6,,,
434070,17427,68836,,,
434071,17427,78050,,,
434072,17427,73442,,,
434073,17427,66271,,,
434075,17427,75476,,,
434076,17427,77520,,,
434077,17427,68303,,,
434078,17427,72905,,,
434079,17427,78008,,,
434080,17427,70328,,,
434082,17427,68785,,,
434083,17427,75953,,,
434084,17427,68782,,,
434085,17427,69293,,,
434086,17427,75949,,,
434087,17427,77995,,,
434089,17427,69802,,,
434090,17427,77478,,,
434091,17427,69284,,,
434092,17427,69795,,,
434093,17427,69280,,,
434094,17427,77470,,,
434096,17427,74903,,,
434097,17427,69782,,,
434098,17427,74898,,,
434099,17427,75412,,,
434101,17427,67218,,,
434102,17427,77455,,,
434103,17427,77454,,,
434105,17427,77964,,,
434106,17427,77963,,,
434107,17427,74374,,,
434108,17427,72323,,,
434109,17427,74364,,,
434110,17427,68731,,,
434112,17427,76409,,,
434113,17427,72311,,,
434114,17427,77941,,,
434115,17427,67186,,,
434116,17427,73328,,,
434117,17427,77930,,,
434119,17427,77924,,,
434120,17427,72289,,,
434121,17427,74848,,,
434122,17427,73821,,,
434123,17427,73819,,,
434124,17427,77910,,,
434126,17427,77390,,,
434127,17427,74829,,,
434128,17427,74828,,,
434129,17427,66631,,,
434130,17427,73286,,,
434131,17427,71749,,,
434133,17427,73792,,,
434134,17427,71232,,,
434135,17427,73791,,,
434136,17427,66622,,,
434137,17427,68669,,,
434138,17427,75311,,,
434140,17427,75306,,,
434141,17427,77346,,,
434142,17427,73248,,,
434143,17427,73247,,,
434144,17427,66586,,,
434145,17427,70170,,,
434147,17427,70166,,,
434148,17427,73236,,,
434149,17427,70162,,,
434150,17427,66063,,,
434151,17427,73742,,,
434152,17427,73740,,,
434154,17427,66565,,,
434155,17427,67584,,,
434156,17427,75264,,,
434157,17427,70144,,,
434158,17441,62622,,,
434159,17441,59600,,,
434161,17441,23797,,,
434162,17441,13460,,,
434163,17441,62259,,,
434164,17441,14480,,,
434165,17441,62449,,,
434166,17441,60720,,,
434168,17441,24236,,,
434169,17441,26890,,,
434170,17441,24873,,,
434171,17441,39713,,,
434172,17441,24737,,,
434173,17431,27764,,,
434175,17431,101356,,,
434176,17431,83174,,,
434177,17431,77908,,,
434178,17431,90579,,,
434179,17431,77906,,,
434180,17431,77904,,,
434182,17431,80970,,,
434183,17431,82108,,,
434184,17431,90679,,,
434185,17431,90676,,,
434186,17431,68785,,,
434187,17431,68782,,,
434189,17431,92194,,,
434190,17431,85664,,,
434191,17431,87706,,,
434192,17431,23052,,,
434193,17431,77963,,,
434194,17431,70144,,,
434196,17433,75996,,,
434197,17433,73529,,,
434198,17433,70970,,,
434199,17433,70137,,,
434200,17433,70614,,,
434201,17433,69143,,,
434203,17433,70615,,,
434204,17433,77136,,,
434205,17433,68011,,,
434206,17433,72584,,,
434208,17433,68867,,,
434209,17433,70658,,,
434210,17434,4761,,,
434212,17436,66548,,,
434213,17436,66547,,,
434214,17436,77797,,,
434215,17436,75746,,,
434216,17436,68572,,,
434217,17436,75745,,,
434219,17436,74719,,,
434220,17436,75740,,,
434221,17436,76253,,,
434222,17436,70620,,,
434223,17436,75737,,,
434224,17436,75733,,,
434226,17436,75728,,,
434227,17436,76751,,,
434228,17436,69069,,,
434229,17436,75725,,,
434230,17436,77772,,,
434231,17436,75722,,,
434233,17436,77761,,,
434234,17436,75713,,,
434235,17436,76711,,,
434236,17436,73638,,,
434237,17436,75170,,,
434238,17436,75160,,,
434240,17436,77199,,,
434241,17436,66956,,,
434242,17436,72584,,,
434243,17436,68485,,,
434244,17436,76670,,,
434245,17436,70009,,,
434247,17436,66415,,,
434248,17436,74086,,,
434249,17436,77142,,,
434250,17436,73552,,,
434251,17436,68943,,,
434252,17436,68939,,,
434254,17436,77120,,,
434255,17436,76094,,,
434256,17436,76093,,,
434257,17436,77623,,,
434258,17436,70961,,,
434259,17436,75556,,,
434261,17436,69921,,,
434262,17436,70941,,,
434263,17436,70937,,,
434264,17436,66326,,,
434265,17436,70934,,,
434266,17436,66324,,,
434268,17436,68874,,,
434269,17436,69897,,,
434270,17436,68867,,,
434271,17436,69885,,,
434272,17436,68855,,,
434273,17436,74484,,,
434275,17436,66282,,,
434276,17436,66787,,,
434277,17436,75488,,,
434278,17436,74463,,,
434279,17436,75996,,,
434280,17436,68312,,,
434282,17436,68304,,,
434283,17436,76497,,,
434284,17436,70865,,,
434285,17436,77520,,,
434286,17436,75983,,,
434287,17436,78030,,,
434289,17436,78025,,,
434290,17436,68808,,,
434291,17436,68801,,,
434292,17436,77504,,,
434293,17436,77496,,,
434294,17436,66738,,,
434296,17436,68782,,,
434297,17436,69284,,,
434298,17436,75411,,,
434299,17436,76435,,,
434300,17436,76431,,,
434301,17436,67725,,,
434303,17436,77963,,,
434304,17436,75399,,,
434305,17436,75398,,,
434306,17436,66164,,,
434307,17436,69236,,,
434308,17436,76400,,,
434310,17436,75883,,,
434311,17436,69226,,,
434312,17436,75880,,,
434313,17436,75878,,,
434315,17436,77397,,,
434316,17436,77906,,,
434317,17436,70227,,,
434319,17436,77904,,,
434320,17436,69197,,,
434321,17436,68677,,,
434322,17436,77889,,,
434323,17436,75841,,,
434324,17436,75840,,,
434326,17436,71226,,,
434327,17436,74804,,,
434328,17436,77872,,,
434329,17436,75309,,,
434330,17436,68654,,,
434331,17436,67117,,,
434333,17436,74792,,,
434334,17436,74790,,,
434335,17436,77342,,,
434336,17436,77332,,,
434337,17436,69136,,,
434338,17436,70664,,,
434340,17439,66935,,,
434341,17439,75805,,,
434342,17439,67036,,,
434343,17439,66939,,,
434344,17439,66904,,,
434345,17449,65883,,,
434347,17449,14318,,,
434348,17449,49133,,,
434349,17449,30695,,,
434350,17449,14306,,,
434351,17449,14305,,,
434352,17449,14304,,,
434354,17449,18389,,,
434355,17449,59340,,,
434356,17449,57274,,,
434357,17449,38841,,,
434358,17449,38840,,,
434359,17449,4005,,,
434361,17449,30620,,,
434362,17449,30619,,,
434363,17449,59285,,,
434364,17449,20349,,,
434365,17449,14205,,,
434366,17449,14200,,,
434368,17449,14198,,,
434369,17449,30581,,,
434370,17449,30578,,,
434371,17449,3952,,,
434372,17449,42853,,,
434373,17449,57179,,,
434375,17449,30532,,,
434376,17449,3900,,,
434377,17449,59183,,,
434378,17449,34604,,,
434379,17449,59180,,,
434380,17449,32551,,,
434382,17449,30488,,,
434383,17449,22295,,,
434384,17449,14090,,,
434385,17449,18176,,,
434386,17449,57069,,,
434387,17449,1765,,,
434389,17449,34513,,,
434390,17449,32458,,,
434391,17449,32454,,,
434392,17449,18113,,,
434393,17449,30400,,,
434394,17449,34489,,,
434396,17449,48814,,,
434397,17449,32396,,,
434398,17449,30348,,,
434399,17449,30346,,,
434400,17449,22151,,,
434401,17449,30336,,,
434403,17449,16877,,,
434404,17449,39396,,,
434405,17449,39395,,,
434406,17449,39394,,,
434407,17449,29148,,,
434408,17449,63944,,,
434410,17449,4548,,,
434411,17449,20930,,,
434412,17449,447,,,
434413,17449,47549,,,
434414,17449,4527,,,
434415,17449,27044,,,
434417,17449,4497,,,
434418,17449,16781,,,
434419,17449,24972,,,
434420,17449,2435,,,
434422,17449,39285,,,
434423,17449,37234,,,
434424,17449,24946,,,
434426,17449,39281,,,
434427,17449,2415,,,
434428,17449,57707,,,
434429,17449,29032,,,
434430,17449,65892,,,
434431,17449,31075,,,
434433,17449,65881,,,
434434,17449,33109,,,
434435,17449,20821,,,
434436,17449,24904,,,
434437,17449,39236,,,
434438,17449,37185,,,
434440,17449,59698,,,
434441,17449,41265,,,
434442,17449,57648,,,
434443,17449,57646,,,
434444,17449,31021,,,
434445,17449,59686,,,
434447,17449,59682,,,
434448,17449,285,,,
434449,17449,2314,,,
434450,17449,65801,,,
434451,17449,20743,,,
434452,17449,257,,,
434454,17449,252,,,
434455,17449,4338,,,
434456,17449,57585,,,
434457,17449,57582,,,
434458,17449,57581,,,
434459,17449,39117,,,
434461,17449,198,,,
434462,17449,41153,,,
434463,17449,15962,,,
434464,17449,28246,,,
434465,17449,34362,,,
434466,17449,28218,,,
434468,17449,3635,,,
434469,17449,48682,,,
434470,17449,20010,,,
434471,17449,20005,,,
434472,17449,20004,,,
434473,17449,46627,,,
434475,17449,48629,,,
434476,17449,30167,,,
434477,17449,3541,,,
434478,17449,50633,,,
434479,17449,34248,,,
434480,17449,50630,,,
434482,17449,62900,,,
434483,17449,23942,,,
434484,17449,23939,,,
434485,17449,17798,,,
434486,17449,17797,,,
434487,17449,17796,,,
434489,17449,1391,,,
434490,17449,64871,,,
434491,17449,27991,,,
434492,17449,23893,,,
434493,17449,25935,,,
434494,17449,34122,,,
434496,17449,3386,,,
434497,17449,1336,,,
434498,17449,19761,,,
434499,17449,46382,,,
434500,17449,23849,,,
434501,17449,62761,,,
434503,17449,1317,,,
434504,17449,23845,,,
434505,17449,34080,,,
434506,17449,27931,,,
434507,17449,1302,,,
434508,17449,27926,,,
434510,17449,44239,,,
434511,17449,60591,,,
434512,17449,3243,,,
434513,17449,62624,,,
434514,17449,3225,,,
434515,17449,29846,,,
434517,17449,58514,,,
434518,17449,101519,,,
434519,17449,29839,,,
434520,17449,56461,,,
434521,17449,56445,,,
434522,17449,60540,,,
434524,17449,27764,,,
434525,17449,27757,,,
434526,17449,5227,,,
434527,17449,33897,,,
434529,17449,29794,,,
434530,17449,5213,,,
434531,17449,33878,,,
434533,17449,101453,,,
434534,17449,33865,,,
434535,17449,27717,,,
434536,17449,62525,,,
434537,17449,5180,,,
434538,17449,33834,,,
434540,17449,13352,,,
434541,17449,13351,,,
434542,17449,13350,,,
434543,17449,13349,,,
434544,17449,13348,,,
434545,17449,29728,,,
434547,17449,60442,,,
434548,17449,3090,,,
434549,17449,1035,,,
434550,17449,46083,,,
434551,17449,33777,,,
434552,17449,19438,,,
434554,17449,5096,,,
434555,17449,33747,,,
434556,17449,21447,,,
434557,17449,62399,,,
434558,17449,29625,,,
434559,17449,58289,,,
434561,17449,27560,,,
434562,17449,17314,,,
434563,17449,5025,,,
434564,17449,27552,,,
434565,17449,27551,,,
434566,17449,33689,,,
434568,17449,60305,,,
434569,17449,60304,,,
434570,17449,29580,,,
434571,17449,27531,,,
434572,17449,60292,,,
434573,17449,899,,,
434575,17449,2939,,,
434576,17449,101236,,,
434577,17449,33651,,,
434578,17449,33646,,,
434579,17449,33640,,,
434580,17449,29539,,,
434582,17449,60244,,,
434583,17449,4944,,,
434584,17449,27466,,,
434585,17449,58186,,,
434586,17449,60223,,,
434587,17449,829,,,
434589,17449,810,,,
434590,17449,33575,,,
434591,17449,39716,,,
434592,17449,803,,,
434593,17449,27425,,,
434594,17449,33560,,,
434596,17449,790,,,
434597,17449,37652,,,
434598,17449,37650,,,
434599,17449,37648,,,
434600,17449,60175,,,
434601,17449,17165,,,
434603,17449,60159,,,
434604,17449,62204,,,
434605,17449,27379,,,
434606,17449,39661,,,
434607,17449,29420,,,
434608,17449,10983,,,
434610,17449,60128,,,
434611,17449,101087,,,
434612,17449,39643,,,
434613,17449,19142,,,
434614,17449,704,,,
434615,17449,60093,,,
434617,17449,39588,,,
434618,17449,21158,,,
434619,17449,4772,,,
434620,17449,27300,,,
434621,17449,60067,,,
434622,17449,33437,,,
434624,17449,60049,,,
434625,17449,27281,,,
434626,17449,60048,,,
434627,17449,39564,,,
434628,17449,62088,,,
434629,17449,39554,,,
434631,17449,31359,,,
434632,17449,2687,,,
434633,17449,33403,,,
434634,17449,631,,,
434636,17449,57971,,,
434637,17449,33381,,,
434638,17449,45644,,,
434640,17449,39491,,,
434641,17449,575,,,
434642,17449,39484,,,
434643,17449,567,,,
434644,17449,21043,,,
434645,17449,21044,,,
434647,17449,25138,,,
434648,17449,21041,,,
434649,17449,14889,,,
434650,17449,41512,,,
434651,17449,57891,,,
434652,17449,37409,,,
434654,17449,41500,,,
434655,17449,59927,,,
434656,17449,47638,,,
434657,17449,29204,,,
434658,17449,12814,,,
434659,17449,29198,,,
434661,17449,31241,,,
434662,17449,37384,,,
434663,17449,37383,,,
434664,17449,33263,,,
434665,17449,27118,,,
434666,17449,33262,,,
434668,17449,174,,,
434669,17449,39085,,,
434670,17449,32938,,,
434671,17449,32935,,,
434672,17449,41124,,,
434673,17449,14500,,,
434675,17449,41121,,,
434676,17449,28832,,,
434677,17449,158,,,
434678,17449,39067,,,
434679,17449,39063,,,
434680,17449,57494,,,
434682,17449,28819,,,
434683,17449,146,,,
434684,17449,28812,,,
434685,17449,57475,,,
434686,17449,57467,,,
434687,17449,57466,,,
434689,17449,26739,,,
434690,17449,111,,,
434691,17449,34921,,,
434692,17449,59482,,,
434693,17449,34905,,,
434694,17449,38998,,,
434696,17449,8275,,,
434697,17449,59456,,,
434698,17449,64,,,
434699,17449,20537,,,
434700,17449,18488,,,
434701,17449,36915,,,
434703,17449,22560,,,
434704,17449,13,,,
434705,17449,12,,,
434706,17449,22539,,,
434707,17449,38921,,,
434708,17449,16384,,,
434710,17445,24943,,,
434711,17445,65689,,,
434712,17445,3271,,,
434713,17445,59416,,,
434714,17445,27645,,,
434715,17445,58364,,,
434717,17445,31192,,,
434718,17445,57810,,,
434719,17445,3534,,,
434720,17445,22989,,,
434721,17445,29131,,,
434722,17445,13769,,,
434724,17445,22974,,,
434725,17445,57786,,,
434726,17445,30127,,,
434727,17445,2980,,,
434728,17445,30115,,,
434729,17445,18321,,,
434731,17445,29066,,,
434732,17445,30595,,,
434733,17445,30594,,,
434734,17445,29568,,,
434735,17445,31089,,,
434736,17445,65897,,,
434738,17445,39261,,,
434739,17445,26961,,,
434740,17445,4932,,,
434741,17445,31042,,,
434743,17445,27962,,,
434744,17445,33585,,,
434745,17445,33584,,,
434747,17445,31530,,,
434748,17445,33577,,,
434749,17445,806,,,
434750,17445,4896,,,
434751,17445,30488,,,
434752,17445,4885,,,
434754,17445,62227,,,
434755,17445,27409,,,
434756,17445,23311,,,
434757,17445,777,,,
434758,17445,774,,,
434759,17445,27908,,,
434761,17445,57089,,,
434762,17445,62205,,,
434763,17445,29936,,,
434764,17445,42735,,,
434765,17445,62190,,,
434766,17445,32992,,,
434768,17445,60120,,,
434769,17445,30423,,,
434770,17445,44239,,,
434771,17445,26829,,,
434772,17445,41164,,,
434773,17445,102091,,,
434775,17445,16054,,,
434776,17445,39089,,,
434777,17445,22524,,,
434778,17445,33442,,,
434779,17445,65691,,,
434780,17445,62101,,,
434782,17445,27279,,,
434783,17445,136,,,
434784,17445,27780,,,
434785,17445,28284,,,
434786,17445,31333,,,
434787,17445,26713,,,
434789,17445,594,,,
434790,17445,37967,,,
434791,17445,591,,,
434792,17445,31307,,,
434793,17445,67,,,
434794,17445,5186,,,
434796,17445,24631,,,
434797,17445,1582,,,
434798,17445,23085,,,
434799,17445,27691,,,
434800,17445,27689,,,
434801,17445,545,,,
434803,17445,27677,,,
434804,17445,23064,,,
434805,17445,28179,,,
434806,17445,1550,,,
434807,17445,23568,,,
434808,17445,23567,,,
434810,17446,70137,,,
434811,17446,101356,,,
434812,17446,69098,,,
434813,17446,77784,,,
434814,17446,90579,,,
434815,17446,59340,,,
434817,17446,18877,,,
434818,17446,69050,,,
434819,17446,81329,,,
434820,17446,69025,,,
434821,17446,57245,,,
434822,17446,70035,,,
434824,17446,67469,,,
434825,17446,62348,,,
434826,17446,72584,,,
434827,17446,72582,,,
434828,17446,67448,,,
434829,17446,84340,,,
434831,17446,76650,,,
434832,17446,4452,,,
434833,17446,76094,,,
434834,17446,27450,,,
434835,17446,70970,,,
434836,17446,73529,,,
434838,17446,68919,,,
434839,17446,69429,,,
434840,17446,89901,,,
434841,17446,90403,,,
434842,17446,20256,,,
434843,17446,79127,,,
434845,17446,59667,,,
434846,17446,69390,,,
434847,17446,68867,,,
434848,17446,76010,,,
434850,17446,83174,,,
434851,17446,76004,,,
434852,17446,76003,,,
434854,17446,218,,,
434855,17446,76502,,,
434856,17446,77014,,,
434857,17446,76498,,,
434858,17446,70345,,,
434859,17446,76487,,,
434861,17446,74945,,,
434862,17446,82108,,,
434863,17446,68788,,,
434864,17446,78003,,,
434865,17446,76973,,,
434866,17446,72877,,,
434868,17446,68774,,,
434869,17446,70306,,,
434870,17446,77472,,,
434871,17446,85664,,,
434872,17446,87706,,,
434873,17446,70293,,,
434875,17446,85639,,,
434876,17446,44664,,,
434877,17446,27764,,,
434878,17446,77424,,,
434879,17446,77908,,,
434880,17446,77906,,,
434882,17446,80970,,,
434883,17446,90187,,,
434884,17446,68170,,,
434885,17446,75845,,,
434886,17446,69184,,,
434887,17446,34879,,,
434889,17446,75318,,,
434890,17446,90676,,,
434891,17446,92201,,,
434892,17446,27688,,,
434893,17446,75813,,,
434894,17446,75812,,,
434896,17446,30,,,
434897,17446,69143,,,
434898,17446,80912,,,
434899,17446,76809,,,
434900,17438,63949,,,
434901,17438,58188,,,
434903,17448,67582,,,
434904,17448,77307,,,
434905,17448,66550,,,
434906,17448,66547,,,
434907,17448,66545,,,
434908,17448,77296,,,
434910,17448,71659,,,
434911,17448,75749,,,
434912,17448,68582,,,
434913,17448,72163,,,
434914,17448,73185,,,
434915,17448,77795,,,
434917,17448,77793,,,
434918,17448,74719,,,
434919,17448,75738,,,
434920,17448,66512,,,
434921,17448,67539,,,
434922,17448,71126,,,
434924,17448,71125,,,
434925,17448,69587,,,
434926,17448,66515,,,
434927,17448,66514,,,
434928,17448,67537,,,
434929,17448,67536,,,
434931,17448,73676,,,
434932,17448,77259,,,
434933,17448,66505,,,
434934,17448,73157,,,
434935,17448,70596,,,
434936,17448,67523,,,
434938,17448,73148,,,
434939,17448,74173,,,
434940,17448,74172,,,
434941,17448,77243,,,
434942,17448,70071,,,
434943,17448,69049,,,
434945,17448,73143,,,
434946,17448,73654,,,
434947,17448,68531,,,
434948,17448,73638,,,
434949,17448,74666,,,
434950,17448,73127,,,
434952,17448,73128,,,
434953,17448,70569,,,
434954,17448,76198,,,
434955,17448,77735,,,
434957,17448,67492,,,
434958,17448,74148,,,
434959,17448,68510,,,
434961,17448,77215,,,
434962,17448,70559,,,
434963,17448,74142,,,
434964,17448,68509,,,
434965,17448,75160,,,
434966,17448,77209,,,
434968,17448,77716,,,
434969,17448,67477,,,
434970,17448,77717,,,
434971,17448,68500,,,
434972,17448,77715,,,
434973,17448,77710,,,
434975,17448,75661,,,
434976,17448,67471,,,
434977,17448,75150,,,
434978,17448,67469,,,
434979,17448,76683,,,
434980,17448,68491,,,
434982,17448,68482,,,
434983,17448,74626,,,
434984,17448,74112,,,
434985,17448,70527,,,
434986,17448,77691,,,
434987,17448,77690,,,
434989,17448,66415,,,
434990,17448,68974,,,
434991,17448,75114,,,
434992,17448,76650,,,
434993,17448,75107,,,
434994,17448,68453,,,
434996,17448,77667,,,
434997,17448,73052,,,
434998,17448,67922,,,
434999,17448,77651,,,
435000,17448,75602,,,
435001,17448,74066,,,
435003,17448,68423,,,
435004,17448,77640,,,
435005,17448,77641,,,
435006,17448,76102,,,
435007,17448,72008,,,
