34883,,,
1128591,42981,32399,,,
1128592,42981,31661,,,
1128593,42981,27,,,
1128594,42979,84671,,,
1128595,42979,80249,,,
1128596,42979,80824,,,
1128597,42979,78229,,,
1128598,42979,82744,,,
1128599,42979,89683,,,
1128600,42979,79250,,,
1128601,42979,88721,,,
1128602,42979,82831,,,
1128603,42979,85325,,,
1128604,42979,84586,,,
1128605,42979,84875,,,
1128606,42979,82154,,,
1128607,42979,88421,,,
1128608,42979,84869,,,
1128609,42979,82370,,,
1128610,42969,72281,,,
1128611,42969,77906,,,
1128612,42969,66547,,,
1128613,42969,66326,,,
1128614,42969,66548,,,
1128615,42969,66324,,,
1128616,42969,76435,,,
1128617,42969,76370,,,
1128618,42969,70961,,,
1128619,42969,77904,,,
1128620,42969,75727,,,
1128621,42969,75725,,,
1128622,42969,75306,,,
1128623,42969,66282,,,
1128624,42969,75722,,,
1128625,42969,78025,,,
1128626,42969,73638,,,
1128627,42969,69284,,,
352246,51073,66593,,,
1128628,42969,75746,,,
1128629,42969,75840,,,
1128630,42969,77504,,,
1128631,42978,84732,,,
1128632,42978,82807,,,
1128633,42978,90990,,,
1128634,42978,90730,,,
1128635,42978,88423,,,
1128636,42978,89442,,,
1128637,42978,78549,,,
1128638,42978,84434,,,
1128639,42978,87625,,,
1128640,42978,78792,,,
1128641,42978,82494,,,
1128642,42978,84030,,,
1128643,42978,81073,,,
1128644,42978,85679,,,
1128645,42978,92587,,,
1128646,42978,84518,,,
1128647,42978,84129,,,
1128648,42978,80669,,,
1128649,42978,89757,,,
1128650,42978,91418,,,
1128651,42978,87194,,,
1128652,42978,84753,,,
1128653,42978,79503,,,
1128654,42978,79479,,,
1128655,42978,84485,,,
1128656,42984,27644,,,
1128657,42984,62458,,,
1128658,42984,38905,,,
1128659,42984,27118,,,
1128660,42984,33262,,,
1128661,42984,34794,,,
1128662,42984,34793,,,
1128663,42984,60392,,,
1128664,42984,3546,,,
1128665,42984,983,,,
1128666,42984,30162,,,
1128667,42984,23499,,,
1128668,42984,17867,,,
1128669,42984,17866,,,
1128670,42984,27583,,,
1128671,42984,23467,,,
1128672,42984,22948,,,
1128673,42984,27551,,,
1128674,42984,5022,,,
1128675,42984,5021,,,
1128676,42984,30105,,,
1128677,42984,37269,,,
1128678,42984,4497,,,
1128679,42984,31118,,,
1128680,42984,1416,,,
1128681,42984,30597,,,
1128682,42984,14716,,,
1128683,42984,14715,,,
1128684,42984,14714,,,
1128685,42984,39285,,,
1128686,42984,39282,,,
1128687,42984,39281,,,
1128688,42984,30061,,,
1128689,42984,42853,,,
1128690,42984,24932,,,
1128691,42984,27486,,,
1128692,42984,27991,,,
1128693,42984,46422,,,
1128694,42984,46421,,,
1128695,42984,27472,,,
1128696,42984,59727,,,
1128697,42984,31054,,,
1128698,42984,60232,,,
1128699,42984,24901,,,
1128700,42984,26942,,,
1128701,42984,60214,,,
1128702,42984,60213,,,
1128703,42984,27444,,,
1128704,42984,37164,,,
1128705,42984,39203,,,
1128706,42984,31016,,,
1128707,42984,32551,,,
1128708,42984,2854,,,
1128709,42984,4389,,,
1128710,42984,16676,,,
1128711,42984,17187,,,
1128712,42984,27425,,,
1128713,42984,37662,,,
1128714,42984,33047,,,
1128715,42984,4880,,,
1128716,42984,24847,,,
1128717,42984,13057,,,
1128718,42984,38646,,,
352353,51073,72319,,,
1128719,42984,32501,,,
1128720,42984,24572,,,
1128721,42984,3816,,,
1128722,42984,29416,,,
1128723,42984,39643,,,
1128724,42984,102090,,,
1128725,42984,102089,,,
1128726,42984,102088,,,
1128727,42984,62659,,,
1128728,42984,62655,,,
1128729,42984,37567,,,
1128730,42984,62654,,,
1128731,42984,23733,,,
1128732,42984,30900,,,
1128733,42984,48814,,,
1128734,42984,21158,,,
1128735,42984,27300,,,
1128736,42984,4772,,,
1128737,42984,24739,,,
1128738,42984,21149,,,
1128739,42984,23704,,,
1128740,42984,39063,,,
1128741,42984,38034,,,
1128742,42984,60561,,,
1128743,42984,30348,,,
1128744,42984,2687,,,
1128745,42984,26750,,,
1128746,42984,23665,,,
1128747,42984,23661,,,
1128748,42984,23658,,,
1128749,42984,23653,,,
1128750,42984,23140,,,
1128751,42984,27216,,,
1128752,42984,24638,,,
1128753,42984,62525,,,
1128754,42984,28218,,,
1128755,42984,20537,,,
1128756,42984,3635,,,
1128757,42984,33843,,,
1128758,42984,41512,,,
1128759,42984,37407,,,
1128760,42984,47638,,,
1128761,42984,29716,,,
1128762,42984,59411,,,
1128763,42984,29713,,,
1128764,42984,38416,,,
1128765,42984,29198,,,
1128766,42984,12814,,,
1128767,42984,47629,,,
1128768,42984,37384,,,
1128769,42984,37383,,,
1128770,42984,4102,,,
1128771,42984,4096,,,
1128772,42982,87666,,,
1128773,42982,78970,,,
1128774,42982,87664,,,
1128775,42982,80748,,,
1128776,42982,78967,,,
1128777,42982,80749,,,
1128778,42982,92141,,,
1128779,42982,80884,,,
1128780,42982,91127,,,
1128781,42982,80882,,,
1128782,42982,92138,,,
1128783,42982,89326,,,
1128784,42982,89327,,,
1128785,42982,90094,,,
1128786,42982,89325,,,
1128787,42982,89324,,,
1128788,42982,89323,,,
1128789,42982,89322,,,
1128790,42982,89321,,,
1128791,42982,89320,,,
1128792,42982,89319,,,
1128793,42982,89318,,,
1128794,42982,87653,,,
1128795,42982,87652,,,
1128796,42982,89317,,,
1128797,42982,81377,,,
1128798,42982,86107,,,
1128799,42982,91098,,,
1128800,42982,91859,,,
1128801,42982,87660,,,
1128802,42982,84432,,,
1128803,42982,91855,,,
1128804,42982,91598,,,
1128805,42982,89338,,,
1128806,42982,88778,,,
1128807,42982,91594,,,
1128808,42982,89162,,,
1128809,42982,92361,,,
352460,51073,67496,,,
1128810,42982,89159,,,
1128811,42982,87234,,,
1128812,42982,92096,,,
1128813,42982,83262,,,
1128814,42982,87229,,,
1128815,42982,84917,,,
1128816,42982,86070,,,
1128817,42982,83128,,,
1128818,42982,81716,,,
1128819,42982,81718,,,
1128820,42982,81717,,,
1128821,42982,83124,,,
1128822,42982,87725,,,
1128823,42982,84268,,,
1128824,42982,84267,,,
1128825,42982,89129,,,
1128826,42982,92328,,,
1128827,42982,89126,,,
1128828,42982,89125,,,
1128829,42982,91557,,,
1128830,42982,91556,,,
1128831,42982,89375,,,
1128832,42982,89374,,,
1128833,42982,91167,,,
1128834,42982,83229,,,
1128835,42982,91165,,,
1128836,42982,84121,,,
1128837,42982,89328,,,
1128838,42982,84119,,,
1128839,42982,84495,,,
1128840,42982,86030,,,
1128841,42982,83213,,,
1128842,42982,89483,,,
1128843,42982,84485,,,
1128844,42982,86245,,,
1128845,42982,91130,,,
1128846,42982,91650,,,
1128847,42982,91649,,,
1128848,42982,89216,,,
1128849,42986,82141,,,
1128850,42986,89244,,,
1128851,42986,92725,,,
1128852,42986,82356,,,
1128853,42986,83603,,,
1128854,42986,90735,,,
1128855,42986,92015,,,
1128856,42986,82123,,,
1128857,42986,90148,,,
1128858,42980,77183,,,
1128859,42980,67194,,,
1128860,42980,67190,,,
1128861,42980,77045,,,
1128862,42980,77039,,,
1128863,42980,76907,,,
1128864,42980,70495,,,
1128865,42980,77142,,,
1128866,42980,77011,,,
1128867,42980,69186,,,
1128868,42980,68801,,,
1128869,42980,69185,,,
1128870,42980,69179,,,
1128871,42980,76081,,,
1128872,42980,76464,,,
1128873,42980,69153,,,
1128874,42980,77978,,,
1128875,42980,69143,,,
1128876,42980,76308,,,
1128877,42980,66060,,,
1128878,42980,74761,,,
1128879,42980,75912,,,
1128880,42980,69125,,,
1128881,42980,75910,,,
1128882,42980,75909,,,
1128883,42980,75908,,,
1128884,42980,77184,,,
1128885,42994,33140,,,
1128886,42994,62352,,,
1128887,42994,33136,,,
1128888,42994,26798,,,
1128889,42994,24870,,,
1128890,42994,60742,,,
1128891,42994,4994,,,
1128892,42994,4256,,,
1128893,42997,57206,,,
1128894,42997,3314,,,
1128895,42997,26865,,,
1128896,42997,58604,,,
1128897,42997,34652,,,
1128898,42997,3036,,,
1128899,42997,57680,,,
1128900,42997,20944,,,
352567,51073,67023,,,
1128901,42997,20943,,,
1128902,42997,718,,,
1128903,42997,23360,,,
1128904,42997,23482,,,
1128905,42997,23353,,,
1128906,42997,62260,,,
1128907,42997,59432,,,
1128908,42997,24869,,,
1128909,42997,38569,,,
1128910,42997,24745,,,
1128911,42997,24615,,,
1128912,42997,27943,,,
1128913,42997,51622,,,
1128914,42997,23717,,,
1128915,42997,33444,,,
1128916,42997,22691,,,
1128917,42997,23712,,,
1128918,42997,23711,,,
1128919,42997,23193,,,
1128920,42997,22680,,,
1128921,42997,276,,,
1128922,42997,23176,,,
1128923,42997,23427,,,
1128924,42985,89950,,,
1128925,42985,96120,,,
1128926,42985,97012,,,
1128927,42985,87730,,,
1128928,42985,87179,,,
1128929,42985,92074,,,
1128930,42985,96355,,,
1128931,42985,91105,,,
1128932,43008,84732,,,
1128933,43008,82807,,,
1128934,43008,90990,,,
1128935,43008,90730,,,
1128936,43008,90728,,,
1128937,43008,88423,,,
1128938,43008,89442,,,
1128939,43008,88790,,,
1128940,43008,78549,,,
1128941,43008,84434,,,
1128942,43008,87625,,,
1128943,43008,78792,,,
1128944,43008,82494,,,
1128945,43008,84030,,,
1128946,43008,81073,,,
1128947,43008,85679,,,
1128948,43008,83374,,,
1128949,43008,92587,,,
1128950,43008,84518,,,
1128951,43008,84129,,,
1128952,43008,88607,,,
1128953,43008,89757,,,
1128954,43008,80669,,,
1128955,43008,91418,,,
1128956,43008,87194,,,
1128957,43008,90393,,,
1128958,43008,84753,,,
1128959,43008,79503,,,
1128960,43008,79479,,,
1128961,43008,84485,,,
1128962,42987,96147,,,
1128963,42987,96795,,,
1128964,42987,98297,,,
1128965,42987,96247,,,
1128966,42987,97259,,,
1128967,42987,96781,,,
1128968,42987,96782,,,
1128969,42987,97003,,,
1128970,42987,97004,,,
1128971,42987,97006,,,
1128972,42987,97005,,,
1128973,42987,96779,,,
1128974,42987,96170,,,
1128975,42987,97002,,,
1128976,42987,96264,,,
1128977,42987,96774,,,
1128978,42987,96388,,,
1128979,43011,88973,,,
1128980,43002,89783,,,
1128981,43002,89786,,,
1128982,43015,84732,,,
1128983,43015,82807,,,
1128984,43015,90990,,,
1128985,43015,90730,,,
1128986,43015,88423,,,
1128987,43015,89442,,,
1128988,43015,78549,,,
1128989,43015,84434,,,
1128990,43015,87625,,,
1128991,43015,78792,,,
352674,51075,58286,,,
1128992,43015,82494,,,
1128993,43015,84030,,,
1128994,43015,81073,,,
1128995,43015,85679,,,
1128996,43015,92587,,,
1128997,43015,84518,,,
1128998,43015,84129,,,
1128999,43015,80669,,,
1129000,43015,89757,,,
1129001,43015,91418,,,
1129002,43015,87194,,,
1129003,43015,84753,,,
1129004,43015,79503,,,
1129005,43015,79479,,,
1129006,43015,84485,,,
1129007,43017,33692,,,
1129008,43017,24731,,,
1129009,43017,32634,,,
1129010,43017,276,,,
1129011,43017,692,,,
1129012,43017,334,,,
1129013,43017,26798,,,
1129014,43017,1260,,,
1129015,43017,65931,,,
1129016,43017,4552,,,
1129017,43017,60742,,,
1129018,43017,24871,,,
1129019,43017,24870,,,
1129020,43017,62434,,,
1129021,43017,24162,,,
1129022,43022,95227,,,
1129023,43022,86777,,,
1129024,43022,79096,,,
1129025,43022,79095,,,
1129026,43022,81782,,,
1129027,43022,82162,,,
1129028,43022,86507,,,
1129029,43022,79716,,,
1129030,43022,79720,,,
1129031,43022,79719,,,
1129032,43022,79718,,,
1129033,43022,79717,,,
1129034,43022,85092,,,
1129035,43022,79715,,,
1129036,43022,79714,,,
1129037,43022,79713,,,
1129038,43022,94557,,,
1129039,43022,85980,,,
1129040,43022,78556,,,
1129041,43022,78555,,,
1129042,43022,85962,,,
1129043,43022,87754,,,
1129044,43022,87753,,,
1129045,43022,78657,,,
1129046,43022,91708,,,
1129047,43022,93362,,,
1129048,43022,87217,,,
1129049,43022,93742,,,
1129050,43022,80427,,,
1129051,43022,87849,,,
1129052,43022,89512,,,
1129053,43022,89881,,,
1129054,43022,89879,,,
1129055,43022,79638,,,
1129056,43022,79634,,,
1129057,43022,79633,,,
1129058,43022,83089,,,
1129059,43022,85391,,,
1129060,43022,89482,,,
1129061,43022,85386,,,
1129062,43022,85379,,,
1129063,42996,69119,,,
1129064,42996,77307,,,
1129065,42996,69754,,,
1129066,42996,78069,,,
1129067,42996,78068,,,
1129068,42996,67186,,,
1129069,42996,66545,,,
1129070,42996,73328,,,
1129071,42996,68975,,,
1129072,42996,68974,,,
1129073,42996,68836,,,
1129074,42996,77691,,,
1129075,42996,78050,,,
1129076,42996,72289,,,
1129077,42996,76508,,,
1129078,42996,77651,,,
1129079,42996,76370,,,
1129080,42996,66512,,,
1129081,42996,77390,,,
1129082,42996,68423,,,
352781,51079,67877,,,
1129083,42996,73286,,,
1129084,42996,73157,,,
1129085,42996,73283,,,
1129086,42996,73148,,,
1129087,42996,66361,,,
1129088,42996,73143,,,
1129089,42996,66355,,,
1129090,42996,73247,,,
1129091,42996,73638,,,
1129092,42996,76069,,,
1129093,42996,69284,,,
1129094,42996,73248,,,
1129095,42996,68509,,,
1129096,42996,69537,,,
1129097,42996,77470,,,
1129098,42996,77215,,,
1129099,42996,68510,,,
1129100,42996,77596,,,
1129101,42996,77468,,,
1129102,42996,75160,,,
1129103,42996,74903,,,
1129104,42996,75412,,,
1129105,42996,74899,,,
1129106,42996,74898,,,
1129107,42996,67984,,,
1129108,42996,66063,,,
1129109,42996,73742,,,
1129110,42996,73740,,,
1129111,42996,73223,,,
1129112,42996,68482,,,
1129113,43021,22907,,,
1129114,43021,15994,,,
1129115,43021,15993,,,
1129116,43021,15992,,,
1129117,43021,23543,,,
1129118,43021,23536,,,
1129119,43021,23535,,,
1129120,43021,31598,,,
1129121,43021,62184,,,
1129122,43021,26717,,,
1129123,43021,42837,,,
1129124,43021,26710,,,
1129125,43021,26709,,,
1129126,43021,30931,,,
1129127,43021,26193,,,
1129128,43021,63305,,,
1129129,43021,34632,,,
1129130,43021,37824,,,
1129131,43021,39080,,,
1129132,43021,33318,,,
1129133,43021,13860,,,
1129134,43021,13859,,,
1129135,43021,13858,,,
1129136,43021,26526,,,
1129137,43021,23449,,,
1129138,43021,24969,,,
1129139,43021,22790,,,
1129140,43021,22788,,,
1129141,43021,31364,,,
1129142,43021,3200,,,
1129143,43004,88415,,,
1129144,43004,91719,,,
1129145,43004,87141,,,
1129146,43004,88419,,,
1129147,43004,88418,,,
1129148,43004,87137,,,
1129149,42999,69119,,,
1129150,42999,77307,,,
1129151,42999,69754,,,
1202199,46927,142,,,
1202206,46911,1532,,,
1202213,46911,67559,,,
1202220,46911,70620,,,
1202227,46911,5180,,,
1202234,46911,72641,,,
1202241,46911,89524,,,
1202248,46911,13226,,,
1202253,46911,77730,,,
1202257,46911,26525,,,
1202264,46911,13716,,,
1202271,46911,67971,,,
1202278,46911,21874,,,
1202285,46911,68443,,,
1202292,46911,80723,,,
1202299,46911,58186,,,
1202306,46911,76605,,,
1202313,46911,72504,,,
1202320,46911,41265,,,
1202327,46911,76069,,,
1202334,46911,803,,,
1202341,46911,790,,,
352888,51079,66651,,,
1129172,42999,73157,,,
1129176,42999,66361,,,
1129183,42999,73247,,,
1129190,42999,77468,,,
1129197,42999,73742,,,
1129204,43000,5017,,,
1129211,43023,80882,,,
1129218,43023,89323,,,
1129225,43023,91098,,,
1129232,43023,87229,,,
1129239,43023,84267,,,
1129246,43023,91165,,,
1129253,43029,90990,,,
1129260,43029,78792,,,
1129267,43029,84129,,,
1129274,43029,79479,,,
1129279,43025,48629,,,
1129283,43025,25066,,,
1129290,43025,43870,,,
1129297,43025,60738,,,
1129304,43025,37939,,,
1129311,43025,24355,,,
1129318,43025,46741,,,
1129325,43025,60299,,,
1129332,43031,80249,,,
1129339,43031,82780,,,
1129346,43031,89803,,,
1129353,43031,89796,,,
1129360,43031,89789,,,
1129367,43031,89782,,,
1129374,43031,83247,,,
1129381,43031,79250,,,
1129386,43031,81933,,,
1129390,43031,90503,,,
1129397,43032,84732,,,
1129404,43032,90730,,,
1129411,43032,85466,,,
1129418,43032,78792,,,
1129425,43032,85171,,,
1129432,43032,89757,,,
1129439,43032,79503,,,
1129446,42962,27100,,,
1129453,42966,83441,,,
1129460,42966,86991,,,
1129467,42966,89009,,,
1129474,42966,85383,,,
1129481,42966,90979,,,
1129488,42966,88837,,,
1129493,42966,83190,,,
1129497,42966,80621,,,
1129504,42966,89273,,,
1129511,42966,87220,,,
1129518,42966,92841,,,
1129525,42966,84633,,,
1129532,42966,82544,,,
1129539,42966,84571,,,
1129546,42966,85077,,,
1129553,42966,84558,,,
1129560,42966,84524,,,
1129567,42966,79873,,,
1129574,43016,66575,,,
1129581,43028,26826,,,
1129588,43013,37471,,,
1129595,43013,83508,,,
1129600,43013,84127,,,
1129604,43013,84751,,,
1129611,41597,83263,,,
1129618,41597,78699,,,
1129625,41597,85313,,,
1129632,43024,77906,,,
1129639,43024,75840,,,
1129646,43024,66326,,,
1129653,43027,73190,,,
1129660,43027,67264,,,
1129667,43027,69284,,,
1129674,43027,69378,,,
1129681,43033,66545,,,
1129688,43033,77269,,,
1129695,43033,74657,,,
1129702,43033,68482,,,
1129707,43033,67947,,,
1129711,43033,67419,,,
1129718,43033,66355,,,
1129725,43033,78069,,,
1129732,43033,72926,,,
1129739,43033,67785,,,
1129746,43033,77468,,,
1129753,43033,73332,,,
1129760,43033,70738,,,
1129767,43033,67113,,,
1129774,43033,66063,,,
352995,51084,76757,,,
1129781,43037,67100,,,
1129788,43037,76301,,,
1129795,41609,79526,,,
1129802,43080,66548,,,
1129809,43080,75751,,,
1129814,43080,75746,,,
1129818,43080,70101,,,
1129825,43080,69049,,,
1129832,43080,74150,,,
1129839,43080,66446,,,
1129846,43080,71026,,,
1129853,43080,75594,,,
1129860,43080,70947,,,
1129867,43080,66324,,,
1129874,43080,76040,,,
1129881,43080,78057,,,
1129888,43080,69313,,,
1129895,43080,69280,,,
1129902,43080,74898,,,
1129909,43080,74364,,,
1129916,43080,69731,,,
1129921,43080,77906,,,
1129925,43080,74829,,,
1129932,43080,75840,,,
1129939,43080,67130,,,
1129946,43080,69147,,,
1129953,43080,77833,,,
1129960,43058,15993,,,
1129967,43058,62577,,,
1129974,43058,26849,,,
1129981,43058,26710,,,
1129988,43058,31610,,,
1129995,43058,32936,,,
1130002,43058,21137,,,
1130009,43058,22790,,,
1130016,43041,76149,,,
1130023,43041,82901,,,
1130028,43041,4792,,,
1130032,43041,91809,,,
1130039,43041,96662,,,
1130046,43048,91154,,,
1130053,112142,25146,,,
1130060,112142,29813,,,
1130067,43043,74742,,,
1130074,43043,70631,,,
1130081,43043,66526,,,
1130088,43043,73670,,,
1130095,43043,73654,,,
1130102,43043,76713,,,
1130109,43043,68510,,,
1130116,43043,76165,,,
1130123,43043,77697,,,
1130130,43043,77683,,,
1130135,43043,69994,,,
1130139,43043,66383,,,
1130146,43043,74039,,,
1130153,43043,75040,,,
1130160,43043,72979,,,
1130167,43043,76554,,,
1130174,43043,78068,,,
1130181,43043,78050,,,
1130188,43043,75474,,,
1130195,43043,66239,,,
1130202,43043,68266,,,
1130209,43043,77982,,,
1130216,43043,70807,,,
1130223,43043,76431,,,
1130230,43043,75912,,,
1130237,43043,66687,,,
1130242,43043,76410,,,
1130246,43043,67186,,,
1130253,43043,67693,,,
1130260,43043,69734,,,
1130267,43043,73815,,,
1130274,43043,73286,,,
1130281,43043,70717,,,
1130288,43043,75306,,,
1130295,43043,73248,,,
1130302,43043,66582,,,
1130309,43043,66063,,,
1130316,43043,73223,,,
1130323,43043,73728,,,
1130330,43045,83174,,,
1130337,43045,77904,,,
1130344,43045,90679,,,
1130349,43045,68266,,,
1130353,43045,87706,,,
1130360,80028,501,,,
1130367,80028,36837,,,
1130374,80028,20419,,,
1130381,80028,27067,,,
353102,51084,71788,,,
1130388,80028,24493,,,
1130395,80028,32672,,,
1130402,80028,17294,,,
1130409,80028,37254,,,
1130416,80028,35197,,,
1130423,80028,364,,,
1130430,80028,28003,,,
1130437,80028,33605,,,
1130444,80028,34107,,,
1130451,80028,3879,,,
1130456,80028,2844,,,
1130460,80028,14611,,,
1130467,80028,34046,,,
1130474,80028,4840,,,
1130481,80028,4828,,,
1130488,80028,4820,,,
1130495,80028,20654,,,
1130502,80028,157,,,
1130509,80028,61575,,,
1130516,80028,62577,,,
1130523,80028,62047,,,
1130530,80028,59978,,,
1130537,80028,24635,,,
1130544,80028,19989,,,
1130551,43054,84863,,,
1130558,43054,84586,,,
1130563,43054,88421,,,
1130567,43054,82137,,,
1130574,43054,80959,,,
1130581,43054,79013,,,
1130588,43054,84877,,,
1130595,43054,84868,,,
1130602,43065,89213,,,
1130609,43065,83825,,,
1130616,43065,89683,,,
1130623,43065,81076,,,
1130630,43065,84759,,,
1130637,43065,84752,,,
1130644,43065,92674,,,
1130651,43067,88808,,,
1130658,43067,79051,,,
1130665,43067,88643,,,
1130670,43067,81087,,,
1130674,43067,92718,,,
1130681,43067,89780,,,
1130688,43067,88237,,,
1130695,43067,90778,,,
1130702,43067,90505,,,
1130709,43063,27486,,,
1130716,43063,23843,,,
1130723,43071,85585,,,
1130730,43061,70392,,,
1130737,43061,75594,,,
1130744,43103,84473,,,
1130751,43103,79208,,,
1130758,43076,85692,,,
1130765,43085,84732,,,
1130772,43085,84434,,,
1130777,43085,81073,,,
1130781,43085,84129,,,
1130788,43085,79479,,,
1130795,43068,23861,,,
1130802,43069,96120,,,
1130809,43091,92302,,,
1130816,43072,78068,,,
1130823,43072,77691,,,
1130830,43072,77390,,,
1130837,43072,66361,,,
1130844,43072,73248,,,
1130851,43072,75160,,,
1130858,43072,73740,,,
1130865,43093,78229,,,
1130872,43093,84586,,,
1130879,43095,84732,,,
1130884,43095,78566,,,
1130888,43095,87625,,,
1130895,43095,79274,,,
1130902,43095,91418,,,
1130909,43077,79162,,,
1130916,43077,30797,,,
1130923,43088,24728,,,
1130930,43096,84671,,,
1130937,43096,82831,,,
1130944,43096,84869,,,
1130951,43098,89580,,,
1130958,43098,84434,,,
1130965,43098,92087,,,
1130972,43098,82855,,,
1130979,43098,88423,,,
1130986,43098,91483,,,
1130991,43098,84810,,,
353209,51091,69394,,,
1130995,43098,84794,,,
1131002,43098,86307,,,
1131009,43098,86278,,,
1131016,43098,89327,,,
1131023,43098,83677,,,
1131030,43098,80574,,,
1131037,43098,91311,,,
1131044,43098,82081,,,
1131051,43098,91801,,,
1131058,43098,80522,,,
1131065,43098,90240,,,
1131072,43098,84085,,,
1131079,43098,79769,,,
1131086,43098,79766,,,
1131093,43098,79759,,,
1131098,43098,84874,,,
1131102,43098,84868,,,
1131109,43098,80249,,,
1131116,43098,78707,,,
1131123,43098,84844,,,
1131130,43098,85599,,,
1131137,43098,80960,,,
1131144,43098,83003,,,
1131151,43098,80435,,,
1131158,43098,82471,,,
1131165,43098,84485,,,
1131172,43105,89209,,,
1131179,43105,89183,,,
1131186,43105,83544,,,
1131193,43105,80550,,,
1131200,43105,82959,,,
1131205,43109,23345,,,
1131209,43106,78532,,,
1131216,43081,18035,,,
1131223,43081,24611,,,
1131230,43081,29069,,,
1131237,43083,57663,,,
1131244,43042,89165,,,
1131251,43042,85318,,,
1131258,43042,88639,,,
1131265,43042,85685,,,
1131272,43042,87064,,,
1131279,43099,62364,,,
1131286,43099,92588,,,
1131293,43046,60664,,,
1131300,43112,66547,,,
1131307,43112,71639,,,
1131312,43112,75722,,,
1131316,43112,68034,,,
1131323,43112,73638,,,
1131330,43112,77153,,,
1131337,43112,76611,,,
1131344,43112,76564,,,
1131351,43112,76506,,,
1131358,43112,70316,,,
1131365,43112,75417,,,
1131372,43112,77906,,,
1131379,43112,68151,,,
1131386,43112,69127,,,
1131393,43113,82807,,,
1131400,43113,24932,,,
1131407,43113,84434,,,
1131414,43113,80970,,,
1131419,43113,84030,,,
1131423,43113,70969,,,
1131430,43113,24878,,,
1131437,43113,84129,,,
1131444,43113,32794,,,
1131451,43113,1673,,,
1131458,43166,16837,,,
1131465,80046,65815,,,
1131472,80046,1484,,,
1131479,41613,84671,,,
1131486,41613,82831,,,
1131493,41613,82370,,,
1131500,43119,86357,,,
1131507,43119,82370,,,
1131514,43119,84875,,,
1131521,43117,42484,,,
1131526,43117,33295,,,
1131530,43117,30987,,,
1131537,43121,80254,,,
1131544,43121,80258,,,
1131551,43146,88383,,,
1131558,43146,88388,,,
1131565,43124,42060,,,
1131572,43125,23440,,,
1131579,43125,86467,,,
1131586,43156,88575,,,
1131593,43156,89009,,,
1131600,43156,86898,,,
353316,51092,77192,,,
1131607,43156,88376,,,
1131614,43156,78605,,,
1131621,43156,90360,,,
1131628,43156,90343,,,
1131633,43156,79049,,,
1131637,43156,85688,,,
1131644,43156,84129,,,
1131651,43156,87149,,,
1131658,43156,84564,,,
1131665,43156,84558,,,
1131672,43156,84485,,,
1131679,43138,80235,,,
1131686,43138,84572,,,
1131693,43138,81733,,,
1131700,43138,84518,,,
1131707,43138,85905,,,
1131714,43139,23740,,,
1131721,43148,81404,,,
1131728,43148,82526,,,
1131735,43148,89683,,,
1131740,43148,82370,,,
1131744,43148,80824,,,
1131751,43148,80544,,,
1131758,43154,82046,,,
1131765,43133,66295,,,
1131772,43133,66282,,,
1131779,43133,76370,,,
1131786,43133,75840,,,
1131793,43133,73638,,,
1131800,43159,87837,,,
1131807,43159,87830,,,
1131814,43147,24847,,,
1131821,43172,87577,,,
1131828,43172,81645,,,
1131835,43150,65396,,,
1131842,43150,65241,,,
1131847,43150,60452,,,
1131851,43150,33563,,,
1131858,43142,69619,,,
1131865,43142,78069,,,
1131872,43142,68974,,,
1131879,43142,71123,,,
1131886,43142,71115,,,
1131893,43142,75580,,,
1131900,43142,75316,,,
1131907,43142,73638,,,
1131914,43142,77215,,,
1131921,43142,74004,,,
1131928,43142,66825,,,
1131935,43165,80824,,,
1131942,43165,84586,,,
1131949,43182,80923,,,
1131954,43152,34646,,,
1131958,43152,34647,,,
1131965,43170,82490,,,
1131972,43170,90736,,,
1131979,43170,89985,,,
1131986,43149,26737,,,
1131993,43149,77263,,,
1132000,43149,84899,,,
1132007,43149,79492,,,
1132014,43157,38878,,,
1132021,43157,42428,,,
1132028,43157,65931,,,
1132035,43157,27486,,,
1132042,43157,27971,,,
1132049,43157,37677,,,
1132056,43157,60172,,,
1132061,43157,22772,,,
1132065,43157,3792,,,
1132072,43157,24752,,,
1132079,43157,28812,,,
1132086,43157,24162,,,
1132093,43157,39463,,,
1132100,43157,5136,,,
1132107,43163,34039,,,
1132114,43163,23499,,,
1132121,43163,32436,,,
1132128,43163,32797,,,
1132135,43163,31491,,,
1132142,43153,85874,,,
1132149,43153,82660,,,
1132156,43153,87639,,,
1132163,43153,78792,,,
1132168,43153,81073,,,
1132172,43153,85804,,,
1132179,43153,80669,,,
1132186,43153,91025,,,
1132193,43153,92673,,,
1132200,43181,77797,,,
1132207,43181,72122,,,
353423,51105,75744,,,
1132214,43181,75171,,,
1132221,43181,76161,,,
1132228,43181,69461,,,
1132235,43181,74020,,,
1132242,43181,71939,,,
1132249,43181,69331,,,
1132256,43181,69810,,,
1132263,43181,71817,,,
1132270,43181,69731,,,
1132275,43181,69714,,,
1132279,43181,73801,,,
1132286,43181,75815,,,
1132293,43178,23809,,,
1132300,43158,102379,,,
1132307,43158,86986,,,
1132314,43158,76737,,,
1132321,43158,73638,,,
1132328,43158,2963,,,
1132335,43158,96646,,,
1132342,43158,80249,,,
1132349,43158,100709,,,
1132356,43158,45383,,,
1132363,43158,77599,,,
1132370,43158,76040,,,
1132377,43158,3286,,,
1132382,43158,84671,,,
1132386,43158,77982,,,
1132393,43158,39564,,,
