206359,9021,76158,,,
206360,9021,76157,,,
206361,9021,74364,,,
206362,9021,76155,,,
206363,9021,69744,,,
206365,9021,76394,,,
206366,9021,73567,,,
206367,9021,69982,,,
206368,9021,70495,,,
206369,9021,73188,,,
206370,9021,73187,,,
206372,9021,70496,,,
206373,9021,76385,,,
206374,9021,75232,,,
206375,9021,70494,,,
206376,9021,73566,,,
206377,9021,66520,,,
206379,9021,74572,,,
206380,9021,69194,,,
206381,9021,69193,,,
206382,9021,76102,,,
206383,9021,73670,,,
206384,9021,69699,,,
206386,9021,75837,,,
206387,9021,72383,,,
206388,9021,75711,,,
206389,9021,66622,,,
206390,9021,75709,,,
206391,9021,77490,,,
206393,9021,77229,,,
206394,9021,75821,,,
206395,9021,69288,,,
206396,9021,73256,,,
206397,9021,67496,,,
206398,9021,77223,,,
206400,9021,76192,,,
206401,9021,69280,,,
206402,9021,76191,,,
206403,9021,72990,,,
206405,9021,66586,,,
206406,9021,70547,,,
206407,9021,67218,,,
206409,9021,76304,,,
206410,9021,69125,,,
206411,9021,76288,,,
206412,9021,74752,,,
206413,9021,74374,,,
206414,9021,66565,,,
206416,9021,72323,,,
206417,9021,71042,,,
206418,9021,66433,,,
206419,9021,75264,,,
206420,9022,75996,,,
206421,9022,73529,,,
206423,9022,70137,,,
206424,9022,69143,,,
206425,9022,75318,,,
206426,9022,72584,,,
206427,9022,72582,,,
206428,9022,68867,,,
206430,9024,76148,,,
206431,9024,73274,,,
206432,9024,72817,,,
206433,9024,72816,,,
206434,9026,3690,,,
206435,9026,57114,,,
206437,9028,72261,,,
206438,9028,70322,,,
206439,9028,72106,,,
206440,9029,70522,,,
206441,9029,69012,,,
206442,9029,67538,,,
206444,9029,73232,,,
206445,9029,66798,,,
206446,9029,69804,,,
206447,9029,69802,,,
206448,9029,75173,,,
206449,9029,72261,,,
206451,9030,66622,,,
206452,9030,74364,,,
206453,9030,66586,,,
206454,9030,70322,,,
206455,9030,77490,,,
206456,9030,67218,,,
206458,9030,66798,,,
206459,9030,74572,,,
206460,9030,72106,,,
206461,9030,72261,,,
206462,9030,75232,,,
206463,9030,73670,,,
206465,9030,66565,,,
206466,9030,72323,,,
206467,9030,75235,,,
206468,9030,66433,,,
206469,9030,69280,,,
206470,9030,75264,,,
206472,9031,72310,,,
206473,9031,67698,,,
206474,9031,76529,,,
206475,9031,70506,,,
206476,9031,73187,,,
206477,9031,76380,,,
206479,9031,77531,,,
206480,9031,68438,,,
206481,9031,69461,,,
206482,9031,74447,,,
206483,9031,69453,,,
206484,9031,74826,,,
206486,9031,69700,,,
206487,9031,75205,,,
206488,9031,75204,,,
206489,9031,74804,,,
206490,9031,74420,,,
206491,9031,74803,,,
206493,9031,77740,,,
206494,9031,75815,,,
206495,9031,77736,,,
206496,9031,69287,,,
206497,9031,77735,,,
206498,9031,77734,,,
206500,9031,74788,,,
206501,9031,75171,,,
206502,9031,76317,,,
206503,9031,70045,,,
206504,9031,77844,,,
206505,9031,76050,,,
206507,9031,77194,,,
206508,9031,72456,,,
206509,9031,76161,,,
206510,9032,70655,,,
206512,9032,67827,,,
206513,9032,76146,,,
206514,9032,77681,,,
206516,9032,67562,,,
206517,9032,73190,,,
206518,9032,73314,,,
206519,9032,76514,,,
206520,9032,68450,,,
206521,9032,69588,,,
206523,9032,77649,,,
206524,9032,77128,,,
206525,9032,68418,,,
206526,9032,73662,,,
206527,9032,74676,,,
206528,9032,74672,,,
206530,9032,70958,,,
206531,9032,70320,,,
206532,9032,70959,,,
206533,9032,74670,,,
206534,9032,66988,,,
206535,9032,66470,,,
206537,9032,73741,,,
206538,9032,68486,,,
206539,9032,68740,,,
206540,9033,72310,,,
206541,9033,67698,,,
206542,9033,76529,,,
206544,9033,69221,,,
206545,9033,73187,,,
206546,9033,76380,,,
206547,9033,68438,,,
206548,9033,69461,,,
206549,9033,74826,,,
206551,9033,69700,,,
206552,9033,77496,,,
206553,9033,75815,,,
206554,9033,75171,,,
206555,9033,70045,,,
206556,9033,76050,,,
206558,9033,70288,,,
206559,9033,70544,,,
206560,9033,70287,,,
206561,9033,76161,,,
206562,9035,69599,,,
206563,9035,70045,,,
206565,9035,76380,,,
206566,9035,72310,,,
206567,9035,68438,,,
206568,9035,69461,,,
206569,9035,67698,,,
206570,9035,76050,,,
206572,9035,74826,,,
206573,9035,70506,,,
206574,9035,74823,,,
206575,9035,75815,,,
206576,9035,69700,,,
206577,9035,73187,,,
206579,9035,76161,,,
206580,9018,27647,,,
206581,9018,22780,,,
206582,9018,18043,,,
206583,9018,29813,,,
206584,9018,16372,,,
206586,9018,29144,,,
206587,9018,30934,,,
206588,9018,30933,,,
206589,9018,30291,,,
206590,9018,32461,,,
206591,9018,23881,,,
206593,9018,38085,,,
206594,9018,27973,,,
206595,9018,24516,,,
206596,9018,32703,,,
206597,9018,25146,,,
206598,9018,33203,,,
206600,9018,29995,,,
206601,9018,33195,,,
206602,9018,22,,,
206603,9018,25099,,,
206604,9018,19338,,,
206605,9037,67582,,,
206607,9037,77924,,,
206608,9037,77795,,,
206609,9037,77794,,,
206610,9037,77793,,,
206611,9037,71126,,,
206612,9037,71125,,,
206614,9037,74066,,,
206615,9037,66631,,,
206616,9037,67910,,,
206617,9037,71749,,,
206619,9037,74172,,,
206620,9037,78008,,,
206621,9037,67499,,,
206623,9037,68393,,,
206624,9037,77607,,,
206625,9037,77735,,,
206626,9037,77734,,,
206627,9037,72726,,,
206628,9037,77453,,,
206630,9037,77454,,,
206631,9037,68877,,,
206632,9037,77964,,,
206633,9037,67584,,,
206634,9037,74112,,,
206635,9038,68984,,,
206637,9038,69105,,,
206638,9038,72561,,,
206639,9038,70768,,,
206640,9038,74735,,,
206641,9038,72555,,,
206642,9038,70762,,,
206644,9038,70889,,,
206645,9038,70760,,,
206646,9038,70757,,,
206647,9038,73438,,,
206648,9038,68276,,,
206649,9038,68183,,,
206651,9038,69202,,,
206652,9038,69201,,,
206653,9038,69200,,,
206654,9038,67530,,,
206655,9038,75064,,,
206656,9038,70843,,,
206658,9038,66618,,,
206659,9038,69558,,,
206660,9038,68277,,,
206661,9038,66614,,,
206662,9038,66230,,,
206663,9038,66101,,,
206665,9038,76209,,,
206666,9038,76848,,,
206667,9038,76327,,,
206668,9038,74147,,,
206669,9038,76322,,,
206670,9038,76193,,,
206672,9038,73759,,,
206673,9038,70937,,,
206674,9038,77840,,,
206675,9038,69637,,,
206676,9040,68858,,,
206677,9040,69881,,,
206679,9040,68085,,,
206680,9040,67956,,,
206681,9040,66546,,,
206682,9040,70506,,,
206683,9040,72428,,,
206684,9040,69357,,,
206686,9040,71403,,,
206687,9040,73577,,,
206688,9040,72422,,,
206689,9040,69348,,,
206690,9040,68839,,,
206691,9040,68838,,,
206693,9040,78052,,,
206694,9040,74723,,,
206695,9040,68833,,,
206696,9040,68961,,,
206697,9040,70496,,,
206698,9040,73187,,,
206700,9040,70100,,,
206701,9040,70995,,,
206702,9040,73684,,,
206703,9040,75860,,,
206704,9040,74067,,,
206705,9040,77522,,,
206707,9040,77520,,,
206708,9040,66126,,,
206709,9040,76133,,,
206710,9040,70722,,,
206711,9040,68856,,,
206712,9040,71741,,,
206714,9040,75577,,,
206715,9040,66234,,,
206716,9040,75572,,,
206717,9040,73272,,,
206718,9040,69303,,,
206719,9040,73910,,,
206721,9040,74676,,,
206722,9040,68785,,,
206723,9040,68143,,,
206724,9040,68782,,,
206726,9040,76967,,,
206727,9040,77096,,,
206728,9040,68904,,,
206730,9040,76965,,,
206731,9040,77092,,,
206732,9040,75684,,,
206733,9040,75683,,,
206734,9040,73634,,,
206735,9040,77087,,,
206737,9040,69661,,,
206738,9040,71138,,,
206739,9040,68761,,,
206740,9040,75672,,,
206741,9040,70549,,,
206742,9040,68751,,,
206744,9040,76163,,,
206745,9040,73602,,,
206746,9040,75400,,,
206747,9040,70279,,,
206748,9040,76161,,,
206749,9040,70905,,,
206751,9040,70147,,,
206752,9040,68865,,,
206753,9040,70273,,,
206754,9040,70144,,,
206755,9042,27764,,,
206756,9042,84340,,,
206758,9042,83174,,,
206759,9042,77908,,,
206760,9042,90579,,,
206761,9042,77906,,,
206762,9042,77904,,,
206763,9042,59340,,,
206765,9042,82108,,,
206766,9042,90679,,,
206767,9042,90676,,,
206768,9042,68785,,,
206769,9042,68782,,,
206770,9042,89901,,,
206772,9042,85664,,,
206773,9042,87706,,,
206774,9042,23052,,,
206775,9042,77963,,,
206776,9042,70144,,,
206777,9027,1277,,,
206779,9046,75260,,,
206780,9046,74107,,,
206781,9046,77753,,,
206782,9046,74070,,,
206783,9046,78035,,,
206784,9046,69585,,,
206786,9046,74599,,,
206787,9046,72291,,,
206788,9046,77728,,,
206789,9047,69119,,,
206790,9047,77307,,,
206791,9047,69754,,,
206793,9047,78069,,,
206794,9047,66545,,,
206795,9047,67827,,,
206796,9047,67186,,,
206797,9047,77681,,,
206798,9047,73328,,,
206800,9047,68974,,,
206801,9047,68836,,,
206802,9047,77691,,,
206803,9047,78050,,,
206804,9047,72289,,,
206805,9047,76508,,,
206807,9047,77651,,,
206808,9047,76370,,,
206809,9047,77649,,,
206810,9047,77520,,,
206811,9047,77390,,,
206812,9047,68423,,,
206814,9047,73157,,,
206815,9047,73283,,,
206816,9047,73148,,,
206817,9047,66361,,,
206818,9047,73143,,,
206819,9047,66355,,,
206821,9047,68782,,,
206822,9047,73638,,,
206823,9047,76069,,,
206824,9047,69284,,,
206825,9047,73247,,,
206826,9047,73248,,,
206828,9047,77470,,,
206829,9047,77215,,,
206830,9047,68510,,,
206831,9047,68509,,,
206833,9047,75160,,,
206834,9047,74903,,,
206835,9047,75412,,,
206837,9047,74898,,,
206838,9047,66063,,,
206839,9047,73742,,,
206840,9047,73740,,,
206841,9047,77963,,,
206842,9047,73223,,,
206844,9047,70144,,,
206845,9048,74111,,,
206846,9048,74354,,,
206847,9048,77808,,,
206848,9048,73188,,,
206849,9048,73187,,,
206851,9048,70745,,,
206852,9048,67912,,,
206853,9048,76870,,,
206854,9048,72383,,,
206855,9048,69425,,,
206856,9048,76081,,,
206858,9048,66093,,,
206859,9048,69419,,,
206860,9048,70948,,,
206861,9048,69663,,,
206862,9048,76190,,,
206863,9048,76443,,,
206865,9048,76442,,,
206866,9048,77466,,,
206867,9048,76441,,,
206868,9048,75797,,,
206869,9048,76288,,,
206870,9049,101343,,,
206872,9049,1085,,,
206873,9049,1084,,,
206874,9049,38935,,,
206875,9049,33649,,,
206876,9049,58192,,,
206877,9049,1327,,,
206879,9049,18404,,,
206880,9049,48676,,,
206881,9049,3232,,,
206882,9041,27709,,,
206883,9041,65690,,,
206884,9041,506,,,
206886,9041,60302,,,
206887,9041,31118,,,
206888,9041,23052,,,
206889,9041,59881,,,
206890,9041,65699,,,
206891,9041,29181,,,
206893,9045,47676,,,
206894,9045,45883,,,
206895,9045,45882,,,
206896,9045,45881,,,
206897,9045,44694,,,
206898,9045,44693,,,
206900,9045,44691,,,
206901,9053,70522,,,
206902,9053,67063,,,
206903,9053,72310,,,
206904,9053,67698,,,
206905,9053,76529,,,
206907,9053,66669,,,
206908,9053,70506,,,
206909,9053,76903,,,
206910,9053,73187,,,
206911,9053,76514,,,
206912,9053,77665,,,
206914,9053,77532,,,
206915,9053,76380,,,
206916,9053,77531,,,
206917,9053,68438,,,
206918,9053,69461,,,
206919,9053,67538,,,
206921,9053,69453,,,
206922,9053,74826,,,
206923,9053,69192,,,
206924,9053,74823,,,
206925,9053,72261,,,
206926,9053,69700,,,
206928,9053,78017,,,
206929,9053,70717,,,
206930,9053,73146,,,
206931,9053,70584,,,
206932,9053,77368,,,
206933,9053,74804,,,
206935,9053,69683,,,
206936,9053,74802,,,
206937,9053,75313,,,
206938,9053,77736,,,
206940,9053,77735,,,
206941,9053,77740,,,
206942,9053,69804,,,
206944,9053,69802,,,
206945,9053,77734,,,
206946,9053,77861,,,
206947,9053,75815,,,
206948,9053,71077,,,
206949,9053,75173,,,
206951,9053,74910,,,
206952,9053,70045,,,
206953,9053,74908,,,
206954,9053,74907,,,
206955,9053,74778,,,
206956,9053,74776,,,
206958,9053,77844,,,
206959,9053,69012,,,
206960,9053,76050,,,
206961,9053,74769,,,
206962,9053,73232,,,
206963,9053,76687,,,
206965,9053,77194,,,
206966,9053,68490,,,
206967,9053,77190,,,
206968,9053,76161,,,
206969,9054,77054,,,
206970,9054,27764,,,
206972,9054,1138,,,
206973,9054,101356,,,
206974,9054,83174,,,
206975,9054,30815,,,
206976,9054,77908,,,
206977,9054,90579,,,
206979,9054,77904,,,
206980,9054,74447,,,
206981,9054,65613,,,
206982,9054,59340,,,
206983,9054,80970,,,
206984,9054,1097,,,
206986,9054,75205,,,
206987,9054,75204,,,
206988,9054,82108,,,
206989,9054,90679,,,
206990,9054,90676,,,
206991,9054,74420,,,
206993,9054,38826,,,
206994,9054,74788,,,
206995,9054,92194,,,
206996,9054,85664,,,
206997,9054,87706,,,
206998,9055,77402,,,
207000,9055,70968,,,
207001,9055,70993,,,
207002,9055,77257,,,
207003,9055,77219,,,
207004,9056,70045,,,
207005,9056,76380,,,
207007,9056,68438,,,
207008,9056,69461,,,
207009,9056,67698,,,
207010,9056,76050,,,
207011,9056,76529,,,
207012,9056,74826,,,
207014,9056,69609,,,
207015,9056,74823,,,
207016,9056,75815,,,
207017,9056,69700,,,
207018,9056,73187,,,
207019,9056,75171,,,
207021,9057,75996,,,
207022,9057,73529,,,
207023,9057,70970,,,
207024,9057,70137,,,
207025,9057,69143,,,
207026,9057,75318,,,
207028,9057,72582,,,
207029,9057,68867,,,
207030,9059,67582,,,
207031,9059,66809,,,
207032,9059,66547,,,
207033,9059,77924,,,
207035,9059,77794,,,
207036,9059,77793,,,
207037,9059,75741,,,
207038,9059,66341,,,
207039,9059,71126,,,
207040,9059,74198,,,
207042,9059,67155,,,
207043,9059,75602,,,
207044,9059,74066,,,
207045,9059,68174,,,
207047,9059,70085,,,
207048,9059,66501,,,
207049,9059,66631,,,
207051,9059,71749,,,
207052,9059,76612,,,
207053,9059,77632,,,
207054,9059,66879,,,
207055,9059,76605,,,
207056,9059,74172,,,
207058,9059,78004,,,
207059,9059,76409,,,
207060,9059,69286,,,
207061,9059,75822,,,
207062,9059,70569,,,
207063,9059,77607,,,
207065,9059,68393,,,
207066,9059,68649,,,
207067,9059,77735,,,
207068,9059,77734,,,
207069,9059,74278,,,
207070,9059,69413,,,
207072,9059,76189,,,
207073,9059,75162,,,
207074,9059,72726,,,
207075,9059,77453,,,
207076,9059,77455,,,
207077,9059,77454,,,
207079,9059,77964,,,
207080,9059,68614,,,
207081,9059,76933,,,
207082,9059,72323,,,
207083,9059,67584,,,
207084,9059,74112,,,
207086,9060,74908,,,
207087,9060,74907,,,
207088,9060,73242,,,
207089,9060,77368,,,
207090,9060,70584,,,
207091,9060,71190,,,
207093,9060,68020,,,
207094,9060,75313,,,
207095,9060,75084,,,
207096,9060,75082,,,
207097,9060,75081,,,
207098,9060,70761,,,
207100,9060,77861,,,
207101,9060,71077,,,
207102,9060,77665,,,
207103,9060,77378,,,
207104,9060,78017,,,
207105,9060,76640,,,
207107,9061,76826,,,
207108,9061,73583,,,
207109,9061,67534,,,
207110,9061,70217,,,
207111,9061,77928,,,
207112,9061,72261,,,
207114,9062,74878,,,
207115,9062,74364,,,
207116,9062,73583,,,
207117,9062,77928,,,
207118,9062,75235,,,
207119,9062,75232,,,
207121,9062,74572,,,
207122,9062,70217,,,
207123,9062,73670,,,
207124,9062,72261,,,
207125,9062,70594,,,
207126,9062,66622,,,
207128,9062,68017,,,
207129,9062,69280,,,
207130,9062,72990,,,
207131,9062,66586,,,
207132,9062,76826,,,
207133,9062,67218,,,
207135,9062,66565,,,
207136,9062,72323,,,
207137,9062,66433,,,
207138,9062,75264,,,
207139,9063,1311,,,
207140,9063,33182,,,
207142,9063,57114,,,
207143,9063,34172,,,
207144,9063,15895,,,
207145,9063,79,,,
207146,9063,2343,,,
207147,9063,2311,,,
207149,9063,69,,,
207150,9063,19811,,,
207151,9063,33786,,,
207152,9063,30144,,,
207154,9064,69086,,,
207155,9064,78044,,,
207156,9064,78042,,,
207158,9064,74071,,,
207159,9064,74830,,,
207160,9064,74828,,,
207161,9064,68809,,,
207162,9064,67516,,,
207163,9064,68404,,,
207165,9064,78005,,,
207166,9064,77492,,,
207167,9064,67506,,,
207168,9064,67501,,,
207169,9064,77483,,,
207170,9064,77737,,,
207172,9064,77965,,,
207173,9064,77452,,,
207174,9064,67078,,,
207175,9064,77573,,,
207176,9064,74114,,,
207177,9066,72382,,,
207179,9066,66134,,,
207180,9066,67030,,,
207181,9066,66645,,,
207182,9066,66483,,,
207183,9066,68402,,,
207184,9066,74734,,,
207186,9066,68133,,,
207187,9066,77412,,,
207188,9067,70762,,,
207189,9067,70761,,,
207190,9067,70760,,,
207191,9067,76903,,,
207193,9067,77665,,,
207194,9067,76640,,,
207195,9067,75084,,,
207196,9067,75082,,,
207197,9067,67530,,,
207198,9067,75081,,,
207200,9067,78017,,,
207201,9067,77368,,,
207202,9067,70584,,,
207203,9067,68021,,,
207204,9067,66101,,,
207205,9067,68020,,,
207207,9067,77861,,,
207208,9067,71077,,,
207209,9067,74910,,,
207210,9067,74908,,,
207211,9067,74907,,,
207212,9067,73242,,,
207214,9067,69637,,,
207215,9068,77054,,,
207216,9068,74489,,,
207217,9068,74104,,,
207218,9068,74197,,,
207219,9068,74420,,,
207221,9068,74545,,,
207222,9068,74447,,,
207223,9068,73036,,,
207224,9068,74105,,,
207225,9068,70665,,,
207226,9068,77732,,,
207228,9068,74788,,,
207229,9068,75205,,,
207230,9068,75204,,,
207231,9068,72130,,,
207232,9068,72129,,,
207233,9068,74081,,,
207235,9069,74908,,,
207236,9069,74907,,,
207237,9069,77368,,,
207238,9069,70584,,,
207239,9069,71190,,,
207240,9069,74420,,,
207242,9069,74447,,,
207243,9069,77054,,,
207244,9069,74788,,,
207245,9069,75205,,,
207246,9069,76903,,,
207247,9069,77861,,,
207249,9069,75204,,,
207250,9069,77665,,,
207251,9069,77378,,,
207252,9069,78017,,,
207253,9069,76640,,,
207254,9072,1372,,,
207256,9072,1145,,,
207257,9072,5047,,,
207258,9072,1844,,,
207259,9072,65843,,,
207261,9072,31661,,,
207262,9072,59947,,,
207263,9072,65992,,,
207265,9072,34152,,,
207266,9072,1382,,,
207267,9072,33825,,,
207268,9072,31104,,,
207269,9073,77054,,,
207270,9073,72310,,,
207272,9073,76529,,,
207273,9073,70506,,,
207274,9073,73187,,,
207275,9073,76380,,,
207276,9073,68438,,,
207277,9073,69461,,,
207279,9073,74826,,,
207280,9073,74823,,,
207281,9073,69700,,,
207282,9073,75205,,,
207283,9073,75204,,,
207284,9073,74420,,,
207286,9073,74788,,,
207287,9073,75171,,,
207288,9073,70045,,,
207289,9073,76050,,,
207290,9073,76161,,,
207291,9075,69300,,,
207293,9076,77470,,,
207294,9076,73306,,,
207295,9076,76726,,,
207296,9076,66601,,,
207297,9076,76648,,,
207298,9076,77479,,,
207300,9077,76924,,,
207301,9077,70394,,,
207302,9077,70137,,,
207303,9077,73460,,,
207304,9077,69367,,,
207305,9077,70518,,,
207307,9077,69236,,,
207308,9077,70513,,,
207309,9077,66415,,,
207310,9077,76143,,,
207311,9077,76010,,,
207312,9077,69227,,,
207314,9077,70247,,,
207315,9077,74086,,,
207316,9077,77797,,,
207317,9077,76004,,,
207318,9077,76003,,,
207319,9077,75996,,,
207321,9077,75744,,,
207322,9077,74719,,,
207323,9077,68572,,,
207324,9077,69213,,,
207325,9077,75740,,,
207326,9077,73687,,,
207328,9077,72281,,,
207329,9077,68312,,,
207330,9077,73175,,,
207331,9077,77397,,,
207332,9077,75733,,,
207333,9077,70351,,,
207335,9077,75728,,,
207336,9077,76497,,,
207337,9077,68304,,,
207338,9077,75983,,,
207339,9077,78030,,,
207340,9077,75725,,,
207342,9077,69958,,,
207343,9077,68677,,,
207344,9077,70208,,,
207345,9077,77889,,,
207346,9077,75841,,,
207347,9077,75713,,,
207349,9077,70970,,,
207350,9077,68855,,,
207351,9077,71226,,,
207352,9077,73529,,,
207353,9077,77496,,,
207354,9077,73526,,,
207356,9077,74804,,,
207357,9077,66738,,,
207358,9077,70961,,,
207359,9077,69936,,,
207360,9077,75309,,,
207361,9077,70185,,,
207363,9077,75170,,,
207364,9077,77342,,,
207365,9077,77469,,,
207366,9077,73499,,,
207368,9077,75160,,,
207369,9077,69143,,,
207370,9077,70934,,,
207372,9077,73492,,,
207373,9077,70290,,,
207374,9077,69136,,,
207375,9077,70287,,,
207376,9077,68874,,,
207377,9077,72584,,,
207379,9077,72582,,,
207380,9077,68485,,,
207381,9077,68867,,,
207382,9078,74364,,,
207383,9078,75235,,,
207384,9078,75232,,,
207386,9078,75476,,,
207387,9078,68816,,,
207388,9078,74447,,,
207389,9078,74572,,,
207390,9078,77511,,,
207391,9078,73670,,,
207393,9078,75456,,,
207394,9078,66622,,,
207395,9078,77108,,,
207396,9078,77490,,,
207397,9078,68017,,,
207398,9078,75439,,,
207400,9078,72990,,,
207401,9078,66586,,,
207402,9078,75541,,,
207403,9078,67218,,,
207404,9078,74374,,,
207405,9078,66565,,,
207407,9078,66433,,,
207408,9078,75264,,,
207409,9080,75935,,,
207410,9080,75932,,,
207411,9080,77432,,,
207412,9080,76306,,,
207414,9080,75508,,,
207415,9080,69011,,,
207416,9080,76304,,,
207417,9080,76113,,,
207418,9080,76233,,,
207419,9080,76110,,,
207421,9080,76109,,,
207422,9080,76108,,,
207423,9080,76107,,,
207424,9080,76426,,,
207425,9080,76105,,,
207426,9080,69704,,,
207428,9080,71778,,,
207429,9081,74364,,,
207430,9081,66548,,,
207431,9081,66547,,,
207432,9081,73966,,,
207433,9081,66282,,,
207435,9081,75746,,,
207436,9081,75232,,,
207437,9081,72281,,,
207438,9081,69075,,,
207439,9081,77906,,,
207440,9081,76370,,,
207442,9081,75727,,,
207443,9081,76876,,,
207444,9081,75725,,,
207445,9081,74572,,,
207446,9081,77514,,,
207447,9081,75722,,,
207449,9081,73670,,,
207450,9081,68932,,,
207451,9081,75969,,,
207452,9081,71743,,,
207453,9081,75840,,,
207454,9081,77504,,,
207456,9081,66622,,,
207457,9081,70961,,,
207458,9081,77490,,,
207459,9081,68017,,,
207460,9081,74031,,,
207461,9081,74029,,,
207463,9081,75306,,,
207464,9081,74025,,,
207465,9081,73638,,,
207466,9081,69284,,,
207467,9081,69024,,,
207468,9081,69280,,,
207470,9081,66586,,,
207471,9081,66326,,,
207472,9081,66324,,,
207473,9081,76435,,,
207475,9081,69009,,,
207476,9081,74374,,,
207477,9081,66565,,,
207479,9081,66433,,,
207480,9081,75264,,,
207481,9082,70045,,,
207482,9082,76380,,,
207483,9082,69555,,,
207484,9082,72310,,,
207486,9082,69461,,,
207487,9082,69556,,,
207488,9082,67698,,,
207489,9082,76050,,,
207490,9082,76529,,,
207491,9082,74826,,,
207493,9082,74823,,,
207494,9082,75815,,,
207495,9082,69700,,,
207496,9082,73187,,,
207497,9082,75171,,,
207498,9082,76161,,,
207500,9084,72310,,,
207501,9084,74484,,,
207502,9084,67698,,,
207503,9084,76529,,,
207504,9084,70506,,,
207505,9084,73187,,,
207507,9084,76380,,,
207508,9084,69079,,,
207509,9084,68438,,,
207510,9084,69461,,,
207511,9084,74826,,,
207512,9084,74823,,,
207514,9084,69700,,,
207515,9084,70970,,,
207516,9084,73529,,,
207517,9084,75318,,,
207518,9084,76340,,,
207519,9084,74803,,,
207521,9084,75171,,,
207522,9084,70045,,,
207523,9084,69143,,,
207524,9084,76050,,,
207525,9084,76687,,,
207526,9084,72584,,,
207528,9084,72582,,,
207529,9084,68867,,,
207530,9084,74498,,,
207531,9084,76161,,,
207532,9085,77948,,,
207533,9085,72310,,,
207535,9085,76529,,,
207536,9085,70506,,,
207537,9085,77159,,,
207538,9085,73187,,,
207539,9085,76380,,,
207540,9085,71128,,,
207542,9085,68438,,,
207543,9085,69461,,,
207544,9085,74826,,,
207545,9085,74823,,,
207546,9085,66886,,,
207547,9085,69700,,,
207549,9085,75815,,,
207550,9085,75171,,,
207551,9085,70045,,,
207552,9085,71069,,,
207553,9085,76050,,,
207554,9085,77191,,,
207556,9104,26652,,,
207557,9104,26522,,,
207558,9104,730,,,
207559,9104,13589,,,
207560,9104,19700,,,
207561,9104,39505,,,
207563,9104,2956,,,
207564,9104,43817,,,
207565,9104,13190,,,
207566,9104,13189,,,
207567,9104,101986,,,
207568,9104,33825,,,
207570,9087,74364,,,
207571,9087,68731,,,
207572,9087,72311,,,
207573,9087,66547,,,
207574,9087,66545,,,
207575,9087,66415,,,
207577,9087,75749,,,
207578,9087,75235,,,
207579,9087,72163,,,
207580,9087,75232,,,
207582,9087,66271,,,
207583,9087,75738,,,
207584,9087,77910,,,
207586,9087,68303,,,
207587,9087,74572,,,
207588,9087,74829,,,
207589,9087,74828,,,
207590,9087,72905,,,
207591,9087,66631,,,
207593,9087,67523,,,
207594,9087,73792,,,
207595,9087,71232,,,
207596,9087,73791,,,
207597,9087,66622,,,
207598,9087,68669,,,
207600,9087,72631,,,
207601,9087,73654,,,
207602,9087,68531,,,
207603,9087,77490,,,
207604,9087,68017,,,
207605,9087,75311,,,
207607,9087,75307,,,
207608,9087,75306,,,
207609,9087,69284,,,
207610,9087,70947,,,
207611,9087,69280,,,
207612,9087,72990,,,
207614,9087,66326,,,
207615,9087,73236,,,
207616,9087,67218,,,
207617,9087,66446,,,
207618,9087,75661,,,
207619,9087,74374,,,
207621,9087,72323,,,
207622,9087,66433,,,
207623,9087,75264,,,
207624,9088,68604,,,
207625,9088,71673,,,
207626,9088,73077,,,
207628,9088,66035,,,
207629,9088,72817,,,
207630,9088,72816,,,
207631,9088,69483,,,
207632,9088,78057,,,
207633,9088,77797,,,
207635,9088,77796,,,
207636,9088,69731,,,
207637,9088,76129,,,
207638,9088,68956,,,
207639,9088,77006,,,
207640,9088,75722,,,
207642,9088,71239,,,
207643,9088,71238,,,
207644,9088,76738,,,
207645,9088,73274,,,
207646,9088,68910,,,
207647,9088,74150,,,
207649,9088,77982,,,
207650,9088,69147,,,
207651,9088,70811,,,
207652,9088,77722,,,
207653,9088,70935,,,
207654,9088,76952,,,
207656,9088,76694,,,
207657,9088,71188,,,
207658,9088,77587,,,
207659,9088,70924,,,
207660,9088,76042,,,
207661,9088,71817,,,
207663,9088,76040,,,
207664,9088,72584,,,
207665,9088,77828,,,
207666,9088,77699,,,
207667,9089,71064,,,
207668,9089,76691,,,
207670,9089,77202,,,
207671,9089,71056,,,
207672,9089,68998,,,
207673,9089,76674,,,
207674,9089,71042,,,
207675,9089,66433,,,
207677,9089,76158,,,
207678,9089,76157,,,
207679,9089,76155,,,
207680,9089,77167,,,
207681,9089,74090,,,
207682,9089,77675,,,
207684,9089,77673,,,
207685,9089,77159,,,
207686,9089,73567,,,
207687,9089,69982,,,
207689,9089,70496,,,
207690,9089,73566,,,
207691,9089,70494,,,
207693,9089,77136,,,
207694,9089,68943,,,
207695,9089,77134,,,
207696,9089,74572,,,
207697,9089,76102,,,
207698,9089,72516,,,
207700,9089,72514,,,
207701,9089,72513,,,
207702,9089,72512,,,
207703,9089,75576,,,
207704,9089,77623,,,
207705,9089,70960,,,
207707,9089,69921,,,
207708,9089,72990,,,
207709,9089,72465,,,
207710,9089,68868,,,
207711,9089,69380,,,
207712,9089,69880,,,
207714,9089,78055,,,
207715,9089,75488,,,
207716,9089,68823,,,
207717,9089,78027,,,
207718,9089,72383,,,
207719,9089,70327,,,
207721,9089,73390,,,
207722,9089,70316,,,
207723,9089,74923,,,
207724,9089,77993,,,
207725,9089,69288,,,
207726,9089,69280,,,
207728,9089,75411,,,
207729,9089,67218,,,
207730,9089,72334,,,
