6,,,
68344,4189,79071,,,
68345,4189,81107,,,
68346,4189,87242,,,
68347,4189,85168,,,
68349,4189,87209,,,
68350,4189,81062,,,
68351,4189,78975,,,
68352,4189,87166,,,
68353,4189,78973,,,
68354,4189,78972,,,
68356,4189,89194,,,
68357,4189,89193,,,
68358,4189,89192,,,
68359,4189,89191,,,
68360,4189,89181,,,
68361,4189,89180,,,
68363,4189,89187,,,
68364,4189,89186,,,
68365,4189,89185,,,
68366,4189,89184,,,
68367,4189,89183,,,
68368,4189,87134,,,
68370,4189,87132,,,
68371,4189,87128,,,
68372,4189,87130,,,
68373,4189,87129,,,
68375,4189,87127,,,
68376,4189,87126,,,
68377,4189,87125,,,
68379,4189,87123,,,
68380,4189,87122,,,
68381,4189,80974,,,
68382,4189,80971,,,
68383,4189,80970,,,
68384,4189,85065,,,
68386,4189,78918,,,
68387,4189,78914,,,
68388,4189,89153,,,
68389,4189,80949,,,
68390,4189,87088,,,
68391,4189,78892,,,
68393,4189,87077,,,
68394,4189,89112,,,
68395,4189,78363,,,
68396,4189,82959,,,
68397,4189,91141,,,
68398,4189,91140,,,
68400,4189,89083,,,
68401,4189,89081,,,
68402,4189,80886,,,
68403,4189,80885,,,
68404,4189,82921,,,
68405,4189,78352,,,
68407,4189,86986,,,
68408,4189,80828,,,
68409,4189,80827,,,
68410,4189,86962,,,
68411,4189,86948,,,
68412,4189,78730,,,
68414,4189,91011,,,
68415,4189,91007,,,
68416,4189,90999,,,
68417,4189,90994,,,
68418,4189,90993,,,
68419,4189,95079,,,
68421,4189,90964,,,
68422,4189,86856,,,
68423,4189,88901,,,
68424,4189,88899,,,
68425,4189,82734,,,
68426,4189,82724,,,
68428,4189,84764,,,
68429,4189,84760,,,
68430,4189,82709,,,
68431,4189,88846,,,
68432,4189,82700,,,
68433,4189,88843,,,
68435,4189,78600,,,
68436,4189,88839,,,
68437,4189,88838,,,
68438,4189,90883,,,
68439,4189,82688,,,
68440,4189,80637,,,
68442,4189,90875,,,
68443,4189,78585,,,
68444,4189,90871,,,
68445,4189,90870,,,
68446,4189,90867,,,
68447,4189,84723,,,
68449,4189,80616,,,
68450,4189,80614,,,
68451,4189,78566,,,
68452,4189,82657,,,
68453,4189,80609,,,
68454,4189,84703,,,
68456,4189,80591,,,
68457,4189,86722,,,
68458,4189,86720,,,
68459,4189,84668,,,
68460,4189,92852,,,
68461,4189,92851,,,
68463,4189,92849,,,
68464,4189,88750,,,
68465,4189,88749,,,
68466,4189,84627,,,
68467,4189,84623,,,
68468,4189,84622,,,
68470,4189,78436,,,
68471,4189,78435,,,
68472,4189,78434,,,
68473,4189,78432,,,
68474,4189,86623,,,
68475,4189,78430,,,
68477,4189,84556,,,
68478,4189,84555,,,
68479,4189,78407,,,
68480,4189,78404,,,
68482,4189,78394,,,
68483,4189,86586,,,
68484,4189,84536,,,
68486,4189,90678,,,
68487,4189,90676,,,
68488,4189,84531,,,
68489,4189,90674,,,
68490,4189,84527,,,
68491,4189,84525,,,
68493,4189,78372,,,
68494,4189,84517,,,
68495,4189,84516,,,
68496,4189,84515,,,
68497,4189,84514,,,
68498,4189,84513,,,
68500,4189,84511,,,
68501,4189,84510,,,
68502,4189,84509,,,
68503,4189,84508,,,
68504,4189,84507,,,
68505,4189,84506,,,
68507,4189,84504,,,
68508,4189,84503,,,
68509,4189,84502,,,
68510,4189,84501,,,
68511,4189,84500,,,
68512,4189,84499,,,
68514,4189,84497,,,
68515,4189,84496,,,
68516,4189,92679,,,
68517,4189,78343,,,
68518,4189,92677,,,
68519,4189,84439,,,
68521,4189,84437,,,
68522,4189,90580,,,
68523,4189,90579,,,
68524,4189,90577,,,
68525,4189,90570,,,
68526,4189,84425,,,
68528,4189,84412,,,
68529,4189,82362,,,
68530,4189,92583,,,
68531,4189,88484,,,
68532,4189,80262,,,
68533,4189,84340,,,
68535,4189,90088,,,
68536,4189,83938,,,
68537,4189,90074,,,
68538,4189,88012,,,
68539,4189,85962,,,
68540,4189,88009,,,
68542,4189,82287,,,
68543,4189,86380,,,
68544,4189,90465,,,
68545,4189,86368,,,
68546,4189,84285,,,
68547,4189,84284,,,
68549,4189,92467,,,
68550,4189,82223,,,
68551,4189,80171,,,
68552,4189,90402,,,
68553,4189,92405,,,
68554,4189,82136,,,
68556,4189,82108,,,
68557,4189,92348,,,
68558,4189,92334,,,
68559,4189,92333,,,
68560,4189,92332,,,
68561,4189,92331,,,
68563,4189,84135,,,
68564,4189,89178,,,
68565,4189,84133,,,
68566,4189,89177,,,
68567,4189,89176,,,
68568,4189,89175,,,
68570,4189,86125,,,
68571,4189,86123,,,
68572,4189,87131,,,
68573,4189,86120,,,
68574,4189,86119,,,
68575,4189,88145,,,
68577,4189,79938,,,
68578,4189,84030,,,
68579,4189,84014,,,
68580,4189,81961,,,
68581,4189,92194,,,
68582,4189,88096,,,
68584,4157,96542,,,
68585,4157,97629,,,
68586,4157,97627,,,
68587,4157,97626,,,
68589,4157,99541,,,
68590,4157,96660,,,
68591,4157,97811,,,
68593,4157,96298,,,
68594,4157,97635,,,
68595,4157,97638,,,
68596,4157,96166,,,
68597,4157,97637,,,
68598,4157,97636,,,
68600,4157,97634,,,
68601,4157,97313,,,
68602,4157,97632,,,
68603,4170,92369,,,
68604,4170,80369,,,
68605,4178,23703,,,
68607,4178,22648,,,
68608,4197,91839,,,
68609,4197,87991,,,
68610,4197,88658,,,
68611,4197,88661,,,
68612,4197,88660,,,
68614,4197,92754,,,
68615,4197,88657,,,
68616,4197,79151,,,
68617,4197,79150,,,
68618,4197,90188,,,
68619,4197,89131,,,
68621,4197,89922,,,
68622,4197,88000,,,
68623,4197,83552,,,
68624,4171,66687,,,
68625,4171,66686,,,
68626,4171,66301,,,
68628,4171,75515,,,
68629,4171,68474,,,
68630,4171,66552,,,
68631,4171,77303,,,
68632,4171,77941,,,
68633,4171,66551,,,
68635,4171,68464,,,
68636,4171,68847,,,
68637,4171,75225,,,
68638,4171,67693,,,
68639,4171,73580,,,
68640,4171,67690,,,
68642,4171,73340,,,
68643,4171,68451,,,
68644,4171,68452,,,
68645,4171,77283,,,
68646,4171,69092,,,
68647,4171,69091,,,
68649,4171,66526,,,
68650,4171,66527,,,
68651,4171,73439,,,
68652,4171,67677,,,
68653,4171,77789,,,
68654,4171,68443,,,
68656,4171,67674,,,
68657,4171,66521,,,
68658,4171,75094,,,
68659,4171,75217,,,
68660,4171,67922,,,
68661,4171,77138,,,
68663,4171,77263,,,
68664,4171,72318,,,
68665,4171,76493,,,
68666,4171,76492,,,
68667,4171,77640,,,
68668,4171,77641,,,
68670,4171,72648,,,
68671,4171,66631,,,
68672,4171,68475,,,
68673,4171,74302,,,
68674,4171,74174,,,
68675,4171,68855,,,
68677,4171,77490,,,
68678,4171,75314,,,
68679,4171,75825,,,
68680,4171,66863,,,
68681,4171,75306,,,
68682,4171,77478,,,
68684,4171,66593,,,
68685,4171,69280,,,
68686,4171,66718,,,
68687,4171,66974,,,
68688,4171,66971,,,
68689,4171,75931,,,
68691,4171,69529,,,
68692,4171,69528,,,
68693,4171,66558,,,
68694,4171,74132,,,
68696,4171,70163,,,
68697,4171,74252,,,
68698,4171,75784,,,
68700,4171,68744,,,
68701,4171,66567,,,
68702,4171,66692,,,
68703,4171,76674,,,
68704,4162,75188,,,
68705,4162,77720,,,
68707,4158,83963,,,
68708,4158,83962,,,
68709,4158,83952,,,
68710,4158,80885,,,
68711,4158,90228,,,
68712,4158,90227,,,
68714,4158,83953,,,
68715,4158,80880,,,
68716,4158,83951,,,
68717,4158,83950,,,
68718,4158,83949,,,
68719,4158,83948,,,
68721,4158,83946,,,
68722,4158,79066,,,
68723,4158,79080,,,
68724,4158,83555,,,
68725,4158,83554,,,
68726,4158,83553,,,
68728,4158,83551,,,
68729,4158,83550,,,
68730,4158,83549,,,
68731,4158,83548,,,
68732,4158,83547,,,
68733,4158,83546,,,
68735,4158,83544,,,
68736,4158,83542,,,
68737,4158,83541,,,
68738,4158,89412,,,
68739,4158,91585,,,
68740,4158,82748,,,
68742,4158,85924,,,
68743,4158,78879,,,
68744,4158,85766,,,
68745,4158,85765,,,
68746,4158,85764,,,
68747,4158,85761,,,
68749,4166,66558,,,
68750,4166,23293,,,
68751,4166,1403,,,
68752,4166,48634,,,
68753,4166,4081,,,
68754,4166,59889,,,
68756,4166,746,,,
68757,4166,59626,,,
68758,4166,29416,,,
68759,4166,33894,,,
68760,4166,4067,,,
68761,4166,68452,,,
68763,4166,27744,,,
68764,4166,57184,,,
68765,4166,77661,,,
68766,4166,66521,,,
68767,4166,75225,,,
68768,4166,33878,,,
68770,4166,33747,,,
68771,4166,4819,,,
68772,4166,33105,,,
68773,4166,1612,,,
68774,4166,716,,,
68775,4166,3011,,,
68777,4166,77244,,,
68778,4166,24633,,,
68779,4166,69303,,,
68780,4166,3890,,,
68781,4166,3879,,,
68782,4166,23074,,,
68784,4166,69661,,,
68785,4166,22939,,,
68786,4166,75931,,,
68787,4166,66686,,,
68788,4166,23065,,,
68789,4166,60440,,,
68791,4166,57749,,,
68792,4166,29716,,,
68793,4166,57746,,,
68794,4166,57745,,,
68795,4166,28303,,,
68796,4166,59908,,,
68798,4166,66567,,,
68799,4166,58362,,,
68800,4166,59907,,,
68801,4166,66692,,,
68803,4166,14466,,,
68804,4167,66686,,,
68805,4167,66301,,,
68807,4167,74866,,,
68808,4167,75114,,,
68809,4167,68451,,,
68810,4167,68452,,,
68811,4167,75108,,,
68812,4167,75107,,,
68814,4167,66521,,,
68815,4167,74838,,,
68816,4167,74962,,,
68817,4167,67922,,,
68818,4167,74956,,,
68819,4167,77641,,,
68821,4167,66863,,,
68822,4167,76454,,,
68823,4167,77858,,,
68824,4167,66718,,,
68825,4167,77980,,,
68826,4167,67227,,,
68828,4167,66558,,,
68829,4167,67212,,,
68830,4167,73484,,,
68831,4167,73480,,,
68832,4167,66567,,,
68833,4167,66692,,,
68835,4125,34755,,,
68836,4125,3106,,,
68837,4183,250,,,
68838,4183,60513,,,
68839,4183,27696,,,
68840,4177,91740,,,
68842,4181,75515,,,
68843,4181,66686,,,
68844,4181,68987,,,
68845,4181,73306,,,
68846,4181,66521,,,
68847,4181,66558,,,
68849,4181,75931,,,
68850,4181,66718,,,
68851,4181,66601,,,
68852,4181,66567,,,
68853,4181,66692,,,
68854,4181,68452,,,
68856,4188,62200,,,
68857,4188,26487,,,
68858,4188,27764,,,
68859,4188,20463,,,
68860,4188,66018,,,
68861,4188,30812,,,
68863,4188,24536,,,
68864,4188,59340,,,
68865,4188,38726,,,
68866,4188,5059,,,
68867,4188,59840,,,
68868,4188,31165,,,
68870,4188,16184,,,
68871,4188,28855,,,
68872,4188,27572,,,
68873,4188,34227,,,
68874,4188,27698,,,
68875,4188,35376,,,
68877,4188,174,,,
68878,4188,39597,,,
68879,4188,39596,,,
68880,4188,39080,,,
68881,4188,34727,,,
68882,4188,41498,,,
68884,4188,28819,,,
68885,4188,58512,,,
68886,4188,23813,,,
68887,4188,2946,,,
68888,4156,97262,,,
68889,4156,96675,,,
68891,4191,96542,,,
68892,4191,96099,,,
68893,4192,96319,,,
68894,4192,96167,,,
68895,4192,96169,,,
68896,4192,96776,,,
68898,4192,96774,,,
68899,4192,96325,,,
68900,4192,96324,,,
68901,4192,96323,,,
68902,4192,96322,,,
68903,4192,96321,,,
68905,4194,60533,,,
68906,4194,22888,,,
68907,4194,23033,,,
68908,4194,62096,,,
68910,4195,83547,,,
68911,4195,90680,,,
68912,4195,82878,,,
68914,4195,95896,,,
68915,4195,84334,,,
68916,4195,90574,,,
68917,4195,86573,,,
68918,4195,94314,,,
68919,4195,89926,,,
68921,4195,90340,,,
68922,4195,78435,,,
68923,4195,83294,,,
68924,4199,70063,,,
68925,4199,70058,,,
68926,4199,75420,,,
68928,4199,70168,,,
68929,4206,23448,,,
68930,4207,87391,,,
68931,4207,88346,,,
68932,4207,78359,,,
68933,4207,85779,,,
68935,4207,79882,,,
68936,4202,70137,,,
68937,4202,77424,,,
68938,4202,76010,,,
68939,4202,69098,,,
68940,4202,69994,,,
68942,4202,76003,,,
68943,4202,67810,,,
68944,4202,75996,,,
68945,4202,77021,,,
68946,4202,76253,,,
68947,4202,70620,,,
68949,4202,76502,,,
68950,4202,76498,,,
68951,4202,73552,,,
68952,4202,77772,,,
68953,4202,68170,,,
68954,4202,76490,,,
68956,4202,68808,,,
68957,4202,76487,,,
68958,4202,69184,,,
68959,4202,68801,,,
68960,4202,77120,,,
68961,4202,76094,,,
68963,4202,69050,,,
68964,4202,70970,,,
68965,4202,73529,,,
68966,4202,75318,,,
68967,4202,68654,,,
68968,4202,75812,,,
68970,4202,75813,,,
68971,4202,69025,,,
68972,4202,70434,,,
68973,4202,73505,,,
68974,4202,76449,,,
68975,4202,76319,,,
68977,4202,69143,,,
68978,4202,68884,,,
68979,4202,70293,,,
68980,4202,70932,,,
68981,4202,75921,,,
68982,4202,72584,,,
68984,4202,68867,,,
68985,4203,73759,,,
68986,4203,73758,,,
68987,4203,73756,,,
68988,4203,68494,,,
68989,4203,68206,,,
68991,4203,75336,,,
68992,4203,73800,,,
68993,4203,77125,,,
68994,4248,24093,,,
68995,4248,64697,,,
68996,4248,36088,,,
68998,4248,52554,,,
68999,4248,52553,,,
69000,4248,52552,,,
69001,4210,71007,,,
69002,4210,71837,,,
69003,4210,70999,,,
69005,4210,70964,,,
69006,4210,73770,,,
69007,4210,67177,,,
69008,4226,5085,,,
69009,4226,27644,,,
69010,4226,46166,,,
69012,4226,2293,,,
69013,4226,60849,,,
69014,4226,26737,,,
69015,4226,26768,,,
69017,4226,27338,,,
69018,4226,27112,,,
69019,4226,60359,,,
69021,4218,80885,,,
69022,4218,80880,,,
69023,4218,83948,,,
69024,4218,83946,,,
69025,4218,83555,,,
69026,4218,83554,,,
69028,4218,83552,,,
69029,4218,83551,,,
69030,4218,83550,,,
69031,4218,83549,,,
69032,4218,83548,,,
69033,4218,83547,,,
69035,4218,83545,,,
69036,4218,83544,,,
69037,4218,83542,,,
69038,4218,83541,,,
69039,4218,91585,,,
69040,4218,82748,,,
69042,4218,85924,,,
69043,4218,78879,,,
69044,4218,85764,,,
69045,4218,84481,,,
69046,4259,3422,,,
69047,4259,3059,,,
69049,4259,37160,,,
69050,4222,88721,,,
69051,4222,78745,,,
69052,4216,69119,,,
69053,4216,77307,,,
69054,4216,66548,,,
69056,4216,66545,,,
69057,4216,74729,,,
69058,4216,74728,,,
69059,4216,71138,,,
69060,4216,75746,,,
69061,4216,66512,,,
69063,4216,77262,,,
69064,4216,75725,,,
69065,4216,75722,,,
69066,4216,73157,,,
69067,4216,67524,,,
69068,4216,73148,,,
69070,4216,77240,,,
69071,4216,73143,,,
69072,4216,67504,,,
69073,4216,67503,,,
69074,4216,67502,,,
69075,4216,73122,,,
69077,4216,74662,,,
69078,4216,76195,,,
69079,4216,75684,,,
69080,4216,75683,,,
69081,4216,74658,,,
69082,4216,69537,,,
69084,4216,77215,,,
69085,4216,68510,,,
69086,4216,75677,,,
69087,4216,75160,,,
69088,4216,75672,,,
69089,4216,68505,,,
69091,4216,76180,,,
69092,4216,76179,,,
69093,4216,76175,,,
69094,4216,68482,,,
69095,4216,77184,,,
69096,4216,77691,,,
69098,4216,68974,,,
69099,4216,76139,,,
69100,4216,77651,,,
69101,4216,66888,,,
69102,4216,68423,,,
69103,4216,77638,,,
69105,4216,66355,,,
69106,4216,71473,,,
69107,4216,70961,,,
69108,4216,71472,,,
69109,4216,76069,,,
69110,4216,74018,,,
69112,4216,66326,,,
69113,4216,66324,,,
69114,4216,66835,,,
69115,4216,66834,,,
69116,4216,66833,,,
69117,4216,66832,,,
69119,4216,78076,,,
69120,4216,75515,,,
69121,4216,78069,,,
69122,4216,78068,,,
69124,4216,66282,,,
69125,4216,68836,,,
69126,4216,74979,,,
69128,4216,76508,,,
69129,4216,66249,,,
69130,4216,78025,,,
69131,4216,77504,,,
69132,4216,77490,,,
69133,4216,66734,,,
69135,4216,76460,,,
69136,4216,77478,,,
69137,4216,69284,,,
69138,4216,77470,,,
69139,4216,66204,,,
69140,4216,77468,,,
69142,4216,74903,,,
69143,4216,75412,,,
69144,4216,70293,,,
69145,4216,76435,,,
69146,4216,74899,,,
69147,4216,74898,,,
69149,4216,69754,,,
69150,4216,77941,,,
69151,4216,77428,,,
69152,4216,67186,,,
69153,4216,73328,,,
69154,4216,72807,,,
69156,4216,76389,,,
69157,4216,72289,,,
69158,4216,72281,,,
69159,4216,76370,,,
69160,4216,77906,,,
69161,4216,77904,,,
69163,4216,77390,,,
69164,4216,77384,,,
69165,4216,66631,,,
69166,4216,73286,,,
69167,4216,73283,,,
69168,4216,75840,,,
69170,4216,68136,,,
69171,4216,75306,,,
69172,4216,75817,,,
69173,4216,75816,,,
69174,4216,75815,,,
69175,4216,73248,,,
69177,4216,76310,,,
69178,4216,75286,,,
69179,4216,66063,,,
69180,4216,73742,,,
69181,4216,73740,,,
69182,4216,73223,,,
69184,4233,34535,,,
69185,4233,27030,,,
69186,4233,181,,,
69187,4233,60419,,,
69188,4232,88575,,,
69189,4232,83964,,,
69191,4232,83962,,,
69192,4232,78840,,,
69193,4232,101365,,,
69194,4232,83954,,,
69195,4232,83953,,,
69196,4232,83952,,,
69198,4232,83950,,,
69199,4232,83949,,,
69200,4232,83948,,,
69201,4232,83947,,,
69202,4232,83946,,,
69203,4232,87981,,,
69205,4232,91038,,,
69206,4232,78842,,,
69207,4232,89965,,,
69208,4232,89947,,,
69209,4232,95051,,,
69210,4232,89924,,,
69212,4232,89923,,,
69213,4232,82748,,,
69214,4232,88376,,,
69215,4232,85285,,,
69216,4232,84761,,,
69217,4232,78606,,,
69219,4232,79625,,,
69220,4232,85766,,,
69221,4232,85765,,,
69222,4232,85764,,,
69223,4232,85761,,,
69224,4232,92400,,,
69226,4232,92397,,,
69227,4232,86744,,,
69228,4232,86737,,,
69229,4232,86731,,,
69231,4232,86720,,,
69232,4232,90302,,,
69233,4232,88572,,,
69235,4232,85175,,,
69236,4232,89270,,,
69237,4232,85173,,,
69238,4232,90283,,,
69239,4232,88231,,,
69240,4232,87718,,,
69242,4232,90228,,,
69243,4232,90227,,,
69244,4232,81520,,,
69245,4232,81519,,,
69246,4232,87149,,,
69247,4232,81510,,,
69249,4232,86111,,,
69250,4232,87135,,,
69251,4232,83549,,,
69252,4232,83544,,,
69253,4232,83542,,,
69254,4232,86100,,,
69256,4232,87118,,,
69257,4232,80459,,,
69258,4232,80458,,,
69259,4232,79943,,,
69260,4232,79942,,,
69261,4232,79940,,,
69263,4232,91707,,,
69264,4232,84022,,,
69265,4232,91695,,,
69266,4232,90671,,,
69267,4232,91694,,,
69268,4232,91693,,,
69270,4232,91689,,,
69271,4232,91688,,,
69272,4232,91687,,,
69273,4232,91686,,,
69274,4232,85536,,,
69275,4228,82748,,,
69277,4228,83542,,,
69278,4228,86840,,,
69279,4228,80209,,,
69280,4228,87248,,,
69281,4228,83948,,,
69282,4228,80197,,,
69284,4228,87236,,,
69285,4209,22840,,,
69286,4209,62102,,,
69287,4209,33878,,,
69288,4209,23061,,,
69289,4209,33105,,,
69291,4209,59908,,,
69292,4209,27744,,,
69293,4255,85951,,,
69294,4255,85950,,,
69295,4255,85949,,,
69296,4255,85948,,,
69298,4255,82650,,,
69299,4255,91193,,,
69300,4255,82646,,,
69301,4255,84156,,,
69302,4255,84175,,,
69303,4255,84178,,,
69305,4255,84176,,,
69306,4255,91727,,,
69307,4255,84169,,,
69308,4255,91712,,,
69309,4255,85954,,,
69310,4255,85953,,,
69312,4256,57647,,,
69313,4256,34849,,,
69314,4225,74111,,,
69315,4225,76158,,,
69316,4225,76157,,,
69317,4225,76155,,,
69319,4225,66547,,,
69320,4225,69744,,,
69321,4225,69743,,,
69322,4225,76394,,,
69323,4225,66282,,,
69324,4225,68707,,,
69326,4225,70495,,,
69327,4225,73188,,,
69328,4225,73187,,,
69329,4225,69092,,,
69330,4225,69091,,,
69331,4225,75746,,,
69333,4225,70496,,,
69334,4225,70494,,,
69335,4225,73566,,,
69336,4225,68701,,,
69338,4225,69083,,,
69339,4225,73211,,,
69340,4225,72281,,,
69342,4225,66519,,,
69343,4225,73567,,,
69344,4225,68940,,,
69345,4225,68939,,,
69346,4225,77906,,,
69347,4225,76370,,,
69349,4225,77904,,,
69350,4225,75727,,,
69351,4225,69193,,,
69352,4225,75725,,,
69353,4225,69194,,,
69354,4225,69577,,,
69356,4225,78025,,,
69357,4225,76102,,,
69358,4225,69699,,,
69359,4225,75712,,,
69360,4225,72383,,,
69361,4225,75840,,,
69363,4225,75711,,,
69364,4225,75837,,,
69365,4225,75709,,,
69366,4225,70961,,,
69367,4225,69161,,,
69368,4225,77229,,,
69370,4225,69160,,,
69371,4225,69288,,,
69372,4225,75306,,,
69373,4225,73256,,,
69374,4225,67496,,,
69375,4225,77223,,,
69377,4225,69284,,,
69378,4225,76192,,,
69379,4225,76191,,,
69380,4225,69020,,,
69381,4225,68508,,,
69382,4225,68635,,,
69384,4225,70547,,,
69385,4225,66324,,,
69386,4225,76435,,,
69387,4225,71056,,,
69388,4225,76304,,,
69389,4225,68617,,,
69391,4225,68613,,,
69392,4225,69125,,,
69393,4225,68868,,,
69394,4225,71042,,,
69395,4225,76674,,,
69396,4225,76288,,,
69398,4236,24159,,,
69399,4236,22782,,,
69400,4236,37275,,,
69401,4236,48634,,,
69402,4236,33599,,,
69403,4236,57749,,,
69405,4236,57745,,,
69406,4236,25070,,,
69407,4236,716,,,
69408,4236,14466,,,
69409,4236,59907,,,
69410,4236,23998,,,
69412,4236,23074,,,
69413,4227,27374,,,
69414,4264,80510,,,
69415,4264,92412,,,
69416,4264,89977,,,
69417,4264,92023,,,
69419,4264,87923,,,
69420,4264,87412,,,
69421,4264,87411,,,
69422,4264,87922,,,
69423,4264,78960,,,
69424,4264,87402,,,
69426,4264,87399,,,
69427,4264,85860,,,
69428,4264,85214,,,
69429,4264,82650,,,
69430,4264,82646,,,
69431,4264,78299,,,
69433,4264,84176,,,
69434,4264,84177,,,
69435,4264,84178,,,
69436,4264,91727,,,
69437,4264,78419,,,
69438,4264,84051,,,
69440,4264,85199,,,
69441,4264,86094,,,
69442,4264,88399,,,
69443,4264,80591,,,
69445,4264,87885,,,
69446,4264,90316,,,
69447,4264,84169,,,
69449,4264,88390,,,
69450,4264,88389,,,
69451,4264,91714,,,
69452,4264,85186,,,
69453,4264,91712,,,
69454,4264,85182,,,
69456,4264,85947,,,
69457,4264,91193,,,
69458,4264,79161,,,
69459,4264,91190,,,
69460,4264,79156,,,
69461,4264,91570,,,
69463,4264,83502,,,
69464,4264,84525,,,
69465,4264,83494,,,
69466,4264,79484,,,
69467,4264,89760,,,
69468,4264,91929,,,
69470,4264,91031,,,
69471,4264,81426,,,
69472,4264,80528,,,
69473,4264,88971,,,
69474,4264,88969,,,
69475,4264,92679,,,
69477,4264,78853,,,
69478,4264,83587,,,
69479,4229,76319,,,
69480,4229,76318,,,
69481,4229,68312,,,
69482,4229,73505,,,
69484,4229,76449,,,
69485,4247,64697,,,
69486,4247,37160,,,
69487,4231,57413,,,
69488,4231,666,,,
69489,4231,232,,,
69491,4272,81144,,,
69492,4235,66718,,,
69493,4235,75931,,,
69494,4235,66686,,,
69495,4235,66521,,,
69496,4235,66558,,,
69498,4235,73484,,,
69499,4235,75225,,,
69500,4235,73480,,,
69501,4235,66567,,,
69502,4235,66692,,,
69503,4235,68452,,,
69505,4254,41847,,,
69506,4254,41846,,,
69507,4254,25205,,,
69508,4254,64883,,,
69509,4254,63468,,,
69510,4254,41189,,,
69512,4254,32976,,,
69513,4254,49104,,,
69514,4254,60364,,,
69515,4254,20552,,,
69516,4254,20551,,,
69517,4254,34243,,,
69519,4254,13119,,,
69520,4254,64697,,,
69521,4254,63923,,,
69522,4254,27179,,,
69523,4254,37160,,,
69524,4254,59429,,,
69526,4254,8331,,,
69527,4254,20870,,,
69528,4254,59526,,,
69529,4254,64901,,,
69530,4254,62465,,,
69531,4237,83964,,,
69533,4237,83962,,,
69534,4237,80369,,,
69535,4237,88813,,,
69536,4237,90228,,,
69537,4237,90227,,,
69538,4237,83954,,,
69540,4237,83952,,,
69541,4237,83951,,,
69542,4237,83950,,,
69543,4237,83949,,,
69544,4237,83948,,,
69545,4237,83947,,,
69547,4237,83544,,,
69548,4237,83542,,,
69549,4237,80209,,,
69550,4237,80197,,,
69552,4237,82748,,,
69553,4237,86840,,,
69554,4237,85766,,,
69556,4237,85764,,,
69557,4237,85761,,,
69558,4262,39163,,,
69559,4262,39033,,,
69560,4262,38385,,,
69561,4262,16237,,,
69563,4262,57063,,,
69564,4262,26723,,,
69565,4262,37858,,,
69566,4262,26975,,,
69567,4262,20187,,,
69568,4262,57043,,,
69570,4262,41170,,,
69571,4262,41169,,,
69572,4262,32976,,,
69573,4262,27983,,,
69574,4262,34763,,,
69575,4262,37837,,,
69577,4262,39243,,,
69578,4262,41674,,,
69579,4262,37833,,,
69580,4262,37832,,,
69581,4262,27972,,,
69582,4262,64706,,,
69584,4262,62528,,,
69585,4262,60475,,,
69586,4262,62525,,,
69587,4262,39228,,,
69588,4262,28219,,,
69589,4262,59578,,,
69591,4262,38710,,,
69592,4262,63923,,,
69593,4262,39219,,,
69594,4262,37171,,,
69595,4262,37170,,,
69596,4262,63921,,,
69598,4262,62377,,,
69599,4262,60329,,,
69600,4262,63912,,,
69601,4262,38691,,,
69602,4262,31136,,,
69603,4262,1824,,,
69605,4262,25,,,
69606,4262,39320,,,
69607,4262,38549,,,
69608,4262,37268,,,
69609,4262,3731,,,
69610,4262,39570,,,
69612,4262,39176,,,
69613,4262,37764,,,
69614,4262,16773,,,
69615,4262,16772,,,
69616,4262,22658,,,
69617,4262,62465,,,
69619,4238,96660,,,
69620,4238,96707,,,
69621,4238,96710,,,
69622,4238,96706,,,
69623,4238,96713,,,
69624,4238,96712,,,
69626,4238,96708,,,
69627,4238,96325,,,
69628,4238,96324,,,
69629,4238,96323,,,
69630,4238,96322,,,
69631,4238,96321,,,
69633,2926,83686,,,
69634,4245,24763,,,
69635,4245,58359,,,
69636,4245,18909,,,
69637,4245,39384,,,
69638,4245,27599,,,
69640,4245,32708,,,
69641,4245,47554,,,
69642,4245,41409,,,
69643,4245,3515,,,
69644,4245,41904,,,
69645,4245,24493,,,
69647,4245,65953,,,
69648,4245,32672,,,
69649,4245,34207,,,
69650,4245,32660,,,
69651,4245,33685,,,
69652,4245,29076,,,
69654,4245,35723,,,
69655,4245,20874,,,
69656,4245,393,,,
69657,4245,390,,,
69659,4245,65408,,,
69660,4245,30591,,,
69661,4245,34167,,,
69663,4245,33642,,,
69664,4245,1386,,,
69665,4245,1379,,,
69666,4245,34142,,,
69667,4245,24916,,,
69668,4245,34114,,,
69670,4245,101698,,,
69671,4245,24385,,,
69672,4245,17718,,,
69673,4245,17707,,,
69674,4245,17708,,,
69675,4245,34603,,,
69677,4245,1318,,,
69678,4245,39715,,,
69679,4245,34080,,,
69680,4245,8991,,,
69681,4245,48910,,,
69682,4245,2309,,,
69684,4245,34046,,,
69685,4245,24317,,,
69686,4245,24316,,,
69687,4245,21753,,,
69688,4245,21752,,,
69689,4245,21751,,,
69691,4245,21749,,,
69692,4245,30441,,,
69693,4245,1251,,,
69694,4245,65753,,,
69695,4245,60119,,,
69696,4245,65752,,,
69698,4245,1750,,,
69699,4245,2258,,,
69700,4245,102095,,,
69701,4245,198,,,
69702,4245,15045,,,
69703,4245,15044,,,
69705,4245,19639,,,
69706,4245,19638,,,
69707,4245,39088,,,
69708,4245,1197,,,
69709,4245,41128,,,
69710,4245,60068,,,
69712,4245,39069,,,
69713,4245,39066,,,
69714,4245,60565,,,
69715,4245,34451,,,
