26671,1601,63905,,,
26672,1601,39618,,,
26673,1601,1185,,,
26674,1654,44367,,,
26675,1654,47552,,,
26677,1710,48496,,,
26678,1710,6528,,,
26679,1682,83452,,,
26680,1682,83964,,,
26681,1682,85755,,,
26682,1682,86135,,,
26684,1682,87507,,,
26685,1682,78289,,,
26686,1682,83441,,,
26687,1682,83376,,,
26688,1682,83469,,,
26689,1682,86633,,,
26691,1682,91735,,,
26692,1682,87782,,,
26693,1682,85765,,,
26694,1682,86626,,,
26695,1682,87778,,,
26696,1689,86547,,,
26698,1689,86544,,,
26699,1724,58376,,,
26700,1695,41118,,,
26701,1695,5085,,,
26702,1695,65272,,,
26703,1695,65271,,,
26705,1695,60370,,,
26706,1695,60849,,,
26707,1695,27536,,,
26708,1695,22575,,,
26709,1695,65902,,,
26710,1695,60363,,,
26712,1695,48893,,,
26713,1695,60359,,,
26714,1695,29990,,,
26715,1695,45889,,,
26716,1697,84382,,,
26717,1697,84381,,,
26719,1697,84379,,,
26720,1697,81268,,,
26721,1697,90967,,,
26722,1697,83958,,,
26723,1697,93813,,,
26724,1697,93812,,,
26726,1697,89543,,,
26727,1697,85799,,,
26728,1697,87596,,,
26729,1697,84105,,,
26730,1697,82826,,,
26731,1697,86214,,,
26733,1697,86215,,,
26734,1697,84390,,,
26735,1688,86550,,,
26736,1688,87635,,,
26737,1688,86578,,,
26738,1685,45421,,,
26740,1685,57445,,,
26741,1685,60320,,,
26742,1702,80510,,,
26743,1702,92412,,,
26744,1702,87418,,,
26745,1702,78197,,,
26747,1702,87923,,,
26748,1702,87412,,,
26749,1702,87922,,,
26750,1702,90994,,,
26752,1702,87402,,,
26753,1702,87405,,,
26754,1702,78702,,,
26756,1702,78700,,,
26757,1702,78699,,,
26758,1702,78698,,,
26759,1702,87400,,,
26760,1702,87399,,,
26761,1702,81894,,,
26763,1702,91615,,,
26764,1702,84703,,,
26765,1702,84439,,,
26766,1702,84051,,,
26767,1702,80591,,,
26768,1702,86739,,,
26770,1702,88402,,,
26771,1702,88401,,,
26772,1702,88400,,,
26773,1702,88399,,,
26774,1702,88398,,,
26775,1702,88397,,,
26777,1702,88395,,,
26778,1702,88394,,,
26779,1702,88393,,,
26780,1702,88392,,,
26781,1702,88391,,,
26782,1702,88390,,,
26784,1702,86722,,,
26785,1702,84285,,,
26786,1702,80828,,,
26787,1702,84531,,,
26788,1702,78259,,,
26789,1702,79666,,,
26791,1702,84527,,,
26792,1702,91438,,,
26793,1702,84525,,,
26794,1702,92332,,,
26795,1702,83494,,,
26796,1702,84135,,,
26798,1702,89760,,,
26799,1702,87200,,,
26800,1702,87196,,,
26801,1702,84764,,,
26802,1702,85915,,,
26803,1702,80528,,,
26805,1702,84496,,,
26806,1702,84623,,,
26807,1702,86094,,,
26808,1702,92679,,,
26809,1702,87434,,,
26810,1702,83208,,,
26812,1702,81287,,,
26813,1702,86408,,,
26814,1702,86407,,,
26815,1702,91141,,,
26816,1702,92675,,,
26817,1690,86061,,,
26819,1712,81530,,,
26820,1712,81529,,,
26821,1714,25470,,,
26822,1714,48496,,,
26823,1714,35308,,,
26824,1714,20456,,,
26826,1714,20453,,,
26827,1714,47458,,,
26828,1714,18402,,,
26829,1714,18401,,,
26830,1714,18400,,,
26831,1714,18399,,,
26833,1714,46684,,,
26834,1714,18396,,,
26835,1714,32859,,,
26836,1714,30932,,,
26837,1714,60363,,,
26838,1714,37190,,,
26840,1714,6270,,,
26841,1714,41520,,,
26842,1714,16300,,,
26843,1714,16299,,,
26844,1714,16298,,,
26845,1714,57639,,,
26847,1714,46240,,,
26848,1714,41369,,,
26849,1714,27536,,,
26850,1714,41866,,,
26851,1714,10377,,,
26852,1714,58500,,,
26854,1714,6528,,,
26855,1739,92639,,,
26856,1739,84221,,,
26857,1739,81239,,,
26859,1739,83081,,,
26860,1739,83654,,,
26861,1739,92646,,,
26863,1741,79098,,,
26864,1741,79096,,,
26865,1741,79095,,,
26866,1741,86507,,,
26867,1741,86506,,,
26868,1741,79720,,,
26870,1741,79718,,,
26871,1741,79717,,,
26872,1741,79716,,,
26873,1741,79715,,,
26874,1741,79714,,,
26875,1741,79713,,,
26877,1741,90073,,,
26878,1741,82134,,,
26879,1741,78660,,,
26880,1741,78659,,,
26881,1741,78658,,,
26882,1741,78657,,,
26884,1741,89768,,,
26885,1741,79634,,,
26886,1741,79633,,,
26887,1699,79037,,,
26888,1699,79036,,,
26889,1699,79023,,,
26891,1699,79021,,,
26892,1699,79020,,,
26893,1699,79019,,,
26894,1722,66046,,,
26895,1722,68093,,,
26896,1722,68088,,,
26898,1722,75253,,,
26899,1722,75249,,,
26900,1722,74221,,,
26901,1722,66026,,,
26902,1722,74218,,,
26903,1722,66536,,,
26905,1722,73190,,,
26906,1722,75230,,,
26907,1722,72667,,,
26908,1722,72665,,,
26909,1722,72662,,,
26910,1722,70099,,,
26912,1722,72658,,,
26913,1722,77258,,,
26914,1722,72648,,,
26915,1722,74696,,,
26916,1722,76231,,,
26917,1722,66502,,,
26919,1722,68027,,,
26920,1722,77242,,,
26921,1722,72120,,,
26922,1722,72618,,,
26923,1722,72103,,,
26924,1722,72102,,,
26926,1722,73125,,,
26927,1722,72611,,,
26928,1722,72097,,,
26929,1722,70560,,,
26930,1722,66975,,,
26931,1722,77205,,,
26933,1722,76680,,,
26934,1722,74113,,,
26935,1722,75125,,,
26936,1722,71028,,,
26937,1722,75120,,,
26938,1722,68966,,,
26940,1722,72031,,,
26941,1722,69973,,,
26942,1722,75604,,,
26943,1722,66899,,,
26944,1722,77648,,,
26945,1722,67913,,,
26947,1722,70974,,,
26948,1722,78143,,,
26949,1722,73022,,,
26950,1722,66874,,,
26951,1722,78137,,,
26952,1722,69943,,,
26954,1722,78128,,,
26955,1722,67886,,,
26956,1722,75051,,,
26957,1722,68901,,,
26958,1722,69923,,,
26959,1722,75043,,,
26961,1722,69408,,,
26962,1722,77085,,,
26963,1722,67353,,,
26964,1722,77080,,,
26966,1722,72457,,,
26967,1722,70392,,,
26968,1722,76532,,,
26970,1722,71919,,,
26971,1722,75496,,,
26972,1722,67303,,,
26973,1722,67302,,,
26974,1722,67301,,,
26975,1722,74978,,,
26977,1722,74452,,,
26978,1722,71892,,,
26979,1722,75987,,,
26980,1722,75985,,,
26981,1722,69319,,,
26982,1722,69321,,,
26984,1722,69320,,,
26985,1722,77510,,,
26986,1722,69317,,,
26987,1722,67269,,,
26988,1722,75972,,,
26989,1722,77506,,,
26991,1722,71356,,,
26992,1722,73914,,,
26993,1722,72371,,,
26994,1722,76978,,,
26995,1722,76968,,,
26996,1722,75422,,,
26998,1722,75415,,,
26999,1722,66198,,,
27000,1722,77973,,,
27001,1722,66194,,,
27002,1722,77451,,,
27003,1722,77449,,,
27005,1722,70790,,,
27006,1722,67708,,,
27007,1722,66171,,,
27008,1722,66169,,,
27009,1722,67705,,,
27010,1722,67702,,,
27012,1722,67187,,,
27013,1722,74355,,,
27014,1722,72818,,,
27015,1722,75376,,,
27016,1722,74349,,,
27017,1722,66157,,,
27019,1722,71786,,,
27020,1722,71785,,,
27021,1722,74345,,,
27022,1722,71270,,,
27023,1722,71266,,,
27024,1722,69721,,,
27026,1722,71769,,,
27027,1722,74324,,,
27028,1722,69623,,,
27029,1722,76367,,,
27030,1722,75337,,,
27031,1722,75336,,,
27033,1722,74304,,,
27034,1722,77377,,,
27035,1722,74303,,,
27036,1722,74302,,,
27037,1722,73790,,,
27038,1722,74300,,,
27040,1722,71738,,,
27041,1722,74297,,,
27042,1722,72244,,,
27043,1722,69683,,,
27044,1722,74286,,,
27045,1722,71210,,,
27047,1722,72231,,,
27048,1722,72230,,,
27049,1722,75294,,,
27050,1722,75806,,,
27051,1722,75293,,,
27052,1722,73756,,,
27054,1722,72216,,,
27055,1722,66069,,,
27056,1722,74258,,,
27057,1722,75792,,,
27058,1722,66064,,,
27059,1722,72206,,,
27061,1722,74250,,,
27062,1722,74246,,,
27063,1722,70149,,,
27064,1722,72707,,,
27065,1722,72706,,,
27066,1691,23035,,,
27068,1691,27764,,,
27069,1691,2352,,,
27070,1691,59340,,,
27071,1691,456,,,
27073,1691,12740,,,
27074,1693,82940,,,
27075,1693,66939,,,
27077,1693,66934,,,
27078,1693,92656,,,
27079,1693,92653,,,
27080,1693,92646,,,
27081,1693,92639,,,
27082,1693,67036,,,
27084,1693,67671,,,
27085,1693,67666,,,
27086,1693,84689,,,
27087,1693,67663,,,
27088,1693,22857,,,
27089,1693,82630,,,
27091,1693,85316,,,
27092,1693,91198,,,
27093,1693,84792,,,
27094,1693,85296,,,
27095,1693,90923,,,
27096,1693,91563,,,
27098,1693,44826,,,
27099,1693,88336,,,
27100,1693,88335,,,
27101,1693,92171,,,
27102,1693,61577,,,
27103,1694,31229,,,
27105,1694,70124,,,
27106,1694,66026,,,
27107,1694,70116,,,
27108,1694,70112,,,
27109,1694,70111,,,
27110,1694,70097,,,
27112,1694,70089,,,
27113,1694,97224,,,
27114,1694,76231,,,
27115,1694,66502,,,
27116,1694,71104,,,
27117,1694,69564,,,
27119,1694,82350,,,
27120,1694,31146,,,
27121,1694,49061,,,
27122,1694,72605,,,
27123,1694,29082,,,
27124,1694,70542,,,
27126,1694,82823,,,
27127,1694,33155,,,
27128,1694,33154,,,
27129,1694,33152,,,
27130,1694,33145,,,
27131,1694,70509,,,
27133,1694,76643,,,
27134,1694,69973,,,
27135,1694,76120,,,
27136,1694,96598,,,
27137,1694,96597,,,
27138,1694,96596,,,
27140,1694,96594,,,
27141,1694,96593,,,
27142,1694,96592,,,
27143,1694,68944,,,
27144,1694,96591,,,
27145,1694,96590,,,
27147,1694,78141,,,
27148,1694,69923,,,
27149,1694,66329,,,
27150,1694,66328,,,
27151,1694,70421,,,
27152,1694,70414,,,
27154,1694,77563,,,
27155,1694,69875,,,
27156,1694,69359,,,
27157,1694,4325,,,
27158,1694,69862,,,
27159,1694,69861,,,
27161,1694,32989,,,
27162,1694,217,,,
27163,1694,69851,,,
27164,1694,69853,,,
27165,1694,69852,,,
27166,1694,69850,,,
27168,1694,34009,,,
27169,1694,69848,,,
27170,1694,34006,,,
27171,1694,69334,,,
27172,1694,69843,,,
27173,1694,84690,,,
27175,1694,84676,,,
27176,1694,70337,,,
27177,1694,84661,,,
27178,1694,84138,,,
27180,1694,91293,,,
27181,1694,84629,,,
27182,1694,32401,,,
27184,1694,77449,,,
27185,1694,32884,,,
27186,1694,76906,,,
27187,1694,76391,,,
27188,1694,32870,,,
27189,1694,91750,,,
27191,1694,69215,,,
27192,1694,74331,,,
27193,1694,32856,,,
27194,1694,598,,,
27195,1694,32854,,,
27196,1694,41552,,,
27198,1694,32847,,,
27199,1694,32846,,,
27200,1694,30277,,,
27201,1694,69677,,,
27202,1694,69157,,,
27203,1694,69156,,,
27205,1694,69662,,,
27206,1694,84502,,,
27207,1694,70153,,,
27208,1694,70150,,,
27209,1703,5081,,,
27210,1703,30875,,,
27212,1703,5016,,,
27213,1703,23190,,,
27214,1703,23797,,,
27215,1703,23187,,,
27216,1703,34511,,,
27217,1703,34509,,,
27219,1703,24204,,,
27220,1703,27913,,,
27221,1703,34470,,,
27222,1703,34502,,,
27223,1703,39557,,,
27224,1703,42531,,,
27226,1709,80249,,,
27227,1709,90479,,,
27228,1709,80247,,,
27229,1709,78229,,,
27230,1709,84853,,,
27231,1709,84852,,,
27233,1709,79727,,,
27234,1709,84849,,,
27235,1709,84848,,,
27236,1709,84847,,,
27237,1709,84846,,,
27238,1709,84845,,,
27240,1709,84843,,,
27241,1709,84842,,,
27242,1709,84841,,,
27243,1709,84840,,,
27244,1709,84839,,,
27245,1709,88421,,,
27247,1709,87387,,,
27248,1709,91483,,,
27249,1709,80725,,,
27250,1709,80723,,,
27251,1709,85325,,,
27252,1709,84813,,,
27254,1709,79683,,,
27255,1709,81728,,,
27256,1709,86331,,,
27257,1709,84794,,,
27258,1709,82744,,,
27259,1709,81718,,,
27261,1709,86317,,,
27262,1709,83245,,,
27263,1709,91433,,,
27264,1709,86307,,,
27265,1709,84252,,,
27266,1709,85264,,,
27268,1709,86278,,,
27269,1709,79615,,,
27270,1709,79614,,,
27271,1709,91380,,,
27272,1709,91377,,,
27273,1709,91375,,,
27275,1709,82156,,,
27276,1709,79595,,,
27277,1709,82154,,,
27278,1709,82153,,,
27279,1709,88800,,,
27280,1709,83678,,,
27282,1709,82140,,,
27283,1709,91866,,,
27284,1709,78531,,,
27285,1709,84672,,,
27287,1709,80574,,,
27288,1709,80573,,,
27289,1709,91312,,,
27291,1709,91311,,,
27292,1709,91308,,,
27293,1709,89773,,,
27294,1709,79021,,,
27295,1709,80556,,,
27296,1709,81065,,,
27298,1709,79013,,,
27299,1709,91810,,,
27300,1709,82081,,,
27301,1709,80544,,,
27302,1709,80538,,,
27303,1709,91801,,,
27305,1709,80533,,,
27306,1709,91283,,,
27307,1709,91282,,,
27308,1709,91280,,,
27309,1709,80522,,,
27310,1709,90761,,,
27312,1709,90245,,,
27313,1709,90244,,,
27314,1709,87171,,,
27315,1709,90241,,,
27316,1709,90240,,,
27317,1709,84095,,,
27319,1709,82045,,,
27320,1709,84090,,,
27321,1709,88063,,,
27322,1709,82429,,,
27323,1709,88050,,,
27324,1709,90098,,,
27326,1709,82404,,,
27327,1709,87010,,,
27328,1709,88545,,,
27329,1709,89052,,,
27330,1709,88531,,,
27331,1709,82370,,,
27333,1709,80824,,,
27334,1709,92087,,,
27335,1709,89524,,,
27336,1709,79766,,,
27337,1709,92588,,,
27338,1709,89004,,,
27340,1709,89001,,,
27341,1709,82855,,,
27342,1709,79765,,,
27343,1709,79764,,,
27344,1709,79767,,,
27345,1709,86943,,,
27347,1709,79769,,,
27348,1709,79772,,,
27349,1709,79771,,,
27350,1709,79770,,,
27351,1709,87449,,,
27352,1709,82831,,,
27354,1709,84877,,,
27355,1709,79760,,,
27356,1709,79761,,,
27357,1709,79763,,,
27358,1709,79762,,,
27359,1709,84881,,,
27361,1709,79759,,,
27362,1709,79758,,,
27363,1709,79757,,,
27364,1709,79756,,,
27365,1709,84875,,,
27366,1709,84874,,,
27368,1709,84869,,,
27369,1709,84868,,,
27370,1709,80255,,,
27371,1709,84864,,,
27372,1709,84863,,,
27373,1709,78205,,,
27375,1709,84085,,,
27376,1709,78450,,,
27377,1709,91761,,,
27378,1709,90221,,,
27379,1709,84586,,,
27380,1709,81513,,,
27382,1709,82533,,,
27383,1709,82532,,,
27384,1709,91746,,,
27385,1709,91745,,,
27386,1709,85599,,,
27387,1709,82522,,,
27389,1709,86092,,,
27390,1709,86091,,,
27391,1709,92008,,,
27392,1709,89668,,,
27394,1709,80959,,,
27395,1709,88127,,,
27396,1709,88126,,,
27398,1709,83003,,,
27399,1709,80437,,,
27400,1709,80439,,,
27401,1709,80438,,,
27402,1709,82485,,,
27403,1709,80436,,,
27405,1709,88114,,,
27406,1709,90476,,,
27407,1709,83498,,,
27408,1709,86057,,,
27409,1709,86056,,,
27410,1709,82471,,,
27412,1709,82976,,,
27413,1709,91675,,,
27414,1709,84876,,,
27415,1709,79889,,,
27416,1727,86983,,,
27417,1727,86007,,,
27419,1727,84863,,,
27420,1727,82046,,,
27421,1727,80249,,,
27422,1727,84853,,,
27423,1727,91380,,,
27424,1727,90479,,,
27426,1727,84839,,,
27427,1727,91746,,,
27428,1727,83678,,,
27429,1727,84813,,,
27430,1727,85955,,,
27431,1727,80960,,,
27433,1727,80435,,,
27434,1727,89004,,,
27435,1727,86057,,,
27436,1727,91810,,,
27437,1727,91283,,,
27438,1727,87058,,,
27440,1727,84877,,,
27441,1727,79756,,,
27442,1727,84874,,,
27443,1727,84871,,,
27444,1727,84868,,,
27445,1727,90245,,,
27447,1701,75387,,,
27448,1701,69049,,,
27449,1701,75414,,,
27450,1701,76054,,,
27451,1701,75315,,,
27452,1701,77968,,,
27454,1701,66505,,,
27455,1701,71208,,,
27456,1701,71207,,,
27457,1701,75686,,,
27458,1701,71205,,,
27459,1701,75300,,,
27461,1701,73953,,,
27462,1751,87002,,,
27463,1751,87000,,,
27464,1706,27614,,,
27465,1706,5085,,,
27466,1706,27449,,,
27468,1706,60849,,,
27469,1706,65902,,,
27470,1706,4396,,,
27471,1706,3435,,,
27472,1706,60359,,,
27473,1704,74367,,,
27475,1704,69397,,,
27476,1704,66418,,,
27477,1704,66413,,,
27478,1704,72650,,,
27479,1704,75687,,,
27480,1704,75686,,,
27482,1704,73955,,,
27483,1704,73953,,,
27484,1704,70817,,,
27485,1704,77312,,,
27486,1705,34511,,,
27487,18109,92716,,,
27489,1732,79942,,,
27490,1732,89975,,,
27491,1732,89974,,,
27492,1732,89973,,,
27493,1732,89972,,,
27494,1733,89215,,,
27496,1733,82043,,,
27497,1733,89082,,,
27498,1733,90997,,,
27499,1733,81076,,,
27501,1733,90989,,,
27502,1733,92329,,,
27503,1733,92327,,,
27505,1715,23865,,,
27506,1715,23280,,,
27507,1715,23824,,,
27508,1715,13840,,,
27509,1715,33485,,,
27510,1715,13293,,,
27512,1715,60740,,,
27513,1736,41847,,,
27514,1736,59526,,,
27515,1736,28201,,,
27516,1736,49104,,,
27517,1721,48838,,,
27519,1721,59512,,,
27520,1721,59509,,,
27521,1721,626,,,
27522,1721,61681,,,
27523,1721,3951,,,
27524,1721,3822,,,
27526,1721,34152,,,
27527,1721,49127,,,
27528,1721,39655,,,
27529,1721,34402,,,
27530,1721,57314,,,
27531,1721,27105,,,
27533,1721,4828,,,
27534,1721,1373,,,
27535,1721,1372,,,
27536,1721,48854,,,
27537,1721,34643,,,
27538,1721,22360,,,
27540,1721,61013,,,
27541,1721,1364,,,
27542,1721,60116,,,
27543,1721,24916,,,
27544,1721,59987,,,
27545,1721,33614,,,
27547,1721,25295,,,
27548,1721,27599,,,
27549,1721,100558,,,
27550,1721,25291,,,
27551,1721,62283,,,
27552,1721,3402,,,
27554,1721,17481,,,
27555,1721,102087,,,
27556,1721,5191,,,
27557,1721,33605,,,
27558,1721,11204,,,
27559,1721,47554,,,
27561,1721,3134,,,
27562,1721,3387,,,
27563,1721,17718,,,
27564,1721,1845,,,
27565,1721,436,,,
27566,1721,45101,,,
27568,1721,39473,,,
27569,1721,2224,,,
27570,1721,34092,,,
27571,1721,61612,,,
27572,1721,33068,,,
27573,1721,17708,,,
27575,1721,63911,,,
27576,1721,4007,,,
27577,1721,30882,,,
27578,1721,4005,,,
27579,1721,60068,,,
27580,1721,34082,,,
27582,1721,34206,,,
27583,1721,60827,,,
27584,1721,33690,,,
27585,1721,32922,,,
27586,1721,58009,,,
27587,1721,916,,,
27589,1721,29076,,,
27590,1721,31252,,,
27591,1721,60562,,,
27592,1721,29074,,,
27593,1721,16145,,,
27594,1721,141,,,
27596,1721,62983,,,
27597,1721,33030,,,
27598,1721,24453,,,
27599,1721,48641,,,
27600,1721,33920,,,
27601,1746,65286,,,
27603,1746,12956,,,
27604,1746,36833,,,
27605,1726,92415,,,
27606,1726,80510,,,
27608,1726,92412,,,
27609,1726,79478,,,
27610,1726,81781,,,
27612,1726,78197,,,
27613,1726,87923,,,
27614,1726,85482,,,
27615,1726,87402,,,
27616,1726,87399,,,
27617,1726,3044,,,
27619,1726,86739,,,
27620,1726,84051,,,
27621,1726,80591,,,
27622,1726,88399,,,
27623,1726,86094,,,
27624,1726,86720,,,
27626,1726,92414,,,
27627,1726,68157,,,
27628,1726,68156,,,
27629,1726,68155,,,
27630,1726,68154,,,
27631,1726,84526,,,
27633,1726,84530,,,
27634,1726,84531,,,
27635,1726,84533,,,
27636,1726,84532,,,
27637,1726,72498,,,
27638,1726,79666,,,
27640,1726,432,,,
27641,1726,84527,,,
27642,1726,83502,,,
27643,1726,84525,,,
27644,1726,83494,,,
27645,1726,84513,,,
27647,1726,89759,,,
27648,1726,64287,,,
27649,1726,91293,,,
27650,1726,24857,,,
27651,1726,84500,,,
27652,1726,84497,,,
27654,1726,88332,,,
27655,1726,79496,,,
27656,1726,92679,,,
27657,1726,70918,,,
27658,1726,70917,,,
27659,1726,92418,,,
27661,1726,92416,,,
27662,1738,80494,,,
27663,1738,87508,,,
27664,1738,85947,,,
27665,1738,78368,,,
27666,1728,74109,,,
27668,1728,74075,,,
27669,1728,74522,,,
27670,1728,74489,,,
27671,1728,74518,,,
27672,1728,75158,,,
27673,1728,74069,,,
27675,1728,66643,,,
27676,1728,75442,,,
27677,1728,75504,,,
27678,1728,75149,,,
27679,1728,72170,,,
27680,1728,67875,,,
27682,1728,68420,,,
27683,1728,74083,,,
27684,1728,67874,,,
27685,1728,71808,,,
27686,1742,92445,,,
27687,1742,87387,,,
27689,1742,84081,,,
27690,1742,84110,,,
27691,1742,83245,,,
27692,1742,87755,,,
27693,1742,79658,,,
27694,1742,87877,,,
27696,1742,84067,,,
27697,1742,87394,,,
27698,1752,79881,,,
27699,1752,84531,,,
27700,1752,92849,,,
27701,1754,36310,,,
27703,1754,36776,,,
27704,1678,92027,,,
27705,1678,92025,,,
27706,1678,84084,,,
27707,1678,84081,,,
27708,1678,87410,,,
27710,1678,80616,,,
27711,1678,84067,,,
27712,1678,87395,,,
27713,1678,87394,,,
27715,1678,87387,,,
27716,1678,84700,,,
27717,1678,84699,,,
27719,1678,87755,,,
27720,1678,87877,,,
27721,1678,83245,,,
27722,1678,89516,,,
27723,1678,79658,,,
27724,1678,92839,,,
27726,1678,87329,,,
27727,1678,87328,,,
27728,1678,87327,,,
27729,1678,87326,,,
27730,1678,92445,,,
27731,1678,88982,,,
27733,1678,88980,,,
27734,1678,89871,,,
27735,1678,84110,,,
27736,1678,89869,,,
27737,1678,91526,,,
27738,1678,79493,,,
27740,1723,65420,,,
27741,1723,19545,,,
27742,1723,60156,,,
27743,1723,39040,,,
27744,1723,37389,,,
27745,1723,29539,,,
27747,1723,39617,,,
27748,1723,24,,,
27749,1723,31434,,,
27750,1723,30591,,,
27751,1723,49127,,,
27752,1723,3391,,,
27754,1723,48641,,,
27755,1723,32922,,,
27756,1723,22360,,,
27757,1723,1373,,,
27758,1723,1019,,,
27759,1723,24058,,,
27761,1723,49133,,,
27762,1723,37863,,,
27763,1723,57830,,,
27764,1723,39396,,,
27765,1723,39395,,,
27766,1723,39394,,,
27768,1723,24014,,,
27769,1723,38861,,,
27770,1723,19915,,,
27771,1723,37323,,,
27772,1723,29641,,,
27773,1723,21447,,,
27775,1723,62401,,,
27776,1723,29631,,,
27777,1723,22972,,,
27778,1723,38841,,,
27779,1723,38840,,,
27780,1723,13743,,,
27782,1723,49069,,,
27783,1723,23977,,,
27784,1723,63910,,,
27785,1723,63905,,,
27786,1723,101280,,,
27787,1723,27033,,,
27789,1723,17797,,,
27790,1723,17796,,,
27791,1723,17795,,,
27792,1723,37249,,,
27793,1723,29557,,,
27794,1723,2415,,,
27796,1723,29032,,,
27797,1723,13671,,,
27798,1723,16731,,,
27799,1723,29010,,,
27800,1723,29009,,,
27801,1723,4944,,,
27803,1723,11085,,,
27804,1723,62284,,,
27805,1723,29001,,,
27806,1723,30537,,,
27807,1723,24389,,,
27808,1723,23361,,,
27810,1723,59180,,,
27811,1723,23847,,,
27812,1723,48934,,,
27813,1723,59168,,,
27814,1723,27932,,,
27815,1723,10522,,,
27817,1723,37652,,,
27818,1723,37648,,,
27819,1723,24336,,,
27820,1723,24332,,,
27822,1723,34550,,,
27823,1723,41206,,,
27824,1723,23796,,,
27826,1723,64744,,,
27827,1723,60133,,,
27828,1723,32478,,,
27829,1723,48860,,,
27830,1723,1240,,,
27831,1723,24059,,,
27833,1723,19142,,,
27834,1723,39618,,,
27835,1723,2240,,,
27836,1723,48822,,,
27837,1723,61621,,,
27838,1723,24757,,,
27840,1723,41646,,,
27841,1723,61609,,,
27842,1723,42658,,,
27843,1723,1185,,,
27844,1723,4250,,,
27845,1723,59540,,,
27847,1723,27281,,,
27848,1723,32396,,,
27849,1723,59531,,,
27850,1723,3203,,,
27851,1723,62079,,,
27852,1723,39037,,,
27854,1723,59514,,,
27855,1723,26741,,,
27856,1723,39532,,,
27857,1723,62572,,,
27858,1723,24167,,,
27859,1723,24674,,,
27861,1723,62554,,,
27862,1723,12889,,,
27863,1723,62548,,,
27864,1723,64595,,,
27865,1723,38984,,,
27866,1723,38983,,,
27868,1723,48703,,,
27869,1723,24099,,,
27870,1723,39449,,,
27871,1723,17915,,,
27872,1723,59927,,,
27873,1723,27156,,,
27875,1723,31241,,,
27876,1723,38921,,,
27877,1747,69119,,,
27878,1747,67582,,,
27879,1747,68604,,,
27880,1747,77307,,,
27882,1747,66547,,,
27883,1747,66035,,,
27884,1747,66545,,,
27885,1747,77806,,,
27886,1747,77795,,,
27887,1747,75749,,,
27889,1747,77797,,,
27890,1747,77796,,,
27891,1747,75235,,,
27892,1747,77794,,,
27893,1747,77793,,,
27894,1747,75232,,,
27896,1747,75738,,,
27897,1747,71126,,,
27898,1747,71125,,,
27899,1747,66512,,,
27900,1747,75722,,,
27901,1747,73670,,,
27903,1747,67523,,,
27904,1747,76738,,,
27905,1747,73148,,,
27906,1747,74172,,,
27907,1747,73143,,,
27908,1747,72631,,,
27910,1747,68531,,,
27911,1747,68017,,,
27912,1747,69036,,,
27913,1747,67499,,,
27914,1747,73638,,,
27915,1747,70569,,,
27917,1747,77734,,,
27918,1747,74150,,,
27919,1747,69537,,,
27920,1747,77215,,,
27921,1747,68510,,,
27922,1747,68509,,,
27924,1747,75160,,,
27925,1747,77718,,,
27926,1747,76694,,,
27927,1747,66446,,,
27929,1747,72584,,,
27930,1747,72582,,,
27931,1747,77700,,,
27933,1747,68482,,,
27934,1747,66433,,,
27935,1747,74112,,,
27936,1747,70527,,,
27937,1747,77691,,,
27938,1747,73077,,,
27940,1747,66415,,,
27941,1747,68974,,,
27942,1747,69483,,,
27943,1747,76129,,,
27944,1747,68448,,,
27945,1747,68956,,,
27947,1747,75602,,,
27948,1747,74066,,,
27949,1747,68943,,,
27950,1747,74572,,,
27951,1747,68423,,,
27952,1747,67910,,,
27954,1747,66361,,,
27955,1747,70970,,,
27956,1747,73529,,,
27957,1747,66355,,,
27958,1747,68910,,,
27959,1747,68393,,,
27961,1747,76069,,,
27962,1747,70947,,,
27963,1747,72990,,,
27964,1747,70935,,,
27965,1747,66326,,,
27966,1747,77587,,,
27968,1747,76042,,,
27969,1747,76040,,,
27970,1747,69380,,,
27971,1747,68867,,,
27972,1747,77564,,,
27973,1747,78069,,,
27975,1747,78057,,,
27976,1747,68836,,,
27977,1747,78050,,,
27978,1747,66271,,,
27979,1747,76508,,,
27980,1747,75996,,,
27982,1747,77006,,,
27983,1747,72905,,,
27984,1747,78008,,,
27985,1747,70328,,,
27986,1747,77490,,,
27987,1747,77995,,,
27989,1747,69284,,,
27990,1747,69280,,,
27991,1747,77470,,,
27992,1747,77982,,,
27993,1747,77468,,,
27994,1747,70811,,,
27996,1747,74903,,,
27997,1747,69782,,,
27998,1747,74898,,,
27999,1747,75412,,,
28000,1747,74899,,,
28001,1747,67218,,,
28003,1747,77455,,,
28004,1747,77454,,,
28005,1747,77453,,,
28006,1747,77964,,,
28007,1747,71817,,,
28008,1747,74374,,,
28010,1747,74364,,,
28011,1747,68731,,,
28012,1747,69754,,,
28013,1747,76409,,,
28014,1747,72311,,,
28015,1747,77941,,,
28017,1747,73328,,,
28018,1747,70137,,,
28019,1747,76393,,,
28020,1747,77924,,,
28021,1747,69731,,,
28022,1747,72289,,,
28024,1747,77910,,,
28025,1747,76370,,,
28026,1747,77390,,,
28027,1747,74829,,,
28028,1747,74828,,,
28029,1747,73286,,,
28031,1747,66631,,,
28032,1747,71239,,,
28033,1747,71238,,,
28034,1747,71749,,,
28036,1747,73792,,,
28037,1747,71232,,,
28038,1747,73791,,,
28040,1747,68669,,,
28041,1747,75318,,,
28042,1747,75311,,,
