,72726,,,
658980,66774,89615,,,
658982,66774,81067,,,
658983,66774,80233,,,
658984,66774,78729,,,
658985,66774,78758,,,
658986,66774,91909,,,
658987,66774,84286,,,
658988,66774,78177,,,
658989,66774,88800,,,
658990,27280,91293,,,
658991,27280,91577,,,
658992,27280,84629,,,
658993,27280,84502,,,
658994,27280,84661,,,
658995,27280,84690,,,
658996,27280,82350,,,
658997,27280,84138,,,
658998,27280,82823,,,
658999,27280,91750,,,
659000,27280,84676,,,
659001,27282,91263,,,
659003,27282,91255,,,
659004,27282,91750,,,
659005,27282,86747,,,
659006,27282,86748,,,
659007,27282,86750,,,
1127755,42903,70673,,,
659009,27282,91233,,,
659010,27282,86752,,,
659011,27282,86751,,,
659012,27282,91230,,,
659013,27282,86749,,,
659014,27282,91228,,,
659015,27282,91227,,,
659016,27282,81626,,,
659017,27282,94807,,,
659018,27282,91220,,,
659019,27282,84690,,,
659020,27282,87244,,,
659021,27282,84676,,,
659022,27282,90556,,,
659023,27282,91577,,,
659024,27282,84661,,,
659025,27282,82999,,,
659026,27282,90549,,,
659027,27282,87604,,,
659028,27282,82996,,,
659029,27282,90547,,,
659030,27282,82354,,,
659031,27282,79665,,,
659032,27282,82350,,,
659033,27282,84138,,,
659034,27282,87589,,,
659036,27282,91293,,,
659037,27282,85534,,,
659038,27282,85533,,,
659039,27282,82459,,,
659040,27282,84502,,,
659041,27282,84629,,,
659042,27282,82823,,,
659043,27282,79111,,,
659044,27282,79108,,,
659045,27282,90369,,,
659046,27284,91293,,,
659047,27284,91577,,,
659048,27284,84629,,,
659049,27284,84502,,,
659050,27284,84661,,,
659051,27284,84690,,,
659052,27284,82350,,,
659053,27284,84138,,,
659054,27284,82823,,,
659055,27284,91750,,,
659057,27285,91293,,,
659058,27285,91577,,,
659059,27285,84629,,,
659060,27285,84502,,,
659061,27285,84661,,,
659062,27285,84690,,,
659063,27285,82350,,,
659064,27285,84138,,,
659065,27285,82823,,,
659066,27285,91750,,,
659067,27285,84676,,,
659068,27287,91293,,,
659069,27287,91577,,,
659070,27287,83288,,,
659071,27287,84629,,,
659072,27287,84502,,,
659073,27287,84661,,,
659074,27287,84690,,,
659075,27287,82350,,,
659076,27287,91690,,,
659078,27287,82823,,,
659079,27287,91750,,,
659080,27287,84676,,,
659081,27287,91331,,,
659082,27287,91680,,,
659083,27290,91293,,,
659084,27290,91577,,,
659085,27290,84629,,,
659086,27290,84502,,,
659087,27290,84661,,,
659088,27290,84690,,,
659089,27290,82350,,,
659090,27290,84138,,,
659091,27290,82823,,,
659092,27290,91750,,,
659093,27290,84676,,,
659094,27293,91293,,,
659095,27293,91577,,,
659096,27293,84629,,,
659097,27293,84502,,,
659099,27293,84690,,,
659100,27293,82350,,,
659101,27293,84138,,,
659102,27293,82823,,,
659103,27293,91750,,,
1127756,42903,74765,,,
659105,27295,91293,,,
659106,27295,91577,,,
659107,27295,84629,,,
659108,27295,84502,,,
659109,27295,84661,,,
659110,27295,84690,,,
659111,27295,82350,,,
659112,27295,84138,,,
659113,27295,82823,,,
659114,27295,91750,,,
659115,27295,84676,,,
659116,27297,90826,,,
659117,27297,79867,,,
659118,27297,79865,,,
659119,27297,92405,,,
659120,27297,87669,,,
659121,27297,84595,,,
659122,27297,84594,,,
659123,27297,82289,,,
659124,27297,92016,,,
659125,27297,85996,,,
659126,27297,79852,,,
659127,27297,92010,,,
659128,27297,85346,,,
659129,27297,91998,,,
659130,27297,82136,,,
659132,27297,82134,,,
659133,27297,82133,,,
659134,27297,88913,,,
659135,27297,88143,,,
659136,27297,80828,,,
659137,27297,82362,,,
659138,27297,90809,,,
659139,27297,81079,,,
659140,27297,90802,,,
659141,27297,90798,,,
659142,27297,85038,,,
659143,27297,82350,,,
659144,27297,81964,,,
659145,27297,89762,,,
659146,27297,91681,,,
659147,27297,84502,,,
659148,27297,81157,,,
659149,27299,91293,,,
659150,27299,91577,,,
659151,27299,84629,,,
659153,27299,84661,,,
659154,27299,84690,,,
659155,27299,82350,,,
659156,27299,84138,,,
659157,27299,82823,,,
659158,27299,91750,,,
659159,27299,84676,,,
659160,27289,91750,,,
659161,27289,71131,,,
659162,27289,84690,,,
659163,27289,96598,,,
659164,27289,96597,,,
659165,27289,96596,,,
659166,27289,96595,,,
659167,27289,96594,,,
659168,27289,96593,,,
659169,27289,96592,,,
659170,27289,96591,,,
659171,27289,96590,,,
659172,27289,97224,,,
659174,27289,91577,,,
659175,27289,84661,,,
659176,27289,82350,,,
659177,27289,84138,,,
659178,27289,73768,,,
659179,27289,91293,,,
659180,27289,84502,,,
659181,27289,84629,,,
659182,27289,69261,,,
659183,27289,82823,,,
659184,27301,91293,,,
659185,27301,91577,,,
659186,27301,84629,,,
659187,27301,84502,,,
659188,27301,84661,,,
659189,27301,81682,,,
659190,27301,84690,,,
659191,27301,82350,,,
659192,27301,81674,,,
659193,27301,84138,,,
659195,27301,88838,,,
659196,27301,82823,,,
659197,27301,91750,,,
659198,27301,84676,,,
659199,27291,96182,,,
1127757,42903,66063,,,
659201,27291,96355,,,
659202,27291,96120,,,
659203,27302,91293,,,
659204,27302,91577,,,
659205,27302,84629,,,
659206,27302,84502,,,
659207,27302,84661,,,
659208,27302,84690,,,
659209,27302,82350,,,
659210,27302,84138,,,
659211,27302,82823,,,
659212,27302,91750,,,
659213,27302,84676,,,
659214,27304,91293,,,
659215,27304,91577,,,
659216,27304,84629,,,
659217,27304,84502,,,
659218,27304,84661,,,
659219,27304,84690,,,
659220,27304,82350,,,
659221,27304,84138,,,
659222,27304,82823,,,
659223,27304,91750,,,
659224,27304,84676,,,
659225,27306,84223,,,
659226,27306,84222,,,
659228,27306,91750,,,
659229,27306,91370,,,
659230,27306,91369,,,
659231,27306,91368,,,
659232,27306,91367,,,
659233,27306,91366,,,
659234,27306,91365,,,
659235,27306,91364,,,
659236,27306,91363,,,
659237,27306,91362,,,
659238,27306,91361,,,
659239,27306,91360,,,
659240,27306,91359,,,
659241,27306,91358,,,
659242,27306,91357,,,
659243,27306,91356,,,
659244,27306,84690,,,
659245,27306,84676,,,
659246,27306,91577,,,
659247,27306,84661,,,
659249,27306,84138,,,
659250,27306,91293,,,
659251,27306,78746,,,
659252,27306,89881,,,
659253,27306,84502,,,
659254,27306,84629,,,
659255,27306,82823,,,
659256,27308,91293,,,
659257,27308,91577,,,
659258,27308,84629,,,
659259,27308,84502,,,
659260,27308,84661,,,
659261,27308,84690,,,
659262,27308,82350,,,
659263,27308,84138,,,
659264,27308,82823,,,
659265,27308,91750,,,
659266,27308,84676,,,
659267,27309,91293,,,
659268,27309,87420,,,
659270,27309,84629,,,
659271,27309,84502,,,
659272,27309,84661,,,
659273,27309,84690,,,
659274,27309,82350,,,
659275,27309,84138,,,
659276,27309,82823,,,
659277,27309,91750,,,
659278,27309,84676,,,
659279,27311,91293,,,
659280,27311,91577,,,
659281,27311,84629,,,
659282,27311,84502,,,
659283,27311,84661,,,
659284,27311,84690,,,
659285,27311,82350,,,
659286,27311,84138,,,
659287,27311,82823,,,
659288,27311,91750,,,
659289,27311,84676,,,
659291,27312,91577,,,
659292,27312,84629,,,
659293,27312,84502,,,
659294,27312,84661,,,
659295,27312,84690,,,
1127758,42903,73742,,,
659297,27312,84138,,,
659298,27312,82823,,,
659299,27312,91750,,,
659300,27312,84676,,,
659301,27314,91293,,,
659302,27314,91577,,,
659303,27314,84629,,,
659304,27314,84502,,,
659305,27314,84661,,,
659306,27314,84690,,,
659307,27314,82350,,,
659308,27314,84138,,,
659309,27314,82823,,,
659310,27314,91750,,,
659311,27314,84676,,,
659312,27316,91293,,,
659313,27316,91577,,,
659314,27316,84629,,,
659315,27316,84502,,,
659316,27316,84661,,,
659317,27316,84690,,,
659318,27316,82350,,,
659319,27316,84138,,,
659320,27316,82823,,,
659321,27316,91750,,,
659322,27316,84676,,,
659324,27319,87420,,,
659325,27319,91577,,,
659326,27319,84629,,,
659327,27319,84502,,,
659328,27319,84661,,,
659329,27319,84690,,,
659330,27319,82350,,,
659331,27319,84138,,,
659332,27319,82823,,,
659333,27319,91750,,,
659334,27319,84676,,,
659335,27320,91293,,,
659336,27320,91577,,,
659337,27320,84629,,,
659338,27320,84502,,,
659339,27320,84661,,,
659340,27320,84690,,,
659341,27320,82350,,,
659342,27320,84138,,,
659343,27320,82823,,,
659345,27320,84676,,,
659346,27329,88063,,,
659347,27329,90098,,,
659348,27329,81885,,,
659349,27329,87508,,,
659350,27329,91577,,,
659351,27329,82362,,,
659352,27329,82369,,,
659353,27329,82368,,,
659354,27329,82367,,,
659355,27329,82366,,,
659356,27329,82365,,,
659357,27329,82364,,,
659358,27329,82363,,,
659359,27329,92602,,,
659360,27329,82361,,,
659361,27329,82360,,,
659362,27329,82871,,,
659363,27329,82358,,,
659364,27329,82357,,,
659366,27329,82355,,,
659367,27329,82354,,,
659368,27329,82353,,,
659369,27329,82352,,,
659370,27329,89519,,,
659371,27329,82350,,,
659372,27329,84909,,,
659373,27329,89004,,,
659374,27329,84906,,,
659375,27329,78758,,,
659376,27329,87449,,,
659377,27329,91536,,,
659378,27329,87952,,,
659379,27329,84880,,,
659380,27329,82823,,,
659381,27329,84877,,,
659382,27329,79756,,,
659383,27329,83846,,,
659384,27329,84874,,,
659385,27329,78729,,,
659387,27329,84871,,,
659388,27329,82822,,,
659389,27329,84868,,,
659390,27329,84863,,,
659391,27329,82812,,,
1127759,42903,72204,,,
659393,27329,80249,,,
659394,27329,84853,,,
659395,27329,83827,,,
659396,27329,90479,,,
659397,27329,80233,,,
659398,27329,84839,,,
659399,27329,78177,,,
659400,27329,91483,,,
659401,27329,91482,,,
659402,27329,84813,,,
659403,27329,79683,,,
659404,27329,84286,,,
659405,27329,86331,,,
659406,27329,84794,,,
659407,27329,81718,,,
659408,27329,83245,,,
659409,27329,84764,,,
659410,27329,79119,,,
659411,27329,91909,,,
659412,27329,91380,,,
659413,27329,82156,,,
659414,27329,88800,,,
659415,27329,88799,,,
659416,27329,83678,,,
659417,27329,84690,,,
659418,27329,84676,,,
659420,27329,85166,,,
659421,27329,81067,,,
659422,27329,84138,,,
659423,27329,91293,,,
659424,27329,91810,,,
659425,27329,82359,,,
659426,27329,92320,,,
659427,27329,92319,,,
659428,27329,92318,,,
659429,27329,92317,,,
659430,27329,92316,,,
659431,27329,84629,,,
659432,27329,91283,,,
659433,27329,82356,,,
659434,27329,90761,,,
659435,27329,78468,,,
659436,27329,89221,,,
659437,27329,90245,,,
659438,27329,90244,,,
659439,27329,90240,,,
659441,27329,82046,,,
659442,27329,82351,,,
659443,27329,84085,,,
659444,27329,91761,,,
659445,27329,80494,,,
659446,27329,81513,,,
659447,27329,81000,,,
659448,27329,91750,,,
659449,27329,91746,,,
659450,27329,79961,,,
659451,27329,79958,,,
659452,27329,80960,,,
659453,27329,80959,,,
659454,27329,78397,,,
659455,27329,90168,,,
659456,27329,80435,,,
659457,27329,90158,,,
659458,27329,86057,,,
659459,27329,78368,,,
659460,27329,82976,,,
659462,27329,82973,,,
659463,27329,84502,,,
659464,27329,78363,,,
659465,27329,88602,,,
659466,27329,79895,,,
659467,27329,79896,,,
659468,27329,78871,,,
659469,27329,79894,,,
659470,27329,79893,,,
659471,27329,79892,,,
659472,27329,79891,,,
659473,27329,79890,,,
659474,27329,79889,,,
659475,27329,78864,,,
659476,27329,89615,,,
659477,27330,91293,,,
659478,27330,91577,,,
659479,27330,84629,,,
659480,27330,84502,,,
659481,27330,84661,,,
659483,27330,82350,,,
659484,27330,84138,,,
659485,27330,82823,,,
659486,27330,91750,,,
659487,27330,84676,,,
1127760,42903,73740,,,
659489,27334,84530,,,
659490,27334,89760,,,
659491,27341,91293,,,
659492,27341,91577,,,
659493,27341,84629,,,
659494,27341,84502,,,
659495,27341,84661,,,
659496,27341,84690,,,
659497,27341,82350,,,
659498,27341,84138,,,
659499,27341,82823,,,
659500,27341,91750,,,
659501,27341,84676,,,
659502,27344,92414,,,
659503,27344,82043,,,
659504,27344,84857,,,
659505,27344,84855,,,
659506,27344,85364,,,
659507,27344,82671,,,
659508,27344,84591,,,
659509,27344,86393,,,
659510,27344,91750,,,
659511,27344,91749,,,
659512,27344,81122,,,
659513,27344,84831,,,
659514,27344,81119,,,
659516,27344,80733,,,
659517,27344,80600,,,
659518,27344,79190,,,
659519,27344,84690,,,
659520,27344,84817,,,
659521,27344,81147,,,
659522,27344,84676,,,
659523,27344,83651,,,
659524,27344,91577,,,
659525,27344,80952,,,
659526,27344,84661,,,
659527,27344,88246,,,
659528,27344,88245,,,
659529,27344,91823,,,
659530,27344,82350,,,
659531,27344,91821,,,
659532,27344,84138,,,
659533,27344,91816,,,
659534,27344,83750,,,
659535,27344,91293,,,
659537,27344,84629,,,
659538,27344,91796,,,
659539,27344,84882,,,
659540,27344,92689,,,
659541,27344,84879,,,
659542,27344,84238,,,
659543,27344,91276,,,
659544,27344,82827,,,
659545,27344,84872,,,
659546,27344,82823,,,
659547,27344,84870,,,
659548,27344,84865,,,
659549,27344,82432,,,
659550,27345,91293,,,
659551,27345,91577,,,
659552,27345,84629,,,
659553,27345,84502,,,
659554,27345,84661,,,
659555,27345,84690,,,
659556,27345,82350,,,
659558,27345,82823,,,
659559,27345,91750,,,
659560,27345,84676,,,
659561,27346,92395,,,
659562,27346,91750,,,
659563,27346,84690,,,
659564,27346,78271,,,
659565,27346,84676,,,
659566,27346,78276,,,
659567,27346,78275,,,
659568,27346,78274,,,
659569,27346,78273,,,
659570,27346,78272,,,
659571,27346,92479,,,
659572,27346,78270,,,
659573,27346,91577,,,
659574,27346,84661,,,
659575,27346,82350,,,
659576,27346,84138,,,
659577,27346,80543,,,
659579,27346,91293,,,
659580,27346,79260,,,
659581,27346,84502,,,
659582,27346,84629,,,
659583,27346,82823,,,
1127761,42903,73223,,,
659585,27350,85983,,,
659586,27350,87701,,,
659587,27350,84986,,,
659588,27350,87705,,,
659589,27350,83096,,,
659590,27350,83094,,,
659591,27350,79190,,,
659592,27350,86453,,,
659593,27350,85363,,,
659594,27350,92110,,,
659595,27350,86489,,,
659596,27350,83109,,,
659597,27350,83108,,,
659598,27350,84486,,,
659599,27350,82693,,,
659600,27350,82692,,,
659601,27350,82691,,,
659602,27350,82690,,,
659603,27350,82689,,,
659604,27326,34173,,,
659605,27326,62071,,,
659606,27326,33902,,,
659607,27326,27620,,,
659608,27326,57823,,,
659609,27326,1113,,,
659610,27326,66004,,,
659612,27326,19410,,,
659613,27326,14924,,,
659614,27326,62665,,,
659615,27326,17091,,,
659616,27326,17090,,,
659617,27326,2623,,,
659618,27326,34623,,,
659619,27326,17078,,,
659620,27326,4405,,,
659621,27326,60724,,,
659622,27326,18606,,,
659623,27326,27053,,,
659624,27326,60587,,,
659625,27326,30633,,,
659626,27326,27048,,,
659627,27326,27043,,,
659628,27326,27042,,,
659629,27326,33567,,,
659630,27326,62364,,,
659631,27326,2322,,,
659633,27326,22916,,,
659634,27327,86503,,,
659635,27327,91750,,,
659636,27327,84690,,,
659637,27327,84676,,,
659638,27327,82367,,,
659639,27327,82369,,,
659640,27327,82368,,,
659641,27327,82366,,,
659642,27327,82364,,,
659643,27327,82365,,,
659644,27327,82363,,,
659645,27327,82362,,,
659646,27327,91577,,,
659647,27327,82361,,,
659648,27327,82360,,,
659649,27327,82359,,,
659650,27327,82358,,,
659651,27327,84661,,,
659652,27327,82356,,,
659654,27327,82354,,,
659655,27327,82353,,,
659656,27327,82352,,,
659657,27327,82351,,,
659658,27327,82350,,,
659659,27327,84138,,,
659660,27327,91293,,,
659661,27327,82357,,,
659662,27327,84502,,,
659663,27327,84629,,,
659664,27327,82824,,,
659665,27327,82823,,,
659666,27327,82822,,,
659667,27342,43903,,,
659668,27342,62364,,,
659669,27342,61234,,,
659670,27342,43904,,,
659671,27336,84506,,,
659672,27336,86457,,,
659673,27336,86456,,,
659675,27336,78738,,,
659676,27336,88721,,,
659677,27336,79216,,,
659678,27336,92588,,,
659679,27336,80137,,,
1127762,42903,73217,,,
659681,27336,84710,,,
659682,27336,85189,,,
659683,27336,84034,,,
659684,27338,34719,,,
659685,27338,27545,,,
659686,27338,43925,,,
659687,27338,44627,,,
659688,27338,3437,,,
659689,27338,58506,,,
659690,27338,34439,,,
659691,27338,40518,,,
659692,27318,69498,,,
659693,27318,91750,,,
659694,27318,96598,,,
659695,27318,96597,,,
659696,27318,96596,,,
659697,27318,96595,,,
659698,27318,96594,,,
659699,27318,84690,,,
659700,27318,96593,,,
659701,27318,96592,,,
659702,27318,96591,,,
659703,27318,96590,,,
659704,27318,97224,,,
659705,27318,84676,,,
659706,27318,91577,,,
659708,27318,82350,,,
659709,27318,84138,,,
659710,27318,91293,,,
659711,27318,84502,,,
659712,27318,84629,,,
659713,27318,82823,,,
659714,27328,30075,,,
659715,27328,32378,,,
659716,27328,62071,,,
659717,27328,32626,,,
659718,27328,626,,,
659719,27328,26866,,,
659720,27328,30961,,,
659721,27328,27376,,,
659722,27328,33902,,,
659723,27328,34152,,,
659724,27328,1373,,,
659725,27328,27100,,,
659726,27328,1372,,,
659727,27328,3707,,,
659729,27328,3544,,,
659730,27328,32984,,,
659731,27328,1364,,,
659732,27328,59987,,,
659733,27328,27215,,,
659734,27328,23888,,,
659735,27328,25295,,,
659736,27328,38606,,,
659737,27328,2623,,,
659738,27328,34623,,,
659739,27328,31610,,,
659740,27328,4532,,,
659741,27328,60724,,,
659742,27328,37292,,,
659743,27328,33068,,,
659744,27328,31661,,,
659745,27328,61612,,,
659746,27328,32936,,,
659747,27328,22436,,,
659748,27328,27042,,,
659750,27328,27043,,,
659751,27328,25122,,,
659752,27328,29217,,,
659753,27328,33567,,,
659754,27328,62364,,,
659755,27328,27,,,
659756,27328,13976,,,
659757,27328,21137,,,
659758,27328,32399,,,
659759,27328,34186,,,
659760,27328,22790,,,
659761,27328,22916,,,
659762,27333,28812,,,
659763,27333,23939,,,
659764,27333,257,,,
659765,27333,22539,,,
659766,27340,24855,,,
659767,27340,65765,,,
659768,27340,65764,,,
659769,27340,65751,,,
659771,27332,81530,,,
659772,27332,94297,,,
659773,27332,81529,,,
659774,27332,33109,,,
659775,27332,81523,,,
1127763,42912,22703,,,
659777,27332,88402,,,
659778,27332,60433,,,
659779,27332,84622,,,
659780,27332,81005,,,
659781,27332,83212,,,
659782,27332,84041,,,
659783,27332,78663,,,
659784,27332,78661,,,
659785,27332,4802,,,
659786,27349,34757,,,
659787,27349,27122,,,
659788,27339,72280,,,
659789,27339,73811,,,
659790,27339,73810,,,
659791,27339,74040,,,
659792,27347,30323,,,
659793,27347,30321,,,
659794,27347,71147,,,
659795,27347,91750,,,
659796,27347,84690,,,
659797,27347,96598,,,
659798,27347,96597,,,
659799,27347,96596,,,
659800,27347,96595,,,
659801,27347,96594,,,
659802,27347,96593,,,
659804,27347,96591,,,
659805,27347,96590,,,
659806,27347,97224,,,
659807,27347,84676,,,
659808,27347,91577,,,
659809,27347,68536,,,
659810,27347,84661,,,
659811,27347,82350,,,
659812,27347,84138,,,
659813,27347,91293,,,
659814,27347,84502,,,
659815,27347,84629,,,
659816,27347,82823,,,
659817,27364,62364,,,
659818,27364,33627,,,
659819,27364,62359,,,
659820,27364,61234,,,
659821,27364,48688,,,
659822,27364,62348,,,
659823,27364,48651,,,
659825,27354,91293,,,
659826,27354,91577,,,
659827,27354,84629,,,
659828,27354,84502,,,
659829,27354,84661,,,
659830,27354,84690,,,
659831,27354,82350,,,
659832,27354,84138,,,
659833,27354,82823,,,
659834,27354,91750,,,
659835,27354,84676,,,
659836,27360,86775,,,
659837,27360,90729,,,
659838,27360,91750,,,
659839,27360,84690,,,
659840,27360,86864,,,
659841,27360,84676,,,
659842,27360,86851,,,
659843,27360,88129,,,
659844,27360,81085,,,
659846,27360,91577,,,
659847,27360,84661,,,
659848,27360,82350,,,
659849,27360,84138,,,
659850,27360,83750,,,
659851,27360,83749,,,
659852,27360,83748,,,
659853,27360,81059,,,
659854,27360,91293,,,
659855,27360,84502,,,
659856,27360,84629,,,
659857,27360,82823,,,
659858,27360,82432,,,
659859,27383,62359,,,
659860,27383,33627,,,
659861,27383,48688,,,
659862,27362,92639,,,
659863,27362,80730,,,
659864,27362,82297,,,
659865,27362,80728,,,
659867,27362,81974,,,
659868,27362,81589,,,
659869,27362,79599,,,
659870,27362,92073,,,
659871,27362,80553,,,
1127764,42912,24325,,,
659873,27362,81603,,,
659874,27362,86788,,,
659875,27362,86787,,,
659876,27362,86978,,,
659877,27362,92640,,,
659878,27378,86407,,,
659879,27378,89215,,,
659880,27378,82043,,,
659881,27378,84986,,,
659882,27378,90997,,,
659883,27378,85363,,,
659884,27378,80368,,,
659885,27378,85743,,,
659886,27378,90989,,,
659887,27378,82667,,,
659888,27378,86378,,,
659889,27378,85983,,,
659890,27378,82652,,,
659891,27378,80732,,,
659892,27378,86489,,,
659893,27378,80600,,,
659894,27378,79190,,,
659895,27378,79824,,,
659896,27378,82632,,,
659897,27378,89082,,,
659898,27378,84412,,,
659900,27378,86453,,,
659901,27378,81076,,,
659902,27378,92329,,,
659903,27378,92327,,,
659904,27378,78367,,,
659905,27378,89758,,,
659906,27378,87705,,,
659907,27378,83096,,,
659908,27378,84753,,,
659909,27378,89616,,,
659910,27378,84486,,,
659911,27370,91772,,,
659912,27370,79216,,,
659913,27370,79851,,,
659914,27370,84710,,,
659915,27370,86504,,,
659916,27370,87655,,,
659917,27370,81512,,,
659918,27370,86503,,,
659919,27370,91750,,,
659921,27370,84565,,,
659922,27370,81620,,,
659923,27370,81619,,,
659924,27370,84690,,,
659925,27370,91341,,,
659926,27370,80837,,,
659927,27370,80836,,,
659928,27370,85189,,,
659929,27370,84676,,,
659930,27370,84544,,,
659931,27370,83264,,,
659932,27370,82364,,,
659933,27370,82745,,,
659934,27370,83260,,,
659935,27370,82748,,,
659936,27370,82747,,,
659937,27370,82746,,,
659938,27370,91577,,,
659939,27370,91320,,,
659940,27370,82357,,,
659942,27370,82353,,,
659943,27370,82350,,,
659944,27370,92588,,,
659945,27370,81451,,,
659946,27370,84138,,,
659947,27370,87336,,,
659948,27370,87334,,,
659949,27370,92708,,,
659950,27370,92069,,,
659951,27370,92067,,,
659952,27370,81699,,,
659953,27370,89121,,,
659954,27370,89119,,,
659955,27370,89117,,,
659956,27370,91293,,,
659957,27370,84506,,,
659958,27370,82070,,,
659959,27370,87063,,,
659960,27370,84502,,,
659961,27370,84629,,,
659963,27370,82823,,,
659964,27370,92039,,,
659965,27370,92038,,,
659966,27370,92037,,,
659967,27370,92035,,,
1127765,42912,24242,,,
659969,27370,82690,,,
659970,27363,72281,,,
659971,27363,77906,,,
659972,27363,66547,,,
659973,27363,66326,,,
659974,27363,66548,,,
659975,27363,66324,,,
659976,27363,76435,,,
659977,27363,76370,,,
659978,27363,70961,,,
659979,27363,77904,,,
659980,27363,75727,,,
659981,27363,75725,,,
659982,27363,75306,,,
659983,27363,66282,,,
659984,27363,75722,,,
659985,27363,78025,,,
659986,27363,73638,,,
659987,27363,69284,,,
659988,27363,75746,,,
659989,27363,75840,,,
659990,27363,77504,,,
659991,27365,62253,,,
659992,27365,33664,,,
659993,27365,48688,,,
659994,27365,34672,,,
659996,27379,48925,,,
659997,27379,24124,,,
659998,27379,23187,,,
659999,27379,29106,,,
660000,27379,33901,,,
660001,27379,27181,,,
660002,27379,34470,,,
660003,27379,41922,,,
660004,27379,41921,,,
660005,27371,91293,,,
660006,27371,91577,,,
660007,27371,84629,,,
660008,27371,84502,,,
660009,27371,84661,,,
660010,27371,84690,,,
660011,27371,82350,,,
660012,27371,84138,,,
660013,27371,82823,,,
660014,27371,91750,,,
660015,27371,84676,,,
660017,27375,91577,,,
660018,27375,84629,,,
660019,27375,84502,,,
660020,27375,84661,,,
660021,27375,84690,,,
660022,27375,82350,,,
660023,27375,84138,,,
660024,27375,82823,,,
660025,27375,91750,,,
660026,27375,84676,,,
660027,27384,85247,,,
660028,27384,82939,,,
660029,27384,80627,,,
660030,27384,90737,,,
660031,27384,92400,,,
660032,27384,85358,,,
660033,27384,84325,,,
660034,27384,80228,,,
660035,27384,92514,,,
660036,27384,92511,,,
660038,27384,85201,,,
660039,27384,87886,,,
660040,27384,85197,,,
660041,27384,88397,,,
660042,27384,90317,,,
660043,27384,87498,,,
660044,27384,92484,,,
660045,27384,86083,,,
660046,27384,86455,,,
660047,27384,80814,,,
660048,27384,87976,,,
660049,27384,84130,,,
660050,27384,88479,,,
660051,27384,80536,,,
660052,27384,88971,,,
660053,27384,85258,,,
660054,27384,84489,,,
660055,27384,83593,,,
660056,27384,83587,,,
660057,27384,78339,,,
660059,27376,91293,,,
660060,27376,91577,,,
660061,27376,84629,,,
660062,27376,84502,,,
660063,27376,84661,,,
1127766,42912,26849,,,
660065,27376,82350,,,
660066,27376,84138,,,
660067,27376,82823,,,
660068,27376,91750,,,
660069,27376,84676,,,
660070,27389,91293,,,
660071,27389,84506,,,
660072,27389,91577,,,
660073,27389,84629,,,
660074,27389,84502,,,
660075,27389,84661,,,
660076,27389,84690,,,
660077,27389,79216,,,
660078,27389,82350,,,
660079,27389,92588,,,
660080,27389,84138,,,
660081,27389,84710,,,
660082,27389,82823,,,
660083,27389,91750,,,
660084,27389,85189,,,
660085,27389,84676,,,
660086,27420,3528,,,
660087,27391,79359,,,
660088,27391,92412,,,
660089,27391,83189,,,
660090,27391,91377,,,
660092,27391,83187,,,
660093,27391,91376,,,
660094,27391,85873,,,
660095,27391,82928,,,
660096,27391,86382,,,
660097,27391,88299,,,
660098,27391,88296,,,
660099,27391,81894,,,
660100,27391,88290,,,
660101,27391,85090,,,
660102,27391,88289,,,
660103,27391,89696,,,
660104,27391,89691,,,
660105,27391,84991,,,
660106,27391,84949,,,
660107,27391,89684,,,
660108,27391,78800,,,
660109,27391,82386,,,
660110,27391,88913,,,
660111,27391,85456,,,
660113,27391,84039,,,
660114,27391,92415,,,
660115,27391,84034,,,
660116,27391,84035,,,
660117,27391,82114,,,
660118,27391,80831,,,
660119,27391,92349,,,
660120,27391,80827,,,
660121,27391,92083,,,
660122,27391,91441,,,
660123,27391,91438,,,
660124,27391,89256,,,
660125,27391,89511,,,
660126,27391,91429,,,
660127,27391,89760,,,
660128,27391,84511,,,
660129,27391,89752,,,
660130,27391,89621,,,
660131,27391,85012,,,
660132,27391,84499,,,
660134,27391,91024,,,
660135,27391,84622,,,
660136,27391,82571,,,
660137,27391,91403,,,
660138,27391,86408,,,
660139,27391,84996,,,
660140,27391,80516,,,
660141,27391,84227,,,
660142,27395,92639,,,
660143,27395,82297,,,
660144,27395,81590,,,
660145,27395,81974,,,
660146,27395,81589,,,
660147,27395,79599,,,
660148,27395,81603,,,
660149,27395,86788,,,
660150,27395,86787,,,
660151,27395,92640,,,
660152,27398,89725,,,
660153,27398,78972,,,
660155,27398,90994,,,
660156,27398,87788,,,
660157,27398,91750,,,
660158,27398,84703,,,
660159,27398,84439,,,
1127767,42940,23035,,,
660161,27398,87625,,,
660162,27398,89161,,,
660163,27398,84676,,,
660164,27398,86722,,,
660165,27398,90305,,,
660166,27398,84285,,,
660167,27398,80828,,,
660168,27398,91577,,,
660169,27398,84661,,,
660170,27398,84527,,,
660171,27398,87726,,,
660172,27398,90287,,,
660173,27398,82350,,,
660174,27398,92332,,,
660175,27398,84138,,,
660176,27398,87080,,,
660177,27398,84135,,,
660178,27398,91430,,,
660179,27398,88484,,,
660180,27398,91293,,,
660181,27398,84764,,,
660182,27398,84635,,,
660183,27398,89749,,,
660184,27398,84502,,,
660185,27398,84629,,,
660186,27398,81682,,,
660188,27398,84623,,,
660189,27398,89737,,,
660190,27398,81674,,,
660191,27398,88839,,,
660192,27398,89990,,,
660193,27398,82823,,,
660194,27398,88838,,,
660195,27398,91141,,,
