377753,51720,77696,,,
377754,51720,76670,,,
377755,51720,70525,,,
377756,51720,69492,,,
377758,51720,68448,,,
377759,51720,69978,,,
377760,51720,69970,,,
377761,51720,66383,,,
377762,51720,74571,,,
377763,51720,73544,,,
377765,51720,66365,,,
377766,51720,66369,,,
377767,51720,69438,,,
377768,51720,69439,,,
377769,51720,76093,,,
377770,51720,76094,,,
377772,51720,69436,,,
377773,51720,76577,,,
377774,51720,75040,,,
377775,51720,76566,,,
377776,51720,70934,,,
377777,51720,70933,,,
377779,51720,72979,,,
377780,51720,70928,,,
377781,51720,69902,,,
377782,51720,77070,,,
377783,51720,70923,,,
377784,51720,70922,,,
377786,51720,70406,,,
377787,51720,69380,,,
377788,51720,75009,,,
377789,51720,66300,,,
377790,51720,70388,,,
377791,51720,74484,,,
377793,51720,70376,,,
377794,51720,70373,,,
377795,51720,69343,,,
377796,51720,77022,,,
377797,51720,70359,,,
377798,51720,69844,,,
377800,51720,76500,,,
377801,51720,75474,,,
377802,51720,69330,,,
377803,51720,75467,,,
377804,51720,70339,,,
377805,51720,66239,,,
377807,51720,71347,,,
377808,51720,77490,,,
377809,51720,75948,,,
377810,51720,68266,,,
377811,51720,71325,,,
377812,51720,75420,,,
377814,51720,70807,,,
377815,51720,69782,,,
377816,51720,74386,,,
377817,51720,76431,,,
377819,51720,73347,,,
377820,51720,75388,,,
377821,51720,69755,,,
377823,51720,72306,,,
377824,51720,76400,,,
377825,51720,71274,,,
377826,51720,75884,,,
377827,51720,75883,,,
377828,51720,68714,,,
377830,51720,75880,,,
377831,51720,75878,,,
377832,51720,69197,,,
377833,51720,69196,,,
377834,51720,77370,,,
377835,51720,74804,,,
377837,51720,76840,,,
377838,51720,77346,,,
377839,51720,71199,,,
377840,51720,70176,,,
377841,51720,70175,,,
377842,51720,70168,,,
377844,51720,72726,,,
377845,51720,77332,,,
377846,51720,70675,,,
377847,51720,69136,,,
377848,51720,69643,,,
377849,51720,70149,,,
377851,51720,71172,,,
377852,51721,27764,,,
377853,51721,84340,,,
377854,51721,101356,,,
377855,51721,83174,,,
377856,51721,69978,,,
377858,51721,90579,,,
377859,51721,77906,,,
377860,51721,33361,,,
377861,51721,77904,,,
377862,51721,59340,,,
377863,51721,80970,,,
377865,51721,82108,,,
377866,51721,90679,,,
377867,51721,90676,,,
377868,51721,3633,,,
377869,51721,70063,,,
377870,51721,89901,,,
377872,51721,32933,,,
377873,51721,92194,,,
377874,51721,85664,,,
377875,51721,87706,,,
377876,51721,32917,,,
377877,51721,69513,,,
377879,51721,70019,,,
377880,51669,89111,,,
377881,51669,89110,,,
377882,51669,89109,,,
377883,51669,89108,,,
377884,51669,89107,,,
377886,51669,89105,,,
377887,51669,89104,,,
377888,51669,89103,,,
377889,51669,89102,,,
377890,51669,89101,,,
377891,51669,89100,,,
377893,51669,89098,,,
377894,51669,89097,,,
377895,51669,89096,,,
377896,51669,89095,,,
377897,51669,89094,,,
377898,51669,89093,,,
377900,51669,89091,,,
377901,51669,89090,,,
377902,51726,69119,,,
377903,51726,77307,,,
377904,51726,69754,,,
377905,51726,78069,,,
377907,51726,67186,,,
377908,51726,66545,,,
377909,51726,73328,,,
377910,51726,68975,,,
377911,51726,68974,,,
377912,51726,68836,,,
377914,51726,78050,,,
377915,51726,72289,,,
377916,51726,76508,,,
377917,51726,77651,,,
377918,51726,76370,,,
377919,51726,66512,,,
377921,51726,68423,,,
377922,51726,73286,,,
377923,51726,73157,,,
377924,51726,73283,,,
377926,51726,66361,,,
377927,51726,73143,,,
377928,51726,66355,,,
377930,51726,76069,,,
377931,51726,69284,,,
377932,51726,73247,,,
377933,51726,73248,,,
377934,51726,69537,,,
377935,51726,77215,,,
377937,51726,77470,,,
377938,51726,68509,,,
377939,51726,77468,,,
377940,51726,75160,,,
377941,51726,74903,,,
377942,51726,75412,,,
377944,51726,74898,,,
377945,51726,66063,,,
377946,51726,73742,,,
377947,51726,73740,,,
377948,51726,73223,,,
377949,51726,68482,,,
377951,51728,71420,,,
377952,51728,71161,,,
377953,51728,77428,,,
377954,51728,78076,,,
377955,51728,68337,,,
377956,51728,68718,,,
377958,51728,74729,,,
377959,51728,76139,,,
377960,51728,68074,,,
377961,51728,68073,,,
377962,51728,74728,,,
377963,51728,72807,,,
377965,51728,76389,,,
377966,51728,74979,,,
377967,51728,78123,,,
377968,51728,68705,,,
377969,51728,66142,,,
377970,51728,70105,,,
377972,51728,68432,,,
377973,51728,66639,,,
377974,51728,73421,,,
377975,51728,74698,,,
377976,51728,67272,,,
377977,51728,77638,,,
377979,51728,67524,,,
377980,51728,74049,,,
377981,51728,74048,,,
377982,51728,66623,,,
377983,51728,71358,,,
377984,51728,77241,,,
377986,51728,78135,,,
377987,51728,73780,,,
377988,51728,77614,,,
377989,51728,78127,,,
377990,51728,67503,,,
377991,51728,67504,,,
377993,51728,76460,,,
377994,51728,66605,,,
377995,51728,75308,,,
377996,51728,75816,,,
377997,51728,77738,,,
377998,51728,75817,,,
378000,51728,75815,,,
378001,51728,74662,,,
378002,51728,75426,,,
378003,51728,71204,,,
378004,51728,71203,,,
378005,51728,74658,,,
378007,51728,77984,,,
378008,51728,71327,,,
378009,51728,75549,,,
378010,51728,76573,,,
378011,51728,77082,,,
378012,51728,77465,,,
378014,51728,76057,,,
378015,51728,68504,,,
378016,51728,75286,,,
378017,51728,78108,,,
378018,51728,77075,,,
378019,51728,75538,,,
378021,51728,75529,,,
378022,51728,78091,,,
378023,51728,76174,,,
378024,51728,77965,,,
378025,51728,72204,,,
378026,51728,75527,,,
378028,51728,75525,,,
378029,51728,69896,,,
378030,51728,72839,,,
378031,51728,75526,,,
378033,51728,78111,,,
378034,51728,73217,,,
378035,51730,73886,,,
378037,51730,69049,,,
378038,51730,75414,,,
378039,51730,76054,,,
378040,51730,75315,,,
378041,51730,77968,,,
378042,51730,68942,,,
378044,51730,66505,,,
378045,51730,71208,,,
378046,51730,71207,,,
378047,51730,71205,,,
378048,51730,75300,,,
378049,51730,73794,,,
378051,51731,73904,,,
378052,51732,71420,,,
378053,51732,73842,,,
378054,51732,68074,,,
378055,51732,71145,,,
378056,51732,76517,,,
378058,51732,74712,,,
378059,51732,72278,,,
378060,51732,71381,,,
378061,51732,73041,,,
378062,51732,72133,,,
378063,51732,76598,,,
378065,51732,73768,,,
378066,51732,75033,,,
378067,51732,67095,,,
378068,51732,70675,,,
378069,51732,77330,,,
378070,51732,68113,,,
378072,51732,66319,,,
378073,51732,69261,,,
378074,51732,71181,,,
378075,51732,69260,,,
378076,51732,71172,,,
378077,51732,67457,,,
378079,51734,77307,,,
378080,51734,66545,,,
378081,51734,68074,,,
378082,51734,71145,,,
378083,51734,84960,,,
378084,51734,74712,,,
378086,51734,73157,,,
378087,51734,73148,,,
378088,51734,73143,,,
378089,51734,73638,,,
378090,51734,69537,,,
378091,51734,77215,,,
378093,51734,68509,,,
378094,51734,75160,,,
378095,51734,72584,,,
378096,51734,68482,,,
378097,51734,82811,,,
378098,51734,77691,,,
378100,51734,68974,,,
378101,51734,96625,,,
378102,51734,96624,,,
378103,51734,96623,,,
378104,51734,68975,,,
378105,51734,96622,,,
378107,51734,96620,,,
378108,51734,76630,,,
378109,51734,77651,,,
378110,51734,1353,,,
378111,51734,68423,,,
378112,51734,84287,,,
378114,51734,1846,,,
378115,51734,66355,,,
378116,51734,32558,,,
378117,51734,76069,,,
378118,51734,29476,,,
378119,51734,89889,,,
378121,51734,89859,,,
378122,51734,78069,,,
378123,51734,78068,,,
378124,51734,68836,,,
378125,51734,78050,,,
378126,51734,68833,,,
378128,51734,76508,,,
378129,51734,88788,,,
378130,51734,82114,,,
378131,51734,71347,,,
378132,51734,69284,,,
378133,51734,77470,,,
378135,51734,74903,,,
378136,51734,75412,,,
378137,51734,74899,,,
378138,51734,74898,,,
378140,51734,81036,,,
378141,51734,92284,,,
378142,51734,69754,,,
378144,51734,73328,,,
378145,51734,67186,,,
378146,51734,72817,,,
378147,51734,72816,,,
378148,51734,72289,,,
378149,51734,92256,,,
378151,51734,92242,,,
378152,51734,77390,,,
378153,51734,73287,,,
378154,51734,73286,,,
378155,51734,73283,,,
378156,51734,88130,,,
378158,51734,73256,,,
378159,51734,73254,,,
378160,51734,73248,,,
378161,51734,73247,,,
378162,51734,41496,,,
378163,51734,27671,,,
378165,51734,66063,,,
378166,51734,73742,,,
378167,51734,73740,,,
378168,51734,73223,,,
378169,51734,71172,,,
378170,51734,84993,,,
378172,51735,38905,,,
378173,51735,75768,,,
378174,51735,75763,,,
378175,51735,57329,,,
378176,51735,77797,,,
378177,51735,36836,,,
378179,51735,15612,,,
378180,51735,68855,,,
378181,51735,68833,,,
378182,51735,89307,,,
378183,51735,89305,,,
378184,51735,68823,,,
378186,51735,77011,,,
378187,51735,44242,,,
378188,51735,68817,,,
378189,51735,83148,,,
378190,51735,74950,,,
378191,51735,46276,,,
378193,51735,74945,,,
378194,51735,1210,,,
378195,51735,3253,,,
378196,51735,68788,,,
378197,51735,66738,,,
378198,51735,29873,,,
378200,51735,81070,,,
378201,51735,72877,,,
378202,51735,68780,,,
378203,51735,74923,,,
378204,51735,72874,,,
378205,51735,68774,,,
378207,51735,76953,,,
378208,51735,38034,,,
378209,51735,29839,,,
378210,51735,68745,,,
378211,51735,81031,,,
378212,51735,81026,,,
378214,51735,58496,,,
378215,51735,74878,,,
378216,51735,60540,,,
378217,51735,58488,,,
378218,51735,58485,,,
378219,51735,68725,,,
378221,51735,68719,,,
378222,51735,76910,,,
378223,51735,76909,,,
378224,51735,68713,,,
378225,51735,68710,,,
378226,51735,68707,,,
378228,51735,68701,,,
378229,51735,68700,,,
378230,51735,72793,,,
378231,51735,70739,,,
378232,51735,27725,,,
378233,51735,68677,,,
378235,51735,97338,,,
378236,51735,74804,,,
378237,51735,76848,,,
378238,51735,66604,,,
378239,51735,27689,,,
378240,51735,74783,,,
378242,51735,76826,,,
378243,51735,72725,,,
378244,51735,91153,,,
378245,51735,80912,,,
378247,51735,76809,,,
378248,51735,70664,,,
378249,51735,29701,,,
378251,51735,68609,,,
378252,51735,29696,,,
378253,51735,70655,,,
378254,51735,70652,,,
378255,51735,62458,,,
378256,51735,70650,,,
378258,51735,84981,,,
378259,51735,66548,,,
378260,51735,66547,,,
378261,51735,72690,,,
378262,51735,74735,,,
378263,51735,66541,,,
378265,51735,60392,,,
378266,51735,80868,,,
378267,51735,95203,,,
378268,51735,37858,,,
378269,51735,74719,,,
378270,51735,68574,,,
378272,51735,76760,,,
378273,51735,68568,,,
378274,51735,82901,,,
378275,51735,89040,,,
378276,51735,37837,,,
378277,51735,72651,,,
378279,51735,78792,,,
378280,51735,70594,,,
378281,51735,27587,,,
378282,51735,62402,,,
378283,51735,68537,,,
378284,51735,68532,,,
378286,51735,70576,,,
378287,51735,31661,,,
378288,51735,89005,,,
378289,51735,62377,,,
378290,51735,2984,,,
378291,51735,66460,,,
378293,51735,86933,,,
378294,51735,60306,,,
378295,51735,68485,,,
378296,51735,37764,,,
378297,51735,68481,,,
378298,51735,101236,,,
378300,51735,27506,,,
378301,51735,72561,,,
378302,51735,66415,,,
378303,51735,29546,,,
378304,51735,72555,,,
378305,51735,76650,,,
378307,51735,27452,,,
378308,51735,27448,,,
378309,51735,70446,,,
378310,51735,27433,,,
378311,51735,37662,,,
378312,51735,76571,,,
378314,51735,66324,,,
378315,51735,76562,,,
378316,51735,72465,,,
378317,51735,62200,,,
378318,51735,76530,,,
378319,51735,66282,,,
378321,51735,68312,,,
378322,51735,76497,,,
378323,51735,68304,,,
378324,51735,68302,,,
378325,51735,39626,,,
378326,51735,29380,,,
378328,51735,72375,,,
378329,51735,68277,,,
378330,51735,68276,,,
378331,51735,76464,,,
378332,51735,88747,,,
378333,51735,88746,,,
378335,51735,76449,,,
378336,51735,70303,,,
378337,51735,2718,,,
378338,51735,4762,,,
378339,51735,70295,,,
378340,51735,76435,,,
378342,51735,47757,,,
378343,51735,76425,,,
378344,51735,90762,,,
378345,51735,70281,,,
378346,51735,70279,,,
378347,51735,76422,,,
378349,51735,70258,,,
378350,51735,70256,,,
378351,51735,90736,,,
378352,51735,29277,,,
378354,51735,72281,,,
378355,51735,68183,,,
378356,51735,90707,,,
378358,51735,76370,,,
378359,51735,70218,,,
378360,51735,586,,,
378361,51735,70217,,,
378362,51735,72261,,,
378363,51735,90689,,,
378365,51735,86593,,,
378366,51735,90688,,,
378367,51735,25146,,,
378368,51735,98874,,,
378369,51735,82490,,,
378370,51735,67890,,,
378372,51735,90403,,,
378373,51735,69919,,,
378374,51735,33051,,,
378375,51735,33047,,,
378376,51735,96533,,,
378377,51735,69908,,,
378379,51735,2310,,,
378380,51735,69893,,,
378381,51735,84228,,,
378382,51735,69889,,,
378383,51735,30972,,,
378384,51735,2300,,,
378386,51735,69879,,,
378387,51735,22772,,,
378388,51735,22769,,,
378389,51735,69872,,,
378390,51735,24813,,,
378391,51735,69870,,,
378393,51735,24804,,,
378394,51735,76003,,,
378395,51735,76002,,,
378396,51735,73951,,,
378397,51735,75999,,,
378398,51735,78034,,,
378400,51735,24783,,,
378401,51735,75983,,,
378402,51735,78030,,,
378403,51735,67789,,,
378404,51735,82124,,,
378405,51735,78025,,,
378407,51735,41156,,,
378408,51735,28866,,,
378409,51735,75967,,,
378410,51735,28856,,,
378411,51735,28855,,,
378412,51735,32736,,,
378414,51735,75744,,,
378415,51735,75740,,,
378416,51735,24536,,,
378417,51735,75737,,,
378418,51735,85976,,,
378419,51735,49110,,,
378421,51735,2000,,,
378422,51735,75728,,,
378423,51735,75727,,,
378424,51735,67534,,,
378425,51735,75725,,,
378426,51735,59338,,,
378428,51735,75722,,,
378429,51735,59332,,,
378430,51735,75713,,,
378431,51735,47035,,,
378432,51735,69561,,,
378433,51735,69559,,,
378435,51735,69556,,,
378436,51735,67509,,,
378437,51735,98229,,,
378438,51735,98228,,,
378439,51735,69555,,,
378440,51735,73645,,,
378442,51735,96170,,,
378443,51735,34727,,,
378444,51735,73638,,,
378445,51735,75678,,,
378446,51735,67469,,,
378447,51735,73614,,,
378449,51735,69517,,,
378450,51735,71559,,,
378451,51735,24454,,,
378452,51735,30597,,,
378453,51735,77700,,,
378454,51735,89985,,,
378456,51735,67448,,,
378457,51735,67443,,,
378458,51735,3957,,,
378459,51735,46962,,,
378461,51735,75634,,,
378462,51735,73583,,,
378463,51735,96111,,,
378465,51735,69480,,,
378466,51735,30564,,,
378467,51735,83801,,,
378468,51735,83800,,,
378469,51735,79704,,,
378470,51735,34643,,,
378472,51735,67399,,,
378473,51735,57154,,,
378474,51735,77629,,,
378475,51735,30510,,,
378476,51735,65324,,,
378477,51735,89899,,,
378479,51735,57127,,,
378480,51735,75556,,,
378481,51735,73506,,,
378482,51735,20256,,,
378483,51735,57114,,,
378484,51735,69389,,,
378486,51735,77573,,,
378487,51735,44799,,,
378488,51735,73458,,,
378489,51735,73457,,,
378490,51735,44778,,,
378491,51735,16106,,,
378493,51735,75488,,,
378494,51735,73438,,,
378495,51735,75479,,,
378496,51735,73428,,,
378497,51735,75476,,,
378498,51735,24271,,,
378500,51735,102089,,,
378501,51735,102088,,,
378502,51735,71366,,,
378503,51735,71365,,,
378504,51735,77504,,,
378505,51735,69307,,,
378507,51735,77496,,,
378508,51735,69284,,,
378509,51735,91809,,,
378510,51735,77472,,,
378511,51735,20123,,,
378512,51735,75409,,,
378514,51735,75402,,,
378515,51735,85639,,,
378516,51735,75398,,,
378517,51735,75395,,,
378518,51735,75394,,,
378519,51735,75393,,,
378521,51735,67194,,,
378522,51735,67190,,,
378523,51735,69236,,,
378524,51735,3690,,,
378525,51735,15979,,,
378526,51735,69226,,,
378528,51735,32342,,,
378529,51735,77397,,,
378530,51735,58964,,,
378531,51735,48723,,,
378532,51735,69202,,,
378533,51735,69201,,,
378535,51735,91717,,,
378536,51735,69186,,,
378537,51735,69185,,,
378538,51735,77375,,,
378539,51735,69179,,,
378540,51735,71226,,,
378542,51735,75306,,,
378543,51735,69161,,,
378544,51735,69160,,,
378545,51735,77342,,,
378546,51735,77341,,,
378547,51735,83484,,,
378549,51735,69143,,,
378550,51735,73237,,,
378551,51735,73236,,,
378552,51735,69136,,,
378553,51735,75274,,,
378554,51735,73219,,,
378556,51735,69119,,,
378557,51735,3580,,,
378558,51735,73211,,,
378559,51735,73210,,,
378560,51735,73208,,,
378561,51735,30199,,,
378563,51735,71155,,,
378564,51735,69105,,,
378565,51735,67052,,,
378566,51735,3562,,,
378568,51735,3548,,,
378569,51735,69083,,,
378570,51735,75224,,,
378572,51735,69076,,,
378573,51735,62931,,,
378574,51735,69074,,,
378575,51735,67015,,,
378576,51735,69048,,,
378577,51735,34225,,,
378579,51735,69041,,,
378580,51735,81329,,,
378581,51735,69040,,,
378582,51735,69038,,,
378583,51735,75170,,,
378584,51735,69020,,,
378586,51735,75160,,,
378587,51735,68998,,,
378588,51735,15745,,,
378589,51735,28033,,,
378590,51735,66942,,,
378591,51735,68984,,,
378593,51735,77167,,,
378594,51735,30061,,,
378595,51735,21869,,,
378596,51735,30059,,,
378597,51735,68957,,,
378598,51735,97627,,,
378600,51735,1364,,,
378601,51735,68943,,,
378602,51735,3405,,,
378603,51735,27981,,,
378604,51735,68940,,,
378605,51735,68939,,,
378607,51735,17733,,,
378608,51735,27971,,,
378609,51735,75064,,,
378610,51735,68917,,,
378611,51735,70961,,,
378612,51735,70960,,,
378614,51735,66847,,,
378615,51735,68895,,,
378616,51735,75029,,,
378617,51735,68893,,,
378618,51735,72983,,,
378619,51735,91416,,,
378621,51735,70937,,,
378622,51735,99608,,,
378623,51735,79127,,,
378624,51735,70934,,,
378625,51735,72981,,,
378626,51735,91412,,,
378628,51735,75024,,,
378629,51735,15626,,,
378630,51735,68875,,,
378631,51735,68874,,,
378632,51735,15625,,,
378633,51735,44294,,,
378635,51735,15614,,,
378636,51735,77054,,,
378637,51735,15613,,,
378638,51735,70200,,,
378639,51735,86577,,,
378640,51735,31276,,,
378642,51735,76327,,,
378643,51735,76322,,,
378644,51735,76318,,,
378645,51735,88603,,,
378646,51735,84501,,,
378647,51735,59923,,,
378649,51735,47632,,,
378650,51735,72200,,,
378651,51735,33271,,,
378652,51735,68086,,,
378653,51735,70130,,,
378654,51735,70129,,,
378656,51735,27106,,,
378657,51735,57821,,,
378658,51735,66012,,,
378659,51735,457,,,
378660,51735,31167,,,
378661,51735,22975,,,
378663,51735,39356,,,
378664,51735,31163,,,
378665,51735,22969,,,
378666,51735,76212,,,
378667,51735,76209,,,
378668,51735,92584,,,
378670,51735,33183,,,
378671,51735,70046,,,
378672,51735,67995,,,
378673,51735,70041,,,
378675,51735,70037,,,
378676,51735,74129,,,
378677,51735,29070,,,
378679,51735,70024,,,
378680,51735,76168,,,
378681,51735,70021,,,
378682,51735,70018,,,
378683,51735,377,,,
378684,51735,33146,,,
378686,51735,374,,,
378687,51735,76149,,,
378688,51735,86387,,,
378689,51735,70002,,,
378690,51735,69999,,,
378691,51735,69998,,,
378693,51735,69992,,,
378694,51735,69991,,,
378695,51735,76135,,,
378696,51735,74086,,,
378697,51735,69989,,,
378698,51735,69988,,,
378700,51735,57695,,,
378701,51735,31060,,,
378702,51735,39242,,,
378703,51735,2374,,,
378704,51735,67906,,,
378705,51735,67905,,,
378707,51735,31033,,,
378708,51735,76087,,,
378709,51735,65715,,,
378710,51735,24752,,,
378711,51735,77974,,,
378712,51735,75926,,,
378714,51735,18579,,,
378715,51735,77970,,,
378716,51735,14480,,,
378717,51735,14479,,,
378718,51735,57482,,,
378719,51735,69753,,,
378721,51735,69738,,,
378722,51735,77928,,,
378723,51735,69724,,,
378724,51735,96347,,,
378725,51735,71767,,,
378726,51735,75859,,,
378728,51735,77906,,,
378729,51735,77904,,,
378730,51735,24654,,,
378731,51735,90187,,,
378732,51735,38981,,,
378733,51735,75840,,,
378735,51735,75841,,,
378736,51735,69696,,,
378737,51735,75839,,,
378738,51735,24638,,,
378739,51735,4145,,,
378740,51735,73771,,,
378742,51735,69672,,,
378743,51735,69664,,,
378744,51735,73759,,,
378745,51735,25,,,
378746,51735,69656,,,
378747,51735,73751,,,
378749,51735,32777,,,
378750,51735,4102,,,
378751,51736,74751,,,
378752,51736,75134,,,
378753,51736,67708,,,
378754,51736,76539,,,
378756,51736,67705,,,
378757,51736,78067,,,
378758,51736,67569,,,
378759,51736,67702,,,
378760,51736,74741,,,
378761,51736,67570,,,
378763,51736,74738,,,
378764,51736,67568,,,
378765,51736,75120,,,
378766,51736,67567,,,
378767,51736,72558,,,
378768,51736,66285,,,
378770,51736,68074,,,
378771,51736,71786,,,
378772,51736,71145,,,
378773,51736,73958,,,
378774,51736,71777,,,
378775,51736,71776,,,
378777,51736,74712,,,
378778,51736,72662,,,
378779,51736,69974,,,
378780,51736,76371,,,
378782,51736,75979,,,
378783,51736,67658,,,
378784,51736,74055,,,
378786,51736,74691,,,
378787,51736,75708,,,
378788,51736,72188,,,
378789,51736,70974,,,
378790,51736,67902,,,
378791,51736,67901,,,
378793,51736,74936,,,
378794,51736,72187,,,
378795,51736,70966,,,
378796,51736,71347,,,
378797,51736,72748,,,
378798,51736,76836,,,
378800,51736,74661,,,
378801,51736,74660,,,
378802,51736,68640,,,
378803,51736,73247,,,
378804,51736,73502,,,
378805,51736,67736,,,
378807,51736,71443,,,
378808,51736,67603,,,
378809,51736,75792,,,
378810,51736,67728,,,
378811,51736,67086,,,
378812,51736,71033,,,
378814,51736,66441,,,
378815,51736,71172,,,
378816,51736,70661,,,
378817,51736,66437,,,
378818,51736,78082,,,
378819,51736,74755,,,
378821,51736,68097,,,
378822,51738,92285,,,
378823,51738,74873,,,
378824,51738,27764,,,
378825,51738,84340,,,
378826,51738,65261,,,
378828,51738,83174,,,
378829,51738,77925,,,
378830,51738,74844,,,
378831,51738,77531,,,
378832,51738,88,,,
378833,51738,76375,,,
378835,51738,77908,,,
378836,51738,90579,,,
378837,51738,77906,,,
378838,51738,77904,,,
378839,51738,68174,,,
378840,51738,59340,,,
378842,51738,76102,,,
378843,51738,70596,,,
378844,51738,82108,,,
378845,51738,90679,,,
378846,51738,90676,,,
378847,51738,89901,,,
378849,51738,75814,,,
378850,51738,76454,,,
378851,51738,92194,,,
378852,51738,85664,,,
378853,51738,26525,,,
378854,51738,68636,,,
378856,51738,68633,,,
378857,51738,66581,,,
378858,51738,97547,,,
378859,51738,77966,,,
378860,51738,97549,,,
378861,51738,97548,,,
378863,51738,77962,,,
378864,51738,97545,,,
378865,51738,67585,,,
378866,51741,75980,,,
378867,51741,75979,,,
378868,51741,77843,,,
378870,51742,71416,,,
378871,51742,71413,,,
378872,51742,71411,,,
378873,51742,66395,,,
378874,51742,69570,,,
378875,51742,77374,,,
378877,51742,70326,,,
378878,51742,73142,,,
378879,51742,73141,,,
378880,51742,71730,,,
378881,51742,71973,,,
378882,51742,77219,,,
378884,51742,71965,,,
378885,51742,77213,,,
378886,51742,71960,,,
378887,51742,71313,,,
378889,51742,69262,,,
378890,51742,77837,,,
378891,51742,77699,,,
378893,41421,84671,,,
378894,41421,80249,,,
378895,41421,80824,,,
378896,41421,78229,,,
378897,41421,82744,,,
378898,41421,89683,,,
378900,41421,82831,,,
378901,41421,85325,,,
378902,41421,84586,,,
378903,41421,84875,,,
378904,41421,82154,,,
378905,41421,88421,,,
378907,41421,82370,,,
378908,51763,27514,,,
378909,51763,41203,,,
378910,51763,60262,,,
378911,51763,59590,,,
378912,51763,1509,,,
378914,51763,1506,,,
378915,51764,39268,,,
378916,51764,33579,,,
378917,51764,21502,,,
378918,51764,27645,,,
378919,51764,3196,,,
378921,51764,44917,,,
378922,51764,24177,,,
378923,51764,24176,,,
378924,51764,27759,,,
378925,51764,58606,,,
378926,51764,5228,,,
378928,51764,29160,,,
378929,51764,39267,,,
378930,51764,39270,,,
378931,51764,868,,,
378932,51764,65892,,,
378933,51764,1251,,,
378935,51764,59873,,,
378936,51764,22880,,,
378937,51764,65887,,,
378938,51764,65886,,,
378939,51764,1367,,,
378940,51764,4053,,,
378942,51764,33747,,,
378943,51764,2258,,,
378944,51764,33744,,,
378945,51764,591,,,
378946,51764,59212,,,
378947,51764,32708,,,
378949,51764,31042,,,
378950,51764,24639,,,
378951,51764,33086,,,
378952,51764,3386,,,
378953,51764,58809,,,
378954,51764,24493,,,
378956,51764,33578,,,
378957,51764,33577,,,
378958,51764,33832,,,
378959,51764,31525,,,
378960,51764,33444,,,
378961,51764,34,,,
378963,51764,34046,,,
378964,51764,2965,,,
378965,51764,39066,,,
378966,51764,788,,,
378967,51764,791,,,
378968,51764,18197,,,
378970,51764,34325,,,
378971,51764,33172,,,
378972,51764,27409,,,
378973,51764,28177,,,
378974,51764,62733,,,
378975,51764,48910,,,
378977,51764,29194,,,
378978,51764,638,,,
378979,51764,30090,,,
378980,51764,17671,,,
378981,51764,33925,,,
378982,51764,15876,,,
378984,51764,21505,,,
378985,51764,29568,,,
378986,51771,60893,,,
378987,51771,1494,,,
378988,51771,24535,,,
378989,51771,29142,,,
378991,51771,27081,,,
378992,51771,21447,,,
378993,51771,27591,,,
378994,51771,30661,,,
378996,51771,38841,,,
378997,51771,38840,,,
378998,51771,27053,,,
379000,51771,13226,,,
379001,51771,13225,,,
379002,51771,14245,,,
379003,51771,30116,,,
379004,51771,1441,,,
379005,51771,41375,,,
379007,51771,1435,,,
379008,51771,37272,,,
379009,51771,28055,,,
379010,51771,917,,,
379011,51771,5009,,,
379012,51771,4492,,,
379014,51771,17798,,,
379015,51771,17797,,,
379016,51771,17796,,,
379017,51771,17795,,,
379018,51771,27519,,,
379019,51771,14720,,,
379021,51771,14719,,,
379022,51771,27518,,,
379023,51771,60797,,,
379024,51771,33660,,,
379025,51771,27513,,,
379026,51771,57721,,,
379028,51771,2418,,,
379029,51771,37233,,,
379030,51771,2416,,,
379031,51771,2415,,,
379032,51771,57707,,,
379033,51771,29032,,,
379035,51771,2910,,,
379036,51771,21342,,,
379037,51771,13656,,,
379038,51771,13653,,,
379039,51771,13652,,,
379040,51771,4949,,,
379042,51771,4944,,,
379043,51771,1358,,,
379044,51771,13129,,,
379045,51771,14659,,,
379046,51771,28993,,,
379047,51771,4414,,,
379049,51771,4408,,,
379050,51771,30004,,,
379051,51771,34610,,,
379052,51771,43824,,,
379053,51771,14638,,,
379054,51771,38700,,,
379056,51771,38687,,,
379057,51771,38684,,,
379058,51771,58652,,,
379059,51771,38681,,,
379060,51771,30488,,,
379061,51771,38677,,,
379063,51771,26900,,,
379064,51771,2324,,,
379065,51771,2322,,,
379066,51771,23825,,,
379067,51771,60176,,,
379068,51771,20238,,,
379070,51771,14090,,,
379071,51771,4356,,,
379072,51771,60668,,,
379073,51771,249,,,
379074,51771,16119,,,
379075,51771,27379,,,
379077,51771,241,,,
379078,51771,3312,,,
379079,51771,4327,,,
379080,51771,60133,,,
379081,51771,31457,,,
379082,51771,2270,,,
379084,51771,4313,,,
379085,51771,3286,,,
379086,51771,3285,,,
379087,51771,19668,,,
379088,51771,17106,,,
379089,51771,17105,,,
379091,51771,39629,,,
379092,51771,3276,,,
379093,51771,57033,,,
379094,51771,19142,,,
379095,51771,32454,,,
379096,51771,17091,,,
379098,51771,48834,,,
379099,51771,24767,,,
379100,51771,1727,,,
379101,51771,48829,,,
379103,51771,39092,,,
379104,51771,41139,,,
379105,51771,60587,,,
379107,51771,27285,,,
379108,51771,27281,,,
379109,51771,32396,,,
379110,51771,39555,,,
379111,51771,48768,,,
379112,51771,62069,,,
379114,51771,19453,,,
379115,51771,25084,,,
379116,51771,504,,,
379117,51771,25076,,,
379118,51771,19438,,,
379119,51771,49133,,,
379121,51771,20973,,,
379122,51771,27621,,,
379123,51771,39396,,,
379124,51771,39395,,,
379125,51771,39394,,,
