
259739,10721,76521,,,
259740,10721,73939,,,
259741,10721,69318,,,
259742,10721,69316,,,
259744,10721,102079,,,
259745,10721,74940,,,
259746,10721,72876,,,
259747,10721,77482,,,
259748,10721,73893,,,
259749,10721,75415,,,
259751,10721,67709,,,
259752,10721,75389,,,
259753,10721,67708,,,
259754,10721,71290,,,
259755,10721,71289,,,
259756,10721,71288,,,
259758,10721,66150,,,
259759,10721,74335,,,
259760,10721,66651,,,
259761,10721,77400,,,
259762,10721,74319,,,
259763,10721,70731,,,
259765,10721,76858,,,
259766,10721,69172,,,
259767,10721,71217,,,
259768,10721,75823,,,
259769,10721,69166,,,
259770,10721,75821,,,
259772,10721,69155,,,
259773,10721,70692,,,
259774,10721,67107,,,
259775,10721,69154,,,
259776,10721,67105,,,
259777,10721,75295,,,
259779,10721,68118,,,
259780,10721,77843,,,
259781,10721,67600,,,
259782,10721,67599,,,
259783,10721,76811,,,
259784,10721,74762,,,
259786,10721,76805,,,
259787,10721,70659,,,
259788,10721,74752,,,
259789,10723,67572,,,
259790,10723,71660,,,
259791,10723,71659,,,
259793,10723,68069,,,
259794,10723,67043,,,
259795,10723,67554,,,
259796,10723,66518,,,
259798,10723,68548,,,
259799,10723,76219,,,
259800,10723,76215,,,
259802,10723,76201,,,
259803,10723,73130,,,
259804,10723,73131,,,
259805,10723,74153,,,
259806,10723,75690,,,
259807,10723,73129,,,
259809,10723,73127,,,
259810,10723,67487,,,
259811,10723,66969,,,
259812,10723,68503,,,
259813,10723,66453,,,
259814,10723,71572,,,
259816,10723,72065,,,
259817,10723,67967,,,
259818,10723,67966,,,
259819,10723,67454,,,
259820,10723,72060,,,
259821,10723,71035,,,
259823,10723,68469,,,
259824,10723,76650,,,
259825,10723,69987,,,
259826,10723,76640,,,
259827,10723,73053,,,
259828,10723,70489,,,
259830,10723,66896,,,
259831,10723,73030,,,
259832,10723,76608,,,
259833,10723,66865,,,
259834,10723,67884,,,
259835,10723,67883,,,
259837,10723,76059,,,
259838,10723,71450,,,
259839,10723,71449,,,
259840,10723,71446,,,
259841,10723,68878,,,
259842,10723,71427,,,
259844,10723,67275,,,
259845,10723,72392,,,
259846,10723,71367,,,
259847,10723,69315,,,
259848,10723,74947,,,
259849,10723,68288,,,
259851,10723,68286,,,
259852,10723,74942,,,
259853,10723,72892,,,
259854,10723,66744,,,
259855,10723,66740,,,
259856,10723,74403,,,
259858,10723,74402,,,
259859,10723,72866,,,
259860,10723,74912,,,
259861,10723,72351,,,
259862,10723,72862,,,
259863,10723,72854,,,
259865,10723,75413,,,
259866,10723,72840,,,
259867,10723,73859,,,
259868,10723,71804,,,
259869,10723,77434,,,
259870,10723,73338,,,
259872,10723,66673,,,
259873,10723,66149,,,
259874,10723,73299,,,
259875,10723,71759,,,
259876,10723,77389,,,
259877,10723,71756,,,
259879,10723,70707,,,
259880,10723,73253,,,
259881,10723,75297,,,
259882,10723,72220,,,
259883,10723,72218,,,
259884,10723,70682,,,
259886,10723,67608,,,
259887,10723,77333,,,
259888,10723,73745,,,
259889,10723,73747,,,
259890,10723,73746,,,
259891,10723,67601,,,
259893,10723,73736,,,
259894,10723,73735,,,
259895,10731,24187,,,
259896,10731,28825,,,
259897,10731,22963,,,
259898,10731,23412,,,
259900,10731,34769,,,
259901,10731,32910,,,
259902,10731,62574,,,
259903,10731,38189,,,
259905,10731,3433,,,
259906,10731,34502,,,
259907,10731,1703,,,
259909,10731,62661,,,
259910,10731,37952,,,
259911,10731,25122,,,
259912,10731,22688,,,
259913,10731,34753,,,
259914,10731,22624,,,
259916,10726,67445,,,
259917,10726,67426,,,
259918,10746,60159,,,
259919,10746,38398,,,
259920,10746,39164,,,
259921,10746,15994,,,
259923,10746,15992,,,
259924,10746,65355,,,
259925,10746,30578,,,
259926,10746,44916,,,
259927,10746,30959,,,
259928,10746,754,,,
259930,10746,1391,,,
259931,10746,59886,,,
259932,10746,31598,,,
259933,10746,36073,,,
259934,10746,59752,,,
259935,10746,38630,,,
259937,10746,5089,,,
259938,10746,43993,,,
259939,10746,32468,,,
259940,10746,30933,,,
259941,10746,30934,,,
259942,10746,33109,,,
259944,10746,33366,,,
259945,10746,42837,,,
259946,10746,26710,,,
259947,10746,26709,,,
259948,10746,23636,,,
259949,10746,30291,,,
259951,10746,17489,,,
259952,10746,17488,,,
259953,10746,32461,,,
259954,10746,46413,,,
259955,10746,4813,,,
259956,10746,65356,,,
259958,10746,38404,,,
259959,10746,34117,,,
259960,10746,4806,,,
259961,10746,27717,,,
259962,10746,34362,,,
259963,10746,37969,,,
259965,10746,65455,,,
259966,10746,30511,,,
259967,10746,62124,,,
259968,10746,38701,,,
259969,10746,29995,,,
259970,10746,33195,,,
259972,10746,39080,,,
259973,10746,31015,,,
259974,10746,5069,,,
259975,10746,28832,,,
259976,10746,33184,,,
259977,10746,3487,,,
259979,10746,31003,,,
259980,10746,3353,,,
259981,10746,23449,,,
259982,10746,44951,,,
259983,10746,23571,,,
259984,10746,44622,,,
259986,10746,33547,,,
259987,10746,520,,,
259988,10746,522,,,
259989,10746,524,,,
259990,10746,32907,,,
259991,10746,521,,,
259993,10746,1541,,,
259994,10746,48645,,,
259995,10746,22790,,,
259996,10746,22788,,,
259997,10746,31364,,,
259998,10746,65358,,,
260000,10729,67647,,,
260001,10729,76893,,,
260002,10729,74044,,,
260003,10729,75355,,,
260004,10729,75354,,,
260005,10729,78104,,,
260007,10729,71187,,,
260008,10729,67667,,,
260009,10729,75986,,,
260010,10729,67665,,,
260012,10729,66498,,,
260013,10729,66840,,,
260014,10730,73821,,,
260016,10730,76978,,,
260017,10730,68945,,,
260018,10730,74026,,,
260019,10730,69447,,,
260020,10730,74022,,,
260021,10732,76602,,,
260023,10732,77941,,,
260024,10732,77490,,,
260025,10732,66631,,,
260026,10732,77478,,,
260027,10734,68441,,,
260028,10734,69974,,,
260030,10734,75602,,,
260031,10734,74066,,,
260032,10734,67409,,,
260033,10734,74571,,,
260034,10734,68423,,,
260035,10734,74569,,,
260037,10734,67910,,,
260038,10734,76102,,,
260039,10734,67904,,,
260040,10734,77632,,,
260041,10734,75070,,,
260042,10734,67901,,,
260044,10734,66361,,,
260045,10734,66355,,,
260046,10734,76078,,,
260047,10734,70956,,,
260048,10734,68393,,,
260049,10734,77607,,,
260051,10734,69409,,,
260052,10734,69407,,,
260053,10734,71443,,,
260054,10734,68877,,,
260055,10734,73993,,,
260056,10734,72456,,,
260058,10734,76539,,,
260059,10734,76536,,,
260060,10734,78069,,,
260061,10734,78068,,,
260062,10734,67823,,,
260063,10734,66285,,,
260065,10734,78050,,,
260066,10734,76508,,,
260067,10734,77531,,,
260068,10734,70350,,,
260069,10734,75979,,,
260070,10734,70844,,,
260072,10734,70833,,,
260073,10734,70831,,,
260074,10734,77486,,,
260075,10734,77480,,,
260076,10734,69800,,,
260077,10734,76454,,,
260079,10734,77470,,,
260080,10734,77468,,,
260081,10734,74903,,,
260082,10734,75412,,,
260083,10734,74899,,,
260084,10734,74898,,,
260086,10734,77454,,,
260087,10734,77455,,,
260088,10734,77966,,,
260089,10734,77453,,,
260090,10734,77964,,,
260091,10734,77962,,,
260093,10734,69754,,,
260094,10734,74873,,,
260095,10734,76409,,,
260096,10734,67186,,,
260097,10734,74866,,,
260098,10734,73328,,,
260100,10734,77418,,,
260101,10734,77925,,,
260102,10734,77924,,,
260103,10734,72289,,,
260104,10734,66654,,,
260105,10734,69119,,,
260107,10734,77309,,,
260108,10734,77307,,,
260109,10734,74738,,,
260110,10734,66545,,,
260111,10734,66031,,,
260112,10734,67559,,,
260114,10734,74724,,,
260115,10734,77795,,,
260116,10734,77794,,,
260117,10734,77793,,,
260119,10734,70620,,,
260120,10734,67547,,,
260121,10734,70105,,,
260123,10734,71126,,,
260124,10734,71125,,,
260125,10734,66512,,,
260126,10734,77776,,,
260127,10734,73157,,,
260128,10734,70596,,,
260130,10734,73148,,,
260131,10734,74684,,,
260132,10734,74172,,,
260133,10734,73143,,,
260134,10734,67499,,,
260135,10734,70569,,,
260137,10734,77735,,,
260138,10734,77734,,,
260139,10734,67493,,,
260140,10734,68510,,,
260141,10734,77730,,,
260142,10734,69537,,,
260144,10734,77215,,,
260145,10734,75166,,,
260146,10734,68509,,,
260147,10734,74652,,,
260148,10734,74649,,,
260149,10734,75160,,,
260151,10734,66437,,,
260152,10734,68482,,,
260153,10734,74112,,,
260154,10734,77691,,,
260155,10734,68975,,,
260156,10734,68974,,,
260158,10734,70508,,,
260159,10734,75114,,,
260160,10734,72036,,,
260161,10734,66914,,,
260162,10734,72538,,,
260163,10734,66652,,,
260165,10734,74838,,,
260166,10734,76376,,,
260167,10734,76375,,,
260168,10734,77910,,,
260169,10734,76373,,,
260170,10734,67667,,,
260172,10734,77390,,,
260173,10734,77902,,,
260174,10734,77903,,,
260175,10734,68174,,,
260176,10734,66631,,,
260177,10734,73286,,,
260179,10734,73283,,,
260180,10734,77891,,,
260181,10734,74812,,,
260182,10734,66094,,,
260183,10734,69676,,,
260184,10734,76327,,,
260186,10734,73248,,,
260187,10734,68640,,,
260188,10734,73247,,,
260189,10734,68636,,,
260190,10734,68633,,,
260191,10734,73749,,,
260193,10734,72726,,,
260194,10734,66581,,,
260195,10734,67603,,,
260196,10734,66063,,,
260197,10734,73742,,,
260198,10734,73740,,,
260200,10734,74757,,,
260201,10734,70661,,,
260202,10734,76802,,,
260203,10734,67585,,,
260204,10734,67584,,,
260205,41280,91287,,,
260207,10737,97390,,,
260208,10737,96195,,,
260209,10738,96101,,,
260210,10740,30327,,,
260211,10740,59760,,,
260212,10740,72936,,,
260214,10740,90975,,,
260215,10740,39518,,,
260216,10740,90973,,,
260217,10740,59226,,,
260218,10740,65742,,,
260219,10740,99014,,,
260221,10740,65853,,,
260222,10740,59317,,,
260223,10740,46901,,,
260224,10740,65589,,,
260226,10740,57761,,,
260227,10740,65697,,,
260228,10740,21019,,,
260230,10740,58635,,,
260231,10740,68743,,,
260232,10740,95109,,,
260233,10741,83749,,,
260234,10741,96195,,,
260235,10742,66034,,,
260237,10742,66070,,,
260238,10742,66071,,,
260239,10742,66076,,,
260240,10742,66094,,,
260241,10742,66095,,,
260242,10742,66120,,,
260244,10742,66134,,,
260245,10742,66136,,,
260246,10742,66150,,,
260247,10742,66151,,,
260248,10742,66164,,,
260249,10742,66190,,,
260251,10742,66234,,,
260252,10742,66237,,,
260253,10742,66271,,,
260254,10742,66282,,,
260255,10742,66295,,,
260256,10742,66323,,,
260258,10742,66326,,,
260259,10742,66358,,,
260260,10742,66367,,,
260261,10742,66379,,,
260262,10742,66380,,,
260263,10742,66399,,,
260265,10742,66433,,,
260266,10742,66446,,,
260267,10742,66453,,,
260268,10742,66458,,,
260269,10742,66468,,,
260270,10742,66475,,,
260272,10742,66501,,,
260273,10742,66502,,,
260274,10742,66514,,,
260275,10742,66515,,,
260276,10742,66518,,,
260277,10742,66531,,,
260279,10742,66545,,,
260280,10742,66547,,,
260281,10742,66548,,,
260282,10742,66561,,,
260283,10742,66565,,,
260284,10742,66582,,,
260286,10742,66605,,,
260287,10742,66622,,,
260288,10742,66623,,,
260289,10742,66631,,,
260290,10742,66633,,,
260291,10742,66639,,,
260293,10742,66651,,,
260294,10742,66652,,,
260295,10742,66654,,,
260296,10742,66673,,,
260297,10742,66716,,,
260298,10742,66717,,,
260300,10742,66754,,,
260301,10742,66865,,,
260302,10742,66871,,,
260303,10742,66872,,,
260304,10742,66881,,,
260305,10742,66961,,,
260307,10742,67013,,,
260308,10742,67015,,,
260309,10742,67043,,,
260310,10742,67063,,,
260311,10742,67077,,,
260312,10742,67078,,,
260314,10742,67107,,,
260315,10742,67113,,,
260316,10742,67114,,,
260317,10742,67218,,,
260318,10742,67243,,,
260319,10742,67272,,,
260321,10742,67310,,,
260322,10742,67312,,,
260323,10742,67396,,,
260324,10742,67397,,,
260325,10742,67463,,,
260326,10742,67469,,,
260328,10742,67471,,,
260329,10742,67477,,,
260330,10742,67492,,,
260331,10742,67493,,,
260333,10742,67497,,,
260334,10742,67499,,,
260335,10742,67501,,,
260337,10742,67503,,,
260338,10742,67504,,,
260339,10742,67505,,,
260340,10742,67506,,,
260341,10742,67513,,,
260342,10742,67515,,,
260344,10742,67517,,,
260345,10742,67523,,,
260346,10742,67524,,,
260347,10742,67534,,,
260348,10742,67536,,,
260349,10742,67537,,,
260351,10742,67550,,,
260352,10742,67566,,,
260353,10742,67582,,,
260354,10742,67584,,,
260355,10742,67589,,,
260356,10742,67599,,,
260358,10742,67608,,,
260359,10742,67626,,,
260360,10742,67698,,,
260361,10742,67709,,,
260362,10742,67734,,,
260363,10742,67737,,,
260365,10742,67855,,,
260366,10742,67858,,,
260367,10742,67865,,,
260368,10742,67866,,,
260369,10742,67869,,,
260370,10742,67874,,,
260372,10742,67884,,,
260373,10742,67899,,,
260374,10742,67904,,,
260375,10742,67910,,,
260376,10742,67912,,,
260377,10742,67955,,,
260379,10742,67964,,,
260380,10742,67967,,,
260381,10742,67986,,,
260382,10742,67990,,,
260383,10742,68009,,,
260384,10742,68010,,,
260386,10742,68022,,,
260387,10742,68045,,,
260388,10742,68071,,,
260389,10742,68151,,,
260390,10742,68274,,,
260391,10742,68303,,,
260393,10742,68336,,,
260394,10742,68337,,,
260395,10742,68390,,,
260396,10742,68393,,,
260397,10742,68397,,,
260398,10742,68398,,,
260400,10742,68400,,,
260401,10742,68404,,,
260402,10742,68438,,,
260403,10742,68439,,,
260404,10742,68444,,,
260405,10742,68453,,,
260407,10742,68499,,,
260408,10742,68503,,,
260409,10742,68504,,,
260410,10742,68505,,,
260411,10742,68530,,,
260412,10742,68531,,,
260414,10742,68537,,,
260415,10742,68540,,,
260416,10742,68548,,,
260417,10742,68559,,,
260418,10742,68568,,,
260419,10742,68597,,,
260421,10742,68642,,,
260422,10742,68669,,,
260423,10742,68687,,,
260424,10742,68714,,,
260425,10742,68715,,,
260426,10742,68718,,,
260428,10742,68722,,,
260429,10742,68731,,,
260430,10742,68748,,,
260431,10742,68780,,,
260432,10742,68789,,,
260433,10742,68808,,,
260435,10742,68823,,,
260436,10742,68833,,,
260437,10742,68838,,,
260438,10742,68839,,,
260440,10742,68846,,,
260441,10742,68848,,,
260442,10742,68859,,,
260444,10742,68924,,,
260445,10742,68943,,,
260446,10742,68961,,,
260447,10742,68998,,,
260448,10742,69037,,,
260449,10742,69043,,,
260451,10742,69059,,,
260452,10742,69060,,,
260453,10742,69063,,,
260454,10742,69067,,,
260455,10742,69068,,,
260456,10742,69069,,,
260458,10742,69077,,,
260459,10742,69086,,,
260460,10742,69111,,,
260461,10742,69154,,,
260462,10742,69155,,,
260463,10742,69159,,,
260465,10742,69172,,,
260466,10742,69229,,,
260467,10742,69264,,,
260468,10742,69280,,,
260469,10742,69284,,,
260470,10742,69287,,,
260472,10742,69305,,,
260473,10742,69306,,,
260474,10742,69316,,,
260475,10742,69318,,,
260476,10742,69327,,,
260477,10742,69374,,,
260479,10742,69392,,,
260480,10742,69408,,,
260481,10742,69409,,,
260482,10742,69415,,,
260483,10742,69420,,,
260484,10742,69426,,,
260486,10742,69453,,,
260487,10742,69457,,,
260488,10742,69460,,,
260489,10742,69461,,,
260490,10742,69472,,,
260491,10742,69486,,,
260493,10742,69658,,,
260494,10742,69683,,,
260495,10742,69691,,,
260496,10742,69700,,,
260497,10742,69702,,,
260498,10742,69747,,,
260500,10742,69772,,,
260501,10742,69795,,,
260502,10742,69797,,,
260503,10742,69798,,,
260504,10742,69799,,,
260505,10742,69802,,,
260507,10742,69839,,,
260508,10742,69859,,,
260509,10742,69875,,,
260510,10742,69879,,,
260511,10742,69880,,,
260512,10742,69896,,,
260514,10742,69930,,,
260515,10742,69932,,,
260516,10742,69942,,,
260517,10742,69944,,,
260518,10742,69946,,,
260519,10742,69949,,,
260521,10742,69993,,,
260522,10742,69999,,,
260523,10742,70002,,,
260524,10742,70004,,,
260525,10742,70017,,,
260526,10742,70020,,,
260528,10742,70101,,,
260529,10742,70170,,,
260530,10742,70217,,,
260531,10742,70264,,,
260532,10742,70279,,,
260533,10742,70286,,,
260535,10742,70316,,,
260536,10742,70317,,,
260537,10742,70327,,,
260538,10742,70328,,,
260539,10742,70359,,,
260540,10742,70489,,,
260542,10742,70512,,,
260543,10742,70520,,,
260544,10742,70527,,,
260545,10742,70529,,,
260547,10742,70552,,,
260548,10742,70554,,,
260549,10742,70557,,,
260551,10742,70569,,,
260552,10742,70575,,,
260553,10742,70580,,,
260554,10742,70581,,,
260555,10742,70582,,,
260556,10742,70584,,,
260558,10742,70594,,,
260559,10742,70607,,,
260560,10742,70627,,,
260561,10742,70630,,,
260562,10742,70632,,,
260563,10742,70641,,,
260565,10742,70678,,,
260566,10742,70692,,,
260567,10742,70705,,,
260568,10742,70711,,,
260569,10742,70720,,,
260570,10742,70742,,,
260572,10742,70781,,,
260573,10742,70803,,,
260574,10742,70811,,,
260575,10742,70852,,,
260576,10742,70864,,,
260577,10742,70896,,,
260579,10742,70927,,,
260580,10742,70930,,,
260581,10742,70938,,,
260582,10742,70947,,,
260583,10742,70956,,,
260584,10742,70960,,,
260586,10742,70962,,,
260587,10742,70963,,,
260588,10742,70985,,,
260589,10742,70995,,,
260590,10742,71024,,,
260591,10742,71025,,,
260593,10742,71077,,,
260594,10742,71078,,,
260595,10742,71125,,,
260596,10742,71126,,,
260597,10742,71129,,,
260598,10742,71136,,,
260600,10742,71161,,,
260601,10742,71180,,,
260602,10742,71190,,,
260603,10742,71191,,,
260604,10742,71192,,,
260605,10742,71196,,,
260607,10742,71204,,,
260608,10742,71217,,,
260609,10742,71232,,,
260610,10742,71239,,,
260611,10742,71276,,,
260612,10742,71283,,,
260614,10742,71288,,,
260615,10742,71289,,,
260616,10742,71290,,,
260617,10742,71292,,,
260618,10742,71325,,,
260619,10742,71327,,,
260621,10742,71348,,,
260622,10742,71358,,,
260623,10742,71518,,,
260624,10742,71520,,,
260625,10742,71630,,,
260626,10742,71659,,,
260628,10742,71749,,,
260629,10742,71756,,,
260630,10742,71759,,,
260631,10742,71804,,,
260632,10742,71883,,,
260633,10742,71887,,,
260635,10742,72004,,,
260636,10742,72007,,,
260637,10742,72008,,,
260638,10742,72009,,,
260639,10742,72036,,,
260640,10742,72044,,,
260642,10742,72062,,,
260643,10742,72081,,,
260644,10742,72162,,,
260645,10742,72163,,,
260646,10742,72186,,,
260647,10742,72204,,,
260649,10742,72261,,,
260650,10742,72264,,,
260651,10742,72279,,,
260652,10742,72280,,,
260654,10742,72287,,,
260655,10742,72307,,,
260656,10742,72310,,,
260658,10742,72323,,,
260659,10742,72437,,,
260660,10742,72452,,,
260661,10742,72457,,,
260662,10742,72464,,,
260663,10742,72465,,,
260665,10742,72631,,,
260666,10742,72650,,,
260667,10742,72651,,,
260668,10742,72677,,,
260669,10742,72726,,,
260670,10742,72728,,,
260672,10742,72735,,,
260673,10742,72807,,,
260674,10742,72822,,,
260675,10742,72825,,,
260676,10742,72839,,,
260677,10742,72847,,,
260679,10742,72863,,,
260680,10742,72866,,,
260681,10742,72867,,,
260682,10742,72876,,,
260683,10742,72905,,,
260684,10742,72967,,,
260686,10742,73001,,,
260687,10742,73052,,,
260688,10742,73077,,,
260689,10742,73127,,,
260690,10742,73128,,,
260691,10742,73129,,,
260693,10742,73131,,,
260694,10742,73148,,,
260695,10742,73163,,,
260696,10742,73182,,,
260697,10742,73185,,,
260698,10742,73187,,,
260700,10742,73208,,,
260701,10742,73214,,,
260702,10742,73217,,,
260703,10742,73225,,,
260704,10742,73227,,,
260705,10742,73236,,,
260707,10742,73268,,,
260708,10742,73270,,,
260709,10742,73272,,,
260710,10742,73273,,,
260711,10742,73275,,,
260712,10742,73294,,,
260714,10742,73347,,,
260715,10742,73384,,,
260716,10742,73449,,,
260717,10742,73551,,,
260718,10742,73558,,,
260719,10742,73559,,,
260721,10742,73570,,,
260722,10742,73571,,,
260723,10742,73580,,,
260724,10742,73581,,,
260725,10742,73583,,,
260726,10742,73586,,,
260728,10742,73602,,,
260729,10742,73603,,,
260730,10742,73609,,,
260731,10742,73619,,,
260732,10742,73637,,,
260733,10742,73638,,,
260735,10742,73668,,,
260736,10742,73670,,,
260737,10742,73681,,,
260738,10742,73684,,,
260739,10742,73688,,,
260740,10742,73735,,,
260742,10742,73745,,,
260743,10742,73746,,,
260744,10742,73747,,,
260745,10742,73780,,,
260746,10742,73790,,,
260747,10742,73791,,,
260749,10742,73793,,,
260750,10742,73855,,,
260751,10742,73856,,,
260752,10742,73857,,,
260753,10742,73858,,,
260754,10742,73892,,,
260756,10742,73910,,,
260757,10742,73912,,,
260758,10742,73934,,,
260759,10742,73954,,,
260761,10742,73993,,,
260762,10742,74046,,,
260763,10742,74052,,,
260765,10742,74067,,,
260766,10742,74071,,,
260767,10742,74077,,,
260768,10742,74080,,,
260769,10742,74088,,,
260770,10742,74102,,,
260772,10742,74111,,,
260773,10742,74112,,,
260774,10742,74114,,,
260775,10742,74118,,,
260776,10742,74119,,,
260777,10742,74134,,,
260779,10742,74152,,,
260780,10742,74153,,,
260781,10742,74171,,,
260782,10742,74172,,,
260783,10742,74311,,,
260784,10742,74319,,,
260786,10742,74351,,,
260787,10742,74364,,,
260788,10742,74365,,,
260789,10742,74367,,,
260790,10742,74374,,,
260791,10742,74376,,,
260793,10742,74402,,,
260794,10742,74403,,,
260795,10742,74455,,,
260796,10742,74458,,,
260797,10742,74460,,,
260798,10742,74461,,,
260800,10742,74572,,,
260801,10742,74576,,,
260802,10742,74602,,,
260803,10742,74609,,,
260804,10742,74649,,,
260805,10742,74652,,,
260807,10742,74658,,,
260808,10742,74661,,,
260809,10742,74662,,,
260810,10742,74666,,,
260811,10742,74672,,,
260812,10742,74676,,,
260814,10742,74698,,,
260815,10742,74717,,,
260816,10742,74723,,,
260817,10742,74724,,,
260818,10742,74728,,,
260819,10742,74729,,,
260821,10742,74757,,,
260822,10742,74762,,,
260823,10742,74765,,,
260824,10742,74769,,,
260825,10742,74784,,,
260826,10742,74797,,,
260828,10742,74802,,,
260829,10742,74803,,,
260830,10742,74804,,,
260831,10742,74808,,,
260832,10742,74823,,,
260833,10742,74826,,,
260835,10742,74829,,,
260836,10742,74830,,,
260837,10742,74831,,,
260838,10742,74838,,,
260839,10742,74844,,,
260840,10742,74848,,,
260842,10742,74873,,,
260843,10742,74878,,,
260844,10742,74898,,,
260845,10742,74900,,,
260846,10742,74907,,,
260847,10742,74908,,,
260849,10742,74912,,,
260850,10742,74923,,,
260851,10742,74939,,,
260852,10742,74940,,,
260853,10742,74948,,,
260854,10742,74957,,,
260856,10742,74979,,,
260857,10742,75000,,,
260858,10742,75017,,,
260859,10742,75018,,,
260860,10742,75037,,,
260861,10742,75039,,,
260863,10742,75044,,,
260864,10742,75048,,,
260865,10742,75051,,,
260866,10742,75063,,,
260868,10742,75089,,,
260869,10742,75114,,,
260870,10742,75118,,,
260872,10742,75150,,,
260873,10742,75157,,,
260874,10742,75165,,,
260875,10742,75166,,,
260876,10742,75167,,,
260877,10742,75171,,,
260879,10742,75194,,,
260880,10742,75231,,,
260881,10742,75232,,,
260882,10742,75235,,,
260883,10742,75241,,,
260884,10742,75242,,,
260886,10742,75275,,,
260887,10742,75286,,,
260888,10742,75289,,,
260889,10742,75295,,,
260890,10742,75297,,,
260891,10742,75303,,,
260893,10742,75307,,,
260894,10742,75308,,,
260895,10742,75310,,,
260896,10742,75311,,,
260897,10742,75312,,,
260898,10742,75313,,,
260900,10742,75386,,,
260901,10742,75390,,,
260902,10742,75393,,,
260903,10742,75394,,,
260904,10742,75395,,,
260905,10742,75399,,,
260907,10742,75411,,,
260908,10742,75413,,,
260909,10742,75415,,,
260910,10742,75416,,,
260911,10742,75417,,,
260912,10742,75418,,,
260914,10742,75440,,,
260915,10742,75445,,,
260916,10742,75476,,,
260917,10742,75488,,,
260918,10742,75499,,,
260919,10742,75501,,,
260921,10742,75554,,,
260922,10742,75555,,,
260923,10742,75576,,,
260924,10742,75602,,,
260925,10742,75612,,,
260926,10742,75616,,,
260928,10742,75678,,,
260929,10742,75686,,,
260930,10742,75700,,,
260931,10742,75703,,,
260932,10742,75707,,,
260933,10742,75712,,,
260935,10742,75722,,,
260936,10742,75725,,,
260937,10742,75727,,,
260938,10742,75732,,,
260939,10742,75738,,,
260940,10742,75746,,,
260942,10742,75751,,,
260943,10742,75753,,,
260944,10742,75754,,,
260945,10742,75756,,,
260946,10742,75785,,,
260947,10742,75788,,,
260949,10742,75816,,,
260950,10742,75817,,,
260951,10742,75821,,,
260952,10742,75823,,,
260953,10742,75840,,,
260954,10742,75841,,,
260956,10742,75860,,,
260957,10742,75869,,,
260958,10742,75891,,,
260959,10742,75893,,,
260960,10742,75949,,,
260961,10742,75953,,,
260963,10742,76014,,,
260964,10742,76050,,,
260965,10742,76053,,,
260966,10742,76057,,,
260967,10742,76081,,,
260968,10742,76083,,,
260970,10742,76110,,,
260971,10742,76127,,,
260972,10742,76128,,,
260973,10742,76129,,,
260975,10742,76161,,,
260976,10742,76198,,,
260977,10742,76199,,,
260979,10742,76289,,,
260980,10742,76307,,,
260981,10742,76309,,,
260982,10742,76310,,,
260983,10742,76319,,,
260984,10742,76370,,,
260986,10742,76380,,,
260987,10742,76385,,,
260988,10742,76389,,,
260989,10742,76390,,,
260990,10742,76393,,,
260991,10742,76398,,,
260993,10742,76409,,,
260994,10742,76410,,,
260995,10742,76435,,,
260996,10742,76436,,,
260997,10742,76440,,,
260998,10742,76448,,,
261000,10742,76454,,,
261001,10742,76460,,,
261002,10742,76496,,,
261003,10742,76497,,,
261004,10742,76521,,,
261005,10742,76529,,,
261007,10742,76549,,,
261008,10742,76551,,,
261009,10742,76553,,,
261010,10742,76554,,,
261011,10742,76566,,,
261012,10742,76573,,,
261014,10742,76586,,,
261015,10742,76595,,,
261016,10742,76596,,,
261017,10742,76606,,,
261018,10742,76608,,,
261019,10742,76613,,,
261021,10742,76627,,,
261022,10742,76640,,,
261023,10742,76650,,,
261024,10742,76664,,,
261025,10742,76666,,,
261026,10742,76673,,,
261028,10742,76687,,,
261029,10742,76691,,,
261030,10742,76704,,,
261031,10742,76713,,,
261032,10742,76732,,,
261033,10742,76757,,,
261035,10742,76766,,,
261036,10742,76768,,,
261037,10742,76805,,,
261038,10742,76811,,,
261039,10742,76826,,,
261040,10742,76858,,,
261042,10742,76879,,,
261043,10742,76898,,,
261044,10742,76903,,,
261045,10742,76909,,,
261046,10742,76910,,,
261047,10742,76929,,,
261049,10742,76965,,,
261050,10742,76967,,,
261051,10742,76968,,,
261052,10742,76973,,,
261053,10742,77039,,,
261054,10742,77053,,,
261056,10742,77057,,,
261057,10742,77060,,,
261058,10742,77061,,,
261059,10742,77062,,,
261060,10742,77063,,,
261061,10742,77064,,,
261063,10742,77069,,,
261064,10742,77070,,,
261065,10742,77075,,,
261066,10742,77081,,,
261067,10742,77082,,,
261068,10742,77084,,,
261070,10742,77092,,,
261071,10742,77104,,,
261072,10742,77105,,,
261073,10742,77106,,,
261074,10742,77111,,,
261075,10742,77123,,,
261077,10742,77127,,,
261078,10742,77134,,,
261079,10742,77140,,,
261080,10742,77146,,,
261082,10742,77167,,,
261083,10742,77194,,,
261084,10742,77209,,,
261086,10742,77220,,,
261087,10742,77222,,,
261088,10742,77226,,,
261089,10742,77238,,,
261090,10742,77240,,,
261091,10742,77241,,,
261093,10742,77249,,,
261094,10742,77254,,,
261095,10742,77259,,,
261096,10742,77303,,,
261097,10742,77309,,,
261098,10742,77311,,,
261100,10742,77332,,,
261101,10742,77333,,,
261102,10742,77340,,,
261103,10742,77347,,,
261104,10742,77364,,,
261105,10742,77365,,,
261107,10742,77370,,,
261108,10742,77373,,,
261109,10742,77378,,,
261110,10742,77386,,,
