138315,6522,66439,,,
138316,6522,68482,,,
138317,6522,76674,,,
138318,6522,77693,,,
138320,6522,68975,,,
138321,6522,68974,,,
138322,6522,76134,,,
138323,6522,77153,,,
138324,6522,77651,,,
138325,6522,68941,,,
138327,6522,68939,,,
138328,6522,68423,,,
138329,6522,66880,,,
138330,6522,66361,,,
138331,6522,66355,,,
138332,6522,76069,,,
138334,6522,78069,,,
138335,6522,78068,,,
138336,6522,69359,,,
138337,6522,73450,,,
138338,6522,69353,,,
138339,6522,74985,,,
138341,6522,78050,,,
138342,6522,76508,,,
138343,6522,73211,,,
138344,6522,70321,,,
138345,6522,70316,,,
138346,6522,69289,,,
138348,6522,69284,,,
138349,6522,76964,,,
138350,6522,77470,,,
138351,6522,77468,,,
138353,6522,74903,,,
138354,6522,75412,,,
138355,6522,74899,,,
138357,6522,69754,,,
138358,6522,72312,,,
138359,6522,75891,,,
138360,6522,67186,,,
138361,6522,67698,,,
138362,6522,74354,,,
138364,6522,68707,,,
138365,6522,72289,,,
138366,6522,68701,,,
138367,6522,68700,,,
138368,6522,76377,,,
138369,6522,69115,,,
138371,6522,69719,,,
138372,6522,69718,,,
138373,6522,69717,,,
138374,6522,69716,,,
138375,6522,76370,,,
138376,6522,77390,,,
138378,6522,70731,,,
138379,6522,73286,,,
138380,6522,76868,,,
138381,6522,73283,,,
138382,6522,69695,,,
138383,6522,68149,,,
138385,6522,74794,,,
138386,6522,69161,,,
138387,6522,69160,,,
138388,6522,73248,,,
138389,6522,73247,,,
138390,6522,77341,,,
138392,6522,68629,,,
138393,6522,76309,,,
138394,6522,68628,,,
138395,6522,68627,,,
138396,6522,68626,,,
138397,6522,68622,,,
138399,6522,73742,,,
138400,6522,73740,,,
138401,6522,68618,,,
138402,6522,68617,,,
138403,6522,73223,,,
138404,6522,68613,,,
138406,6538,99327,,,
138407,6538,99326,,,
138408,6538,33781,,,
138409,6538,66548,,,
138410,6538,2032,,,
138411,6538,68074,,,
138413,6538,71143,,,
138414,6538,84960,,,
138415,6538,77795,,,
138416,6538,77794,,,
138417,6538,77793,,,
138418,6538,68576,,,
138420,6538,71126,,,
138421,6538,71125,,,
138422,6538,68559,,,
138423,6538,65992,,,
138424,6538,77249,,,
138425,6538,41408,,,
138427,6538,428,,,
138428,6538,67499,,,
138429,6538,67494,,,
138430,6538,70569,,,
138431,6538,76711,,,
138432,6538,77735,,,
138434,6538,74661,,,
138435,6538,77216,,,
138436,6538,77213,,,
138437,6538,75148,,,
138438,6538,17290,,,
138439,6538,74112,,,
138441,6538,60264,,,
138442,6538,77669,,,
138443,6538,75602,,,
138444,6538,74066,,,
138445,6538,34123,,,
138446,6538,328,,,
138448,6538,76613,,,
138449,6538,70979,,,
138450,6538,77632,,,
138451,6538,84287,,,
138452,6538,30009,,,
138453,6538,33080,,,
138455,6538,1846,,,
138456,6538,70966,,,
138457,6538,70964,,,
138458,6538,70961,,,
138460,6538,68393,,,
138461,6538,75048,,,
138462,6538,77607,,,
138464,6538,75044,,,
138465,6538,89889,,,
138466,6538,75039,,,
138467,6538,75037,,,
138468,6538,83734,,,
138469,6538,74005,,,
138471,6538,33551,,,
138472,6538,76558,,,
138473,6538,68877,,,
138474,6538,77068,,,
138475,6538,2314,,,
138476,6538,77064,,,
138478,6538,77056,,,
138479,6538,71933,,,
138480,6538,68855,,,
138481,6538,65263,,,
138482,6538,72909,,,
138483,6538,72906,,,
138485,6538,27320,,,
138486,6538,78008,,,
138487,6538,71347,,,
138488,6538,85170,,,
138489,6538,1200,,,
138490,6538,146,,,
138492,6538,81036,,,
138493,6538,77455,,,
138494,6538,77454,,,
138495,6538,77453,,,
138496,6538,77964,,,
138497,6538,3198,,,
138499,6538,76409,,,
138500,6538,96377,,,
138501,6538,77924,,,
138502,6538,92256,,,
138503,6538,92242,,,
138504,6538,66631,,,
138506,6538,88130,,,
138507,6538,73794,,,
138508,6538,3648,,,
138509,6538,67582,,,
138510,6538,75314,,,
138511,6538,71217,,,
138513,6538,69166,,,
138514,6538,75821,,,
138515,6538,30764,,,
138516,6538,77352,,,
138517,6538,75306,,,
138518,6538,30759,,,
138520,6538,75815,,,
138521,6538,28191,,,
138522,6538,68124,,,
138523,6538,41496,,,
138524,6538,72726,,,
138525,6538,77843,,,
138527,6538,75785,,,
138528,6538,73225,,,
138529,6538,76805,,,
138530,6538,71172,,,
138531,6538,84993,,,
138532,6538,82432,,,
138534,6538,99329,,,
138535,6538,84482,,,
138536,6538,99328,,,
138537,6538,67584,,,
138538,6561,62143,,,
138539,6561,23549,,,
138541,6561,34427,,,
138542,6561,22746,,,
138543,6561,38969,,,
138544,6561,62258,,,
138545,6561,42194,,,
138546,6561,62440,,,
138548,6541,74262,,,
138549,6541,70420,,,
138550,6541,67444,,,
138551,6541,73778,,,
138552,6541,70416,,,
138553,6541,69863,,,
138555,6541,67651,,,
138556,6541,66146,,,
138557,6541,74785,,,
138558,6542,70047,,,
138559,6542,68414,,,
138560,6542,68301,,,
138562,6542,68550,,,
138563,6542,77956,,,
138564,6542,67683,,,
138565,6542,67682,,,
138567,6542,67680,,,
138568,6556,89079,,,
138569,6556,81526,,,
138571,6556,91120,,,
138572,6556,81527,,,
138573,6556,78310,,,
138574,6556,81540,,,
138575,6556,91138,,,
138576,6556,87457,,,
138578,6545,70011,,,
138579,6545,76146,,,
138580,6545,66671,,,
138581,6545,67562,,,
138582,6545,73314,,,
138583,6545,73190,,,
138585,6545,76514,,,
138586,6545,68450,,,
138587,6545,76385,,,
138588,6545,71905,,,
138589,6545,74207,,,
138590,6545,78047,,,
138592,6545,69972,,,
138593,6545,76627,,,
138594,6545,76625,,,
138595,6545,71887,,,
138596,6545,71883,,,
138597,6545,73034,,,
138599,6545,69187,,,
138600,6545,68418,,,
138601,6545,73662,,,
138602,6545,74672,,,
138603,6545,69170,,,
138604,6545,72375,,,
138606,6545,73269,,,
138607,6545,74676,,,
138608,6545,74670,,,
138609,6545,70959,,,
138610,6545,70320,,,
138611,6545,75440,,,
138613,6545,68398,,,
138614,6545,68397,,,
138615,6545,66988,,,
138616,6545,73002,,,
138617,6545,66470,,,
138618,6545,72734,,,
138620,6545,70958,,,
138621,6545,73741,,,
138622,6545,72967,,,
138623,6545,68486,,,
138624,6545,68740,,,
138625,6558,89311,,,
138627,6558,89305,,,
138628,6558,82596,,,
138629,6558,84953,,,
138630,6513,19743,,,
138631,6513,31101,,,
138632,6513,31610,,,
138634,6513,22706,,,
138635,6513,24270,,,
138636,6513,3564,,,
138637,6513,23051,,,
138638,6513,23465,,,
138639,6513,27432,,,
138641,6548,8510,,,
138642,6548,16119,,,
138643,6548,26196,,,
138644,6548,21342,,,
138645,6548,35407,,,
138646,6548,35374,,,
138648,6551,74111,,,
138649,6551,76158,,,
138650,6551,76157,,,
138651,6551,76155,,,
138652,6551,72057,,,
138653,6551,70391,,,
138655,6551,69744,,,
138656,6551,69743,,,
138657,6551,76394,,,
138658,6551,78047,,,
138659,6551,76385,,,
138660,6551,78046,,,
138662,6551,73188,,,
138663,6551,73187,,,
138664,6551,69982,,,
138665,6551,70495,,,
138666,6551,70496,,,
138667,6551,70494,,,
138669,6551,66520,,,
138670,6551,66519,,,
138671,6551,71124,,,
138672,6551,76627,,,
138674,6551,76625,,,
138675,6551,71887,,,
138676,6551,75086,,,
138678,6551,71883,,,
138679,6551,69194,,,
138680,6551,69193,,,
138681,6551,70086,,,
138682,6551,76102,,,
138683,6551,69699,,,
138685,6551,75712,,,
138686,6551,75711,,,
138687,6551,72383,,,
138688,6551,75837,,,
138689,6551,75709,,,
138690,6551,74939,,,
138692,6551,75063,,,
138693,6551,68397,,,
138694,6551,68398,,,
138695,6551,75440,,,
138696,6551,77745,,,
138697,6551,73136,,,
138699,6551,70575,,,
138700,6551,77229,,,
138701,6551,75821,,,
138702,6551,69288,,,
138703,6551,73256,,,
138704,6551,67496,,,
138706,6551,73638,,,
138707,6551,75167,,,
138708,6551,76192,,,
138709,6551,76191,,,
138710,6551,73246,,,
138711,6551,68635,,,
138713,6551,70547,,,
138714,6551,71056,,,
138715,6551,76304,,,
138716,6551,75017,,,
138717,6551,72967,,,
138718,6551,69125,,,
138720,6551,71042,,,
138721,6551,76288,,,
138722,6551,74752,,,
138723,6526,32910,,,
138724,6526,3433,,,
138725,6526,4439,,,
138727,6526,36828,,,
138728,6526,33911,,,
138729,6526,38676,,,
138730,6526,62772,,,
138731,6526,62771,,,
138732,6526,62414,,,
138734,6526,1538,,,
138735,6531,32478,,,
138736,6531,59514,,,
138737,6531,41206,,,
138738,6531,24332,,,
138739,6531,4250,,,
138741,6531,24672,,,
138742,6531,37249,,,
138743,6531,101280,,,
138744,6554,98151,,,
138745,6534,57469,,,
138746,6534,27644,,,
138748,6534,2418,,,
138749,6534,33778,,,
138750,6534,18161,,,
138751,6534,18160,,,
138752,6534,27112,,,
138753,6534,1504,,,
138755,6534,46166,,,
138756,6534,27993,,,
138757,6534,27992,,,
138758,6534,28630,,,
138759,6534,21078,,,
138760,6534,5202,,,
138762,6534,3279,,,
138763,6534,3277,,,
138764,6534,27340,,,
138765,6534,27338,,,
138766,6534,27337,,,
138767,6534,27329,,,
138769,6534,20404,,,
138770,6534,57646,,,
138771,6534,29987,,,
138772,6534,30753,,,
138773,6534,29979,,,
138774,6534,28181,,,
138776,6534,23953,,,
138777,6534,26768,,,
138778,6534,772,,,
138779,6534,23936,,,
138781,6537,87706,,,
138782,6537,90679,,,
138783,6537,84340,,,
138785,6537,90579,,,
138786,6537,89901,,,
138787,6537,80970,,,
138788,6537,92194,,,
138789,6537,85664,,,
138790,6559,73677,,,
138792,6559,69579,,,
138793,6563,66631,,,
138794,6563,77478,,,
138795,6563,77941,,,
138796,6563,77490,,,
138797,6565,86548,,,
138799,6566,66631,,,
138800,6566,77478,,,
138801,6566,77941,,,
138802,6566,77490,,,
138803,6567,68607,,,
138804,6567,68605,,,
138806,6567,70130,,,
138807,6567,70129,,,
138808,6567,68592,,,
138809,6567,77797,,,
138810,6567,75745,,,
138811,6567,75744,,,
138813,6567,68572,,,
138814,6567,75740,,,
138815,6567,70105,,,
138816,6567,75737,,,
138817,6567,68568,,,
138818,6567,75733,,,
138820,6567,76753,,,
138821,6567,75728,,,
138822,6567,77264,,,
138823,6567,70092,,,
138824,6567,75212,,,
138825,6567,70086,,,
138827,6567,68550,,,
138828,6567,75716,,,
138829,6567,68548,,,
138830,6567,75713,,,
138831,6567,75194,,,
138832,6567,68537,,,
138834,6567,72624,,,
138835,6567,72623,,,
138836,6567,77745,,,
138837,6567,73136,,,
138838,6567,68529,,,
138839,6567,69040,,,
138841,6567,72620,,,
138842,6567,76711,,,
138843,6567,75170,,,
138844,6567,73634,,,
138845,6567,70047,,,
138846,6567,71064,,,
138848,6567,74133,,,
138849,6567,68499,,,
138850,6567,69003,,,
138851,6567,68485,,,
138852,6567,69508,,,
138853,6567,76160,,,
138855,6567,76670,,,
138856,6567,72057,,,
138857,6567,70009,,,
138858,6567,72052,,,
138859,6567,72051,,,
138860,6567,69999,,,
138862,6567,69998,,,
138863,6567,76652,,,
138864,6567,72040,,,
138865,6567,74086,,,
138866,6567,69989,,,
138867,6567,69981,,,
138869,6567,75086,,,
138870,6567,67910,,,
138871,6567,69960,,,
138872,6567,77639,,,
138873,6567,76102,,,
138874,6567,76094,,,
138876,6567,76091,,,
138877,6567,69942,,,
138878,6567,68917,,,
138879,6567,78128,,,
138880,6567,70961,,,
138881,6567,70448,,,
138883,6567,75556,,,
138884,6567,69919,,,
138885,6567,70934,,,
138886,6567,68874,,,
138888,6567,77576,,,
138889,6567,72967,,,
138890,6567,69894,,,
138892,6567,69892,,,
138893,6567,75011,,,
138894,6567,75008,,,
138895,6567,75006,,,
138896,6567,75004,,,
138897,6567,75003,,,
138899,6567,69880,,,
138900,6567,68855,,,
138901,6567,69872,,,
138902,6567,73962,,,
138903,6567,66276,,,
138904,6567,75493,,,
138906,6567,66274,,,
138907,6567,73442,,,
138908,6567,68833,,,
138909,6567,73439,,,
138910,6567,70359,,,
138911,6567,68312,,,
138913,6567,74449,,,
138914,6567,75476,,,
138915,6567,74448,,,
138916,6567,76497,,,
138917,6567,70353,,,
138918,6567,68304,,,
138920,6567,78030,,,
138921,6567,68301,,,
138922,6567,74947,,,
138923,6567,75456,,,
138924,6567,74939,,,
138925,6567,77496,,,
138927,6567,75437,,,
138928,6567,75436,,,
138929,6567,75428,,,
138930,6567,77974,,,
138931,6567,77970,,,
138932,6567,75921,,,
138934,6567,68751,,,
138935,6567,70281,,,
138936,6567,70279,,,
138937,6567,77956,,,
138938,6567,72321,,,
138939,6567,72320,,,
138941,6567,69236,,,
138942,6567,70259,,,
138943,6567,70258,,,
138944,6567,76400,,,
138945,6567,75884,,,
138946,6567,75883,,,
138948,6567,75880,,,
138949,6567,75878,,,
138950,6567,67686,,,
138951,6567,72281,,,
138952,6567,67157,,,
138953,6567,70227,,,
138955,6567,77397,,,
138956,6567,68692,,,
138957,6567,68691,,,
138958,6567,68689,,,
138959,6567,70223,,,
138960,6567,70217,,,
138962,6567,76867,,,
138963,6567,77889,,,
138964,6567,68677,,,
138965,6567,71748,,,
138966,6567,75840,,,
138967,6567,69185,,,
138969,6567,68672,,,
138970,6567,70207,,,
138971,6567,68670,,,
138972,6567,71226,,,
138973,6567,74806,,,
138974,6567,74804,,,
138976,6567,69166,,,
138977,6567,75821,,,
138978,6567,75309,,,
138979,6567,75819,,,
138980,6567,75818,,,
138981,6567,75813,,,
138983,6567,77342,,,
138984,6567,76828,,,
138985,6567,76827,,,
138986,6567,77337,,,
138987,6567,76824,,,
138988,6567,68629,,,
138990,6567,74769,,,
138991,6567,69136,,,
138992,6567,76813,,,
138993,6567,75273,,,
138995,6568,71869,,,
138996,6568,67063,,,
138997,6568,67861,,,
138999,6568,73263,,,
139000,6568,67784,,,
139001,6568,74437,,,
139002,6568,72291,,,
139003,6568,74885,,,
139004,6568,74116,,,
139006,6568,67904,,,
139007,6568,74432,,,
139008,6568,76768,,,
139009,6569,73970,,,
139010,6569,67692,,,
139011,6569,67691,,,
139013,6569,67945,,,
139014,6569,67928,,,
139015,6569,66264,,,
139016,6569,68437,,,
139017,6569,66125,,,
139018,6569,75339,,,
139020,6569,66120,,,
139021,6569,76595,,,
139022,6569,75308,,,
139023,6569,66468,,,
139024,6569,66466,,,
139025,6569,66464,,,
139027,6569,66716,,,
139028,6569,66715,,,
139029,6569,66714,,,
139030,6569,66713,,,
139031,6569,66711,,,
139032,6569,66710,,,
139034,6569,66826,,,
139035,6569,73992,,,
139036,6569,66695,,,
139037,6569,77697,,,
139038,6582,88575,,,
139039,6582,92413,,,
139041,6582,78842,,,
139042,6582,92399,,,
139043,6582,81520,,,
139044,6582,81519,,,
139045,6582,92397,,,
139046,6582,89965,,,
139048,6582,85220,,,
139049,6582,92516,,,
139050,6582,80610,,,
139051,6582,86744,,,
139052,6582,84687,,,
139053,6582,86731,,,
139055,6582,80460,,,
139056,6582,80459,,,
139057,6582,80458,,,
139058,6582,79943,,,
139059,6582,81348,,,
139060,6582,86724,,,
139062,6582,87485,,,
139063,6582,90428,,,
139064,6582,91707,,,
139065,6582,86710,,,
139066,6582,85175,,,
139067,6582,84662,,,
139069,6582,87981,,,
139070,6582,91692,,,
139071,6582,85289,,,
139072,6582,84136,,,
139073,6582,91687,,,
139074,6582,85287,,,
139076,6582,85285,,,
139077,6582,85284,,,
139078,6582,83102,,,
139079,6582,85272,,,
139080,6582,85268,,,
139081,6582,78735,,,
139083,6582,85255,,,
139084,6582,82567,,,
139085,6573,77311,,,
139086,6573,67582,,,
139087,6573,77307,,,
139088,6573,66545,,,
139090,6573,66355,,,
139091,6573,68393,,,
139092,6573,75771,,,
139093,6573,77607,,,
139094,6573,76069,,,
139095,6573,69921,,,
139097,6573,69390,,,
139098,6573,68877,,,
139099,6573,74498,,,
139100,6573,77053,,,
139102,6573,78069,,,
139103,6573,78068,,,
139104,6573,74989,,,
139106,6573,74983,,,
139107,6573,68836,,,
139108,6573,66787,,,
139109,6573,78050,,,
139110,6573,76508,,,
139111,6573,74965,,,
139113,6573,70865,,,
139114,6573,78008,,,
139115,6573,76973,,,
139116,6573,69284,,,
139117,6573,77470,,,
139118,6573,77468,,,
139120,6573,74903,,,
139121,6573,74898,,,
139122,6573,75412,,,
139123,6573,74899,,,
139124,6573,75411,,,
139125,6573,74386,,,
139127,6573,77454,,,
139128,6573,77453,,,
139129,6573,77964,,,
139130,6573,77960,,,
139131,6573,75399,,,
139132,6573,72326,,,
139134,6573,73199,,,
139135,6573,75758,,,
139136,6573,75755,,,
139137,6573,75754,,,
139138,6573,77795,,,
139139,6573,77794,,,
139141,6573,72662,,,
139142,6573,71126,,,
139143,6573,71125,,,
139144,6573,66512,,,
139145,6573,76751,,,
139146,6573,69069,,,
139148,6573,77766,,,
139149,6573,73157,,,
139150,6573,77764,,,
139151,6573,72642,,,
139152,6573,77761,,,
139153,6573,73148,,,
139155,6573,73143,,,
139156,6573,67499,,,
139157,6573,70569,,,
139158,6573,73638,,,
139159,6573,77735,,,
139160,6573,77734,,,
139162,6573,69537,,,
139163,6573,77215,,,
139164,6573,68510,,,
139165,6573,68509,,,
139166,6573,75160,,,
139167,6573,68501,,,
139169,6573,77199,,,
139170,6573,76687,,,
139171,6573,66956,,,
139172,6573,70539,,,
139173,6573,70535,,,
139174,6573,68482,,,
139176,6573,77691,,,
139177,6573,68975,,,
139178,6573,77167,,,
139179,6573,68974,,,
139180,6573,70494,,,
139181,6573,69464,,,
139183,6573,69462,,,
139184,6573,75602,,,
139185,6573,77651,,,
139186,6573,74066,,,
139187,6573,68423,,,
139188,6573,67910,,,
139190,6573,66877,,,
139191,6573,66361,,,
139192,6573,68919,,,
139193,6573,68920,,,
139194,6573,67895,,,
139195,6573,77623,,,
139197,6573,76409,,,
139198,6573,70773,,,
139199,6573,66164,,,
139200,6573,67186,,,
139201,6573,73328,,,
139202,6573,73324,,,
139204,6573,77924,,,
139205,6573,72289,,,
139206,6573,70746,,,
139207,6573,70742,,,
139209,6573,76370,,,
139210,6573,77390,,,
139211,6573,67145,,,
139213,6573,66631,,,
139214,6573,75845,,,
139215,6573,71749,,,
139216,6573,73283,,,
139217,6573,68668,,,
139218,6573,74803,,,
139220,6573,74790,,,
139221,6573,72736,,,
139222,6573,73248,,,
139223,6573,73247,,,
139224,6573,69658,,,
139225,6573,72726,,,
139227,6573,74258,,,
139228,6573,66063,,,
139229,6573,77839,,,
139230,6573,73742,,,
139231,6573,73740,,,
139232,6573,75271,,,
139234,6573,75272,,,
139235,6573,73223,,,
139236,6573,70145,,,
139237,6573,67584,,,
139238,6574,69086,,,
139239,6574,78044,,,
139241,6574,78040,,,
139242,6574,74071,,,
139243,6574,74830,,,
139244,6574,74828,,,
139245,6574,68809,,,
139246,6574,67516,,,
139248,6574,75700,,,
139249,6574,71478,,,
139250,6574,78005,,,
139251,6574,77492,,,
139252,6574,67506,,,
139253,6574,67501,,,
139255,6574,77737,,,
139256,6574,77981,,,
139257,6574,67858,,,
139258,6574,77965,,,
139259,6574,77452,,,
139260,6574,67078,,,
139262,6574,74757,,,
139263,6574,74114,,,
139264,6586,4444,,,
139265,6577,84735,,,
139266,6577,85802,,,
139267,6577,85809,,,
139269,6578,77307,,,
139270,6578,66545,,,
139271,6578,73187,,,
139272,6578,69092,,,
139273,6578,69091,,,
139274,6578,69086,,,
139276,6578,77263,,,
139277,6578,69577,,,
139278,6578,73157,,,
139279,6578,67516,,,
139280,6578,73148,,,
139281,6578,73143,,,
139283,6578,67506,,,
139284,6578,67501,,,
139285,6578,77737,,,
139286,6578,73638,,,
139287,6578,75171,,,
139288,6578,69537,,,
139290,6578,77215,,,
139291,6578,68510,,,
139292,6578,68509,,,
139293,6578,75160,,,
139294,6578,66438,,,
139295,6578,74114,,,
139297,6578,68482,,,
139298,6578,76161,,,
139299,6578,77691,,,
139300,6578,68975,,,
139301,6578,68974,,,
139302,6578,70506,,,
139304,6578,68438,,,
139305,6578,69461,,,
139306,6578,77651,,,
139307,6578,68423,,,
139308,6578,66361,,,
139309,6578,68404,,,
139311,6578,76069,,,
139312,6578,76050,,,
139313,6578,77573,,,
139314,6578,78069,,,
139316,6578,76529,,,
139317,6578,68333,,,
139318,6578,68836,,,
139320,6578,78044,,,
139321,6578,76508,,,
139322,6578,78042,,,
139323,6578,78040,,,
139324,6578,68809,,,
139325,6578,78005,,,
139327,6578,77490,,,
139328,6578,77483,,,
139329,6578,77478,,,
139330,6578,69284,,,
139331,6578,77470,,,
139332,6578,77981,,,
139334,6578,74903,,,
139335,6578,71830,,,
139336,6578,75412,,,
139337,6578,74899,,,
139338,6578,74898,,,
139339,6578,77965,,,
139341,6578,69754,,,
139342,6578,75897,,,
139343,6578,72310,,,
139344,6578,77941,,,
139345,6578,67698,,,
139346,6578,75891,,,
139348,6578,73328,,,
139349,6578,72289,,,
139350,6578,76380,,,
139351,6578,76370,,,
139352,6578,74830,,,
139353,6578,77390,,,
139355,6578,74828,,,
139356,6578,66628,,,
139357,6578,74826,,,
139358,6578,66630,,,
139359,6578,74823,,,
139360,6578,66118,,,
139362,6578,66629,,,
139363,6578,69700,,,
139364,6578,73283,,,
139365,6578,75815,,,
139366,6578,73248,,,
139367,6578,73247,,,
139369,6578,66063,,,
139370,6578,73742,,,
139371,6578,73740,,,
139372,6578,68617,,,
139373,6578,73223,,,
139374,6578,67078,,,
139376,6579,77309,,,
139377,6579,75761,,,
139378,6579,74221,,,
139379,6579,75756,,,
139380,6579,75751,,,
139381,6579,74724,,,
139383,6579,74717,,,
139384,6579,69077,,,
139385,6579,70101,,,
139386,6579,68562,,,
139387,6579,68561,,,
139388,6579,77776,,,
139390,6579,68032,,,
139391,6579,69049,,,
139392,6579,75703,,,
139393,6579,66468,,,
139394,6579,74656,,,
139395,6579,75166,,,
139397,6579,74652,,,
139398,6579,74649,,,
139399,6579,66438,,,
139400,6579,77697,,,
139401,6579,74614,,,
139402,6579,67945,,,
139404,6579,67928,,,
139405,6579,68437,,,
139406,6579,76617,,,
139407,6579,77126,,,
139408,6579,67904,,,
139409,6579,67899,,,
139411,6579,66869,,,
139412,6579,76595,,,
139413,6579,70956,,,
139414,6579,76053,,,
139415,6579,77075,,,
139416,6579,67858,,,
139418,6579,73993,,,
139419,6579,73992,,,
139420,6579,69879,,,
139421,6579,73970,,,
139423,6579,75501,,,
139424,6579,76007,,,
139425,6579,73957,,,
139427,6579,68303,,,
139428,6579,73924,,,
139429,6579,77480,,,
139430,6579,66717,,,
139431,6579,66716,,,
139432,6579,71830,,,
139434,6579,74386,,,
139435,6579,75393,,,
139436,6579,75898,,,
139437,6579,75897,,,
139438,6579,72312,,,
139439,6579,74355,,,
139441,6579,77939,,,
139442,6579,75891,,,
139443,6579,74349,,,
139444,6579,67688,,,
139445,6579,66654,,,
139446,6579,66652,,,
139448,6579,75339,,,
139449,6579,67146,,,
139450,6579,66121,,,
139451,6579,66120,,,
139452,6579,74823,,,
139453,6579,70703,,,
139455,6579,70702,,,
139456,6579,66094,,,
139457,6579,75308,,,
139458,6579,69159,,,
139459,6579,70690,,,
139460,6579,75803,,,
139462,6579,73226,,,
139463,6579,74757,,,
139464,6579,68609,,,
139465,6580,67284,,,
139466,6580,76564,,,
139467,6580,67282,,,
139469,6580,78064,,,
139470,6580,77712,,,
139471,6580,69327,,,
139472,6580,66537,,,
139473,6580,77731,,,
139474,6580,77954,,,
139476,6594,87404,,,
139477,6594,84947,,,
139478,6594,84588,,,
139479,6594,84593,,,
139480,6594,84592,,,
139481,6594,84591,,,
139483,6594,84589,,,
139484,6594,84940,,,
139485,6594,86858,,,
139486,6594,92231,,,
139487,6594,86851,,,
139488,6594,90018,,,
139490,6590,81527,,,
139491,6590,89012,,,
139492,6590,79156,,,
139493,6590,89079,,,
139494,6590,89073,,,
139495,6590,81006,,,
139497,6590,78380,,,
139498,6590,80971,,,
139499,6590,80970,,,
139500,6590,80969,,,
139501,6590,80968,,,
139502,6590,80967,,,
139504,6590,89477,,,
139505,6595,82108,,,
139506,6595,87706,,,
139507,6595,90679,,,
139508,6595,84340,,,
139509,6595,90676,,,
139511,6595,89901,,,
139512,6595,80970,,,
139513,6595,92194,,,
139514,6595,85664,,,
139515,6585,77563,,,
139516,6585,69875,,,
139518,6585,70509,,,
139519,6585,69484,,,
139520,6585,76906,,,
139521,6585,76391,,,
139522,6585,69092,,,
139523,6585,69091,,,
139525,6585,69216,,,
139526,6585,69371,,,
139527,6585,70112,,,
139528,6585,69215,,,
139530,6585,74331,,,
139531,6585,76120,,,
139532,6585,69334,,,
139534,6585,70097,,,
139535,6585,68944,,,
139536,6585,66511,,,
139537,6585,69577,,,
139538,6585,70337,,,
139539,6585,69677,,,
139541,6585,69156,,,
139542,6585,69662,,,
139543,6585,70542,,,
139544,6585,68617,,,
139545,6585,70537,,,
139546,6585,76674,,,
139548,6587,67065,,,
139549,6587,68149,,,
139550,6587,67698,,,
139551,6587,74354,,,
139552,6587,67147,,,
139553,6587,75148,,,
139555,6587,74794,,,
139556,6587,74985,,,
139557,6587,66439,,,
139558,6587,76134,,,
139559,6587,74661,,,
139560,6587,67552,,,
139562,6588,70045,,,
139563,6588,76380,,,
139564,6588,72310,,,
139565,6588,68438,,,
139566,6588,69461,,,
139567,6588,67698,,,
139569,6588,76529,,,
139570,6588,74826,,,
139571,6588,70506,,,
139572,6588,74823,,,
139573,6588,75815,,,
139574,6588,69700,,,
139576,6588,75171,,,
139577,6588,76161,,,
139578,6597,81526,,,
139579,6597,89079,,,
139580,6597,89073,,,
139581,6597,81456,,,
139583,6597,82199,,,
139584,6597,81458,,,
139585,6597,81461,,,
139586,6597,81460,,,
139587,6597,81459,,,
139588,6597,80114,,,
139590,6597,87632,,,
139591,6597,91120,,,
139592,6597,88488,,,
139593,6597,81527,,,
139594,6597,78310,,,
139595,6597,81540,,,
139597,6597,87457,,,
139598,6599,82201,,,
139599,6599,82200,,,
139600,6599,82199,,,
139601,6599,88721,,,
139602,6599,87632,,,
139604,6618,46456,,,
139605,6618,45948,,,
139606,6618,34026,,,
139607,6618,33929,,,
139608,6618,42480,,,
139609,6600,90967,,,
139611,6604,81969,,,
139612,6604,85571,,,
139613,6604,85578,,,
139614,6604,85577,,,
139615,6604,85585,,,
139616,6621,81650,,,
139618,6626,92849,,,
139619,6626,80319,,,
139620,6626,80381,,,
139621,6626,87224,,,
139622,6626,89653,,,
139623,6626,87220,,,
139625,6626,87215,,,
139626,6626,93932,,,
139627,6626,85388,,,
139628,6626,93933,,,
139629,6626,81804,,,
139630,6626,93770,,,
139632,6626,81800,,,
139633,6626,91398,,,
139634,6575,287,,,
139635,6575,4286,,,
139637,6575,27992,,,
139638,6575,28630,,,
139639,6575,58356,,,
139641,6575,1618,,,
139642,6575,18161,,,
139643,6575,38635,,,
139644,6575,27079,,,
139645,6575,1031,,,
139646,6575,34232,,,
139648,6575,736,,,
139649,6575,27329,,,
139650,6575,5152,,,
139651,6627,4639,,,
139652,6627,33406,,,
139653,6627,101629,,,
139655,6627,101620,,,
139656,6627,23342,,,
139657,6627,1260,,,
139658,6627,3723,,,
139659,6627,33898,,,
139660,6627,23843,,,
139662,6627,23841,,,
139663,6603,69119,,,
139664,6603,67582,,,
139665,6603,70137,,,
139666,6603,68086,,,
139667,6603,71155,,,
139669,6603,75247,,,
139670,6603,77288,,,
139671,6603,71145,,,
139672,6603,71144,,,
139673,6603,74720,,,
139674,6603,75231,,,
139676,6603,77795,,,
139677,6603,77794,,,
139678,6603,77793,,,
139679,6603,68064,,,
139680,6603,68576,,,
139681,6603,72159,,,
139683,6603,73175,,,
139684,6603,75224,,,
139685,6603,72149,,,
139686,6603,77270,,,
