73324,,,
246591,10445,1680,,,
246592,10445,28814,,,
246593,10445,32396,,,
246594,10445,59531,,,
246595,10445,56454,,,
246597,10445,3195,,,
246598,10445,1145,,,
246599,10445,631,,,
246600,10445,27756,,,
246601,10445,39526,,,
246602,10445,47206,,,
246604,10445,30797,,,
246605,10445,34884,,,
246606,10445,62525,,,
246607,10445,29754,,,
246608,10445,27700,,,
246609,10445,44,,,
246611,10445,39465,,,
246612,10445,24610,,,
246613,10445,33825,,,
246614,10445,26655,,,
246615,10445,59927,,,
246616,10445,38921,,,
246618,10445,3591,,,
246619,10445,37377,,,
246620,10445,27648,,,
246621,10417,92839,,,
246622,10417,86429,,,
246623,10417,92345,,,
246625,10426,23798,,,
246626,10426,62169,,,
246627,10426,23680,,,
246628,10433,80011,,,
246629,10437,83646,,,
246630,10437,87192,,,
246632,10437,82456,,,
246633,10437,90295,,,
246634,10437,90741,,,
246635,10437,80951,,,
246637,10437,82450,,,
246638,10437,88721,,,
246639,10437,89037,,,
246641,10437,82438,,,
246642,10437,86246,,,
246643,10437,89411,,,
246644,10437,82433,,,
246645,10437,91233,,,
246646,10439,82403,,,
246648,10439,84950,,,
246649,10439,83391,,,
246650,10439,81854,,,
246651,10439,81852,,,
246652,10439,81840,,,
246653,10439,78231,,,
246655,10439,84882,,,
246656,10439,78224,,,
246657,10439,84879,,,
246658,10439,82827,,,
246659,10439,84872,,,
246660,10439,82823,,,
246662,10439,84867,,,
246663,10439,84865,,,
246664,10439,86393,,,
246665,10439,84857,,,
246666,10439,84855,,,
246667,10439,85364,,,
246669,10439,87394,,,
246670,10439,84831,,,
246671,10439,84830,,,
246672,10439,80733,,,
246673,10439,87387,,,
246674,10439,78170,,,
246676,10439,79190,,,
246677,10439,84817,,,
246678,10439,87877,,,
246679,10439,83245,,,
246680,10439,81195,,,
246681,10439,79658,,,
246683,10439,80665,,,
246684,10439,83734,,,
246685,10439,80661,,,
246686,10439,84238,,,
246687,10439,81153,,,
246688,10439,92414,,,
246690,10439,81143,,,
246691,10439,80630,,,
246692,10439,82671,,,
246693,10439,90344,,,
246694,10439,88805,,,
246695,10439,83165,,,
246697,10439,86742,,,
246698,10439,80598,,,
246699,10439,84181,,,
246700,10439,80596,,,
246701,10439,79054,,,
246702,10439,87755,,,
246704,10439,85703,,,
246705,10439,85702,,,
246706,10439,83651,,,
246707,10439,86720,,,
246708,10439,83646,,,
246709,10439,83642,,,
246711,10439,88245,,,
246712,10439,91826,,,
246713,10439,91825,,,
246714,10439,91824,,,
246715,10439,91823,,,
246716,10439,91822,,,
246718,10439,91820,,,
246719,10439,91819,,,
246720,10439,91818,,,
246721,10439,91817,,,
246722,10439,91816,,,
246723,10439,95901,,,
246725,10439,91800,,,
246726,10439,91799,,,
246727,10439,91798,,,
246728,10439,91797,,,
246729,10439,91796,,,
246730,10439,91795,,,
246732,10439,91793,,,
246733,10439,91792,,,
246734,10439,84110,,,
246735,10439,91276,,,
246736,10439,83077,,,
246737,10439,82043,,,
246739,10439,92788,,,
246740,10439,84084,,,
246741,10439,84081,,,
246742,10439,82031,,,
246744,10439,92777,,,
246745,10439,91750,,,
246746,10439,91749,,,
246748,10439,92763,,,
246749,10439,85581,,,
246750,10439,85580,,,
246751,10439,80952,,,
246752,10439,80951,,,
246753,10439,87089,,,
246755,10439,85015,,,
246756,10439,92689,,,
246757,10439,92687,,,
246758,10439,92680,,,
246759,10447,83071,,,
246760,10447,85374,,,
246762,10447,81659,,,
246763,10447,81658,,,
246764,10447,90228,,,
246765,10447,85348,,,
246766,10447,89574,,,
246767,10447,89573,,,
246769,10447,82403,,,
246770,10447,89412,,,
246771,10447,89410,,,
246772,10447,80763,,,
246773,10447,89154,,,
246774,10447,86847,,,
246776,10447,91319,,,
246777,10447,81969,,,
246778,10447,81191,,,
246779,10447,80417,,,
246780,10447,87962,,,
246781,10447,87961,,,
246783,10447,87697,,,
246784,10447,91024,,,
246785,10447,91404,,,
246786,10447,81671,,,
246787,10447,81672,,,
246788,10447,81673,,,
246790,10447,85766,,,
246791,10447,84358,,,
246792,10447,85765,,,
246793,10447,83074,,,
246794,10447,83073,,,
246795,10421,71679,,,
246797,10421,77816,,,
246798,10421,71671,,,
246799,10421,71670,,,
246800,10421,75759,,,
246801,10421,75757,,,
246802,10421,77806,,,
246804,10421,67564,,,
246805,10421,77799,,,
246806,10421,77797,,,
246807,10421,77796,,,
246808,10421,75747,,,
246809,10421,75746,,,
246811,10421,75744,,,
246812,10421,67549,,,
246813,10421,75740,,,
246814,10421,75737,,,
246815,10421,73688,,,
246816,10421,75733,,,
246818,10421,75728,,,
246819,10421,75727,,,
246820,10421,75725,,,
246821,10421,75724,,,
246822,10421,75722,,,
246823,10421,75721,,,
246825,10421,75711,,,
246826,10421,75713,,,
246827,10421,77761,,,
246828,10421,75712,,,
246829,10421,73663,,,
246830,10421,75709,,,
246832,10421,75700,,,
246833,10421,71602,,,
246834,10421,67506,,,
246835,10421,67505,,,
246836,10421,67501,,,
246837,10421,71594,,,
246839,10421,67496,,,
246840,10421,73638,,,
246841,10421,77731,,,
246842,10421,69537,,,
246843,10421,75679,,,
246844,10421,75678,,,
246846,10421,77722,,,
246847,10421,67478,,,
246848,10421,77719,,,
246849,10421,77718,,,
246851,10421,77712,,,
246852,10421,77711,,,
246853,10421,77701,,,
246855,10421,77699,,,
246856,10421,77693,,,
246857,10421,73596,,,
246858,10421,77691,,,
246859,10421,73592,,,
246860,10421,69492,,,
246862,10421,73584,,,
246863,10421,69483,,,
246864,10421,77676,,,
246865,10421,73581,,,
246866,10421,73580,,,
246867,10421,77675,,,
246869,10421,77673,,,
246870,10421,69479,,,
246871,10421,77671,,,
246872,10421,77665,,,
246873,10421,73567,,,
246874,10421,73566,,,
246876,10421,73564,,,
246877,10421,69465,,,
246878,10421,73558,,,
246879,10421,69460,,,
246880,10421,77651,,,
246881,10421,69457,,,
246883,10421,69453,,,
246884,10421,77644,,,
246885,10421,69450,,,
246886,10421,77632,,,
246887,10421,71486,,,
246888,10421,73528,,,
246890,10421,67383,,,
246891,10421,77624,,,
246892,10421,77623,,,
246893,10421,77622,,,
246894,10421,77621,,,
246895,10421,75571,,,
246897,10421,77616,,,
246898,10421,75556,,,
246899,10421,77599,,,
246900,10421,77598,,,
246901,10421,77587,,,
246902,10421,69394,,,
246904,10421,77583,,,
246905,10421,77578,,,
246906,10421,69385,,,
246907,10421,77573,,,
246908,10421,77569,,,
246909,10421,77564,,,
246911,10421,69366,,,
246912,10421,69367,,,
246913,10421,77558,,,
246914,10421,69365,,,
246915,10421,77556,,,
246916,10421,77554,,,
246918,10421,67312,,,
246919,10421,67309,,,
246920,10421,67310,,,
246921,10421,75501,,,
246922,10421,75499,,,
246923,10421,67306,,,
246925,10421,67304,,,
246926,10421,77543,,,
246927,10421,77536,,,
246928,10421,67294,,,
246929,10421,77535,,,
246930,10421,71390,,,
246932,10421,69340,,,
246933,10421,77530,,,
246934,10421,77529,,,
246935,10421,75475,,,
246936,10421,69332,,,
246937,10421,69331,,,
246939,10421,75464,,,
246940,10421,69313,,,
246941,10421,77505,,,
246942,10421,77504,,,
246943,10421,77502,,,
246944,10421,71357,,,
246946,10421,73402,,,
246947,10421,77496,,,
246948,10421,75445,,,
246949,10421,77492,,,
246950,10421,71347,,,
246951,10421,73389,,,
246953,10421,69288,,,
246954,10421,69284,,,
246955,10421,77470,,,
246956,10421,77468,,,
246958,10421,75411,,,
246959,10421,77457,,,
246960,10421,77455,,,
246962,10421,77452,,,
246963,10421,69260,,,
246964,10421,69258,,,
246965,10421,69256,,,
246966,10421,75399,,,
246967,10421,75398,,,
246969,10421,69242,,,
246970,10421,69239,,,
246971,10421,69236,,,
246972,10421,67186,,,
246973,10421,73328,,,
246974,10421,71276,,,
246976,10421,69229,,,
246977,10421,73324,,,
246978,10421,69227,,,
246979,10421,71274,,,
246980,10421,69225,,,
246981,10421,69221,,,
246983,10421,69213,,,
246984,10421,69212,,,
246985,10421,77399,,,
246986,10421,69207,,,
246987,10421,77398,,,
246988,10421,77397,,,
246990,10421,73274,,,
246991,10421,73275,,,
246992,10421,71226,,,
246993,10421,77360,,,
246994,10421,69161,,,
246995,10421,75309,,,
246997,10421,73258,,,
246998,10421,75306,,,
246999,10421,73257,,,
247000,10421,73256,,,
247001,10421,69158,,,
247002,10421,73254,,,
247004,10421,77347,,,
247005,10421,73248,,,
247006,10421,73247,,,
247007,10421,77342,,,
247008,10421,69147,,,
247009,10421,69143,,,
247011,10421,77332,,,
247012,10421,69136,,,
247013,10421,71174,,,
247014,10421,69127,,,
247015,10421,71175,,,
247016,10421,77324,,,
247018,10421,73225,,,
247019,10421,69129,,,
247020,10421,75272,,,
247021,10421,73223,,,
247022,10421,67078,,,
247023,10421,69125,,,
247025,10421,69119,,,
247026,10421,73211,,,
247027,10421,69115,,,
247028,10421,77307,,,
247029,10421,73210,,,
247030,10421,77303,,,
247032,10421,67063,,,
247033,10421,73204,,,
247034,10421,73201,,,
247035,10421,73199,,,
247036,10421,71145,,,
247037,10421,77292,,,
247039,10421,73193,,,
247040,10421,75241,,,
247041,10421,73188,,,
247042,10421,73187,,,
247043,10421,69090,,,
247044,10421,73186,,,
247046,10421,69084,,,
247047,10421,69083,,,
247048,10421,69082,,,
247049,10421,69075,,,
247050,10421,69072,,,
247051,10421,67018,,,
247053,10421,69068,,,
247054,10421,69067,,,
247055,10421,69066,,,
247056,10421,67014,,,
247057,10421,67013,,,
247058,10421,73157,,,
247060,10421,69060,,,
247061,10421,69057,,,
247062,10421,71105,,,
247063,10421,77249,,,
247065,10421,67005,,,
247066,10421,73148,,,
247067,10421,69048,,,
247069,10421,77238,,,
247070,10421,71093,,,
247071,10421,69036,,,
247072,10421,69040,,,
247073,10421,69038,,,
247074,10421,75180,,,
247076,10421,77228,,,
247077,10421,71083,,,
247078,10421,71082,,,
247079,10421,69025,,,
247080,10421,77223,,,
247081,10421,77222,,,
247083,10421,69021,,,
247084,10421,77219,,,
247085,10421,75170,,,
247086,10421,77218,,,
247087,10421,77213,,,
247088,10421,77216,,,
247090,10421,69022,,,
247091,10421,71069,,,
247092,10421,69020,,,
247093,10421,77211,,,
247094,10421,73114,,,
247095,10421,75160,,,
247097,10421,69009,,,
247098,10421,77201,,,
247099,10421,71056,,,
247100,10421,66958,,,
247101,10421,77197,,,
247102,10421,77196,,,
247104,10421,77192,,,
247105,10421,68997,,,
247106,10421,71042,,,
247107,10421,77184,,,
247108,10421,68988,,,
247109,10421,77173,,,
247111,10421,68982,,,
247112,10421,68981,,,
247113,10421,68980,,,
247114,10421,68979,,,
247115,10421,71026,,,
247116,10421,68975,,,
247118,10421,68974,,,
247119,10421,68973,,,
247120,10421,68963,,,
247121,10421,77153,,,
247122,10421,68956,,,
247123,10421,68957,,,
247125,10421,66908,,,
247126,10421,70997,,,
247127,10421,68948,,,
247128,10421,77140,,,
247129,10421,77136,,,
247130,10421,68943,,,
247132,10421,68941,,,
247133,10421,68940,,,
247134,10421,68939,,,
247135,10421,73034,,,
247136,10421,77121,,,
247137,10421,68923,,,
247139,10421,66873,,,
247140,10421,68913,,,
247141,10421,70961,,,
247142,10421,68912,,,
247143,10421,68910,,,
247144,10421,68908,,,
247146,10421,66857,,,
247147,10421,68904,,,
247148,10421,66854,,,
247149,10421,68889,,,
247150,10421,70935,,,
247151,10421,77079,,,
247153,10421,77070,,,
247154,10421,70925,,,
247155,10421,72972,,,
247156,10421,68874,,,
247157,10421,68868,,,
247158,10421,77059,,,
247160,10421,68867,,,
247161,10421,68865,,,
247162,10421,77051,,,
247163,10421,68855,,,
247164,10421,72952,,,
247165,10421,77047,,,
247167,10421,77043,,,
247168,10421,68849,,,
247169,10421,68848,,,
247170,10421,77039,,,
247172,10421,68840,,,
247173,10421,68836,,,
247174,10421,77023,,,
247176,10421,74976,,,
247177,10421,74974,,,
247178,10421,72926,,,
247179,10421,68825,,,
247180,10421,68824,,,
247181,10421,68823,,,
247183,10421,70869,,,
247184,10421,68820,,,
247185,10421,72915,,,
247186,10421,68815,,,
247187,10421,77006,,,
247188,10421,68809,,,
247190,10421,76988,,,
247191,10421,66738,,,
247192,10421,76972,,,
247193,10421,76964,,,
247194,10421,70818,,,
247195,10421,70811,,,
247197,10421,76951,,,
247198,10421,68761,,,
247199,10421,70808,,,
247200,10421,74903,,,
247201,10421,68758,,,
247202,10421,70803,,,
247204,10421,74898,,,
247205,10421,76937,,,
247206,10421,76925,,,
247207,10421,70779,,,
247208,10421,70778,,,
247209,10421,68725,,,
247211,10421,72816,,,
247212,10421,72817,,,
247213,10421,68720,,,
247214,10421,68719,,,
247215,10421,74857,,,
247216,10421,68715,,,
247218,10421,68713,,,
247219,10421,72808,,,
247220,10421,68710,,,
247221,10421,68707,,,
247222,10421,68701,,,
247223,10421,68700,,,
247225,10421,76887,,,
247226,10421,76883,,,
247227,10421,70738,,,
247228,10421,70736,,,
247229,10421,68687,,,
247230,10421,74830,,,
247232,10421,70732,,,
247233,10421,68677,,,
247234,10421,76868,,,
247235,10421,74813,,,
247236,10421,68668,,,
247237,10421,74810,,,
247239,10421,72749,,,
247240,10421,72736,,,
247241,10421,68635,,,
247242,10421,68627,,,
247243,10421,68628,,,
247244,10421,70675,,,
247246,10421,68622,,,
247247,10421,70671,,,
247248,10421,70670,,,
247249,10421,70669,,,
247250,10421,68619,,,
247251,10421,68618,,,
247253,10421,70663,,,
247254,10421,68613,,,
247255,10421,74755,,,
247256,10421,68609,,,
247257,10421,74752,,,
247258,10421,70654,,,
247260,10421,76797,,,
247261,10421,68604,,,
247262,10421,74742,,,
247263,10421,68598,,,
247264,10421,70644,,,
247265,10421,70645,,,
247267,10421,66548,,,
247268,10421,74740,,,
247269,10421,74739,,,
247270,10421,66545,,,
247271,10421,66538,,,
247272,10421,74731,,,
247274,10421,70631,,,
247275,10421,70630,,,
247276,10421,74719,,,
247277,10421,76768,,,
247279,10421,68572,,,
247280,10421,76758,,,
247281,10421,76762,,,
247283,10421,66520,,,
247284,10421,66519,,,
247285,10421,72662,,,
247286,10421,76757,,,
247287,10421,68561,,,
247288,10421,66512,,,
247290,10421,76749,,,
247291,10421,72648,,,
247292,10421,76738,,,
247293,10421,72642,,,
247294,10421,76737,,,
247295,10421,68544,,,
247297,10421,68542,,,
247298,10421,72631,,,
247299,10421,66480,,,
247300,10421,70573,,,
247301,10421,66476,,,
247302,10421,76711,,,
247304,10421,74658,,,
247305,10421,74657,,,
247306,10421,76701,,,
247307,10421,68510,,,
247308,10421,68509,,,
247309,10421,68508,,,
247311,10421,76693,,,
247312,10421,76694,,,
247313,10421,72597,,,
247314,10421,70548,,,
247315,10421,70547,,,
247316,10421,76690,,,
247318,10421,70543,,,
247319,10421,70541,,,
247320,10421,70540,,,
247321,10421,68492,,,
247322,10421,72584,,,
247323,10421,70535,,,
247325,10421,72581,,,
247326,10421,68482,,,
247327,10421,70526,,,
247328,10421,76670,,,
247329,10421,70521,,,
247330,10421,70520,,,
247332,10421,75347,,,
247333,10421,77390,,,
247334,10421,69194,,,
247335,10421,71239,,,
247336,10421,71241,,,
247337,10421,69193,,,
247339,10421,73287,,,
247340,10421,73286,,,
247341,10421,73283,,,
247342,10421,71231,,,
247343,10421,66415,,,
247344,10421,70507,,,
247346,10421,70499,,,
247347,10421,70498,,,
247348,10421,70496,,,
247349,10421,70495,,,
247350,10421,70494,,,
247351,10421,66394,,,
247353,10421,66387,,,
247354,10421,70482,,,
247355,10421,68423,,,
247356,10421,76611,,,
247357,10421,66363,,,
247358,10421,66361,,,
247360,10421,68404,,,
247361,10421,66355,,,
247362,10421,68394,,,
247363,10421,70437,,,
247364,10421,76576,,,
247365,10421,70425,,,
247367,10421,76564,,,
247368,10421,66324,,,
247369,10421,76558,,,
247370,10421,72450,,,
247371,10421,72446,,,
247372,10421,72444,,,
247374,10421,66296,,,
247375,10421,66295,,,
247376,10421,76530,,,
247377,10421,76523,,,
247378,10421,66282,,,
247379,10421,66277,,,
247381,10421,76508,,,
247382,10421,68312,,,
247383,10421,76497,,,
247384,10421,68304,,,
247386,10421,72384,,,
247387,10421,72383,,,
247388,10421,66238,,,
247390,10421,66231,,,
247391,10421,70326,,,
247392,10421,66226,,,
247393,10421,70321,,,
247394,10421,66220,,,
247395,10421,66216,,,
247397,10421,70303,,,
247398,10421,70300,,,
247399,10421,68249,,,
247400,10421,70297,,,
247401,10421,70286,,,
247402,10421,76435,,,
247404,10421,72334,,,
247405,10421,70288,,,
247406,10421,70287,,,
247407,10421,66190,,,
247408,10421,70283,,,
247409,10421,72326,,,
247411,10421,76420,,,
247412,10421,76413,,,
247413,10421,72312,,,
247414,10421,70262,,,
247415,10421,70263,,,
247416,10421,70261,,,
247418,10421,66164,,,
247419,10421,72307,,,
247420,10421,70258,,,
247421,10421,76398,,,
247422,10421,76394,,,
247423,10421,76392,,,
247425,10421,72289,,,
247426,10421,72286,,,
247427,10421,76377,,,
247428,10421,72281,,,
247429,10421,72280,,,
247430,10421,72279,,,
247432,10421,76370,,,
247433,10421,70203,,,
247434,10421,66104,,,
247435,10421,68143,,,
247436,10421,76334,,,
247437,10421,76323,,,
247439,10421,68124,,,
247440,10421,66071,,,
247441,10421,76309,,,
247442,10421,68113,,,
247443,10421,76304,,,
247444,10421,66063,,,
247446,10421,66060,,,
247447,10421,72196,,,
247448,10421,76289,,,
247449,10421,76288,,,
247450,10421,66035,,,
247451,10421,68074,,,
247453,10421,70076,,,
247454,10421,68022,,,
247455,10421,74160,,,
247456,10421,74159,,,
247457,10421,74158,,,
247458,10421,74157,,,
247460,10421,74150,,,
247461,10421,76192,,,
247462,10421,76191,,,
247463,10421,70045,,,
247464,10421,70028,,,
247465,10421,76171,,,
247467,10421,74111,,,
247468,10421,76158,,,
247469,10421,76157,,,
247470,10421,76155,,,
247471,10421,76154,,,
247472,10421,70009,,,
247474,10421,76143,,,
247475,10421,67947,,,
247476,10421,69994,,,
247477,10421,76136,,,
247478,10421,74086,,,
247479,10421,67938,,,
247481,10421,76128,,,
247482,10421,74080,,,
247483,10421,69982,,,
247484,10421,74071,,,
247485,10421,76102,,,
247486,10421,74041,,,
247488,10421,69941,,,
247489,10421,76081,,,
247490,10421,69933,,,
247491,10421,69930,,,
247493,10421,71974,,,
247494,10421,76069,,,
247495,10421,69921,,,
247497,10421,74000,,,
247498,10421,69904,,,
247499,10421,69902,,,
247500,10421,76043,,,
247501,10421,76042,,,
247502,10421,76040,,,
247504,10421,69885,,,
247505,10421,76028,,,
247506,10421,69880,,,
247507,10421,78070,,,
247508,10421,78069,,,
247509,10421,78068,,,
247511,10421,69872,,,
247512,10421,69870,,,
247513,10421,76014,,,
247514,10421,78061,,,
247515,10421,78060,,,
247516,10421,67818,,,
247518,10421,67816,,,
247519,10421,78054,,,
247520,10421,67813,,,
247521,10421,76004,,,
247522,10421,78051,,,
247523,10421,78050,,,
247525,10421,78044,,,
247526,10421,78042,,,
247527,10421,75994,,,
247528,10421,78040,,,
247529,10421,78036,,,
247530,10421,73940,,,
247532,10421,78030,,,
247533,10421,75983,,,
247534,10421,78031,,,
247535,10421,73934,,,
247536,10421,78029,,,
247537,10421,73931,,,
247539,10421,78025,,,
247540,10421,69833,,,
247541,10421,69832,,,
247542,10421,67781,,,
247543,10421,78005,,,
247544,10421,67759,,,
247546,10421,77992,,,
247547,10421,77983,,,
247548,10421,77982,,,
247549,10421,77981,,,
247550,10421,73878,,,
247551,10421,69783,,,
247553,10421,69778,,,
247554,10421,71825,,,
247555,10421,69776,,,
247556,10421,69772,,,
247557,10421,77965,,,
247558,10421,75916,,,
247560,10421,69754,,,
247561,10421,75891,,,
247562,10421,77937,,,
247563,10421,69744,,,
247564,10421,69743,,,
247565,10421,77930,,,
247567,10421,69734,,,
247568,10421,69731,,,
247569,10421,73817,,,
247570,10421,69718,,,
247571,10421,73815,,,
247572,10421,75862,,,
247574,10421,77908,,,
247575,10421,71763,,,
247576,10421,77906,,,
247577,10421,77905,,,
247578,10421,77904,,,
247579,10421,75849,,,
247581,10421,75846,,,
247582,10421,77889,,,
247583,10421,69699,,,
247584,10421,75840,,,
247585,10421,75841,,,
247586,10421,69696,,,
247588,10421,75837,,,
247589,10421,75821,,,
247590,10421,77864,,,
247591,10421,77853,,,
247592,10421,69658,,,
247593,10421,75798,,,
247595,10421,73742,,,
247596,10421,77837,,,
247597,10421,73740,,,
247598,10421,77833,,,
247600,10421,71680,,,
247601,10420,82850,,,
247602,10420,85919,,,
247604,10420,89501,,,
247605,10420,57754,,,
247606,10420,89497,,,
247607,10420,45970,,,
247608,10420,78223,,,
247609,10420,59273,,,
247611,10420,60294,,,
247612,10420,83845,,,
247613,10420,89987,,,
247614,10420,91523,,,
247615,10420,45948,,,
247616,10420,90998,,,
247618,10420,31091,,,
247619,10420,90481,,,
247620,10420,83825,,,
247621,10420,83824,,,
247622,10420,90473,,,
247623,10420,57702,,,
247625,10420,26977,,,
247626,10420,90464,,,
247627,10420,92509,,,
247628,10420,64858,,,
247629,10420,57686,,,
247630,10420,78153,,,
247632,10420,90941,,,
247633,10420,92477,,,
247634,10420,4399,,,
247635,10420,68911,,,
247636,10420,62761,,,
247637,10420,90919,,,
247639,10420,84756,,,
247640,10420,84755,,,
247641,10420,81667,,,
247642,10420,89336,,,
247643,10420,81655,,,
247644,10420,81645,,,
247646,10420,81646,,,
247647,10420,81651,,,
247648,10420,81647,,,
247649,10420,81648,,,
247650,10420,91372,,,
247651,10420,84207,,,
247653,10420,91373,,,
247654,10420,29420,,,
247655,10420,91371,,,
247656,10420,83176,,,
247657,10420,83170,,,
247658,10420,30936,,,
247660,10420,84690,,,
247661,10420,88273,,,
247662,10420,18113,,,
247663,10420,75964,,,
247664,10420,80569,,,
247665,10420,81074,,,
247667,10420,92848,,,
247668,10420,92847,,,
247669,10420,92846,,,
247670,10420,92845,,,
247671,10420,92844,,,
247672,10420,92843,,,
247674,10420,92841,,,
247675,10420,92840,,,
247676,10420,92839,,,
247677,10420,92838,,,
247678,10420,92837,,,
247679,10420,84132,,,
247681,10420,87710,,,
247682,10420,29343,,,
247683,10420,92312,,,
247684,10420,90263,,,
247685,10420,90265,,,
247686,10420,90267,,,
247688,10420,84633,,,
247689,10420,90264,,,
247690,10420,91287,,,
247691,10420,78486,,,
247692,10420,81644,,,
247693,10420,92308,,,
247695,10420,81643,,,
247696,10420,91276,,,
247697,10420,92836,,,
247698,10420,78464,,,
247699,10420,90237,,,
247700,10420,92670,,,
247702,10420,69104,,,
247703,10420,57837,,,
247704,10420,69100,,,
247705,10420,82913,,,
247707,10420,88540,,,
247708,10420,92116,,,
247709,10420,92119,,,
247711,10420,92117,,,
247712,10420,84436,,,
247713,10420,92115,,,
247714,10420,92114,,,
247715,10420,88526,,,
247716,10420,92093,,,
247718,10420,89518,,,
247719,10420,62380,,,
247720,10420,89514,,,
247721,10420,78972,,,
247722,10420,92794,,,
247723,10420,86650,,,
247725,10420,15990,,,
247726,10420,89204,,,
247727,10420,89202,,,
247728,10420,82544,,,
247729,10420,89195,,,
247730,10420,89188,,,
247732,10420,80993,,,
247733,10420,34396,,,
247734,10420,79960,,,
247735,10420,85078,,,
247736,10420,89171,,,
247737,10420,79955,,,
247739,10420,79954,,,
247740,10420,89155,,,
247741,10420,27707,,,
247742,10420,86582,,,
247743,10420,29238,,,
247744,10420,91700,,,
247746,10420,21547,,,
247747,10420,84524,,,
247748,10420,48169,,,
247749,10420,42,,,
247750,10420,89641,,,
247751,10420,84518,,,
247753,10420,30752,,,
247754,10420,28189,,,
247755,10420,88592,,,
247756,10420,84493,,,
247757,10420,84492,,,
247758,10420,88586,,,
247760,10420,46083,,,
247761,10420,92673,,,
247762,10420,79873,,,
247763,10435,64927,,,
247764,10435,62452,,,
247765,10435,64885,,,
247767,10435,63923,,,
247768,10435,41170,,,
247769,10435,31217,,,
247770,10435,63951,,,
247771,10435,22856,,,
247772,10435,62465,,,
247774,10435,64129,,,
247775,10431,767,,,
247776,10431,21883,,,
247777,10431,2297,,,
247778,10431,13810,,,
247779,10431,9832,,,
247781,10431,53091,,,
247782,10431,31584,,,
247783,10431,19169,,,
247784,10431,33504,,,
247785,10431,65752,,,
247786,10431,34390,,,
247788,10431,24660,,,
247789,10431,16208,,,
247790,10431,16207,,,
247791,10431,56649,,,
247792,10431,33864,,,
247793,10431,198,,,
247795,10431,46648,,,
247796,10431,17460,,,
247797,10431,34354,,,
247798,10431,19115,,,
247799,10431,19114,,,
247800,10431,19113,,,
247802,10431,26533,,,
247803,10431,21026,,,
247804,10431,4770,,,
247805,10431,21025,,,
247806,10431,26523,,,
247807,10431,159,,,
247809,10431,13724,,,
247810,10431,41500,,,
247811,10431,3099,,,
247812,10431,13722,,,
247814,10431,24719,,,
247815,10431,31617,,,
247816,10431,18948,,,
247818,10431,18946,,,
247819,10431,18945,,,
247820,10431,65408,,,
247821,10442,88447,,,
247822,10442,90748,,,
247823,10442,86775,,,
247825,10442,81258,,,
247826,10442,81256,,,
247827,10442,80488,,,
247828,10442,82648,,,
247829,10442,86865,,,
247830,10442,82639,,,
247832,10442,87369,,,
247833,10442,82633,,,
247834,10442,82632,,,
247835,10442,89662,,,
247836,10442,82428,,,
247837,10442,89274,,,
247839,10442,85174,,,
247840,10442,80937,,,
247841,10442,82728,,,
247842,10442,85531,,,
247843,10442,85912,,,
247844,10442,88332,,,
247846,10442,82441,,,
247847,10442,83205,,,
247848,10442,88448,,,
247849,10451,33547,,,
247850,10451,42801,,,
247851,10451,45421,,,
247853,10451,43782,,,
247854,10451,57445,,,
247855,10451,60320,,,
247856,10427,31229,,,
247857,10427,27644,,,
247858,10427,31225,,,
247860,10427,33268,,,
247861,10427,33262,,,
247862,10427,14318,,,
247863,10427,33261,,,
247864,10427,62442,,,
247865,10427,27625,,,
247867,10427,14305,,,
247868,10427,14304,,,
247869,10427,29662,,,
247870,10427,66013,,,
247871,10427,3546,,,
247872,10427,31192,,,
247874,10427,31173,,,
247875,10427,21956,,,
247876,10427,22978,,,
247877,10427,22975,,,
247878,10427,38848,,,
247879,10427,25023,,,
247881,10427,31163,,,
247882,10427,29625,,,
247883,10427,22969,,,
247884,10427,30126,,,
247885,10427,60332,,,
247886,10427,4010,,,
247888,10427,27560,,,
247889,10427,28068,,,
247890,10427,60833,,,
247891,10427,28064,,,
247892,10427,57245,,,
247893,10427,29082,,,
247895,10427,60310,,,
247896,10427,60306,,,
247897,10427,30608,,,
247898,10427,60303,,,
247899,10427,28045,,,
247900,10427,58249,,,
247902,10427,33154,,,
247903,10427,33155,,,
247904,10427,30595,,,
247905,10427,30594,,,
247906,10427,28033,,,
247907,10427,33152,,,
247909,10427,20349,,,
247910,10427,33148,,,
247911,10427,31098,,,
247912,10427,33145,,,
247913,10427,2936,,,
247914,10427,30581,,,
247916,10427,33135,,,
247917,10427,33646,,,
247918,10427,39273,,,
247919,10427,60265,,,
247921,10427,26979,,,
247922,10427,33118,,,
247923,10427,60242,,,
247925,10427,27981,,,
247926,10427,39242,,,
247927,10427,27465,,,
247928,10427,23880,,,
247929,10427,31044,,,
247930,10427,27962,,,
247932,10427,27444,,,
247933,10427,62257,,,
247934,10427,41264,,,
247935,10427,24878,,,
247936,10427,37678,,,
247937,10427,27936,,,
247939,10427,27935,,,
247940,10427,38685,,,
247941,10427,4892,,,
247942,10427,29978,,,
247943,10427,282,,,
247944,10427,59667,,,
247946,10427,62227,,,
247947,10427,38673,,,
247948,10427,4880,,,
247949,10427,27908,,,
247950,10427,62210,,,
247951,10427,4864,,,
247953,10427,22781,,,
247954,10427,62203,,,
247955,10427,4347,,,
247956,10427,4344,,,
247957,10427,2295,,,
247958,10427,23798,,,
247960,10427,42735,,,
247961,10427,27374,,,
