7,,,
285857,11601,71294,,,
285859,11601,72956,,,
285860,11601,66420,,,
285861,11601,67442,,,
285862,11601,73967,,,
285863,11601,66924,,,
285864,11601,76011,,,
285866,11601,72552,,,
285867,11601,71012,,,
285868,11601,73699,,,
285869,11601,68577,,,
285870,11601,68184,,,
285871,11601,75864,,,
285873,11601,68182,,,
285874,11601,67413,,,
285875,11601,70994,,,
285876,11601,72146,,,
285877,11601,67917,,,
285878,11601,71372,,,
285880,11601,72392,,,
285881,11601,71112,,,
285882,11601,71111,,,
285883,11601,73030,,,
285884,11601,73797,,,
285885,11601,73406,,,
285887,11601,76219,,,
285888,11601,72122,,,
285889,11601,76217,,,
285890,11601,74680,,,
285891,11601,74934,,,
285892,11601,76214,,,
285894,11601,66612,,,
285895,11601,76210,,,
285896,11601,71984,,,
285897,11601,71983,,,
285898,11601,67247,,,
285899,11601,76201,,,
285901,11601,68008,,,
285902,11601,68007,,,
285903,11601,76320,,,
285904,11601,73370,,,
285906,11601,77590,,,
285907,11601,73105,,,
285908,11601,78094,,,
285910,11601,72078,,,
285911,11601,67850,,,
285912,11601,74761,,,
285913,11601,69895,,,
285914,11601,72198,,,
285915,11601,72065,,,
285917,11602,67582,,,
285918,11602,76409,,,
285919,11602,77798,,,
285920,11602,77924,,,
285921,11602,77795,,,
285922,11602,77794,,,
285924,11602,75616,,,
285925,11602,75612,,,
285926,11602,71126,,,
285927,11602,71125,,,
285928,11602,75602,,,
285929,11602,74066,,,
285931,11602,67910,,,
285932,11602,71749,,,
285933,11602,77632,,,
285934,11602,74172,,,
285935,11602,78008,,,
285936,11602,68151,,,
285938,11602,70569,,,
285939,11602,68393,,,
285940,11602,77607,,,
285941,11602,77735,,,
285942,11602,77734,,,
285943,11602,66077,,,
285945,11602,75417,,,
285946,11602,72726,,,
285947,11602,77453,,,
285948,11602,77455,,,
285949,11602,77454,,,
285950,11602,68877,,,
285952,11602,67584,,,
285953,11602,70017,,,
285954,11602,74112,,,
285955,11603,3059,,,
285956,11603,22514,,,
285957,11603,36840,,,
285959,11603,68074,,,
285960,11603,71145,,,
285961,11603,71144,,,
285962,11603,71143,,,
285963,11603,75747,,,
285964,11603,68580,,,
285966,11603,68578,,,
285967,11603,68577,,,
285968,11603,84960,,,
285969,11603,76767,,,
285970,11603,68574,,,
285971,11603,36826,,,
285973,11603,74712,,,
285974,11603,75730,,,
285975,11603,72654,,,
285976,11603,69066,,,
285977,11603,70598,,,
285978,11603,69061,,,
285980,11603,74668,,,
285981,11603,74667,,,
285982,11603,75171,,,
285983,11603,57245,,,
285984,11603,76171,,,
285985,11603,74120,,,
285987,11603,60294,,,
285988,11603,70531,,,
285989,11603,71041,,,
285990,11603,82811,,,
285991,11603,2936,,,
285992,11603,71019,,,
285994,11603,96625,,,
285995,11603,96624,,,
285996,11603,96623,,,
285997,11603,96622,,,
285998,11603,96621,,,
285999,11603,96620,,,
286001,11603,76650,,,
286002,11603,71014,,,
286003,11603,26979,,,
286004,11603,96099,,,
286005,11603,41824,,,
286006,11603,26977,,,
286008,11603,76638,,,
286009,11603,71005,,,
286010,11603,71004,,,
286011,11603,69971,,,
286013,11603,3405,,,
286014,11603,3403,,,
286015,11603,84287,,,
286017,11603,27962,,,
286018,11603,1846,,,
286019,11603,70964,,,
286020,11603,41264,,,
286021,11603,33570,,,
286022,11603,89889,,,
286024,11603,69399,,,
286025,11603,83734,,,
286026,11603,72980,,,
286027,11603,59667,,,
286028,11603,69393,,,
286029,11603,72958,,,
286031,11603,68849,,,
286032,11603,30936,,,
286033,11603,32463,,,
286034,11603,78030,,,
286035,11603,75469,,,
286036,11603,82114,,,
286038,11603,25277,,,
286039,11603,71347,,,
286040,11603,72877,,,
286041,11603,72874,,,
286042,11603,76446,,,
286043,11603,70298,,,
286045,11603,71320,,,
286046,11603,81040,,,
286047,11603,8334,,,
286048,11603,81036,,,
286049,11603,92284,,,
286050,11603,3195,,,
286052,11603,27756,,,
286053,11603,39526,,,
286054,11603,92256,,,
286055,11603,34396,,,
286056,11603,6740,,,
286057,11603,92242,,,
286059,11603,34882,,,
286060,11603,88130,,,
286061,11603,75841,,,
286062,11603,75840,,,
286063,11603,27707,,,
286064,11603,73774,,,
286066,11603,21548,,,
286067,11603,21547,,,
286068,11603,36,,,
286069,11603,69151,,,
286070,11603,69149,,,
286071,11603,28189,,,
286073,11603,41496,,,
286074,11603,70675,,,
286075,11603,68623,,,
286076,11603,68620,,,
286077,11603,71172,,,
286078,11603,71171,,,
286080,11603,84993,,,
286081,11600,1072,,,
286082,11545,108,,,
286083,11605,74712,,,
286084,11605,70675,,,
286085,11605,71347,,,
286087,11605,71145,,,
286088,11605,71143,,,
286089,11605,71171,,,
286090,11605,71172,,,
286091,11605,70531,,,
286092,11544,34230,,,
286094,11544,12842,,,
286095,11544,12841,,,
286096,11544,17607,,,
286097,11544,16515,,,
286098,11544,16513,,,
286099,11537,85375,,,
286101,11537,83323,,,
286102,11537,79737,,,
286103,11537,86007,,,
286104,11537,87538,,,
286105,11537,86381,,,
286106,11537,80233,,,
286108,11537,92384,,,
286109,11537,92385,,,
286110,11537,92388,,,
286111,11537,92387,,,
286112,11537,92386,,,
286113,11537,78177,,,
286115,11537,81885,,,
286116,11537,86492,,,
286117,11537,83277,,,
286118,11537,83276,,,
286120,11537,84422,,,
286121,11537,85955,,,
286122,11537,84286,,,
286124,11537,90168,,,
286125,11537,82871,,,
286126,11537,86451,,,
286127,11537,79538,,,
286128,11537,85166,,,
286129,11537,90158,,,
286131,11537,78761,,,
286132,11537,78758,,,
286133,11537,86309,,,
286134,11537,84256,,,
286135,11537,78366,,,
286136,11537,78877,,,
286138,11537,78742,,,
286139,11537,84248,,,
286140,11537,78871,,,
286141,11537,78870,,,
286142,11537,78864,,,
286143,11537,89615,,,
286145,11537,78729,,,
286146,11537,91909,,,
286147,11537,79747,,,
286148,11537,79746,,,
286149,11537,79745,,,
286150,11537,79744,,,
286152,11552,86467,,,
286153,11552,81913,,,
286154,48170,59471,,,
286155,48170,14118,,,
286156,48170,13710,,,
286157,48170,17516,,,
286159,11607,17772,,,
286160,11607,3763,,,
286161,11607,13585,,,
286162,11608,69119,,,
286163,11608,77307,,,
286164,11608,69754,,,
286166,11608,84340,,,
286167,11608,78069,,,
286168,11608,78068,,,
286169,11608,67186,,,
286170,11608,66545,,,
286171,11608,73328,,,
286173,11608,68974,,,
286174,11608,17772,,,
286175,11608,101356,,,
286176,11608,83174,,,
286177,11608,68836,,,
286178,11608,77691,,,
286180,11608,72289,,,
286181,11608,76508,,,
286182,11608,90579,,,
286183,11608,76370,,,
286184,11608,77908,,,
286185,11608,77651,,,
286187,11608,66512,,,
286188,11608,77904,,,
286189,11608,77390,,,
286190,11608,59340,,,
286191,11608,80970,,,
286192,11608,1353,,,
286194,11608,73286,,,
286195,11608,73157,,,
286196,11608,73283,,,
286197,11608,82108,,,
286198,11608,73148,,,
286199,11608,66361,,,
286201,11608,73143,,,
286202,11608,90676,,,
286203,11608,66355,,,
286204,11608,89901,,,
286205,11608,92194,,,
286206,11608,85664,,,
286208,11608,76069,,,
286209,11608,69284,,,
286210,11608,73247,,,
286211,11608,73248,,,
286212,11608,69537,,,
286213,11608,77470,,,
286215,11608,68510,,,
286216,11608,68509,,,
286217,11608,77468,,,
286218,11608,87706,,,
286219,11608,27671,,,
286220,11608,75160,,,
286222,11608,75412,,,
286223,11608,74899,,,
286224,11608,74898,,,
286225,11608,13585,,,
286227,11608,73742,,,
286228,11608,73740,,,
286229,11608,73223,,,
286231,11609,71007,,,
286232,11609,75354,,,
286233,11609,72345,,,
286234,11609,70999,,,
286235,11609,71061,,,
286236,11609,70964,,,
286238,11609,72367,,,
286239,11609,72365,,,
286240,11609,73770,,,
286241,11609,67177,,,
286242,11611,67545,,,
286243,11611,77211,,,
286245,11611,74166,,,
286246,11611,72341,,,
286247,11611,77715,,,
286248,11611,71698,,,
286249,11611,71855,,,
286250,11611,67600,,,
286252,11611,74157,,,
286253,11611,76331,,,
286254,11611,75850,,,
286255,11611,70121,,,
286256,11611,72263,,,
286257,11611,74149,,,
286259,11611,77730,,,
286260,11611,72225,,,
286261,11646,86463,,,
286262,11646,86492,,,
286263,11646,86007,,,
286264,11646,86451,,,
286266,11646,90767,,,
286267,11646,86381,,,
286268,11646,91403,,,
286269,11646,86985,,,
286270,11646,79848,,,
286271,11646,84422,,,
286273,11646,83076,,,
286274,11646,86850,,,
286275,11614,69119,,,
286276,11614,77307,,,
286277,11614,69754,,,
286278,11614,78069,,,
286280,11614,67186,,,
286281,11614,66545,,,
286282,11614,73328,,,
286283,11614,68975,,,
286284,11614,68974,,,
286285,11614,76648,,,
286287,11614,76388,,,
286288,11614,77691,,,
286289,11614,78050,,,
286290,11614,72289,,,
286291,11614,71774,,,
286292,11614,76508,,,
286294,11614,74713,,,
286295,11614,74712,,,
286296,11614,74711,,,
286297,11614,75220,,,
286298,11614,77651,,,
286299,11614,76370,,,
286301,11614,66512,,,
286302,11614,77390,,,
286303,11614,68423,,,
286304,11614,73286,,,
286305,11614,73157,,,
286306,11614,73283,,,
286308,11614,73148,,,
286309,11614,66361,,,
286310,11614,73143,,,
286311,11614,76726,,,
286312,11614,66355,,,
286313,11614,66601,,,
286315,11614,77479,,,
286316,11614,73638,,,
286317,11614,76069,,,
286318,11614,69284,,,
286319,11614,73248,,,
286320,11614,72994,,,
286322,11614,77470,,,
286323,11614,77215,,,
286324,11614,68510,,,
286325,11614,68509,,,
286326,11614,77468,,,
286327,11614,75160,,,
286329,11614,75412,,,
286330,11614,74899,,,
286331,11614,74898,,,
286332,11614,66063,,,
286334,11614,73742,,,
286335,11614,73740,,,
286336,11614,73223,,,
286338,11615,71095,,,
286339,11615,66831,,,
286340,11615,74019,,,
286341,11615,70992,,,
286342,11618,82108,,,
286343,11618,87706,,,
286345,11618,71095,,,
286346,11618,84340,,,
286347,11618,90676,,,
286348,11618,77908,,,
286349,11618,90579,,,
286350,11618,77906,,,
286352,11618,59340,,,
286353,11618,89901,,,
286354,11618,101356,,,
286355,11618,80970,,,
286356,11618,83174,,,
286357,11618,90679,,,
286359,11618,92194,,,
286360,11618,85664,,,
286361,11619,66631,,,
286362,11619,77478,,,
286363,11619,77941,,,
286364,11619,77490,,,
286366,11653,81782,,,
286367,11653,89879,,,
286368,11653,79638,,,
286369,11653,89876,,,
286370,11653,81779,,,
286371,11653,82162,,,
286373,11653,85391,,,
286374,11653,82158,,,
286375,11653,89482,,,
286376,11653,89479,,,
286377,11653,85092,,,
286378,11653,85089,,,
286380,11653,79713,,,
286381,11653,79296,,,
286382,11621,68031,,,
286383,11621,74750,,,
286384,11621,73981,,,
286385,11621,74712,,,
286387,11621,71347,,,
286388,11621,75666,,,
286389,11621,67824,,,
286390,11621,67631,,,
286391,11621,67818,,,
286392,11621,68074,,,
286394,11621,68488,,,
286395,11621,73766,,,
286396,11621,71172,,,
286397,11621,73763,,,
286398,11621,73762,,,
286399,11621,66113,,,
286401,11623,68031,,,
286402,11623,74750,,,
286403,11623,73981,,,
286404,11623,74712,,,
286405,11623,70675,,,
286406,11623,71347,,,
286408,11623,67824,,,
286409,11623,67631,,,
286410,11623,67818,,,
286411,11623,68074,,,
286412,11623,71145,,,
286413,11623,68488,,,
286415,11623,71172,,,
286416,11623,73763,,,
286417,11623,73762,,,
286418,11623,66113,,,
286419,11623,73824,,,
286420,11626,69119,,,
286422,11626,69754,,,
286423,11626,78069,,,
286424,11626,78068,,,
286425,11626,67186,,,
286426,11626,66545,,,
286427,11626,73328,,,
286429,11626,68974,,,
286430,11626,68836,,,
286431,11626,77691,,,
286432,11626,78050,,,
286433,11626,72289,,,
286434,11626,73821,,,
286436,11626,73819,,,
286437,11626,77651,,,
286438,11626,76370,,,
286439,11626,68945,,,
286441,11626,77390,,,
286442,11626,77768,,,
286443,11626,68423,,,
286445,11626,73157,,,
286446,11626,76483,,,
286447,11626,73283,,,
286448,11626,76354,,,
286449,11626,73148,,,
286450,11626,66361,,,
286452,11626,66355,,,
286453,11626,74026,,,
286454,11626,71841,,,
286455,11626,73638,,,
286456,11626,74022,,,
286457,11626,76069,,,
286459,11626,73247,,,
286460,11626,73248,,,
286461,11626,69537,,,
286462,11626,77470,,,
286463,11626,77215,,,
286464,11626,68510,,,
286466,11626,77468,,,
286467,11626,68123,,,
286468,11626,75160,,,
286469,11626,74903,,,
286470,11626,75412,,,
286471,11626,74899,,,
286473,11626,66063,,,
286474,11626,73742,,,
286475,11626,73740,,,
286476,11626,73223,,,
286477,11626,68482,,,
286478,11628,76607,,,
286480,11628,69813,,,
286481,11628,70833,,,
286482,11628,70831,,,
286483,11628,72557,,,
286484,11628,72043,,,
286485,11628,77227,,,
286487,11628,67971,,,
286488,11631,70655,,,
286489,11631,73726,,,
286490,11631,73725,,,
286491,11631,77307,,,
286492,11631,66547,,,
286494,11631,67050,,,
286495,11631,68587,,,
286496,11631,67562,,,
286497,11631,73190,,,
286498,11631,75749,,,
286499,11631,73188,,,
286501,11631,73183,,,
286502,11631,73181,,,
286503,11631,75738,,,
286504,11631,69588,,,
286505,11631,66512,,,
286506,11631,70085,,,
286508,11631,73157,,,
286509,11631,67523,,,
286510,11631,73152,,,
286511,11631,73662,,,
286512,11631,67006,,,
286513,11631,73148,,,
286515,11631,73657,,,
286516,11631,72631,,,
286517,11631,73143,,,
286518,11631,73654,,,
286519,11631,67507,,,
286520,11631,74676,,,
286522,11631,66994,,,
286523,11631,74672,,,
286524,11631,66991,,,
286525,11631,74670,,,
286526,11631,66988,,,
286527,11631,76198,,,
286529,11631,68423,,,
286530,11631,68422,,,
286531,11631,68418,,,
286532,11631,68411,,,
286533,11631,75775,,,
286534,11631,66361,,,
286536,11631,69942,,,
286537,11631,66355,,,
286538,11631,70959,,,
286539,11631,70958,,,
286540,11631,76069,,,
286541,11631,72483,,,
286543,11631,66326,,,
286544,11631,69906,,,
286545,11631,72460,,,
286546,11631,73995,,,
286548,11631,78068,,,
286549,11631,75507,,,
286550,11631,75502,,,
286552,11631,76514,,,
286553,11631,78050,,,
286554,11631,66271,,,
286555,11631,77533,,,
286556,11631,76508,,,
286557,11631,73435,,,
286559,11631,68312,,,
286560,11631,72912,,,
286561,11631,68303,,,
286562,11631,72905,,,
286563,11631,72904,,,
286564,11631,75453,,,
286566,11631,75443,,,
286567,11631,67762,,,
286568,11631,70320,,,
286569,11631,66730,,,
286570,11631,75434,,,
286571,11631,77480,,,
286573,11631,69284,,,
286574,11631,77470,,,
286575,11631,77468,,,
286576,11631,74903,,,
286577,11631,75412,,,
286578,11631,74899,,,
286580,11631,68740,,,
286581,11631,68731,,,
286582,11631,69754,,,
286583,11631,72311,,,
286584,11631,67186,,,
286585,11631,73328,,,
286587,11631,69119,,,
286588,11631,76393,,,
286589,11631,66470,,,
286590,11631,73638,,,
286591,11631,67492,,,
286592,11631,69537,,,
286594,11631,68510,,,
286595,11631,68509,,,
286596,11631,70556,,,
286597,11631,70555,,,
286598,11631,77208,,,
286599,11631,75160,,,
286601,11631,75661,,,
286602,11631,68486,,,
286603,11631,68482,,,
286604,11631,70527,,,
286605,11631,70011,,,
286606,11631,77691,,,
286608,11631,76146,,,
286609,11631,66415,,,
286610,11631,68975,,,
286611,11631,68974,,,
286612,11631,68450,,,
286613,11631,69972,,,
286615,11631,71781,,,
286616,11631,73314,,,
286617,11631,72289,,,
286618,11631,74848,,,
286619,11631,77910,,,
286620,11631,76370,,,
286622,11631,77390,,,
286623,11631,73293,,,
286624,11631,74828,,,
286625,11631,66631,,,
286626,11631,73286,,,
286627,11631,73283,,,
286629,11631,71232,,,
286630,11631,73791,,,
286631,11631,68669,,,
286632,11631,71227,,,
286633,11631,69170,,,
286634,11631,76849,,,
286636,11631,67071,,,
286637,11631,75307,,,
286638,11631,75306,,,
286639,11631,73257,,,
286640,11631,67070,,,
286641,11631,73248,,,
286643,11631,73240,,,
286644,11631,73239,,,
286645,11631,73749,,,
286646,11631,73236,,,
286647,11631,73235,,,
286648,11631,67084,,,
286650,11631,73742,,,
286651,11631,73741,,,
286652,11631,73740,,,
286653,11631,67079,,,
286655,11631,66565,,,
286656,11631,73730,,,
286657,11634,71629,,,
286659,11635,73726,,,
286660,11635,71673,,,
286661,11635,77808,,,
286662,11635,71659,,,
286663,11635,77797,,,
286664,11635,77796,,,
286666,11635,75745,,,
286667,11635,75744,,,
286668,11635,75740,,,
286669,11635,75737,,,
286670,11635,75733,,,
286671,11635,75728,,,
286673,11635,75725,,,
286674,11635,75722,,,
286675,11635,75713,,,
286676,11635,75712,,,
286677,11635,75711,,,
286678,11635,75709,,,
286680,11635,77734,,,
286681,11635,67496,,,
286682,11635,77733,,,
286683,11635,67494,,,
286684,11635,67492,,,
286685,11635,75684,,,
286687,11635,73634,,,
286688,11635,69537,,,
286689,11635,75677,,,
286690,11635,77722,,,
286691,11635,75672,,,
286692,11635,77718,,,
286694,11635,77717,,,
286695,11635,77716,,,
286696,11635,77715,,,
286697,11635,67471,,,
286698,11635,67469,,,
286699,11635,77699,,,
286701,11635,77691,,,
286702,11635,69483,,,
286703,11635,77669,,,
286704,11635,77667,,,
286705,11635,73567,,,
286706,11635,73566,,,
286708,11635,77651,,,
286709,11635,73551,,,
286710,11635,69450,,,
286711,11635,69425,,,
286712,11635,69419,,,
286713,11635,69415,,,
286715,11635,77564,,,
286716,11635,73449,,,
286717,11635,77533,,,
286718,11635,77531,,,
286719,11635,75476,,,
286720,11635,69318,,,
286722,11635,77504,,,
286723,11635,77496,,,
286724,11635,75440,,,
286725,11635,69293,,,
286726,11635,77482,,,
286727,11635,69288,,,
286729,11635,77470,,,
286730,11635,77468,,,
286731,11635,69153,,,
286732,11635,73254,,,
286733,11635,73247,,,
286734,11635,69155,,,
286736,11635,69154,,,
286737,11635,67105,,,
286738,11635,73248,,,
286739,11635,75295,,,
286740,11635,77342,,,
286741,11635,69147,,,
286743,11635,71188,,,
286744,11635,73235,,,
286745,11635,69136,,,
286746,11635,71179,,,
286747,11635,75271,,,
286748,11635,75272,,,
286750,11635,69125,,,
286751,11635,69119,,,
286752,11635,77307,,,
286753,11635,77306,,,
286754,11635,73199,,,
286755,11635,71141,,,
286757,11635,73187,,,
286758,11635,71138,,,
286759,11635,75232,,,
286760,11635,73184,,,
286762,11635,71124,,,
286763,11635,77259,,,
286764,11635,73157,,,
286766,11635,73148,,,
286767,11635,77243,,,
286768,11635,73143,,,
286769,11635,77229,,,
286770,11635,73127,,,
286771,11635,73128,,,
286773,11635,77219,,,
286774,11635,75171,,,
286775,11635,75170,,,
286776,11635,71073,,,
286777,11635,71072,,,
286778,11635,77215,,,
286780,11635,71068,,,
286781,11635,75163,,,
286782,11635,77209,,,
286783,11635,75160,,,
286784,11635,71063,,,
286785,11635,71061,,,
286787,11635,71056,,,
286788,11635,75150,,,
286789,11635,75148,,,
286790,11635,77194,,,
286791,11635,77193,,,
286792,11635,71042,,,
286794,11635,68975,,,
286795,11635,68974,,,
286796,11635,68956,,,
286797,11635,73052,,,
286798,11635,70969,,,
286799,11635,77111,,,
286801,11635,66871,,,
286802,11635,70961,,,
286803,11635,68910,,,
286804,11635,73003,,,
286805,11635,75048,,,
286806,11635,75044,,,
286808,11635,77086,,,
286809,11635,75037,,,
286810,11635,70935,,,
286811,11635,70934,,,
286812,11635,68885,,,
286813,11635,77073,,,
286815,11635,68874,,,
286816,11635,77064,,,
286817,11635,72967,,,
286818,11635,77061,,,
286819,11635,68868,,,
286820,11635,77056,,,
286822,11635,66808,,,
286823,11635,70905,,,
286824,11635,75000,,,
286825,11635,68855,,,
286826,11635,68836,,,
286827,11635,68833,,,
286829,11635,77006,,,
286830,11635,74948,,,
286831,11635,74940,,,
286832,11635,66738,,,
286833,11635,72876,,,
286834,11635,70811,,,
286836,11635,74903,,,
286837,11635,74899,,,
286838,11635,74898,,,
286839,11635,74873,,,
286840,11635,68723,,,
286841,11635,76907,,,
286843,11635,66659,,,
286844,11635,74844,,,
286845,11635,66651,,,
286846,11635,70745,,,
286847,11635,70741,,,
286848,11635,74831,,,
286850,11635,74823,,,
286851,11635,68677,,,
286852,11635,68668,,,
286853,11635,76860,,,
286854,11635,76858,,,
286855,11635,74804,,,
286857,11635,70692,,,
286858,11635,72736,,,
286859,11635,68637,,,
286860,11635,68636,,,
286861,11635,68635,,,
286862,11635,68633,,,
286864,11635,74769,,,
286865,11635,76811,,,
286866,11635,74762,,,
286867,11635,70664,,,
286869,11635,74756,,,
286870,11635,74753,,,
286871,11635,74752,,,
286873,11635,66548,,,
286874,11635,66547,,,
286875,11635,66546,,,
286876,11635,66545,,,
286877,11635,74719,,,
286878,11635,68572,,,
286880,11635,66519,,,
286881,11635,72662,,,
286882,11635,66515,,,
286883,11635,66514,,,
286884,11635,66512,,,
286885,11635,72648,,,
286887,11635,72642,,,
286888,11635,76738,,,
286889,11635,70575,,,
286890,11635,74666,,,
286891,11635,74661,,,
286892,11635,68510,,,
286894,11635,76694,,,
286895,11635,72597,,,
286896,11635,70547,,,
286897,11635,68491,,,
286898,11635,70535,,,
286899,11635,68485,,,
286901,11635,70529,,,
286902,11635,76664,,,
286903,11635,76663,,,
286904,11635,66415,,,
286905,11635,76650,,,
286906,11635,70506,,,
286908,11635,70496,,,
286909,11635,70495,,,
286910,11635,70494,,,
286911,11635,76630,,,
286912,11635,68438,,,
286913,11635,76627,,,
286915,11635,68423,,,
286916,11635,76614,,,
286917,11635,76613,,,
286918,11635,66361,,,
286919,11635,66358,,,
286920,11635,66355,,,
286922,11635,68397,,,
286923,11635,66326,,,
286924,11635,66324,,,
286925,11635,76558,,,
286926,11635,76529,,,
286927,11635,66282,,,
286929,11635,66271,,,
286930,11635,76508,,,
286931,11635,76505,,,
286932,11635,68312,,,
286933,11635,76497,,,
286934,11635,68304,,,
286936,11635,70326,,,
286937,11635,76454,,,
286938,11635,72340,,,
286939,11635,76435,,,
286940,11635,74375,,,
286941,11635,72326,,,
286943,11635,72310,,,
286944,11635,76397,,,
286945,11635,68204,,,
286946,11635,76394,,,
286947,11635,66151,,,
286948,11635,66150,,,
286950,11635,72289,,,
286951,11635,74337,,,
286952,11635,76380,,,
286953,11635,72281,,,
286954,11635,76375,,,
286955,11635,76373,,,
286957,11635,76370,,,
286958,11635,74319,,,
286959,11635,68174,,,
286960,11635,74298,,,
286961,11635,76329,,,
286962,11635,76327,,,
286964,11635,76314,,,
286965,11635,76308,,,
286966,11635,76306,,,
286967,11635,76304,,,
286968,11635,66063,,,
286969,11635,76288,,,
286971,11635,76241,,,
286972,11635,76233,,,
286973,11635,74182,,,
286974,11635,76229,,,
286976,11635,74150,,,
286977,11635,76190,,,
286978,11635,76192,,,
286980,11635,70045,,,
286981,11635,76189,,,
286982,11635,76163,,,
286983,11635,76161,,,
286984,11635,74111,,,
286985,11635,76158,,,
286987,11635,76155,,,
286988,11635,67956,,,
286989,11635,74086,,,
286990,11635,76133,,,
286991,11635,76129,,,
286992,11635,69982,,,
286994,11635,67910,,,
286995,11635,72008,,,
286996,11635,72007,,,
286997,11635,76102,,,
286998,11635,69949,,,
286999,11635,76089,,,
287001,11635,76081,,,
287002,11635,71973,,,
287003,11635,76069,,,
287004,11635,69918,,,
287005,11635,76050,,,
287006,11635,67853,,,
287008,11635,76040,,,
287009,11635,78069,,,
287010,11635,78068,,,
287011,11635,78059,,,
287012,11635,78058,,,
287013,11635,78057,,,
287015,11635,78047,,,
287016,11635,78046,,,
287017,11635,75996,,,
287018,11635,75992,,,
287019,11635,71887,,,
287020,11635,75983,,,
287022,11635,71883,,,
287023,11635,78025,,,
287024,11635,75953,,,
287025,11635,75951,,,
287026,11635,75949,,,
287027,11635,69802,,,
287029,11635,75946,,,
287030,11635,69795,,,
287031,11635,77982,,,
287032,11635,77978,,,
287033,11635,73878,,,
287034,11635,75925,,,
287036,11635,75921,,,
287037,11635,77966,,,
287038,11635,77962,,,
287039,11635,71817,,,
287040,11635,75912,,,
287041,11635,75910,,,
287043,11635,75908,,,
287044,11635,77466,,,
287045,11635,75412,,,
287046,11635,69262,,,
287047,11635,71290,,,
287048,11635,71289,,,
287050,11635,69236,,,
287051,11635,67186,,,
287052,11635,73328,,,
287053,11635,73324,,,
287054,11635,69226,,,
287055,11635,77416,,,
287057,11635,77400,,,
287058,11635,77397,,,
287059,11635,77390,,,
287060,11635,69193,,,
287061,11635,69194,,,
287062,11635,71239,,,
287064,11635,73287,,,
287065,11635,73286,,,
287066,11635,73283,,,
287067,11635,77374,,,
287068,11635,71226,,,
287069,11635,69172,,,
287071,11635,69169,,,
287072,11635,69166,,,
287073,11635,75309,,,
287074,11635,75306,,,
287075,11635,73257,,,
287076,11635,73256,,,
287078,11635,73858,,,
287079,11635,67709,,,
287080,11635,69754,,,
287081,11635,67698,,,
287083,11635,69743,,,
287084,11635,69741,,,
287085,11635,77930,,,
287087,11635,69731,,,
287088,11635,71778,,,
287089,11635,77906,,,
287090,11635,77904,,,
287091,11635,71754,,,
287092,11635,73801,,,
287094,11635,69700,,,
287095,11635,69699,,,
287096,11635,77889,,,
287097,11635,75841,,,
287098,11635,75840,,,
287099,11635,75837,,,
287101,11635,75823,,,
287102,11635,75821,,,
287103,11635,75818,,,
287104,11635,75815,,,
287105,11635,75814,,,
287106,11635,75809,,,
287108,11635,75808,,,
287109,11635,67608,,,
287110,11635,77843,,,
287111,11635,67600,,,
287112,11635,67599,,,
287113,11635,73742,,,
287115,11635,73740,,,
287116,11635,77833,,,
287117,11635,75785,,,
287118,11635,67585,,,
287119,11648,60223,,,
287120,11648,39484,,,
287122,11648,29846,,,
287123,11648,39092,,,
287124,11648,26739,,,
287125,11648,60305,,,
287126,11648,60304,,,
287127,11648,101519,,,
287129,11648,29580,,,
287130,11648,33834,,,
287131,11648,39236,,,
287132,11648,2435,,,
287133,11648,39588,,,
287134,11648,39491,,,
287136,11648,39554,,,
287137,11637,70814,,,
287138,11637,71321,,,
287139,11637,73010,,,
287140,11637,73007,,,
287141,11637,76303,,,
287143,11637,76302,,,
287144,11637,74986,,,
287145,11637,76166,,,
287146,11637,68932,,,
287147,11637,75748,,,
287148,11637,70912,,,
287150,11638,67070,,,
287151,11638,67067,,,
287152,11638,67062,,,
287153,11638,67061,,,
287154,11638,67050,,,
287155,11638,77396,,,
287157,11638,73662,,,
287158,11638,68411,,,
287159,11638,73912,,,
287160,11638,66994,,,
287161,11638,66991,,,
287162,11638,66735,,,
287164,11638,76199,,,
287165,11638,66467,,,
287166,11638,77084,,,
287167,11638,77081,,,
287168,11638,68499,,,
287169,11638,66446,,,
287171,11638,77062,,,
287172,11638,66565,,,
287173,11638,77057,,,
287174,11639,67582,,,
287175,11639,67566,,,
287176,11639,71663,,,
287178,11639,77057,,,
287179,11639,66809,,,
287180,11639,70905,,,
287181,11639,75000,,,
287182,11639,68848,,,
287183,11639,77039,,,
287185,11639,68838,,,
287186,11639,68836,,,
287187,11639,74979,,,
287188,11639,68833,,,
287190,11639,74960,,,
287191,11639,74956,,,
287192,11639,74955,,,
287194,11639,68808,,,
287195,11639,74948,,,
287196,11639,70852,,,
287197,11639,74945,,,
287198,11639,66751,,,
287199,11639,74940,,,
287201,11639,66738,,,
287202,11639,66735,,,
287203,11639,72877,,,
287204,11639,72876,,,
287205,11639,72874,,,
287206,11639,76968,,,
287208,11639,72866,,,
287209,11639,72863,,,
287210,11639,74903,,,
287211,11639,72854,,,
287212,11639,74899,,,
287213,11639,74898,,,
287215,11639,68737,,,
287216,11639,70781,,,
287217,11639,68731,,,
287218,11639,74873,,,
287219,11639,74867,,,
287220,11639,74866,,,
287222,11639,72807,,,
287223,11639,66663,,,
287224,11639,74848,,,
287225,11639,66654,,,
287226,11639,66652,,,
287227,11639,74844,,,
