3875,,,
1744237,75478,69951,,,
1744238,75478,77117,,,
1744239,75478,66366,,,
1744241,75478,69435,,,
1744242,75478,73912,,,
1744243,75478,70712,,,
1744244,75478,74805,,,
1744245,75478,72242,,,
1744246,75478,74546,,,
1744248,75478,76066,,,
1744249,75478,70684,,,
1744250,75478,70683,,,
1744251,75478,75537,,,
1744252,75478,70672,,,
1744253,75478,73743,,,
1744255,75478,74246,,,
1744256,75478,74243,,,
1744257,75478,74241,,,
1744258,75480,71420,,,
1744259,75480,74712,,,
1744260,75480,71381,,,
1744262,75480,71347,,,
1744263,75480,71406,,,
1744264,75480,76174,,,
1744265,75480,70924,,,
1744266,75480,75352,,,
1744267,75480,71402,,,
1744269,75480,71145,,,
1744270,75480,77828,,,
1744271,75480,71172,,,
1744272,75428,44350,,,
1744273,75428,45155,,,
1744274,75428,45154,,,
1744276,75446,99245,,,
1744277,75446,96319,,,
1744278,75446,97854,,,
1744279,75446,97853,,,
1744280,75446,96380,,,
1744281,75446,97179,,,
1744283,75446,96339,,,
1744284,75446,96685,,,
1744285,75446,97180,,,
1744286,75446,96234,,,
1744287,75446,97178,,,
1744288,75446,99556,,,
1744290,75446,99558,,,
1744291,75446,96325,,,
1744292,75446,96324,,,
1744293,75446,96323,,,
1744294,75446,96322,,,
1744295,75446,96321,,,
1744297,75465,85433,,,
1744298,75465,91127,,,
1744299,75465,78739,,,
1744300,75465,91120,,,
1744301,75465,91119,,,
1744302,75465,92716,,,
1744304,75465,80876,,,
1744305,75465,81540,,,
1744306,75465,81527,,,
1744307,75465,78310,,,
1744308,75465,81539,,,
1744309,75465,87457,,,
1744311,75465,91138,,,
1744312,75465,91137,,,
1744313,75485,62094,,,
1744314,75485,30877,,,
1744316,75485,29842,,,
1744317,75459,27764,,,
1744318,75459,63930,,,
1744320,75459,63925,,,
1744321,75459,22230,,,
1744322,75459,4179,,,
1744323,75459,58964,,,
1744324,75459,62932,,,
1744325,75459,34257,,,
1744327,75459,42801,,,
1744328,75459,46990,,,
1744329,75459,59340,,,
1744330,75459,38379,,,
1744331,75459,41160,,,
1744332,75459,43782,,,
1744334,75459,1762,,,
1744335,75459,25954,,,
1744336,75459,25952,,,
1744337,75482,1727,,,
1744338,75482,26523,,,
1744339,75482,47417,,,
1744341,75482,34885,,,
1744342,75482,59460,,,
1744343,75482,15491,,,
1744344,75482,15490,,,
1744345,75523,98814,,,
1744346,75523,96733,,,
1744348,75523,96731,,,
1744349,75523,98874,,,
1744350,75523,96445,,,
1744351,75523,96464,,,
1744352,75523,97627,,,
1744353,75523,97105,,,
1744355,75523,98480,,,
1744356,75523,97104,,,
1744357,75523,99566,,,
1744358,75523,96461,,,
1744359,75523,96460,,,
1744360,75523,96458,,,
1744362,75523,96097,,,
1744363,75523,96736,,,
1744364,75489,73980,,,
1744365,75489,66392,,,
1744366,75489,67633,,,
1744367,75489,67631,,,
1744369,75489,67630,,,
1744370,75489,73997,,,
1744371,75489,73763,,,
1744372,75489,73824,,,
1744373,75519,48766,,,
1744374,75519,25082,,,
1744376,75519,33014,,,
1744377,75519,41334,,,
1744378,75519,57717,,,
1744379,75519,30578,,,
1744380,75519,23659,,,
1744381,75519,33122,,,
1744383,75519,59744,,,
1744384,75519,1503,,,
1744385,75519,27485,,,
1744386,75519,57560,,,
1744387,75519,57559,,,
1744388,75519,30934,,,
1744390,75519,30291,,,
1744391,75519,31182,,,
1744392,75519,32461,,,
1744393,75519,14925,,,
1744394,75519,3254,,,
1744395,75519,44466,,,
1744397,75519,29995,,,
1744398,75519,22956,,,
1744399,75519,33195,,,
1744400,75519,60328,,,
1744401,75519,3368,,,
1744402,75519,42277,,,
1744404,75519,4635,,,
1744405,75519,30617,,,
1744406,75519,30743,,,
1744407,75519,33046,,,
1744408,75519,3602,,,
1744409,75519,62224,,,
1744411,75519,33035,,,
1744412,75519,30983,,,
1744413,75519,3589,,,
1744414,75519,25086,,,
1744415,75519,15365,,,
1744416,75510,9653,,,
1744418,75521,37756,,,
1744419,75521,42484,,,
1744420,75521,33651,,,
1744421,75521,30578,,,
1744423,75521,30691,,,
1744424,75521,33381,,,
1744425,75521,26850,,,
1744427,75521,59746,,,
1744428,75521,30559,,,
1744429,75521,5213,,,
1744430,75521,101468,,,
1744431,75521,30934,,,
1744432,75521,30933,,,
1744434,75521,30291,,,
1744435,75521,101453,,,
1744436,75521,29135,,,
1744437,75521,31182,,,
1744438,75521,32461,,,
1744439,75521,1352,,,
1744441,75521,3519,,,
1744442,75521,4657,,,
1744443,75521,27312,,,
1744444,75521,22956,,,
1744445,75521,29995,,,
1744446,75521,33195,,,
1744448,75521,60328,,,
1744449,75521,30588,,,
1744450,75521,32935,,,
1744451,75521,23842,,,
1744452,75521,58656,,,
1744453,75521,29727,,,
1744455,75521,28190,,,
1744456,75521,37917,,,
1744457,75521,33051,,,
1744458,75521,33048,,,
1744459,75521,33046,,,
1744460,75521,146,,,
1744462,75521,33295,,,
1744463,75521,28813,,,
1744464,75521,2572,,,
1744465,75521,30987,,,
1744466,75521,2314,,,
1744467,75521,3589,,,
1744469,75511,70004,,,
1744470,75511,70329,,,
1744471,75511,66774,,,
1744472,75511,77462,,,
1744473,75511,77621,,,
1744474,75511,70005,,,
1744476,75511,76433,,,
1744477,75511,70251,,,
1744478,75511,77573,,,
1744479,75511,76229,,,
1744480,75511,78049,,,
1744481,75511,68736,,,
1744483,75512,33781,,,
1744484,75512,101356,,,
1744485,75512,90579,,,
1744486,75512,59340,,,
1744487,75512,96195,,,
1744488,75512,41408,,,
1744490,75512,428,,,
1744491,75512,77227,,,
1744492,75512,74661,,,
1744493,75512,67494,,,
1744494,75512,77734,,,
1744495,75512,68005,,,
1744497,75512,81788,,,
1744498,75512,84340,,,
1744499,75512,60264,,,
1744500,75512,77669,,,
1744501,75512,97627,,,
1744502,75512,86864,,,
1744504,75512,34123,,,
1744505,75512,328,,,
1744506,75512,76613,,,
1744507,75512,86851,,,
1744508,75512,65854,,,
1744509,75512,30009,,,
1744511,75512,66358,,,
1744512,75512,89901,,,
1744513,75512,69415,,,
1744514,75512,75048,,,
1744515,75512,97577,,,
1744516,75512,97576,,,
1744518,75512,75044,,,
1744519,75512,83749,,,
1744520,75512,83748,,,
1744521,75512,75039,,,
1744522,75512,75037,,,
1744523,75512,67853,,,
1744525,75512,2314,,,
1744526,75512,77064,,,
1744527,75512,77061,,,
1744528,75512,77056,,,
1744530,75512,65263,,,
1744531,75512,83174,,,
1744532,75512,81085,,,
1744534,75512,85170,,,
1744535,75512,1200,,,
1744536,75512,81059,,,
1744537,75512,85664,,,
1744538,75512,70300,,,
1744539,75512,87706,,,
1744541,75512,88721,,,
1744542,75512,97921,,,
1744543,75512,97920,,,
1744544,75512,97919,,,
1744545,75512,3198,,,
1744546,75512,27764,,,
1744548,75512,97390,,,
1744549,75512,90729,,,
1744550,75512,70751,,,
1744551,75512,77908,,,
1744552,75512,77906,,,
1744553,75512,77904,,,
1744555,75512,88129,,,
1744556,75512,98874,,,
1744557,75512,90679,,,
1744558,75512,90676,,,
1744559,75512,71217,,,
1744560,75512,75823,,,
1744562,75512,75821,,,
1744563,75512,30764,,,
1744564,75512,30759,,,
1744565,75512,30760,,,
1744566,75512,75815,,,
1744567,75512,92194,,,
1744569,75512,77843,,,
1744570,75512,75785,,,
1744571,75512,76805,,,
1744572,75513,66547,,,
1744573,75513,74738,,,
1744574,75513,77292,,,
1744576,75513,75741,,,
1744577,75513,76762,,,
1744578,75513,72662,,,
1744579,75513,76757,,,
1744580,75513,77773,,,
1744581,75513,68554,,,
1744583,75513,74691,,,
1744584,75513,74684,,,
1744585,75513,67494,,,
1744586,75513,76199,,,
1744587,75513,77734,,,
1744588,75513,74661,,,
1744590,75513,74637,,,
1744591,75513,75148,,,
1744592,75513,66437,,,
1744593,75513,72558,,,
1744594,75513,77669,,,
1744595,75513,70489,,,
1744597,75513,69974,,,
1744598,75513,67910,,,
1744599,75513,76613,,,
1744600,75513,76612,,,
1744601,75513,69441,,,
1744602,75513,67901,,,
1744604,75513,75571,,,
1744605,75513,75048,,,
1744606,75513,69415,,,
1744607,75513,69413,,,
1744608,75513,75044,,,
1744609,75513,75555,,,
1744611,75513,75039,,,
1744612,75513,69407,,,
1744613,75513,75037,,,
1744614,75513,77084,,,
1744615,75513,70939,,,
1744616,75513,77081,,,
1744618,75513,67853,,,
1744619,75513,77068,,,
1744620,75513,77064,,,
1744621,75513,77063,,,
1744622,75513,77062,,,
1744623,75513,77061,,,
1744625,75513,77056,,,
1744626,75513,76539,,,
1744627,75513,66285,,,
1744628,75513,75501,,,
1744629,75513,73938,,,
1744630,75513,75979,,,
1744632,75513,77513,,,
1744633,75513,73912,,,
1744634,75513,66735,,,
1744635,75513,71335,,,
1744637,75513,74906,,,
1744638,75513,70297,,,
1744639,75513,67728,,,
1744641,75513,77433,,,
1744642,75513,77927,,,
1744643,75513,75348,,,
1744644,75513,77396,,,
1744645,75513,75347,,,
1744646,75513,68174,,,
1744648,75513,71217,,,
1744649,75513,75823,,,
1744650,75513,69166,,,
1744651,75513,75821,,,
1744652,75513,75815,,,
1744653,75513,68647,,,
1744655,75513,68642,,,
1744656,75513,68640,,,
1744657,75513,77843,,,
1744658,75513,67603,,,
1744659,75513,75785,,,
1744660,75513,69127,,,
1744662,75513,70661,,,
1744663,75513,76802,,,
1744664,75514,77652,,,
1744665,75553,91135,,,
1744666,75553,85496,,,
1744667,75553,84979,,,
1744669,75553,86493,,,
1744670,75553,86491,,,
1744671,75553,84434,,,
1744672,75553,85458,,,
1744673,75553,84940,,,
1744674,75553,78282,,,
1744676,75553,89542,,,
1744677,75553,90562,,,
1744678,75553,84418,,,
1744679,75553,84415,,,
1744680,75553,84412,,,
1744681,75553,92587,,,
1744683,75553,86418,,,
1744684,75553,84873,,,
1744685,75553,85375,,,
1744686,75553,82807,,,
1744687,75553,81270,,,
1744688,75553,90990,,,
1744690,75553,89442,,,
1744691,75553,82249,,,
1744692,75553,86338,,,
1744693,75553,91456,,,
1744694,75553,91965,,,
1744695,75553,91448,,,
1744697,75553,91429,,,
1744698,75553,80670,,,
1744699,75553,80669,,,
1744700,75553,91418,,,
1744701,75553,80662,,,
1744702,75553,80661,,,
1744704,75553,91405,,,
1744705,75553,91403,,,
1744706,75553,91402,,,
1744707,75553,86280,,,
1744708,75553,80645,,,
1744709,75553,91395,,,
1744711,75553,84732,,,
1744712,75553,80636,,,
1744713,75553,83701,,,
1744714,75553,80627,,,
1744715,75553,80626,,,
1744716,75553,80625,,,
1744718,75553,80623,,,
1744719,75553,80622,,,
1744720,75553,80621,,,
1744721,75553,80620,,,
1744722,75553,80619,,,
1744723,75553,92385,,,
1744725,75553,82120,,,
1744726,75553,91334,,,
1744727,75553,82626,,,
1744728,75553,87226,,,
1744729,75553,81073,,,
1744730,75553,85679,,,
1744732,75553,85157,,,
1744733,75553,82595,,,
1744734,75553,84129,,,
1744735,75553,82591,,,
1744736,75553,82590,,,
1744737,75553,89757,,,
1744739,75553,87194,,,
1744740,75553,88726,,,
1744741,75553,88720,,,
1744742,75553,79503,,,
1744744,75553,88717,,,
1744745,75553,89740,,,
1744746,75553,90763,,,
1744748,75553,88710,,,
1744749,75553,88709,,,
1744750,75553,88708,,,
1744751,75553,88707,,,
1744752,75553,88706,,,
1744753,75553,88705,,,
1744755,75553,88703,,,
1744756,75553,88702,,,
1744757,75553,88701,,,
1744758,75553,88700,,,
1744759,75553,79479,,,
1744760,75553,86643,,,
1744762,75553,87141,,,
1744763,75553,83556,,,
1744764,75553,79970,,,
1744765,75553,87133,,,
1744766,75553,84053,,,
1744767,75553,87122,,,
1744769,75553,87625,,,
1744770,75553,84030,,,
1744771,75553,82494,,,
1744772,75553,80944,,,
1744773,75553,87083,,,
1744774,75553,84518,,,
1744776,75553,90133,,,
1744777,75553,90132,,,
1744778,75553,85516,,,
1744779,75553,79367,,,
1744780,75553,84485,,,
1744781,75553,84997,,,
1744783,75517,73499,,,
1744784,75517,76826,,,
1744785,75517,73526,,,
1744786,75517,73460,,,
1744787,75517,73492,,,
1744788,75517,73682,,,
1744790,75517,70351,,,
1744791,75517,70924,,,
1744792,75517,70185,,,
1744793,75517,70247,,,
1744794,75517,77828,,,
1744795,75517,70208,,,
1744797,75518,66546,,,
1744798,75518,67063,,,
1744799,75518,70134,,,
1744800,75518,69619,,,
1744801,75518,69620,,,
1744802,75518,68595,,,
1744804,75518,73567,,,
1744805,75518,69982,,,
1744806,75518,70495,,,
1744807,75518,70494,,,
1744808,75518,73566,,,
1744809,75518,69450,,,
1744811,75518,76613,,,
1744812,75518,68932,,,
1744813,75518,69952,,,
1744814,75518,76094,,,
1744815,75518,76089,,,
1744816,75518,66358,,,
1744818,75518,74031,,,
1744819,75518,75048,,,
1744820,75518,69415,,,
1744821,75518,75044,,,
1744822,75518,75039,,,
1744823,75518,69918,,,
1744825,75518,70931,,,
1744826,75518,77073,,,
1744827,75518,77068,,,
1744828,75518,67853,,,
1744829,75518,76044,,,
1744830,75518,77064,,,
1744832,75518,66825,,,
1744833,75518,73992,,,
1744834,75518,77061,,,
1744835,75518,68868,,,
1744836,75518,75011,,,
1744837,75518,77056,,,
1744839,75518,71930,,,
1744840,75518,75004,,,
1744841,75518,75003,,,
1744842,75518,75002,,,
1744843,75518,70905,,,
1744844,75518,68855,,,
1744846,75518,66282,,,
1744847,75518,73450,,,
1744848,75518,76521,,,
1744849,75518,76514,,,
1744851,75518,77531,,,
1744852,75518,69327,,,
1744853,75518,70347,,,
1744855,75518,72383,,,
1744856,75518,72373,,,
1744857,75518,76977,,,
1744858,75518,75953,,,
1744859,75518,76975,,,
1744860,75518,75946,,,
1744862,75518,69288,,,
1744863,75518,76454,,,
1744864,75518,74915,,,
1744865,75518,74903,,,
1744866,75518,72340,,,
1744867,75518,74898,,,
1744869,75518,69263,,,
1744870,75518,77966,,,
1744871,75518,72332,,,
1744872,75518,77962,,,
1744873,75518,74375,,,
1744874,75518,74373,,,
1744876,75518,74878,,,
1744877,75518,69244,,,
1744878,75518,74873,,,
1744879,75518,69241,,,
1744880,75518,74872,,,
1744881,75518,69744,,,
1744883,75518,66669,,,
1744884,75518,77931,,,
1744885,75518,76394,,,
1744886,75518,73320,,,
1744887,75518,69222,,,
1744888,75518,77925,,,
1744890,75518,70755,,,
1744891,75518,71266,,,
1744892,75518,76385,,,
1744893,75518,76375,,,
1744894,75518,74844,,,
1744895,75518,76373,,,
1744897,75518,76377,,,
1744898,75518,69720,,,
1744899,75518,69209,,,
1744900,75518,69719,,,
1744901,75518,69207,,,
1744902,75518,69718,,,
1744904,75518,69716,,,
1744905,75518,68177,,,
1744906,75518,74831,,,
1744907,75518,68174,,,
1744908,75518,75853,,,
1744909,75518,76876,,,
1744911,75518,69193,,,
1744912,75518,69699,,,
1744913,75518,76867,,,
1744914,75518,69698,,,
1744915,75518,69697,,,
1744916,75518,69696,,,
1744918,75518,75837,,,
1744919,75518,75834,,,
1744920,75518,74298,,,
1744921,75518,66093,,,
1744922,75518,73267,,,
1744923,75518,69681,,,
1744925,75518,71217,,,
1744926,75518,69618,,,
1744927,75518,69617,,,
1744928,75518,73188,,,
1744929,75518,73187,,,
1744930,75518,75232,,,
1744932,75518,66519,,,
1744933,75518,69075,,,
1744934,75518,76241,,,
1744935,75518,69584,,,
1744936,75518,77773,,,
1744937,75518,70092,,,
1744939,75518,74182,,,
1744940,75518,70086,,,
1744941,75518,76229,,,
1744942,75518,75716,,,
1744943,75518,75712,,,
1744944,75518,75711,,,
1744946,75518,70073,,,
1744947,75518,72113,,,
1744948,75518,72624,,,
1744949,75518,77229,,,
1744950,75518,74661,,,
1744951,75518,67494,,,
1744953,75518,67496,,,
1744954,75518,77223,,,
1744955,75518,73638,,,
1744956,75518,77733,,,
1744958,75518,72099,,,
1744959,75518,73634,,,
1744960,75518,76192,,,
1744962,75518,70551,,,
1744963,75518,76693,,,
1744964,75518,70547,,,
1744965,75518,71056,,,
1744966,75518,76173,,,
1744967,75518,75148,,,
1744969,75518,77190,,,
1744970,75518,76163,,,
1744971,75518,73602,,,
1744972,75518,71042,,,
1744973,75518,76161,,,
1744974,75518,69502,,,
1744976,75518,76158,,,
1744977,75518,76157,,,
1744978,75518,76155,,,
1744979,75518,77177,,,
1744980,75518,77175,,,
1744981,75518,67956,,,
1744983,75518,73579,,,
1744984,75518,70506,,,
1744985,75518,76133,,,
1744986,75518,77669,,,
1744987,75518,69169,,,
1744988,75518,75824,,,
1744990,75518,69166,,,
1744991,75518,75821,,,
1744992,75518,76329,,,
1744993,75518,69162,,,
1744994,75518,75818,,,
1744995,75518,76327,,,
1744997,75518,75815,,,
1744998,75518,75814,,,
1744999,75518,73251,,,
1745000,75518,71713,,,
1745001,75518,70170,,,
1745002,75518,70171,,,
1745004,75518,68633,,,
1745005,75518,74778,,,
1745006,75518,68635,,,
1745007,75518,72730,,,
1745008,75518,77337,,,
1745009,75518,74776,,,
1745011,75518,68627,,,
1745012,75518,68628,,,
1745013,75518,77843,,,
1745014,75518,68626,,,
1745015,75518,74769,,,
1745016,75518,76304,,,
1745018,75518,68618,,,
1745019,75518,75785,,,
1745020,75518,67080,,,
1745021,75518,76805,,,
1745022,75518,69126,,,
1745023,75518,69125,,,
1745025,75518,73731,,,
1745026,75518,68609,,,
1745027,75518,76288,,,
1745028,75518,74752,,,
1745029,75522,69502,,,
1745030,75522,27764,,,
1745032,75522,69618,,,
1745033,75522,101356,,,
1745034,75522,73450,,,
1745035,75522,83174,,,
1745036,75522,43615,,,
1745037,75522,43614,,,
1745039,75522,69719,,,
1745040,75522,77908,,,
1745041,75522,69717,,,
1745042,75522,69716,,,
1745043,75522,90579,,,
1745044,75522,77906,,,
1745046,75522,59340,,,
1745047,75522,80970,,,
1745048,75522,82108,,,
1745049,75522,90679,,,
1745050,75522,90676,,,
1745051,75522,69682,,,
1745053,75522,89901,,,
1745054,75522,69676,,,
1745055,75522,69674,,,
1745056,75522,41128,,,
1745057,75522,92194,,,
1745058,75522,85664,,,
1745060,75522,34450,,,
1745061,75522,69263,,,
1745062,75524,70655,,,
1745063,75524,70011,,,
1745065,75524,66671,,,
1745066,75524,67562,,,
1745067,75524,73190,,,
1745069,75524,76514,,,
1745070,75524,68450,,,
1745071,75524,69588,,,
1745072,75524,69972,,,
1745073,75524,77128,,,
1745074,75524,68418,,,
1745076,75524,74676,,,
1745077,75524,74672,,,
1745078,75524,69170,,,
1745079,75524,70958,,,
1745080,75524,70320,,,
1745081,75524,70959,,,
1745083,75524,66988,,,
1745084,75524,66470,,,
1745085,75524,73749,,,
1745086,75524,73741,,,
1745087,75524,68486,,,
1745088,75524,68740,,,
1745090,75525,71566,,,
1745091,75525,74973,,,
1745092,75525,74964,,,
1745093,75525,75097,,,
1745094,75526,69151,,,
1745095,75526,69399,,,
1745097,75526,69971,,,
1745098,75526,68849,,,
1745099,75526,70598,,,
1745100,75526,68580,,,
1745101,75526,71170,,,
1745102,75528,69241,,,
1745104,75528,69619,,,
1745105,75528,69620,,,
1745106,75528,68595,,,
1745107,75528,73970,,,
1745108,75528,69617,,,
1745109,75528,77931,,,
1745111,75528,69222,,,
1745112,75528,69584,,,
1745113,75528,72373,,,
1745114,75528,69681,,,
1745115,75528,72113,,,
1745116,75528,69289,,,
1745118,75528,74915,,,
1745119,75528,73251,,,
1745120,75528,70931,,,
1745121,75528,69263,,,
1745122,75528,77577,,,
1745123,75528,66825,,,
1745125,75528,73731,,,
1745126,75529,68479,,,
1745127,75529,66777,,,
1745128,75529,67734,,,
1745129,75529,72245,,,
1745130,75529,72436,,,
1745132,75531,73559,,,
1745133,75531,67922,,,
1745134,75531,74573,,,
1745135,75531,77641,,,
1745136,75531,77640,,,
1745137,75531,70471,,,
1745139,75531,76608,,,
1745140,75531,66358,,,
1745141,75531,66865,,,
1745142,75531,66863,,,
1745143,75531,67884,,,
1745144,75531,67883,,,
1745146,75531,69415,,,
1745147,75531,68901,,,
1745148,75531,75044,,,
1745149,75531,75039,,,
1745150,75531,75037,,,
1745151,75531,67355,,,
1745153,75531,67853,,,
1745154,75531,77068,,,
1745155,75531,77064,,,
1745156,75531,77061,,,
1745157,75531,70913,,,
1745158,75531,77056,,,
1745160,75531,70393,,,
1745161,75531,70392,,,
1745162,75531,74990,,,
1745163,75531,74978,,,
1745164,75531,73945,,,
1745165,75531,74968,,,
1745167,75531,74964,,,
1745168,75531,74962,,,
1745169,75531,74960,,,
1745170,75531,74956,,,
1745172,75531,78013,,,
1745173,75531,75449,,,
1745174,75531,72371,,,
1745176,75531,76454,,,
1745177,75531,72866,,,
1745178,75531,74403,,,
1745179,75531,72867,,,
1745180,75531,74402,,,
1745181,75531,77980,,,
1745183,75531,72854,,,
1745184,75531,66558,,,
1745185,75531,75248,,,
1745186,75531,75247,,,
1745187,75531,68071,,,
1745188,75531,67043,,,
1745190,75531,66518,,,
1745191,75531,76748,,,
1745192,75531,72650,,,
1745193,75531,77739,,,
1745194,75531,73130,,,
1745195,75531,73131,,,
1745197,75531,73129,,,
1745198,75531,74152,,,
1745199,75531,67494,,,
1745200,75531,77734,,,
1745201,75531,74661,,,
1745202,75531,66969,,,
1745204,75531,66453,,,
1745205,75531,75148,,,
1745206,75531,72584,,,
1745207,75531,74112,,,
1745208,75531,67967,,,
1745209,75531,70520,,,
1745211,75531,75114,,,
1745212,75531,77669,,,
1745213,75531,75108,,,
1745214,75531,75107,,,
1745215,75531,74079,,,
1745216,75531,70489,,,
1745218,75531,66194,,,
1745219,75531,76926,,,
1745220,75531,73340,,,
1745221,75531,77434,,,
1745222,75531,73338,,,
1745223,75531,71284,,,
1745225,75531,72817,,,
1745226,75531,72816,,,
1745227,75531,74345,,,
1745228,75531,71270,,,
1745229,75531,77915,,,
1745230,75531,77913,,,
1745232,75531,71759,,,
1745233,75531,71756,,,
1745234,75531,73274,,,
1745235,75531,71217,,,
1745236,75531,75823,,,
1745237,75531,69166,,,
1745239,75531,75815,,,
1745240,75531,77858,,,
1745241,75531,75297,,,
1745242,75531,73247,,,
1745243,75531,72218,,,
1745244,75531,77333,,,
1745246,75531,73747,,,
1745247,75531,73746,,,
1745248,75531,73745,,,
1745249,75531,75280,,,
1745250,75531,72717,,,
1745251,75531,67598,,,
1745253,75531,75785,,,
1745254,75531,73736,,,
1745255,75531,73735,,,
1745256,75531,66567,,,
1745257,75531,76805,,,
1745258,75531,74244,,,
1745260,75534,68089,,,
1745261,75534,74742,,,
1745262,75534,72174,,,
1745263,75534,67565,,,
1745264,75534,67564,,,
1745265,75534,71659,,,
1745267,75534,77797,,,
1745268,75534,71141,,,
1745269,75534,77796,,,
1745270,75534,67549,,,
1745271,75534,67547,,,
1745272,75534,67543,,,
1745274,75534,66514,,,
1745275,75534,77259,,,
1745276,75534,75719,,,
1745277,75534,70596,,,
1745279,75534,75706,,,
1745280,75534,72631,,,
1745281,75534,74166,,,
1745283,75534,74159,,,
1745284,75534,74158,,,
1745285,75534,74157,,,
1745286,75534,74666,,,
1745287,75534,73127,,,
1745288,75534,73128,,,
1745290,75534,76198,,,
1745291,75534,74149,,,
1745292,75534,67492,,,
1745293,75534,77730,,,
1745294,75534,76705,,,
1745295,75534,76189,,,
1745297,75534,77211,,,
1745298,75534,77209,,,
1745299,75534,67477,,,
1745300,75534,67478,,,
1745301,75534,77717,,,
1745302,75534,77716,,,
1745304,75534,77201,,,
1745305,75534,77200,,,
1745306,75534,67471,,,
1745307,75534,75150,,,
1745308,75534,67469,,,
1745309,75534,75659,,,
1745311,75534,76170,,,
1745312,75534,77184,,,
1745313,75534,75642,,,
1745314,75534,70521,,,
1745315,75534,69492,,,
1745316,75534,76650,,,
1745318,75534,76133,,,
1745319,75534,77667,,,
1745320,75534,67938,,,
1745321,75534,73052,,,
1745322,75534,70481,,,
1745323,75534,70991,,,
1745325,75534,72008,,,
1745326,75534,67910,,,
1745327,75534,76614,,,
1745328,75534,76611,,,
1745329,75534,69949,,,
1745330,75534,69942,,,
1745332,75534,66872,,,
1745333,75534,66871,,,
1745334,75534,72501,,,
1745335,75534,77622,,,
1745336,75534,77621,,,
1745337,75534,72496,,,
1745339,75534,77097,,,
1745340,75534,77602,,,
1745341,75534,71450,,,
1745342,75534,71449,,,
1745343,75534,76040,,,
1745344,75534,70913,,,
1745346,75534,76538,,,
1745347,75534,73465,,,
1745348,75534,69880,,,
1745349,75534,77558,,,
1745350,75534,69362,,,
1745351,75534,78061,,,
1745353,75534,78058,,,
1745354,75534,76521,,,
1745355,75534,71394,,,
1745356,75534,68825,,,
1745357,75534,68823,,,
1745358,75534,68821,,,
1745360,75534,68820,,,
1745361,75534,69331,,,
1745362,75534,77006,,,
1745363,75534,73929,,,
1745364,75534,75464,,,
1745365,75534,69316,,,
1745367,75534,74948,,,
1745368,75534,75460,,,
1745369,75534,77502,,,
1745370,75534,74940,,,
1745371,75534,72876,,,
1745372,75534,77482,,,
1745374,75534,70818,,,
1745375,75534,72341,,,
1745376,75534,73858,,,
1745377,75534,67709,,,
1745378,75534,71290,,,
1745379,75534,71289,,,
1745381,75534,67698,,,
1745382,75534,76397,,,
1745383,75534,77418,,,
1745384,75534,66150,,,
1745386,75534,66651,,,
1745387,75534,77400,,,
1745388,75534,74838,,,
1745390,75534,67154,,,
1745391,75534,70736,,,
1745392,75534,74319,,,
1745393,75534,74314,,,
1745394,75534,71240,,,
1745395,75534,74821,,,
1745397,75534,71231,,,
1745398,75534,74814,,,
1745399,75534,76860,,,
1745400,75534,76858,,,
1745401,75534,75834,,,
1745402,75534,69172,,,
1745404,75534,69155,,,
1745405,75534,67107,,,
1745406,75534,69154,,,
1745407,75534,67105,,,
1745408,75534,70692,,,
1745409,75534,76323,,,
1745411,75534,76321,,,
1745412,75534,75808,,,
1745413,75534,75807,,,
1745414,75534,68635,,,
1745415,75534,76314,,,
1745416,75534,67608,,,
1745418,75534,67600,,,
1745419,75534,67599,,,
1745420,75534,76811,,,
1745421,75534,74762,,,
1745422,75534,68615,,,
1745423,75534,74752,,,
1745425,75535,70522,,,
1745426,75535,75507,,,
1745427,75535,75888,,,
1745428,75535,73583,,,
1745429,75535,66798,,,
1745430,75535,77930,,,
1745432,75535,71657,,,
1745433,75535,77928,,,
1745434,75535,69859,,,
1745435,75535,72925,,,
1745436,75535,76504,,,
1745437,75535,75476,,,
1745439,75535,76624,,,
1745440,75535,73551,,,
1745441,75535,67534,,,
1745442,75535,70221,,,
1745443,75535,69324,,,
1745444,75535,70217,,,
1745446,75535,70085,,,
1745447,75535,70594,,,
1745448,75535,69058,,,
1745449,75535,75712,,,
1745450,75535,76030,,,
1745451,75535,75453,,,
1745453,75535,73146,,,
1745454,75535,69942,,,
1745455,75535,70322,,,
1745456,75535,73005,,,
1745457,75535,75954,,,
1745458,75535,75953,,,
1745460,75535,69678,,,
1745461,75535,75182,,,
1745462,75535,75949,,,
1745463,75535,69804,,,
1745464,75535,69803,,,
1745465,75535,69802,,,
1745467,75535,68263,,,
1745468,75535,75173,,,
1745469,75535,76069,,,
1745470,75535,69795,,,
1745471,75535,72483,,,
1745472,75535,72106,,,
1745474,75535,76826,,,
1745475,75535,77847,,,
1745476,75535,70551,,,
1745477,75535,69012,,,
1745478,75535,73232,,,
1745479,75535,72971,,,
1745481,75535,70529,,,
1745482,75546,2687,,,
1745483,75546,27118,,,
1745484,75546,33262,,,
1745485,75546,17901,,,
1745486,75546,17900,,,
1745488,75546,22761,,,
1745489,75546,2659,,,
1745490,75546,27103,,,
1745491,75546,22880,,,
1745493,75546,5079,,,
1745494,75546,2901,,,
1745495,75546,15058,,,
1745497,75546,28218,,,
1745498,75546,20537,,,
1745499,75546,33832,,,
1745500,75546,32551,,,
1745501,75546,27300,,,
