1933278,54739,90928,,,
1933279,54739,85806,,,
1933280,54739,84782,,,
1933282,54739,80162,,,
1933283,54739,80160,,,
1933284,54739,80159,,,
1933285,54739,86813,,,
1933286,54739,86812,,,
1933287,54739,80154,,,
1933289,54739,86806,,,
1933290,54739,86805,,,
1933291,54739,86804,,,
1933292,54739,86803,,,
1933293,54739,86802,,,
1933294,54739,86801,,,
1933296,54739,86799,,,
1933297,54739,86798,,,
1933298,54739,86797,,,
1933299,54739,86796,,,
1933300,54739,86795,,,
1933301,54739,86794,,,
1933303,54739,86792,,,
1933304,54739,86791,,,
1933305,54739,80110,,,
1933306,54739,80103,,,
1933307,54739,80102,,,
1933308,54739,78606,,,
1933310,54739,94426,,,
1933311,54739,78605,,,
1933312,54739,86744,,,
1933313,54739,90327,,,
1933314,54739,88575,,,
1933315,54739,88572,,,
1933317,54739,87027,,,
1933318,54739,91073,,,
1933319,54739,87981,,,
1933320,54739,91045,,,
1933321,54739,86949,,,
1933322,54739,92067,,,
1933324,54739,91040,,,
1933325,54739,91039,,,
1933326,54739,91038,,,
1933327,54739,78230,,,
1933328,54739,79236,,,
1933329,54739,78721,,,
1933331,54739,88937,,,
1933332,54739,88933,,,
1933333,54739,78689,,,
1933334,54739,78688,,,
1933335,54739,78686,,,
1933336,54739,88410,,,
1933338,54739,83283,,,
1933339,54739,83282,,,
1933340,54739,83281,,,
1933341,54739,83280,,,
1933342,54739,83279,,,
1933343,54739,83278,,,
1933345,54739,85175,,,
1933346,54739,90295,,,
1933347,54739,89270,,,
1933348,54739,90292,,,
1933349,54739,90290,,,
1933350,54739,80046,,,
1933352,54739,87718,,,
1933353,54739,80036,,,
1933354,54739,81520,,,
1933355,54739,81519,,,
1933356,54739,87149,,,
1933357,54739,87135,,,
1933359,54739,86100,,,
1933360,54739,84560,,,
1933361,54739,87119,,,
1933362,54739,82510,,,
1933363,54739,93772,,,
1933364,54739,80459,,,
1933366,54739,88647,,,
1933367,54739,79943,,,
1933368,54739,91205,,,
1933369,54739,83525,,,
1933370,54739,87108,,,
1933371,54739,83522,,,
1933373,54739,91194,,,
1933374,54739,91193,,,
1933375,54739,91192,,,
1933376,54739,91191,,,
1933377,54739,91190,,,
1933378,54739,90671,,,
1933380,54739,91692,,,
1933381,54739,91686,,,
1933382,54739,89118,,,
1933383,54739,89117,,,
1933385,54739,82438,,,
1933386,53701,86013,,,
1933387,53701,90102,,,
1933389,53701,90093,,,
1933390,53701,88042,,,
1933391,53701,92138,,,
1933392,53701,88041,,,
1933393,53701,90085,,,
1933394,53701,90077,,,
1933396,53701,92119,,,
1933397,53701,92118,,,
1933398,53701,87206,,,
1933399,53701,87205,,,
1933400,53701,87204,,,
1933401,53701,81059,,,
1933403,53701,87193,,,
1933404,53701,85139,,,
1933405,53701,85130,,,
1933406,53701,81031,,,
1933407,53701,91268,,,
1933408,53701,81026,,,
1933410,53701,85119,,,
1933411,53701,89215,,,
1933412,53701,89213,,,
1933413,53701,78972,,,
1933414,53701,93301,,,
1933415,53701,89204,,,
1933417,53701,89195,,,
1933418,53701,91238,,,
1933419,53701,89190,,,
1933420,53701,89188,,,
1933421,53701,80995,,,
1933422,53701,87133,,,
1933424,53701,85075,,,
1933425,53701,89171,,,
1933426,53701,91216,,,
1933427,53701,85071,,,
1933428,53701,85070,,,
1933429,53701,85069,,,
1933431,53701,85059,,,
1933432,53701,89155,,,
1933433,53701,89152,,,
1933434,53701,85056,,,
1933435,53701,91166,,,
1933436,53701,91153,,,
1933438,53701,84981,,,
1933439,53701,89063,,,
1933440,53701,82913,,,
1933441,53701,89056,,,
1933442,53701,82901,,,
1933443,53701,89040,,,
1933445,53701,78792,,,
1933446,53701,78791,,,
1933447,53701,89026,,,
1933448,53701,84923,,,
1933449,53701,84918,,,
1933450,53701,89005,,,
1933452,53701,86947,,,
1933453,53701,84886,,,
1933454,53701,82834,,,
1933455,53701,82813,,,
1933456,53701,90998,,,
1933457,53701,82807,,,
1933459,53701,82805,,,
1933460,53701,88944,,,
1933461,53701,90990,,,
1933462,53701,88942,,,
1933463,53701,90989,,,
1933464,53701,82790,,,
1933466,53701,88923,,,
1933467,53701,90941,,,
1933468,53701,90919,,,
1933469,53701,88865,,,
1933470,53701,82718,,,
1933471,53701,80669,,,
1933473,53701,80661,,,
1933474,53701,84753,,,
1933475,53701,84748,,,
1933476,53701,88839,,,
1933477,53701,88838,,,
1933478,53701,80645,,,
1933480,53701,84725,,,
1933481,53701,84718,,,
1933482,53701,84715,,,
1933483,53701,80619,,,
1933484,53701,78569,,,
1933485,53701,78568,,,
1933487,53701,78564,,,
1933488,53701,78561,,,
1933489,53701,88790,,,
1933490,53701,78549,,,
1933492,53701,80569,,,
1933493,53701,92841,,,
1933494,53701,90790,,,
1933496,53701,84633,,,
1933497,53701,84620,,,
1933498,53701,90762,,,
1933499,53701,86662,,,
1933500,53701,84613,,,
1933501,53701,82544,,,
1933503,53701,90730,,,
1933504,53701,90728,,,
1933505,53701,88678,,,
1933506,53701,86614,,,
1933507,53701,86608,,,
1933508,53701,78410,,,
1933510,53701,92745,,,
1933511,53701,92744,,,
1933512,53701,92743,,,
1933513,53701,92742,,,
1933514,53701,82494,,,
1933515,53701,82490,,,
1933517,53701,82487,,,
1933518,53701,84524,,,
1933519,53701,84523,,,
1933520,53701,84522,,,
1933521,53701,84521,,,
1933522,53701,84520,,,
1933524,53701,84518,,,
1933525,53701,88607,,,
1933526,53701,88603,,,
1933527,53701,84501,,,
1933528,53701,84495,,,
1933529,53701,80399,,,
1933531,53701,84493,,,
1933532,53701,84492,,,
1933533,53701,84491,,,
1933534,53701,84490,,,
1933535,53701,84489,,,
1933536,53701,84488,,,
1933538,53701,84486,,,
1933539,53701,84485,,,
1933540,53701,92673,,,
1933541,53701,82416,,,
1933542,53701,82409,,,
1933543,53701,82396,,,
1933545,53701,82394,,,
1933546,53701,84436,,,
1933547,53701,82388,,,
1933548,53701,82387,,,
1933549,53701,84434,,,
1933550,53701,84431,,,
1933552,53701,78286,,,
1933553,53701,82382,,,
1933554,53701,82381,,,
1933555,53701,78282,,,
1933556,53701,78281,,,
1933557,53701,86474,,,
1933559,53701,90562,,,
1933560,53701,90564,,,
1933561,53701,90563,,,
1933562,53701,84418,,,
1933563,53701,90559,,,
1933564,53701,84411,,,
1933566,53701,92587,,,
1933567,53701,92584,,,
1933568,53701,92583,,,
1933569,53701,88484,,,
1933570,53701,92578,,,
1933571,53701,86420,,,
1933573,53701,86415,,,
1933574,53701,78223,,,
1933575,53701,80246,,,
1933576,53701,86387,,,
1933577,53701,80235,,,
1933578,53701,88423,,,
1933580,53701,92482,,,
1933581,53701,88384,,,
1933582,53701,92477,,,
1933583,53701,88375,,,
1933584,53701,82218,,,
1933585,53701,82216,,,
1933587,53701,82213,,,
1933588,53701,84228,,,
1933589,53701,92409,,,
1933590,53701,88309,,,
1933591,53701,84207,,,
1933592,53701,88294,,,
1933594,53701,92117,,,
1933595,53701,92116,,,
1933596,53701,92115,,,
1933597,53701,92114,,,
1933599,53701,92097,,,
1933600,53701,92096,,,
1933601,53701,92095,,,
1933603,53701,92093,,,
1933604,53701,92092,,,
1933605,53701,92071,,,
1933606,53701,92067,,,
1933607,53701,81822,,,
1933608,53701,89990,,,
1933610,53701,85892,,,
1933611,53701,89985,,,
1933612,53701,85888,,,
1933613,53701,81781,,,
1933614,53701,85876,,,
1933615,53701,85874,,,
1933617,53701,85858,,,
1933618,53701,85857,,,
1933619,53701,89887,,,
1933620,53701,81682,,,
1933621,53701,89873,,,
1933622,53701,81677,,,
1933624,53701,81674,,,
1933625,53701,81651,,,
1933626,53701,81646,,,
1933627,53701,87788,,,
1933628,53701,81635,,,
1933629,53701,91863,,,
1933631,53701,91846,,,
1933632,53701,91841,,,
1933633,53701,91840,,,
1933634,53701,85679,,,
1933635,53701,83629,,,
1933636,53701,85675,,,
1933638,53701,83613,,,
1933639,53701,89758,,,
1933640,53701,89757,,,
1933641,53701,89756,,,
1933642,53701,89750,,,
1933643,53701,89749,,,
1933645,53701,79503,,,
1933646,53701,89742,,,
1933647,53701,79499,,,
1933648,53701,89737,,,
1933649,53701,83583,,,
1933650,53701,89725,,,
1933652,53701,79479,,,
1933653,53701,89718,,,
1933654,53701,81486,,,
1933655,53701,87625,,,
1933656,53701,87624,,,
1933657,53701,89669,,,
1933659,53701,83516,,,
1933660,53701,83508,,,
1933661,53701,83510,,,
1933662,53701,83509,,,
1933663,53701,91700,,,
1933664,53701,83507,,,
1933666,53701,83496,,,
1933667,53701,91673,,,
1933668,53701,85520,,,
1933669,53701,85519,,,
1933670,53701,85513,,,
1933671,53701,81409,,,
1933673,53701,79284,,,
1933674,53701,93616,,,
1933675,53701,89518,,,
1933676,53701,83374,,,
1933677,53701,89517,,,
1933678,53701,83359,,,
1933680,53701,89501,,,
1933681,53701,83356,,,
1933682,53701,89497,,,
1933683,53701,85383,,,
1933684,53701,85379,,,
1933685,53701,85369,,,
1933687,53701,89440,,,
1933688,53701,85324,,,
1933689,53701,85323,,,
1933690,53701,89415,,,
1933691,53701,89414,,,
1933692,53701,85318,,,
1933694,53701,91418,,,
1933695,53701,91416,,,
1933696,53701,83218,,,
1933697,53701,91409,,,
1933698,53701,83213,,,
1933699,53701,83185,,,
1933701,53701,79060,,,
1933702,53701,79052,,,
1933703,53701,87220,,,
1933704,53701,87221,,,
1933706,53701,87223,,,
1933707,53701,87222,,,
1933708,53701,81076,,,
1933710,53701,87218,,,
1933711,53701,81073,,,
1933712,53701,87217,,,
1933713,53701,87216,,,
1933714,53701,87215,,,
1933715,53701,81070,,,
1933717,53701,82118,,,
1933718,53701,82117,,,
1933719,53701,92344,,,
1933720,53701,92341,,,
1933721,53701,92339,,,
1933722,53701,92329,,,
1933724,53701,84129,,,
1933725,53701,84125,,,
1933726,53701,90255,,,
1933727,53701,90238,,,
1933728,53701,90237,,,
1933729,53701,82043,,,
1933731,53701,90233,,,
1933732,53701,79978,,,
1933733,53701,84074,,,
1933734,53701,79977,,,
1933735,53701,79976,,,
1933736,53701,79975,,,
1933738,53701,79973,,,
1933739,53701,79972,,,
1933740,53701,79971,,,
1933741,53701,79970,,,
1933742,53701,79969,,,
1933743,53701,79968,,,
1933745,53701,86107,,,
1933746,53701,86104,,,
1933747,53701,92246,,,
1933748,53701,84030,,,
1933749,53701,79931,,,
1933750,53701,84026,,,
1933752,53701,84024,,,
1933753,53701,86070,,,
1933754,53701,88118,,,
1933755,53701,90141,,,
1933756,53701,86030,,,
1933757,53701,88075,,,
1933759,49466,87997,,,
1933760,49466,86872,,,
1933761,49466,80892,,,
1933762,49466,80891,,,
1933763,49466,80890,,,
1933764,49466,80889,,,
1933766,49466,86007,,,
1933767,49466,80886,,,
1933768,49466,80885,,,
1933769,49466,87538,,,
1933770,49466,80880,,,
1933771,49466,87531,,,
1933773,49466,80877,,,
1933774,49466,83948,,,
1933775,49466,92651,,,
1933776,49466,83946,,,
1933777,49466,87529,,,
1933778,49466,79848,,,
1933780,49466,86492,,,
1933781,49466,78296,,,
1933782,49466,78295,,,
1933783,49466,87509,,,
1933784,49466,87508,,,
1933785,49466,87507,,,
1933787,49466,87505,,,
1933788,49466,87504,,,
1933789,49466,87503,,,
1933790,49466,87502,,,
1933791,49466,87501,,,
1933792,49466,87500,,,
1933794,49466,87498,,,
1933795,49466,87497,,,
1933796,49466,87496,,,
1933797,49466,86983,,,
1933798,49466,84422,,,
1933799,49466,91585,,,
1933801,49466,91580,,,
1933802,49466,91579,,,
1933803,49466,83379,,,
1933804,49466,80887,,,
1933805,49466,86451,,,
1933806,49466,83376,,,
1933808,49466,80298,,,
1933809,49466,89004,,,
1933810,49466,89003,,,
1933811,49466,91562,,,
1933813,49466,89512,,,
1933814,49466,85924,,,
1933815,49466,86943,,,
1933817,49466,91024,,,
1933818,49466,88458,,,
1933819,49466,86405,,,
1933820,49466,85375,,,
1933821,49466,91506,,,
1933822,49466,86381,,,
1933824,49466,90984,,,
1933825,49466,88424,,,
1933826,49466,94054,,,
1933827,49466,94053,,,
1933828,49466,89927,,,
1933829,49466,89412,,,
1933831,49466,80705,,,
1933832,49466,82748,,,
1933833,49466,82745,,,
1933834,49466,84787,,,
1933835,49466,83763,,,
1933836,49466,82739,,,
1933838,49466,82737,,,
1933839,49466,85804,,,
1933840,49466,87850,,,
1933841,49466,85802,,,
1933842,49466,91944,,,
1933843,49466,82726,,,
1933845,49466,82724,,,
1933846,49466,84252,,,
1933847,49466,91924,,,
1933848,49466,91923,,,
1933849,49466,85764,,,
1933850,49466,79614,,,
1933852,49466,82679,,,
1933853,49466,85224,,,
1933854,49466,80593,,,
1933855,49466,87759,,,
1933856,49466,87756,,,
1933857,49466,84174,,,
1933859,49466,84172,,,
1933860,49466,81611,,,
1933861,49466,87753,,,
1933862,49466,89283,,,
1933863,49466,78531,,,
1933864,49466,84154,,,
1933866,49466,85690,,,
1933867,49466,84153,,,
1933868,49466,89270,,,
1933869,49466,79538,,,
1933870,49466,79021,,,
1933871,49466,81065,,,
1933873,49466,92833,,,
1933874,49466,84132,,,
1933875,49466,84131,,,
1933876,49466,84130,,,
1933877,49466,84129,,,
1933878,49466,84128,,,
1933880,49466,84126,,,
1933881,49466,84125,,,
1933882,49466,80538,,,
1933883,49466,86680,,,
1933884,49466,91285,,,
1933885,49466,80533,,,
1933887,49466,83577,,,
1933888,49466,78450,,,
1933889,49466,80494,,,
1933890,49466,83566,,,
1933891,49466,90221,,,
1933892,49466,83561,,,
1933894,49466,80488,,,
1933895,49466,86627,,,
1933896,49466,83548,,,
1933897,49466,83555,,,
1933898,49466,83554,,,
1933899,49466,83553,,,
1933901,49466,83551,,,
1933902,49466,83550,,,
1933903,49466,83549,,,
1933904,49466,83547,,,
1933905,49466,83035,,,
1933906,49466,83546,,,
1933908,49466,83544,,,
1933909,49466,86618,,,
1933910,49466,83542,,,
1933911,49466,83541,,,
1933912,49466,85588,,,
1933913,49466,91730,,,
1933915,49466,87119,,,
1933916,49466,78925,,,
1933917,49466,84045,,,
1933918,49466,78924,,,
1933920,49466,88126,,,
1933921,49466,78909,,,
1933922,49466,83503,,,
1933924,49466,78368,,,
1933925,49466,78879,,,
1933926,49466,78357,,,
1933927,49466,79368,,,
1933928,49466,79364,,,
1933929,49466,84481,,,
1933931,49797,88402,,,
1933932,49797,83212,,,
1933933,49797,87404,,,
1933934,49797,84909,,,
1933935,49797,92316,,,
1933936,49797,79848,,,
1933938,49797,90074,,,
1933939,49797,85962,,,
1933940,49797,81863,,,
1933941,49797,92083,,,
1933942,49797,79786,,,
1933943,49797,87946,,,
1933945,49797,92023,,,
1933946,49797,87927,,,
1933947,49797,83827,,,
1933948,49797,87923,,,
1933949,49797,85872,,,
1933950,49797,85873,,,
1933952,49797,92016,,,
1933953,49797,79725,,,
1933954,49797,85868,,,
1933955,49797,92010,,,
1933956,49797,79721,,,
1933957,49797,89960,,,
1933959,49797,91998,,,
1933960,49797,85849,,,
1933961,49797,85847,,,
1933962,49797,79666,,,
1933963,49797,79665,,,
1933964,49797,81698,,,
1933966,49797,89881,,,
1933967,49797,89880,,,
1933968,49797,83706,,,
1933969,49797,83682,,,
1933970,49797,93922,,,
1933971,49797,83681,,,
1933973,49797,81627,,,
1933974,49797,81626,,,
1933975,49797,79538,,,
1933976,49797,79537,,,
1933977,49797,89760,,,
1933978,49797,89753,,,
1933980,49797,89752,,,
1933981,49797,89751,,,
1933982,49797,87691,,,
1933983,49797,79497,,,
1933984,49797,79496,,,
1933985,49797,79495,,,
1933987,49797,79484,,,
1933988,49797,79481,,,
1933989,49797,79478,,,
1933990,49797,79477,,,
1933991,49797,79476,,,
1933992,49797,91757,,,
1933994,49797,79465,,,
1933995,49797,79464,,,
1933996,49797,79463,,,
1933997,49797,79462,,,
1933998,49797,79461,,,
1933999,49797,79460,,,
1934001,49797,79458,,,
1934002,49797,89697,,,
1934003,49797,89696,,,
1934004,49797,89691,,,
1934005,49797,89684,,,
1934006,49797,83528,,,
1934008,49797,83502,,,
1934009,49797,83501,,,
1934010,49797,83495,,,
1934011,49797,83494,,,
1934012,49797,87581,,,
1934013,49797,79359,,,
1934015,49797,81391,,,
1934016,49797,85456,,,
1934017,49797,79297,,,
1934018,49797,79295,,,
1934019,49797,79293,,,
1934020,49797,89508,,,
1934022,49797,87434,,,
1934023,49797,85375,,,
1934024,49797,87418,,,
1934025,49797,87415,,,
1934027,49797,87412,,,
1934028,49797,79216,,,
1934029,49797,79215,,,
1934031,49797,87402,,,
1934032,49797,79210,,,
1934033,49797,87399,,,
1934034,49797,79190,,,
1934035,49797,91441,,,
1934036,49797,91438,,,
1934038,49797,91431,,,
1934039,49797,91429,,,
1934040,49797,85285,,,
1934041,49797,87323,,,
1934042,49797,87322,,,
1934043,49797,91403,,,
1934045,49797,83191,,,
1934046,49797,83189,,,
1934047,49797,83188,,,
1934048,49797,91377,,,
1934049,49797,91376,,,
1934050,49797,83171,,,
1934052,49797,85189,,,
1934053,49797,85187,,,
1934054,49797,85182,,,
1934055,49797,87232,,,
1934056,49797,87231,,,
1934057,49797,87230,,,
1934059,49797,87226,,,
1934060,49797,87225,,,
1934061,49797,83117,,,
1934062,49797,87211,,,
1934063,49797,89256,,,
1934064,49797,87209,,,
1934066,49797,87207,,,
1934067,49797,87199,,,
1934068,49797,87197,,,
1934069,49797,87196,,,
1934070,49797,83076,,,
1934071,49797,85096,,,
1934073,49797,85081,,,
1934074,49797,85080,,,
1934075,49797,80974,,,
1934076,49797,80972,,,
1934077,49797,85060,,,
1934078,49797,80958,,,
1934080,49797,92611,,,
1934081,49797,85012,,,
1934082,49797,82959,,,
1934083,49797,91141,,,
1934084,49797,91140,,,
1934085,49797,84996,,,
1934087,49797,82928,,,
1934088,49797,80870,,,
1934089,49797,84949,,,
1934090,49797,78800,,,
1934091,49797,86985,,,
1934092,49797,86983,,,
1934094,49797,89021,,,
1934095,49797,80828,,,
1934096,49797,80827,,,
1934097,49797,86962,,,
1934098,49797,86948,,,
1934099,49797,78738,,,
1934101,49797,84859,,,
1934102,49797,90999,,,
1934103,49797,90994,,,
1934104,49797,90993,,,
1934105,49797,80733,,,
1934106,49797,88913,,,
1934108,49797,88901,,,
1934109,49797,88899,,,
1934110,49797,86850,,,
1934111,49797,86844,,,
1934112,49797,84764,,,
1934113,49797,84760,,,
1934115,49797,84412,,,
1934116,49797,78585,,,
1934117,49797,78583,,,
1934118,49797,82670,,,
1934119,49797,84711,,,
1934120,49797,84710,,,
1934122,49797,84703,,,
1934123,49797,84702,,,
1934124,49797,84701,,,
1934125,49797,78553,,,
1934126,49797,88792,,,
1934127,49797,88791,,,
1934129,49797,88787,,,
1934130,49797,80591,,,
1934131,49797,80590,,,
1934132,49797,86722,,,
1934134,49797,82622,,,
1934135,49797,84668,,,
1934136,49797,92849,,,
1934138,49797,84627,,,
1934139,49797,88723,,,
1934140,49797,84626,,,
1934141,49797,84623,,,
1934142,49797,80528,,,
1934143,49797,90767,,,
1934145,49797,80524,,,
1934146,49797,90763,,,
1934147,49797,88712,,,
1934148,49797,88711,,,
1934149,49797,80510,,,
1934150,49797,78468,,,
1934152,49797,90753,,,
1934153,49797,90752,,,
1934154,49797,90751,,,
1934155,49797,90743,,,
1934156,49797,90749,,,
1934157,49797,90748,,,
1934159,49797,90746,,,
1934160,49797,90745,,,
1934161,49797,90744,,,
1934162,49797,80504,,,
1934163,49797,80503,,,
1934164,49797,80501,,,
1934166,49797,90728,,,
1934167,49797,78421,,,
1934168,49797,84556,,,
1934169,49797,84555,,,
1934170,49797,86586,,,
1934171,49797,84537,,,
1934173,49797,84532,,,
1934174,49797,84531,,,
1934175,49797,84530,,,
1934176,49797,84529,,,
1934177,49797,84528,,,
1934178,49797,84527,,,
1934180,49797,84525,,,
1934181,49797,84514,,,
1934182,49797,84517,,,
1934183,49797,84516,,,
1934184,49797,84515,,,
1934185,49797,80418,,,
1934187,49797,84512,,,
1934188,49797,84511,,,
1934189,49797,84510,,,
1934190,49797,84509,,,
1934191,49797,84508,,,
1934192,49797,84507,,,
1934194,49797,84505,,,
1934195,49797,84504,,,
1934196,49797,84503,,,
1934197,49797,84502,,,
1934198,49797,84501,,,
1934199,49797,84500,,,
1934201,49797,84498,,,
1934202,49797,84497,,,
1934203,49797,84496,,,
1934204,49797,92679,,,
1934205,49797,92675,,,
1934206,49797,84480,,,
1934208,49797,84440,,,
1934209,49797,84439,,,
1934210,49797,84437,,,
1934211,49797,82386,,,
1934212,49797,84425,,,
1934213,49797,92613,,,
1934215,49797,84428,,,
1934216,49797,92615,,,
1934217,49797,84422,,,
1934218,49797,92610,,,
1934219,49797,92609,,,
1934220,49797,92608,,,
1934222,49797,92606,,,
1934223,49797,92605,,,
1934224,49797,92604,,,
1934225,49797,92603,,,
1934226,49797,92602,,,
1934227,49797,86463,,,
1934229,49797,92601,,,
1934230,49797,92600,,,
1934231,49797,86457,,,
1934232,49797,86456,,,
1934233,49797,82362,,,
1934234,49797,92599,,,
1934236,49797,92598,,,
1934237,49797,92597,,,
1934238,49797,92596,,,
1934239,49797,92595,,,
1934241,49797,92594,,,
1934242,49797,92593,,,
1934243,49797,92592,,,
1934245,49797,92590,,,
1934246,49797,92589,,,
1934247,49797,92588,,,
1934248,49797,82342,,,
1934249,49797,78241,,,
1934250,49797,86408,,,
1934252,49797,80262,,,
1934253,49797,80261,,,
1934254,49797,80260,,,
1934255,49797,78197,,,
1934256,49797,82287,,,
1934257,49797,86382,,,
1934259,49797,90465,,,
1934260,49797,86368,,,
1934261,49797,88412,,,
1934262,49797,86356,,,
1934263,49797,88399,,,
1934264,49797,88392,,,
1934266,49797,86334,,,
1934267,49797,84285,,,
1934268,49797,84283,,,
1934269,49797,92467,,,
1934270,49797,82223,,,
1934271,49797,86309,,,
1934273,49797,84227,,,
1934274,49797,92413,,,
1934275,49797,92412,,,
1934276,49797,92405,,,
1934277,49797,82150,,,
1934278,49797,82136,,,
1934280,49797,102386,,,
1934281,49797,90097,,,
1934282,49797,90095,,,
1934283,49797,90088,,,
1934284,49797,82131,,,
1934285,49797,86224,,,
1934287,49797,82115,,,
1934288,49797,92354,,,
1934289,49797,92353,,,
1934290,49797,92352,,,
1934291,49797,92351,,,
1934292,49797,92350,,,
1934294,49797,92348,,,
1934295,49797,92347,,,
1934296,49797,92346,,,
1934297,49797,84149,,,
1934298,49797,92333,,,
1934299,49797,92332,,,
1934301,49797,84135,,,
1934302,49797,84133,,,
1934303,49797,80021,,,
1934304,49797,86149,,,
1934305,49797,90212,,,
1934306,49797,90210,,,
1934308,49797,86108,,,
1934309,49797,84051,,,
1934310,49797,88145,,,
1934311,49797,84048,,,
1934312,49797,86094,,,
1934313,49797,86093,,,
1934315,49797,84040,,,
1934316,49797,84039,,,
1934317,49797,84034,,,
1934318,49797,86079,,,
1934319,49797,88106,,,
1934320,49797,81961,,,
1934322,49797,88095,,,
1934323,49797,86045,,,
1934324,49797,90133,,,
1934325,49797,90113,,,
1934326,55207,66026,,,
1934327,55207,66035,,,
1934329,55207,66063,,,
1934330,55207,66075,,,
1934331,55207,66114,,,
1934332,55207,66136,,,
1934333,55207,66150,,,
1934334,55207,66151,,,
1934336,55207,66201,,,
1934337,55207,66229,,,
1934338,55207,66271,,,
1934339,55207,66282,,,
1934340,55207,66307,,,
1934341,55207,66310,,,
1934343,55207,66326,,,
1934344,55207,66341,,,
1934345,55207,66355,,,
1934346,55207,66358,,,
1934348,55207,66370,,,
1934349,55207,66413,,,
1934350,55207,66415,,,
1934352,55207,66446,,,
1934353,55207,66460,,,
1934354,55207,66475,,,
1934355,55207,66479,,,
1934356,55207,66501,,,
1934357,55207,66502,,,
1934359,55207,66514,,,
1934360,55207,66515,,,
1934361,55207,66519,,,
1934362,55207,66520,,,
1934363,55207,66526,,,
1934364,55207,66527,,,
1934366,55207,66545,,,
1934367,55207,66547,,,
1934368,55207,66548,,,
1934369,55207,66559,,,
1934370,55207,66565,,,
1934371,55207,66586,,,
1934373,55207,66603,,,
1934374,55207,66604,,,
1934375,55207,66605,,,
1934376,55207,66607,,,
1934377,55207,66622,,,
1934378,55207,66623,,,
1934380,55207,66639,,,
1934381,55207,66651,,,
1934382,55207,66656,,,
1934383,55207,66659,,,
1934384,55207,66660,,,
1934385,55207,66663,,,
1934387,55207,66686,,,
1934388,55207,66687,,,
1934389,55207,66728,,,
1934390,55207,66735,,,
1934391,55207,66738,,,
1934392,55207,66745,,,
1934394,55207,66836,,,
1934395,55207,66837,,,
1934396,55207,66847,,,
1934397,55207,66857,,,
1934398,55207,66871,,,
1934399,55207,66872,,,
1934401,55207,66893,,,
1934402,55207,66898,,,
1934403,55207,66909,,,
1934404,55207,66930,,,
1934405,55207,66961,,,
1934406,55207,66962,,,
1934408,55207,66991,,,
1934409,55207,66994,,,
1934410,55207,67002,,,
1934411,55207,67022,,,
1934412,55207,67050,,,
1934413,55207,67070,,,
1934415,55207,67078,,,
1934416,55207,67080,,,
1934417,55207,67081,,,
1934418,55207,67105,,,
1934419,55207,67107,,,
1934420,55207,67113,,,
1934422,55207,67155,,,
1934423,55207,67186,,,
1934424,55207,67218,,,
1934425,55207,67272,,,
1934426,55207,67301,,,
1934427,55207,67302,,,
1934429,55207,67308,,,
1934430,55207,67313,,,
1934431,55207,67328,,,
1934432,55207,67419,,,
1934433,55207,67425,,,
1934434,55207,67443,,,
1934436,55207,67469,,,
1934437,55207,67470,,,
1934438,55207,67471,,,
1934439,55207,67477,,,
1934440,55207,67492,,,
1934441,55207,67494,,,
1934443,55207,67499,,,
1934444,55207,67501,,,
1934445,55207,67502,,,
1934446,55207,67503,,,
1934447,55207,67504,,,
1934448,55207,67506,,,
1934450,55207,67516,,,
1934451,55207,67523,,,
1934452,55207,67524,,,
1934453,55207,67528,,,
1934455,55207,67559,,,
1934456,55207,67566,,,
1934457,55207,67582,,,
1934459,55207,67589,,,
1934460,55207,67599,,,
1934461,55207,67600,,,
1934462,55207,67608,,,
1934463,55207,67677,,,
1934464,55207,67690,,,
1934466,55207,67696,,,
1934467,55207,67698,,,
1934468,55207,67709,,,
1934469,55207,67740,,,
1934470,55207,67781,,,
1934471,55207,67783,,,
1934473,55207,67819,,,
1934474,55207,67853,,,
1934475,55207,67890,,,
1934476,55207,67895,,,
1934477,55207,67907,,,
1934478,55207,67908,,,
1934480,55207,67911,,,
1934481,55207,67912,,,
1934482,55207,67943,,,
1934483,55207,67944,,,
1934484,55207,67955,,,
1934485,55207,67965,,,
1934487,55207,67980,,,
1934488,55207,67981,,,
1934489,55207,68017,,,
1934490,55207,68018,,,
1934491,55207,68022,,,
1934492,55207,68026,,,
1934494,55207,68077,,,
1934495,55207,68078,,,
1934496,55207,68079,,,
1934497,55207,68086,,,
1934498,55207,68129,,,
1934499,55207,68206,,,
1934501,55207,68274,,,
1934502,55207,68303,,,
1934503,55207,68304,,,
1934504,55207,68312,,,
1934505,55207,68337,,,
1934506,55207,68390,,,
1934508,55207,68404,,,
1934509,55207,68411,,,
1934510,55207,68423,,,
1934511,55207,68438,,,
1934512,55207,68444,,,
1934513,55207,68445,,,
1934515,55207,68453,,,
1934516,55207,68481,,,
1934517,55207,68482,,,
1934518,55207,68485,,,
1934519,55207,68491,,,
1934520,55207,68499,,,
1934522,55207,68505,,,
1934523,55207,68509,,,
1934524,55207,68510,,,
1934525,55207,68531,,,
1934526,55207,68537,,,
1934527,55207,68559,,,
1934529,55207,68583,,,
1934530,55207,68586,,,
1934531,55207,68587,,,
1934532,55207,68604,,,
1934533,55207,68635,,,
1934534,55207,68649,,,
1934536,55207,68665,,,
1934537,55207,68668,,,
1934538,55207,68669,,,
1934539,55207,68677,,,
1934540,55207,68711,,,
1934541,55207,68718,,,
