,,
299108,11894,74402,,,
299109,11894,72351,,,
299110,11894,67487,,,
299111,11894,72862,,,
299113,11894,72220,,,
299114,11894,71450,,,
299115,11894,71449,,,
299116,11894,70682,,,
299117,11894,67609,,,
299118,11894,67608,,,
299120,11894,71446,,,
299121,11894,75413,,,
299122,11894,71572,,,
299123,11894,73747,,,
299124,11894,73746,,,
299125,11894,67601,,,
299127,11894,73736,,,
299128,11894,66185,,,
299129,11894,72840,,,
299130,11894,73735,,,
299131,11894,66453,,,
299132,11894,73859,,,
299134,11899,69503,,,
299135,11899,69502,,,
299136,11899,69978,,,
299137,11899,69909,,,
299138,11899,69970,,,
299139,11899,69900,,,
299141,11899,75009,,,
299142,11898,21502,,,
299143,11898,27645,,,
299144,11898,18404,,,
299145,11898,33251,,,
299146,11898,59873,,,
299148,11898,101343,,,
299149,11898,4053,,,
299150,11898,18385,,,
299151,11898,33744,,,
299152,11898,32708,,,
299153,11898,58809,,,
299155,11898,24493,,,
299156,11898,32672,,,
299157,11898,34713,,,
299158,11898,2965,,,
299159,11898,33172,,,
299160,11898,30090,,,
299162,11898,44917,,,
299163,11898,33649,,,
299164,11898,18288,,,
299165,11898,39273,,,
299166,11898,24423,,,
299167,11898,39270,,,
299169,11898,868,,,
299170,11898,39267,,,
299171,11898,39266,,,
299172,11898,24417,,,
299174,11898,65887,,,
299175,11898,65886,,,
299176,11898,1367,,,
299178,11898,27985,,,
299179,11898,58705,,,
299180,11898,58192,,,
299181,11898,59212,,,
299182,11898,2376,,,
299183,11898,31042,,,
299185,11898,1327,,,
299186,11898,57646,,,
299187,11898,33578,,,
299188,11898,33577,,,
299189,11898,31525,,,
299190,11898,801,,,
299192,11898,276,,,
299193,11898,791,,,
299194,11898,789,,,
299195,11898,18197,,,
299196,11898,788,,,
299197,11898,27409,,,
299199,11898,48910,,,
299200,11898,62733,,,
299201,11898,17671,,,
299202,11898,65282,,,
299203,11898,34046,,,
299204,11898,765,,,
299206,11898,3314,,,
299207,11898,18161,,,
299208,11898,58606,,,
299209,11898,19177,,,
299210,11898,58083,,,
299211,11898,1251,,,
299213,11898,2258,,,
299214,11898,718,,,
299215,11898,102093,,,
299216,11898,102092,,,
299217,11898,200,,,
299218,11898,4293,,,
299220,11898,3763,,,
299221,11898,33444,,,
299222,11898,3232,,,
299223,11898,159,,,
299224,11898,39066,,,
299225,11898,30349,,,
299227,11898,33415,,,
299228,11898,33925,,,
299229,11898,32386,,,
299230,11898,638,,,
299231,11898,3196,,,
299232,11898,24177,,,
299234,11898,27759,,,
299235,11898,5228,,,
299236,11898,3685,,,
299237,11898,21078,,,
299238,11898,19026,,,
299239,11898,591,,,
299241,11898,1091,,,
299242,11898,24639,,,
299243,11898,1085,,,
299244,11898,1084,,,
299245,11898,571,,,
299246,11898,62521,,,
299248,11898,33832,,,
299249,11898,48676,,,
299250,11898,34,,,
299251,11898,38935,,,
299252,11898,34325,,,
299253,11898,28177,,,
299255,11898,29194,,,
299256,11898,15876,,,
299257,11898,21505,,,
299258,11905,92155,,,
299259,11905,80890,,,
299260,11905,81401,,,
299262,11905,78317,,,
299263,11905,80878,,,
299264,11905,80877,,,
299265,11905,89049,,,
299266,11905,85975,,,
299267,11905,84950,,,
299269,11905,90053,,,
299270,11905,90052,,,
299271,11905,90047,,,
299272,11905,90046,,,
299273,11905,83391,,,
299274,11905,83390,,,
299276,11905,90042,,,
299277,11905,90041,,,
299278,11905,81326,,,
299279,11905,91560,,,
299281,11905,84370,,,
299282,11905,84369,,,
299283,11905,84368,,,
299285,11905,91014,,,
299286,11905,91012,,,
299287,11905,89469,,,
299288,11905,89464,,,
299289,11905,90477,,,
299290,11905,80224,,,
299292,11905,86848,,,
299293,11905,83772,,,
299294,11905,87860,,,
299295,11905,87857,,,
299296,11905,87856,,,
299297,11905,87853,,,
299299,11905,80667,,,
299300,11905,82195,,,
299301,11905,92429,,,
299302,11905,92426,,,
299303,11905,81151,,,
299304,11905,81143,,,
299306,11905,87785,,,
299307,11905,88805,,,
299308,11905,83168,,,
299309,11905,81120,,,
299310,11905,83167,,,
299311,11905,91869,,,
299313,11905,83164,,,
299314,11905,86742,,,
299315,11905,87249,,,
299316,11905,79054,,,
299317,11905,81101,,,
299318,11905,86728,,,
299320,11905,87726,,,
299321,11905,80555,,,
299322,11905,88234,,,
299323,11905,88739,,,
299324,11905,88226,,,
299325,11905,87712,,,
299327,11905,88733,,,
299328,11905,88730,,,
299329,11905,88727,,,
299330,11905,87701,,,
299331,11905,87699,,,
299332,11905,88721,,,
299334,11905,86146,,,
299335,11905,87166,,,
299336,11905,88699,,,
299337,11905,82042,,,
299338,11905,88694,,,
299339,11905,94322,,,
299341,11905,82031,,,
299342,11905,82023,,,
299343,11905,79975,,,
299344,11905,78436,,,
299345,11905,80480,,,
299346,11905,80478,,,
299348,11905,83547,,,
299349,11905,80411,,,
299350,11905,85015,,,
299351,11905,85521,,,
299352,11905,92687,,,
299353,11905,80910,,,
299355,11905,79879,,,
299356,11905,83461,,,
299357,11905,84481,,,
299358,11888,72959,,,
299359,11888,70714,,,
299360,11888,69205,,,
299362,11888,68954,,,
299363,11888,74763,,,
299364,11888,71848,,,
299365,11888,73957,,,
299366,11888,68068,,,
299367,11888,67587,,,
299369,11848,19915,,,
299370,11848,59531,,,
299371,11848,37323,,,
299372,11848,62401,,,
299373,11903,37374,,,
299374,11903,27764,,,
299376,11903,84340,,,
299377,11903,76148,,,
299378,11903,72817,,,
299379,11903,72816,,,
299380,11903,26990,,,
299381,11903,69994,,,
299383,11903,101356,,,
299384,11903,70507,,,
299385,11903,67306,,,
299386,11903,67304,,,
299388,11903,83174,,,
299389,11903,66277,,,
299390,11903,73186,,,
299392,11903,67294,,,
299393,11903,71390,,,
299394,11903,97630,,,
299395,11903,97629,,,
299396,11903,97628,,,
299397,11903,97627,,,
299399,11903,42327,,,
299400,11903,38098,,,
299401,11903,4311,,,
299402,11903,70738,,,
299403,11903,77908,,,
299404,11903,88788,,,
299406,11903,77906,,,
299407,11903,73552,,,
299408,11903,77904,,,
299409,11903,59340,,,
299410,11903,80970,,,
299411,11903,33867,,,
299413,11903,89161,,,
299414,11903,2629,,,
299415,11903,67781,,,
299416,11903,57923,,,
299417,11903,90305,,,
299418,11903,82108,,,
299420,11903,73274,,,
299421,11903,98874,,,
299422,11903,73528,,,
299423,11903,90679,,,
299424,11903,90676,,,
299425,11903,20276,,,
299427,11903,89901,,,
299428,11903,87726,,,
299429,11903,90287,,,
299430,11903,32558,,,
299431,11903,72749,,,
299432,11903,87080,,,
299434,11903,92194,,,
299435,11903,74657,,,
299436,11903,85664,,,
299437,11903,87706,,,
299438,11903,84635,,,
299439,11903,73114,,,
299441,11903,88721,,,
299442,11903,66190,,,
299443,11903,30349,,,
299444,11903,37385,,,
299445,11903,72584,,,
299446,11903,68867,,,
299448,11903,89859,,,
299449,11903,32386,,,
299450,11906,77429,,,
299451,11906,67955,,,
299452,11906,76275,,,
299453,11906,70641,,,
299455,11906,75118,,,
299456,11906,75242,,,
299457,11906,72677,,,
299458,11906,77924,,,
299459,11906,73571,,,
299460,11906,77921,,,
299462,11906,75869,,,
299463,11906,74461,,,
299464,11906,68444,,,
299465,11906,77915,,,
299466,11906,74458,,,
299467,11906,73688,,,
299469,11906,75089,,,
299470,11906,70607,,,
299471,11906,76606,,,
299472,11906,74171,,,
299473,11906,77111,,,
299474,11906,77110,,,
299476,11906,71217,,,
299477,11906,77226,,,
299478,11906,68393,,,
299479,11906,77736,,,
299480,11906,77734,,,
299481,11906,72230,,,
299483,11906,74398,,,
299484,11906,75292,,,
299485,11906,72728,,,
299486,11906,71450,,,
299487,11906,75289,,,
299488,11906,70552,,,
299490,11906,75157,,,
299491,11906,77584,,,
299492,11906,67470,,,
299493,11906,77583,,,
299495,11906,77069,,,
299496,11906,73227,,,
299497,11906,67463,,,
299499,11911,21502,,,
299500,11911,1504,,,
299501,11911,1503,,,
299502,11911,14294,,,
299503,11911,28630,,,
299504,11911,14289,,,
299506,11911,14287,,,
299507,11911,459,,,
299508,11911,50633,,,
299509,11911,50630,,,
299510,11911,447,,,
299511,11911,20404,,,
299513,11911,1448,,,
299514,11911,47006,,,
299515,11911,39325,,,
299516,11911,60305,,,
299517,11911,60304,,,
299518,11911,16781,,,
299520,11911,2435,,,
299521,11911,2939,,,
299522,11911,41334,,,
299523,11911,57717,,,
299524,11911,33647,,,
299525,11911,4964,,,
299527,11911,27992,,,
299528,11911,24907,,,
299529,11911,14666,,,
299530,11911,14665,,,
299531,11911,39236,,,
299532,11911,100676,,,
299534,11911,60223,,,
299535,11911,32558,,,
299536,11911,57646,,,
299537,11911,19753,,,
299538,11911,29476,,,
299539,11911,37652,,,
299541,11911,37648,,,
299542,11911,57607,,,
299543,11911,62204,,,
299544,11911,20220,,,
299545,11911,18168,,,
299546,11911,18161,,,
299548,11911,39661,,,
299549,11911,57560,,,
299550,11911,57559,,,
299551,11911,3281,,,
299552,11911,3279,,,
299553,11911,27329,,,
299555,11911,39092,,,
299556,11911,39588,,,
299557,11911,62624,,,
299558,11911,29846,,,
299559,11911,37527,,,
299560,11911,57494,,,
299562,11911,56461,,,
299563,11911,39564,,,
299564,11911,39554,,,
299565,11911,39551,,,
299566,11911,48766,,,
299567,11911,56445,,,
299569,11911,30331,,,
299570,11911,26739,,,
299571,11911,39538,,,
299572,11911,47216,,,
299573,11911,47215,,,
299574,11911,37485,,,
299576,11911,21078,,,
299577,11911,8275,,,
299578,11911,39491,,,
299579,11911,39484,,,
299580,11911,18488,,,
299581,11911,17969,,,
299583,11911,21044,,,
299584,11911,21043,,,
299585,11911,21042,,,
299586,11911,21041,,,
299587,11911,17968,,,
299588,11911,33834,,,
299590,11911,57891,,,
299591,11911,30743,,,
299592,11911,15365,,,
299593,11911,39426,,,
299594,9528,39417,,,
299595,9528,29170,,,
299597,9528,19551,,,
299598,9528,39518,,,
299599,9528,59226,,,
299600,9528,65742,,,
299602,9528,59845,,,
299603,9528,65853,,,
299604,9528,59317,,,
299606,9528,65589,,,
299607,9528,57761,,,
299608,9528,65697,,,
299609,9528,21019,,,
299610,9528,33691,,,
299611,9528,58635,,,
299613,9528,28803,,,
299614,9528,59906,,,
299615,9528,59905,,,
299616,11912,14055,,,
299617,11912,34851,,,
299618,11912,18839,,,
299620,11913,75774,,,
299621,11913,74872,,,
299622,11913,75768,,,
299623,11913,68086,,,
299624,11913,77173,,,
299625,11913,67443,,,
299627,11913,73458,,,
299628,11913,73457,,,
299629,11913,71151,,,
299630,11913,69119,,,
299631,11913,71013,,,
299632,11913,68583,,,
299634,11913,71014,,,
299635,11913,68582,,,
299636,11913,68577,,,
299637,11913,67810,,,
299638,11913,75488,,,
299639,11913,72800,,,
299641,11913,77023,,,
299642,11913,74719,,,
299643,11913,72798,,,
299644,11913,72796,,,
299645,11913,72795,,,
299646,11913,72793,,,
299648,11913,67542,,,
299649,11913,70739,,,
299650,11913,66387,,,
299651,11913,78034,,,
299652,11913,67535,,,
299653,11913,69710,,,
299655,11913,73801,,,
299656,11913,71366,,,
299657,11913,71365,,,
299658,11913,72633,,,
299659,11913,72799,,,
299660,11913,75061,,,
299662,11913,72630,,,
299663,11913,77497,,,
299664,11913,71097,,,
299665,11913,72375,,,
299666,11913,76087,,,
299667,11913,68574,,,
299669,11913,73951,,,
299670,11913,77619,,,
299671,11913,67890,,,
299672,11913,70961,,,
299673,11913,70576,,,
299674,11913,71727,,,
299676,11913,78122,,,
299677,11913,78121,,,
299678,11913,76069,,,
299679,11913,77346,,,
299680,11913,66847,,,
299681,11913,74783,,,
299683,11913,66460,,,
299684,11913,71578,,,
299685,11913,67735,,,
299686,11913,77593,,,
299687,11913,76440,,,
299688,11913,73751,,,
299690,11913,73237,,,
299691,11913,73236,,,
299692,11913,74130,,,
299693,11913,70162,,,
299694,11913,74129,,,
299695,11913,72464,,,
299697,11913,68875,,,
299698,11913,75274,,,
299699,11913,76168,,,
299700,11913,71559,,,
299701,11913,68481,,,
299702,11913,67328,,,
299704,11914,49080,,,
299705,11915,69119,,,
299706,11915,73726,,,
299707,11915,73725,,,
299709,11915,66545,,,
299710,11915,77808,,,
299711,11915,71659,,,
299713,11915,66514,,,
299714,11915,66512,,,
299715,11915,77259,,,
299716,11915,73157,,,
299717,11915,73662,,,
299718,11915,73148,,,
299720,11915,73143,,,
299721,11915,77235,,,
299722,11915,77234,,,
299723,11915,74666,,,
299724,11915,73638,,,
299725,11915,73128,,,
299727,11915,76198,,,
299728,11915,67492,,,
299729,11915,69537,,,
299730,11915,77215,,,
299731,11915,71583,,,
299732,11915,68510,,,
299734,11915,75160,,,
299735,11915,77209,,,
299736,11915,77717,,,
299737,11915,75671,,,
299738,11915,66964,,,
299739,11915,67477,,,
299741,11915,75667,,,
299742,11915,75150,,,
299743,11915,66959,,,
299744,11915,67471,,,
299745,11915,66446,,,
299746,11915,67469,,,
299748,11915,68482,,,
299749,11915,77691,,,
299750,11915,66932,,,
299751,11915,68975,,,
299752,11915,68974,,,
299753,11915,76650,,,
299755,11915,77667,,,
299756,11915,73052,,,
299757,11915,77146,,,
299758,11915,77145,,,
299759,11915,77651,,,
299760,11915,70482,,,
299762,11915,72008,,,
299763,11915,72007,,,
299764,11915,67910,,,
299765,11915,69949,,,
299766,11915,66361,,,
299767,11915,77111,,,
299769,11915,66871,,,
299770,11915,69942,,,
299771,11915,66355,,,
299772,11915,76069,,,
299773,11915,72955,,,
299774,11915,78069,,,
299776,11915,75507,,,
299777,11915,78059,,,
299778,11915,78058,,,
299779,11915,76521,,,
299780,11915,68836,,,
299781,11915,78050,,,
299783,11915,69318,,,
299784,11915,74948,,,
299785,11915,69316,,,
299786,11915,67267,,,
299787,11915,74940,,,
299788,11915,75443,,,
299790,11915,77482,,,
299791,11915,69284,,,
299792,11915,76452,,,
299793,11915,77470,,,
299794,11915,77468,,,
299795,11915,74903,,,
299797,11915,74899,,,
299798,11915,74898,,,
299799,11915,70793,,,
299800,11915,67715,,,
299801,11915,73858,,,
299802,11915,67713,,,
299804,11915,67711,,,
299805,11915,67710,,,
299806,11915,67709,,,
299807,11915,73852,,,
299808,11915,67707,,,
299809,11915,71290,,,
299811,11915,71288,,,
299812,11915,67186,,,
299813,11915,73328,,,
299814,11915,66150,,,
299816,11915,66651,,,
299817,11915,77400,,,
299818,11915,76370,,,
299820,11915,77390,,,
299821,11915,73286,,,
299822,11915,73283,,,
299823,11915,76860,,,
299824,11915,76858,,,
299825,11915,69172,,,
299827,11915,70692,,,
299828,11915,69155,,,
299829,11915,67107,,,
299830,11915,69154,,,
299831,11915,67105,,,
299832,11915,73248,,,
299834,11915,67608,,,
299835,11915,67091,,,
299836,11915,66063,,,
299837,11915,67088,,,
299838,11915,67600,,,
299839,11915,67599,,,
299841,11915,73740,,,
299842,11915,76811,,,
299843,11915,74762,,,
299844,11915,73223,,,
299845,11915,74752,,,
299846,11917,69119,,,
299848,11917,77307,,,
299849,11917,66547,,,
299850,11917,66545,,,
299851,11917,77806,,,
299852,11917,77795,,,
299853,11917,75749,,,
299855,11917,75235,,,
299856,11917,77794,,,
299857,11917,77793,,,
299858,11917,75232,,,
299859,11917,77791,,,
299860,11917,75225,,,
299862,11917,66521,,,
299863,11917,71126,,,
299864,11917,71125,,,
299865,11917,66512,,,
299866,11917,73670,,,
299867,11917,73157,,,
299869,11917,77247,,,
299870,11917,77246,,,
299871,11917,73148,,,
299872,11917,74172,,,
299873,11917,73143,,,
299874,11917,72631,,,
299876,11917,68531,,,
299877,11917,68017,,,
299878,11917,69036,,,
299879,11917,67499,,,
299880,11917,70569,,,
299881,11917,73638,,,
299883,11917,77734,,,
299884,11917,69537,,,
299885,11917,77215,,,
299886,11917,68510,,,
299887,11917,68509,,,
299888,11917,75160,,,
299890,11917,75661,,,
299891,11917,68482,,,
299892,11917,66433,,,
299893,11917,74112,,,
299894,11917,70527,,,
299895,11917,77691,,,
299897,11917,69488,,,
299898,11917,66415,,,
299899,11917,68974,,,
299900,11917,68452,,,
299901,11917,68451,,,
299902,11917,68448,,,
299904,11917,75602,,,
299905,11917,74066,,,
299906,11917,66893,,,
299907,11917,74572,,,
299908,11917,68423,,,
299909,11917,67910,,,
299911,11917,67905,,,
299912,11917,77632,,,
299913,11917,66877,,,
299914,11917,66361,,,
299915,11917,66355,,,
299916,11917,68393,,,
299918,11917,76069,,,
299919,11917,70947,,,
299920,11917,72990,,,
299921,11917,74006,,,
299923,11917,68877,,,
299924,11917,69380,,,
299925,11917,78069,,,
299927,11917,73964,,,
299928,11917,68836,,,
299929,11917,78050,,,
299930,11917,66271,,,
299931,11917,76508,,,
299932,11917,68303,,,
299934,11917,78008,,,
299935,11917,70328,,,
299936,11917,77490,,,
299937,11917,77995,,,
299938,11917,77478,,,
299939,11917,69284,,,
299941,11917,66718,,,
299942,11917,77470,,,
299943,11917,77468,,,
299944,11917,75931,,,
299945,11917,74903,,,
299946,11917,69782,,,
299948,11917,75412,,,
299949,11917,74899,,,
299950,11917,67218,,,
299951,11917,77455,,,
299952,11917,77454,,,
299953,11917,77453,,,
299955,11917,73863,,,
299956,11917,74374,,,
299957,11917,66692,,,
299958,11917,72323,,,
299959,11917,66686,,,
299960,11917,74364,,,
299962,11917,69754,,,
299963,11917,76409,,,
299964,11917,75383,,,
299965,11917,72311,,,
299966,11917,77941,,,
299967,11917,67186,,,
299969,11917,76393,,,
299970,11917,77924,,,
299971,11917,72289,,,
299972,11917,74848,,,
299973,11917,77910,,,
299974,11917,76370,,,
299976,11917,74829,,,
299977,11917,74828,,,
299978,11917,66631,,,
299979,11917,73286,,,
299980,11917,71749,,,
299981,11917,73283,,,
299983,11917,71232,,,
299984,11917,73791,,,
299985,11917,66622,,,
299986,11917,68669,,,
299987,11917,75311,,,
299988,11917,75307,,,
299990,11917,77346,,,
299991,11917,73248,,,
299992,11917,73247,,,
299993,11917,66586,,,
299994,11917,66558,,,
299995,11917,72726,,,
299997,11917,66063,,,
299998,11917,73742,,,
299999,11917,73740,,,
300000,11917,66567,,,
300001,11917,73223,,,
300002,11917,66565,,,
300004,11917,75264,,,
300005,11919,76030,,,
300006,11919,72925,,,
300007,11919,72060,,,
300008,11919,70551,,,
300009,11919,77847,,,
300011,11919,66798,,,
300012,11919,76142,,,
300013,11919,69324,,,
300014,11919,76072,,,
300015,11919,69859,,,
300016,11919,76036,,,
300018,11919,72577,,,
300019,11920,58083,,,
300020,11920,1504,,,
300021,11945,88427,,,
300022,11945,79487,,,
300023,11945,90739,,,
300025,11945,87399,,,
300026,11945,89697,,,
300027,11945,88403,,,
300028,11945,88402,,,
300030,11945,88400,,,
300031,11945,88399,,,
300032,11945,88398,,,
300034,11945,88396,,,
300035,11945,88395,,,
300036,11945,88394,,,
300037,11945,88393,,,
300038,11945,88392,,,
300039,11945,88391,,,
300041,11945,88389,,,
300042,11945,84416,,,
300043,11945,87230,,,
300044,11945,81222,,,
300045,11945,78259,,,
300046,11945,88390,,,
300048,11945,87200,,,
300049,11945,87199,,,
300050,11945,87196,,,
300051,11945,80787,,,
300052,11945,86409,,,
300053,11945,86408,,,
300055,11924,31610,,,
300056,11924,59673,,,
300057,11924,32984,,,
300058,11924,37077,,,
300059,11924,32626,,,
300060,11924,30961,,,
300062,11924,62380,,,
300063,11924,25928,,,
300064,11924,59913,,,
300065,11924,32936,,,
300066,11924,22790,,,
300067,11924,64675,,,
300069,11925,250,,,
300070,11925,22923,,,
300071,11925,34695,,,
300072,11925,60515,,,
300073,11925,1698,,,
300074,11925,60513,,,
300076,11927,68389,,,
300077,11927,67877,,,
300078,11927,77084,,,
300079,11927,77081,,,
300080,11927,68877,,,
300081,11927,77063,,,
300083,11927,68867,,,
300084,11927,77057,,,
300085,11927,75000,,,
300086,11927,78059,,,
300087,11927,78058,,,
300088,11927,76521,,,
300090,11927,69316,,,
300091,11927,69318,,,
300092,11927,67781,,,
300093,11927,74948,,,
300094,11927,74940,,,
300095,11927,78008,,,
300097,11927,66735,,,
300098,11927,72876,,,
300099,11927,77482,,,
300100,11927,76452,,,
300101,11927,72863,,,
300102,11927,76439,,,
300104,11927,77455,,,
300105,11927,71823,,,
300106,11927,77454,,,
300107,11927,77964,,,
300108,11927,68748,,,
300109,11927,67719,,,
300111,11927,73858,,,
300112,11927,73857,,,
300113,11927,73856,,,
300114,11927,73855,,,
300115,11927,67709,,,
300116,11927,76409,,,
300118,11927,71290,,,
300119,11927,71289,,,
300120,11927,71288,,,
300121,11927,67582,,,
300122,11927,70137,,,
300123,11927,66034,,,
300125,11927,71659,,,
300126,11927,71141,,,
300127,11927,77795,,,
300128,11927,77794,,,
300129,11927,77793,,,
300130,11927,67550,,,
300132,11927,71126,,,
300133,11927,71125,,,
300134,11927,66515,,,
300135,11927,66514,,,
300137,11927,75716,,,
300138,11927,70596,,,
300139,11927,74172,,,
300141,11927,70580,,,
300142,11927,70569,,,
300143,11927,67499,,,
300144,11927,77735,,,
300145,11927,77734,,,
300146,11927,66475,,,
300148,11927,76199,,,
300149,11927,73128,,,
300150,11927,73127,,,
300151,11927,76198,,,
300152,11927,67492,,,
300153,11927,77729,,,
300155,11927,76189,,,
300156,11927,75163,,,
300157,11927,77209,,,
300158,11927,68499,,,
300159,11927,67477,,,
300160,11927,77717,,,
300162,11927,77715,,,
300163,11927,66961,,,
300164,11927,67471,,,
300165,11927,75150,,,
300166,11927,67469,,,
300167,11927,68491,,,
300169,11927,72582,,,
300170,11927,74112,,,
300171,11927,74111,,,
300172,11927,76650,,,
300173,11927,68453,,,
300174,11927,76133,,,
300176,11927,73052,,,
300177,11927,75602,,,
300178,11927,74066,,,
300179,11927,67910,,,
300180,11927,67912,,,
300181,11927,72009,,,
300183,11927,72007,,,
300184,11927,76614,,,
300185,11927,66369,,,
300186,11927,77632,,,
300187,11927,74046,,,
300188,11927,69949,,,
300190,11927,73529,,,
300191,11927,70970,,,
300192,11927,68921,,,
300193,11927,66872,,,
300194,11927,66871,,,
300195,11927,69942,,,
300197,11927,77102,,,
300198,11927,77607,,,
300199,11927,68393,,,
300200,11927,68390,,,
300201,11927,73328,,,
300202,11927,69232,,,
300204,11927,66151,,,
300205,11927,66150,,,
300206,11927,77924,,,
300207,11927,66651,,,
300208,11927,77400,,,
300209,11927,70743,,,
300211,11927,70741,,,
300212,11927,77396,,,
300213,11927,74319,,,
300214,11927,66631,,,
300215,11927,71749,,,
300216,11927,76860,,,
300218,11927,75834,,,
300219,11927,75318,,,
300220,11927,69172,,,
300221,11927,75312,,,
300222,11927,69155,,,
300223,11927,67107,,,
300225,11927,69154,,,
300226,11927,67105,,,
300227,11927,75295,,,
300228,11927,75808,,,
300229,11927,75807,,,
300230,11927,68635,,,
300232,11927,72726,,,
300233,11927,67608,,,
300234,11927,69143,,,
300235,11927,70678,,,
300236,11927,67600,,,
300237,11927,67599,,,
300239,11927,74762,,,
300240,11927,69126,,,
300241,11927,67584,,,
300242,11927,74752,,,
300244,11929,77149,,,
300245,11929,69658,,,
300246,67067,44285,,,
300248,67067,35061,,,
300249,67067,27250,,,
300250,67067,31217,,,
300251,67067,18412,,,
300252,67067,101867,,,
300253,67067,30569,,,
300255,67067,33497,,,
300256,67067,26711,,,
300257,67067,59474,,,
300258,67067,45132,,,
300259,67067,5960,,,
300260,67067,36164,,,
300262,67067,11841,,,
300263,67067,1983,,,
300264,67067,11583,,,
300265,67067,9144,,,
300266,67067,36141,,,
300267,67067,29741,,,
300269,67067,47650,,,
300270,67067,45710,,,
300271,67067,22798,,,
300272,67067,142,,,
300273,67067,59018,,,
300274,67067,31236,,,
300276,11932,77307,,,
300277,11932,66545,,,
300278,11932,71662,,,
300279,11932,71660,,,
300280,11932,71659,,,
300281,11932,66515,,,
300283,11932,66512,,,
300284,11932,77259,,,
300285,11932,73157,,,
300286,11932,73148,,,
300287,11932,77243,,,
300288,11932,67511,,,
300290,11932,74166,,,
300291,11932,74157,,,
300292,11932,74666,,,
300293,11932,73127,,,
300294,11932,73128,,,
300295,11932,76198,,,
300297,11932,74149,,,
300298,11932,67492,,,
300299,11932,77730,,,
300300,11932,69537,,,
300301,11932,77215,,,
300302,11932,68510,,,
300304,11932,77724,,,
300305,11932,77211,,,
300306,11932,77210,,,
300307,11932,77209,,,
300308,11932,75160,,,
300309,11932,67477,,,
300311,11932,75157,,,
300312,11932,77716,,,
300313,11932,77715,,,
300314,11932,67471,,,
300315,11932,75150,,,
300316,11932,67469,,,
300318,11932,68482,,,
300319,11932,77691,,,
300320,11932,68975,,,
300321,11932,68974,,,
300322,11932,76650,,,
300323,11932,68453,,,
300325,11932,73053,,,
300326,11932,73052,,,
300327,11932,77651,,,
300328,11932,72007,,,
300329,11932,72008,,,
300330,11932,68423,,,
300332,11932,67392,,,
300333,11932,69949,,,
300334,11932,69942,,,
300335,11932,77111,,,
300336,11932,66361,,,
300337,11932,66872,,,
300339,11932,77110,,,
300340,11932,66355,,,
300341,11932,76069,,,
300342,11932,71453,,,
300343,11932,77083,,,
300344,11932,71450,,,
300346,11932,71446,,,
300347,11932,71427,,,
300348,11932,78069,,,
300349,11932,78068,,,
300351,11932,78058,,,
300352,11932,76521,,,
300353,11932,68836,,,
300355,11932,76508,,,
300356,11932,67278,,,
300357,11932,72910,,,
300358,11932,67275,,,
300359,11932,69318,,,
300360,11932,69316,,,
300362,11932,69315,,,
300363,11932,68289,,,
300364,11932,74940,,,
300365,11932,72876,,,
300366,11932,77482,,,
300367,11932,69284,,,
300369,11932,77470,,,
300370,11932,77468,,,
300371,11932,72855,,,
300372,11932,74903,,,
300373,11932,72342,,,
300374,11932,72341,,,
300376,11932,74899,,,
300377,11932,74898,,,
300378,11932,73858,,,
300379,11932,67709,,,
300380,11932,71290,,,
300381,11932,69754,,,
300383,11932,71288,,,
300384,11932,67186,,,
300385,11932,73328,,,
300386,11932,66150,,,
300387,11932,72289,,,
300388,11932,66651,,,
300390,11932,76370,,,
300391,11932,74319,,,
300392,11932,77390,,,
300393,11932,73286,,,
300394,11932,73283,,,
300395,11932,76860,,,
300397,11932,75319,,,
300398,11932,69172,,,
300399,11932,69155,,,
300400,11932,67107,,,
300401,11932,70692,,,
300402,11932,69154,,,
300404,11932,75295,,,
300405,11932,73248,,,
300406,11932,73247,,,
300407,11932,72220,,,
300408,11932,67608,,,
300409,11932,67599,,,
300411,11932,67600,,,
300412,11932,66063,,,
300413,11932,73742,,,
300414,11932,73740,,,
300415,11932,76811,,,
300416,11932,74762,,,
300418,11932,74752,,,
300419,11934,73925,,,
300420,11934,69845,,,
300421,11935,71472,,,
300422,11935,76180,,,
300423,11935,66833,,,
300425,11935,66834,,,
300426,11935,71473,,,
300427,11935,66835,,,
300428,11935,71538,,,
300429,11935,71537,,,
300430,11935,66832,,,
300432,11935,66249,,,
300433,11935,68136,,,
300434,11935,73122,,,
300435,11936,70814,,,
300436,11936,76241,,,
300437,11936,76270,,,
300439,11940,67471,,,
300440,11940,75150,,,
300441,11940,67469,,,
300442,11940,68491,,,
300443,11940,73610,,,
300444,11940,67457,,,
300446,11940,76650,,,
300447,11940,68453,,,
300448,11940,77667,,,
300449,11940,75104,,,
300450,11940,73052,,,
300451,11940,75610,,,
300453,11940,75599,,,
300454,11940,66895,,,
300455,11940,73037,,,
300456,11940,76620,,,
300458,11940,72009,,,
300459,11940,76615,,,
300460,11940,72008,,,
300462,11940,67910,,,
300463,11940,66366,,,
300464,11940,69949,,,
300465,11940,77111,,,
300466,11940,66872,,,
300467,11940,66871,,,
300469,11940,74546,,,
300470,11940,72490,,,
300471,11940,75537,,,
300472,11940,66827,,,
300473,11940,75000,,,
300474,11940,70377,,,
300476,11940,78058,,,
300477,11940,76521,,,
300478,11940,78056,,,
300479,11940,72414,,,
