2528191,990,91525,,,
2528193,990,78464,,,
2528194,990,91521,,,
2528195,990,92032,,,
2528196,1148,92411,,,
2528198,1148,82797,,,
2528199,1148,90988,,,
2528200,1148,82795,,,
2528202,1148,90985,,,
2528203,1148,92390,,,
2528204,1148,90981,,,
2528205,1148,85598,,,
2528206,1148,84699,,,
2528207,1148,86613,,,
2528209,1148,86609,,,
2528210,1148,85712,,,
2528211,1148,81350,,,
2528212,1148,81347,,,
2528213,1148,79292,,,
2528214,1148,83378,,,
2528216,1148,83381,,,
2528217,1148,83380,,,
2528218,1148,83379,,,
2528219,1148,90546,,,
2528220,1148,83377,,,
2528221,1148,83376,,,
2528223,1148,86188,,,
2528224,1148,86187,,,
2528225,1148,81704,,,
2528226,1148,85528,,,
2528227,1148,90006,,,
2528228,1148,85524,,,
2528230,1148,83086,,,
2528231,1148,85511,,,
2528232,1403,85887,,,
2528233,1403,82046,,,
2528234,1403,80249,,,
2528235,1403,84853,,,
2528237,1403,91305,,,
2528238,1403,90479,,,
2528239,1403,89327,,,
2528240,1403,86510,,,
2528241,1403,82156,,,
2528242,1403,88546,,,
2528244,1403,88548,,,
2528245,1403,84839,,,
2528246,1403,82856,,,
2528247,1403,89317,,,
2528248,1403,82404,,,
2528249,1403,91746,,,
2528251,1403,88545,,,
2528252,1403,83678,,,
2528253,1403,92638,,,
2528254,1403,82141,,,
2528255,1403,84863,,,
2528256,1403,92630,,,
2528258,1403,88529,,,
2528259,1403,84813,,,
2528260,1403,88141,,,
2528261,1403,83530,,,
2528262,1403,80960,,,
2528263,1403,84672,,,
2528265,1403,92602,,,
2528266,1403,91315,,,
2528267,1403,91316,,,
2528268,1403,91319,,,
2528269,1403,91318,,,
2528270,1403,91317,,,
2528272,1403,80435,,,
2528273,1403,91314,,,
2528274,1403,92593,,,
2528275,1403,91312,,,
2528276,1403,91311,,,
2528277,1403,89004,,,
2528279,1403,89772,,,
2528280,1403,91307,,,
2528281,1403,91306,,,
2528282,1403,86057,,,
2528283,1403,91304,,,
2528284,1403,82855,,,
2528286,1403,91810,,,
2528287,1403,80417,,,
2528288,1403,91313,,,
2528289,1403,91286,,,
2528290,1403,89493,,,
2528291,1403,91310,,,
2528293,1403,91280,,,
2528294,1403,84880,,,
2528295,1403,85264,,,
2528296,1403,84877,,,
2528297,1403,92814,,,
2528298,1403,79756,,,
2528300,1403,84874,,,
2528301,1403,91309,,,
2528302,1403,84868,,,
2528303,1403,84871,,,
2528305,1403,92165,,,
2528306,1403,90244,,,
2528307,1403,91308,,,
2528309,1666,82938,,,
2528310,1666,92656,,,
2528311,1666,92654,,,
2528312,1666,92653,,,
2528313,1666,92644,,,
2528314,1666,92650,,,
2528316,1666,92648,,,
2528317,1666,92647,,,
2528318,1666,92646,,,
2528319,1666,92645,,,
2528320,1666,82404,,,
2528321,1666,92643,,,
2528323,1666,88545,,,
2528324,1666,92640,,,
2528325,1666,92639,,,
2528326,1666,88531,,,
2528327,1666,81860,,,
2528328,1666,82361,,,
2528330,1666,91565,,,
2528331,1666,91564,,,
2528332,1666,91563,,,
2528333,1666,82855,,,
2528334,1666,85913,,,
2528335,1666,85911,,,
2528337,1666,81299,,,
2528338,1666,88459,,,
2528339,1666,84866,,,
2528340,1666,84865,,,
2528341,1666,85887,,,
2528342,1666,85886,,,
2528344,1666,82297,,,
2528345,1666,78700,,,
2528346,1666,78698,,,
2528347,1666,81239,,,
2528348,1666,78669,,,
2528349,1666,88396,,,
2528351,1666,88389,,,
2528352,1666,85316,,,
2528353,1666,85315,,,
2528354,1666,90428,,,
2528355,1666,84792,,,
2528356,1666,85296,,,
2528358,1666,85291,,,
2528359,1666,83244,,,
2528360,1666,83242,,,
2528361,1666,85290,,,
2528362,1666,90919,,,
2528363,1666,85287,,,
2528365,1666,85285,,,
2528366,1666,85284,,,
2528367,1666,88336,,,
2528368,1666,85264,,,
2528369,1666,88335,,,
2528370,1666,88331,,,
2528372,1666,86787,,,
2528373,1666,92413,,,
2528374,1666,79599,,,
2528375,1666,89327,,,
2528376,1666,92399,,,
2528377,1666,82150,,,
2528379,1666,90840,,,
2528380,1666,84689,,,
2528381,1666,84688,,,
2528382,1666,83664,,,
2528383,1666,84687,,,
2528384,1666,84686,,,
2528386,1666,82630,,,
2528387,1666,83654,,,
2528388,1666,88772,,,
2528389,1666,82628,,,
2528390,1666,81603,,,
2528391,1666,88770,,,
2528393,1666,92642,,,
2528394,1666,92641,,,
2528395,1666,81589,,,
2528396,1666,81590,,,
2528397,1666,84662,,,
2528398,1666,84661,,,
2528400,1666,89772,,,
2528401,1666,90799,,,
2528402,1666,90798,,,
2528403,1666,91309,,,
2528404,1666,91308,,,
2528405,1666,89258,,,
2528407,1666,91283,,,
2528408,1666,92814,,,
2528409,1666,83081,,,
2528410,1666,82567,,,
2528412,1666,79484,,,
2528413,1666,91236,,,
2528414,1666,80460,,,
2528416,1666,79946,,,
2528417,1666,91198,,,
2528418,1666,91196,,,
2528419,1666,81974,,,
2528420,1666,79919,,,
2528421,1666,91687,,,
2528423,1666,92170,,,
2528424,1749,85495,,,
2528425,1749,81393,,,
2528426,1749,80365,,,
2528427,1749,81899,,,
2528428,1749,81895,,,
2528430,1749,81891,,,
2528431,1749,81889,,,
2528432,1749,87003,,,
2528433,1749,87004,,,
2528434,1749,91099,,,
2528435,1749,87002,,,
2528437,1749,87000,,,
2528438,1749,93649,,,
2528439,1749,81860,,,
2528440,1749,86462,,,
2528441,1749,81853,,,
2528442,1749,81849,,,
2528444,1749,88996,,,
2528445,1749,92055,,,
2528446,1749,84357,,,
2528447,1749,82307,,,
2528448,1749,82304,,,
2528449,1749,80246,,,
2528451,1749,81258,,,
2528452,1749,78183,,,
2528453,1749,78177,,,
2528454,1749,78174,,,
2528455,1749,86359,,,
2528456,1749,86356,,,
2528458,1749,83776,,,
2528459,1749,83775,,,
2528460,1749,83240,,,
2528461,1749,83749,,,
2528462,1749,89375,,,
2528463,1749,89374,,,
2528465,1749,83736,,,
2528466,1749,86295,,,
2528467,1749,86294,,,
2528468,1749,88332,,,
2528469,1749,86775,,,
2528470,1749,86774,,,
2528472,1749,89842,,,
2528473,1749,94959,,,
2528474,1749,84719,,,
2528475,1749,92361,,,
2528476,1749,83652,,,
2528477,1749,81085,,,
2528479,1749,85168,,,
2528480,1749,85167,,,
2528481,1749,85166,,,
2528482,1749,85165,,,
2528483,1749,81068,,,
2528484,1749,85158,,,
2528486,1749,81059,,,
2528487,1749,89757,,,
2528488,1749,90266,,,
2528489,1749,85139,,,
2528490,1749,85135,,,
2528491,1749,85130,,,
2528493,1749,87173,,,
2528494,1749,85119,,,
2528495,1749,90733,,,
2528496,1749,88170,,,
2528497,1749,90729,,,
2528498,1749,88156,,,
2528500,1749,88154,,,
2528501,1749,88152,,,
2528502,1749,94296,,,
2528503,1749,92246,,,
2528504,1749,81997,,,
2528505,1749,81484,,,
2528507,1749,81479,,,
2528508,1749,88129,,,
2528509,1749,88125,,,
2528510,1749,81468,,,
2528511,1749,81467,,,
2528512,1749,81466,,,
2528514,1749,84530,,,
2528515,1749,87090,,,
2528516,1749,81963,,,
2528517,1749,87576,,,
2528519,1749,81408,,,
2528520,1855,88913,,,
2528521,1855,79858,,,
2528523,1855,90810,,,
2528524,1869,79359,,,
2528525,1869,82928,,,
2528526,1869,81894,,,
2528527,1869,84439,,,
2528528,1869,84949,,,
2528530,1869,78800,,,
2528531,1869,85456,,,
2528532,1869,78795,,,
2528533,1869,80831,,,
2528534,1869,89021,,,
2528535,1869,80828,,,
2528537,1869,92083,,,
2528538,1869,92082,,,
2528539,1869,92081,,,
2528540,1869,92075,,,
2528541,1869,92074,,,
2528542,1869,79786,,,
2528544,1869,87437,,,
2528545,1869,86408,,,
2528546,1869,80262,,,
2528547,1869,80261,,,
2528548,1869,80260,,,
2528549,1869,84859,,,
2528551,1869,85873,,,
2528552,1869,85872,,,
2528553,1869,86382,,,
2528554,1869,85868,,,
2528555,1869,85849,,,
2528556,1869,85847,,,
2528558,1869,88913,,,
2528559,1869,88389,,,
2528560,1869,84285,,,
2528561,1869,79162,,,
2528562,1869,84281,,,
2528563,1869,86323,,,
2528565,1869,91438,,,
2528566,1869,91430,,,
2528567,1869,91429,,,
2528568,1869,84764,,,
2528569,1869,91416,,,
2528570,1869,83730,,,
2528572,1869,91403,,,
2528573,1869,84227,,,
2528574,1869,83189,,,
2528575,1869,83188,,,
2528576,1869,83187,,,
2528577,1869,91377,,,
2528579,1869,82670,,,
2528580,1869,84703,,,
2528581,1869,91355,,,
2528582,1869,91354,,,
2528583,1869,82114,,,
2528584,1869,82115,,,
2528586,1869,92349,,,
2528587,1869,92348,,,
2528588,1869,92346,,,
2528589,1869,85169,,,
2528590,1869,92332,,,
2528591,1869,85161,,,
2528593,1869,89256,,,
2528594,1869,84135,,,
2528595,1869,89752,,,
2528596,1869,84627,,,
2528597,1869,84626,,,
2528598,1869,84625,,,
2528600,1869,84623,,,
2528601,1869,84622,,,
2528602,1869,82571,,,
2528603,1869,80516,,,
2528604,1869,80504,,,
2528605,1869,85096,,,
2528607,1869,89696,,,
2528608,1869,84991,,,
2528609,1869,89691,,,
2528610,1869,89684,,,
2528611,1869,80974,,,
2528612,1869,80972,,,
2528614,1869,84039,,,
2528615,1869,84035,,,
2528616,1869,84034,,,
2528617,1869,81470,,,
2528618,1869,84527,,,
2528619,1869,84511,,,
2528621,1869,88096,,,
2528622,1869,84512,,,
2528623,1869,88095,,,
2528624,1869,87065,,,
2528626,1869,84499,,,
2528627,1869,84496,,,
2528628,1869,87046,,,
2528630,1869,84996,,,
2528631,2138,85499,,,
2528632,2138,86643,,,
2528633,2138,83701,,,
2528634,2138,81653,,,
2528635,2138,81652,,,
2528637,2138,84840,,,
2528638,2138,92380,,,
2528639,2138,84053,,,
2528640,2138,84948,,,
2528641,2138,85458,,,
2528642,2138,82125,,,
2528644,2138,82123,,,
2528645,2138,82120,,,
2528646,2138,85955,,,
2528647,2138,85958,,,
2528648,2138,85957,,,
2528649,2138,85956,,,
2528651,2138,84802,,,
2528652,2138,84801,,,
2528653,2138,84800,,,
2528654,2138,84799,,,
2528655,2138,84798,,,
2528656,2138,84797,,,
2528658,2138,84795,,,
2528659,2138,91962,,,
2528660,2138,90934,,,
2528661,2138,92322,,,
2528662,2138,91807,,,
2528663,2138,94360,,,
2528665,2138,93459,,,
2528666,2138,93458,,,
2528667,2138,91401,,,
2528668,2138,84873,,,
2528669,2138,84997,,,
2528670,2138,91395,,,
2528672,2460,84990,,,
2528673,2460,84979,,,
2528674,2460,81393,,,
2528675,2460,81392,,,
2528676,2460,80365,,,
2528677,2460,81891,,,
2528679,2460,87003,,,
2528680,2460,84947,,,
2528681,2460,85458,,,
2528682,2460,84943,,,
2528683,2460,84940,,,
2528684,2460,86462,,,
2528686,2460,82871,,,
2528687,2460,82352,,,
2528688,2460,89007,,,
2528689,2460,82350,,,
2528690,2460,89001,,,
2528691,2460,78758,,,
2528693,2460,78235,,,
2528694,2460,84882,,,
2528695,2460,84873,,,
2528696,2460,84879,,,
2528697,2460,85388,,,
2528698,2460,82829,,,
2528700,2460,84363,,,
2528701,2460,78729,,,
2528702,2460,82823,,,
2528703,2460,84872,,,
2528704,2460,82822,,,
2528705,2460,84870,,,
2528707,2460,78723,,,
2528708,2460,84865,,,
2528709,2460,82812,,,
2528710,2460,83323,,,
2528711,2460,86393,,,
2528712,2460,84857,,,
2528714,2460,80246,,,
2528715,2460,85364,,,
2528716,2460,85363,,,
2528717,2460,87406,,,
2528718,2460,80233,,,
2528719,2460,81258,,,
2528721,2460,78183,,,
2528722,2460,78177,,,
2528723,2460,78176,,,
2528724,2460,80734,,,
2528725,2460,84830,,,
2528726,2460,80733,,,
2528728,2460,86865,,,
2528729,2460,84817,,,
2528730,2460,87371,,,
2528731,2460,86858,,,
2528733,2460,87366,,,
2528734,2460,79170,,,
2528735,2460,84286,,,
2528737,2460,83240,,,
2528738,2460,96038,,,
2528739,2460,83749,,,
2528740,2460,83743,,,
2528741,2460,79633,,,
2528742,2460,84238,,,
2528744,2460,88332,,,
2528745,2460,88331,,,
2528746,2460,91909,,,
2528747,2460,91395,,,
2528748,2460,80130,,,
2528749,2460,92414,,,
2528751,2460,86774,,,
2528752,2460,83701,,,
2528753,2460,88308,,,
2528754,2460,84719,,,
2528755,2460,82671,,,
2528756,2460,88800,,,
2528758,2460,84690,,,
2528759,2460,83152,,,
2528760,2460,82125,,,
2528761,2460,82120,,,
2528762,2460,83652,,,
2528763,2460,84676,,,
2528765,2460,82626,,,
2528766,2460,78526,,,
2528767,2460,81085,,,
2528768,2460,85174,,,
2528769,2460,84661,,,
2528770,2460,85166,,,
2528772,2460,80557,,,
2528773,2460,91821,,,
2528774,2460,81068,,,
2528775,2460,81067,,,
2528776,2460,84138,,,
2528777,2460,81060,,,
2528779,2460,81059,,,
2528780,2460,85667,,,
2528781,2460,91807,,,
2528782,2460,91293,,,
2528783,2460,91801,,,
2528784,2460,88726,,,
2528786,2460,91796,,,
2528787,2460,83089,,,
2528788,2460,91276,,,
2528789,2460,91270,,,
2528790,2460,87173,,,
2528791,2460,82043,,,
2528793,2460,84591,,,
2528794,2460,84590,,,
2528795,2460,90733,,,
2528796,2460,84588,,,
2528797,2460,90729,,,
2528798,2460,88679,,,
2528800,2460,91749,,,
2528801,2460,83039,,,
2528802,2460,88154,,,
2528803,2460,84053,,,
2528804,2460,81997,,,
2528805,2460,88129,,,
2528807,2460,78397,,,
2528808,2460,88125,,,
2528809,2460,89660,,,
2528810,2460,81467,,,
2528811,2460,90168,,,
2528812,2460,80952,,,
2528814,2460,78366,,,
2528815,2460,87068,,,
2528816,2460,88602,,,
2528817,2460,87576,,,
2528818,2460,78871,,,
2528819,2460,84502,,,
2528821,2460,78864,,,
2528822,2460,92689,,,
2528823,2460,89615,,,
2528824,2460,82447,,,
2528825,2460,82442,,,
2528826,2460,84997,,,
2528828,2499,78976,,,
2528829,2499,78843,,,
2528830,2499,80377,,,
2528831,2499,80363,,,
2528832,2499,82407,,,
2528833,2499,81378,,,
2528835,2499,84434,,,
2528836,2499,91592,,,
2528837,2499,78792,,,
2528838,2499,82882,,,
2528840,2499,92587,,,
2528841,2499,84903,,,
2528842,2499,88484,,,
2528844,2499,89498,,,
2528845,2499,84372,,,
2528846,2499,81284,,,
2528847,2499,89990,,,
2528848,2499,83845,,,
2528849,2499,87940,,,
2528851,2499,87937,,,
2528852,2499,85888,,,
2528853,2499,89983,,,
2528854,2499,89978,,,
2528855,2499,82807,,,
2528856,2499,90990,,,
2528858,2499,78697,,,
2528859,2499,86888,,,
2528860,2499,88423,,,
2528861,2499,89442,,,
2528862,2499,88417,,,
2528863,2499,84315,,,
2528865,2499,79676,,,
2528866,2499,87354,,,
2528867,2499,81715,,,
2528868,2499,87855,,,
2528869,2499,80678,,,
2528870,2499,79649,,,
2528872,2499,80669,,,
2528873,2499,91418,,,
2528874,2499,80148,,,
2528875,2499,88853,,,
2528876,2499,80147,,,
2528877,2499,81683,,,
2528879,2499,84753,,,
2528880,2499,80136,,,
2528881,2499,81677,,,
2528882,2499,81676,,,
2528883,2499,81675,,,
2528884,2499,81674,,,
2528886,2499,88840,,,
2528887,2499,88839,,,
2528888,2499,88838,,,
2528889,2499,88837,,,
2528890,2499,88836,,,
2528891,2499,84732,,,
2528893,2499,87788,,,
2528894,2499,87782,,,
2528895,2499,79584,,,
2528896,2499,83683,,,
2528897,2499,83682,,,
2528898,2499,83681,,,
2528900,2499,78549,,,
2528901,2499,89287,,,
2528902,2499,90304,,,
2528903,2499,87735,,,
2528904,2499,87733,,,
2528905,2499,81073,,,
2528907,2499,84129,,,
2528908,2499,89757,,,
2528909,2499,87194,,,
2528910,2499,89750,,,
2528911,2499,89749,,,
2528912,2499,88721,,,
2528914,2499,89739,,,
2528915,2499,89738,,,
2528916,2499,89737,,,
2528917,2499,84103,,,
2528918,2499,89729,,,
2528919,2499,89728,,,
2528921,2499,89726,,,
2528922,2499,89725,,,
2528923,2499,78972,,,
2528924,2499,80506,,,
2528925,2499,78967,,,
2528926,2499,79479,,,
2528928,2499,89716,,,
2528929,2499,90730,,,
2528930,2499,84070,,,
2528931,2499,89189,,,
2528932,2499,85091,,,
2528933,2499,85081,,,
2528935,2499,82003,,,
2528936,2499,82000,,,
2528937,2499,86608,,,
2528938,2499,89164,,,
2528939,2499,81995,,,
2528940,2499,87625,,,
2528942,2499,84036,,,
2528943,2499,84034,,,
2528944,2499,82494,,,
2528945,2499,84030,,,
2528947,2499,84528,,,
2528948,2499,84518,,,
2528949,2499,84493,,,
2528951,2599,89752,,,
2528952,2599,92116,,,
2528953,2599,79093,,,
2528954,2599,86996,,,
2528955,2599,92114,,,
2528956,2599,80048,,,
2528958,2599,89516,,,
2528959,2599,89518,,,
2528960,2599,89517,,,
2528961,2599,86988,,,
2528962,2599,89515,,,
2528963,2599,89514,,,
2528965,2599,80036,,,
2528966,2599,85602,,,
2528967,2599,84898,,,
2528968,2704,89054,,,
2528969,2704,83773,,,
2528970,2704,82396,,,
2528972,2704,83038,,,
2528973,2704,83090,,,
2528974,2704,86995,,,
2528975,2704,87762,,,
2528976,2704,91439,,,
2528977,2704,91405,,,
2528979,2704,82826,,,
2528980,2704,83303,,,
2528981,2704,83304,,,
2528982,2704,86151,,,
2528983,2704,83302,,,
2528984,2704,91908,,,
2528986,2881,88771,,,
2528987,2881,88904,,,
2528988,2987,82431,,,
2528989,2987,79866,,,
2528990,2987,90101,,,
2528991,2987,87024,,,
2528993,2987,80368,,,
2528994,2987,78320,,,
2528995,2987,90094,,,
2528996,2987,87019,,,
2528997,2987,78315,,,
2528998,2987,87018,,,
2529000,2987,84452,,,
2529001,2987,78352,,,
2529002,2987,90081,,,
2529003,2987,81885,,,
2529004,2987,91100,,,
2529005,2987,89051,,,
2529007,2987,87508,,,
2529008,2987,79825,,,
2529009,2987,79824,,,
2529010,2987,83916,,,
2529011,2987,90052,,,
2529012,2987,89535,,,
2529014,2987,85433,,,
2529015,2987,89531,,,
2529016,2987,92602,,,
2529017,2987,91577,,,
2529018,2987,82871,,,
2529019,2987,79797,,,
2529021,2987,83891,,,
2529022,2987,89519,,,
2529023,2987,82350,,,
2529024,2987,81837,,,
2529025,2987,89004,,,
2529026,2987,79270,,,
2529028,2987,83879,,,
2529029,2987,79271,,,
2529030,2987,78758,,,
2529031,2987,82850,,,
2529032,2987,87449,,,
2529033,2987,83346,,,
2529035,2987,82322,,,
2529036,2987,82321,,,
2529037,2987,87952,,,
2529038,2987,84880,,,
2529039,2987,83850,,,
2529040,2987,84877,,,
2529042,2987,79756,,,
2529043,2987,89483,,,
2529044,2987,84874,,,
2529045,2987,78729,,,
2529046,2987,82823,,,
2529047,2987,89479,,,
2529049,2987,84868,,,
2529050,2987,78723,,,
2529051,2987,91008,,,
2529052,2987,84863,,,
2529054,2987,83323,,,
2529055,2987,80249,,,
2529056,2987,84853,,,
2529058,2987,84332,,,
2529059,2987,84331,,,
2529060,2987,86378,,,
2529061,2987,80233,,,
2529062,2987,85352,,,
2529063,2987,84839,,,
2529065,2987,78177,,,
2529066,2987,81247,,,
2529067,2987,87077,,,
2529068,2987,91483,,,
2529069,2987,80732,,,
2529070,2987,80219,,,
2529072,2987,80214,,,
2529073,2987,78678,,,
2529074,2987,78730,,,
2529075,2987,84813,,,
2529076,2987,80205,,,
2529077,2987,80204,,,
2529079,2987,80202,,,
2529080,2987,80201,,,
2529081,2987,80200,,,
2529082,2987,83270,,,
2529083,2987,79683,,,
2529084,2987,84286,,,
2529086,2987,92477,,,
2529087,2987,86331,,,
2529088,2987,84794,,,
2529089,2987,81718,,,
2529090,2987,87860,,,
2529091,2987,80181,,,
2529093,2987,80179,,,
2529094,2987,87857,,,
2529095,2987,80177,,,
2529096,2987,87856,,,
2529097,2987,80175,,,
2529098,2987,79662,,,
2529100,2987,80171,,,
2529101,2987,80170,,,
2529102,2987,79144,,,
2529103,2987,80168,,,
2529104,2987,80167,,,
2529105,2987,91938,,,
2529107,2987,86808,,,
2529108,2987,79119,,,
2529109,2987,84751,,,
2529110,2987,83214,,,
2529111,2987,85257,,,
2529112,2987,91909,,,
2529114,2987,88831,,,
2529115,2987,88830,,,
2529116,2987,81148,,,
2529117,2987,89852,,,
2529118,2987,89848,,,
2529119,2987,81143,,,
2529121,2987,85743,,,
2529122,2987,82156,,,
2529123,2987,82667,,,
2529124,2987,90347,,,
2529125,2987,92394,,,
2529126,2987,84199,,,
2529128,2987,88800,,,
2529129,2987,83168,,,
2529130,2987,88799,,,
2529131,2987,83678,,,
2529132,2987,82652,,,
2529133,2987,89087,,,
2529135,2987,84690,,,
2529136,2987,92361,,,
2529137,2987,82632,,,
2529138,2987,78363,,,
2529139,2987,84164,,,
2529140,2987,84676,,,
2529142,2987,90305,,,
2529143,2987,88063,,,
2529144,2987,84661,,,
2529145,2987,78394,,,
2529146,2987,85168,,,
2529147,2987,86705,,,
2529149,2987,90287,,,
2529150,2987,85166,,,
2529151,2987,83630,,,
2529152,2987,81067,,,
2529153,2987,84138,,,
2529154,2987,91804,,,
2529156,2987,88739,,,
2529157,2987,91810,,,
2529158,2987,85148,,,
2529159,2987,84635,,,
2529161,2987,91293,,,
2529162,2987,88733,,,
2529163,2987,83612,,,
2529165,2987,84633,,,
2529166,2987,84121,,,
2529167,2987,84629,,,
2529168,2987,83604,,,
2529169,2987,91283,,,
2529170,2987,90761,,,
2529172,2987,90245,,,
2529173,2987,81029,,,
2529174,2987,90244,,,
2529175,2987,92291,,,
2529176,2987,90240,,,
2529177,2987,84095,,,
2529179,2987,82555,,,
2529180,2987,85113,,,
2529181,2987,84085,,,
2529182,2987,87151,,,
