775304,31190,71366,,,
775311,31190,75443,,,
775323,31190,69260,,,
775327,31190,69236,,,
775334,31190,77397,,,
775341,31190,75336,,,
775348,31190,77370,,,
775355,31190,75307,,,
775362,31190,71203,,,
775369,31190,73242,,,
775376,31190,75272,,,
775383,31190,68723,,,
775390,31190,72800,,,
775397,31190,74828,,,
775404,31190,68669,,,
775411,31190,66604,,,
775418,31190,66575,,,
775425,31190,68587,,,
775430,31190,66520,,,
775434,31190,72648,,,
775441,31190,72630,,,
775448,31190,68509,,,
775462,31190,70506,,,
775469,31190,68438,,,
775476,31190,76596,,,
775483,31190,72464,,,
775490,31190,76508,,,
775497,31190,70337,,,
775504,31190,70316,,,
775511,31190,66190,,,
775518,31190,74351,,,
775525,31190,76380,,,
775532,31190,72251,,,
775537,31190,76309,,,
775541,31190,66063,,,
775548,31190,72162,,,
775555,31190,72079,,,
775562,31190,76158,,,
775569,31190,69994,,,
775576,31190,78147,,,
775583,31190,67890,,,
775590,31190,76069,,,
775604,31190,78034,,,
775611,31190,75954,,,
775618,31190,73878,,,
775625,31190,73199,,,
775632,31190,73166,,,
775639,31190,77229,,,
775648,31190,66972,,,
775655,31190,68974,,,
775662,31190,75054,,,
775669,31190,66847,,,
775676,31190,66836,,,
775690,31190,68836,,,
775697,31190,70852,,,
775704,31190,74899,,,
775711,31190,68724,,,
775718,31190,69754,,,
775725,31190,77929,,,
775732,31190,69703,,,
775739,31190,75840,,,
775746,31190,77849,,,
775751,31190,73732,,,
775755,31232,90624,,,
775762,31192,77128,,,
775769,31210,17630,,,
775776,31210,20304,,,
775783,31210,16622,,,
775790,31194,72313,,,
775797,31194,67910,,,
775804,31194,75170,,,
775811,31194,66575,,,
775818,31195,75768,,,
775832,31195,73187,,,
775839,31195,67547,,,
775846,31195,73163,,,
775853,31195,73153,,,
775858,31195,76711,,,
775862,31195,77218,,,
775869,31195,77197,,,
775876,31195,77175,,,
775883,31195,76135,,,
775890,31195,68956,,,
775897,31195,66365,,,
775904,31195,68910,,,
775911,31195,66326,,,
775918,31195,76042,,,
775925,31195,66295,,,
775932,31195,66282,,,
775939,31195,72928,,,
775946,31195,78030,,,
775953,31195,77505,,,
775960,31195,76975,,,
775969,31195,77466,,,
775976,31195,76426,,,
775983,31195,70778,,,
775990,31195,76907,,,
775997,31195,73314,,,
776004,31195,76370,,,
776011,31195,71238,,,
776018,31195,75834,,,
776025,31195,69153,,,
776032,31195,66060,,,
776039,31195,71175,,,
776046,31207,59320,,,
776053,31198,59340,,,
776060,31198,81840,,,
776067,31198,66969,,,
776072,31198,15233,,,
776076,31198,84340,,,
776083,31198,89901,,,
776090,31198,83174,,,
776097,31198,74403,,,
776111,31198,71284,,,
776118,31198,85580,,,
776125,31198,75297,,,
776132,31198,73745,,,
776139,31199,97627,,,
776146,31199,98860,,,
776153,31200,96728,,,
776160,31200,96655,,,
776167,31201,77247,,,
776174,31201,73127,,,
776179,31201,77716,,,
776183,31201,67471,,,
776190,31201,73052,,,
776197,31201,66872,,,
776204,31201,66834,,,
776211,31201,76521,,,
776218,31201,72876,,,
776225,31201,71288,,,
776232,31201,76860,,,
776239,31201,69154,,,
776253,31203,77307,,,
776260,31203,67186,,,
776267,31203,68836,,,
776274,31203,76370,,,
776281,31203,76228,,,
776286,31203,73143,,,
776297,31203,77215,,,
776304,31203,70287,,,
776311,31203,66575,,,
776318,31205,91708,,,
776325,31205,86777,,,
776339,31225,83962,,,
776346,31225,83951,,,
776353,31225,91585,,,
776360,31225,89412,,,
776367,31225,80660,,,
776374,31225,85765,,,
776381,31225,80631,,,
776388,31225,87243,,,
776393,31225,87709,,,
776397,31225,87705,,,
776404,31225,81554,,,
776411,31225,83553,,,
776418,31225,83546,,,
776425,31225,88627,,,
776432,31216,1466,,,
776439,31216,1969,,,
776446,31206,75317,,,
776453,31212,20605,,,
776460,31212,27756,,,
776467,31212,56447,,,
776481,31212,37701,,,
776488,31212,41277,,,
776495,31212,41269,,,
776500,31212,63792,,,
776504,31212,35366,,,
776511,31212,1566,,,
776518,31212,33673,,,
776525,31208,72311,,,
776532,31208,73952,,,
776539,31208,73153,,,
776546,31208,72335,,,
776553,31209,66303,,,
776560,31222,39491,,,
776567,31222,812,,,
776574,31222,29580,,,
776581,31238,38867,,,
776588,31252,17110,,,
776595,31218,76062,,,
776602,31218,75698,,,
776607,31218,69187,,,
776618,31219,66410,,,
776625,31219,73051,,,
776632,31219,70227,,,
776639,31219,74815,,,
776646,31219,68920,,,
776653,31219,76977,,,
776660,31219,77839,,,
776667,31219,70916,,,
776674,31220,71673,,,
776681,31220,77794,,,
776688,31220,75738,,,
776695,31220,75728,,,
776702,31220,73663,,,
776709,31220,77734,,,
776714,31220,77722,,,
776718,31220,69521,,,
776725,31220,77700,,,
776732,31220,71105,,,
776739,31220,75180,,,
776746,31220,75160,,,
776760,31220,73051,,,
776767,31220,66875,,,
776774,31220,72998,,,
776781,31220,70930,,,
776788,31220,72946,,,
776795,31220,74964,,,
776802,31220,70852,,,
776809,31220,76977,,,
776816,31220,74903,,,
776821,31220,76932,,,
776825,31220,70778,,,
776832,31220,72793,,,
776839,31220,74829,,,
776846,31220,76859,,,
776853,31220,68654,,,
776860,31220,70664,,,
776867,31220,66548,,,
776874,31220,76777,,,
776881,31220,68572,,,
776888,31220,68550,,,
776902,31220,70541,,,
776909,31220,76684,,,
776916,31220,70513,,,
776923,31220,68393,,,
776928,31220,76563,,,
776932,31220,72464,,,
776946,31220,70359,,,
776953,31220,76490,,,
776960,31220,76449,,,
776967,31220,76431,,,
776974,31220,76400,,,
776988,31220,70176,,,
776995,31220,72163,,,
777002,31220,72099,,,
777009,31220,74112,,,
777016,31220,74086,,,
777023,31220,76094,,,
777030,31220,69918,,,
777035,31220,76040,,,
777039,31220,69880,,,
777046,31220,76003,,,
777053,31220,78031,,,
777060,31220,67763,,,
777067,31220,69465,,,
777074,31220,73544,,,
777081,31220,77609,,,
777088,31220,77589,,,
777095,31220,67328,,,
777102,31220,77535,,,
777109,31220,77504,,,
777116,31220,69284,,,
777130,31220,69225,,,
777137,31220,69207,,,
777142,31220,71241,,,
777146,31220,73283,,,
777153,31220,69169,,,
777160,31220,77346,,,
777167,31220,71188,,,
777174,31220,69126,,,
777181,31220,73189,,,
777188,31220,75219,,,
777195,31220,72525,,,
777202,31220,69783,,,
777209,31220,75884,,,
777216,31220,77910,,,
777223,31220,75841,,,
777230,31220,73791,,,
777237,31220,73742,,,
777244,31214,59340,,,
777249,31223,29539,,,
777253,31223,24782,,,
777267,31223,24454,,,
777274,31227,75085,,,
777281,31227,75702,,,
777288,31227,72986,,,
777295,31228,74007,,,
777302,31228,66951,,,
777309,31229,74364,,,
777316,31229,73670,,,
777323,31229,75264,,,
777330,31264,87064,,,
777337,31221,83954,,,
777344,31221,83947,,,
777351,31221,89412,,,
777356,31221,81554,,,
777360,31221,85764,,,
777367,31253,62077,,,
777374,31253,36450,,,
777381,31253,5181,,,
777388,31253,21790,,,
777395,31253,34817,,,
777409,31258,3925,,,
777416,31258,813,,,
777423,31258,62729,,,
777430,31239,73405,,,
777437,31239,72981,,,
777444,31239,76169,,,
777451,31240,69935,,,
777458,31241,21320,,,
777463,31243,80885,,,
777467,31243,85995,,,
777474,31243,79295,,,
777481,31243,86408,,,
777488,31243,85867,,,
777495,31243,91438,,,
777502,31243,74018,,,
777509,31243,33503,,,
777516,31243,15045,,,
777523,31243,83557,,,
777530,31243,83552,,,
777537,31243,83545,,,
777551,31243,78879,,,
777558,31243,3591,,,
777565,31247,69754,,,
777570,31247,66545,,,
777574,31247,73964,,,
777581,31247,76370,,,
777595,31247,66355,,,
777602,31247,69537,,,
777609,31247,74903,,,
777616,31247,73740,,,
777623,31248,75738,,,
777637,31248,71566,,,
777644,31248,77640,,,
777651,31248,69429,,,
777658,31248,69389,,,
777665,31248,77523,,,
777672,31248,77478,,,
777677,31248,73338,,,
777681,31248,67190,,,
777688,31248,73314,,,
777695,31248,71232,,,
777702,31248,73258,,,
777709,31248,77333,,,
777716,31248,75269,,,
777723,31248,67050,,,
777730,31248,69074,,,
777737,31248,75017,,,
777744,31248,74973,,,
777751,31248,74959,,,
777758,31248,76973,,,
777765,31248,70809,,,
777779,31248,68669,,,
777784,31248,66586,,,
777788,31248,66552,,,
777795,31248,70620,,,
777802,31248,72648,,,
777809,31248,76696,,,
777816,31248,70527,,,
777823,31248,66415,,,
777830,31248,76634,,,
777837,31248,76605,,,
777844,31248,66326,,,
777851,31248,70359,,,
777858,31248,74403,,,
777865,31248,74374,,,
777872,31248,72311,,,
777879,31248,74302,,,
777886,31248,70137,,,
777891,31248,68062,,,
777895,31248,74182,,,
777902,31248,76189,,,
777916,31248,73999,,,
777923,31248,73953,,,
777930,31248,77238,,,
777937,31248,73129,,,
777944,31248,75118,,,
777951,31248,75996,,,
777958,31248,75936,,,
777965,31248,77953,,,
777972,31248,67674,,,
777979,31248,73791,,,
777986,31248,69650,,,
777993,31249,72311,,,
777998,31249,73314,,,
778002,31249,74714,,,
778009,31249,71083,,,
778016,31249,71182,,,
778023,31250,67578,,,
778030,31250,77795,,,
778037,31250,73688,,,
778044,31250,73668,,,
778058,31250,73649,,,
778065,31250,77734,,,
778072,31250,77729,,,
778079,31250,67463,,,
778086,31250,73580,,,
778093,31250,77651,,,
778100,31250,69441,,,
778105,31250,77587,,,
778109,31250,67336,,,
778116,31250,75492,,,
778123,31250,70885,,,
778130,31250,70852,,,
778137,31250,70833,,,
778144,31250,74899,,,
778151,31250,74873,,,
778158,31250,72803,,,
778165,31250,76889,,,
778172,31250,74821,,,
778179,31250,70711,,,
778186,31250,70690,,,
778200,31250,66561,,,
778207,31250,66545,,,
778212,31250,74723,,,
778216,31250,70607,,,
778223,31250,72632,,,
778230,31250,74670,,,
778244,31250,70555,,,
778251,31250,66446,,,
778258,31250,68482,,,
778265,31250,66409,,,
778272,31250,68423,,,
778286,31250,66355,,,
778293,31250,72478,,,
778300,31250,76537,,,
778307,31250,74463,,,
778314,31250,74455,,,
778319,31250,72375,,,
778323,31250,74398,,,
778330,31250,72311,,,
778337,31250,72289,,,
778344,31250,76370,,,
778351,31250,66070,,,
778358,31250,76275,,,
778365,31250,76199,,,
778372,31250,74114,,,
778379,31250,74071,,,
778386,31250,72004,,,
778393,31250,78131,,,
778400,31250,69897,,,
778407,31250,71905,,,
778414,31250,78040,,,
778426,31250,77971,,,
778430,31250,77953,,,
778437,31250,71357,,,
778444,31250,75434,,,
778451,31250,71325,,,
778458,31250,77453,,,
778465,31250,71275,,,
778472,31250,77390,,,
778479,31250,71232,,,
778486,31250,71217,,,
778493,31250,69158,,,
778500,31250,77338,,,
778507,31250,67084,,,
778514,31250,69119,,,
778521,31250,67061,,,
778528,31250,77281,,,
778533,31250,71126,,,
778537,31250,73153,,,
778544,31250,66991,,,
778551,31250,77215,,,
778565,31250,77196,,,
778572,31250,73077,,,
778579,31250,68974,,,
778586,31250,70985,,,
778593,31250,75070,,,
778600,31250,77110,,,
778607,31250,75048,,,
778614,31250,75039,,,
778621,31250,68877,,,
778628,31250,77062,,,
778635,31250,73856,,,
778640,31250,67702,,,
778644,31250,77929,,,
778651,31250,71764,,,
778658,31250,73791,,,
778665,31250,71719,,,
778672,31250,73740,,,
778679,31255,27759,,,
778686,31255,33753,,,
778693,31255,33578,,,
778707,31254,68496,,,
778714,31256,70133,,,
778721,31256,68065,,,
778728,31256,76198,,,
778735,31256,74119,,,
778742,31256,72007,,,
778747,31256,69949,,,
778751,31256,76069,,,
778758,31256,78067,,,
778765,31256,73951,,,
778772,31256,73720,,,
778779,31256,77797,,,
778786,31256,75737,,,
778793,31256,75708,,,
778800,31256,77717,,,
778807,31256,73603,,,
778814,31256,77667,,,
778821,31256,75529,,,
778828,31256,71402,,,
778835,31256,69316,,,
778849,31256,69236,,,
778854,31256,67178,,,
778858,31256,75352,,,
778865,31256,77370,,,
778872,31256,73254,,,
778879,31256,73236,,,
778893,31256,73145,,,
778900,31256,75170,,,
778907,31256,71007,,,
778914,31256,66871,,,
778921,31256,75040,,,
778935,31256,72905,,,
778942,31256,72836,,,
778949,31256,74828,,,
778956,31256,66614,,,
778961,31256,70675,,,
778965,31256,70664,,,
778972,31256,74713,,,
778979,31256,70584,,,
778986,31256,66446,,,
778993,31256,68453,,,
779000,31256,76598,,,
779007,31256,66326,,,
779014,31256,76497,,,
779021,31256,70328,,,
779028,31256,76399,,,
779035,31256,70227,,,
779042,31256,66071,,,
779049,31256,73918,,,
779056,31256,67757,,,
779063,31256,67709,,,
779072,31256,73792,,,
779079,31256,67581,,,
779086,31256,77840,,,
779093,31260,16370,,,
779100,31260,3021,,,
779107,31260,41904,,,
779114,31260,34207,,,
779121,31260,41359,,,
779128,31260,59761,,,
779135,31260,19264,,,
779142,31260,56636,,,
779149,31260,59175,,,
779156,31260,65805,,,
779163,31260,763,,,
779170,31260,58095,,,
779175,31260,31456,,,
779179,31260,60116,,,
779186,31260,1214,,,
779193,31260,1191,,,
779200,31260,28303,,,
779214,31260,38000,,,
779221,31260,49235,,,
779228,31260,22575,,,
779235,31260,24595,,,
779242,31265,3451,,,
779249,31265,4151,,,
779256,31265,23842,,,
779263,31265,3589,,,
779270,31262,92131,,,
779277,31262,75232,,,
779282,31262,92098,,,
779286,31262,68017,,,
779293,31262,91571,,,
779300,31262,89994,,,
779307,31262,1382,,,
779314,31262,65843,,,
779321,31262,79586,,,
779328,31262,84142,,,
779335,31262,74374,,,
779342,31262,22624,,,
779356,31262,28202,,,
779363,31262,60435,,,
779370,31266,43765,,,
779377,31267,77022,,,
779384,31267,74639,,,
779389,31267,75948,,,
779393,31267,71045,,,
779400,31268,69987,,,
779407,31271,3760,,,
779414,31270,74198,,,
779421,31270,71718,,,
779428,31270,68614,,,
779435,31272,3760,,,
779442,31274,71145,,,
779449,31274,68058,,,
779456,31274,66509,,,
779463,31274,73128,,,
779470,31274,77717,,,
779477,31274,68491,,,
779484,31274,75122,,,
779496,31274,67910,,,
779500,31274,76598,,,
779507,31274,66871,,,
779514,31274,74010,,,
779521,31274,78059,,,
779528,31274,66252,,,
779542,31274,76429,,,
779549,31274,73842,,,
779556,31274,74819,,,
779563,31274,73770,,,
779570,31274,75295,,,
779584,31274,68097,,,
779591,31276,67709,,,
779598,31276,78058,,,
779603,31276,76598,,,
779607,31276,73052,,,
779614,31276,74319,,,
779621,31276,67910,,,
779628,31276,66236,,,
779635,31276,77111,,,
779642,31276,72876,,,
779649,31276,70692,,,
779656,31276,77209,,,
779663,31276,71289,,,
779670,31276,67466,,,
779677,31281,874,,,
779684,31277,71145,,,
779691,31277,68580,,,
779698,31277,76760,,,
779705,31277,75469,,,
779710,31277,73155,,,
779721,31277,77352,,,
779728,31277,69399,,,
779735,31277,71051,,,
779742,31277,70531,,,
779749,31282,33687,,,
779756,31284,66545,,,
779763,31284,67050,,,
779770,31284,73183,,,
779777,31284,70092,,,
779784,31284,75502,,,
779791,31284,67801,,,
779798,31284,77001,,,
779805,31284,72382,,,
779812,31284,75443,,,
779817,31284,72876,,,
779821,31284,69284,,,
779828,31284,71288,,,
779835,31284,74848,,,
779842,31284,66134,,,
779849,31284,77243,,,
779863,31284,74666,,,
779870,31284,74656,,,
779877,31284,77209,,,
779884,31284,67471,,,
779891,31284,72051,,,
779898,31284,73052,,,
779905,31284,69965,,,
779912,31284,67397,,,
779919,31284,77111,,,
779924,31284,68400,,,
779928,31284,70956,,,
779935,31284,75017,,,
779942,31284,74829,,,
779949,31284,76860,,,
779956,31284,75307,,,
779963,31284,69154,,,
779970,31284,67084,,,
779977,31284,67075,,,
779984,31287,90679,,,
779991,31287,61871,,,
780005,31301,27252,,,
780012,31301,31457,,,
780019,31301,3277,,,
780026,31301,4414,,,
780031,31301,39092,,,
780035,31301,27688,,,
780042,31301,14350,,,
780049,31292,77043,,,
780056,31292,73321,,,
780063,31292,76759,,,
780070,31292,72952,,,
780077,31292,77868,,,
780084,31292,76577,,,
780091,31292,73487,,,
780098,31302,46229,,,
780105,31310,39634,,,
780112,31298,60155,,,
780119,31298,33640,,,
780126,31298,84253,,,
780133,31298,60157,,,
780142,31298,5180,,,
780149,31298,75163,,,
780156,31298,77227,,,
780163,31298,84260,,,
780170,31298,71581,,,
780177,31298,74139,,,
780191,31299,71155,,,
780198,31299,77277,,,
780205,31299,77117,,,
780212,31299,77489,,,
780219,31299,67102,,,
780233,31300,75355,,,
780240,31300,67660,,,
780245,31300,74044,,,
780249,31300,70833,,,
780256,31300,78091,,,
780263,31286,812,,,
780270,31306,66545,,,
780277,31306,77691,,,
780284,31306,77651,,,
780291,31306,73157,,,
780298,31306,66745,,,
780305,31306,76078,,,
780312,31306,73247,,,
780319,31306,77468,,,
780326,31306,74898,,,
780333,31306,73223,,,
780340,31307,73551,,,
780347,31307,75507,,,
780352,31307,75488,,,
780356,31307,71381,,,
780370,31307,77480,,,
780377,31307,69268,,,
780384,31307,71288,,,
780391,31307,77387,,,
780398,31307,71227,,,
780405,31307,73257,,,
780412,31307,73247,,,
780419,31307,67084,,,
780426,31307,77307,,,
780433,31307,73181,,,
780440,31307,73148,,,
780447,31307,73128,,,
780454,31307,73077,,,
780459,31307,68943,,,
780463,31307,66871,,,
780470,31307,77054,,,
780477,31307,68780,,,
780484,31307,74898,,,
780491,31307,74828,,,
780498,31307,74788,,,
780512,31307,66514,,,
780519,31307,74672,,,
780526,31307,70556,,,
780533,31307,72289,,,
780540,31307,70115,,,
780547,31307,74150,,,
780554,31307,69972,,,
780561,31307,76091,,,
780566,31307,69918,,,
780570,31307,67865,,,
780577,31307,75775,,,
780584,31307,75749,,,
780591,31307,67523,,,
780598,31307,69551,,,
780605,31307,77717,,,
780612,31307,77699,,,
780619,31307,68491,,,
780626,31307,74602,,,
780633,31307,68422,,,
780640,31307,66326,,,
780654,31307,70320,,,
780661,31307,69892,,,
780668,31307,73952,,,
780673,31307,69803,,,
780677,31307,77984,,,
780684,31307,77930,,,
780691,31307,75816,,,
780698,31307,73740,,,
780705,31308,74960,,,
780712,31291,90748,,,
780719,31291,82523,,,
780726,31291,88395,,,
780733,31291,82102,,,
780740,31291,89258,,,
780747,31315,77470,,,
780754,31289,13851,,,
780761,31289,58020,,,
780768,31294,16372,,,
780775,31294,57275,,,
780780,31294,65919,,,
780791,31294,4411,,,
780798,31294,29452,,,
780805,31294,2300,,,
780812,31294,38085,,,
780819,31294,57000,,,
780826,31294,57482,,,
780840,31294,3656,,,
780847,31294,16407,,,
780854,31294,15372,,,
780861,31322,65532,,,
780868,31322,24539,,,
780882,31322,61356,,,
780887,31322,27419,,,
780891,31322,41501,,,
780898,31322,1293,,,
780905,31322,49028,,,
780912,31323,71028,,,
780919,31323,71785,,,
780926,31323,72667,,,
780933,31323,71892,,,
780940,31323,72642,,,
780947,31323,67901,,,
780954,31323,76978,,,
780961,31323,68901,,,
780968,31323,71443,,,
780975,31323,70535,,,
780982,31323,76802,,,
780989,31324,38429,,,
780994,31324,65106,,,
780998,31324,13676,,,
781005,31327,67944,,,
781019,31327,74936,,,
781026,31327,69642,,,
781033,31330,66515,,,
781040,31330,77243,,,
781047,31330,76707,,,
781054,31330,67469,,,
781061,31330,77667,,,
781068,31330,72007,,,
781075,31330,69942,,,
781082,31330,69894,,,
781089,31330,76521,,,
781096,31330,69316,,,
781101,31330,75439,,,
781105,31330,77482,,,
781112,31330,75390,,,
781119,31330,66150,,,
781126,31330,76858,,,
781133,31330,69154,,,
781140,31330,74762,,,
781147,31335,113,,,
781161,31335,1726,,,
781168,31335,41359,,,
781175,31311,101365,,,
781182,31311,81897,,,
781189,31311,82910,,,
781196,31311,87366,,,
781203,31311,88896,,,
781208,31311,89659,,,
781212,31311,82478,,,
781219,31311,83237,,,
781226,31311,85916,,,
781233,31311,88341,,,
781240,31311,87694,,,
781247,31311,92420,,,
781254,31332,74738,,,
781261,31332,76239,,,
781268,31332,70084,,,
781275,31332,72123,,,
781282,31332,74148,,,
781289,31332,69023,,,
781303,31332,74631,,,
781310,31332,73075,,,
781315,31332,70508,,,
781319,31332,69977,,,
781326,31332,76613,,,
781333,31332,67901,,,
781340,31332,72488,,,
781347,31332,67872,,,
781354,31332,76570,,,
781361,31332,70928,,,
781368,31332,70922,,,
781375,31332,76539,,,
781382,31332,70359,,,
781389,31332,77515,,,
781396,31332,77504,,,
781403,31332,76972,,,
781410,31332,77982,,,
781417,31332,76435,,,
781422,31332,71816,,,
781426,31332,74873,,,
781440,31332,77411,,,
781447,31332,67155,,,
781454,31332,77891,,,
781461,31332,69175,,,
781468,31332,75821,,,
781475,31332,72740,,,
781489,31332,70661,,,
781496,31318,85504,,,
781503,31336,70058,,,
781510,31339,72281,,,
781517,31339,76370,,,
781529,31339,75840,,,
781533,31341,73810,,,
781540,31343,71161,,,
781547,31343,68974,,,
781554,31343,77651,,,
781561,31343,73286,,,
781568,31343,75816,,,
781575,31343,77470,,,
781582,31343,75412,,,
781589,31343,73223,,,
781596,31344,67218,,,
781603,31344,72323,,,
781610,31283,91356,,,
781617,31345,67306,,,
781624,31345,67409,,,
781631,31345,66128,,,
781636,31345,67644,,,
781640,31345,72503,,,
781647,31345,73114,,,
781654,31304,45036,,,
781668,31349,72852,,,
781675,31349,71468,,,
781682,31351,76158,,,
781689,31351,73567,,,
781696,31351,69984,,,
781703,31351,76102,,,
781710,31351,77229,,,
781717,31351,73638,,,
781724,31351,74255,,,
781731,31352,71290,,,
781738,31352,76521,,,
781743,31352,66651,,,
781747,31352,66515,,,
781754,31352,67910,,,
781761,31352,76860,,,
781768,31352,77110,,,
781775,31352,69155,,,
781782,31352,75295,,,
781789,31352,67350,,,
781796,31352,67343,,,
781810,31354,69673,,,
781817,31354,73829,,,
781824,31400,83952,,,
781831,31400,83951,,,
781838,31400,83554,,,
781845,31400,83550,,,
781850,31400,83545,,,
781854,31400,83541,,,
781861,31400,91585,,,
781868,31400,84526,,,
781875,31400,85766,,,
781882,31400,78598,,,
781889,31361,69754,,,
781896,31361,68974,,,
781903,31361,76370,,,
781910,31361,73148,,,
781917,31361,69284,,,
781924,31361,68509,,,
781931,31361,66063,,,
781938,31362,77793,,,
781952,31362,73687,,,
781957,31362,76241,,,
781961,31362,70085,,,
781968,31362,75190,,,
781975,31362,73130,,,
781982,31362,71076,,,
781989,31362,77715,,,
781996,31362,72051,,,
782003,31362,73559,,,
782010,31362,69442,,,
782017,31362,69944,,,
782024,31362,68393,,,
782031,31362,67869,,,
782038,31362,72967,,,
782045,31362,72923,,,
782052,31362,75453,,,
782059,31362,76454,,,
782064,31362,74910,,,
782068,31362,77453,,,
782075,31362,77962,,,
782089,31362,76909,,,
782096,31362,74851,,,
782103,31362,72279,,,
782110,31362,66631,,,
782117,31362,75297,,,
782124,31362,69140,,,
782138,31362,67584,,,
782145,31364,33747,,,
782152,31364,33702,,,
782159,31364,1403,,,
782166,31364,32626,,,
782175,31364,101698,,,
782182,31364,19743,,,
782189,31364,59644,,,
782196,31364,22768,,,
782203,31364,1750,,,
782210,31364,39080,,,
782217,31364,21137,,,
782224,31364,3200,,,
782231,31364,1650,,,
782238,31364,101453,,,
782245,31364,27679,,,
782252,31365,70140,,,
782259,31365,71145,,,
782266,31365,68572,,,
782273,31365,72662,,,
782278,31365,73157,,,
782282,31365,77247,,,
782289,31365,66480,,,
782296,31365,77228,,,
782303,31365,73638,,,
782317,31365,73623,,,
782324,31365,67981,,,
782331,31365,74118,,,
782338,31365,77691,,,
782345,31365,77671,,,
782352,31365,66914,,,
782359,31365,77651,,,
782366,31365,69957,,,
782373,31365,76093,,,
782380,31365,71473,,,
782385,31365,69415,,,
782389,31365,69409,,,
782396,31365,66836,,,
782403,31365,68874,,,
782410,31365,66295,,,
782417,31365,78060,,,
782424,31365,66272,,,
782431,31365,68304,,,
782438,31365,71357,,,
782445,31365,70831,,,
782459,31365,71297,,,
782466,31365,69236,,,
782473,31365,75883,,,
782480,31365,72289,,,
782487,31365,77910,,,
782492,31365,77393,,,
782496,31365,66060,,,
782503,31365,73286,,,
782510,31365,75838,,,
782517,31365,73780,,,
782524,31365,77352,,,
782531,31365,77853,,,
782538,31365,77332,,,
782545,31365,69136,,,
782552,31365,73225,,,
782559,31365,76802,,,
782566,31355,631,,,
782573,31374,29539,,,
782580,31374,76490,,,
782587,31374,69180,,,
782599,31374,101519,,,
782603,31374,2435,,,
782610,31375,72699,,,
782617,31375,70115,,,
782624,31375,70083,,,
782631,31375,69045,,,
782638,31375,66955,,,
782645,31375,77697,,,
782652,31375,70500,,,
782659,31375,67399,,,
782666,31375,73514,,,
782673,31375,73488,,,
782680,31375,73447,,,
782687,31375,71366,,,
782694,31375,78003,,,
782701,31375,68231,,,
782706,31375,72793,,,
782710,31375,74817,,,
782717,31375,73751,,,
782724,31375,75274,,,
782738,31387,30410,,,
782745,31394,761,,,
782752,31394,37999,,,
782759,31394,3021,,,
782766,31394,34207,,,
782773,31380,72057,,,
782787,31380,70496,,,
782794,31380,76627,,,
782801,31380,70092,,,
782808,31380,75455,,,
782813,31380,75709,,,
782824,31380,70575,,,
782831,31380,73638,,,
782838,31380,70547,,,
782845,31380,69125,,,
782852,31381,27764,,,
782859,31381,77908,,,
782866,31381,68780,,,
782873,31383,73725,,,
782880,31383,77794,,,
782887,31383,73687,,,
782894,31383,66515,,,
782901,31383,66501,,,
782908,31383,73146,,,
782915,31383,67499,,,
782920,31383,76198,,,
782924,31383,75170,,,
782931,31383,67471,,,
782938,31383,70522,,,
782945,31383,68453,,,
782952,31383,73726,,,
782966,31383,68823,,,
782973,31383,74940,,,
782980,31383,69804,,,
782987,31383,76454,,,
782994,31383,77454,,,
783001,31383,70273,,,
783008,31383,75390,,,
783015,31383,76409,,,
783022,31383,75888,,,
783027,31383,77924,,,
783031,31383,74844,,,
783038,31383,74319,,,
783045,31383,72524,,,
783052,31383,69442,,,
783059,31383,77111,,,
783066,31383,77607,,,
783073,31383,76057,,,
783080,31383,67327,,,
783087,31383,75326,,,
783094,31383,68655,,,
783108,31383,67608,,,
783115,31383,73232,,,
783122,31383,67585,,,
783129,31386,73208,,,
783134,31386,77291,,,
783138,31386,68572,,,
783145,31386,76757,,,
783152,31386,75716,,,
783159,31386,70072,,,
783166,31386,76198,,,
783173,31386,67477,,,
783180,31386,68998,,,
783187,31386,69483,,,
783194,31386,73052,,,
783201,31386,76102,,,
783208,31386,77111,,,
783215,31386,70960,,,
783222,31386,72981,,,
783229,31386,69880,,,
783236,31386,76521,,,
783245,31386,69316,,,
783252,31386,70325,,,
783259,31386,77482,,,
783266,31386,75424,,,
783273,31386,72839,,,
783280,31386,75390,,,
783287,31386,75893,,,
783294,31386,66150,,,
783301,31386,66651,,,
783308,31386,66117,,,
783315,31386,75321,,,
783322,31386,68652,,,
783329,31386,70692,,,
783336,31386,67608,,,
783343,31386,76811,,,
783348,31386,69123,,,
783352,31389,66935,,,
783359,31392,75803,,,
783366,31377,1586,,,
783373,31371,86773,,,
783387,31371,86991,,,
783394,31371,88521,,,
783401,31371,85692,,,
783408,31371,83488,,,
783415,31371,80923,,,
783422,31371,83467,,,
783436,31396,77796,,,
783443,31396,76758,,,
783450,31396,76738,,,
783455,31396,70811,,,
783459,31396,70808,,,
783473,31396,76040,,,
783480,31397,72043,,,
783487,31397,77521,,,
783494,31397,76990,,,
783501,31397,69683,,,
783508,31397,66341,,,
783515,31397,67866,,,
783522,31397,69641,,,
783529,31390,91507,,,
783536,31390,80601,,,
783543,31390,92749,,,
783550,31390,85700,,,
783557,31390,88122,,,
783562,31390,91692,,,
783566,31390,83100,,,
783573,31390,86655,,,
783580,31366,14801,,,
783587,31421,81718,,,
783594,31421,78411,,,
783601,31421,88610,,,
783615,31404,67028,,,
783622,31404,66986,,,
