1381353,54826,66440,,,
1381354,54826,75398,,,
1381355,54826,68613,,,
1381356,54826,68609,,,
1381357,54845,92606,,,
1381358,54845,78589,,,
1381360,54845,78674,,,
1381361,54845,91695,,,
1381362,54845,91694,,,
1381363,54845,92589,,,
1381364,54845,91692,,,
1381365,54842,86119,,,
1381367,54842,86124,,,
1381368,54842,89898,,,
1381369,54855,18877,,,
1381370,54855,25277,,,
1381372,54855,27962,,,
1381373,54855,2936,,,
1381374,54855,59667,,,
1381376,54855,32463,,,
1381377,54855,57245,,,
1381378,54855,30797,,,
1381379,54855,27756,,,
1381380,54855,39526,,,
1381381,54855,26979,,,
1381383,89771,89841,,,
1381384,89771,87217,,,
1381385,89771,89855,,,
1381386,89771,85076,,,
1381387,89771,90235,,,
1381388,89771,90234,,,
1381390,89771,81781,,,
1381391,89771,85364,,,
1381392,89771,90475,,,
1381393,89771,82026,,,
1381394,89771,88670,,,
1381395,89771,88667,,,
1381397,89771,89026,,,
1381398,89771,90562,,,
1381399,89771,86592,,,
1381400,89771,90559,,,
1381401,89771,85308,,,
1381402,89771,85307,,,
1381404,89771,80418,,,
1381405,89771,83989,,,
1381406,89771,88853,,,
1381407,89771,83988,,,
1381408,89771,90255,,,
1381409,54878,85085,,,
1381411,54878,80338,,,
1381412,54878,89137,,,
1381413,54878,84784,,,
1381414,54878,79723,,,
1381415,54878,87494,,,
1381416,54863,50200,,,
1381418,54847,2364,,,
1381419,54847,15098,,,
1381420,54847,33657,,,
1381421,54847,50200,,,
1381422,54847,567,,,
1381423,54847,18389,,,
1381425,54847,33897,,,
1381426,54847,1160,,,
1381427,54847,1320,,,
1381428,54847,44552,,,
1381429,54840,33849,,,
1381430,54840,24926,,,
1381432,54840,24316,,,
1381433,54840,24763,,,
1381434,54840,33818,,,
1381435,54840,65753,,,
1381436,54840,50200,,,
1381437,54840,60119,,,
1381439,54840,39261,,,
1381440,54840,39088,,,
1381441,54840,41904,,,
1381442,54840,24986,,,
1381443,54840,24621,,,
1381444,54840,20874,,,
1381446,54840,15778,,,
1381447,54840,34114,,,
1381448,54840,15777,,,
1381449,54877,80369,,,
1381450,54859,72679,,,
1381451,54859,74190,,,
1381453,54859,77841,,,
1381454,54860,89822,,,
1381455,54860,89821,,,
1381456,54860,47100,,,
1381457,54860,81704,,,
1381458,54860,89824,,,
1381460,54876,54498,,,
1381461,54886,48080,,,
1381462,54887,53461,,,
1381463,54887,53462,,,
1381464,54887,49753,,,
1381465,54890,75263,,,
1381467,54890,77307,,,
1381468,54890,72186,,,
1381469,54890,68085,,,
1381470,54890,66545,,,
1381471,54890,75756,,,
1381472,54890,69096,,,
1381474,54890,71144,,,
1381475,54890,75751,,,
1381476,54890,71139,,,
1381477,54890,72163,,,
1381479,54890,73187,,,
1381480,54890,72162,,,
1381481,54890,75232,,,
1381483,54890,66520,,,
1381484,54890,66519,,,
1381485,54890,69077,,,
1381486,54890,70101,,,
1381487,54890,75732,,,
1381488,54890,75217,,,
1381490,54890,67528,,,
1381491,54890,74182,,,
1381492,54890,73157,,,
1381493,54890,73148,,,
1381494,54890,70593,,,
1381495,54890,75712,,,
1381497,54890,73143,,,
1381498,54890,75709,,,
1381499,54890,68539,,,
1381500,54890,67515,,,
1381501,54890,69049,,,
1381502,54890,67513,,,
1381504,54890,75703,,,
1381505,54890,68534,,,
1381506,54890,77748,,,
1381507,54890,68531,,,
1381508,54890,77229,,,
1381509,54890,73638,,,
1381511,54890,77733,,,
1381512,54890,67494,,,
1381513,54890,67496,,,
1381514,54890,77223,,,
1381515,54890,77734,,,
1381516,54890,74661,,,
1381518,54890,69537,,,
1381519,54890,76192,,,
1381520,54890,76191,,,
1381521,54890,68510,,,
1381522,54890,68509,,,
1381523,54890,66126,,,
1381525,54890,72599,,,
1381526,54890,67989,,,
1381527,54890,70547,,,
1381528,54890,71056,,,
1381529,54890,75660,,,
1381530,54890,75661,,,
1381532,54890,75148,,,
1381533,54890,78017,,,
1381534,54890,72383,,,
1381535,54890,71358,,,
1381536,54890,73908,,,
1381537,54890,70327,,,
1381539,54890,66229,,,
1381540,54890,71348,,,
1381541,54890,71346,,,
1381542,54890,66738,,,
1381543,54890,73384,,,
1381544,54890,67243,,,
1381546,54890,71848,,,
1381547,54890,69288,,,
1381548,54890,69284,,,
1381549,54890,77470,,,
1381550,54890,71327,,,
1381551,54890,74910,,,
1381553,54890,74903,,,
1381554,54890,75412,,,
1381555,54890,74902,,,
1381556,54890,72340,,,
1381557,54890,74900,,,
1381558,54890,74899,,,
1381560,54890,72336,,,
1381561,54890,77967,,,
1381562,54890,73869,,,
1381563,54890,72839,,,
1381564,54890,74887,,,
1381565,54890,74375,,,
1381567,54890,75393,,,
1381568,54890,70781,,,
1381569,54890,69754,,,
1381570,54890,75386,,,
1381571,54890,73328,,,
1381572,54890,77428,,,
1381574,54890,75892,,,
1381575,54890,75891,,,
1381576,54890,67186,,,
1381577,54890,68718,,,
1381578,54890,69744,,,
1381579,54890,69743,,,
1381581,54890,66669,,,
1381582,54890,71788,,,
1381583,54890,69119,,,
1381584,54890,76394,,,
1381586,54890,75366,,,
1381587,54890,74341,,,
1381588,54890,72289,,,
1381590,54890,76385,,,
1381591,54890,74336,,,
1381592,54890,76889,,,
1381593,54890,70233,,,
1381594,54890,69205,,,
1381595,54890,77907,,,
1381597,54890,77395,,,
1381598,54890,70227,,,
1381599,54890,76370,,,
1381600,54890,74831,,,
1381601,54890,77390,,,
1381602,54890,76879,,,
1381604,54890,74828,,,
1381605,54890,69194,,,
1381606,54890,69193,,,
1381607,54890,66120,,,
1381608,54890,74311,,,
1381609,54890,73286,,,
1381611,54890,69699,,,
1381612,54890,70721,,,
1381613,54890,71232,,,
1381614,54890,70720,,,
1381615,54890,70717,,,
1381616,54890,73790,,,
1381618,54890,70714,,,
1381619,54890,71226,,,
1381620,54890,74298,,,
1381621,54890,73780,,,
1381622,54890,75311,,,
1381623,54890,69173,,,
1381625,54890,77364,,,
1381626,54890,70703,,,
1381627,54890,69169,,,
1381628,54890,71217,,,
1381629,54890,70702,,,
1381630,54890,75823,,,
1381632,54890,68482,,,
1381633,54890,71042,,,
1381634,54890,77697,,,
1381635,54890,77691,,,
1381636,54890,74111,,,
1381637,54890,76158,,,
1381639,54890,71547,,,
1381640,54890,76155,,,
1381641,54890,72058,,,
1381642,54890,70005,,,
1381643,54890,70004,,,
1381644,54890,72631,,,
1381646,54890,77681,,,
1381647,54890,71024,,,
1381648,54890,68975,,,
1381649,54890,68974,,,
1381650,54890,66410,,,
1381651,54890,77669,,,
1381653,54890,70495,,,
1381654,54890,70496,,,
1381655,54890,70494,,,
1381656,54890,73567,,,
1381657,54890,73566,,,
1381658,54890,73051,,,
1381660,54890,77147,,,
1381661,54890,74586,,,
1381662,54890,75093,,,
1381663,54890,70995,,,
1381664,54890,77651,,,
1381665,54890,69450,,,
1381667,54890,76102,,,
1381668,54890,76613,,,
1381669,54890,75064,,,
1381670,54890,73530,,,
1381671,54890,72506,,,
1381672,54890,66361,,,
1381674,54890,66355,,,
1381675,54890,66358,,,
1381676,54890,77621,,,
1381677,54890,76083,,,
1381678,54890,78131,,,
1381679,54890,70962,,,
1381681,54890,70953,,,
1381682,54890,75048,,,
1381683,54890,69415,,,
1381684,54890,72998,,,
1381685,54890,76069,,,
1381686,54890,75044,,,
1381688,54890,76065,,,
1381689,54890,75039,,,
1381690,54890,76573,,,
1381691,54890,75037,,,
1381693,54890,76057,,,
1381694,54890,67118,,,
1381695,54890,76053,,,
1381697,54890,77073,,,
1381698,54890,78096,,,
1381699,54890,77068,,,
1381700,54890,67853,,,
1381701,54890,67852,,,
1381702,54890,69896,,,
1381704,54890,77061,,,
1381705,54890,68868,,,
1381706,54890,66605,,,
1381707,54890,76545,,,
1381708,54890,77056,,,
1381709,54890,75006,,,
1381711,54890,77050,,,
1381712,54890,70905,,,
1381713,54890,69879,,,
1381714,54890,78069,,,
1381715,54890,78068,,,
1381716,54890,72428,,,
1381718,54890,72940,,,
1381719,54890,71403,,,
1381720,54890,76521,,,
1381721,54890,72422,,,
1381722,54890,73957,,,
1381723,54890,68836,,,
1381725,54890,68023,,,
1381726,54890,75488,,,
1381727,54890,76508,,,
1381728,54890,73944,,,
1381729,54890,77007,,,
1381730,54890,68303,,,
1381732,54890,75821,,,
1381733,54890,75308,,,
1381734,54890,68650,,,
1381735,54890,75818,,,
1381736,54890,75815,,,
1381737,54890,73256,,,
1381739,54890,73247,,,
1381740,54890,73248,,,
1381741,54890,71204,,,
1381742,54890,71203,,,
1381743,54890,67578,,,
1381744,54890,71713,,,
1381746,54890,72735,,,
1381747,54890,77854,,,
1381748,54890,68119,,,
1381749,54890,71196,,,
1381750,54890,68635,,,
1381751,54890,66582,,,
1381753,54890,71192,,,
1381754,54890,71191,,,
1381755,54890,71190,,,
1381756,54890,70673,,,
1381757,54890,77843,,,
1381758,54890,75794,,,
1381760,54890,76304,,,
1381761,54890,66063,,,
1381762,54890,73742,,,
1381763,54890,73740,,,
1381764,54890,72204,,,
1381765,54890,77323,,,
1381767,54890,75785,,,
1381768,54890,73223,,,
1381769,54890,76805,,,
1381770,54890,69125,,,
1381771,54890,73217,,,
1381772,54890,76288,,,
1381774,54892,24318,,,
1381775,54892,21114,,,
1381776,54892,70905,,,
1381777,54892,74734,,,
1381778,54892,77412,,,
1381779,54892,43747,,,
1381781,54892,1496,,,
1381782,54892,67030,,,
1381783,54892,66134,,,
1381784,54892,66645,,,
1381785,54892,2642,,,
1381786,54892,65233,,,
1381788,54892,1358,,,
1381789,54892,67400,,,
1381790,54892,66,,,
1381791,54892,65,,,
1381792,54892,24767,,,
1381793,54892,72382,,,
1381795,54892,66483,,,
1381796,54892,82867,,,
1381797,54892,68402,,,
1381798,54892,69169,,,
1381800,54892,26790,,,
1381801,54892,77733,,,
1381802,54892,68133,,,
1381804,54892,74903,,,
1381805,54892,72340,,,
1381806,54892,74898,,,
1381807,54892,77073,,,
1381808,54892,86277,,,
1381809,54895,66548,,,
1381811,54895,66282,,,
1381812,54895,66148,,,
1381813,54895,75746,,,
1381814,54895,72281,,,
1381815,54895,77906,,,
1381816,54895,76370,,,
1381818,54895,75727,,,
1381819,54895,75725,,,
1381820,54895,75722,,,
1381821,54895,78025,,,
1381822,54895,75840,,,
1381823,54895,77504,,,
1381825,54895,74031,,,
1381826,54895,74029,,,
1381827,54895,75306,,,
1381828,54895,74025,,,
1381829,54895,73638,,,
1381830,54895,69284,,,
1381832,54895,66324,,,
1381833,54895,76435,,,
1381834,54869,13372,,,
1381835,54869,13371,,,
1381836,54869,17143,,,
1381837,54869,17142,,,
1381839,54869,714,,,
1381840,54869,22338,,,
1381841,54869,706,,,
1381842,54827,50200,,,
1381843,54882,56487,,,
1381844,54882,35982,,,
1381846,54882,54498,,,
1381847,54882,22498,,,
1381848,54820,52926,,,
1381849,54820,52919,,,
1381850,54838,80238,,,
1381851,54838,82971,,,
1381853,54825,50199,,,
1381854,54864,80675,,,
1381855,54880,35982,,,
1381856,54880,54498,,,
1381857,54866,59340,,,
1381858,54866,38379,,,
1381860,54962,63923,,,
1381861,54962,41170,,,
1381862,54962,62465,,,
1381863,54923,19469,,,
1381864,54923,58964,,,
1381865,54923,2094,,,
1381867,54923,62932,,,
1381868,54899,35861,,,
1381869,54899,50932,,,
1381870,54899,35859,,,
1381871,54899,50930,,,
1381872,54911,88437,,,
1381874,54911,87150,,,
1381875,54911,84589,,,
1381876,54911,87658,,,
1381877,54911,84583,,,
1381878,54911,82523,,,
1381879,54911,82648,,,
1381881,54911,80594,,,
1381882,54911,82641,,,
1381883,54911,88400,,,
1381884,54911,82637,,,
1381885,54911,90055,,,
1381886,54911,85691,,,
1381888,54911,79923,,,
1381889,54911,91570,,,
1381890,54911,79916,,,
1381891,54911,82854,,,
1381892,54911,88100,,,
1381893,54911,85005,,,
1381895,54911,89093,,,
1381896,54911,89090,,,
1381897,54902,76155,,,
1381898,54902,72313,,,
1381899,54902,75768,,,
1381900,54902,72311,,,
1381902,54902,75763,,,
1381903,54902,75888,,,
1381904,54902,71151,,,
1381905,54902,78049,,,
1381907,54902,73189,,,
1381908,54902,76135,,,
1381909,54902,68582,,,
1381911,54902,74719,,,
1381912,54902,76003,,,
1381913,54902,76002,,,
1381914,54902,76128,,,
1381915,54902,72800,,,
1381916,54902,75999,,,
1381918,54902,72793,,,
1381919,54902,68312,,,
1381920,54902,66774,,,
1381921,54902,67542,,,
1381922,54902,67535,,,
1381923,54902,75847,,,
1381925,54902,76229,,,
1381926,54902,76228,,,
1381927,54902,76227,,,
1381928,54902,77375,,,
1381929,54902,70329,,,
1381930,54902,73145,,,
1381932,54902,75957,,,
1381933,54902,75956,,,
1381934,54902,78001,,,
1381935,54902,71727,,,
1381936,54902,75170,,,
1381937,54902,73505,,,
1381939,54902,76449,,,
1381940,54902,69918,,,
1381941,54902,76319,,,
1381942,54902,76318,,,
1381943,54902,76571,,,
1381944,54902,77593,,,
1381946,54902,69268,,,
1381947,54902,72335,,,
1381948,54902,66575,,,
1381949,54902,77194,,,
1381950,54902,68736,,,
1381951,54906,74111,,,
1381953,54906,76157,,,
1381954,54906,76155,,,
1381955,54906,72305,,,
1381956,54906,69744,,,
1381957,54906,69743,,,
1381958,54906,76394,,,
1381960,54906,69982,,,
1381961,54906,73188,,,
1381962,54906,73187,,,
1381963,54906,70495,,,
1381964,54906,76385,,,
1381965,54906,70496,,,
1381967,54906,73566,,,
1381968,54906,66520,,,
1381969,54906,66519,,,
1381970,54906,69194,,,
1381971,54906,69193,,,
1381972,54906,76102,,,
1381974,54906,75712,,,
1381975,54906,72383,,,
1381976,54906,75711,,,
1381977,54906,75837,,,
1381978,54906,75709,,,
1381979,54906,77229,,,
1381981,54906,73643,,,
1381982,54906,69288,,,
1381983,54906,73256,,,
1381984,54906,67496,,,
1381985,54906,77223,,,
1381986,54906,73638,,,
1381988,54906,76191,,,
1381989,54906,68635,,,
1381990,54906,70547,,,
1381991,54906,71056,,,
1381992,54906,76304,,,
1381993,54906,69125,,,
1381995,54906,71042,,,
1381996,54906,76288,,,
1381997,54906,74752,,,
1381998,54907,77563,,,
1381999,54907,69875,,,
1382000,54907,69359,,,
1382002,54907,69484,,,
1382003,54907,76906,,,
1382004,54907,69861,,,
1382005,54907,76391,,,
1382006,54907,69862,,,
1382007,54907,70111,,,
1382009,54907,76643,,,
1382010,54907,69216,,,
1382011,54907,69215,,,
1382012,54907,70112,,,
1382014,54907,69851,,,
1382015,54907,69853,,,
1382016,54907,69852,,,
1382018,54907,69848,,,
1382019,54907,69849,,,
1382020,54907,76120,,,
1382021,54907,69334,,,
1382022,54907,69843,,,
1382023,54907,70097,,,
1382025,54907,66511,,,
1382026,54907,69850,,,
1382027,54907,72393,,,
1382028,54907,75590,,,
1382029,54907,75589,,,
1382030,54907,75586,,,
1382032,54907,71104,,,
1382033,54907,78141,,,
1382034,54907,69564,,,
1382035,54907,69176,,,
1382036,54907,69677,,,
1382037,54907,69157,,,
1382039,54907,69662,,,
1382040,54907,66329,,,
1382041,54907,66328,,,
1382042,54907,70421,,,
1382043,54907,70542,,,
1382044,54907,70537,,,
1382046,54955,60223,,,
1382047,54955,19099,,,
1382048,54916,83901,,,
1382049,54916,83896,,,
1382050,54916,83220,,,
1382051,54916,83219,,,
1382053,54916,90090,,,
1382054,54916,85226,,,
1382055,54916,82858,,,
1382056,54916,91174,,,
1382057,54916,91108,,,
1382058,54916,78691,,,
1382060,54917,67576,,,
1382061,54917,66039,,,
1382062,54917,74997,,,
1382063,54917,74996,,,
1382064,54917,74352,,,
1382065,54917,74220,,,
1382067,54917,70761,,,
1382068,54917,74590,,,
1382069,54917,66653,,,
1382070,54917,75226,,,
1382071,54917,72410,,,
1382072,54917,75084,,,
1382074,54917,75081,,,
1382075,54917,66372,,,
1382076,54917,72638,,,
1382077,54917,75068,,,
1382078,54917,75065,,,
1382079,54917,68021,,,
1382081,54917,74536,,,
1382082,54917,74533,,,
1382083,54917,74531,,,
1382084,54917,73242,,,
1382085,54917,67096,,,
1382086,54917,74261,,,
1382088,54918,74232,,,
1382089,54918,74230,,,
1382090,54918,74228,,,
1382091,54918,74224,,,
1382092,54918,68206,,,
1382093,54918,76654,,,
1382095,54918,72662,,,
1382096,54918,75336,,,
1382097,54918,73800,,,
1382098,54918,74302,,,
1382099,54918,66114,,,
1382100,54918,74176,,,
1382102,54918,74303,,,
1382103,54918,73790,,,
1382104,54918,72249,,,
1382105,54918,72121,,,
1382106,54918,72244,,,
1382107,54918,74290,,,
1382109,54918,74279,,,
1382110,54918,69284,,,
1382111,54918,73759,,,
1382112,54918,73758,,,
1382113,54918,77340,,,
1382114,54918,73756,,,
1382116,54918,66073,,,
1382117,54918,66709,,,
1382118,54918,74260,,,
1382119,54918,68496,,,
1382121,54918,68494,,,
1382122,54918,68493,,,
1382123,54918,77324,,,
1382125,54918,69378,,,
1382126,54922,35996,,,
1382127,54922,87706,,,
1382128,54922,27764,,,
1382129,54922,84340,,,
1382130,54922,90676,,,
1382132,54922,82108,,,
1382133,54922,77908,,,
1382134,54922,71763,,,
1382135,54922,77906,,,
1382136,54922,77904,,,
1382137,54922,59340,,,
1382139,54922,101356,,,
1382140,54922,80970,,,
1382141,54922,68071,,,
1382142,54922,83174,,,
1382143,54922,90679,,,
1382144,54922,92194,,,
1382146,54927,66237,,,
1382147,54927,73275,,,
1382148,54927,66295,,,
1382149,54927,73077,,,
1382150,54927,72307,,,
1382151,54927,76081,,,
1382153,54927,77039,,,
1382154,54927,66282,,,
1382155,54927,77796,,,
1382156,54927,77505,,,
1382157,54927,76129,,,
1382158,54927,76128,,,
1382160,54966,61566,,,
1382161,54966,120,,,
1382162,54966,24181,,,
1382163,54966,61557,,,
1382164,54966,41587,,,
1382165,54966,1522,,,
1382167,54966,33648,,,
1382168,54966,65903,,,
1382169,54966,33774,,,
1382170,54966,59497,,,
1382171,54966,41576,,,
1382172,54966,41574,,,
1382174,54966,41570,,,
1382175,54966,2015,,,
1382176,54966,33885,,,
1382177,54966,33884,,,
1382178,54966,20315,,,
1382179,54966,61267,,,
1382181,54966,41282,,,
1382182,54966,34881,,,
1382183,54966,701,,,
1382184,54966,34875,,,
1382185,54966,41272,,,
1382186,54966,31661,,,
1382188,54966,13609,,,
1382189,54966,1447,,,
1382190,54966,164,,,
1382191,54966,61601,,,
1382192,54966,59423,,,
1382193,54966,58647,,,
1382195,54966,61585,,,
1382196,54966,1551,,,
1382197,54966,65805,,,
1382198,54966,1159,,,
1382199,54966,33670,,,
1382200,54966,61569,,,
1382202,54931,75263,,,
1382203,54931,67578,,,
1382204,54931,30199,,,
1382205,54931,71156,,,
1382206,54931,67571,,,
1382207,54931,69105,,,
1382209,54931,74735,,,
1382210,54931,493,,,
1382211,54931,72171,,,
1382212,54931,68582,,,
1382213,54931,71137,,,
1382214,54931,74719,,,
1382216,54931,75745,,,
1382217,54931,75744,,,
1382218,54931,71139,,,
1382219,54931,72162,,,
1382220,54931,69601,,,
1382221,54931,77280,,,
1382223,54931,57821,,,
1382224,54931,69597,,,
1382225,54931,75740,,,
1382226,54931,75737,,,
1382228,54931,75733,,,
1382229,54931,75732,,,
1382230,54931,75728,,,
1382232,54931,74185,,,
1382233,54931,35781,,,
1382234,54931,57796,,,
1382235,54931,75713,,,
1382236,54931,446,,,
1382237,54931,72636,,,
1382239,54931,15289,,,
1382240,54931,15288,,,
1382241,54931,68533,,,
1382242,54931,69558,,,
1382243,54931,76212,,,
1382244,54931,69556,,,
1382246,54931,23985,,,
1382247,54931,66478,,,
1382248,54931,68572,,,
1382249,54931,2984,,,
1382250,54931,420,,,
1382251,54931,75170,,,
1382253,54931,100769,,,
1382254,54931,67481,,,
1382255,54931,75160,,,
1382256,54931,404,,,
1382257,54931,77206,,,
1382258,54931,20885,,,
1382260,54931,35730,,,
1382261,54931,41361,,,
1382262,54931,66448,,,
1382263,54931,72078,,,
1382264,54931,397,,,
1382265,54931,20873,,,
1382267,54931,68485,,,
1382268,54931,101764,,,
1382269,54931,67450,,,
1382270,54931,33146,,,
1382271,54931,68984,,,
1382272,54931,3957,,,
1382274,54931,29040,,,
1382275,54931,66415,,,
1382276,54931,75629,,,
1382277,54931,72555,,,
1382278,54931,66410,,,
1382279,54931,74086,,,
1382281,54931,16225,,,
1382282,54931,31583,,,
1382283,54931,73051,,,
1382284,54931,66905,,,
1382285,54931,75093,,,
1382286,54931,2388,,,
1382288,54931,73553,,,
1382289,54931,33613,,,
1382290,54931,56644,,,
1382291,54931,56643,,,
1382292,54931,56640,,,
1382293,54931,67903,,,
1382295,54931,68410,,,
1382296,54931,61240,,,
1382297,54931,75064,,,
1382298,54931,34102,,,
1382299,54931,78131,,,
1382300,54931,74547,,,
1382302,54931,70961,,,
1382303,54931,1323,,,
1382304,54931,23338,,,
1382305,54931,72998,,,
1382306,54931,3362,,,
1382307,54931,77091,,,
1382309,54931,72472,,,
1382310,54931,57114,,,
1382311,54931,70938,,,
1382312,54931,66331,,,
1382313,54931,33051,,,
1382314,54931,70937,,,
1382316,54931,33559,,,
1382317,54931,67864,,,
1382318,54931,67863,,,
1382319,54931,70934,,,
1382320,54931,75028,,,
1382321,54931,65806,,,
1382323,54931,75521,,,
1382324,54931,44285,,,
1382325,54931,16123,,,
1382326,54931,16122,,,
1382327,54931,16121,,,
1382328,54931,2297,,,
1382330,54931,68855,,,
1382331,54931,72943,,,
1382332,54931,30957,,,
1382333,54931,66796,,,
1382335,54931,66279,,,
1382336,54931,69859,,,
1382337,54931,33505,,,
1382339,54931,73438,,,
1382340,54931,66778,,,
1382341,54931,68312,,,
1382342,54931,80597,,,
1382343,54931,30420,,,
1382344,54931,1742,,,
1382346,54931,76497,,,
1382347,54931,68304,,,
1382348,54931,75983,,,
1382349,54931,78030,,,
1382350,54931,198,,,
1382351,54931,70852,,,
1382353,54931,74947,,,
1382354,54931,17089,,,
1382355,54931,71359,,,
1382356,54931,74939,,,
1382357,54931,77496,,,
1382358,54931,75448,,,
1382360,54931,68277,,,
1382361,54931,68276,,,
1382362,54931,66738,,,
1382363,54931,72186,,,
1382364,54931,75433,,,
1382365,54931,72872,,,
1382367,54931,82593,,,
1382368,54931,76960,,,
1382369,54931,71327,,,
1382370,54931,76437,,,
1382371,54931,74898,,,
1382372,54931,72338,,,
1382374,54931,14479,,,
1382375,54931,71822,,,
1382376,54931,45710,,,
1382377,54931,141,,,
1382378,54931,20102,,,
1382379,54931,1157,,,
1382381,54931,70781,,,
1382382,54931,75893,,,
1382383,54931,69236,,,
1382384,54931,70768,,,
1382385,54931,3690,,,
1382386,54931,69226,,,
1382388,54931,75366,,,
1382389,54931,74335,,,
1382390,54931,74334,,,
1382391,54931,70227,,,
1382392,54931,72281,,,
1382393,54931,76889,,,
1382395,54931,77397,,,
1382396,54931,68183,,,
1382397,54931,76879,,,
1382398,54931,70229,,,
1382399,54931,19026,,,
1382400,54931,48723,,,
1382402,54931,69201,,,
1382403,54931,69200,,,
1382404,54931,74831,,,
1382405,54931,92750,,,
1382406,54931,45132,,,
1382407,54931,68677,,,
1382409,54931,75840,,,
1382410,54931,75841,,,
1382411,54931,70720,,,
1382412,54931,74301,,,
1382413,54931,91708,,,
1382414,54931,71226,,,
1382416,54931,74804,,,
1382417,54931,76848,,,
1382418,54931,1583,,,
1382419,54931,75309,,,
1382420,54931,75308,,,
1382421,54931,5161,,,
1382423,54931,76327,,,
1382424,54931,71203,,,
1382425,54931,71204,,,
1382426,54931,76322,,,
1382427,54931,34338,,,
1382428,54931,69664,,,
1382430,54931,77342,,,
1382431,54931,70673,,,
1382432,54931,2067,,,
1382433,54931,22034,,,
1382434,54931,74257,,,
1382435,54931,69136,,,
1382437,54931,75276,,,
1382438,54931,70664,,,
1382439,54931,30727,,,
1382440,54931,75270,,,
1382442,54919,1451,,,
1382443,54935,67967,,,
1382444,54935,72954,,,
1382446,54935,70520,,,
1382447,54935,71284,,,
1382448,54935,68071,,,
1382449,54935,74343,,,
1382450,54935,71396,,,
1382451,54935,67043,,,
1382453,54935,74974,,,
1382454,54935,72413,,,
1382455,54935,70489,,,
1382456,54935,66394,,,
1382457,54935,73559,,,
1382458,54935,73338,,,
1382460,54935,77434,,,
1382461,54935,71763,,,
1382462,54935,74960,,,
1382463,54935,71759,,,
1382464,54935,67278,,,
1382465,54935,67275,,,
1382467,54935,72650,,,
1382468,54935,67018,,,
1382469,54935,74822,,,
1382470,54935,73668,,,
1382471,54935,76608,,,
1382472,54935,71996,,,
1382474,54935,66238,,,
1382475,54935,73277,,,
1382476,54935,73404,,,
1382477,54935,72891,,,
1382478,54935,73402,,,
1382479,54935,66231,,,
1382481,54935,67884,,,
1382482,54935,66226,,,
1382483,54935,66865,,,
1382484,54935,67883,,,
1382485,54935,73130,,,
1382486,54935,73131,,,
1382488,54935,66220,,,
1382489,54935,74153,,,
1382490,54935,74152,,,
1382491,54935,73129,,,
1382492,54935,66216,,,
1382493,54935,72866,,,
1382495,54935,74403,,,
1382496,54935,72867,,,
1382497,54935,74402,,,
1382498,54935,66210,,,
1382499,54935,75297,,,
1382500,54935,68503,,,
1382502,54935,72218,,,
1382503,54935,66969,,,
1382504,54935,68249,,,
1382505,54935,77333,,,
1382506,54935,72855,,,
1382507,54935,72854,,,
1382509,54935,73747,,,
1382510,54935,73746,,,
1382511,54935,73745,,,
1382512,54935,66190,,,
1382513,54935,69771,,,
1382514,54935,73736,,,
1382516,54935,72450,,,
1382517,54912,90139,,,
1382518,54912,90136,,,
1382519,54912,85299,,,
1382520,54912,86738,,,
1382521,54912,89105,,,
1382523,54912,85291,,,
1382524,54912,89090,,,
1382525,54912,86720,,,
1382526,54943,3524,,,
1382527,54943,38035,,,
1382528,54943,57145,,,
1382530,17022,90237,,,
1382531,17022,89204,,,
1382532,17022,81651,,,
1382533,17022,89202,,,
1382534,17022,83825,,,
1382535,17022,89195,,,
1382537,17022,80994,,,
1382538,17022,83038,,,
1382539,17022,82396,,,
1382540,17022,82394,,,
1382541,17022,83033,,,
1382542,17022,84436,,,
1382544,17022,79955,,,
1382545,17022,78153,,,
1382546,17022,92093,,,
1382547,17022,91700,,,
1382549,17022,92719,,,
1382550,17022,92718,,,
1382551,17022,92717,,,
1382553,17022,92715,,,
1382554,17022,92714,,,
1382555,17022,88231,,,
1382556,17022,92449,,,
1382557,17022,92443,,,
1382558,17022,82072,,,
1382560,17022,91542,,,
1382561,17022,83090,,,
1382562,17022,82832,,,
1382563,17022,83088,,,
1382564,17022,78223,,,
1382565,54940,69119,,,
1382567,54940,70134,,,
1382568,54940,66545,,,
1382569,54940,70129,,,
1382570,54940,70130,,,
1382571,54940,70128,,,
1382572,54940,73200,,,
1382574,54940,73198,,,
1382575,54940,75245,,,
1382576,54940,70124,,,
1382577,54940,70116,,,
1382578,54940,71651,,,
1382579,54940,70112,,,
1382581,54940,75228,,,
1382582,54940,69590,,,
1382583,54940,70100,,,
1382584,54940,70097,,,
1382585,54940,66512,,,
1382586,54940,66511,,,
1382588,54940,71104,,,
1382589,54940,74176,,,
1382590,54940,74175,,,
1382591,54940,73148,,,
1382592,54940,69564,,,
1382593,54940,66488,,,
1382595,54940,73638,,,
1382596,54940,69537,,,
1382597,54940,77215,,,
1382598,54940,68510,,,
1382599,54940,68509,,,
1382600,54940,73628,,,
1382602,54940,73623,,,
1382603,54940,70542,,,
1382604,54940,72586,,,
1382605,54940,73098,,,
1382606,54940,70537,,,
1382607,54940,70536,,,
1382609,54940,70017,,,
1382610,54940,77691,,,
1382611,54940,75634,,,
1382612,54940,75633,,,
1382613,54940,68975,,,
1382614,54940,68974,,,
1382616,54940,69484,,,
1382617,54940,75622,,,
1382618,54940,69989,,,
1382619,54940,76643,,,
