
23648,1440,34275,,,
23652,1440,17743,,,
23659,1440,73034,,,
23666,1440,28855,,,
23673,1440,15148,,,
23687,1521,6894,,,
23694,1445,33105,,,
23701,1445,34275,,,
23708,1474,94959,,,
23715,1474,90729,,,
23722,1474,87003,,,
23736,1474,85495,,,
23743,1474,81465,,,
23750,1474,83749,,,
23755,1474,87576,,,
23759,1474,88332,,,
23773,1448,98299,,,
23780,1448,96202,,,
23787,1448,96319,,,
23794,1448,96158,,,
23801,1464,81671,,,
23808,1464,85962,,,
23815,1464,86962,,,
23822,1464,83827,,,
23829,1464,89960,,,
23836,1464,84285,,,
23843,1464,84764,,,
23850,1464,92405,,,
23857,1464,86720,,,
23862,1464,92332,,,
23866,1464,84133,,,
23873,1464,82533,,,
23880,1464,82528,,,
23887,1464,81961,,,
23894,1464,84512,,,
23901,1464,84505,,,
23915,1468,60517,,,
23922,1503,89442,,,
23929,1503,81073,,,
23936,1503,91418,,,
23943,1461,81468,,,
23950,1463,85405,,,
23957,1463,78843,,,
23964,1463,89981,,,
23969,1463,81212,,,
23973,1463,87317,,,
23980,1463,90876,,,
23987,1463,79586,,,
23994,1463,80379,,,
24001,1463,81393,,,
24008,1463,79302,,,
24015,1463,91578,,,
24022,1463,81326,,,
24029,1463,79784,,,
24036,1463,79777,,,
24043,1463,80555,,,
24057,1463,84058,,,
24064,1463,90189,,,
24071,1463,80440,,,
24076,1463,78879,,,
24080,1463,84480,,,
24087,1467,94959,,,
24094,1467,90729,,,
24101,1467,87003,,,
24108,1467,88170,,,
24115,1467,85495,,,
24122,1467,81465,,,
24129,1467,83749,,,
24136,1467,88332,,,
24143,1476,79259,,,
24150,1490,81481,,,
24157,1473,60370,,,
24164,1473,45889,,,
24171,1480,85202,,,
24178,1486,66428,,,
24183,1486,61557,,,
24194,1486,1634,,,
24201,1486,4824,,,
24208,1486,85578,,,
24215,1486,23614,,,
24222,1486,1705,,,
24229,1486,73887,,,
24236,1486,74006,,,
24243,1486,50569,,,
24250,1486,89858,,,
24257,1507,34815,,,
24264,1507,14929,,,
24271,1507,34117,,,
24278,1487,75361,,,
24285,1487,77907,,,
24290,1487,76994,,,
24294,1487,77246,,,
24301,1487,67112,,,
24308,1487,77215,,,
24315,1487,73873,,,
24322,1487,77060,,,
24336,1470,70654,,,
24343,1470,69614,,,
24350,1470,71651,,,
24357,1470,75719,,,
24364,1470,74147,,,
24371,1470,71567,,,
24385,1470,75633,,,
24392,1470,75618,,,
24397,1470,76616,,,
24401,1470,66375,,,
24408,1470,72498,,,
24422,1470,70404,,,
24429,1470,75501,,,
24436,1470,72922,,,
24443,1470,66737,,,
24450,1470,74382,,,
24457,1470,74331,,,
24464,1470,66614,,,
24471,1470,69127,,,
24478,1454,45617,,,
24485,49278,75888,,,
24492,49278,73952,,,
24499,49278,74698,,,
24504,49278,66497,,,
24508,49278,68665,,,
24515,49278,75185,,,
24522,49278,75170,,,
24529,49278,68119,,,
24536,49278,67981,,,
24543,1540,84070,,,
24550,1540,87354,,,
24564,1540,92452,,,
24571,1540,78598,,,
24578,1534,86618,,,
24585,1535,89842,,,
24592,1535,86775,,,
24599,1535,81889,,,
24606,1535,94296,,,
24611,1535,86865,,,
24615,1535,85495,,,
24622,1535,81465,,,
24629,1535,83749,,,
24636,1535,88332,,,
24643,1559,1399,,,
24650,1559,34112,,,
24657,1541,98131,,,
24664,1541,87354,,,
24671,1541,92461,,,
24678,1541,77862,,,
24685,1541,78601,,,
24692,1590,48703,,,
24706,1590,39618,,,
24713,1565,84340,,,
24718,1565,89901,,,
24722,1580,57043,,,
24729,1580,57063,,,
24736,1596,82531,,,
24743,1596,80730,,,
24750,1596,85956,,,
24757,1596,89898,,,
24764,1545,30882,,,
24771,1545,33649,,,
24778,1545,48676,,,
24785,40514,89052,,,
24792,40514,87495,,,
24799,40514,89003,,,
24806,40514,88426,,,
24813,40514,82738,,,
24820,40514,91923,,,
24825,40514,84172,,,
24829,40514,87756,,,
24843,40514,84128,,,
24850,40514,80533,,,
24857,40514,83561,,,
24864,40514,78925,,,
24871,40514,79364,,,
24878,1551,56331,,,
24885,1551,59425,,,
24892,1585,83775,,,
24899,1585,78181,,,
24906,1585,80729,,,
24913,1585,88530,,,
24920,1585,85957,,,
24927,1585,83780,,,
24932,1585,92351,,,
24936,1585,82107,,,
24943,1585,92322,,,
24950,1585,88726,,,
24957,1585,84997,,,
24964,1555,3956,,,
24971,1558,72281,,,
24985,1558,69284,,,
24992,1576,34583,,,
24999,1576,4363,,,
25006,1588,89452,,,
25013,1588,79835,,,
25020,1588,90054,,,
25034,1588,87395,,,
25039,1588,90962,,,
25043,1588,87877,,,
25050,1588,87852,,,
25057,1588,87851,,,
25071,1588,90308,,,
25078,1588,81053,,,
25085,1588,84085,,,
25092,1588,85599,,,
25099,1588,87617,,,
25106,1588,87607,,,
25113,1588,78362,,,
25120,1588,86034,,,
25127,1588,87563,,,
25134,1561,33306,,,
25141,1561,56457,,,
25146,1561,13793,,,
25150,1563,80246,,,
25157,1563,84719,,,
25164,1563,68072,,,
25171,1563,87003,,,
25178,1563,86359,,,
25185,1563,81481,,,
25192,1563,81085,,,
25199,1563,30897,,,
25213,1563,81059,,,
25220,1563,69647,,,
25227,1563,84357,,,
25234,1593,87068,,,
25241,1593,85388,,,
25248,1573,67071,,,
25253,1573,66547,,,
25257,1573,69618,,,
25264,1573,67050,,,
25271,1573,74723,,,
25278,1573,72665,,,
25285,1573,70092,,,
25292,1573,67523,,,
25299,1573,73657,,,
25306,1573,72624,,,
25313,1573,74151,,,
25320,1573,75167,,,
25327,1573,72590,,,
25334,1573,70527,,,
25341,1573,66415,,,
25355,1573,76426,,,
25360,1573,71294,,,
25364,1573,71285,,,
25371,1573,73314,,,
25378,1573,77910,,,
25385,1573,68450,,,
25392,1573,76627,,,
25399,1573,68422,,,
25406,1573,67899,,,
25413,1573,68398,,,
25420,1573,69402,,,
25427,1573,66826,,,
25434,1573,75008,,,
25441,1573,76017,,,
25448,1573,76012,,,
25455,1573,72928,,,
25462,1573,68312,,,
25467,1573,67786,,,
25471,1573,69831,,,
25478,1573,66747,,,
25492,1573,73898,,,
25499,1573,76867,,,
25506,1573,70197,,,
25513,1573,68140,,,
25520,1573,69143,,,
25527,1573,73741,,,
25534,1573,75264,,,
25541,1530,65270,,,
25548,1530,29990,,,
25555,1581,72285,,,
25562,1581,73039,,,
25569,1581,67891,,,
25574,1581,68137,,,
25578,1581,78091,,,
25585,1586,73397,,,
25592,1586,63213,,,
25599,1586,63201,,,
25606,1592,68138,,,
25613,1594,70539,,,
25620,1598,98473,,,
25634,1645,2075,,,
25641,1645,62022,,,
25648,1605,77816,,,
25655,1605,70026,,,
25662,1605,76064,,,
25669,1609,84082,,,
25681,1610,76372,,,
25685,1610,74052,,,
25692,1610,68138,,,
25699,40551,80373,,,
25706,1612,67946,,,
25720,1612,69280,,,
25727,1612,72323,,,
25734,1616,70106,,,
25741,1616,77732,,,
25748,1652,88764,,,
25755,1625,85955,,,
25762,1635,84979,,,
25769,1635,82626,,,
25776,1629,69109,,,
25783,1629,72679,,,
25788,1629,74721,,,
25792,1629,68064,,,
25799,1629,75737,,,
25806,1629,75729,,,
25813,1629,73662,,,
25820,1629,74672,,,
25827,1629,66470,,,
25834,1629,75166,,,
25841,1629,72081,,,
25848,1629,77190,,,
25862,1629,72534,,,
25869,1629,68418,,,
25876,1629,75058,,,
25883,1629,69927,,,
25890,1629,78098,,,
25895,1629,73993,,,
25899,1629,69378,,,
25906,1629,68855,,,
25913,1629,71912,,,
25920,1629,68833,,,
25927,1629,72406,,,
25934,1629,67786,,,
25941,1629,66749,,,
25948,1629,75443,,,
25955,1629,66219,,,
25962,1629,76426,,,
25969,1629,76413,,,
25976,1629,66669,,,
25983,1629,66654,,,
25990,1629,75859,,,
26002,1629,74303,,,
26006,1629,77889,,,
26013,1629,76859,,,
26020,1629,66095,,,
26027,1629,71721,,,
26034,1629,77342,,,
26041,1629,73749,,,
26048,1629,70155,,,
26055,1629,66564,,,
26062,1674,83189,,,
26069,1674,82282,,,
26076,1674,84439,,,
26083,1674,84039,,,
26090,1674,84285,,,
26097,1674,92332,,,
26104,1674,92708,,,
26109,1674,84764,,,
26113,1674,84627,,,
26120,1674,80262,,,
26127,1675,88860,,,
26141,1639,17016,,,
26148,1640,67577,,,
26155,1640,76011,,,
26162,1640,72406,,,
26169,1640,66883,,,
26176,1640,74679,,,
26183,1640,71195,,,
26190,1640,72963,,,
26197,1663,46330,,,
26204,1663,34416,,,
26211,1663,3805,,,
26216,1663,27211,,,
26220,1663,101324,,,
26227,1663,64439,,,
26234,1663,1829,,,
26241,1663,27545,,,
26248,1663,5136,,,
26255,1663,24841,,,
26262,1647,77795,,,
26269,1647,75712,,,
26283,1647,67499,,,
26290,1647,77731,,,
26297,1647,73567,,,
26304,1647,67397,,,
26311,1647,77584,,,
26318,1647,77500,,,
26327,1647,77453,,,
26334,1647,66880,,,
26341,1647,70953,,,
26348,1647,66836,,,
26355,1647,77061,,,
26369,1647,70751,,,
26376,1647,66631,,,
26383,1647,70690,,,
26390,1647,76805,,,
26397,1647,74738,,,
26404,1647,72662,,,
26411,1647,74661,,,
26418,1647,70547,,,
26425,1647,72558,,,
26430,1647,68445,,,
26434,1647,76613,,,
26441,1647,76589,,,
26448,1647,74461,,,
26455,1647,72383,,,
26462,1647,76409,,,
26469,1647,76380,,,
26476,1647,68123,,,
26483,1647,74172,,,
26490,1647,67979,,,
26497,1647,67955,,,
26511,1647,76080,,,
26518,1647,71943,,,
26525,1647,71231,,,
26532,1647,69162,,,
26537,1647,75286,,,
26541,1647,75242,,,
26548,1647,71125,,,
26555,1647,77223,,,
26562,1647,77194,,,
26569,1647,75980,,,
26576,1647,77964,,,
26583,1647,77921,,,
26590,1647,77891,,,
26597,1647,75816,,,
26604,1647,67589,,,
26611,1659,71316,,,
26618,1672,23215,,,
26625,1672,23652,,,
26632,1667,57043,,,
26639,1667,57063,,,
26648,68343,38881,,,
26655,1611,78182,,,
26662,1601,1240,,,
26669,1601,63910,,,
26676,1673,98432,,,
26683,1682,83382,,,
26690,1682,87495,,,
26697,1689,90675,,,
26704,1695,65270,,,
26711,1695,60362,,,
26718,1697,84380,,,
26725,1697,83955,,,
26732,1697,86216,,,
26739,1685,47275,,,
26746,1702,87414,,,
26751,1702,89457,,,
26755,1702,78701,,,
26762,1702,91618,,,
26769,1702,88403,,,
26776,1702,88396,,,
26790,1702,83502,,,
26797,1702,91430,,,
26804,1702,84497,,,
26811,1702,81288,,,
26818,1690,86060,,,
26825,1714,20454,,,
26832,1714,18398,,,
26839,1714,44609,,,
26846,1714,46241,,,
26853,1714,25473,,,
26858,1739,83664,,,
26862,1739,92645,,,
26869,1741,79719,,,
26876,1741,78556,,,
26883,1741,80427,,,
26890,1699,79022,,,
26897,1722,66551,,,
26904,1722,72679,,,
26911,1722,72659,,,
26918,1722,74174,,,
26932,1722,66441,,,
26939,1722,76131,,,
26946,1722,66370,,,
26953,1722,70966,,,
26960,1722,69409,,,
26965,1722,67853,,,
26976,1722,72406,,,
26983,1722,71368,,,
26990,1722,78013,,,
26997,1722,75421,,,
27004,1722,76935,,,
27018,1722,72812,,,
27025,1722,71770,,,
27032,1722,72769,,,
27039,1722,74299,,,
27046,1722,68650,,,
27053,1722,66075,,,
27060,1722,75788,,,
27067,1691,43578,,,
27072,1691,62311,,,
27076,1693,66935,,,
27083,1693,66904,,,
27090,1693,88772,,,
27097,1693,75805,,,
27104,1694,66033,,,
27111,1694,66511,,,
27118,1694,91577,,,
27125,1694,70537,,,
27132,1694,69484,,,
27139,1694,96595,,,
27146,1694,75586,,,
27160,1694,4323,,,
27167,1694,69849,,,
27174,1694,69319,,,
27179,1694,33958,,,
27183,1694,28815,,,
27190,1694,69216,,,
27197,1694,32848,,,
27204,1694,70686,,,
27211,1703,28825,,,
27218,1703,62093,,,
27225,1703,60345,,,
27232,1709,78707,,,
27239,1709,84844,,,
27246,1709,88930,,,
27253,1709,84810,,,
27260,1709,86319,,,
27267,1709,79119,,,
27274,1709,89327,,,
27281,1709,83677,,,
27286,1709,84671,,,
27297,1709,91304,,,
27304,1709,91286,,,
27311,1709,90759,,,
27318,1709,82046,,,
27325,1709,89580,,,
27332,1709,92602,,,
27339,1709,89003,,,
27346,1709,79768,,,
27353,1709,79250,,,
27360,1709,84880,,,
27367,1709,84871,,,
27374,1709,84599,,,
27381,1709,80489,,,
27388,1709,89683,,,
27393,1709,80960,,,
27397,1709,84541,,,
27404,1709,80435,,,
27411,1709,78368,,,
27418,1727,91675,,,
27425,1727,82156,,,
27439,1727,84880,,,
27446,1727,90244,,,
27453,1701,68942,,,
27460,1701,73794,,,
27467,1706,34452,,,
27474,1704,72632,,,
27481,1704,73954,,,
27488,18109,85433,,,
27495,1733,89758,,,
27500,1733,84753,,,
27504,1715,26815,,,
27511,1715,28204,,,
27518,1721,30591,,,
27525,1721,33767,,,
27532,1721,34138,,,
27539,1721,39384,,,
27546,1721,34380,,,
27553,1721,5194,,,
27560,1721,3391,,,
27567,1721,2225,,,
27581,1721,33826,,,
27588,1721,12946,,,
27595,1721,34186,,,
27602,1746,24477,,,
27607,1726,92413,,,
27611,1726,89846,,,
27625,1726,79296,,,
27632,1726,84528,,,
27639,1726,84529,,,
27646,1726,89760,,,
27653,1726,80528,,,
27667,1728,74108,,,
27674,1728,71443,,,
27681,1728,72389,,,
27688,1742,84084,,,
27695,1742,87395,,,
27702,1754,35701,,,
27709,1678,86129,,,
27714,1678,78432,,,
27718,1678,84698,,,
27725,1678,91553,,,
27732,1678,88981,,,
27739,1678,79491,,,
27746,1723,31512,,,
27753,1723,3402,,,
27760,1723,19438,,,
27767,1723,61921,,,
27774,1723,15302,,,
27781,1723,13742,,,
27788,1723,17798,,,
27795,1723,57707,,,
27809,1723,37677,,,
27816,1723,30488,,,
27821,1723,14090,,,
27825,1723,27379,,,
27832,1723,32454,,,
27839,1723,41648,,,
27846,1723,59539,,,
27853,1723,32380,,,
27860,1723,24672,,,
27867,1723,2625,,,
27874,1723,34322,,,
27881,1747,71673,,,
27888,1747,72163,,,
27895,1747,77791,,,
27902,1747,73157,,,
27909,1747,73654,,,
27916,1747,77735,,,
27923,1747,77722,,,
27928,1747,75661,,,
27932,1747,77699,,,
27946,1747,77651,,,
27953,1747,77632,,,
27960,1747,77607,,,
27967,1747,68877,,,
27974,1747,78068,,,
27981,1747,68303,,,
27988,1747,77478,,,
27995,1747,76952,,,
28002,1747,75409,,,
28009,1747,72323,,,
28016,1747,67186,,,
28023,1747,74848,,,
28030,1747,73801,,,
28035,1747,73283,,,
28039,1747,66622,,,
28046,1747,73248,,,
28053,1747,71188,,,
28060,1747,67584,,,
28067,1750,69119,,,
28074,1750,73328,,,
28088,1750,73157,,,
28095,1750,76069,,,
28102,1750,77470,,,
28109,1750,74898,,,
28116,1729,48703,,,
28123,1729,3822,,,
28130,1729,27105,,,
28137,1729,22360,,,
28142,1729,24916,,,
28146,1729,25295,,,
28153,1729,17481,,,
28160,1729,3391,,,
28167,1729,2225,,,
28174,1729,17707,,,
28181,1729,33826,,,
28188,1729,12946,,,
28195,1729,34186,,,
28202,1761,3580,,,
28209,1761,62440,,,
28216,1760,81400,,,
28230,1760,92761,,,
28237,1760,90052,,,
28244,1760,90041,,,
28249,1760,89134,,,
28253,1760,88226,,,
28260,1760,87315,,,
28274,1760,83461,,,
28281,1764,88593,,,
28288,1772,92723,,,
28295,1766,71286,,,
28302,1766,72421,,,
28316,1782,37343,,,
28323,1770,71285,,,
28330,1770,72420,,,
28337,1770,68539,,,
28344,1774,90110,,,
28351,1780,81511,,,
28356,1780,87387,,,
28360,1780,86346,,,
28367,1780,87608,,,
28374,1780,85531,,,
28381,1780,92176,,,
28388,1789,89859,,,
28395,1789,87305,,,
28402,1799,85231,,,
28409,1799,85224,,,
28416,1799,80609,,,
28423,1799,81106,,,
28430,1799,87485,,,
28437,1799,84136,,,
28444,1799,88721,,,
28458,1806,89334,,,
28463,1806,89329,,,
28467,1806,88842,,,
28474,1791,34519,,,
28481,1791,26759,,,
28488,1792,62258,,,
28495,1804,23586,,,
28502,1786,73770,,,
28509,1757,60359,,,
28516,1805,60414,,,
28523,1820,27565,,,
28530,1802,79435,,,
28537,1796,71161,,,
28544,1796,68974,,,
28551,1796,77651,,,
28558,1796,73286,,,
28565,1796,75816,,,
28570,1796,73248,,,
28574,1796,68510,,,
28581,1796,74898,,,
28595,1811,84630,,,
28602,1811,85096,,,
28609,1812,91514,,,
28616,1812,90464,,,
28623,1812,83413,,,
28630,1812,85962,,,
28637,1812,79295,,,
28644,1812,83124,,,
28651,1812,82080,,,
28658,1812,87196,,,
28665,1812,89619,,,
28672,1812,88835,,,
28677,1818,89994,,,
28681,1801,64422,,,
28688,1819,80828,,,
28695,1819,83849,,,
28702,1819,83842,,,
28709,1819,83835,,,
28716,1819,82292,,,
28723,1819,85348,,,
28737,1819,84703,,,
28744,1819,92351,,,
28751,1819,92319,,,
28758,1819,78468,,,
28765,1819,81003,,,
28772,1819,79961,,,
28779,1819,81963,,,
28784,1819,79892,,,
28788,1819,91141,,,
28795,1823,87305,,,
28802,1813,71659,,,
28809,1813,66515,,,
28816,1813,73128,,,
28823,1813,73114,,,
28830,1813,67469,,,
28837,1813,76161,,,
28844,1813,70506,,,
28851,1813,69464,,,
28858,1813,67910,,,
28865,1813,66872,,,
28879,1813,69892,,,
28886,1813,78059,,,
28891,1813,67294,,,
28895,1813,70353,,,
28902,1813,76973,,,
28909,1813,66190,,,
28923,1813,74331,,,
28930,1813,77894,,,
28937,1813,76855,,,
28944,1813,69154,,,
28951,1813,73238,,,
28965,1814,883,,,
28972,1816,33662,,,
28979,1816,30349,,,
28986,1816,164,,,
28993,1817,27764,,,
28998,1817,101356,,,
29002,1817,97255,,,
29009,1817,97630,,,
29016,1817,38098,,,
29023,1817,59340,,,
29030,1817,57923,,,
29037,1817,20276,,,
29044,1817,92194,,,
29051,1817,66190,,,
29058,1831,58964,,,
29065,1788,88299,,,
29072,1788,86988,,,
29079,1788,89511,,,
29086,1836,22975,,,
29093,1838,73939,,,
29105,1844,24375,,,
29109,1844,1834,,,
29116,1844,3840,,,
29123,1847,89965,,,
29130,1847,82660,,,
29137,1847,80459,,,
29144,1847,88126,,,
29151,1847,89004,,,
29158,1847,91686,,,
29165,1847,87322,,,
29172,1847,80522,,,
29179,1843,42816,,,
29186,1851,91852,,,
29193,1851,86949,,,
29200,1876,13802,,,
29207,1876,20916,,,
29212,1876,60305,,,
29216,1876,29580,,,
29223,1876,29539,,,
29230,1876,57154,,,
29244,1876,39643,,,
29251,1876,60100,,,
29258,1876,39588,,,
29265,1876,39032,,,
29272,1876,28224,,,
29279,1876,27700,,,
29286,1876,39441,,,
29293,1854,89850,,,
29300,1854,89843,,,
29307,1854,87018,,,
29314,1854,91994,,,
29319,1854,88393,,,
29323,1854,79295,,,
29330,1854,88996,,,
29337,1854,82965,,,
29344,1854,88334,,,
29351,1854,80390,,,
29358,40557,79625,,,
29365,1872,60299,,,
29372,1837,29301,,,
29386,1871,81427,,,
29393,1865,81969,,,
29400,1865,82403,,,
29407,1880,90058,,,
29414,1880,89003,,,
29421,1880,84877,,,
29426,1880,84863,,,
29430,1880,84839,,,
29437,1880,80725,,,
29444,1880,83245,,,
29451,1880,79615,,,
29458,1880,87755,,,
29465,1880,79021,,,
29472,1880,80556,,,
29479,1880,80548,,,
29486,1880,91283,,,
29493,1880,87170,,,
29500,1880,80489,,,
29507,1880,82520,,,
29514,1880,88127,,,
29528,1880,87574,,,
29533,1870,1631,,,
29537,1870,61689,,,
29544,1870,34672,,,
29551,1879,88764,,,
29558,1879,78289,,,
29572,1856,69228,,,
29579,1906,82410,,,
29586,1906,90577,,,
29593,1906,87992,,,
29600,1906,89478,,,
29614,1906,83244,,,
29621,1906,80662,,,
29628,1906,81669,,,
29635,1906,81149,,,
29640,1906,81143,,,
29644,1906,84719,,,
29651,1906,83652,,,
29658,1906,82104,,,
29665,1906,81072,,,
29672,1906,81065,,,
29679,1906,85664,,,
29686,1906,81045,,,
29693,1906,87173,,,
29700,1906,84085,,,
29707,1906,84581,,,
29714,1906,81258,,,
29721,1906,81234,,,
29728,1906,83776,,,
29735,1906,81491,,,
29742,1906,81483,,,
29751,1906,81466,,,
29758,1906,81966,,,
29765,1906,80912,,,
29772,1859,4091,,,
29779,1859,28013,,,
29786,1859,27488,,,
29793,1859,4820,,,
29800,1859,3914,,,
29807,1859,1220,,,
29814,1859,3637,,,
29821,1859,3890,,,
29828,1859,23842,,,
29835,1859,2716,,,
29842,1859,33171,,,
29849,1859,3723,,,
29854,1859,1154,,,
29858,1860,27764,,,
29865,1860,77906,,,
29872,1860,90679,,,
29879,1908,60332,,,
29893,1853,87018,,,
29900,1853,78593,,,
29907,1900,72677,,,
29914,1900,69585,,,
29921,1900,74679,,,
29928,1900,67493,,,
29935,1900,72082,,,
29942,1900,72577,,,
29949,1900,76143,,,
29956,1900,76640,,,
29961,1900,76586,,,
29965,1900,76069,,,
29972,1900,69367,,,
29979,1900,73951,,,
29986,1900,77493,,,
29993,1900,77470,,,
30000,1900,74872,,,
30007,1900,76899,,,
30014,1900,75342,,,
30021,1900,71228,,,
30035,1900,74757,,,
30042,1883,88079,,,
30049,1857,70634,,,
30056,1857,70633,,,
30063,1857,75722,,,
30068,1857,76711,,,
30072,1857,77722,,,
30079,1857,73077,,,
30086,1857,69449,,,
30093,1857,69930,,,
30100,1857,76042,,,
30107,1857,66282,,,
30114,1857,69292,,,
30121,1857,76952,,,
30128,1857,69228,,,
30135,1857,72281,,,
30142,1857,73801,,,
30149,1857,77332,,,
30156,1873,68572,,,
30163,1873,75737,,,
30175,1873,75180,,,
30179,1873,76711,,,
30186,1873,75160,,,
30193,1873,76684,,,
30200,1873,76653,,,
30207,1873,76110,,,
30221,1873,70961,,,
30228,1873,69908,,,
30235,1873,75518,,,
30242,1873,77532,,,
30249,1873,75983,,,
30263,1873,102069,,,
30270,1873,77960,,,
30277,1873,77397,,,
30282,1873,68677,,,
30286,1873,69180,,,
30293,1873,71217,,,
30300,1873,70176,,,
30307,1839,33407,,,
30314,1839,3826,,,
30321,1839,14430,,,
30328,1839,39505,,,
30335,1839,34373,,,
30342,1839,20784,,,
30349,1839,2339,,,
30356,1839,39193,,,
30363,1839,101771,,,
30370,1839,60167,,,
30377,1890,92396,,,
30384,1890,91688,,,
30389,1890,82311,,,
30400,1877,2427,,,
30407,1877,34412,,,
30414,1877,2392,,,
30421,1877,47056,,,
30428,1877,2613,,,
30435,1877,57127,,,
30442,1877,22939,,,
30449,1877,1039,,,
30456,1905,3059,,,
30463,1875,23503,,,
30470,1875,45734,,,
30477,1892,75751,,,
30484,1892,75737,,,
30491,1892,77762,,,
30496,1892,75703,,,
30500,1892,67478,,,
30507,1892,69492,,,
30514,1892,75576,,,
30521,1892,75556,,,
30528,1892,77558,,,
30542,1892,75409,,,
30549,1892,75394,,,
30556,1892,69225,,,
30563,1892,77387,,,
30570,1892,75309,,,
30577,1892,77332,,,
30584,1892,73208,,,
30591,1892,69096,,,
30598,1892,69076,,,
30603,1892,69047,,,
30607,1892,71083,,,
30614,1892,68998,,,
30621,1892,68973,,,
30628,1892,68941,,,
30635,1892,68912,,,
30642,1892,68825,,,
30649,1892,66738,,,
30656,1892,74900,,,
30663,1892,76910,,,
30670,1892,74765,,,
30684,1892,76762,,,
30691,1892,68538,,,
30698,1892,68527,,,
30705,1892,70529,,,
30710,1892,66415,,,
30714,1892,72506,,,
30721,1892,66296,,,
30728,1892,76497,,,
30735,1892,72336,,,
30742,1892,66164,,,
30749,1892,76321,,,
30756,1892,74159,,,
30763,1892,74093,,,
30770,1892,69942,,,
30777,1892,76053,,,
30784,1892,68701,,,
30791,1892,76043,,,
30798,1892,73944,,,
30805,1892,69778,,,
30812,1892,75883,,,
30821,1892,75846,,,
30828,1892,77870,,,
30835,1896,83174,,,
30842,1896,80970,,,
30849,1896,75556,,,
30856,1898,16837,,,
30870,1858,34275,,,
30877,1858,4806,,,
30884,1858,31157,,,
30891,1858,2607,,,
30898,1858,60440,,,
30912,1902,27765,,,
30919,1902,23131,,,
30924,1902,16585,,,
30928,1902,63811,,,
30935,1902,14859,,,
30942,1903,1435,,,
30949,1903,33138,,,
30956,1903,14214,,,
30963,1862,46073,,,
30970,1862,44018,,,
30977,1862,43604,,,
30984,1862,44221,,,
30991,1862,18097,,,
30998,1862,17691,,,
31005,1862,19591,,,
31012,1912,84340,,,
31019,1912,77906,,,
31026,1912,90679,,,
31031,1912,92194,,,
31035,1912,85664,,,
31049,1916,87538,,,
31056,1916,82532,,,
31063,1916,92602,,,
31070,1916,82994,,,
31077,1916,83104,,,
31084,1916,91033,,,
31091,1917,73999,,,
31098,1923,90098,,,
31105,1923,89550,,,
31112,1923,79808,,,
31119,1923,87449,,,
31126,1923,87394,,,
31133,1923,80712,,,
31138,1923,88377,,,
31142,1923,79664,,,
31149,1923,87850,,,
31156,1923,79119,,,
31163,1923,80573,,,
31170,1923,84110,,,
31177,1923,84084,,,
31191,1923,87617,,,
31198,1923,82471,,,
31205,1923,87577,,,
31212,1923,86032,,,
31219,1923,82443,,,
31226,1944,39176,,,
31233,1944,37837,,,
31240,1960,59526,,,
31245,1931,83843,,,
31249,1974,86467,,,
31256,1926,34158,,,
31263,1926,1728,,,
31270,1926,65844,,,
31277,1926,3599,,,
31284,1932,84084,,,
31291,1932,87387,,,
31298,1932,84699,,,
31305,1932,79658,,,
31312,1932,92445,,,
31319,1932,79491,,,
31333,1928,76241,,,
31340,1928,76229,,,
31347,1928,69551,,,
31352,1928,70058,,,
31356,1928,77734,,,
31363,1928,69529,,,
31370,1928,67463,,,
31377,1928,70019,,,
31384,1928,67955,,,
31391,1928,70506,,,
31398,1928,70496,,,
31405,1928,69957,,,
31412,1928,68393,,,
31419,1928,77583,,,
31426,1928,70403,,,
31433,1928,73439,,,
31440,1928,74455,,,
31447,1928,68274,,,
31454,1928,77467,,,
31459,1928,77953,,,
31470,1928,76399,,,
31477,1928,77921,,,
31484,1928,77378,,,
31491,1928,77861,,,
31498,1928,72726,,,
31505,1933,71673,,,
31519,1933,71239,,,
31526,1933,70944,,,
31533,1933,77718,,,
31540,1933,76040,,,
31547,1937,1295,,,
31561,1939,97005,,,
31566,1939,77909,,,
31570,1939,31544,,,
31577,1939,91650,,,
31584,1942,41170,,,
31591,1942,1824,,,
31598,1943,39219,,,
31605,1943,57043,,,
31612,1968,13619,,,
31619,1971,45299,,,
31626,1946,69497,,,
31633,1946,76906,,,
31640,1946,76643,,,
31647,1946,69852,,,
31654,1946,69845,,,
31661,1946,69849,,,
31668,1946,69677,,,
31673,1946,74785,,,
31677,1946,72605,,,
31684,1946,70416,,,
31698,1952,37279,,,
31705,1952,90676,,,
31712,1952,92194,,,
31719,1975,69978,,,
31726,1981,41956,,,
31733,1918,19228,,,
31740,1918,4397,,,
31747,1980,21098,,,
31754,1980,22330,,,
31761,2002,10687,,,
31768,2020,48760,,,
31775,2020,17773,,,
31780,2020,65380,,,
31784,2020,48868,,,
31791,2020,1113,,,
31798,2020,41151,,,
31805,2020,65600,,,
31812,2020,34104,,,
31819,2020,48947,,,
31826,2020,47658,,,
31840,2020,41744,,,
31847,2021,80253,,,
31854,2021,85379,,,
31861,2019,70533,,,
31868,2015,53733,,,
31875,2046,66547,,,
31882,2046,77904,,,
31887,2046,75722,,,
31891,2046,75746,,,
31898,2050,46049,,,
31905,2053,67987,,,
31912,2053,66980,,,
31919,2057,77307,,,
31926,2057,68975,,,
31933,2057,76508,,,
31940,2057,68423,,,
31947,2057,66355,,,
31954,2057,73248,,,
