9892,64386,,,
533128,23148,29539,,,
533135,23148,39236,,,
533142,23148,23338,,,
533149,23148,31509,,,
533156,23148,65272,,,
533170,23148,38614,,,
533177,23148,39628,,,
533182,23148,38085,,,
533186,23148,8364,,,
533193,23148,33433,,,
533200,23148,1680,,,
533207,23148,631,,,
533214,23148,3167,,,
533221,23148,39491,,,
533228,23148,39465,,,
533235,23148,38921,,,
533242,23148,27648,,,
533249,23117,73201,,,
533256,23117,75740,,,
533263,23117,74182,,,
533270,23117,76711,,,
533277,23117,68999,,,
533284,23117,77167,,,
533289,23117,68943,,,
533293,23117,69449,,,
533307,23117,78108,,,
533314,23117,77577,,,
533321,23117,66269,,,
533328,23117,75983,,,
533335,23117,75426,,,
533342,23117,76431,,,
533349,23117,75394,,,
533356,23117,76909,,,
533363,23117,71266,,,
533370,23117,77397,,,
533377,23117,71226,,,
533384,23117,77342,,,
533391,23129,26621,,,
533396,23129,14317,,,
533400,23129,59874,,,
533407,23129,31192,,,
533414,23129,50630,,,
533421,23129,33691,,,
533428,23129,23942,,,
533435,23129,20350,,,
533449,23129,26961,,,
533456,23129,1336,,,
533463,23129,29997,,,
533470,23129,37652,,,
533477,23129,13576,,,
533484,23129,27908,,,
533491,23129,13052,,,
533498,23129,29936,,,
533503,23129,41192,,,
533507,23129,2273,,,
533514,23129,27849,,,
533521,23129,8383,,,
533528,23129,29880,,,
533535,23129,33442,,,
533542,23129,32396,,,
533549,23129,56461,,,
533556,23129,33401,,,
533563,23129,8275,,,
533570,23129,31283,,,
533577,23129,57891,,,
533591,23129,57868,,,
533598,23119,69754,,,
533605,23119,68974,,,
533610,23119,76508,,,
533614,23119,66512,,,
533621,23119,66361,,,
533635,23119,68510,,,
533642,23119,74899,,,
533649,23122,27764,,,
533656,23122,77904,,,
533663,23122,68780,,,
533677,23092,4077,,,
533684,23092,33240,,,
533691,23092,29630,,,
533698,23092,31022,,,
533705,23092,27928,,,
533712,23092,4878,,,
533717,23092,13577,,,
533721,23126,71567,,,
533728,23126,70373,,,
533735,23151,59889,,,
533742,23128,68604,,,
533749,23128,73188,,,
533756,23128,69593,,,
533763,23128,77773,,,
533770,23128,73156,,,
533777,23128,70076,,,
533784,23128,73127,,,
533791,23128,77223,,,
533798,23128,77722,,,
533805,23128,70547,,,
533819,23128,76155,,,
533824,23128,68453,,,
533828,23128,70500,,,
533835,23128,73052,,,
533842,23128,67910,,,
533849,23128,69942,,,
533856,23128,70935,,,
533863,23128,76040,,,
533870,23128,75501,,,
533877,23128,68824,,,
533884,23128,74948,,,
533891,23128,77496,,,
533898,23128,68263,,,
533905,23128,71817,,,
533912,23128,70262,,,
533919,23128,76394,,,
533926,23128,69209,,,
533931,23128,69194,,,
533935,23128,69699,,,
533942,23128,75321,,,
533956,23128,67608,,,
533963,23128,74762,,,
533970,23130,74350,,,
533977,23130,73189,,,
533984,23130,74950,,,
533991,23130,72877,,,
533998,23130,66070,,,
534005,23130,76673,,,
534012,23131,58505,,,
534019,23132,101356,,,
534026,23132,77906,,,
534033,23132,72126,,,
534038,23132,90676,,,
534042,23132,66605,,,
534049,23132,92194,,,
534056,23132,77075,,,
534063,23132,72836,,,
534070,23098,27285,,,
534077,23147,44734,,,
534084,23147,63818,,,
534098,23110,92222,,,
534105,23110,92215,,,
534112,23110,92208,,,
534119,23110,92201,,,
534126,23137,69081,,,
534133,23137,67020,,,
534140,23137,67015,,,
534145,23137,67007,,,
534149,23137,69050,,,
534156,23137,77233,,,
534163,23137,73130,,,
534170,23137,77215,,,
534177,23137,71064,,,
534184,23137,77177,,,
534191,23137,77158,,,
534198,23137,75080,,,
534205,23137,73012,,,
534212,23137,66869,,,
534219,23137,66862,,,
534226,23137,70938,,,
534240,23137,75011,,,
534247,23137,75003,,,
534252,23137,77047,,,
534256,23137,77039,,,
534263,23137,68821,,,
534270,23137,74947,,,
534284,23137,68779,,,
534291,23137,74911,,,
534298,23137,76944,,,
534305,23137,76927,,,
534312,23137,76914,,,
534326,23137,74844,,,
534333,23137,70741,,,
534340,23137,76464,,,
534347,23137,68263,,,
534354,23137,76446,,,
534359,23137,76441,,,
534363,23137,76439,,,
534370,23137,74375,,,
534377,23137,70260,,,
534384,23137,76393,,,
534391,23137,72289,,,
534398,23137,76372,,,
534405,23137,66120,,,
534412,23137,76347,,,
534419,23137,70185,,,
534426,23137,76314,,,
534433,23137,68112,,,
534440,23137,68097,,,
534447,23137,77808,,,
534454,23137,67551,,,
534466,23137,77776,,,
534470,23137,67524,,,
534477,23137,73662,,,
534484,23137,67502,,,
534491,23137,77730,,,
534498,23137,77715,,,
534505,23137,71559,,,
534512,23137,69429,,,
534519,23137,69413,,,
534526,23137,73499,,,
534533,23137,73490,,,
534540,23137,67333,,,
534547,23137,73460,,,
534554,23137,75496,,,
534561,23137,77531,,,
534568,23137,71375,,,
534573,23137,77505,,,
534577,23137,77501,,,
534584,23137,69288,,,
534591,23137,69276,,,
534605,23137,67190,,,
534612,23137,77420,,,
534619,23137,75345,,,
534626,23137,69187,,,
534633,23137,73275,,,
534640,23137,69166,,,
534647,23137,71203,,,
534654,23137,69151,,,
534661,23137,73238,,,
534668,23137,73223,,,
534675,23137,69116,,,
534680,23137,71155,,,
534684,23137,71151,,,
534691,23137,73188,,,
534698,23137,76282,,,
534705,23137,68066,,,
534712,23137,76239,,,
534719,23137,72126,,,
534726,23137,76204,,,
534733,23137,72097,,,
534747,23137,76168,,,
534754,23137,76160,,,
534761,23137,67956,,,
534768,23137,69994,,,
534775,23137,76129,,,
534782,23137,76102,,,
534787,23137,74048,,,
534791,23137,76091,,,
534798,23137,67888,,,
534805,23137,67883,,,
534812,23137,78108,,,
534819,23137,69889,,,
534826,23137,78068,,,
534833,23137,73951,,,
534840,23137,76000,,,
534847,23137,67783,,,
534854,23137,78003,,,
534861,23137,75929,,,
534868,23137,77962,,,
534875,23137,75899,,,
534889,23137,77925,,,
534894,23137,71763,,,
534898,23137,71759,,,
534905,23137,77893,,,
534912,23137,77888,,,
534919,23137,77693,,,
534933,23137,74828,,,
534940,23137,76868,,,
534947,23137,76859,,,
534954,23137,68654,,,
534961,23137,74783,,,
534975,23137,66581,,,
534982,23137,74752,,,
534989,23137,66546,,,
534996,23137,72677,,,
535001,23137,68574,,,
535005,23137,72662,,,
535012,23137,76747,,,
535019,23137,68540,,,
535026,23137,68531,,,
535033,23137,74667,,,
535040,23137,68509,,,
535047,23137,70547,,,
535054,23137,68486,,,
535061,23137,70512,,,
535068,23137,68450,,,
535075,23137,66389,,,
535082,23137,68418,,,
535089,23137,66355,,,
535096,23137,76573,,,
535103,23137,66308,,,
535112,23137,66282,,,
535119,23137,76506,,,
535126,23137,70351,,,
535133,23137,70328,,,
535140,23137,75837,,,
535147,23137,75821,,,
535154,23137,75814,,,
535161,23137,67609,,,
535168,23137,73745,,,
535175,23137,73735,,,
535182,23138,77292,,,
535189,23138,67905,,,
535196,23138,66096,,,
535203,23138,74142,,,
535210,23140,72830,,,
535215,23140,69523,,,
535219,23140,77988,,,
535226,23142,19046,,,
535233,23142,38998,,,
535240,23142,32712,,,
535254,23142,41265,,,
535261,23142,13351,,,
535268,23142,30620,,,
535275,23142,2329,,,
535282,23142,16385,,,
535289,23143,78063,,,
535296,23143,74086,,,
535303,23143,75737,,,
535310,23143,70227,,,
535317,23143,77249,,,
535322,23143,77889,,,
535326,23143,71226,,,
535333,23143,66476,,,
535340,23143,77983,,,
535347,23143,69136,,,
535354,23144,73274,,,
535361,23144,66835,,,
535368,23144,68136,,,
535375,23146,73725,,,
535382,23146,75757,,,
535396,23146,73688,,,
535403,23146,75721,,,
535410,23146,75711,,,
535417,23146,73654,,,
535424,23146,67503,,,
535429,23146,77733,,,
535433,23146,77734,,,
535440,23146,75678,,,
535447,23146,75661,,,
535454,23146,73127,,,
535461,23146,77212,,,
535468,23146,75157,,,
535475,23146,77196,,,
535482,23146,77183,,,
535489,23146,77171,,,
535496,23146,71007,,,
535503,23146,66896,,,
535510,23146,70979,,,
535517,23146,66871,,,
535524,23146,75051,,,
535536,23146,66837,,,
535540,23146,75029,,,
535547,23146,77068,,,
535554,23146,77059,,,
535561,23146,72945,,,
535568,23146,77023,,,
535582,23146,72896,,,
535589,23146,66730,,,
535596,23146,68774,,,
535603,23146,74899,,,
535610,23146,76926,,,
535624,23146,74848,,,
535631,23146,70739,,,
535638,23146,66634,,,
535643,23146,76860,,,
535647,23146,74804,,,
535654,23146,70692,,,
535661,23146,68635,,,
535668,23146,70552,,,
535675,23146,68491,,,
535682,23146,76673,,,
535689,23146,66415,,,
535696,23146,70499,,,
535703,23146,68445,,,
535710,23146,68422,,,
535717,23146,66361,,,
535724,23146,76589,,,
535731,23146,76542,,,
535738,23146,66285,,,
535745,23146,66271,,,
535750,23146,68312,,,
535761,23146,77532,,,
535768,23146,69318,,,
535775,23146,77497,,,
535782,23146,77482,,,
535789,23146,77468,,,
535796,23146,77460,,,
535803,23146,77452,,,
535810,23146,75388,,,
535817,23146,77426,,,
535824,23146,73314,,,
535831,23146,77390,,,
535838,23146,73283,,,
535845,23146,71227,,,
535852,23146,75314,,,
535857,23146,75310,,,
535861,23146,77352,,,
535868,23146,67107,,,
535875,23146,69147,,,
535882,23146,77332,,,
535889,23146,77323,,,
535903,23146,77307,,,
535910,23146,75242,,,
535917,23146,73183,,,
535924,23146,75224,,,
535931,23146,77249,,,
535938,23146,73143,,,
535945,23146,66988,,,
535952,23146,68274,,,
535959,23146,70300,,,
535964,23146,74386,,,
535968,23146,70283,,,
535975,23146,70258,,,
535982,23146,76393,,,
535989,23146,74335,,,
535996,23146,76370,,,
536003,23146,70162,,,
536010,23146,68086,,,
536017,23146,74182,,,
536024,23146,76198,,,
536031,23146,67984,,,
536045,23146,70011,,,
536052,23146,76134,,,
536059,23146,76110,,,
536066,23146,78147,,,
536071,23146,69949,,,
536075,23146,67890,,,
536082,23146,74015,,,
536089,23146,73995,,,
536096,23146,78076,,,
536103,23146,78063,,,
536110,23146,73957,,,
536117,23146,78034,,,
536124,23146,71878,,,
536131,23146,67745,,,
536138,23146,67728,,,
536145,23146,73858,,,
536152,23146,69744,,,
536159,23146,75875,,,
536166,23146,71754,,,
536173,23146,77691,,,
536182,23146,77667,,,
536189,23146,75602,,,
536196,23146,77638,,,
536203,23146,77612,,,
536210,23146,77596,,,
536217,23146,77584,,,
536231,23146,73457,,,
536238,23146,77539,,,
536245,23146,68619,,,
536252,23146,70661,,,
536259,23146,74751,,,
536273,23146,74728,,,
536280,23146,72662,,,
536285,23146,70607,,,
536289,23146,68555,,,
536296,23146,76738,,,
536303,23146,74672,,,
536310,23146,74662,,,
536317,23146,68510,,,
536324,23146,77891,,,
536331,23146,73791,,,
536338,23146,73770,,,
536345,23146,73751,,,
536352,23146,67603,,,
536359,23146,77835,,,
536366,23118,80222,,,
536373,23118,89641,,,
536380,23150,33041,,,
536387,23134,19757,,,
536392,23134,24770,,,
536396,23152,70742,,,
536410,23156,77307,,,
536417,23156,85363,,,
536424,23156,69754,,,
536431,23156,76508,,,
536438,23156,77906,,,
536445,23156,68423,,,
536452,23156,66361,,,
536459,23156,89901,,,
536466,23156,69284,,,
536473,23156,68509,,,
536480,23156,75412,,,
536487,23156,84486,,,
536494,23157,67304,,,
536499,23157,72915,,,
536503,23157,67781,,,
536510,23157,68867,,,
536517,23158,77906,,,
536524,23158,75840,,,
536531,23158,69284,,,
536538,23159,66329,,,
536552,23160,72943,,,
536559,23160,75074,,,
536566,23161,75716,,,
536573,23161,73135,,,
536580,23161,76670,,,
536587,23161,76650,,,
536594,23161,76094,,,
536601,23161,72967,,,
536606,23161,75003,,,
536610,23161,66276,,,
536617,23161,74947,,,
536624,23161,68774,,,
536631,23161,76920,,,
536638,23161,67157,,,
536645,23161,75813,,,
536652,23161,75273,,,
536659,23162,69477,,,
536666,23162,75739,,,
536673,23162,77511,,,
536680,23162,75321,,,
536694,23162,75428,,,
536701,23162,76069,,,
536708,23162,67980,,,
536713,23162,69894,,,
536717,23162,69249,,,
536724,23093,30686,,,
536731,23093,47494,,,
536738,23124,79955,,,
536745,23169,13590,,,
536752,23183,88764,,,
536759,23208,75751,,,
536766,23208,75744,,,
536773,23208,69077,,,
536780,23208,67517,,,
536787,23208,69037,,,
536794,23208,75160,,,
536801,23208,76673,,,
536808,23208,77669,,,
536815,23208,76613,,,
536820,23208,76596,,,
536831,23208,75039,,,
536838,23208,67853,,,
536845,23208,68855,,,
536852,23208,68304,,,
536859,23208,68808,,,
536866,23208,66738,,,
536880,23208,74351,,,
536887,23208,77397,,,
536894,23208,77889,,,
536901,23208,77365,,,
536908,23208,75821,,,
536922,23208,69136,,,
536927,23167,75774,,,
536931,23167,68592,,,
536938,23167,75751,,,
536945,23167,68571,,,
536952,23167,68561,,,
536959,23167,70593,,,
536966,23167,70584,,,
536973,23167,68529,,,
536980,23167,76693,,,
536987,23167,68998,,,
536994,23167,68987,,,
537001,23167,66416,,,
537008,23167,74596,,,
537015,23167,68943,,,
537022,23167,72506,,,
537029,23167,77619,,,
537034,23167,78121,,,
537038,23167,76058,,,
537045,23167,77051,,,
537059,23167,75488,,,
537066,23167,70869,,,
537073,23167,69307,,,
537080,23167,70818,,,
537087,23167,75411,,,
537094,23167,69256,,,
537101,23167,75391,,,
537108,23167,77430,,,
537115,23167,71276,,,
537122,23167,76899,,,
537129,23167,69724,,,
537136,23167,69113,,,
537141,23167,71231,,,
537145,23167,77368,,,
537152,23167,69159,,,
537159,23167,71195,,,
537166,23168,71472,,,
537173,23168,66832,,,
537180,23172,71673,,,
537187,23172,77546,,,
537201,23172,70739,,,
537208,23172,69191,,,
537215,23172,76346,,,
537222,23172,74150,,,
537229,23172,74141,,,
537236,23172,77718,,,
537243,23172,71817,,,
537248,23172,71680,,,
537252,23174,70133,,,
537259,23174,4324,,,
537266,23174,77904,,,
537273,23174,82108,,,
537280,23174,90676,,,
537287,23174,27050,,,
537294,23174,19989,,,
537301,23174,71680,,,
537308,23176,77804,,,
537315,23176,75745,,,
537322,23176,75307,,,
537329,23176,73248,,,
537343,23176,71180,,,
537350,23176,75263,,,
537355,23176,77303,,,
537359,23176,71145,,,
537366,23176,71129,,,
537373,23176,67013,,,
537380,23176,73143,,,
537387,23176,69037,,,
537394,23176,77218,,,
537401,23176,77196,,,
537408,23176,77177,,,
537415,23176,68974,,,
537422,23176,77140,,,
537429,23176,77120,,,
537436,23176,70966,,,
537443,23176,70947,,,
537450,23176,70934,,,
537457,23176,72972,,,
537462,23176,77050,,,
537466,23176,72946,,,
537480,23176,77001,,,
537487,23176,68800,,,
537494,23176,70818,,,
537501,23176,74898,,,
537508,23176,74878,,,
537515,23176,76431,,,
537529,23176,76400,,,
537536,23176,76392,,,
537543,23176,70227,,,
537550,23176,76327,,,
537557,23176,70168,,,
537569,23176,66035,,,
537573,23176,76229,,,
537580,23176,72099,,,
537587,23176,74129,,,
537594,23176,70009,,,
537601,23176,76135,,,
537608,23176,69960,,,
537615,23176,69944,,,
537622,23176,76069,,,
537629,23176,67852,,,
537636,23176,69885,,,
537643,23176,78060,,,
537650,23176,67813,,,
537657,23176,75996,,,
537664,23176,75980,,,
537671,23176,75971,,,
537676,23176,67759,,,
537680,23176,75932,,,
537687,23176,69772,,,
537694,23176,69763,,,
537708,23176,77788,,,
537715,23176,77781,,,
537722,23176,75722,,,
537729,23176,73663,,,
537736,23176,77736,,,
537743,23176,69533,,,
537750,23176,73619,,,
537757,23176,77699,,,
537764,23176,77691,,,
537771,23176,77676,,,
537778,23176,77662,,,
537783,23176,73552,,,
537787,23176,73529,,,
537794,23176,75556,,,
537801,23176,77578,,,
537808,23176,69365,,,
537815,23176,77536,,,
537822,23176,69341,,,
537829,23176,71366,,,
537836,23176,75451,,,
537850,23176,69268,,,
537857,23176,69236,,,
537864,23176,69225,,,
537871,23176,77404,,,
537878,23176,69196,,,
537885,23176,69186,,,
537890,23176,71228,,,
537894,23176,75318,,,
537901,23176,68723,,,
537908,23176,70755,,,
537915,23176,72793,,,
537922,23176,76879,,,
537929,23176,68677,,,
537936,23176,68659,,,
537943,23176,74797,,,
537950,23176,72719,,,
537957,23176,68604,,,
537964,23176,66545,,,
537971,23176,68583,,,
537978,23176,68576,,,
537992,23176,72631,,,
537997,23176,70576,,,
538001,23176,74657,,,
538008,23176,76694,,,
538015,23176,76685,,,
538022,23176,76673,,,
538029,23176,66410,,,
538036,23176,66393,,,
538043,23176,74569,,,
538050,23176,66355,,,
538057,23176,72478,,,
538064,23176,72464,,,
538071,23176,68348,,,
538078,23176,66277,,,
538085,23176,70359,,,
538092,23176,70349,,,
538099,23176,70328,,,
538104,23176,76466,,,
538108,23176,76450,,,
538115,23176,77917,,,
538129,23176,69696,,,
538136,23176,77870,,,
538143,23176,75798,,,
538150,23176,73728,,,
538157,23177,66035,,,
538164,23177,75727,,,
538178,23177,74150,,,
538185,23177,77718,,,
538192,23177,74631,,,
538199,23177,69483,,,
538206,23177,77121,,,
538215,23177,66855,,,
538222,23177,72458,,,
538229,23177,68867,,,
538236,23177,68334,,,
538243,23177,77006,,,
538250,23177,69284,,,
538257,23177,71825,,,
538264,23177,76914,,,
538271,23177,66655,,,
538278,23177,76370,,,
538285,23177,71238,,,
538292,23177,75306,,,
538299,23177,69147,,,
538306,23178,77215,,,
538313,23178,72942,,,
538318,23178,77060,,,
538322,23214,78334,,,
538329,23214,87387,,,
538336,23214,90058,,,
538343,23214,86084,,,
538357,23214,90290,,,
538364,23214,90025,,,
538371,23214,79264,,,
538378,23214,79257,,,
538385,23214,86032,,,
538392,23214,87561,,,
538399,23180,69885,,,
538406,23180,73328,,,
538413,23180,72289,,,
538420,23180,73286,,,
538425,23180,73143,,,
538429,23180,73638,,,
538436,23180,77215,,,
538443,23180,75412,,,
538450,23180,73223,,,
538457,23182,66252,,,
538464,23189,10,,,
538471,23184,72170,,,
538478,23184,77226,,,
538485,23184,75156,,,
538499,23184,73571,,,
538506,23184,68420,,,
538513,23184,77110,,,
538520,23184,74518,,,
538527,23184,74460,,,
538532,23184,77513,,,
538536,23184,68274,,,
538543,23184,77953,,,
538550,23184,70260,,,
538557,23184,77394,,,
538564,23184,74783,,,
538571,23184,77332,,,
538578,23185,77797,,,
538585,23185,75716,,,
538592,23185,67494,,,
538599,23185,73634,,,
538606,23185,77716,,,
538613,23185,67454,,,
538620,23185,77667,,,
538627,23185,69450,,,
538639,23185,73459,,,
538643,23185,71290,,,
538650,23185,77416,,,
538657,23185,67148,,,
538664,23185,73283,,,
538671,23185,69169,,,
538678,23185,69153,,,
538685,23185,73248,,,
538692,23185,73237,,,
538699,23185,77323,,,
538706,23185,69125,,,
538713,23185,73208,,,
538720,23185,77288,,,
538727,23185,73181,,,
538734,23185,73148,,,
538741,23185,77223,,,
538746,23185,71073,,,
538750,23185,71068,,,
538757,23185,69013,,,
538764,23185,75148,,,
538778,23185,66902,,,
538785,23185,70961,,,
538792,23185,75044,,,
538799,23185,68885,,,
538806,23185,68868,,,
538813,23185,70905,,,
538827,23185,74940,,,
538834,23185,74903,,,
538841,23185,74873,,,
538848,23185,70755,,,
538853,23185,70745,,,
538864,23185,70547,,,
538871,23185,72582,,,
538878,23185,76663,,,
538885,23185,70495,,,
538892,23185,76625,,,
538899,23185,66361,,,
538906,23185,71368,,,
538913,23185,71347,,,
538920,23185,77470,,,
538927,23185,70456,,,
538934,23185,72478,,,
538941,23185,66282,,,
538948,23185,76505,,,
538955,23185,72375,,,
538960,23185,70292,,,
538964,23185,74375,,,
538971,23185,72310,,,
538978,23185,66150,,,
538985,23185,76375,,,
538992,23185,66093,,,
539006,23185,76288,,,
539013,23185,74196,,,
539020,23185,70085,,,
539027,23185,76189,,,
539034,23185,76161,,,
539041,23185,70006,,,
539048,23185,67939,,,
539055,23185,72007,,,
539062,23185,76089,,,
539067,23185,78128,,,
539071,23185,76050,,,
539078,23185,76040,,,
539085,23185,78057,,,
539092,23185,75992,,,
539099,23185,75953,,,
539106,23185,77982,,,
539113,23185,67728,,,
539115,23185,77966,,,
539116,23185,77962,,,
539117,23185,71817,,,
539148,23185,68668,,,
539155,23185,68640,,,
539162,23185,68633,,,
539169,23185,74762,,,
539174,23185,74753,,,
539178,23185,66548,,,
539185,23185,74712,,,
539192,23185,72648,,,
539199,23185,74684,,,
539206,23185,72620,,,
539213,23185,69699,,,
539220,23185,75838,,,
539227,23185,75823,,,
539234,23185,75813,,,
539241,23185,77843,,,
539248,23185,73740,,,
539255,23186,74745,,,
539262,23186,74738,,,
539269,23186,77795,,,
539276,23186,71126,,,
539285,23186,69050,,,
539292,23186,77223,,,
539299,23186,76191,,,
539306,23186,77718,,,
539313,23186,77699,,,
539320,23186,76155,,,
539327,23186,68980,,,
539334,23186,70495,,,
539341,23186,74066,,,
539348,23186,69432,,,
539355,23186,70935,,,
539362,23186,76040,,,
539369,23186,69879,,,
539376,23186,70340,,,
539383,23186,70303,,,
539388,23186,66201,,,
539392,23186,77455,,,
539399,23186,75912,,,
539406,23186,69731,,,
539413,23186,73801,,,
539427,23186,75821,,,
539434,23186,69660,,,
539441,23186,76304,,,
539448,23186,76288,,,
539455,23187,71673,,,
539462,23187,70630,,,
539476,23187,73638,,,
539483,23187,77195,,,
539490,23187,73584,,,
539495,23187,77658,,,
539499,23187,76607,,,
539513,23187,77564,,,
539520,23187,69820,,,
539527,23187,70808,,,
539534,23187,70286,,,
539541,23187,69766,,,
539548,23187,75899,,,
539555,23187,71239,,,
539562,23187,71188,,,
539569,23190,4806,,,
539576,23191,69228,,,
539583,23191,77791,,,
539590,23191,77995,,,
539597,23191,27778,,,
539602,23192,61556,,,
539606,23192,77671,,,
539613,23192,77021,,,
539620,23192,85578,,,
539627,23192,31540,,,
539634,23192,77222,,,
539641,23192,97430,,,
539655,23193,72190,,,
539662,23193,70122,,,
539669,23193,74207,,,
539676,23193,72643,,,
539683,23193,73654,,,
539690,23193,73124,,,
539697,23193,67470,,,
539704,23193,70527,,,
539709,23193,74599,,,
539713,23193,68444,,,
539720,23193,76598,,,
539727,23193,70934,,,
539734,23193,72949,,,
539741,23193,73955,,,
539748,23193,74455,,,
539755,23193,72394,,,
539762,23193,68274,,,
539769,23193,68731,,,
539776,23193,77921,,,
539783,23193,74828,,,
539797,23193,74783,,,
539804,23193,73236,,,
539811,23194,78068,,,
539816,23194,68974,,,
539820,23194,72289,,,
539827,23194,66512,,,
539834,23194,66361,,,
539841,23194,69284,,,
539848,23194,68509,,,
539855,23194,66063,,,
539862,23196,68779,,,
539869,23198,24624,,,
539876,23205,37369,,,
539883,23205,4969,,,
539890,23205,60368,,,
539897,23205,57275,,,
539904,23205,31529,,,
539911,23205,62241,,,
539918,23205,65299,,,
539923,23205,38279,,,
539934,23199,77479,,,
539941,23200,66515,,,
539948,23200,74666,,,
539955,23200,76701,,,
539962,23200,75150,,,
539969,23200,76650,,,
539976,23200,72007,,,
539983,23200,66872,,,
539990,23200,76551,,,
539997,23200,76521,,,
540004,23200,72876,,,
540011,23200,77452,,,
540018,23200,69228,,,
540025,23200,66651,,,
540030,23200,68687,,,
540034,23200,69155,,,
540041,23200,77340,,,
540048,23200,74762,,,
540055,23203,84340,,,
540062,23203,77904,,,
540076,23203,87706,,,
540083,23213,49133,,,
540090,23213,18909,,,
540097,23213,38859,,,
540104,23213,12740,,,
540111,23213,38840,,,
540125,23213,29582,,,
540132,23213,17798,,,
540137,23213,27520,,,
540141,23213,27001,,,
540148,23213,2415,,,
540162,23213,4944,,,
540169,23213,319,,,
540176,23213,60223,,,
540183,23213,38085,,,
540190,23213,26795,,,
540197,23213,22173,,,
540204,23213,29846,,,
540211,23213,28814,,,
540218,23213,39554,,,
540225,23213,3894,,,
540232,23213,59180,,,
540239,23213,17691,,,
540244,23213,26902,,,
540248,23213,34576,,,
540255,23213,60675,,,
540262,23213,21752,,,
540269,23213,1261,,,
540276,23213,4832,,,
540283,23213,38097,,,
540290,23213,117,,,
540304,23213,39484,,,
540311,23213,33834,,,
540318,23213,21530,,,
540325,23213,38921,,,
540332,23206,82942,,,
540339,23209,62377,,,
540346,23211,66035,,,
540351,23211,77564,,,
540355,23211,76000,,,
540362,23211,71238,,,
540369,23211,69152,,,
540376,23211,77718,,,
540383,23211,76040,,,
540390,23212,77794,,,
540397,23212,70587,,,
540404,23212,77226,,,
540411,23212,75164,,,
540418,23212,75152,,,
540425,23212,71032,,,
540432,23212,74066,,,
540446,23212,77069,,,
540453,23212,71898,,,
540458,23212,78008,,,
540462,23212,70817,,,
540469,23212,67708,,,
540476,23212,77924,,,
540483,23212,74821,,,
540490,23212,72726,,,
540497,23215,71673,,,
540504,23215,77797,,,
540511,23215,75722,,,
540518,23215,77734,,,
540525,23215,76694,,,
540532,23215,75118,,,
540539,23215,77126,,,
540546,23215,77584,,,
540553,23215,77564,,,
540560,23215,74458,,,
540565,23215,68274,,,
540569,23215,76952,,,
540583,23215,75849,,,
540590,23215,75289,,,
540597,23215,73227,,,
540604,23216,77934,,,
540611,23216,77266,,,
540618,23216,74177,,,
540625,23216,75822,,,
540632,23216,74661,,,
540639,23216,75044,,,
540646,23216,77843,,,
540653,23216,73999,,,
540660,23216,77064,,,
540667,23216,77056,,,
540672,23210,49235,,,
540676,23220,70137,,,
540683,23220,75716,,,
540690,23220,73136,,,
540697,23220,72584,,,
540704,23220,72051,,,
540711,23220,76102,,,
540725,23220,75006,,,
540732,23220,76004,,,
540739,23220,74449,,,
540746,23220,70293,,,
540753,23220,75884,,,
540760,23220,69184,,,
540774,23220,76813,,,
540779,23222,69108,,,
540783,23222,68568,,,
540790,23222,81329,,,
540797,23222,67469,,,
540811,23222,76650,,,
540818,23222,76106,,,
540825,23222,90403,,,
540832,23222,26905,,,
540839,23222,69889,,,
540846,23222,22773,,,
540853,23222,76506,,,
540860,23222,68800,,,
540867,23222,29877,,,
540874,23222,72874,,,
540881,23222,69781,,,
540886,23222,72847,,,
540890,23222,59018,,,
540897,23222,29301,,,
540904,23222,4091,,,
540911,23222,75345,,,
540918,23222,75839,,,
540925,23222,75814,,,
540932,23222,80912,,,
540939,23223,84724,,,
540953,23223,32550,,,
540960,23223,73623,,,
540967,23226,77014,,,
540974,23226,72423,,,
540981,23226,68741,,,
540988,23228,77795,,,
540993,23228,73688,,,
540997,23228,75711,,,
541004,23228,67503,,,
541011,23228,77736,,,
541018,23228,67470,,,
541025,23228,73566,,,
541032,23228,77638,,,
541039,23228,77607,,,
541046,23228,75518,,,
541053,23228,102069,,,
541060,23228,75415,,,
541067,23228,77448,,,
541074,23228,77428,,,
541081,23228,71239,,,
541095,23228,75289,,,
541100,23228,75242,,,
541104,23228,75232,,,
541111,23228,75185,,,
541118,23228,66963,,,
541125,23228,70995,,,
541132,23228,70963,,,
541139,23228,75037,,,
541146,23228,77068,,,
541153,23228,70905,,,
541160,23228,74903,,,
541167,23228,66639,,,
541174,23228,68665,,,
541181,23228,72730,,,
541188,23228,68611,,,
541195,23228,70641,,,
541202,23228,70607,,,
541207,23228,68552,,,
541211,23228,76713,,,
541218,23228,68505,,,
541232,23228,68438,,,
541239,23228,68399,,,
541246,23228,74460,,,
541253,23228,68274,,,
541260,23228,72310,,,
541267,23228,66136,,,
541274,23228,76304,,,
541281,23228,74171,,,
541288,23228,67981,,,
541295,23228,76157,,,
541302,23228,76110,,,
541309,23228,76080,,,
541314,23228,67854,,,
541318,23228,71930,,,
541325,23228,69813,,,
541332,23228,69744,,,
541339,23228,71749,,,
541346,23228,75821,,,
541353,23228,77843,,,
541360,23165,84732,,,
541374,23165,82494,,,
541381,23165,89757,,,
541388,23165,78972,,,
541395,23165,84485,,,
541402,23231,77640,,,
541409,23231,75488,,,
541421,23231,77452,,,
541425,23231,75394,,,
541432,23231,69229,,,
