370,,,
1881065,19009,72863,,,
1881072,19009,68714,,,
1881079,19009,66645,,,
1881086,19009,66631,,,
1881093,19009,74804,,,
1881100,19009,72728,,,
1881107,19009,74757,,,
1881114,19009,66538,,,
1881121,19009,66514,,,
1881128,19009,68531,,,
1881135,19009,74662,,,
1881142,19009,72604,,,
1881149,19009,66446,,,
1881156,19009,68453,,,
1881163,19009,68400,,,
1881168,19009,66326,,,
1881172,19009,72437,,,
1881179,19009,74455,,,
1881186,19009,74398,,,
1881193,19009,72311,,,
1881200,19009,66136,,,
1881207,19009,68151,,,
1881214,19009,72163,,,
1881221,19009,74142,,,
1881228,19009,74112,,,
1881235,19009,70002,,,
1881242,19009,74077,,,
1881249,19009,72008,,,
1881256,19009,69942,,,
1881263,19009,78076,,,
1881270,19009,78040,,,
1881275,19009,78005,,,
1881279,19009,77981,,,
1881286,19009,77819,,,
1881293,19009,77794,,,
1881300,19009,67537,,,
1881307,19009,67516,,,
1881314,19009,77743,,,
1881321,19009,77735,,,
1881328,19009,67492,,,
1881335,19009,73619,,,
1881342,19009,77671,,,
1881349,19009,73855,,,
1881356,19009,77920,,,
1881363,19009,71749,,,
1881370,19009,75821,,,
1881377,19009,77843,,,
1881382,19009,75785,,,
1881386,80976,81397,,,
1881393,80988,82972,,,
1881400,80988,88595,,,
1881407,80988,90393,,,
1881414,80993,85872,,,
1881421,80993,92348,,,
1881428,80993,84496,,,
1881435,80993,92166,,,
1881442,19432,76004,,,
1881449,19432,75242,,,
1881456,19432,75727,,,
1881463,19432,73148,,,
1881470,19432,77734,,,
1881477,19432,68508,,,
1881484,19432,76681,,,
1881489,19432,68976,,,
1881493,19432,73571,,,
1881500,19432,68945,,,
1881507,19432,76606,,,
1881514,19432,69933,,,
1881521,19432,74021,,,
1881528,19432,66324,,,
1881535,19432,69376,,,
1881542,19432,74983,,,
1881549,19432,74458,,,
1881556,19432,74020,,,
1881563,19432,74398,,,
1881570,19432,74873,,,
1881577,19432,74844,,,
1881584,19432,77915,,,
1881591,19432,77907,,,
1881596,19432,75840,,,
1881600,19432,75306,,,
1881607,19432,68633,,,
1881614,19432,68618,,,
1881621,80969,75002,,,
1881628,80969,72040,,,
1881635,80969,78047,,,
1881642,80969,76625,,,
1881649,80969,74947,,,
1881656,80969,74939,,,
1881663,80969,72624,,,
1881670,80969,68397,,,
1881677,80969,75017,,,
1881684,80995,86978,,,
1881691,80996,79190,,,
1881698,80996,86453,,,
1881703,80996,83357,,,
1881707,80996,78230,,,
1881714,18613,80501,,,
1881721,18613,81878,,,
1881728,18613,81871,,,
1881735,18613,89019,,,
1881742,18613,83376,,,
1881749,18613,89000,,,
1881756,18613,80542,,,
1881763,18613,88195,,,
1881770,18912,79080,,,
1881777,18912,84040,,,
1881784,18912,89621,,,
1881791,80978,73460,,,
1881798,80992,3524,,,
1881805,18018,79839,,,
1881810,18018,85975,,,
1881814,18018,79824,,,
1881821,18018,79785,,,
1881828,18018,89965,,,
1881835,18018,89878,,,
1881842,18018,83701,,,
1881849,18018,79584,,,
1881856,18018,91840,,,
1881863,18018,91824,,,
1881870,18018,91817,,,
1881877,18018,91799,,,
1881884,18018,91792,,,
1881891,18018,91749,,,
1881898,18018,89681,,,
1881905,18018,91686,,,
1881912,18018,85519,,,
1881917,18018,89545,,,
1881921,18018,81337,,,
1881928,18018,85364,,,
1881935,18018,83259,,,
1881942,18018,91392,,,
1881949,18018,79077,,,
1881956,18018,91350,,,
1881963,18018,81087,,,
1881970,18018,91300,,,
1881977,18018,91294,,,
1881984,18018,83095,,,
1881991,18018,81026,,,
1881998,18018,87118,,,
1882005,18018,85012,,,
1882012,18018,85005,,,
1882019,18018,84998,,,
1882024,18018,84988,,,
1882028,18018,84985,,,
1882035,18018,91098,,,
1882042,18018,84945,,,
1882049,18018,86986,,,
1882056,18018,82845,,,
1882063,18018,82823,,,
1882070,18018,84855,,,
1882077,18018,82790,,,
1882084,18018,88901,,,
1882091,18018,88865,,,
1882098,18018,80630,,,
1882105,18018,78569,,,
1882112,18018,88795,,,
1882119,18018,86740,,,
1882126,18018,88774,,,
1882131,18018,86722,,,
1882135,18018,82619,,,
1882142,18018,82595,,,
1882149,18018,88714,,,
1882156,18018,82533,,,
1882163,18018,80456,,,
1882170,18018,92742,,,
1882177,18018,92682,,,
1882184,18018,80377,,,
1882191,18018,86493,,,
1882198,18018,82388,,,
1882205,18018,80320,,,
1882212,18018,78237,,,
1882219,18018,78230,,,
1882226,18018,90501,,,
1882233,18018,86378,,,
1882238,18018,86368,,,
1882242,18018,88380,,,
1882249,18018,84228,,,
1882256,18018,88309,,,
1882263,18018,92400,,,
1882270,18018,90316,,,
1882277,18018,92702,,,
1882284,18018,92693,,,
1882291,18018,82117,,,
1882298,18018,92329,,,
1882305,18018,82065,,,
1882312,18018,82036,,,
1882319,18018,84074,,,
1882326,18018,90170,,,
1882333,18439,4091,,,
1882340,18439,2669,,,
1882345,18439,25062,,,
1882349,18439,608,,,
1882356,18439,34385,,,
1882363,18439,1220,,,
1882370,18439,41910,,,
1882377,18439,62255,,,
1882384,18439,33444,,,
1882391,18439,61730,,,
1882398,18439,3218,,,
1882405,18439,33162,,,
1882412,22620,20349,,,
1882419,22620,38513,,,
1882426,22620,4202,,,
1882433,22620,30685,,,
1882440,22620,23499,,,
1882447,22620,62257,,,
1882452,22620,20269,,,
1882456,22620,2843,,,
1882463,22620,23,,,
1882470,22620,19850,,,
1882477,20352,25471,,,
1882484,20352,42353,,,
1882491,20352,17111,,,
1882498,20352,23675,,,
1882505,20352,27962,,,
1882512,20352,59667,,,
1882519,19855,18556,,,
1882526,19855,16867,,,
1882533,19855,18513,,,
1882540,19855,20655,,,
1882547,19855,5005,,,
1882554,20153,42087,,,
1882559,20153,16220,,,
1882563,20153,25930,,,
1882570,20153,13627,,,
1882577,20153,57248,,,
1882584,20153,42893,,,
1882591,20153,26497,,,
1882598,20857,21883,,,
1882605,20857,59629,,,
1882612,20857,60159,,,
1882619,20857,56649,,,
1882626,20857,26683,,,
1882633,20857,34354,,,
1882640,20857,19112,,,
1882647,20857,62493,,,
1882654,20857,38932,,,
1882661,20857,13962,,,
1882666,20857,30469,,,
1882670,20857,14720,,,
1882677,20542,26979,,,
1882684,20542,31943,,,
1882691,20542,57245,,,
1882698,21298,60479,,,
1882705,21298,27624,,,
1882712,20494,34649,,,
1882719,20494,34248,,,
1882726,20494,31144,,,
1882733,20494,13,,,
1882740,21594,83379,,,
1882747,21594,87940,,,
1882754,21594,90982,,,
1882761,21594,86865,,,
1882768,21594,91967,,,
1882773,21594,92465,,,
1882777,21594,88877,,,
1882784,21594,90405,,,
1882791,21594,88341,,,
1882798,21594,87821,,,
1882805,21594,84225,,,
1882812,21594,88802,,,
1882819,21594,79036,,,
1882826,21594,79021,,,
1882833,21594,89737,,,
1882840,21594,86641,,,
1882847,21594,85588,,,
1882854,21594,79408,,,
1882861,26475,34866,,,
1882868,26475,65889,,,
1882875,20199,1242,,,
1882880,20199,24012,,,
1882884,20199,27456,,,
1882891,20199,27648,,,
1882898,21543,91308,,,
1882905,26359,37879,,,
1882912,26359,17385,,,
1882919,26359,39394,,,
1882926,26359,5073,,,
1882933,26359,19400,,,
1882940,26359,37818,,,
1882947,26359,6063,,,
1882954,26359,41375,,,
1882961,26359,15759,,,
1882968,26359,17796,,,
1882975,26359,60277,,,
1882982,26359,57707,,,
1882987,26359,29539,,,
1882991,26359,19791,,,
1882998,26359,60232,,,
1883005,26359,27962,,,
1883012,26359,23348,,,
1883019,26359,38698,,,
1883026,26359,21791,,,
1883033,26359,15637,,,
1883040,26359,44802,,,
1883047,26359,21749,,,
1883054,26359,60133,,,
1883061,26359,17111,,,
1883068,26359,32463,,,
1883075,26359,38085,,,
1883082,26359,25277,,,
1883089,26359,61617,,,
1883094,26359,29846,,,
1883098,26359,1680,,,
1883105,26359,28814,,,
1883112,26359,39554,,,
1883119,26359,38011,,,
1883126,26359,26739,,,
1883133,26359,1641,,,
1883140,26359,14432,,,
1883147,26359,41552,,,
1883154,26359,5181,,,
1883161,26359,33834,,,
1883168,26359,13324,,,
1883175,26359,38921,,,
1883182,26359,34816,,,
1883189,21439,66100,,,
1883196,21439,66271,,,
1883201,21439,66326,,,
1883205,21439,66370,,,
1883212,21439,66512,,,
1883219,21439,66547,,,
1883226,21439,66604,,,
1883233,21439,66847,,,
1883240,21439,67178,,,
1883247,21439,67294,,,
1883254,21439,67463,,,
1883261,21439,67500,,,
1883268,21439,67568,,,
1883275,21439,67675,,,
1883282,21439,67781,,,
1883289,21439,67890,,,
1883296,21439,67955,,,
1883303,21439,68076,,,
1883308,21439,68124,,,
1883312,21439,68219,,,
1883319,21439,68407,,,
1883326,21439,68510,,,
1883333,21439,68576,,,
1883340,21439,68627,,,
1883347,21439,68654,,,
1883354,21439,68691,,,
1883361,21439,68753,,,
1883368,21439,68800,,,
1883375,21439,68833,,,
1883382,21439,68880,,,
1883389,21439,68982,,,
1883396,21439,69022,,,
1883403,21439,69107,,,
1883410,21439,69168,,,
1883415,21439,69186,,,
1883419,21439,69220,,,
1883426,21439,69327,,,
1883433,21439,69419,,,
1883440,21439,69536,,,
1883447,21439,69645,,,
1883454,21439,69676,,,
1883461,21439,69704,,,
1883468,21439,69782,,,
1883475,21439,69896,,,
1883482,21439,69942,,,
1883489,21439,69995,,,
1883496,21439,70082,,,
1883503,21439,70167,,,
1883510,21439,70200,,,
1883517,21439,70223,,,
1883522,21439,70260,,,
1883526,21439,70297,,,
1883533,21439,70325,,,
1883540,21439,70346,,,
1883547,21439,70485,,,
1883554,21439,70506,,,
1883561,21439,70552,,,
1883568,21439,70641,,,
1883575,21439,70721,,,
1883582,21439,70869,,,
1883589,21439,70964,,,
1883596,21439,70993,,,
1883603,21439,71093,,,
1883610,21439,71155,,,
1883617,21439,71217,,,
1883624,21439,71347,,,
1883629,21439,71375,,,
1883633,21439,71406,,,
1883640,21439,71556,,,
1883647,21439,71596,,,
1883654,21439,71727,,,
1883661,21439,71770,,,
1883668,21439,71909,,,
1883675,21439,72006,,,
1883682,21439,72187,,,
1883689,21439,72289,,,
1883696,21439,72397,,,
1883703,21439,72534,,,
1883710,21439,72631,,,
1883717,21439,72673,,,
1883724,21439,72741,,,
1883731,21439,72799,,,
1883736,21439,72839,,,
1883740,21439,72905,,,
1883747,21439,72929,,,
1883754,21439,72994,,,
1883761,21439,73114,,,
1883768,21439,73175,,,
1883775,21439,73190,,,
1883782,21439,73227,,,
1883789,21439,73255,,,
1883796,21439,73273,,,
1883803,21439,73306,,,
1883810,21439,73363,,,
1883817,21439,73439,,,
1883824,21439,73460,,,
1883831,21439,73499,,,
1883838,21439,73530,,,
1883843,21439,73567,,,
1883847,21439,73583,,,
1883854,21439,73634,,,
1883861,21439,73688,,,
1883868,21439,73732,,,
1883875,21439,73780,,,
1883882,21439,73888,,,
1883889,21439,73979,,,
1883896,21439,74102,,,
1883903,21439,74130,,,
1883910,21439,74207,,,
1883917,21439,74460,,,
1883924,21439,74701,,,
1883931,21439,74752,,,
1883938,21439,74817,,,
1883945,21439,74862,,,
1883950,21439,74878,,,
1883954,21439,74974,,,
1883961,21439,75061,,,
1883968,21439,75157,,,
1883975,21439,75287,,,
1883982,21439,75308,,,
1883989,21439,75352,,,
1883996,21439,75437,,,
1884003,21439,75492,,,
1884010,21439,75678,,,
1884017,21439,75727,,,
1884024,21439,75821,,,
1884031,21439,75869,,,
1884038,21439,76081,,,
1884045,21439,76109,,,
1884052,21439,76158,,,
1884057,21439,76190,,,
1884061,21439,76236,,,
1884068,21439,76318,,,
1884075,21439,76385,,,
1884082,21439,76426,,,
1884089,21439,76463,,,
1884096,21439,76531,,,
1884103,21439,76622,,,
1884110,21439,76648,,,
1884117,21439,76828,,,
1884124,21439,76995,,,
1884131,21439,77060,,,
1884138,21439,77122,,,
1884145,21439,77219,,,
1884152,21439,77269,,,
1884159,21439,77352,,,
1884164,21439,77424,,,
1884168,21439,77452,,,
1884175,21439,77469,,,
1884182,21439,77593,,,
1884189,21439,77671,,,
1884196,21439,77736,,,
1884203,21439,77795,,,
1884210,21439,77910,,,
1884217,21439,77953,,,
1884224,21439,78028,,,
1884231,21439,78121,,,
1884238,19309,59246,,,
1884245,19309,22849,,,
1884252,20221,60403,,,
1884259,20221,39384,,,
1884266,20221,5194,,,
1884271,20221,24130,,,
1884275,20221,37678,,,
1884282,20221,60068,,,
1884289,20221,34578,,,
1884296,20221,53000,,,
1884303,20221,65921,,,
1884310,20938,34997,,,
1884317,20552,30717,,,
1884324,20552,24516,,,
1884331,20552,38817,,,
1884338,20552,24432,,,
1884345,20552,20277,,,
1884352,20552,38681,,,
1884359,20552,27936,,,
1884366,20552,58631,,,
1884373,20552,38097,,,
1884378,20552,62639,,,
1884382,20552,38035,,,
1884389,20552,38021,,,
1884396,20552,27757,,,
1884403,20552,19525,,,
1884410,20552,29728,,,
1884417,20552,33793,,,
1884424,20552,37863,,,
1884431,20552,27595,,,
1884438,20552,62394,,,
1884445,20552,33706,,,
1884452,20552,19355,,,
1884459,20552,905,,,
1884466,20552,60276,,,
1884473,20552,39732,,,
1884480,20552,33575,,,
1884485,20552,37652,,,
1884489,20552,62204,,,
1884496,20552,41674,,,
1884503,20552,25257,,,
1884510,20552,62077,,,
1884517,20552,27216,,,
1884524,20552,59969,,,
1884531,20552,21041,,,
1884538,20552,41500,,,
1884545,20552,37377,,,
1884552,20552,31201,,,
1884559,20552,4560,,,
1884566,20552,39348,,,
1884573,20552,37268,,,
1884580,20552,37241,,,
1884587,20552,65900,,,
1884592,20552,29031,,,
1884596,20552,4449,,,
1884603,20552,37196,,,
1884610,20552,37185,,,
1884617,20552,59682,,,
1884624,20552,61703,,,
1884631,20552,35050,,,
1884638,20552,57542,,,
1884645,20552,14090,,,
1884652,20552,44799,,,
1884659,20552,57041,,,
1884666,20552,3766,,,
1884673,20552,65176,,,
1884680,20552,24176,,,
1884687,20552,36410,,,
1884694,20552,48664,,,
1884699,20552,48642,,,
1884703,20552,48617,,,
1884710,20552,58809,,,
1884717,20552,17796,,,
1884724,20552,3430,,,
1884731,20552,23881,,,
1884738,20552,4250,,,
1884745,20552,47241,,,
1884752,20552,30812,,,
1884759,20552,2118,,,
1884766,20552,4137,,,
1884773,20552,34816,,,
1884780,21060,3804,,,
1884787,21060,15862,,,
1884794,21060,34152,,,
1884801,21060,2392,,,
1884806,21060,59987,,,
1884810,21060,22428,,,
1884817,21060,18612,,,
1884824,21060,22440,,,
1884831,21060,35366,,,
1884838,21060,15392,,,
1884845,21060,27289,,,
1884852,21060,62080,,,
1884859,22111,24190,,,
1884866,22111,49748,,,
1884873,22111,34997,,,
1884880,22111,36251,,,
1884887,23334,34845,,,
1884894,23334,721,,,
1884901,23334,42484,,,
1884908,23334,37858,,,
1884913,23334,29135,,,
1884917,23334,37323,,,
1884924,23334,31168,,,
1884931,23334,31141,,,
1884938,23334,60301,,,
1884945,23334,28033,,,
1884952,23334,27496,,,
1884959,23334,23877,,,
1884966,23334,39235,,,
1884973,23334,39219,,,
1884980,23334,1824,,,
1884987,23334,31509,,,
1884994,23334,48893,,,
1885001,23334,65270,,,
1885008,23334,17120,,,
1885015,23334,57043,,,
1885020,23334,27338,,,
1885024,23334,18613,,,
1885031,23334,41118,,,
1885038,23334,27285,,,
1885045,23334,18051,,,
1885052,23334,4208,,,
1885059,23334,38497,,,
1885066,23334,65106,,,
1885073,23334,37435,,,
1885080,23334,22575,,,
1885087,23334,22,,,
1885094,25354,28710,,,
1885101,25354,4091,,,
1885108,25354,42482,,,
1885115,25354,27112,,,
1885122,25354,14305,,,
1885127,25354,986,,,
1885131,25354,22487,,,
1885138,25354,23504,,,
1885145,25354,62401,,,
1885152,25354,41409,,,
1885159,25354,59315,,,
1885166,25354,15044,,,
1885173,25354,284,,,
1885180,25354,5005,,,
1885187,25354,37323,,,
1885194,25354,14716,,,
1885201,25354,60277,,,
1885208,25354,38767,,,
1885215,25354,21861,,,
1885222,25354,3930,,,
1885229,25354,23880,,,
1885234,25354,11587,,,
1885238,25354,58173,,,
1885245,25354,4917,,,
1885252,25354,2350,,,
1885259,25354,17187,,,
1885266,25354,4892,,,
1885273,25354,4880,,,
1885280,25354,2309,,,
1885287,25354,4862,,,
1885294,25354,23794,,,
1885301,25354,22241,,,
1885308,25354,18131,,,
1885315,25354,1221,,,
1885322,25354,15046,,,
1885329,25354,21178,,,
1885336,25354,33447,,,
1885341,25354,3232,,,
1885345,25354,27287,,,
1885352,25354,44180,,,
1885359,25354,60557,,,
1885366,25354,4738,,,
1885373,25354,25204,,,
1885380,25354,38497,,,
1885387,25354,20877,,,
1885394,25354,59456,,,
1885401,25354,1085,,,
1885408,25354,43,,,
1885415,25354,27667,,,
1885422,25354,1020,,,
1885429,25354,10,,,
1885436,25801,29625,,,
1885443,25801,37267,,,
1885448,25801,30597,,,
1885452,25801,47488,,,
1885459,25801,34123,,,
1885466,25801,30511,,,
1885473,25801,33047,,,
1885480,25801,60392,,,
1885487,25801,41408,,,
1885494,25801,44778,,,
1885501,25801,15036,,,
1885508,25801,38034,,,
1885515,25801,18524,,,
1885522,25801,4150,,,
1885529,25801,23043,,,
1885536,25500,620,,,
1885543,25500,1372,,,
1885550,25500,59979,,,
1885555,25500,33983,,,
1885559,25500,48303,,,
1885566,25500,33826,,,
1885573,25500,33028,,,
1885580,26205,37861,,,
1885587,26205,28088,,,
1885594,26205,3464,,,
1885601,26205,27981,,,
1885608,26205,33577,,,
1885615,26205,4880,,,
1885622,26205,2264,,,
1885629,26205,20123,,,
1885636,26205,18570,,,
1885643,26205,33378,,,
1885650,26205,27194,,,
1885657,26205,23568,,,
1885662,26391,34551,,,
1885666,26391,22769,,,
1885673,26391,27981,,,
1885680,26391,27444,,,
1885687,26391,4880,,,
1885694,26513,25073,,,
1885701,26513,30150,,,
1885708,26513,30122,,,
1885715,26513,45957,,,
1885722,26513,57203,,,
1885729,26513,4452,,,
1885736,26513,18763,,,
1885743,26513,27962,,,
1885750,26513,57132,,,
1885757,26513,27932,,,
1885764,26513,39683,,,
1885769,26513,1262,,,
1885773,26513,33002,,,
1885780,26513,2240,,,
1885787,26513,48807,,,
1885794,26513,3195,,,
1885801,26513,4600,,,
1885808,26513,2625,,,
1885815,26513,60439,,,
1885822,26513,3074,,,
1885829,25839,97576,,,
1885836,21865,20851,,,
1885843,21865,25953,,,
1885850,21865,34390,,,
1885857,21865,60111,,,
1885864,21865,35015,,,
1885871,21865,64176,,,
1885876,21865,159,,,
1885880,21865,1561,,,
1885887,21865,45710,,,
1885894,24878,66070,,,
1885901,24878,66150,,,
1885908,24878,66277,,,
1885915,24878,66358,,,
1885922,24878,66415,,,
1885929,24878,66519,,,
1885936,24878,66575,,,
1885943,24878,66659,,,
1885950,24878,66860,,,
1885957,24878,66962,,,
1885964,24878,67105,,,
1885971,24878,67294,,,
1885978,24878,67443,,,
1885983,24878,67477,,,
1885987,24878,67523,,,
1885994,24878,67585,,,
1886001,24878,67725,,,
1886008,24878,67852,,,
1886015,24878,67910,,,
1886022,24878,67956,,,
1886029,24878,68116,,,
1886036,24878,68265,,,
1886043,24878,68336,,,
1886050,24878,68406,,,
1886057,24878,68481,,,
1886064,24878,68550,,,
1886071,24878,68576,,,
1886078,24878,68600,,,
1886085,24878,68633,,,
1886090,24878,68654,,,
1886094,24878,68672,,,
1886101,24878,68708,,,
1886108,24878,68753,,,
1886115,24878,68808,,,
1886122,24878,68840,,,
1886129,24878,68875,,,
1886136,24878,68924,,,
1886143,24878,68981,,,
1886150,24878,69011,,,
1886157,24878,69045,,,
1886164,24878,69090,,,
1886171,24878,69125,,,
1886178,24878,69154,,,
1886185,24878,69179,,,
1886192,24878,69194,,,
1886197,24878,69202,,,
1886201,24878,69221,,,
1886208,24878,69246,,,
1886215,24878,69293,,,
1886222,24878,69367,,,
1886229,24878,69415,,,
1886236,24878,69461,,,
1886243,24878,69480,,,
1886250,24878,69556,,,
1886257,24878,69676,,,
1886264,24878,69703,,,
1886271,24878,69744,,,
1886278,24878,69768,,,
1886285,24878,69809,,,
1886292,24878,69889,,,
1886299,24878,69927,,,
1886304,24878,69949,,,
1886308,24878,69994,,,
1886315,24878,70047,,,
1886322,24878,70083,,,
1886329,24878,70176,,,
1886336,24878,70227,,,
1886343,24878,70290,,,
1886350,24878,70326,,,
1886357,24878,70353,,,
1886364,24878,70494,,,
1886371,24878,70508,,,
1886378,24878,70541,,,
1886385,24878,70575,,,
1886392,24878,70641,,,
1886399,24878,70739,,,
1886406,24878,70779,,,
1886411,24878,70852,,,
1886415,24878,70896,,,
1886422,24878,70937,,,
1886429,24878,70970,,,
1886436,24878,71061,,,
1886443,24878,71076,,,
1886450,24878,71138,,,
1886457,24878,71174,,,
1886464,24878,71226,,,
1886471,24878,71275,,,
1886478,24878,71390,,,
1886485,24878,71673,,,
1886492,24878,71778,,,
1886499,24878,71982,,,
1886506,24878,72190,,,
1886513,24878,72289,,,
1886518,24878,72314,,,
1886522,24878,72332,,,
1886529,24878,72444,,,
1886536,24878,72525,,,
1886543,24878,72584,,,
1886550,24878,72635,,,
1886557,24878,72657,,,
1886564,24878,72677,,,
1886571,24878,72736,,,
1886578,24878,72816,,,
1886585,24878,72909,,,
1886592,24878,72952,,,
1886599,24878,73002,,,
1886606,24878,73077,,,
1886613,24878,73148,,,
1886620,24878,73189,,,
1886625,24878,73215,,,
1886629,24878,73236,,,
1886636,24878,73254,,,
1886643,24878,73274,,,
1886650,24878,73315,,,
1886657,24878,73442,,,
1886664,24878,73488,,,
1886671,24878,73551,,,
1886678,24878,73571,,,
1886685,24878,73592,,,
1886692,24878,73654,,,
1886699,24878,73740,,,
1886706,24878,73794,,,
1886713,24878,73910,,,
1886720,24878,74129,,,
1886727,24878,74298,,,
1886732,24878,74373,,,
1886736,24878,74454,,,
1886743,24878,74479,,,
1886750,24878,74661,,,
1886757,24878,74735,,,
1886764,24878,74774,,,
1886771,24878,74817,,,
1886778,24878,74831,,,
1886785,24878,74883,,,
1886792,24878,74905,,,
1886799,24878,75044,,,
1886806,24878,75074,,,
1886813,24878,75150,,,
1886820,24878,75190,,,
1886827,24878,75232,,,
1886834,24878,75289,,,
1886839,24878,75306,,,
1886843,24878,75311,,,
1886850,24878,75366,,,
1886857,24878,75437,,,
1886864,24878,75501,,,
1886871,24878,75678,,,
1886878,24878,75727,,,
1886885,24878,75741,,,
1886892,24878,75774,,,
1886899,24878,75814,,,
1886906,24878,75837,,,
1886913,24878,75858,,,
1886920,24878,75888,,,
1886927,24878,75925,,,
1886934,24878,75980,,,
1886941,24878,76010,,,
1886946,24878,76052,,,
1886950,24878,76081,,,
1886957,24878,76104,,,
1886964,24878,76115,,,
1886971,24878,76148,,,
1886978,24878,76173,,,
1886985,24878,76204,,,
1886992,24878,76241,,,
1886999,24878,76306,,,
1887006,24878,76329,,,
1887013,24878,76392,,,
1887020,24878,76422,,,
1887027,24878,76454,,,
1887034,24878,76467,,,
1887041,24878,76498,,,
1887048,24878,76529,,,
1887053,24878,76550,,,
1887057,24878,76584,,,
1887064,24878,76621,,,
1887071,24878,76664,,,
1887078,24878,76702,,,
1887085,24878,76777,,,
1887092,24878,76828,,,
1887099,24878,76879,,,
1887106,24878,76967,,,
1887113,24878,77006,,,
1887120,24878,77064,,,
1887127,24878,77102,,,
1887134,24878,77184,,,
1887141,24878,77213,,,
1887148,24878,77231,,,
1887155,24878,77307,,,
1887160,24878,77342,,,
1887164,24878,77386,,,
1887171,24878,77429,,,
1887178,24878,77496,,,
1887185,24878,77517,,,
1887192,24878,77536,,,
1887199,24878,77588,,,
1887206,24878,77662,,,
1887213,24878,77700,,,
1887220,24878,77718,,,
1887227,24878,77740,,,
1887234,24878,77792,,,
1887241,24878,77843,,,
1887248,24878,77906,,,
1887255,24878,77928,,,
1887262,24878,77978,,,
1887267,24878,78025,,,
1887271,24878,78031,,,
1887278,24878,78051,,,
1887285,24878,78069,,,
1887292,26896,62359,,,
1887299,26896,32867,,,
1887306,26896,62255,,,
1887313,26896,1700,,,
1887320,27417,85847,,,
1887327,27710,86627,,,
1887334,27710,89166,,,
1887341,27710,84138,,,
1887348,28157,44773,,,
1887355,21284,22498,,,
1887362,21284,48629,,,
1887369,21284,30695,,,
1887374,21284,1504,,,
1887378,21284,17367,,,
1887385,21284,36288,,,
1887392,21284,20404,,,
1887399,21284,6057,,,
1887406,21284,33685,,,
1887413,21284,65408,,,
1887420,21284,29032,,,
1887427,21284,34643,,,
1887434,21284,829,,,
1887441,21284,57646,,,
1887448,21284,23848,,,
1887455,21284,39713,,,
1887462,21284,57114,,,
1887469,21284,37650,,,
1887476,21284,18179,,,
1887481,21284,4338,,,
1887485,21284,44270,,,
1887492,21284,45277,,,
1887499,21284,159,,,
1887506,21284,64648,,,
1887513,21284,32396,,,
1887520,21284,19591,,,
1887527,21284,62079,,,
1887534,21284,29285,,,
1887541,21284,8275,,,
1887548,21284,33864,,,
1887555,21284,2240,,,
1887562,21284,61609,,,
1887569,21284,46644,,,
1887576,21284,34354,,,
1887583,21284,22560,,,
1887588,21284,48665,,,
1887592,21284,28179,,,
1887599,21284,38921,,,
1887606,21284,33793,,,
1887613,21826,90055,,,
1887620,21826,79289,,,
1887627,21826,87469,,,
1887634,21826,90004,,,
1887641,21826,85872,,,
1887648,21826,82789,,,
1887655,21826,85324,,,
1887662,21826,88375,,,
1887669,21826,92446,,,
1887676,21826,83707,,,
1887683,21826,84198,,,
1887690,21826,85207,,,
1887695,21826,85192,,,
1887699,21826,79051,,,
1887706,21826,78532,,,
1887713,21826,85176,,,
1887720,21826,83095,,,
1887727,21826,87656,,,
1887734,21826,84039,,,
1887741,21826,85188,,,
1887748,21826,84511,,,
1887755,21826,81430,,,
1887762,21826,85519,,,
1887769,22494,31390,,,
1887776,22494,30475,,,
1887783,26906,71673,,,
1887790,26906,77796,,,
1887797,26906,77793,,,
1887802,26906,75732,,,
1887806,26906,75725,,,
1887813,26906,73662,,,
1887820,26906,77748,,,
1887827,26906,73638,,,
1887834,26906,77735,,,
1887841,26906,77718,,,
1887848,26906,77687,,,
1887855,26906,73571,,,
1887862,26906,69453,,,
1887869,26906,77631,,,
1887876,26906,69415,,,
1887883,26906,69393,,,
1887890,26906,73460,,,
1887897,26906,77532,,,
1887904,26906,77500,,,
1887909,26906,71357,,,
1887913,26906,75443,,,
1887920,26906,71327,,,
1887927,26906,69244,,,
1887934,26906,77426,,,
1887941,26906,77395,,,
1887948,26906,69185,,,
1887955,26906,69166,,,
1887962,26906,67118,,,
1887969,26906,67113,,,
1887976,26906,77337,,,
1887983,26906,71190,,,
1887990,26906,71175,,,
1887997,26906,71148,,,
1888004,26906,69086,,,
1888011,26906,69068,,,
1888016,26906,67013,,,
1888020,26906,77240,,,
1888027,26906,77226,,,
1888034,26906,69021,,,
1888041,26906,77197,,,
1888048,26906,77175,,,
1888055,26906,77149,,,
1888062,26906,68939,,,
1888069,26906,77114,,,
1888076,26906,75051,,,
1888083,26906,77082,,,
1888090,26906,77073,,,
1888097,26906,77061,,,
1888104,26906,70905,,,
1888111,26906,77039,,,
1888118,26906,77006,,,
1888123,26906,68801,,,
1888127,26906,68789,,,
1888134,26906,76952,,,
1888141,26906,74662,,,
1888148,26906,68508,,,
1888155,26906,66446,,,
1888162,26906,74609,,,
1888169,26906,68445,,,
1888176,26906,76609,,,
1888183,26906,69264,,,
1888190,26906,70437,,,
1888197,26906,66323,,,
1888204,26906,68337,,,
1888211,26906,74455,,,
1888218,26906,70340,,,
1888225,26906,76464,,,
1888230,26906,74398,,,
1888234,26906,72332,,,
1888241,26906,72310,,,
1888248,26906,76387,,,
1888255,26906,66134,,,
1888262,26906,66094,,,
