,
1030241,38616,82154,,,
1030242,38616,82153,,,
1030244,38616,84702,,,
1030245,38616,84701,,,
1030246,38616,91866,,,
1030247,38616,79064,,,
1030248,38616,84695,,,
1030249,38616,91345,,,
1030251,38616,84679,,,
1030252,38616,84671,,,
1030253,38616,86717,,,
1030254,38616,84667,,,
1030255,38616,87216,,,
1030256,38616,81070,,,
1030258,38616,84645,,,
1030259,38616,91810,,,
1030260,38616,91283,,,
1030261,38616,84618,,,
1030262,38616,90761,,,
1030263,38616,88200,,,
1030265,38616,91780,,,
1030266,38616,90245,,,
1030267,38616,90244,,,
1030268,38616,91778,,,
1030269,38616,81026,,,
1030270,38616,84095,,,
1030272,38616,84085,,,
1030273,38616,91761,,,
1030274,38616,84586,,,
1030275,38616,84585,,,
1030276,38616,81513,,,
1030277,38616,91746,,,
1030279,38616,89683,,,
1030280,38616,89681,,,
1030281,38616,84033,,,
1030282,38616,80960,,,
1030283,38616,80959,,,
1030284,38616,82485,,,
1030286,38616,86057,,,
1030287,38616,81445,,,
1030288,38616,91683,,,
1030289,38616,92703,,,
1030290,38616,91153,,,
1030291,38608,76157,,,
1030293,38608,84340,,,
1030294,38608,101356,,,
1030295,38608,83174,,,
1030296,38608,77908,,,
1030297,38608,90579,,,
1030298,38608,77906,,,
1030300,38608,59340,,,
1030301,38608,80970,,,
1030302,38608,77374,,,
1030303,38608,82108,,,
1030305,38608,90679,,,
1030306,38608,70326,,,
1030307,38608,90676,,,
1030309,38608,71973,,,
1030310,38608,77219,,,
1030311,38608,92194,,,
1030312,38608,85664,,,
1030313,38608,77213,,,
1030314,38608,87706,,,
1030316,38608,69262,,,
1030317,38608,77837,,,
1030318,38608,77699,,,
1030319,38609,70494,,,
1030320,38609,68668,,,
1030321,38609,72662,,,
1030323,38609,72597,,,
1030324,38609,73199,,,
1030325,38609,73324,,,
1030326,38609,75271,,,
1030327,38609,72648,,,
1030328,38609,75272,,,
1030330,38609,73638,,,
1030331,38609,72326,,,
1030332,38609,72642,,,
1030333,38609,72736,,,
1030334,38610,68604,,,
1030335,38610,71673,,,
1030337,38610,66035,,,
1030338,38610,73199,,,
1030339,38610,73188,,,
1030340,38610,77797,,,
1030341,38610,77796,,,
1030342,38610,73187,,,
1030344,38610,74711,,,
1030345,38610,66520,,,
1030346,38610,66519,,,
1030347,38610,72662,,,
1030348,38610,75722,,,
1030349,38610,77257,,,
1030351,38610,76738,,,
1030352,38610,72642,,,
1030353,38610,77249,,,
1030354,38610,75712,,,
1030355,38610,75711,,,
1030356,38610,75709,,,
1030358,38610,70576,,,
1030359,38610,77229,,,
1030360,38610,74667,,,
1030361,38610,73638,,,
1030362,38610,67496,,,
1030363,38610,77223,,,
1030365,38610,77219,,,
1030366,38610,76192,,,
1030367,38610,76191,,,
1030368,38610,77214,,,
1030369,38610,77213,,,
1030370,38610,77722,,,
1030372,38610,77718,,,
1030373,38610,76694,,,
1030374,38610,72597,,,
1030375,38610,70547,,,
1030376,38610,69009,,,
1030377,38610,71056,,,
1030379,38610,77699,,,
1030380,38610,71042,,,
1030381,38610,74111,,,
1030382,38610,76158,,,
1030383,38610,76157,,,
1030384,38610,73596,,,
1030386,38610,73077,,,
1030387,38610,76147,,,
1030388,38610,74093,,,
1030389,38610,74091,,,
1030390,38610,69483,,,
1030391,38610,73567,,,
1030393,38610,70495,,,
1030394,38610,76129,,,
1030395,38610,70496,,,
1030396,38610,70494,,,
1030397,38610,73566,,,
1030398,38610,68956,,,
1030400,38610,73545,,,
1030401,38610,76102,,,
1030402,38610,74051,,,
1030403,38610,66370,,,
1030404,38610,70969,,,
1030405,38610,70968,,,
1030407,38610,68910,,,
1030408,38610,67883,,,
1030409,38610,71973,,,
1030410,38610,70935,,,
1030412,38610,77587,,,
1030413,38610,67858,,,
1030414,38610,69393,,,
1030416,38610,76042,,,
1030417,38610,76040,,,
1030418,38610,68868,,,
1030419,38610,77564,,,
1030420,38610,76534,,,
1030421,38610,70380,,,
1030423,38610,76005,,,
1030424,38610,66781,,,
1030425,38610,66779,,,
1030426,38610,77006,,,
1030427,38610,66252,,,
1030428,38610,72383,,,
1030430,38610,66229,,,
1030431,38610,76463,,,
1030432,38610,69288,,,
1030433,38610,77982,,,
1030434,38610,70811,,,
1030435,38610,76952,,,
1030437,38610,69262,,,
1030438,38610,71817,,,
1030439,38610,72326,,,
1030440,38610,76929,,,
1030441,38610,73329,,,
1030442,38610,69744,,,
1030444,38610,70137,,,
1030445,38610,73324,,,
1030446,38610,76906,,,
1030447,38610,76394,,,
1030448,38610,73321,,,
1030449,38610,69731,,,
1030451,38610,76385,,,
1030452,38610,77402,,,
1030453,38610,73817,,,
1030454,38610,69193,,,
1030455,38610,69194,,,
1030456,38610,73801,,,
1030458,38610,71239,,,
1030459,38610,71238,,,
1030460,38610,69699,,,
1030461,38610,75838,,,
1030462,38610,77374,,,
1030463,38610,75837,,,
1030465,38610,73267,,,
1030466,38610,73264,,,
1030467,38610,75821,,,
1030468,38610,73256,,,
1030469,38610,72736,,,
1030470,38610,68635,,,
1030472,38610,69147,,,
1030473,38610,71188,,,
1030474,38610,76304,,,
1030475,38610,77837,,,
1030476,38610,74246,,,
1030477,38610,77833,,,
1030479,38610,75271,,,
1030480,38610,69125,,,
1030481,38610,74757,,,
1030482,38610,76288,,,
1030483,38610,74752,,,
1030484,38613,27645,,,
1030486,38613,48757,,,
1030487,38613,58353,,,
1030488,38613,41842,,,
1030489,38613,27379,,,
1030490,38613,19438,,,
1030491,38613,2415,,,
1030493,38613,49133,,,
1030494,38613,15726,,,
1030495,38613,33901,,,
1030496,38613,27627,,,
1030497,38613,4331,,,
1030498,38613,29031,,,
1030500,38613,30695,,,
1030501,38613,60133,,,
1030502,38613,39396,,,
1030503,38613,39395,,,
1030504,38613,39394,,,
1030505,38613,41568,,,
1030507,38613,41948,,,
1030508,38613,28179,,,
1030509,38613,4944,,,
1030510,38613,591,,,
1030511,38613,41164,,,
1030512,38613,14157,,,
1030514,38613,58183,,,
1030515,38613,45257,,,
1030516,38613,19142,,,
1030517,38613,21447,,,
1030519,38613,31042,,,
1030520,38613,41922,,,
1030521,38613,41921,,,
1030523,38613,33086,,,
1030524,38613,24124,,,
1030525,38613,38841,,,
1030526,38613,38840,,,
1030527,38613,29106,,,
1030528,38613,33585,,,
1030530,38613,24878,,,
1030531,38613,27181,,,
1030532,38613,14893,,,
1030533,38613,59180,,,
1030534,38613,33577,,,
1030535,38613,25257,,,
1030537,38613,545,,,
1030538,38613,4896,,,
1030539,38613,33437,,,
1030540,38613,32798,,,
1030541,38613,48925,,,
1030542,38613,34076,,,
1030544,38613,788,,,
1030545,38613,34073,,,
1030546,38613,30488,,,
1030547,38613,59927,,,
1030548,38613,2838,,,
1030549,38613,27409,,,
1030551,38613,65938,,,
1030552,38613,27281,,,
1030553,38613,56337,,,
1030554,38613,23568,,,
1030555,38613,23567,,,
1030556,38613,38923,,,
1030558,38613,31241,,,
1030559,38613,14090,,,
1030560,38613,38921,,,
1030561,38613,60552,,,
1030562,38613,20743,,,
1030563,38613,17798,,,
1030565,38613,17796,,,
1030566,38613,17795,,,
1030567,38613,29568,,,
1030568,38614,78077,,,
1030569,38614,69625,,,
1030570,38614,66167,,,
1030572,38614,75251,,,
1030573,38614,75634,,,
1030574,38614,68720,,,
1030575,38614,69359,,,
1030576,38614,77295,,,
1030577,38614,77933,,,
1030579,38614,68715,,,
1030580,38614,78054,,,
1030581,38614,66281,,,
1030582,38614,77032,,,
1030583,38614,77671,,,
1030584,38614,75622,,,
1030586,38614,75618,,,
1030587,38614,69851,,,
1030588,38614,69849,,,
1030589,38614,69848,,,
1030590,38614,72791,,,
1030591,38614,69590,,,
1030593,38614,69457,,,
1030594,38614,69067,,,
1030595,38614,69060,,,
1030596,38614,70975,,,
1030597,38614,69564,,,
1030598,38614,66875,,,
1030600,38614,69301,,,
1030601,38614,69937,,,
1030602,38614,73897,,,
1030603,38614,71336,,,
1030604,38614,71078,,,
1030605,38614,71333,,,
1030607,38614,73115,,,
1030608,38614,71699,,,
1030609,38614,77840,,,
1030610,38614,69633,,,
1030611,38614,69632,,,
1030612,38637,94461,,,
1030614,38637,82809,,,
1030615,38637,84984,,,
1030616,38637,82805,,,
1030617,38637,87027,,,
1030618,38637,84979,,,
1030619,38637,90474,,,
1030621,38637,78825,,,
1030622,38637,88548,,,
1030623,38637,91740,,,
1030624,38637,81242,,,
1030626,38637,92621,,,
1030627,38637,88904,,,
1030628,38637,91336,,,
1030630,38637,89031,,,
1030631,38637,84289,,,
1030632,38637,81470,,,
1030633,38637,84281,,,
1030634,38637,81465,,,
1030635,38637,84280,,,
1030637,38637,86323,,,
1030638,38637,88595,,,
1030639,38637,85169,,,
1030640,38637,86320,,,
1030641,38637,85164,,,
1030642,38637,85163,,,
1030644,38637,85161,,,
1030645,38637,85160,,,
1030646,38637,85159,,,
1030647,38637,90267,,,
1030648,38637,82972,,,
1030649,38637,87065,,,
1030651,38637,78621,,,
1030652,38637,78238,,,
1030653,38637,84766,,,
1030654,38637,78237,,,
1030655,38637,78236,,,
1030656,38637,78235,,,
1030658,38637,78233,,,
1030659,38637,78232,,,
1030660,38637,78231,,,
1030661,38637,78230,,,
1030662,38637,78229,,,
1030663,38637,78228,,,
1030665,38637,78226,,,
1030666,38637,78225,,,
1030667,38637,78224,,,
1030668,38637,88589,,,
1030669,38637,84742,,,
1030670,38637,87046,,,
1030672,38637,84228,,,
1030673,38637,90499,,,
1030674,38647,91109,,,
1030675,38647,84662,,,
1030676,38647,81861,,,
1030677,38647,81860,,,
1030679,38647,85947,,,
1030680,38647,82361,,,
1030681,38647,90818,,,
1030682,38647,81849,,,
1030683,38647,82350,,,
1030684,38647,85913,,,
1030686,38647,91019,,,
1030687,38647,88459,,,
1030688,38647,88457,,,
1030689,38647,84866,,,
1030690,38647,92017,,,
1030691,38647,78700,,,
1030693,38647,78174,,,
1030694,38647,78669,,,
1030695,38647,88396,,,
1030696,38647,88395,,,
1030697,38647,78661,,,
1030698,38647,88389,,,
1030700,38647,83243,,,
1030701,38647,82728,,,
1030702,38647,83737,,,
1030703,38647,80662,,,
1030704,38647,80640,,,
1030705,38647,92399,,,
1030707,38647,90858,,,
1030708,38647,90857,,,
1030709,38647,90856,,,
1030710,38647,90855,,,
1030711,38647,90854,,,
1030712,38647,90853,,,
1030714,38647,90851,,,
1030715,38647,90850,,,
1030716,38647,90849,,,
1030717,38647,90848,,,
1030718,38647,90847,,,
1030719,38647,90846,,,
1030721,38647,90844,,,
1030722,38647,90843,,,
1030723,38647,90842,,,
1030724,38647,90841,,,
1030725,38647,90840,,,
1030726,38647,86731,,,
1030728,38647,90824,,,
1030729,38647,90823,,,
1030730,38647,90822,,,
1030731,38647,90821,,,
1030733,38647,90819,,,
1030734,38647,89274,,,
1030735,38647,90817,,,
1030737,38647,90815,,,
1030738,38647,90814,,,
1030739,38647,90813,,,
1030740,38647,90812,,,
1030741,38647,90811,,,
1030742,38647,90810,,,
1030744,38647,90808,,,
1030745,38647,90807,,,
1030746,38647,90806,,,
1030747,38647,86710,,,
1030748,38647,90805,,,
1030749,38647,90804,,,
1030751,38647,90802,,,
1030752,38647,90801,,,
1030753,38647,90800,,,
1030754,38647,90799,,,
1030755,38647,90798,,,
1030756,38647,89258,,,
1030758,38647,90748,,,
1030759,38647,84600,,,
1030760,38647,90743,,,
1030761,38647,80488,,,
1030762,38647,87655,,,
1030763,38647,85595,,,
1030765,38647,79946,,,
1030766,38647,79942,,,
1030767,38647,87090,,,
1030768,38647,79919,,,
1030769,38647,79916,,,
1030770,38647,88074,,,
1030772,38618,70517,,,
1030773,38618,73051,,,
1030774,38618,67578,,,
1030775,38618,76889,,,
1030776,38618,75064,,,
1030777,38618,70838,,,
1030779,38618,75093,,,
1030780,38618,78131,,,
1030781,38618,70227,,,
1030782,38618,78075,,,
1030783,38618,69835,,,
1030784,38618,66410,,,
1030786,38618,72998,,,
1030787,38618,67588,,,
1030788,38618,70852,,,
1030789,38618,71139,,,
1030790,38620,69119,,,
1030791,38620,77307,,,
1030793,38620,78069,,,
1030794,38620,78068,,,
1030795,38620,67186,,,
1030796,38620,66545,,,
1030797,38620,73328,,,
1030798,38620,68975,,,
1030800,38620,69857,,,
1030801,38620,68836,,,
1030802,38620,77691,,,
1030803,38620,78050,,,
1030804,38620,72289,,,
1030805,38620,75616,,,
1030807,38620,75612,,,
1030808,38620,76370,,,
1030809,38620,77651,,,
1030810,38620,75602,,,
1030811,38620,66512,,,
1030812,38620,77390,,,
1030814,38620,68423,,,
1030815,38620,73286,,,
1030816,38620,73157,,,
1030817,38620,73283,,,
1030818,38620,73148,,,
1030819,38620,75579,,,
1030821,38620,68151,,,
1030822,38620,73143,,,
1030823,38620,66355,,,
1030824,38620,70441,,,
1030825,38620,70432,,,
1030826,38620,73638,,,
1030828,38620,69284,,,
1030829,38620,73247,,,
1030830,38620,73248,,,
1030831,38620,69537,,,
1030832,38620,77470,,,
1030833,38620,77215,,,
1030835,38620,68509,,,
1030836,38620,77468,,,
1030837,38620,75418,,,
1030838,38620,75417,,,
1030840,38620,74903,,,
1030841,38620,75412,,,
1030842,38620,74899,,,
1030844,38620,73360,,,
1030845,38620,73615,,,
1030846,38620,66063,,,
1030847,38620,73742,,,
1030848,38620,73740,,,
1030849,38620,73223,,,
1030851,38620,70017,,,
1030852,38621,69119,,,
1030853,38621,77307,,,
1030854,38621,69754,,,
1030855,38621,78069,,,
1030856,38621,78068,,,
1030858,38621,66545,,,
1030859,38621,73328,,,
1030860,38621,68975,,,
1030861,38621,68974,,,
1030862,38621,68074,,,
1030863,38621,71145,,,
1030865,38621,77691,,,
1030866,38621,68836,,,
1030867,38621,72289,,,
1030868,38621,75106,,,
1030869,38621,75105,,,
1030870,38621,76508,,,
1030872,38621,77651,,,
1030873,38621,76370,,,
1030874,38621,66512,,,
1030875,38621,77390,,,
1030876,38621,68423,,,
1030877,38621,73286,,,
1030879,38621,73283,,,
1030880,38621,75585,,,
1030881,38621,73148,,,
1030882,38621,66361,,,
1030883,38621,73143,,,
1030884,38621,66355,,,
1030886,38621,73638,,,
1030887,38621,76069,,,
1030888,38621,69284,,,
1030889,38621,73247,,,
1030890,38621,73248,,,
1030891,38621,69537,,,
1030893,38621,77215,,,
1030894,38621,68510,,,
1030895,38621,68509,,,
1030896,38621,77468,,,
1030897,38621,75160,,,
1030898,38621,74903,,,
1030900,38621,74899,,,
1030901,38621,70675,,,
1030902,38621,72339,,,
1030903,38621,74898,,,
1030904,38621,66063,,,
1030905,38621,73742,,,
1030907,38621,73223,,,
1030908,38621,71172,,,
1030909,38621,68482,,,
1030910,38652,87197,,,
1030911,38652,84144,,,
1030912,38652,84147,,,
1030914,38652,84150,,,
1030915,38652,90999,,,
1030916,38652,91001,,,
1030917,38652,84149,,,
1030918,38652,84148,,,
1030919,38652,84051,,,
1030921,38652,84145,,,
1030922,38652,84496,,,
1030923,38652,84143,,,
1030924,38652,78477,,,
1030925,38652,80513,,,
1030926,38625,68855,,,
1030928,38625,68849,,,
1030929,38625,66415,,,
1030930,38625,69226,,,
1030931,38625,68074,,,
1030932,38625,71145,,,
1030933,38625,71143,,,
1030935,38625,77797,,,
1030936,38625,68580,,,
1030937,38625,75745,,,
1030938,38625,75744,,,
1030939,38625,74719,,,
1030940,38625,68572,,,
1030942,38625,68312,,,
1030943,38625,75737,,,
1030944,38625,72281,,,
1030945,38625,74712,,,
1030947,38625,75733,,,
1030948,38625,69971,,,
1030949,38625,70227,,,
1030951,38625,76497,,,
1030952,38625,68304,,,
1030953,38625,75983,,,
1030954,38625,78030,,,
1030955,38625,70598,,,
1030956,38625,68677,,,
1030958,38625,75841,,,
1030959,38625,75713,,,
1030960,38625,75840,,,
1030961,38625,71226,,,
1030962,38625,77496,,,
1030963,38625,74804,,,
1030965,38625,66738,,,
1030966,38625,70961,,,
1030967,38625,75309,,,
1030968,38625,75170,,,
1030969,38625,69151,,,
1030970,38625,77342,,,
1030972,38625,69399,,,
1030973,38625,70934,,,
1030974,38625,72980,,,
1030975,38625,70675,,,
1030976,38625,69136,,,
1030977,38625,68874,,,
1030979,38625,68485,,,
1030980,38625,71171,,,
1030981,38625,71172,,,
1030982,38625,70531,,,
1030983,38625,71170,,,
1030984,38644,48767,,,
1030986,38644,127,,,
1030987,38644,65143,,,
1030988,38644,48629,,,
1030989,38644,57460,,,
1030990,38644,22771,,,
1030991,38644,59505,,,
1030993,38644,1263,,,
1030994,38644,41834,,,
1030995,38644,27620,,,
1030996,38644,41187,,,
1030997,38644,57823,,,
1030998,38644,2907,,,
1031000,38644,38103,,,
1031001,38644,61643,,,
1031002,38644,4540,,,
1031003,38644,4793,,,
1031004,38644,17078,,,
1031005,38644,17843,,,
1031007,38644,18988,,,
1031008,38644,14244,,,
1031009,38644,30368,,,
1031010,38644,23326,,,
1031011,38644,27928,,,
1031012,38644,22166,,,
1031014,38644,100882,,,
1031015,38644,48784,,,
1031016,38644,27915,,,
1031017,38644,14978,,,
1031018,38644,14977,,,
1031019,38628,70137,,,
1031021,38628,68587,,,
1031022,38628,68586,,,
1031023,38628,77288,,,
1031024,38628,73186,,,
1031025,38628,76253,,,
1031026,38628,70620,,,
1031028,38628,77269,,,
1031029,38628,73685,,,
1031030,38628,77772,,,
1031031,38628,68040,,,
1031032,38628,77249,,,
1031033,38628,76220,,,
1031035,38628,77755,,,
1031036,38628,69050,,,
1031037,38628,71596,,,
1031038,38628,77222,,,
1031039,38628,69025,,,
1031040,38628,74658,,,
1031042,38628,77215,,,
1031043,38628,69533,,,
1031044,38628,73114,,,
1031045,38628,72584,,,
1031046,38628,72582,,,
1031047,38628,68987,,,
1031049,38628,68985,,,
1031050,38628,73592,,,
1031051,38628,68982,,,
1031052,38628,76148,,,
1031054,38628,67947,,,
1031055,38628,70507,,,
1031056,38628,69994,,,
1031058,38628,74080,,,
1031059,38628,66909,,,
1031060,38628,66394,,,
1031061,38628,76630,,,
1031062,38628,73558,,,
1031063,38628,73552,,,
1031065,38628,77120,,,
1031066,38628,71486,,,
1031067,38628,73529,,,
1031068,38628,70970,,,
1031069,38628,68407,,,
1031070,38628,73528,,,
1031072,38628,73012,,,
1031073,38628,71974,,,
1031074,38628,70947,,,
1031075,38628,70434,,,
1031076,38628,69406,,,
1031077,38628,68884,,,
1031079,38628,66307,,,
1031080,38628,77060,,,
1031081,38628,68867,,,
1031082,38628,72450,,,
1031083,38628,69886,,,
1031084,38628,72444,,,
1031086,38628,69880,,,
1031087,38628,72952,,,
1031088,38628,69879,,,
1031089,38628,77043,,,
1031090,38628,67306,,,
1031091,38628,67304,,,
1031093,38628,67300,,,
1031094,38628,72925,,,
1031095,38628,72926,,,
1031096,38628,74974,,,
1031097,38628,74976,,,
1031098,38628,67294,,,
1031100,38628,69341,,,
1031101,38628,75996,,,
1031102,38628,68821,,,
1031103,38628,72915,,,
1031104,38628,77004,,,
1031105,38628,67786,,,
1031107,38628,67785,,,
1031108,38628,68808,,,
1031109,38628,67783,,,
1031110,38628,67781,,,
1031111,38628,70340,,,
1031112,38628,76995,,,
1031114,38628,68800,,,
1031115,38628,66238,,,
1031116,38628,75451,,,
1031117,38628,73402,,,
1031118,38628,66231,,,
1031119,38628,76470,,,
1031121,38628,71855,,,
1031122,38628,66220,,,
1031123,38628,68779,,,
1031124,38628,66216,,,
1031125,38628,70306,,,
1031126,38628,77986,,,
1031128,38628,68249,,,
1031129,38628,70293,,,
1031130,38628,67730,,,
1031131,38628,72847,,,
1031132,38628,66190,,,
1031133,38628,77452,,,
1031135,38628,68227,,,
1031136,38628,68219,,,
1031137,38628,68218,,,
1031138,38628,77424,,,
1031139,38628,73328,,,
1031140,38628,72817,,,
1031142,38628,77930,,,
1031143,38628,72808,,,
1031144,38628,73315,,,
1031145,38628,73314,,,
1031146,38628,70233,,,
1031147,38628,71763,,,
1031149,38628,75345,,,
1031150,38628,73294,,,
1031151,38628,66632,,,
1031152,38628,69180,,,
1031153,38628,73274,,,
1031154,38628,73273,,,
1031156,38628,76341,,,
1031157,38628,68654,,,
1031158,38628,72749,,,
1031159,38628,67113,,,
1031161,38628,73257,,,
1031162,38628,73255,,,
1031163,38628,73254,,,
1031165,38628,68129,,,
1031166,38628,73247,,,
1031167,38628,77853,,,
1031168,38628,69143,,,
1031169,38628,68631,,,
1031170,38628,71189,,,
1031172,38628,69139,,,
1031173,38628,66060,,,
1031174,38628,73732,,,
1031175,38628,70660,,,
1031176,38628,74755,,,
1031177,38629,77815,,,
1031179,38629,68071,,,
1031180,38629,73186,,,
1031181,38629,73685,,,
1031182,38629,67018,,,
1031183,38629,68040,,,
1031184,38629,73668,,,
1031186,38629,73148,,,
1031187,38629,72122,,,
1031188,38629,76201,,,
1031189,38629,77222,,,
1031190,38629,74657,,,
1031191,38629,77215,,,
1031193,38629,72584,,,
1031194,38629,68982,,,
1031195,38629,67947,,,
1031196,38629,70507,,,
1031197,38629,69994,,,
1031198,38629,77671,,,
1031200,38629,74080,,,
1031201,38629,66394,,,
1031202,38629,66393,,,
1031203,38629,73558,,,
1031204,38629,73552,,,
1031205,38629,73547,,,
1031207,38629,66882,,,
1031208,38629,71486,,,
1031209,38629,71996,,,
1031210,38629,73528,,,
1031211,38629,68407,,,
1031212,38629,71468,,,
1031214,38629,66858,,,
1031215,38629,71974,,,
1031216,38629,77060,,,
1031217,38629,68867,,,
1031218,38629,72450,,,
1031219,38629,72444,,,
1031221,38629,72953,,,
1031222,38629,78070,,,
1031223,38629,67314,,,
1031224,38629,67306,,,
1031225,38629,67304,,,
1031226,38629,66277,,,
1031228,38629,67294,,,
1031229,38629,71390,,,
1031230,38629,74976,,,
1031231,38629,74975,,,
1031232,38629,74974,,,
1031233,38629,72413,,,
1031235,38629,67278,,,
1031236,38629,67786,,,
1031237,38629,67781,,,
1031238,38629,73406,,,
1031239,38629,66238,,,
1031240,38629,73404,,,
1031242,38629,73402,,,
1031243,38629,66231,,,
1031244,38629,76470,,,
1031245,38629,76467,,,
1031246,38629,66226,,,
1031247,38629,73389,,,
1031249,38629,66216,,,
1031250,38629,66210,,,
1031251,38629,70304,,,
1031252,38629,68249,,,
1031253,38629,72855,,,
1031254,38629,66199,,,
1031256,38629,77452,,,
1031257,38629,66696,,,
1031258,38629,73349,,,
1031259,38629,73322,,,
1031260,38629,74343,,,
1031261,38629,73311,,,
1031263,38629,73302,,,
1031264,38629,71763,,,
1031265,38629,70738,,,
1031266,38629,74822,,,
1031268,38629,73277,,,
1031269,38629,70196,,,
1031270,38629,66612,,,
1031272,38629,73258,,,
1031273,38629,73257,,,
1031274,38629,70692,,,
1031275,38629,73247,,,
1031276,38629,77853,,,
1031277,38629,69143,,,
1031279,38629,76289,,,
1031280,38630,70526,,,
1031281,38630,73981,,,
1031282,38630,76796,,,
1031283,38630,77178,,,
1031284,38630,77177,,,
1031286,38630,77174,,,
1031287,38630,77464,,,
1031288,38630,78064,,,
1031289,38630,78063,,,
1031290,38630,66282,,,
1031291,38630,70506,,,
1031293,38630,77291,,,
1031294,38630,66538,,,
1031295,38630,66537,,,
1031296,38630,66408,,,
1031297,38630,76387,,,
1031298,38630,68447,,,
1031300,38630,66908,,,
1031301,38630,66393,,,
1031302,38630,75988,,,
1031303,38630,69327,,,
1031304,38630,77712,,,
1031305,38630,75724,,,
1031307,38630,75978,,,
1031308,38630,75721,,,
1031309,38630,75719,,,
1031310,38630,75971,,,
1031311,38630,76611,,,
1031312,38630,76737,,,
1031314,38630,72061,,,
1031315,38630,75834,,,
1031316,38630,76089,,,
1031317,38630,66104,,,
1031318,38630,70967,,,
1031319,38630,76028,,,
1031321,38630,75798,,,
1031322,38630,76975,,,
1031323,38630,77230,,,
1031324,38630,71083,,,
1031325,38630,77992,,,
1031326,38630,76711,,,
1031328,38630,77983,,,
1031329,38630,70170,,,
1031330,38630,74784,,,
1031331,38630,77599,,,
1031332,38630,72332,,,
1031333,38630,70171,,,
1031335,38630,76571,,,
1031336,38630,76314,,,
1031337,38630,75929,,,
1031338,38630,75928,,,
1031339,38630,77718,,,
1031340,38630,66582,,,
1031342,38630,76564,,,
1031343,38630,66319,,,
1031344,38630,69778,,,
1031345,38630,69776,,,
1031346,38630,69264,,,
1031347,38630,77711,,,
1031349,38630,76043,,,
1031350,38630,76172,,,
1031351,38630,70283,,,
1031352,38630,73225,,,
1031353,38630,69127,,,
1031354,38630,69766,,,
1031356,38630,77697,,,
1031357,38631,67582,,,
1031358,38631,66547,,,
1031359,38631,66545,,,
1031360,38631,77806,,,
1031361,38631,77795,,,
1031363,38631,72163,,,
1031364,38631,75235,,,
1031365,38631,77794,,,
1031366,38631,77793,,,
1031367,38631,75232,,,
1031368,38631,77791,,,
1031370,38631,71126,,,
1031371,38631,71125,,,
1031372,38631,73670,,,
1031373,38631,67523,,,
1031375,38631,72631,,,
1031376,38631,73654,,,
1031377,38631,68531,,,
1031379,38631,69036,,,
1031380,38631,67499,,,
1031381,38631,70569,,,
1031382,38631,77735,,,
1031383,38631,77734,,,
1031384,38631,66446,,,
1031386,38631,66433,,,
1031387,38631,74112,,,
1031388,38631,70527,,,
1031389,38631,66415,,,
1031390,38631,68448,,,
1031391,38631,75602,,,
1031393,38631,74572,,,
1031394,38631,67910,,,
1031395,38631,77632,,,
1031396,38631,71478,,,
1031397,38631,72498,,,
1031398,38631,68393,,,
1031400,38631,70947,,,
1031401,38631,72990,,,
1031402,38631,66326,,,
1031403,38631,67858,,,
1031404,38631,68877,,,
1031405,38631,70918,,,
1031407,38631,69380,,,
1031408,38631,66271,,,
1031409,38631,68303,,,
1031410,38631,72905,,,
1031411,38631,78008,,,
1031412,38631,70328,,,
1031414,38631,77995,,,
1031415,38631,77478,,,
1031416,38631,69284,,,
1031417,38631,69280,,,
1031418,38631,69782,,,
1031419,38631,67218,,,
1031421,38631,77454,,,
1031422,38631,77453,,,
1031423,38631,77964,,,
1031424,38631,74374,,,
1031425,38631,72323,,,
1031426,38631,74364,,,
1031428,38631,76409,,,
1031429,38631,72311,,,
1031430,38631,77941,,,
1031431,38631,76393,,,
1031432,38631,77924,,,
1031433,38631,74848,,,
1031435,38631,76370,,,
1031436,38631,74829,,,
1031437,38631,74828,,,
1031438,38631,66631,,,
1031439,38631,71749,,,
1031440,38631,72767,,,
1031442,38631,73792,,,
1031443,38631,71232,,,
1031444,38631,73791,,,
1031445,38631,66622,,,
1031446,38631,68157,,,
1031447,38631,68156,,,
1031449,38631,68154,,,
1031450,38631,75311,,,
1031451,38631,75307,,,
1031452,38631,75306,,,
1031453,38631,77346,,,
1031454,38631,66586,,,
1031456,38631,73236,,,
1031457,38631,74757,,,
1031458,38631,66565,,,
1031459,38631,67584,,,
1031460,38631,75264,,,
1031461,38632,72061,,,
1031463,38632,68199,,,
1031464,38632,78033,,,
1031465,38632,66764,,,
1031466,38632,66249,,,
1031467,38632,72392,,,
1031468,38632,71367,,,
1031470,38632,72764,,,
1031471,38632,72762,,,
1031472,38632,72761,,,
1031473,38632,66744,,,
1031474,38632,76215,,,
1031475,38632,66741,,,
1031477,38632,69554,,,
1031478,38632,71473,,,
1031479,38632,71472,,,
1031480,38632,68136,,,
1031482,38632,73122,,,
1031483,38632,72351,,,
1031484,38632,76059,,,
1031486,38632,76180,,,
1031487,38632,66835,,,
1031488,38632,66834,,,
1031489,38632,66833,,,
1031490,38632,66832,,,
1031491,38632,68878,,,
1031493,38632,71052,,,
1031494,38632,72065,,,
1031495,38632,66176,,,
1031496,38664,85388,,,
1031497,38664,88896,,,
1031498,38638,71758,,,
1031500,38639,77306,,,
1031501,38639,71151,,,
1031502,38639,68583,,,
1031503,38639,73699,,,
1031504,38639,69601,,,
1031505,38639,73180,,,
1031507,38639,68568,,,
