2,66777,,,
1810794,77827,76069,,,
1810801,77827,13589,,,
1810808,77827,70928,,,
1810815,77827,13576,,,
1810822,77827,91393,,,
1810829,77827,75505,,,
1810836,77827,39655,,,
1810843,77827,98013,,,
1810850,77827,74968,,,
1810857,77827,61648,,,
1810864,77827,21703,,,
1810869,77827,38594,,,
1810873,77827,80573,,,
1810880,77827,80556,,,
1810887,77827,71831,,,
1810894,77827,58512,,,
1810901,77827,30854,,,
1810908,77827,62076,,,
1810915,77827,33904,,,
1810922,77827,86630,,,
1810929,77827,16984,,,
1810936,77827,86092,,,
1810943,77827,68665,,,
1810950,77827,69166,,,
1810957,77827,75815,,,
1810964,77827,90626,,,
1810971,77828,74086,,,
1810976,77828,68572,,,
1810980,77828,68312,,,
1810987,77828,75983,,,
1810994,77828,71226,,,
1811001,77828,74022,,,
1811008,77828,68874,,,
1811015,77831,66614,,,
1811022,77831,73135,,,
1811029,77831,66618,,,
1811036,77833,74066,,,
1811043,77833,66614,,,
1811050,77833,74134,,,
1811057,77839,30588,,,
1811064,77839,59626,,,
1811071,77839,3299,,,
1811078,77839,41045,,,
1811083,77839,1612,,,
1811087,77839,65979,,,
1811094,77839,39710,,,
1811101,77839,402,,,
1811108,77839,3074,,,
1811115,77837,77307,,,
1811122,77837,73328,,,
1811129,77837,72289,,,
1811136,77837,73286,,,
1811143,77837,66614,,,
1811150,77837,69284,,,
1811157,77837,68509,,,
1811164,77837,77840,,,
1811171,77838,72287,,,
1811178,77838,72822,,,
1811185,77838,77802,,,
1811190,77838,77989,,,
1811194,77840,69622,,,
1811201,77840,71659,,,
1811208,77840,71628,,,
1811215,77840,75712,,,
1811222,77840,67510,,,
1811229,77840,77735,,,
1811236,77840,77724,,,
1811243,77840,77717,,,
1811250,77840,71566,,,
1811257,77840,75634,,,
1811264,77840,75618,,,
1811271,77840,69442,,,
1811278,77840,71453,,,
1811285,77840,73488,,,
1811292,77840,77556,,,
1811297,77840,75501,,,
1811301,77840,67278,,,
1811308,77840,67267,,,
1811315,77840,75434,,,
1811322,77840,77454,,,
1811329,77840,71264,,,
1811336,77840,75326,,,
1811343,77840,73256,,,
1811350,77840,71197,,,
1811357,77840,71172,,,
1811364,77840,73183,,,
1811371,77840,77247,,,
1811378,77840,72341,,,
1811385,77840,70261,,,
1811392,77840,76385,,,
1811399,77840,66101,,,
1811404,77840,68120,,,
1811408,77840,70149,,,
1811415,77840,68073,,,
1811422,77840,70076,,,
1811429,77840,74158,,,
1811436,77840,76191,,,
1811443,77840,67961,,,
1811450,77840,72007,,,
1811457,77840,76091,,,
1811464,77840,78128,,,
1811471,77840,73995,,,
1811478,77840,71902,,,
1811485,77840,77211,,,
1811492,77840,77201,,,
1811499,77840,66932,,,
1811506,77840,77145,,,
1811511,77840,66882,,,
1811515,77840,66871,,,
1811522,77840,77084,,,
1811529,77840,77062,,,
1811536,77840,74991,,,
1811543,77840,74965,,,
1811550,77840,68820,,,
1811557,77840,74950,,,
1811564,77840,72892,,,
1811571,77840,66735,,,
1811578,77840,68774,,,
1811585,77840,70802,,,
1811592,77840,74871,,,
1811599,77840,66651,,,
1811606,77840,66607,,,
1811613,77840,68635,,,
1811618,77840,76811,,,
1811622,77840,72708,,,
1811629,77840,68568,,,
1811636,77840,76748,,,
1811643,77840,76707,,,
1811650,77840,66446,,,
1811657,77840,70521,,,
1811664,77840,70494,,,
1811671,77840,66365,,,
1811678,77840,72458,,,
1811685,77840,70370,,,
1811692,77840,76478,,,
1811699,77840,67762,,,
1811706,77840,75919,,,
1811713,77840,73857,,,
1811720,77840,69744,,,
1811725,77840,69697,,,
1811729,77840,77862,,,
1811736,77840,71690,,,
1811743,77812,19952,,,
1811750,77812,34243,,,
1811757,77812,4784,,,
1811764,77812,19989,,,
1811771,77849,77291,,,
1811778,77844,39092,,,
1811785,77844,33834,,,
1811792,77854,74989,,,
1811799,77854,67145,,,
1811806,77854,68919,,,
1811813,77854,74657,,,
1811820,77854,74755,,,
1811827,77856,101356,,,
1811832,77856,77908,,,
1811836,77856,74962,,,
1811843,77856,75845,,,
1811850,77856,76859,,,
1811857,77856,58286,,,
1811864,77856,87706,,,
1811871,77856,69388,,,
1811878,77862,15603,,,
1811885,77862,34243,,,
1811892,77858,66230,,,
1811899,77858,69637,,,
1811906,77859,20442,,,
1811913,77859,38185,,,
1811920,77860,78038,,,
1811927,77860,67180,,,
1811934,77860,66178,,,
1811939,78093,68473,,,
1811943,78093,77489,,,
1811950,77853,34815,,,
1811957,77853,38231,,,
1811964,77853,30772,,,
1811971,77853,19989,,,
1811978,77846,85919,,,
1811985,77830,21758,,,
1811992,77830,38885,,,
1811999,77830,33784,,,
1812006,77830,38098,,,
1812013,77830,38468,,,
1812020,77830,30772,,,
1812027,77830,33825,,,
1812034,77830,19989,,,
1812041,77830,16524,,,
1812046,77830,1161,,,
1812050,77864,1762,,,
1812057,77865,88721,,,
1812064,77868,41193,,,
1812071,77868,17727,,,
1812078,77868,26532,,,
1812085,77870,71406,,,
1812092,77870,76611,,,
1812099,77870,74147,,,
1812106,77870,77840,,,
1812113,77871,66614,,,
1812120,77871,69637,,,
1812127,77872,66614,,,
1812134,77872,69415,,,
1812141,77872,74147,,,
1812148,77872,75148,,,
1812153,77872,77061,,,
1812157,77873,66618,,,
1812164,77873,77840,,,
1812171,77874,73404,,,
1812178,77874,71468,,,
1812185,77874,66210,,,
1812192,77875,71813,,,
1812199,77876,70520,,,
1812206,77876,67043,,,
1812213,77876,67278,,,
1812220,77876,67275,,,
1812227,77876,76608,,,
1812234,77876,66230,,,
1812241,77876,73129,,,
1812248,77876,75297,,,
1812255,77876,72218,,,
1812260,77876,75413,,,
1812264,77876,73745,,,
1812271,77877,70426,,,
1812278,77877,74545,,,
1812285,77884,13865,,,
1812292,77883,88610,,,
1812299,77882,69479,,,
1812306,77882,66230,,,
1812313,77882,77840,,,
1812320,77894,84807,,,
1812327,77894,83558,,,
1812334,77886,100831,,,
1812341,77886,41410,,,
1812348,77886,58286,,,
1812355,77886,58268,,,
1812362,77886,30075,,,
1812367,77886,26979,,,
1812371,77886,33104,,,
1812378,77886,41281,,,
1812385,77886,41264,,,
1812392,77886,59667,,,
1812399,77886,1264,,,
1812406,77886,58577,,,
1812413,77886,25277,,,
1812420,77886,27300,,,
1812427,77886,24718,,,
1812434,77886,29813,,,
1812441,77886,39526,,,
1812448,77886,101965,,,
1812455,77886,27701,,,
1812462,77886,41496,,,
1812469,77885,66618,,,
1812474,77885,70133,,,
1812478,77885,69637,,,
1812485,77914,38,,,
1812492,77888,101356,,,
1812499,77888,90579,,,
1812506,77888,65979,,,
1812513,77888,74153,,,
1812520,77888,66453,,,
1812527,77888,70520,,,
1812534,77888,97634,,,
1812541,77888,90970,,,
1812548,77888,65843,,,
1812555,77888,83734,,,
1812562,77888,74960,,,
1812569,77888,97627,,,
1812576,77888,72867,,,
1812581,77888,87706,,,
1812585,77888,1676,,,
1812592,77888,27764,,,
1812599,77888,71756,,,
1812606,77888,30772,,,
1812613,77888,75297,,,
1812620,77888,73747,,,
1812627,77890,71673,,,
1812634,77890,67568,,,
1812641,77890,77796,,,
1812648,77890,69492,,,
1812655,77890,77667,,,
1812662,77890,69437,,,
1812669,77890,71472,,,
1812676,77890,77599,,,
1812683,77890,77589,,,
1812688,77890,71436,,,
1812692,77890,77564,,,
1812699,77890,71396,,,
1812706,77890,77522,,,
1812713,77890,69316,,,
1812720,77890,73402,,,
1812727,77890,77452,,,
1812734,77890,75393,,,
1812741,77890,71290,,,
1812748,77890,71276,,,
1812755,77890,73299,,,
1812762,77890,71230,,,
1812769,77890,71217,,,
1812776,77890,69154,,,
1812783,77890,77332,,,
1812790,77890,71167,,,
1812795,77890,67044,,,
1812799,77890,71129,,,
1812806,77890,67022,,,
1812813,77890,73155,,,
1812820,77890,77243,,,
1812827,77890,71077,,,
1812834,77890,73113,,,
1812841,77890,77184,,,
1812848,77890,75120,,,
1812855,77890,70991,,,
1812862,77890,77111,,,
1812869,77890,68554,,,
1812876,77890,72631,,,
1812883,77890,66453,,,
1812890,77890,66441,,,
1812897,77890,70520,,,
1812902,77890,76650,,,
1812906,77890,66394,,,
1812913,77890,76617,,,
1812920,77890,71630,,,
1812927,77890,75708,,,
1812934,77890,77731,,,
1812941,77890,77722,,,
1812948,77890,77716,,,
1812955,77890,69513,,,
1812962,77890,71547,,,
1812969,77890,66359,,,
1812976,77890,72457,,,
1812983,77890,76522,,,
1812990,77890,76496,,,
1812997,77890,66238,,,
1813004,77890,66224,,,
1813009,77890,66210,,,
1813013,77890,68249,,,
1813020,77890,76423,,,
1813027,77890,66150,,,
1813034,77890,72279,,,
1813041,77890,74293,,,
1813048,77890,72220,,,
1813055,77890,68100,,,
1813062,77890,72187,,,
1813069,77890,72168,,,
1813076,77890,74198,,,
1813083,77890,72112,,,
1813090,77890,68010,,,
1813097,77890,72099,,,
1813104,77890,72008,,,
1813111,77890,69942,,,
1813116,77890,67887,,,
1813120,77890,67883,,,
1813127,77890,76043,,,
1813134,77890,78067,,,
1813141,77890,75985,,,
1813148,77890,73929,,,
1813155,77890,75967,,,
1813162,77890,75933,,,
1813169,77890,67709,,,
1813176,77890,67698,,,
1813183,77890,73012,,,
1813190,77890,66862,,,
1813197,77890,75044,,,
1813204,77890,66833,,,
1813211,77890,75017,,,
1813218,77890,77051,,,
1813223,77890,74976,,,
1813227,77890,68825,,,
1813234,77890,72912,,,
1813241,77890,74948,,,
1813248,77890,72891,,,
1813255,77890,74923,,,
1813262,77890,72857,,,
1813269,77890,72840,,,
1813276,77890,76898,,,
1813283,77890,74821,,,
1813290,77890,76859,,,
1813297,77890,70692,,,
1813304,77890,70664,,,
1813311,77890,72680,,,
1813318,77890,66518,,,
1813325,77890,67971,,,
1813330,77890,70005,,,
1813334,77890,76129,,,
1813341,77890,71777,,,
1813348,77890,71755,,,
1813355,77890,75840,,,
1813362,77890,67613,,,
1813369,77890,77843,,,
1813376,77890,75785,,,
1813383,77891,74306,,,
1813390,77893,72212,,,
1813397,77896,86392,,,
1813404,77896,81062,,,
1813411,77916,78326,,,
1813418,77916,78324,,,
1813425,77916,89705,,,
1813432,77916,89693,,,
1813437,77916,88795,,,
1813441,77916,83671,,,
1813448,77916,91723,,,
1813455,77916,83391,,,
1813462,77916,88358,,,
1813469,77916,85015,,,
1813476,77916,92687,,,
1813483,77898,72929,,,
1813490,77898,76616,,,
1813497,77898,70456,,,
1813504,77898,70415,,,
1813511,77898,75652,,,
1813518,77899,39022,,,
1813525,77899,86392,,,
1813532,77899,74835,,,
1813539,77899,41410,,,
1813544,77899,99389,,,
1813548,77899,99386,,,
1813555,77899,71474,,,
1813562,77899,74147,,,
1813569,77899,77840,,,
1813576,77901,77797,,,
1813583,77901,77773,,,
1813590,77901,74150,,,
1813597,77901,74614,,,
1813604,77901,67906,,,
1813611,77901,66324,,,
1813618,77901,77051,,,
1813625,77901,73957,,,
1813632,77901,77504,,,
1813639,77901,70289,,,
1813646,77901,69207,,,
1813651,77901,73801,,,
1813655,77901,77362,,,
1813662,77901,70679,,,
1813669,77937,85142,,,
1813676,77908,73247,,,
1813683,77908,75596,,,
1813690,77910,70133,,,
1813697,77910,71620,,,
1813704,77910,66433,,,
1813711,77910,75622,,,
1813718,77910,69937,,,
1813725,77910,72453,,,
1813732,77910,69371,,,
1813739,77910,69334,,,
1813746,77910,71855,,,
1813753,77910,70781,,,
1813758,77910,76906,,,
1813762,77910,69216,,,
1813769,77910,66614,,,
1813776,77910,67113,,,
1813783,77910,69662,,,
1813790,77910,73217,,,
1813797,77912,66230,,,
1813804,77913,73726,,,
1813811,77913,77797,,,
1813818,77913,75740,,,
1813825,77913,67523,,,
1813832,77913,72631,,,
1813839,77913,75170,,,
1813846,77913,70527,,,
1813853,77913,70961,,,
1813860,77913,70930,,,
1813865,77913,75502,,,
1813869,77913,67801,,,
1813876,77913,66252,,,
1813883,77913,66730,,,
1813890,77913,69236,,,
1813897,77913,77397,,,
1813904,77913,73792,,,
1813911,77913,71226,,,
1813918,77913,76318,,,
1813925,77913,67079,,,
1813932,77925,1362,,,
1813939,77925,59979,,,
1813946,77917,96461,,,
1813953,77917,96453,,,
1813960,77919,75602,,,
1813967,77920,72472,,,
1813972,77920,75270,,,
1813976,77923,70133,,,
1813983,77923,68581,,,
1813990,77923,70611,,,
1813997,77923,66239,,,
1814004,77923,76840,,,
1814011,77923,70802,,,
1814018,77923,70923,,,
1814025,77923,72708,,,
1814032,77924,77554,,,
1814039,77924,75232,,,
1814046,77924,74187,,,
1814053,77924,78022,,,
1814060,77924,74298,,,
1814067,77924,68017,,,
1814074,77924,75946,,,
1814079,77924,74271,,,
1814083,77924,72727,,,
1814090,77924,75011,,,
1814097,77924,74373,,,
1814104,77926,1885,,,
1814111,77926,14611,,,
1814118,77926,32577,,,
1814125,77927,68581,,,
1814132,77927,70611,,,
1814139,77927,70569,,,
1814146,77927,74112,,,
1814153,77927,67910,,,
1814160,77927,75045,,,
1814167,77927,72453,,,
1814174,77927,72924,,,
1814181,77927,75474,,,
1814186,77927,78008,,,
1814190,77927,71831,,,
1814197,77927,77453,,,
1814204,77927,72273,,,
1814211,77927,75301,,,
1814218,77927,72708,,,
1814225,77930,3177,,,
1814232,77930,1362,,,
1814239,77930,29889,,,
1814246,77930,29617,,,
1814253,77930,5136,,,
1814260,77929,66230,,,
1814267,77929,77739,,,
1814274,77929,67425,,,
1814281,77931,67576,,,
1814288,77931,73968,,,
1814293,77931,75226,,,
1814297,77931,72638,,,
1814304,77931,75669,,,
1814311,77935,69755,,,
1814318,77935,75467,,,
1814325,77935,71199,,,
1814332,77935,70922,,,
1814339,77936,70133,,,
1814346,77900,17408,,,
1814353,77900,14390,,,
1814360,77900,24801,,,
1814367,77940,71411,,,
1814374,77940,74696,,,
1814381,77964,80702,,,
1814388,77964,80364,,,
1814395,77964,82405,,,
1814400,77942,66230,,,
1814404,77942,68073,,,
1814411,77943,69111,,,
1814418,77943,68568,,,
1814425,77943,70072,,,
1814432,77943,66460,,,
1814439,77943,71559,,,
1814446,77943,74093,,,
1814453,77943,76087,,,
1814460,77943,73488,,,
1814467,77943,70380,,,
1814474,77943,73951,,,
1814481,77943,77497,,,
1814488,77943,70316,,,
1814495,77943,76929,,,
1814502,77943,69192,,,
1814507,77943,69689,,,
1814511,77943,68652,,,
1814518,77943,70162,,,
1814525,77947,91661,,,
1814532,77961,87227,,,
1814539,77961,89253,,,
1814546,77948,71325,,,
1814553,77948,75394,,,
1814560,77948,71274,,,
1814567,77948,71239,,,
1814574,77948,73275,,,
1814581,77948,75306,,,
1814588,77948,77342,,,
1814595,77948,73232,,,
1814602,77948,67079,,,
1814609,77948,73204,,,
1814614,77948,69095,,,
1814618,77948,73157,,,
1814625,77948,73144,,,
1814632,77948,77218,,,
1814639,77948,77197,,,
1814646,77948,71031,,,
1814653,77948,68943,,,
1814660,77948,73010,,,
1814667,77948,70953,,,
1814674,77948,70935,,,
1814681,77948,70923,,,
1814688,77948,77050,,,
1814695,77948,68825,,,
1814702,77948,66776,,,
1814709,77948,72905,,,
1814716,77948,74911,,,
1814721,77948,70807,,,
1814725,77948,76929,,,
1814732,77948,67915,,,
1814739,77948,78121,,,
1814746,77948,76042,,,
1814753,77948,73967,,,
1814760,77948,78051,,,
1814767,77948,73937,,,
1814774,77948,67762,,,
1814781,77948,71670,,,
1814788,77948,77796,,,
1814795,77948,75737,,,
1814802,77948,75719,,,
1814809,77948,73657,,,
1814816,77948,67497,,,
1814823,77948,77722,,,
1814828,77948,77715,,,
1814832,77948,75659,,,
1814839,77948,77683,,,
1814846,77948,69453,,,
1814853,77948,77619,,,
1814860,77948,77564,,,
1814867,77948,67309,,,
1814874,77948,69331,,,
1814881,77948,75466,,,
1814888,77948,77502,,,
1814895,77948,74857,,,
1814902,77948,72793,,,
1814909,77948,68677,,,
1814916,77948,66614,,,
1814923,77948,70684,,,
1814930,77948,72708,,,
1814935,77948,68587,,,
1814939,77948,68572,,,
1814946,77948,76734,,,
1814953,77948,76725,,,
1814960,77948,70555,,,
1814967,77948,70527,,,
1814974,77948,70499,,,
1814981,77948,66383,,,
1814988,77948,68400,,,
1814995,77948,72465,,,
1815002,77948,66300,,,
1815009,77948,70359,,,
1815016,77948,70339,,,
1815023,77948,70322,,,
1815030,77948,74393,,,
1815037,77948,76410,,,
1815042,77948,76393,,,
1815046,77948,76386,,,
1815053,77948,76370,,,
1815060,77948,76319,,,
1815067,77948,72196,,,
1815074,77948,68048,,,
1815081,77948,70074,,,
1815088,77948,74158,,,
1815095,77948,76170,,,
1815102,77948,76136,,,
1815109,77948,76110,,,
1815116,77948,69775,,,
1815123,77948,69750,,,
1815130,77948,75880,,,
1815137,77948,75841,,,
1815144,77948,71718,,,
1815149,77948,77840,,,
1815153,78013,84030,,,
1815160,78013,90471,,,
1815167,78013,88610,,,
1815174,77950,77428,,,
1815181,77950,75739,,,
1815188,77950,67272,,,
1815195,77950,77614,,,
1815202,77950,75054,,,
1815209,77950,69415,,,
1815216,77950,78108,,,
1815223,77950,75538,,,
1815230,77950,75529,,,
1815237,77952,70133,,,
1815244,77952,68577,,,
1815251,77952,72633,,,
1815256,77952,74147,,,
1815260,77952,74129,,,
1815267,77952,71014,,,
1815274,77952,70961,,,
1815281,77952,72464,,,
1815288,77952,75488,,,
1815295,77952,72375,,,
1815302,77952,68714,,,
1815309,77952,70739,,,
1815316,77952,66604,,,
1815323,77952,73236,,,
1815330,78008,70552,,,
1815337,78008,70544,,,
1815344,78008,77192,,,
1815351,78008,73077,,,
1815358,78008,75118,,,
1815363,78008,70499,,,
1815367,78008,68444,,,
1815374,78008,72007,,,
1815381,78008,66365,,,
1815388,78008,69426,,,
1815395,78008,74021,,,
1815402,78008,66323,,,
1815409,78008,72972,,,
1815416,78008,66295,,,
1815423,78008,68855,,,
1815430,78008,77039,,,
1815437,78008,74982,,,
1815444,78008,77535,,,
1815451,78008,74455,,,
1815458,78008,73934,,,
1815465,78008,69313,,,
1815470,78008,76988,,,
1815474,78008,75445,,,
1815481,78008,77989,,,
1815488,78008,69783,,,
1815495,78008,70288,,,
1815502,78008,77448,,,
1815509,78008,70779,,,
1815516,78008,72307,,,
1815523,78008,76392,,,
1815530,78008,77921,,,
1815537,78008,72281,,,
1815544,78008,77907,,,
1815551,78008,66631,,,
1815558,78008,70137,,,
1815565,78008,75242,,,
1815572,78008,77795,,,
1815577,78008,68572,,,
1815581,78008,75737,,,
1815588,78008,69072,,,
1815595,78008,77761,,,
1815602,78008,68031,,,
1815609,78008,67499,,,
1815616,78008,77218,,,
1815623,78008,73275,,,
1815630,78008,75310,,,
1815637,78008,75289,,,
1815644,78008,77834,,,
1815651,78008,77324,,,
1815658,78008,67585,,,
1815665,77956,67582,,,
1815672,77956,76014,,,
1815679,77956,77436,,,
1815684,77956,71126,,,
1815688,77956,68559,,,
1815695,77956,78008,,,
1815702,77956,68393,,,
1815709,77956,77464,,,
1815716,77956,77457,,,
1815723,77956,77833,,,
1815730,77957,72061,,,
1815737,77957,78033,,,
1815744,77957,72764,,,
1815751,77957,66741,,,
1815758,77957,74147,,,
1815765,77957,76180,,,
1815772,77957,71052,,,
1815779,78004,80377,,,
1815786,78004,89978,,,
1815791,78004,89920,,,
1815795,78004,84528,,,
1815802,78004,67209,,,
1815809,77960,67003,,,
1815816,77960,71472,,,
1815823,77960,73122,,,
1815830,77960,72852,,,
1815837,77960,69637,,,
1815844,77984,88610,,,
1815851,77962,68073,,,
1815858,77945,32914,,,
1815865,77967,91832,,,
1815872,77967,78412,,,
1815879,77951,2869,,,
1815886,77951,30772,,,
1815893,77951,4324,,,
1815898,77972,80724,,,
1815902,77972,78185,,,
1815909,77974,72304,,,
1815916,77974,77370,,,
1815923,77974,72231,,,
1815930,77974,76566,,,
1815937,77974,73347,,,
1815944,77977,74025,,,
1815951,77981,71513,,,
1815958,77981,72777,,,
1815965,77982,72819,,,
1815972,77982,71264,,,
1815979,77982,74959,,,
1815986,77982,76973,,,
1815993,77982,66433,,,
1816000,77993,306,,,
1816005,77993,42271,,,
1816009,77955,44917,,,
1816016,77955,19800,,,
1816023,77955,64675,,,
1816030,77955,4358,,,
1816037,77986,70133,,,
1816044,77986,77894,,,
1816051,77986,76855,,,
1816058,77986,77840,,,
1816065,77987,73299,,,
1816072,77987,72764,,,
1816079,77987,66734,,,
1816086,77987,76312,,,
1816093,77987,66833,,,
1816100,77987,66176,,,
1816107,77988,68073,,,
1816112,77988,35422,,,
1816116,77988,101711,,,
1816123,77988,20551,,,
1816130,77988,66488,,,
1816137,77988,98480,,,
1816144,77988,71712,,,
1816151,77988,8331,,,
1816158,77990,66230,,,
1816165,77990,69637,,,
1816172,77991,72280,,,
1816179,77991,74040,,,
1816186,77991,73242,,,
1816193,77995,77563,,,
1816200,77995,72940,,,
1816207,77995,72422,,,
1816214,77995,69215,,,
1816219,77995,76120,,,
1816223,77995,66126,,,
1816230,77995,2625,,,
1816237,77995,61609,,,
1816244,77995,27932,,,
1816251,77995,3203,,,
1816258,77996,66230,,,
1816265,77996,74147,,,
1816272,77999,68082,,,
1816279,77999,72126,,,
1816286,78000,74093,,,
1816293,78000,77794,,,
1816300,78000,66631,,,
1816307,78000,66614,,,
1816314,78000,77734,,,
1816321,78000,68877,,,
1816326,78000,74112,,,
1816330,78001,84340,,,
1816337,78001,70630,,,
1816344,78001,33112,,,
1816351,78001,96458,,,
1816358,78001,80970,,,
1816365,78001,96576,,,
1816372,78001,90679,,,
1816379,78001,21547,,,
1816386,78001,28189,,,
1816393,78001,3204,,,
1816400,78003,68604,,,
1816407,78003,66545,,,
1816414,78003,71145,,,
1816421,78003,75746,,,
1816428,78003,75738,,,
1816433,78003,75733,,,
1816437,78003,66512,,,
1816444,78003,75713,,,
1816451,78003,75711,,,
1816458,78003,73654,,,
1816465,78003,74150,,,
1816472,78003,68510,,,
1816479,78003,68669,,,
1816486,78003,75660,,,
1816493,78003,70527,,,
1816500,78003,77175,,,
1816507,78003,70506,,,
1816514,78003,70496,,,
1816521,78003,66379,,,
1816528,78003,68924,,,
1816535,78003,77619,,,
1816540,78003,68731,,,
1816544,78003,73328,,,
1816551,78003,73324,,,
1816558,78003,72289,,,
1816565,78003,77910,,,
1816572,78003,68174,,,
1816579,78003,75336,,,
1816586,78003,73792,,,
1816593,78003,70961,,,
1816600,78003,70934,,,
1816607,78003,72464,,,
1816614,78003,67328,,,
1816621,78003,68848,,,
1816628,78003,67810,,,
1816635,78003,76497,,,
1816642,78003,78025,,,
1816647,78003,77504,,,
1816651,78003,70328,,,
1816658,78003,69799,,,
1816665,78003,77468,,,
1816672,78003,74899,,,
1816679,78003,66614,,,
1816686,78003,75821,,,
1816693,78003,72736,,,
1816700,78003,73242,,,
1816707,78003,66063,,,
1816714,78003,75272,,,
1816721,78006,69811,,,
1816728,78007,87706,,,
1816735,78007,77906,,,
1816742,78007,83174,,,
1816749,77965,27921,,,
1816754,77969,27519,,,
1816758,77969,45418,,,
1816765,77969,26830,,,
1816772,77969,30770,,,
1816779,77969,58780,,,
1816786,78011,66614,,,
1816793,78011,69637,,,
1816800,77976,19989,,,
1816807,77976,4324,,,
1816814,78015,66230,,,
1816821,77985,884,,,
1816828,78089,3339,,,
1816835,78089,59347,,,
1816842,78089,65459,,,
1816849,78089,57248,,,
1816856,78089,24432,,,
1816861,78089,32577,,,
1816865,78089,32536,,,
1816872,78089,65289,,,
1816879,78089,22241,,,
1816886,78089,65210,,,
1816893,78089,1680,,,
1816900,78089,1657,,,
1816907,78089,38468,,,
1816914,78089,28188,,,
1816921,78089,3580,,,
1816928,78089,19894,,,
1816935,78089,3459,,,
1816942,78089,34172,,,
1816949,78089,1362,,,
1816956,78089,25926,,,
1816963,78089,1316,,,
1816968,78089,34046,,,
1816972,78089,21753,,,
1816979,78089,1242,,,
1816986,78089,38097,,,
1816993,78089,58554,,,
1817000,78089,19590,,,
1817007,78089,1115,,,
1817014,78089,1088,,,
1817021,78089,33814,,,
1817028,78089,58353,,,
1817035,78089,21457,,,
1817042,78089,2977,,,
1817049,78089,60279,,,
1817056,78089,21321,,,
1817063,78089,19263,,,
1817070,78089,33563,,,
1817075,78089,27379,,,
1817079,78089,35552,,,
1817086,78089,60090,,,
1817093,78089,27281,,,
1817100,78089,23139,,,
1817107,78089,21069,,,
1817114,78089,39486,,,
1817121,78089,59927,,,
1817128,78089,23044,,,
1817135,78089,39395,,,
1817142,78089,65992,,,
1817149,78089,31156,,,
1817156,78089,65938,,,
1817163,78089,65900,,,
1817170,78089,26959,,,
1817177,78089,65843,,,
1817182,78089,14612,,,
1817186,78089,65799,,,
1817193,78089,4324,,,
1817200,78089,28871,,,
1817207,78089,26790,,,
1817214,78089,59531,,,
1817221,78089,26716,,,
1817228,78089,68,,,
1817235,78089,34865,,,
1817242,78089,38921,,,
1817249,78017,41193,,,
1817256,78018,70133,,,
1817263,78018,72679,,,
1817270,78041,80728,,,
1817277,78020,73215,,,
1817284,78020,68587,,,
1817289,78021,67943,,,
1817293,78022,70641,,,
1817300,78022,73571,,,
1817307,78022,77532,,,
1817314,78022,69453,,,
1817321,78022,74804,,,
1817328,78022,68393,,,
1817335,78022,74398,,,
1817342,78022,77840,,,
1817349,78022,77194,,,
1817356,78023,73402,,,
1817363,78023,66190,,,
1817370,78023,74976,,,
1817377,78025,67852,,,
1817384,78026,70420,,,
1817391,78026,66146,,,
1817396,78047,85912,,,
1817400,78047,79688,,,
1817407,78029,74733,,,
1817414,78029,77787,,,
1817421,78029,73668,,,
1817428,78029,67497,,,
1817435,78029,69523,,,
1817442,78029,77137,,,
1817449,78029,77596,,,
1817456,78029,73439,,,
1817463,78029,77498,,,
1817470,78029,66201,,,
1817477,78029,73347,,,
1817484,78029,77938,,,
1817491,78029,77917,,,
1817498,78029,77370,,,
1817503,78029,73254,,,
1817507,78029,77840,,,
1817514,78032,68073,,,
1817521,78032,26716,,,
1817528,78032,66230,,,
1817535,78032,19989,,,
1817542,78033,66614,,,
1817549,78033,77596,,,
1817556,78042,83671,,,
1817563,78035,75125,,,
1817570,78035,74349,,,
1817577,78035,74452,,,
1817584,78035,78137,,,
1817591,78035,67353,,,
1817598,78036,72057,,,
1817605,78036,73136,,,
1817610,78036,72967,,,
1817614,78036,74147,,,
1817621,78040,74230,,,
1817628,78040,73198,,,
1817635,78040,73688,,,
1817642,78040,70607,,,
1817649,78040,73663,,,
1817656,78040,68532,,,
1817663,78040,73638,,,
1817670,78040,77828,,,
1817677,78040,67470,,,
1817684,78040,69004,,,
1817691,78040,68476,,,
1817698,78040,75118,,,
1817705,78040,70498,,,
1817712,78040,75097,,,
1817717,78040,68931,,,
1817721,78040,77623,,,
1817728,78040,76052,,,
1817735,78040,69880,,,
1817742,78040,78060,,,
1817749,78040,74978,,,
1817756,78040,74458,,,
1817763,78040,73209,,,
1817770,78040,74923,,,
1817777,78040,73878,,,
1817784,78040,77953,,,
1817791,78040,70779,,,
1817798,78040,70137,,,
1817805,78040,77928,,,
1817812,78040,67673,,,
1817819,78040,74302,,,
1817824,78040,66614,,,
1817828,78040,74290,,,
1817835,78040,72736,,,
1817842,78040,71188,,,
1817849,78040,70669,,,
1817856,78040,74246,,,
1817863,78075,83096,,,
1817870,78075,84486,,,
1817877,78043,19088,,,
1817884,78043,19952,,,
1817891,78043,96455,,,
1817898,78043,30772,,,
1817905,78043,19989,,,
1817912,78044,37879,,,
1817919,78044,36837,,,
1817926,78044,18384,,,
1817931,78044,55201,,,
1817935,78044,19355,,,
1817942,78044,62348,,,
1817949,78044,37249,,,
1817956,78044,71030,,,
1817963,78044,75104,,,
1817970,78044,18761,,,
1817977,78044,32577,,,
1817984,78044,72490,,,
