1431445,57330,74676,,,
1431446,57330,74672,,,
1431448,57330,74670,,,
1431449,57330,70569,,,
1431450,57330,76713,,,
1431452,57330,66470,,,
1431453,57330,74658,,,
1431454,57330,76704,,,
1431455,57330,74656,,,
1431456,57330,70552,,,
1431457,57330,74652,,,
1431459,57330,70554,,,
1431460,57330,74649,,,
1431461,57330,68504,,,
1431462,57330,70549,,,
1431463,57330,68501,,,
1431464,57330,68486,,,
1431466,57330,70512,,,
1431467,57330,70506,,,
1431468,57330,68450,,,
1431469,57330,70496,,,
1431470,57330,76640,,,
1431471,57330,68444,,,
1431473,57330,68420,,,
1431474,57330,68418,,,
1431475,57330,66367,,,
1431476,57330,76606,,,
1431477,57330,76596,,,
1431478,57330,76595,,,
1431480,57330,68393,,,
1431481,57330,66342,,,
1431482,57330,76577,,,
1431483,57330,76573,,,
1431484,57330,74522,,,
1431485,57330,66326,,,
1431487,57330,73952,,,
1431488,57330,78048,,,
1431489,57330,78025,,,
1431490,57330,78017,,,
1431491,57330,73910,,,
1431492,57330,73908,,,
1431494,57330,77984,,,
1431495,57330,77967,,,
1431496,57330,77965,,,
1431497,57330,77953,,,
1431498,57330,75893,,,
1431499,57330,77938,,,
1431501,57330,77929,,,
1431502,57330,77924,,,
1431503,57330,77921,,,
1431504,57330,75869,,,
1431505,57330,77915,,,
1431506,57330,67675,,,
1431508,57330,75860,,,
1431509,57330,77906,,,
1431510,57330,77904,,,
1431511,57330,69702,,,
1431512,57330,73793,,,
1431513,57330,75841,,,
1431515,57330,71741,,,
1431516,57330,73785,,,
1431517,57330,73782,,,
1431518,57330,73780,,,
1431519,57330,75817,,,
1431520,57330,75816,,,
1431522,57330,77861,,,
1431523,57330,77849,,,
1431524,57330,73749,,,
1431525,57330,73741,,,
1431526,57330,67589,,,
1431527,57330,69633,,,
1431529,57329,81398,,,
1431530,57329,96035,,,
1431531,57329,88721,,,
1431532,57329,85385,,,
1431533,57375,97147,,,
1431534,57375,97627,,,
1431536,57375,98874,,,
1431537,57375,97115,,,
1431538,57381,97115,,,
1431539,57381,97147,,,
1431540,57394,90047,,,
1431541,57394,81470,,,
1431543,57394,87065,,,
1431544,57394,87857,,,
1431545,57394,87860,,,
1431546,57394,86323,,,
1431547,57394,78320,,,
1431548,57394,85169,,,
1431550,57394,83465,,,
1431551,57394,85161,,,
1431552,57394,84281,,,
1431553,57394,85159,,,
1431555,57394,90052,,,
1431556,57394,88739,,,
1431557,57394,83168,,,
1431559,57384,97147,,,
1431560,57384,97115,,,
1431561,57386,71675,,,
1431562,57386,81401,,,
1431563,57386,78320,,,
1431564,57386,78317,,,
1431566,57386,30686,,,
1431567,57386,30685,,,
1431568,57386,90579,,,
1431569,57386,59340,,,
1431570,57386,90047,,,
1431571,57386,31175,,,
1431573,57386,86981,,,
1431574,57386,90052,,,
1431575,57386,90051,,,
1431576,57386,90050,,,
1431577,57386,90049,,,
1431578,57386,90048,,,
1431580,57386,90046,,,
1431581,57386,90045,,,
1431582,57386,90044,,,
1431583,57386,90043,,,
1431584,57386,90042,,,
1431585,57386,90041,,,
1431587,57386,27038,,,
1431588,57386,84340,,,
1431589,57386,84337,,,
1431590,57386,84336,,,
1431591,57386,90477,,,
1431592,57386,15212,,,
1431594,57386,82251,,,
1431595,57386,87857,,,
1431596,57386,87860,,,
1431597,57386,87856,,,
1431598,57386,67378,,,
1431599,57386,67377,,,
1431601,57386,87853,,,
1431602,57386,89901,,,
1431603,57386,92155,,,
1431604,57386,18212,,,
1431605,57386,42274,,,
1431606,57386,80667,,,
1431608,57386,78103,,,
1431609,57386,18706,,,
1431610,57386,92429,,,
1431611,57386,92426,,,
1431612,57386,29443,,,
1431613,57386,75514,,,
1431615,57386,97007,,,
1431616,57386,83168,,,
1431617,57386,81120,,,
1431618,57386,91869,,,
1431619,57386,83164,,,
1431620,57386,75480,,,
1431622,57386,75459,,,
1431623,57386,46272,,,
1431624,57386,22204,,,
1431625,57386,82108,,,
1431626,57386,98488,,,
1431627,57386,80555,,,
1431629,57386,88739,,,
1431630,57386,88226,,,
1431631,57386,21665,,,
1431632,57386,85664,,,
1431633,57386,88734,,,
1431634,57386,88733,,,
1431636,57386,87706,,,
1431637,57386,88727,,,
1431638,57386,38545,,,
1431639,57386,22159,,,
1431640,57386,27764,,,
1431641,57386,94322,,,
1431643,57386,82023,,,
1431644,57386,87137,,,
1431645,57386,80480,,,
1431646,57386,33887,,,
1431647,57386,80478,,,
1431648,57386,80476,,,
1431650,57386,30797,,,
1431651,57386,78412,,,
1431652,57386,80970,,,
1431653,57386,99393,,,
1431654,57386,99392,,,
1431655,57386,90679,,,
1431657,57386,90676,,,
1431658,57386,78375,,,
1431659,57386,78372,,,
1431660,57386,92194,,,
1431662,57386,83465,,,
1431663,57386,60425,,,
1431664,57386,79879,,,
1431666,57386,84481,,,
1431667,57386,77825,,,
1431668,57391,37372,,,
1431669,57391,48742,,,
1431670,57391,60356,,,
1431671,57391,41650,,,
1431673,57379,33822,,,
1431674,57379,24635,,,
1431675,57379,15422,,,
1431676,57379,5135,,,
1431677,57379,21573,,,
1431678,57379,325,,,
1431680,57358,59671,,,
1431681,57358,46111,,,
1431682,57358,37843,,,
1431683,57358,26377,,,
1431684,57358,26527,,,
1431685,57393,87109,,,
1431687,57393,97115,,,
1431688,57393,88017,,,
1431689,57371,17362,,,
1431690,57371,18200,,,
1431691,57371,35097,,,
1431692,57371,35096,,,
1431694,57371,61684,,,
1431695,57371,37075,,,
1431696,57371,41168,,,
1431697,57371,58351,,,
1431698,57371,17263,,,
1431699,57371,34415,,,
1431701,57371,57673,,,
1431702,57371,60583,,,
1431703,57371,64263,,,
1431704,57371,22598,,,
1431705,57371,2307,,,
1431706,57322,46751,,,
1431708,57322,3159,,,
1431709,57322,21397,,,
1431710,57322,53840,,,
1431711,57322,3087,,,
1431712,57322,2029,,,
1431713,57322,44652,,,
1431715,57383,30252,,,
1431716,57383,47516,,,
1431717,57383,45675,,,
1431718,57383,45674,,,
1431719,57401,18288,,,
1431720,57401,23664,,,
1431722,57401,41193,,,
1431723,57401,873,,,
1431724,57401,39273,,,
1431725,57401,19177,,,
1431726,57401,24809,,,
1431727,57401,37350,,,
1431729,57401,30685,,,
1431730,57401,33755,,,
1431731,57401,90,,,
1431732,57401,18385,,,
1431733,57401,13647,,,
1431734,57401,719,,,
1431736,57401,20164,,,
1431737,57401,4298,,,
1431738,57401,21702,,,
1431739,57401,39496,,,
1431740,57401,31175,,,
1431741,57401,2373,,,
1431743,57401,13636,,,
1431744,57401,20163,,,
1431745,57401,20162,,,
1431746,57401,20161,,,
1431747,57401,20160,,,
1431748,57401,20159,,,
1431750,57401,4392,,,
1431751,57401,4006,,,
1431752,57401,27038,,,
1431753,57401,62104,,,
1431754,57401,13589,,,
1431755,57401,22667,,,
1431757,57401,29443,,,
1431758,57401,20482,,,
1431759,57453,89694,,,
1431760,57453,85469,,,
1431761,57453,89948,,,
1431762,57453,89819,,,
1431764,57453,82900,,,
1431765,57453,80275,,,
1431766,57453,90572,,,
1431767,57453,86828,,,
1431769,57453,89828,,,
1431770,57453,81504,,,
1431771,57450,51836,,,
1431773,57450,27379,,,
1431774,57450,19438,,,
1431775,57450,23536,,,
1431776,57450,2415,,,
1431777,57450,49133,,,
1431778,57450,35693,,,
1431780,57450,57707,,,
1431781,57450,60138,,,
1431782,57450,59241,,,
1431783,57450,29032,,,
1431784,57450,60133,,,
1431785,57450,39396,,,
1431787,57450,39394,,,
1431788,57450,59233,,,
1431789,57450,39134,,,
1431790,57450,59221,,,
1431791,57450,36308,,,
1431792,57450,25168,,,
1431794,57450,51913,,,
1431795,57450,19142,,,
1431796,57450,21447,,,
1431797,57450,32454,,,
1431798,57450,38841,,,
1431799,57450,38840,,,
1431801,57450,23972,,,
1431802,57450,34724,,,
1431803,57450,25889,,,
1431804,57450,59933,,,
1431805,57450,30488,,,
1431806,57450,35352,,,
1431808,57450,59927,,,
1431809,57450,37652,,,
1431810,57450,41362,,,
1431811,57450,27281,,,
1431812,57450,27921,,,
1431813,57450,22541,,,
1431815,57450,31241,,,
1431816,57450,14090,,,
1431817,57450,38921,,,
1431818,57450,17798,,,
1431819,57450,17797,,,
1431820,57450,17796,,,
1431822,57452,57068,,,
1431823,57452,24660,,,
1431824,57452,26523,,,
1431825,57452,37833,,,
1431826,57452,57043,,,
1431827,57430,72442,,,
1431829,57430,74974,,,
1431830,57430,66394,,,
1431831,57430,73048,,,
1431832,57430,71763,,,
1431833,57430,71751,,,
1431834,57430,71486,,,
1431836,57430,73402,,,
1431837,57430,68407,,,
1431838,57430,66231,,,
1431839,57430,76470,,,
1431840,57430,66226,,,
1431841,57430,66220,,,
1431843,57430,72999,,,
1431844,57430,71974,,,
1431845,57430,68249,,,
1431846,57430,66199,,,
1431847,57430,76310,,,
1431848,57430,75793,,,
1431850,57430,66188,,,
1431851,57430,72716,,,
1431852,57430,77703,,,
1431853,57430,72450,,,
1431854,57403,90569,,,
1431855,57472,88383,,,
1431857,57472,89821,,,
1431858,57472,89819,,,
1431859,57472,81704,,,
1431860,57472,88136,,,
1431861,57472,88388,,,
1431862,57472,94496,,,
1431864,57472,89824,,,
1431865,57409,86119,,,
1431866,57409,86126,,,
1431867,57409,86124,,,
1431868,57409,89898,,,
1431869,57459,207,,,
1431871,57459,48892,,,
1431872,57459,48640,,,
1431873,57411,33308,,,
1431874,57411,6650,,,
1431876,57411,6645,,,
1431877,57411,42961,,,
1431878,57411,31759,,,
1431880,57411,32865,,,
1431881,57412,70517,,,
1431882,57412,66027,,,
1431883,57412,72164,,,
1431884,57412,72930,,,
1431885,57412,72929,,,
1431887,57412,74841,,,
1431888,57412,66118,,,
1431889,57412,69836,,,
1431890,57412,69835,,,
1431891,57412,76616,,,
1431892,57412,70089,,,
1431894,57412,66375,,,
1431895,57412,66374,,,
1431896,57412,66373,,,
1431897,57412,75579,,,
1431898,57412,70456,,,
1431899,57412,74162,,,
1431901,57412,66737,,,
1431902,57412,70432,,,
1431903,57412,72605,,,
1431904,57412,70415,,,
1431905,57412,71567,,,
1431906,57412,70414,,,
1431908,57412,70407,,,
1431909,57412,67588,,,
1431910,57412,75652,,,
1431911,57437,86119,,,
1431912,57437,86126,,,
1431913,57437,86124,,,
1431915,57451,23559,,,
1431916,57451,19453,,,
1431917,57451,19450,,,
1431918,57451,27118,,,
1431919,57451,33262,,,
1431920,57451,62432,,,
1431922,57451,37833,,,
1431923,57451,37832,,,
1431924,57451,20916,,,
1431925,57451,62376,,,
1431926,57451,57251,,,
1431927,57451,27551,,,
1431929,57451,37268,,,
1431930,57451,60305,,,
1431931,57451,4497,,,
1431932,57451,60304,,,
1431933,57451,29069,,,
1431934,57451,29580,,,
1431936,57451,2435,,,
1431937,57451,2939,,,
1431938,57451,39285,,,
1431939,57451,39282,,,
1431940,57451,39281,,,
1431941,57451,33648,,,
1431943,57451,29539,,,
1431944,57451,27991,,,
1431945,57451,20807,,,
1431946,57451,39236,,,
1431947,57451,39234,,,
1431948,57451,60223,,,
1431950,57451,25400,,,
1431951,57451,39219,,,
1431952,57451,41264,,,
1431953,57451,32551,,,
1431954,57451,39203,,,
1431955,57451,27425,,,
1431957,57451,16147,,,
1431958,57451,23825,,,
1431959,57451,65804,,,
1431960,57451,39176,,,
1431961,57451,32500,,,
1431962,57451,39661,,,
1431964,57451,57579,,,
1431965,57451,57065,,,
1431966,57451,13033,,,
1431967,57451,57063,,,
1431968,57451,13031,,,
1431969,57451,39643,,,
1431971,57451,57043,,,
1431972,57451,41170,,,
1431973,57451,41169,,,
1431974,57451,3276,,,
1431975,57451,3277,,,
1431976,57451,24780,,,
1431978,57451,60100,,,
1431979,57451,39620,,,
1431980,57451,60098,,,
1431981,57451,24767,,,
1431983,57451,57012,,,
1431984,57451,41139,,,
1431985,57451,48814,,,
1431987,57451,4772,,,
1431988,57451,21158,,,
1431989,57451,27300,,,
1431990,57451,17572,,,
1431991,57451,16035,,,
1431992,57451,21149,,,
1431994,57451,39063,,,
1431995,57451,29846,,,
1431996,57451,101519,,,
1431997,57451,30348,,,
1431998,57451,39554,,,
1431999,57451,2687,,,
1432001,57451,19064,,,
1432002,57451,39033,,,
1432003,57451,39032,,,
1432004,57451,19063,,,
1432005,57451,62069,,,
1432006,57451,18035,,,
1432008,57451,23653,,,
1432009,57451,28259,,,
1432010,57451,22095,,,
1432011,57451,25165,,,
1432012,57451,24644,,,
1432013,57451,39491,,,
1432015,57451,28224,,,
1432016,57451,24637,,,
1432017,57451,62525,,,
1432018,57451,39484,,,
1432019,57451,28219,,,
1432020,57451,28218,,,
1432022,57451,27700,,,
1432023,57451,3635,,,
1432024,57451,35371,,,
1432025,57451,33834,,,
1432026,57451,27688,,,
1432027,57451,41512,,,
1432029,57451,30,,,
1432030,57451,37407,,,
1432031,57451,12830,,,
1432032,57451,29,,,
1432033,57451,47638,,,
1432034,57451,39441,,,
1432036,57451,12814,,,
1432037,57451,47629,,,
1432038,57451,37384,,,
1432039,57451,37383,,,
1432040,57423,200,,,
1432041,57423,24732,,,
1432043,57423,57065,,,
1432044,57423,62432,,,
1432045,57467,43899,,,
1432046,57467,11258,,,
1432047,57467,43765,,,
1432048,57467,18415,,,
1432050,57467,490,,,
1432051,57467,9569,,,
1432052,57467,44767,,,
1432053,57467,63967,,,
1432054,57467,8281,,,
1432055,57467,45782,,,
1432057,57467,63951,,,
1432058,57467,462,,,
1432059,57467,22349,,,
1432060,57467,30408,,,
1432061,57467,57796,,,
1432062,57467,11202,,,
1432064,57467,47295,,,
1432065,57467,47294,,,
1432066,57467,34094,,,
1432067,57467,47143,,,
1432068,57467,17570,,,
1432069,57467,27170,,,
1432071,57467,9632,,,
1432072,57467,17055,,,
1432073,57467,20632,,,
1432074,57467,1176,,,
1432075,57467,48147,,,
1432076,57467,22034,,,
1432078,57467,17166,,,
1432079,57467,1805,,,
1432080,57467,24841,,,
1432081,57467,8,,,
1432082,57467,44550,,,
1432083,57467,20102,,,
1432085,57467,38658,,,
1432086,57467,38657,,,
1432087,57467,11136,,,
1432088,57425,23825,,,
1432090,57425,19453,,,
1432091,57425,27688,,,
1432092,57426,46460,,,
1432094,57427,67071,,,
1432095,57427,67070,,,
1432096,57427,73725,,,
1432097,57427,77307,,,
1432098,57427,72186,,,
1432099,57427,67063,,,
1432101,57427,66547,,,
1432102,57427,66545,,,
1432103,57427,71151,,,
1432104,57427,68587,,,
1432105,57427,67050,,,
1432106,57427,69601,,,
1432108,57427,75749,,,
1432109,57427,77797,,,
1432110,57427,72162,,,
1432111,57427,72163,,,
1432112,57427,73183,,,
1432113,57427,75745,,,
1432115,57427,74719,,,
1432116,57427,68572,,,
1432117,57427,75740,,,
1432118,57427,75739,,,
1432119,57427,75738,,,
1432120,57427,75737,,,
1432122,57427,75732,,,
1432123,57427,66512,,,
1432124,57427,75728,,,
1432125,57427,77254,,,
1432126,57427,73157,,,
1432127,57427,67523,,,
1432129,57427,73148,,,
1432130,57427,73662,,,
1432131,57427,67006,,,
1432132,57427,73143,,,
1432133,57427,68537,,,
1432134,57427,72630,,,
1432136,57427,73657,,,
1432137,57427,70584,,,
1432138,57427,72631,,,
1432139,57427,73654,,,
1432140,57427,68531,,,
1432141,57427,67507,,,
1432143,57427,75185,,,
1432144,57427,66991,,,
1432145,57427,75182,,,
1432146,57427,77733,,,
1432147,57427,73638,,,
1432148,57427,75173,,,
1432150,57427,75170,,,
1432151,57427,69537,,,
1432152,57427,77215,,,
1432153,57427,68510,,,
1432154,57427,68509,,,
1432155,57427,70556,,,
1432157,57427,75160,,,
1432158,57427,75660,,,
1432159,57427,67981,,,
1432160,57427,72079,,,
1432161,57427,66446,,,
1432162,57427,75661,,,
1432164,57427,67979,,,
1432165,57427,68490,,,
1432166,57427,77190,,,
1432167,57427,68485,,,
1432168,57427,68482,,,
1432169,57427,70527,,,
1432171,57427,73589,,,
1432172,57427,68975,,,
1432173,57427,66415,,,
1432174,57427,68974,,,
1432175,57427,74086,,,
1432176,57427,76128,,,
1432178,57427,77651,,,
1432179,57427,68423,,,
1432180,57427,68422,,,
1432181,57427,78147,,,
1432182,57427,76609,,,
1432183,57427,68411,,,
1432185,57427,75774,,,
1432186,57427,66355,,,
1432187,57427,76083,,,
1432188,57427,77619,,,
1432189,57427,70962,,,
1432190,57427,70961,,,
1432192,57427,76078,,,
1432193,57427,75054,,,
1432194,57427,76076,,,
1432195,57427,76074,,,
1432197,57427,76072,,,
1432198,57427,69415,,,
1432199,57427,71973,,,
1432201,57427,76068,,,
1432202,57427,70947,,,
1432203,57427,76065,,,
1432204,57427,73505,,,
1432205,57427,67355,,,
1432206,57427,70938,,,
1432208,57427,66326,,,
1432209,57427,70934,,,
1432210,57427,66836,,,
1432211,57427,69906,,,
1432212,57427,72466,,,
1432213,57427,70930,,,
1432215,57427,72464,,,
1432216,57427,76044,,,
1432217,57427,72460,,,
1432218,57427,68874,,,
1432219,57427,77061,,,
1432220,57427,67328,,,
1432222,57427,78069,,,
1432223,57427,68855,,,
1432224,57427,73726,,,
1432225,57427,76021,,,
1432226,57427,78068,,,
1432227,57427,75507,,,
1432229,57427,75502,,,
1432230,57427,78050,,,
1432231,57427,68836,,,
1432232,57427,76514,,,
1432233,57427,76003,,,
1432234,57427,67810,,,
1432236,57427,73951,,,
1432237,57427,66271,,,
1432238,57427,66781,,,
1432239,57427,76508,,,
1432240,57427,66779,,,
1432241,57427,67801,,,
1432243,57427,66770,,,
1432244,57427,68303,,,
1432245,57427,76497,,,
1432246,57427,68304,,,
1432247,57427,75983,,,
1432248,57427,78030,,,
1432250,57427,72905,,,
1432251,57427,70852,,,
1432252,57427,66229,,,
1432253,57427,66745,,,
1432254,57427,70328,,,
1432255,57427,77496,,,
1432257,57427,69813,,,
1432258,57427,75954,,,
1432259,57427,67762,,,
1432260,57427,75443,,,
1432261,57427,66738,,,
1432262,57427,66730,,,
1432264,57427,77480,,,
1432265,57427,69284,,,
1432266,57427,76449,,,
1432267,57427,71327,,,
1432268,57427,77470,,,
1432269,57427,77468,,,
1432271,57427,74903,,,
1432272,57427,72340,,,
1432273,57427,75412,,,
1432274,57427,74899,,,
1432275,57427,74898,,,
1432276,57427,69249,,,
1432278,57427,70781,,,
1432279,57427,68731,,,
1432280,57427,69754,,,
1432281,57427,74872,,,
1432282,57427,72311,,,
1432283,57427,73329,,,
1432285,57427,69236,,,
1432286,57427,67186,,,
1432287,57427,68722,,,
1432288,57427,73328,,,
1432289,57427,75888,,,
1432290,57427,66669,,,
1432292,57427,69226,,,
1432293,57427,76393,,,
1432294,57427,66663,,,
1432295,57427,75876,,,
1432296,57427,68708,,,
1432297,57427,72289,,,
1432299,57427,74848,,,
1432300,57427,72793,,,
1432301,57427,72281,,,
1432302,57427,77910,,,
1432304,57427,70227,,,
1432305,57427,76370,,,
1432306,57427,68177,,,
1432308,57427,76879,,,
1432309,57427,77390,,,
1432310,57427,74829,,,
1432311,57427,74828,,,
1432312,57427,73283,,,
1432313,57427,73286,,,
1432315,57427,70720,,,
1432316,57427,68677,,,
1432317,57427,73792,,,
1432318,57427,71232,,,
1432319,57427,75841,,,
1432320,57427,77889,,,
1432322,57427,73791,,,
1432323,57427,70717,,,
1432324,57427,68669,,,
1432325,57427,71228,,,
1432326,57427,71226,,,
1432327,57427,68665,,,
1432329,57427,74804,,,
1432330,57427,69683,,,
1432331,57427,73264,,,
1432332,57427,69169,,,
1432333,57427,76336,,,
1432334,57427,75311,,,
1432336,57427,75309,,,
1432337,57427,75308,,,
1432338,57427,75307,,,
1432339,57427,75306,,,
1432340,57427,71204,,,
1432341,57427,71203,,,
1432343,57427,73248,,,
1432344,57427,76318,,,
1432345,57427,76319,,,
1432346,57427,77342,,,
1432347,57427,73243,,,
1432348,57427,74778,,,
1432350,57427,73236,,,
1432351,57427,74769,,,
1432352,57427,69136,,,
1432353,57427,66063,,,
1432354,57427,73742,,,
1432355,57427,73740,,,
1432357,57427,73223,,,
1432358,57427,70662,,,
1432359,57427,67078,,,
1432360,57427,70664,,,
1432361,57427,67079,,,
1432362,57427,67077,,,
1432364,57433,8476,,,
1432365,57433,7761,,,
1432366,57433,972,,,
1432367,57433,14825,,,
1432368,57433,14826,,,
1432369,57433,26185,,,
1432371,57414,14034,,,
1432372,57414,37248,,,
1432373,57444,1407,,,
1432374,57444,34686,,,
1432375,57444,65180,,,
1432376,57444,15227,,,
1432378,57444,29012,,,
1432379,57444,18804,,,
1432380,57444,34258,,,
1432381,57444,20336,,,
1432382,57444,20337,,,
1432383,57444,20335,,,
1432385,57444,30811,,,
1432386,57444,59914,,,
1432387,57444,37189,,,
1432388,57444,29062,,,
1432389,57444,20036,,,
1432390,57444,1252,,,
1432392,57444,39714,,,
1432393,57444,41632,,,
1432394,57424,19453,,,
1432395,57424,2939,,,
1432396,57424,19450,,,
1432397,57424,26739,,,
1432399,57424,28259,,,
1432400,57424,29539,,,
1432401,57424,3277,,,
1432402,57424,57033,,,
1432403,57424,24644,,,
1432404,57424,39236,,,
1432406,57424,11201,,,
1432407,57424,60223,,,
1432408,57424,24637,,,
1432409,57424,39484,,,
1432411,57424,33834,,,
1432412,57424,27688,,,
1432413,57424,39588,,,
1432415,57424,12830,,,
1432416,57424,29846,,,
1432417,57424,60305,,,
1432418,57424,23825,,,
1432419,57424,60304,,,
1432420,57424,101519,,,
1432422,57424,2435,,,
1432423,57424,39554,,,
1432424,57428,76541,,,
1432425,57428,72188,,,
1432426,57428,72187,,,
1432427,57428,72186,,,
1432429,57428,75893,,,
1432430,57428,78067,,,
1432431,57428,67570,,,
1432432,57428,67569,,,
1432433,57428,67568,,,
1432434,57428,67567,,,
1432436,57428,77418,,,
1432437,57428,71145,,,
1432438,57428,71144,,,
1432439,57428,67559,,,
1432440,57428,73958,,,
1432441,57428,71777,,,
1432443,57428,72162,,,
1432444,57428,68065,,,
1432445,57428,71776,,,
1432446,57428,68442,,,
1432447,57428,75996,,,
1432448,57428,67547,,,
1432450,57428,74712,,,
1432451,57428,76887,,,
1432452,57428,73558,,,
1432453,57428,75732,,,
1432454,57428,76883,,,
1432455,57428,75217,,,
1432457,57428,74831,,,
1432458,57428,70852,,,
1432459,57428,73155,,,
1432460,57428,73153,,,
1432461,57428,70720,,,
1432462,57428,75708,,,
1432464,57428,70970,,,
1432465,57428,73529,,,
1432466,57428,67378,,,
1432467,57428,75318,,,
1432468,57428,70964,,,
1432469,57428,71347,,,
1432471,57428,66738,,,
1432472,57428,70702,,,
1432473,57428,75308,,,
1432474,57428,77228,,,
1432475,57428,77996,,,
1432476,57428,77227,,,
1432478,57428,71204,,,
1432479,57428,71203,,,
1432480,57428,77218,,,
1432481,57428,67360,,,
1432482,57428,71327,,,
1432483,57428,73502,,,
1432485,57428,68119,,,
1432486,57428,69143,,,
1432487,57428,78101,,,
1432488,57428,70781,,,
1432489,57428,70675,,,
1432490,57428,74898,,,
1432492,57428,67852,,,
1432493,57428,71033,,,
1432494,57428,73225,,,
1432495,57428,72584,,,
1432496,57428,72582,,,
1432497,57428,68100,,,
1432499,57428,68867,,,
1432500,57428,68097,,,
1432501,57428,76545,,,
1432502,57448,46226,,,
1432503,57443,23559,,,
1432504,57443,29,,,
1432506,57443,62069,,,
1432507,57443,57012,,,
1432508,57443,30740,,,
1432509,57443,57139,,,
1432510,57443,57169,,,
1432511,57443,3276,,,
1432513,57443,26793,,,
1432514,57443,4457,,,
1432515,57443,62376,,,
1432516,57443,47718,,,
1432518,57445,76760,,,
1432519,57445,72980,,,
1432520,57445,71320,,,
1432522,57445,75469,,,
1432523,57445,68620,,,
1432524,57456,47583,,,
1432525,57456,45755,,,
1432526,57456,47581,,,
1432527,57456,47323,,,
1432529,57456,57043,,,
1432530,57456,57068,,,
1432531,57456,37833,,,
1432532,57456,44585,,,
1432533,57456,47582,,,
1432534,57457,75736,,,
1432536,57408,14332,,,
1432537,57408,41971,,,
1432538,57408,14788,,,
1432539,57408,14787,,,
1432540,57408,16837,,,
1432541,57408,14785,,,
1432543,57408,14784,,,
1432544,57408,58816,,,
1432545,57408,31168,,,
1432546,57408,440,,,
1432547,57408,19894,,,
1432548,57408,19893,,,
1432550,57408,34223,,,
1432551,57408,58782,,,
1432552,57408,57757,,,
1432553,57408,23964,,,
1432554,57408,25496,,,
1432555,57408,100756,,,
1432557,57408,31630,,,
1432558,57408,18317,,,
1432559,57408,3466,,,
1432560,57408,45443,,,
1432561,57408,45442,,,
1432562,57408,45441,,,
1432564,57408,37244,,,
1432565,57408,37242,,,
1432566,57408,15223,,,
1432567,57408,1392,,,
1432568,57408,9069,,,
1432569,57408,34156,,,
1432571,57408,15706,,,
1432572,57408,5462,,,
1432573,57408,48980,,,
1432574,57408,1362,,,
1432575,57408,333,,,
1432576,57408,34123,,,
1432578,57408,324,,,
1432579,57408,3908,,,
1432580,57408,26433,,,
1432581,57408,15152,,,
1432582,57408,15151,,,
1432583,57408,15150,,,
1432585,57408,5420,,,
1432586,57408,1829,,,
1432587,57408,7972,,,
1432588,57408,60172,,,
1432589,57408,22780,,,
1432590,57408,57594,,,
1432592,57408,39660,,,
1432593,57408,35552,,,
1432594,57408,7902,,,
1432595,57408,60126,,,
1432596,57408,61648,,,
1432597,57408,41167,,,
1432599,57408,33985,,,
1432600,57408,25283,,,
1432601,57408,29889,,,
1432602,57408,38081,,,
1432603,57408,33983,,,
1432604,57408,25273,,,
1432606,57408,17586,,,
1432607,57408,8357,,,
1432608,57408,56480,,,
1432609,57408,39070,,,
1432610,57408,29329,,,
1432611,57408,30854,,,
1432613,57408,60033,,,
1432614,57408,31346,,,
1432615,57408,26737,,,
1432616,57408,33904,,,
1432617,57408,620,,,
1432618,57408,3177,,,
1432620,57408,65109,,,
1432621,57408,16984,,,
1432622,57408,16983,,,
1432623,57408,16982,,,
1432625,57408,29267,,,
1432626,57408,38989,,,
1432627,57408,59979,,,
1432629,57408,59425,,,
1432630,57408,33814,,,
1432631,57408,5136,,,
1432632,57408,56331,,,
1432633,57408,31242,,,
1432634,57458,44390,,,
1432636,57458,38379,,,
1432637,57434,47634,,,
1432638,57434,45408,,,
1432639,57465,34650,,,
1432640,57415,20191,,,
1432641,57413,11167,,,
1432643,57413,5433,,,
1432644,57413,45525,,,
1432645,57413,47407,,,
1432646,57413,44079,,,
1432647,57413,19080,,,
1432648,57413,19079,,,
1432650,57470,77983,,,
1432651,57470,70526,,,
1432652,57470,77718,,,
1432653,57470,77599,,,
1432654,57470,76564,,,
1432655,57470,71083,,,
1432657,57470,77292,,,
1432658,57470,76043,,,
1432659,57470,75721,,,
1432660,57470,69127,,,
1432661,57470,77992,,,
1432662,57470,75719,,,
1432664,57470,76611,,,
1432665,57470,76737,,,
1432666,57419,33768,,,
1432667,57419,59468,,,
1432668,57419,17424,,,
1432669,57419,46647,,,
1432671,57419,59477,,,
1432672,57419,43890,,,
1432673,57419,18384,,,
1432674,57419,22001,,,
1432675,57419,22000,,,
1432676,57419,18383,,,
1432678,57419,2944,,,
1432679,57419,37248,,,
1432680,57429,44539,,,
1432681,57429,8570,,,
1432682,57429,64243,,,
1432683,57429,33394,,,
1432685,57429,14825,,,
1432686,57429,13158,,,
1432687,57429,63462,,,
1432688,57429,13283,,,
1432689,57429,17889,,,
1432690,57429,46817,,,
1432692,57429,36185,,,
1432693,57429,2007,,,
1432694,57429,5463,,,
1432695,57429,5460,,,
1432696,57429,24147,,,
1432697,57429,46930,,,
1432699,57429,25935,,,
1432700,57429,334,,,
1432701,57429,8654,,,
1432702,57429,972,,,
1432703,57429,2380,,,
1432704,57429,39499,,,
1432706,57429,327,,,
1432707,57429,28872,,,
1432708,57429,26183,,,
1432709,57429,19654,,,
1432710,57429,26692,,,
1432711,57429,37185,,,
