913722,35512,72428,,,
913723,35512,69357,,,
913724,35512,72940,,,
913725,35512,72422,,,
913726,35512,75498,,,
913728,35512,78052,,,
913729,35512,68839,,,
913730,35512,68838,,,
913731,35512,69349,,,
913732,35512,71396,,,
913733,35512,68833,,,
913735,35512,73404,,,
913736,35512,66234,,,
913737,35512,73402,,,
913738,35512,73910,,,
913739,35512,73908,,,
913740,35512,66734,,,
913742,35512,68263,,,
913743,35512,76965,,,
913744,35512,66210,,,
913745,35512,68751,,,
913746,35512,75400,,,
913747,35512,70279,,,
913749,35512,74358,,,
913750,35512,68723,,,
913751,35512,70751,,,
913752,35512,75860,,,
913753,35512,71763,,,
913754,35512,66126,,,
913756,35512,71231,,,
913757,35512,71741,,,
913758,35512,73272,,,
913759,35512,75304,,,
913760,35512,70147,,,
913761,35513,72990,,,
913763,35513,74364,,,
913764,35513,66586,,,
913765,35513,77490,,,
913766,35513,67218,,,
913767,35513,68017,,,
913768,35513,75696,,,
913770,35513,75232,,,
913771,35513,73670,,,
913772,35513,74374,,,
913773,35513,66565,,,
913774,35513,72323,,,
913775,35513,75235,,,
913777,35513,69280,,,
913778,35513,75264,,,
913779,35514,72734,,,
913780,35514,75254,,,
913782,35514,72273,,,
913783,35514,73037,,,
913784,35514,72414,,,
913786,35515,97112,,,
913787,35515,97549,,,
913788,35515,97548,,,
913789,35515,97547,,,
913790,35515,97546,,,
913791,35515,97545,,,
913793,35517,96475,,,
913794,35517,96474,,,
913795,35517,96473,,,
913796,35517,96471,,,
913797,35517,96470,,,
913798,35517,96481,,,
913800,35518,96475,,,
913801,35518,96474,,,
913802,35518,96473,,,
913803,35518,96471,,,
913804,35518,96470,,,
913805,35518,96481,,,
913807,35520,96476,,,
913808,35520,96475,,,
913809,35520,96474,,,
913810,35520,96473,,,
913811,35520,97112,,,
913812,35520,96471,,,
913814,35520,96271,,,
913815,35520,97549,,,
913816,35520,97548,,,
913817,35520,97547,,,
913818,35520,97546,,,
913819,35520,97545,,,
913821,35520,96231,,,
913822,35520,96481,,,
913823,35523,29789,,,
913824,35523,29628,,,
913825,35523,507,,,
913826,35523,4762,,,
913828,35523,4920,,,
913829,35523,14742,,,
913830,35523,38670,,,
913831,35523,3567,,,
913832,35523,32430,,,
913833,35523,27275,,,
913835,35523,22245,,,
913836,35523,38976,,,
913837,35523,30340,,,
913838,35523,58144,,,
913839,35523,101667,,,
913840,35523,3649,,,
913842,35523,19808,,,
913843,35522,69119,,,
913844,35522,77307,,,
913845,35522,66547,,,
913846,35522,66545,,,
913847,35522,77807,,,
913849,35522,77803,,,
913850,35522,68587,,,
913851,35522,68586,,,
913852,35522,77288,,,
913853,35522,76260,,,
913854,35522,75749,,,
913856,35522,77283,,,
913857,35522,73186,,,
913858,35522,75738,,,
913859,35522,72665,,,
913860,35522,70615,,,
913861,35522,70614,,,
913863,35522,70611,,,
913864,35522,66512,,,
913865,35522,73157,,,
913866,35522,67523,,,
913867,35522,73148,,,
913868,35522,72631,,,
913870,35522,73654,,,
913871,35522,68531,,,
913872,35522,73638,,,
913873,35522,69537,,,
913874,35522,76195,,,
913875,35522,73122,,,
913877,35522,77215,,,
913878,35522,68510,,,
913879,35522,68509,,,
913880,35522,73114,,,
913881,35522,75160,,,
913882,35522,76180,,,
913884,35522,76175,,,
913885,35522,66446,,,
913886,35522,75661,,,
913887,35522,72584,,,
913889,35522,70527,,,
913890,35522,77691,,,
913891,35522,68982,,,
913893,35522,68975,,,
913894,35522,68974,,,
913895,35522,67947,,,
913896,35522,70507,,,
913897,35522,69994,,,
913898,35522,66909,,,
913900,35522,76630,,,
913901,35522,77651,,,
913902,35522,73552,,,
913903,35522,68423,,,
913904,35522,66361,,,
913905,35522,73528,,,
913907,35522,69426,,,
913908,35522,71473,,,
913909,35522,71472,,,
913910,35522,76069,,,
913911,35522,70947,,,
913912,35522,72478,,,
913914,35522,66835,,,
913915,35522,66834,,,
913916,35522,66833,,,
913917,35522,66832,,,
913918,35522,66830,,,
913919,35522,66307,,,
913921,35522,72444,,,
913922,35522,68859,,,
913923,35522,72952,,,
913924,35522,78069,,,
913925,35522,78068,,,
913926,35522,68848,,,
913928,35522,67304,,,
913929,35522,66277,,,
913930,35522,68836,,,
913931,35522,78050,,,
913932,35522,66271,,,
913933,35522,72926,,,
913935,35522,71390,,,
913936,35522,72925,,,
913937,35522,76508,,,
913938,35522,72915,,,
913939,35522,68303,,,
913940,35522,72905,,,
913942,35522,67785,,,
913943,35522,66249,,,
913944,35522,67783,,,
913945,35522,67781,,,
913946,35522,70328,,,
913947,35522,76470,,,
913949,35522,66734,,,
913950,35522,76461,,,
913951,35522,77989,,,
913952,35522,69284,,,
913953,35522,77470,,,
913954,35522,77468,,,
913956,35522,75412,,,
913957,35522,74899,,,
913958,35522,74898,,,
913959,35522,66190,,,
913960,35522,68731,,,
913961,35522,69754,,,
913963,35522,72311,,,
913964,35522,72822,,,
913965,35522,73332,,,
913966,35522,67186,,,
913967,35522,73328,,,
913968,35522,77423,,,
913970,35522,73315,,,
913971,35522,73314,,,
913972,35522,72289,,,
913973,35522,74848,,,
913974,35522,72287,,,
913975,35522,77910,,,
913977,35522,76370,,,
913978,35522,70738,,,
913979,35522,77390,,,
913980,35522,73294,,,
913981,35522,74829,,,
913982,35522,74828,,,
913984,35522,73286,,,
913985,35522,73283,,,
913986,35522,73792,,,
913987,35522,71232,,,
913988,35522,73791,,,
913989,35522,68669,,,
913991,35522,75311,,,
913992,35522,72749,,,
913993,35522,75307,,,
913994,35522,75306,,,
913996,35522,68136,,,
913997,35522,73255,,,
913998,35522,68129,,,
914000,35522,73247,,,
914001,35522,69143,,,
914002,35522,76310,,,
914003,35522,73236,,,
914004,35522,73235,,,
914005,35522,66063,,,
914007,35522,69133,,,
914008,35522,73740,,,
914009,35522,77834,,,
914010,35522,73223,,,
914011,35522,73732,,,
914012,35522,70658,,,
914014,35526,67641,,,
914015,35526,73755,,,
914016,35526,71161,,,
914017,35526,76251,,,
914018,35526,68415,,,
914019,35526,67636,,,
914021,35526,67405,,,
914022,35526,78095,,,
914023,35526,72249,,,
914024,35526,73326,,,
914025,35526,66317,,,
914026,35526,66316,,,
914028,35526,77318,,,
914029,35526,66725,,,
914030,35528,73208,,,
914031,35528,66548,,,
914032,35528,66547,,,
914033,35528,77167,,,
914035,35528,76909,,,
914036,35528,66282,,,
914037,35528,76898,,,
914038,35528,75746,,,
914039,35528,75488,,,
914040,35528,69880,,,
914042,35528,68568,,,
914043,35528,68823,,,
914044,35528,77906,,,
914045,35528,76370,,,
914046,35528,68943,,,
914047,35528,77904,,,
914049,35528,75725,,,
914050,35528,75722,,,
914051,35528,78025,,,
914052,35528,75840,,,
914053,35528,77504,,,
914054,35528,68537,,,
914056,35528,70960,,,
914057,35528,74923,,,
914058,35528,75306,,,
914059,35528,73638,,,
914060,35528,69284,,,
914061,35528,74910,,,
914063,35528,66324,,,
914064,35528,76435,,,
914065,35528,72465,,,
914066,35528,75402,,,
914067,35528,68998,,,
914068,35528,75393,,,
914070,35528,75394,,,
914071,35528,76929,,,
914072,35530,74303,,,
914073,35530,73790,,,
914074,35530,73756,,,
914075,35530,73758,,,
914077,35530,77941,,,
914078,35530,72244,,,
914079,35530,77490,,,
914080,35530,68494,,,
914081,35530,68206,,,
914082,35530,68493,,,
914084,35530,73800,,,
914085,35530,73190,,,
914086,35530,74302,,,
914087,35530,66631,,,
914088,35530,77478,,,
914089,35530,74304,,,
914091,35532,69372,,,
914092,35532,68859,,,
914093,35532,72825,,,
914094,35532,72822,,,
914095,35532,76017,,,
914096,35532,68848,,,
914098,35532,77807,,,
914099,35532,67562,,,
914100,35532,76012,,,
914101,35532,76011,,,
914103,35532,77802,,,
914104,35532,68450,,,
914105,35532,73314,,,
914107,35532,72287,,,
914108,35532,70111,,,
914109,35532,69851,,,
914110,35532,69848,,,
914111,35532,72406,,,
914112,35532,70742,,,
914114,35532,72390,,,
914115,35532,68418,,,
914116,35532,71104,,,
914117,35532,66749,,,
914118,35532,66748,,,
914119,35532,76348,,,
914121,35532,69940,,,
914122,35532,69426,,,
914123,35532,74672,,,
914124,35532,74670,,,
914125,35532,71721,,,
914126,35532,77989,,,
914128,35532,67577,,,
914129,35532,74649,,,
914130,35532,69402,,,
914131,35532,66329,,,
914132,35532,66328,,,
914133,35532,70155,,,
914135,35532,70150,,,
914136,35532,66308,,,
914137,35532,72963,,,
914138,35532,70017,,,
914139,35545,88721,,,
914140,35549,79676,,,
914142,35549,87735,,,
914143,35549,81715,,,
914144,35549,88721,,,
914145,35549,84103,,,
914146,35549,80136,,,
914147,35549,91592,,,
914149,35549,84070,,,
914150,35549,79649,,,
914151,35535,75903,,,
914152,35535,75899,,,
914153,35535,77047,,,
914154,35535,68982,,,
914156,35535,69490,,,
914157,35535,69994,,,
914158,35535,67947,,,
914159,35535,70507,,,
914160,35535,67306,,,
914161,35535,74731,,,
914163,35535,67304,,,
914164,35535,77183,,,
914165,35535,66277,,,
914166,35535,73186,,,
914167,35535,67294,,,
914168,35535,71390,,,
914170,35535,70738,,,
914171,35535,73552,,,
914172,35535,67786,,,
914173,35535,67781,,,
914174,35535,68665,,,
914175,35535,66873,,,
914177,35535,66869,,,
914178,35535,68788,,,
914179,35535,72749,,,
914180,35535,66857,,,
914181,35535,74657,,,
914182,35535,73114,,,
914184,35535,72584,,,
914185,35535,69641,,,
914186,35535,75912,,,
914187,35535,68867,,,
914188,35535,77184,,,
914189,35555,127,,,
914191,35555,86,,,
914192,35555,1238,,,
914193,35555,2165,,,
914194,35555,33747,,,
914195,35555,35089,,,
914196,35555,24497,,,
914198,35555,65257,,,
914199,35555,1226,,,
914200,35555,30729,,,
914201,35555,38728,,,
914202,35555,834,,,
914203,35555,64,,,
914205,35538,26623,,,
914206,35538,67582,,,
914207,35538,2032,,,
914208,35538,71659,,,
914210,35538,77795,,,
914211,35538,77794,,,
914212,35538,77793,,,
914214,35538,2015,,,
914215,35538,75739,,,
914216,35538,75738,,,
914217,35538,69593,,,
914218,35538,73688,,,
914219,35538,77778,,,
914221,35538,77766,,,
914222,35538,75716,,,
914223,35538,67524,,,
914224,35538,67523,,,
914225,35538,77735,,,
914226,35538,75712,,,
914228,35538,75709,,,
914229,35538,67516,,,
914230,35538,67515,,,
914231,35538,73654,,,
914232,35538,67513,,,
914233,35538,77733,,,
914235,35538,26545,,,
914236,35538,77748,,,
914237,35538,75700,,,
914238,35538,67503,,,
914239,35538,67506,,,
914240,35538,67505,,,
914242,35538,77743,,,
914243,35538,67502,,,
914244,35538,67501,,,
914245,35538,77740,,,
914246,35538,77734,,,
914247,35538,67496,,,
914249,35538,77736,,,
914250,35538,73638,,,
914251,35538,67494,,,
914252,35538,73637,,,
914253,35538,67492,,,
914254,35538,77731,,,
914256,35538,67481,,,
914257,35538,1941,,,
914258,35538,67479,,,
914259,35538,67477,,,
914260,35538,77717,,,
914261,35538,77716,,,
914263,35538,67469,,,
914264,35538,67470,,,
914265,35538,75661,,,
914266,35538,67463,,,
914267,35538,89989,,,
914268,35538,24453,,,
914270,35538,65408,,,
914271,35538,30591,,,
914272,35538,77687,,,
914273,35538,75630,,,
914274,35538,75629,,,
914275,35538,69483,,,
914277,35538,77670,,,
914278,35538,77669,,,
914279,35538,77667,,,
914280,35538,73571,,,
914281,35538,73567,,,
914282,35538,73566,,,
914284,35538,48980,,,
914285,35538,75602,,,
914286,35538,69453,,,
914287,35538,69450,,,
914288,35538,24393,,,
914289,35538,69447,,,
914291,35538,67397,,,
914292,35538,67396,,,
914293,35538,26433,,,
914294,35538,77632,,,
914295,35538,91958,,,
914296,35538,30506,,,
914298,35538,69415,,,
914299,35538,59173,,,
914300,35538,69408,,,
914301,35538,14110,,,
914302,35538,57114,,,
914303,35538,77584,,,
914305,35538,69388,,,
914306,35538,69387,,,
914307,35538,77573,,,
914308,35538,67327,,,
914309,35538,79615,,,
914310,35538,75518,,,
914312,35538,75508,,,
914313,35538,75507,,,
914314,35538,75505,,,
914315,35538,65263,,,
914317,35538,69551,,,
914318,35538,1768,,,
914319,35538,75496,,,
914321,35538,20188,,,
914322,35538,77532,,,
914323,35538,77531,,,
914324,35538,4419,,,
914325,35538,75476,,,
914326,35538,1747,,,
914328,35538,77511,,,
914329,35538,69318,,,
914330,35538,46790,,,
914331,35538,69316,,,
914332,35538,75456,,,
914333,35538,75453,,,
914335,35538,71356,,,
914336,35538,102069,,,
914337,35538,77492,,,
914338,35538,75439,,,
914339,35538,24237,,,
914340,35538,77483,,,
914342,35538,69288,,,
914343,35538,69287,,,
914344,35538,75429,,,
914345,35538,69284,,,
914346,35538,74828,,,
914347,35538,76102,,,
914349,35538,77464,,,
914350,35538,75415,,,
914351,35538,67499,,,
914352,35538,77454,,,
914353,35538,77455,,,
914354,35538,79502,,,
914356,35538,77452,,,
914357,35538,83589,,,
914358,35538,69249,,,
914359,35538,75390,,,
914360,35538,71289,,,
914361,35538,69244,,,
914363,35538,71290,,,
914364,35538,22137,,,
914365,35538,77432,,,
914366,35538,58999,,,
914367,35538,77429,,,
914368,35538,77428,,,
914370,35538,71266,,,
914371,35538,85599,,,
914372,35538,83547,,,
914373,35538,77400,,,
914374,35538,34390,,,
914375,35538,69194,,,
914377,35538,71232,,,
914378,35538,71231,,,
914379,35538,75326,,,
914380,35538,28220,,,
914381,35538,71227,,,
914382,35538,75321,,,
914384,35538,75314,,,
914385,35538,77364,,,
914386,35538,60138,,,
914387,35538,76521,,,
914388,35538,39656,,,
914389,35538,70370,,,
914391,35538,66271,,,
914392,35538,15068,,,
914393,35538,74461,,,
914394,35538,74460,,,
914395,35538,60123,,,
914396,35538,74458,,,
914398,35538,74447,,,
914399,35538,68303,,,
914400,35538,70350,,,
914401,35538,70347,,,
914402,35538,76488,,,
914403,35538,709,,,
914405,35538,72383,,,
914406,35538,701,,,
914407,35538,80573,,,
914408,35538,70328,,,
914409,35538,39604,,,
914410,35538,68274,,,
914412,35538,76460,,,
914413,35538,68263,,,
914414,35538,60068,,,
914415,35538,80544,,,
914416,35538,74398,,,
914417,35538,72340,,,
914419,35538,88721,,,
914420,35538,29329,,,
914421,35538,33422,,,
914422,35538,76426,,,
914424,35538,74375,,,
914425,35538,74373,,,
914426,35538,41604,,,
914428,35538,76409,,,
914429,35538,74362,,,
914430,35538,74361,,,
914431,35538,70262,,,
914432,35538,72311,,,
914433,35538,72310,,,
914435,35538,31346,,,
914436,35538,39532,,,
914437,35538,41576,,,
914438,35538,76394,,,
914439,35538,76393,,,
914440,35538,66150,,,
914442,35538,76390,,,
914443,35538,76389,,,
914444,35538,76385,,,
914445,35538,39520,,,
914446,35538,74335,,,
914447,35538,70234,,,
914449,35538,16984,,,
914450,35538,82522,,,
914451,35538,16983,,,
914452,35538,66136,,,
914453,35538,16982,,,
914454,35538,66134,,,
914456,35538,59988,,,
914457,35538,29267,,,
914458,35538,76370,,,
914459,35538,74319,,,
914460,35538,74300,,,
914461,35538,74299,,,
914463,35538,74297,,,
914464,35538,72244,,,
914465,35538,39473,,,
914466,35538,76336,,,
914467,35538,76335,,,
914468,35538,74286,,,
914470,35538,82471,,,
914471,35538,92700,,,
914472,35538,68124,,,
914473,35538,41500,,,
914474,35538,68123,,,
914475,35538,76304,,,
914477,35538,70149,,,
914478,35538,84482,,,
914479,35538,76288,,,
914480,35538,16879,,,
914481,35538,72168,,,
914482,35538,72167,,,
914484,35538,72163,,,
914485,35538,68066,,,
914486,35538,68064,,,
914487,35538,33243,,,
914488,35538,70105,,,
914489,35538,100824,,,
914491,35538,45515,,,
914492,35538,65992,,,
914493,35538,70085,,,
914494,35538,74182,,,
914495,35538,76229,,,
914496,35538,47554,,,
914498,35538,31168,,,
914499,35538,70076,,,
914500,35538,74172,,,
914501,35538,74171,,,
914502,35538,428,,,
914503,35538,76198,,,
914505,35538,96673,,,
914506,35538,76192,,,
914507,35538,76191,,,
914508,35538,33182,,,
914509,35538,70045,,,
914510,35538,29076,,,
914512,35538,29074,,,
914513,35538,67981,,,
914514,35538,67980,,,
914515,35538,67979,,,
914516,35538,76161,,,
914517,35538,31104,,,
914519,35538,45443,,,
914520,35538,45442,,,
914521,35538,74114,,,
914522,35538,45441,,,
914523,35538,39294,,,
914524,35538,74111,,,
914526,35538,76157,,,
914527,35538,76155,,,
914528,35538,2425,,,
914529,35538,67955,,,
914531,35538,65903,,,
914532,35538,78188,,,
914533,35538,76139,,,
914535,35538,37224,,,
914536,35538,90470,,,
914537,35538,76134,,,
914538,35538,69982,,,
914539,35538,33117,,,
914540,35538,74071,,,
914542,35538,74066,,,
914543,35538,76113,,,
914544,35538,331,,,
914545,35538,76110,,,
914546,35538,76109,,,
914547,35538,45389,,,
914549,35538,76107,,,
914550,35538,72008,,,
914551,35538,76105,,,
914552,35538,328,,,
914553,35538,72007,,,
914554,35538,67910,,,
914556,35538,72004,,,
914557,35538,78147,,,
914558,35538,22846,,,
914559,35538,67902,,,
914560,35538,69949,,,
914561,35538,76091,,,
914563,35538,69942,,,
914564,35538,76080,,,
914565,35538,65840,,,
914566,35538,76078,,,
914567,35538,2343,,,
914568,35538,76069,,,
914570,35538,69918,,,
914571,35538,14622,,,
914572,35538,76057,,,
914573,35538,76050,,,
914574,35538,67854,,,
914575,35538,67853,,,
914577,35538,73995,,,
914578,35538,2314,,,
914579,35538,33033,,,
914580,35538,71943,,,
914581,35538,2311,,,
914582,35538,2309,,,
914584,35538,30973,,,
914585,35538,78076,,,
914586,35538,252,,,
914587,35538,71930,,,
914588,35538,22765,,,
914589,35538,78058,,,
914591,35538,59626,,,
914592,35538,73957,,,
914593,35538,78044,,,
914594,35538,78042,,,
914595,35538,65752,,,
914596,35538,78040,,,
914598,35538,61648,,,
914599,35538,41167,,,
914600,35538,26830,,,
914601,35538,75980,,,
914602,35538,75979,,,
914603,35538,198,,,
914605,35538,71866,,,
914606,35538,186,,,
914607,35538,78008,,,
914608,35538,69813,,,
914609,35538,78005,,,
914610,35538,75946,,,
914612,35538,26790,,,
914613,35538,162,,,
914614,35538,82081,,,
914615,35538,159,,,
914616,35538,39070,,,
914617,35538,77981,,,
914619,35538,39059,,,
914620,35538,146,,,
914621,35538,61585,,,
914622,35538,24719,,,
914623,35538,77965,,,
914624,35538,77964,,,
914626,35538,77960,,,
914627,35538,16518,,,
914628,35538,73858,,,
914629,35538,73859,,,
914630,35538,84097,,,
914631,35538,77953,,,
914633,35538,84090,,,
914634,35538,120,,,
914635,35538,75893,,,
914636,35538,67698,,,
914638,35538,69744,,,
914639,35538,69743,,,
914640,35538,79980,,,
914642,35538,77921,,,
914643,35538,88159,,,
914644,35538,14429,,,
914645,35538,75869,,,
914646,35538,77915,,,
914647,35538,77910,,,
914649,35538,47188,,,
914650,35538,30801,,,
914651,35538,79,,,
914652,35538,69169,,,
914653,35538,34354,,,
914654,35538,71217,,,
914656,35538,69166,,,
914657,35538,67118,,,
914658,35538,75307,,,
914659,35538,75306,,,
914660,35538,69162,,,
914661,35538,77352,,,
914663,35538,69155,,,
914664,35538,67107,,,
914665,35538,69154,,,
914666,35538,67105,,,
914667,35538,75295,,,
914668,35538,1567,,,
914670,35538,75289,,,
914671,35538,75286,,,
914672,35538,73236,,,
914673,35538,1551,,,
914674,35538,77323,,,
914675,35538,73227,,,
914677,35538,67078,,,
914678,35538,69125,,,
914679,35538,73214,,,
914680,35538,34295,,,
914681,35538,75253,,,
914682,35538,1524,,,
914684,35538,75242,,,
914685,35538,71145,,,
914686,35538,73188,,,
914687,35538,73187,,,
914688,35538,75232,,,
914689,35538,69086,,,
914691,35538,71126,,,
914692,35538,71125,,,
914693,35538,75217,,,
914694,35538,77259,,,
914695,35538,38342,,,
914696,35538,34246,,,
914698,35538,38340,,,
914699,35538,38339,,,
914700,35538,38337,,,
914701,35538,30144,,,
914702,35538,3519,,,
914703,35538,77243,,,
914705,35538,77240,,,
914706,35538,34230,,,
914707,35538,75185,,,
914708,35538,34224,,,
914709,35538,77229,,,
914710,35538,73127,,,
914712,35538,73128,,,
914713,35538,89512,,,
914714,35538,77223,,,
914715,35538,30115,,,
914716,35538,75171,,,
914717,35538,58782,,,
914719,35538,77209,,,
914720,35538,75161,,,
914721,35538,77205,,,
914722,35538,75157,,,
914723,35538,66963,,,
914724,35538,69011,,,
914726,35538,58767,,,
914727,35538,75150,,,
914728,35538,75148,,,
914729,35538,3466,,,
914730,35538,77194,,,
914731,35538,66631,,,
914733,35538,75118,,,
914734,35538,28014,,,
914735,35538,85356,,,
914736,35538,19811,,,
914737,35538,73052,,,
914738,35538,87387,,,
914740,35538,97625,,,
914741,35538,1364,,,
914742,35538,70995,,,
914743,35538,75089,,,
914745,35538,34123,,,
914746,35538,1352,,,
914747,35538,70979,,,
914749,35538,73022,,,
914750,35538,77111,,,
914751,35538,66872,,,
914752,35538,66871,,,
914753,35538,30009,,,
914754,35538,68919,,,
914756,35538,17718,,,
914757,35538,77108,,,
914758,35538,5420,,,
914759,35538,75054,,,
914760,35538,17708,,,
914761,35538,17707,,,
914763,35538,70953,,,
914764,35538,75048,,,
914765,35538,75044,,,
914766,35538,70947,,,
914767,35538,75039,,,
914768,35538,34080,,,
914770,35538,75037,,,
914771,35538,75034,,,
914772,35538,77082,,,
914773,35538,75029,,,
914774,35538,75028,,,
914775,35538,66837,,,
914777,35538,75027,,,
914778,35538,91410,,,
914779,35538,77073,,,
914780,35538,75024,,,
914781,35538,68877,,,
914782,35538,77069,,,
914784,35538,77067,,,
914785,35538,77064,,,
914786,35538,77061,,,
914787,35538,68868,,,
914788,35538,77056,,,
914789,35538,75006,,,
914791,35538,77040,,,
914792,35538,70896,,,
914793,35538,19695,,,
914794,35538,74988,,,
914795,35538,74979,,,
914796,35538,70875,,,
914798,35538,66770,,,
914799,35538,70859,,,
914800,35538,74948,,,
914801,35538,72905,,,
914802,35538,1221,,,
914803,35538,68809,,,
914805,35538,21703,,,
914806,35538,21702,,,
914807,35538,21701,,,
914808,35538,1220,,,
914809,35538,74940,,,
914810,35538,66745,,,
914812,35538,76978,,,
914813,35538,76979,,,
914814,35538,62643,,,
914815,35538,66738,,,
914816,35538,85170,,,
914817,35538,3248,,,
914819,35538,62639,,,
914820,35538,68780,,,
914821,35538,72876,,,
914822,35538,11435,,,
914823,35538,33952,,,
914824,35538,56480,,,
914826,35538,74903,,,
914827,35538,15510,,,
914828,35538,74898,,,
914829,35538,3217,,,
914830,35538,74894,,,
914831,35538,1159,,,
914833,35538,87171,,,
914834,35538,1154,,,
914835,35538,3198,,,
914836,35538,68731,,,
914837,35538,33904,,,
914838,35538,33896,,,
914840,35538,74848,,,
914841,35538,70751,,,
914842,35538,33884,,,
914843,35538,33885,,,
914844,35538,66651,,,
914845,35538,1115,,,
914847,35538,74829,,,
914848,35538,66645,,,
914849,35538,101453,,,
914850,35538,66634,,,
914852,35538,1104,,,
914853,35538,1101,,,
914854,35538,66639,,,
914856,35538,70729,,,
914857,35538,33864,,,
914858,35538,74826,,,
914859,35538,5194,,,
914860,35538,17481,,,
914861,35538,74823,,,
914863,35538,60485,,,
914864,35538,74815,,,
914865,35538,66623,,,
914866,35538,68669,,,
914867,35538,76860,,,
914868,35538,83003,,,
914870,35538,68665,,,
914871,35538,27699,,,
914872,35538,74804,,,
914873,35538,74803,,,
914874,35538,74802,,,
914875,35538,72748,,,
914877,35538,76835,,,
914878,35538,70690,,,
914879,35538,13344,,,
914880,35538,44061,,,
914881,35538,3099,,,
914882,35538,68635,,,
914884,35538,72728,,,
914885,35538,87062,,,
914886,35538,72726,,,
914887,35538,76821,,,
914888,35538,5138,,,
914889,35538,74769,,,
914891,35538,74762,,,
914892,35538,76805,,,
914893,35538,74755,,,
914894,35538,1027,,,
914895,35538,76801,,,
914896,35538,74752,,,
914898,35538,13303,,,
914899,35538,13304,,,
914900,35538,13301,,,
914901,35538,29690,,,
914902,35538,33786,,,
914903,35538,13302,,,
914905,35538,66551,,,
914906,35538,33781,,,
914907,35538,74741,,,
914908,35538,66545,,,
914909,35538,41971,,,
914910,35538,74738,,,
914912,35538,89070,,,
914913,35538,74729,,,
914914,35538,74728,,,
914915,35538,72677,,,
914916,35538,5088,,,
914917,35538,70620,,,
914919,35538,72667,,,
914920,35538,68568,,,
914921,35538,66520,,,
914922,35538,66519,,,
914923,35538,66515,,,
914924,35538,66514,,,
914926,35538,72659,,,
914927,35538,72658,,,
914928,35538,70607,,,
914929,35538,27599,,,
914930,35538,41932,,,
914931,35538,72648,,,
914933,35538,62403,,,
914934,35538,84926,,,
914935,35538,72631,,,
914936,35538,41910,,,
914937,35538,68531,,,
914938,35538,89004,,,
914940,35538,70569,,,
914941,35538,74662,,,
914942,35538,74661,,,
914943,35538,74660,,,
914944,35538,76707,,,
914945,35538,74658,,,
914947,35538,31640,,,
914948,35538,29592,,,
914949,35538,68504,,,
914950,35538,68505,,,
914951,35538,70552,,,
914952,35538,33685,,,
914954,35538,76687,,,
914955,35538,66446,,,
914956,35538,76685,,,
914957,35538,68491,,,
914959,35538,66439,,,
914960,35538,33670,,,
914961,35538,70527,,,
914963,35538,33662,,,
914964,35538,70522,,,
914965,35538,31609,,,
914966,35538,60280,,,
914967,35538,33651,,,
914968,35538,74609,,,
914970,35538,74607,,,
914971,35538,70508,,,
914972,35538,76650,,,
914973,35538,70506,,,
914974,35538,873,,,
914975,35538,60264,,,
914977,35538,4963,,,
914978,35538,70496,,,
914979,35538,70495,,,
914980,35538,70494,,,
914981,35538,68445,,,
914982,35538,68444,,,
914984,35538,68438,,,
914985,35538,80723,,,
914986,35538,76622,,,
914987,35538,74571,,,
914988,35538,74569,,,
914989,35538,76613,,,
914991,35538,76609,,,
914992,35538,76606,,,
914993,35538,37687,,,
914994,35538,66359,,,
914995,35538,66358,,,
914996,35538,68404,,,
914998,35538,68400,,,
914999,35538,68399,,,
915000,35538,76589,,,
915001,35538,68396,,,
915002,35538,68393,,,
915003,35538,31525,,,
915005,35538,66326,,,
915006,35538,778,,,
915007,35538,74498,,,
915008,35538,76545,,,
915009,35538,76541,,,
915010,35538,74484,,,
915012,35538,68337,,,
915013,35538,39660,,,
915014,35538,39659,,,
915015,35538,38989,,,
915016,35538,86092,,,
915017,35538,69704,,,
915019,35538,69700,,,
915020,35538,69699,,,
915021,35538,2114,,,
915022,35538,73792,,,
915023,35538,73791,,,
915024,35538,88127,,,
915026,35538,24634,,,
915027,35538,96301,,,
915028,35538,96300,,,
915029,35538,30770,,,
915030,35538,96302,,,
915031,35538,75824,,,
915033,35538,30759,,,
915034,35538,75821,,,
915035,35538,30764,,,
915036,35538,30760,,,
915037,35538,75818,,,
915038,35538,75817,,,
915040,35538,75815,,,
915041,35538,69670,,,
915042,35538,20517,,,
915043,35538,71713,,,
915044,35538,67608,,,
915045,35538,75794,,,
915047,35538,77843,,,
915048,35538,2066,,,
915049,35538,67600,,,
915050,35538,67599,,,
915051,35538,18446,,,
915052,35538,75788,,,
915054,35538,67589,,,
915055,35538,67584,,,
915056,35538,38912,,,
915057,35539,69241,,,
915058,35539,37879,,,
915059,35539,29042,,,
915061,35539,77931,,,
915062,35539,73320,,,
915063,35539,69222,,,
915064,35539,2636,,,
915066,35539,19400,,,
915067,35539,19399,,,
915068,35539,65086,,,
915070,35539,72373,,,
915071,35539,72113,,,
915072,35539,38698,,,
915073,35539,72099,,,
915074,35539,74915,,,
915075,35539,70931,,,
915077,35539,22159,,,
915078,35539,69263,,,
915079,35539,51978,,,
915080,35539,77577,,,
915081,35539,72710,,,
915082,35539,36613,,,
915084,35539,36609,,,
915085,35540,77247,,,
915086,35540,77246,,,
915087,35540,66877,,,
915088,35540,75383,,,
915089,35540,74006,,,
915091,35540,73964,,,
915092,35540,73863,,,
915093,35543,398,,,
915094,35543,28220,,,
