1218182,47730,41921,,,
1218183,47730,72631,,,
1218185,47730,41910,,,
1218186,47730,70580,,,
1218187,47730,68531,,,
1218188,47730,68530,,,
1218189,47730,66480,,,
1218190,47730,33654,,,
1218192,47730,90997,,,
1218193,47730,74609,,,
1218194,47730,66415,,,
1218195,47730,90989,,,
1218197,47730,60264,,,
1218198,47730,68453,,,
1218199,47730,66399,,,
1218201,47730,86868,,,
1218202,47730,76622,,,
1218203,47730,74572,,,
1218204,47730,76613,,,
1218205,47730,76606,,,
1218206,47730,66358,,,
1218208,47730,31540,,,
1218209,47730,68400,,,
1218210,47730,68399,,,
1218211,47730,68396,,,
1218212,47730,33578,,,
1218213,47730,68393,,,
1218215,47730,76577,,,
1218216,47730,82721,,,
1218217,47730,66326,,,
1218218,47730,76566,,,
1218219,47730,84753,,,
1218220,47730,76554,,,
1218222,47730,72437,,,
1218223,47730,68337,,,
1218224,47730,60138,,,
1218225,47730,76521,,,
1218226,47730,82665,,,
1218227,47730,78566,,,
1218229,47730,15068,,,
1218230,47730,74461,,,
1218231,47730,74460,,,
1218232,47730,75242,,,
1218233,47730,75241,,,
1218234,47730,73189,,,
1218236,47730,73185,,,
1218237,47730,71136,,,
1218238,47730,75232,,,
1218239,47730,73182,,,
1218240,47730,69086,,,
1218241,47730,71126,,,
1218243,47730,77259,,,
1218244,47730,34250,,,
1218245,47730,74458,,,
1218246,47730,70359,,,
1218247,47730,74455,,,
1218248,47730,68303,,,
1218250,47730,21191,,,
1218251,47730,709,,,
1218252,47730,701,,,
1218253,47730,70328,,,
1218254,47730,68274,,,
1218255,47730,76460,,,
1218257,47730,27300,,,
1218258,47730,60068,,,
1218259,47730,74398,,,
1218260,47730,70300,,,
1218261,47730,76440,,,
1218262,47730,66190,,,
1218264,47730,74376,,,
1218265,47730,74374,,,
1218266,47730,72323,,,
1218267,47730,74364,,,
1218268,47730,76410,,,
1218269,47730,76409,,,
1218271,47730,62068,,,
1218272,47730,76398,,,
1218273,47730,62060,,,
1218274,47730,615,,,
1218275,47730,76393,,,
1218276,47730,76390,,,
1218278,47730,66151,,,
1218279,47730,66150,,,
1218280,47730,76389,,,
1218281,47730,29277,,,
1218282,47730,604,,,
1218283,47730,603,,,
1218285,47730,66136,,,
1218286,47730,72279,,,
1218287,47730,66134,,,
1218288,47730,76372,,,
1218289,47730,59988,,,
1218290,47730,76370,,,
1218292,47730,78392,,,
1218293,47730,68151,,,
1218294,47730,27181,,,
1218295,47730,31276,,,
1218296,47730,59947,,,
1218297,47730,76319,,,
1218299,47730,41500,,,
1218300,47730,76310,,,
1218301,47730,66060,,,
1218302,47730,84483,,,
1218304,47730,76289,,,
1218305,47730,66034,,,
1218306,47730,72168,,,
1218308,47730,72163,,,
1218309,47730,31201,,,
1218310,47730,59873,,,
1218311,47730,39384,,,
1218312,47730,66004,,,
1218313,47730,65992,,,
1218315,47730,41408,,,
1218316,47730,74172,,,
1218317,47730,74171,,,
1218318,47730,68022,,,
1218319,47730,29106,,,
1218320,47730,68017,,,
1218322,47730,68010,,,
1218323,47730,76199,,,
1218324,47730,92583,,,
1218325,47730,76198,,,
1218326,47730,74142,,,
1218327,47730,74134,,,
1218329,47730,41362,,,
1218330,47730,29074,,,
1218331,47730,72081,,,
1218332,47730,74119,,,
1218333,47730,74118,,,
1218334,47730,70017,,,
1218336,47730,74112,,,
1218337,47730,31104,,,
1218338,47730,74111,,,
1218339,47730,72062,,,
1218340,47730,74106,,,
1218341,47730,2426,,,
1218343,47730,70004,,,
1218344,47730,74099,,,
1218345,47730,67955,,,
1218346,47730,70002,,,
1218347,47730,69999,,,
1218348,47730,65903,,,
1218350,47730,69993,,,
1218351,47730,74088,,,
1218352,47730,80228,,,
1218353,47730,76127,,,
1218354,47730,74080,,,
1218355,47730,65887,,,
1218357,47730,33117,,,
1218358,47730,65881,,,
1218359,47730,74071,,,
1218360,47730,78167,,,
1218361,47730,24918,,,
1218362,47730,2389,,,
1218364,47730,74066,,,
1218365,47730,76113,,,
1218366,47730,76109,,,
1218367,47730,76108,,,
1218368,47730,76110,,,
1218369,47730,76107,,,
1218371,47730,331,,,
1218372,47730,72009,,,
1218373,47730,72008,,,
1218374,47730,328,,,
1218375,47730,72007,,,
1218376,47730,69958,,,
1218378,47730,72004,,,
1218379,47730,74046,,,
1218380,47730,22846,,,
1218381,47730,69949,,,
1218382,47730,33080,,,
1218383,47730,69942,,,
1218385,47730,76083,,,
1218386,47730,65843,,,
1218387,47730,69936,,,
1218388,47730,78128,,,
1218389,47730,24878,,,
1218390,47730,69930,,,
1218392,47730,67853,,,
1218393,47730,65804,,,
1218394,47730,2314,,,
1218395,47730,33033,,,
1218396,47730,78088,,,
1218397,47730,2309,,,
1218399,47730,78076,,,
1218400,47730,2295,,,
1218401,47730,33011,,,
1218402,47730,76014,,,
1218403,47730,78059,,,
1218404,47730,78058,,,
1218406,47730,78044,,,
1218407,47730,78042,,,
1218408,47730,78040,,,
1218409,47730,65752,,,
1218411,47730,198,,,
1218412,47730,86207,,,
1218413,47730,78008,,,
1218415,47730,78007,,,
1218416,47730,78006,,,
1218417,47730,78005,,,
1218418,47730,18612,,,
1218419,47730,86193,,,
1218420,47730,24752,,,
1218422,47730,92329,,,
1218423,47730,92327,,,
1218424,47730,69798,,,
1218425,47730,69797,,,
1218426,47730,59555,,,
1218427,47730,159,,,
1218429,47730,59547,,,
1218430,47730,67737,,,
1218431,47730,67734,,,
1218432,47730,77974,,,
1218433,47730,18579,,,
1218434,47730,146,,,
1218436,47730,24719,,,
1218437,47730,77965,,,
1218438,47730,77964,,,
1218439,47730,57481,,,
1218440,47730,16518,,,
1218441,47730,24709,,,
1218443,47730,73859,,,
1218444,47730,73858,,,
1218445,47730,77953,,,
1218446,47730,73856,,,
1218447,47730,73855,,,
1218448,47730,67709,,,
1218450,47730,120,,,
1218451,47730,30838,,,
1218452,47730,86134,,,
1218453,47730,77941,,,
1218454,47730,111,,,
1218455,47730,77926,,,
1218457,47730,77919,,,
1218458,47730,77921,,,
1218459,47730,77920,,,
1218460,47730,77918,,,
1218461,47730,76713,,,
1218462,47730,33710,,,
1218464,47730,66475,,,
1218465,47730,74666,,,
1218466,47730,82858,,,
1218467,47730,70569,,,
1218468,47730,74662,,,
1218469,47730,74661,,,
1218471,47730,74656,,,
1218472,47730,76704,,,
1218473,47730,78752,,,
1218474,47730,70559,,,
1218475,47730,70557,,,
1218476,47730,72604,,,
1218478,47730,68504,,,
1218479,47730,68505,,,
1218480,47730,70552,,,
1218481,47730,33685,,,
1218482,47730,68499,,,
1218483,47730,76687,,,
1218485,47730,68491,,,
1218486,47730,902,,,
1218487,47730,33670,,,
1218488,47730,78726,,,
1218489,47730,898,,,
1218490,47730,66433,,,
1218492,47730,33662,,,
1218493,47730,70520,,,
1218494,47730,2936,,,
1218495,47730,77917,,,
1218496,47730,75869,,,
1218497,47730,77915,,,
1218499,47730,24654,,,
1218500,47730,69704,,,
1218501,47730,69702,,,
1218502,47730,38981,,,
1218503,47730,71749,,,
1218504,47730,73793,,,
1218506,47730,73791,,,
1218507,47730,84030,,,
1218508,47730,73780,,,
1218509,47730,75823,,,
1218510,47730,77870,,,
1218511,47730,75821,,,
1218513,47730,75816,,,
1218514,47730,75815,,,
1218515,47730,75817,,,
1218516,47730,30760,,,
1218518,47730,69670,,,
1218519,47730,34,,,
1218520,47730,32798,,,
1218522,47730,67608,,,
1218523,47730,57364,,,
1218524,47730,77844,,,
1218525,47730,77843,,,
1218526,47730,2066,,,
1218527,47730,67600,,,
1218529,47730,75788,,,
1218530,47730,77835,,,
1218531,47730,77833,,,
1218532,47730,75785,,,
1218533,47730,67589,,,
1218534,47730,69632,,,
1218536,47730,67584,,,
1218537,47738,45498,,,
1218538,47738,37231,,,
1218539,47738,102095,,,
1218540,47738,44,,,
1218541,47738,38921,,,
1218543,47738,15045,,,
1218544,47738,34884,,,
1218545,47738,15044,,,
1218546,47738,39715,,,
1218547,47738,21089,,,
1218548,47738,41409,,,
1218550,47733,82430,,,
1218551,47733,68733,,,
1218552,47733,82425,,,
1218553,47733,74744,,,
1218554,47733,90990,,,
1218555,47733,84718,,,
1218557,47733,88678,,,
1218558,47733,89190,,,
1218559,47733,88677,,,
1218560,47733,89442,,,
1218561,47733,86107,,,
1218562,47733,59990,,,
1218564,47733,79060,,,
1218565,47733,79058,,,
1218566,47733,92117,,,
1218567,47733,92115,,,
1218568,47733,84436,,,
1218569,47733,85075,,,
1218571,47733,85070,,,
1218572,47733,85071,,,
1218573,47733,78287,,,
1218574,47733,78286,,,
1218575,47733,85069,,,
1218576,47733,68042,,,
1218578,47733,77631,,,
1218579,47733,85059,,,
1218580,47733,87874,,,
1218581,47733,90564,,,
1218582,47733,90563,,,
1218583,47733,85058,,,
1218585,47733,85056,,,
1218586,47733,90559,,,
1218587,47733,77630,,,
1218588,47733,92092,,,
1218589,47733,39483,,,
1218590,47733,66617,,,
1218592,47733,83510,,,
1218593,47733,83509,,,
1218594,47733,83151,,,
1218595,47733,47530,,,
1218596,47733,82218,,,
1218597,47733,92841,,,
1218599,47733,20894,,,
1218600,47733,20895,,,
1218601,47733,91166,,,
1218602,47733,89750,,,
1218603,47733,59282,,,
1218604,47733,83218,,,
1218606,47733,81550,,,
1218607,47733,82441,,,
1218608,47733,91269,,,
1218609,47733,75911,,,
1218610,47733,91270,,,
1218611,47733,91268,,,
1218613,47733,24579,,,
1218614,47733,70786,,,
1218615,47733,81409,,,
1218616,47737,89758,,,
1218617,47737,89757,,,
1218618,47737,89756,,,
1218620,47737,86945,,,
1218621,47747,57087,,,
1218622,47747,31229,,,
1218623,47747,34012,,,
1218625,47747,32434,,,
1218626,47747,2123,,,
1218627,47747,32550,,,
1218629,47736,26750,,,
1218630,47736,89725,,,
1218631,47736,27644,,,
1218632,47736,96379,,,
1218633,47736,77047,,,
1218634,47736,89718,,,
1218636,47736,98671,,,
1218637,47736,87788,,,
1218638,47736,74731,,,
1218639,47736,74730,,,
1218640,47736,4457,,,
1218641,47736,96226,,,
1218643,47736,3546,,,
1218644,47736,30162,,,
1218645,47736,23504,,,
1218646,47736,39501,,,
1218647,47736,87625,,,
1218648,47736,57534,,,
1218650,47736,27444,,,
1218651,47736,26547,,,
1218652,47736,96682,,,
1218653,47736,66857,,,
1218654,47736,24998,,,
1218655,47736,88484,,,
1218657,47736,97438,,,
1218658,47736,97437,,,
1218659,47736,97436,,,
1218660,47736,23704,,,
1218661,47736,89749,,,
1218662,47736,97429,,,
1218664,47736,81682,,,
1218665,47736,78972,,,
1218666,47736,4880,,,
1218667,47736,19850,,,
1218668,47736,81674,,,
1218669,47736,89737,,,
1218671,47736,89990,,,
1218672,47736,88838,,,
1218673,47736,260,,,
1218674,47736,87940,,,
1218675,47736,97025,,,
1218676,47742,84635,,,
1218678,47742,87726,,,
1218679,47742,89161,,,
1218680,47742,87080,,,
1218681,47742,92291,,,
1218682,47742,90305,,,
1218683,47764,27935,,,
1218685,47764,1492,,,
1218686,47764,15858,,,
1218687,47764,1486,,,
1218688,47764,24783,,,
1218689,47764,24782,,,
1218690,47764,3596,,,
1218692,47764,12937,,,
1218693,47764,24806,,,
1218694,47764,17733,,,
1218695,47764,24454,,,
1218696,47764,15973,,,
1218697,47764,24804,,,
1218699,81124,84859,,,
1218700,81124,89752,,,
1218701,81124,85847,,,
1218702,81124,84499,,,
1218703,81124,83189,,,
1218704,81124,84496,,,
1218706,81124,91438,,,
1218707,81124,84622,,,
1218708,81124,85872,,,
1218709,81124,84623,,,
1218710,81124,80974,,,
1218711,81124,85868,,,
1218713,81124,80262,,,
1218714,81124,85860,,,
1218715,81124,88096,,,
1218716,47765,92142,,,
1218717,47765,82409,,,
1218718,47765,82406,,,
1218720,47765,92117,,,
1218721,47765,84436,,,
1218722,47765,84434,,,
1218723,47765,78286,,,
1218724,47765,78285,,,
1218725,47765,86474,,,
1218727,47765,78792,,,
1218728,47765,90564,,,
1218729,47765,83904,,,
1218730,47765,83903,,,
1218732,47765,92092,,,
1218733,47765,84923,,,
1218734,47765,84922,,,
1218736,47765,86947,,,
1218737,47765,87940,,,
1218738,47765,87939,,,
1218739,47765,87938,,,
1218740,47765,87937,,,
1218741,47765,85888,,,
1218743,47765,80246,,,
1218744,47765,90990,,,
1218745,47765,88423,,,
1218746,47765,89442,,,
1218747,47765,87874,,,
1218748,47765,82218,,,
1218750,47765,82213,,,
1218751,47765,89375,,,
1218752,47765,80669,,,
1218753,47765,91418,,,
1218754,47765,83737,,,
1218755,47765,83218,,,
1218757,47765,83213,,,
1218758,47765,81677,,,
1218759,47765,81674,,,
1218760,47765,84732,,,
1218761,47765,92409,,,
1218762,47765,84718,,,
1218764,47765,78549,,,
1218765,47765,91858,,,
1218766,47765,91857,,,
1218767,47765,91855,,,
1218768,47765,78531,,,
1218769,47765,89783,,,
1218771,47765,81073,,,
1218772,47765,85679,,,
1218773,47765,85165,,,
1218774,47765,85158,,,
1218775,47765,85156,,,
1218776,47765,84129,,,
1218778,47765,89756,,,
1218779,47765,87194,,,
1218780,47765,84632,,,
1218781,47765,81550,,,
1218782,47765,85139,,,
1218783,47765,82064,,,
1218785,47765,85138,,,
1218786,47765,85137,,,
1218787,47765,85136,,,
1218788,47765,85135,,,
1218789,47765,85134,,,
1218790,47765,85133,,,
1218792,47765,85131,,,
1218793,47765,85130,,,
1218794,47765,91271,,,
1218795,47765,91270,,,
1218796,47765,91269,,,
1218797,47765,91268,,,
1218799,47765,91266,,,
1218800,47765,91265,,,
1218801,47765,85119,,,
1218802,47765,85118,,,
1218803,47765,85117,,,
1218804,47765,85116,,,
1218806,47765,84592,,,
1218807,47765,87662,,,
1218808,47765,84588,,,
1218809,47765,90730,,,
1218810,47765,89190,,,
1218811,47765,91240,,,
1218813,47765,91238,,,
1218814,47765,88156,,,
1218815,47765,86107,,,
1218816,47765,92246,,,
1218817,47765,91219,,,
1218818,47765,91218,,,
1218820,47765,91216,,,
1218821,47765,81486,,,
1218822,47765,85069,,,
1218823,47765,87625,,,
1218824,47765,81479,,,
1218825,47765,78916,,,
1218827,47765,85056,,,
1218828,47765,84030,,,
1218829,47765,82494,,,
1218830,47765,83510,,,
1218831,47765,83509,,,
1218832,47765,83504,,,
1218834,47765,84518,,,
1218835,47765,82449,,,
1218836,47765,84486,,,
1218837,47765,84485,,,
1218839,47745,4594,,,
1218840,47745,80870,,,
1218841,47745,70630,,,
1218843,47745,89052,,,
1218844,47745,79835,,,
1218845,47745,71639,,,
1218846,47745,96695,,,
1218847,47745,89004,,,
1218848,47745,89003,,,
1218850,47745,86943,,,
1218851,47745,87958,,,
1218852,47745,87961,,,
1218853,47745,89499,,,
1218854,47745,87962,,,
1218855,47745,89497,,,
1218857,47745,87959,,,
1218858,47745,83862,,,
1218859,47745,23445,,,
1218860,47745,85888,,,
1218861,47745,33112,,,
1218862,47745,80726,,,
1218864,47745,38725,,,
1218865,47745,38724,,,
1218866,47745,86846,,,
1218867,47745,86844,,,
1218868,47745,86843,,,
1218869,47745,18232,,,
1218871,47745,3879,,,
1218872,47745,84252,,,
1218873,47745,77078,,,
1218874,47745,76551,,,
1218875,47745,77574,,,
1218876,47745,88837,,,
1218878,47745,1784,,,
1218879,47745,2282,,,
1218880,47745,79594,,,
1218881,47745,79592,,,
1218882,47745,98009,,,
1218883,47745,4820,,,
1218885,47745,66764,,,
1218886,47745,78531,,,
1218887,47745,87232,,,
1218888,47745,87231,,,
1218889,47745,87230,,,
1218890,47745,66741,,,
1218892,47745,79021,,,
1218893,47745,81065,,,
1218894,47745,89757,,,
1218895,47745,80538,,,
1218896,47745,80533,,,
1218897,47745,85136,,,
1218899,47745,80522,,,
1218900,47745,87691,,,
1218901,47745,87690,,,
1218902,47745,66176,,,
1218903,47745,13436,,,
1218904,47745,13437,,,
1218906,47745,68732,,,
1218907,47745,78450,,,
1218908,47745,90221,,,
1218909,47745,39019,,,
1218910,47745,80489,,,
1218911,47745,79446,,,
1218913,47745,79441,,,
1218914,47745,86091,,,
1218915,47745,2635,,,
1218916,47745,86090,,,
1218917,47745,88126,,,
1218918,47745,72764,,,
1218920,47745,72761,,,
1218921,47745,2102,,,
1218922,47745,83504,,,
1218923,47745,83500,,,
1218924,47745,89132,,,
1218925,47745,83499,,,
1218927,47745,83497,,,
1218928,47745,83496,,,
1218929,47745,83493,,,
1218930,47745,83492,,,
1218931,47745,86559,,,
1218932,47745,86558,,,
1218934,47745,77340,,,
1218935,47745,2070,,,
1218936,47746,96254,,,
1218937,47746,96350,,,
1218938,47746,88091,,,
1218939,47746,98009,,,
1218941,47746,4820,,,
1218942,47746,87656,,,
1218943,47746,87620,,,
1218944,47748,24950,,,
1218946,47748,4769,,,
1218947,47748,57329,,,
1218948,47748,4792,,,
1218950,47775,30588,,,
1218951,47775,24570,,,
1218952,47775,68984,,,
1218953,47775,631,,,
1218954,47775,3957,,,
1218955,47775,60277,,,
1218957,47775,72561,,,
1218958,47775,70768,,,
1218959,47775,74735,,,
1218960,47775,33146,,,
1218961,47775,30957,,,
1218962,47775,72555,,,
1218964,47775,3299,,,
1218965,47775,4707,,,
1218966,47775,3298,,,
1218967,47775,22241,,,
1218968,47775,43615,,,
1218969,47775,73438,,,
1218971,47775,57436,,,
1218972,47775,1242,,,
1218973,47775,48723,,,
1218974,47775,44242,,,
1218975,47775,68183,,,
1218976,47775,38614,,,
1218978,47775,24567,,,
1218979,47775,30291,,,
1218980,47775,69202,,,
1218981,47775,69201,,,
1218982,47775,69200,,,
1218983,47775,4686,,,
1218985,47775,76872,,,
1218986,47775,23877,,,
1218987,47775,41156,,,
1218988,47775,27456,,,
1218989,47775,3131,,,
1218990,47775,76212,,,
1218992,47775,75064,,,
1218993,47775,69558,,,
1218994,47775,68277,,,
1218995,47775,69556,,,
1218996,47775,23604,,,
1218997,47775,76209,,,
1218999,47775,76848,,,
1219000,47775,76845,,,
1219001,47775,76844,,,
1219002,47775,69674,,,
1219003,47775,38694,,,
1219004,47775,2984,,,
1219006,47775,38437,,,
1219007,47775,3362,,,
1219008,47775,69664,,,
1219009,47775,76322,,,
1219010,47775,24610,,,
1219011,47775,76193,,,
1219013,47775,73759,,,
1219014,47775,39710,,,
1219015,47775,33051,,,
1219016,47775,70937,,,
1219017,47775,3480,,,
1219018,47775,60564,,,
1219020,47775,3602,,,
1219021,47775,14480,,,
1219022,47775,1680,,,
1219023,47775,14479,,,
1219024,47775,57357,,,
1219025,47775,28813,,,
1219027,47775,29831,,,
1219028,47775,3589,,,
1219029,47775,30199,,,
1219030,47775,27648,,,
1219031,47744,81126,,,
1219032,47744,81137,,,
1219034,47757,76409,,,
1219035,47757,77924,,,
1219036,47757,77795,,,
1219037,47757,77794,,,
1219038,47757,77793,,,
1219039,47757,71126,,,
1219041,47757,75602,,,
1219042,47757,74066,,,
1219043,47757,66631,,,
1219044,47757,67910,,,
1219045,47757,71749,,,
1219046,47757,77632,,,
1219048,47757,78008,,,
1219049,47757,67499,,,
1219050,47757,70569,,,
1219051,47757,68393,,,
1219053,47757,77735,,,
1219054,47757,77734,,,
1219055,47757,72726,,,
1219057,47757,77455,,,
1219058,47757,77454,,,
1219059,47757,68877,,,
1219060,47757,77964,,,
1219061,47757,67584,,,
1219062,47757,74112,,,
1219064,47755,69479,,,
1219065,47755,77669,,,
1219066,47755,73571,,,
1219067,47755,71516,,,
1219068,47755,77651,,,
1219069,47755,73552,,,
1219071,47755,73544,,,
1219072,47755,73535,,,
1219073,47755,73529,,,
1219074,47755,69415,,,
1219075,47755,69413,,,
1219076,47755,77587,,,
1219078,47755,77583,,,
1219079,47755,77580,,,
1219080,47755,77569,,,
1219081,47755,75518,,,
1219082,47755,77564,,,
1219083,47755,73455,,,
1219085,47755,77532,,,
1219086,47755,77531,,,
1219087,47755,69313,,,
1219088,47755,77496,,,
1219089,47755,102069,,,
1219090,47755,77480,,,
1219092,47755,69287,,,
1219093,47755,69286,,,
1219094,47755,69284,,,
1219095,47755,77470,,,
1219096,47755,77468,,,
1219097,47755,75412,,,
1219099,47755,67196,,,
1219100,47755,77429,,,
1219101,47755,69236,,,
1219102,47755,67186,,,
1219103,47755,67185,,,
1219104,47755,73328,,,
1219106,47755,73306,,,
1219107,47755,77397,,,
1219108,47755,77390,,,
1219109,47755,69197,,,
1219110,47755,69196,,,
1219111,47755,73286,,,
1219113,47755,71238,,,
1219114,47755,73283,,,
1219115,47755,69180,,,
1219116,47755,71226,,,
1219117,47755,73273,,,
1219118,47755,75318,,,
1219120,47755,67117,,,
1219121,47755,69166,,,
1219122,47755,75309,,,
1219123,47755,69159,,,
1219124,47755,73249,,,
1219125,47755,73248,,,
1219127,47755,77342,,,
1219128,47755,75291,,,
1219129,47755,69147,,,
1219130,47755,75289,,,
1219131,47755,69143,,,
1219132,47755,71188,,,
1219134,47755,69136,,,
1219135,47755,77327,,,
1219136,47755,73227,,,
1219137,47755,73223,,,
1219138,47755,69119,,,
1219139,47755,73214,,,
1219141,47755,77307,,,
1219142,47755,75242,,,
1219143,47755,69077,,,
1219144,47755,73157,,,
1219145,47755,67011,,,
1219146,47755,73148,,,
1219148,47755,69049,,,
1219149,47755,73143,,,
1219150,47755,69042,,,
1219151,47755,69038,,,
1219152,47755,75180,,,
1219153,47755,69035,,,
1219155,47755,69028,,,
1219156,47755,75170,,,
1219157,47755,77215,,,
1219158,47755,71071,,,
1219160,47755,69022,,,
1219161,47755,75160,,,
1219162,47755,75157,,,
1219164,47755,75148,,,
1219165,47755,66955,,,
1219166,47755,77194,,,
1219167,47755,77184,,,
1219168,47755,73077,,,
1219169,47755,68975,,,
1219171,47755,75118,,,
1219172,47755,68956,,,
1219173,47755,75089,,,
1219174,47755,66892,,,
1219175,47755,70986,,,
1219176,47755,77126,,,
1219178,47755,75074,,,
1219179,47755,75072,,,
1219180,47755,77120,,,
1219181,47755,70973,,,
1219182,47755,70970,,,
1219183,47755,70961,,,
1219185,47755,70956,,,
1219186,47755,66858,,,
1219187,47755,75048,,,
1219188,47755,75044,,,
1219189,47755,72994,,,
1219190,47755,75039,,,
1219192,47755,75037,,,
1219193,47755,70937,,,
1219194,47755,70933,,,
1219195,47755,70935,,,
1219196,47755,70934,,,
1219197,47755,72981,,,
1219199,47755,77069,,,
1219200,47755,77068,,,
1219201,47755,68874,,,
1219202,47755,77064,,,
1219203,47755,77061,,,
1219204,47755,68867,,,
1219206,47755,68855,,,
1219207,47755,70896,,,
1219208,47755,77039,,,
1219209,47755,68836,,,
1219210,47755,70885,,,
1219211,47755,70884,,,
1219213,47755,77011,,,
1219214,47755,77006,,,
1219215,47755,77001,,,
1219216,47755,68808,,,
1219217,47755,68801,,,
1219218,47755,76982,,,
1219220,47755,70811,,,
1219221,47755,66712,,,
1219222,47755,76952,,,
1219223,47755,74903,,,
1219224,47755,74900,,,
1219225,47755,74899,,,
1219227,47755,68725,,,
1219228,47755,66654,,,
1219229,47755,66652,,,
1219230,47755,68677,,,
1219231,47755,68665,,,
1219232,47755,70711,,,
1219234,47755,74803,,,
1219235,47755,74802,,,
1219236,47755,68654,,,
1219237,47755,66601,,,
1219238,47755,72728,,,
1219239,47755,72726,,,
1219241,47755,70664,,,
1219242,47755,74757,,,
1219243,47755,76805,,,
1219244,47755,68604,,,
1219245,47755,66547,,,
1219246,47755,66545,,,
1219248,47755,68587,,,
1219249,47755,68586,,,
1219250,47755,72677,,,
1219251,47755,74724,,,
1219252,47755,74723,,,
1219253,47755,74719,,,
1219255,47755,74717,,,
1219256,47755,70620,,,
1219257,47755,72657,,,
1219258,47755,66512,,,
1219259,47755,70607,,,
1219260,47755,72643,,,
1219262,47755,72632,,,
1219263,47755,76726,,,
1219264,47755,66477,,,
1219265,47755,76711,,,
1219267,47755,76707,,,
1219268,47755,76704,,,
1219269,47755,74656,,,
1219271,47755,68509,,,
1219272,47755,74652,,,
1219273,47755,76699,,,
1219274,47755,70552,,,
1219275,47755,74649,,,
1219276,47755,76696,,,
1219278,47755,76687,,,
1219279,47755,76685,,,
1219280,47755,76684,,,
1219281,47755,72584,,,
1219282,47755,72582,,,
1219283,47755,68485,,,
1219285,47755,72569,,,
1219286,47755,76660,,,
1219287,47755,66415,,,
1219288,47755,76653,,,
1219289,47755,70508,,,
1219290,47755,76648,,,
1219292,47755,68444,,,
1219293,47755,66393,,,
1219294,47755,74571,,,
1219295,47755,74569,,,
1219296,47755,68423,,,
1219297,47755,76613,,,
1219299,47755,76606,,,
1219300,47755,66361,,,
1219301,47755,66358,,,
1219302,47755,66355,,,
1219303,47755,68393,,,
1219304,47755,70434,,,
1219306,47755,76550,,,
1219307,47755,74498,,,
1219308,47755,74497,,,
1219309,47755,72442,,,
1219310,47755,74484,,,
1219311,47755,74479,,,
1219313,47755,74463,,,
1219314,47755,76508,,,
1219315,47755,74461,,,
1219316,47755,74460,,,
1219317,47755,74458,,,
1219318,47755,70359,,,
1219320,47755,74455,,,
1219321,47755,76497,,,
1219322,47755,68304,,,
1219323,47755,68303,,,
1219324,47755,70350,,,
1219325,47755,76490,,,
1219327,47755,70331,,,
1219328,47755,76473,,,
1219329,47755,70328,,,
1219330,47755,76470,,,
1219331,47755,68274,,,
1219332,47755,74398,,,
1219334,47755,66199,,,
1219335,47755,68231,,,
1219336,47755,72327,,,
1219337,47755,70262,,,
1219338,47755,70261,,,
1219339,47755,72289,,,
1219341,47755,66131,,,
1219342,47755,70227,,,
1219343,47755,76370,,,
1219344,47755,66129,,,
1219345,47755,68174,,,
1219346,47755,70196,,,
1219348,47755,76327,,,
1219349,47755,70176,,,
1219350,47755,70175,,,
1219351,47755,70168,,,
1219352,47755,66063,,,
1219353,47755,72191,,,
1219355,47755,70137,,,
1219356,47755,66035,,,
1219357,47755,76253,,,
1219358,47755,70105,,,
1219359,47755,70101,,,
1219360,47755,70076,,,
1219362,47755,72116,,,
1219363,47755,74161,,,
1219364,47755,74150,,,
1219365,47755,74143,,,
1219366,47755,67996,,,
1219367,47755,70029,,,
1219369,47755,74086,,,
1219370,47755,76129,,,
1219371,47755,72003,,,
1219372,47755,67904,,,
1219374,47755,69942,,,
1219375,47755,76069,,,
1219376,47755,76053,,,
1219378,47755,67853,,,
1219379,47755,73993,,,
1219380,47755,76042,,,
1219381,47755,69897,,,
1219382,47755,76040,,,
1219383,47755,67840,,,
1219385,47755,69879,,,
1219386,47755,76022,,,
1219387,47755,71673,,,
1219388,47755,77810,,,
1219389,47755,75756,,,
1219390,47755,75751,,,
1219392,47755,77796,,,
1219393,47755,75745,,,
1219394,47755,75744,,,
1219395,47755,75741,,,
1219396,47755,75740,,,
1219397,47755,75737,,,
1219399,47755,75733,,,
1219400,47755,77776,,,
1219401,47755,75728,,,
1219402,47755,77773,,,
1219403,47755,77772,,,
1219404,47755,75722,,,
1219406,47755,75713,,,
1219407,47755,75703,,,
1219408,47755,77740,,,
1219409,47755,73638,,,
1219410,47755,77736,,,
1219411,47755,77735,,,
1219413,47755,67494,,,
1219414,47755,73637,,,
1219415,47755,69537,,,
1219416,47755,77722,,,
1219417,47755,77718,,,
1219418,47755,71569,,,
1219420,47755,67470,,,
1219421,47755,67463,,,
1219422,47755,77699,,,
1219423,47755,71549,,,
1219424,47755,77691,,,
1219425,47755,78069,,,
1219427,47755,78057,,,
1219428,47755,78050,,,
1219429,47755,75996,,,
1219430,47755,78035,,,
1219431,47755,75983,,,
1219432,47755,78030,,,
1219434,47755,75967,,,
1219435,47755,67775,,,
1219436,47755,77982,,,
1219437,47755,69782,,,
1219438,47755,75917,,,
1219439,47755,67725,,,
1219441,47755,77960,,,
1219442,47755,77953,,,
1219443,47755,69754,,,
1219444,47755,75893,,,
1219445,47755,75891,,,
1219446,47755,77924,,,
1219448,47755,77921,,,
1219449,47755,75869,,,
