4,85947,,,
1319297,52469,66515,,,
1319298,52469,66514,,,
1319300,52469,68559,,,
1319301,52469,77259,,,
1319302,52469,73668,,,
1319303,52469,73662,,,
1319304,52469,75707,,,
1319305,52469,77243,,,
1319307,52469,66994,,,
1319308,52469,77235,,,
1319309,52469,77234,,,
1319310,52469,67505,,,
1319312,52469,66991,,,
1319313,52469,67494,,,
1319314,52469,76713,,,
1319316,52469,67497,,,
1319317,52469,73128,,,
1319318,52469,73127,,,
1319319,52469,76198,,,
1319320,52469,77220,,,
1319321,52469,67492,,,
1319323,52469,69529,,,
1319324,52469,73619,,,
1319325,52469,77209,,,
1319326,52469,75671,,,
1319327,52469,77716,,,
1319328,52469,67477,,,
1319330,52469,66964,,,
1319331,52469,75667,,,
1319332,52469,66446,,,
1319333,52469,66959,,,
1319334,52469,67471,,,
1319335,52469,75150,,,
1319337,52469,68491,,,
1319338,52469,74119,,,
1319339,52469,66932,,,
1319340,52469,77681,,,
1319341,52469,73580,,,
1319342,52469,76650,,,
1319344,52469,77667,,,
1319345,52469,73052,,,
1319346,52469,77146,,,
1319347,52469,77145,,,
1319348,52469,77138,,,
1319349,52469,77140,,,
1319351,52469,70482,,,
1319352,52469,77649,,,
1319353,52469,72008,,,
1319354,52469,72007,,,
1319355,52469,67910,,,
1319356,52469,77303,,,
1319358,52469,68411,,,
1319359,52469,77111,,,
1319360,52469,66872,,,
1319361,52469,66871,,,
1319362,52469,69942,,,
1319363,52469,77612,,,
1319365,52469,75040,,,
1319366,52469,77596,,,
1319367,52469,76566,,,
1319368,52469,77070,,,
1319369,52469,76554,,,
1319370,52469,76549,,,
1319372,52469,77050,,,
1319373,52469,67827,,,
1319374,52469,78059,,,
1319375,52469,78058,,,
1319376,52469,76521,,,
1319377,52469,73439,,,
1319379,52469,70359,,,
1319380,52469,75984,,,
1319381,52469,77519,,,
1319382,52469,78023,,,
1319383,52469,69318,,,
1319384,52469,69316,,,
1319386,52469,67267,,,
1319387,52469,77502,,,
1319388,52469,74940,,,
1319389,52469,77498,,,
1319390,52469,72876,,,
1319391,52469,77483,,,
1319393,52469,77480,,,
1319394,52469,76452,,,
1319395,52469,77470,,,
1319396,52469,71325,,,
1319397,52469,77467,,,
1319398,52469,66201,,,
1319400,52469,69260,,,
1319401,52469,75912,,,
1319402,52469,70793,,,
1319403,52469,77448,,,
1319404,52469,77446,,,
1319405,52469,73347,,,
1319407,52469,73858,,,
1319408,52469,67713,,,
1319409,52469,76410,,,
1319410,52469,67711,,,
1319411,52469,67710,,,
1319412,52469,67709,,,
1319414,52469,77435,,,
1319415,52469,71290,,,
1319416,52469,71289,,,
1319417,52469,71288,,,
1319419,52469,77938,,,
1319420,52469,67186,,,
1319421,52469,68714,,,
1319423,52469,67675,,,
1319424,52469,77409,,,
1319425,52469,77920,,,
1319426,52469,77919,,,
1319427,52469,77918,,,
1319428,52469,77917,,,
1319430,52469,66651,,,
1319431,52469,77401,,,
1319432,52469,77400,,,
1319433,52469,74319,,,
1319434,52469,66633,,,
1319435,52469,76860,,,
1319437,52469,76858,,,
1319438,52469,74808,,,
1319439,52469,69172,,,
1319440,52469,77870,,,
1319441,52469,74797,,,
1319442,52469,73254,,,
1319444,52469,70692,,,
1319445,52469,67107,,,
1319446,52469,69154,,,
1319447,52469,67105,,,
1319448,52469,76319,,,
1319449,52469,75295,,,
1319451,52469,72726,,,
1319452,52469,70163,,,
1319453,52469,67091,,,
1319454,52469,67088,,,
1319455,52469,67600,,,
1319456,52469,67599,,,
1319458,52469,76811,,,
1319459,52469,74762,,,
1319460,52469,66565,,,
1319461,52469,73728,,,
1319462,52469,74752,,,
1319463,52470,74431,,,
1319465,52470,66045,,,
1319466,52470,70523,,,
1319467,52470,75226,,,
1319468,52470,72410,,,
1319469,52470,67576,,,
1319470,52470,66039,,,
1319472,52470,72629,,,
1319473,52470,74996,,,
1319474,52470,71155,,,
1319475,52470,69391,,,
1319476,52470,71153,,,
1319477,52470,73968,,,
1319479,52470,70156,,,
1319480,52470,76551,,,
1319481,52470,66372,,,
1319482,52470,70627,,,
1319483,52471,68031,,,
1319484,52471,75996,,,
1319486,52471,70970,,,
1319487,52471,70137,,,
1319488,52471,69143,,,
1319489,52471,75318,,,
1319490,52471,72584,,,
1319491,52471,72582,,,
1319493,52471,68034,,,
1319494,52472,74750,,,
1319495,52472,73981,,,
1319496,52472,70390,,,
1319497,52472,67824,,,
1319498,52472,67818,,,
1319500,52472,71253,,,
1319501,52472,71892,,,
1319502,52472,75473,,,
1319503,52472,76880,,,
1319504,52472,68034,,,
1319505,52472,66113,,,
1319507,52472,68030,,,
1319508,52472,68029,,,
1319509,52472,68028,,,
1319510,52472,67631,,,
1319511,52472,73766,,,
1319512,52472,73763,,,
1319514,52472,75666,,,
1319515,52472,68488,,,
1319516,52474,77542,,,
1319517,52474,77971,,,
1319518,52474,77954,,,
1319519,52474,66536,,,
1319521,52475,72137,,,
1319522,52477,73677,,,
1319523,52477,69580,,,
1319524,52477,69579,,,
1319526,52479,73887,,,
1319527,52479,73886,,,
1319528,52479,75357,,,
1319530,52479,66323,,,
1319531,52479,66321,,,
1319532,52479,73873,,,
1319533,52479,73964,,,
1319534,52479,67112,,,
1319535,52479,66344,,,
1319537,52479,75361,,,
1319538,52480,72958,,,
1319539,52480,76029,,,
1319540,52480,66808,,,
1319541,52480,68849,,,
1319542,52480,68204,,,
1319544,52480,71145,,,
1319545,52480,67177,,,
1319546,52480,71144,,,
1319547,52480,67553,,,
1319548,52480,67557,,,
1319549,52480,68576,,,
1319551,52480,68065,,,
1319552,52480,68578,,,
1319553,52480,68577,,,
1319554,52480,68064,,,
1319555,52480,71007,,,
1319556,52480,68574,,,
1319558,52480,70999,,,
1319559,52480,69971,,,
1319560,52480,76879,,,
1319561,52480,75983,,,
1319562,52480,72909,,,
1319563,52480,75469,,,
1319565,52480,70598,,,
1319566,52480,70979,,,
1319567,52480,73155,,,
1319568,52480,66366,,,
1319569,52480,71485,,,
1319570,52480,70966,,,
1319572,52480,70961,,,
1319573,52480,72748,,,
1319574,52480,73770,,,
1319575,52480,71073,,,
1319576,52480,71072,,,
1319577,52480,69151,,,
1319579,52480,68119,,,
1319580,52480,71063,,,
1319581,52480,71320,,,
1319582,52480,69399,,,
1319583,52480,68118,,,
1319584,52480,71061,,,
1319586,52480,71056,,,
1319587,52480,67982,,,
1319588,52480,68620,,,
1319589,52480,71179,,,
1319590,52480,67977,,,
1319591,52480,77193,,,
1319593,52480,68100,,,
1319594,52480,71170,,,
1319595,52480,68097,,,
1319596,52481,75044,,,
1319597,52481,77599,,,
1319598,52481,67360,,,
1319600,52481,75037,,,
1319601,52481,76564,,,
1319602,52481,72979,,,
1319603,52481,70928,,,
1319604,52481,76043,,,
1319605,52481,67853,,,
1319607,52481,70923,,,
1319608,52481,70922,,,
1319609,52481,77064,,,
1319610,52481,77061,,,
1319611,52481,77056,,,
1319612,52481,73981,,,
1319614,52481,70390,,,
1319615,52481,78069,,,
1319616,52481,78068,,,
1319617,52481,68836,,,
1319618,52481,78050,,,
1319619,52481,76508,,,
1319621,52481,76500,,,
1319622,52481,75477,,,
1319623,52481,76501,,,
1319624,52481,71892,,,
1319625,52481,75474,,,
1319626,52481,75473,,,
1319628,52481,66239,,,
1319629,52481,69824,,,
1319630,52481,77503,,,
1319631,52481,76990,,,
1319633,52481,69284,,,
1319634,52481,74401,,,
1319635,52481,77983,,,
1319637,52481,77470,,,
1319638,52481,77468,,,
1319639,52481,74396,,,
1319640,52481,71831,,,
1319641,52481,74393,,,
1319642,52481,70807,,,
1319644,52481,74390,,,
1319645,52481,74386,,,
1319646,52481,75412,,,
1319647,52481,74899,,,
1319648,52481,74898,,,
1319649,52481,71816,,,
1319651,52481,69755,,,
1319652,52481,69754,,,
1319653,52481,69119,,,
1319654,52481,77307,,,
1319655,52481,66550,,,
1319656,52481,66545,,,
1319658,52481,77291,,,
1319659,52481,69608,,,
1319660,52481,72674,,,
1319661,52481,66512,,,
1319662,52481,75721,,,
1319663,52481,76737,,,
1319665,52481,70083,,,
1319666,52481,73157,,,
1319667,52481,70084,,,
1319668,52481,70595,,,
1319669,52481,68034,,,
1319670,52481,68031,,,
1319672,52481,68029,,,
1319673,52481,68030,,,
1319674,52481,68028,,,
1319675,52481,68539,,,
1319676,52481,72123,,,
1319677,52481,73144,,,
1319679,52481,75702,,,
1319680,52481,77743,,,
1319681,52481,71083,,,
1319682,52481,77732,,,
1319683,52481,75172,,,
1319684,52481,77734,,,
1319686,52481,67494,,,
1319687,52481,74661,,,
1319688,52481,74148,,,
1319689,52481,77731,,,
1319690,52481,69537,,,
1319691,52481,77215,,,
1319693,52481,68509,,,
1319694,52481,75160,,,
1319695,52481,77718,,,
1319696,52481,77205,,,
1319697,52481,68500,,,
1319698,52481,75666,,,
1319700,52481,75148,,,
1319701,52481,70539,,,
1319702,52481,74631,,,
1319703,52481,76165,,,
1319704,52481,68482,,,
1319705,52481,74626,,,
1319707,52481,70526,,,
1319708,52481,77691,,,
1319709,52481,77690,,,
1319710,52481,77683,,,
1319711,52481,73075,,,
1319712,52481,68975,,,
1319714,52481,77669,,,
1319715,52481,74074,,,
1319716,52481,77651,,,
1319717,52481,68423,,,
1319718,52481,76613,,,
1319719,52481,76611,,,
1319721,52481,66358,,,
1319722,52481,66355,,,
1319723,52481,75052,,,
1319724,52481,75048,,,
1319725,52481,69415,,,
1319726,52481,76069,,,
1319728,52481,67186,,,
1319729,52481,73328,,,
1319730,52481,70764,,,
1319731,52481,72297,,,
1319732,52481,74853,,,
1319733,52481,77411,,,
1319735,52481,66655,,,
1319736,52481,74847,,,
1319737,52481,66654,,,
1319738,52481,76370,,,
1319740,52481,77390,,,
1319741,52481,67146,,,
1319742,52481,73286,,,
1319744,52481,74811,,,
1319745,52481,69175,,,
1319746,52481,74295,,,
1319747,52481,71217,,,
1319748,52481,70703,,,
1319749,52481,75823,,,
1319751,52481,75821,,,
1319752,52481,76840,,,
1319753,52481,75815,,,
1319754,52481,73766,,,
1319755,52481,68645,,,
1319756,52481,71199,,,
1319758,52481,73247,,,
1319759,52481,77843,,,
1319760,52481,66063,,,
1319761,52481,73742,,,
1319762,52481,73740,,,
1319763,52481,69641,,,
1319765,52481,75785,,,
1319766,52481,69127,,,
1319767,52481,73223,,,
1319768,52481,76805,,,
1319769,52482,70526,,,
1319770,52482,27764,,,
1319772,52482,77292,,,
1319773,52482,101356,,,
1319774,52482,77291,,,
1319775,52482,83174,,,
1319776,52482,17504,,,
1319777,52482,77908,,,
1319779,52482,77906,,,
1319780,52482,17105,,,
1319781,52482,77904,,,
1319782,52482,59340,,,
1319783,52482,80970,,,
1319784,52482,75721,,,
1319786,52482,76611,,,
1319787,52482,24130,,,
1319788,52482,68034,,,
1319789,52482,76737,,,
1319790,52482,68031,,,
1319791,52482,82108,,,
1319793,52482,90679,,,
1319794,52482,90676,,,
1319795,52482,89901,,,
1319796,52482,71083,,,
1319797,52482,77992,,,
1319798,52482,57639,,,
1319800,52482,92194,,,
1319801,52482,85664,,,
1319802,52482,77599,,,
1319803,52482,77983,,,
1319804,52482,87706,,,
1319805,52482,77718,,,
1319807,52482,76043,,,
1319808,52482,22667,,,
1319809,52482,22666,,,
1319810,52482,69127,,,
1319811,52483,67005,,,
1319812,52483,74712,,,
1319814,52483,70675,,,
1319815,52483,71347,,,
1319816,52483,68074,,,
1319817,52483,71145,,,
1319818,52483,77862,,,
1319819,52483,71172,,,
1319821,52484,68723,,,
1319822,52484,68074,,,
1319823,52484,71145,,,
1319824,52484,71781,,,
1319825,52484,73317,,,
1319826,52484,74712,,,
1319828,52484,72904,,,
1319829,52484,70597,,,
1319830,52484,73152,,,
1319831,52484,76598,,,
1319832,52484,71347,,,
1319833,52484,68527,,,
1319835,52484,71720,,,
1319836,52484,72617,,,
1319837,52484,72616,,,
1319838,52484,71718,,,
1319839,52484,71713,,,
1319840,52484,74905,,,
1319842,52484,70675,,,
1319843,52484,71690,,,
1319844,52484,69512,,,
1319845,52484,71172,,,
1319847,52485,69567,,,
1319848,52485,69562,,,
1319849,52485,71031,,,
1319851,52485,72302,,,
1319852,52485,71367,,,
1319853,52485,73123,,,
1319854,52456,2376,,,
1319855,52423,91740,,,
1319856,52423,91336,,,
1319858,52489,71139,,,
1319859,52489,70105,,,
1319860,52489,74711,,,
1319861,52489,76753,,,
1319862,52489,70092,,,
1319863,52489,75212,,,
1319865,52489,70086,,,
1319866,52489,70597,,,
1319867,52489,75716,,,
1319868,52489,73152,,,
1319869,52489,72639,,,
1319870,52489,69053,,,
1319872,52489,77745,,,
1319873,52489,73140,,,
1319874,52489,77747,,,
1319875,52489,73136,,,
1319876,52489,73135,,,
1319877,52489,72624,,,
1319879,52489,74667,,,
1319880,52489,73127,,,
1319881,52489,66983,,,
1319882,52489,76198,,,
1319883,52489,67487,,,
1319884,52489,72608,,,
1319886,52489,77208,,,
1319887,52489,67454,,,
1319888,52489,67966,,,
1319889,52489,75136,,,
1319890,52489,75135,,,
1319891,52489,75134,,,
1319893,52489,72057,,,
1319894,52489,75131,,,
1319895,52489,75130,,,
1319896,52489,75129,,,
1319897,52489,72052,,,
1319898,52489,72051,,,
1319900,52489,72040,,,
1319901,52489,72034,,,
1319902,52489,69975,,,
1319903,52489,76627,,,
1319904,52489,76625,,,
1319905,52489,66896,,,
1319907,52489,69443,,,
1319908,52489,74051,,,
1319909,52489,76094,,,
1319910,52489,75063,,,
1319911,52489,68398,,,
1319912,52489,68397,,,
1319914,52489,66339,,,
1319915,52489,69402,,,
1319916,52489,71959,,,
1319917,52489,75017,,,
1319918,52489,75016,,,
1319919,52489,72967,,,
1319921,52489,78082,,,
1319922,52489,78081,,,
1319923,52489,75008,,,
1319924,52489,75006,,,
1319925,52489,75004,,,
1319926,52489,75003,,,
1319928,52489,71415,,,
1319929,52489,76534,,,
1319930,52489,66276,,,
1319931,52489,66274,,,
1319932,52489,78047,,,
1319933,52489,67282,,,
1319935,52489,71887,,,
1319936,52489,71373,,,
1319937,52489,71883,,,
1319938,52489,72904,,,
1319939,52489,74947,,,
1319940,52489,69315,,,
1319942,52489,75455,,,
1319943,52489,74942,,,
1319944,52489,72892,,,
1319945,52489,74939,,,
1319946,52489,78009,,,
1319947,52489,74936,,,
1319949,52489,72351,,,
1319950,52489,74375,,,
1319951,52489,74373,,,
1319952,52489,73859,,,
1319954,52489,72320,,,
1319955,52489,71294,,,
1319956,52489,67696,,,
1319958,52489,66149,,,
1319959,52489,71781,,,
1319960,52489,76385,,,
1319961,52489,67157,,,
1319962,52489,73299,,,
1319963,52489,76371,,,
1319965,52489,69192,,,
1319966,52489,76867,,,
1319967,52489,74814,,,
1319968,52489,71230,,,
1319969,52489,70206,,,
1319970,52489,77879,,,
1319972,52489,66586,,,
1319973,52489,67609,,,
1319974,52489,66564,,,
1319975,52490,73919,,,
1319976,52490,67037,,,
1319977,52490,67004,,,
1319979,52490,67031,,,
1319980,52490,75933,,,
1319981,52490,66227,,,
1319982,52490,72596,,,
1319983,52490,67027,,,
1319984,52490,67023,,,
1319986,52490,67022,,,
1319987,52490,67883,,,
1319988,52490,67020,,,
1319989,52490,67019,,,
1319990,52490,76522,,,
1319991,52490,76617,,,
1319993,52490,67043,,,
1319994,52495,66300,,,
1319995,52495,69755,,,
1319996,52495,77683,,,
1319997,52495,72297,,,
1319998,52495,70359,,,
1320000,52495,76500,,,
1320001,52495,75474,,,
1320002,52495,75467,,,
1320003,52495,70084,,,
1320004,52495,70083,,,
1320005,52495,77503,,,
1320007,52495,77743,,,
1320008,52495,76840,,,
1320009,52495,71199,,,
1320010,52495,71831,,,
1320011,52495,70807,,,
1320012,52495,72979,,,
1320014,52495,70928,,,
1320015,52495,70923,,,
1320016,52495,70922,,,
1320017,52495,71816,,,
1320018,52495,76165,,,
1320019,52495,77696,,,
1320021,52496,2901,,,
1320022,52496,29972,,,
1320023,52496,3860,,,
1320024,52496,14741,,,
1320025,52496,13589,,,
1320026,52496,14740,,,
1320028,52496,15058,,,
1320029,52496,3355,,,
1320030,52496,17901,,,
1320031,52496,4298,,,
1320032,52496,41193,,,
1320033,52496,21702,,,
1320035,52496,20165,,,
1320036,52496,13636,,,
1320037,52496,2659,,,
1320038,52496,22880,,,
1320039,52496,20160,,,
1320040,52497,66300,,,
1320042,52497,27764,,,
1320043,52497,84340,,,
1320044,52497,77683,,,
1320045,52497,101356,,,
1320046,52497,41193,,,
1320047,52497,72297,,,
1320049,52497,90579,,,
1320050,52497,70359,,,
1320051,52497,77908,,,
1320052,52497,76501,,,
1320053,52497,76500,,,
1320054,52497,77906,,,
1320056,52497,77904,,,
1320057,52497,59340,,,
1320058,52497,80970,,,
1320059,52497,75467,,,
1320061,52497,21702,,,
1320062,52497,13636,,,
1320063,52497,70084,,,
1320065,52497,20160,,,
1320066,52497,77503,,,
1320067,52497,66239,,,
1320068,52497,82108,,,
1320069,52497,90679,,,
1320070,52497,90676,,,
1320072,52497,89901,,,
1320073,52497,76840,,,
1320074,52497,4006,,,
1320075,52497,92194,,,
1320076,52497,85664,,,
1320077,52497,71199,,,
1320079,52497,71831,,,
1320080,52497,70807,,,
1320081,52497,13589,,,
1320082,52497,72979,,,
1320083,52497,74386,,,
1320084,52497,70928,,,
1320086,52497,70922,,,
1320087,52497,71816,,,
1320088,52497,76165,,,
1320089,52497,77696,,,
1320090,52424,82781,,,
1320091,52424,88795,,,
1320093,52424,83671,,,
1320094,52424,92630,,,
1320095,52424,80629,,,
1320096,52424,85042,,,
1320097,52424,88658,,,
1320098,52424,91794,,,
1320100,52424,92623,,,
1320101,52424,84218,,,
1320102,52424,90781,,,
1320103,52424,83489,,,
1320104,52526,92374,,,
1320105,52526,79795,,,
1320107,52526,87792,,,
1320108,52526,79791,,,
1320109,52526,79790,,,
1320110,52526,79789,,,
1320111,52511,38379,,,
1320112,52506,17669,,,
1320114,52506,27880,,,
1320115,52506,26811,,,
1320116,52506,3820,,,
1320117,52506,13001,,,
1320118,52506,45594,,,
1320119,52506,44754,,,
1320121,41949,83189,,,
1320122,41949,83188,,,
1320123,41949,83187,,,
1320124,41949,86639,,,
1320125,41949,84586,,,
1320126,41949,86635,,,
1320128,41949,88421,,,
1320129,41949,89683,,,
1320130,41949,78800,,,
1320131,41949,85325,,,
1320132,41949,82370,,,
1320133,41949,84671,,,
1320135,41949,92346,,,
1320136,41949,82744,,,
1320137,41949,80824,,,
1320138,41949,84531,,,
1320139,41949,87209,,,
1320140,41949,87207,,,
1320142,41949,78229,,,
1320143,41949,79250,,,
1320144,41949,82831,,,
1320145,41949,84875,,,
1320146,41949,84869,,,
1320147,52515,33162,,,
1320149,52515,33171,,,
1320150,52515,2666,,,
1320151,52515,2681,,,
1320152,52520,59515,,,
1320153,52520,37364,,,
1320154,52520,37222,,,
1320156,52520,38113,,,
1320157,52520,4320,,,
1320158,52520,2910,,,
1320159,52520,38099,,,
1320160,52520,18511,,,
1320161,52520,18510,,,
1320163,52520,42187,,,
1320164,52520,18762,,,
1320165,52520,18761,,,
1320166,52520,18760,,,
1320168,52520,14147,,,
1320169,52520,14146,,,
1320170,52520,14145,,,
1320172,52520,38971,,,
1320173,52520,17840,,,
1320174,52520,26893,,,
1320175,52520,39561,,,
1320176,52516,73596,,,
1320177,52516,68599,,,
1320179,52516,68589,,,
1320180,52516,68588,,,
1320181,52516,77671,,,
1320182,52516,74080,,,
1320183,52516,73558,,,
1320184,52516,70997,,,
1320186,52516,73148,,,
1320187,52516,66480,,,
1320188,52516,66476,,,
1320189,52516,76711,,,
1320190,52516,77222,,,
1320191,52516,77219,,,
1320193,52516,77215,,,
1320194,52516,77216,,,
1320195,52516,73247,,,
1320196,52516,77853,,,
1320197,52516,68124,,,
1320198,52516,66190,,,
1320200,52516,77452,,,
1320201,52516,73225,,,
1320202,52516,77060,,,
1320203,52518,74751,,,
1320204,52518,74750,,,
1320205,52518,74745,,,
1320207,52518,74742,,,
1320208,52518,74741,,,
1320209,52518,74740,,,
1320210,52518,74739,,,
1320211,52518,74738,,,
1320212,52518,74733,,,
1320214,52518,66026,,,
1320215,52518,66536,,,
1320216,52518,70631,,,
1320217,52518,77797,,,
1320218,52518,68572,,,
1320219,52518,75745,,,
1320221,52518,74719,,,
1320222,52518,67549,,,
1320223,52518,76253,,,
1320224,52518,75740,,,
1320225,52518,71131,,,
1320226,52518,75737,,,
1320228,52518,75728,,,
1320229,52518,74698,,,
1320230,52518,77770,,,
1320231,52518,76231,,,
1320232,52518,66502,,,
1320233,52518,75713,,,
1320235,52518,67002,,,
1320236,52518,69050,,,
1320237,52518,77752,,,
1320238,52518,74157,,,
1320239,52518,73132,,,
1320240,52518,72618,,,
1320242,52518,74150,,,
1320243,52518,74661,,,
1320244,52518,74660,,,
1320245,52518,75170,,,
1320246,52518,74658,,,
1320247,52518,74657,,,
1320249,52518,74141,,,
1320250,52518,77212,,,
1320251,52518,77211,,,
1320252,52518,75160,,,
1320253,52518,69523,,,
1320254,52518,72588,,,
1320256,52518,68485,,,
1320257,52518,72581,,,
1320258,52518,68988,,,
1320259,52518,68987,,,
1320260,52518,68985,,,
1320261,52518,68982,,,
1320263,52518,68980,,,
1320264,52518,68979,,,
1320265,52518,66415,,,
1320266,52518,68973,,,
1320267,52518,69994,,,
1320268,52518,74086,,,
1320270,52518,77648,,,
1320271,52518,67911,,,
1320272,52518,67902,,,
1320273,52518,70971,,,
1320275,52518,70961,,,
1320276,52518,68394,,,
1320277,52518,77608,,,
1320279,52518,69923,,,
1320280,52518,70946,,,
1320281,52518,77596,,,
1320282,52518,76055,,,
1320283,52518,70934,,,
1320284,52518,77588,,,
1320286,52518,77067,,,
1320287,52518,68874,,,
1320288,52518,72446,,,
1320289,52518,77050,,,
1320290,52518,68855,,,
1320291,52518,69880,,,
1320293,52518,74988,,,
1320294,52518,67819,,,
1320295,52518,67818,,,
1320296,52518,67816,,,
1320297,52518,77542,,,
1320298,52518,67813,,,
1320300,52518,68318,,,
1320301,52518,68312,,,
1320302,52518,76497,,,
1320303,52518,68304,,,
1320304,52518,75983,,,
1320305,52518,78030,,,
1320307,52518,69319,,,
1320308,52518,71878,,,
1320309,52518,70340,,,
1320310,52518,77496,,,
1320311,52518,66738,,,
1320312,52518,77988,,,
1320314,52518,70303,,,
1320315,52518,77467,,,
1320316,52518,66201,,,
1320317,52518,77973,,,
1320318,52518,77460,,,
1320319,52518,77971,,,
1320321,52518,69260,,,
1320322,52518,77449,,,
1320323,52518,69258,,,
1320324,52518,69256,,,
1320325,52518,75912,,,
1320326,52518,77954,,,
1320328,52518,72828,,,
1320329,52518,72827,,,
1320330,52518,72826,,,
1320331,52518,72821,,,
1320332,52518,69236,,,
1320333,52518,67186,,,
1320335,52518,72812,,,
1320336,52518,68715,,,
1320337,52518,69226,,,
1320338,52518,74842,,,
1320339,52518,72281,,,
1320340,52518,77397,,,
1320342,52518,74823,,,
1320343,52518,68677,,,
1320344,52518,77889,,,
1320345,52518,75841,,,
1320346,52518,77377,,,
1320347,52518,75840,,,
1320349,52518,71226,,,
1320350,52518,66617,,,
1320351,52518,74804,,,
1320352,52518,67120,,,
1320353,52518,75309,,,
1320354,52518,72748,,,
1320356,52518,73763,,,
1320357,52518,77342,,,
1320358,52518,66075,,,
1320359,52518,71189,,,
1320360,52518,68113,,,
1320361,52518,69136,,,
1320363,52518,68109,,,
1320364,52518,69129,,,
1320365,52518,70664,,,
1320366,52518,69126,,,
1320367,52518,70660,,,
1320368,52518,74755,,,
1320370,52521,67582,,,
1320371,52521,75756,,,
1320372,52521,71659,,,
1320373,52521,75749,,,
1320374,52521,77795,,,
1320375,52521,77794,,,
1320377,52521,67546,,,
1320378,52521,75738,,,
1320379,52521,73681,,,
1320380,52521,67530,,,
1320382,52521,67524,,,
1320383,52521,67523,,,
1320384,52521,67521,,,
1320386,52521,75707,,,
1320387,52521,73654,,,
1320388,52521,75700,,,
1320389,52521,67506,,,
1320390,52521,67505,,,
1320391,52521,67504,,,
1320393,52521,67502,,,
1320394,52521,67501,,,
1320395,52521,67499,,,
1320396,52521,77737,,,
1320397,52521,77735,,,
1320398,52521,77734,,,
1320400,52521,67493,,,
1320401,52521,67492,,,
1320402,52521,75678,,,
1320403,52521,67477,,,
1320404,52521,77717,,,
1320405,52521,77716,,,
1320407,52521,67471,,,
1320408,52521,75661,,,
1320409,52521,67469,,,
1320410,52521,77671,,,
1320411,52521,77667,,,
1320412,52521,69471,,,
1320414,52521,73558,,,
1320415,52521,75602,,,
1320416,52521,77650,,,
1320417,52521,77638,,,
1320418,52521,77632,,,
1320419,52521,77607,,,
1320421,52521,67350,,,
1320422,52521,67344,,,
1320423,52521,67343,,,
1320424,52521,77573,,,
1320425,52521,75504,,,
1320426,52521,77531,,,
1320428,52521,69316,,,
1320429,52521,69314,,,
1320430,52521,75452,,,
1320431,52521,77492,,,
1320432,52521,71347,,,
1320433,52521,77486,,,
1320435,52521,77482,,,
1320436,52521,69284,,,
1320437,52521,77465,,,
1320438,52521,77462,,,
1320439,52521,77455,,,
1320440,52521,77454,,,
1320442,52521,77452,,,
1320443,52521,71290,,,
1320444,52521,71289,,,
1320445,52521,71288,,,
1320446,52521,77428,,,
1320447,52521,77426,,,
1320449,52521,77401,,,
1320450,52521,77400,,,
1320451,52521,77381,,,
1320452,52521,69187,,,
1320453,52521,71232,,,
1320454,52521,73269,,,
1320456,52521,75311,,,
1320457,52521,75307,,,
1320458,52521,75306,,,
1320459,52521,69155,,,
1320460,52521,67107,,,
1320461,52521,77347,,,
1320463,52521,67105,,,
1320464,52521,75295,,,
1320465,52521,73247,,,
1320466,52521,73242,,,
1320467,52521,75286,,,
1320468,52521,73236,,,
1320470,52521,77323,,,
1320471,52521,67078,,,
1320472,52521,67077,,,
1320473,52521,71172,,,
1320474,52521,67063,,,
1320475,52521,69111,,,
1320477,52521,75241,,,
1320478,52521,69094,,,
1320479,52521,73182,,,
1320480,52521,69086,,,
1320481,52521,71126,,,
1320482,52521,71125,,,
1320484,52521,67015,,,
1320485,52521,69057,,,
1320486,52521,77249,,,
1320487,52521,73148,,,
1320489,52521,77241,,,
1320490,52521,77240,,,
1320491,52521,73128,,,
1320493,52521,77222,,,
1320494,52521,77220,,,
1320495,52521,77215,,,
1320496,52521,77209,,,
1320497,52521,75157,,,
1320498,52521,75150,,,
1320500,52521,73052,,,
1320501,52521,77140,,,
1320502,52521,75084,,,
1320503,52521,75082,,,
1320504,52521,75081,,,
1320505,52521,77111,,,
1320507,52521,66871,,,
1320508,52521,77110,,,
1320509,52521,73002,,,
1320510,52521,70947,,,
1320511,52521,77082,,,
1320512,52521,68877,,,
1320514,52521,70889,,,
1320515,52521,74979,,,
1320516,52521,72905,,,
1320517,52521,68809,,,
1320518,52521,68808,,,
1320519,52521,74948,,,
1320521,52521,70843,,,
1320522,52521,70842,,,
1320523,52521,76981,,,
1320524,52521,72876,,,
1320525,52521,70794,,,
1320526,52521,74878,,,
1320528,52521,74873,,,
1320529,52521,72823,,,
1320530,52521,68722,,,
1320531,52521,70762,,,
1320532,52521,70761,,,
1320533,52521,70760,,,
1320535,52521,70757,,,
1320536,52521,74848,,,
1320537,52521,74844,,,
1320538,52521,66651,,,
1320539,52521,66639,,,
1320540,52521,68687,,,
1320542,52521,74829,,,
1320543,52521,74828,,,
1320544,52521,66633,,,
1320545,52521,66631,,,
1320546,52521,66623,,,
1320547,52521,68669,,,
1320549,52521,76858,,,
1320550,52521,66618,,,
1320551,52521,74808,,,
1320552,52521,66614,,,
1320553,52521,74797,,,
1320554,52521,70692,,,
1320556,52521,68636,,,
1320557,52521,72730,,,
1320558,52521,68633,,,
1320559,52521,72726,,,
1320560,52521,66581,,,
1320561,52521,70675,,,
