8,,,
1669979,72571,76779,,,
1669980,72571,77794,,,
1669981,72571,76777,,,
1669983,72571,75751,,,
1669984,72571,66531,,,
1669985,72571,75749,,,
1669986,72571,72163,,,
1669987,72571,75746,,,
1669988,72571,69090,,,
1669990,72571,69087,,,
1669991,72571,75741,,,
1669992,72571,75740,,,
1669993,72571,75738,,,
1669994,72571,72662,,,
1669995,72571,71126,,,
1669997,72571,69077,,,
1669998,72571,70101,,,
1669999,72571,75727,,,
1670000,72571,75725,,,
1670001,72571,75722,,,
1670002,72571,70596,,,
1670004,72571,66642,,,
1670005,72571,74172,,,
1670006,72571,72635,,,
1670007,72571,69049,,,
1670008,72571,75703,,,
1670009,72571,72631,,,
1670011,72571,69558,,,
1670012,72571,76212,,,
1670013,72571,69556,,,
1670014,72571,68531,,,
1670015,72571,75698,,,
1670016,72571,76209,,,
1670018,72571,72619,,,
1670019,72571,76204,,,
1670020,72571,67499,,,
1670021,72571,70569,,,
1670022,72571,77735,,,
1670023,72571,77734,,,
1670025,72571,72609,,,
1670026,72571,76193,,,
1670027,72571,66446,,,
1670028,72571,75661,,,
1670029,72571,66439,,,
1670030,72571,74112,,,
1670032,72571,68984,,,
1670033,72571,69495,,,
1670034,72571,71025,,,
1670035,72571,72561,,,
1670036,72571,66415,,,
1670037,72571,72555,,,
1670039,72571,75602,,,
1670040,72571,74066,,,
1670041,72571,73545,,,
1670042,72571,76102,,,
1670043,72571,67910,,,
1670044,72571,76614,,,
1670046,72571,66370,,,
1670047,72571,69441,,,
1670048,72571,77632,,,
1670049,72571,66879,,,
1670050,72571,68924,,,
1670051,72571,75064,,,
1670053,72571,70961,,,
1670054,72571,68393,,,
1670055,72571,77607,,,
1670056,72571,69414,,,
1670058,72571,76067,,,
1670059,72571,70947,,,
1670060,72571,76064,,,
1670062,72571,76061,,,
1670063,72571,70939,,,
1670064,72571,70937,,,
1670065,72571,66326,,,
1670066,72571,76053,,,
1670067,72571,66324,,,
1670069,72571,74829,,,
1670070,72571,74828,,,
1670071,72571,70731,,,
1670072,72571,75849,,,
1670073,72571,66631,,,
1670074,72571,71749,,,
1670076,72571,71232,,,
1670077,72571,75840,,,
1670078,72571,73791,,,
1670079,72571,75838,,,
1670080,72571,68669,,,
1670081,72571,67582,,,
1670083,72571,75311,,,
1670084,72571,74794,,,
1670085,72571,66090,,,
1670086,72571,75307,,,
1670087,72571,75306,,,
1670088,72571,75303,,,
1670090,72571,76327,,,
1670091,72571,75814,,,
1670092,72571,69153,,,
1670093,72571,76322,,,
1670094,72571,69664,,,
1670095,72571,68640,,,
1670097,72571,77341,,,
1670098,72571,68636,,,
1670099,72571,74779,,,
1670100,72571,68633,,,
1670101,72571,76308,,,
1670102,72571,72726,,,
1670104,72571,73236,,,
1670105,72571,74246,,,
1670106,72571,69125,,,
1670107,72571,70659,,,
1670108,72571,67585,,,
1670109,72571,67584,,,
1670111,72572,77819,,,
1670112,72572,62458,,,
1670113,72572,38905,,,
1670114,72572,89578,,,
1670115,72572,14314,,,
1670116,72572,60392,,,
1670118,72572,71641,,,
1670119,72572,62932,,,
1670120,72572,62931,,,
1670121,72572,64972,,,
1670122,72572,65992,,,
1670123,72572,73665,,,
1670125,72572,87996,,,
1670126,72572,16819,,,
1670127,72572,96170,,,
1670128,72572,57251,,,
1670129,72572,30105,,,
1670130,72572,78232,,,
1670132,72572,96658,,,
1670133,72572,96657,,,
1670134,72572,96656,,,
1670135,72572,96655,,,
1670136,72572,29069,,,
1670137,72572,30597,,,
1670139,72572,71035,,,
1670140,72572,97144,,,
1670141,72572,97143,,,
1670142,72572,70518,,,
1670143,72572,90995,,,
1670144,72572,33648,,,
1670146,72572,65887,,,
1670147,72572,88925,,,
1670148,72572,83802,,,
1670149,72572,78167,,,
1670150,72572,86868,,,
1670151,72572,86863,,,
1670153,72572,83788,,,
1670154,72572,69958,,,
1670155,72572,31544,,,
1670156,72572,73016,,,
1670157,72572,74038,,,
1670158,72572,80181,,,
1670160,72572,69936,,,
1670161,72572,86318,,,
1670162,72572,86316,,,
1670163,72572,33578,,,
1670165,72572,37662,,,
1670166,72572,73499,,,
1670167,72572,33047,,,
1670169,72572,86289,,,
1670170,72572,65804,,,
1670171,72572,17671,,,
1670172,72572,57602,,,
1670173,72572,65282,,,
1670174,72572,86269,,,
1670176,72572,86265,,,
1670177,72572,32500,,,
1670178,72572,33011,,,
1670179,72572,97006,,,
1670180,72572,58606,,,
1670181,72572,97005,,,
1670183,72572,97003,,,
1670184,72572,97002,,,
1670185,72572,80609,,,
1670186,72572,96987,,,
1670187,72572,77011,,,
1670188,72572,73939,,,
1670190,72572,102089,,,
1670191,72572,102088,,,
1670192,72572,68801,,,
1670193,72572,76464,,,
1670194,72572,96423,,,
1670195,72572,60071,,,
1670197,72572,79515,,,
1670198,72572,38034,,,
1670199,72572,77456,,,
1670200,72572,77455,,,
1670201,72572,91278,,,
1670202,72572,89738,,,
1670204,72572,78464,,,
1670205,72572,78463,,,
1670206,72572,67194,,,
1670207,72572,67190,,,
1670208,72572,86134,,,
1670209,72572,19065,,,
1670211,72572,19063,,,
1670212,72572,18038,,,
1670213,72572,62068,,,
1670214,72572,87156,,,
1670215,72572,18035,,,
1670216,72572,5228,,,
1670218,72572,41566,,,
1670219,72572,79960,,,
1670220,72572,58964,,,
1670221,72572,79954,,,
1670222,72572,73294,,,
1670223,72572,69186,,,
1670225,72572,24638,,,
1670226,72572,69179,,,
1670227,72572,35371,,,
1670228,72572,67115,,,
1670229,72572,24611,,,
1670230,72572,96795,,,
1670232,72572,69143,,,
1670233,72572,79888,,,
1670234,72572,96779,,,
1670235,72572,79882,,,
1670236,72572,96264,,,
1670237,72572,4102,,,
1670239,72572,91650,,,
1670240,72573,69021,,,
1670241,72573,77789,,,
1670242,72573,69020,,,
1670243,72573,69115,,,
1670244,72573,69529,,,
1670246,72573,77529,,,
1670247,72573,68850,,,
1670248,72573,69935,,,
1670249,72573,69933,,,
1670250,72573,70028,,,
1670251,72573,69025,,,
1670253,72499,52798,,,
1670254,72499,11900,,,
1670255,72499,13946,,,
1670256,72499,53585,,,
1670257,72499,52239,,,
1670258,72499,11912,,,
1670260,42637,78225,,,
1670261,72578,80381,,,
1670262,72578,90235,,,
1670263,72578,90234,,,
1670264,72578,90233,,,
1670265,72578,81781,,,
1670267,72578,84588,,,
1670268,72578,93933,,,
1670269,72578,93932,,,
1670270,72578,82026,,,
1670272,72578,80090,,,
1670273,72578,84947,,,
1670274,72578,84943,,,
1670276,72578,93770,,,
1670277,72578,93769,,,
1670278,72578,95686,,,
1670279,72578,95685,,,
1670280,72578,82628,,,
1670281,72578,90562,,,
1670283,72578,88896,,,
1670284,72578,80319,,,
1670285,72578,90559,,,
1670286,72578,81725,,,
1670287,72578,85308,,,
1670288,72578,85307,,,
1670290,72578,89653,,,
1670291,72578,87219,,,
1670292,72578,87215,,,
1670293,72578,87205,,,
1670294,72578,80418,,,
1670295,72578,85784,,,
1670297,72578,87701,,,
1670298,72578,83989,,,
1670299,72578,83988,,,
1670300,72578,90255,,,
1670301,72578,85388,,,
1670302,72578,91020,,,
1670304,72578,91398,,,
1670305,72578,85379,,,
1670306,72578,91392,,,
1670307,72575,72281,,,
1670308,72575,77906,,,
1670309,72575,66547,,,
1670311,72575,66548,,,
1670312,72575,66324,,,
1670313,72575,76435,,,
1670314,72575,76370,,,
1670315,72575,70961,,,
1670316,72575,77904,,,
1670318,72575,75725,,,
1670319,72575,75306,,,
1670320,72575,66282,,,
1670321,72575,75722,,,
1670322,72575,78025,,,
1670323,72575,73638,,,
1670325,72575,75746,,,
1670326,72575,75840,,,
1670327,72575,77504,,,
1670328,72652,87657,,,
1670329,72579,67906,,,
1670330,72579,67905,,,
1670332,72596,33651,,,
1670333,72596,1264,,,
1670334,72596,15726,,,
1670335,72596,750,,,
1670336,72596,29032,,,
1670337,72596,29031,,,
1670339,72596,14157,,,
1670340,72596,26827,,,
1670341,72596,18887,,,
1670342,72596,26695,,,
1670343,72596,1222,,,
1670344,72596,41922,,,
1670346,72596,26926,,,
1670347,72596,14893,,,
1670348,72596,25257,,,
1670349,72596,59430,,,
1670350,72596,25247,,,
1670351,72596,32536,,,
1670353,72596,4625,,,
1670354,72596,18574,,,
1670355,72596,29577,,,
1670356,72596,20743,,,
1670357,72596,18560,,,
1670358,72581,23678,,,
1670360,72581,37367,,,
1670361,72581,59894,,,
1670362,72581,4857,,,
1670363,72581,15859,,,
1670364,72581,31600,,,
1670365,72581,13295,,,
1670367,72581,34538,,,
1670368,72581,617,,,
1670369,72581,31208,,,
1670370,72581,31591,,,
1670371,72581,31200,,,
1670372,72581,34659,,,
1670374,72581,13025,,,
1670375,72581,41951,,,
1670376,72581,13918,,,
1670377,72581,41950,,,
1670379,72581,26715,,,
1670380,72581,16218,,,
1670381,72581,30932,,,
1670383,72581,26446,,,
1670384,72581,18384,,,
1670385,72581,18383,,,
1670386,72581,34510,,,
1670387,72581,30919,,,
1670388,72581,31295,,,
1670390,72581,33076,,,
1670391,72581,39732,,,
1670392,72581,57652,,,
1670393,72581,39346,,,
1670394,72581,61617,,,
1670395,72581,25516,,,
1670397,72581,41372,,,
1670398,72581,33553,,,
1670399,72581,23823,,,
1670400,72581,41484,,,
1670401,72581,38927,,,
1670402,72581,41486,,,
1670404,72581,25484,,,
1670405,72581,20487,,,
1670406,72581,37248,,,
1670407,72581,38787,,,
1670408,72581,20097,,,
1670409,72581,41601,,,
1670411,72628,95289,,,
1670412,72628,90809,,,
1670413,72628,84595,,,
1670414,72628,90798,,,
1670415,72628,85038,,,
1670416,72628,85996,,,
1670418,72628,94061,,,
1670419,72628,94060,,,
1670420,72628,92588,,,
1670421,72628,92613,,,
1670422,72605,33579,,,
1670423,72605,6045,,,
1670425,72605,49666,,,
1670426,72605,48629,,,
1670427,72588,41590,,,
1670428,72588,41589,,,
1670429,72626,59514,,,
1670430,72626,57593,,,
1670432,72626,31089,,,
1670433,72626,33009,,,
1670434,72626,29936,,,
1670435,72626,13295,,,
1670436,72626,14314,,,
1670437,72626,16877,,,
1670439,72626,57067,,,
1670440,72626,25322,,,
1670441,72626,617,,,
1670442,72626,4071,,,
1670443,72626,22118,,,
1670444,72626,41951,,,
1670446,72626,61268,,,
1670447,72626,19158,,,
1670448,72626,59477,,,
1670449,72626,26452,,,
1670450,72626,57810,,,
1670451,72626,14034,,,
1670453,72626,18383,,,
1670454,72626,102091,,,
1670455,72626,14023,,,
1670456,72626,22974,,,
1670457,72626,13117,,,
1670458,72626,57786,,,
1670460,72626,46647,,,
1670461,72626,57652,,,
1670462,72626,59442,,,
1670463,72626,31530,,,
1670464,72626,13345,,,
1670465,72626,32923,,,
1670467,72626,59929,,,
1670468,72626,30488,,,
1670469,72626,23311,,,
1670470,72626,27279,,,
1670471,72626,32657,,,
1670472,72626,38798,,,
1670474,72626,19088,,,
1670475,72626,19087,,,
1670476,72626,41486,,,
1670477,72626,41484,,,
1670478,72626,61703,,,
1670479,72626,56325,,,
1670481,72626,38787,,,
1670482,72626,41601,,,
1670483,72626,37248,,,
1670484,72626,2944,,,
1670486,72587,66654,,,
1670487,72587,67005,,,
1670488,72587,69948,,,
1670490,72587,66550,,,
1670491,72587,74293,,,
1670492,72587,75509,,,
1670493,72587,68500,,,
1670494,72587,66447,,,
1670495,72587,70764,,,
1670497,72587,74376,,,
1670498,72587,74631,,,
1670499,72587,77479,,,
1670500,72587,77862,,,
1670501,72587,68645,,,
1670502,72587,74148,,,
1670504,72587,74626,,,
1670505,72595,2838,,,
1670506,72595,14893,,,
1670507,72595,4331,,,
1670508,72595,4658,,,
1670509,72595,4670,,,
1670511,72606,17107,,,
1670512,72606,37374,,,
1670513,72606,13304,,,
1670514,72606,13303,,,
1670515,72606,13302,,,
1670516,72606,13301,,,
1670518,72606,13281,,,
1670519,72606,13280,,,
1670520,72606,4053,,,
1670521,72606,460,,,
1670522,72606,41415,,,
1670523,72606,32708,,,
1670525,72606,20922,,,
1670526,72606,34725,,,
1670527,72606,13724,,,
1670528,72606,13723,,,
1670529,72606,13722,,,
1670530,72606,19856,,,
1670532,72606,19854,,,
1670533,72606,62348,,,
1670534,72606,30090,,,
1670535,72606,45957,,,
1670536,72606,35202,,,
1670537,72606,4985,,,
1670539,72606,26990,,,
1670540,72606,29033,,,
1670541,72606,37220,,,
1670542,72606,59745,,,
1670543,72606,42327,,,
1670544,72606,41296,,,
1670546,72606,13124,,,
1670547,72606,13123,,,
1670548,72606,4419,,,
1670549,72606,33602,,,
1670550,72606,37687,,,
1670551,72606,20276,,,
1670553,72606,34092,,,
1670554,72606,23338,,,
1670555,72606,59173,,,
1670556,72606,31525,,,
1670557,72606,14110,,,
1670558,72606,14612,,,
1670560,72606,22803,,,
1670561,72606,22794,,,
1670562,72606,15626,,,
1670563,72606,39683,,,
1670564,72606,38143,,,
1670565,72606,767,,,
1670567,72606,38139,,,
1670568,72606,2297,,,
1670569,72606,17142,,,
1670570,72606,60143,,,
1670571,72606,38113,,,
1670572,72606,31455,,,
1670574,72606,33495,,,
1670575,72606,33494,,,
1670576,72606,100565,,,
1670577,72606,18132,,,
1670578,72606,38098,,,
1670579,72606,34000,,,
1670581,72606,13517,,,
1670582,72606,13516,,,
1670583,72606,57033,,,
1670584,72606,16045,,,
1670585,72606,33444,,,
1670586,72606,39075,,,
1670588,72606,17045,,,
1670589,72606,17044,,,
1670590,72606,1161,,,
1670591,72606,1157,,,
1670593,72606,638,,,
1670594,72606,59514,,,
1670595,72606,21101,,,
1670597,72606,21100,,,
1670598,72606,35436,,,
1670599,72606,21099,,,
1670600,72606,33867,,,
1670601,72606,59977,,,
1670602,72606,2629,,,
1670604,72606,59970,,,
1670605,72606,59969,,,
1670606,72606,24639,,,
1670607,72606,24126,,,
1670608,72606,31272,,,
1670609,72606,34338,,,
1670611,72606,13344,,,
1670612,72606,19478,,,
1670613,72606,525,,,
1670614,72606,37385,,,
1670615,72606,1536,,,
1670616,72599,2838,,,
1670618,72597,76267,,,
1670619,72597,77797,,,
1670620,72597,77796,,,
1670621,72597,75745,,,
1670622,72597,75744,,,
1670623,72597,74719,,,
1670625,72597,75740,,,
1670626,72597,70105,,,
1670627,72597,75737,,,
1670628,72597,73688,,,
1670629,72597,75733,,,
1670630,72597,75728,,,
1670632,72597,75713,,,
1670633,72597,77249,,,
1670634,72597,73663,,,
1670635,72597,69042,,,
1670636,72597,75180,,,
1670637,72597,77740,,,
1670639,72597,77735,,,
1670640,72597,76711,,,
1670641,72597,77734,,,
1670642,72597,73637,,,
1670643,72597,69028,,,
1670644,72597,77218,,,
1670646,72597,77216,,,
1670647,72597,75160,,,
1670648,72597,77719,,,
1670649,72597,77197,,,
1670650,72597,77712,,,
1670651,72597,76687,,,
1670653,72597,76685,,,
1670654,72597,76684,,,
1670655,72597,77194,,,
1670656,72597,77192,,,
1670657,72597,68485,,,
1670658,72597,76670,,,
1670660,72597,66415,,,
1670661,72597,76136,,,
1670662,72597,74086,,,
1670663,72597,70499,,,
1670664,72597,70498,,,
1670665,72597,76129,,,
1670667,72597,69453,,,
1670668,72597,74571,,,
1670669,72597,73544,,,
1670670,72597,76094,,,
1670671,72597,76093,,,
1670672,72597,76081,,,
1670674,72597,70437,,,
1670675,72597,69918,,,
1670676,72597,70934,,,
1670677,72597,72982,,,
1670678,72597,76052,,,
1670679,72597,70932,,,
1670681,72597,75518,,,
1670682,72597,74491,,,
1670683,72597,66295,,,
1670684,72597,68855,,,
1670685,72597,77045,,,
1670686,72597,74484,,,
1670688,72597,77039,,,
1670689,72597,78060,,,
1670690,72597,66282,,,
1670691,72597,77536,,,
1670692,72597,77532,,,
1670693,72597,77531,,,
1670695,72597,70359,,,
1670696,72597,68304,,,
1670697,72597,76497,,,
1670698,72597,75983,,,
1670700,72597,78030,,,
1670701,72597,78029,,,
1670702,72597,77505,,,
1670704,72597,66237,,,
1670705,72597,71357,,,
1670706,72597,77496,,,
1670707,72597,69813,,,
1670708,72597,102069,,,
1670709,72597,66738,,,
1670711,72597,69287,,,
1670712,72597,76957,,,
1670713,72597,76431,,,
1670714,72597,72318,,,
1670715,72597,70779,,,
1670716,72597,70778,,,
1670718,72597,69236,,,
1670719,72597,72307,,,
1670720,72597,76400,,,
1670721,72597,76392,,,
1670722,72597,75884,,,
1670723,72597,75883,,,
1670725,72597,74857,,,
1670726,72597,75880,,,
1670727,72597,68711,,,
1670728,72597,75878,,,
1670729,72597,72281,,,
1670730,72597,77397,,,
1670732,72597,69197,,,
1670733,72597,69196,,,
1670734,72597,71241,,,
1670735,72597,73286,,,
1670736,72597,68677,,,
1670737,72597,77889,,,
1670739,72597,75841,,,
1670740,72597,75840,,,
1670741,72597,73275,,,
1670742,72597,74810,,,
1670743,72597,71226,,,
1670744,72597,74804,,,
1670746,72597,74802,,,
1670747,72597,71217,,,
1670748,72597,75824,,,
1670749,72597,75309,,,
1670750,72597,69158,,,
1670751,72597,70176,,,
1670753,72597,68124,,,
1670754,72597,71188,,,
1670755,72597,77844,,,
1670756,72597,77332,,,
1670757,72597,69136,,,
1670758,72597,66060,,,
1670760,72597,70669,,,
1670761,72597,77324,,,
1670762,72597,71175,,,
1670763,72597,73225,,,
1670764,72597,70664,,,
1670765,72597,70663,,,
1670767,72615,3580,,,
1670768,72615,504,,,
1670769,72615,20974,,,
1670770,72615,20973,,,
1670771,72615,37863,,,
1670772,72615,37347,,,
1670774,72615,37345,,,
1670775,72615,66004,,,
1670776,72615,4560,,,
1670777,72615,18889,,,
1670778,72615,27591,,,
1670779,72615,14270,,,
1670781,72615,27053,,,
1670782,72615,34220,,,
1670783,72615,30116,,,
1670784,72615,101280,,,
1670785,72615,55201,,,
1670786,72615,31647,,,
1670788,72615,19356,,,
1670789,72615,19355,,,
1670790,72615,26001,,,
1670791,72615,31119,,,
1670792,72615,26511,,,
1670793,72615,62348,,,
1670795,72615,25992,,,
1670796,72615,19847,,,
1670797,72615,19846,,,
1670798,72615,45957,,,
1670799,72615,14723,,,
1670800,72615,37249,,,
1670802,72615,38269,,,
1670803,72615,57721,,,
1670804,72615,37224,,,
1670805,72615,4453,,,
1670807,72615,4449,,,
1670808,72615,13656,,,
1670809,72615,14168,,,
1670811,72615,27980,,,
1670812,72615,22846,,,
1670813,72615,4414,,,
1670814,72615,13117,,,
1670815,72615,30004,,,
1670816,72615,33581,,,
1670818,72615,44328,,,
1670819,72615,53027,,,
1670820,72615,26914,,,
1670821,72615,39713,,,
1670822,72615,34077,,,
1670823,72615,38683,,,
1670825,72615,2324,,,
1670826,72615,18705,,,
1670827,72615,1805,,,
1670828,72615,24332,,,
1670829,72615,18188,,,
1670830,72615,15626,,,
1670832,72615,61703,,,
1670833,72615,4356,,,
1670834,72615,39683,,,
1670835,72615,58622,,,
1670836,72615,249,,,
1670837,72615,41206,,,
1670839,72615,57067,,,
1670840,72615,35050,,,
1670841,72615,4327,,,
1670842,72615,31457,,,
1670843,72615,32478,,,
1670844,72615,4313,,,
1670846,72615,38098,,,
1670847,72615,14033,,,
1670848,72615,59600,,,
1670849,72615,39629,,,
1670850,72615,28871,,,
1670851,72615,57542,,,
1670853,72615,17090,,,
1670854,72615,18114,,,
1670855,72615,29887,,,
1670856,72615,17078,,,
1670857,72615,19630,,,
1670858,72615,24236,,,
1670860,72615,26791,,,
1670861,72615,20646,,,
1670862,72615,21666,,,
1670863,72615,4250,,,
1670864,72615,24730,,,
1670865,72615,1176,,,
1670867,72615,14483,,,
1670868,72615,14482,,,
1670869,72615,14480,,,
1670870,72615,19088,,,
1670871,72615,19087,,,
1670872,72615,28811,,,
1670874,72615,59514,,,
1670875,72615,27252,,,
1670876,72615,4712,,,
1670877,72615,22118,,,
1670878,72615,31332,,,
1670879,72615,608,,,
1670881,72615,1113,,,
1670882,72615,59480,,,
1670883,72615,33876,,,
1670884,72615,65108,,,
1670885,72615,21069,,,
1670886,72615,59465,,,
1670888,72615,19525,,,
1670889,72615,34883,,,
1670890,72615,36410,,,
1670891,72615,32824,,,
1670892,72615,15414,,,
1670893,72615,5158,,,
1670895,72615,24593,,,
1670896,72615,14350,,,
1670897,72615,62476,,,
1670898,72615,20484,,,
1670899,72615,34817,,,
1670900,72615,34816,,,
1670902,72598,73637,,,
1670903,72598,74804,,,
1670904,72598,77039,,,
1670905,72598,75180,,,
1670906,72618,14480,,,
1670907,72618,59600,,,
1670909,72618,24236,,,
1670910,72618,23797,,,
1670911,72618,39713,,,
1670912,72618,22271,,,
1670914,72618,1176,,,
1670915,72618,24988,,,
1670916,72618,24344,,,
1670918,72618,58483,,,
1670919,72618,1805,,,
1670920,72618,60332,,,
1670921,72618,34696,,,
1670922,72618,59201,,,
1670923,72582,85783,,,
1670925,72582,88368,,,
1670926,72604,17137,,,
1670927,72604,763,,,
1670928,72604,633,,,
1670929,72604,26487,,,
1670930,72604,57582,,,
1670932,72604,27379,,,
1670933,72604,2415,,,
1670934,72604,113,,,
1670935,72604,49133,,,
1670936,72604,20463,,,
1670937,72604,15726,,,
1670939,72604,57707,,,
1670940,72604,27627,,,
1670941,72604,631,,,
1670942,72604,29031,,,
1670943,72604,29032,,,
1670944,72604,30695,,,
1670946,72604,60133,,,
1670947,72604,39396,,,
1670948,72604,39395,,,
1670949,72604,39394,,,
1670950,72604,25952,,,
1670951,72604,41948,,,
1670953,72604,22230,,,
1670954,72604,18131,,,
1670955,72604,49235,,,
1670956,72604,4944,,,
1670957,72604,14157,,,
1670958,72604,3021,,,
1670960,72604,41160,,,
1670961,72604,19142,,,
1670962,72604,45257,,,
1670963,72604,21447,,,
1670964,72604,32454,,,
1670965,72604,38726,,,
1670967,72604,41922,,,
1670968,72604,41921,,,
1670969,72604,1726,,,
1670970,72604,31165,,,
1670971,72604,24124,,,
1670972,72604,63930,,,
1670974,72604,38840,,,
1670975,72604,63925,,,
1670976,72604,29106,,,
1670977,72604,34227,,,
1670978,72604,27698,,,
1670979,72604,14893,,,
1670981,72604,59180,,,
1670982,72604,27181,,,
1670983,72604,39597,,,
1670984,72604,39596,,,
1670985,72604,25257,,,
1670986,72604,39080,,,
1670988,72604,34207,,,
1670989,72604,32798,,,
1670990,72604,33437,,,
1670991,72604,39067,,,
1670992,72604,41498,,,
1670993,72604,30488,,,
1670995,72604,37653,,,
1670996,72604,37652,,,
1670997,72604,27281,,,
1670998,72604,56337,,,
1670999,72604,32396,,,
1671000,72604,31241,,,
1671002,72604,38921,,,
1671003,72604,20743,,,
1671004,72604,17798,,,
1671005,72604,17797,,,
1671006,72604,17796,,,
1671007,72604,17795,,,
1671009,72614,4988,,,
1671010,72614,30587,,,
1671011,72614,30586,,,
1671012,72614,4984,,,
1671013,72614,21111,,,
1671014,72614,3946,,,
1671016,72614,21222,,,
1671017,72614,17504,,,
1671018,72614,30299,,,
1671019,72614,27607,,,
1671021,72614,17105,,,
1671022,72614,60363,,,
1671023,72614,57033,,,
1671025,72614,19450,,,
1671026,72614,27068,,,
1671027,72614,39092,,,
1671028,72614,557,,,
1671029,72614,4140,,,
1671030,72614,27688,,,
1671032,72614,57639,,,
1671033,72614,12830,,,
1671034,72614,34845,,,
1671035,72614,3353,,,
1671036,72614,4504,,,
1671037,72614,5014,,,
1671039,72614,23825,,,
1671040,72614,27536,,,
1671041,72614,13,,,
1671042,72614,33547,,,
1671043,72614,4997,,,
1671044,72614,4996,,,
1671046,72640,61685,,,
1671047,72640,1709,,,
1671048,72640,62062,,,
1671049,72640,62063,,,
1671050,72640,33902,,,
1671051,72640,34477,,,
1671053,72640,27208,,,
1671054,72640,5025,,,
1671055,72640,34469,,,
1671056,72640,34596,,,
1671057,72640,34595,,,
1671058,72640,27618,,,
1671060,72643,34173,,,
1671061,72643,34163,,,
1671062,72643,61689,,,
1671063,72643,2294,,,
1671064,72643,61941,,,
1671065,72643,2293,,,
1671067,72643,61556,,,
1671068,72643,2286,,,
1671069,72643,2290,,,
1671070,72643,1393,,,
1671071,72643,62062,,,
1671072,72643,62063,,,
1671074,72643,237,,,
1671075,72643,2283,,,
1671076,72643,4841,,,
1671077,72643,14566,,,
1671078,72643,27618,,,
1671079,72643,27615,,,
1671081,72643,62043,,,
1671082,72643,33883,,,
1671083,72643,34139,,,
1671084,72643,33113,,,
1671085,72643,23768,,,
1671086,72643,60745,,,
1671088,72643,34623,,,
1671089,72643,2623,,,
1671090,72643,33981,,,
1671091,72643,1331,,,
1671092,72643,27189,,,
1671093,72643,17078,,,
1671095,72643,60724,,,
1671096,72643,34224,,,
1671097,72643,61234,,,
1671098,72643,16432,,,
1671099,72643,34479,,,
1671100,72643,62255,,,
1671102,72643,34477,,,
1671103,72643,34474,,,
1671104,72643,30633,,,
1671105,72643,161,,,
1671106,72643,34596,,,
1671107,72643,34469,,,
1671109,72643,27043,,,
1671110,72643,5025,,,
1671111,72643,61729,,,
1671112,72643,33567,,,
1671113,72643,62364,,,
1671114,72643,2322,,,
1671116,72643,34574,,,
1671117,72643,34573,,,
1671118,72643,60428,,,
1671119,72643,46472,,,
1671120,72603,27645,,,
1671121,72603,3196,,,
1671123,72603,44917,,,
1671124,72603,15222,,,
1671125,72603,48629,,,
1671126,72603,4338,,,
1671128,72603,58606,,,
1671129,72603,5228,,,
1671130,72603,42218,,,
1671132,72603,39269,,,
1671133,72603,868,,,
1671134,72603,39267,,,
1671135,72603,39266,,,
1671136,72603,59873,,,
1671137,72603,65887,,,
1671139,72603,15962,,,
1671140,72603,1367,,,
1671141,72603,13014,,,
1671142,72603,33749,,,
1671143,72603,101716,,,
1671144,72603,60367,,,
1671146,72603,30797,,,
1671147,72603,59212,,,
1671148,72603,41282,,,
1671149,72603,1091,,,
1671150,72603,31042,,,
1671151,72603,33086,,,
1671153,72603,825,,,
1671154,72603,33838,,,
1671155,72603,57648,,,
1671156,72603,4527,,,
1671157,72603,46382,,,
1671158,72603,813,,,
1671160,72603,33577,,,
1671161,72603,33832,,,
1671162,72603,27552,,,
1671163,72603,27551,,,
1671164,72603,59673,,,
1671165,72603,59674,,,
1671167,72603,33689,,,
1671168,72603,791,,,
1671169,72603,39190,,,
1671170,72603,2965,,,
1671171,72603,788,,,
1671172,72603,27409,,,
1671174,72603,62733,,,
1671175,72603,28173,,,
1671176,72603,29194,,,
1671177,72603,17671,,,
1671178,72603,15876,,,
1671179,72603,65283,,,
1671181,72603,29568,,,
1671182,72603,30336,,,
1671183,72609,90776,,,
1671184,72609,90323,,,
1671185,72609,80530,,,
1671186,72609,90320,,,
1671188,72609,80524,,,
1671189,72609,87980,,,
1671190,72609,87400,,,
1671191,72609,90311,,,
1671192,72611,77309,,,
1671193,72611,75260,,,
1671195,72611,67063,,,
1671196,72611,73204,,,
1671197,72611,71666,,,
1671198,72611,73189,,,
1671199,72611,71652,,,
1671200,72611,68581,,,
1671202,72611,74723,,,
1671203,72611,69601,,,
1671204,72611,76768,,,
1671205,72611,72671,,,
1671206,72611,72670,,,
1671207,72611,74717,,,
1671209,72611,69585,,,
1671210,72611,77776,,,
1671211,72611,71630,,,
1671212,72611,67532,,,
1671213,72611,72652,,,
1671214,72611,73668,,,
1671216,72611,67526,,,
1671217,72611,67013,,,
1671218,72611,70084,,,
1671219,72611,70083,,,
1671220,72611,70082,,,
1671221,72611,77753,,,
1671223,72611,68539,,,
1671224,72611,70075,,,
1671225,72611,70074,,,
1671226,72611,70073,,,
1671227,72611,70072,,,
1671228,72611,73144,,,
1671230,72611,77748,,,
1671231,72611,66480,,,
1671232,72611,68527,,,
1671233,72611,77743,,,
1671235,72611,76713,,,
1671236,72611,76711,,,
1671237,72611,71079,,,
1671239,72611,77732,,,
1671240,72611,75172,,,
1671241,72611,66467,,,
1671242,72611,74656,,,
1671243,72611,77728,,,
1671244,72611,71584,,,
1671246,72611,74652,,,
