792048,31620,66512,,,
792049,31620,66514,,,
792050,31620,66515,,,
792051,31620,66519,,,
792052,31620,66520,,,
792053,31620,66537,,,
792055,31620,66545,,,
792056,31620,66547,,,
792057,31620,66548,,,
792058,31620,66561,,,
792059,31620,66565,,,
792060,31620,66582,,,
792062,31620,66601,,,
792063,31620,66604,,,
792064,31620,66605,,,
792065,31620,66623,,,
792066,31620,66631,,,
792067,31620,66633,,,
792069,31620,66645,,,
792071,31620,66663,,,
792072,31620,66669,,,
792073,31620,66671,,,
792074,31620,66730,,,
792076,31620,66738,,,
792077,31620,66745,,,
792078,31620,66753,,,
792079,31620,66762,,,
792080,31620,66770,,,
792081,31620,66815,,,
792083,31620,66837,,,
792084,31620,66847,,,
792085,31620,66871,,,
792086,31620,66872,,,
792087,31620,66902,,,
792088,31620,66908,,,
792090,31620,66930,,,
792091,31620,66955,,,
792092,31620,66961,,,
792093,31620,66972,,,
792095,31620,66991,,,
792097,31620,67006,,,
792098,31620,67007,,,
792099,31620,67013,,,
792100,31620,67050,,,
792101,31620,67063,,,
792102,31620,67070,,,
792104,31620,67079,,,
792105,31620,67080,,,
792106,31620,67081,,,
792107,31620,67084,,,
792108,31620,67086,,,
792109,31620,67105,,,
792111,31620,67113,,,
792112,31620,67126,,,
792113,31620,67155,,,
792114,31620,67186,,,
792115,31620,67225,,,
792116,31620,67294,,,
792118,31620,67306,,,
792120,31620,67312,,,
792121,31620,67328,,,
1364825,53785,87855,,,
792123,31620,67397,,,
792124,31620,67419,,,
792125,31620,67443,,,
792127,31620,67469,,,
792129,31620,67471,,,
792130,31620,67477,,,
792131,31620,67488,,,
792132,31620,67491,,,
792134,31620,67493,,,
792135,31620,67494,,,
792136,31620,67496,,,
792137,31620,67497,,,
792138,31620,67499,,,
792139,31620,67500,,,
792141,31620,67503,,,
792142,31620,67504,,,
792143,31620,67505,,,
792144,31620,67507,,,
792145,31620,67513,,,
792146,31620,67515,,,
792148,31620,67524,,,
792149,31620,67526,,,
792150,31620,67528,,,
792151,31620,67532,,,
792153,31620,67535,,,
792155,31620,67537,,,
792156,31620,67542,,,
792157,31620,67543,,,
792158,31620,67546,,,
792159,31620,67550,,,
792160,31620,67558,,,
792162,31620,67566,,,
792163,31620,67582,,,
792164,31620,67584,,,
792165,31620,67589,,,
792166,31620,67599,,,
792167,31620,67600,,,
792169,31620,67658,,,
792170,31620,67698,,,
792171,31620,67703,,,
792172,31620,67709,,,
792173,31620,67734,,,
792174,31620,67735,,,
792176,31620,67737,,,
792178,31620,67781,,,
792179,31620,67783,,,
792180,31620,67784,,,
792181,31620,67786,,,
792183,31620,67810,,,
792184,31620,67853,,,
792185,31620,67858,,,
792186,31620,67866,,,
792187,31620,67874,,,
792188,31620,67883,,,
792190,31620,67904,,,
792191,31620,67910,,,
792192,31620,67912,,,
792193,31620,67947,,,
792194,31620,67955,,,
792195,31620,67965,,,
792197,31620,67974,,,
792198,31620,67979,,,
792199,31620,67980,,,
792200,31620,67981,,,
792202,31620,67996,,,
792204,31620,68022,,,
792205,31620,68064,,,
792206,31620,68065,,,
792207,31620,68066,,,
792208,31620,68067,,,
792209,31620,68074,,,
792211,31620,68094,,,
792212,31620,68096,,,
792213,31620,68097,,,
792214,31620,68100,,,
792215,31620,68124,,,
792216,31620,68129,,,
792218,31620,68171,,,
792219,31620,68177,,,
792220,31620,68206,,,
792221,31620,68231,,,
792222,31620,68263,,,
792223,31620,68274,,,
792225,31620,68304,,,
792227,31620,68334,,,
792228,31620,68337,,,
1364832,53785,85081,,,
792230,31620,68390,,,
792231,31620,68393,,,
792232,31620,68399,,,
792234,31620,68411,,,
792236,31620,68422,,,
792237,31620,68423,,,
792238,31620,68444,,,
792239,31620,68445,,,
792241,31620,68453,,,
792242,31620,68481,,,
792243,31620,68482,,,
792244,31620,68485,,,
792245,31620,68486,,,
792246,31620,68490,,,
792248,31620,68495,,,
792249,31620,68499,,,
792250,31620,68504,,,
792251,31620,68505,,,
792252,31620,68509,,,
792253,31620,68510,,,
792255,31620,68530,,,
792256,31620,68531,,,
792257,31620,68537,,,
792258,31620,68540,,,
792260,31620,68568,,,
792262,31620,68574,,,
792263,31620,68576,,,
792264,31620,68577,,,
792265,31620,68582,,,
792266,31620,68583,,,
792267,31620,68584,,,
792269,31620,68587,,,
792270,31620,68604,,,
792271,31620,68635,,,
792272,31620,68638,,,
792273,31620,68642,,,
792274,31620,68661,,,
792276,31620,68668,,,
792277,31620,68669,,,
792278,31620,68677,,,
792279,31620,68711,,,
792280,31620,68714,,,
792281,31620,68718,,,
792283,31620,68723,,,
792285,31620,68731,,,
792286,31620,68740,,,
792287,31620,68748,,,
792288,31620,68753,,,
792290,31620,68801,,,
792291,31620,68833,,,
792292,31620,68836,,,
792293,31620,68840,,,
792294,31620,68848,,,
792295,31620,68855,,,
792297,31620,68868,,,
792298,31620,68874,,,
792299,31620,68875,,,
792300,31620,68877,,,
792301,31620,68880,,,
792302,31620,68901,,,
792304,31620,68919,,,
792305,31620,68931,,,
792306,31620,68956,,,
792307,31620,68974,,,
792309,31620,68982,,,
792311,31620,69007,,,
792312,31620,69013,,,
792313,31620,69022,,,
792314,31620,69037,,,
792315,31620,69042,,,
792316,31620,69077,,,
792318,31620,69107,,,
792319,31620,69108,,,
792320,31620,69111,,,
792321,31620,69119,,,
792322,31620,69125,,,
792323,31620,69127,,,
792325,31620,69139,,,
792326,31620,69147,,,
792327,31620,69154,,,
792328,31620,69155,,,
792329,31620,69158,,,
792330,31620,69166,,,
792332,31620,69170,,,
792334,31620,69174,,,
792335,31620,69187,,,
1364839,53775,33901,,,
792337,31620,69193,,,
792338,31620,69194,,,
792339,31620,69222,,,
792341,31620,69236,,,
792343,31620,69260,,,
792344,31620,69264,,,
792345,31620,69269,,,
792346,31620,69276,,,
792348,31620,69287,,,
792349,31620,69288,,,
792350,31620,69313,,,
792351,31620,69316,,,
792352,31620,69318,,,
792353,31620,69327,,,
792355,31620,69378,,,
792356,31620,69388,,,
792357,31620,69391,,,
792358,31620,69397,,,
792359,31620,69399,,,
792360,31620,69401,,,
792362,31620,69409,,,
792363,31620,69415,,,
792364,31620,69442,,,
792365,31620,69453,,,
792367,31620,69483,,,
792369,31620,69536,,,
792370,31620,69537,,,
792371,31620,69541,,,
792372,31620,69551,,,
792373,31620,69585,,,
792374,31620,69588,,,
792376,31620,69683,,,
792377,31620,69699,,,
792378,31620,69702,,,
792379,31620,69703,,,
792380,31620,69710,,,
792381,31620,69731,,,
792383,31620,69744,,,
792384,31620,69754,,,
792385,31620,69778,,,
792386,31620,69813,,,
792387,31620,69828,,,
792388,31620,69896,,,
792390,31620,69942,,,
792392,31620,69972,,,
792393,31620,69982,,,
792394,31620,69994,,,
792395,31620,69995,,,
792397,31620,70017,,,
792398,31620,70029,,,
792399,31620,70072,,,
792400,31620,70085,,,
792401,31620,70122,,,
792402,31620,70134,,,
792404,31620,70162,,,
792405,31620,70167,,,
792406,31620,70183,,,
792407,31620,70227,,,
792408,31620,70233,,,
792409,31620,70244,,,
792411,31620,70283,,,
792412,31620,70286,,,
792413,31620,70316,,,
792414,31620,70320,,,
792416,31620,70328,,,
792418,31620,70359,,,
792419,31620,70380,,,
792420,31620,70437,,,
792421,31620,70494,,,
792422,31620,70495,,,
792423,31620,70496,,,
792425,31620,70499,,,
792426,31620,70507,,,
792427,31620,70512,,,
792428,31620,70522,,,
792429,31620,70523,,,
792430,31620,70526,,,
792432,31620,70535,,,
792433,31620,70547,,,
792434,31620,70552,,,
792435,31620,70554,,,
792436,31620,70555,,,
792437,31620,70556,,,
792439,31620,70559,,,
792441,31620,70576,,,
792442,31620,70580,,,
1364846,53774,77693,,,
792444,31620,70587,,,
792445,31620,70607,,,
792446,31620,70629,,,
792448,31620,70641,,,
792450,31620,70653,,,
792451,31620,70654,,,
792452,31620,70655,,,
792453,31620,70663,,,
792455,31620,70665,,,
792456,31620,70669,,,
792457,31620,70670,,,
792458,31620,70671,,,
792459,31620,70672,,,
792460,31620,70675,,,
792462,31620,70680,,,
792463,31620,70684,,,
792464,31620,70692,,,
792465,31620,70705,,,
792466,31620,70711,,,
792467,31620,70717,,,
792469,31620,70721,,,
792470,31620,70732,,,
792471,31620,70737,,,
792472,31620,70738,,,
792474,31620,70746,,,
792476,31620,70779,,,
792477,31620,70781,,,
792478,31620,70797,,,
792479,31620,70802,,,
792480,31620,70811,,,
792481,31620,70817,,,
792483,31620,70831,,,
792484,31620,70833,,,
792485,31620,70852,,,
792486,31620,70864,,,
792487,31620,70884,,,
792488,31620,70885,,,
792490,31620,70905,,,
792491,31620,70927,,,
792492,31620,70932,,,
792493,31620,70934,,,
792494,31620,70935,,,
792495,31620,70938,,,
792497,31620,70958,,,
792499,31620,70961,,,
792500,31620,70962,,,
792501,31620,70963,,,
792502,31620,70964,,,
792504,31620,70972,,,
792505,31620,70979,,,
792506,31620,70985,,,
792507,31620,70995,,,
792508,31620,71013,,,
792509,31620,71014,,,
792511,31620,71056,,,
792512,31620,71071,,,
792513,31620,71076,,,
792514,31620,71083,,,
792515,31620,71093,,,
792516,31620,71125,,,
792518,31620,71136,,,
792519,31620,71143,,,
792520,31620,71145,,,
792521,31620,71151,,,
792523,31620,71155,,,
792525,31620,71172,,,
792526,31620,71174,,,
792527,31620,71175,,,
792528,31620,71183,,,
792529,31620,71188,,,
792530,31620,71203,,,
792532,31620,71217,,,
792533,31620,71226,,,
792534,31620,71227,,,
792535,31620,71228,,,
792536,31620,71232,,,
792537,31620,71238,,,
792539,31620,71241,,,
792540,31620,71275,,,
792541,31620,71276,,,
792542,31620,71288,,,
792543,31620,71289,,,
792544,31620,71290,,,
792546,31620,71327,,,
792548,31620,71346,,,
792549,31620,71347,,,
1364853,53774,69359,,,
792551,31620,71356,,,
792552,31620,71357,,,
792553,31620,71358,,,
792555,31620,71365,,,
792557,31620,71375,,,
792558,31620,71381,,,
792559,31620,71390,,,
792560,31620,71450,,,
792562,31620,71547,,,
792563,31620,71549,,,
792564,31620,71559,,,
792565,31620,71560,,,
792566,31620,71561,,,
792567,31620,71575,,,
792569,31620,71580,,,
792570,31620,71594,,,
792571,31620,71659,,,
792572,31620,71673,,,
792573,31620,71719,,,
792574,31620,71727,,,
792576,31620,71758,,,
792577,31620,71804,,,
792578,31620,71817,,,
792579,31620,71855,,,
792581,31620,71905,,,
792583,31620,71912,,,
792584,31620,71917,,,
792585,31620,71927,,,
792586,31620,71929,,,
792587,31620,71933,,,
792588,31620,71935,,,
792590,31620,72007,,,
792591,31620,72008,,,
792592,31620,72009,,,
792593,31620,72032,,,
792594,31620,72036,,,
792595,31620,72043,,,
792597,31620,72062,,,
792598,31620,72078,,,
792599,31620,72079,,,
792600,31620,72081,,,
792601,31620,72084,,,
792602,31620,72097,,,
792604,31620,72130,,,
792606,31620,72158,,,
792607,31620,72159,,,
792608,31620,72162,,,
792609,31620,72163,,,
792611,31620,72190,,,
792612,31620,72191,,,
792613,31620,72196,,,
792614,31620,72204,,,
792615,31620,72206,,,
792616,31620,72219,,,
792618,31620,72230,,,
792619,31620,72232,,,
792620,31620,72242,,,
792621,31620,72251,,,
792622,31620,72281,,,
792623,31620,72289,,,
792625,31620,72311,,,
792626,31620,72314,,,
792627,31620,72323,,,
792628,31620,72326,,,
792630,31620,72375,,,
792632,31620,72383,,,
792633,31620,72384,,,
792634,31620,72394,,,
792635,31620,72395,,,
792636,31620,72396,,,
792637,31620,72397,,,
792639,31620,72403,,,
792640,31620,72404,,,
792641,31620,72437,,,
792642,31620,72443,,,
792643,31620,72457,,,
792644,31620,72460,,,
792646,31620,72468,,,
792647,31620,72475,,,
792648,31620,72478,,,
792649,31620,72480,,,
792650,31620,72483,,,
792651,31620,72526,,,
792653,31620,72557,,,
792655,31620,72584,,,
792656,31620,72597,,,
1364860,53774,76391,,,
792658,31620,72630,,,
792659,31620,72631,,,
792660,31620,72632,,,
792662,31620,72635,,,
792664,31620,72643,,,
792665,31620,72648,,,
792666,31620,72650,,,
792667,31620,72651,,,
792669,31620,72654,,,
792670,31620,72657,,,
792671,31620,72662,,,
792672,31620,72668,,,
792673,31620,72670,,,
792674,31620,72671,,,
792676,31620,72683,,,
792677,31620,72700,,,
792678,31620,72702,,,
792679,31620,72719,,,
792680,31620,72726,,,
792681,31620,72728,,,
792683,31620,72734,,,
792684,31620,72736,,,
792685,31620,72741,,,
792686,31620,72742,,,
792688,31620,72751,,,
792690,31620,72758,,,
792691,31620,72793,,,
792692,31620,72795,,,
792693,31620,72796,,,
792694,31620,72798,,,
792695,31620,72799,,,
792697,31620,72807,,,
792698,31620,72809,,,
792699,31620,72813,,,
792700,31620,72839,,,
792701,31620,72863,,,
792702,31620,72876,,,
792704,31620,72905,,,
792705,31620,72906,,,
792706,31620,72909,,,
792707,31620,72915,,,
792708,31620,72926,,,
792709,31620,72938,,,
792711,31620,72949,,,
792713,31620,72953,,,
792714,31620,72981,,,
792715,31620,72982,,,
792716,31620,72994,,,
792718,31620,73002,,,
792719,31620,73022,,,
792720,31620,73023,,,
792721,31620,73030,,,
792722,31620,73031,,,
792723,31620,73036,,,
792725,31620,73049,,,
792726,31620,73052,,,
792727,31620,73077,,,
792728,31620,73088,,,
792729,31620,73109,,,
792730,31620,73114,,,
792732,31620,73127,,,
792733,31620,73128,,,
792734,31620,73143,,,
792735,31620,73145,,,
792737,31620,73155,,,
792739,31620,73163,,,
792740,31620,73166,,,
792741,31620,73167,,,
792742,31620,73181,,,
792743,31620,73182,,,
792744,31620,73183,,,
792746,31620,73186,,,
792747,31620,73187,,,
792748,31620,73188,,,
792749,31620,73189,,,
792750,31620,73190,,,
792751,31620,73191,,,
792753,31620,73199,,,
792754,31620,73200,,,
792755,31620,73205,,,
792756,31620,73214,,,
792757,31620,73215,,,
792758,31620,73217,,,
792760,31620,73225,,,
792762,31620,73235,,,
792763,31620,73236,,,
1364867,53774,77563,,,
792765,31620,73238,,,
792766,31620,73239,,,
792767,31620,73240,,,
792769,31620,73243,,,
792771,31620,73248,,,
792772,31620,73249,,,
792773,31620,73252,,,
792774,31620,73254,,,
792776,31620,73256,,,
792777,31620,73257,,,
792778,31620,73263,,,
792779,31620,73264,,,
792780,31620,73268,,,
792781,31620,73269,,,
792783,31620,73273,,,
792784,31620,73275,,,
792785,31620,73282,,,
792786,31620,73283,,,
792787,31620,73285,,,
792788,31620,73286,,,
792790,31620,73300,,,
792791,31620,73301,,,
792792,31620,73306,,,
792793,31620,73314,,,
792795,31620,73321,,,
792797,31620,73328,,,
792798,31620,73332,,,
792799,31620,73347,,,
792800,31620,73351,,,
792801,31620,73363,,,
792802,31620,73368,,,
792804,31620,73385,,,
792805,31620,73435,,,
792806,31620,73436,,,
792807,31620,73442,,,
792808,31620,73447,,,
792809,31620,73451,,,
792811,31620,73458,,,
792812,31620,73486,,,
792813,31620,73488,,,
792814,31620,73490,,,
792815,31620,73506,,,
792816,31620,73528,,,
792818,31620,73545,,,
792820,31620,73558,,,
792821,31620,73566,,,
792822,31620,73567,,,
792823,31620,73569,,,
792825,31620,73571,,,
792826,31620,73580,,,
792827,31620,73581,,,
792828,31620,73590,,,
792829,31620,73602,,,
792830,31620,73603,,,
792832,31620,73609,,,
792833,31620,73610,,,
792834,31620,73619,,,
792835,31620,73637,,,
792836,31620,73638,,,
792837,31620,73649,,,
792839,31620,73656,,,
792840,31620,73657,,,
792841,31620,73658,,,
792842,31620,73662,,,
792844,31620,73668,,,
792846,31620,73688,,,
792847,31620,73696,,,
792848,31620,73725,,,
792849,31620,73726,,,
792850,31620,73728,,,
792851,31620,73730,,,
792853,31620,73740,,,
792854,31620,73741,,,
792855,31620,73742,,,
792856,31620,73743,,,
792857,31620,73749,,,
792858,31620,73751,,,
792860,31620,73774,,,
792861,31620,73780,,,
792862,31620,73785,,,
792863,31620,73791,,,
792864,31620,73792,,,
792865,31620,73793,,,
792867,31620,73801,,,
792869,31620,73856,,,
792870,31620,73857,,,
1364874,53774,72922,,,
792872,31620,73869,,,
792873,31620,73874,,,
792874,31620,73878,,,
792876,31620,73928,,,
792878,31620,73930,,,
792879,31620,73933,,,
792880,31620,73950,,,
792881,31620,73951,,,
792883,31620,73961,,,
792884,31620,73968,,,
792885,31620,73995,,,
792886,31620,74005,,,
792887,31620,74046,,,
792888,31620,74048,,,
792890,31620,74052,,,
792891,31620,74066,,,
792892,31620,74070,,,
792893,31620,74077,,,
792894,31620,74080,,,
792895,31620,74081,,,
792897,31620,74088,,,
792898,31620,74091,,,
792899,31620,74093,,,
792900,31620,74102,,,
792902,31620,74105,,,
792904,31620,74107,,,
792905,31620,74111,,,
792906,31620,74112,,,
792907,31620,74114,,,
792908,31620,74118,,,
792909,31620,74119,,,
792911,31620,74130,,,
792912,31620,74134,,,
792913,31620,74142,,,
792914,31620,74150,,,
792915,31620,74171,,,
792916,31620,74172,,,
792918,31620,74197,,,
792919,31620,74207,,,
792920,31620,74208,,,
792921,31620,74241,,,
792922,31620,74242,,,
792923,31620,74243,,,
792925,31620,74255,,,
792927,31620,74299,,,
792928,31620,74319,,,
792929,31620,74336,,,
792930,31620,74338,,,
792932,31620,74351,,,
792933,31620,74360,,,
792934,31620,74376,,,
792935,31620,74398,,,
792936,31620,74406,,,
792937,31620,74412,,,
792939,31620,74437,,,
792940,31620,74455,,,
792941,31620,74458,,,
792942,31620,74460,,,
792943,31620,74461,,,
792944,31620,74477,,,
792946,31620,74484,,,
792947,31620,74489,,,
792948,31620,74545,,,
792949,31620,74546,,,
792951,31620,74564,,,
792953,31620,74594,,,
792954,31620,74599,,,
792955,31620,74609,,,
792956,31620,74649,,,
792957,31620,74656,,,
792958,31620,74657,,,
792960,31620,74661,,,
792961,31620,74662,,,
792962,31620,74666,,,
792963,31620,74667,,,
792964,31620,74670,,,
792965,31620,74672,,,
792967,31620,74694,,,
792968,31620,74711,,,
792969,31620,74712,,,
792970,31620,74719,,,
792971,31620,74728,,,
792972,31620,74729,,,
792974,31620,74752,,,
792976,31620,74762,,,
792977,31620,74765,,,
1364881,53774,66511,,,
792979,31620,74773,,,
792980,31620,74776,,,
792981,31620,74778,,,
792983,31620,74783,,,
792985,31620,74797,,,
792986,31620,74802,,,
792987,31620,74803,,,
792988,31620,74804,,,
792990,31620,74810,,,
792991,31620,74814,,,
792992,31620,74817,,,
792993,31620,74820,,,
792994,31620,74821,,,
792995,31620,74828,,,
792997,31620,74831,,,
792998,31620,74838,,,
792999,31620,74844,,,
793000,31620,74845,,,
793001,31620,74848,,,
793002,31620,74849,,,
793004,31620,74866,,,
793005,31620,74871,,,
793006,31620,74872,,,
793007,31620,74873,,,
793009,31620,74899,,,
793011,31620,74910,,,
793012,31620,74918,,,
793013,31620,74940,,,
793014,31620,74947,,,
793015,31620,74948,,,
793016,31620,74978,,,
793018,31620,74983,,,
793019,31620,74990,,,
793020,31620,75000,,,
793021,31620,75006,,,
793022,31620,75017,,,
793023,31620,75037,,,
793025,31620,75040,,,
793026,31620,75044,,,
793027,31620,75048,,,
793028,31620,75051,,,
793029,31620,75054,,,
793030,31620,75058,,,
793032,31620,75062,,,
793034,31620,75070,,,
793035,31620,75072,,,
793036,31620,75073,,,
793037,31620,75074,,,
793039,31620,75081,,,
793040,31620,75082,,,
793041,31620,75089,,,
793042,31620,75114,,,
793043,31620,75115,,,
793044,31620,75118,,,
793046,31620,75120,,,
793047,31620,75124,,,
793048,31620,75148,,,
793049,31620,75150,,,
793050,31620,75152,,,
793051,31620,75154,,,
793053,31620,75160,,,
793054,31620,75165,,,
793055,31620,75170,,,
793056,31620,75173,,,
793058,31620,75182,,,
793060,31620,75224,,,
793061,31620,75242,,,
793062,31620,75247,,,
793063,31620,75248,,,
793064,31620,75260,,,
793065,31620,75271,,,
793067,31620,75274,,,
793068,31620,75281,,,
793069,31620,75286,,,
793070,31620,75287,,,
793071,31620,75289,,,
793072,31620,75291,,,
793074,31620,75295,,,
793075,31620,75298,,,
793076,31620,75306,,,
793077,31620,75307,,,
793078,31620,75308,,,
793079,31620,75309,,,
793081,31620,75311,,,
793083,31620,75314,,,
793084,31620,75336,,,
1364888,53774,66618,,,
793086,31620,75412,,,
793087,31620,75415,,,
793088,31620,75417,,,
793090,31620,75424,,,
793092,31620,75443,,,
793093,31620,75445,,,
793094,31620,75451,,,
793095,31620,75453,,,
793097,31620,75496,,,
793098,31620,75501,,,
793099,31620,75502,,,
793100,31620,75504,,,
793101,31620,75505,,,
793102,31620,75507,,,
793104,31620,75522,,,
793105,31620,75529,,,
793106,31620,75537,,,
793107,31620,75538,,,
793108,31620,75595,,,
793109,31620,75599,,,
793111,31620,75608,,,
793112,31620,75612,,,
793113,31620,75616,,,
793114,31620,75642,,,
793116,31620,75660,,,
793118,31620,75686,,,
793119,31620,75707,,,
793120,31620,75709,,,
793121,31620,75711,,,
793122,31620,75712,,,
793123,31620,75713,,,
793125,31620,75719,,,
793126,31620,75721,,,
793127,31620,75722,,,
793128,31620,75724,,,
793129,31620,75725,,,
793130,31620,75727,,,
793132,31620,75729,,,
793133,31620,75732,,,
793134,31620,75733,,,
793135,31620,75737,,,
793136,31620,75738,,,
793137,31620,75739,,,
793139,31620,75744,,,
793141,31620,75746,,,
793142,31620,75749,,,
793143,31620,75753,,,
793144,31620,75756,,,
793146,31620,75774,,,
793147,31620,75775,,,
793148,31620,75785,,,
793149,31620,75788,,,
793150,31620,75798,,,
793151,31620,75815,,,
793153,31620,75817,,,
793154,31620,75818,,,
793155,31620,75821,,,
793156,31620,75823,,,
793157,31620,75837,,,
793158,31620,75838,,,
793160,31620,75840,,,
793161,31620,75841,,,
793162,31620,75852,,,
793163,31620,75869,,,
793165,31620,75888,,,
793167,31620,75912,,,
793168,31620,75954,,,
793169,31620,75983,,,
793170,31620,76014,,,
793171,31620,76028,,,
793172,31620,76040,,,
793174,31620,76043,,,
793175,31620,76044,,,
793176,31620,76052,,,
793177,31620,76057,,,
793178,31620,76065,,,
793179,31620,76068,,,
793181,31620,76072,,,
793182,31620,76074,,,
793183,31620,76078,,,
793184,31620,76080,,,
793185,31620,76083,,,
793186,31620,76084,,,
793188,31620,76102,,,
793190,31620,76110,,,
793191,31620,76127,,,
1364893,53774,70321,,,
793193,31620,76136,,,
793194,31620,76139,,,
793195,31620,76146,,,
793197,31620,76155,,,
793199,31620,76158,,,
793200,31620,76168,,,
793201,31620,76171,,,
793202,31620,76189,,,
793204,31620,76192,,,
793205,31620,76198,,,
793206,31620,76199,,,
793207,31620,76220,,,
793208,31620,76239,,,
793209,31620,76275,,,
793211,31620,76288,,,
793212,31620,76289,,,
793213,31620,76304,,,
793214,31620,76310,,,
793215,31620,76318,,,
793216,31620,76319,,,
793218,31620,76370,,,
793219,31620,76372,,,
793220,31620,76385,,,
793221,31620,76389,,,
793223,31620,76392,,,
793225,31620,76394,,,
793226,31620,76398,,,
793227,31620,76399,,,
793228,31620,76409,,,
793229,31620,76410,,,
793230,31620,76435,,,
793232,31620,76442,,,
793233,31620,76446,,,
793234,31620,76447,,,
793235,31620,76454,,,
793236,31620,76460,,,
793237,31620,76463,,,
793239,31620,76497,,,
793240,31620,76506,,,
793241,31620,76508,,,
793242,31620,76514,,,
793243,31620,76521,,,
793244,31620,76531,,,
793246,31620,76534,,,
793248,31620,76542,,,
793249,31620,76545,,,
793250,31620,76549,,,
793251,31620,76550,,,
793253,31620,76558,,,
793254,31620,76564,,,
793255,31620,76566,,,
793256,31620,76573,,,
793257,31620,76577,,,
793258,31620,76589,,,
793260,31620,76596,,,
793261,31620,76598,,,
793262,31620,76599,,,
793263,31620,76605,,,
793264,31620,76606,,,
793265,31620,76607,,,
793267,31620,76611,,,
793268,31620,76613,,,
793269,31620,76620,,,
793270,31620,76630,,,
793272,31620,76648,,,
793274,31620,76670,,,
793275,31620,76673,,,
793276,31620,76681,,,
793277,31620,76685,,,
793278,31620,76687,,,
793279,31620,76694,,,
793281,31620,76702,,,
793282,31620,76704,,,
793283,31620,76711,,,
793284,31620,76713,,,
793285,31620,76726,,,
793286,31620,76732,,,
793288,31620,76738,,,
793289,31620,76757,,,
793290,31620,76759,,,
793291,31620,76805,,,
793292,31620,76811,,,
793293,31620,76849,,,
793295,31620,76860,,,
793297,31620,76900,,,
793298,31620,76906,,,
1364897,53774,69157,,,
793300,31620,76927,,,
793301,31620,76929,,,
793302,31620,76933,,,
793304,31620,76968,,,
793306,31620,76982,,,
793307,31620,77006,,,
793308,31620,77039,,,
793309,31620,77050,,,
793311,31620,77057,,,
793312,31620,77059,,,
793313,31620,77060,,,
793314,31620,77061,,,
793315,31620,77062,,,
793316,31620,77063,,,
793318,31620,77068,,,
793319,31620,77069,,,
793320,31620,77070,,,
793321,31620,77073,,,
793322,31620,77075,,,
793323,31620,77079,,,
793325,31620,77082,,,
793326,31620,77084,,,
793327,31620,77110,,,
793328,31620,77111,,,
793330,31620,77128,,,
793332,31620,77168,,,
793333,31620,77190,,,
793334,31620,77192,,,
793335,31620,77194,,,
793336,31620,77196,,,
793337,31620,77197,,,
793339,31620,77213,,,
793340,31620,77214,,,
793341,31620,77215,,,
793342,31620,77216,,,
793343,31620,77218,,,
793344,31620,77220,,,
793346,31620,77223,,,
793347,31620,77226,,,
793348,31620,77227,,,
793349,31620,77229,,,
793350,31620,77240,,,
793351,31620,77241,,,
793353,31620,77249,,,
793355,31620,77259,,,
793356,31620,77270,,,
793357,31620,77283,,,
793358,31620,77287,,,
793360,31620,77292,,,
793361,31620,77306,,,
793362,31620,77307,,,
793363,31620,77321,,,
793364,31620,77324,,,
793365,31620,77332,,,
793367,31620,77338,,,
793368,31620,77340,,,
793369,31620,77342,,,
793370,31620,77346,,,
793371,31620,77352,,,
793372,31620,77364,,,
793374,31620,77372,,,
793375,31620,77386,,,
793376,31620,77390,,,
793377,31620,77393,,,
793379,31620,77397,,,
793381,31620,77401,,,
793382,31620,77415,,,
793383,31620,77420,,,
793384,31620,77424,,,
793385,31620,77426,,,
793386,31620,77428,,,
793388,31620,77435,,,
793389,31620,77436,,,
793390,31620,77448,,,
793391,31620,77452,,,
793392,31620,77453,,,
793393,31620,77454,,,
793395,31620,77456,,,
793396,31620,77457,,,
793397,31620,77463,,,
793398,31620,77464,,,
793399,31620,77465,,,
793400,31620,77467,,,
793402,31620,77470,,,
793404,31620,77479,,,
793405,31620,77480,,,
1364904,53774,75418,,,
793407,31620,77483,,,
793408,31620,77486,,,
793409,31620,77490,,,
793411,31620,77497,,,
793413,31620,77504,,,
793414,31620,77521,,,
793415,31620,77522,,,
793416,31620,77523,,,
793418,31620,77532,,,
793419,31620,77533,,,
793420,31620,77536,,,
793421,31620,77559,,,
793422,31620,77564,,,
793423,31620,77569,,,
793425,31620,77584,,,
793426,31620,77587,,,
793427,31620,77593,,,
793428,31620,77596,,,
793429,31620,77599,,,
793430,31620,77604,,,
793432,31620,77614,,,
793433,31620,77619,,,
793434,31620,77621,,,
793435,31620,77632,,,
793437,31620,77640,,,
793439,31620,77665,,,
793440,31620,77667,,,
793441,31620,77669,,,
793442,31620,77671,,,
793443,31620,77675,,,
793444,31620,77691,,,
793446,31620,77699,,,
793447,31620,77700,,,
793448,31620,77702,,,
793449,31620,77711,,,
793450,31620,77712,,,
793451,31620,77716,,,
793453,31620,77718,,,
793454,31620,77719,,,
793455,31620,77722,,,
793456,31620,77728,,,
793457,31620,77729,,,
793458,31620,77731,,,
793460,31620,77733,,,
793462,31620,77735,,,
793463,31620,77736,,,
793464,31620,77740,,,
793465,31620,77743,,,
793467,31620,77750,,,
793468,31620,77753,,,
793469,31620,77758,,,
793470,31620,77792,,,
793471,31620,77793,,,
793472,31620,77794,,,
793474,31620,77796,,,
793475,31620,77797,,,
793476,31620,77806,,,
793477,31620,77810,,,
793478,31620,77819,,,
