3,44209,,,
2384384,85005,65881,,,
2384389,85005,26916,,,
2384393,85005,23723,,,
2384400,85005,58512,,,
2384407,85005,3192,,,
2384414,85005,33864,,,
2384421,85005,3124,,,
2384428,85005,5161,,,
2384435,85005,17384,,,
2384442,85005,33718,,,
2384449,85005,60304,,,
2384456,85005,60279,,,
2384463,85005,60244,,,
2384470,85005,19265,,,
2384477,85005,60162,,,
2384484,85005,15058,,,
2384491,85005,41193,,,
2384496,85005,4323,,,
2384500,85005,2258,,,
2384507,85005,28815,,,
2384514,85005,39017,,,
2384521,85005,30772,,,
2384528,106264,58250,,,
2384535,106264,58243,,,
2384542,106264,58282,,,
2384549,106264,25510,,,
2384556,77108,90624,,,
2384563,107026,27300,,,
2384570,107026,31164,,,
2384577,110658,41512,,,
2384584,110658,39282,,,
2384591,110658,22990,,,
2384598,110658,20865,,,
2384603,110658,29846,,,
2384607,110658,39661,,,
2384614,110658,39491,,,
2384621,110658,4304,,,
2384628,110658,37858,,,
2384635,110658,39626,,,
2384642,110658,62377,,,
2384649,110658,37764,,,
2384656,20123,57661,,,
2384663,20123,63213,,,
2384670,20123,57733,,,
2384677,45832,31192,,,
2384684,45832,27780,,,
2384691,62093,87008,,,
2384698,62093,87980,,,
2384705,62093,78230,,,
2384710,62093,82831,,,
2384714,62093,84875,,,
2384721,62093,80249,,,
2384728,62093,94557,,,
2384735,62093,81718,,,
2384742,62093,79119,,,
2384749,62093,83678,,,
2384756,62093,93362,,,
2384763,62093,90245,,,
2384770,62093,81513,,,
2384777,62093,80959,,,
2384784,59400,56503,,,
2384791,59400,49651,,,
2384798,59400,14305,,,
2384805,59400,39348,,,
2384812,59400,60292,,,
2384817,59400,30581,,,
2384821,59400,15209,,,
2384828,59400,39236,,,
2384835,59400,59696,,,
2384842,59400,19204,,,
2384849,59400,63730,,,
2384856,59400,17120,,,
2384863,59400,52403,,,
2384870,59400,101525,,,
2384877,59400,59478,,,
2384884,59400,59456,,,
2384891,83751,84986,,,
2384898,83751,79437,,,
2384905,83751,85318,,,
2384912,83751,85685,,,
2384919,83751,92715,,,
2384924,83751,81056,,,
2384928,83751,92443,,,
2384935,83751,82832,,,
2384942,83751,82692,,,
2384949,96879,92008,,,
2384956,96879,86317,,,
2384963,96879,86309,,,
2384970,96879,88000,,,
2384977,64275,30695,,,
2384984,64275,10697,,,
2384991,64275,26431,,,
2384998,64275,57646,,,
2385005,64275,59682,,,
2385012,64275,37652,,,
2385019,64275,20743,,,
2385026,64275,16609,,,
2385031,64275,19142,,,
2385035,64275,17055,,,
2385042,64275,38841,,,
2385049,64275,9620,,,
2385056,64275,17795,,,
2385063,64275,57707,,,
2385070,64275,58193,,,
2385077,64275,56461,,,
2385084,64275,27757,,,
2385091,64275,8275,,,
2385098,64275,18488,,,
2385105,64275,14893,,,
2385112,64275,59927,,,
2385119,87698,13816,,,
2385126,87698,470,,,
2385133,87698,19370,,,
2385138,87698,13818,,,
2385142,87698,14985,,,
2385149,19444,50570,,,
2385156,90736,26329,,,
2385163,97297,38865,,,
2385170,97297,37347,,,
2385177,97297,30039,,,
2385184,97297,14219,,,
2385191,97297,12994,,,
2385198,105664,86131,,,
2385205,105664,89200,,,
2385212,105664,85470,,,
2385219,105664,79823,,,
2385226,105664,79816,,,
2385233,105664,79809,,,
2385240,105664,79802,,,
2385245,105664,79807,,,
2385249,105664,91424,,,
2385256,105664,84620,,,
2385263,105664,89603,,,
2385270,49504,87003,,,
2385277,49504,85442,,,
2385284,49504,82847,,,
2385291,49504,89990,,,
2385298,49504,84870,,,
2385305,49504,81675,,,
2385312,49504,83184,,,
2385319,49504,83681,,,
2385326,49504,82628,,,
2385333,49504,91823,,,
2385340,49504,89757,,,
2385347,49504,92023,,,
2385352,49504,89737,,,
2385356,49504,82043,,,
2385363,49504,81785,,,
2385370,49504,85360,,,
2385377,49504,81767,,,
2385384,49504,89442,,,
2385391,49504,85308,,,
2385398,49504,89876,,,
2385405,49504,88332,,,
2385412,49504,79479,,,
2385419,49504,82026,,,
2385426,49504,82007,,,
2385433,49504,84036,,,
2385440,49504,84513,,,
2385447,49504,84485,,,
2385454,26153,69620,,,
2385459,26153,67558,,,
2385463,26153,77794,,,
2385470,26153,67543,,,
2385477,26153,73668,,,
2385484,26153,77750,,,
2385491,26153,69555,,,
2385498,26153,77740,,,
2385505,26153,73637,,,
2385512,26153,67470,,,
2385519,26153,73603,,,
2385526,26153,71549,,,
2385533,26153,73571,,,
2385540,26153,77655,,,
2385547,26153,73505,,,
2385554,26153,77583,,,
2385561,26153,67330,,,
2385566,26153,73458,,,
2385570,26153,67306,,,
2385577,26153,71390,,,
2385584,26153,67294,,,
2385591,26153,102082,,,
2385598,26153,69289,,,
2385605,26153,77455,,,
2385612,26153,73347,,,
2385619,26153,77426,,,
2385626,26153,77409,,,
2385633,26153,69200,,,
2385640,26153,77370,,,
2385647,26153,69166,,,
2385654,26153,75289,,,
2385661,26153,73237,,,
2385668,26153,75274,,,
2385673,26153,73219,,,
2385677,26153,75260,,,
2385684,26153,77300,,,
2385691,26153,67043,,,
2385698,26153,71126,,,
2385705,26153,73144,,,
2385712,26153,73124,,,
2385719,26153,73114,,,
2385726,26153,69007,,,
2385733,26153,77190,,,
2385740,26153,66930,,,
2385747,26153,68961,,,
2385754,26153,75085,,,
2385761,26153,75073,,,
2385768,26153,72986,,,
2385775,26153,73528,,,
2385780,26153,75561,,,
2385784,26153,70934,,,
2385791,26153,77070,,,
2385798,26153,77061,,,
2385805,26153,70896,,,
2385812,26153,74978,,,
2385819,26153,72895,,,
2385826,26153,76977,,,
2385833,26153,76965,,,
2385840,26153,68758,,,
2385847,26153,76912,,,
2385854,26153,74848,,,
2385861,26153,74828,,,
2385868,26153,74815,,,
2385875,26153,74804,,,
2385882,26153,74797,,,
2385887,26153,74783,,,
2385891,26153,66582,,,
2385898,26153,76805,,,
2385905,26153,70641,,,
2385912,26153,74735,,,
2385919,26153,68574,,,
2385926,26153,72652,,,
2385933,26153,72630,,,
2385940,26153,74661,,,
2385947,26153,76687,,,
2385954,26153,70527,,,
2385961,26153,72555,,,
2385968,26153,66399,,,
2385975,26153,76606,,,
2385982,26153,66354,,,
2385989,26153,76577,,,
2385994,26153,76551,,,
2385998,26153,66295,,,
2386005,26153,75066,,,
2386012,26153,73001,,,
2386019,26153,77092,,,
2386026,26153,76514,,,
2386033,26153,76506,,,
2386040,26153,68303,,,
2386047,26153,70337,,,
2386054,26153,72373,,,
2386061,26153,76449,,,
2386068,26153,76428,,,
2386075,26153,76409,,,
2386082,26153,76393,,,
2386089,26153,66134,,,
2386096,26153,74283,,,
2386101,26153,76319,,,
2386105,26153,70167,,,
2386112,26153,68096,,,
2386119,26153,70122,,,
2386126,26153,70075,,,
2386133,26153,72113,,,
2386140,26153,74134,,,
2386147,26153,76168,,,
2386154,26153,74107,,,
2386161,26153,69994,,,
2386168,26153,74070,,,
2386175,26153,72004,,,
2386182,26153,76057,,,
2386189,26153,69880,,,
2386196,26153,73951,,,
2386203,26153,75984,,,
2386208,26153,73929,,,
2386212,26153,78008,,,
2386219,26153,67736,,,
2386226,26153,67698,,,
2386233,26153,77921,,,
2386240,26153,76563,,,
2386247,26153,75861,,,
2386254,26153,71749,,,
2386261,26153,77885,,,
2386268,26153,75821,,,
2386275,26153,73751,,,
2386282,26153,67584,,,
2386289,106141,77807,,,
2386296,106141,75746,,,
2386303,106141,75733,,,
2386310,106141,75713,,,
2386315,106141,67497,,,
2386319,106141,73637,,,
2386326,106141,67463,,,
2386333,106141,77420,,,
2386340,106141,71241,,,
2386347,106141,77370,,,
2386354,106141,75306,,,
2386361,106141,73236,,,
2386368,106141,69125,,,
2386375,106141,75220,,,
2386382,106141,69061,,,
2386389,106141,77226,,,
2386396,106141,77196,,,
2386403,106141,75118,,,
2386410,106141,66881,,,
2386417,106141,75040,,,
2386422,106141,77069,,,
2386426,106141,68855,,,
2386433,106141,72928,,,
2386440,106141,70818,,,
2386447,106141,70778,,,
2386454,106141,74848,,,
2386461,106141,74828,,,
2386468,106141,72726,,,
2386475,106141,68604,,,
2386482,106141,74719,,,
2386489,106141,72650,,,
2386496,106141,66480,,,
2386503,106141,66446,,,
2386510,106141,70500,,,
2386517,106141,72525,,,
2386524,106141,76606,,,
2386529,106141,68399,,,
2386533,106141,76571,,,
2386540,106141,72457,,,
2386547,106141,74460,,,
2386554,106141,66261,,,
2386561,106141,72383,,,
2386568,106141,74398,,,
2386575,106141,72313,,,
2386582,106141,76392,,,
2386589,106141,70227,,,
2386596,106141,66071,,,
2386603,106141,74232,,,
2386610,106141,76229,,,
2386617,106141,76173,,,
2386624,106141,76136,,,
2386631,106141,76110,,,
2386636,106141,72004,,,
2386640,106141,76069,,,
2386647,106141,78061,,,
2386654,106141,78049,,,
2386661,106141,73590,,,
2386668,106141,73569,,,
2386675,106141,77587,,,
2386682,106141,77523,,,
2386689,106141,71357,,,
2386696,106141,78029,,,
2386703,106141,78001,,,
2386710,106141,75910,,,
2386717,106141,69731,,,
2386724,106141,73801,,,
2386731,106141,73791,,,
2386738,106204,70127,,,
2386743,106204,69564,,,
2386747,106204,75009,,,
2386754,106204,75501,,,
2386761,106204,69978,,,
2386768,106204,76611,,,
2386775,106204,77992,,,
2386782,106204,77718,,,
2386789,106204,70406,,,
2386796,23012,71659,,,
2386803,23012,67540,,,
2386810,23012,75716,,,
2386817,23012,69559,,,
2386824,23012,77743,,,
2386831,23012,77732,,,
2386838,23012,77719,,,
2386845,23012,71563,,,
2386850,23012,77691,,,
2386854,23012,69487,,,
2386861,23012,73566,,,
2386868,23012,77640,,,
2386875,23012,77587,,,
2386882,23012,73459,,,
2386889,23012,67304,,,
2386896,23012,75467,,,
2386903,23012,71357,,,
2386910,23012,69284,,,
2386917,23012,75390,,,
2386924,23012,73328,,,
2386931,23012,68929,,,
2386938,23012,77111,,,
2386945,23012,68910,,,
2386952,23012,77079,,,
2386957,23012,70928,,,
2386961,23012,77064,,,
2386968,23012,77039,,,
2386975,23012,77006,,,
2386982,23012,74911,,,
2386989,23012,76926,,,
2386996,23012,70764,,,
2387003,23012,72802,,,
2387010,23012,72784,,,
2387017,23012,76858,,,
2387024,23012,70703,,,
2387031,23012,72736,,,
2387038,23012,70665,,,
2387045,23012,66551,,,
2387052,23012,72674,,,
2387059,23012,72659,,,
2387064,23012,72642,,,
2387068,23012,74684,,,
2387075,23012,74657,,,
2387082,23012,74641,,,
2387089,23012,66437,,,
2387096,23012,70507,,,
2387103,23012,70498,,,
2387110,23012,68423,,,
2387117,23012,72483,,,
2387124,23012,66295,,,
2387131,23012,76508,,,
2387138,23012,66239,,,
2387145,23012,74396,,,
2387152,23012,66190,,,
2387159,23012,70261,,,
2387166,23012,76385,,,
2387171,23012,74319,,,
2387175,23012,74295,,,
2387182,23012,68124,,,
2387189,23012,70149,,,
2387196,23012,68073,,,
2387203,23012,70085,,,
2387210,23012,76212,,,
2387217,23012,74148,,,
2387224,23012,70019,,,
2387231,23012,67947,,,
2387238,23012,69974,,,
2387245,23012,67901,,,
2387252,23012,76052,,,
2387259,23012,78068,,,
2387266,23012,75996,,,
2387273,23012,67781,,,
2387278,23012,75936,,,
2387282,23012,69782,,,
2387289,23012,77411,,,
2387296,23012,77390,,,
2387303,23012,71238,,,
2387310,23012,75321,,,
2387317,23012,71214,,,
2387324,23012,67107,,,
2387331,23012,69147,,,
2387338,23012,73225,,,
2387345,23012,77307,,,
2387352,23012,71145,,,
2387359,23012,77279,,,
2387366,23012,71113,,,
2387373,23012,73145,,,
2387380,23012,75176,,,
2387385,23012,77216,,,
2387389,23012,73114,,,
2387396,23012,75151,,,
2387403,23012,68984,,,
2387410,23012,75108,,,
2387417,23012,69747,,,
2387424,23012,77906,,,
2387431,23012,75840,,,
2387438,23012,75815,,,
2387445,23012,77843,,,
2387452,23012,69642,,,
2387459,46848,45048,,,
2387466,46848,47393,,,
2387473,18448,83801,,,
2387480,18448,93769,,,
2387487,18448,82490,,,
2387492,18448,87215,,,
2387496,18448,88603,,,
2387503,18448,81804,,,
2387510,49522,34650,,,
2387517,49522,10503,,,
2387524,49522,21474,,,
2387531,16848,87337,,,
2387538,16848,84442,,,
2387545,16848,91040,,,
2387552,16848,79236,,,
2387559,16848,95560,,,
2387566,16848,84787,,,
2387573,16848,81189,,,
2387580,16848,85765,,,
2387587,16848,86744,,,
2387594,16848,85175,,,
2387599,16848,89255,,,
2387603,16848,81520,,,
2387610,16848,87136,,,
2387617,16848,86098,,,
2387624,16848,87113,,,
2387631,16848,90171,,,
2387638,16848,84002,,,
2387645,61733,51913,,,
2387652,61733,64187,,,
2387659,61733,25480,,,
2387666,61891,59644,,,
2387673,61891,45644,,,
2387680,61891,47492,,,
2387687,61873,16877,,,
2387694,61873,13348,,,
2387701,61873,1727,,,
2387706,61873,62900,,,
2387710,61873,43824,,,
2387717,61873,19370,,,
2387724,61873,17314,,,
2387731,61873,59406,,,
2387738,61920,18402,,,
2387745,61920,10202,,,
2387752,61920,70058,,,
2387759,61920,69513,,,
2387766,61920,26467,,,
2387773,61920,89901,,,
2387780,61920,75009,,,
2387787,61920,30932,,,
2387794,61920,85664,,,
2387801,61920,27285,,,
2387808,61920,26718,,,
2387813,61920,80970,,,
2387817,61920,34880,,,
2387824,61920,27169,,,
2387831,62005,88063,,,
2387838,62005,71628,,,
2387845,62005,79756,,,
2387852,62005,89950,,,
2387859,62005,79637,,,
2387866,62005,89858,,,
2387873,62005,61168,,,
2387880,62005,87730,,,
2387887,62005,91746,,,
2387894,62005,62999,,,
2387901,62005,44548,,,
2387908,62005,85477,,,
2387915,62005,77243,,,
2387920,62005,23976,,,
2387924,62005,87449,,,
2387931,62005,91483,,,
2387938,62005,83263,,,
2387945,62005,34080,,,
2387952,62005,83142,,,
2387959,62005,81067,,,
2387966,62005,87179,,,
2387973,62005,23662,,,
2387980,62005,76859,,,
2387987,62005,68637,,,
2387994,62005,70653,,,
2388001,62005,5040,,,
2388008,62005,78758,,,
2388015,62005,803,,,
2388022,62005,80597,,,
2388027,62005,41648,,,
2388031,62005,80526,,,
2388038,62005,12889,,,
2388045,62005,92750,,,
2388052,62005,80435,,,
2388059,62005,88598,,,
2388066,62005,90570,,,
2388073,62005,63912,,,
2388080,62005,67977,,,
2388087,62005,67970,,,
2388094,62005,88412,,,
2388101,62005,71982,,,
2388108,62005,84260,,,
2388115,62005,84253,,,
2388122,62005,78091,,,
2388129,62005,88290,,,
2388134,62005,98505,,,
2388138,62005,82114,,,
2388145,62005,92347,,,
2388152,62005,41120,,,
2388159,62005,91018,,,
2388166,62005,88952,,,
2388173,62005,72549,,,
2388180,62005,62283,,,
2388187,62005,76607,,,
2388194,62005,92317,,,
2388201,62005,84095,,,
2388208,62005,22642,,,
2388215,62005,90163,,,
2388222,62005,79894,,,
2388229,62005,79891,,,
2388236,62331,78224,,,
2388241,62331,78411,,,
2388245,62331,78723,,,
2388252,62331,79296,,,
2388259,62331,80429,,,
2388266,62331,80613,,,
2388273,62331,80648,,,
2388280,62331,81031,,,
2388287,62331,81094,,,
2388294,62331,81398,,,
2388301,62331,81756,,,
2388308,62331,82043,,,
2388315,62331,82352,,,
2388322,62331,82359,,,
2388329,62331,82366,,,
2388336,62331,82595,,,
2388343,62331,82689,,,
2388348,62331,82824,,,
2388352,62331,82850,,,
2388359,62331,83108,,,
2388366,62331,83480,,,
2388373,62331,83699,,,
2388380,62331,84125,,,
2388387,62331,84228,,,
2388394,62331,84424,,,
2388401,62331,84497,,,
2388408,62331,84632,,,
2388415,62331,84703,,,
2388422,62331,84855,,,
2388429,62331,84879,,,
2388436,62331,84944,,,
2388443,62331,84981,,,
2388450,62331,84988,,,
2388455,62331,84999,,,
2388459,62331,85003,,,
2388466,62331,85010,,,
2388473,62331,85354,,,
2388480,62331,85361,,,
2388487,62331,85368,,,
2388494,62331,85382,,,
2388501,62331,85389,,,
2388508,62331,85396,,,
2388515,62331,85962,,,
2388522,62331,85969,,,
2388529,62331,85976,,,
2388536,62331,85983,,,
2388543,62331,85990,,,
2388550,62331,85997,,,
2388557,62331,86004,,,
2388562,62331,86177,,,
2388566,62331,86267,,,
2388573,62331,86274,,,
2388580,62331,86292,,,
2388587,62331,86299,,,
2388594,62331,86306,,,
2388601,62331,86371,,,
2388608,62331,86392,,,
2388615,62331,86453,,,
2388622,62331,86583,,,
2388629,62331,86650,,,
2388636,62331,86851,,,
2388643,62331,86991,,,
2388650,62331,87442,,,
2388657,62331,87705,,,
2388664,62331,88527,,,
2388669,62331,88540,,,
2388673,62331,88610,,,
2388680,62331,88899,,,
2388687,62331,89183,,,
2388694,62331,89619,,,
2388701,62331,89804,,,
2388708,62331,90093,,,
2388715,62331,90438,,,
2388722,62331,90469,,,
2388729,62331,90481,,,
2388736,62331,90971,,,
2388743,62331,90994,,,
2388750,62331,91153,,,
2388757,62331,91288,,,
2388764,62331,91295,,,
2388771,62331,91302,,,
2388776,62331,91395,,,
2388780,62331,91434,,,
2388787,62331,91748,,,
2388794,62331,91857,,,
2388801,62331,92424,,,
2388808,62331,92513,,,
2388815,62331,92683,,,
2388822,62331,92690,,,
2388829,62331,92703,,,
2388836,62114,85388,,,
2388843,81550,86007,,,
2388850,81550,86000,,,
2388857,81550,85993,,,
2388864,81550,85986,,,
2388871,81550,85979,,,
2388878,81550,85972,,,
2388883,81550,85967,,,
2388887,81550,85963,,,
2388894,81550,81822,,,
2388901,81550,89900,,,
2388908,81550,81645,,,
2388915,81550,85691,,,
2388922,81550,93840,,,
2388929,81550,91750,,,
2388936,81550,81460,,,
2388943,81550,83480,,,
2388950,81550,81389,,,
2388957,81550,83361,,,
2388964,81550,85363,,,
2388971,81550,91395,,,
2388978,81550,81094,,,
2388985,81550,87229,,,
2388990,81550,81059,,,
2388994,81550,87208,,,
2389001,81550,91297,,,
2389008,81550,91290,,,
2389015,81550,91278,,,
2389022,81550,85078,,,
2389029,81550,84997,,,
2389036,81550,89053,,,
2389043,81550,86978,,,
2389050,81550,86980,,,
2389057,81550,86972,,,
2389064,81550,82845,,,
2389071,81550,78729,,,
2389078,81550,84865,,,
2389085,81550,90990,,,
2389092,81550,88925,,,
2389097,81550,90967,,,
2389101,81550,86851,,,
2389108,81550,86844,,,
2389115,81550,90919,,,
2389122,81550,82720,,,
2389129,81550,82689,,,
2389136,81550,80616,,,
2389143,81550,80609,,,
2389150,81550,86729,,,
2389157,81550,84661,,,
2389164,81550,92823,,,
2389171,81550,85992,,,
2389178,81550,82518,,,
2389185,81550,85997,,,
2389192,81550,88601,,,
2389199,81550,92689,,,
2389204,81550,92685,,,
2389208,81550,92681,,,
2389215,81550,82409,,,
2389222,81550,88538,,,
2389229,81550,88526,,,
2389236,81550,84424,,,
2389243,81550,90559,,,
2389250,81550,85975,,,
2389257,81550,78228,,,
2389264,81550,86400,,,
2389271,81550,86368,,,
2389278,81550,86373,,,
2389285,81550,92510,,,
2389292,81550,83102,,,
2389299,81550,86304,,,
2389306,81550,86297,,,
2389311,81550,86292,,,
2389315,81550,84238,,,
2389322,81550,86273,,,
2389329,81550,85353,,,
2389336,81550,87345,,,
2389343,81550,86255,,,
2389350,81550,90306,,,
2389357,81550,84125,,,
2389364,81550,90234,,,
2389371,81550,80611,,,
2389378,81550,79873,,,
2389385,84328,37861,,,
2389392,84328,45388,,,
2389399,84328,101827,,,
2389406,84328,47669,,,
2389413,84328,16542,,,
2389418,84328,44427,,,
2389422,83627,77651,,,
2389429,83627,77607,,,
2389436,83627,67358,,,
2389443,83627,77524,,,
2389450,83627,77481,,,
2389457,83627,77468,,,
2389464,83627,77453,,,
2389471,83627,77420,,,
2389478,83627,69194,,,
2389485,83627,77364,,,
2389492,83627,73256,,,
2389499,83627,75275,,,
2389506,83627,77307,,,
2389513,83627,73187,,,
2389520,83627,71125,,,
2389525,83627,75190,,,
2389529,83627,71083,,,
2389536,83627,75148,,,
2389543,83627,68975,,,
2389550,83627,77106,,,
2389557,83627,75044,,,
2389564,83627,77064,,,
2389571,83627,68814,,,
2389578,83627,74898,,,
2389585,83627,66669,,,
2389592,83627,74830,,,
2389599,83627,74803,,,
2389606,83627,68635,,,
2389613,83627,68620,,,
2389620,83627,66561,,,
2389627,83627,72675,,,
2389632,83627,66519,,,
2389636,83627,76737,,,
2389643,83627,76711,,,
2389650,83627,74649,,,
2389657,83627,70526,,,
2389664,83627,70494,,,
2389671,83627,76611,,,
2389678,83627,68393,,,
2389685,83627,66282,,,
2389692,83627,72383,,,
2389699,83627,76435,,,
2389706,83627,72289,,,
2389713,83627,76372,,,
2389720,83627,76314,,,
2389727,83627,74172,,,
2389734,83627,74118,,,
2389739,83627,74111,,,
2389743,83627,76155,,,
2389750,83627,69972,,,
2389757,83627,69944,,,
2389764,83627,76065,,,
2389771,83627,67858,,,
2389778,83627,78068,,,
2389785,83627,78044,,,
2389792,83627,78005,,,
2389799,83627,67582,,,
2389806,83627,67555,,,
2389813,83627,75733,,,
2389820,83627,75721,,,
2389827,83627,75709,,,
2389834,83627,67505,,,
2389841,83627,77737,,,
2389846,83627,73637,,,
2389850,83627,77715,,,
2389857,83627,77962,,,
2389864,83627,77925,,,
2389871,83627,77889,,,
2389878,83627,73780,,,
2389885,83627,75808,,,
2389892,83627,73741,,,
2389899,106076,46896,,,
2389906,42283,34427,,,
2389913,42283,4457,,,
2389920,42283,24912,,,
2389927,42283,34493,,,
2389934,42283,23462,,,
2389941,42283,30740,,,
2389948,46776,45374,,,
2389953,58912,38260,,,
2389957,58912,37878,,,
2389964,58912,37859,,,
2389971,58912,46026,,,
2389978,58912,62900,,,
2389985,58912,37281,,,
2389992,58912,27533,,,
2389999,58912,23406,,,
2390006,58912,40278,,,
2390013,58912,39219,,,
2390020,58912,47393,,,
2390027,58912,65804,,,
2390034,58912,32500,,,
2390041,58912,32478,,,
2390048,58912,41170,,,
2390055,58912,59577,,,
2390060,58912,39084,,,
2390064,58912,4250,,,
2390071,58912,38035,,,
2390078,58912,19065,,,
2390085,58912,1103,,,
2390092,58912,41532,,,
2390099,58912,13351,,,
2390106,58912,49682,,,
2390113,1653,18941,,,
2390120,1653,41963,,,
2390127,1653,20856,,,
2390134,1653,20943,,,
2390141,1653,6848,,,
2390148,1653,32688,,,
2390155,1653,33555,,,
2390162,1653,62979,,,
2390167,16431,90102,,,
2390171,16431,79218,,,
2390178,16431,85353,,,
2390185,16431,83154,,,
2390192,16431,87759,,,
2390199,16431,87754,,,
2390206,16431,82090,,,
2390213,16431,81811,,,
2390220,14914,13304,,,
2390227,14914,35545,,,
2390234,14914,59173,,,
2390241,14914,34823,,,
2390248,23597,82942,,,
2390255,23597,95277,,,
2390262,23597,84007,,,
2390269,13076,2072,,,
2390274,13076,46093,,,
2390278,13076,9097,,,
2390285,112146,19282,,,
2390292,6971,84730,,,
2390299,6971,88721,,,
2390306,6971,81426,,,
2390313,15859,86129,,,
2390320,15859,89852,,,
2390327,15859,85593,,,
2390334,15859,81861,,,
2390341,15859,81850,,,
2390348,15859,83244,,,
2390355,15859,89375,,,
2390362,15859,81682,,,
2390369,15859,81674,,,
2390376,15859,81027,,,
2390381,19446,29265,,,
2390385,19446,16877,,,
2390392,111174,23934,,,
2390399,14510,64539,,,
2390406,14510,59432,,,
2390413,11037,79934,,,
2390420,11037,78181,,,
2390427,9491,81529,,,
2390434,12192,33777,,,
2390441,12192,24535,,,
2390448,12192,3519,,,
2390455,12192,5042,,,
2390462,12192,29578,,,
2390469,12192,24946,,,
2390476,12192,13656,,,
2390483,12192,2370,,,
2390488,12192,41277,,,
2390492,12192,4408,,,
2390499,12192,810,,,
2390506,12192,33560,,,
2390513,12192,60176,,,
2390520,12192,20221,,,
2390527,12192,4327,,,
2390534,12192,38097,,,
2390541,12192,17090,,,
2390548,12192,24235,,,
2390555,12192,39555,,,
2390562,12192,57466,,,
2390569,12192,27756,,,
2390576,12192,24161,,,
2390583,12192,86,,,
2390590,12192,37956,,,
2390595,12192,15414,,,
2390599,12192,1566,,,
2390606,12192,1537,,,
2390613,13544,57826,,,
2390620,13544,17733,,,
2390627,13544,24609,,,
2390634,13544,65420,,,
2390641,13990,65917,,,
2390648,13990,62440,,,
2390655,13990,33886,,,
2390662,13990,60368,,,
2390669,13990,4411,,,
2390676,13990,62258,,,
2390683,13990,27300,,,
2390690,13990,4638,,,
2390697,13990,1425,,,
2390702,13990,4363,,,
2390706,13990,15876,,,
2390713,15704,24305,,,
2390720,15704,16225,,,
2390727,15704,41151,,,
2390734,15704,23985,,,
2390741,15704,49053,,,
2390748,15704,30727,,,
2390755,35361,23559,,,
2390762,35361,25062,,,
2390769,35361,37832,,,
2390776,35361,14270,,,
2390783,35361,31118,,,
2390790,35361,2943,,,
2390797,35361,27472,,,
2390804,35361,60221,,,
2390809,35361,39219,,,
2390813,35361,37164,,,
2390820,35361,33551,,,
2390827,35361,39163,,,
2390834,35361,27866,,,
2390841,35361,3276,,,
2390848,35361,62654,,,
2390855,35361,65699,,,
2390862,35361,39570,,,
2390869,35361,1657,,,
2390876,35361,26737,,,
2390883,35361,75,,,
2390890,35361,67,,,
2390897,35361,25146,,,
2390904,35361,29,,,
2390911,35361,24593,,,
2390916,15269,80378,,,
2390920,15269,88299,,,
2390927,15269,88289,,,
2390934,15269,92412,,,
2390941,15269,89759,,,
2390948,15269,80524,,,
2390955,6,89852,,,
2390962,6,81775,,,
2390969,6,81765,,,
2390976,6,88540,,,
2390983,6,83152,,,
2390990,6,83533,,,
2390997,6,81337,,,
2391004,6,78253,,,
2391011,6,81812,,,
2391018,2825,87529,,,
2391023,2825,82908,,,
2391027,2825,86609,,,
2391034,2825,83762,,,
2391041,2825,90418,,,
2391048,2825,83753,,,
2391055,2825,90395,,,
2391062,2825,88457,,,
2391069,15907,91114,,,
2391076,15907,89560,,,
2391083,15907,80824,,,
2391090,15907,89519,,,
2391097,15907,87447,,,
2391104,15907,84875,,,
2391111,15907,80249,,,
2391118,15907,81259,,,
2391125,15907,78176,,,
2391130,15907,85325,,,
2391134,15907,82248,,,
2391141,15907,82241,,,
2391148,15907,82236,,,
2391155,15907,82744,,,
2391162,15907,83243,,,
2391169,15907,81168,,,
2391176,15907,86249,,,
2391183,15907,90310,,,
2391190,15907,88744,,,
2391197,15907,88200,,,
2391204,15907,84794,,,
2391211,15907,91761,,,
2391218,15907,84067,,,
2391225,15907,80963,,,
2391232,15907,92211,,,
2391237,15907,84007,,,
2391241,15907,85531,,,
2391248,15907,87565,,,
2391255,106275,89603,,,
2391262,45870,80136,,,
2391269,7096,24383,,,
2391276,7096,65840,,,
2391283,7096,61730,,,
2391290,7096,30994,,,
2391297,7096,4864,,,
2391304,7096,33002,,,
2391311,7096,60116,,,
2391318,7096,21701,,,
2391325,7096,22705,,,
2391332,7096,3232,,,
2391339,7096,32899,,,
2391344,7096,23535,,,
2391348,7096,18404,,,
2391355,7096,58323,,,
2391362,7096,13742,,,
2391369,7096,62354,,,
2391376,7096,31098,,,
2391383,7096,33649,,,
2391390,7096,3930,,,
2391397,7096,24389,,,
2391404,7096,31347,,,
2391411,7096,24674,,,
2391418,7096,29254,,,
2391425,7096,1084,,,
2391432,7096,48676,,,
2391439,7096,3596,,,
2391446,34192,38256,,,
2391451,34192,29563,,,
2391455,48863,88559,,,
2391462,48863,90073,,,
2391469,48863,88539,,,
2391476,48863,86996,,,
2391483,48863,86988,,,
2391490,48863,86978,,,
2391497,48863,88507,,,
2391504,48863,82356,,,
2391511,48863,87981,,,
2391518,48863,82847,,,
2391525,48863,84879,,,
2391532,48863,84872,,,
2391539,48863,84857,,,
2391546,48863,85364,,,
2391553,48863,89965,,,
2391558,48863,84830,,,
2391562,48863,84127,,,
2391569,48863,79190,,,
2391576,48863,84816,,,
