563,67599,,,
643613,26231,75499,,,
643614,26231,77543,,,
643615,26231,75491,,,
643616,26231,75488,,,
643618,26231,73442,,,
643619,26231,69345,,,
643620,26231,77536,,,
643621,26231,75486,,,
643622,26231,69341,,,
643623,26231,69340,,,
643625,26231,77505,,,
643626,26231,71357,,,
643627,26231,78055,,,
643628,26231,67810,,,
643629,26231,73944,,,
643630,26231,78036,,,
643632,26231,78029,,,
643633,26231,73931,,,
643634,26231,78017,,,
643635,26231,77992,,,
643637,26231,77983,,,
643639,26231,77973,,,
643640,26231,69778,,,
643641,26231,77967,,,
643642,26231,75904,,,
643643,26231,69755,,,
643644,26231,69753,,,
643646,26231,75892,,,
643647,26231,75891,,,
643648,26231,71789,,,
643649,26231,71788,,,
643650,26231,69736,,,
643651,26231,77928,,,
643653,26231,77920,,,
643654,26231,77919,,,
643655,26231,77918,,,
643656,26231,77917,,,
643657,26231,69724,,,
643658,26231,73817,,,
643660,26231,69717,,,
643662,26231,77889,,,
643663,26231,69695,,,
643664,26231,77886,,,
643665,26231,77873,,,
643667,26231,73771,,,
643668,26231,77861,,,
643669,26238,23696,,,
643670,26238,27948,,,
643671,26238,34541,,,
643672,26238,26764,,,
643674,26238,23681,,,
643675,26244,4091,,,
643676,26244,504,,,
643677,26244,34295,,,
643678,26244,47088,,,
643679,26244,3567,,,
643681,26244,30183,,,
643682,26244,36838,,,
643683,26244,30687,,,
643684,26244,27101,,,
643686,26244,33747,,,
643688,26244,27082,,,
643689,26244,27591,,,
643690,26244,29632,,,
643691,26244,3519,,,
643692,26244,62393,,,
643693,26244,41910,,,
643695,26244,26547,,,
643696,26244,25007,,,
643697,26244,24998,,,
643698,26244,33171,,,
643699,26244,33170,,,
643700,26244,33162,,,
643702,26244,1405,,,
643703,26244,57721,,,
643704,26244,33651,,,
643705,26244,38767,,,
643706,26244,27488,,,
643707,26244,42836,,,
643709,26244,60233,,,
643711,26244,22846,,,
643712,26244,24376,,,
1208705,47278,70434,,,
643714,26244,4917,,,
643715,26244,4916,,,
643716,26244,27436,,,
643718,26244,2324,,,
643720,26244,2309,,,
643721,26244,25083,,,
643722,26244,57564,,,
643723,26244,57555,,,
643725,26244,709,,,
643726,26244,1220,,,
643727,26244,8384,,,
643728,26244,57534,,,
643729,26244,60587,,,
643730,26244,4762,,,
643732,26244,3219,,,
643733,26244,146,,,
643734,26244,3217,,,
643735,26244,23181,,,
643736,26244,1154,,,
643737,26244,2688,,,
643739,26244,27252,,,
643740,26244,2675,,,
643741,26244,33905,,,
643742,26244,2666,,,
643744,26244,31332,,,
643746,26244,38497,,,
643747,26244,608,,,
643748,26244,34385,,,
643749,26244,101453,,,
643750,26244,39501,,,
643751,26244,46668,,,
643753,26244,4167,,,
643754,26244,4678,,,
643755,26244,38976,,,
643756,26244,57919,,,
643757,26244,5158,,,
643758,26244,33297,,,
643760,26244,38912,,,
643761,26259,27647,,,
643762,26259,22780,,,
643763,26259,18043,,,
643764,26259,58485,,,
643765,26259,29813,,,
643767,26259,29041,,,
643769,26259,13676,,,
643770,26259,41193,,,
643771,26259,15461,,,
643772,26259,37350,,,
643774,26259,29917,,,
643775,26259,29277,,,
643776,26259,29144,,,
643777,26259,65106,,,
643778,26259,14929,,,
643779,26259,13647,,,
643781,26259,37184,,,
643782,26259,24654,,,
643783,26259,13636,,,
643784,26259,21702,,,
643785,26259,4298,,,
643786,26259,4295,,,
643788,26259,20164,,,
643789,26259,38981,,,
643790,26259,38085,,,
643791,26259,27973,,,
643793,26259,20163,,,
643795,26259,20159,,,
643796,26259,20160,,,
643797,26259,32703,,,
643798,26259,20161,,,
643799,26259,34815,,,
643800,26259,25146,,,
643802,26259,31661,,,
643803,26259,37677,,,
643804,26259,31276,,,
643805,26259,4006,,,
643806,26259,38429,,,
643807,26259,15513,,,
643809,26259,14615,,,
643810,26259,22,,,
643811,26259,13589,,,
643812,26259,18579,,,
643813,26259,25099,,,
643814,26259,20360,,,
643816,26259,29701,,,
643818,26259,29696,,,
643819,26259,30336,,,
1208712,47278,66326,,,
643821,26243,75758,,,
643822,26243,75755,,,
643823,26243,75754,,,
643825,26243,75745,,,
643827,26243,75740,,,
643828,26243,75737,,,
643829,26243,73685,,,
643830,26243,75733,,,
643832,26243,75728,,,
643833,26243,77772,,,
643834,26243,75713,,,
643835,26243,73638,,,
643836,26243,67494,,,
643837,26243,77734,,,
643839,26243,75678,,,
643840,26243,69533,,,
643841,26243,77691,,,
643842,26243,73592,,,
643843,26243,77676,,,
643844,26243,77675,,,
643846,26243,77673,,,
643847,26243,73577,,,
643848,26243,77669,,,
643849,26243,77665,,,
643851,26243,69464,,,
643853,26243,69462,,,
643854,26243,77651,,,
643855,26243,73552,,,
643856,26243,73545,,,
643857,26243,77632,,,
643858,26243,73529,,,
643860,26243,77621,,,
643861,26243,69429,,,
643862,26243,69427,,,
643863,26243,69415,,,
643864,26243,69392,,,
643865,26243,69390,,,
643867,26243,67310,,,
643868,26243,69357,,,
643869,26243,67306,,,
643870,26243,67304,,,
643871,26243,69349,,,
643872,26243,69348,,,
643874,26243,67294,,,
643876,26243,77522,,,
643877,26243,75451,,,
643878,26243,77496,,,
643879,26243,75438,,,
643881,26243,77470,,,
643882,26243,77468,,,
643883,26243,75420,,,
643884,26243,75412,,,
643885,26243,75400,,,
643886,26243,67194,,,
643888,26243,69236,,,
643889,26243,67186,,,
643890,26243,73328,,,
643891,26243,69226,,,
643892,26243,73321,,,
643893,26243,73315,,,
643895,26243,77397,,,
643896,26243,75349,,,
643897,26243,73294,,,
643898,26243,77390,,,
643900,26243,73286,,,
643902,26243,69186,,,
643903,26243,69185,,,
643904,26243,73274,,,
643905,26243,69180,,,
643906,26243,69179,,,
643907,26243,71226,,,
643909,26243,75318,,,
643910,26243,71217,,,
643911,26243,77360,,,
643912,26243,69166,,,
643913,26243,75309,,,
643914,26243,73258,,,
643916,26243,69161,,,
643917,26243,69160,,,
643918,26243,73248,,,
643919,26243,73247,,,
643920,26243,77342,,,
643921,26243,69143,,,
643923,26243,69136,,,
643925,26243,77311,,,
643926,26243,69119,,,
1208719,47278,74484,,,
643928,26243,77307,,,
643929,26243,77306,,,
643930,26243,73199,,,
643932,26243,77288,,,
643934,26243,73186,,,
643935,26243,69083,,,
643936,26243,77269,,,
643937,26243,73157,,,
643939,26243,73143,,,
643940,26243,75170,,,
643941,26243,77215,,,
643942,26243,71069,,,
643943,26243,69020,,,
643944,26243,73114,,,
643946,26243,71064,,,
643947,26243,69013,,,
643948,26243,75148,,,
643949,26243,68982,,,
643950,26243,68975,,,
643951,26243,68974,,,
643953,26243,68961,,,
643954,26243,77136,,,
643955,26243,77134,,,
643956,26243,68940,,,
643958,26243,77120,,,
643960,26243,70970,,,
643961,26243,68920,,,
643962,26243,68919,,,
643963,26243,70961,,,
643964,26243,73004,,,
643965,26243,66860,,,
643967,26243,66857,,,
643968,26243,75048,,,
643969,26243,77092,,,
643970,26243,75044,,,
643971,26243,77087,,,
643972,26243,68895,,,
643974,26243,68893,,,
643975,26243,75037,,,
643976,26243,70934,,,
643977,26243,70932,,,
643978,26243,68884,,,
643979,26243,77068,,,
643981,26243,77064,,,
643983,26243,77061,,,
643984,26243,68867,,,
643985,26243,77056,,,
643986,26243,77053,,,
643988,26243,72952,,,
643989,26243,68855,,,
643990,26243,77047,,,
643991,26243,77043,,,
643992,26243,74989,,,
643993,26243,68839,,,
643995,26243,68836,,,
643996,26243,68833,,,
643997,26243,72926,,,
643998,26243,72925,,,
643999,26243,72915,,,
644000,26243,74965,,,
644002,26243,77011,,,
644003,26243,68808,,,
644004,26243,68801,,,
644005,26243,68788,,,
644007,26243,76973,,,
644009,26243,76967,,,
644010,26243,76965,,,
644011,26243,70812,,,
644012,26243,74903,,,
644013,26243,74899,,,
644014,26243,74898,,,
644016,26243,72817,,,
644017,26243,72816,,,
644018,26243,72808,,,
644019,26243,68707,,,
644020,26243,68701,,,
644021,26243,68700,,,
644023,26243,70742,,,
644024,26243,70738,,,
644025,26243,68677,,,
644026,26243,70722,,,
644027,26243,76864,,,
644028,26243,74804,,,
644030,26243,72749,,,
644032,26243,70664,,,
644033,26243,76805,,,
1208726,47278,66279,,,
644035,26243,68609,,,
644036,26243,74743,,,
644037,26243,70644,,,
644039,26243,74731,,,
644041,26243,74723,,,
644042,26243,74719,,,
644043,26243,68572,,,
644044,26243,70620,,,
644046,26243,72662,,,
644047,26243,66512,,,
644048,26243,76734,,,
644049,26243,72635,,,
644050,26243,74676,,,
644051,26243,70576,,,
644053,26243,74661,,,
644054,26243,74657,,,
644055,26243,68510,,,
644056,26243,68509,,,
644057,26243,68508,,,
644058,26243,70549,,,
644060,26243,72584,,,
644061,26243,72582,,,
644062,26243,68485,,,
644063,26243,68482,,,
644065,26243,70507,,,
644067,26243,68423,,,
644068,26243,76613,,,
644069,26243,66370,,,
644070,26243,66361,,,
644071,26243,66358,,,
644072,26243,66355,,,
644074,26243,70434,,,
644075,26243,72444,,,
644076,26243,72430,,,
644077,26243,76525,,,
644078,26243,76524,,,
644079,26243,76523,,,
644081,26243,76508,,,
644082,26243,68312,,,
644083,26243,76497,,,
644084,26243,68304,,,
644085,26243,76490,,,
644086,26243,76487,,,
644088,26243,76467,,,
644090,26243,76464,,,
644091,26243,76463,,,
644092,26243,76457,,,
644093,26243,70304,,,
644095,26243,72334,,,
644096,26243,70279,,,
644097,26243,74368,,,
644098,26243,72289,,,
644099,26243,72286,,,
644100,26243,72281,,,
644102,26243,76370,,,
644103,26243,76329,,,
644104,26243,76327,,,
644105,26243,70168,,,
644106,26243,66063,,,
644107,26243,74246,,,
644109,26243,70145,,,
644110,26243,70137,,,
644111,26243,76253,,,
644112,26243,70063,,,
644114,26243,70058,,,
644116,26243,76148,,,
644117,26243,67947,,,
644118,26243,69994,,,
644119,26243,74086,,,
644120,26243,69978,,,
644121,26243,74067,,,
644123,26243,74030,,,
644124,26243,76069,,,
644125,26243,67853,,,
644126,26243,69881,,,
644127,26243,78069,,,
644128,26243,78068,,,
644130,26243,78052,,,
644131,26243,78051,,,
644132,26243,78050,,,
644133,26243,75996,,,
644134,26243,75983,,,
644135,26243,78031,,,
644137,26243,67786,,,
644139,26243,67781,,,
644140,26243,73910,,,
1208733,47278,80597,,,
644142,26243,77997,,,
644143,26243,77982,,,
644144,26243,69754,,,
644146,26243,77930,,,
644148,26243,75845,,,
644149,26243,77889,,,
644150,26243,75841,,,
644151,26243,75840,,,
644153,26243,71741,,,
644154,26243,75823,,,
644155,26243,75821,,,
644156,26243,77866,,,
644157,26243,75815,,,
644158,26243,75813,,,
644160,26243,77853,,,
644161,26243,69658,,,
644162,26243,77843,,,
644163,26243,77839,,,
644164,26243,73742,,,
644165,26243,73740,,,
644167,26243,77833,,,
644168,26268,2594,,,
644169,26198,79782,,,
644170,26198,78843,,,
644172,26198,80377,,,
644174,26198,80372,,,
644175,26198,80363,,,
644176,26198,82407,,,
644177,26198,85477,,,
644178,26198,81401,,,
644179,26198,92619,,,
644181,26198,79297,,,
644182,26198,90046,,,
644183,26198,89021,,,
644184,26198,90044,,,
644185,26198,91578,,,
644186,26198,90041,,,
644188,26198,91569,,,
644189,26198,81326,,,
644190,26198,79790,,,
644191,26198,79789,,,
644192,26198,79788,,,
644193,26198,79787,,,
644195,26198,79785,,,
644197,26198,79783,,,
644198,26198,82342,,,
644199,26198,79781,,,
644200,26198,79780,,,
644202,26198,79778,,,
644203,26198,79777,,,
644204,26198,79776,,,
644205,26198,79775,,,
644206,26198,79774,,,
644207,26198,79773,,,
644209,26198,87957,,,
644210,26198,80272,,,
644211,26198,80261,,,
644213,26198,88965,,,
644214,26198,80260,,,
644215,26198,89981,,,
644216,26198,89978,,,
644217,26198,80733,,,
644218,26198,85849,,,
644219,26198,80728,,,
644221,26198,87855,,,
644223,26198,87292,,,
644224,26198,79603,,,
644225,26198,84723,,,
644226,26198,88306,,,
644227,26198,79601,,,
644228,26198,79598,,,
644230,26198,79584,,,
644231,26198,81120,,,
644232,26198,81119,,,
644233,26198,90316,,,
644234,26198,82115,,,
644235,26198,82114,,,
644237,26198,80564,,,
644238,26198,80563,,,
644239,26198,87216,,,
644240,26198,80555,,,
644241,26198,93342,,,
644242,26198,80526,,,
644244,26198,83086,,,
644246,26198,80506,,,
644247,26198,85109,,,
1208740,47278,70350,,,
644249,26198,85091,,,
644250,26198,82531,,,
644251,26198,84058,,,
644253,26198,87124,,,
644255,26198,84036,,,
644256,26198,84547,,,
644257,26198,86077,,,
644258,26198,80441,,,
644260,26198,80440,,,
644261,26198,82993,,,
644262,26198,84528,,,
644263,26198,84525,,,
644264,26198,78365,,,
644265,26198,78363,,,
644267,26252,11946,,,
644268,26252,4091,,,
644269,26252,19449,,,
644270,26252,504,,,
644271,26252,34295,,,
644272,26252,27252,,,
644274,26252,33905,,,
644275,26252,57582,,,
644276,26252,30572,,,
644277,26252,2666,,,
644279,26252,57721,,,
644281,26252,30311,,,
644282,26252,31332,,,
644283,26252,608,,,
644284,26252,27488,,,
644285,26252,18131,,,
644286,26252,34385,,,
644288,26252,27591,,,
644289,26252,1221,,,
644290,26252,709,,,
644291,26252,27589,,,
644292,26252,1220,,,
644293,26252,8384,,,
644295,26252,30004,,,
644296,26252,41910,,,
644297,26252,34230,,,
644298,26252,4917,,,
644299,26252,4916,,,
644300,26252,2681,,,
644302,26252,60587,,,
644304,26252,5158,,,
644305,26252,34080,,,
644306,26252,59543,,,
644307,26252,33171,,,
644309,26252,3219,,,
644310,26252,3218,,,
644311,26252,3217,,,
644312,26252,33162,,,
644313,26252,2309,,,
644314,26252,1154,,,
644316,26252,2688,,,
644317,26210,44787,,,
644318,26232,75309,,,
644319,26232,73256,,,
644320,26232,75307,,,
644321,26232,75306,,,
644323,26232,69160,,,
644324,26232,75303,,,
644325,26232,73254,,,
644326,26232,73248,,,
644328,26232,77342,,,
644330,26232,73242,,,
644331,26232,73239,,,
644332,26232,71188,,,
644333,26232,73236,,,
644334,26232,69136,,,
644335,26232,77324,,,
644337,26232,69129,,,
644338,26232,75271,,,
644339,26232,75272,,,
644340,26232,73223,,,
644341,26232,71174,,,
644342,26232,69125,,,
644344,26232,77307,,,
644345,26232,73211,,,
644346,26232,69115,,,
644347,26232,73210,,,
644348,26232,73201,,,
644349,26232,71151,,,
644351,26232,73196,,,
644353,26232,73188,,,
644354,26232,73187,,,
1208747,47278,39618,,,
644356,26232,69082,,,
644357,26232,69075,,,
644358,26232,69072,,,
644360,26232,69068,,,
644362,26232,67013,,,
644363,26232,69061,,,
644364,26232,73157,,,
644365,26232,71105,,,
644367,26232,73148,,,
644368,26232,73143,,,
644369,26232,77238,,,
644370,26232,69042,,,
644371,26232,69040,,,
644372,26232,69038,,,
644374,26232,75180,,,
644375,26232,71083,,,
644376,26232,77223,,,
644377,26232,77218,,,
644378,26232,75170,,,
644379,26232,69025,,,
644381,26232,69022,,,
644382,26232,69021,,,
644383,26232,69020,,,
644384,26232,75160,,,
644386,26232,71056,,,
644388,26232,77197,,,
644389,26232,77196,,,
644390,26232,77192,,,
644391,26232,68997,,,
644392,26232,71042,,,
644393,26232,77177,,,
644395,26232,73077,,,
644396,26232,68981,,,
644397,26232,68979,,,
644398,26232,71025,,,
644399,26232,77167,,,
644400,26232,68975,,,
644402,26232,68956,,,
644403,26232,68943,,,
644404,26232,68941,,,
644405,26232,68940,,,
644406,26232,68939,,,
644407,26232,66881,,,
644409,26232,68923,,,
644411,26232,70964,,,
644412,26232,68913,,,
644413,26232,70961,,,
644414,26232,68912,,,
644416,26232,68908,,,
644417,26232,70947,,,
644418,26232,72994,,,
644419,26232,70935,,,
644420,26232,70934,,,
644421,26232,70932,,,
644423,26232,68874,,,
644424,26232,68868,,,
644425,26232,68865,,,
644426,26232,68855,,,
644427,26232,68849,,,
644428,26232,68848,,,
644430,26232,68840,,,
644431,26232,68836,,,
644432,26232,77006,,,
644433,26232,72909,,,
644435,26232,66738,,,
644437,26232,70811,,,
644438,26232,76952,,,
644439,26232,74903,,,
644440,26232,74899,,,
644441,26232,74898,,,
644442,26232,76931,,,
644444,26232,70779,,,
644445,26232,68731,,,
644446,26232,70778,,,
644447,26232,68725,,,
644448,26232,68723,,,
644449,26232,68721,,,
644451,26232,68715,,,
644452,26232,74857,,,
644453,26232,68710,,,
644454,26232,68707,,,
644455,26232,72800,,,
644456,26232,68705,,,
644458,26232,68701,,,
644460,26232,72793,,,
644461,26232,74829,,,
1208754,47278,68277,,,
644463,26232,66631,,,
644464,26232,68677,,,
644465,26232,76868,,,
644467,26232,68668,,,
644469,26232,74804,,,
644470,26232,66601,,,
644471,26232,72736,,,
644472,26232,68635,,,
644474,26232,68628,,,
644475,26232,68627,,,
644476,26232,68626,,,
644477,26232,70670,,,
644478,26232,68622,,,
644479,26232,70669,,,
644481,26232,70664,,,
644482,26232,70663,,,
644483,26232,68613,,,
644484,26232,68609,,,
644485,26232,74752,,,
644486,26232,70654,,,
644488,26232,70645,,,
644489,26232,66548,,,
644490,26232,66547,,,
644491,26232,66545,,,
644493,26232,66531,,,
644495,26232,74719,,,
644496,26232,68572,,,
644497,26232,66520,,,
644498,26232,66519,,,
644499,26232,72662,,,
644500,26232,66512,,,
644502,26232,72648,,,
644503,26232,76738,,,
644504,26232,72642,,,
644505,26232,68544,,,
644506,26232,72631,,,
644507,26232,76726,,,
644509,26232,68524,,,
644510,26232,68510,,,
644511,26232,68509,,,
644512,26232,68508,,,
644513,26232,76694,,,
644514,26232,72597,,,
644516,26232,66446,,,
644518,26232,70540,,,
644519,26232,70535,,,
644520,26232,68485,,,
644521,26232,68482,,,
644523,26232,66415,,,
644524,26232,70506,,,
644525,26232,76648,,,
644526,26232,70504,,,
644527,26232,70499,,,
644528,26232,70498,,,
644530,26232,70495,,,
644531,26232,70494,,,
644532,26232,76630,,,
644533,26232,66380,,,
644534,26232,66379,,,
644535,26232,68423,,,
644537,26232,66361,,,
644538,26232,66355,,,
644539,26232,70437,,,
644540,26232,76576,,,
644542,26232,66324,,,
644544,26232,72464,,,
644545,26232,66295,,,
644546,26232,66296,,,
644547,26232,72440,,,
644548,26232,72439,,,
644549,26232,76531,,,
644551,26232,66271,,,
644552,26232,66269,,,
644553,26232,76508,,,
644554,26232,68312,,,
644555,26232,76497,,,
644556,26232,68304,,,
644558,26232,72384,,,
644559,26232,72383,,,
644560,26232,66237,,,
644561,26232,70328,,,
644562,26232,70321,,,
644563,26232,70303,,,
644565,26232,72332,,,
644567,26232,72326,,,
644568,26232,72312,,,
1208761,47278,76440,,,
644570,26232,72307,,,
644571,26232,66164,,,
644572,26232,70259,,,
644574,26232,68206,,,
644576,26232,76394,,,
644577,26232,76393,,,
644578,26232,76392,,,
644579,26232,76387,,,
644581,26232,76385,,,
644582,26232,76377,,,
644583,26232,72281,,,
644584,26232,70227,,,
644585,26232,76370,,,
644586,26232,68174,,,
644588,26232,66100,,,
644589,26232,70171,,,
644590,26232,70170,,,
644591,26232,66071,,,
644592,26232,76304,,,
644593,26232,66063,,,
644595,26232,72196,,,
644596,26232,76289,,,
644597,26232,76288,,,
644598,26232,66035,,,
644600,26232,70129,,,
644602,26232,68010,,,
644603,26232,74150,,,
644604,26232,76192,,,
644605,26232,76191,,,
644606,26232,70045,,,
644607,26232,76173,,,
644609,26232,70028,,,
644610,26232,76171,,,
644611,26232,74111,,,
644612,26232,76158,,,
644613,26232,76157,,,
644614,26232,76155,,,
644616,26232,76136,,,
644617,26232,74086,,,
644618,26232,69989,,,
644619,26232,76129,,,
644620,26232,76128,,,
644621,26232,69982,,,
644623,26232,76089,,,
644625,26232,76081,,,
644626,26232,69933,,,
644627,26232,78121,,,
644628,26232,76069,,,
644630,26232,69919,,,
644631,26232,67869,,,
644632,26232,67865,,,
644633,26232,69911,,,
644634,26232,76052,,,
644635,26232,67855,,,
644637,26232,76040,,,
644638,26232,69893,,,
644639,26232,78069,,,
644640,26232,78068,,,
644641,26232,69875,,,
644642,26232,69872,,,
644644,26232,78060,,,
644645,26232,78057,,,
644646,26232,78053,,,
644647,26232,67810,,,
644649,26232,78048,,,
644651,26232,78036,,,
644652,26232,73934,,,
644653,26232,75983,,,
644654,26232,78030,,,
644655,26232,75774,,,
644656,26232,71673,,,
644658,26232,77796,,,
644659,26232,77797,,,
644660,26232,75749,,,
644661,26232,69601,,,
644662,26232,75747,,,
644663,26232,75746,,,
644665,26232,75744,,,
644666,26232,75741,,,
644667,26232,75740,,,
644668,26232,75738,,,
644669,26232,75737,,,
644670,26232,73688,,,
644672,26232,75728,,,
644674,26232,75725,,,
644675,26232,75722,,,
1208768,47278,88712,,,
644677,26232,67523,,,
644678,26232,77761,,,
644679,26232,75713,,,
644681,26232,75711,,,
644683,26232,75705,,,
644684,26232,73654,,,
644685,26232,67505,,,
644686,26232,67496,,,
644688,26232,69537,,,
644689,26232,69536,,,
644690,26232,75679,,,
644691,26232,77722,,,
644692,26232,77719,,,
644693,26232,77718,,,
644695,26232,75661,,,
644696,26232,75660,,,
644697,26232,77700,,,
644698,26232,77699,,,
644699,26232,77693,,,
644700,26232,77691,,,
644702,26232,73588,,,
644703,26232,73586,,,
644704,26232,73581,,,
644705,26232,73580,,,
644707,26232,77665,,,
644709,26232,73566,,,
644710,26232,69468,,,
644711,26232,77651,,,
644712,26232,69450,,,
644713,26232,77632,,,
644714,26232,77623,,,
644716,26232,77619,,,
644717,26232,69158,,,
644718,26232,69413,,,
644719,26232,75556,,,
644720,26232,77587,,,
644721,26232,69393,,,
644723,26232,69378,,,
644724,26232,67328,,,
644725,26232,77564,,,
644726,26232,77558,,,
644727,26232,69366,,,
644728,26232,67312,,,
644730,26232,67310,,,
644732,26232,77543,,,
644733,26232,75488,,,
644734,26232,77536,,,
644735,26232,69341,,,
644737,26232,77529,,,
644738,26232,75470,,,
644739,26232,77512,,,
644740,26232,77510,,,
644741,26232,77505,,,
644742,26232,77504,,,
644744,26232,77496,,,
644745,26232,69288,,,
644746,26232,77479,,,
644747,26232,69286,,,
644748,26232,69284,,,
644749,26232,77470,,,
644751,26232,75416,,,
644752,26232,75412,,,
644753,26232,75411,,,
644754,26232,75399,,,
644756,26232,69236,,,
644758,26232,73328,,,
644759,26232,69230,,,
644760,26232,73324,,,
644761,26232,69226,,,
644762,26232,69225,,,
644763,26232,75357,,,
644765,26232,73306,,,
644766,26232,69207,,,
644767,26232,77397,,,
644768,26232,77390,,,
644769,26232,71241,,,
644770,26232,69194,,,
644772,26232,75336,,,
644773,26232,69193,,,
644774,26232,71239,,,
644775,26232,71238,,,
644776,26232,73286,,,
644777,26232,73283,,,
644779,26232,71232,,,
644781,26232,73275,,,
644782,26232,71226,,,
1208775,47278,88695,,,
644784,26232,75313,,,
644785,26232,75311,,,
644786,26232,75310,,,
644788,26232,78025,,,
644790,26232,77997,,,
644791,26232,69799,,,
644792,26232,73892,,,
644793,26232,77982,,,
644795,26232,73878,,,
644796,26232,77970,,,
644797,26232,71817,,,
644798,26232,69754,,,
644799,26232,75891,,,
644800,26232,69744,,,
644802,26232,69731,,,
644803,26232,69718,,,
644804,26232,77910,,,
644805,26232,69717,,,
644806,26232,77908,,,
644807,26232,77906,,,
644809,26232,73801,,,
644810,26232,69704,,,
644811,26232,77889,,,
644812,26232,69695,,,
644814,26232,69699,,,
644816,26232,75840,,,
644817,26232,73792,,,
644818,26232,73791,,,
644819,26232,71742,,,
644820,26232,75837,,,
644821,26232,75834,,,
644823,26232,69682,,,
644824,26232,75821,,,
644825,26232,73756,,,
644826,26232,73742,,,
644827,26232,73740,,,
644828,26232,77833,,,
644830,26206,29278,,,
644831,26206,25147,,,
644832,26262,638,,,
644833,26262,24820,,,
644834,26262,41845,,,
644835,26262,13304,,,
644837,26262,13302,,,
644839,26262,27764,,,
644840,26262,31344,,,
644841,26262,35436,,,
644842,26262,38379,,,
644844,26262,31204,,,
644845,26262,19937,,,
644846,26262,59745,,,
644847,26262,6233,,,
644848,26262,18006,,,
644849,26262,4053,,,
644851,26262,11602,,,
644852,26262,335,,,
644853,26262,20304,,,
644854,26262,20303,,,
644855,26262,20302,,,
644856,26262,20301,,,
644858,26262,65097,,,
644859,26262,101703,,,
644860,26262,19270,,,
644861,26262,32708,,,
644863,26262,4419,,,
644865,26262,13241,,,
644866,26262,37687,,,
644867,26262,31541,,,
644868,26262,48690,,,
644869,26262,48689,,,
644870,26262,19631,,,
644872,26262,26671,,,
644873,26262,8360,,,
644874,26262,59173,,,
644875,26262,31525,,,
644876,26262,33444,,,
644877,26262,34,,,
644879,26262,14110,,,
644880,26262,19478,,,
644881,26262,56468,,,
644882,26262,13455,,,
644883,26262,60171,,,
644884,26262,26378,,,
644886,26262,41604,,,
644888,26262,31105,,,
644889,26221,31226,,,
1208780,47278,76394,,,
644891,26221,31472,,,
644892,26221,60172,,,
644893,26221,20937,,,
644895,26221,20196,,,
644897,26265,76270,,,
644898,26265,76241,,,
644899,26208,84350,,,
644900,26208,84378,,,
644902,26208,85617,,,
644903,26208,88721,,,
644904,26208,82542,,,
644905,26208,80874,,,
644906,26208,86217,,,
644907,26208,88612,,,
644909,26208,81090,,,
644910,26201,22644,,,
644911,26201,65393,,,
644912,26201,62574,,,
644913,26201,34667,,,
644914,26201,30570,,,
644916,26201,23399,,,
644917,26201,3044,,,
644918,26201,47714,,,
644919,26201,3041,,,
644921,26201,65752,,,
644923,26201,34769,,,
644924,26201,24908,,,
644925,26201,33864,,,
644926,26201,198,,,
644927,26201,27845,,,
644928,26201,24119,,,
644930,26201,34613,,,
644931,26201,47285,,,
644932,26201,49074,,,
644933,26201,34354,,,
644934,26201,24111,,,
644935,26201,60463,,,
644937,26201,22572,,,
644938,26201,60459,,,
644939,26201,28202,,,
644940,26201,60457,,,
644941,26201,60451,,,
644942,26201,159,,,
644944,26201,41500,,,
644946,26201,33685,,,
644947,26201,24719,,,
644948,26201,62734,,,
644949,26201,65408,,,
644951,26273,76093,,,
644952,26273,70359,,,
644953,26273,77332,,,
644954,26273,76670,,,
644955,26273,76400,,,
644956,26273,69136,,,
644958,26273,75884,,,
644959,26273,75883,,,
644960,26273,75880,,,
644961,26273,76711,,,
644962,26273,75878,,,
644963,26248,47196,,,
644965,26248,42829,,,
644966,26248,44972,,,
644967,26248,44971,,,
644968,26248,21512,,,
644970,26274,75063,,,
644972,26274,66969,,,
644973,26274,67030,,,
644974,26274,66134,,,
644975,26274,66645,,,
644976,26274,66483,,,
644977,26274,67763,,,
644979,26274,69937,,,
644980,26274,66384,,,
644981,26274,77295,,,
644982,26274,74734,,,
644983,26274,67113,,,
644984,26274,67400,,,
644986,26274,68134,,,
644987,26274,68133,,,
644988,26274,77412,,,
644989,26274,68160,,,
644990,26261,25471,,,
644991,26261,62077,,,
644993,26261,17110,,,
644995,26261,17111,,,
644996,26261,41526,,,
1208784,47278,74335,,,
644998,26261,59225,,,
644999,26261,49682,,,
645000,26261,41583,,,
645002,26261,64265,,,
645004,26261,63201,,,
645005,26261,60160,,,
645006,26214,24284,,,
645007,26214,26523,,,
645009,26214,61169,,,
645010,26214,61646,,,
645011,26214,22562,,,
645012,26279,79051,,,
645013,26338,5140,,,
645014,26338,45976,,,
645016,26296,3782,,,
645017,26296,2579,,,
645018,26296,29414,,,
645019,26296,29395,,,
645020,26289,88925,,,
645021,26289,86265,,,
645023,26289,90995,,,
645024,26289,86289,,,
645025,26289,86318,,,
645026,26289,91278,,,
645028,26289,89578,,,
645030,26289,89767,,,
645031,26280,10747,,,
645032,26280,1103,,,
645033,26280,16333,,,
645034,26280,26541,,,
645035,26280,39084,,,
645037,26280,32712,,,
645038,26280,58757,,,
645039,26280,38660,,,
645040,26280,16384,,,
645041,26284,27644,,,
645042,26284,46166,,,
645044,26284,26737,,,
645045,26284,26768,,,
