77735,,,
1642125,71025,77001,,,
1642130,71025,67775,,,
1642134,71025,67762,,,
1642141,71025,69284,,,
1642148,71025,74898,,,
1642155,71025,73314,,,
1642162,71025,73283,,,
1642169,71025,68129,,,
1642176,71025,67084,,,
1642183,71026,74806,,,
1642190,71026,69892,,,
1642197,71027,70644,,,
1642204,71027,77136,,,
1642211,71027,70573,,,
1642218,71045,13050,,,
1642225,71038,77797,,,
1642232,71038,75739,,,
1642237,71038,75728,,,
1642241,71038,67528,,,
1642248,71038,73658,,,
1642255,71038,77722,,,
1642262,71038,77691,,,
1642269,71038,73558,,,
1642276,71038,67328,,,
1642283,71038,73436,,,
1642290,71038,75443,,,
1642297,71038,69276,,,
1642304,71038,73332,,,
1642311,71038,77397,,,
1642318,71038,73188,,,
1642325,71038,77249,,,
1642332,71038,77222,,,
1642339,71038,71056,,,
1642344,71038,66909,,,
1642348,71038,70968,,,
1642355,71038,66847,,,
1642362,71038,66836,,,
1642369,71038,77050,,,
1642376,71038,66770,,,
1642383,71038,70811,,,
1642390,71038,70781,,,
1642397,71038,68711,,,
1642404,71038,76879,,,
1642411,71038,68669,,,
1642418,71038,66604,,,
1642425,71038,74752,,,
1642432,71038,68583,,,
1642439,71038,72648,,,
1642446,71038,68531,,,
1642451,71038,66460,,,
1642455,71038,66446,,,
1642462,71038,76648,,,
1642469,71038,68423,,,
1642476,71038,72464,,,
1642483,71038,68312,,,
1642490,71038,70328,,,
1642497,71038,72340,,,
1642504,71038,76393,,,
1642511,71038,66114,,,
1642518,71038,66060,,,
1642525,71038,74150,,,
1642532,71038,67979,,,
1642539,71038,69995,,,
1642546,71038,76102,,,
1642553,71038,76074,,,
1642558,71038,76065,,,
1642562,71038,78069,,,
1642569,71038,75983,,,
1642576,71038,75336,,,
1642583,71038,71226,,,
1642590,71038,75306,,,
1642597,71038,73248,,,
1642604,71038,73236,,,
1642611,71038,67080,,,
1642618,71038,67781,,,
1642625,71038,71817,,,
1642632,71038,75876,,,
1642639,71038,73792,,,
1642646,71038,75837,,,
1642653,71038,73740,,,
1642660,71040,3763,,,
1642665,71044,4920,,,
1642669,71044,27275,,,
1642676,71042,43743,,,
1642683,71032,85364,,,
1642690,71032,84830,,,
1642697,71032,83651,,,
1642704,71032,91821,,,
1642711,71032,84882,,,
1642718,71032,82823,,,
1642725,71065,90736,,,
1642732,71065,83800,,,
1642739,71065,80075,,,
1642746,71065,85172,,,
1642753,71065,88603,,,
1642760,71065,83984,,,
1642767,93417,44230,,,
1642772,71077,87765,,,
1642776,71077,83373,,,
1642783,71050,76081,,,
1642790,71050,76128,,,
1642797,71053,3957,,,
1642804,71053,57357,,,
1642811,71056,75736,,,
1642818,71555,82313,,,
1642825,71061,85477,,,
1642832,71061,88793,,,
1642839,71061,90311,,,
1642846,71061,84509,,,
1642853,71061,85251,,,
1642860,71074,13627,,,
1642867,71089,96185,,,
1642874,71076,96170,,,
1642879,71076,97004,,,
1642883,71076,96264,,,
1642890,71080,96170,,,
1642897,71084,84986,,,
1642904,71084,98661,,,
1642911,71084,69079,,,
1642918,71084,96208,,,
1642925,71084,86978,,,
1642932,71084,83115,,,
1642939,71084,96658,,,
1642946,71084,89738,,,
1642953,71052,26810,,,
1642960,71043,44612,,,
1642967,71085,87662,,,
1642974,71075,31661,,,
1642981,71088,62931,,,
1642986,71020,21041,,,
1642990,71020,13063,,,
1642997,71058,64162,,,
1643004,71030,32339,,,
1643011,71073,45132,,,
1643018,71073,23280,,,
1643025,71073,35909,,,
1643032,71122,3579,,,
1643039,71122,19049,,,
1643046,71122,45389,,,
1643053,71122,46625,,,
1643060,71116,27360,,,
1643067,71116,26809,,,
1643074,71116,33564,,,
1643081,71117,22766,,,
1643088,71117,27360,,,
1643093,71118,67445,,,
1643097,71118,69610,,,
1643104,71118,69727,,,
1643111,71118,76376,,,
1643118,71118,67663,,,
1643125,71118,66498,,,
1643132,71118,78010,,,
1643139,71118,72365,,,
1643146,71118,72345,,,
1643153,71118,67209,,,
1643160,71119,77167,,,
1643167,71119,68568,,,
1643174,71119,59340,,,
1643181,71119,90679,,,
1643188,71119,74910,,,
1643195,71119,75394,,,
1643200,71125,3696,,,
1643204,71121,75774,,,
1643211,71121,67565,,,
1643218,71121,67555,,,
1643225,71121,70101,,,
1643232,71121,68550,,,
1643239,71121,75703,,,
1643246,71121,73654,,,
1643253,71121,74158,,,
1643260,71121,72465,,,
1643267,71121,73459,,,
1643274,71121,75491,,,
1643281,71121,73944,,,
1643288,71121,77006,,,
1643295,71121,75430,,,
1643302,71121,74907,,,
1643307,71121,72336,,,
1643311,71121,69256,,,
1643318,71121,75392,,,
1643325,71121,75893,,,
1643332,71121,71276,,,
1643339,71121,76899,,,
1643346,71121,70025,,,
1643353,71121,72058,,,
1643360,71121,76143,,,
1643367,71121,69994,,,
1643374,71121,77663,,,
1643381,71121,75577,,,
1643388,71121,75572,,,
1643395,71121,76069,,,
1643402,71121,68707,,,
1643409,71121,76369,,,
1643414,71121,66117,,,
1643418,71121,77886,,,
1643425,71121,69168,,,
1643432,71121,77861,,,
1643439,71121,69140,,,
1643446,71126,27764,,,
1643453,71150,30162,,,
1643460,71150,25527,,,
1643467,71150,28064,,,
1643474,71150,60301,,,
1643481,71150,2435,,,
1643488,71150,2939,,,
1643495,71150,4449,,,
1643502,71150,60221,,,
1643509,71150,33564,,,
1643516,71150,18188,,,
1643521,71150,39683,,,
1643525,71150,22774,,,
1643532,71150,32478,,,
1643539,71150,24775,,,
1643546,71150,26791,,,
1643553,71150,48795,,,
1643560,71150,46741,,,
1643567,71150,32379,,,
1643574,71150,24672,,,
1643581,71150,34883,,,
1643588,71150,36410,,,
1643595,71150,62476,,,
1643602,71127,77908,,,
1643609,71127,77904,,,
1643616,71127,27235,,,
1643623,71110,27764,,,
1643628,71140,67555,,,
1643632,71140,75703,,,
1643639,71140,67477,,,
1643646,71140,32618,,,
1643653,71140,69450,,,
1643660,71140,75572,,,
1643667,71140,73459,,,
1643674,71140,75491,,,
1643681,71140,22188,,,
1643688,71140,75402,,,
1643695,71140,72800,,,
1643702,71140,48145,,,
1643709,71140,43993,,,
1643716,71140,68551,,,
1643723,71140,70584,,,
1643730,71140,76693,,,
1643735,71140,70521,,,
1643739,71140,74596,,,
1643746,71140,62222,,,
1643753,71140,2716,,,
1643760,71140,4712,,,
1643767,71140,76323,,,
1643774,71140,493,,,
1643781,71140,31163,,,
1643788,71140,70025,,,
1643795,71140,74093,,,
1643802,71140,33099,,,
1643809,71140,76058,,,
1643816,71140,30975,,,
1643823,71140,75395,,,
1643830,71140,71276,,,
1643837,71140,71232,,,
1643842,71140,75313,,,
1643846,71140,75304,,,
1643853,71140,71190,,,
1643860,71140,3580,,,
1643867,71140,73199,,,
1643874,71140,69076,,,
1643881,71140,69010,,,
1643888,71140,71031,,,
1643895,71140,77134,,,
1643902,71140,27954,,,
1643909,71140,3353,,,
1643916,71140,68821,,,
1643923,71140,3254,,,
1643930,71140,44191,,,
1643937,71140,76929,,,
1643944,71140,23659,,,
1643949,71140,22769,,,
1643953,71140,26850,,,
1643960,71140,28866,,,
1643967,71140,57482,,,
1643974,71140,71789,,,
1643981,71140,77886,,,
1643988,71140,14349,,,
1643995,71113,39236,,,
1644002,71113,928,,,
1644009,71113,17546,,,
1644016,71141,76914,,,
1644023,71141,72163,,,
1644030,71141,74829,,,
1644037,71141,71232,,,
1644044,71141,75311,,,
1644051,71141,73236,,,
1644056,71144,68855,,,
1644060,71144,76914,,,
1644067,71144,77797,,,
1644074,71144,75740,,,
1644081,71144,75733,,,
1644088,71144,78030,,,
1644095,71144,68677,,,
1644102,71144,71226,,,
1644109,71144,71594,,,
1644116,71144,77342,,,
1644123,71144,69136,,,
1644130,71157,71804,,,
1644137,71157,77389,,,
1644144,71157,74912,,,
1644151,71095,49654,,,
1644158,71115,81589,,,
1644163,71169,22498,,,
1644167,71138,86779,,,
1644174,71138,81604,,,
1644181,71138,92421,,,
1644188,71138,92420,,,
1644195,71170,72307,,,
1644202,71170,77505,,,
1644209,71137,86780,,,
1644216,71137,82284,,,
1644223,71137,84439,,,
1644230,71137,85571,,,
1644237,71137,89275,,,
1644244,71137,80687,,,
1644251,71137,81959,,,
1644258,71137,80404,,,
1644265,71137,86787,,,
1644270,71248,82043,,,
1644274,71248,76278,,,
1644281,71248,58599,,,
1644288,71248,13783,,,
1644295,71248,41169,,,
1644302,71248,24782,,,
1644309,71248,41921,,,
1644316,71248,68151,,,
1644323,71248,39086,,,
1644330,71248,1824,,,
1644337,71248,14742,,,
1644344,71248,24454,,,
1644351,42598,92509,,,
1644358,42598,81731,,,
1644365,42598,82744,,,
1644372,42598,88607,,,
1644377,42598,79250,,,
1644381,42598,84869,,,
1644388,71214,493,,,
1644395,71214,14800,,,
1644402,71214,22440,,,
1644409,71214,17290,,,
1644416,71214,2427,,,
1644423,71214,32618,,,
1644430,71214,11602,,,
1644437,71214,21320,,,
1644444,71214,297,,,
1644451,71214,2319,,,
1644458,71214,18675,,,
1644465,71214,21692,,,
1644472,71214,32425,,,
1644479,71214,30358,,,
1644484,71214,64648,,,
1644488,71214,26752,,,
1644495,71214,30329,,,
1644502,71214,38499,,,
1644509,71214,38979,,,
1644516,71214,48689,,,
1644523,71214,41510,,,
1644530,71214,14350,,,
1644537,71214,27143,,,
1644544,71243,59340,,,
1644551,71179,96721,,,
1644558,71197,77804,,,
1644565,71197,77796,,,
1644572,71197,77789,,,
1644579,71197,67542,,,
1644586,71197,67535,,,
1644591,71197,75719,,,
1644595,71197,67523,,,
1644602,71197,75705,,,
1644609,71197,77736,,,
1644616,71197,75304,,,
1644623,71197,77349,,,
1644630,71197,73243,,,
1644637,71197,73236,,,
1644644,71197,71175,,,
1644651,71197,73214,,,
1644658,71197,73205,,,
1644665,71197,69096,,,
1644672,71197,71139,,,
1644679,71197,75219,,,
1644686,71197,69066,,,
1644693,71197,71103,,,
1644698,71197,77238,,,
1644702,71197,69038,,,
1644709,71197,71077,,,
1644716,71197,69022,,,
1644723,71197,71056,,,
1644730,71197,68998,,,
1644737,71197,68982,,,
1644744,71197,66914,,,
1644751,71197,75093,,,
1644758,71197,68939,,,
1644765,71197,70961,,,
1644772,71197,70947,,,
1644779,71197,70930,,,
1644786,71197,77050,,,
1644793,71197,68838,,,
1644800,71197,68823,,,
1644805,71197,77007,,,
1644809,71197,72905,,,
1644816,71197,76972,,,
1644823,71197,74910,,,
1644830,71197,76894,,,
1644837,71197,68689,,,
1644844,71197,66631,,,
1644851,71197,74804,,,
1644858,71197,68635,,,
1644865,71197,70669,,,
1644872,71197,68607,,,
1644879,71197,68592,,,
1644886,71197,68582,,,
1644893,71197,68574,,,
1644900,71197,76757,,,
1644907,71197,68555,,,
1644912,71197,68551,,,
1644916,71197,68545,,,
1644923,71197,68540,,,
1644930,71197,70581,,,
1644937,71197,66477,,,
1644944,71197,70551,,,
1644951,71197,66446,,,
1644958,71197,68482,,,
1644965,71197,70511,,,
1644972,71197,69508,,,
1644979,71197,69492,,,
1644986,71197,77665,,,
1644993,71197,69465,,,
1645000,71197,69448,,,
1645007,71197,75576,,,
1645014,71197,77612,,,
1645019,71197,77599,,,
1645023,71197,75541,,,
1645030,71197,77564,,,
1645037,71197,75501,,,
1645044,71197,75491,,,
1645051,71197,77532,,,
1645058,71197,71360,,,
1645065,71197,77496,,,
1645072,71197,69284,,,
1645079,71197,75416,,,
1645086,71197,77452,,,
1645093,71197,77446,,,
1645100,71197,75391,,,
1645107,71197,77426,,,
1645114,71197,69226,,,
1645121,71197,77404,,,
1645126,71197,75347,,,
1645130,71197,69192,,,
1645137,71197,73286,,,
1645144,71197,71232,,,
1645151,71197,77368,,,
1645158,71197,70512,,,
1645165,71197,76640,,,
1645172,71197,76622,,,
1645179,71197,72515,,,
1645186,71197,68408,,,
1645193,71197,66326,,,
1645200,71197,72464,,,
1645207,71197,70394,,,
1645214,71197,74159,,,
1645221,71197,67986,,,
1645228,71197,76158,,,
1645233,71197,67956,,,
1645237,71197,69994,,,
1645244,71197,76129,,,
1645251,71197,76108,,,
1645258,71197,74041,,,
1645265,71197,76069,,,
1645272,71197,76053,,,
1645279,71197,76042,,,
1645286,71197,69879,,,
1645293,71197,73967,,,
1645300,71197,67810,,,
1645307,71197,73944,,,
1645314,71197,78029,,,
1645321,71197,67759,,,
1645328,71197,69781,,,
1645335,71197,75910,,,
1645340,71197,75904,,,
1645344,71197,75893,,,
1645351,71197,69743,,,
1645358,71197,77928,,,
1645365,71197,77918,,,
1645372,71197,77910,,,
1645379,71197,77722,,,
1645386,71197,69521,,,
1645393,71197,70796,,,
1645400,71197,70779,,,
1645407,71197,76909,,,
1645414,71197,68707,,,
1645421,71197,76530,,,
1645428,71197,76506,,,
1645435,71197,68303,,,
1645442,71197,76473,,,
1645447,71197,70311,,,
1645451,71197,70300,,,
1645458,71197,72335,,,
1645465,71197,69736,,,
1645472,71197,74365,,,
1645479,71197,76394,,,
1645486,71197,72279,,,
1645493,71197,66117,,,
1645500,71197,76308,,,
1645507,71197,66035,,,
1645514,71197,77908,,,
1645521,71197,69703,,,
1645528,71197,71747,,,
1645535,71197,71741,,,
1645542,71197,73771,,,
1645549,71197,77844,,,
1645554,71197,75306,,,
1645558,71175,40603,,,
1645565,71175,75745,,,
1645572,71175,96209,,,
1645579,71175,96205,,,
1645586,71175,59332,,,
1645593,71175,65459,,,
1645600,71175,73637,,,
1645607,71175,69287,,,
1645614,71175,77452,,,
1645621,71175,3690,,,
1645628,71175,69196,,,
1645635,71175,71226,,,
1645642,71175,69161,,,
1645649,71175,69136,,,
1645656,71175,62932,,,
1645661,71175,97716,,,
1645665,71175,69035,,,
1645672,71175,58782,,,
1645679,71175,77184,,,
1645686,71175,68940,,,
1645693,71175,17708,,,
1645700,71175,70937,,,
1645707,71175,21767,,,
1645714,71175,19695,,,
1645721,71175,58580,,,
1645728,71175,66738,,,
1645735,71175,85139,,,
1645742,71175,33904,,,
1645749,71175,72787,,,
1645756,71175,68677,,,
1645763,71175,87088,,,
1645768,71175,27667,,,
1645772,71175,27648,,,
1645779,71175,68587,,,
1645786,71175,68572,,,
1645793,71175,76726,,,
1645800,71175,19263,,,
1645807,71175,70434,,,
1645814,71175,97027,,,
1645821,71175,39661,,,
1645828,71175,97002,,,
1645835,71175,70359,,,
1645842,71175,70339,,,
1645849,71175,33447,,,
1645856,71175,29329,,,
1645863,71175,88695,,,
1645870,71175,21089,,,
1645875,71175,16981,,,
1645879,71175,33354,,,
1645886,71175,21030,,,
1645893,71175,96795,,,
1645900,71175,82447,,,
1645907,71175,82439,,,
1645914,71175,82427,,,
1645921,71175,76253,,,
1645928,71175,22991,,,
1645935,71175,88495,,,
1645942,71175,96658,,,
1645949,71175,2435,,,
1645956,71175,84337,,,
1645963,71175,78178,,,
1645970,71175,22853,,,
1645977,71175,22802,,,
1645982,71175,86269,,,
1645986,71175,59635,,,
1645993,71175,41167,,,
1646000,71175,180,,,
1646007,71175,24453,,,
1646014,71175,96112,,,
1646021,71175,48980,,,
1646028,71175,73544,,,
1646035,71175,69413,,,
1646042,71175,77532,,,
1646049,71175,77496,,,
1646056,71175,97180,,,
1646063,71175,60304,,,
1646070,71175,91011,,,
1646077,71175,66415,,,
1646084,71175,74571,,,
1646089,71175,77970,,,
1646093,71175,67725,,,
1646100,71175,96372,,,
1646107,71175,79955,,,
1646114,71175,75841,,,
1646121,71175,73766,,,
1646128,71175,96264,,,
1646135,71177,83442,,,
1646142,71177,97002,,,
1646149,71177,99541,,,
1646156,71177,86983,,,
1646163,71177,96185,,,
1646170,71177,39710,,,
1646177,71177,96795,,,
1646184,71177,96648,,,
1646191,71177,27648,,,
1646196,71182,77430,,,
1646200,71182,66164,,,
1646207,71182,69225,,,
1646214,71182,71520,,,
1646221,71182,69068,,,
1646228,71182,68544,,,
1646235,71182,77623,,,
1646242,71182,76576,,,
1646249,71182,75411,,,
1646256,71182,75393,,,
1646263,71183,3580,,,
1646270,71183,28871,,,
1646277,71188,25063,,,
1646284,71188,5047,,,
1646291,71188,30075,,,
1646298,71188,43870,,,
1646303,71188,41282,,,
1646307,71188,13610,,,
1646314,71188,65805,,,
1646321,71188,28871,,,
1646328,71188,18579,,,
1646335,71188,1145,,,
1646342,71188,30276,,,
1646349,71188,2109,,,
1646356,71188,27161,,,
1646363,71188,29696,,,
1646370,71189,76910,,,
1646377,71189,68823,,,
1646384,71189,80970,,,
1646391,71189,90676,,,
1646398,71189,87706,,,
1646405,71189,76929,,,
1646410,71222,60405,,,
1646414,71222,41312,,,
1646421,71222,38865,,,
1646428,71222,58433,,,
1646435,71222,3766,,,
1646442,71222,13859,,,
1646449,71222,31117,,,
1646456,71192,75488,,,
1646463,71192,69042,,,
1646470,71192,77718,,,
1646477,71192,69127,,,
1646484,71199,69754,,,
1646491,71199,68974,,,
1646498,71199,76370,,,
1646505,71199,73148,,,
1646512,71199,73247,,,
1646517,71199,77470,,,
1646521,71199,74903,,,
1646528,71199,73223,,,
1646535,71212,2054,,,
1646542,71204,73187,,,
1646549,71204,74666,,,
1646556,71204,76190,,,
1646563,71204,77716,,,
1646570,71204,74119,,,
1646577,71204,68453,,,
1646584,71204,72008,,,
1646591,71204,66872,,,
2093202,86175,72818,,,
2093209,86175,66121,,,
2093216,86175,71210,,,
2093223,86175,66064,,,
2093230,86176,72074,,,
2093237,86177,68556,,,
2093242,86177,68612,,,
2093246,86178,77823,,,
2093253,86178,75737,,,
2093260,86178,73581,,,
2093267,86178,69473,,,
2093274,86178,69457,,,
2093281,86178,69425,,,
2093288,86178,77535,,,
2093295,86178,77496,,,
2093302,86178,77470,,,
2093309,86178,69264,,,
2093316,86178,67186,,,
2093323,86178,77395,,,
2093330,86178,71226,,,
2093337,86178,73258,,,
2093344,86178,71196,,,
2093349,86178,77332,,,
2093353,86178,67078,,,
2093360,86178,73186,,,
2093367,86178,73148,,,
2093374,86178,71076,,,
2093381,86178,73114,,,
2093388,86178,71024,,,
2093395,86178,77134,,,
2093402,86178,77075,,,
2093409,86178,68855,,,
2093416,86178,66774,,,
2093423,86178,74898,,,
2093430,86178,68718,,,
2093437,86178,70738,,,
2093444,86178,70717,,,
2093451,86178,66582,,,
2093456,86178,66561,,,
2093460,86178,66545,,,
2093467,86178,68534,,,
2093474,86178,68509,,,
2093481,86178,76670,,,
2093488,86178,68407,,,
2093495,86178,76558,,,
2093502,86178,76497,,,
2093509,86178,66229,,,
2093516,86178,68249,,,
2093523,86178,76420,,,
2093530,86178,76398,,,
2093537,86178,76372,,,
2093544,86178,66076,,,
2093551,86178,76241,,,
2093558,86178,76157,,,
2093563,86178,67947,,,
2093567,86178,74080,,,
2093574,86178,76083,,,
2093581,86178,69919,,,
2093588,86178,78068,,,
2093595,86178,78049,,,
2093602,86178,71622,,,
2093609,86178,77737,,,
2093616,86178,77712,,,
2093623,86178,75979,,,
2093630,86178,78006,,,
2093637,86178,77965,,,
2093644,86178,75850,,,
2093651,86178,77887,,,
2093658,86178,73742,,,
2093665,86161,78265,,,
2093670,86179,3070,,,
2093674,86179,627,,,
2093681,86179,28120,,,
2093688,86179,14143,,,
2093695,86179,306,,,
2093702,86179,23451,,,
2093709,86179,22786,,,
2093716,86198,33613,,,
2093723,86198,47,,,
2093730,86198,416,,,
2093737,86185,66295,,,
2093744,86185,76136,,,
2093751,86185,71241,,,
2093758,86185,75180,,,
2093765,86185,77197,,,
2093772,86185,70663,,,
2093777,86186,69754,,,
2093781,86186,67186,,,
2093788,86186,77691,,,
2093795,86186,76508,,,
2093802,86186,66512,,,
2093809,86186,67910,,,
2093816,86186,78008,,,
2093823,86186,77607,,,
1740730,75357,72286,,,
1740737,75357,76348,,,
1740744,75357,76329,,,
1740751,75357,76301,,,
1740758,75357,68100,,,
1740765,75357,70129,,,
1740772,75357,74197,,,
1740779,75357,72130,,,
1740784,75357,74172,,,
1740788,75357,68011,,,
1740795,75357,76173,,,
1740802,75357,72062,,,
1740809,75357,69994,,,
1740816,75357,69981,,,
1740823,75357,74052,,,
1740830,75357,76089,,,
1740837,75357,74001,,,
1740844,75357,69892,,,
1740851,75357,73963,,,
1740858,75357,78042,,,
1740865,75357,75987,,,
1740872,75357,73924,,,
1740879,75357,75949,,,
1740886,75357,75936,,,
1740891,75357,77970,,,
1740895,75357,69761,,,
1740902,75357,77934,,,
1740909,75357,67677,,,
1740916,75357,76859,,,
1740923,75357,74802,,,
1740930,75357,68651,,,
1740937,75357,70690,,,
1740944,75357,74776,,,
1740951,75357,70669,,,
1740958,75357,68614,,,
1740965,75357,76791,,,
1740972,75357,66547,,,
1740979,75357,74714,,,
1740986,75357,72658,,,
1740993,75357,68545,,,
1740998,75357,70576,,,
1741002,75357,74661,,,
1741009,75357,69702,,,
1741016,75357,75838,,,
1741023,75357,69683,,,
1741030,75357,75815,,,
1741037,75357,71708,,,
1741044,75357,75784,,,
1741051,75360,66295,,,
1741058,75360,76392,,,
1741065,75360,77796,,,
1741072,75360,73688,,,
1741079,75360,68035,,,
1741086,75360,70058,,,
1741093,75360,75180,,,
1741100,75360,70437,,,
1741105,75360,69916,,,
1741109,75360,69912,,,
1741116,75360,77971,,,
1741123,75360,69260,,,
1741130,75362,67494,,,
1741137,75362,77669,,,
1741144,75362,68571,,,
1741151,75362,75082,,,
1741158,75362,70717,,,
1741165,75362,73654,,,
1741172,75362,70703,,,
1741179,75362,71848,,,
1741186,75362,75039,,,
1741193,75362,72336,,,
1741200,75362,75785,,,
1741207,75363,75741,,,
1741212,75363,76229,,,
1741216,75363,70063,,,
1741223,75363,67487,,,
1741230,75363,75150,,,
1741237,75363,67966,,,
1741244,75363,69989,,,
1741251,75363,69970,,,
1741258,75363,67901,,,
1741265,75363,69942,,,
1741272,75363,70407,,,
1741279,75363,78059,,,
1741286,75363,67275,,,
1741293,75363,74947,,,
1741300,75363,70329,,,
1741307,75363,72342,,,
1741314,75363,67709,,,
1741319,75363,66547,,,
1741323,75363,71288,,,
1741330,75363,73299,,,
1741337,75363,76860,,,
1741344,75363,67107,,,
1741351,75363,69660,,,
1741358,75363,76811,,,
1741365,75366,66558,,,
1741372,75366,75750,,,
1741379,75366,71118,,,
1741386,75366,77247,,,
1741393,75366,67504,,,
1741400,75366,77732,,,
1741407,75366,66969,,,
1741414,75366,76680,,,
1741421,75366,76139,,,
1741426,75366,67922,,,
1741430,75366,77641,,,
1741437,75366,66874,,,
1741444,75366,66863,,,
1741451,75366,76061,,,
1741458,75366,66301,,,
1741465,75366,68847,,,
1741472,75366,72912,,,
1741479,75366,78019,,,
1741486,75366,77478,,,
1741493,75366,74396,,,
1741500,75366,68239,,,
1741507,75366,75389,,,
1741514,75366,77428,,,
1741521,75366,76389,,,
1741528,75366,72786,,,
1741533,75366,70731,,,
1741537,75366,68160,,,
1741544,75366,71210,,,
1741551,75366,75815,,,
1741558,75366,74779,,,
1741565,75374,33406,,,
1741572,75374,1393,,,
1741579,75374,62043,,,
1741586,75374,45386,,,
1741593,75374,62001,,,
1741600,75374,161,,,
1741607,75374,34587,,,
1741614,75374,2947,,,
1741621,75368,75739,,,
1741628,75368,70596,,,
1741635,75368,68005,,,
1741640,75368,77715,,,
1741644,75368,67979,,,
1741651,75368,70520,,,
1741658,75368,68445,,,
1741665,75368,76607,,,
1741672,75368,76080,,,
1741679,75368,72485,,,
1741686,75368,66836,,,
1741693,75368,77061,,,
1741700,75368,75505,,,
1741707,75368,75453,,,
1741714,75368,70833,,,
1741721,75368,76946,,,
1741728,75368,74364,,,
1741735,75368,67155,,,
1741742,75368,74812,,,
1741747,75368,70705,,,
1741751,75368,75808,,,
1741758,75368,68118,,,
1741765,75372,77718,,,
1741772,75372,75721,,,
1741779,75375,75774,,,
1741786,75375,76142,,,
1741793,75375,69987,,,
1741800,75375,73175,,,
1741807,75375,68548,,,
1741814,75375,74657,,,
1741821,75375,72584,,,
1741828,75378,72560,,,
1741835,75390,26737,,,
1741842,75390,60745,,,
1741849,75390,61981,,,
1741854,75390,1167,,,
1741858,75380,70258,,,
1741865,75380,69893,,,
1741872,75383,68090,,,
1741879,75383,75706,,,
1741886,75383,76705,,,
1741893,75383,69388,,,
1741900,75386,68284,,,
1741907,75377,58192,,,
1741914,75377,24244,,,
1741921,75377,32542,,,
1741928,75396,86652,,,
1741935,75396,89417,,,
1741942,75396,90295,,,
1741949,75396,82438,,,
1741956,75391,77718,,,
1741961,75391,76564,,,
1741965,75391,76043,,,
1741972,75391,76737,,,
1741979,75392,68932,,,
1741986,75393,71126,,,
1741993,75393,77632,,,
1742000,75393,77735,,,
1742007,75393,77964,,,
1742014,75395,78068,,,
1742021,75395,77691,,,
1742028,75395,77390,,,
1742035,75395,73143,,,
1742042,75395,69537,,,
1742049,75395,74903,,,
1742056,75395,73223,,,
1742063,75398,16371,,,
1742068,75398,29550,,,
1742072,75398,20584,,,
1742079,75398,59474,,,
1742086,75398,26182,,,
1742093,75398,17727,,,
1742100,75398,36141,,,
1742107,75398,47650,,,
1742114,75398,101396,,,
1742121,75398,101764,,,
1742128,75399,95560,,,
1742135,75401,78057,,,
1742142,75401,70621,,,
1742149,75401,75722,,,
1742156,75401,74150,,,
1742163,75401,76952,,,
1742170,75401,70286,,,
1742175,75401,77833,,,
1742179,75402,31101,,,
1742186,75402,27111,,,
1742193,75402,29630,,,
1742200,75402,27146,,,
1742207,69515,2118,,,
1742214,75404,101356,,,
1742221,75404,77908,,,
1742228,75404,76748,,,
1742235,75404,90676,,,
1742242,75404,69127,,,
1742249,75407,70644,,,
1742256,75407,75757,,,
1742263,75407,70630,,,
1742270,75407,68572,,,
1742277,75407,69076,,,
1742282,75407,75722,,,
1742286,75407,76738,,,
1742293,75407,68023,,,
1742300,75407,70573,,,
1742307,75407,77731,,,
1742314,75407,76694,,,
1742321,75407,75660,,,
1742328,75407,77699,,,
1742335,75407,77178,,,
1742342,75407,77167,,,
1742349,75407,67938,,,
1742356,75407,77140,,,
1742363,75407,72506,,,
1742370,75407,70961,,,
1742377,75407,77097,,,
1742384,75407,67861,,,
1742389,75407,74000,,,
1742393,75407,76040,,,
1742400,75407,73465,,,
1742407,75407,68848,,,
1742414,75407,67810,,,
1742421,75407,70869,,,
1742428,75407,75464,,,
1742435,75407,77989,,,
1742442,75407,70810,,,
1742449,75407,69776,,,
1742456,75407,71817,,,
1742463,75407,75395,,,
1742470,75407,69753,,,
1742477,75407,76909,,,
1742484,75407,76898,,,
1742491,75407,72286,,,
1742496,75407,70742,,,
1742500,75407,68604,,,
1742507,75407,71238,,,
1742514,75407,77360,,,
1742521,75407,74784,,,
1742528,75407,71698,,,
1742535,75407,69127,,,
1742542,75344,96320,,,
1742549,75484,59512,,,
1742556,75484,23884,,,
1742563,75484,26916,,,
1742570,75418,19057,,,
1742577,75418,27110,,,
1742584,75418,24124,,,
1742591,75418,23465,,,
1742598,75418,48925,,,
1742603,75418,31235,,,
1742607,75414,69139,,,
1742614,75416,73662,,,
1742621,75416,67050,,,
1742628,75417,67608,,,
1742635,75417,70281,,,
1742642,75420,40917,,,
1742649,75420,33096,,,
1742656,75436,31118,,,
1742663,75422,23986,,,
1742670,75422,27524,,,
1742677,42822,79759,,,
1742684,75425,66547,,,
1742691,75425,71887,,,
1742698,75425,70575,,,
1742705,75425,67104,,,
1742710,75426,74256,,,
1742714,75426,73285,,,
1742721,75430,69994,,,
1742728,75430,73186,,,
1742735,75430,72915,,,
1742742,75430,77247,,,
1742749,75430,68402,,,
1742756,75430,67742,,,
1742763,75430,67970,,,
1742770,75434,77667,,,
1742777,75437,76371,,,
1742784,75437,78082,,,
1742791,75440,72370,,,
1742798,75441,71358,,,
1742805,75441,71327,,,
1742812,75441,69896,,,
1742817,75442,67956,,,
1742821,75442,71793,,,
