
1519308,63314,79888,,,
1519309,63314,96655,,,
1519310,63314,96170,,,
1519311,63314,89738,,,
1519313,63314,91523,,,
1519314,63314,80994,,,
1519315,63314,80609,,,
1519316,63314,78464,,,
1519317,63316,34879,,,
1519318,63316,57245,,,
1519320,63316,24432,,,
1519321,63316,18877,,,
1519322,63316,32492,,,
1519323,63316,62348,,,
1519324,63316,29508,,,
1519325,63316,68,,,
1519327,63316,132,,,
1519328,63316,1088,,,
1519329,63318,40854,,,
1519330,63318,67582,,,
1519331,63318,67581,,,
1519332,63318,24571,,,
1519334,63318,102388,,,
1519335,63318,2032,,,
1519336,63318,20463,,,
1519337,63318,83938,,,
1519338,63318,77801,,,
1519339,63318,79848,,,
1519341,63318,83937,,,
1519342,63318,83941,,,
1519343,63318,83940,,,
1519344,63318,77795,,,
1519345,63318,77794,,,
1519346,63318,77793,,,
1519348,63318,96211,,,
1519349,63318,77776,,,
1519350,63318,88011,,,
1519351,63318,88010,,,
1519352,63318,96199,,,
1519353,63318,88002,,,
1519355,63318,77761,,,
1519356,63318,92096,,,
1519357,63318,38838,,,
1519358,63318,87985,,,
1519359,63318,67499,,,
1519360,63318,96170,,,
1519362,63318,34727,,,
1519363,63318,77734,,,
1519364,63318,26525,,,
1519365,63318,71580,,,
1519366,63318,59285,,,
1519367,63318,26507,,,
1519369,63318,77700,,,
1519370,63318,71555,,,
1519371,63318,24440,,,
1519372,63318,26487,,,
1519373,63318,24432,,,
1519374,63318,24428,,,
1519376,63318,71520,,,
1519377,63318,71518,,,
1519378,63318,34650,,,
1519379,63318,42837,,,
1519380,63318,75602,,,
1519381,63318,14156,,,
1519383,63318,77641,,,
1519384,63318,69448,,,
1519385,63318,38726,,,
1519386,63318,77637,,,
1519387,63318,26431,,,
1519388,63318,34624,,,
1519390,63318,91969,,,
1519391,63318,91968,,,
1519392,63318,91967,,,
1519393,63318,91965,,,
1519394,63318,91963,,,
1519395,63318,57143,,,
1519397,63318,59182,,,
1519398,63318,89898,,,
1519399,63318,30506,,,
1519400,63318,3879,,,
1519402,63318,83749,,,
1519403,63318,20258,,,
1519404,63318,1817,,,
1519406,63318,3847,,,
1519407,63318,77573,,,
1519408,63318,3840,,,
1519409,63318,69376,,,
1519410,63318,65276,,,
1519411,63318,20215,,,
1519413,63318,20208,,,
1519414,63318,20207,,,
1519415,63318,83696,,,
1519416,63318,85743,,,
1519417,63318,75499,,,
1519418,63318,14057,,,
1519420,63318,14051,,,
1519421,63318,14050,,,
1519422,63318,14049,,,
1519423,63318,57053,,,
1519424,63318,34519,,,
1519425,63318,69332,,,
1519427,63318,57041,,,
1519428,63318,77514,,,
1519429,63318,57014,,,
1519430,63318,32432,,,
1519431,63318,85447,,,
1519432,63318,85444,,,
1519434,63318,71103,,,
1519435,63318,34237,,,
1519436,63318,44473,,,
1519437,63318,34232,,,
1519438,63318,97577,,,
1519439,63318,34227,,,
1519441,63318,30122,,,
1519442,63318,69024,,,
1519443,63318,69023,,,
1519444,63318,66974,,,
1519445,63318,66971,,,
1519446,63318,75146,,,
1519448,63318,85375,,,
1519449,63318,77171,,,
1519450,63318,68976,,,
1519451,63318,3434,,,
1519452,63318,77159,,,
1519453,63318,68961,,,
1519455,63318,97638,,,
1519456,63318,97637,,,
1519457,63318,97636,,,
1519458,63318,97635,,,
1519459,63318,97634,,,
1519460,63318,97633,,,
1519462,63318,97630,,,
1519463,63318,97629,,,
1519464,63318,97628,,,
1519465,63318,97627,,,
1519466,63318,97626,,,
1519467,63318,97625,,,
1519469,63318,75094,,,
1519470,63318,68945,,,
1519471,63318,38224,,,
1519472,63318,68943,,,
1519473,63318,77128,,,
1519474,63318,34118,,,
1519476,63318,91456,,,
1519477,63318,11571,,,
1519478,63318,30010,,,
1519479,63318,77107,,,
1519480,63318,91448,,,
1519481,63318,1326,,,
1519483,63318,91445,,,
1519484,63318,91444,,,
1519485,63318,91443,,,
1519486,63318,91442,,,
1519487,63318,91441,,,
1519488,63318,91440,,,
1519490,63318,91438,,,
1519491,63318,91437,,,
1519492,63318,91436,,,
1519493,63318,97575,,,
1519494,63318,91434,,,
1519495,63318,91433,,,
1519497,63318,91431,,,
1519498,63318,91430,,,
1519499,63318,91429,,,
1519500,63318,77092,,,
1519501,63318,3362,,,
1519502,63318,77087,,,
1519504,63318,68877,,,
1519505,63318,70924,,,
1519506,63318,97547,,,
1519507,63318,97546,,,
1519509,63318,97548,,,
1519510,63318,91408,,,
1519511,63318,91407,,,
1519513,63318,91405,,,
1519514,63318,91404,,,
1519515,63318,91403,,,
1519516,63318,91402,,,
1519517,63318,97545,,,
1519518,63318,99592,,,
1519520,63318,91435,,,
1519521,63318,1273,,,
1519522,63318,89337,,,
1519523,63318,1272,,,
1519524,63318,19700,,,
1519525,63318,72948,,,
1519527,63318,70896,,,
1519528,63318,91375,,,
1519529,63318,1257,,,
1519530,63318,99554,,,
1519531,63318,74978,,,
1519532,63318,99541,,,
1519534,63318,42194,,,
1519535,63318,91344,,,
1519536,63318,19660,,,
1519537,63318,68812,,,
1519538,63318,68807,,,
1519539,63318,91334,,,
1519541,63318,87227,,,
1519542,63318,87226,,,
1519543,63318,38910,,,
1519544,63318,99507,,,
1519545,63318,76967,,,
1519546,63318,38907,,,
1519548,63318,89253,,,
1519549,63318,76965,,,
1519550,63318,81059,,,
1519551,63318,21666,,,
1519552,63318,21665,,,
1519553,63318,68767,,,
1519555,63318,66718,,,
1519556,63318,87192,,,
1519557,63318,29846,,,
1519558,63318,38019,,,
1519559,63318,66692,,,
1519560,63318,38017,,,
1519562,63318,3198,,,
1519563,63318,3200,,,
1519564,63318,66687,,,
1519565,63318,66686,,,
1519566,63318,38013,,,
1519567,63318,3194,,,
1519569,63318,3192,,,
1519570,63318,56437,,,
1519571,63318,58485,,,
1519572,63318,27758,,,
1519573,63318,72813,,,
1519574,63318,74856,,,
1519576,63318,78948,,,
1519577,63318,37987,,,
1519578,63318,44127,,,
1519579,63318,70751,,,
1519580,63318,17489,,,
1519581,63318,44110,,,
1519583,63318,66631,,,
1519584,63318,78919,,,
1519585,63318,78918,,,
1519586,63318,58434,,,
1519587,63318,74817,,,
1519588,63318,1088,,,
1519590,63318,74813,,,
1519591,63318,74811,,,
1519592,63318,33850,,,
1519593,63318,78904,,,
1519594,63318,27698,,,
1519595,63318,85042,,,
1519597,63318,78892,,,
1519598,63318,66593,,,
1519599,63318,97313,,,
1519600,63318,33820,,,
1519601,63318,72726,,,
1519602,63318,27669,,,
1519604,63318,37900,,,
1519605,63318,80905,,,
1519606,63318,80903,,,
1519607,63318,66567,,,
1519608,63318,29701,,,
1519609,63318,1023,,,
1519611,63318,66558,,,
1519612,63318,91135,,,
1519613,63318,29696,,,
1519614,63318,37887,,,
1519616,63318,33783,,,
1519617,63318,66551,,,
1519618,63318,66552,,,
1519620,63318,60406,,,
1519621,63318,5108,,,
1519622,63318,97259,,,
1519623,63318,62440,,,
1519624,63318,97255,,,
1519625,63318,80869,,,
1519627,63318,74721,,,
1519628,63318,66527,,,
1519629,63318,66526,,,
1519630,63318,74714,,,
1519631,63318,66521,,,
1519632,63318,72648,,,
1519634,63318,29624,,,
1519635,63318,99255,,,
1519636,63318,99254,,,
1519637,63318,70581,,,
1519638,63318,27572,,,
1519639,63318,31661,,,
1519641,63318,70569,,,
1519642,63318,23449,,,
1519643,63318,25497,,,
1519644,63318,21398,,,
1519645,63318,70549,,,
1519646,63318,80787,,,
1519648,63318,66391,,,
1519649,63318,60244,,,
1519650,63318,86864,,,
1519651,63318,86863,,,
1519652,63318,27466,,,
1519653,63318,60232,,,
1519655,63318,27455,,,
1519656,63318,60221,,,
1519657,63318,31544,,,
1519658,63318,37686,,,
1519659,63318,62258,,,
1519660,63318,77910,,,
1519662,63318,82732,,,
1519663,63318,97067,,,
1519664,63318,68393,,,
1519665,63318,21290,,,
1519666,63318,60202,,,
1519667,63318,21289,,,
1519669,63318,21287,,,
1519670,63318,83630,,,
1519671,63318,71338,,,
1519672,63318,83620,,,
1519673,63318,69280,,,
1519674,63318,71326,,,
1519676,63318,83604,,,
1519677,63318,87694,,,
1519678,63318,65169,,,
1519679,63318,75409,,,
1519680,63318,77453,,,
1519681,63318,77455,,,
1519683,63318,30349,,,
1519684,63318,89738,,,
1519685,63318,32386,,,
1519686,63318,97921,,,
1519687,63318,30336,,,
1519688,63318,69241,,,
1519690,63318,89724,,,
1519691,63318,34427,,,
1519692,63318,15994,,,
1519693,63318,15993,,,
1519694,63318,15992,,,
1519695,63318,83564,,,
1519697,63318,83557,,,
1519698,63318,73314,,,
1519699,63318,9825,,,
1519700,63318,69213,,,
1519701,63318,15953,,,
1519702,63318,1612,,,
1519704,63318,69183,,,
1519705,63318,73272,,,
1519706,63318,83489,,,
1519707,63318,83487,,,
1519708,63318,83486,,,
1519709,63318,28185,,,
1519711,63318,87557,,,
1519712,63318,83461,,,
1519713,63318,87556,,,
1519714,63318,87552,,,
1519715,63318,91650,,,
1519716,63318,87553,,,
1519718,63318,17915,,,
1519719,63318,48634,,,
1519720,63318,85496,,,
1519721,63318,69110,,,
1519723,63318,83442,,,
1519724,63318,48622,,,
1519725,63318,3562,,,
1519727,63318,71138,,,
1519728,63318,79328,,,
1519729,63318,95710,,,
1519730,63318,97752,,,
1519731,63318,75225,,,
1519732,63318,79318,,,
1519734,63318,71126,,,
1519735,63318,71125,,,
1519736,63318,62931,,,
1519737,63318,75217,,,
1519738,63318,85455,,,
1519739,63318,85448,,,
1519741,63318,82721,,,
1519742,63318,82720,,,
1519743,63318,82714,,,
1519744,63318,70425,,,
1519745,63318,37653,,,
1519746,63318,37648,,,
1519748,63318,66301,,,
1519749,63318,80637,,,
1519750,63318,76536,,,
1519751,63318,99064,,,
1519752,63318,47865,,,
1519753,63318,62200,,,
1519755,63318,86775,,,
1519756,63318,47862,,,
1519757,63318,80629,,,
1519758,63318,27372,,,
1519759,63318,75862,,,
1519760,63318,753,,,
1519762,63318,27371,,,
1519763,63318,97003,,,
1519764,63318,97006,,,
1519765,63318,97005,,,
1519766,63318,97004,,,
1519767,63318,97002,,,
1519769,63318,96999,,,
1519770,63318,80609,,,
1519771,63318,735,,,
1519772,63318,733,,,
1519773,63318,80600,,,
1519774,63318,716,,,
1519776,63318,76492,,,
1519777,63318,33477,,,
1519778,63318,4796,,,
1519779,63318,66234,,,
1519780,63318,37559,,,
1519781,63318,2735,,,
1519783,63318,39597,,,
1519784,63318,39596,,,
1519785,63318,62124,,,
1519786,63318,76457,,,
1519787,63318,39589,,,
1519788,63318,96933,,,
1519790,63318,82595,,,
1519791,63318,82590,,,
1519792,63318,70300,,,
1519793,63318,88726,,,
1519794,63318,88724,,,
1519795,63318,88721,,,
1519797,63318,88717,,,
1519798,63318,88716,,,
1519799,63318,31364,,,
1519800,63318,78467,,,
1519801,63318,2686,,,
1519802,63318,72318,,,
1519804,63318,74365,,,
1519805,63318,88700,,,
1519806,63318,76409,,,
1519807,63318,631,,,
1519808,63318,27252,,,
1519809,63318,66161,,,
1519811,63318,29293,,,
1519812,63318,2667,,,
1519813,63318,90729,,,
1519814,63318,31336,,,
1519815,63318,78438,,,
1519816,63318,35428,,,
1519818,63318,47714,,,
1519819,63318,78430,,,
1519820,63318,29277,,,
1519821,63318,37468,,,
1519822,63318,29273,,,
1519823,63318,88658,,,
1519825,63318,45639,,,
1519826,63318,39493,,,
1519827,63318,39492,,,
1519828,63318,39491,,,
1519830,63318,98874,,,
1519831,63318,2615,,,
1519832,63318,35376,,,
1519834,63318,45609,,,
1519835,63318,39460,,,
1519836,63318,68901,,,
1519837,63318,23074,,,
1519838,63318,37409,,,
1519839,63318,23072,,,
1519841,63318,21019,,,
1519842,63318,96795,,,
1519843,63318,47643,,,
1519844,63318,41498,,,
1519845,63318,66863,,,
1519846,63318,68118,,,
1519848,63318,47636,,,
1519849,63318,33299,,,
1519850,63318,78350,,,
1519851,63318,78348,,,
1519852,63318,74252,,,
1519853,63318,96779,,,
1519855,63318,96775,,,
1519856,63318,96774,,,
1519857,63318,84482,,,
1519858,63318,59907,,,
1519859,63318,96771,,,
1519860,63318,96770,,,
1519862,63318,96767,,,
1519863,63318,96766,,,
1519864,63318,96765,,,
1519865,63318,76278,,,
1519866,63318,29174,,,
1519867,63318,66018,,,
1519869,63318,76256,,,
1519870,63318,76254,,,
1519871,63318,86493,,,
1519872,63318,29148,,,
1519873,63318,78289,,,
1519874,63318,4556,,,
1519876,63318,65992,,,
1519877,63318,65991,,,
1519878,63318,4549,,,
1519879,63318,4545,,,
1519880,63318,74174,,,
1519881,63318,31165,,,
1519883,63318,68005,,,
1519884,63318,84380,,,
1519885,63318,27027,,,
1519886,63318,57745,,,
1519887,63318,57749,,,
1519888,63318,57746,,,
1519890,63318,96659,,,
1519891,63318,96658,,,
1519892,63318,96657,,,
1519893,63318,96656,,,
1519894,63318,96655,,,
1519895,63318,24969,,,
1519897,63318,2435,,,
1519898,63318,74112,,,
1519899,63318,67956,,,
1519900,63318,70002,,,
1519901,63318,69999,,,
1519902,63318,69993,,,
1519904,63318,41318,,,
1519905,63318,67940,,,
1519906,63318,67939,,,
1519907,63318,65891,,,
1519908,63318,67937,,,
1519909,63318,96443,,,
1519911,63318,96439,,,
1519912,63318,78008,,,
1519913,63318,28855,,,
1519914,63318,73910,,,
1519915,63318,96437,,,
1519916,63318,73908,,,
1519918,63318,69810,,,
1519919,63318,69809,,,
1519920,63318,24752,,,
1519921,63318,39086,,,
1519922,63318,39082,,,
1519923,63318,39080,,,
1519925,63318,14500,,,
1519926,63318,75936,,,
1519927,63318,75931,,,
1519928,63318,39067,,,
1519929,63318,59544,,,
1519930,63318,77974,,,
1519932,63318,32912,,,
1519933,63318,96397,,,
1519934,63318,77964,,,
1519935,63318,28811,,,
1519937,63318,132,,,
1519938,63318,14467,,,
1519939,63318,14466,,,
1519941,63318,92284,,,
1519942,63318,86126,,,
1519943,63318,67693,,,
1519944,63318,86124,,,
1519945,63318,67690,,,
1519946,63318,86119,,,
1519948,63318,77924,,,
1519949,63318,96353,,,
1519950,63318,73821,,,
1519951,63318,73819,,,
1519952,63318,67677,,,
1519953,63318,67673,,,
1519955,63318,67674,,,
1519956,63318,77913,,,
1519957,63318,72593,,,
1519958,63318,72591,,,
1519959,63318,25487,,,
1519960,63318,5005,,,
1519962,63318,72584,,,
1519963,63318,88963,,,
1519964,63318,70529,,,
1519965,63318,76670,,,
1519966,63318,2943,,,
1519967,63318,68474,,,
1519969,63318,68475,,,
1519970,63318,2939,,,
1519971,63318,11130,,,
1519972,63318,68464,,,
1519973,63318,31598,,,
1519974,63318,4961,,,
1519976,63318,68451,,,
1519977,63318,21346,,,
1519978,63318,21345,,,
1519979,63318,68443,,,
1519980,63318,33120,,,
1519981,63318,65885,,,
1519983,63318,74067,,,
1519984,63318,74066,,,
1519985,63318,67922,,,
1519986,63318,76113,,,
1519987,63318,24906,,,
1519988,63318,82249,,,
1519990,63318,65854,,,
1519991,63318,33080,,,
1519992,63318,65841,,,
1519993,63318,74026,,,
1519994,63318,74025,,,
1519995,63318,39207,,,
1519997,63318,74021,,,
1519998,63318,74020,,,
1519999,63318,90399,,,
1520000,63318,74015,,,
1520001,63318,2330,,,
1520002,63318,26905,,,
1520004,63318,33035,,,
1520005,63318,14598,,,
1520006,63318,30983,,,
1520007,63318,22790,,,
1520008,63318,22788,,,
1520009,63318,96509,,,
1520011,63318,96507,,,
1520012,63318,100600,,,
1520013,63318,88306,,,
1520014,63318,57582,,,
1520015,63318,59626,,,
1520016,63318,82151,,,
1520018,63318,59617,,,
1520019,63318,39134,,,
1520020,63318,75992,,,
1520021,63318,80081,,,
1520022,63318,4304,,,
1520023,63318,73934,,,
1520025,63318,28866,,,
1520026,63318,96438,,,
1520027,63318,96441,,,
1520028,63318,96445,,,
1520029,63318,96440,,,
1520030,63318,75861,,,
1520032,63318,71766,,,
1520033,63318,26709,,,
1520034,63318,75860,,,
1520035,63318,77907,,,
1520036,63318,77902,,,
1520037,63318,77903,,,
1520039,63318,24654,,,
1520040,63318,14412,,,
1520041,63318,71749,,,
1520042,63318,38981,,,
1520044,63318,71747,,,
1520045,63318,88129,,,
1520046,63318,77887,,,
1520048,63318,71741,,,
1520049,63318,77885,,,
1520050,63318,59451,,,
1520051,63318,96314,,,
1520052,63318,96313,,,
1520053,63318,52,,,
1520055,63318,75825,,,
1520056,63318,73773,,,
1520057,63318,96301,,,
1520058,63318,96302,,,
1520059,63318,96300,,,
1520060,63318,63532,,,
1520062,63318,75814,,,
1520063,63318,90133,,,
1520064,63318,90132,,,
1520065,63318,24593,,,
1520066,63318,96264,,,
1520067,63318,4105,,,
1520069,63318,77828,,,
1520070,63318,16384,,,
1520071,63318,67584,,,
1520072,63319,67582,,,
1520073,63319,75761,,,
1520074,63319,77804,,,
1520076,63319,77795,,,
1520077,63319,77794,,,
1520078,63319,77793,,,
1520079,63319,67546,,,
1520080,63319,73688,,,
1520081,63319,77781,,,
1520083,63319,73681,,,
1520084,63319,75720,,,
1520085,63319,73668,,,
1520086,63319,73663,,,
1520087,63319,67516,,,
1520088,63319,75707,,,
1520090,63319,75700,,,
1520091,63319,67506,,,
1520092,63319,77743,,,
1520093,63319,67501,,,
1520094,63319,67494,,,
1520095,63319,67499,,,
1520097,63319,67497,,,
1520098,63319,77734,,,
1520099,63319,77735,,,
1520100,63319,73638,,,
1520101,63319,77732,,,
1520102,63319,69537,,,
1520104,63319,73619,,,
1520105,63319,77711,,,
1520106,63319,71555,,,
1520107,63319,77696,,,
1520108,63319,77691,,,
1520109,63319,77690,,,
1520111,63319,77669,,,
1520112,63319,77668,,,
1520113,63319,77665,,,
1520114,63319,77655,,,
1520115,63319,77651,,,
1520116,63319,75602,,,
1520118,63319,77641,,,
1520119,63319,77640,,,
1520120,63319,69158,,,
1520121,63319,71199,,,
1520122,63319,73248,,,
1520123,63319,73247,,,
1520125,63319,77324,,,
1520126,63319,73226,,,
1520127,63319,71175,,,
1520128,63319,73223,,,
1520129,63319,69127,,,
1520130,63319,67078,,,
1520132,63319,69119,,,
1520133,63319,77307,,,
1520134,63319,69111,,,
1520135,63319,77292,,,
1520136,63319,77291,,,
1520137,63319,75238,,,
1520139,63319,69086,,,
1520140,63319,75225,,,
1520141,63319,71126,,,
1520142,63319,71125,,,
1520143,63319,75217,,,
1520144,63319,73157,,,
1520146,63319,73148,,,
1520147,63319,73144,,,
1520148,63319,73143,,,
1520149,63319,75180,,,
1520151,63319,75172,,,
1520152,63319,77220,,,
1520153,63319,77218,,,
1520155,63319,66974,,,
1520156,63319,66971,,,
1520157,63319,75160,,,
1520158,63319,77205,,,
1520159,63319,75148,,,
1520160,63319,77197,,,
1520162,63319,77192,,,
1520163,63319,73077,,,
1520164,63319,73075,,,
1520165,63319,75118,,,
1520166,63319,73072,,,
1520167,63319,68975,,,
1520169,63319,68969,,,
1520170,63319,75094,,,
1520171,63319,77140,,,
1520172,63319,75085,,,
1520173,63319,75080,,,
1520174,63319,73012,,,
1520176,63319,66863,,,
1520177,63319,75052,,,
1520178,63319,75048,,,
1520179,63319,75044,,,
1520180,63319,68900,,,
1520181,63319,75040,,,
1520183,63319,75037,,,
1520184,63319,72986,,,
1520185,63319,72981,,,
1520186,63319,72979,,,
1520187,63319,70928,,,
1520188,63319,77070,,,
1520190,63319,77068,,,
1520191,63319,70923,,,
1520192,63319,70922,,,
1520193,63319,77065,,,
1520194,63319,77064,,,
1520195,63319,77061,,,
1520197,63319,77056,,,
1520198,63319,77039,,,
1520199,63319,68836,,,
1520200,63319,68809,,,
1520201,63319,74921,,,
1520202,63319,72871,,,
1520204,63319,74911,,,
1520205,63319,66718,,,
1520206,63319,68765,,,
1520207,63319,70807,,,
1520208,63319,74903,,,
1520209,63319,68759,,,
1520211,63319,74899,,,
1520212,63319,74898,,,
1520213,63319,76944,,,
1520214,63319,68744,,,
1520215,63319,66692,,,
1520216,63319,68737,,,
1520218,63319,66686,,,
1520219,63319,70779,,,
1520220,63319,70778,,,
1520221,63319,68722,,,
1520222,63319,66673,,,
1520223,63319,76912,,,
1520225,63319,74861,,,
1520226,63319,70764,,,
1520227,63319,68714,,,
1520228,63319,74857,,,
1520229,63319,74856,,,
1520230,63319,74853,,,
1520232,63319,68707,,,
1520233,63319,66655,,,
1520234,63319,74847,,,
1520235,63319,66654,,,
1520236,63319,74830,,,
1520237,63319,74828,,,
1520239,63319,66633,,,
1520240,63319,66631,,,
1520241,63319,74820,,,
1520242,63319,74817,,,
1520243,63319,74811,,,
1520244,63319,66618,,,
1520246,63319,74808,,,
1520247,63319,66614,,,
1520248,63319,70703,,,
1520249,63319,74797,,,
1520250,63319,76840,,,
1520251,63319,68645,,,
1520253,63319,72726,,,
1520254,63319,70670,,,
1520255,63319,74765,,,
1520256,63319,70669,,,
1520258,63319,66567,,,
1520259,63319,76805,,,
1520260,63319,66558,,,
1520262,63319,66551,,,
1520263,63319,66550,,,
1520264,63319,66545,,,
1520265,63319,66538,,,
1520266,63319,68581,,,
1520267,63319,72674,,,
1520269,63319,66526,,,
1520270,63319,76762,,,
1520271,63319,66521,,,
1520272,63319,76757,,,
1520273,63319,66512,,,
1520274,63319,70595,,,
1520276,63319,68551,,,
1520277,63319,68550,,,
1520278,63319,68549,,,
1520279,63319,68548,,,
1520280,63319,66499,,,
1520281,63319,68539,,,
1520283,63319,68530,,,
1520284,63319,68529,,,
1520285,63319,66480,,,
1520286,63319,70569,,,
1520287,63319,76713,,,
1520288,63319,74661,,,
1520290,63319,68509,,,
1520291,63319,68500,,,
1520292,63319,74641,,,
1520293,63319,70539,,,
1520294,63319,74631,,,
1520295,63319,74626,,,
1520297,63319,68476,,,
1520298,63319,68475,,,
1520299,63319,68474,,,
1520300,63319,68464,,,
1520301,63319,70499,,,
1520302,63319,68452,,,
1520304,63319,68451,,,
1520305,63319,70498,,,
1520306,63319,76640,,,
1520307,63319,68443,,,
1520308,63319,68423,,,
1520309,63319,76613,,,
1520311,63319,66358,,,
1520312,63319,68404,,,
1520313,63319,66355,,,
1520314,63319,68393,,,
1520315,63319,70437,,,
1520316,63319,76577,,,
1520318,63319,76554,,,
1520319,63319,76549,,,
1520320,63319,66301,,,
1520321,63319,66300,,,
1520322,63319,66295,,,
1520323,63319,70372,,,
1520325,63319,76508,,,
1520326,63319,68312,,,
1520327,63319,70359,,,
1520328,63319,76501,,,
1520329,63319,76500,,,
1520330,63319,72402,,,
1520332,63319,76493,,,
1520333,63319,76492,,,
1520334,63319,70343,,,
1520335,63319,72384,,,
1520336,63319,66239,,,
1520337,63319,72378,,,
1520339,63319,70310,,,
1520340,63319,70308,,,
1520341,63319,74401,,,
1520342,63319,76449,,,
1520343,63319,74396,,,
1520344,63319,74393,,,
1520346,63319,74390,,,
1520347,63319,74386,,,
1520348,63319,76427,,,
1520349,63319,74376,,,
1520350,63319,76422,,,
1520351,63319,72318,,,
1520353,63319,76409,,,
1520354,63319,70258,,,
1520355,63319,72297,,,
1520356,63319,76392,,,
1520357,63319,72289,,,
1520358,63319,76370,,,
1520360,63319,66104,,,
1520361,63319,74295,,,
1520362,63319,76319,,,
1520363,63319,76318,,,
1520365,63319,66063,,,
1520366,63319,74252,,,
1520367,63319,72196,,,
1520369,63319,68073,,,
1520370,63319,70084,,,
1520371,63319,70083,,,
1520372,63319,74174,,,
1520373,63319,74172,,,
1520374,63319,72123,,,
1520376,63319,74147,,,
1520377,63319,74132,,,
1520378,63319,74119,,,
1520379,63319,76165,,,
1520380,63319,74114,,,
1520381,63319,74112,,,
1520383,63319,76136,,,
1520384,63319,69987,,,
1520385,63319,69986,,,
1520386,63319,74074,,,
1520387,63319,74071,,,
1520388,63319,67922,,,
1520390,63319,67910,,,
1520391,63319,76083,,,
1520392,63319,76069,,,
1520393,63319,76052,,,
1520394,63319,67853,,,
1520395,63319,71939,,,
1520397,63319,69880,,,
1520398,63319,78069,,,
1520399,63319,78068,,,
1520400,63319,69870,,,
1520401,63319,78060,,,
1520402,63319,78050,,,
1520404,63319,78044,,,
1520405,63319,78042,,,
1520406,63319,78040,,,
1520407,63319,75984,,,
1520408,63319,78029,,,
1520409,63319,78008,,,
1520411,63319,77632,,,
1520412,63319,75571,,,
1520413,63319,77612,,,
1520414,63319,69418,,,
1520415,63319,75561,,,
1520416,63319,69415,,,
1520418,63319,73508,,,
1520419,63319,73505,,,
1520420,63319,67360,,,
1520421,63319,77573,,,
1520422,63319,77562,,,
1520423,63319,75501,,,
1520425,63319,75491,,,
1520426,63319,77536,,,
1520427,63319,75488,,,
1520428,63319,75486,,,
1520429,63319,75485,,,
1520430,63319,75474,,,
1520432,63319,77503,,,
1520433,63319,71357,,,
1520434,63319,77492,,,
1520435,63319,77483,,,
1520436,63319,69284,,,
1520437,63319,69280,,,
1520439,63319,71325,,,
1520440,63319,77468,,,
1520441,63319,77467,,,
1520442,63319,75412,,,
1520443,63319,77455,,,
1520444,63319,77454,,,
1520446,63319,77452,,,
1520447,63319,75402,,,
1520448,63319,77446,,,
1520449,63319,73347,,,
1520450,63319,75392,,,
1520451,63319,73340,,,
1520453,63319,77434,,,
1520454,63319,67192,,,
1520455,63319,67186,,,
1520456,63319,77426,,,
1520457,63319,73328,,,
1520458,63319,77411,,,
1520460,63319,77404,,,
1520461,63319,77401,,,
1520462,63319,75347,,,
1520463,63319,77390,,,
1520464,63319,77389,,,
1520465,63319,67146,,,
1520467,63319,73286,,,
1520468,63319,73283,,,
1520469,63319,77370,,,
1520470,63319,69175,,,
1520472,63319,71217,,,
1520473,63319,69166,,,
1520474,63319,75936,,,
1520476,63319,75931,,,
1520477,63319,71831,,,
1520478,63319,77965,,,
1520479,63319,77964,,,
1520480,63319,71816,,,
1520481,63319,71804,,,
1520483,63319,69754,,,
1520484,63319,73840,,,
1520485,63319,67693,,,
1520486,63319,67690,,,
1520487,63319,77924,,,
1520488,63319,67677,,,
1520490,63319,77919,,,
1520491,63319,77918,,,
1520492,63319,77917,,,
1520493,63319,67674,,,
1520494,63319,67673,,,
1520495,63319,71766,,,
1520497,63319,71749,,,
1520498,63319,71746,,,
1520499,63319,77889,,,
1520500,63319,69696,,,
1520501,63319,77887,,,
1520502,63319,77885,,,
1520504,63319,75823,,,
1520505,63319,77870,,,
1520506,63319,75821,,,
1520507,63319,75815,,,
1520508,63319,77843,,,
1520509,63319,77840,,,
1520511,63319,73740,,,
1520512,63319,75785,,,
1520513,63319,75784,,,
1520514,63319,69637,,,
1520515,63319,67584,,,
1520516,63320,77805,,,
1520518,63320,75746,,,
1520519,63320,73688,,,
1520520,63320,69588,,,
1520521,63320,75727,,,
1520522,63320,75725,,,
1520523,63320,75722,,,
1520525,63320,75720,,,
1520526,63320,73670,,,
1520527,63320,73662,,,
1520528,63320,67516,,,
1520529,63320,75700,,,
1520530,63320,75698,,,
1520532,63320,75696,,,
1520533,63320,67501,,,
1520534,63320,77737,,,
1520535,63320,77736,,,
1520536,63320,73638,,,
1520537,63320,77734,,,
1520539,63320,73634,,,
1520540,63320,69528,,,
1520541,63320,71566,,,
1520542,63320,67470,,,
1520543,63320,77705,,,
1520544,63320,67463,,,
1520546,63320,77681,,,
1520547,63320,73571,,,
1520548,63320,69450,,,
1520549,63320,77641,,,
1520550,63320,77640,,,
1520551,63320,69441,,,
1520553,63320,75577,,,
1520554,63320,75573,,,
1520555,63320,73505,,,
1520556,63320,69402,,,
1520557,63320,77584,,,
1520558,63320,77583,,,
1520560,63320,69380,,,
1520561,63320,69378,,,
1520562,63320,77562,,,
1520563,63320,71407,,,
1520564,63320,77548,,,
1520565,63320,67303,,,
1520567,63320,67301,,,
1520568,63320,73439,,,
1520569,63320,77515,,,
1520570,63320,77513,,,
1520571,63320,77504,,,
1520572,63320,102079,,,
