2195927,5250,80837,,,
2195928,5250,80836,,,
2195930,5250,86457,,,
2195931,5250,86456,,,
2195932,5250,82353,,,
2195933,5250,82350,,,
2195934,5250,88483,,,
2195935,5250,92709,,,
2195937,5250,92708,,,
2195938,5250,92707,,,
2195939,5250,89121,,,
2195940,5250,84507,,,
2195941,5250,83731,,,
2195942,5250,83730,,,
2195944,5250,78476,,,
2195945,5250,78468,,,
2195946,5250,89730,,,
2195947,5250,81538,,,
2195948,5250,81537,,,
2195949,5046,66431,,,
2195951,5046,68442,,,
2195952,5046,69528,,,
2195953,5046,68055,,,
2195954,5046,68085,,,
2195955,5046,68117,,,
2195956,5046,72787,,,
2195958,5046,72112,,,
2195959,5046,66864,,,
2195960,5046,67277,,,
2195961,5046,67276,,,
2195963,5046,72841,,,
2195964,5046,71431,,,
2195965,5046,71267,,,
2195967,5176,2939,,,
2195968,5176,26739,,,
2195969,5176,39661,,,
2195970,5176,33002,,,
2195971,5176,29539,,,
2195972,5176,21474,,,
2195974,5176,26716,,,
2195975,5176,39236,,,
2195976,5176,39491,,,
2195977,5176,60223,,,
2195978,5176,39484,,,
2195979,5176,39092,,,
2195981,5176,39588,,,
2195982,5176,29846,,,
2195983,5176,60305,,,
2195984,5176,60304,,,
2195985,5176,101519,,,
2195986,5176,29580,,,
2195988,5176,39554,,,
2195989,5278,38908,,,
2195990,5278,37369,,,
2195991,5278,33784,,,
2195992,5278,37878,,,
2195993,5278,33779,,,
2195995,5278,75248,,,
2195996,5278,75247,,,
2195997,5278,25068,,,
2195998,5278,20972,,,
2195999,5278,36837,,,
2196000,5278,75235,,,
2196002,5278,72159,,,
2196003,5278,72158,,,
2196004,5278,11734,,,
2196005,5278,77270,,,
2196006,5278,72149,,,
2196007,5278,62932,,,
2196009,5278,73167,,,
2196010,5278,23501,,,
2196011,5278,65992,,,
2196012,5278,41410,,,
2196013,5278,73670,,,
2196014,5278,32708,,,
2196016,5278,5059,,,
2196017,5278,23490,,,
2196018,5278,65979,,,
2196019,5278,75193,,,
2196020,5278,5047,,,
2196021,5278,67510,,,
2196023,5278,68017,,,
2196024,5278,31661,,,
2196025,5278,24493,,,
2196026,5278,38824,,,
2196027,5278,34727,,,
2196028,5278,57253,,,
2196030,5278,32671,,,
2196031,5278,37277,,,
2196032,5278,65944,,,
2196033,5278,27027,,,
2196034,5278,15249,,,
2196035,5278,77707,,,
2196037,5278,75146,,,
2196038,5278,77705,,,
2196039,5278,38279,,,
2196040,5278,38278,,,
2196041,5278,58756,,,
2196042,5278,3459,,,
2196044,5278,66433,,,
2196045,5278,1402,,,
2196046,5278,33647,,,
2196047,5278,65900,,,
2196048,5278,34152,,,
2196049,5278,1382,,,
2196051,5278,1372,,,
2196052,5278,75599,,,
2196053,5278,74572,,,
2196054,5278,75595,,,
2196055,5278,32577,,,
2196056,5278,66366,,,
2196058,5278,33591,,,
2196059,5278,1844,,,
2196060,5278,65843,,,
2196061,5278,74546,,,
2196062,5278,59182,,,
2196063,5278,75049,,,
2196065,5278,72990,,,
2196066,5278,33563,,,
2196067,5278,67354,,,
2196068,5278,74008,,,
2196070,5278,31510,,,
2196071,5278,14612,,,
2196072,5278,14611,,,
2196074,5278,75537,,,
2196075,5278,48910,,,
2196076,5278,74501,,,
2196077,5278,91909,,,
2196078,5278,21767,,,
2196079,5278,65799,,,
2196081,5278,23813,,,
2196082,5278,74499,,,
2196083,5278,75011,,,
2196084,5278,24832,,,
2196085,5278,34046,,,
2196086,5278,21758,,,
2196088,5278,62200,,,
2196089,5278,78056,,,
2196090,5278,4324,,,
2196091,5278,1251,,,
2196092,5278,65241,,,
2196093,5278,16598,,,
2196095,5278,38098,,,
2196096,5278,1233,,,
2196097,5278,3276,,,
2196098,5278,24767,,,
2196099,5278,1724,,,
2196100,5278,65210,,,
2196102,5278,27317,,,
2196103,5278,41139,,,
2196104,5278,77490,,,
2196105,5278,26790,,,
2196106,5278,20129,,,
2196107,5278,69280,,,
2196109,5278,39066,,,
2196110,5278,65175,,,
2196111,5278,67218,,,
2196112,5278,74382,,,
2196113,5278,1676,,,
2196114,5278,19593,,,
2196116,5278,38023,,,
2196117,5278,74374,,,
2196118,5278,33925,,,
2196119,5278,72323,,,
2196120,5278,39553,,,
2196121,5278,74364,,,
2196123,5278,62069,,,
2196124,5278,24176,,,
2196125,5278,23139,,,
2196126,5278,35422,,,
2196127,5278,58964,,,
2196128,5278,57425,,,
2196130,5278,101961,,,
2196131,5278,38468,,,
2196132,5278,59970,,,
2196133,5278,59969,,,
2196134,5278,66622,,,
2196135,5278,68669,,,
2196137,5278,72242,,,
2196138,5278,4655,,,
2196139,5278,59947,,,
2196140,5278,65575,,,
2196141,5278,33825,,,
2196142,5278,37921,,,
2196144,5278,70684,,,
2196145,5278,66586,,,
2196146,5278,28183,,,
2196147,5278,23,,,
2196148,5278,19989,,,
2196149,5278,19988,,,
2196151,5278,70672,,,
2196152,5278,77840,,,
2196153,5278,73743,,,
2196154,5278,36875,,,
2196155,5278,38920,,,
2196156,5278,66565,,,
2196158,5278,14853,,,
2196159,5278,72708,,,
2196160,5278,74243,,,
2196161,5278,75264,,,
2196162,5278,74241,,,
2196163,5278,62976,,,
2196165,5352,66363,,,
2196166,5352,66618,,,
2196167,5352,66230,,,
2196168,5352,66614,,,
2196169,5352,70133,,,
2196170,5352,71602,,,
2196172,5352,77840,,,
2196173,5352,71594,,,
2196174,5352,68073,,,
2196175,5352,69731,,,
2196177,5352,71939,,,
2196178,5352,74147,,,
2196179,5352,77121,,,
2196181,5395,77432,,,
2196182,5395,75508,,,
2196183,5395,69011,,,
2196184,5395,76113,,,
2196185,5395,76110,,,
2196186,5395,76622,,,
2196188,5395,76108,,,
2196189,5395,76107,,,
2196190,5395,76426,,,
2196191,5395,76105,,,
2196192,5395,69704,,,
2196193,5395,69670,,,
2196195,6167,82880,,,
2196196,6564,79645,,,
2196197,6564,94258,,,
2196198,6564,88660,,,
2196199,6564,79729,,,
2196200,6564,84500,,,
2196202,6564,78643,,,
2196203,6564,79730,,,
2196204,6564,92849,,,
2196205,6564,79728,,,
2196206,6564,79727,,,
2196207,6564,79726,,,
2196209,6564,79724,,,
2196210,6564,79723,,,
2196211,6564,79722,,,
2196212,6564,79721,,,
2196213,6564,86539,,,
2196214,6564,78467,,,
2196216,5726,96166,,,
2196217,5454,89535,,,
2196218,5454,81148,,,
2196219,5454,90965,,,
2196220,5454,90580,,,
2196221,5454,88831,,,
2196223,5454,79117,,,
2196224,5454,84332,,,
2196225,5454,80170,,,
2196226,5454,84073,,,
2196227,5454,87080,,,
2196228,5454,91169,,,
2196230,6784,87387,,,
2196231,6784,89560,,,
2196232,6784,83917,,,
2196233,6784,90058,,,
2196234,6784,86346,,,
2196235,6784,90055,,,
2196237,6784,85058,,,
2196238,6784,87617,,,
2196239,6784,87611,,,
2196240,6784,87608,,,
2196241,6784,92463,,,
2196242,6784,92462,,,
2196244,6784,90025,,,
2196245,6784,87848,,,
2196246,6784,88744,,,
2196247,6784,84258,,,
2196248,6784,85531,,,
2196249,6784,78362,,,
2196251,6784,87574,,,
2196252,6784,86034,,,
2196253,6784,87952,,,
2196254,6784,92176,,,
2196255,6784,87951,,,
2196256,6784,87565,,,
2196258,6784,87945,,,
2196259,6784,90761,,,
2196260,6784,87561,,,
2196261,6788,90182,,,
2196262,6788,78949,,,
2196263,6788,79316,,,
2196265,5929,76602,,,
2196266,5929,70618,,,
2196267,5929,58964,,,
2196268,5929,40278,,,
2196269,5929,47957,,,
2196270,5929,62932,,,
2196272,5929,47278,,,
2196273,5929,37178,,,
2196274,5929,46026,,,
2196275,5929,46025,,,
2196276,5929,46023,,,
2196277,5929,46022,,,
2196279,5929,11620,,,
2196280,6032,62063,,,
2196281,6032,24319,,,
2196282,6032,62062,,,
2196284,6032,27618,,,
2196285,6032,22625,,,
2196286,6032,27615,,,
2196288,6032,34521,,,
2196289,6032,19148,,,
2196290,6032,34763,,,
2196291,6032,41153,,,
2196292,6032,1709,,,
2196293,6032,34477,,,
2196295,6032,34598,,,
2196296,6032,34724,,,
2196297,6032,34596,,,
2196298,6032,34595,,,
2196299,6032,5025,,,
2196300,6032,61728,,,
2196302,6032,33408,,,
2196303,6374,78076,,,
2196304,6374,77428,,,
2196305,6374,68337,,,
2196306,6374,76139,,,
2196307,6374,74729,,,
2196309,6374,72807,,,
2196310,6374,76390,,,
2196311,6374,76389,,,
2196312,6374,74979,,,
2196313,6374,66639,,,
2196314,6374,77638,,,
2196316,6374,66623,,,
2196317,6374,77241,,,
2196318,6374,77240,,,
2196319,6374,67504,,,
2196320,6374,67503,,,
2196321,6374,67502,,,
2196323,6374,75817,,,
2196324,6374,75816,,,
2196325,6374,75815,,,
2196326,6374,74662,,,
2196327,6374,74658,,,
2196328,6374,77082,,,
2196330,6374,77465,,,
2196331,6374,68504,,,
2196332,6374,75286,,,
2196333,6374,77965,,,
2196334,6374,67589,,,
2196335,6411,70654,,,
2196337,6411,33786,,,
2196338,6411,101356,,,
2196339,6411,77797,,,
2196340,6411,73187,,,
2196341,6411,75745,,,
2196342,6411,75744,,,
2196344,6411,74719,,,
2196345,6411,68572,,,
2196346,6411,75740,,,
2196347,6411,69083,,,
2196348,6411,69082,,,
2196349,6411,75737,,,
2196351,6411,90579,,,
2196352,6411,75728,,,
2196353,6411,72654,,,
2196354,6411,59340,,,
2196355,6411,34246,,,
2196356,6411,75713,,,
2196358,6411,75171,,,
2196359,6411,75170,,,
2196360,6411,69020,,,
2196361,6411,33183,,,
2196362,6411,33182,,,
2196363,6411,70045,,,
2196365,6411,75160,,,
2196366,6411,70037,,,
2196367,6411,76171,,,
2196368,6411,76168,,,
2196369,6411,66438,,,
2196370,6411,68485,,,
2196372,6411,77693,,,
2196373,6411,84340,,,
2196374,6411,75634,,,
2196375,6411,66415,,,
2196376,6411,70506,,,
2196377,6411,74086,,,
2196379,6411,76638,,,
2196380,6411,27993,,,
2196381,6411,68438,,,
2196382,6411,69461,,,
2196383,6411,68940,,,
2196384,6411,68939,,,
2196386,6411,89901,,,
2196387,6411,27433,,,
2196388,6411,2343,,,
2196389,6411,29987,,,
2196391,6411,57114,,,
2196392,6411,33050,,,
2196393,6411,69401,,,
2196395,6411,70934,,,
2196396,6411,76050,,,
2196397,6411,72462,,,
2196398,6411,68874,,,
2196399,6411,2311,,,
2196400,6411,76546,,,
2196402,6411,68855,,,
2196403,6411,69367,,,
2196404,6411,69366,,,
2196405,6411,76529,,,
2196406,6411,69360,,,
2196407,6411,69359,,,
2196409,6411,83174,,,
2196410,6411,68312,,,
2196411,6411,68304,,,
2196412,6411,76497,,,
2196413,6411,75983,,,
2196414,6411,24271,,,
2196416,6411,27337,,,
2196417,6411,82108,,,
2196418,6411,77496,,,
2196419,6411,66738,,,
2196420,6411,70321,,,
2196421,6411,85664,,,
2196423,6411,87706,,,
2196424,6411,76442,,,
2196425,6411,71830,,,
2196426,6411,75897,,,
2196427,6411,72312,,,
2196428,6411,72310,,,
2196430,6411,69236,,,
2196431,6411,75891,,,
2196432,6411,67698,,,
2196433,6411,3690,,,
2196434,6411,69226,,,
2196435,6411,76906,,,
2196437,6411,68707,,,
2196438,6411,68700,,,
2196439,6411,68701,,,
2196440,6411,76380,,,
2196441,6411,72281,,,
2196442,6411,76377,,,
2196444,6411,77397,,,
2196445,6411,69718,,,
2196446,6411,69717,,,
2196447,6411,77908,,,
2196448,6411,70227,,,
2196449,6411,5202,,,
2196451,6411,79,,,
2196452,6411,80970,,,
2196453,6411,68171,,,
2196454,6411,74826,,,
2196455,6411,68677,,,
2196456,6411,74823,,,
2196458,6411,76868,,,
2196459,6411,69700,,,
2196460,6411,77889,,,
2196461,6411,75841,,,
2196462,6411,75840,,,
2196463,6411,69695,,,
2196465,6411,90679,,,
2196466,6411,90676,,,
2196467,6411,74804,,,
2196468,6411,74799,,,
2196469,6411,73774,,,
2196470,6411,75309,,,
2196472,6411,69160,,,
2196473,6411,75815,,,
2196474,6411,92194,,,
2196475,6411,30753,,,
2196476,6411,77342,,,
2196477,6411,74779,,,
2196479,6411,68628,,,
2196480,6411,68627,,,
2196481,6411,68626,,,
2196482,6411,69136,,,
2196483,6411,68622,,,
2196484,6411,68618,,,
2196486,6411,68613,,,
2196487,6411,68609,,,
2196488,6486,71167,,,
2196489,6486,75997,,,
2196490,6486,71036,,,
2196491,6486,75547,,,
2196493,6486,75695,,,
2196494,6486,69003,,,
2196495,6486,78123,,,
2196496,6486,68999,,,
2196498,6486,68705,,,
2196499,6486,75426,,,
2196500,6486,75425,,,
2196502,6562,101113,,,
2196503,5112,22095,,,
2196504,8597,83782,,,
2196505,8597,83843,,,
2196506,8597,89161,,,
2196507,8597,83824,,,
2196509,8144,48628,,,
2196510,8144,61681,,,
2196511,8144,100975,,,
2196512,8144,37230,,,
2196513,8144,60126,,,
2196514,8144,66012,,,
2196516,8144,34643,,,
2196517,8144,58052,,,
2196518,8144,60739,,,
2196519,8144,49602,,,
2196520,8144,49600,,,
2196521,8144,65715,,,
2196523,8144,39473,,,
2196524,8144,58160,,,
2196525,8144,65324,,,
2196526,8144,34219,,,
2196527,8144,65321,,,
2196528,8144,58779,,,
2196530,8144,13576,,,
2196531,8144,58496,,,
2196532,7461,37952,,,
2196533,7155,3071,,,
2196534,7155,33406,,,
2196535,7155,101629,,,
2196537,7155,2293,,,
2196538,7155,60280,,,
2196539,7155,58228,,,
2196540,7155,37494,,,
2196541,7155,37492,,,
2196542,7155,101620,,,
2196544,7155,1393,,,
2196545,7155,34673,,,
2196546,7155,62575,,,
2196547,7155,15855,,,
2196548,7155,15854,,,
2196549,7155,33898,,,
2196551,7155,15335,,,
2196552,7155,1511,,,
2196553,7155,41316,,,
2196554,7155,62043,,,
2196555,7155,33753,,,
2196556,7155,24793,,,
2196558,7155,33751,,,
2196559,7155,3925,,,
2196560,7155,3451,,,
2196561,7155,20560,,,
2196562,7155,27596,,,
2196563,7155,60745,,,
2196565,7155,58310,,,
2196566,7155,37574,,,
2196567,7155,62021,,,
2196568,7155,4926,,,
2196569,7155,561,,,
2196570,7155,816,,,
2196572,7155,813,,,
2196573,7155,3881,,,
2196574,7155,33831,,,
2196575,7155,807,,,
2196576,7155,161,,,
2196577,7155,33186,,,
2196579,7155,23842,,,
2196580,7155,23841,,,
2196581,7155,4639,,,
2196582,7155,535,,,
2196583,7155,59798,,,
2196584,7155,30995,,,
2196586,7155,5117,,,
2196587,7155,19981,,,
2196588,7155,3723,,,
2196589,7155,62730,,,
2196590,7155,62729,,,
2196591,7155,3336,,,
2196593,7155,37755,,,
2196594,7155,896,,,
2196595,7229,22524,,,
2196596,7229,49146,,,
2196597,7229,4600,,,
2196598,7229,33271,,,
2196600,7229,22514,,,
2196601,7229,33268,,,
2196602,7229,57331,,,
2196603,7229,15858,,,
2196605,7229,30704,,,
2196606,7229,33261,,,
2196607,7229,33262,,,
2196609,7229,65532,,,
2196610,7229,27627,,,
2196611,7229,30186,,,
2196612,7229,30695,,,
2196613,7229,32736,,,
2196614,7229,29662,,,
2196616,7229,24539,,,
2196617,7229,1492,,,
2196618,7229,20944,,,
2196619,7229,20943,,,
2196620,7229,1486,,,
2196621,7229,1469,,,
2196623,7229,29625,,,
2196624,7229,33717,,,
2196625,7229,33708,,,
2196626,7229,57248,,,
2196627,7229,39325,,,
2196628,7229,15855,,,
2196630,7229,26522,,,
2196631,7229,29071,,,
2196632,7229,24971,,,
2196633,7229,2956,,,
2196634,7229,60299,,,
2196635,7229,16263,,,
2196637,7229,60294,,,
2196638,7229,13190,,,
2196639,7229,13189,,,
2196640,7229,2435,,,
2196641,7229,29059,,,
2196642,7229,379,,,
2196644,7229,57203,,,
2196645,7229,29559,,,
2196646,7229,31098,,,
2196647,7229,2936,,,
2196648,7229,14200,,,
2196649,7229,14199,,,
2196651,7229,60277,,,
2196652,7229,65908,,,
2196653,7229,31091,,,
2196654,7229,4978,,,
2196655,7229,4977,,,
2196656,7229,24432,,,
2196658,7229,29548,,,
2196659,7229,4970,,,
2196660,7229,57702,,,
2196661,7229,33124,,,
2196662,7229,4964,,,
2196663,7229,58210,,,
2196665,7229,57693,,,
2196666,7229,33118,,,
2196667,7229,33117,,,
2196668,7229,24920,,,
2196669,7229,57686,,,
2196670,7229,34135,,,
2196672,7229,31060,,,
2196673,7229,29011,,,
2196674,7229,27962,,,
2196675,7229,62774,,,
2196676,7229,15157,,,
2196677,7229,29997,,,
2196679,7229,19753,,,
2196680,7229,32551,,,
2196681,7229,27943,,,
2196682,7229,33570,,,
2196683,7229,29982,,,
2196684,7229,33571,,,
2196686,7229,27425,,,
2196687,7229,27936,,,
2196688,7229,27935,,,
2196689,7229,39710,,,
2196690,7229,29978,,,
2196691,7229,27926,,,
2196693,7229,275,,,
2196694,7229,1295,,,
2196695,7229,62223,,,
2196696,7229,1293,,,
2196697,7229,30988,,,
2196698,7229,33033,,,
2196700,7229,20743,,,
2196701,7229,62210,,,
2196702,7229,29439,,,
2196703,7229,62205,,,
2196704,7229,24317,,,
2196705,7229,62203,,,
2196707,7229,19700,,,
2196708,7229,32500,,,
2196709,7229,57587,,,
2196710,7229,4847,,,
2196712,7229,57582,,,
2196713,7229,58604,,,
2196714,7229,3815,,,
2196716,7229,22241,,,
2196717,7229,24801,,,
2196718,7229,24800,,,
2196719,7229,1242,,,
2196720,7229,30936,,,
2196721,7229,18131,,,
2196723,7229,44239,,,
2196724,7229,33999,,,
2196725,7229,32458,,,
2196726,7229,45257,,,
2196727,7229,1224,,,
2196728,7229,3782,,,
2196730,7229,32951,,,
2196731,7229,32949,,,
2196732,7229,18613,,,
2196733,7229,3252,,,
2196734,7229,17062,,,
2196735,7229,27300,,,
2196737,7229,41122,,,
2196738,7229,43682,,,
2196739,7229,46753,,,
2196740,7229,21149,,,
2196741,7229,29343,,,
2196742,7229,33437,,,
2196744,7229,33436,,,
2196745,7229,39067,,,
2196746,7229,4248,,,
2196747,7229,4245,,,
2196748,7229,4244,,,
2196749,7229,147,,,
2196751,7229,1680,,,
2196752,7229,32911,,,
2196753,7229,24714,,,
2196754,7229,39564,,,
2196755,7229,30348,,,
2196756,7229,59531,,,
2196758,7229,12937,,,
2196759,7229,30856,,,
2196760,7229,39559,,,
2196761,7229,132,,,
2196762,7229,2687,,,
2196763,7229,39551,,,
2196765,7229,4219,,,
2196766,7229,631,,,
2196767,7229,4208,,,
2196768,7229,33903,,,
2196769,7229,33895,,,
2196770,7229,37484,,,
2196772,7229,33897,,,
2196773,7229,33898,,,
2196774,7229,5225,,,
2196775,7229,1128,,,
2196776,7229,57680,,,
2196777,7229,57164,,,
2196779,7229,29002,,,
2196780,7229,60229,,,
2196781,7229,23877,,,
2196782,7229,3906,,,
2196783,7229,27456,,,
2196784,7229,103,,,
2196786,7229,31333,,,
2196787,7229,38497,,,
2196788,7229,94,,,
2196789,7229,34396,,,
2196790,7229,18524,,,
2196791,7229,39505,,,
2196793,7229,45644,,,
2196794,7229,1094,,,
2196795,7229,68,,,
2196796,7229,29764,,,
2196797,7229,1088,,,
2196798,7229,30783,,,
2196800,7229,28218,,,
2196801,7229,20537,,,
2196802,7229,14390,,,
2196803,7229,33844,,,
2196804,7229,4145,,,
2196805,7229,21548,,,
2196807,7229,42,,,
2196808,7229,27689,,,
2196809,7229,36,,,
2196810,7229,24610,,,
2196811,7229,31266,,,
2196812,7229,31265,,,
2196814,7229,41501,,,
2196815,7229,28189,,,
2196816,7229,26652,,,
2196817,7229,15387,,,
2196819,7229,33811,,,
2196820,7229,47629,,,
2196821,7229,3596,,,
2196823,7229,30723,,,
2196824,7229,27648,,,
2196825,7229,24576,,,
2196826,8841,78589,,,
2196827,8673,89463,,,
2196828,8673,89461,,,
2196830,8673,81224,,,
2196831,8673,81296,,,
2196832,8673,81295,,,
2196833,8673,81385,,,
2196834,8673,81228,,,
2196835,8673,81383,,,
2196837,8673,81388,,,
2196838,8673,78315,,,
2196839,8673,81386,,,
2196840,8673,81384,,,
2196841,8673,84455,,,
2196842,8673,78311,,,
2196844,8884,66558,,,
2196845,8884,77307,,,
2196846,8884,66552,,,
2196847,8884,66551,,,
2196848,8884,66547,,,
2196849,8884,66545,,,
2196851,8884,69098,,,
2196852,8884,70630,,,
2196853,8884,75749,,,
2196854,8884,72163,,,
2196855,8884,73188,,,
2196856,8884,77797,,,
2196858,8884,75235,,,
2196859,8884,75745,,,
2196860,8884,75744,,,
2196861,8884,75232,,,
2196862,8884,66527,,,
2196863,8884,66526,,,
2196865,8884,75740,,,
2196866,8884,75737,,,
2196867,8884,75225,,,
2196868,8884,66521,,,
2196869,8884,66520,,,
2196870,8884,66519,,,
2196872,8884,75733,,,
2196873,8884,75728,,,
2196874,8884,66512,,,
2196875,8884,76751,,,
2196876,8884,69067,,,
2196877,8884,69059,,,
2196879,8884,72648,,,
2196880,8884,77764,,,
2196881,8884,73670,,,
2196882,8884,73157,,,
2196883,8884,69060,,,
2196884,8884,67523,,,
2196886,8884,75712,,,
2196887,8884,75711,,,
2196888,8884,75709,,,
2196889,8884,73148,,,
2196890,8884,70586,,,
2196891,8884,72631,,,
2196893,8884,73654,,,
2196894,8884,68531,,,
2196895,8884,68017,,,
2196896,8884,77229,,,
2196897,8884,68572,,,
2196898,8884,73638,,,
2196900,8884,77223,,,
2196901,8884,71078,,,
2196902,8884,70045,,,
2196903,8884,75171,,,
2196904,8884,76191,,,
2196905,8884,75170,,,
2196907,8884,76192,,,
2196908,8884,77215,,,
2196909,8884,68510,,,
2196910,8884,68509,,,
2196911,8884,75160,,,
2196912,8884,68501,,,
2196914,8884,71056,,,
2196915,8884,66446,,,
2196916,8884,77199,,,
2196917,8884,75661,,,
2196918,8884,76173,,,
2196919,8884,66956,,,
2196921,8884,76158,,,
2196922,8884,76157,,,
2196923,8884,68485,,,
2196924,8884,71042,,,
2196926,8884,68482,,,
2196927,8884,66433,,,
2196928,8884,74111,,,
2196930,8884,67964,,,
2196931,8884,76666,,,
2196932,8884,70524,,,
2196933,8884,77691,,,
2196934,8884,73082,,,
2196935,8884,77177,,,
2196937,8884,77175,,,
2196938,8884,77684,,,
2196939,8884,66415,,,
2196940,8884,68464,,,
2196941,8884,68975,,,
2196942,8884,68974,,,
2196944,8884,69994,,,
2196945,8884,69982,,,
2196946,8884,77671,,,
2196947,8884,74086,,,
2196948,8884,70495,,,
2196949,8884,68452,,,
2196951,8884,70496,,,
2196952,8884,77153,,,
2196953,8884,75616,,,
2196954,8884,70494,,,
2196955,8884,73566,,,
2196956,8884,75612,,,
2196958,8884,69461,,,
2196959,8884,68438,,,
2196960,8884,75094,,,
2196961,8884,69460,,,
2196962,8884,76113,,,
2196963,8884,77651,,,
2196965,8884,69457,,,
2196966,8884,69965,,,
2196967,8884,68855,,,
2196968,8884,78069,,,
2196969,8884,78068,,,
2196970,8884,76529,,,
2196972,8884,66282,,,
2196973,8884,69353,,,
2196974,8884,78054,,,
2196975,8884,68836,,,
2196976,8884,66787,,,
2196977,8884,78050,,,
2196979,8884,76508,,,
2196980,8884,68312,,,
2196981,8884,78039,,,
2196982,8884,68303,,,
2196983,8884,70865,,,
2196984,8884,68304,,,
2196986,8884,77520,,,
2196987,8884,75983,,,
2196988,8884,78030,,,
2196989,8884,76493,,,
2196990,8884,72905,,,
2196991,8884,67783,,,
2196993,8884,72383,,,
2196994,8884,75965,,,
2196995,8884,69306,,,
2196996,8884,69305,,,
2196997,8884,70328,,,
2196998,8884,77496,,,
2197000,8884,66738,,,
2197001,8884,77490,,,
2197002,8884,71855,,,
2197003,8884,76975,,,
2197004,8884,68265,,,
2197005,8884,69288,,,
2197007,8884,69284,,,
2197008,8884,75929,,,
2197009,8884,69280,,,
2197010,8884,75936,,,
2197011,8884,77470,,,
2197012,8884,66718,,,
2197014,8884,77468,,,
2197015,8884,75931,,,
2197016,8884,75418,,,
2197017,8884,75417,,,
2197018,8884,74903,,,
2197019,8884,76436,,,
2197021,8884,75412,,,
2197022,8884,74899,,,
2197023,8884,67218,,,
2197024,8884,72332,,,
2197025,8884,75912,,,
2197026,8884,75910,,,
2197028,8884,75908,,,
2197029,8884,74374,,,
2197030,8884,66692,,,
2197031,8884,69764,,,
2197033,8884,75738,,,
2197034,8884,66687,,,
2197035,8884,66686,,,
2197037,8884,68731,,,
2197038,8884,69754,,,
2197039,8884,72310,,,
2197040,8884,67698,,,
2197041,8884,72311,,,
2197042,8884,69743,,,
2197044,8884,69236,,,
2197045,8884,69744,,,
2197046,8884,67186,,,
2197047,8884,73328,,,
2197048,8884,68720,,,
2197049,8884,76394,,,
2197051,8884,67693,,,
2197052,8884,69226,,,
2197053,8884,68715,,,
2197054,8884,67690,,,
2197055,8884,76393,,,
2197056,8884,70246,,,
2197058,8884,76385,,,
2197059,8884,72289,,,
2197060,8884,74848,,,
2197061,8884,76380,,,
2197062,8884,67677,,,
2197063,8884,76377,,,
2197065,8884,67674,,,
2197066,8884,67673,,,
2197067,8884,77910,,,
2197068,8884,77397,,,
2197069,8884,70227,,,
2197070,8884,76370,,,
2197072,8884,74823,,,
2197073,8884,77390,,,
2197074,8884,74829,,,
2197075,8884,74828,,,
2197076,8884,69193,,,
2197077,8884,69194,,,
2197079,8884,66631,,,
2197080,8884,73792,,,
2197081,8884,73286,,,
2197082,8884,68677,,,
2197083,8884,71232,,,
2197084,8884,73283,,,
2197086,8884,75841,,,
2197087,8884,75840,,,
2197088,8884,73791,,,
2197089,8884,66622,,,
2197090,8884,68669,,,
2197091,8884,76347,,,
2197093,8884,75834,,,
2197094,8884,68151,,,
2197095,8884,74572,,,
2197096,8884,76103,,,
2197097,8884,76104,,,
2197098,8884,68423,,,
2197100,8884,70970,,,
2197101,8884,66361,,,
2197102,8884,76089,,,
2197103,8884,77624,,,
2197104,8884,77621,,,
2197105,8884,76082,,,
2197107,8884,76081,,,
2197108,8884,70961,,,
2197109,8884,75771,,,
2197110,8884,76069,,,
2197111,8884,70947,,,
2197112,8884,72990,,,
2197114,8884,70934,,,
2197115,8884,68884,,,
2197116,8884,76050,,,
2197117,8884,76049,,,
2197118,8884,68874,,,
2197119,8884,68868,,,
2197121,8884,72952,,,
2197122,8884,74804,,,
2197123,8884,74799,,,
2197124,8884,75311,,,
2197125,8884,75821,,,
2197126,8884,75309,,,
2197128,8884,75306,,,
2197129,8884,73256,,,
2197130,8884,67113,,,
2197131,8884,74792,,,
2197132,8884,73255,,,
2197133,8884,74790,,,
2197135,8884,75812,,,
2197136,8884,68129,,,
2197137,8884,69153,,,
2197138,8884,66593,,,
2197140,8884,73247,,,
2197141,8884,77342,,,
2197142,8884,68635,,,
2197144,8884,70171,,,
2197145,8884,66586,,,
2197146,8884,76309,,,
2197147,8884,73236,,,
2197148,8884,76308,,,
2197149,8884,76307,,,
2197151,8884,69136,,,
2197152,8884,66063,,,
2197153,8884,73742,,,
2197154,8884,73740,,,
2197155,8884,75815,,,
2197156,8884,70664,,,
2197158,8884,66567,,,
2197159,8884,69125,,,
2197160,8884,66565,,,
2197161,8884,76288,,,
2197162,8884,74752,,,
2197163,8884,75264,,,
2197165,7414,634,,,
2197166,7414,18035,,,
2197167,7414,19057,,,
2197168,7414,44778,,,
2197169,7414,20970,,,
2197170,7414,28007,,,
2197172,7414,40278,,,
2197173,7414,47957,,,
2197174,7414,46026,,,
2197175,7414,46025,,,
2197176,7414,46023,,,
2197177,7414,46022,,,
2197179,7414,21692,,,
2197180,7414,37178,,,
2197181,7414,19511,,,
2197182,7414,19510,,,
2197183,7414,27954,,,
2197184,7414,47278,,,
2197186,7414,26378,,,
2197187,7414,32777,,,
2197188,7414,8,,,
2197189,7414,44550,,,
2197190,7414,44549,,,
2197191,8893,85916,,,
2197193,8893,89909,,,
2197194,8893,87635,,,
