2145805,88386,1214,,,
2145806,88386,1213,,,
2145807,88386,56636,,,
2145808,88386,20277,,,
2145809,88386,41907,,,
2145810,88386,35375,,,
2145812,88386,33707,,,
2145813,88386,21164,,,
2145814,88386,39723,,,
2145815,88386,26532,,,
2145816,88386,1570,,,
2145817,88386,26530,,,
2145819,88386,24093,,,
2145820,88386,101396,,,
2145821,88386,63634,,,
2145822,88386,60173,,,
2145823,88386,20873,,,
2145824,88386,18948,,,
2145826,88386,60164,,,
2145827,88386,48642,,,
2145828,88386,56449,,,
2145829,88387,66300,,,
2145830,88387,69755,,,
2145831,88387,77683,,,
2145833,88387,70359,,,
2145834,88387,76501,,,
2145835,88387,76500,,,
2145836,88387,75474,,,
2145837,88387,75467,,,
2145838,88387,70084,,,
2145840,88387,77503,,,
2145841,88387,66239,,,
2145842,88387,77743,,,
2145843,88387,76840,,,
2145844,88387,71199,,,
2145845,88387,71831,,,
2145847,88387,72979,,,
2145848,88387,74386,,,
2145849,88387,70928,,,
2145850,88387,70923,,,
2145851,88387,70922,,,
2145852,88387,71816,,,
2145854,88387,77696,,,
2145855,88391,32380,,,
2145856,88391,2295,,,
2145857,88391,32500,,,
2145858,88391,29557,,,
2145859,88391,27764,,,
2145861,88391,24176,,,
2145862,88391,33647,,,
2145863,88391,65900,,,
2145864,88391,62060,,,
2145865,88391,30571,,,
2145866,88391,57834,,,
2145868,88391,24167,,,
2145869,88391,57830,,,
2145870,88391,4452,,,
2145871,88391,57827,,,
2145872,88391,24672,,,
2145873,88391,65241,,,
2145875,88391,58964,,,
2145876,88391,62932,,,
2145877,88391,30797,,,
2145878,88391,4174,,,
2145879,88391,19021,,,
2145880,88391,59340,,,
2145882,88391,29641,,,
2145883,88391,23880,,,
2145884,88391,3782,,,
2145885,88391,15302,,,
2145887,88391,32704,,,
2145888,88391,34879,,,
2145889,88391,29631,,,
2145891,88391,62,,,
2145892,88391,18877,,,
2145893,88391,65210,,,
2145894,88391,29625,,,
2145895,88391,33335,,,
2145896,88391,62774,,,
2145898,88391,29870,,,
2145899,88391,13743,,,
2145900,88391,13742,,,
2145901,88391,2979,,,
2145902,88391,29473,,,
2145903,88391,60833,,,
2145905,88391,65691,,,
2145906,88391,33563,,,
2145907,88391,23,,,
2145908,88391,29592,,,
2145909,88391,65175,,,
2145910,88391,59667,,,
2145912,88391,59539,,,
2145913,88391,58509,,,
2145914,88391,62348,,,
2145915,88391,14858,,,
2145916,88391,137,,,
2145917,88391,65799,,,
2145919,88390,70526,,,
2145920,88390,76921,,,
2145921,88390,75501,,,
2145922,88390,77292,,,
2145923,88390,77291,,,
2145924,88390,76519,,,
2145926,88390,76762,,,
2145927,88390,76757,,,
2145928,88390,75347,,,
2145929,88390,75721,,,
2145930,88390,75719,,,
2145931,88390,69957,,,
2145933,88390,76737,,,
2145934,88390,77375,,,
2145935,88390,67509,,,
2145936,88390,75571,,,
2145937,88390,70446,,,
2145938,88390,73644,,,
2145940,88390,73514,,,
2145941,88390,77992,,,
2145942,88390,77731,,,
2145943,88390,77983,,,
2145944,88390,77599,,,
2145945,88390,73628,,,
2145947,88390,70297,,,
2145948,88390,73623,,,
2145949,88390,77718,,,
2145950,88390,70037,,,
2145951,88390,76564,,,
2145952,88390,73614,,,
2145954,88390,70536,,,
2145955,88390,69127,,,
2145956,88390,70406,,,
2145957,88390,70021,,,
2145958,88395,96126,,,
2145959,88395,96125,,,
2145961,88395,96118,,,
2145962,88395,99321,,,
2145963,88395,99320,,,
2145964,88395,99319,,,
2145965,88395,97012,,,
2145966,88395,97013,,,
2145968,88395,96115,,,
2145969,88395,97261,,,
2145970,88395,96355,,,
2145971,88395,97252,,,
2145972,88395,99555,,,
2145973,88395,97251,,,
2145975,88395,97112,,,
2145976,88395,96210,,,
2145977,88395,97225,,,
2145978,88395,98375,,,
2145979,88395,96448,,,
2145980,88395,96122,,,
2145982,88395,96120,,,
2145983,88395,99600,,,
2145984,88395,96131,,,
2145985,88395,96133,,,
2145986,88395,96132,,,
2145987,88395,98691,,,
2145989,88395,96128,,,
2145990,88407,3370,,,
2145991,88399,44842,,,
2145992,88444,77797,,,
2145994,88444,77796,,,
2145995,88444,75749,,,
2145996,88444,75747,,,
2145998,88444,75746,,,
2145999,88444,69601,,,
2146000,88444,75744,,,
2146001,88444,75735,,,
2146002,88444,75741,,,
2146003,88444,75740,,,
2146005,88444,67546,,,
2146006,88444,75737,,,
2146007,88444,73688,,,
2146008,88444,67543,,,
2146009,88444,75733,,,
2146010,88444,75732,,,
2146012,88444,73681,,,
2146013,88444,75728,,,
2146014,88444,75727,,,
2146015,88444,77773,,,
2146016,88444,75725,,,
2146017,88444,75722,,,
2146019,88444,75712,,,
2146020,88444,67524,,,
2146021,88444,67523,,,
2146022,88444,75709,,,
2146023,88444,75713,,,
2146024,88444,75711,,,
2146026,88444,73662,,,
2146027,88444,67517,,,
2146028,88444,67515,,,
2146029,88444,75707,,,
2146030,88444,67513,,,
2146031,88444,75703,,,
2146033,88444,75700,,,
2146034,88444,67506,,,
2146035,88444,67505,,,
2146036,88444,75696,,,
2146037,88444,67504,,,
2146038,88444,67503,,,
2146040,88444,67501,,,
2146041,88444,77736,,,
2146042,88444,67496,,,
2146043,88444,77737,,,
2146044,88444,67494,,,
2146045,88444,77734,,,
2146047,88444,67493,,,
2146048,88444,77731,,,
2146049,88444,69537,,,
2146050,88444,75678,,,
2146051,88444,77722,,,
2146052,88444,77718,,,
2146054,88444,67470,,,
2146055,88444,77711,,,
2146056,88444,71566,,,
2146057,88444,75661,,,
2146058,88444,75660,,,
2146059,88444,67463,,,
2146061,88444,69500,,,
2146062,88444,77691,,,
2146063,88444,69483,,,
2146064,88444,77671,,,
2146065,88444,77669,,,
2146066,88444,73571,,,
2146068,88444,73567,,,
2146069,88444,77662,,,
2146070,88444,69468,,,
2146071,88444,73558,,,
2146072,88444,69461,,,
2146073,88444,77651,,,
2146075,88444,67402,,,
2146076,88444,69450,,,
2146077,88444,77638,,,
2146078,88444,75576,,,
2146079,88444,71477,,,
2146080,88444,77619,,,
2146082,88444,69415,,,
2146083,88444,69413,,,
2146084,88444,69408,,,
2146085,88444,69402,,,
2146086,88444,71443,,,
2146087,88444,73223,,,
2146089,88444,77587,,,
2146090,88444,75538,,,
2146091,88444,69393,,,
2146092,88444,77584,,,
2146093,88444,77583,,,
2146094,88444,77582,,,
2146096,88444,77580,,,
2146097,88444,75529,,,
2146098,88444,77575,,,
2146099,88444,77573,,,
2146101,88444,77569,,,
2146102,88444,69378,,,
2146103,88444,69377,,,
2146105,88444,77564,,,
2146106,88444,67313,,,
2146107,88444,73455,,,
2146108,88444,75501,,,
2146109,88444,67308,,,
2146110,88444,67303,,,
2146112,88444,67301,,,
2146113,88444,75488,,,
2146114,88444,69339,,,
2146115,88444,69333,,,
2146116,88444,71381,,,
2146117,88444,69327,,,
2146119,88444,77512,,,
2146120,88444,67272,,,
2146121,88444,77510,,,
2146122,88444,77505,,,
2146123,88444,69313,,,
2146124,88444,77504,,,
2146126,88444,69308,,,
2146127,88444,77496,,,
2146128,88444,77492,,,
2146129,88444,77490,,,
2146130,88444,71346,,,
2146131,88444,73390,,,
2146133,88444,69288,,,
2146134,88444,77483,,,
2146135,88444,67240,,,
2146136,88444,73384,,,
2146137,88444,77480,,,
2146138,88444,69286,,,
2146140,88444,69284,,,
2146141,88444,69280,,,
2146142,88444,71327,,,
2146143,88444,77470,,,
2146144,88444,77468,,,
2146145,88444,77465,,,
2146147,88444,75415,,,
2146148,88444,77462,,,
2146149,88444,75412,,,
2146150,88444,67218,,,
2146151,88444,77455,,,
2146152,88444,69260,,,
2146154,88444,69258,,,
2146155,88444,69256,,,
2146156,88444,75393,,,
2146157,88444,77429,,,
2146158,88444,69236,,,
2146159,88444,77428,,,
2146161,88444,77426,,,
2146162,88444,73328,,,
2146163,88444,69229,,,
2146164,88444,73324,,,
2146165,88444,69226,,,
2146166,88444,71267,,,
2146168,88444,73312,,,
2146169,88444,71264,,,
2146170,88444,75357,,,
2146171,88444,73306,,,
2146172,88444,77401,,,
2146173,88444,71253,,,
2146175,88444,67155,,,
2146176,88444,77390,,,
2146177,88444,69194,,,
2146178,88444,73286,,,
2146179,88444,69193,,,
2146180,88444,75336,,,
2146182,88444,71238,,,
2146183,88444,71236,,,
2146184,88444,73283,,,
2146185,88444,71232,,,
2146186,88444,71228,,,
2146187,88444,73275,,,
2146189,88444,77365,,,
2146190,88444,77364,,,
2146191,88444,71217,,,
2146192,88444,75314,,,
2146193,88444,75313,,,
2146194,88444,69166,,,
2146196,88444,75310,,,
2146197,88444,75309,,,
2146198,88444,75308,,,
2146199,88444,75307,,,
2146200,88444,75306,,,
2146201,88444,73256,,,
2146203,88444,69159,,,
2146204,88444,77347,,,
2146205,88444,71204,,,
2146206,88444,71203,,,
2146208,88444,69111,,,
2146209,88444,67063,,,
2146210,88444,73199,,,
2146212,88444,75242,,,
2146213,88444,73196,,,
2146214,88444,71145,,,
2146215,88444,67050,,,
2146216,88444,75241,,,
2146217,88444,75235,,,
2146219,88444,73187,,,
2146220,88444,75232,,,
2146221,88444,69086,,,
2146222,88444,73182,,,
2146223,88444,71128,,,
2146224,88444,69077,,,
2146226,88444,67022,,,
2146227,88444,69066,,,
2146228,88444,67015,,,
2146229,88444,73157,,,
2146230,88444,69061,,,
2146231,88444,67012,,,
2146233,88444,71105,,,
2146234,88444,77249,,,
2146235,88444,71103,,,
2146236,88444,69052,,,
2146237,88444,69053,,,
2146238,88444,73148,,,
2146240,88444,69049,,,
2146241,88444,77241,,,
2146242,88444,77240,,,
2146243,88444,73143,,,
2146244,88444,66994,,,
2146245,88444,66991,,,
2146247,88444,69036,,,
2146248,88444,71083,,,
2146249,88444,77226,,,
2146250,88444,77223,,,
2146251,88444,77222,,,
2146252,88444,77220,,,
2146254,88444,75170,,,
2146255,88444,77215,,,
2146256,88444,71069,,,
2146257,88444,75160,,,
2146258,88444,75157,,,
2146259,88444,73109,,,
2146261,88444,71056,,,
2146262,88444,75148,,,
2146263,88444,77191,,,
2146264,88444,71042,,,
2146265,88444,68987,,,
2146266,88444,77177,,,
2146268,88444,77175,,,
2146269,88444,68979,,,
2146270,88444,68982,,,
2146271,88444,73077,,,
2146272,88444,68975,,,
2146273,88444,66930,,,
2146275,88444,71025,,,
2146276,88444,77168,,,
2146277,88444,75119,,,
2146278,88444,68974,,,
2146279,88444,68973,,,
2146280,88444,77164,,,
2146282,88444,77159,,,
2146283,88444,68956,,,
2146284,88444,77147,,,
2146285,88444,68948,,,
2146286,88444,77140,,,
2146287,88444,66898,,,
2146289,88444,77126,,,
2146290,88444,66886,,,
2146291,88444,68931,,,
2146292,88444,66880,,,
2146293,88444,66881,,,
2146294,88444,70976,,,
2146296,88444,68923,,,
2146297,88444,77114,,,
2146298,88444,70966,,,
2146299,88444,70964,,,
2146300,88444,70962,,,
2146301,88444,70961,,,
2146303,88444,75051,,,
2146304,88444,75048,,,
2146305,88444,68901,,,
2146306,88444,75044,,,
2146307,88444,70947,,,
2146308,88444,72990,,,
2146310,88444,68895,,,
2146311,88444,75037,,,
2146312,88444,75774,,,
2146313,88444,77820,,,
2146315,88444,71673,,,
2146316,88444,71663,,,
2146317,88444,69614,,,
2146319,88444,67558,,,
2146320,88444,67552,,,
2146321,88444,68893,,,
2146322,88444,70938,,,
2146323,88444,77082,,,
2146324,88444,70935,,,
2146326,88444,72980,,,
2146327,88444,77075,,,
2146328,88444,77069,,,
2146329,88444,77068,,,
2146330,88444,68874,,,
2146331,88444,77064,,,
2146333,88444,77061,,,
2146334,88444,77060,,,
2146335,88444,77056,,,
2146336,88444,72956,,,
2146337,88444,68855,,,
2146338,88444,74995,,,
2146340,88444,68849,,,
2146341,88444,68848,,,
2146342,88444,77039,,,
2146343,88444,74988,,,
2146344,88444,68840,,,
2146345,88444,74983,,,
2146347,88444,68836,,,
2146348,88444,74979,,,
2146349,88444,74978,,,
2146350,88444,77011,,,
2146351,88444,77006,,,
2146352,88444,72909,,,
2146354,88444,68809,,,
2146355,88444,68808,,,
2146356,88444,70852,,,
2146357,88444,66738,,,
2146358,88444,76975,,,
2146359,88444,74910,,,
2146361,88444,70811,,,
2146362,88444,76952,,,
2146363,88444,74903,,,
2146364,88444,74900,,,
2146365,88444,74899,,,
2146366,88444,74898,,,
2146368,88444,76933,,,
2146369,88444,76931,,,
2146370,88444,76927,,,
2146371,88444,66687,,,
2146372,88444,66686,,,
2146373,88444,74878,,,
2146375,88444,68731,,,
2146376,88444,68722,,,
2146377,88444,68721,,,
2146378,88444,68718,,,
2146379,88444,72807,,,
2146380,88444,74848,,,
2146382,88444,66656,,,
2146383,88444,76894,,,
2146384,88444,72793,,,
2146385,88444,75118,,,
2146386,88444,76879,,,
2146387,88444,74831,,,
2146389,88444,68687,,,
2146390,88444,74830,,,
2146391,88444,74829,,,
2146392,88444,74828,,,
2146393,88444,74826,,,
2146394,88444,66633,,,
2146396,88444,74823,,,
2146397,88444,68677,,,
2146398,88444,66624,,,
2146399,88444,70720,,,
2146400,88444,66623,,,
2146401,88444,66622,,,
2146403,88444,68668,,,
2146404,88444,74808,,,
2146405,88444,74804,,,
2146406,88444,74800,,,
2146407,88444,66607,,,
2146408,88444,66605,,,
2146410,88444,72748,,,
2146411,88444,66601,,,
2146412,88444,70696,,,
2146413,88444,68640,,,
2146414,88444,72736,,,
2146415,88444,72735,,,
2146417,88444,68635,,,
2146418,88444,72730,,,
2146419,88444,72728,,,
2146420,88444,72726,,,
2146422,88444,70671,,,
2146423,88444,74765,,,
2146424,88444,68620,,,
2146426,88444,76802,,,
2146427,88444,70664,,,
2146428,88444,70661,,,
2146429,88444,76805,,,
2146430,88444,74757,,,
2146431,88444,70660,,,
2146433,88444,66547,,,
2146434,88444,70641,,,
2146435,88444,66545,,,
2146436,88444,70631,,,
2146437,88444,66538,,,
2146438,88444,74729,,,
2146440,88444,68583,,,
2146441,88444,72677,,,
2146442,88444,66531,,,
2146443,88444,74719,,,
2146444,88444,68576,,,
2146445,88444,76768,,,
2146447,88444,66526,,,
2146448,88444,68572,,,
2146449,88444,66520,,,
2146450,88444,72665,,,
2146451,88444,76760,,,
2146452,88444,66519,,,
2146454,88444,76757,,,
2146455,88444,72659,,,
2146456,88444,70607,,,
2146457,88444,66512,,,
2146458,88444,68559,,,
2146459,88444,76749,,,
2146461,88444,72648,,,
2146462,88444,74696,,,
2146463,88444,74691,,,
2146464,88444,66502,,,
2146465,88444,66501,,,
2146466,88444,74692,,,
2146468,88444,72642,,,
2146469,88444,74687,,,
2146470,88444,72637,,,
2146471,88444,74684,,,
2146472,88444,74680,,,
2146473,88444,70584,,,
2146475,88444,68531,,,
2146476,88444,68530,,,
2146477,88444,72621,,,
2146478,88444,76713,,,
2146479,88444,76704,,,
2146480,88444,74660,,,
2146482,88444,74661,,,
2146483,88444,74659,,,
2146484,88444,72611,,,
2146485,88444,74658,,,
2146486,88444,74657,,,
2146487,88444,74656,,,
2146489,88444,68509,,,
2146490,88444,70552,,,
2146491,88444,68505,,,
2146492,88444,74649,,,
2146493,88444,68504,,,
2146494,88444,76694,,,
2146496,88444,70547,,,
2146497,88444,66446,,,
2146498,88444,68492,,,
2146499,88444,66437,,,
2146500,88444,76681,,,
2146501,88444,66439,,,
2146503,88444,72581,,,
2146504,88444,68485,,,
2146505,88444,68482,,,
2146506,88444,66433,,,
2146507,88444,70527,,,
2146508,88444,70520,,,
2146510,88444,72558,,,
2146511,88444,66413,,,
2146512,88444,70506,,,
2146513,88444,74602,,,
2146514,88444,70496,,,
2146515,88444,68448,,,
2146517,88444,70494,,,
2146518,88444,68444,,,
2146519,88444,68441,,,
2146520,88444,66391,,,
2146521,88444,68438,,,
2146522,88444,74572,,,
2146524,88444,66379,,,
2146525,88444,68423,,,
2146526,88444,76613,,,
2146527,88444,76612,,,
2146529,88444,72515,,,
2146530,88444,72514,,,
2146531,88444,72513,,,
2146533,88444,76606,,,
2146534,88444,76605,,,
2146535,88444,68411,,,
2146536,88444,66361,,,
2146537,88444,73248,,,
2146538,88444,73247,,,
2146540,88444,75289,,,
2146541,88444,71189,,,
2146542,88444,69147,,,
2146543,88444,73242,,,
2146544,88444,73241,,,
2146545,88444,71188,,,
2146547,88444,75286,,,
2146548,88444,73236,,,
2146549,88444,77332,,,
2146550,88444,77331,,,
2146551,88444,69136,,,
2146552,88444,77327,,,
2146554,88444,73227,,,
2146555,88444,75271,,,
2146556,88444,77323,,,
2146557,88444,75272,,,
2146558,88444,69125,,,
2146559,88444,71174,,,
2146561,88444,75269,,,
2146562,88444,67077,,,
2146563,88444,75264,,,
2146564,88444,69119,,,
2146565,88444,73217,,,
2146566,88444,67071,,,
2146568,88444,73214,,,
2146569,88444,77307,,,
2146570,88444,71161,,,
2146571,88444,66358,,,
2146572,88444,68404,,,
2146573,88444,66355,,,
2146575,88444,68393,,,
2146576,88444,66341,,,
2146577,88444,72480,,,
2146578,88444,76573,,,
2146579,88444,66326,,,
2146580,88444,66324,,,
2146582,88444,72464,,,
2146583,88444,66310,,,
2146584,88444,76549,,,
2146585,88444,72446,,,
2146586,88444,76539,,,
2146587,88444,66295,,,
2146589,88444,76529,,,
2146590,88444,66285,,,
2146591,88444,76524,,,
2146592,88444,76523,,,
2146593,88444,66282,,,
2146594,88444,76521,,,
2146596,88444,74460,,,
2146597,88444,74461,,,
2146598,88444,76508,,,
2146599,88444,74458,,,
2146600,88444,74455,,,
2146601,88444,68312,,,
2146603,88444,76497,,,
2146604,88444,68304,,,
2146605,88444,68303,,,
2146606,88444,76488,,,
2146607,88444,70340,,,
2146608,88444,74433,,,
2146610,88444,66237,,,
2146611,88444,70328,,,
2146612,88444,68274,,,
2146613,88444,76460,,,
2146614,88444,74398,,,
2146615,88444,70300,,,
2146617,88444,66190,,,
2146618,88444,72332,,,
2146619,88444,74374,,,
2146620,88444,74375,,,
2146621,88444,72326,,,
2146622,88444,74373,,,
2146624,88444,74364,,,
2146625,88444,72311,,,
2146626,88444,72310,,,
2146627,88444,72307,,,
2146628,88444,68206,,,
2146629,88444,76394,,,
2146631,88444,76390,,,
2146632,88444,76389,,,
2146633,88444,76387,,,
2146634,88444,76385,,,
2146636,88444,76380,,,
2146637,88444,72281,,,
2146638,88444,72280,,,
2146640,88444,70227,,,
2146641,88444,76370,,,
2146642,88444,76367,,,
2146643,88444,68174,,,
2146644,88444,74312,,,
2146645,88444,74311,,,
2146647,88444,74298,,,
2146648,88444,68144,,,
2146649,88444,76319,,,
2146650,88444,70171,,,
2146651,88444,70170,,,
2146652,88444,74258,,,
2146654,88444,66063,,,
2146655,88444,68109,,,
2146656,88444,72204,,,
2146657,88444,66060,,,
2146658,88444,76173,,,
2146659,88444,74114,,,
2146661,88444,74111,,,
2146662,88444,76158,,,
2146663,88444,72062,,,
2146664,88444,76157,,,
2146665,88444,76155,,,
2146666,88444,70004,,,
2146668,88444,70002,,,
2146669,88444,69999,,,
2146670,88444,76134,,,
2146671,88444,76139,,,
2146672,88444,69994,,,
2146673,88444,69993,,,
2146675,88444,67943,,,
2146676,88444,74086,,,
2146677,88444,76131,,,
2146678,88444,76129,,,
2146679,88444,76128,,,
2146680,88444,74080,,,
2146682,88444,74071,,,
2146683,88444,69974,,,
2146684,88444,74055,,,
2146685,88444,67911,,,
2146686,88444,76102,,,
2146687,88444,74048,,,
2146689,88444,67901,,,
2146690,88444,76089,,,
2146691,88444,74041,,,
2146692,88444,67896,,,
2146693,88444,67895,,,
2146694,88444,76083,,,
2146696,88444,69937,,,
2146697,88444,74030,,,
2146698,88444,78123,,,
2146699,88444,69930,,,
2146700,88444,78121,,,
2146701,88444,76069,,,
2146703,88444,78111,,,
2146704,88444,78108,,,
2146705,88444,76057,,,
2146706,88444,76053,,,
2146707,88444,76050,,,
2146708,88444,67853,,,
2146710,88444,78091,,,
2146711,88444,76040,,,
2146712,88444,69896,,,
2146713,88444,78088,,,
2146714,88444,78076,,,
2146715,88444,69880,,,
2146717,88444,78069,,,
2146718,88444,78068,,,
2146719,88444,67824,,,
2146720,88444,67818,,,
2146721,88444,78057,,,
2146722,88444,67816,,,
2146724,88444,78050,,,
2146725,88444,69859,,,
2146726,88444,67810,,,
2146727,88444,73949,,,
2146728,88444,73948,,,
2146729,88444,71902,,,
2146731,88444,71900,,,
2146732,88444,78043,,,
2146733,88444,78042,,,
2146734,88444,73944,,,
2146735,88444,78040,,,
2146736,88444,75983,,,
2146738,88444,75979,,,
2146739,88444,78027,,,
2146740,88444,78025,,,
2146741,88444,78017,,,
2146743,88444,78005,,,
2146744,88444,77998,,,
2146745,88444,75946,,,
2146747,88444,69799,,,
2146748,88444,69798,,,
2146749,88444,69797,,,
2146750,88444,73892,,,
2146751,88444,77986,,,
2146752,88444,77984,,,
2146754,88444,77981,,,
2146755,88444,73878,,,
2146756,88444,69782,,,
2146757,88444,77974,,,
2146758,88444,77971,,,
2146759,88444,67728,,,
2146761,88444,77965,,,
2146762,88444,75916,,,
2146763,88444,71817,,,
2146764,88444,77957,,,
2146765,88444,77953,,,
2146766,88444,77948,,,
2146768,88444,75893,,,
2146769,88444,77941,,,
2146770,88444,75891,,,
2146771,88444,67698,,,
2146772,88444,69744,,,
2146773,88444,67696,,,
2146775,88444,67693,,,
2146776,88444,67690,,,
2146777,88444,69736,,,
2146778,88444,77926,,,
2146779,88444,75869,,,
2146780,88444,77924,,,
2146782,88444,77921,,,
2146783,88444,67677,,,
2146784,88444,77920,,,
2146785,88444,77919,,,
2146786,88444,77918,,,
2146787,88444,74754,,,
2146789,88444,74751,,,
2146790,88444,74750,,,
2146791,88444,76797,,,
2146792,88444,68604,,,
2146793,88444,74738,,,
2146794,88444,74741,,,
2146796,88444,74740,,,
2146797,88444,74739,,,
2146798,88444,66548,,,
2146799,88444,76288,,,
2146800,88444,72186,,,
2146801,88444,66035,,,
2146803,88444,68078,,,
2146804,88444,68077,,,
2146805,88444,72163,,,
2146806,88444,72162,,,
2146807,88444,70101,,,
2146808,88444,74189,,,
2146810,88444,74182,,,
2146811,88444,70085,,,
2146812,88444,74174,,,
2146813,88444,74171,,,
2146814,88444,68018,,,
2146815,88444,68017,,,
2146817,88444,76192,,,
2146818,88444,76191,,,
2146819,88444,70045,,,
2146820,88444,76189,,,
2146821,88444,72081,,,
2146822,88444,77917,,,
2146824,88444,69722,,,
2146825,88444,77913,,,
2146826,88444,77910,,,
2146827,88444,77908,,,
2146828,88444,77906,,,
2146829,88444,77904,,,
2146831,88444,75849,,,
2146832,88444,77891,,,
2146833,88444,77888,,,
2146834,88444,69699,,,
2146835,88444,75840,,,
2146836,88444,69700,,,
2146838,88444,73794,,,
2146839,88444,77889,,,
2146840,88444,73792,,,
2146841,88444,73791,,,
2146842,88444,75837,,,
2146843,88444,75834,,,
2146845,88444,75823,,,
2146846,88444,77870,,,
2146847,88444,75821,,,
2146848,88444,75817,,,
2146850,88444,75815,,,
2146851,88444,71713,,,
2146852,88444,77853,,,
2146854,88444,67603,,,
2146855,88444,77843,,,
2146856,88444,73742,,,
2146857,88444,73740,,,
2146858,88444,75788,,,
2146859,88444,77835,,,
2146861,88444,77833,,,
2146862,88444,67589,,,
2146863,88444,69632,,,
2146864,88403,3389,,,
2146865,88403,34011,,,
2146866,88403,3370,,,
2146868,88404,71163,,,
2146869,88404,71160,,,
2146870,88404,66043,,,
2146871,88404,70412,,,
2146872,88404,66089,,,
2146873,88404,71159,,,
2146875,88437,92155,,,
2146876,88437,87027,,,
2146877,88437,90098,,,
2146878,88437,92143,,,
2146879,88437,82401,,,
2146880,88437,82398,,,
2146882,88437,81885,,,
2146883,88437,87508,,,
2146884,88437,83913,,,
2146885,88437,89032,,,
2146886,88437,89030,,,
2146887,88437,92602,,,
2146889,88437,89524,,,
2146890,88437,89519,,,
2146891,88437,89004,,,
2146892,88437,78758,,,
2146893,88437,87449,,,
2146894,88437,87952,,,
2146896,88437,82320,,,
2146897,88437,84877,,,
2146898,88437,79756,,,
2146899,88437,84874,,,
2146900,88437,78729,,,
2146901,88437,84871,,,
2146903,88437,84863,,,
2146904,88437,82812,,,
2146905,88437,83323,,,
2146906,88437,80249,,,
2146907,88437,84853,,,
2146908,88437,90479,,,
2146910,88437,84839,,,
2146911,88437,80226,,,
2146912,88437,78177,,,
2146913,88437,91483,,,
2146914,88437,91482,,,
2146915,88437,84813,,,
2146917,88437,82250,,,
2146918,88437,79683,,,
2146919,88437,88895,,,
2146920,88437,84286,,,
2146921,88437,86331,,,
2146922,88437,84794,,,
2146924,88437,87856,,,
2146925,88437,84271,,,
2146926,88437,83245,,,
2146927,88437,84269,,,
2146928,88437,79652,,,
2146929,88437,80162,,,
2146931,88437,81697,,,
2146932,88437,89376,,,
2146933,88437,83222,,,
2146934,88437,83219,,,
2146935,88437,79119,,,
2146936,88437,86791,,,
2146938,88437,88834,,,
2146939,88437,88833,,,
2146940,88437,91380,,,
2146941,88437,89337,,,
2146942,88437,89336,,,
2146943,88437,89335,,,
2146945,88437,89333,,,
2146946,88437,89332,,,
2146947,88437,89331,,,
2146948,88437,89330,,,
2146949,88437,89329,,,
2146950,88437,82156,,,
2146952,88437,88799,,,
2146953,88437,83678,,,
2146954,88437,87772,,,
2146955,88437,87240,,,
2146957,88437,90295,,,
2146958,88437,90292,,,
2146959,88437,90290,,,
2146961,88437,81067,,,
2146962,88437,91810,,,
2146963,88437,91283,,,
2146964,88437,81547,,,
2146965,88437,87035,,,
2146966,88437,90761,,,
2146968,88437,78980,,,
2146969,88437,89221,,,
2146970,88437,90245,,,
2146971,88437,90244,,,
2146972,88437,90240,,,
2146973,88437,84095,,,
2146975,88437,91261,,,
2146976,88437,84085,,,
2146977,88437,91761,,,
2146978,88437,80494,,,
2146979,88437,85610,,,
2146980,88437,81513,,,
2146982,88437,88157,,,
2146983,88437,92249,,,
2146984,88437,79944,,,
2146985,88437,81477,,,
2146986,88437,81473,,,
2146987,88437,80960,,,
2146989,88437,78397,,,
2146990,88437,90168,,,
2146991,88437,84021,,,
2146992,88437,80435,,,
2146993,88437,88625,,,
2146994,88437,90158,,,
2146996,88437,78368,,,
2146997,88437,82976,,,
2146998,88437,78366,,,
2146999,88437,82973,,,
2147000,88437,87061,,,
2147001,88437,78363,,,
2147003,88437,79895,,,
2147004,88437,79896,,,
2147005,88437,78871,,,
2147006,88437,79894,,,
2147007,88437,79893,,,
2147008,88437,79892,,,
2147010,88437,79890,,,
2147011,88437,79889,,,
2147012,88437,78864,,,
2147013,88437,89615,,,
2147014,88437,89611,,,
2147015,88437,89610,,,
2147017,88437,89603,,,
2147018,43787,89693,,,
2147019,43787,80411,,,
2147020,43787,84218,,,
2147021,43787,86391,,,
2147022,43787,92342,,,
2147024,43787,78226,,,
2147025,43787,89681,,,
2147026,43787,78411,,,
2147027,43787,91723,,,
2147028,43787,78185,,,
2147029,43787,89704,,,
2147031,43787,88610,,,
2147032,43787,88769,,,
2147033,43787,89920,,,
2147034,88413,13039,,,
2147035,88413,56639,,,
2147036,88413,23543,,,
2147038,88413,23536,,,
2147039,88413,20463,,,
2147040,88413,18412,,,
2147041,88413,3555,,,
2147042,88413,38869,,,
2147043,88413,22993,,,
2147045,88413,13758,,,
2147046,88413,31165,,,
2147047,88413,30136,,,
2147048,88413,34227,,,
2147049,88413,29602,,,
2147050,88413,26528,,,
2147052,88413,23449,,,
2147053,88413,37266,,,
2147054,88413,24969,,,
2147055,88413,13703,,,
2147056,88413,4993,,,
2147057,88413,21886,,,
2147059,88413,31610,,,
2147060,88413,26487,,,
2147061,88413,29556,,,
2147062,88413,32626,,,
2147064,88413,31598,,,
2147065,88413,31595,,,
2147066,88413,23897,,,
2147068,88413,27981,,,
2147069,88413,56651,,,
2147070,88413,63305,,,
