6660,,,
709365,29472,67585,,,
709366,29472,73728,,,
709367,29474,70641,,,
709368,29474,75242,,,
709369,29474,77797,,,
709370,29474,72677,,,
709372,29474,75744,,,
709373,29474,74719,,,
709374,29474,68572,,,
709375,29474,75740,,,
709376,29474,75737,,,
709377,29474,73688,,,
709379,29474,75728,,,
709380,29474,70607,,,
709381,29474,77766,,,
709382,29474,75713,,,
709384,29474,69042,,,
709386,29474,77740,,,
709387,29474,75180,,,
709388,29474,77736,,,
709389,29474,77226,,,
709390,29474,77735,,,
709391,29474,77734,,,
709393,29474,67494,,,
709394,29474,74661,,,
709395,29474,69028,,,
709396,29474,75170,,,
709397,29474,76704,,,
709398,29474,75160,,,
709400,29474,75157,,,
709401,29474,76685,,,
709402,29474,76687,,,
709403,29474,67470,,,
709404,29474,76684,,,
709405,29474,75148,,,
709407,29474,67463,,,
709409,29474,67955,,,
709410,29474,66415,,,
1359654,53418,75941,,,
709412,29474,74086,,,
709413,29474,77669,,,
709414,29474,73571,,,
709416,29474,75089,,,
709418,29474,74571,,,
709419,29474,73544,,,
709420,29474,76613,,,
709421,29474,76606,,,
709423,29474,70961,,,
709424,29474,68393,,,
709425,29474,75048,,,
709426,29474,69415,,,
709427,29474,75044,,,
709428,29474,75039,,,
709430,29474,75037,,,
709431,29474,70937,,,
709432,29474,70934,,,
709433,29474,70932,,,
709434,29474,77584,,,
709435,29474,77583,,,
709437,29474,67853,,,
709438,29474,77068,,,
709439,29474,68874,,,
709440,29474,69897,,,
709442,29474,77061,,,
709444,29474,74497,,,
709445,29474,77056,,,
709446,29474,75518,,,
709447,29474,69885,,,
709448,29474,68855,,,
709449,29474,74484,,,
709451,29474,77039,,,
709452,29474,74463,,,
709453,29474,77532,,,
709454,29474,74461,,,
709455,29474,74460,,,
709456,29474,77531,,,
709458,29474,68312,,,
709459,29474,74455,,,
709460,29474,76497,,,
709461,29474,68304,,,
709462,29474,75983,,,
709463,29474,78030,,,
709465,29474,102069,,,
709467,29474,68274,,,
709468,29474,69287,,,
709469,29474,74398,,,
709470,29474,67725,,,
709472,29474,77953,,,
709473,29474,77429,,,
709474,29474,69236,,,
709475,29474,69226,,,
709476,29474,77924,,,
709477,29474,77921,,,
709479,29474,77915,,,
709480,29474,72281,,,
709481,29474,77397,,,
709482,29474,70227,,,
709483,29474,69197,,,
709484,29474,69196,,,
709486,29474,77889,,,
709487,29474,75841,,,
709488,29474,75840,,,
709489,29474,71226,,,
709491,29474,74804,,,
709493,29474,67117,,,
709494,29474,74803,,,
709495,29474,74802,,,
709496,29474,71217,,,
709497,29474,75309,,,
709498,29474,75823,,,
709500,29474,75821,,,
709501,29474,75815,,,
709502,29474,70176,,,
709503,29474,77342,,,
709504,29474,75289,,,
709505,29474,72728,,,
709507,29474,77844,,,
709508,29474,77843,,,
709509,29474,69136,,,
709510,29474,73227,,,
709511,29474,75785,,,
709512,29474,70664,,,
709514,29444,90885,,,
709516,29479,65854,,,
709517,29479,3570,,,
1359661,53418,68755,,,
709519,29479,20743,,,
709520,29479,25257,,,
709521,29479,29032,,,
709523,29479,41922,,,
709525,29480,96157,,,
709526,29480,97000,,,
709527,29481,68855,,,
709528,29481,69236,,,
709530,29481,69226,,,
709531,29481,74086,,,
709532,29481,77797,,,
709533,29481,75745,,,
709534,29481,75744,,,
709535,29481,74719,,,
709537,29481,75740,,,
709538,29481,75737,,,
709539,29481,72281,,,
709540,29481,68312,,,
709541,29481,77397,,,
709542,29481,75733,,,
709544,29481,75728,,,
709545,29481,76497,,,
709546,29481,68304,,,
709547,29481,75983,,,
709549,29481,68677,,,
709551,29481,75841,,,
709552,29481,75713,,,
709553,29481,75840,,,
709554,29481,71226,,,
709555,29481,77496,,,
709556,29481,74804,,,
709558,29481,70961,,,
709559,29481,75309,,,
709560,29481,75170,,,
709561,29481,77342,,,
709562,29481,75160,,,
709563,29481,70934,,,
709565,29481,68874,,,
709566,29481,70664,,,
709567,29481,68485,,,
709568,29482,76670,,,
709569,29482,70009,,,
709570,29482,68855,,,
709572,29482,69236,,,
709574,29482,66415,,,
709575,29482,76400,,,
709576,29482,77167,,,
709577,29482,75884,,,
709579,29482,75500,,,
709580,29482,75499,,,
709581,29482,69226,,,
709582,29482,75880,,,
709583,29482,74086,,,
709584,29482,75878,,,
709586,29482,75488,,,
709587,29482,75745,,,
709588,29482,69346,,,
709589,29482,69345,,,
709590,29482,75744,,,
709591,29482,74719,,,
709593,29482,75740,,,
709594,29482,75737,,,
709595,29482,72281,,,
709596,29482,68312,,,
709598,29482,77397,,,
709600,29482,70227,,,
709601,29482,72787,,,
709602,29482,75728,,,
709603,29482,76497,,,
709604,29482,68304,,,
709605,29482,75983,,,
709607,29482,69069,,,
709608,29482,68939,,,
709609,29482,69450,,,
709610,29482,68677,,,
709611,29482,77889,,,
709612,29482,75841,,,
709614,29482,77761,,,
709615,29482,75840,,,
709616,29482,76094,,,
709617,29482,76093,,,
709618,29482,71226,,,
709619,29482,77496,,,
709621,29482,77623,,,
709623,29482,66738,,,
709624,29482,70961,,,
1359668,53418,76910,,,
709626,29482,76711,,,
709627,29482,75556,,,
709628,29482,75170,,,
709630,29482,77342,,,
709632,29482,70934,,,
709633,29482,77332,,,
709634,29482,75411,,,
709635,29482,69136,,,
709637,29482,68236,,,
709638,29482,68874,,,
709639,29482,68234,,,
709640,29482,70664,,,
709641,29482,75399,,,
709642,29482,75398,,,
709644,29483,66547,,,
709645,29483,66545,,,
709646,29483,77797,,,
709647,29483,73189,,,
709648,29483,75749,,,
709649,29483,77796,,,
709651,29483,75745,,,
709652,29483,75744,,,
709653,29483,74719,,,
709654,29483,68572,,,
709656,29483,75737,,,
709658,29483,74712,,,
709659,29483,74713,,,
709660,29483,73688,,,
709661,29483,74711,,,
709662,29483,75733,,,
709663,29483,75220,,,
709665,29483,75728,,,
709666,29483,73668,,,
709667,29483,76229,,,
709668,29483,67013,,,
709669,29483,76228,,,
709670,29483,67523,,,
709672,29483,73663,,,
709673,29483,73145,,,
709674,29483,70584,,,
709675,29483,72631,,,
709676,29483,73654,,,
709677,29483,68531,,,
709679,29483,75182,,,
709681,29483,75180,,,
709682,29483,67497,,,
709683,29483,76713,,,
709684,29483,75173,,,
709686,29483,77218,,,
709687,29483,70554,,,
709688,29483,75160,,,
709689,29483,77719,,,
709690,29483,66446,,,
709691,29483,75661,,,
709693,29483,77196,,,
709694,29483,77194,,,
709695,29483,73609,,,
709696,29483,77192,,,
709697,29483,74119,,,
709698,29483,68485,,,
709700,29483,73602,,,
709701,29483,76673,,,
709702,29483,70527,,,
709703,29483,76155,,,
709705,29483,73077,,,
709707,29483,66415,,,
709708,29483,72044,,,
709709,29483,73581,,,
709710,29483,73580,,,
709711,29483,76136,,,
709712,29483,74086,,,
709714,29483,73571,,,
709715,29483,70499,,,
709716,29483,73570,,,
709717,29483,73569,,,
709718,29483,70985,,,
709719,29483,76102,,,
709721,29483,69942,,,
709722,29483,76596,,,
709723,29483,76595,,,
709724,29483,70961,,,
709725,29483,73001,,,
709726,29483,76069,,,
709728,29483,70947,,,
709730,29483,75040,,,
709731,29483,69918,,,
1359675,53418,74331,,,
709733,29483,76566,,,
709734,29483,66326,,,
709735,29483,76052,,,
709737,29483,77070,,,
709739,29483,76554,,,
709740,29483,68855,,,
709741,29483,66295,,,
709742,29483,77039,,,
709744,29483,73951,,,
709745,29483,73952,,,
709746,29483,78049,,,
709747,29483,77536,,,
709748,29483,66271,,,
709749,29483,68312,,,
709751,29483,66774,,,
709752,29483,68304,,,
709753,29483,75983,,,
709754,29483,76497,,,
709755,29483,70864,,,
709756,29483,68303,,,
709758,29483,78029,,,
709759,29483,72905,,,
709760,29483,102084,,,
709761,29483,102082,,,
709763,29483,71357,,,
709765,29483,70329,,,
709766,29483,70328,,,
709767,29483,75957,,,
709768,29483,75956,,,
709769,29483,75954,,,
709770,29483,66738,,,
709772,29483,69284,,,
709773,29483,71325,,,
709774,29483,69268,,,
709775,29483,72335,,,
709776,29483,73347,,,
709777,29483,68736,,,
709779,29483,70779,,,
709780,29483,68731,,,
709781,29483,70778,,,
709782,29483,72313,,,
709783,29483,72311,,,
709784,29483,69236,,,
709786,29483,74351,,,
709788,29483,74350,,,
709789,29483,69226,,,
709790,29483,68714,,,
709791,29483,77929,,,
709793,29483,74857,,,
709794,29483,76392,,,
709795,29483,76388,,,
709796,29483,74848,,,
709797,29483,72281,,,
709798,29483,77910,,,
709800,29483,70227,,,
709801,29483,76370,,,
709802,29483,74829,,,
709803,29483,74828,,,
709804,29483,77386,,,
709805,29483,71241,,,
709807,29483,75847,,,
709808,29483,68677,,,
709809,29483,77889,,,
709810,29483,75840,,,
709812,29483,73792,,,
709814,29483,73791,,,
709815,29483,68669,,,
709816,29483,71226,,,
709817,29483,77370,,,
709818,29483,74810,,,
709819,29483,74804,,,
709821,29483,75311,,,
709822,29483,75309,,,
709823,29483,75307,,,
709824,29483,75306,,,
709825,29483,73254,,,
709826,29483,69158,,,
709828,29483,72726,,,
709829,29483,66071,,,
709830,29483,66070,,,
709831,29483,73236,,,
709832,29483,71188,,,
709833,29483,69136,,,
709835,29483,70670,,,
709837,29483,77324,,,
709838,29483,70664,,,
1359682,53418,69689,,,
709840,29483,70663,,,
709841,29483,72196,,,
709842,29484,74335,,,
709844,29484,75093,,,
709846,29486,73654,,,
709847,29486,68531,,,
709848,29486,77216,,,
709849,29486,75662,,,
709851,29486,75660,,,
709852,29486,68998,,,
709853,29486,69508,,,
709854,29486,76674,,,
709855,29486,70017,,,
709856,29486,72058,,,
709858,29486,67956,,,
709859,29486,66416,,,
709860,29486,76143,,,
709861,29486,77167,,,
709862,29486,74596,,,
709863,29486,75616,,,
709865,29486,75602,,,
709866,29486,68943,,,
709867,29486,68942,,,
709868,29486,66883,,,
709870,29486,75577,,,
709872,29486,69942,,,
709873,29486,75573,,,
709874,29486,75572,,,
709875,29486,70960,,,
709876,29486,70953,,,
709877,29486,77092,,,
709879,29486,76058,,,
709880,29486,76057,,,
709881,29486,76054,,,
709882,29486,72465,,,
709883,29486,78096,,,
709884,29486,69880,,,
709886,29486,73967,,,
709887,29486,75501,,,
709888,29486,75488,,,
709889,29486,73944,,,
709890,29486,68823,,,
709891,29486,77007,,,
709893,29486,73910,,,
709895,29486,68780,,,
709896,29486,74923,,,
709897,29486,76967,,,
709898,29486,73214,,,
709900,29486,68592,,,
709901,29486,69096,,,
709902,29486,69095,,,
709903,29486,72163,,,
709904,29486,69092,,,
709905,29486,69091,,,
709907,29486,68572,,,
709908,29486,68571,,,
709909,29486,68568,,,
709910,29486,69077,,,
709911,29486,68563,,,
709912,29486,77263,,,
709914,29486,66505,,,
709915,29486,70593,,,
709916,29486,72631,,,
709917,29486,68537,,,
709919,29486,68023,,,
709921,29486,68260,,,
709922,29486,74910,,,
709923,29486,75418,,,
709924,29486,75417,,,
709925,29486,75414,,,
709926,29486,72336,,,
709928,29486,75402,,,
709929,29486,74887,,,
709930,29486,75393,,,
709931,29486,75395,,,
709932,29486,75394,,,
709933,29486,76929,,,
709935,29486,75387,,,
709936,29486,75892,,,
709937,29486,71789,,,
709938,29486,76910,,,
709939,29486,76909,,,
709940,29486,71788,,,
709942,29486,76898,,,
709944,29486,75342,,,
709945,29486,66117,,,
1359689,53422,13237,,,
709947,29486,71232,,,
709948,29486,71231,,,
709949,29486,68151,,,
709951,29486,75311,,,
709953,29486,75304,,,
709954,29486,71208,,,
709955,29486,71207,,,
709956,29486,71205,,,
709958,29486,71195,,,
709959,29486,73235,,,
709960,29486,68617,,,
709961,29486,69123,,,
709962,29436,84281,,,
709963,29436,82809,,,
709965,29436,88595,,,
709966,29436,88169,,,
709967,29488,69119,,,
709968,29488,74236,,,
709969,29488,77307,,,
709970,29488,67578,,,
709972,29488,73208,,,
709973,29488,66551,,,
709974,29488,66035,,,
709975,29488,66548,,,
709977,29488,74738,,,
709979,29488,73199,,,
709980,29488,73198,,,
709981,29488,73188,,,
709982,29488,73187,,,
709983,29488,77797,,,
709984,29488,77796,,,
709986,29488,71139,,,
709987,29488,75746,,,
709988,29488,72673,,,
709989,29488,77279,,,
709990,29488,66520,,,
709991,29488,66519,,,
709993,29488,72659,,,
709994,29488,66512,,,
709995,29488,75727,,,
709996,29488,75725,,,
709997,29488,75722,,,
709998,29488,71113,,,
710000,29488,73157,,,
710002,29488,72642,,,
710003,29488,76738,,,
710004,29488,75712,,,
710005,29488,75709,,,
710007,29488,74684,,,
710008,29488,73148,,,
710009,29488,72636,,,
710010,29488,72635,,,
710011,29488,73143,,,
710012,29488,70576,,,
710014,29488,73638,,,
710015,29488,67496,,,
710016,29488,77223,,,
710017,29488,74150,,,
710018,29488,76191,,,
710019,29488,69537,,,
710021,29488,77215,,,
710022,29488,68510,,,
710023,29488,68509,,,
710024,29488,77722,,,
710026,29488,75160,,,
710028,29488,77206,,,
710029,29488,72597,,,
710030,29488,67476,,,
710031,29488,70547,,,
710032,29488,69010,,,
710033,29488,71056,,,
710035,29488,70535,,,
710036,29488,66437,,,
710037,29488,71042,,,
710038,29488,77699,,,
710039,29488,68482,,,
710040,29488,74111,,,
710042,29488,76157,,,
710043,29488,76155,,,
710044,29488,77691,,,
710045,29488,73077,,,
710046,29488,75124,,,
710047,29488,72558,,,
710049,29488,68974,,,
710051,29488,69483,,,
710052,29488,66410,,,
1359696,53476,89577,,,
710054,29488,68451,,,
710055,29488,70494,,,
710056,29488,73567,,,
710058,29488,76129,,,
710060,29488,70495,,,
710061,29488,73566,,,
710062,29488,68956,,,
710063,29488,73051,,,
710065,29488,75096,,,
710066,29488,69974,,,
710067,29488,75093,,,
710068,29488,77651,,,
710069,29488,73545,,,
710070,29488,68423,,,
710072,29488,66370,,,
710073,29488,73022,,,
710074,29488,67901,,,
710075,29488,66361,,,
710076,29488,75064,,,
710077,29488,66355,,,
710079,29488,78131,,,
710080,29488,70961,,,
710081,29488,70449,,,
710082,29488,74246,,,
710084,29488,75263,,,
710086,29488,76069,,,
710087,29488,69922,,,
710088,29488,70935,,,
710089,29488,67864,,,
710090,29488,67863,,,
710091,29488,66326,,,
710093,29488,66324,,,
710094,29488,77587,,,
710095,29488,67853,,,
710096,29488,76042,,,
710097,29488,76040,,,
710098,29488,68868,,,
710100,29488,77564,,,
710101,29488,76539,,,
710102,29488,78069,,,
710103,29488,78068,,,
710104,29488,73459,,,
710105,29488,66285,,,
710107,29488,66282,,,
710109,29488,75496,,,
710110,29488,68836,,,
710111,29488,78050,,,
710112,29488,76508,,,
710114,29488,77006,,,
710115,29488,75979,,,
710116,29488,78025,,,
710117,29488,73928,,,
710118,29488,70852,,,
710119,29488,77504,,,
710121,29488,71356,,,
710122,29488,75448,,,
710123,29488,70838,,,
710124,29488,76463,,,
710125,29488,75433,,,
710126,29488,69288,,,
710128,29488,69284,,,
710129,29488,75936,,,
710130,29488,77982,,,
710131,29488,77470,,,
710133,29488,70811,,,
710135,29488,76952,,,
710136,29488,74903,,,
710137,29488,73878,,,
710138,29488,76435,,,
710139,29488,75412,,,
710140,29488,74899,,,
710142,29488,67728,,,
710143,29488,68238,,,
710144,29488,71822,,,
710145,29488,71817,,,
710146,29488,72326,,,
710147,29488,73860,,,
710149,29488,69754,,,
710150,29488,67186,,,
710151,29488,69744,,,
710152,29488,73328,,,
710153,29488,69743,,,
710154,29488,70137,,,
710156,29488,76394,,,
710158,29488,71266,,,
710159,29488,75366,,,
1359703,53476,89578,,,
710161,29488,72803,,,
710162,29488,69731,,,
710163,29488,72802,,,
710165,29488,74335,,,
710167,29488,67673,,,
710168,29488,72281,,,
710169,29488,76889,,,
710170,29488,77906,,,
710172,29488,70227,,,
710173,29488,69715,,,
710174,29488,76370,,,
710175,29488,77904,,,
710176,29488,73295,,,
710177,29488,77390,,,
710179,29488,68604,,,
710180,29488,69193,,,
710181,29488,69194,,,
710182,29488,73801,,,
710183,29488,71239,,,
710184,29488,71238,,,
710186,29488,69699,,,
710187,29488,77891,,,
710188,29488,73283,,,
710189,29488,75838,,,
710191,29488,68668,,,
710193,29488,68669,,,
710194,29488,74300,,,
710195,29488,74299,,,
710196,29488,74297,,,
710197,29488,68663,,,
710198,29488,68662,,,
710200,29488,68657,,,
710201,29488,69168,,,
710202,29488,75821,,,
710203,29488,75306,,,
710204,29488,73256,,,
710205,29488,66593,,,
710207,29488,73248,,,
710208,29488,72736,,,
710209,29488,73247,,,
710210,29488,68635,,,
710211,29488,69147,,,
710212,29488,71188,,,
710214,29488,76304,,,
710216,29488,74255,,,
710217,29488,73742,,,
710218,29488,75788,,,
710219,29488,73740,,,
710221,29488,75272,,,
710222,29488,77833,,,
710223,29488,66055,,,
710224,29488,73223,,,
710225,29488,69125,,,
710226,29488,70661,,,
710228,29488,76802,,,
710229,29488,66050,,,
710230,29488,74752,,,
710231,29488,74240,,,
710232,29489,67582,,,
710233,29489,73208,,,
710235,29489,77808,,,
710236,29489,68592,,,
710237,29489,67566,,,
710238,29489,71659,,,
710240,29489,73187,,,
710242,29489,71138,,,
710243,29489,77795,,,
710244,29489,77794,,,
710245,29489,77793,,,
710246,29489,73184,,,
710247,29489,73567,,,
710249,29489,68572,,,
710250,29489,66519,,,
710251,29489,66520,,,
710252,29489,71124,,,
710253,29489,68568,,,
710254,29489,69077,,,
710256,29489,71125,,,
710257,29489,68563,,,
710258,29489,66515,,,
710259,29489,66514,,,
710260,29489,76241,,,
710261,29489,77263,,,
710263,29489,66505,,,
710265,29489,75712,,,
710266,29489,75709,,,
1359710,53476,90083,,,
710268,29489,75198,,,
710269,29489,77243,,,
710270,29489,74172,,,
710272,29489,68538,,,
710274,29489,74679,,,
710275,29489,75925,,,
710276,29489,68748,,,
710277,29489,75922,,,
710279,29489,77968,,,
710280,29489,77455,,,
710281,29489,77454,,,
710282,29489,77453,,,
710283,29489,77964,,,
710284,29489,73859,,,
710286,29489,75912,,,
710287,29489,75910,,,
710288,29489,75909,,,
710289,29489,75908,,,
710290,29489,75393,,,
710291,29489,76929,,,
710293,29489,75394,,,
710294,29489,73857,,,
710295,29489,73856,,,
710296,29489,73855,,,
710298,29489,67709,,,
710300,29489,75387,,,
710301,29489,71289,,,
710302,29489,76409,,,
710303,29489,71288,,,
710304,29489,72310,,,
710305,29489,72307,,,
710307,29489,69744,,,
710308,29489,69743,,,
710309,29489,76910,,,
710310,29489,76909,,,
710311,29489,76907,,,
710312,29489,76394,,,
710314,29489,66150,,,
710315,29489,66151,,,
710316,29489,66659,,,
710317,29489,66660,,,
710318,29489,77924,,,
710319,29489,76899,,,
710321,29489,74337,,,
710323,29489,76380,,,
710324,29489,66651,,,
710325,29489,70745,,,
710326,29489,77400,,,
710328,29489,76369,,,
710329,29489,74319,,,
710330,29489,75342,,,
710331,29489,74826,,,
710332,29489,69194,,,
710333,29489,69193,,,
710335,29489,66631,,,
710336,29489,66117,,,
710337,29489,71749,,,
710338,29489,69700,,,
710339,29489,69699,,,
710340,29489,73794,,,
710342,29489,71231,,,
710343,29489,75837,,,
710344,29489,76860,,,
710345,29489,76858,,,
710347,29489,68527,,,
710349,29489,77223,,,
710350,29489,66475,,,
710351,29489,70569,,,
710352,29489,67499,,,
710353,29489,77735,,,
710354,29489,74666,,,
710356,29489,73128,,,
710357,29489,76199,,,
710358,29489,77734,,,
710359,29489,76191,,,
710360,29489,67492,,,
710361,29489,75171,,,
710363,29489,77216,,,
710364,29489,76192,,,
710365,29489,76190,,,
710366,29489,70045,,,
710367,29489,70557,,,
710368,29489,70547,,,
710370,29489,71056,,,
710372,29489,75667,,,
710373,29489,67477,,,
1359717,53476,89564,,,
710375,29489,68499,,,
710376,29489,66962,,,
710377,29489,66961,,,
710379,29489,67471,,,
710381,29489,67469,,,
710382,29489,76198,,,
710383,29489,68491,,,
710384,29489,68998,,,
710386,29489,69508,,,
710387,29489,76163,,,
710388,29489,73602,,,
710389,29489,76161,,,
710390,29489,74112,,,
710391,29489,74111,,,
710393,29489,76157,,,
710394,29489,76155,,,
710395,29489,76663,,,
710396,29489,76664,,,
710397,29489,71031,,,
710398,29489,73077,,,
710400,29489,76143,,,
710401,29489,77167,,,
710402,29489,70506,,,
710403,29489,76650,,,
710405,29489,70495,,,
710407,29489,68453,,,
710408,29489,74596,,,
710409,29489,77667,,,
710410,29489,70496,,,
710411,29489,76129,,,
710412,29489,76128,,,
710414,29489,73566,,,
710415,29489,69469,,,
710416,29489,73052,,,
710417,29489,70692,,,
710418,29489,68438,,,
710419,29489,69461,,,
710421,29489,75602,,,
710422,29489,74066,,,
710423,29489,68943,,,
710424,29489,68942,,,
710425,29489,76102,,,
710426,29489,72009,,,
710428,29489,72008,,,
710430,29489,67910,,,
710431,29489,66883,,,
710432,29489,77632,,,
710433,29489,74046,,,
710435,29489,73638,,,
710436,29489,66871,,,
710437,29489,76089,,,
710438,29489,75577,,,
710439,29489,66872,,,
710440,29489,77111,,,
710442,29489,75573,,,
710443,29489,75572,,,
710444,29489,69425,,,
710445,29489,76081,,,
710446,29489,70960,,,
710447,29489,78128,,,
710449,29489,68393,,,
710450,29489,77607,,,
710451,29489,68390,,,
710452,29489,77092,,,
710454,29489,77086,,,
710456,29489,76058,,,
710457,29489,76057,,,
710458,29489,77081,,,
710459,29489,69153,,,
710460,29489,76054,,,
710461,29489,76050,,,
710463,29489,68877,,,
710464,29489,77063,,,
710465,29489,77062,,,
710466,29489,68868,,,
710467,29489,75662,,,
710468,29489,77057,,,
710470,29489,75000,,,
710471,29489,66295,,,
710472,29489,69880,,,
710473,29489,69879,,,
710474,29489,73726,,,
710475,29489,77039,,,
710477,29489,68848,,,
710479,29489,75501,,,
710480,29489,66282,,,
1359724,53476,84287,,,
710482,29489,78058,,,
710483,29489,76521,,,
710484,29489,73214,,,
710486,29489,66271,,,
710488,29489,77533,,,
710489,29489,68823,,,
710490,29489,69318,,,
710491,29489,74948,,,
710493,29489,77505,,,
710494,29489,72383,,,
710495,29489,77503,,,
710496,29489,66237,,,
710497,29489,74940,,,
710498,29489,66234,,,
710500,29489,78008,,,
710501,29489,73910,,,
710502,29489,73908,,,
710503,29489,75951,,,
710504,29489,66735,,,
710505,29489,68780,,,
710507,29489,74923,,,
710508,29489,77482,,,
710509,29489,69288,,,
710510,29489,76967,,,
710512,29489,68260,,,
710514,29489,74910,,,
710515,29489,77466,,,
710516,29489,77978,,,
710517,29489,75414,,,
710518,29489,73275,,,
710519,29489,75834,,,
710521,29489,75315,,,
710522,29489,75312,,,
710523,29489,75821,,,
710524,29489,73256,,,
710525,29489,73257,,,
710526,29489,75815,,,
710528,29489,75304,,,
710529,29489,75301,,,
710530,29489,71208,,,
710531,29489,71207,,,
710532,29489,69155,,,
710533,29489,71205,,,
710535,29489,67107,,,
710537,29489,67105,,,
710538,29489,75295,,,
710539,29489,68635,,,
710540,29489,71195,,,
710542,29489,70678,,,
710543,29489,72726,,,
710544,29489,76308,,,
710545,29489,67091,,,
710546,29489,73235,,,
710547,29489,76304,,,
710549,29489,67600,,,
710550,29489,67599,,,
710551,29489,76811,,,
710552,29489,74762,,,
710553,29489,69125,,,
710554,29489,76288,,,
710556,29489,69123,,,
710557,29489,74752,,,
710558,29489,74753,,,
710559,29489,67584,,,
710561,29490,72313,,,
710563,29490,27764,,,
710564,29490,84340,,,
710565,29490,75888,,,
710566,29490,66798,,,
710567,29490,101356,,,
710568,29490,83174,,,
710570,29490,73952,,,
710571,29490,90579,,,
710572,29490,77908,,,
710573,29490,77906,,,
710574,29490,67538,,,
710575,29490,77904,,,
710577,29490,15046,,,
710578,29490,80970,,,
710579,29490,15049,,,
710580,29490,15048,,,
710581,29490,15047,,,
710582,29490,76229,,,
710584,29490,5060,,,
710586,29490,18368,,,
710587,29490,38464,,,
1359731,53476,88872,,,
710589,29490,82108,,,
710590,29490,73146,,,
710591,29490,73145,,,
710593,29490,90676,,,
710595,29490,77105,,,
710596,29490,77104,,,
710597,29490,89901,,,
710598,29490,69804,,,
710600,29490,75173,,,
710601,29490,92194,,,
710602,29490,75170,,,
710603,29490,85664,,,
710604,29490,87706,,,
710605,29490,69268,,,
710607,29490,72335,,,
710608,29490,73232,,,
710609,29490,66575,,,
710610,29431,84734,,,
710611,29431,88208,,,
710612,29431,88210,,,
710614,29431,88212,,,
710615,29431,88213,,,
710616,29431,88215,,,
710617,29431,88214,,,
710619,29431,88884,,,
710621,29431,88242,,,
710622,29431,88209,,,
710623,29431,88880,,,
710624,29431,88207,,,
710625,29492,71417,,,
710626,29492,75512,,,
710628,29492,71411,,,
710629,29492,71406,,,
710630,29492,71402,,,
710631,29492,66407,,,
710632,29492,75352,,,
710633,29492,72786,,,
710635,29492,71501,,,
710636,29492,69570,,,
710637,29492,68662,,,
710638,29492,71730,,,
710639,29492,67371,,,
710640,29492,67359,,,
710642,29492,71313,,,
710644,29492,75530,,,
710645,29492,69642,,,
710646,29492,68106,,,
710647,29493,77690,,,
710649,29493,66550,,,
710650,29493,75509,,,
710651,29493,68334,,,
710652,29493,70764,,,
710653,29493,70761,,,
710654,29493,76648,,,
710656,29493,66655,,,
710657,29493,66654,,,
710658,29493,73306,,,
710659,29493,75091,,,
710660,29493,72016,,,
710661,29493,75084,,,
710663,29493,75081,,,
710664,29493,70595,,,
710665,29493,67005,,,
710666,29493,69948,,,
710668,29493,74294,,,
710670,29493,68021,,,
710671,29493,68020,,,
710672,29493,66601,,,
710673,29493,77479,,,
710674,29493,77862,,,
710675,29493,68645,,,
710677,29493,72994,,,
710678,29493,77470,,,
710679,29493,73242,,,
710680,29493,68500,,,
710681,29493,75919,,,
710682,29493,66447,,,
710684,29493,72458,,,
710685,29493,74376,,,
710686,29493,74631,,,
710687,29493,74628,,,
710688,29493,74626,,,
710689,29494,70655,,,
710691,29494,73208,,,
710693,29494,77795,,,
710694,29494,77794,,,
1359738,53476,88870,,,
710696,29494,74711,,,
710697,29494,71126,,,
710698,29494,71125,,,
710700,29494,67534,,,
710702,29494,70594,,,
710703,29494,76735,,,
710704,29494,74172,,,
710705,29494,73146,,,
710707,29494,69038,,,
710708,29494,67499,,,
710709,29494,72106,,,
710710,29494,70569,,,
710711,29494,77735,,,
710712,29494,77734,,,
710714,29494,72603,,,
710715,29494,69012,,,
710716,29494,74112,,,
710717,29494,70522,,,
710718,29494,73583,,,
710719,29494,72558,,,
710721,29494,75602,,,
710722,29494,74066,,,
710723,29494,67910,,,
710724,29494,77632,,,
710726,29494,68393,,,
710728,29494,72983,,,
710729,29494,68877,,,
710730,29494,69892,,,
710731,29494,66798,,,
710732,29494,69859,,,
710733,29494,77537,,,
710735,29494,68808,,,
710736,29494,73917,,,
710737,29494,78008,,,
710738,29494,70322,,,
710739,29494,78000,,,
710740,29494,69804,,,
710742,29494,77991,,,
710743,29494,70298,,,
710744,29494,77455,,,
710745,29494,77454,,,
710746,29494,77453,,,
710747,29494,77964,,,
710749,29494,76411,,,
710751,29494,74872,,,
710752,29494,68725,,,
710753,29494,72816,,,
710754,29494,69742,,,
710756,29494,77924,,,
710757,29494,71767,,,
710758,29494,75859,,,
710759,29494,74830,,,
710760,29494,75853,,,
710761,29494,70218,,,
710763,29494,66631,,,
710764,29494,71749,,,
710765,29494,72261,,,
710766,29494,70207,,,
710767,29494,70200,,,
710768,29494,69680,,,
710770,29494,75299,,,
710771,29494,76826,,,
710772,29494,72726,,,
710773,29494,68629,,,
710775,29494,77323,,,
710777,29459,86653,,,
710778,29459,86652,,,
710779,29459,89208,,,
710780,29459,84723,,,
710781,29459,90946,,,
710782,29459,87131,,,
710784,29459,90569,,,
710785,29459,90566,,,
710786,29459,92749,,,
710787,29459,90573,,,
710788,29459,90572,,,
710789,29459,90571,,,
710791,29459,85065,,,
710792,29459,90568,,,
710793,29459,90567,,,
710794,29459,90950,,,
710795,29459,90949,,,
