066,,,
290252,11699,66512,,,
290259,11699,73157,,,
290266,11699,90679,,,
290273,11699,33835,,,
290280,11699,73247,,,
290287,11699,77468,,,
290292,11699,3091,,,
290296,11699,66063,,,
290303,11699,69892,,,
290310,9368,19551,,,
290317,9368,65853,,,
290331,11703,27764,,,
290338,11703,77904,,,
290345,11703,92194,,,
290352,11704,72044,,,
290359,11704,73569,,,
290366,11704,66640,,,
290380,11704,77357,,,
290387,11704,66070,,,
290394,11704,73602,,,
290399,11706,68118,,,
290403,11706,67553,,,
290417,11705,4091,,,
290424,11705,33262,,,
290431,11705,100824,,,
290438,11705,41910,,,
290445,11705,31658,,,
290452,11705,33689,,,
290459,11705,33147,,,
290466,11705,30572,,,
290473,11705,65355,,,
290480,11705,4849,,,
290487,11705,30416,,,
290494,11705,4292,,,
290501,11705,33437,,,
290506,11705,3221,,,
290510,11705,3217,,,
290517,11705,2687,,,
290524,11705,4916,,,
290531,11705,27425,,,
290538,11705,33043,,,
290545,11705,4712,,,
290559,11705,22088,,,
290566,11705,62521,,,
290573,11705,38,,,
290580,11705,3091,,,
290587,11709,76687,,,
290594,11716,66415,,,
290601,11716,75744,,,
290608,11716,77397,,,
290613,11716,68304,,,
290617,11716,77889,,,
290624,11716,66738,,,
290631,11716,77978,,,
290638,11716,68485,,,
290645,11718,71673,,,
290652,11718,75746,,,
290659,11718,69090,,,
290666,11718,75737,,,
290673,11718,75722,,,
290680,11718,75713,,,
290687,11718,73638,,,
290701,11718,83338,,,
290708,11718,65907,,,
290715,11718,76129,,,
290720,11718,70488,,,
290724,11718,68924,,,
290731,11718,69425,,,
290738,11718,57114,,,
290745,11718,76042,,,
290752,11718,68855,,,
290759,11718,83174,,,
290766,11718,3286,,,
290773,11718,75983,,,
290780,11718,66738,,,
290787,11718,76449,,,
290794,11718,75922,,,
290801,11718,76931,,,
290808,11718,69236,,,
290815,11718,69731,,,
290822,11718,76373,,,
290827,11718,77904,,,
290838,11718,77889,,,
290845,11718,37935,,,
290852,11718,92194,,,
290859,11718,69147,,,
290866,11718,77833,,,
290873,11724,33078,,,
290880,11722,67071,,,
290887,11722,67050,,,
290894,11727,73299,,,
290901,11727,72764,,,
290908,11727,66734,,,
290915,11727,76312,,,
290922,11727,66833,,,
290929,11727,66176,,,
290934,11729,75746,,,
290938,11729,77904,,,
290945,11729,70961,,,
290952,11730,69119,,,
290959,11730,72793,,,
290966,11730,72375,,,
290980,11730,68875,,,
290987,11731,72311,,,
290994,11731,73951,,,
291001,11731,74950,,,
291008,11731,77490,,,
291015,11731,74792,,,
291029,11731,66832,,,
291036,11747,65788,,,
291041,11747,65270,,,
291045,11747,33777,,,
291052,11747,33878,,,
291066,11747,64,,,
291073,11747,44986,,,
291080,11747,810,,,
291087,11747,285,,,
291094,11747,39176,,,
291101,11733,71108,,,
291108,11721,84491,,,
291115,11721,84485,,,
291122,11721,83843,,,
291129,11738,66104,,,
291136,11738,66295,,,
291143,11738,66380,,,
291148,11738,66477,,,
291152,11738,66538,,,
291159,11738,66673,,,
291166,11738,66942,,,
291173,11738,67078,,,
291180,11738,67396,,,
291187,11738,67542,,,
291194,11738,67810,,,
291208,11738,68423,,,
291215,11738,68529,,,
291222,11738,68551,,,
291229,11738,68563,,,
291236,11738,68581,,,
291243,11738,68605,,,
291250,11738,68617,,,
291255,11738,68677,,,
291259,11738,68692,,,
291266,11738,68722,,,
291273,11738,68822,,,
291280,11738,68870,,,
291287,11738,68913,,,
291294,11738,68943,,,
291301,11738,69007,,,
291308,11738,69061,,,
291315,11738,69090,,,
291322,11738,69127,,,
291329,11738,69161,,,
291336,11738,69221,,,
291350,11738,69393,,,
291357,11738,69427,,,
291362,11738,69483,,,
291366,11738,69577,,,
291373,11738,69738,,,
291380,11738,69781,,,
291387,11738,69892,,,
291394,11738,70029,,,
291401,11738,70229,,,
291408,11738,70286,,,
291415,11738,70312,,,
291422,11738,70485,,,
291429,11738,70540,,,
291436,11738,70598,,,
291443,11738,70778,,,
291450,11738,70865,,,
291457,11738,70961,,,
291464,11738,71082,,,
291469,11738,71132,,,
291473,11738,71170,,,
291487,11738,71239,,,
291494,11738,71746,,,
291501,11738,72163,,,
291508,11738,72311,,,
291515,11738,72385,,,
291522,11738,72521,,,
291529,11738,72793,,,
291536,11738,72980,,,
291543,11738,73148,,,
291550,11738,73223,,,
291557,11738,73283,,,
291564,11738,73544,,,
291571,11738,73638,,,
291576,11738,73688,,,
291580,11738,73791,,,
291587,11738,73952,,,
291594,11738,74041,,,
291601,11738,74484,,,
291608,11738,74790,,,
291615,11738,74810,,,
291629,11738,74908,,,
291636,11738,75093,,,
291643,11738,75263,,,
291650,11738,75313,,,
291657,11738,75392,,,
291664,11738,75445,,,
291678,11738,75703,,,
291683,11738,75722,,,
291687,11738,75728,,,
291694,11738,75744,,,
291701,11738,75761,,,
291715,11738,75876,,,
291722,11738,75893,,,
291729,11738,75983,,,
291736,11738,76014,,,
291743,11738,76053,,,
291750,11738,76115,,,
291757,11738,76204,,,
291764,11738,76392,,,
291771,11738,76431,,,
291778,11738,76473,,,
291785,11738,76545,,,
291790,11738,76564,,,
291794,11738,76584,,,
291801,11738,76684,,,
291808,11738,76734,,,
291815,11738,76779,,,
291822,11738,76889,,,
291829,11738,76927,,,
291836,11738,77039,,,
291843,11738,77184,,,
291857,11738,77307,,,
291864,11738,77370,,,
291871,11738,77404,,,
291878,11738,77457,,,
291885,11738,77502,,,
291892,11738,77532,,,
291897,11738,77573,,,
291901,11738,77593,,,
291908,11738,77644,,,
291915,11738,77680,,,
291922,11738,77718,,,
291929,11738,77737,,,
291936,11738,77804,,,
291943,11738,77887,,,
291950,11738,77917,,,
291957,11738,77956,,,
291964,11738,77992,,,
291971,11738,78032,,,
291978,11738,78060,,,
291985,11739,71679,,,
291999,11739,71605,,,
292004,11739,86949,,,
292008,11739,26533,,,
292015,11739,72589,,,
292022,11739,65907,,,
292029,11739,20298,,,
292036,11739,31532,,,
292043,11739,76040,,,
292050,11739,57566,,,
292057,11739,83629,,,
292064,11739,72347,,,
292071,11739,60540,,,
292078,11739,69731,,,
292085,11739,70739,,,
292092,11739,71238,,,
292099,11739,21026,,,
292106,11739,77833,,,
292111,11740,82429,,,
292115,11740,88050,,,
292122,11740,74729,,,
292136,11740,75719,,,
292143,11740,71103,,,
292150,11740,77240,,,
292157,11740,67504,,,
292164,11740,74662,,,
292171,11740,68505,,,
292178,11740,96656,,,
292185,11740,23946,,,
292192,11740,70526,,,
292199,11740,24946,,,
292206,11740,92008,,,
292213,11740,70967,,,
292218,11740,62257,,,
292222,11740,74029,,,
292229,11740,57639,,,
292236,11740,288,,,
292243,11740,76564,,,
292250,11740,77573,,,
292257,11740,91380,,,
292264,11740,16103,,,
292278,11740,73938,,,
292285,11740,75979,,,
292292,11740,700,,,
292299,11740,69810,,,
292306,11740,65702,,,
292313,11740,77464,,,
292325,11740,72332,,,
292329,11740,78466,,,
292336,11740,633,,,
292343,11740,33896,,,
292350,11740,30816,,,
292364,11740,34144,,,
292371,11740,86863,,,
292378,11740,27455,,,
292385,11740,91456,,,
292392,11740,74828,,,
292399,11740,71743,,,
292406,11740,75817,,,
292413,11740,3099,,,
292420,11740,75286,,,
292427,11740,67078,,,
292432,11741,77307,,,
292436,11741,73170,,,
292443,11741,77215,,,
292450,11741,70524,,,
292457,11741,69965,,,
292464,11741,69927,,,
292471,11741,69912,,,
292478,11741,69885,,,
292485,11741,73442,,,
292492,11741,69820,,,
292506,11741,74899,,,
292513,11741,69764,,,
292520,11741,72289,,,
292527,11741,73286,,,
292534,11741,69672,,,
292539,11741,73742,,,
292543,11750,60359,,,
292550,11743,77924,,,
292557,11743,74066,,,
292564,11743,78008,,,
292571,11743,72726,,,
292578,11743,67584,,,
292585,11732,100831,,,
292592,11751,69143,,,
292599,11752,76670,,,
292606,11752,76400,,,
292613,11752,72040,,,
292620,11752,67157,,,
292627,11752,75212,,,
292634,11752,76867,,,
292646,11752,73135,,,
292650,11752,69166,,,
292657,11752,72874,,,
292664,11752,69942,,,
292671,11752,69136,,,
292678,11752,75011,,,
292685,11753,68948,,,
292692,11753,69736,,,
292699,11754,76435,,,
292706,11754,66282,,,
292713,11754,77504,,,
292720,11756,68788,,,
292727,11756,74950,,,
292734,11757,69098,,,
292741,11757,73186,,,
292748,11757,73552,,,
292753,11757,67786,,,
292757,11757,70970,,,
292764,11757,69025,,,
292771,11757,68867,,,
292785,11745,38998,,,
292792,11745,17120,,,
292799,11736,14318,,,
292806,11736,14304,,,
292813,11736,27574,,,
292820,11736,27560,,,
292827,11736,19855,,,
292834,11736,20349,,,
292841,11736,33132,,,
292848,11736,42327,,,
292855,11736,44855,,,
292860,11736,63792,,,
292864,11736,1315,,,
292871,11736,15626,,,
292878,11736,62205,,,
292885,11736,42735,,,
292892,11736,33495,,,
292899,11736,1727,,,
292906,11736,14005,,,
292913,11736,15003,,,
292927,11736,59514,,,
292934,11736,17996,,,
292941,11736,59460,,,
292948,11736,28218,,,
292955,11736,13350,,,
292962,11736,57873,,,
292971,11700,93949,,,
292978,11700,90287,,,
292985,11700,83238,,,
292992,11700,90008,,,
292999,11720,25084,,,
293013,11720,18613,,,
293020,11761,244,,,
293027,11761,594,,,
293034,11761,42798,,,
293041,11761,29318,,,
293048,11760,67572,,,
293055,11760,71139,,,
293062,11760,75093,,,
293069,11760,70852,,,
293074,11760,74942,,,
293078,11760,75064,,,
293085,11760,67487,,,
293092,11760,73859,,,
293099,11762,75108,,,
293106,11766,38003,,,
293113,11766,2789,,,
293120,11766,33879,,,
293127,11766,3195,,,
293134,11766,41281,,,
293141,11766,41264,,,
293155,11766,3591,,,
293162,11765,67947,,,
293169,11765,73186,,,
293176,11765,67786,,,
293181,11765,68788,,,
293185,11765,72873,,,
293192,11765,66190,,,
293199,11767,69622,,,
293206,11769,76926,,,
293213,11769,69622,,,
293220,11769,68990,,,
293227,11769,73954,,,
293234,11769,75980,,,
293241,11769,75720,,,
293248,11769,69440,,,
293255,11769,68022,,,
293262,11769,67705,,,
293269,11769,77337,,,
293276,11769,77457,,,
293283,11769,77833,,,
293292,11771,97627,,,
293299,11771,97636,,,
293306,11772,77811,,,
293313,11772,77266,,,
293320,11772,77226,,,
293327,11772,75158,,,
293334,11772,75150,,,
293341,11772,70508,,,
293348,11772,74069,,,
293355,11772,76606,,,
293362,11772,71450,,,
293369,11772,73999,,,
293376,11772,68343,,,
293383,11772,74455,,,
293390,11772,69815,,,
293395,11772,76977,,,
293399,11772,73877,,,
293406,11772,77433,,,
293413,11772,77924,,,
293420,11772,71227,,,
293434,11772,72726,,,
293441,11772,75267,,,
293448,11773,72558,,,
293455,11773,68441,,,
293462,11773,77891,,,
293469,11773,72635,,,
293476,11773,72597,,,
293483,11773,74246,,,
293490,11773,76802,,,
293497,65245,20102,,,
293502,11775,68085,,,
293506,11775,72940,,,
293513,11775,75087,,,
293520,11775,75141,,,
293527,11776,66515,,,
293534,11776,73127,,,
293541,11776,67477,,,
293548,11776,70025,,,
293555,11776,67448,,,
293562,11776,72008,,,
293576,11776,78059,,,
293583,11776,69316,,,
293590,11776,72896,,,
293597,11776,72877,,,
293604,11776,67745,,,
293609,11776,68741,,,
293620,11776,70758,,,
293627,11776,71230,,,
293634,11776,70692,,,
293641,11776,67608,,,
293648,11777,70653,,,
293662,11777,77197,,,
293669,11777,73077,,,
293676,11777,76128,,,
293683,11777,76078,,,
293690,11777,66837,,,
293697,11777,77039,,,
293704,11777,72384,,,
293711,11777,76975,,,
293716,11777,70778,,,
293720,11777,71241,,,
293727,11777,69158,,,
293734,11777,70663,,,
293741,11778,72558,,,
293748,11778,96620,,,
293755,11778,73545,,,
293762,11778,1846,,,
293769,11778,90386,,,
293776,11778,60111,,,
293783,11778,66709,,,
293790,11778,68074,,,
293804,11778,73638,,,
293811,11778,72326,,,
293818,11778,72802,,,
293823,11778,77891,,,
293827,11778,24635,,,
293834,11778,66073,,,
293841,11778,66055,,,
293848,11778,84993,,,
293855,11779,70630,,,
293862,11807,78264,,,
293869,11807,92354,,,
293876,11781,69623,,,
293883,11781,67886,,,
293890,11781,72102,,,
293897,11783,69090,,,
293904,11783,70085,,,
293911,11783,73634,,,
293918,11783,76172,,,
293925,11783,68982,,,
293930,11783,72557,,,
293941,11783,69953,,,
293948,11783,77102,,,
293955,11783,76571,,,
293962,11783,67838,,,
293969,11783,67294,,,
293976,11783,70831,,,
293983,11783,76945,,,
293990,11783,76933,,,
293997,11783,70738,,,
294004,11783,72740,,,
294011,11783,74252,,,
294018,11786,73012,,,
294025,11786,76995,,,
294032,11787,2936,,,
294037,11787,27756,,,
294041,11787,39526,,,
294048,11787,729,,,
294055,11787,38097,,,
294062,11787,1608,,,
294069,11787,5186,,,
294083,11787,58655,,,
294090,11787,62101,,,
294097,11787,37377,,,
294104,11788,16370,,,
294111,11788,90579,,,
294118,11788,18877,,,
294125,11788,81329,,,
294132,11788,76198,,,
294139,11788,77209,,,
294144,11788,41363,,,
294148,11788,67471,,,
294155,11788,70018,,,
294162,11788,2936,,,
294169,11788,76650,,,
294176,11788,66896,,,
294183,11788,69949,,,
294190,11788,69942,,,
294197,11788,90403,,,
294204,11788,68892,,,
294211,11788,89363,,,
294225,11788,68745,,,
294232,11788,73858,,,
294239,11788,71288,,,
294246,11788,41576,,,
294251,11788,31327,,,
294255,11788,75345,,,
294269,11788,90188,,,
294276,11788,92221,,,
294283,11788,4353,,,
294290,11788,13039,,,
294297,11788,33497,,,
294311,11788,74950,,,
294318,11788,25277,,,
294325,11788,72876,,,
294332,11788,68772,,,
294339,11788,69172,,,
294346,11788,92201,,,
294353,11788,1570,,,
294358,11788,67609,,,
294362,11788,67600,,,
294369,11788,3591,,,
294376,11788,48642,,,
294383,11790,96536,,,
294390,11791,72597,,,
294397,11791,72648,,,
294404,11793,71102,,,
294411,11794,75096,,,
294418,11802,4916,,,
294425,11796,72191,,,
294432,11796,74477,,,
294439,11796,97637,,,
294453,11796,77908,,,
294460,11796,1223,,,
294465,11796,78786,,,
294469,11796,15674,,,
294476,11796,90676,,,
294483,11796,85664,,,
294490,11796,23437,,,
294497,11798,75774,,,
294504,11798,77796,,,
294511,11798,73696,,,
294518,11798,75733,,,
294525,11798,75722,,,
294532,11798,67499,,,
294539,11798,69537,,,
294546,11798,69453,,,
294553,11798,77607,,,
294560,11798,69393,,,
294567,11798,69367,,,
294572,11798,69340,,,
294576,11798,77530,,,
294590,11798,77470,,,
294597,11798,77453,,,
294604,11798,73328,,,
294611,11798,69212,,,
294618,11798,71241,,,
294625,11798,71226,,,
294632,11798,75307,,,
294639,11798,77346,,,
294646,11798,77332,,,
294653,11798,71175,,,
294660,11798,69107,,,
294667,11798,71129,,,
294674,11798,69061,,,
294679,11798,71103,,,
294683,11798,69042,,,
294690,11798,77215,,,
294697,11798,77197,,,
294704,11798,73077,,,
294711,11798,73051,,,
294718,11798,75070,,,
294732,11798,72986,,,
294739,11798,76711,,,
294746,11798,70541,,,
294753,11798,76684,,,
294760,11798,66410,,,
294767,11798,72521,,,
294774,11798,76584,,,
294781,11798,76563,,,
294786,11798,76541,,,
294790,11798,66295,,,
294797,11798,74460,,,
294804,11798,68304,,,
294811,11798,76473,,,
294818,11798,76435,,,
294825,11798,76422,,,
294832,11798,76398,,,
294839,11798,70227,,,
294846,11798,76318,,,
294853,11798,66035,,,
294860,11798,67990,,,
294874,11798,74086,,,
294881,11798,74066,,,
294888,11798,74041,,,
294893,11798,76057,,,
294897,11798,76040,,,
294904,11798,78061,,,
294918,11798,78029,,,
294925,11798,69783,,,
294932,11798,77719,,,
294939,11798,77705,,,
294946,11798,77691,,,
294960,11798,77070,,,
294967,11798,70896,,,
294974,11798,70852,,,
294981,11798,70817,,,
294988,11798,70796,,,
294995,11798,74864,,,
295000,11798,70755,,,
295004,11798,72798,,,
295011,11798,74829,,,
295018,11798,68669,,,
295025,11798,74802,,,
295032,11798,72719,,,
295039,11798,68607,,,
295046,11798,70641,,,
295053,11798,68582,,,
295060,11798,68568,,,
295067,11798,76738,,,
295074,11798,75883,,,
295081,11798,75869,,,
295088,11798,73801,,,
295102,11798,73780,,,
295107,11798,75794,,,
295111,11798,67584,,,
295118,11800,90990,,,
295125,11800,89442,,,
295132,11800,23499,,,
295139,11800,84030,,,
295146,11800,84518,,,
295153,11800,24847,,,
295160,11800,76674,,,
295167,11801,68979,,,
295174,11801,68713,,,
295181,11801,77656,,,
295188,11801,67145,,,
295195,11801,66877,,,
295202,11801,73910,,,
295209,11801,76967,,,
295214,11801,77092,,,
295218,11801,77087,,,
295225,11801,69429,,,
295239,11803,59340,,,
295246,11803,68920,,,
295253,11803,92194,,,
295260,11817,91350,,,
295267,11806,68066,,,
295274,11806,75845,,,
295281,11806,67895,,,
295288,11806,68872,,,
295295,9435,44916,,,
295302,9435,19794,,,
295309,9435,3885,,,
295316,11821,13027,,,
295321,11810,60364,,,
295325,11810,20551,,,
295332,11811,25062,,,
295339,11774,66112,,,
295346,11774,66229,,,
295353,11774,66307,,,
295360,11774,66355,,,
295367,11774,66393,,,
295381,11774,66514,,,
295388,11774,66546,,,
295395,11774,66586,,,
295402,11774,66639,,,
295409,11774,66669,,,
295416,11774,66714,,,
295423,11774,66775,,,
295428,11774,66837,,,
295432,11774,66881,,,
295439,11774,66972,,,
295446,11774,67043,,,
295453,11774,67081,,,
295460,11774,67113,,,
295467,11774,67243,,,
295474,11774,67469,,,
295481,11774,67502,,,
295488,11774,67535,,,
295495,11774,67589,,,
295502,11774,67686,,,
295509,11774,67709,,,
295523,11774,67979,,,
295530,11774,68018,,,
295535,11774,68135,,,
295539,11774,68174,,,
295546,11774,68333,,,
295553,11774,68406,,,
295567,11774,68505,,,
295574,11774,68548,,,
295581,11774,68575,,,
295588,11774,68604,,,
295595,11774,68636,,,
295609,11774,68711,,,
295616,11774,68736,,,
295623,11774,68840,,,
295630,11774,68874,,,
295637,11774,68910,,,
295642,11774,68974,,,
295646,11774,69003,,,
295653,11774,69032,,,
295660,11774,69053,,,
295667,11774,69108,,,
295674,11774,69147,,,
295681,11774,69169,,,
295688,11774,69197,,,
295695,11774,69227,,,
295702,11774,69264,,,
295709,11774,69287,,,
295716,11774,69362,,,
295723,11774,69393,,,
295730,11774,69425,,,
295737,11774,69468,,,
295749,11774,69551,,,
295753,11774,69610,,,
295760,11774,69696,,,
295767,11774,69738,,,
295774,11774,69763,,,
295781,11774,69783,,,
295788,11774,69807,,,
295795,11774,69894,,,
295802,11774,69942,,,
295809,11774,69978,,,
295816,11774,70020,,,
295823,11774,70045,,,
295830,11774,70137,,,
295837,11774,70171,,,
295844,11774,70258,,,
295851,11774,70297,,,
295856,11774,70316,,,
295860,11774,70326,,,
295867,11774,70363,,,
295874,11774,70496,,,
295888,11774,70543,,,
295895,11774,70581,,,
295902,11774,70670,,,
295909,11774,70739,,,
295916,11774,70755,,,
295923,11774,70838,,,
295930,11774,70932,,,
295937,11774,70962,,,
295944,11774,70985,,,
295951,11774,71063,,,
295958,11774,71103,,,
295963,11774,71138,,,
295967,11774,71148,,,
295974,11774,71188,,,
295981,11774,71217,,,
295988,11774,71239,,,
295995,11774,71290,,,
296002,11774,71520,,,
296009,11774,71648,,,
296016,11774,71778,,,
296030,11774,72007,,,
296037,11774,72099,,,
296044,11774,72264,,,
296051,11774,72313,,,
296058,11774,72340,,,
296065,11774,72464,,,
296070,11774,72488,,,
296074,11774,72525,,,
296081,11774,72630,,,
296088,11774,72719,,,
296095,11774,72800,,,
296102,11774,72909,,,
296109,11774,72967,,,
296116,11774,73001,,,
296123,11774,73127,,,
296130,11774,73166,,,
296137,11774,73190,,,
296144,11774,73232,,,
296151,11774,73247,,,
296158,11774,73273,,,
296172,11774,73347,,,
296177,11774,73447,,,
296181,11774,73458,,,
296188,11774,73551,,,
296195,11774,73571,,,
296202,11774,73592,,,
296216,11774,73668,,,
296223,11774,73732,,,
296230,11774,73792,,,
296237,11774,73887,,,
296244,11774,73952,,,
296258,11774,74182,,,
296265,11774,74350,,,
296272,11774,74375,,,
296279,11774,74503,,,
296284,11774,74661,,,
296288,11774,74705,,,
296295,11774,74752,,,
296302,11774,74790,,,
296309,11774,74804,,,
296316,11774,74828,,,
296323,11774,74872,,,
296330,11774,74907,,,
296337,11774,75000,,,
296344,11774,75048,,,
296351,11774,75160,,,
296358,11774,75182,,,
296365,11774,75220,,,
296372,11774,75271,,,
296379,11774,75308,,,
296386,11774,75321,,,
296395,11774,75428,,,
296402,11774,75453,,,
296409,11774,75518,,,
296416,11774,75696,,,
296423,11774,75727,,,
296430,11774,75737,,,
296437,11774,75745,,,
296444,11774,75775,,,
296451,11774,75809,,,
296458,11774,75818,,,
296465,11774,75839,,,
296472,11774,75870,,,
296479,11774,75893,,,
296486,11774,75921,,,
296493,11774,75942,,,
296498,11774,75953,,,
296502,11774,75967,,,
296509,11774,75997,,,
296516,11774,76040,,,
296523,11774,76065,,,
296537,11774,76102,,,
296544,11774,76136,,,
296551,11774,76163,,,
296558,11774,76190,,,
296565,11774,76233,,,
296572,11774,76307,,,
296579,11774,76329,,,
296586,11774,76379,,,
296593,11774,76390,,,
296600,11774,76410,,,
296605,11774,76435,,,
296609,11774,76452,,,
296616,11774,76488,,,
296623,11774,76507,,,
296630,11774,76538,,,
296637,11774,76566,,,
296644,11774,76601,,,
296651,11774,76623,,,
296658,11774,76650,,,
296665,11774,76685,,,
296679,11774,76767,,,
296686,11774,76805,,,
296693,11774,76868,,,
296700,11774,76952,,,
296707,11774,77006,,,
296712,11774,77054,,,
296716,11774,77064,,,
296723,11774,77087,,,
296730,11774,77137,,,
296737,11774,77178,,,
296744,11774,77195,,,
296751,11774,77215,,,
296758,11774,77230,,,
296765,11774,77257,,,
296772,11774,77307,,,
296779,11774,77346,,,
296786,11774,77390,,,
296793,11774,77423,,,
296800,11774,77467,,,
296807,11774,77490,,,
296819,11774,77535,,,
296823,11774,77583,,,
296830,11774,77619,,,
296837,11774,77671,,,
296844,11774,77699,,,
296851,11774,77716,,,
296865,11774,77763,,,
296872,11774,77803,,,
296879,11774,77835,,,
296886,11774,77889,,,
296893,11774,77927,,,
296907,11774,77978,,,
296914,11774,78029,,,
296921,11774,78049,,,
296926,11774,78059,,,
296930,11774,78066,,,
296937,11774,102069,,,
296944,11815,62737,,,
296951,11816,70584,,,
296958,11816,70547,,,
296965,11816,76673,,,
296972,11816,76614,,,
296979,11816,76502,,,
296986,11816,70306,,,
296993,11816,76398,,,
297000,11816,39505,,,
297007,11816,66070,,,
297014,11816,27100,,,
297021,11816,76204,,,
297028,11816,74111,,,
297033,11816,67956,,,
297044,11816,65844,,,
297051,11816,2304,,,
297058,11816,78048,,,
297065,11816,2044,,,
297072,11816,77781,,,
297079,11816,96170,,,
297086,11816,69529,,,
297093,11816,73590,,,
297100,11816,73567,,,
297107,11816,89901,,,
297114,11816,73445,,,
297121,11816,77502,,,
297128,11816,77467,,,
297135,11816,32378,,,
297140,11816,77424,,,
297144,11816,77386,,,
297151,11816,69143,,,
297158,11816,73187,,,
297165,11816,85445,,,
297172,11816,71056,,,
297186,11816,13589,,,
297193,11816,77050,,,
297200,11816,68789,,,
297207,11816,78983,,,
297214,11816,78976,,,
297221,11816,60508,,,
297228,11816,68680,,,
297235,11816,74790,,,
297242,11816,70630,,,
297247,11816,68551,,,
297251,11816,96471,,,
297258,11816,75921,,,
297265,11816,69743,,,
297272,11816,77908,,,
297279,11816,55,,,
297286,11816,30,,,
297293,11764,24,,,
297300,11764,24782,,,
297307,11764,17733,,,
297314,11784,33117,,,
297328,11799,31639,,,
297335,11799,60075,,,
297342,11823,74964,,,
297349,11780,84017,,,
297354,11826,70896,,,
297358,11826,77924,,,
297365,11826,77915,,,
297372,11826,74171,,,
297379,11826,76704,,,
297386,11826,77584,,,
297393,11808,3198,,,
297400,11808,26793,,,
297407,11809,943,,,
297414,11824,59667,,,
297421,11828,763,,,
297428,11828,38001,,,
297435,11828,23389,,,
297442,11828,20035,,,
297449,11828,1186,,,
297456,11828,1154,,,
297465,11830,71396,,,
297472,11830,73559,,,
297479,11830,67278,,,
297486,11830,76608,,,
297493,11830,73402,,,
297500,11830,73130,,,
297514,11830,75297,,,
297521,11830,72855,,,
297528,11830,69771,,,
297535,19547,49230,,,
297542,49462,73490,,,
297556,11837,83373,,,
297563,11837,89730,,,
297568,11836,39542,,,
297572,11839,46741,,,
297579,11839,31300,,,
297586,11838,73710,,,
297593,11838,71474,,,
297600,11838,71469,,,
297607,11838,66969,,,
297614,11840,76310,,,
297621,11840,66830,,,
297628,11841,33344,,,
297635,11842,75745,,,
297642,11842,71129,,,
297649,11842,76497,,,
297656,11842,68677,,,
297663,11842,74804,,,
297670,11842,77342,,,
297675,11842,67986,,,
297679,11842,70664,,,
297693,11847,77908,,,
297700,11847,41279,,,
297707,11847,71473,,,
297714,11847,85664,,,
297721,11847,66833,,,
297728,11847,68867,,,
297735,11849,68589,,,
297742,11849,68572,,,
297749,11849,67537,,,
297756,11849,74173,,,
297763,11849,77219,,,
297770,11849,76182,,,
297777,11849,68485,,,
297782,11849,76650,,,
297786,11849,73558,,,
297793,11849,71472,,,
297800,11849,66834,,,
297807,11849,68855,,,
297814,11849,72907,,,
297821,11849,77496,,,
297835,11849,76440,,,
297842,11849,74867,,,
297849,11849,71779,,,
297856,11849,70220,,,
297863,11849,75840,,,
297870,11849,75309,,,
297877,11849,76312,,,
297884,11850,73214,,,
297889,11850,69599,,,
297893,11850,66519,,,
297900,11850,70086,,,
297907,11850,70076,,,
297914,11850,77229,,,
297921,11850,73638,,,
297928,11850,67477,,,
297935,11850,67469,,,
297942,11850,76155,,,
297949,11850,77667,,,
297956,11850,73052,,,
297963,11850,69951,,,
297977,11850,76574,,,
297984,11850,75507,,,
297991,11850,69316,,,
297996,11850,75456,,,
298000,11850,73912,,,
298007,11850,68263,,,
298014,11850,71288,,,
298021,11850,76385,,,
298028,11850,77379,,,
298035,11850,75321,,,
298042,11850,69154,,,
298049,11850,66583,,,
298056,11850,70149,,,
298063,11851,76158,,,
298070,11851,69982,,,
298077,11851,70494,,,
298084,11851,69193,,,
298091,11851,75837,,,
298098,11851,69288,,,
298103,11851,77223,,,
298114,11851,70547,,,
298121,11851,71042,,,
298128,11856,80629,,,
298135,11856,97637,,,
298142,11857,77435,,,
298149,11857,77596,,,
298163,11862,66514,,,
298170,11862,67523,,,
298177,11862,73127,,,
298184,11862,74142,,,
298191,11862,75150,,,
298205,11862,72565,,,
298210,11862,77667,,,
298214,11862,77640,,,
298221,11862,73019,,,
298228,11862,68892,,,
298235,11862,78059,,,
298242,11862,76997,,,
298249,11862,74945,,,
298256,11862,72876,,,
298263,11862,72873,,,
298270,11862,72351,,,
298277,11862,73859,,,
298284,11862,76920,,,
298291,11862,66149,,,
298298,11862,74319,,,
298305,11862,68665,,,
298312,11862,72740,,,
298317,11862,77338,,,
298321,11862,67600,,,
298328,11863,79862,,,
298342,11863,69074,,,
298349,11863,82108,,,
298356,11863,81325,,,
298363,11863,75680,,,
298370,11863,77717,,,
298377,11863,70018,,,
298384,11863,67448,,,
298391,11863,26979,,,
298398,11863,72007,,,
298405,11863,77111,,,
298412,11863,35115,,,
298419,11863,68892,,,
298424,11863,59667,,,
298428,11863,72964,,,
298435,11863,78058,,,
298442,11863,68817,,,
298449,11863,38086,,,
298456,11863,74945,,,
298463,11863,72874,,,
298470,11863,68774,,,
298484,11863,85639,,,
298491,11863,120,,,
298498,11863,70258,,,
298505,11863,59488,,,
298512,11863,73299,,,
298519,11863,90192,,,
298526,11863,26691,,,
298531,11863,76860,,,
298535,11863,29070,,,
298542,11863,90676,,,
298549,11863,92194,,,
298556,11863,69154,,,
298563,11863,67608,,,
