2019978,84067,68800,,,
2019980,84067,77496,,,
2019981,84067,70325,,,
2019982,84067,73910,,,
2019983,84067,68788,,,
2019984,84067,73908,,,
2019985,84067,66738,,,
2019987,84067,72877,,,
2019988,84067,70316,,,
2019989,84067,68779,,,
2019990,84067,72874,,,
2019991,84067,76967,,,
2019992,84067,68776,,,
2019994,84067,68774,,,
2019995,84067,76965,,,
2019996,84067,69284,,,
2019997,84067,77472,,,
2019998,84067,70303,,,
2019999,84067,77470,,,
2020001,84067,70300,,,
2020002,84067,74903,,,
2020003,84067,70295,,,
2020004,84067,69781,,,
2020005,84067,75412,,,
2020006,84067,74899,,,
2020008,84067,68753,,,
2020009,84067,72847,,,
2020010,84067,77452,,,
2020011,84067,75916,,,
2020012,84067,69260,,,
2020013,84067,69258,,,
2020015,84067,69256,,,
2020016,84067,68227,,,
2020017,84067,69760,,,
2020018,84067,75390,,,
2020019,84067,69754,,,
2020020,84067,69236,,,
2020022,84067,70258,,,
2020023,84067,73328,,,
2020024,84067,68719,,,
2020025,84067,69229,,,
2020026,84067,68715,,,
2020027,84067,69226,,,
2020029,84067,68707,,,
2020030,84067,72289,,,
2020031,84067,72281,,,
2020032,84067,70233,,,
2020033,84067,72280,,,
2020034,84067,72279,,,
2020036,84067,70227,,,
2020037,84067,76370,,,
2020038,84067,75345,,,
2020039,84067,68687,,,
2020040,84067,77390,,,
2020041,84067,73286,,,
2020043,84067,77889,,,
2020044,84067,73283,,,
2020045,84067,75841,,,
2020046,84067,69185,,,
2020047,84067,75840,,,
2020048,84067,75839,,,
2020050,84067,74804,,,
2020051,84067,76846,,,
2020052,84067,68654,,,
2020053,84067,75309,,,
2020055,84067,73248,,,
2020056,84067,73247,,,
2020057,84067,77342,,,
2020059,84067,77332,,,
2020060,84067,68116,,,
2020061,84067,69136,,,
2020062,84067,70162,,,
2020063,84067,73742,,,
2020064,84067,68112,,,
2020066,84067,68621,,,
2020067,84067,68109,,,
2020068,84067,73740,,,
2020069,84067,76809,,,
2020070,84067,69129,,,
2020071,84067,70664,,,
2020073,84067,74755,,,
2020074,84056,16440,,,
2020075,84027,89950,,,
2020076,84027,78846,,,
2020077,84027,86518,,,
2020078,84027,92752,,,
2020080,84027,91694,,,
2020081,84027,86124,,,
2020082,84027,89898,,,
2020083,84027,86119,,,
2020084,84027,83938,,,
2020085,84027,86561,,,
2020087,84075,58686,,,
2020088,84075,80957,,,
2020089,84075,78489,,,
2020090,84075,90840,,,
2020091,84075,65044,,,
2020092,84075,58803,,,
2020094,84075,37681,,,
2020095,84075,78510,,,
2020096,84075,79689,,,
2020097,84075,90853,,,
2020098,84075,79685,,,
2020099,84075,58689,,,
2020101,84018,91897,,,
2020102,84018,91896,,,
2020103,84018,85687,,,
2020104,84018,78706,,,
2020105,84018,79282,,,
2020106,84078,70133,,,
2020108,84078,74609,,,
2020109,84078,75248,,,
2020110,84078,77295,,,
2020111,84078,74734,,,
2020112,84078,78056,,,
2020113,84078,70762,,,
2020115,84078,70889,,,
2020116,84078,70760,,,
2020117,84078,70757,,,
2020118,84078,77412,,,
2020119,84078,72159,,,
2020120,84078,72158,,,
2020122,84078,77270,,,
2020123,84078,66137,,,
2020124,84078,66136,,,
2020125,84078,66134,,,
2020126,84078,67030,,,
2020127,84078,66645,,,
2020129,84078,70995,,,
2020130,84078,67282,,,
2020131,84078,75599,,,
2020132,84078,73167,,,
2020133,84078,73037,,,
2020134,84078,76110,,,
2020136,84078,76620,,,
2020137,84078,75595,,,
2020138,84078,67530,,,
2020139,84078,67400,,,
2020140,84078,67013,,,
2020141,84078,67396,,,
2020143,84078,72004,,,
2020144,84078,66366,,,
2020145,84078,68160,,,
2020146,84078,75455,,,
2020147,84078,72382,,,
2020148,84078,68669,,,
2020150,84078,70842,,,
2020151,84078,66618,,,
2020152,84078,74546,,,
2020153,84078,75063,,,
2020154,84078,66614,,,
2020155,84078,66230,,,
2020157,84078,77748,,,
2020158,84078,66483,,,
2020159,84078,68402,,,
2020160,84078,68399,,,
2020162,84078,77743,,,
2020163,84078,68135,,,
2020164,84078,68134,,,
2020166,84078,68133,,,
2020167,84078,67491,,,
2020168,84078,74147,,,
2020169,84078,70684,,,
2020170,84078,66969,,,
2020171,84078,70678,,,
2020173,84078,75537,,,
2020174,84078,73743,,,
2020175,84078,77840,,,
2020176,84078,68495,,,
2020177,84078,72206,,,
2020178,84078,73610,,,
2020180,84078,69637,,,
2020181,84078,74243,,,
2020182,84078,74242,,,
2020183,84078,74241,,,
2020184,84078,72576,,,
2020185,84079,75458,,,
2020187,84080,77582,,,
2020188,84080,75725,,,
2020189,84080,77512,,,
2020190,84081,72442,,,
2020191,84081,73048,,,
2020192,84081,76310,,,
2020194,84081,66188,,,
2020195,84081,72716,,,
2020196,84081,71751,,,
2020197,84081,72999,,,
2020198,84081,77703,,,
2020199,84086,75518,,,
2020201,84086,74804,,,
2020202,84086,74484,,,
2020203,84086,71217,,,
2020204,84086,76685,,,
2020205,84017,78783,,,
2020206,84017,91195,,,
2020208,84017,91193,,,
2020209,84017,91192,,,
2020210,84017,90327,,,
2020211,84017,91190,,,
2020212,84017,91191,,,
2020213,84017,82351,,,
2020215,84017,85806,,,
2020216,84017,83278,,,
2020217,84017,85739,,,
2020218,84017,85802,,,
2020219,84017,91210,,,
2020220,84017,88935,,,
2020222,84017,91205,,,
2020223,84043,37244,,,
2020224,84043,28020,,,
2020225,84043,16365,,,
2020226,84043,5462,,,
2020227,84043,39506,,,
2020229,84043,25285,,,
2020230,84043,16837,,,
2020231,84043,62527,,,
2020232,84043,48830,,,
2020233,84043,25273,,,
2020234,84043,16440,,,
2020236,84043,8357,,,
2020237,84043,8356,,,
2020238,84043,59425,,,
2020239,84043,38935,,,
2020240,84043,45201,,,
2020241,84043,16015,,,
2020243,84043,39302,,,
2020244,84043,39557,,,
2020245,84043,39301,,,
2020246,84038,34172,,,
2020247,84038,3195,,,
2020248,84038,2936,,,
2020250,84038,39526,,,
2020251,84038,26979,,,
2020252,84038,41571,,,
2020253,84038,32463,,,
2020254,84038,69,,,
2020255,84038,18877,,,
2020257,84038,25277,,,
2020258,84038,16700,,,
2020259,84038,27962,,,
2020260,84038,41914,,,
2020261,84038,41264,,,
2020262,84038,41897,,,
2020264,84038,19878,,,
2020265,84038,57245,,,
2020266,84038,15895,,,
2020267,84038,59667,,,
2020269,84038,35334,,,
2020270,84038,26497,,,
2020271,84051,78967,,,
2020273,84051,83695,,,
2020274,84051,79213,,,
2020275,84051,81896,,,
2020276,84051,79207,,,
2020277,84051,79206,,,
2020278,84051,82275,,,
2020280,84051,84186,,,
2020281,84051,78552,,,
2020282,84051,78551,,,
2020283,84051,78550,,,
2020284,84051,78549,,,
2020285,84051,78548,,,
2020287,84051,86828,,,
2020288,84051,78613,,,
2020289,84051,80275,,,
2020290,84051,81294,,,
2020291,84051,78989,,,
2020292,84051,83338,,,
2020294,84051,83337,,,
2020295,84051,83845,,,
2020296,84051,81536,,,
2020297,84071,59340,,,
2020298,84071,38379,,,
2020299,84071,27764,,,
2020301,84020,27764,,,
2020302,84020,26739,,,
2020303,84020,39661,,,
2020304,84020,38379,,,
2020305,84020,29539,,,
2020306,84020,30812,,,
2020308,84020,59340,,,
2020309,84020,39236,,,
2020310,84020,39491,,,
2020311,84020,59840,,,
2020312,84020,60223,,,
2020313,84020,39484,,,
2020315,84020,39092,,,
2020316,84020,33834,,,
2020317,84020,39588,,,
2020318,84020,29846,,,
2020319,84020,58512,,,
2020320,84020,60305,,,
2020322,84020,101519,,,
2020323,84020,29580,,,
2020324,84020,2946,,,
2020325,84020,2435,,,
2020326,84020,39554,,,
2020327,84099,70956,,,
2020329,84099,66852,,,
2020330,84099,67872,,,
2020331,84099,70941,,,
2020332,84099,67869,,,
2020333,84099,75548,,,
2020334,84099,67866,,,
2020336,84099,70937,,,
2020337,84099,70932,,,
2020338,84099,66326,,,
2020339,84099,67859,,,
2020340,84099,67858,,,
2020341,84099,66323,,,
2020343,84099,69897,,,
2020344,84099,72460,,,
2020345,84099,73993,,,
2020346,84099,72457,,,
2020347,84099,75017,,,
2020348,84099,66310,,,
2020350,84099,66308,,,
2020351,84099,72963,,,
2020352,84099,74498,,,
2020353,84099,69885,,,
2020354,84099,69372,,,
2020355,84099,74484,,,
2020357,84099,76017,,,
2020358,84099,68848,,,
2020359,84099,75502,,,
2020360,84099,77037,,,
2020361,84099,76012,,,
2020362,84099,76011,,,
2020364,84099,77531,,,
2020365,84099,77532,,,
2020366,84099,78043,,,
2020367,84099,78041,,,
2020368,84099,67801,,,
2020369,84099,72406,,,
2020371,84099,77523,,,
2020372,84099,77522,,,
2020373,84099,68808,,,
2020374,84099,72390,,,
2020376,84099,74432,,,
2020377,84099,66749,,,
2020378,84099,66748,,,
2020380,84099,67762,,,
2020381,84099,77486,,,
2020382,84099,66219,,,
2020383,84099,66730,,,
2020384,84099,75434,,,
2020385,84099,77481,,,
2020387,84099,69287,,,
2020388,84099,76454,,,
2020389,84099,73892,,,
2020390,84099,72348,,,
2020391,84099,72347,,,
2020392,84099,77457,,,
2020394,84099,77966,,,
2020395,84099,69773,,,
2020396,84099,77962,,,
2020397,84099,77960,,,
2020398,84099,72825,,,
2020399,84099,74873,,,
2020401,84099,77420,,,
2020402,84099,72807,,,
2020403,84099,77926,,,
2020404,84099,67071,,,
2020405,84099,67070,,,
2020406,84099,77309,,,
2020408,84099,68597,,,
2020409,84099,67050,,,
2020410,84099,75756,,,
2020411,84099,68587,,,
2020412,84099,67562,,,
2020413,84099,75241,,,
2020415,84099,74723,,,
2020416,84099,73185,,,
2020417,84099,75231,,,
2020418,84099,73183,,,
2020419,84099,73182,,,
2020420,84099,74717,,,
2020422,84099,77776,,,
2020423,84099,73163,,,
2020424,84099,72650,,,
2020425,84099,77766,,,
2020426,84099,70085,,,
2020427,84099,70596,,,
2020429,84099,67006,,,
2020430,84099,73657,,,
2020431,84099,73656,,,
2020432,84099,75190,,,
2020433,84099,67507,,,
2020434,84099,66994,,,
2020436,84099,66991,,,
2020437,84099,74670,,,
2020438,84099,77740,,,
2020439,84099,77736,,,
2020440,84099,77735,,,
2020441,84099,73637,,,
2020443,84099,67493,,,
2020444,84099,67492,,,
2020445,84099,74656,,,
2020446,84099,66458,,,
2020447,84099,74141,,,
2020448,84099,75166,,,
2020450,84099,70556,,,
2020451,84099,70555,,,
2020452,84099,74650,,,
2020453,84099,74649,,,
2020454,84099,72081,,,
2020455,84099,76687,,,
2020457,84099,72589,,,
2020458,84099,77194,,,
2020459,84099,74114,,,
2020460,84099,72062,,,
2020461,84099,75131,,,
2020462,84099,70520,,,
2020464,84099,70510,,,
2020465,84099,75119,,,
2020466,84099,75118,,,
2020467,84099,75115,,,
2020468,84099,77310,,,
2020469,84099,68450,,,
2020471,84099,68439,,,
2020472,84099,69453,,,
2020473,84099,66380,,,
2020474,84099,66379,,,
2020475,84099,68424,,,
2020476,84099,76102,,,
2020478,84099,68418,,,
2020479,84099,66881,,,
2020480,84099,67904,,,
2020481,84099,67899,,,
2020483,84099,69946,,,
2020484,84099,69944,,,
2020485,84099,75058,,,
2020487,84099,66654,,,
2020488,84099,70748,,,
2020489,84099,74844,,,
2020490,84099,75357,,,
2020491,84099,66652,,,
2020492,84099,71257,,,
2020494,84099,76373,,,
2020495,84099,69197,,,
2020496,84099,68174,,,
2020497,84099,67661,,,
2020498,84099,69191,,,
2020499,84099,76865,,,
2020501,84099,73275,,,
2020502,84099,73273,,,
2020503,84099,77872,,,
2020504,84099,74804,,,
2020505,84099,74803,,,
2020506,84099,74802,,,
2020508,84099,66094,,,
2020509,84099,66095,,,
2020510,84099,75310,,,
2020511,84099,67117,,,
2020512,84099,71721,,,
2020513,84099,75814,,,
2020515,84099,68636,,,
2020516,84099,72730,,,
2020517,84099,68633,,,
2020518,84099,66581,,,
2020519,84099,77844,,,
2020520,84099,75275,,,
2020522,84099,70155,,,
2020523,84099,74758,,,
2020524,84099,67079,,,
2020525,84099,74757,,,
2020526,84099,66565,,,
2020527,84099,67585,,,
2020529,43262,79096,,,
2020530,43262,89449,,,
2020531,43262,86367,,,
2020532,43262,92635,,,
2020533,43262,90572,,,
2020534,43262,84417,,,
2020536,43262,84415,,,
2020537,43262,91708,,,
2020538,43262,91706,,,
2020539,43262,93362,,,
2020540,43262,86831,,,
2020541,43262,80429,,,
2020543,43262,91434,,,
2020544,43262,91429,,,
2020545,43262,91814,,,
2020546,43262,83368,,,
2020547,43262,83367,,,
2020548,43262,83366,,,
2020550,43262,83364,,,
2020551,43262,83363,,,
2020552,43262,83362,,,
2020553,43262,83361,,,
2020554,43262,92823,,,
2020555,43262,93840,,,
2020557,84091,74271,,,
2020558,84091,75101,,,
2020559,84091,76219,,,
2020560,84091,75704,,,
2020561,84091,72727,,,
2020562,84091,72116,,,
2020564,84091,66603,,,
2020565,84091,77739,,,
2020566,84091,72587,,,
2020567,84091,70474,,,
2020568,84091,68489,,,
2020569,84091,74182,,,
2020571,84091,67425,,,
2020572,84092,74271,,,
2020573,84092,74588,,,
2020574,84092,76219,,,
2020575,84092,75704,,,
2020576,84092,72727,,,
2020578,84092,66479,,,
2020579,84092,66603,,,
2020580,84092,77739,,,
2020581,84092,70474,,,
2020582,84092,74182,,,
2020583,84092,72707,,,
2020585,84095,36536,,,
2020586,84095,13875,,,
2020587,84095,13999,,,
2020588,84095,19662,,,
2020590,84095,44519,,,
2020591,84095,26693,,,
2020592,84095,22849,,,
2020594,84096,74111,,,
2020595,84096,76158,,,
2020596,84096,76157,,,
2020597,84096,76155,,,
2020598,84096,72305,,,
2020599,84096,69744,,,
2020601,84096,76394,,,
2020602,84096,73567,,,
2020603,84096,69982,,,
2020604,84096,73188,,,
2020605,84096,73187,,,
2020606,84096,70495,,,
2020608,84096,70496,,,
2020609,84096,70494,,,
2020610,84096,73566,,,
2020611,84096,66520,,,
2020612,84096,66519,,,
2020613,84096,69194,,,
2020615,84096,76102,,,
2020616,84096,69699,,,
2020617,84096,75712,,,
2020618,84096,72383,,,
2020619,84096,75711,,,
2020620,84096,75837,,,
2020622,84096,77229,,,
2020623,84096,75821,,,
2020624,84096,73643,,,
2020625,84096,69288,,,
2020626,84096,73256,,,
2020627,84096,67496,,,
2020629,84096,73638,,,
2020630,84096,76192,,,
2020631,84096,76191,,,
2020632,84096,68635,,,
2020633,84096,70547,,,
2020634,84096,71056,,,
2020636,84096,69125,,,
2020637,84096,68868,,,
2020638,84096,71042,,,
2020639,84096,76288,,,
2020640,84096,74752,,,
2020641,84110,86267,,,
2020643,84110,86265,,,
2020644,84110,91768,,,
2020645,84110,88820,,,
2020646,84110,88819,,,
2020647,84110,84980,,,
2020648,84110,84979,,,
2020650,84110,81645,,,
2020651,84110,86253,,,
2020652,84110,83565,,,
2020653,84110,87914,,,
2020654,84110,87910,,,
2020655,84110,84962,,,
2020657,84110,90976,,,
2020658,84110,85981,,,
2020659,84110,79320,,,
2020660,84110,79319,,,
2020661,84110,86614,,,
2020662,84110,80469,,,
2020664,84110,78418,,,
2020665,84110,86866,,,
2020666,84110,89160,,,
2020667,84110,86608,,,
2020668,84110,89161,,,
2020669,84110,87758,,,
2020671,84110,89164,,,
2020672,84110,89163,,,
2020673,84110,89162,,,
2020674,84110,87625,,,
2020675,84110,85318,,,
2020676,84110,80455,,,
2020678,84110,88643,,,
2020679,84110,88636,,,
2020680,84110,85692,,,
2020681,84110,83259,,,
2020682,84110,89159,,,
2020683,84110,85685,,,
2020685,84110,85680,,,
2020686,84110,92718,,,
2020687,84110,82733,,,
2020688,84110,82732,,,
2020689,84110,92714,,,
2020690,84110,88615,,,
2020692,84110,81701,,,
2020693,84110,86177,,,
2020694,84110,83656,,,
2020695,84110,82718,,,
2020697,84110,91771,,,
2020698,84110,79259,,,
2020699,84110,92822,,,
2020701,84110,87572,,,
2020702,84110,88721,,,
2020703,84110,87569,,,
2020704,84110,83599,,,
2020705,84110,79246,,,
2020706,84110,82702,,,
2020708,84110,83595,,,
2020709,84110,92810,,,
2020710,84110,96007,,,
2020711,84110,91908,,,
2020712,84110,90499,,,
2020713,84110,78337,,,
2020715,84104,67582,,,
2020716,84104,69881,,,
2020717,84104,68856,,,
2020718,84104,69110,,,
2020719,84104,70128,,,
2020720,84104,77924,,,
2020722,84104,69348,,,
2020723,84104,77795,,,
2020724,84104,77794,,,
2020725,84104,77793,,,
2020726,84104,75616,,,
2020727,84104,75612,,,
2020729,84104,71125,,,
2020730,84104,75602,,,
2020731,84104,74066,,,
2020732,84104,66631,,,
2020733,84104,67910,,,
2020734,84104,71749,,,
2020736,84104,77632,,,
2020737,84104,74172,,,
2020738,84104,78008,,,
2020739,84104,68151,,,
2020740,84104,69940,,,
2020741,84104,76409,,,
2020743,84104,70569,,,
2020744,84104,67499,,,
2020745,84104,77607,,,
2020746,84104,68393,,,
2020747,84104,77096,,,
2020748,84104,77735,,,
2020750,84104,77092,,,
2020751,84104,75418,,,
2020752,84104,75417,,,
2020753,84104,72726,,,
2020754,84104,77453,,,
2020755,84104,77455,,,
2020757,84104,68877,,,
2020758,84104,77964,,,
2020759,84104,70148,,,
2020760,84104,67584,,,
2020761,84104,70017,,,
2020762,84104,74112,,,
2020764,84117,2742,,,
2020765,84117,4662,,,
2020766,84117,101740,,,
2020767,84117,32937,,,
2020768,84117,29129,,,
2020769,84117,30887,,,
2020771,84117,32929,,,
2020772,84108,51838,,,
2020773,84108,84125,,,
2020774,84108,36316,,,
2020775,84108,91580,,,
2020776,84108,84153,,,
2020778,84108,36310,,,
2020779,84108,91924,,,
2020780,84108,92652,,,
2020781,84108,87120,,,
2020782,84108,85804,,,
2020783,84108,80494,,,
2020785,84108,87756,,,
2020786,84108,89003,,,
2020787,84108,87497,,,
2020788,84108,79368,,,
2020789,84108,51742,,,
2020790,84108,96740,,,
2020792,84112,96395,,,
2020793,84113,68303,,,
2020794,84113,76094,,,
2020795,84113,76813,,,
2020796,84113,77587,,,
2020797,84113,75849,,,
2020799,84116,75644,,,
2020800,84116,68855,,,
2020801,84116,70258,,,
2020802,84116,70259,,,
2020804,84116,70129,,,
2020805,84116,69872,,,
2020806,84116,70380,,,
2020808,84116,70374,,,
2020809,84116,70755,,,
2020810,84116,73190,,,
2020811,84116,69989,,,
2020812,84116,71909,,,
2020813,84116,70500,,,
2020815,84116,70498,,,
2020816,84116,70110,,,
2020817,84116,69981,,,
2020818,84116,70109,,,
2020819,84116,69074,,,
2020820,84116,69970,,,
2020822,84116,69697,,,
2020823,84116,69698,,,
2020824,84116,69185,,,
2020825,84116,69696,,,
2020826,84116,70076,,,
2020827,84116,70070,,,
2020829,84116,68774,,,
2020830,84116,69919,,,
2020831,84116,72856,,,
2020832,84116,77337,,,
2020833,84116,70551,,,
2020834,84116,70295,,,
2020836,84116,72589,,,
2020837,84116,70281,,,
2020838,84116,70025,,,
2020839,84116,69126,,,
2020840,84116,69893,,,
2020841,84116,70021,,,
2020843,84116,70018,,,
2020844,84102,125,,,
2020845,84102,76,,,
2020846,84102,33707,,,
2020847,84102,33689,,,
2020848,84119,77483,,,
2020850,84119,69287,,,
2020851,84119,77480,,,
2020852,84119,69286,,,
2020853,84119,77478,,,
2020854,84119,69284,,,
2020855,84119,77470,,,
2020857,84119,69127,,,
2020858,84119,75412,,,
2020859,84119,69268,,,
2020860,84119,77455,,,
2020861,84119,77454,,,
2020862,84119,77453,,,
2020864,84119,75398,,,
2020865,84119,75393,,,
2020866,84119,75390,,,
2020867,84119,77432,,,
2020868,84119,67191,,,
2020869,84119,69236,,,
2020871,84119,67186,,,
2020872,84119,73328,,,
2020873,84119,69227,,,
2020874,84119,71275,,,
2020875,84119,69226,,,
2020876,84119,69225,,,
2020878,84119,75366,,,
2020879,84119,69221,,,
2020880,84119,73314,,,
2020881,84119,69216,,,
2020882,84119,69215,,,
2020883,84119,69213,,,
2020885,84119,69212,,,
2020886,84119,73306,,,
2020887,84119,69207,,,
2020888,84119,77397,,,
2020889,84119,75347,,,
2020890,84119,75345,,,
2020892,84119,77390,,,
2020893,84119,75342,,,
2020894,84119,69197,,,
2020895,84119,69196,,,
2020896,84119,71239,,,
2020897,84119,71238,,,
2020899,84119,75336,,,
2020900,84119,73286,,,
2020901,84119,75334,,,
2020902,84119,69188,,,
2020903,84119,73283,,,
2020904,84119,77378,,,
2020906,84119,71232,,,
2020907,84119,71231,,,
2020908,84119,71228,,,
2020909,84119,77372,,,
2020911,84119,77368,,,
2020912,84119,73272,,,
2020913,84119,71223,,,
2020915,84119,75313,,,
2020916,84119,71217,,,
2020917,84119,75314,,,
2020918,84119,71218,,,
2020919,84119,69169,,,
2020920,84119,75311,,,
2020922,84119,73262,,,
2020923,84119,75309,,,
2020924,84119,75303,,,
2020925,84119,75307,,,
2020926,84119,75306,,,
2020927,84119,67113,,,
2020929,84119,73255,,,
2020930,84119,69158,,,
2020931,84119,69157,,,
2020932,84119,69156,,,
2020933,84119,77346,,,
2020934,84119,73249,,,
2020936,84119,69152,,,
2020937,84119,73247,,,
2020938,84119,77342,,,
2020939,84119,69147,,,
2020940,84119,75291,,,
2020941,84119,71195,,,
2020943,84119,77337,,,
2020944,84119,71188,,,
2020945,84119,73239,,,
2020946,84119,73238,,,
2020947,84119,73237,,,
2020948,84119,77332,,,
2020950,84119,69136,,,
2020951,84119,77324,,,
2020952,84119,73230,,,
2020953,84119,77323,,,
2020954,84119,67084,,,
2020955,84119,67078,,,
2020957,84119,71174,,,
2020958,84119,73223,,,
2020959,84119,67079,,,
2020960,84119,69126,,,
2020961,84119,75263,,,
2020962,84119,69119,,,
2020964,84119,73214,,,
2020965,84119,67070,,,
2020966,84119,77307,,,
2020967,84119,73209,,,
2020968,84119,67063,,,
2020969,84119,71155,,,
2020971,84119,77296,,,
2020972,84119,75248,,,
2020973,84119,75247,,,
2020974,84119,71145,,,
2020975,84119,77292,,,
2020976,84119,77291,,,
2020978,84119,67043,,,
2020979,84119,69096,,,
2020980,84119,69095,,,
2020981,84119,69093,,,
2020982,84119,73189,,,
2020983,84119,71139,,,
2020985,84119,69085,,,
2020986,84119,73185,,,
2020987,84119,73184,,,
2020988,84119,73183,,,
2020989,84119,69086,,,
2020990,84119,73181,,,
2020992,84119,67029,,,
2020993,84119,75224,,,
2020994,84119,69077,,,
2020995,84119,71126,,,
2020996,84119,77270,,,
2020997,84119,71125,,,
2020999,84119,69071,,,
2021000,84119,75217,,,
2021001,84119,69072,,,
2021002,84119,73167,,,
2021003,84119,69069,,,
2021004,84119,69068,,,
2021006,84119,69061,,,
2021007,84119,67013,,,
2021008,84119,77254,,,
2021009,84119,73157,,,
2021010,84119,67012,,,
2021011,84119,71105,,,
2021013,84119,67006,,,
2021014,84119,73148,,,
2021015,84119,69049,,,
2021016,84119,73145,,,
2021018,84119,77238,,,
2021019,84119,69042,,,
2021020,84119,66994,,,
2021022,84119,66991,,,
2021023,84119,75180,,,
2021024,84119,71083,,,
2021025,84119,71077,,,
2021026,84119,69028,,,
2021027,84119,71076,,,
2021029,84119,75170,,,
2021030,84119,71071,,,
2021031,84119,77215,,,
2021032,84119,69022,,,
2021033,84119,71066,,,
2021034,84119,75160,,,
2021036,84119,69011,,,
2021037,84119,69007,,,
2021038,84119,77197,,,
2021039,84119,77196,,,
2021040,84119,69003,,,
2021041,84119,77194,,,
2021043,84119,77190,,,
2021044,84119,68990,,,
2021045,84119,77184,,,
2021046,84119,73087,,,
2021047,84119,66942,,,
2021048,84119,71031,,,
2021050,84119,77172,,,
2021051,84119,71025,,,
2021052,84119,68975,,,
2021053,84119,68974,,,
2021054,84119,75114,,,
2021055,84119,66914,,,
2021057,84119,68956,,,
2021058,84119,73051,,,
2021059,84119,75093,,,
2021060,84119,73948,,,
2021061,84119,68944,,,
2021062,84119,68943,,,
2021064,84119,68604,,,
2021065,84119,66550,,,
2021066,84119,66548,,,
2021067,84119,66547,,,
2021068,84119,66546,,,
2021069,84119,66545,,,
2021071,84119,76779,,,
2021072,84119,68587,,,
2021073,84119,68586,,,
2021074,84119,76777,,,
2021075,84119,68583,,,
2021076,84119,68582,,,
2021078,84119,66531,,,
2021079,84119,76771,,,
2021080,84119,68575,,,
2021081,84119,68576,,,
2021082,84119,74719,,,
2021083,84119,68574,,,
2021085,84119,68571,,,
2021086,84119,76762,,,
2021087,84119,68568,,,
2021088,84119,76757,,,
2021089,84119,68563,,,
2021090,84119,72657,,,
2021092,84119,66512,,,
2021093,84119,68559,,,
2021094,84119,76747,,,
2021095,84119,72651,,,
2021096,84119,68550,,,
2021097,84119,72643,,,
2021099,84119,76738,,,
2021100,84119,70593,,,
2021101,84119,68544,,,
2021102,84119,76734,,,
2021103,84119,72631,,,
2021104,84119,72632,,,
2021106,84119,74679,,,
2021107,84119,76726,,,
2021108,84119,68531,,,
2021109,84119,76723,,,
2021110,84119,70576,,,
2021111,84119,66477,,,
2021113,84119,76711,,,
2021114,84119,66460,,,
2021115,84119,70559,,,
2021116,84119,68510,,,
2021117,84119,68509,,,
2021118,84119,70556,,,
2021120,84119,70551,,,
2021121,84119,76694,,,
2021122,84119,70541,,,
2021123,84119,68500,,,
2021125,84119,70544,,,
2021126,84119,70543,,,
2021127,84119,70542,,,
2021129,84119,66446,,,
2021130,84119,76685,,,
2021131,84119,76684,,,
2021132,84119,76683,,,
2021133,84119,68490,,,
2021134,84119,70537,,,
2021136,84119,68485,,,
2021137,84119,74626,,,
2021138,84119,68482,,,
2021139,84119,68481,,,
2021140,84119,70527,,,
2021141,84119,76670,,,
2021143,84119,66415,,,
2021144,84119,66416,,,
2021145,84119,70511,,,
2021146,84119,70509,,,
2021147,84119,66410,,,
2021148,84119,76650,,,
2021150,84119,76648,,,
2021151,84119,76643,,,
2021152,84119,74596,,,
2021153,84119,70499,,,
2021154,84119,70498,,,
2021155,84119,76640,,,
2021157,84119,70488,,,
2021158,84119,72534,,,
2021159,84119,70485,,,
2021160,84119,72529,,,
2021161,84119,74571,,,
2021162,84119,76622,,,
2021164,84119,66380,,,
2021165,84119,66379,,,
2021166,84119,72521,,,
2021167,84119,72518,,,
2021168,84119,68423,,,
2021169,84119,68422,,,
2021171,84119,66366,,,
2021172,84119,68411,,,
2021173,84119,72506,,,
2021174,84119,66361,,,
2021175,84119,68408,,,
2021176,84119,68404,,,
2021178,84119,74546,,,
2021179,84119,68395,,,
2021180,84119,68393,,,
2021181,84119,76584,,,
2021182,84119,70437,,,
2021183,84119,72478,,,
2021185,84119,76563,,,
2021186,84119,66326,,,
2021187,84119,72466,,,
2021188,84119,66324,,,
2021189,84119,66323,,,
2021190,84119,76562,,,
2021192,84119,72463,,,
2021193,84119,72461,,,
2021194,84119,72460,,,
2021195,84119,76553,,,
2021196,84119,74503,,,
2021197,84119,76550,,,
2021199,84119,76545,,,
2021200,84119,76541,,,
2021201,84119,68348,,,
2021202,84119,70394,,,
2021203,84119,76536,,,
2021204,84119,66296,,,
2021206,84119,74484,,,
2021207,84119,76530,,,
2021208,84119,74479,,,
2021209,84119,74477,,,
2021210,84119,66282,,,
2021211,84119,76514,,,
2021213,84119,76508,,,
2021214,84119,76507,,,
2021215,84119,68312,,,
2021216,84119,70359,,,
2021217,84119,74454,,,
2021218,84119,76497,,,
2021220,84119,68304,,,
2021221,84119,68303,,,
2021222,84119,66252,,,
2021223,84119,66251,,,
2021224,84119,77889,,,
2021225,84119,70337,,,
2021227,84119,72385,,,
2021228,84119,72384,,,
2021229,84119,70328,,,
2021230,84119,76473,,,
2021232,84119,68280,,,
2021233,84119,72375,,,
2021234,84119,76470,,,
2021236,84119,76459,,,
2021237,84119,76458,,,
2021238,84119,68263,,,
2021239,84119,76454,,,
2021240,84119,68260,,,
2021241,84119,76449,,,
2021243,84119,76440,,,
2021244,84119,70288,,,
