1945160,49330,70217,,,
1945161,49330,70213,,,
1945162,49330,70197,,,
1945163,49330,70187,,,
1945164,49330,70180,,,
1945166,49330,70171,,,
1945167,49330,70170,,,
1945168,49330,70166,,,
1945169,49330,70163,,,
1945170,49330,70162,,,
1945171,49330,70137,,,
1945173,49330,70101,,,
1945174,49330,70046,,,
1945175,49330,70045,,,
1945176,49330,70029,,,
1945177,49330,70025,,,
1945178,49330,70011,,,
1945180,49330,70004,,,
1945181,49330,69999,,,
1945182,49330,69998,,,
1945183,49330,69995,,,
1945184,49330,69994,,,
1945185,49330,69982,,,
1945187,49330,69974,,,
1945188,49330,69972,,,
1945189,49330,78147,,,
1945190,49330,69946,,,
1945191,49330,69944,,,
1945192,49330,69942,,,
1945194,49330,69918,,,
1945195,49330,69908,,,
1945196,49330,69897,,,
1945197,49330,69894,,,
1945198,49330,69892,,,
1945199,49330,69886,,,
1945201,49330,69880,,,
1945202,49330,69879,,,
1945203,49330,78069,,,
1945204,49330,78068,,,
1945205,49330,69872,,,
1945206,49330,69870,,,
1945208,49330,69859,,,
1945209,49330,78050,,,
1945210,49330,78049,,,
1945211,49330,78044,,,
1945212,49330,78042,,,
1945213,49330,78040,,,
1945215,49330,78034,,,
1945216,49330,78030,,,
1945217,49330,78028,,,
1945218,49330,78025,,,
1945219,49330,69832,,,
1945220,49330,78023,,,
1945222,49330,78005,,,
1945223,49330,69813,,,
1945224,49330,78001,,,
1945225,49330,77995,,,
1945226,49330,69804,,,
1945227,49330,69803,,,
1945229,49330,77989,,,
1945230,49330,69796,,,
1945231,49330,69795,,,
1945232,49330,77986,,,
1945233,49330,69793,,,
1945234,49330,77982,,,
1945236,49330,77974,,,
1945237,49330,69782,,,
1945238,49330,77971,,,
1945239,49330,77965,,,
1945240,49330,77964,,,
1945241,49330,69773,,,
1945243,49330,77953,,,
1945244,49330,69754,,,
1945245,49330,77941,,,
1945246,49330,77939,,,
1945247,49330,77938,,,
1945248,49330,69744,,,
1945250,49330,69740,,,
1945251,49330,77930,,,
1945252,49330,77929,,,
1945253,49330,77928,,,
1945254,49330,77927,,,
1945255,49330,77924,,,
1945257,49330,77921,,,
1945258,49330,77920,,,
1945259,49330,77919,,,
1945260,49330,77918,,,
1945262,49330,77434,,,
1945263,49330,77429,,,
1945264,49330,69236,,,
1945266,49330,77424,,,
1945267,49330,77423,,,
1945268,49330,77420,,,
1945269,49330,69226,,,
1945270,49330,77409,,,
1945271,49330,77404,,,
1945273,49330,77397,,,
1945274,49330,69202,,,
1945275,49330,69201,,,
1945276,49330,69200,,,
1945277,49330,77390,,,
1945278,49330,77389,,,
1945280,49330,69196,,,
1945281,49330,69194,,,
1945282,49330,77386,,,
1945283,49330,69193,,,
1945284,49330,69192,,,
1945285,49330,69186,,,
1945287,49330,69181,,,
1945288,49330,69180,,,
1945289,49330,69179,,,
1945290,49330,77370,,,
1945291,49330,77368,,,
1945292,49330,69170,,,
1945294,49330,69161,,,
1945295,49330,69160,,,
1945296,49330,69159,,,
1945297,49330,77346,,,
1945298,49330,77342,,,
1945299,49330,77340,,,
1945301,49330,77337,,,
1945302,49330,69143,,,
1945303,49330,77333,,,
1945304,49330,77331,,,
1945305,49330,69139,,,
1945306,49330,69136,,,
1945308,49330,69133,,,
1945309,49330,69129,,,
1945310,49330,69126,,,
1945311,49330,69125,,,
1945312,49330,77311,,,
1945313,49330,69119,,,
1945315,49330,77306,,,
1945316,49330,77303,,,
1945317,49330,69111,,,
1945318,49330,69108,,,
1945319,49330,69105,,,
1945320,49330,69103,,,
1945322,49330,77283,,,
1945323,49330,69086,,,
1945324,49330,69083,,,
1945325,49330,77269,,,
1945326,49330,69077,,,
1945327,49330,69059,,,
1945329,49330,69053,,,
1945330,49330,69052,,,
1945331,49330,69050,,,
1945332,49330,69049,,,
1945333,49330,69045,,,
1945334,49330,69042,,,
1945336,49330,69040,,,
1945337,49330,77229,,,
1945338,49330,69038,,,
1945339,49330,69037,,,
1945340,49330,69036,,,
1945341,49330,77226,,,
1945343,49330,77223,,,
1945344,49330,77222,,,
1945345,49330,77220,,,
1945346,49330,69028,,,
1945347,49330,77216,,,
1945348,49330,69025,,,
1945350,49330,77214,,,
1945351,49330,69022,,,
1945352,49330,69020,,,
1945353,49330,77211,,,
1945354,49330,69013,,,
1945355,49330,69012,,,
1945357,49330,69007,,,
1945358,49330,77195,,,
1945359,49330,77194,,,
1945360,49330,68998,,,
1945361,49330,77182,,,
1945362,49330,77181,,,
1945364,49330,68988,,,
1945365,49330,68987,,,
1945366,49330,77175,,,
1945367,49330,68985,,,
1945369,49330,68983,,,
1945370,49330,68982,,,
1945371,49330,68981,,,
1945373,49330,68979,,,
1945374,49330,77167,,,
1945375,49330,68975,,,
1945376,49330,68974,,,
1945377,49330,68973,,,
1945378,49330,77156,,,
1945380,49330,77146,,,
1945381,49330,77140,,,
1945382,49330,68947,,,
1945383,49330,77138,,,
1945384,49330,77137,,,
1945385,49330,68943,,,
1945387,49330,68939,,,
1945388,49330,77128,,,
1945389,49330,77126,,,
1945390,49330,77124,,,
1945391,49330,77120,,,
1945392,49330,68917,,,
1945394,49330,77092,,,
1945395,49330,68884,,,
1945396,49330,77073,,,
1945397,49330,77070,,,
1945398,49330,77069,,,
1945399,49330,68877,,,
1945401,49330,68875,,,
1945402,49330,68874,,,
1945403,49330,77061,,,
1945404,49330,77060,,,
1945405,49330,68868,,,
1945406,49330,68867,,,
1945408,49330,77054,,,
1945409,49330,72650,,,
1945410,49330,72648,,,
1945411,49330,72642,,,
1945412,49330,72631,,,
1945413,49330,72630,,,
1945415,49330,72616,,,
1945416,49330,72612,,,
1945417,49330,72611,,,
1945418,49330,72603,,,
1945419,49330,72597,,,
1945420,49330,72596,,,
1945422,49330,72584,,,
1945423,49330,72582,,,
1945424,49330,72581,,,
1945425,49330,72561,,,
1945426,49330,72558,,,
1945427,49330,72555,,,
1945429,49330,72526,,,
1945430,49330,72509,,,
1945431,49330,72478,,,
1945432,49330,72475,,,
1945433,49330,72465,,,
1945434,49330,72464,,,
1945436,49330,72446,,,
1945437,49330,72444,,,
1945438,49330,72383,,,
1945439,49330,72375,,,
1945440,49330,72340,,,
1945441,49330,72335,,,
1945443,49330,72327,,,
1945444,49330,72326,,,
1945445,49330,72323,,,
1945446,49330,72313,,,
1945447,49330,72312,,,
1945448,49330,72311,,,
1945450,49330,72307,,,
1945451,49330,72289,,,
1945452,49330,72287,,,
1945453,49330,72281,,,
1945454,49330,72261,,,
1945455,49330,72251,,,
1945457,49330,72186,,,
1945458,49330,72163,,,
1945459,49330,72162,,,
1945460,49330,72079,,,
1945461,49330,72044,,,
1945462,49330,72032,,,
1945464,49330,71974,,,
1945465,49330,71855,,,
1945466,49330,71830,,,
1945467,49330,71817,,,
1945468,49330,71770,,,
1945469,49330,71763,,,
1945471,49330,71756,,,
1945472,49330,71755,,,
1945473,49330,71749,,,
1945474,49330,71709,,,
1945476,49330,71690,,,
1945477,49330,71673,,,
1945478,49330,71641,,,
1945480,49330,71628,,,
1945481,49330,71596,,,
1945482,49330,71559,,,
1945483,49330,71547,,,
1945484,49330,71520,,,
1945485,49330,71518,,,
1945487,49330,71468,,,
1945488,49330,71443,,,
1945489,49330,71396,,,
1945490,49330,71390,,,
1945491,49330,71366,,,
1945492,49330,71365,,,
1945494,49330,71327,,,
1945495,49330,71325,,,
1945496,49330,71284,,,
1945497,49330,71253,,,
1945498,49330,71239,,,
1945499,49330,71238,,,
1945501,49330,71228,,,
1945502,49330,71226,,,
1945503,49330,71217,,,
1945504,49330,71204,,,
1945505,49330,71203,,,
1945506,49330,71189,,,
1945508,49330,68859,,,
1945509,49330,77050,,,
1945510,49330,68855,,,
1945511,49330,77043,,,
1945512,49330,68848,,,
1945513,49330,77039,,,
1945515,49330,68842,,,
1945516,49330,68840,,,
1945517,49330,68839,,,
1945518,49330,68838,,,
1945519,49330,68836,,,
1945520,49330,68833,,,
1945522,49330,68821,,,
1945523,49330,77011,,,
1945524,49330,68815,,,
1945525,49330,77006,,,
1945526,49330,77004,,,
1945527,49330,68810,,,
1945529,49330,68808,,,
1945530,49330,76995,,,
1945531,49330,68801,,,
1945532,49330,68800,,,
1945533,49330,68799,,,
1945534,49330,76975,,,
1945536,49330,68779,,,
1945537,49330,76952,,,
1945538,49330,68753,,,
1945539,49330,68740,,,
1945540,49330,76929,,,
1945541,49330,68736,,,
1945543,49330,68731,,,
1945544,49330,68725,,,
1945545,49330,68724,,,
1945546,49330,68723,,,
1945547,49330,68721,,,
1945548,49330,68719,,,
1945550,49330,76909,,,
1945551,49330,76906,,,
1945552,49330,68715,,,
1945553,49330,68714,,,
1945554,49330,68711,,,
1945555,49330,68710,,,
1945557,49330,76898,,,
1945558,49330,68701,,,
1945559,49330,68700,,,
1945560,49330,76879,,,
1945561,49330,68677,,,
1945562,49330,68669,,,
1945564,49330,68665,,,
1945565,49330,68661,,,
1945566,49330,76849,,,
1945567,49330,76848,,,
1945568,49330,68654,,,
1945569,49330,68652,,,
1945571,49330,76834,,,
1945572,49330,68640,,,
1945573,49330,68635,,,
1945574,49330,68631,,,
1945575,49330,68623,,,
1945576,49330,67603,,,
1945578,49330,67584,,,
1945579,49330,67582,,,
1945580,49330,75774,,,
1945581,49330,75771,,,
1945583,49330,75756,,,
1945584,49330,67564,,,
1945585,49330,67562,,,
1945587,49330,67558,,,
1945588,49330,75749,,,
1945589,49330,75746,,,
1945590,49330,75745,,,
1945591,49330,75744,,,
1945592,49330,75740,,,
1945594,49330,75739,,,
1945595,49330,75738,,,
1945596,49330,67546,,,
1945597,49330,75737,,,
1945598,49330,67543,,,
1945599,49330,75733,,,
1945601,49330,75730,,,
1945602,49330,67538,,,
1945603,49330,75728,,,
1945604,49330,75727,,,
1945605,49330,75725,,,
1945606,49330,67532,,,
1945608,49330,67528,,,
1945609,49330,67526,,,
1945610,49330,67523,,,
1945611,49330,75713,,,
1945612,49330,75712,,,
1945613,49330,75711,,,
1945615,49330,67516,,,
1945616,49330,75707,,,
1945617,49330,75703,,,
1945618,49330,75700,,,
1945619,49330,67506,,,
1945620,49330,67505,,,
1945622,49330,67499,,,
1945623,49330,67497,,,
1945624,49330,67496,,,
1945625,49330,67494,,,
1945626,49330,75679,,,
1945627,49330,75666,,,
1945629,49330,75661,,,
1945630,49330,75660,,,
1945631,49330,67463,,,
1945632,49330,67443,,,
1945633,49330,67419,,,
1945634,49330,75602,,,
1945636,49330,67328,,,
1945637,49330,75507,,,
1945638,49330,75505,,,
1945639,49330,75501,,,
1945640,49330,67306,,,
1945641,49330,67304,,,
1945643,49330,67302,,,
1945644,49330,67301,,,
1945645,49330,67300,,,
1945646,49330,75488,,,
1945647,49330,67294,,,
1945648,49330,75479,,,
1945650,49330,67275,,,
1945651,49330,75456,,,
1945652,49330,75451,,,
1945653,49330,75443,,,
1945654,49330,75439,,,
1945655,49330,75436,,,
1945657,49330,75413,,,
1945658,49330,75412,,,
1945659,49330,67218,,,
1945660,49330,75409,,,
1945661,49330,75402,,,
1945662,49330,75398,,,
1945664,49330,75394,,,
1945665,49330,75393,,,
1945666,49330,67194,,,
1945667,49330,67190,,,
1945668,49330,67186,,,
1945669,49330,75357,,,
1945671,49330,75345,,,
1945672,49330,67145,,,
1945673,49330,75336,,,
1945674,49330,75318,,,
1945675,49330,75311,,,
1945676,49330,75310,,,
1945678,49330,67120,,,
1945679,49330,75309,,,
1945680,49330,75308,,,
1945681,49330,67117,,,
1945682,49330,67115,,,
1945683,49330,75307,,,
1945685,49330,67113,,,
1945686,49330,75297,,,
1945687,49330,75289,,,
1945688,49330,67087,,,
1945690,49330,75275,,,
1945691,49330,75274,,,
1945692,49330,75272,,,
1945694,49330,67080,,,
1945695,49330,75271,,,
1945696,49330,67078,,,
1945697,49330,75264,,,
1945698,49330,67070,,,
1945699,49330,67067,,,
1945701,49330,67061,,,
1945702,49330,75242,,,
1945703,49330,75235,,,
1945704,49330,67043,,,
1945705,49330,75232,,,
1945706,49330,75231,,,
1945708,49330,75224,,,
1945709,49330,67031,,,
1945710,49330,75220,,,
1945711,49330,67027,,,
1945712,49330,67023,,,
1945713,49330,67022,,,
1945715,49330,67019,,,
1945716,49330,67018,,,
1945717,49330,67011,,,
1945718,49330,67004,,,
1945719,49330,67002,,,
1945720,49330,75190,,,
1945722,49330,75182,,,
1945723,49330,77915,,,
1945724,49330,69722,,,
1945725,49330,77910,,,
1945726,49330,77909,,,
1945727,49330,77906,,,
1945729,49330,77891,,,
1945730,49330,69703,,,
1945731,49330,77889,,,
1945732,49330,77888,,,
1945733,49330,69700,,,
1945734,49330,69699,,,
1945736,49330,69697,,,
1945737,49330,69696,,,
1945738,49330,77872,,,
1945739,49330,77870,,,
1945740,49330,69678,,,
1945741,49330,77869,,,
1945743,49330,69672,,,
1945744,49330,77863,,,
1945745,49330,69664,,,
1945746,49330,77853,,,
1945747,49330,77849,,,
1945748,49330,77847,,,
1945750,49330,77839,,,
1945751,49330,77835,,,
1945752,49330,77834,,,
1945753,49330,77833,,,
1945754,49330,77820,,,
1945755,49330,77819,,,
1945757,49330,77806,,,
1945758,49330,77805,,,
1945759,49330,69614,,,
1945760,49330,77803,,,
1945761,49330,77804,,,
1945762,49330,77802,,,
1945764,49330,77797,,,
1945765,49330,77796,,,
1945766,49330,77795,,,
1945767,49330,77794,,,
1945768,49330,77793,,,
1945769,49330,69601,,,
1945771,49330,77789,,,
1945772,49330,77787,,,
1945773,49330,77785,,,
1945774,49330,77781,,,
1945775,49330,69588,,,
1945776,49330,77776,,,
1945778,49330,77772,,,
1945779,49330,77770,,,
1945780,49330,77764,,,
1945781,49330,77762,,,
1945782,49330,77761,,,
1945783,49330,77757,,,
1945785,49330,77750,,,
1945786,49330,69558,,,
1945787,49330,69556,,,
1945788,49330,69551,,,
1945789,49330,77737,,,
1945790,49330,77736,,,
1945792,49330,77734,,,
1945793,49330,77733,,,
1945794,49330,69537,,,
1945795,49330,69533,,,
1945797,49330,69529,,,
1945798,49330,77718,,,
1945799,49330,69519,,,
1945801,49330,77700,,,
1945802,49330,77699,,,
1945803,49330,77697,,,
1945804,49330,77691,,,
1945805,49330,77686,,,
1945806,49330,77682,,,
1945808,49330,69486,,,
1945809,49330,69483,,,
1945810,49330,69480,,,
1945811,49330,77671,,,
1945812,49330,77662,,,
1945813,49330,77658,,,
1945815,49330,77651,,,
1945816,49330,77649,,,
1945817,49330,77644,,,
1945818,49330,77643,,,
1945819,49330,69450,,,
1945820,49330,69448,,,
1945822,49330,77626,,,
1945823,49330,77621,,,
1945824,49330,77619,,,
1945825,49330,69426,,,
1945826,49330,77612,,,
1945827,49330,77607,,,
1945829,49330,69406,,,
1945830,49330,77596,,,
1945831,49330,69402,,,
1945832,49330,69399,,,
1945833,49330,77587,,,
1945834,49330,69394,,,
1945836,49330,77583,,,
1945837,49330,77580,,,
1945838,49330,77578,,,
1945839,49330,77576,,,
1945840,49330,77573,,,
1945841,49330,69380,,,
1945843,49330,77569,,,
1945844,49330,77564,,,
1945845,49330,77539,,,
1945846,49330,77533,,,
1945847,49330,69341,,,
1945848,49330,77522,,,
1945850,49330,69324,,,
1945851,49330,77511,,,
1945852,49330,102084,,,
1945853,49330,102082,,,
1945854,49330,77505,,,
1945855,49330,69313,,,
1945857,49330,77502,,,
1945858,49330,77498,,,
1945859,49330,77497,,,
1945860,49330,69306,,,
1945861,49330,69305,,,
1945862,49330,77496,,,
1945864,49330,77490,,,
1945865,49330,69293,,,
1945866,49330,77483,,,
1945867,49330,69288,,,
1945868,49330,77479,,,
1945869,49330,77478,,,
1945871,49330,69280,,,
1945872,49330,77470,,,
1945873,49330,77468,,,
1945874,49330,69276,,,
1945875,49330,77467,,,
1945876,49330,69268,,,
1945878,49330,77457,,,
1945879,49330,77455,,,
1945880,49330,77454,,,
1945881,49330,77453,,,
1945882,49330,77452,,,
1945883,49330,69260,,,
1945885,49330,77448,,,
1945886,49330,69256,,,
1945887,49330,77446,,,
1945888,49330,69249,,,
1945889,49330,77436,,,
1945890,49330,77435,,,
1945892,49330,66988,,,
1945893,49330,75173,,,
1945894,49330,75171,,,
1945895,49330,75170,,,
1945896,49330,66972,,,
1945897,49330,66969,,,
1945899,49330,75157,,,
1945900,49330,66958,,,
1945901,49330,66956,,,
1945902,49330,75118,,,
1945904,49330,66909,,,
1945905,49330,75089,,,
1945906,49330,66881,,,
1945908,49330,66865,,,
1945909,49330,75054,,,
1945910,49330,66853,,,
1945911,49330,75040,,,
1945912,49330,66847,,,
1945913,49330,66837,,,
1945915,49330,66812,,,
1945916,49330,66798,,,
1945917,49330,74988,,,
1945918,49330,66787,,,
1945919,49330,74978,,,
1945920,49330,74976,,,
1945922,49330,66774,,,
1945923,49330,66770,,,
1945924,49330,74960,,,
1945925,49330,66754,,,
1945926,49330,66745,,,
1945927,49330,66738,,,
1945929,49330,74910,,,
1945930,49330,74905,,,
1945931,49330,74904,,,
1945932,49330,66715,,,
1945933,49330,66714,,,
1945934,49330,66713,,,
1945936,49330,66711,,,
1945937,49330,66710,,,
1945938,49330,74900,,,
1945939,49330,74899,,,
1945940,49330,74898,,,
1945941,49330,66697,,,
1945943,49330,74878,,,
1945944,49330,74872,,,
1945945,49330,74866,,,
1945946,49330,66671,,,
1945947,49330,66669,,,
1945948,49330,66663,,,
1945950,49330,74831,,,
1945951,49330,74830,,,
1945952,49330,74829,,,
1945953,49330,74828,,,
1945954,49330,74826,,,
1945955,49330,74823,,,
1945957,49330,66632,,,
1945958,49330,66631,,,
1945959,49330,74822,,,
1945960,49330,66622,,,
1945961,49330,66617,,,
1945962,49330,74808,,,
1945964,49330,74804,,,
1945965,49330,74802,,,
1945966,49330,74797,,,
1945967,49330,66604,,,
1945968,49330,66601,,,
1945969,49330,74792,,,
1945971,49330,74783,,,
1945972,49330,66586,,,
1945973,49330,66582,,,
1945974,49330,66575,,,
1945975,49330,74765,,,
1945976,49330,66565,,,
1945978,49330,74755,,,
1945979,49330,74752,,,
1945980,49330,74751,,,
1945981,49330,74750,,,
1945982,49330,74745,,,
1945983,49330,74743,,,
1945985,49330,74741,,,
1945986,49330,74740,,,
1945987,49330,74739,,,
1945988,49330,74738,,,
1945989,49330,66548,,,
1945990,49330,66547,,,
1945992,49330,66545,,,
1945993,49330,74735,,,
1945994,49330,66538,,,
1945995,49330,74724,,,
1945996,49330,74723,,,
1945997,49330,74721,,,
1945999,49330,74714,,,
1946000,49330,74711,,,
1946001,49330,74713,,,
1946002,49330,74712,,,
1946003,49330,66520,,,
1946004,49330,66519,,,
1946006,49330,74705,,,
1946007,49330,66512,,,
1946008,49330,74701,,,
1946009,49330,74696,,,
1946011,49330,74684,,,
1946012,49330,74676,,,
1946013,49330,66480,,,
1946015,49330,74670,,,
1946016,49330,74668,,,
1946017,49330,74667,,,
1946018,49330,66473,,,
1946019,49330,74661,,,
1946020,49330,66470,,,
1946022,49330,66467,,,
1946023,49330,66466,,,
1946024,49330,74658,,,
1946025,49330,74657,,,
1946026,49330,66464,,,
1946027,49330,66460,,,
1946029,49330,66446,,,
1946030,49330,66438,,,
1946031,49330,66437,,,
1946032,49330,66433,,,
1946033,49330,66415,,,
1946034,49330,74602,,,
1946036,49330,66390,,,
1946037,49330,66384,,,
1946038,49330,74572,,,
1946039,49330,74571,,,
1946040,49330,66380,,,
1946041,49330,66379,,,
1946043,49330,66367,,,
1946044,49330,66361,,,
1946045,49330,66355,,,
1946046,49330,66326,,,
1946047,49330,66324,,,
1946048,49330,66323,,,
1946050,49330,66295,,,
1946051,49330,74484,,,
1946052,49330,66285,,,
1946053,49330,66282,,,
1946054,49330,66277,,,
1946055,49330,74463,,,
1946057,49330,74461,,,
1946058,49330,74460,,,
1946059,49330,74458,,,
1946060,49330,74455,,,
1946061,49330,74447,,,
1946062,49330,66238,,,
1946064,49330,66231,,,
1946065,49330,66229,,,
1946066,49330,66227,,,
1946067,49330,66226,,,
1946068,49330,66220,,,
1946069,49330,66216,,,
1946071,49330,74403,,,
1946072,49330,74402,,,
1946073,49330,66210,,,
1946074,49330,74398,,,
1946075,49330,66201,,,
1946076,49330,66190,,,
1946078,49330,74374,,,
1946079,49330,74373,,,
1946080,49330,74365,,,
1946081,49330,74364,,,
1946082,49330,66161,,,
1946083,49330,74351,,,
1946085,49330,66114,,,
1946086,49330,66113,,,
1946087,49330,66112,,,
1946088,49330,66071,,,
1946089,49330,66070,,,
1946090,49330,74258,,,
1946092,49330,66060,,,
1946093,49330,74246,,,
1946094,49330,66035,,,
1946095,49330,74174,,,
1946096,49330,74172,,,
1946097,49330,74171,,,
1946099,49330,74153,,,
1946100,49330,74152,,,
1946101,49330,74150,,,
1946102,49330,74129,,,
1946103,49330,74120,,,
1946104,49330,74119,,,
1946106,49330,74112,,,
1946107,49330,68613,,,
1946108,49330,76802,,,
1946109,49330,68609,,,
1946110,49330,68604,,,
1946111,49330,68587,,,
1946113,49330,68583,,,
1946114,49330,76771,,,
1946115,49330,76767,,,
1946116,49330,68572,,,
1946118,49330,76757,,,
1946119,49330,76751,,,
1946120,49330,68559,,,
1946122,49330,68537,,,
1946123,49330,76726,,,
1946124,49330,68532,,,
1946125,49330,68531,,,
1946126,49330,68530,,,
1946127,49330,76713,,,
1946129,49330,76704,,,
1946130,49330,68510,,,
1946131,49330,76702,,,
1946132,49330,68509,,,
1946133,49330,68508,,,
1946134,49330,68503,,,
1946136,49330,68501,,,
1946137,49330,76684,,,
1946138,49330,68492,,,
1946139,49330,68488,,,
1946140,49330,68486,,,
1946141,49330,68485,,,
1946143,49330,68481,,,
1946144,49330,76673,,,
1946145,49330,76648,,,
1946146,49330,68450,,,
1946147,49330,76640,,,
1946148,49330,68448,,,
1946150,49330,68444,,,
1946151,49330,68441,,,
1946152,49330,76635,,,
1946153,49330,76634,,,
1946154,49330,76633,,,
1946155,49330,68439,,,
1946157,49330,76630,,,
1946158,49330,76629,,,
1946159,49330,76617,,,
1946160,49330,68423,,,
1946161,49330,68418,,,
1946162,49330,76609,,,
1946164,49330,76606,,,
1946165,49330,68407,,,
1946166,49330,76596,,,
1946167,49330,68404,,,
1946168,49330,76595,,,
1946169,49330,68394,,,
1946171,49330,76577,,,
1946172,49330,76566,,,
1946173,49330,76554,,,
1946174,49330,76553,,,
1946175,49330,76551,,,
1946176,49330,76549,,,
1946178,49330,76539,,,
1946179,49330,68344,,,
1946180,49330,76534,,,
1946181,49330,76531,,,
1946182,49330,76529,,,
1946183,49330,68336,,,
1946185,49330,76522,,,
1946186,49330,68330,,,
1946187,49330,76514,,,
1946188,49330,76508,,,
1946189,49330,76506,,,
1946190,49330,68312,,,
1946192,49330,76498,,,
1946193,49330,76497,,,
1946194,49330,68304,,,
1946195,49330,68303,,,
1946196,49330,76490,,,
1946197,49330,76467,,,
1946199,49330,68277,,,
1946200,49330,68276,,,
1946201,49330,76466,,,
1946202,49330,68274,,,
1946203,49330,76464,,,
1946204,49330,76462,,,
1946206,49330,76456,,,
1946207,49330,68249,,,
1946208,49330,76436,,,
1946209,49330,76435,,,
1946210,49330,76426,,,
1946211,49330,68227,,,
1946213,49330,68219,,,
1946214,49330,68218,,,
1946215,49330,76409,,,
1946216,49330,76399,,,
1946217,49330,68206,,,
1946218,49330,76394,,,
1946220,49330,76388,,,
1946221,49330,76387,,,
1946222,49330,76385,,,
1946223,49330,76380,,,
1946225,49330,76370,,,
1946226,49330,76341,,,
1946227,49330,76336,,,
1946229,49330,76327,,,
1946230,49330,68135,,,
1946231,49330,76322,,,
1946232,49330,68129,,,
1946233,49330,76319,,,
1946234,49330,68113,,,
1946236,49330,68111,,,
1946237,49330,68109,,,
1946238,49330,76292,,,
1946239,49330,76288,,,
1946240,49330,68086,,,
1946241,49330,68074,,,
1946243,49330,76253,,,
1946244,49330,76246,,,
1946245,49330,76241,,,
1946246,49330,68046,,,
1946247,49330,68040,,,
1946248,49330,76229,,,
1946250,49330,68031,,,
1946251,49330,76220,,,
1946252,49330,76212,,,
1946253,49330,76209,,,
1946254,49330,68017,,,
1946255,49330,68010,,,
1946257,49330,76196,,,
1946258,49330,76193,,,
1946259,49330,76192,,,
1946260,49330,76191,,,
1946261,49330,76173,,,
1946262,49330,67981,,,
1946264,49330,67979,,,
1946265,49330,76168,,,
1946266,49330,76166,,,
1946267,49330,76164,,,
1946268,49330,76163,,,
1946269,49330,76161,,,
1946271,49330,67967,,,
1946272,49330,76157,,,
1946273,49330,67965,,,
1946274,49330,67964,,,
1946275,49330,76155,,,
1946276,49330,76148,,,
1946278,49330,67956,,,
1946279,49330,67955,,,
1946280,49330,76146,,,
1946281,49330,67947,,,
1946282,49330,76133,,,
1946283,49330,76131,,,
1946285,49330,76128,,,
1946286,49330,76115,,,
1946287,49330,76102,,,
1946288,49330,67911,,,
1946289,49330,67910,,,
1946290,49330,67902,,,
1946292,49330,76089,,,
1946293,49330,76087,,,
1946294,49330,67895,,,
1946295,49330,76083,,,
1946296,49330,67890,,,
1946297,49330,76081,,,
1946299,49330,76078,,,
1946300,49330,67884,,,
1946301,49330,67883,,,
1946302,49330,76074,,,
1946303,49330,76072,,,
1946304,49330,76069,,,
1946306,49330,76065,,,
1946307,49330,67869,,,
1946308,49330,76055,,,
1946309,49330,76053,,,
1946310,49330,76050,,,
1946311,49330,67858,,,
1946313,49330,76040,,,
1946314,49330,76030,,,
1946315,49330,67827,,,
1946316,49330,67824,,,
1946317,49330,67818,,,
1946318,49330,67816,,,
1946320,49330,67813,,,
1946321,49330,67810,,,
1946322,49330,75996,,,
1946323,49330,75984,,,
1946324,49330,75983,,,
1946325,49330,75979,,,
1946327,49330,67785,,,
1946328,49330,67783,,,
1946329,49330,67781,,,
1946330,49330,75967,,,
1946332,49330,75956,,,
1946333,49330,75954,,,
1946334,49330,75953,,,
1946336,49330,75949,,,
1946337,49330,75935,,,
1946338,49330,75933,,,
1946339,49330,75932,,,
1946340,49330,67736,,,
1946341,49330,67730,,,
1946343,49330,67725,,,
1946344,49330,75916,,,
1946345,49330,75912,,,
1946346,49330,75898,,,
1946347,49330,75897,,,
1946348,49330,75893,,,
1946350,49330,67698,,,
1946351,49330,75888,,,
1946352,49330,67692,,,
1946353,49330,67691,,,
1946354,49330,67688,,,
1946355,49330,75876,,,
1946357,49330,67675,,,
1946358,49330,67658,,,
1946359,49330,75849,,,
1946360,49330,75847,,,
1946361,49330,75841,,,
1946362,49330,75840,,,
1946364,49330,75837,,,
1946365,49330,75834,,,
1946366,49330,75824,,,
1946367,49330,67631,,,
1946368,49330,75821,,,
1946369,49330,75815,,,
1946371,49330,74111,,,
1946372,49330,74093,,,
1946373,49330,74091,,,
1946374,49330,74086,,,
1946375,49330,74080,,,
1946376,49330,74071,,,
1946378,49330,74051,,,
1946379,49330,74017,,,
1946380,49330,73981,,,
1946381,49330,73979,,,
1946382,49330,73952,,,
1946383,49330,73951,,,
1946385,49330,73917,,,
1946386,49330,73911,,,
1946387,49330,73892,,,
1946388,49330,73878,,,
1946389,49330,73869,,,
1946390,49330,73824,,,
1946392,49330,73792,,,
1946393,49330,73791,,,
1946394,49330,73768,,,
1946395,49330,73766,,,
1946396,49330,73763,,,
1946397,49330,73762,,,
1946399,49330,73756,,,
1946400,49330,73751,,,
1946401,49330,73749,,,
1946402,49330,73747,,,
1946403,49330,73746,,,
1946404,49330,73745,,,
1946406,49330,73741,,,
1946407,49330,73740,,,
1946408,49330,73736,,,
1946409,49330,73735,,,
1946410,49330,73732,,,
1946411,49330,73730,,,
1946413,51308,66942,,,
1946414,51308,77304,,,
1946415,51308,69111,,,
1946416,51308,77302,,,
1946417,51308,67956,,,
1946418,51308,76530,,,
1946420,51308,74808,,,
1946421,51308,66669,,,
1946422,51308,66538,,,
1946423,51308,75499,,,
