1769652,76189,74250,,,
1769653,76189,75146,,,
1769654,76189,72584,,,
1769656,76189,72452,,,
1769657,76189,68867,,,
1769658,76189,74626,,,
1769659,76197,3703,,,
1769660,76197,24681,,,
1769661,76197,29538,,,
1769663,76197,24926,,,
1769664,76197,3805,,,
1769665,76197,39261,,,
1769666,76197,60120,,,
1769667,76197,60119,,,
1769668,76197,101324,,,
1769670,76197,59958,,,
1769671,76197,39089,,,
1769672,76197,15778,,,
1769673,76197,15777,,,
1769675,76197,23066,,,
1769676,76197,24986,,,
1769677,76197,17046,,,
1769679,76197,18321,,,
1769680,76197,18318,,,
1769681,76208,78919,,,
1769682,76208,80637,,,
1769683,76208,85447,,,
1769684,76194,77309,,,
1769686,76194,77803,,,
1769687,76194,77802,,,
1769688,76194,74724,,,
1769689,76194,76253,,,
1769690,76194,70620,,,
1769691,76194,77772,,,
1769693,76194,77770,,,
1769694,76194,69056,,,
1769695,76194,67493,,,
1769696,76194,74141,,,
1769697,76194,69533,,,
1769698,76194,73113,,,
1769700,76194,72589,,,
1769701,76194,72584,,,
1769702,76194,76166,,,
1769703,76194,73592,,,
1769704,76194,69994,,,
1769705,76194,69981,,,
1769707,76194,76626,,,
1769708,76194,73552,,,
1769709,76194,68932,,,
1769710,76194,77120,,,
1769711,76194,75060,,,
1769712,76194,75059,,,
1769714,76194,72497,,,
1769715,76194,73007,,,
1769716,76194,69929,,,
1769717,76194,69927,,,
1769718,76194,70947,,,
1769719,76194,70434,,,
1769721,76194,77598,,,
1769722,76194,70941,,,
1769723,76194,69916,,,
1769724,76194,69915,,,
1769725,76194,70937,,,
1769726,76194,69912,,,
1769728,76194,69897,,,
1769729,76194,68867,,,
1769730,76194,69894,,,
1769731,76194,69892,,,
1769732,76194,71939,,,
1769733,76194,66307,,,
1769735,76194,68859,,,
1769736,76194,72952,,,
1769737,76194,74484,,,
1769738,76194,77043,,,
1769739,76194,68848,,,
1769740,76194,70382,,,
1769742,76194,73442,,,
1769743,76194,68833,,,
1769744,76194,74463,,,
1769745,76194,69341,,,
1769746,76194,75996,,,
1769747,76194,75479,,,
1769749,76194,71888,,,
1769750,76194,76490,,,
1769751,76194,71881,,,
1769752,76194,68808,,,
1769753,76194,67783,,,
1769754,76194,68801,,,
1769756,76194,75451,,,
1769757,76194,75441,,,
1769758,76194,69295,,,
1769759,76194,71855,,,
1769760,76194,77486,,,
1769761,76194,75436,,,
1769763,76194,69290,,,
1769764,76194,77480,,,
1769765,76194,77989,,,
1769766,76194,75428,,,
1769767,76194,72348,,,
1769768,76194,72347,,,
1769770,76194,67725,,,
1769771,76194,76423,,,
1769772,76194,69257,,,
1769773,76194,77448,,,
1769774,76194,70279,,,
1769775,76194,72825,,,
1769777,76194,73328,,,
1769778,76194,77423,,,
1769779,76194,77419,,,
1769780,76194,77930,,,
1769782,76194,72287,,,
1769783,76194,69213,,,
1769784,76194,71257,,,
1769786,76194,69197,,,
1769787,76194,72264,,,
1769788,76194,69191,,,
1769789,76194,69180,,,
1769790,76194,74806,,,
1769791,76194,69682,,,
1769793,76194,68654,,,
1769794,76194,66094,,,
1769795,76194,67117,,,
1769796,76194,67113,,,
1769797,76194,69672,,,
1769798,76194,73255,,,
1769800,76194,68129,,,
1769801,76194,69664,,,
1769802,76194,72734,,,
1769803,76194,76303,,,
1769804,76194,76302,,,
1769805,76194,77834,,,
1769807,76186,48633,,,
1769808,76186,14069,,,
1769809,76186,39405,,,
1769810,76186,60332,,,
1769811,76186,23050,,,
1769812,76186,28258,,,
1769814,76209,86126,,,
1769815,76209,86124,,,
1769816,76209,86119,,,
1769817,76209,80215,,,
1769818,76209,91598,,,
1769819,76209,89918,,,
1769821,76209,83127,,,
1769822,76209,83126,,,
1769823,76209,83125,,,
1769824,76209,83124,,,
1769825,76209,83123,,,
1769826,76209,83122,,,
1769828,76209,83120,,,
1769829,76209,83119,,,
1769830,76209,83118,,,
1769831,76209,83117,,,
1769832,76209,83116,,,
1769833,76209,83115,,,
1769835,76209,83113,,,
1769836,76209,89896,,,
1769837,76209,91167,,,
1769838,76209,83229,,,
1769839,76209,83213,,,
1769840,76199,73599,,,
1769842,76199,73526,,,
1769843,76199,73460,,,
1769844,76199,73492,,,
1769845,76199,73682,,,
1769846,76199,70351,,,
1769847,76199,69583,,,
1769849,76199,70247,,,
1769850,76199,70208,,,
1769851,76202,32550,,,
1769852,76202,34012,,,
1769853,76202,2240,,,
1769854,76202,57087,,,
1769856,76202,32415,,,
1769857,76202,30909,,,
1769858,76202,33916,,,
1769859,76202,2267,,,
1769860,76202,1209,,,
1769861,76202,29141,,,
1769863,76202,32416,,,
1769864,76201,73599,,,
1769865,76201,33916,,,
1769866,76201,27764,,,
1769867,76201,84340,,,
1769868,76201,101356,,,
1769870,76201,2267,,,
1769871,76201,69591,,,
1769872,76201,29141,,,
1769873,76201,77908,,,
1769874,76201,90579,,,
1769875,76201,77906,,,
1769877,76201,69583,,,
1769878,76201,59340,,,
1769879,76201,80970,,,
1769880,76201,30909,,,
1769881,76201,82108,,,
1769882,76201,1209,,,
1769884,76201,90676,,,
1769885,76201,31155,,,
1769886,76201,89901,,,
1769887,76201,94377,,,
1769889,76201,85664,,,
1769890,76201,32416,,,
1769891,76201,32415,,,
1769893,76201,73600,,,
1769894,76204,69013,,,
1769895,76204,75155,,,
1769896,76204,75148,,,
1769897,76204,72585,,,
1769898,76204,72584,,,
1769900,76204,77690,,,
1769901,76204,68982,,,
1769902,76204,73592,,,
1769903,76204,77687,,,
1769904,76204,70006,,,
1769905,76204,76148,,,
1769907,76204,77676,,,
1769908,76204,67947,,,
1769909,76204,70507,,,
1769910,76204,69994,,,
1769911,76204,77670,,,
1769912,76204,77669,,,
1769914,76204,69465,,,
1769915,76204,68439,,,
1769916,76204,76630,,,
1769917,76204,73552,,,
1769918,76204,73545,,,
1769919,76204,76613,,,
1769921,76204,77120,,,
1769922,76204,69440,,,
1769923,76204,68920,,,
1769924,76204,66877,,,
1769925,76204,73528,,,
1769926,76204,73529,,,
1769928,76204,69946,,,
1769929,76204,69945,,,
1769930,76204,69944,,,
1769931,76204,67895,,,
1769932,76204,66358,,,
1769933,76204,69429,,,
1769935,76204,66860,,,
1769936,76204,75048,,,
1769937,76204,69415,,,
1769938,76204,68647,,,
1769939,76204,75045,,,
1769940,76204,75044,,,
1769942,76204,70434,,,
1769943,76204,69409,,,
1769944,76204,69407,,,
1769945,76204,75039,,,
1769946,76204,75037,,,
1769947,76204,67869,,,
1769949,76204,70932,,,
1769950,76204,68884,,,
1769951,76204,67858,,,
1769952,76204,69392,,,
1769953,76204,73999,,,
1769954,76204,69390,,,
1769956,76204,77068,,,
1769957,76204,76550,,,
1769958,76204,68872,,,
1769959,76204,67849,,,
1769960,76204,77064,,,
1769961,76204,70916,,,
1769963,76204,72453,,,
1769964,76204,76548,,,
1769965,76204,68867,,,
1769966,76204,70913,,,
1769967,76204,77056,,,
1769968,76204,72444,,,
1769970,76204,76536,,,
1769971,76204,72952,,,
1769972,76204,74485,,,
1769973,76204,77043,,,
1769974,76204,68336,,,
1769975,76204,74989,,,
1769977,76204,76010,,,
1769978,76204,67304,,,
1769979,76204,66277,,,
1769980,76204,78051,,,
1769981,76204,73954,,,
1769982,76204,67294,,,
1769984,76204,69341,,,
1769985,76204,72926,,,
1769986,76204,72925,,,
1769987,76204,75996,,,
1769988,76204,74965,,,
1769989,76204,74964,,,
1769991,76204,77011,,,
1769992,76204,78031,,,
1769993,76204,67786,,,
1769994,76204,76490,,,
1769996,76204,68808,,,
1769997,76204,76487,,,
1769998,76204,67781,,,
1770000,76204,68801,,,
1770001,76204,77501,,,
1770002,76204,77500,,,
1770003,76204,75451,,,
1770004,76204,76467,,,
1770005,76204,76466,,,
1770007,76204,76463,,,
1770008,76204,76973,,,
1770009,76204,76972,,,
1770010,76204,76457,,,
1770011,76204,69800,,,
1770012,76204,70304,,,
1770014,76204,75932,,,
1770015,76204,73877,,,
1770016,76204,70292,,,
1770017,76204,73875,,,
1770018,76204,70802,,,
1770019,76204,69264,,,
1770021,76204,66190,,,
1770022,76204,66691,,,
1770023,76204,74368,,,
1770024,76204,74367,,,
1770025,76204,68919,,,
1770026,76204,67194,,,
1770028,76204,72816,,,
1770029,76204,72817,,,
1770030,76204,73840,,,
1770031,76204,69743,,,
1770032,76204,77934,,,
1770033,76204,77420,,,
1770035,76204,73321,,,
1770036,76204,72808,,,
1770037,76204,69222,,,
1770038,76204,75062,,,
1770039,76204,73315,,,
1770040,76204,73314,,,
1770042,76204,75349,,,
1770043,76204,75348,,,
1770044,76204,70738,,,
1770045,76204,73809,,,
1770046,76204,73295,,,
1770047,76204,73294,,,
1770049,76204,66634,,,
1770050,76204,67145,,,
1770051,76204,75845,,,
1770052,76204,75841,,,
1770053,76204,69186,,,
1770054,76204,69185,,,
1770056,76204,68662,,,
1770057,76204,77306,,,
1770058,76204,70137,,,
1770059,76204,74743,,,
1770060,76204,77811,,,
1770061,76204,73199,,,
1770063,76204,70122,,,
1770064,76204,75754,,,
1770065,76204,69098,,,
1770066,76204,77288,,,
1770067,76204,74207,,,
1770068,76204,74211,,,
1770070,76204,77283,,,
1770071,76204,73186,,,
1770072,76204,74208,,,
1770073,76204,68064,,,
1770074,76204,75231,,,
1770075,76204,76253,,,
1770077,76204,72665,,,
1770078,76204,73685,,,
1770079,76204,72662,,,
1770080,76204,77269,,,
1770081,76204,77772,,,
1770082,76204,68554,,,
1770084,76204,77767,,,
1770085,76204,75720,,,
1770086,76204,76743,,,
1770087,76204,75203,,,
1770088,76204,72749,,,
1770089,76204,74177,,,
1770091,76204,72635,,,
1770092,76204,74680,,,
1770093,76204,75190,,,
1770094,76204,75188,,,
1770095,76204,70576,,,
1770096,76204,76203,,,
1770098,76204,67494,,,
1770099,76204,77734,,,
1770100,76204,74661,,,
1770101,76204,74657,,,
1770103,76204,73114,,,
1770104,76204,74646,,,
1770105,76204,75838,,,
1770107,76204,69180,,,
1770108,76204,69179,,,
1770109,76204,73274,,,
1770110,76204,68663,,,
1770111,76204,68657,,,
1770112,76204,69175,,,
1770114,76204,70707,,,
1770115,76204,70703,,,
1770116,76204,74800,,,
1770117,76204,69166,,,
1770118,76204,71217,,,
1770119,76204,75815,,,
1770121,76204,68654,,,
1770122,76204,75821,,,
1770123,76204,76329,,,
1770124,76204,73258,,,
1770125,76204,77866,,,
1770126,76204,73257,,,
1770128,76204,76327,,,
1770129,76204,75813,,,
1770130,76204,75812,,,
1770131,76204,70690,,,
1770132,76204,77340,,,
1770133,76204,71709,,,
1770135,76204,69143,,,
1770136,76204,77843,,,
1770137,76204,73235,,,
1770138,76204,77839,,,
1770139,76204,75275,,,
1770140,76204,75785,,,
1770142,76204,76805,,,
1770143,76204,75268,,,
1770144,76204,75267,,,
1770145,76204,76802,,,
1770146,76204,70145,,,
1770147,76230,78975,,,
1770149,76230,87791,,,
1770150,76230,86629,,,
1770151,76230,89189,,,
1770152,76230,86623,,,
1770153,76230,87510,,,
1770154,76230,87765,,,
1770156,76230,84435,,,
1770157,76230,87628,,,
1770158,76230,87627,,,
1770159,76230,92102,,,
1770160,76230,78913,,,
1770161,76230,87998,,,
1770163,76230,87480,,,
1770164,76230,82735,,,
1770165,76230,83373,,,
1770166,76230,81684,,,
1770167,76230,89751,,,
1770168,76230,82710,,,
1770170,76230,84372,,,
1770171,76230,81678,,,
1770172,76230,88846,,,
1770173,76230,82700,,,
1770174,76230,88843,,,
1770175,76230,88836,,,
1770177,76206,59526,,,
1770178,76207,41958,,,
1770179,76217,87679,,,
1770180,76217,82331,,,
1770181,76217,82102,,,
1770182,76217,86899,,,
1770184,76217,88721,,,
1770185,76217,91311,,,
1770186,76217,82095,,,
1770187,76217,82094,,,
1770188,76217,90380,,,
1770189,76217,88362,,,
1770191,76217,86984,,,
1770192,76217,90343,,,
1770193,76217,82086,,,
1770194,76217,89924,,,
1770195,76217,89923,,,
1770196,76217,82083,,,
1770198,76241,85919,,,
1770199,76241,84477,,,
1770200,76241,85916,,,
1770201,76241,84474,,,
1770202,76241,85404,,,
1770203,76241,92844,,,
1770205,76211,41151,,,
1770206,76211,39579,,,
1770207,76211,31577,,,
1770208,76211,26742,,,
1770210,76211,45971,,,
1770211,76211,23986,,,
1770212,76211,17777,,,
1770214,76211,62735,,,
1770215,76211,17773,,,
1770216,76211,23976,,,
1770217,76211,28870,,,
1770218,76211,27524,,,
1770219,76211,60450,,,
1770221,76212,66548,,,
1770222,76212,66547,,,
1770223,76212,69995,,,
1770224,76212,66282,,,
1770225,76212,75746,,,
1770226,76212,73821,,,
1770228,76212,73819,,,
1770229,76212,76506,,,
1770230,76212,72281,,,
1770231,76212,77906,,,
1770232,76212,76370,,,
1770233,76212,68945,,,
1770235,76212,75727,,,
1770236,76212,75725,,,
1770237,76212,75722,,,
1770238,76212,78025,,,
1770239,76212,75840,,,
1770240,76212,70337,,,
1770242,76212,75839,,,
1770243,76212,70325,,,
1770244,76212,70961,,,
1770245,76212,70316,,,
1770246,76212,68780,,,
1770247,76212,74026,,,
1770249,76212,74022,,,
1770250,76212,73638,,,
1770251,76212,69284,,,
1770252,76212,66326,,,
1770253,76212,66324,,,
1770254,76212,76435,,,
1770256,76214,29311,,,
1770257,76214,62206,,,
1770258,76214,32573,,,
1770259,76214,27452,,,
1770260,76214,32794,,,
1770261,76214,31161,,,
1770263,76214,33111,,,
1770264,76214,3030,,,
1770265,76214,29301,,,
1770266,76214,30927,,,
1770267,76214,3465,,,
1770268,76214,4681,,,
1770270,76214,29124,,,
1770271,76214,46276,,,
1770272,76214,32385,,,
1770273,76219,19192,,,
1770274,76219,19767,,,
1770275,76219,27573,,,
1770277,76219,35084,,,
1770278,76219,61162,,,
1770279,76219,27881,,,
1770280,76219,9,,,
1770281,76219,21860,,,
1770282,76219,46656,,,
1770284,76223,39647,,,
1770285,76223,39134,,,
1770286,76223,62237,,,
1770287,76223,59963,,,
1770288,76223,62074,,,
1770289,76223,26751,,,
1770291,76223,15981,,,
1770292,76223,25510,,,
1770293,76223,27109,,,
1770294,76223,14985,,,
1770295,76223,14984,,,
1770296,76223,14983,,,
1770298,76223,39173,,,
1770299,76223,39172,,,
1770300,76227,31165,,,
1770301,76227,41498,,,
1770302,76227,26487,,,
1770303,76227,37653,,,
1770305,76227,27698,,,
1770306,76227,35376,,,
1770307,76227,20463,,,
1770308,76227,41421,,,
1770309,76227,39597,,,
1770310,76227,39596,,,
1770312,76227,38726,,,
1770313,76227,39204,,,
1770314,76225,18087,,,
1770315,76225,38170,,,
1770317,76225,18088,,,
1770318,76246,46908,,,
1770319,76246,46907,,,
1770321,76246,19561,,,
1770322,76246,11018,,,
1770323,76246,19562,,,
1770324,76246,10697,,,
1770325,76246,21985,,,
1770326,76192,79685,,,
1770328,76231,15774,,,
1770329,76231,14993,,,
1770330,76231,14992,,,
1770331,76226,22967,,,
1770332,76226,24446,,,
1770333,76229,97554,,,
1770335,76233,44917,,,
1770336,76233,27759,,,
1770337,76233,25572,,,
1770338,76233,39270,,,
1770339,76233,39269,,,
1770340,76233,27108,,,
1770342,76233,39266,,,
1770343,76233,15329,,,
1770344,76233,3294,,,
1770345,76233,65886,,,
1770346,76233,25559,,,
1770347,76233,25547,,,
1770349,76233,16837,,,
1770350,76233,25283,,,
1770351,76233,17855,,,
1770352,76233,17854,,,
1770353,76233,17853,,,
1770354,76233,17852,,,
1770356,76233,61359,,,
1770357,76233,26922,,,
1770358,76233,33578,,,
1770359,76233,8357,,,
1770360,76233,59425,,,
1770361,76233,56479,,,
1770363,76233,2965,,,
1770364,76233,100756,,,
1770365,76233,62733,,,
1770366,76233,28173,,,
1770367,76233,56331,,,
1770368,76233,15876,,,
1770370,76252,23559,,,
1770371,76252,29,,,
1770372,76252,57084,,,
1770373,76252,62069,,,
1770374,76252,57012,,,
1770375,76252,41139,,,
1770377,76252,3276,,,
1770378,76252,26826,,,
1770379,76252,136,,,
1770380,76252,62376,,,
1770381,76252,199,,,
1770382,76252,38,,,
1770384,76252,28195,,,
1770385,76252,67,,,
1770386,76234,98874,,,
1770387,76255,86415,,,
1770388,76255,81062,,,
1770389,76255,90970,,,
1770391,76236,77819,,,
1770392,76236,59385,,,
1770393,76236,63477,,,
1770394,76236,102383,,,
1770395,76236,26601,,,
1770396,76236,96233,,,
1770398,76236,81891,,,
1770399,76236,79839,,,
1770400,76236,85981,,,
1770401,76236,85983,,,
1770402,76236,96220,,,
1770403,76236,81885,,,
1770405,76236,59355,,,
1770406,76236,45016,,,
1770407,76236,96206,,,
1770408,76236,85971,,,
1770409,76236,59339,,,
1770410,76236,70004,,,
1770412,76236,96208,,,
1770413,76236,96207,,,
1770414,76236,59340,,,
1770415,76236,96205,,,
1770416,76236,96204,,,
1770417,76236,96203,,,
1770419,76236,59332,,,
1770420,76236,92096,,,
1770421,76236,87996,,,
1770422,76236,96187,,,
1770424,76236,65459,,,
1770425,76236,57248,,,
1770426,76236,96157,,,
1770428,76236,96155,,,
1770429,76236,96154,,,
1770430,76236,96153,,,
1770431,76236,96151,,,
1770432,76236,84239,,,
1770433,76236,96146,,,
1770435,76236,69513,,,
1770436,76236,84236,,,
1770437,76236,85888,,,
1770438,76236,14205,,,
1770439,76236,84233,,,
1770440,76236,96115,,,
1770442,76236,96113,,,
1770443,76236,96112,,,
1770444,76236,96111,,,
1770445,76236,96103,,,
1770446,76236,96102,,,
1770447,76236,96101,,,
1770449,76236,84228,,,
1770450,76236,83802,,,
1770451,76236,96083,,,
1770452,76236,96082,,,
1770453,76236,96081,,,
1770454,76236,71502,,,
1770456,76236,83788,,,
1770457,76236,87878,,,
1770458,76236,96069,,,
1770459,76236,34624,,,
1770460,76236,22330,,,
1770461,76236,83763,,,
1770463,76236,87850,,,
1770464,76236,34600,,,
1770465,76236,59175,,,
1770466,76236,83749,,,
1770467,76236,83726,,,
1770468,76236,57100,,,
1770470,76236,32522,,,
1770471,76236,77573,,,
1770472,76236,91909,,,
1770473,76236,65282,,,
1770474,76236,85759,,,
1770475,76236,67327,,,
1770477,76236,81643,,,
1770478,76236,24292,,,
1770479,76236,22241,,,
1770480,76236,71383,,,
1770481,76236,57041,,,
1770482,76236,18131,,,
1770484,76236,91857,,,
1770485,76236,81611,,,
1770486,76236,83652,,,
1770487,76236,83651,,,
1770488,76236,85691,,,
1770489,76236,57014,,,
1770491,76236,30386,,,
1770492,76236,77489,,,
1770493,76236,85679,,,
1770494,76236,91823,,,
1770495,76236,91821,,,
1770496,76236,28322,,,
1770498,76236,85658,,,
1770499,76236,89757,,,
1770500,76236,65180,,,
1770501,76236,75420,,,
1770502,76236,79515,,,
1770503,76236,87706,,,
1770505,76236,10510,,,
1770506,76236,91796,,,
1770507,76236,87699,,,
1770508,76236,79503,,,
1770509,76236,1680,,,
1770510,76236,77456,,,
1770512,76236,87694,,,
1770513,76236,87690,,,
1770514,76236,28279,,,
1770515,76236,79479,,,
1770516,76236,3693,,,
1770517,76236,83563,,,
1770519,76236,91749,,,
1770520,76236,91750,,,
1770521,76236,83557,,,
1770522,76236,83556,,,
1770523,76236,15970,,,
1770524,76236,15969,,,
1770526,76236,85588,,,
1770527,76236,58964,,,
1770528,76236,69197,,,
1770529,76236,46667,,,
1770531,76236,77382,,,
1770532,76236,44613,,,
1770533,76236,24131,,,
1770535,76236,89651,,,
1770536,76236,3633,,,
1770537,76236,83504,,,
1770538,76236,83503,,,
1770539,76236,67117,,,
1770540,76236,65067,,,
1770542,76236,83496,,,
1770543,76236,67102,,,
1770544,76236,87577,,,
1770545,76236,28188,,,
1770546,76236,67099,,,
1770547,76236,24090,,,
1770549,76236,87576,,,
1770550,76236,87574,,,
1770551,76236,71950,,,
1770552,76236,89615,,,
1770553,76236,73229,,,
1770554,76236,73228,,,
1770556,76236,91650,,,
1770557,76236,81398,,,
1770558,76236,1524,,,
1770559,76236,1523,,,
1770560,76236,81393,,,
1770561,76236,81391,,,
1770563,76236,48617,,,
1770564,76236,3546,,,
1770565,76236,71129,,,
1770566,76236,62932,,,
1770567,76236,30162,,,
1770568,76236,83398,,,
1770570,76236,91418,,,
1770571,76236,70937,,,
1770572,76236,27928,,,
1770573,76236,70932,,,
1770574,76236,89363,,,
1770575,76236,34061,,,
1770577,76236,17671,,,
1770578,76236,97542,,,
1770579,76236,91395,,,
1770580,76236,75009,,,
1770581,76236,81152,,,
1770582,76236,99577,,,
1770584,76236,99564,,,
1770585,76236,99560,,,
1770586,76236,85224,,,
1770587,76236,1242,,,
1770588,76236,91346,,,
1770589,76236,23763,,,
1770591,76236,81102,,,
1770592,76236,97486,,,
1770593,76236,81094,,,
1770594,76236,81093,,,
1770595,76236,89283,,,
1770596,76236,81090,,,
1770598,76236,81087,,,
1770599,76236,81085,,,
1770600,76236,87227,,,
1770601,76236,58554,,,
1770602,76236,87225,,,
1770603,76236,89270,,,
1770605,76236,46251,,,
1770606,76236,81073,,,
1770607,76236,85168,,,
1770608,76236,81070,,,
1770609,76236,85166,,,
1770610,76236,87213,,,
1770612,76236,81067,,,
1770613,76236,81062,,,
1770614,76236,81059,,,
1770615,76236,97446,,,
1770616,76236,99488,,,
1770617,76236,15521,,,
1770619,76236,83108,,,
1770620,76236,46240,,,
1770621,76236,46241,,,
1770622,76236,89249,,,
1770623,76236,33952,,,
1770624,76236,99486,,,
1770626,76236,15517,,,
1770627,76236,99484,,,
1770628,76236,87194,,,
1770629,76236,23704,,,
1770630,76236,83096,,,
1770631,76236,83094,,,
1770633,76236,29840,,,
1770634,76236,91276,,,
1770635,76236,89228,,,
1770636,76236,81026,,,
1770638,76236,81029,,,
1770639,76236,81030,,,
1770640,76236,81031,,,
1770642,76236,87173,,,
1770643,76236,81028,,,
1770644,76236,38019,,,
1770645,76236,38018,,,
1770646,76236,38017,,,
1770647,76236,87158,,,
1770649,76236,87156,,,
1770650,76236,27763,,,
1770651,76236,27762,,,
1770652,76236,5228,,,
1770653,76236,27753,,,
1770654,76236,85087,,,
1770656,76236,58462,,,
1770657,76236,42068,,,
1770658,76236,27729,,,
1770659,76236,5199,,,
1770660,76236,80971,,,
1770661,76236,80970,,,
1770663,76236,78904,,,
1770664,76236,80952,,,
1770665,76236,87088,,,
1770666,76236,44080,,,
1770667,76236,87078,,,
1770668,76236,44063,,,
1770670,76236,78871,,,
1770671,76236,82965,,,
1770672,76236,91153,,,
1770673,76236,80912,,,
1770674,76236,33810,,,
1770675,76236,80913,,,
1770677,76236,91151,,,
1770678,76236,80905,,,
1770679,76236,89098,,,
1770680,76236,74761,,,
1770681,76236,80904,,,
1770682,76236,80903,,,
1770684,76236,89087,,,
1770685,76236,84989,,,
1770686,76236,27644,,,
1770687,76236,84986,,,
1770688,76236,60406,,,
1770689,76236,84981,,,
1770691,76236,80882,,,
1770692,76236,37870,,,
1770693,76236,37862,,,
1770694,76236,80876,,,
1770695,76236,80875,,,
1770696,76236,80874,,,
1770698,76236,80872,,,
1770699,76236,80871,,,
1770700,76236,80870,,,
1770701,76236,80869,,,
1770702,76236,37859,,,
1770703,76236,89053,,,
1770705,76236,82906,,,
1770706,76236,97241,,,
1770707,76236,82904,,,
1770708,76236,13270,,,
1770709,76236,37237,,,
1770710,76236,84943,,,
1770712,76236,78794,,,
1770713,76236,78792,,,
1770714,76236,78791,,,
1770715,76236,66502,,,
1770716,76236,33724,,,
1770717,76236,82871,,,
1770719,76236,89010,,,
1770720,76236,99244,,,
1770721,76236,52141,,,
1770722,76236,60332,,,
1770723,76236,27563,,,
1770724,76236,27561,,,
1770726,76236,78758,,,
1770727,76236,88996,,,
1770728,76236,27550,,,
1770729,76236,99228,,,
1770730,76236,99227,,,
1770731,76236,84882,,,
1770733,76236,27533,,,
1770734,76236,35725,,,
1770735,76236,901,,,
1770736,76236,82827,,,
1770737,76236,84873,,,
1770738,76236,78729,,,
1770740,76236,82823,,,
1770741,76236,84870,,,
1770742,76236,91011,,,
1770743,76236,72580,,,
1770745,76236,84865,,,
1770746,76236,97153,,,
1770747,76236,25470,,,
1770749,76236,82807,,,
1770750,76236,84857,,,
1770751,76236,68473,,,
1770752,76236,60279,,,
1770753,76236,84855,,,
1770754,76236,60277,,,
1770756,76236,90990,,,
1770757,76236,90984,,,
1770758,76236,90982,,,
1770759,76236,70500,,,
1770760,76236,70498,,,
1770761,76236,90973,,,
1770763,76236,90975,,,
1770764,76236,84830,,,
1770765,76236,80733,,,
1770766,76236,90972,,,
1770767,76236,90971,,,
1770768,76236,90970,,,
1770770,76236,90964,,,
1770771,76236,86868,,,
1770772,76236,90963,,,
1770773,76236,86865,,,
1770774,76236,84817,,,
1770775,76236,97089,,,
1770777,76236,86851,,,
1770778,76236,88899,,,
1770779,76236,88901,,,
1770780,76236,27456,,,
1770781,76236,80705,,,
1770782,76236,19264,,,
1770784,76236,19263,,,
1770785,76236,97088,,,
1770786,76236,15093,,,
1770787,76236,90871,,,
1770788,76236,86775,,,
1770789,76236,86774,,,
1770791,76236,70388,,,
1770792,76236,90867,,,
1770793,76236,84719,,,
1770794,76236,82671,,,
1770795,76236,97006,,,
1770796,76236,97005,,,
1770798,76236,97003,,,
1770799,76236,97002,,,
1770800,76236,97000,,,
1770801,76236,21313,,,
1770802,76236,31457,,,
1770803,76236,88800,,,
1770805,76236,70365,,,
1770806,76236,86746,,,
1770807,76236,82648,,,
1770808,76236,78549,,,
1770809,76236,60116,,,
1770810,76236,90835,,,
1770812,76236,41674,,,
1770813,76236,86729,,,
1770814,76236,21191,,,
1770815,76236,68295,,,
1770816,76236,78531,,,
1770817,76236,86722,,,
1770819,76236,88749,,,
1770820,76236,88741,,,
1770821,76236,80545,,,
1770822,76236,82588,,,
1770823,76236,70300,,,
1770824,76236,41625,,,
1770826,76236,88721,,,
1770827,76236,80521,,,
1770828,76236,90757,,,
1770829,76236,31359,,,
1770830,76236,57983,,,
1770831,76236,25208,,,
1770833,76236,31346,,,
1770834,76236,72306,,,
1770835,76236,82542,,,
1770836,76236,84591,,,
1770837,76236,90734,,,
1770838,76236,90733,,,
1770840,76236,90730,,,
1770841,76236,90729,,,
1770842,76236,80488,,,
1770843,76236,88679,,,
1770844,76236,86627,,,
1770845,76236,86618,,,
1770847,76236,33361,,,
1770848,76236,82494,,,
1770849,76236,39486,,,
1770850,76236,78397,,,
1770852,76236,98874,,,
1770853,76236,90679,,,
1770854,76236,90678,,,
1770856,76236,90674,,,
1770857,76236,41520,,,
1770858,76236,72238,,,
1770859,76236,88621,,,
1770860,76236,84518,,,
1770861,76236,21031,,,
1770863,76236,88612,,,
1770864,76236,39460,,,
1770865,76236,39459,,,
1770866,76236,92702,,,
1770867,76236,92703,,,
1770868,76236,78366,,,
1770870,76236,96795,,,
1770871,76236,88602,,,
1770872,76236,41497,,,
1770873,76236,70168,,,
1770874,76236,92695,,,
1770875,76236,68118,,,
1770877,76236,92692,,,
1770878,76236,92691,,,
1770879,76236,92690,,,
1770880,76236,92689,,,
1770881,76236,86544,,,
1770882,76236,83379,,,
1770884,76236,92688,,,
1770885,76236,85400,,,
1770886,76236,97675,,,
1770887,76236,36233,,,
1770888,76236,92683,,,
1770889,76236,92682,,,
1770891,76236,83323,,,
1770892,76236,92680,,,
1770893,76236,85364,,,
1770894,76236,85363,,,
1770895,76236,81259,,,
1770896,76236,85357,,,
1770898,76236,38251,,,
1770899,76236,81258,,,
1770900,76236,85353,,,
1770901,76236,89442,,,
1770902,76236,97627,,,
1770903,76236,79190,,,
1770905,76236,81235,,,
1770906,76236,83275,,,
1770907,76236,13637,,,
1770908,76236,23877,,,
1770909,76236,13636,,,
1770910,76236,27965,,,
1770912,76236,91435,,,
1770913,76236,83240,,,
1770914,76236,91429,,,
1770915,76236,91425,,,
1770916,76236,97571,,,
1770917,76236,97569,,,
