2435554,1118,84258,,,
2435555,1118,92445,,,
2435556,1118,87320,,,
2435557,1118,84248,,,
2435558,1118,79119,,,
2435559,1118,83205,,,
2435561,1118,84724,,,
2435562,1118,87755,,,
2435563,1118,90310,,,
2435564,1118,90308,,,
2435565,1118,80573,,,
2435566,1118,80556,,,
2435568,1118,88741,,,
2435569,1118,82081,,,
2435570,1118,80544,,,
2435571,1118,81053,,,
2435572,1118,84110,,,
2435573,1118,90761,,,
2435575,1118,87171,,,
2435576,1118,84095,,,
2435577,1118,84090,,,
2435578,1118,84085,,,
2435579,1118,84084,,,
2435580,1118,84081,,,
2435582,1118,81513,,,
2435583,1118,81511,,,
2435584,1118,84069,,,
2435585,1118,84067,,,
2435586,1118,85599,,,
2435587,1118,82522,,,
2435589,1118,88663,,,
2435590,1118,86092,,,
2435591,1118,88127,,,
2435592,1118,85058,,,
2435593,1118,87617,,,
2435594,1118,85056,,,
2435596,1118,83003,,,
2435597,1118,87611,,,
2435598,1118,87608,,,
2435599,1118,87607,,,
2435600,1118,82471,,,
2435601,1118,79907,,,
2435603,1118,85531,,,
2435604,1118,85530,,,
2435605,1118,87578,,,
2435606,1118,78362,,,
2435607,1118,87577,,,
2435608,1118,87576,,,
2435610,1118,92176,,,
2435611,1118,92175,,,
2435612,1118,78356,,,
2435613,1118,86034,,,
2435614,1118,86032,,,
2435615,1118,86033,,,
2435617,1118,87567,,,
2435618,1118,87566,,,
2435619,1118,87565,,,
2435620,1118,87563,,,
2435621,1118,82443,,,
2435622,1118,87562,,,
2435624,1118,89093,,,
2435625,1119,78879,,,
2435626,1119,78878,,,
2435627,1119,90738,,,
2435628,1119,91341,,,
2435629,1119,91399,,,
2435631,1119,86503,,,
2435632,1119,92039,,,
2435633,1119,81512,,,
2435634,1119,87655,,,
2435635,1119,81699,,,
2435636,1119,79556,,,
2435638,1124,87613,,,
2435639,1130,92479,,,
2435640,1130,92478,,,
2435641,1130,92477,,,
2435643,1130,92475,,,
2435644,1130,92474,,,
2435645,1130,92473,,,
2435647,1130,89875,,,
2435648,1130,85593,,,
2435649,1130,85596,,,
2435650,1130,89869,,,
2435651,1139,91348,,,
2435652,1139,86467,,,
2435654,1139,81913,,,
2435655,1156,89457,,,
2435656,1156,89456,,,
2435657,1156,91618,,,
2435658,1156,91615,,,
2435659,1156,89555,,,
2435661,1156,83908,,,
2435662,1156,87618,,,
2435663,1156,83905,,,
2435664,1156,87594,,,
2435665,1156,87589,,,
2435666,1156,78364,,,
2435668,1156,87582,,,
2435669,1156,87581,,,
2435670,1156,87580,,,
2435671,1156,87579,,,
2435672,1156,85915,,,
2435673,1156,90899,,,
2435675,1156,87573,,,
2435676,1156,87572,,,
2435677,1156,87571,,,
2435678,1156,87570,,,
2435679,1156,87569,,,
2435680,1156,87564,,,
2435682,1156,92172,,,
2435683,1156,81288,,,
2435684,1158,92267,,,
2435685,1161,81854,,,
2435686,1161,81852,,,
2435687,1161,78170,,,
2435689,1161,92053,,,
2435690,1161,87089,,,
2435691,1161,81840,,,
2435692,1161,85581,,,
2435693,1161,85580,,,
2435694,1161,90344,,,
2435696,1161,83077,,,
2435697,1161,82403,,,
2435698,1161,82432,,,
2435699,1163,81407,,,
2435700,1163,91293,,,
2435701,1163,91577,,,
2435703,1163,84502,,,
2435704,1163,84661,,,
2435705,1163,84690,,,
2435706,1163,85841,,,
2435707,1163,82350,,,
2435708,1163,89900,,,
2435710,1163,84138,,,
2435711,1163,89896,,,
2435712,1163,79878,,,
2435713,1163,82823,,,
2435714,1163,91750,,,
2435715,1163,84676,,,
2435717,1166,80150,,,
2435718,1166,80149,,,
2435719,1166,80148,,,
2435720,1166,80147,,,
2435721,1166,88624,,,
2435722,1166,88622,,,
2435724,1168,84635,,,
2435725,1168,91993,,,
2435726,1168,90967,,,
2435727,1168,91348,,,
2435728,1168,88721,,,
2435729,1168,90287,,,
2435731,1168,92716,,,
2435732,1168,85433,,,
2435733,1168,89161,,,
2435734,1168,87080,,,
2435735,1168,92291,,,
2435736,1168,86467,,,
2435738,1171,87564,,,
2435739,1171,87579,,,
2435740,1173,90967,,,
2435741,1175,89757,,,
2435742,1175,80246,,,
2435743,1175,92409,,,
2435745,1175,86775,,,
2435746,1175,89014,,,
2435747,1175,87509,,,
2435748,1175,80244,,,
2435750,1175,80365,,,
2435751,1175,95885,,,
2435752,1175,94091,,,
2435754,1175,78183,,,
2435755,1175,88996,,,
2435756,1175,86947,,,
2435757,1180,83775,,,
2435758,1180,81468,,,
2435759,1180,88154,,,
2435761,1180,86295,,,
2435762,1180,81466,,,
2435763,1180,81484,,,
2435764,1180,81481,,,
2435765,1180,92361,,,
2435766,1180,81479,,,
2435768,1180,83776,,,
2435769,1185,90967,,,
2435770,1185,89462,,,
2435771,1185,89461,,,
2435772,1185,89463,,,
2435773,1188,83535,,,
2435775,1188,83533,,,
2435776,1190,87679,,,
2435777,1190,81143,,,
2435778,1190,84981,,,
2435779,1190,86387,,,
2435780,1190,90713,,,
2435782,1190,78794,,,
2435783,1190,78792,,,
2435784,1190,82102,,,
2435785,1190,90674,,,
2435786,1190,81070,,,
2435787,1190,88749,,,
2435789,1190,92200,,,
2435790,1190,92197,,,
2435791,1190,90404,,,
2435792,1190,90403,,,
2435793,1190,90402,,,
2435794,1190,90401,,,
2435796,1190,92184,,,
2435797,1190,80912,,,
2435798,1190,89363,,,
2435799,1190,80913,,,
2435800,1190,91153,,,
2435801,1190,86544,,,
2435803,1190,81162,,,
2435804,1190,81031,,,
2435805,1190,84228,,,
2435806,1190,81026,,,
2435807,1190,81025,,,
2435808,1190,81152,,,
2435810,1196,78273,,,
2435811,1196,92048,,,
2435812,1199,86604,,,
2435813,1199,87684,,,
2435814,1199,90395,,,
2435815,1199,82336,,,
2435817,1203,84819,,,
2435818,1203,85938,,,
2435819,1203,85935,,,
2435820,1209,79867,,,
2435821,1209,79865,,,
2435822,1209,79087,,,
2435824,1209,87668,,,
2435825,1209,79086,,,
2435826,1209,80752,,,
2435827,1209,82289,,,
2435828,1209,80751,,,
2435829,1209,87663,,,
2435831,1209,85097,,,
2435832,1209,79852,,,
2435833,1209,91114,,,
2435834,1209,91113,,,
2435835,1209,86249,,,
2435836,1209,81124,,,
2435838,1209,85346,,,
2435839,1209,86364,,,
2435840,1209,79063,,,
2435841,1209,79062,,,
2435842,1209,89295,,,
2435843,1209,86355,,,
2435845,1209,85583,,,
2435846,1209,88913,,,
2435847,1209,88143,,,
2435848,1209,90191,,,
2435849,1209,86347,,,
2435850,1209,81478,,,
2435852,1209,80583,,,
2435853,1209,92615,,,
2435854,1209,80582,,,
2435855,1209,80581,,,
2435857,1209,85571,,,
2435858,1209,80578,,,
2435859,1209,80577,,,
2435861,1209,80575,,,
2435862,1209,87741,,,
2435863,1209,91837,,,
2435864,1209,87740,,,
2435865,1209,89402,,,
2435866,1209,81079,,,
2435868,1209,92211,,,
2435869,1209,90802,,,
2435870,1209,81328,,,
2435871,1209,89385,,,
2435872,1209,81325,,,
2435873,1209,81964,,,
2435875,1209,88362,,,
2435876,1209,92201,,,
2435877,1209,92200,,,
2435878,1209,91681,,,
2435879,1209,78623,,,
2435880,1209,88218,,,
2435882,1209,81169,,,
2435883,1209,81170,,,
2435884,1209,92177,,,
2435885,1209,81168,,,
2435886,1209,92175,,,
2435887,1209,87555,,,
2435889,1209,82054,,,
2435890,1209,81157,,,
2435891,1209,87685,,,
2435892,1209,87684,,,
2435893,1209,87683,,,
2435894,1209,87682,,,
2435896,1214,78678,,,
2435897,1220,83915,,,
2435898,1224,82382,,,
2435899,1224,82347,,,
2435900,1224,85363,,,
2435901,1228,92445,,,
2435903,1228,84084,,,
2435904,1228,84081,,,
2435905,1228,84110,,,
2435906,1228,83245,,,
2435907,1228,87755,,,
2435908,1228,79658,,,
2435910,1228,87395,,,
2435911,1228,84067,,,
2435912,1228,87394,,,
2435913,1230,82302,,,
2435914,1230,84156,,,
2435915,1233,92446,,,
2435917,1233,85706,,,
2435918,1233,87337,,,
2435919,1233,87334,,,
2435920,1233,92129,,,
2435921,1236,90967,,,
2435922,1236,78949,,,
2435924,1236,81884,,,
2435925,1241,90967,,,
2435926,1241,92629,,,
2435927,1241,92616,,,
2435928,1245,84670,,,
2435929,1245,84413,,,
2435931,1245,78230,,,
2435932,1245,88721,,,
2435933,1245,79859,,,
2435934,1245,81202,,,
2435935,1245,86897,,,
2435936,1245,86700,,,
2435938,1245,89547,,,
2435939,1245,91021,,,
2435940,1245,91852,,,
2435941,1245,91851,,,
2435942,1245,86378,,,
2435943,1245,86857,,,
2435945,1245,86949,,,
2435946,1245,88929,,,
2435947,1247,85406,,,
2435948,1247,85405,,,
2435949,1247,86492,,,
2435950,1247,81650,,,
2435952,1247,86654,,,
2435953,1250,92374,,,
2435954,1250,88721,,,
2435955,1250,87792,,,
2435956,1252,84085,,,
2435957,1257,79935,,,
2435959,1257,90967,,,
2435960,1257,91916,,,
2435961,1257,83305,,,
2435962,1257,84265,,,
2435964,1257,83780,,,
2435965,1260,87902,,,
2435966,1260,87901,,,
2435968,1260,80704,,,
2435969,1260,83762,,,
2435970,1260,83766,,,
2435971,1260,83767,,,
2435972,1260,85174,,,
2435973,1260,83765,,,
2435975,1260,83763,,,
2435976,1260,90418,,,
2435977,1260,79404,,,
2435978,1260,83757,,,
2435979,1260,83756,,,
2435980,1260,83755,,,
2435982,1260,83753,,,
2435983,1260,87841,,,
2435984,1260,92705,,,
2435985,1260,90393,,,
2435986,1260,84249,,,
2435987,1260,88333,,,
2435989,1262,90876,,,
2435990,1262,81401,,,
2435991,1262,81400,,,
2435992,1262,79601,,,
2435993,1262,78319,,,
2435994,1262,82532,,,
2435996,1262,81120,,,
2435997,1262,81119,,,
2435998,1262,83542,,,
2435999,1262,88660,,,
2436000,1262,90194,,,
2436001,1262,90191,,,
2436003,1262,90189,,,
2436004,1262,81478,,,
2436005,1262,84547,,,
2436006,1262,91585,,,
2436007,1262,90047,,,
2436008,1262,90046,,,
2436010,1262,81212,,,
2436011,1262,91067,,,
2436012,1262,90042,,,
2436013,1262,90041,,,
2436014,1262,80440,,,
2436015,1262,84528,,,
2436017,1262,81326,,,
2436018,1262,81325,,,
2436019,1262,80555,,,
2436020,1262,92201,,,
2436021,1262,80551,,,
2436022,1262,85924,,,
2436024,1262,78365,,,
2436025,1262,82079,,,
2436026,1262,79773,,,
2436027,1262,85405,,,
2436028,1262,82328,,,
2436029,1262,82323,,,
2436031,1262,82318,,,
2436032,1262,92429,,,
2436033,1262,85638,,,
2436034,1262,80261,,,
2436035,1262,78467,,,
2436036,1262,84481,,,
2436038,1284,91646,,,
2436039,1284,82364,,,
2436040,1284,81626,,,
2436041,1284,91320,,,
2436042,1284,89302,,,
2436043,1284,89301,,,
2436045,1284,83698,,,
2436046,1284,88496,,,
2436047,1284,84683,,,
2436048,1284,79851,,,
2436049,1284,79850,,,
2436050,1284,92038,,,
2436052,1284,87334,,,
2436053,1284,88098,,,
2436054,1284,81698,,,
2436055,1291,85893,,,
2436056,1291,83501,,,
2436057,1291,83506,,,
2436059,1296,83750,,,
2436060,1296,81702,,,
2436061,1296,82432,,,
2436062,1300,83750,,,
2436063,1300,92758,,,
2436064,1300,82432,,,
2436066,1302,89725,,,
2436067,1302,78972,,,
2436068,1302,89718,,,
2436069,1302,87788,,,
2436071,1302,89161,,,
2436072,1302,87625,,,
2436073,1302,80200,,,
2436075,1302,90287,,,
2436076,1302,87726,,,
2436077,1302,87080,,,
2436078,1302,88484,,,
2436079,1302,84635,,,
2436080,1302,81686,,,
2436082,1302,81682,,,
2436083,1302,88976,,,
2436084,1302,81674,,,
2436085,1302,89737,,,
2436086,1302,88839,,,
2436087,1302,88838,,,
2436089,1302,87940,,,
2436090,1302,92291,,,
2436091,1306,83910,,,
2436092,1306,90688,,,
2436093,1310,91775,,,
2436094,1310,78599,,,
2436096,1310,84568,,,
2436097,1315,79676,,,
2436098,1315,87354,,,
2436099,1315,87735,,,
2436100,1315,81715,,,
2436101,1315,88721,,,
2436103,1315,80136,,,
2436104,1315,91592,,,
2436105,1315,84103,,,
2436106,1315,84070,,,
2436107,1315,79649,,,
2436108,1326,88920,,,
2436110,1326,79220,,,
2436111,1336,79719,,,
2436112,1336,89489,,,
2436113,1336,89479,,,
2436114,1343,82622,,,
2436115,1343,89212,,,
2436117,1343,87570,,,
2436118,1343,89134,,,
2436119,1343,90448,,,
2436120,1343,89133,,,
2436121,1343,92750,,,
2436122,1343,88109,,,
2436124,1343,86250,,,
2436125,1343,86857,,,
2436126,1343,89218,,,
2436127,1353,82108,,,
2436128,1353,87706,,,
2436129,1353,90679,,,
2436131,1353,84340,,,
2436132,1353,90676,,,
2436133,1353,90579,,,
2436134,1353,84114,,,
2436135,1353,89901,,,
2436136,1353,80970,,,
2436138,1353,85664,,,
2436139,1358,89086,,,
2436140,1358,89083,,,
2436141,1369,84246,,,
2436142,1369,78597,,,
2436143,1369,91997,,,
2436145,1369,88721,,,
2436146,1382,86461,,,
2436147,1382,79190,,,
2436148,1382,89651,,,
2436149,1382,81391,,,
2436150,1382,85962,,,
2436152,1382,90471,,,
2436153,1382,81094,,,
2436154,1397,82651,,,
2436155,1397,86744,,,
2436156,1397,86710,,,
2436157,1397,92399,,,
2436159,1397,92397,,,
2436160,1397,86731,,,
2436161,1397,79946,,,
2436162,1397,79625,,,
2436163,1397,91301,,,
2436164,1397,86720,,,
2436166,1410,83869,,,
2436167,1410,89978,,,
2436168,1410,92918,,,
2436169,1410,84630,,,
2436170,1410,88306,,,
2436171,1410,83986,,,
2436173,1410,84430,,,
2436174,1410,88392,,,
2436175,1410,80261,,,
2436176,1410,85096,,,
2436178,1410,79302,,,
2436179,1410,83940,,,
2436180,1410,85476,,,
2436182,1429,81631,,,
2436183,1429,81633,,,
2436184,1438,94207,,,
2436185,1438,90873,,,
2436186,1438,88721,,,
2436187,1438,94208,,,
2436189,1482,84477,,,
2436190,1482,85916,,,
2436191,1482,84474,,,
2436192,1482,85404,,,
2436193,1482,84472,,,
2436194,1482,92844,,,
2436196,1482,85031,,,
2436197,1489,81468,,,
2436198,1489,88154,,,
2436199,1489,81481,,,
2436200,1500,82677,,,
2436201,1500,82674,,,
2436203,1529,80246,,,
2436204,1529,82286,,,
2436205,1529,89843,,,
2436206,1529,89842,,,
2436207,1529,81393,,,
2436208,1529,94959,,,
2436210,1529,90733,,,
2436211,1529,80365,,,
2436212,1529,81899,,,
2436213,1529,86775,,,
2436214,1529,81258,,,
2436215,1529,90729,,,
2436217,1529,78183,,,
2436218,1529,81893,,,
2436219,1529,81891,,,
2436220,1529,81889,,,
2436221,1529,78177,,,
2436222,1529,87003,,,
2436224,1529,91099,,,
2436225,1529,88154,,,
2436226,1529,88152,,,
2436227,1529,94296,,,
2436228,1529,86359,,,
2436229,1529,88170,,,
2436231,1529,93649,,,
2436232,1529,86865,,,
2436233,1529,81997,,,
2436234,1529,81481,,,
2436235,1529,83652,,,
2436236,1529,85495,,,
2436238,1529,81085,,,
2436239,1529,86462,,,
2436240,1529,88125,,,
2436241,1529,81468,,,
2436242,1529,81467,,,
2436243,1529,81465,,,
2436245,1529,84530,,,
2436246,1529,81068,,,
2436247,1529,81963,,,
2436248,1529,89001,,,
2436249,1529,83240,,,
2436250,1529,83749,,,
2436252,1529,81059,,,
2436253,1529,87576,,,
2436254,1529,86295,,,
2436255,1529,86294,,,
2436256,1529,82965,,,
2436257,1529,88332,,,
2436259,1529,84357,,,
2436260,1529,87173,,,
2436261,1533,83233,,,
2436262,1538,92581,,,
2436263,1560,90749,,,
2436264,1560,91513,,,
2436266,1560,81782,,,
2436267,1560,81779,,,
2436268,1560,82162,,,
2436269,1560,82158,,,
2436270,1560,84584,,,
2436271,1560,84580,,,
2436273,1560,85098,,,
2436274,1560,85097,,,
2436275,1560,85096,,,
2436276,1560,85095,,,
2436277,1560,85094,,,
2436278,1560,85093,,,
2436280,1560,85091,,,
2436281,1560,79714,,,
2436282,1560,79713,,,
2436283,1560,85980,,,
2436285,1560,85090,,,
2436286,1560,85089,,,
2436287,1560,88522,,,
2436289,1560,91584,,,
2436290,1560,79296,,,
2436291,1560,91583,,,
2436292,1560,88373,,,
2436293,1560,88369,,,
2436294,1560,93742,,,
2436296,1560,91558,,,
2436297,1560,81062,,,
2436298,1560,92453,,,
2436299,1560,91517,,,
2436300,1560,89879,,,
2436301,1560,84503,,,
2436303,1560,89876,,,
2436304,1560,84496,,,
2436305,1560,85391,,,
2436306,1560,83335,,,
2436307,1560,89482,,,
2436308,1560,78601,,,
2436310,1560,89479,,,
2436311,1560,83334,,,
2436312,1560,83333,,,
2436313,1560,83332,,,
2436314,1560,83331,,,
2436315,1560,96002,,,
2436317,1571,92671,,,
2436318,1571,87838,,,
2436319,1571,87837,,,
2436320,1571,87836,,,
2436321,1571,87835,,,
2436322,1571,87834,,,
2436324,1571,87832,,,
2436325,1571,87831,,,
2436326,1571,87830,,,
2436327,1571,87829,,,
2436328,1584,85955,,,
2436329,1595,85955,,,
2436331,1621,92452,,,
2436332,1621,85955,,,
2436333,1621,78786,,,
2436334,1621,88721,,,
2436335,1631,91194,,,
2436336,1631,88938,,,
2436338,1676,87387,,,
2436339,1676,84084,,,
2436340,1676,84081,,,
2436341,1676,84110,,,
2436342,1676,83245,,,
2436343,1676,87755,,,
2436345,1676,87877,,,
2436346,1676,87395,,,
2436347,1676,84067,,,
2436348,1676,87394,,,
2436349,1679,93766,,,
2436350,1679,91534,,,
2436352,1679,91550,,,
2436353,1725,81341,,,
2436354,1725,81340,,,
2436355,1725,81339,,,
2436356,1725,81338,,,
2436357,1725,81337,,,
2436359,1725,95989,,,
2436360,1725,83538,,,
2436361,1725,91505,,,
2436362,1725,91504,,,
2436363,1725,82063,,,
2436364,1725,82060,,,
2436366,1725,78244,,,
2436367,1734,86547,,,
2436368,1734,86544,,,
2436369,1737,86269,,,
2436370,1737,85947,,,
2436371,1737,85651,,,
2436373,1737,86863,,,
2436374,1737,89738,,,
2436375,1737,80745,,,
2436376,1737,80744,,,
2436377,1737,80743,,,
2436378,1737,85635,,,
2436380,1737,80609,,,
2436381,1744,81102,,,
2436382,1744,81104,,,
2436383,1758,86415,,,
2436384,1758,81863,,,
2436385,1758,86416,,,
2436387,1773,88306,,,
2436388,1773,88305,,,
2436389,1781,78975,,,
2436390,1781,86108,,,
2436392,1781,89334,,,
2436393,1781,86032,,,
2436394,1781,86033,,,
2436396,1781,86034,,,
2436397,1781,89329,,,
2436398,1781,81552,,,
2436399,1781,86958,,,
2436400,1781,86956,,,
2436401,1781,88842,,,
2436403,1781,85895,,,
2436404,1781,86084,,,
2436405,1781,86114,,,
2436406,1793,90877,,,
2436407,1793,85098,,,
2436408,1793,83687,,,
2436410,1793,86625,,,
2436411,1793,86624,,,
2436412,1793,79965,,,
2436413,1793,79964,,,
2436414,1793,87512,,,
2436415,1793,86615,,,
2436417,1793,94294,,,
2436418,1793,94293,,,
2436419,1793,88274,,,
2436420,1793,86354,,,
2436421,1793,84301,,,
2436422,1793,89286,,,
2436424,1793,84162,,,
2436425,1793,84161,,,
2436426,1793,88636,,,
2436427,1793,84157,,,
2436428,1793,84156,,,
2436429,1793,89275,,,
2436431,1793,80180,,,
2436432,1793,80179,,,
2436433,1793,89265,,,
2436434,1793,89262,,,
2436435,1793,92716,,,
2436436,1793,92586,,,
2436438,1793,88224,,,
2436439,1793,80404,,,
2436440,1793,87307,,,
2436441,1793,92811,,,
2436442,1793,87305,,,
2436443,1793,86785,,,
2436445,1807,83320,,,
2436446,1807,93811,,,
2436447,1807,89201,,,
2436448,1807,81511,,,
2436449,1807,78182,,,
2436450,1807,81510,,,
2436452,1807,87387,,,
2436453,1807,89560,,,
2436454,1807,83917,,,
2436455,1807,90058,,,
2436456,1807,86346,,,
2436457,1807,90055,,,
2436459,1807,86084,,,
2436460,1807,85058,,,
2436461,1807,87617,,,
2436462,1807,87611,,,
2436463,1807,87608,,,
2436464,1807,92463,,,
2436466,1807,90025,,,
2436467,1807,87848,,,
2436468,1807,88744,,,
2436469,1807,78756,,,
2436470,1807,78755,,,
2436471,1807,84258,,,
2436473,1807,78362,,,
2436474,1807,79257,,,
2436475,1807,96023,,,
2436476,1807,87574,,,
2436477,1807,86034,,,
2436478,1807,86033,,,
2436480,1807,92176,,,
2436481,1807,87565,,,
2436482,1807,87563,,,
2436483,1807,90761,,,
2436484,1807,87561,,,
2436485,1807,78726,,,
2436487,1810,86084,,,
2436488,1810,86114,,,
2436489,1810,89334,,,
2436490,1810,86032,,,
2436491,1815,87558,,,
2436492,1822,86650,,,
2436494,1822,87319,,,
2436495,1822,79959,,,
2436496,1822,88530,,,
2436497,1822,78154,,,
2436499,1822,91840,,,
2436500,1826,89757,,,
2436501,1826,85888,,,
2436503,1826,92569,,,
2436504,1826,83504,,,
2436505,1845,83108,,,
2436506,1881,92409,,,
2436507,1881,80246,,,
2436508,1881,86775,,,
2436510,1881,90990,,,
2436511,1881,80244,,,
2436512,1881,90093,,,
2436513,1881,80365,,,
2436514,1881,81393,,,
2436515,1881,80366,,,
2436517,1881,82413,,,
2436518,1881,90733,,,
2436519,1881,82410,,,
2436520,1881,84715,,,
2436521,1881,81258,,,
2436522,1881,90729,,,
2436524,1881,82406,,,
2436525,1881,81891,,,
2436526,1881,78177,,,
2436527,1881,78176,,,
2436528,1881,90077,,,
2436529,1881,87003,,,
2436531,1881,90073,,,
2436532,1881,87509,,,
2436533,1881,92087,,,
2436534,1881,86865,,,
2436535,1881,86947,,,
2436536,1881,92622,,,
2436538,1881,92086,,,
2436539,1881,92085,,,
2436540,1881,83652,,,
2436541,1881,92090,,,
2436542,1881,78657,,,
2436543,1881,88129,,,
2436545,1881,86462,,,
2436546,1881,88125,,,
2436547,1881,81085,,,
2436548,1881,92091,,,
2436549,1881,81467,,,
2436550,1881,89004,,,
2436552,1881,92088,,,
2436553,1881,89014,,,
2436554,1881,85174,,,
2436555,1881,89013,,,
2436556,1881,89012,,,
2436557,1881,89011,,,
2436559,1881,89009,,,
2436560,1881,89008,,,
2436561,1881,89007,,,
2436562,1881,89006,,,
2436563,1881,89005,,,
2436564,1881,81068,,,
2436566,1881,89002,,,
2436567,1881,89001,,,
2436568,1881,83240,,,
2436569,1881,88997,,,
2436570,1881,88998,,,
2436571,1881,83749,,,
2436573,1881,81059,,,
2436574,1881,88865,,,
2436575,1881,89757,,,
2436576,1881,89116,,,
2436577,1881,89112,,,
2436578,1881,87576,,,
2436580,1881,88996,,,
2436581,1881,82962,,,
2436582,1881,89873,,,
2436583,1881,95885,,,
2436584,1881,88332,,,
2436585,1881,94091,,,
2436587,1881,87173,,,
2436588,1884,81102,,,
2436589,1884,79939,,,
2436590,1884,81107,,,
2436591,1891,91159,,,
2436592,1891,91161,,,
2436594,1909,79866,,,
2436595,1909,79864,,,
2436596,1909,79863,,,
2436597,1909,95990,,,
2436598,1909,92405,,,
2436599,1909,84595,,,
2436601,1909,92018,,,
2436602,1909,92017,,,
2436603,1909,92016,,,
2436604,1909,88043,,,
2436606,1909,92013,,,
2436607,1909,92012,,,
2436608,1909,92011,,,
2436610,1909,87016,,,
2436611,1909,91750,,,
2436612,1909,91999,,,
2436613,1909,92003,,,
2436614,1909,92002,,,
2436615,1909,92001,,,
2436617,1909,84703,,,
2436618,1909,91998,,,
2436619,1909,88153,,,
2436620,1909,88152,,,
2436621,1909,88149,,,
2436622,1909,88151,,,
2436624,1909,84439,,,
2436625,1909,88150,,,
2436626,1909,82133,,,
2436627,1909,84690,,,
2436628,1909,84676,,,
2436629,1909,86722,,,
2436631,1909,80828,,,
2436632,1909,80827,,,
2436633,1909,82362,,,
2436634,1909,91577,,,
2436635,1909,84661,,,
2436636,1909,90802,,,
2436638,1909,82350,,,
2436639,1909,91688,,,
2436640,1909,92332,,,
2436641,1909,84138,,,
2436642,1909,91306,,,
2436643,1909,91686,,,
2436645,1909,84135,,,
2436646,1909,91430,,,
2436647,1909,91293,,,
2436648,1909,84764,,,
2436649,1909,84502,,,
2436650,1909,84629,,,
2436652,1909,84623,,,
2436653,1909,79873,,,
2436654,1909,79874,,,
2436655,1909,82823,,,
2436656,1909,78598,,,
2436657,1909,91141,,,
2436659,1909,88579,,,
2436660,1909,88578,,,
2436661,1909,86785,,,
2436662,1909,79872,,,
2436663,1914,89847,,,
2436664,1914,89622,,,
2436666,1914,89858,,,
2436667,1914,89846,,,
2436668,1921,82108,,,
2436669,1921,87579,,,
2436670,1921,87706,,,
2436671,1921,90679,,,
2436673,1921,90676,,,
2436674,1921,90579,,,
2436675,1921,89901,,,
2436676,1921,87564,,,
2436677,1921,80970,,,
2436678,1921,81481,,,
2436680,1921,85664,,,
2436681,1934,88575,,,
2436682,1934,101365,,,
2436683,1934,91109,,,
2436684,1934,84662,,,
2436685,1934,79837,,,
2436687,1934,89044,,,
2436688,1934,83917,,,
2436689,1934,90058,,,
2436690,1934,90055,,,
2436691,1934,81861,,,
2436692,1934,81860,,,
2436694,1934,82361,,,
2436695,1934,90818,,,
2436696,1934,81849,,,
2436697,1934,83379,,,
2436698,1934,82350,,,
2436699,1934,90025,,,
2436701,1934,79257,,,
2436702,1934,85913,,,
2436703,1934,92055,,,
2436704,1934,91019,,,
2436705,1934,88459,,,
2436706,1934,88458,,,
2436708,1934,84866,,,
2436709,1934,92017,,,
2436710,1934,78700,,,
2436711,1934,82725,,,
2436713,1934,84258,,,
2436714,1934,83737,,,
2436715,1934,80662,,,
2436717,1934,78606,,,
2436718,1934,78605,,,
2436719,1934,83200,,,
2436720,1934,80640,,,
2436721,1934,92399,,,
2436722,1934,90856,,,
2436724,1934,90858,,,
2436725,1934,90857,,,
2436726,1934,85224,,,
2436727,1934,90855,,,
2436728,1934,90854,,,
2436729,1934,90853,,,
2436731,1934,90851,,,
2436732,1934,90850,,,
2436733,1934,90849,,,
2436734,1934,90848,,,
2436735,1934,90847,,,
2436736,1934,90846,,,
2436738,1934,90844,,,
2436739,1934,90843,,,
2436740,1934,90842,,,
2436741,1934,90841,,,
2436742,1934,90840,,,
2436743,1934,90310,,,
2436745,1934,90822,,,
2436746,1934,90819,,,
2436747,1934,81611,,,
2436748,1934,90820,,,
2436749,1934,90825,,,
2436750,1934,90824,,,
2436752,1934,90821,,,
2436753,1934,89283,,,
2436754,1934,87233,,,
2436755,1934,90816,,,
2436756,1934,90815,,,
2436757,1934,90817,,,
2436759,1934,90813,,,
2436760,1934,90812,,,
2436761,1934,90811,,,
2436762,1934,90810,,,
2436763,1934,90809,,,
2436764,1934,89270,,,
2436766,1934,90808,,,
2436767,1934,90807,,,
2436768,1934,90806,,,
2436769,1934,90805,,,
2436770,1934,90804,,,
2436771,1934,90803,,,
2436773,1934,90801,,,
2436774,1934,90800,,,
2436775,1934,90799,,,
2436776,1934,90798,,,
2436777,1934,89258,,,
2436778,1934,82092,,,
2436780,1934,81258,,,
2436781,1934,78174,,,
2436782,1934,87387,,,
2436783,1934,78669,,,
2436784,1934,88395,,,
2436785,1934,88396,,,
2436787,1934,95051,,,
2436788,1934,86346,,,
2436789,1934,81736,,,
2436790,1934,78661,,,
2436791,1934,81734,,,
2436792,1934,88389,,,
2436794,1934,88376,,,
2436795,1934,84787,,,
2436796,1934,83763,,,
2436797,1934,92463,,,
2436798,1934,88877,,,
2436799,1934,83244,,,
2436801,1934,87850,,,
2436802,1934,87848,,,
2436803,1934,82728,,,
2436804,1934,82090,,,
2436805,1934,88744,,,
2436806,1934,89255,,,
2436808,1934,89249,,,
2436809,1934,90761,,,
2436810,1934,89274,,,
2436811,1934,90748,,,
2436812,1934,84600,,,
2436813,1934,90743,,,
2436815,1934,80488,,,
2436816,1934,87655,,,
2436817,1934,87135,,,
