0,,,
199644,8826,75880,,,
199651,8826,77910,,,
199658,8826,77889,,,
199663,8826,69698,,,
199667,8826,75837,,,
199674,8826,73742,,,
199681,49411,73210,,,
199688,49411,68568,,,
199695,49411,68529,,,
199709,49411,69987,,,
199716,49411,68937,,,
199723,49411,70960,,,
199730,49411,72465,,,
199737,49411,69880,,,
199744,49411,75475,,,
199751,49411,77470,,,
199758,49411,75393,,,
199765,49411,70259,,,
199770,49411,76909,,,
199774,49411,68707,,,
199781,49411,68691,,,
199788,49411,68672,,,
199795,49411,73243,,,
199802,49412,68938,,,
199809,49413,73434,,,
199816,8828,72310,,,
199823,8828,68715,,,
199830,8828,73187,,,
199837,8828,76380,,,
199851,8828,69700,,,
199858,8828,70947,,,
199865,8828,70045,,,
199872,8828,66692,,,
199877,8832,15953,,,
199881,8832,4556,,,
199888,8832,5094,,,
199895,8830,74364,,,
199902,8830,68647,,,
199909,8830,72323,,,
199916,8875,90967,,,
199923,8875,84524,,,
199930,8875,82913,,,
199937,8834,70264,,,
199944,8834,77803,,,
199951,8834,70742,,,
199958,8834,76973,,,
199965,8834,76307,,,
199972,8834,69772,,,
199979,8835,72558,,,
199988,8835,75979,,,
199995,8835,77252,,,
200002,8835,75698,,,
200009,8835,75555,,,
200016,8835,77084,,,
200023,8835,74637,,,
200030,8836,77307,,,
200037,8836,71126,,,
200044,8836,73143,,,
200051,8836,69537,,,
200058,8836,74112,,,
200065,8836,74572,,,
200072,8836,77607,,,
200079,8836,78050,,,
200086,8836,77468,,,
200091,8836,74898,,,
200095,8836,77964,,,
200102,8836,73328,,,
200109,8836,71749,,,
200116,8836,66063,,,
200130,8837,68720,,,
200137,8837,69060,,,
200144,8838,68691,,,
200151,8838,68677,,,
200158,8839,70133,,,
200165,8839,73189,,,
200179,8839,73145,,,
200186,8839,77736,,,
200193,8839,74657,,,
200198,8839,77194,,,
200202,8839,70011,,,
200216,8839,77128,,,
200223,8839,70959,,,
200230,8839,68867,,,
200237,8839,67304,,,
200244,8839,69341,,,
200251,8839,76490,,,
200258,8839,75451,,,
200265,8839,70320,,,
200272,8839,66190,,,
200279,8839,72816,,,
200286,8839,73321,,,
200293,8839,69186,,,
200300,8839,74804,,,
200305,8839,74803,,,
200309,8839,76329,,,
200316,8839,75812,,,
200323,8839,73741,,,
200330,8848,757,,,
200337,8843,68548,,,
200344,8843,73114,,,
200358,8843,73528,,,
200365,8843,76050,,,
200372,8843,73958,,,
200379,8843,67781,,,
200386,8843,76450,,,
200393,8843,67569,,,
200400,8843,73187,,,
200407,8843,72839,,,
200412,8843,77428,,,
200416,8843,74866,,,
200423,8843,72800,,,
200430,8843,74823,,,
200437,8843,75815,,,
200444,8843,67078,,,
200451,8845,30358,,,
200458,41191,80249,,,
200465,41191,82831,,,
200472,41191,82370,,,
200479,8847,68705,,,
200486,8847,74959,,,
200500,8847,73247,,,
200507,8847,71566,,,
200514,8849,73324,,,
200519,8849,76751,,,
200523,8849,68668,,,
200530,8849,72597,,,
200537,8850,74364,,,
200544,8850,70111,,,
200551,8850,69063,,,
200558,8850,77490,,,
200565,8850,66328,,,
200572,8850,75264,,,
200579,8851,75745,,,
200586,8851,68312,,,
200593,8851,75983,,,
200600,8851,71226,,,
200607,8851,77342,,,
200614,8852,70045,,,
200621,8852,76529,,,
200626,8852,72904,,,
200637,8854,73947,,,
200644,8854,77234,,,
200651,8854,70754,,,
200658,8856,77973,,,
200665,8856,69319,,,
200672,8857,73187,,,
200679,8857,74826,,,
200686,8857,75171,,,
200693,8857,76161,,,
200700,8844,26742,,,
200707,8844,1641,,,
200714,8844,24271,,,
200721,8844,23986,,,
200728,8844,19743,,,
200733,8844,26652,,,
200737,8844,33048,,,
200744,8844,33295,,,
200751,8844,13190,,,
200758,8859,75254,,,
200765,8859,71127,,,
200779,8859,70551,,,
200786,8859,76163,,,
200793,8859,75104,,,
200800,8859,77124,,,
200807,8859,75060,,,
200814,8859,72971,,,
200828,8859,76497,,,
200835,8859,67781,,,
200840,8859,75953,,,
200844,8859,67738,,,
200851,8859,70755,,,
200865,8859,71198,,,
200872,8859,75283,,,
200879,8861,75899,,,
200886,8861,77682,,,
200893,8861,70495,,,
200900,8861,70947,,,
200907,8861,76308,,,
200914,8861,75908,,,
200921,8862,74728,,,
200928,8862,69082,,,
200935,8862,75711,,,
200942,8862,77229,,,
200947,8862,77223,,,
200951,8862,75171,,,
200958,8862,68505,,,
200965,8862,74120,,,
200972,8862,74111,,,
200979,8862,67956,,,
200986,8862,69982,,,
200993,8862,77638,,,
201007,8862,77082,,,
201014,8862,68868,,,
201021,8862,66282,,,
201028,8862,69288,,,
201035,8862,77428,,,
201042,8862,76390,,,
201049,8862,74826,,,
201054,8862,74821,,,
201058,8862,66112,,,
201065,8862,74799,,,
201072,8862,75815,,,
201079,8862,77843,,,
201086,8862,68609,,,
201093,8863,75232,,,
201100,8863,73148,,,
201107,8863,77215,,,
201114,8863,68482,,,
201121,8863,74572,,,
201128,8863,78068,,,
201135,8863,70865,,,
201149,8863,72323,,,
201156,8863,73328,,,
201161,8863,73283,,,
201165,8863,73248,,,
201172,8863,73223,,,
201179,8864,76155,,,
201186,8864,70495,,,
201193,8864,70494,,,
201200,8864,69193,,,
201207,8864,75711,,,
201214,8864,75821,,,
201221,8864,73638,,,
201228,8864,74905,,,
201235,8864,71690,,,
201242,8864,72323,,,
201249,8853,22940,,,
201256,8853,60221,,,
201263,8853,28866,,,
201268,8866,74723,,,
201272,8866,78039,,,
201286,8868,68604,,,
201293,8868,77564,,,
201300,8868,69460,,,
201307,8868,73670,,,
201314,8868,73638,,,
201321,8868,66586,,,
201328,8868,67218,,,
201335,8868,77699,,,
201342,8869,74745,,,
201349,8869,73157,,,
201356,8869,68509,,,
201363,8869,77681,,,
201370,8869,77649,,,
201375,8869,76081,,,
201379,8869,76049,,,
201386,8869,67825,,,
201393,8869,77470,,,
201400,8869,74898,,,
201407,8869,75909,,,
201414,8869,73328,,,
201428,8869,66063,,,
201435,8870,68982,,,
201442,8870,74724,,,
201449,8870,66652,,,
201456,8870,67904,,,
201463,8870,74657,,,
201477,8873,75499,,,
201482,8873,71520,,,
201486,8873,75476,,,
201493,8873,71883,,,
201500,8873,70581,,,
201514,8873,68640,,,
201521,8876,69221,,,
201528,8876,77490,,,
201535,8876,70287,,,
201542,8876,75264,,,
201549,8877,73187,,,
201556,8877,74826,,,
201563,8877,68017,,,
201570,8877,76050,,,
201577,8877,66565,,,
201584,8878,74364,,,
201589,8878,68017,,,
201593,8878,74374,,,
201600,8879,72990,,,
201607,8879,68017,,,
201614,8879,72323,,,
201621,8880,74364,,,
201628,8880,69671,,,
201635,8880,75235,,,
201642,8881,77291,,,
201656,8881,77731,,,
201663,8881,76564,,,
201670,8881,66433,,,
201677,8882,66531,,,
201684,8882,74826,,,
201691,8882,69799,,,
201696,8882,76050,,,
201700,8883,72310,,,
201707,8883,70506,,,
201714,8883,68833,,,
201721,8883,69461,,,
201728,8883,69063,,,
201735,8883,74676,,,
201742,8883,75679,,,
201749,8883,66190,,,
201756,8883,76161,,,
201763,8846,89226,,,
201770,8860,22425,,,
201777,8887,27764,,,
201784,8887,68975,,,
201798,8887,77908,,,
201803,8887,77520,,,
201807,8887,1353,,,
201814,8887,66361,,,
201821,8887,92194,,,
201828,8887,69537,,,
201835,8887,76309,,,
201842,8887,74899,,,
201849,8888,89222,,,
201856,8889,68586,,,
201863,8889,66249,,,
201870,8889,72761,,,
201877,8889,76461,,,
201884,8889,76312,,,
201891,8889,66833,,,
201898,8889,73732,,,
201905,8890,77794,,,
201910,8890,71125,,,
201914,8890,75716,,,
201921,8890,77734,,,
201935,8890,68499,,,
201942,8890,74111,,,
201949,8890,67912,,,
201956,8890,74046,,,
201963,8890,77607,,,
201970,8890,77081,,,
201977,8890,78058,,,
201984,8890,73912,,,
201991,8890,71823,,,
201998,8890,73857,,,
202005,8890,71289,,,
202012,8890,77396,,,
202017,8890,76858,,,
202021,8890,70692,,,
202028,8890,70678,,,
202035,8871,24342,,,
202042,8894,69457,,,
202049,8894,71078,,,
202056,8872,100520,,,
202063,8886,4604,,,
202077,8886,23010,,,
202084,8886,65992,,,
202091,8886,38846,,,
202098,8886,59825,,,
202105,8886,5014,,,
202112,8886,17798,,,
202124,8886,4457,,,
202128,8886,29032,,,
202135,8886,29522,,,
202142,8886,27956,,,
202149,8886,38701,,,
202163,8886,13589,,,
202170,8886,19700,,,
202177,8886,756,,,
202184,8886,27352,,,
202191,8886,38086,,,
202198,8886,29353,,,
202205,8886,32396,,,
202212,8886,39505,,,
202219,8886,59947,,,
202226,8886,59927,,,
202231,8886,31241,,,
202235,8886,48645,,,
202242,8895,59701,,,
202249,8895,27472,,,
202256,8895,4168,,,
202263,8896,72310,,,
202270,8896,67567,,,
202277,8896,68438,,,
202284,8896,76836,,,
202291,8897,73214,,,
202305,8897,75746,,,
202312,8897,68559,,,
202319,8897,72631,,,
202326,8897,71077,,,
202333,8897,70527,,,
202338,8897,76143,,,
202342,8897,76640,,,
202349,8897,75774,,,
202356,8897,66326,,,
202363,8897,72463,,,
202370,8897,76529,,,
202377,8897,73948,,,
202384,8897,77378,,,
202391,8897,74910,,,
202398,8897,75393,,,
202405,8897,67698,,,
202412,8897,76380,,,
202419,8897,77904,,,
202426,8897,75849,,,
202433,8897,73794,,,
202445,8897,69159,,,
202449,8897,71195,,,
202456,8898,67698,,,
202463,8898,76380,,,
202470,8898,73670,,,
202477,8898,75815,,,
202484,8898,67218,,,
202491,8899,75420,,,
202498,8966,44693,,,
202505,8906,101986,,,
202512,8903,67562,,,
202519,8903,69588,,,
202526,8903,66622,,,
202533,8903,70320,,,
202540,8903,66586,,,
202547,8903,68740,,,
202552,8904,73190,,,
202556,8904,70620,,,
202563,8904,74151,,,
202570,8904,69001,,,
202584,8904,73525,,,
202591,8904,66787,,,
202598,8904,70327,,,
202605,8904,67243,,,
202612,8904,70280,,,
202619,8904,66120,,,
202626,8904,69688,,,
202633,8904,71196,,,
202640,8905,66787,,,
202647,8905,77764,,,
202654,8905,72990,,,
202659,8905,66956,,,
202663,8905,66433,,,
202670,8907,68071,,,
202677,8907,66518,,,
202684,8907,73670,,,
202691,8907,67883,,,
202698,8907,74403,,,
202705,8907,68503,,,
202712,8907,67218,,,
202726,8908,70924,,,
202733,8909,67698,,,
202740,8909,76377,,,
202747,8909,75815,,,
202754,8909,76050,,,
202761,8910,75436,,,
202770,8911,74364,,,
202777,8911,69095,,,
202784,8911,77007,,,
202791,8911,72506,,,
202798,8911,68017,,,
202812,8911,72323,,,
202819,8914,74572,,,
202826,8914,70817,,,
202833,8914,66565,,,
202840,8917,70009,,,
202847,8919,77311,,,
202854,8919,74734,,,
202861,8919,77795,,,
202868,8919,71126,,,
202873,8919,75722,,,
202877,8919,76738,,,
202884,8919,77743,,,
202891,8919,77735,,,
202898,8919,77718,,,
202905,8919,73077,,,
202912,8919,69472,,,
202919,8919,76110,,,
202926,8919,77632,,,
202933,8919,68910,,,
202940,8919,77583,,,
202954,8919,76014,,,
202961,8919,74458,,,
202968,8919,76993,,,
202975,8919,77982,,,
202980,8919,77463,,,
202984,8919,77456,,,
202991,8919,77954,,,
202998,8919,77924,,,
203005,8919,66137,,,
203012,8919,71239,,,
203019,8919,75310,,,
203026,8919,67600,,,
203033,8954,59888,,,
203040,8932,84863,,,
203047,8932,90479,,,
203054,8932,83678,,,
203061,8932,80435,,,
203068,8932,79756,,,
203075,8932,90244,,,
203082,8925,76529,,,
203091,8925,69461,,,
203098,8925,75844,,,
203105,8925,68017,,,
203112,8925,69280,,,
203119,8925,76050,,,
203126,8925,66433,,,
203133,8926,69624,,,
203140,8929,71161,,,
203147,8929,70370,,,
203154,8929,66892,,,
203161,8929,75321,,,
203168,8929,76078,,,
203175,8929,71849,,,
203182,8929,78114,,,
203189,8929,78091,,,
203194,8929,69249,,,
203198,8927,23087,,,
203205,8927,20225,,,
203212,8931,68705,,,
203219,8931,74048,,,
203233,8931,67857,,,
203240,8930,15994,,,
203247,8930,31598,,,
203254,8930,24270,,,
203261,8930,39080,,,
203268,8930,23051,,,
203275,8930,3200,,,
203282,8933,70933,,,
203289,8933,77761,,,
203296,8934,76399,,,
203301,8934,73189,,,
203305,8934,72416,,,
203312,8934,70584,,,
203319,8934,66070,,,
203326,8935,68981,,,
203333,8935,75232,,,
203340,8935,69457,,,
203347,8935,77249,,,
203354,8935,71078,,,
203361,8935,72990,,,
203375,8935,66433,,,
203382,8936,67698,,,
203389,8936,77797,,,
203396,8936,76380,,,
203403,8936,68438,,,
203408,8936,68304,,,
203419,8936,77889,,,
203426,8936,66738,,,
203433,8936,75171,,,
203440,8936,75160,,,
203447,8936,76161,,,
203461,8937,68438,,,
203468,8937,70506,,,
203475,8937,71073,,,
203482,8938,76779,,,
203489,8938,72163,,,
203496,8938,75740,,,
203503,8938,76751,,,
203510,8938,67523,,,
203515,8938,73654,,,
203519,8938,67503,,,
203526,8938,73638,,,
203533,8938,66446,,,
203540,8938,66415,,,
203547,8938,67910,,,
203554,8938,70961,,,
203561,8938,77082,,,
203568,8938,68337,,,
203575,8938,70865,,,
203582,8938,70328,,,
203589,8938,77465,,,
203603,8938,72327,,,
203610,8938,72311,,,
203617,8938,77924,,,
203622,8938,77910,,,
203626,8938,68174,,,
203633,8938,71749,,,
203640,8938,68669,,,
203647,8938,74792,,,
203654,8938,72726,,,
203661,8938,67585,,,
203668,8939,75746,,,
203675,8939,71129,,,
203682,8939,77254,,,
203689,8939,68540,,,
203696,8939,67506,,,
203703,8939,77733,,,
203710,8939,74114,,,
203717,8939,77697,,,
203724,8939,70512,,,
203729,8939,72044,,,
203740,8939,73569,,,
203747,8939,70985,,,
203754,8939,76093,,,
203761,8939,70960,,,
203768,8939,66323,,,
203775,8939,72452,,,
203782,8939,75488,,,
203789,8939,70864,,,
203796,8939,68809,,,
203803,8939,78005,,,
203810,8939,67243,,,
203817,8939,75424,,,
203824,8939,77965,,,
203831,8939,76929,,,
203836,8939,69236,,,
203840,8939,74351,,,
203847,8939,77927,,,
203854,8939,74830,,,
203861,8939,72264,,,
203868,8939,71226,,,
203882,8939,71190,,,
203889,8939,71180,,,
203896,8940,71804,,,
203903,8940,72925,,,
203910,8940,76030,,,
203917,8940,69802,,,
203924,8940,69012,,,
203931,8941,67063,,,
203938,8941,73191,,,
203943,8941,74721,,,
203947,8941,77269,,,
203954,8941,74676,,,
203961,8941,74151,,,
203968,8941,74649,,,
203975,8941,70011,,,
203982,8941,67409,,,
203989,8941,67898,,,
203996,8941,69402,,,
204003,8941,69372,,,
204010,8941,76012,,,
204024,8941,67786,,,
204031,8941,70844,,,
204038,8941,70316,,,
204045,8941,70279,,,
204050,8941,66669,,,
204054,8941,67667,,,
204068,8941,74302,,,
204075,8941,69170,,,
204082,8941,73758,,,
204089,8941,73235,,,
204096,8941,66565,,,
204110,8942,73189,,,
204117,8942,77651,,,
204124,8942,76229,,,
204131,8942,73247,,,
204138,8942,77470,,,
204145,8942,75412,,,
204152,8942,73742,,,
204157,8943,76253,,,
204161,8943,73552,,,
204168,8943,77828,,,
204175,8964,4476,,,
204182,8964,4521,,,
204189,8964,5088,,,
204196,8947,76371,,,
204203,8948,68785,,,
204210,8948,70506,,,
204217,8948,70144,,,
204224,8951,77303,,,
204231,8951,68072,,,
204238,8951,75232,,,
204252,8951,65992,,,
204259,8951,86462,,,
204264,8951,82871,,,
204268,8951,70063,,,
204275,8951,71078,,,
204282,8951,23445,,,
204289,8951,66433,,,
204296,8951,29049,,,
204303,8951,32617,,,
204310,8951,70498,,,
204317,8951,77146,,,
204324,8951,69970,,,
204331,8951,70973,,,
204338,8951,65843,,,
204345,8951,83749,,,
204352,8951,57100,,,
204359,8951,92413,,,
204366,8951,18670,,,
204371,8951,4820,,,
204375,8951,30932,,,
204389,8951,69303,,,
204396,8951,81059,,,
204403,8951,70300,,,
204410,8951,72847,,,
204417,8951,79495,,,
204424,8951,79478,,,
204431,8951,15970,,,
204438,8951,33354,,,
204445,8951,59962,,,
204452,8951,84525,,,
204459,8951,70175,,,
204466,8951,87576,,,
204473,8951,73229,,,
204478,8951,75264,,,
204482,8952,75232,,,
204489,8952,77496,,,
204496,8952,67218,,,
204503,8952,75264,,,
204510,8953,72106,,,
204517,8953,76164,,,
204531,8953,69942,,,
204538,8953,72971,,,
204545,8953,73449,,,
204552,8953,67783,,,
204559,8953,71855,,,
204566,8953,69795,,,
204573,8953,75232,,,
204580,8953,66714,,,
204585,8953,67218,,,
204589,8953,72323,,,
204596,8953,67692,,,
204603,8953,72261,,,
204610,8953,68135,,,
204617,8953,66582,,,
204624,8915,34513,,,
204631,8955,77908,,,
204638,8955,90679,,,
204645,8955,87706,,,
204652,8956,67186,,,
204659,8956,78050,,,
204673,8956,66355,,,
204680,8956,77215,,,
204687,8956,75412,,,
204692,8956,73740,,,
204696,8957,76826,,,
204703,8958,74878,,,
204717,8958,67534,,,
204724,8958,69700,,,
204731,8958,69280,,,
204738,8958,74374,,,
204745,8959,27764,,,
204759,8959,73146,,,
204766,8959,92194,,,
204773,8960,74878,,,
204780,8960,74572,,,
204787,8960,68017,,,
204794,8960,66565,,,
204799,8961,76253,,,
204803,8961,73552,,,
204810,8961,70434,,,
204817,8962,66545,,,
204824,8962,75739,,,
204831,8962,73145,,,
204838,8962,75182,,,
204845,8962,68509,,,
204852,8962,67979,,,
204859,8962,68445,,,
204866,8962,76083,,,
204873,8962,76074,,,
204880,8962,72990,,,
204887,8962,78068,,,
204901,8962,75954,,,
204906,8962,69280,,,
204910,8962,74903,,,
204917,8962,74374,,,
204924,8962,74872,,,
204931,8962,75876,,,
204938,8962,72261,,,
204945,8962,73248,,,
204952,8962,73742,,,
204959,8963,77816,,,
204966,8963,76380,,,
204973,8963,75847,,,
204980,8963,69802,,,
204987,8963,75932,,,
204994,8924,47987,,,
205001,8967,75081,,,
205008,8968,72414,,,
205013,8968,66622,,,
205017,8968,72099,,,
205024,8968,66565,,,
205038,8969,74572,,,
205045,8969,66433,,,
205052,8970,72310,,,
205059,8970,74826,,,
205066,8970,75171,,,
205073,8971,67013,,,
205080,8971,75180,,,
205087,8971,77218,,,
205094,8971,77197,,,
205101,8971,73077,,,
205108,8971,74080,,,
205115,8971,76093,,,
205120,8971,77073,,,
205124,8971,66295,,,
205131,8971,78029,,,
205138,8971,70778,,,
205145,8971,74857,,,
205152,8971,71241,,,
205159,8971,75314,,,
205166,8971,77332,,,
205180,8972,75642,,,
205187,8972,76050,,,
205194,8972,69700,,,
205201,8916,43578,,,
205208,8973,74364,,,
205215,8973,75232,,,
205222,8973,69280,,,
205227,8974,70508,,,
205231,8974,72036,,,
205238,8974,77522,,,
205245,8974,74569,,,
205252,8974,76605,,,
205259,8974,69683,,,
205266,8974,76327,,,
205273,8974,75165,,,
205280,8974,67218,,,
205287,8974,74374,,,
205294,8976,76380,,,
205301,8976,74826,,,
205308,8976,73187,,,
205322,8977,77490,,,
205329,8977,77449,,,
205334,8977,75264,,,
205338,8978,75118,,,
205345,8978,73670,,,
205352,8978,67218,,,
205366,8979,72793,,,
205373,8979,72375,,,
205380,8979,66460,,,
205387,8979,68875,,,
205394,8980,67565,,,
205408,8980,74160,,,
205415,8980,67478,,,
205422,8980,70005,,,
205429,8980,77658,,,
205436,8980,74550,,,
205441,8980,77097,,,
205445,8980,67312,,,
205452,8980,70869,,,
205459,8980,72382,,,
205466,8980,74910,,,
205473,8980,76919,,,
205480,8980,66134,,,
205487,8980,77368,,,
205494,8980,66582,,,
205501,8982,67698,,,
205508,8982,76377,,,
205515,8982,75815,,,
205522,8982,76050,,,
205529,41195,84671,,,
205536,41195,82831,,,
205548,8985,76529,,,
205552,8985,68587,,,
205559,8985,74826,,,
205566,8985,71083,,,
205573,8985,76050,,,
205580,8985,77184,,,
205587,8987,68846,,,
205594,8987,73952,,,
205601,8987,69059,,,
205608,8987,77621,,,
205615,8987,69268,,,
205622,8987,70925,,,
205629,8988,66994,,,
205636,8988,67070,,,
205643,8989,66586,,,
205650,8989,74374,,,
205655,8989,69280,,,
205659,8990,74105,,,
205666,8992,75761,,,
205673,8992,68548,,,
205687,8993,57227,,,
205694,8995,67218,,,
205701,8995,74374,,,
205708,8996,77621,,,
205715,8996,76289,,,
205722,8997,75232,,,
205729,8997,68017,,,
205736,8997,69519,,,
205743,8997,68974,,,
205750,8997,66361,,,
205757,8997,78069,,,
205762,8997,76508,,,
205766,8997,69284,,,
205773,8997,74903,,,
205780,8997,72323,,,
205787,8997,70757,,,
205794,8997,75318,,,
205801,8997,66063,,,
205808,8999,75996,,,
205815,8999,71047,,,
205829,9000,69067,,,
205836,9002,18678,,,
205843,9002,19137,,,
205850,9002,57275,,,
205857,9002,37935,,,
205864,9002,22669,,,
205869,9003,3860,,,
205873,9003,2659,,,
205880,9012,34535,,,
205887,9012,48332,,,
205894,9012,15141,,,
205901,9012,1170,,,
205908,9012,60419,,,
205915,9005,70045,,,
205922,9005,76529,,,
205929,9005,75815,,,
205936,9006,70746,,,
205943,9007,70945,,,
205950,9008,70506,,,
205957,9008,69461,,,
205971,9008,75815,,,
205976,9008,72990,,,
205980,9008,67990,,,
205987,9008,66565,,,
205994,9009,68982,,,
206001,9009,67306,,,
206015,9009,67409,,,
206022,9009,74812,,,
206029,9009,75171,,,
206036,9009,72584,,,
206043,9010,67698,,,
206057,9010,76253,,,
206064,9010,66639,,,
206071,9010,77638,,,
206078,9010,77241,,,
206083,9010,67502,,,
206087,9010,75816,,,
206094,9010,77082,,,
206101,9010,77965,,,
206108,9011,66546,,,
206115,9011,73184,,,
206122,9011,76241,,,
206129,9011,67504,,,
206136,9011,67496,,,
206143,9011,70046,,,
206150,9011,70547,,,
206157,9011,76163,,,
206164,9011,76157,,,
206171,9011,70506,,,
206178,9011,70494,,,
206185,9011,76613,,,
206194,9011,70946,,,
206201,9011,77068,,,
206208,9011,68337,,,
206215,9011,72383,,,
206222,9011,77965,,,
206229,9011,69743,,,
206236,9011,76380,,,
206243,9011,69700,,,
206250,9011,74814,,,
206257,9011,69166,,,
206264,9011,70171,,,
206271,9011,68623,,,
206278,9011,74752,,,
206285,9016,68090,,,
206292,9016,71240,,,
206297,9016,72756,,,
206301,9016,73883,,,
206308,9016,70798,,,
206315,9019,76157,,,
206322,9019,73188,,,
206336,9019,75711,,,
206343,9019,73256,,,
206350,9019,70547,,,
206357,9019,74752,,,
206364,9021,69743,,,
206371,9021,75235,,,
206378,9021,66519,,,
206385,9021,75712,,,
206392,9021,68017,,,
206399,9021,73638,,,
206404,9021,68635,,,
206408,9021,71056,,,
206415,9021,68868,,,
206422,9022,70970,,,
206429,9024,72584,,,
206436,9028,66798,,,
206443,9029,73146,,,
206450,9030,72990,,,
206457,9030,68017,,,
206464,9030,74374,,,
206478,9031,77532,,,
206485,9031,74823,,,
206492,9031,74802,,,
206499,9031,73637,,,
206506,9031,76687,,,
206511,9032,70011,,,
206515,9032,66671,,,
206522,9032,69972,,,
206529,9032,69170,,,
206536,9032,73749,,,
206543,9033,70506,,,
206550,9033,74823,,,
206557,9033,70543,,,
206564,9035,77277,,,
206571,9035,76529,,,
206578,9035,75171,,,
206585,9018,30578,,,
206592,9018,18501,,,
206599,9018,37677,,,
206606,9037,76409,,,
206618,9037,77632,,,
206622,9037,70569,,,
206629,9037,77455,,,
206636,9038,70133,,,
206643,9038,68073,,,
206650,9038,76212,,,
206664,9038,69556,,,
206671,9038,69664,,,
206678,9040,77816,,,
206685,9040,72940,,,
206692,9040,69349,,,
206706,9040,76241,,,
206713,9040,76089,,,
206720,9040,73908,,,
206725,9040,75304,,,
206729,9040,68263,,,
206736,9040,75677,,,
206743,9040,77963,,,
206750,9040,68864,,,
206757,9042,101356,,,
206764,9042,80970,,,
206771,9042,92194,,,
206778,9046,74591,,,
206785,9046,72652,,,
206792,9047,78068,,,
206799,9047,68975,,,
206806,9047,66512,,,
206813,9047,73286,,,
206820,9047,68785,,,
206827,9047,69537,,,
206832,9047,77468,,,
206843,9047,68482,,,
206850,9048,76638,,,
206857,9048,73774,,,
206864,9048,74779,,,
206871,9049,32542,,,
206878,9049,37934,,,
206885,9041,23058,,,
206892,9041,31040,,,
206899,9045,44692,,,
206906,9053,66798,,,
206913,9053,76640,,,
206920,9053,68177,,,
206927,9053,77378,,,
206934,9053,74803,,,
206939,9053,69287,,,
206943,9053,73637,,,
206950,9053,75171,,,
206957,9053,71190,,,
206964,9053,76044,,,
206971,9054,84340,,,
206985,9054,2248,,,
206992,9054,89901,,,
206999,9055,70969,,,
207006,9056,72310,,,
207013,9056,70506,,,
207020,9056,76161,,,
207027,9057,72584,,,
207034,9059,77795,,,
207041,9059,71125,,,
207046,9059,68045,,,
207050,9059,67910,,,
207057,9059,78008,,,
207064,9059,67499,,,
207071,9059,72480,,,
207078,9059,68877,,,
207085,9060,74910,,,
207092,9060,68021,,,
207099,9060,76903,,,
207106,9061,74878,,,
207113,9061,70594,,,
207127,9062,77490,,,
207134,9062,74374,,,
207141,9063,252,,,
207148,9063,34246,,,
207153,9063,5088,,,
207157,9064,78040,,,
207164,9064,75700,,,
207171,9064,77981,,,
207178,9066,75063,,,
207185,9066,67400,,,
207192,9067,70757,,,
207199,9067,77378,,,
207206,9067,75313,,,
207213,9067,71190,,,
207220,9068,74195,,,
207227,9068,77702,,,
207234,9069,74910,,,
207241,9069,75313,,,
207248,9069,71077,,,
207255,9072,1402,,,
207264,9072,3945,,,
207271,9073,67698,,,
207278,9073,74447,,,
207285,9073,75815,,,
207292,9075,69860,,,
207299,9076,72994,,,
207313,9077,69226,,,
207320,9077,75745,,,
207327,9077,75737,,,
207334,9077,70227,,,
207341,9077,70085,,,
207355,9077,75318,,,
207362,9077,73767,,,
207367,9077,73682,,,
207371,9077,69013,,,
207378,9077,70664,,,
207385,9078,77660,,,
207392,9078,78018,,,
207399,9078,69280,,,
207406,9078,72323,,,
207413,9080,76499,,,
207420,9080,76622,,,
207427,9080,69670,,,
207434,9081,75235,,,
207441,9081,77904,,,
207448,9081,78025,,,
207455,9081,71103,,,
207462,9081,76329,,,
207469,9081,72990,,,
207474,9081,67218,,,
207478,9081,72323,,,
207492,9082,70506,,,
207499,9084,70137,,,
207506,9084,75996,,,
207513,9084,77766,,,
207520,9084,75815,,,
207527,9084,77960,,,
207534,9085,67698,,,
207541,9085,66391,,,
207548,9085,77998,,,
207555,9085,76161,,,
207562,9104,1402,,,
207569,9087,70527,,,
207576,9087,76393,,,
207581,9087,74848,,,
207585,9087,76370,,,
207592,9087,73670,,,
207599,9087,70328,,,
207606,9087,75821,,,
207613,9087,66586,,,
207620,9087,66565,,,
207634,9088,77564,,,
207641,9088,73801,,,
207648,9088,73638,,,
207655,9088,77718,,,
207662,9088,77833,,,
207669,9089,70547,,,
207676,9089,74111,,,
207683,9089,77674,,,
207688,9089,70495,,,
207692,9089,66898,,,
207699,9089,72515,,,
207706,9089,76578,,,
207713,9089,75499,,,
207720,9089,77490,,,
207727,9089,74910,,,
207734,9089,73188,,,
207741,9089,77263,,,
207748,9089,75709,,,
207755,9089,73638,,,
207762,9089,75395,,,
207776,9089,76385,,,
207783,9089,77373,,,
207790,9089,68646,,,
207795,9089,76304,,,
207799,9089,76288,,,
207806,9091,68438,,,
207813,9091,70506,,,
207820,9091,76161,,,
207827,9092,67218,,,
207834,9092,66565,,,
207841,9093,74364,,,
207848,9093,67218,,,
207855,9093,66622,,,
207862,9094,69465,,,
207869,9096,70045,,,
207876,9096,76529,,,
207883,9096,75815,,,
207890,9097,75768,,,
207897,9097,68582,,,
207902,9097,68574,,,
207913,9097,74644,,,
207920,9097,68481,,,
207927,9097,76128,,,
207934,9097,78122,,,
207941,9097,72980,,,
