1356338,53304,33195,,,
1356339,53304,32937,,,
1356340,53304,60328,,,
1356341,53304,57640,,,
1356342,53304,57639,,,
1356343,53304,46240,,,
1356345,53304,58656,,,
1356346,53304,23842,,,
1356347,53304,33,,,
1356348,53304,29727,,,
1356349,53304,28190,,,
1356350,53304,39710,,,
1356352,53304,33051,,,
1356353,53304,41369,,,
1356354,53304,3353,,,
1356355,53304,33048,,,
1356356,53304,44951,,,
1356357,53304,33046,,,
1356359,53304,3602,,,
1356360,53304,33295,,,
1356361,53304,30987,,,
1356362,53304,28813,,,
1356363,53304,2572,,,
1356364,53304,33547,,,
1356366,53304,3589,,,
1356367,53304,4996,,,
1356368,53304,25473,,,
1356369,53308,68848,,,
1356370,53308,73964,,,
1356371,53308,75361,,,
1356373,53308,73939,,,
1356374,53308,66380,,,
1356375,53308,66379,,,
1356376,53308,66881,,,
1356377,53308,77243,,,
1356378,53308,66489,,,
1356380,53308,75310,,,
1356381,53308,66349,,,
1356382,53308,67112,,,
1356383,53308,66344,,,
1356384,53308,73892,,,
1356385,53308,73887,,,
1356387,53308,66326,,,
1356388,53308,66323,,,
1356389,53308,66321,,,
1356390,53308,73873,,,
1356391,53315,78076,,,
1356392,53315,77428,,,
1356394,53315,68337,,,
1356395,53315,76139,,,
1356396,53315,74729,,,
1356397,53315,74728,,,
1356398,53315,72807,,,
1356399,53315,76390,,,
1356401,53315,74979,,,
1356402,53315,75741,,,
1356403,53315,66639,,,
1356404,53315,68174,,,
1356405,53315,77638,,,
1356406,53315,67524,,,
1356408,53315,66623,,,
1356409,53315,77241,,,
1356410,53315,77240,,,
1356411,53315,67504,,,
1356412,53315,67503,,,
1356413,53315,67502,,,
1356415,53315,75816,,,
1356416,53315,75817,,,
1356417,53315,75815,,,
1356418,53315,74662,,,
1356419,53315,69286,,,
1356420,53315,69413,,,
1356422,53315,77082,,,
1356423,53315,68505,,,
1356424,53315,77465,,,
1356425,53315,68504,,,
1356426,53315,75286,,,
1356427,53315,77965,,,
1356429,53316,66175,,,
1356430,53316,67710,,,
1356431,53316,67709,,,
1356432,53316,66932,,,
1356433,53316,67180,,,
1356434,53316,72039,,,
1356436,53316,71513,,,
1356437,53316,78038,,,
1356438,53316,71510,,,
1356439,53316,72777,,,
1356441,53316,67711,,,
1356442,53316,66356,,,
1356443,53316,75671,,,
1356445,53316,75278,,,
1356446,53316,75277,,,
1356447,53316,66186,,,
1356448,53316,68487,,,
1356449,53316,66178,,,
1356450,53316,78079,,,
1356452,53316,66177,,,
1356453,53316,67713,,,
1356454,53317,77623,,,
1356455,53317,66164,,,
1356456,53317,75411,,,
1356457,53317,77167,,,
1356459,53317,75499,,,
1356460,53317,75399,,,
1356461,53317,69921,,,
1356462,53317,77761,,,
1356463,53319,75544,,,
1356464,53319,77623,,,
1356466,53319,75411,,,
1356467,53319,77167,,,
1356468,53319,69069,,,
1356469,53319,75499,,,
1356470,53319,75399,,,
1356471,53319,69921,,,
1356473,53320,71963,,,
1356474,53320,71129,,,
1356475,53320,67990,,,
1356476,53320,77589,,,
1356477,53320,67986,,,
1356478,53320,76497,,,
1356480,53320,71180,,,
1356481,53320,67114,,,
1356482,53320,72264,,,
1356483,53320,71077,,,
1356484,53320,72769,,,
1356485,53322,73979,,,
1356487,53322,76534,,,
1356488,53322,72948,,,
1356489,53322,66547,,,
1356490,53322,66161,,,
1356491,53322,74602,,,
1356492,53322,68074,,,
1356494,53322,73317,,,
1356495,53322,75741,,,
1356496,53322,74712,,,
1356497,53322,74711,,,
1356498,53322,68174,,,
1356499,53322,67145,,,
1356501,53322,76612,,,
1356502,53322,74051,,,
1356503,53322,73911,,,
1356504,53322,71347,,,
1356505,53322,74667,,,
1356506,53322,74668,,,
1356508,53322,69286,,,
1356509,53322,69413,,,
1356510,53322,70301,,,
1356511,53322,70298,,,
1356512,53322,70675,,,
1356513,53322,71172,,,
1356515,53323,66631,,,
1356516,53323,77478,,,
1356517,53323,77941,,,
1356518,53323,77490,,,
1356519,53309,17631,,,
1356520,53309,17630,,,
1356522,53309,20785,,,
1356523,53309,20784,,,
1356524,53326,77808,,,
1356525,53326,71659,,,
1356526,53326,68071,,,
1356527,53326,67046,,,
1356529,53326,67043,,,
1356530,53326,67042,,,
1356531,53326,67037,,,
1356532,53326,67034,,,
1356533,53326,69081,,,
1356534,53326,74711,,,
1356536,53326,66518,,,
1356537,53326,67029,,,
1356538,53326,66515,,,
1356539,53326,67027,,,
1356540,53326,66514,,,
1356541,53326,67023,,,
1356543,53326,72650,,,
1356544,53326,67022,,,
1356545,53326,67021,,,
1356546,53326,67020,,,
1356548,53326,67018,,,
1356549,53326,67015,,,
1356550,53326,68032,,,
1356552,53326,77243,,,
1356553,53326,77235,,,
1356554,53326,77234,,,
1356555,53326,73130,,,
1356556,53326,74666,,,
1356557,53326,73128,,,
1356559,53326,74667,,,
1356560,53326,74153,,,
1356561,53326,73129,,,
1356562,53326,74152,,,
1356563,53326,73127,,,
1356564,53326,76198,,,
1356566,53326,67492,,,
1356567,53326,72099,,,
1356568,53326,74658,,,
1356569,53326,71583,,,
1356570,53326,66969,,,
1356571,53326,72596,,,
1356573,53326,68503,,,
1356574,53326,66453,,,
1356575,53326,77209,,,
1356576,53326,75671,,,
1356577,53326,77716,,,
1356578,53326,67477,,,
1356580,53326,66964,,,
1356581,53326,75667,,,
1356582,53326,66959,,,
1356583,53326,67471,,,
1356584,53326,75150,,,
1356585,53326,67469,,,
1356587,53326,71563,,,
1356588,53326,66441,,,
1356589,53326,67967,,,
1356590,53326,69500,,,
1356591,53326,70520,,,
1356592,53326,66932,,,
1356594,53326,66415,,,
1356595,53326,66413,,,
1356596,53326,67435,,,
1356597,53326,76650,,,
1356598,53326,68453,,,
1356599,53326,77667,,,
1356601,53326,73052,,,
1356602,53326,70489,,,
1356603,53326,77146,,,
1356604,53326,77145,,,
1356605,53326,73559,,,
1356606,53326,75091,,,
1356608,53326,76617,,,
1356609,53326,72008,,,
1356610,53326,72007,,,
1356611,53326,67910,,,
1356612,53326,74051,,,
1356613,53326,66371,,,
1356615,53326,70974,,,
1356616,53326,67390,,,
1356617,53326,69949,,,
1356618,53326,67388,,,
1356619,53326,70966,,,
1356620,53326,77111,,,
1356622,53326,66871,,,
1356623,53326,69942,,,
1356624,53326,66869,,,
1356625,53326,67891,,,
1356626,53326,67889,,,
1356627,53326,66865,,,
1356629,53326,67887,,,
1356630,53326,66862,,,
1356631,53326,67884,,,
1356632,53326,71468,,,
1356633,53326,67883,,,
1356634,53326,67879,,,
1356636,53326,71443,,,
1356637,53326,67333,,,
1356638,53326,67843,,,
1356639,53326,67842,,,
1356640,53326,78076,,,
1356641,53326,72955,,,
1356643,53326,76534,,,
1356644,53326,78058,,,
1356645,53326,78059,,,
1356646,53326,76522,,,
1356647,53326,76521,,,
1356648,53326,71396,,,
1356650,53326,75985,,,
1356651,53326,74960,,,
1356652,53326,74958,,,
1356653,53326,67275,,,
1356655,53326,69318,,,
1356656,53326,74948,,,
1356657,53326,73924,,,
1356659,53326,67777,,,
1356660,53326,73919,,,
1356661,53326,74940,,,
1356662,53326,73404,,,
1356663,53326,73402,,,
1356664,53326,66227,,,
1356666,53326,72878,,,
1356667,53326,72876,,,
1356668,53326,67755,,,
1356669,53326,77482,,,
1356670,53326,69284,,,
1356671,53326,76452,,,
1356673,53326,72867,,,
1356674,53326,74402,,,
1356675,53326,66210,,,
1356676,53326,72866,,,
1356677,53326,75933,,,
1356678,53326,72854,,,
1356680,53326,76944,,,
1356681,53326,70793,,,
1356682,53326,67708,,,
1356683,53326,67715,,,
1356684,53326,73858,,,
1356685,53326,67713,,,
1356687,53326,67711,,,
1356688,53326,67710,,,
1356689,53326,67709,,,
1356690,53326,71290,,,
1356691,53326,77434,,,
1356692,53326,73338,,,
1356694,53326,71288,,,
1356695,53326,67702,,,
1356696,53326,71284,,,
1356697,53326,69747,,,
1356698,53326,71786,,,
1356699,53326,66150,,,
1356701,53326,71770,,,
1356702,53326,77400,,,
1356703,53326,71763,,,
1356704,53326,71759,,,
1356705,53326,66640,,,
1356706,53326,74319,,,
1356708,53326,71755,,,
1356709,53326,69192,,,
1356710,53326,74822,,,
1356711,53326,67652,,,
1356712,53326,76860,,,
1356713,53326,76859,,,
1356715,53326,69172,,,
1356716,53326,70703,,,
1356717,53326,75297,,,
1356718,53326,68133,,,
1356719,53326,69155,,,
1356720,53326,70692,,,
1356722,53326,69154,,,
1356723,53326,67105,,,
1356724,53326,73247,,,
1356725,53326,75295,,,
1356726,53326,67613,,,
1356727,53326,72218,,,
1356729,53326,67608,,,
1356730,53326,68632,,,
1356731,53326,75792,,,
1356732,53326,73745,,,
1356733,53326,77333,,,
1356734,53326,73747,,,
1356736,53326,73746,,,
1356737,53326,67088,,,
1356738,53326,67600,,,
1356739,53326,67599,,,
1356740,53326,76811,,,
1356741,53326,74762,,,
1356743,53326,73735,,,
1356744,53326,74752,,,
1356745,53327,67967,,,
1356746,53327,73338,,,
1356747,53327,70520,,,
1356748,53327,71284,,,
1356750,53327,76522,,,
1356751,53327,68071,,,
1356752,53327,67043,,,
1356753,53327,67037,,,
1356754,53327,67031,,,
1356755,53327,70489,,,
1356757,53327,73559,,,
1356758,53327,66518,,,
1356759,53327,67027,,,
1356760,53327,67023,,,
1356762,53327,74960,,,
1356763,53327,71759,,,
1356764,53327,67022,,,
1356766,53327,71756,,,
1356767,53327,67275,,,
1356768,53327,72650,,,
1356769,53327,76617,,,
1356770,53327,76608,,,
1356771,53327,73919,,,
1356773,53327,67891,,,
1356774,53327,66227,,,
1356775,53327,67883,,,
1356776,53327,67889,,,
1356777,53327,66865,,,
1356778,53327,67888,,,
1356780,53327,72878,,,
1356781,53327,67884,,,
1356782,53327,73130,,,
1356783,53327,73131,,,
1356784,53327,74153,,,
1356785,53327,73129,,,
1356787,53327,76196,,,
1356788,53327,68133,,,
1356789,53327,72866,,,
1356790,53327,74403,,,
1356791,53327,72867,,,
1356792,53327,74402,,,
1356794,53327,75933,,,
1356795,53327,66969,,,
1356796,53327,72218,,,
1356797,53327,68503,,,
1356798,53327,66453,,,
1356799,53327,77333,,,
1356801,53327,75413,,,
1356802,53327,72596,,,
1356803,53327,73747,,,
1356804,53327,73746,,,
1356805,53327,73745,,,
1356806,53327,73736,,,
1356808,53262,76967,,,
1356809,53262,76965,,,
1356810,53262,70811,,,
1356811,53262,76952,,,
1356812,53262,74903,,,
1356813,53262,74899,,,
1356815,53262,76944,,,
1356816,53262,72847,,,
1356817,53262,68751,,,
1356818,53262,68740,,,
1356819,53262,68723,,,
1356820,53262,70768,,,
1356822,53262,70756,,,
1356823,53262,66654,,,
1356824,53262,66652,,,
1356825,53262,66651,,,
1356826,53262,70722,,,
1356827,53262,76860,,,
1356829,53262,74806,,,
1356830,53262,76850,,,
1356831,53262,76848,,,
1356832,53262,76841,,,
1356833,53262,70692,,,
1356834,53262,72733,,,
1356836,53262,68631,,,
1356837,53262,66575,,,
1356838,53262,76811,,,
1356839,53262,74762,,,
1356840,53262,74757,,,
1356841,53262,76803,,,
1356843,53262,70655,,,
1356844,53262,68604,,,
1356845,53262,66545,,,
1356846,53262,74735,,,
1356847,53262,74724,,,
1356848,53262,74723,,,
1356850,53262,68568,,,
1356851,53262,66515,,,
1356852,53262,66514,,,
1356853,53262,66512,,,
1356854,53262,76751,,,
1356855,53262,72650,,,
1356857,53262,74676,,,
1356858,53262,74672,,,
1356859,53262,74670,,,
1356860,53262,74666,,,
1356861,53262,66470,,,
1356862,53262,76707,,,
1356864,53262,68510,,,
1356865,53262,68509,,,
1356866,53262,74652,,,
1356867,53262,74649,,,
1356869,53262,72589,,,
1356870,53262,68491,,,
1356871,53262,68486,,,
1356873,53262,70526,,,
1356874,53262,70522,,,
1356875,53262,72561,,,
1356876,53262,72555,,,
1356877,53262,70507,,,
1356878,53262,76650,,,
1356880,53262,68450,,,
1356881,53262,76630,,,
1356882,53262,68423,,,
1356883,53262,68418,,,
1356884,53262,72508,,,
1356885,53262,66361,,,
1356887,53262,72483,,,
1356888,53262,76575,,,
1356889,53262,76574,,,
1356890,53262,66326,,,
1356891,53262,72457,,,
1356892,53262,74484,,,
1356894,53262,76521,,,
1356895,53262,70372,,,
1356896,53262,76514,,,
1356897,53262,70370,,,
1356898,53262,74463,,,
1356899,53262,76508,,,
1356901,53262,70349,,,
1356902,53262,66234,,,
1356903,53262,68277,,,
1356904,53262,68276,,,
1356905,53262,70320,,,
1356906,53262,68263,,,
1356908,53262,70286,,,
1356909,53262,70284,,,
1356910,53262,70283,,,
1356911,53262,70281,,,
1356912,53262,70279,,,
1356913,53262,70277,,,
1356915,53262,70271,,,
1356916,53262,76413,,,
1356917,53262,70268,,,
1356918,53262,70267,,,
1356919,53262,70265,,,
1356920,53262,72313,,,
1356922,53262,72311,,,
1356923,53262,70262,,,
1356924,53262,70261,,,
1356925,53262,66150,,,
1356926,53262,72289,,,
1356927,53262,70233,,,
1356929,53262,76370,,,
1356930,53262,74319,,,
1356931,53262,66094,,,
1356932,53262,76327,,,
1356933,53262,76322,,,
1356934,53262,70168,,,
1356936,53262,74246,,,
1356937,53262,70149,,,
1356938,53262,66035,,,
1356939,53262,70127,,,
1356940,53262,70124,,,
1356941,53262,70115,,,
1356943,53262,70109,,,
1356944,53262,74196,,,
1356945,53262,76236,,,
1356946,53262,76235,,,
1356947,53262,76229,,,
1356948,53262,70085,,,
1356950,53262,76217,,,
1356951,53262,76212,,,
1356952,53262,76209,,,
1356953,53262,70063,,,
1356954,53262,70058,,,
1356955,53262,76198,,,
1356957,53262,76193,,,
1356958,53262,70028,,,
1356959,53262,70025,,,
1356960,53262,70011,,,
1356961,53262,67956,,,
1356962,53262,76146,,,
1356964,53262,69981,,,
1356965,53262,69978,,,
1356966,53262,69972,,,
1356967,53262,76102,,,
1356968,53262,72008,,,
1356969,53262,72007,,,
1356971,53262,69957,,,
1356972,53262,67904,,,
1356973,53262,69951,,,
1356974,53262,69949,,,
1356976,53262,67899,,,
1356977,53262,69942,,,
1356978,53262,69935,,,
1356980,53262,69931,,,
1356981,53262,69929,,,
1356982,53262,69927,,,
1356983,53262,76069,,,
1356984,53262,69924,,,
1356985,53262,67865,,,
1356987,53262,67869,,,
1356988,53262,69916,,,
1356989,53262,69915,,,
1356990,53262,67866,,,
1356991,53262,76057,,,
1356992,53262,69912,,,
1356994,53262,69897,,,
1356995,53262,73995,,,
1356996,53262,76042,,,
1356997,53262,73993,,,
1356998,53262,76040,,,
1356999,53262,69894,,,
1357001,53262,69886,,,
1357002,53262,69885,,,
1357003,53262,76028,,,
1357004,53262,69881,,,
1357005,53262,78069,,,
1357006,53262,78068,,,
1357008,53262,71673,,,
1357009,53262,71659,,,
1357010,53262,67562,,,
1357011,53262,77797,,,
1357012,53262,77796,,,
1357013,53262,69599,,,
1357015,53262,69593,,,
1357016,53262,73684,,,
1357017,53262,69588,,,
1357018,53262,77776,,,
1357019,53262,75724,,,
1357020,53262,75722,,,
1357022,53262,73662,,,
1357023,53262,69561,,,
1357024,53262,69559,,,
1357025,53262,69558,,,
1357026,53262,69556,,,
1357027,53262,69555,,,
1357029,53262,69551,,,
1357030,53262,69549,,,
1357031,53262,73638,,,
1357032,53262,67492,,,
1357033,53262,69537,,,
1357034,53262,77722,,,
1357036,53262,67477,,,
1357037,53262,77718,,,
1357038,53262,77717,,,
1357039,53262,77716,,,
1357040,53262,77711,,,
1357041,53262,67471,,,
1357043,53262,77699,,,
1357044,53262,77691,,,
1357045,53262,71547,,,
1357046,53262,73586,,,
1357047,53262,73584,,,
1357048,53262,69487,,,
1357050,53262,73577,,,
1357051,53262,69480,,,
1357052,53262,69479,,,
1357053,53262,69475,,,
1357054,53262,77667,,,
1357055,53262,69471,,,
1357057,53262,77651,,,
1357058,53262,77644,,,
1357059,53262,69426,,,
1357060,53262,69406,,,
1357061,53262,77587,,,
1357062,53262,67327,,,
1357064,53262,75507,,,
1357065,53262,69357,,,
1357066,53262,75501,,,
1357067,53262,77538,,,
1357068,53262,69349,,,
1357069,53262,69348,,,
1357071,53262,69346,,,
1357072,53262,73438,,,
1357073,53262,77529,,,
1357074,53262,75479,,,
1357075,53262,75476,,,
1357076,53262,77523,,,
1357078,53262,77511,,,
1357079,53262,69318,,,
1357080,53262,69316,,,
1357081,53262,69314,,,
1357083,53262,75453,,,
1357084,53262,69295,,,
1357085,53262,75439,,,
1357087,53262,69292,,,
1357088,53262,69290,,,
1357089,53262,77482,,,
1357090,53262,77480,,,
1357091,53262,69284,,,
1357092,53262,75429,,,
1357094,53262,77470,,,
1357095,53262,75420,,,
1357096,53262,77468,,,
1357097,53262,75416,,,
1357098,53262,75412,,,
1357099,53262,69268,,,
1357101,53262,75400,,,
1357102,53262,75390,,,
1357103,53262,71290,,,
1357104,53262,71289,,,
1357105,53262,71288,,,
1357106,53262,67186,,,
1357108,53262,77420,,,
1357109,53262,73314,,,
1357110,53262,69213,,,
1357111,53262,77400,,,
1357112,53262,69202,,,
1357113,53262,69201,,,
1357115,53262,69200,,,
1357116,53262,77390,,,
1357117,53262,69197,,,
1357118,53262,77387,,,
1357119,53262,73286,,,
1357120,53262,71239,,,
1357122,53262,71238,,,
1357123,53262,73283,,,
1357124,53262,77379,,,
1357125,53262,75326,,,
1357126,53262,73275,,,
1357127,53262,71227,,,
1357129,53262,75317,,,
1357130,53262,69172,,,
1357131,53262,69170,,,
1357132,53262,67117,,,
1357133,53262,73256,,,
1357134,53262,73247,,,
1357136,53262,71202,,,
1357137,53262,69155,,,
1357138,53262,67107,,,
1357139,53262,69154,,,
1357140,53262,67105,,,
1357141,53262,73248,,,
1357143,53262,69147,,,
1357144,53262,71188,,,
1357145,53262,71184,,,
1357146,53262,69127,,,
1357147,53262,73223,,,
1357148,53262,71174,,,
1357150,53262,69119,,,
1357151,53262,73214,,,
1357152,53262,77309,,,
1357153,53262,77307,,,
1357154,53262,69115,,,
1357155,53262,69105,,,
1357157,53262,73189,,,
1357158,53262,71138,,,
1357159,53262,77281,,,
1357160,53262,69077,,,
1357161,53262,73163,,,
1357162,53262,77259,,,
1357164,53262,69057,,,
1357165,53262,73148,,,
1357166,53262,77243,,,
1357167,53262,73145,,,
1357168,53262,73143,,,
1357169,53262,66988,,,
1357171,53262,73128,,,
1357172,53262,73127,,,
1357173,53262,75170,,,
1357174,53262,69025,,,
1357175,53262,77215,,,
1357176,53262,75166,,,
1357178,53262,69020,,,
1357179,53262,77209,,,
1357180,53262,75160,,,
1357181,53262,66958,,,
1357182,53262,75150,,,
1357183,53262,66956,,,
1357185,53262,66949,,,
1357186,53262,73086,,,
1357187,53262,68984,,,
1357188,53262,73077,,,
1357190,53262,68974,,,
1357191,53262,73052,,,
1357192,53262,68956,,,
1357194,53262,68932,,,
1357195,53262,77117,,,
1357196,53262,75064,,,
1357197,53262,77111,,,
1357198,53262,66872,,,
1357199,53262,66871,,,
1357201,53262,77108,,,
1357202,53262,70958,,,
1357203,53262,70959,,,
1357204,53262,68910,,,
1357205,53262,70956,,,
1357206,53262,77096,,,
1357208,53262,77092,,,
1357209,53262,77087,,,
1357210,53262,70941,,,
1357211,53262,70937,,,
1357212,53262,70935,,,
1357213,53262,70932,,,
1357215,53262,75017,,,
1357216,53262,77054,,,
1357217,53262,66812,,,
1357218,53262,68856,,,
1357219,53262,68850,,,
1357220,53262,68840,,,
1357222,53262,68838,,,
1357223,53262,68836,,,
1357224,53262,68833,,,
1357225,53262,72926,,,
1357226,53262,68821,,,
1357227,53262,77006,,,
1357229,53262,76996,,,
1357230,53262,74948,,,
1357231,53262,76995,,,
1357232,53262,68800,,,
1357233,53262,74940,,,
1357234,53262,68780,,,
1357236,53262,68779,,,
1357237,53262,78059,,,
1357238,53262,78058,,,
1357239,53262,78057,,,
1357240,53262,78052,,,
1357241,53262,78050,,,
1357243,53262,78036,,,
1357244,53262,69832,,,
1357245,53262,73912,,,
1357246,53262,73910,,,
1357247,53262,73908,,,
1357248,53262,71849,,,
1357250,53262,69778,,,
1357251,53262,67725,,,
1357252,53262,69772,,,
1357253,53262,71817,,,
1357254,53262,73858,,,
1357255,53262,67709,,,
1357257,53262,69751,,,
1357258,53262,75888,,,
1357259,53262,69731,,,
1357260,53262,73801,,,
1357261,53262,69703,,,
1357262,53262,69696,,,
1357264,53262,77872,,,
1357265,53262,69672,,,
1357266,53262,69664,,,
1357267,53262,73759,,,
1357268,53262,69656,,,
1357269,53262,67608,,,
1357271,53262,73742,,,
1357272,53262,67600,,,
1357273,53262,67599,,,
1357274,53262,69645,,,
1357275,53262,73741,,,
1357276,53262,73740,,,
1357278,53262,75780,,,
1357279,53330,66946,,,
1357280,53330,66482,,,
1357281,53330,66944,,,
1357282,53332,75771,,,
1357283,53332,71673,,,
1357285,53332,71671,,,
1357286,53332,71666,,,
1357287,53332,75757,,,
1357288,53332,67565,,,
1357289,53332,77799,,,
1357290,53332,77797,,,
1357292,53332,75746,,,
1357293,53332,75745,,,
1357294,53332,75744,,,
1357295,53332,75740,,,
1357297,53332,75733,,,
1357298,53332,67538,,,
1357299,53332,75728,,,
1357301,53332,75725,,,
1357302,53332,67531,,,
1357303,53332,75722,,,
1357304,53332,75721,,,
1357305,53332,75719,,,
1357306,53332,73670,,,
1357308,53332,73668,,,
1357309,53332,75713,,,
1357310,53332,75702,,,
1357311,53332,77748,,,
1357312,53332,77743,,,
1357313,53332,67497,,,
1357315,53332,77734,,,
1357316,53332,77732,,,
1357317,53332,77731,,,
1357318,53332,77730,,,
1357319,53332,71584,,,
1357320,53332,77722,,,
1357322,53332,67478,,,
1357323,53332,67477,,,
1357324,53332,77715,,,
1357325,53332,67473,,,
1357326,53332,77707,,,
1357327,53332,77705,,,
1357329,53332,77697,,,
1357330,53332,77696,,,
1357331,53332,69492,,,
1357332,53332,77683,,,
1357333,53332,69483,,,
1357334,53332,77662,,,
1357336,53332,67397,,,
1357337,53332,67396,,,
1357338,53332,73529,,,
1357339,53332,77622,,,
1357340,53332,77621,,,
1357341,53332,67378,,,
1357343,53332,77599,,,
1357344,53332,77596,,,
1357345,53332,77589,,,
1357346,53332,77588,,,
1357347,53332,77587,,,
1357348,53332,77582,,,
1357350,53332,73465,,,
1357351,53332,77558,,,
1357352,53332,71407,,,
1357353,53332,77543,,,
1357354,53332,75474,,,
1357355,53332,69324,,,
1357357,53332,75466,,,
1357358,53332,75464,,,
1357359,53332,77512,,,
1357360,53332,75461,,,
1357361,53332,75458,,,
1357362,53332,77504,,,
1357364,53332,77502,,,
1357365,53332,77496,,,
1357366,53332,71347,,,
1357367,53332,69284,,,
1357368,53332,71325,,,
1357369,53332,73347,,,
1357371,53332,69236,,,
1357372,53332,69226,,,
1357373,53332,71274,,,
1357374,53332,77411,,,
1357375,53332,73315,,,
1357376,53332,73314,,,
1357378,53332,73294,,,
1357379,53332,67146,,,
1357380,53332,71239,,,
1357381,53332,71238,,,
1357382,53332,71231,,,
1357383,53332,71226,,,
1357385,53332,69175,,,
1357386,53332,75318,,,
1357387,53332,73262,,,
1357388,53332,75309,,,
1357389,53332,75306,,,
1357390,53332,67114,,,
1357392,53332,75301,,,
1357393,53332,77342,,,
1357394,53332,71199,,,
1357395,53332,71198,,,
1357396,53332,69147,,,
1357397,53332,77337,,,
1357399,53332,75283,,,
1357400,53332,71188,,,
1357401,53332,77332,,,
1357402,53332,73235,,,
1357404,53332,73232,,,
1357405,53332,67085,,,
1357406,53332,71180,,,
1357408,53332,69127,,,
1357409,53332,69126,,,
1357410,53332,75269,,,
1357411,53332,71172,,,
1357412,53332,71156,,,
1357413,53332,73204,,,
1357415,53332,77291,,,
1357416,53332,71145,,,
1357417,53332,77288,,,
1357418,53332,73189,,,
1357419,53332,69091,,,
1357420,53332,71137,,,
1357422,53332,77269,,,
1357423,53332,74911,,,
1357424,53332,70811,,,
1357425,53332,76952,,,
1357426,53332,70807,,,
1357427,53332,74895,,,
1357429,53332,74890,,,
1357430,53332,74878,,,
1357431,53332,68714,,,
1357432,53332,70755,,,
1357433,53332,70750,,,
1357434,53332,72795,,,
1357436,53332,66645,,,
1357437,53332,70736,,,
1357438,53332,74830,,,
1357439,53332,74821,,,
1357440,53332,68677,,,
1357441,53332,74814,,,
1357443,53332,74804,,,
1357444,53332,70703,,,
1357445,53332,74792,,,
1357446,53332,76840,,,
1357447,53332,74790,,,
1357448,53332,68645,,,
1357450,53332,70675,,,
1357451,53332,68619,,,
1357452,53332,70664,,,
1357453,53332,68604,,,
1357454,53332,66548,,,
1357455,53332,66547,,,
1357457,53332,68581,,,
1357458,53332,68577,,,
1357459,53332,74719,,,
1357460,53332,68574,,,
1357461,53332,68572,,,
1357462,53332,72665,,,
1357464,53332,76751,,,
1357465,53332,72651,,,
1357466,53332,70596,,,
1357467,53332,76738,,,
1357468,53332,76737,,,
1357469,53332,68539,,,
1357471,53332,66480,,,
1357472,53332,68527,,,
1357473,53332,76713,,,
1357474,53332,76711,,,
1357475,53332,70551,,,
1357476,53332,76694,,,
1357478,53332,70539,,,
1357479,53332,72584,,,
1357480,53332,72582,,,
1357481,53332,68485,,,
1357482,53332,72577,,,
1357483,53332,70526,,,
1357485,53332,70522,,,
1357486,53332,70521,,,
1357487,53332,74609,,,
1357488,53332,66415,,,
1357489,53332,66410,,,
1357490,53332,76630,,,
1357492,53332,76611,,,
1357493,53332,68400,,,
1357494,53332,68399,,,
1357495,53332,76584,,,
1357496,53332,76577,,,
1357497,53332,76576,,,
1357499,53332,76566,,,
1357500,53332,76564,,,
1357501,53332,66324,,,
1357502,53332,76562,,,
1357503,53332,76554,,,
1357504,53332,66314,,,
1357506,53332,66300,,,
1357507,53332,76530,,,
1357508,53332,66282,,,
1357509,53332,66278,,,
1357511,53332,70359,,,
1357512,53332,76501,,,
1357513,53332,76500,,,
1357515,53332,76497,,,
1357516,53332,68304,,,
1357517,53332,70339,,,
1357518,53332,66239,,,
1357519,53332,68287,,,
1357520,53332,70322,,,
1357522,53332,76456,,,
1357523,53332,74401,,,
1357524,53332,74396,,,
1357525,53332,74393,,,
1357526,53332,72341,,,
1357527,53332,76435,,,
1357529,53332,76431,,,
1357530,53332,76425,,,
1357531,53332,76422,,,
1357532,53332,76410,,,
1357533,53332,76400,,,
1357534,53332,72297,,,
1357536,53332,76379,,,
1357537,53332,72281,,,
1357538,53332,66136,,,
1357539,53332,66134,,,
1357540,53332,70227,,,
1357541,53332,76370,,,
1357543,53332,72264,,,
1357544,53332,72261,,,
1357545,53332,76323,,,
1357546,53332,76321,,,
1357547,53332,70176,,,
1357548,53332,70175,,,
1357550,53332,70137,,,
1357551,53332,66035,,,
1357552,53332,68074,,,
1357553,53332,70084,,,
1357554,53332,70083,,,
1357555,53332,70082,,,
1357557,53332,70075,,,
1357558,53332,70074,,,
1357559,53332,70073,,,
1357560,53332,70072,,,
1357561,53332,74166,,,
1357562,53332,74160,,,
1357564,53332,74158,,,
1357565,53332,74157,,,
1357566,53332,72106,,,
1357567,53332,74150,,,
1357568,53332,74149,,,
1357569,53332,67990,,,
1357571,53332,74119,,,
1357572,53332,76165,,,
1357573,53332,76163,,,
1357574,53332,74086,,,
1357575,53332,67938,,,
1357576,53332,76129,,,
1357578,53332,76110,,,
1357579,53332,76109,,,
1357580,53332,67915,,,
1357581,53332,72004,,,
1357582,53332,76097,,,
1357583,53332,76094,,,
1357585,53332,78121,,,
1357586,53332,74008,,,
1357587,53332,74000,,,
1357588,53332,76043,,,
1357589,53332,76042,,,
1357590,53332,76040,,,
1357592,53332,76030,,,
1357593,53332,76029,,,
1357594,53332,78074,,,
1357595,53332,69880,,,
1357596,53332,78061,,,
1357597,53332,78057,,,
1357599,53332,78045,,,
1357600,53332,75996,,,
1357601,53332,73937,,,
1357602,53332,75983,,,
