
1782724,76733,57707,,,
1782725,76733,29032,,,
1782726,76733,37224,,,
1782727,76733,30568,,,
1782729,76733,65108,,,
1782730,76733,58453,,,
1782731,76733,1108,,,
1782733,76733,27729,,,
1782734,76733,32842,,,
1782735,76733,33865,,,
1782736,76733,59465,,,
1782737,76733,65093,,,
1782738,76733,19525,,,
1782740,76733,24639,,,
1782741,76733,27708,,,
1782742,76733,36410,,,
1782743,76733,18488,,,
1782744,76733,1585,,,
1782745,76733,21044,,,
1782747,76733,21043,,,
1782748,76733,21042,,,
1782749,76733,21041,,,
1782750,76733,64041,,,
1782751,76733,34856,,,
1782752,76733,59431,,,
1782754,76733,34,,,
1782755,76733,22560,,,
1782756,76733,13344,,,
1782757,76733,41500,,,
1782758,76733,59927,,,
1782759,76733,19989,,,
1782761,76733,21011,,,
1782762,76733,12,,,
1782763,76733,62476,,,
1782764,76733,34827,,,
1782765,76733,31241,,,
1782766,76733,38921,,,
1782768,76733,1538,,,
1782769,76733,34817,,,
1782770,76733,34816,,,
1782771,76740,86119,,,
1782772,76740,86126,,,
1782773,76740,86124,,,
1782775,76756,63950,,,
1782776,76756,59340,,,
1782777,76756,38379,,,
1782778,76756,27764,,,
1782779,76769,35732,,,
1782780,76769,64422,,,
1782782,76769,41288,,,
1782783,76765,9210,,,
1782784,76766,9010,,,
1782785,76768,71454,,,
1782786,76768,68987,,,
1782787,76768,73306,,,
1782789,76768,67563,,,
1782790,76768,66601,,,
1782791,76768,71456,,,
1782792,76750,4991,,,
1782793,76750,60158,,,
1782794,76750,39035,,,
1782796,76750,18548,,,
1782797,76750,3183,,,
1782798,76750,3310,,,
1782799,76750,38379,,,
1782800,76750,25321,,,
1782801,76750,46298,,,
1782803,76750,59340,,,
1782804,76750,45388,,,
1782805,76750,45387,,,
1782806,76750,57544,,,
1782807,76750,26034,,,
1782808,76750,101040,,,
1782810,76750,44588,,,
1782811,76750,44586,,,
1782812,76750,62631,,,
1782813,76750,33820,,,
1782814,76750,4630,,,
1782815,76750,44688,,,
1782817,76776,67967,,,
1782818,76776,77434,,,
1782819,76776,70520,,,
1782820,76776,71284,,,
1782821,76776,67563,,,
1782822,76776,68071,,,
1782824,76776,67043,,,
1782825,76776,70489,,,
1782826,76776,73338,,,
1782827,76776,73559,,,
1782828,76776,66518,,,
1782829,76776,74960,,,
1782831,76776,71756,,,
1782832,76776,67275,,,
1782833,76776,72650,,,
1782834,76776,76608,,,
1782836,76776,67884,,,
1782837,76776,67883,,,
1782838,76776,73130,,,
1782840,76776,74153,,,
1782841,76776,73129,,,
1782842,76776,74152,,,
1782843,76776,72866,,,
1782844,76776,74403,,,
1782845,76776,72867,,,
1782847,76776,75297,,,
1782848,76776,68503,,,
1782849,76776,72218,,,
1782850,76776,66969,,,
1782851,76776,66453,,,
1782852,76776,77333,,,
1782854,76776,75413,,,
1782855,76776,71441,,,
1782856,76776,73747,,,
1782857,76776,73746,,,
1782858,76776,73745,,,
1782859,76776,73736,,,
1782861,76771,45499,,,
1782862,76780,825,,,
1782863,76780,13172,,,
1782864,76780,48761,,,
1782865,76780,60367,,,
1782866,76780,33838,,,
1782868,76780,42218,,,
1782869,76780,65283,,,
1782870,76780,65282,,,
1782871,76787,41971,,,
1782872,76787,67052,,,
1782873,76787,67563,,,
1782875,76787,457,,,
1782876,76787,77766,,,
1782877,76787,31168,,,
1782878,76787,98229,,,
1782879,76787,98228,,,
1782880,76787,73644,,,
1782882,76787,58782,,,
1782883,76787,57750,,,
1782884,76787,86933,,,
1782885,76787,76687,,,
1782886,76787,3466,,,
1782887,76787,3970,,,
1782889,76787,45442,,,
1782890,76787,45441,,,
1782891,76787,39294,,,
1782892,76787,43893,,,
1782893,76787,13172,,,
1782894,76787,85356,,,
1782896,76787,346,,,
1782897,76787,75099,,,
1782898,76787,15706,,,
1782899,76787,48980,,,
1782900,76787,68945,,,
1782901,76787,34123,,,
1782903,76787,34091,,,
1782904,76787,5420,,,
1782905,76787,74026,,,
1782906,76787,89898,,,
1782907,76787,74022,,,
1782908,76787,76573,,,
1782910,76787,96533,,,
1782911,76787,77075,,,
1782912,76787,73490,,,
1782913,76787,71441,,,
1782914,76787,69896,,,
1782915,76787,74498,,,
1782917,76787,19695,,,
1782918,76787,39660,,,
1782919,76787,35050,,,
1782920,76787,44778,,,
1782921,76787,61648,,,
1782922,76787,41167,,,
1782924,76787,46790,,,
1782925,76787,71358,,,
1782926,76787,699,,,
1782927,76787,3253,,,
1782928,76787,73384,,,
1782929,76787,56480,,,
1782931,76787,39070,,,
1782932,76787,29329,,,
1782933,76787,141,,,
1782934,76787,77960,,,
1782935,76787,72839,,,
1782936,76787,70781,,,
1782938,76787,77428,,,
1782939,76787,13422,,,
1782940,76787,31346,,,
1782941,76787,26737,,,
1782943,76787,68718,,,
1782944,76787,86126,,,
1782945,76787,86124,,,
1782947,76787,73821,,,
1782948,76787,73819,,,
1782949,76787,16984,,,
1782950,76787,16983,,,
1782951,76787,16982,,,
1782952,76787,16981,,,
1782954,76787,90707,,,
1782955,76787,38989,,,
1782956,76787,27725,,,
1782957,76787,88137,,,
1782958,76787,90690,,,
1782959,76787,90689,,,
1782961,76787,36410,,,
1782962,76787,95797,,,
1782963,76787,73780,,,
1782964,76787,74803,,,
1782965,76787,66605,,,
1782966,76787,75308,,,
1782968,76787,71203,,,
1782969,76787,72725,,,
1782970,76787,47632,,,
1782971,76787,72204,,,
1782972,76787,72200,,,
1782973,76787,5124,,,
1782975,76789,72191,,,
1782976,76789,72190,,,
1782977,76789,74236,,,
1782978,76789,74232,,,
1782979,76789,74230,,,
1782980,76789,74228,,,
1782982,76789,68206,,,
1782983,76789,74479,,,
1782984,76789,76654,,,
1782985,76789,74477,,,
1782986,76789,73190,,,
1782987,76789,72677,,,
1782989,76789,70884,,,
1782990,76789,70627,,,
1782991,76789,72928,,,
1782992,76789,70620,,,
1782993,76789,72662,,,
1782994,76789,78035,,,
1782996,76789,70350,,,
1782997,76789,70349,,,
1782998,76789,74302,,,
1782999,76789,75336,,,
1783000,76789,66114,,,
1783001,76789,74176,,,
1783003,76789,74304,,,
1783004,76789,74303,,,
1783005,76789,70213,,,
1783006,76789,72643,,,
1783007,76789,75074,,,
1783008,76789,75072,,,
1783010,76789,73024,,,
1783011,76789,74431,,,
1783012,76789,73790,,,
1783013,76789,72249,,,
1783014,76789,72121,,,
1783015,76789,72632,,,
1783017,76789,76982,,,
1783018,76789,72629,,,
1783019,76789,72244,,,
1783020,76789,74290,,,
1783021,76789,76462,,,
1783022,76789,74283,,,
1783024,76789,74279,,,
1783025,76789,74280,,,
1783026,76789,71719,,,
1783027,76789,69284,,,
1783028,76789,70180,,,
1783029,76789,73759,,,
1783031,76789,73249,,,
1783032,76789,73247,,,
1783033,76789,71071,,,
1783034,76789,73758,,,
1783035,76789,77340,,,
1783036,76789,73756,,,
1783038,76789,73242,,,
1783039,76789,66073,,,
1783040,76789,66709,,,
1783041,76789,74260,,,
1783042,76789,68496,,,
1783043,76789,75151,,,
1783045,76789,68493,,,
1783046,76789,77324,,,
1783047,76789,77318,,,
1783048,76789,76551,,,
1783050,76789,69378,,,
1783051,76799,59423,,,
1783052,76799,60830,,,
1783054,76799,29561,,,
1783055,76799,29560,,,
1783056,76799,180,,,
1783057,76799,22802,,,
1783058,76799,65393,,,
1783059,76799,22990,,,
1783061,76799,39661,,,
1783062,76799,28202,,,
1783063,76799,20867,,,
1783064,76799,2435,,,
1783065,76799,22853,,,
1783066,76799,20865,,,
1783068,76799,20866,,,
1783069,76799,33505,,,
1783070,76778,15605,,,
1783071,76778,9210,,,
1783072,76757,63952,,,
1783073,76757,63950,,,
1783075,76757,62408,,,
1783076,76757,64455,,,
1783077,76757,21666,,,
1783078,76797,79359,,,
1783079,76797,80379,,,
1783080,76797,80378,,,
1783082,76797,80372,,,
1783083,76797,80364,,,
1783084,76797,82405,,,
1783085,76797,85477,,,
1783086,76797,85475,,,
1783087,76797,84960,,,
1783089,76797,85456,,,
1783090,76797,79817,,,
1783091,76797,79302,,,
1783092,76797,90044,,,
1783093,76797,79802,,,
1783094,76797,79786,,,
1783096,76797,86950,,,
1783097,76797,79773,,,
1783098,76797,79772,,,
1783099,76797,91035,,,
1783100,76797,91034,,,
1783101,76797,79768,,,
1783103,76797,85909,,,
1783104,76797,87957,,,
1783105,76797,91025,,,
1783106,76797,80272,,,
1783107,76797,79756,,,
1783108,76797,78732,,,
1783110,76797,84875,,,
1783111,76797,80262,,,
1783112,76797,80261,,,
1783113,76797,80260,,,
1783114,76797,86396,,,
1783115,76797,85883,,,
1783117,76797,89978,,,
1783118,76797,86382,,,
1783119,76797,86379,,,
1783120,76797,79716,,,
1783121,76797,85849,,,
1783122,76797,88913,,,
1783124,76797,84287,,,
1783125,76797,80702,,,
1783126,76797,89889,,,
1783127,76797,84252,,,
1783128,76797,85270,,,
1783129,76797,83734,,,
1783131,76797,91403,,,
1783132,76797,87817,,,
1783133,76797,88841,,,
1783134,76797,89858,,,
1783135,76797,87292,,,
1783136,76797,87291,,,
1783138,76797,83188,,,
1783139,76797,92403,,,
1783140,76797,88306,,,
1783141,76797,79601,,,
1783142,76797,91376,,,
1783143,76797,92397,,,
1783145,76797,79589,,,
1783146,76797,85219,,,
1783147,76797,79586,,,
1783148,76797,81120,,,
1783149,76797,88795,,,
1783150,76797,90319,,,
1783152,76797,90311,,,
1783153,76797,82115,,,
1783154,76797,82114,,,
1783155,76797,82111,,,
1783157,76797,91315,,,
1783158,76797,87216,,,
1783159,76797,87215,,,
1783161,76797,91304,,,
1783162,76797,89256,,,
1783163,76797,93342,,,
1783164,76797,91805,,,
1783165,76797,83087,,,
1783166,76797,80526,,,
1783168,76797,80524,,,
1783169,76797,85641,,,
1783170,76797,92287,,,
1783171,76797,92284,,,
1783172,76797,85109,,,
1783173,76797,92778,,,
1783175,76797,85096,,,
1783176,76797,92256,,,
1783177,76797,84991,,,
1783178,76797,84053,,,
1783179,76797,87124,,,
1783180,76797,92242,,,
1783182,76797,85575,,,
1783183,76797,85571,,,
1783184,76797,84547,,,
1783185,76797,88130,,,
1783186,76797,80440,,,
1783187,76797,80436,,,
1783189,76797,80432,,,
1783190,76797,82993,,,
1783191,76797,84528,,,
1783192,76797,84523,,,
1783193,76797,80425,,,
1783194,76797,80422,,,
1783196,76797,80420,,,
1783197,76797,91683,,,
1783198,76797,80416,,,
1783199,76797,80415,,,
1783200,76797,78365,,,
1783201,76797,84509,,,
1783203,76797,90137,,,
1783204,76797,90136,,,
1783205,76797,89622,,,
1783206,76797,85012,,,
1783207,76797,80395,,,
1783208,76797,78849,,,
1783210,76735,37182,,,
1783211,76735,8915,,,
1783212,76735,5433,,,
1783213,76759,638,,,
1783214,76759,39032,,,
1783215,76759,13803,,,
1783217,76759,13802,,,
1783218,76759,13033,,,
1783219,76759,13800,,,
1783220,76759,57063,,,
1783221,76759,4053,,,
1783222,76759,18132,,,
1783224,76759,41170,,,
1783225,76759,41169,,,
1783226,76759,37837,,,
1783227,76759,37832,,,
1783228,76759,32708,,,
1783229,76759,62528,,,
1783231,76759,62525,,,
1783232,76759,59448,,,
1783233,76759,20916,,,
1783234,76759,39219,,,
1783235,76759,60071,,,
1783236,76759,31525,,,
1783238,76759,34,,,
1783239,76759,1824,,,
1783240,76759,30090,,,
1783241,76759,39176,,,
1783242,76761,7888,,,
1783243,76761,31614,,,
1783245,76761,20891,,,
1783246,76761,46777,,,
1783247,76761,35320,,,
1783248,76761,60276,,,
1783249,76761,7886,,,
1783250,76761,44782,,,
1783252,76761,39723,,,
1783253,42888,90102,,,
1783254,42888,90101,,,
1783255,42888,90094,,,
1783256,42888,83950,,,
1783257,42888,78315,,,
1783259,42888,90081,,,
1783260,42888,90077,,,
1783261,42888,88540,,,
1783262,42888,89051,,,
1783264,42888,91097,,,
1783265,42888,79825,,,
1783266,42888,88526,,,
1783268,42888,89535,,,
1783269,42888,89531,,,
1783270,42888,83898,,,
1783271,42888,85433,,,
1783272,42888,84918,,,
1783273,42888,79797,,,
1783275,42888,81837,,,
1783276,42888,83879,,,
1783277,42888,81830,,,
1783278,42888,86949,,,
1783279,42888,82850,,,
1783280,42888,87456,,,
1783282,42888,82845,,,
1783283,42888,83860,,,
1783284,42888,82322,,,
1783285,42888,82321,,,
1783286,42888,89483,,,
1783287,42888,83850,,,
1783289,42888,91008,,,
1783290,42888,90998,,,
1783291,42888,84332,,,
1783292,42888,84331,,,
1783293,42888,92006,,,
1783294,42888,81247,,,
1783296,42888,85318,,,
1783297,42888,83262,,,
1783298,42888,90941,,,
1783299,42888,92477,,,
1783300,42888,79662,,,
1783301,42888,81196,,,
1783303,42888,90919,,,
1783304,42888,79144,,,
1783305,42888,80167,,,
1783306,42888,91938,,,
1783307,42888,86808,,,
1783308,42888,84751,,,
1783310,42888,84748,,,
1783311,42888,85257,,,
1783312,42888,88831,,,
1783313,42888,88830,,,
1783314,42888,81148,,,
1783315,42888,89336,,,
1783317,42888,88309,,,
1783318,42888,84207,,,
1783319,42888,85227,,,
1783320,42888,84199,,,
1783321,42888,87770,,,
1783322,42888,86740,,,
1783324,42888,92361,,,
1783325,42888,84164,,,
1783326,42888,90306,,,
1783327,42888,90305,,,
1783328,42888,90303,,,
1783329,42888,90302,,,
1783331,42888,86705,,,
1783332,42888,90287,,,
1783333,42888,87726,,,
1783334,42888,83629,,,
1783335,42888,90790,,,
1783336,42888,84132,,,
1783338,42888,83613,,,
1783339,42888,84127,,,
1783340,42888,84125,,,
1783341,42888,91804,,,
1783342,42888,85148,,,
1783343,42888,84635,,,
1783345,42888,84633,,,
1783346,42888,91287,,,
1783347,42888,84629,,,
1783348,42888,91276,,,
1783349,42888,92291,,,
1783350,42888,83583,,,
1783352,42888,82544,,,
1783353,42888,87151,,,
1783354,42888,84079,,,
1783355,42888,84078,,,
1783356,42888,84077,,,
1783357,42888,84076,,,
1783359,42888,84074,,,
1783360,42888,84073,,,
1783361,42888,82523,,,
1783362,42888,85078,,,
1783363,42888,91733,,,
1783364,42888,82512,,,
1783366,42888,91197,,,
1783367,42888,83516,,,
1783368,42888,81460,,,
1783369,42888,83508,,,
1783371,42888,86061,,,
1783372,42888,87081,,,
1783373,42888,87080,,,
1783375,42888,91170,,,
1783376,42888,91168,,,
1783377,42888,91169,,,
1783378,42888,79904,,,
1783379,42888,91165,,,
1783380,42888,80399,,,
1783382,42888,88075,,,
1783383,42888,81410,,,
1783384,42888,92673,,,
1783385,42888,79873,,,
1783386,42888,81409,,,
1783387,76829,70170,,,
1783389,76829,75953,,,
1783390,76829,72591,,,
1783391,76829,73551,,,
1783392,76829,69293,,,
1783393,76829,75949,,,
1783394,76829,77930,,,
1783396,76829,69802,,,
1783397,76829,73449,,,
1783398,76829,69795,,,
1783399,76829,70529,,,
1783400,76829,75712,,,
1783401,76816,44876,,,
1783403,76816,36978,,,
1783404,76816,37104,,,
1783405,76816,50796,,,
1783406,76816,11620,,,
1783407,76816,32609,,,
1783408,76816,40278,,,
1783410,76816,46026,,,
1783411,76816,46025,,,
1783412,76816,33992,,,
1783413,76816,46023,,,
1783414,76816,46022,,,
1783415,76816,46021,,,
1783417,76816,44601,,,
1783418,76816,46392,,,
1783419,76816,46390,,,
1783420,76816,46389,,,
1783421,76816,46388,,,
1783422,76816,47278,,,
1783424,76816,59169,,,
1783425,76816,38940,,,
1783426,76816,19477,,,
1783427,76816,65171,,,
1783428,76810,829,,,
1783429,76810,37652,,,
1783431,76810,25935,,,
1783432,76810,37185,,,
1783433,76810,22560,,,
1783434,76837,41151,,,
1783435,76837,39579,,,
1783436,76837,31577,,,
1783438,76837,27764,,,
1783439,76837,45971,,,
1783440,76837,23986,,,
1783441,76837,17777,,,
1783442,76837,24304,,,
1783443,76837,62735,,,
1783445,76837,17773,,,
1783446,76837,59340,,,
1783447,76837,38379,,,
1783448,76837,23976,,,
1783449,76837,20360,,,
1783450,76837,20359,,,
1783452,76837,27524,,,
1783453,76837,60450,,,
1783454,76837,48897,,,
1783455,76815,13959,,,
1783456,76815,59340,,,
1783457,76815,59475,,,
1783459,76815,27764,,,
1783460,76848,67582,,,
1783461,76848,77303,,,
1783462,76848,73205,,,
1783463,76848,66548,,,
1783464,76848,66547,,,
1783466,76848,69103,,,
1783467,76848,77806,,,
1783468,76848,77804,,,
1783469,76848,66538,,,
1783470,76848,77794,,,
1783471,76848,77795,,,
1783473,76848,73189,,,
1783474,76848,72163,,,
1783475,76848,75235,,,
1783476,76848,75746,,,
1783478,76848,75232,,,
1783479,76848,77791,,,
1783480,76848,69086,,,
1783482,76848,75738,,,
1783483,76848,77787,,,
1783484,76848,67546,,,
1783485,76848,77785,,,
1783486,76848,71126,,,
1783487,76848,71125,,,
1783489,76848,76757,,,
1783490,76848,73681,,,
1783491,76848,75727,,,
1783492,76848,68559,,,
1783493,76848,75725,,,
1783494,76848,77737,,,
1783496,76848,73670,,,
1783497,76848,73668,,,
1783498,76848,67523,,,
1783499,76848,67516,,,
1783500,76848,74172,,,
1783501,76848,75707,,,
1783503,76848,72631,,,
1783504,76848,73654,,,
1783505,76848,67506,,,
1783506,76848,68531,,,
1783507,76848,68017,,,
1783508,76848,68530,,,
1783510,76848,66480,,,
1783511,76848,67501,,,
1783512,76848,70569,,,
1783513,76848,67499,,,
1783514,76848,69036,,,
1783515,76848,77735,,,
1783517,76848,67497,,,
1783518,76848,73638,,,
1783519,76848,77734,,,
1783520,76848,67494,,,
1783521,76848,77220,,,
1783522,76848,69529,,,
1783524,76848,66446,,,
1783525,76848,75661,,,
1783526,76848,74119,,,
1783527,76848,74114,,,
1783528,76848,66433,,,
1783529,76848,74112,,,
1783531,76848,77681,,,
1783532,76848,66415,,,
1783533,76848,73580,,,
1783534,76848,68448,,,
1783535,76848,74071,,,
1783536,76848,78042,,,
1783538,76848,78040,,,
1783539,76848,70359,,,
1783540,76848,68303,,,
1783541,76848,75984,,,
1783542,76848,77519,,,
1783543,76848,68809,,,
1783545,76848,72905,,,
1783546,76848,78023,,,
1783547,76848,77504,,,
1783548,76848,77502,,,
1783549,76848,77498,,,
1783550,76848,78008,,,
1783552,76848,78005,,,
1783553,76848,77492,,,
1783554,76848,77490,,,
1783555,76848,77483,,,
1783556,76848,77995,,,
1783557,76848,77478,,,
1783559,76848,69280,,,
1783560,76848,77981,,,
1783561,76848,77470,,,
1783562,76848,71325,,,
1783563,76848,77467,,,
1783564,76848,66201,,,
1783566,76848,77452,,,
1783567,76848,76435,,,
1783568,76848,67218,,,
1783569,76848,77965,,,
1783570,76848,77453,,,
1783571,76848,77455,,,
1783573,76848,77964,,,
1783574,76848,69260,,,
1783575,76848,75912,,,
1783576,76848,77448,,,
1783577,76848,74374,,,
1783578,76848,77446,,,
1783580,76848,73347,,,
1783581,76848,68731,,,
1783582,76848,74364,,,
1783583,76848,77436,,,
1783585,76848,76410,,,
1783586,76848,76409,,,
1783587,76848,72311,,,
1783589,76848,77426,,,
1783590,76848,77938,,,
1783591,76848,67186,,,
1783592,76848,68714,,,
1783593,76848,76393,,,
1783594,76848,77924,,,
1783596,76848,77409,,,
1783597,76848,77920,,,
1783598,76848,77919,,,
1783599,76848,77918,,,
1783600,76848,75602,,,
1783601,76848,74066,,,
1783603,76848,77138,,,
1783604,76848,77649,,,
1783605,76848,77137,,,
1783606,76848,74572,,,
1783607,76848,67910,,,
1783608,76848,77632,,,
1783610,76848,70961,,,
1783611,76848,77612,,,
1783612,76848,68393,,,
1783613,76848,77607,,,
1783614,76848,70947,,,
1783615,76848,76577,,,
1783617,76848,72990,,,
1783618,76848,77596,,,
1783619,76848,66326,,,
1783620,76848,76566,,,
1783621,76848,66324,,,
1783622,76848,77070,,,
1783624,76848,76554,,,
1783625,76848,77573,,,
1783626,76848,76549,,,
1783627,76848,69380,,,
1783628,76848,77050,,,
1783629,76848,67827,,,
1783631,76848,66271,,,
1783632,76848,73439,,,
1783633,76848,78044,,,
1783634,76848,77917,,,
1783635,76848,77404,,,
1783636,76848,67675,,,
1783638,76848,77401,,,
1783639,76848,77910,,,
1783640,76848,76370,,,
1783641,76848,77906,,,
1783642,76848,77904,,,
1783643,76848,74830,,,
1783645,76848,74828,,,
1783646,76848,66633,,,
1783647,76848,66631,,,
1783648,76848,71749,,,
1783649,76848,69111,,,
1783650,76848,73792,,,
1783652,76848,75840,,,
1783653,76848,73791,,,
1783654,76848,66622,,,
1783655,76848,68669,,,
1783656,76848,77370,,,
1783657,76848,74808,,,
1783659,76848,77870,,,
1783660,76848,74797,,,
1783661,76848,75307,,,
1783662,76848,75306,,,
1783663,76848,73254,,,
1783664,76848,77346,,,
1783666,76848,66586,,,
1783667,76848,72726,,,
1783668,76848,73236,,,
1783669,76848,70163,,,
1783670,76848,74765,,,
1783671,76848,67078,,,
1783673,76848,67584,,,
1783674,76848,75264,,,
1783675,76848,73728,,,
1783676,76811,1391,,,
1783677,76811,18670,,,
1783678,76811,63213,,,
1783680,76811,13802,,,
1783681,76811,13801,,,
1783682,76811,13800,,,
1783683,76811,63201,,,
1783684,76811,16605,,,
1783685,76811,59225,,,
1783687,76811,41173,,,
1783688,76811,19157,,,
1783689,76811,19156,,,
1783690,76811,21062,,,
1783692,76811,59962,,,
1783693,76811,59448,,,
1783694,76811,2229,,,
1783696,76811,60071,,,
1783697,76811,17441,,,
1783698,76811,35613,,,
1783699,76811,49682,,,
1783700,76811,45712,,,
1783701,76811,64265,,,
1783703,76820,26687,,,
1783704,76820,26685,,,
1783705,76820,26513,,,
1783706,76820,26688,,,
1783707,76826,10747,,,
1783708,76826,20715,,,
1783710,76826,26601,,,
1783711,76826,13794,,,
1783712,76826,14430,,,
1783713,76826,29148,,,
1783714,76826,20312,,,
1783715,76826,64471,,,
1783717,76826,1103,,,
1783718,76826,16333,,,
1783719,76826,9801,,,
1783720,76826,32712,,,
1783721,76826,56503,,,
1783722,76826,26541,,,
1783724,76826,20388,,,
1783725,76826,20387,,,
1783726,76826,13855,,,
1783727,76826,17173,,,
1783728,76826,12688,,,
1783729,76826,21008,,,
1783731,76826,36233,,,
1783732,76826,56457,,,
1783733,76826,58757,,,
1783734,76826,63749,,,
1783735,76826,38660,,,
1783736,76826,16384,,,
1783738,76845,82429,,,
1783739,76845,88050,,,
1783740,76845,90098,,,
1783741,76845,89580,,,
1783742,76845,82831,,,
1783743,76845,82404,,,
1783745,76845,88545,,,
1783746,76845,89052,,,
1783747,76845,88531,,,
1783748,76845,82370,,,
1783749,76845,92602,,,
1783750,76845,80824,,,
1783752,76845,89524,,,
1783753,76845,92588,,,
1783754,76845,89004,,,
1783755,76845,89003,,,
1783756,76845,89001,,,
1783757,76845,82855,,,
1783759,76845,87449,,,
1783760,76845,79762,,,
1783761,76845,79772,,,
1783762,76845,79771,,,
1783763,76845,79770,,,
1783764,76845,79769,,,
1783766,76845,79767,,,
1783767,76845,79766,,,
1783768,76845,79765,,,
1783769,76845,79764,,,
1783770,76845,79763,,,
1783771,76845,84881,,,
1783773,76845,79760,,,
1783774,76845,79759,,,
1783775,76845,79758,,,
1783776,76845,79757,,,
1783777,76845,79756,,,
1783778,76845,84875,,,
1783780,76845,79250,,,
1783781,76845,84871,,,
1783782,76845,84869,,,
1783783,76845,84868,,,
1783784,76845,80255,,,
1783785,76845,84864,,,
1783787,76845,78205,,,
1783788,76845,80249,,,
1783789,76845,90479,,,
1783790,76845,80247,,,
1783791,76845,78229,,,
1783792,76845,84853,,,
1783794,76845,78707,,,
1783795,76845,79727,,,
1783796,76845,84849,,,
1783797,76845,84848,,,
1783799,76845,84846,,,
1783800,76845,84845,,,
1783801,76845,84844,,,
1783803,76845,84842,,,
1783804,76845,84841,,,
1783805,76845,84840,,,
1783806,76845,84839,,,
1783807,76845,88421,,,
1783808,76845,88930,,,
1783810,76845,91483,,,
1783811,76845,80725,,,
1783812,76845,80723,,,
1783813,76845,85325,,,
1783814,76845,84813,,,
1783815,76845,84810,,,
1783817,76845,81728,,,
1783818,76845,86331,,,
1783819,76845,84794,,,
1783820,76845,82744,,,
1783821,76845,81718,,,
1783822,76845,86319,,,
1783824,76845,83245,,,
1783825,76845,91433,,,
1783826,76845,86307,,,
1783827,76845,84252,,,
1783828,76845,85264,,,
1783829,76845,79119,,,
1783831,76845,79615,,,
1783832,76845,79614,,,
1783833,76845,91380,,,
1783834,76845,91377,,,
1783835,76845,91375,,,
1783836,76845,89327,,,
1783838,76845,79595,,,
1783839,76845,82154,,,
1783840,76845,82153,,,
1783841,76845,88800,,,
1783842,76845,83678,,,
1783843,76845,83677,,,
1783845,76845,91866,,,
1783846,76845,78531,,,
1783847,76845,84672,,,
1783848,76845,84671,,,
1783849,76845,80574,,,
1783850,76845,80573,,,
1783852,76845,91312,,,
1783853,76845,80561,,,
1783854,76845,91311,,,
1783855,76845,91308,,,
1783856,76845,89773,,,
1783857,76845,79021,,,
1783859,76845,81065,,,
1783860,76845,91304,,,
1783861,76845,79013,,,
1783862,76845,91810,,,
1783863,76845,82081,,,
1783864,76845,80544,,,
1783866,76845,91801,,,
1783867,76845,91286,,,
1783868,76845,80533,,,
1783869,76845,91283,,,
1783870,76845,91282,,,
1783871,76845,91280,,,
1783873,76845,90761,,,
1783874,76845,90759,,,
1783875,76845,90245,,,
1783876,76845,90244,,,
1783877,76845,87171,,,
1783878,76845,90241,,,
1783880,76845,84095,,,
1783881,76845,82046,,,
1783882,76845,82045,,,
1783883,76845,84090,,,
1783884,76845,84599,,,
1783885,76845,84085,,,
1783887,76845,91761,,,
1783888,76845,90221,,,
1783889,76845,84586,,,
1783890,76845,81513,,,
1783891,76845,80489,,,
1783892,76845,82533,,,
1783894,76845,91746,,,
1783895,76845,91745,,,
1783896,76845,85599,,,
1783897,76845,82522,,,
1783898,76845,89683,,,
1783899,76845,79437,,,
1783901,76845,86091,,,
1783902,76845,92008,,,
1783903,76845,89668,,,
1783904,76845,80960,,,
1783906,76845,88127,,,
1783907,76845,88126,,,
1783908,76845,84541,,,
1783910,76845,80437,,,
1783911,76845,80439,,,
1783912,76845,80438,,,
1783913,76845,82485,,,
1783914,76845,80436,,,
1783915,76845,80435,,,
1783917,76845,90476,,,
1783918,76845,83498,,,
1783919,76845,79761,,,
1783920,76845,86057,,,
1783921,76845,86056,,,
1783922,76845,82471,,,
1783924,76845,82976,,,
1783925,76845,84877,,,
1783926,76845,91675,,,
1783927,76845,84876,,,
1783928,76845,79889,,,
1783929,76823,79598,,,
1783931,76823,79603,,,
1783932,76823,79586,,,
1783933,76823,79785,,,
1783934,76827,71711,,,
1783935,76827,71708,,,
1783936,76827,76059,,,
1783938,76827,74358,,,
1783939,76827,74993,,,
1783940,76827,72081,,,
1783941,76827,73710,,,
1783942,76827,68355,,,
1783943,76827,71712,,,
1783945,76828,77478,,,
1783946,76828,77941,,,
1783947,76828,68355,,,
1783948,76828,77490,,,
1783949,76833,32667,,,
1783950,76833,31347,,,
1783952,76833,33002,,,
1783953,76833,32647,,,
1783954,76833,68263,,,
1783955,76833,23878,,,
1783956,76833,32997,,,
1783957,76833,32899,,,
1783959,76833,70273,,,
1783960,76835,72286,,,
1783961,76835,71069,,,
1783962,76835,71064,,,
1783963,76835,70644,,,
1783964,76835,77853,,,
1783966,76835,77136,,,
1783967,76835,72334,,,
1783968,76835,77134,,,
1783969,76835,70573,,,
1783970,76835,77675,,,
1783971,76835,77674,,,
1783973,76853,8699,,,
1783974,76853,36186,,,
1783975,76839,97310,,,
1783976,76839,99606,,,
1783977,76839,97309,,,
1783978,76857,27647,,,
1783980,76857,35163,,,
1783981,76857,35162,,,
1783982,76854,46818,,,
1783983,76854,46218,,,
1783984,76854,42232,,,
1783985,76854,33555,,,
1783987,76854,6050,,,
1783988,76846,13172,,,
1783989,76868,3195,,,
