9,,,
1581726,67127,91302,,,
1581727,67127,91301,,,
1581729,67127,91299,,,
1581730,67127,91298,,,
1581731,67127,91297,,,
1581732,67127,91295,,,
1581733,67127,84127,,,
1581734,67127,91294,,,
1581736,67127,91292,,,
1581737,67127,91291,,,
1581738,67127,84633,,,
1581739,67127,91289,,,
1581740,67127,91288,,,
1581741,67127,83095,,,
1581743,67127,91285,,,
1581744,67127,91796,,,
1581745,67127,91276,,,
1581746,67127,91275,,,
1581747,67127,91772,,,
1581748,67127,82043,,,
1581750,67127,84591,,,
1581751,67127,84074,,,
1581752,67127,91750,,,
1581753,67127,91749,,,
1581754,67127,85078,,,
1581755,67127,80952,,,
1581757,67127,81460,,,
1581758,67127,83508,,,
1581759,67127,91290,,,
1581760,67127,91168,,,
1581761,67127,91287,,,
1581762,67127,84502,,,
1581764,67127,84492,,,
1581765,67127,92673,,,
1581766,67127,79873,,,
1581767,67073,91135,,,
1581768,67073,85496,,,
1581769,67073,85495,,,
1581771,67073,86493,,,
1581772,67073,81885,,,
1581773,67073,81883,,,
1581774,67073,84953,,,
1581775,67073,84949,,,
1581776,67073,86995,,,
1581778,67073,82871,,,
1581779,67073,82870,,,
1581780,67073,89524,,,
1581781,67073,78762,,,
1581783,67073,78760,,,
1581784,67073,78759,,,
1581785,67073,78758,,,
1581787,67073,78746,,,
1581788,67073,78745,,,
1581789,67073,78744,,,
1581790,67073,78743,,,
1581791,67073,78742,,,
1581792,67073,78741,,,
1581794,67073,78739,,,
1581795,67073,78738,,,
1581796,67073,78737,,,
1581797,67073,78736,,,
1581798,67073,78735,,,
1581799,67073,78734,,,
1581801,67073,78732,,,
1581802,67073,78731,,,
1581803,67073,78730,,,
1581804,67073,78729,,,
1581805,67073,85375,,,
1581806,67073,82812,,,
1581808,67073,83323,,,
1581809,67073,82810,,,
1581810,67073,80233,,,
1581811,67073,80232,,,
1581812,67073,78177,,,
1581813,67073,78176,,,
1581815,67073,82249,,,
1581816,67073,91456,,,
1581817,67073,91966,,,
1581818,67073,84286,,,
1581819,67073,91965,,,
1581820,67073,91963,,,
1581822,67073,78650,,,
1581823,67073,91448,,,
1581824,67073,91439,,,
1581825,67073,84263,,,
1581826,67073,91429,,,
1581827,67073,84256,,,
1581829,67073,91403,,,
1581830,67073,91402,,,
1581831,67073,91909,,,
1581832,67073,91908,,,
1581833,67073,82687,,,
1581834,67073,86775,,,
1581836,67073,88799,,,
1581837,67073,82653,,,
1581838,67073,91334,,,
1581839,67073,87226,,,
1581840,67073,85166,,,
1581841,67073,85165,,,
1581843,67073,82595,,,
1581844,67073,82596,,,
1581845,67073,81059,,,
1581846,67073,82590,,,
1581847,67073,88726,,,
1581848,67073,88720,,,
1581850,67073,90750,,,
1581851,67073,88700,,,
1581852,67073,87102,,,
1581853,67073,78397,,,
1581854,67073,78396,,,
1581855,67073,90168,,,
1581857,67073,90158,,,
1581858,67073,90157,,,
1581859,67073,82976,,,
1581860,67073,90145,,,
1581861,67073,78368,,,
1581862,67073,78366,,,
1581864,67073,78363,,,
1581865,67073,88602,,,
1581866,67073,88601,,,
1581867,67073,78871,,,
1581868,67073,78870,,,
1581869,67073,90133,,,
1581871,67073,78865,,,
1581872,67073,79889,,,
1581873,67073,78864,,,
1581874,67073,89615,,,
1581875,67073,89613,,,
1581876,67106,72409,,,
1581878,67106,71796,,,
1581879,67106,76213,,,
1581880,67106,66676,,,
1581881,67106,73337,,,
1581882,67106,73336,,,
1581883,67106,67113,,,
1581885,67112,66814,,,
1581886,67112,70137,,,
1581887,67112,68086,,,
1581888,67112,67443,,,
1581890,67112,73458,,,
1581891,67112,73457,,,
1581892,67112,73951,,,
1581894,67112,72793,,,
1581895,67112,75224,,,
1581896,67112,70739,,,
1581897,67112,78034,,,
1581898,67112,71366,,,
1581899,67112,71365,,,
1581901,67112,70970,,,
1581902,67112,77497,,,
1581903,67112,72375,,,
1581904,67112,76087,,,
1581905,67112,75318,,,
1581906,67112,67890,,,
1581908,67112,66604,,,
1581909,67112,70183,,,
1581910,67112,66847,,,
1581911,67112,74783,,,
1581912,67112,69143,,,
1581913,67112,66460,,,
1581915,67112,73236,,,
1581916,67112,73237,,,
1581917,67112,73751,,,
1581918,67112,74775,,,
1581919,67112,71958,,,
1581920,67112,71957,,,
1581922,67112,74129,,,
1581923,67112,70162,,,
1581924,67112,71953,,,
1581925,67112,71951,,,
1581926,67112,68875,,,
1581927,67112,75274,,,
1581929,67112,76168,,,
1581930,67112,71559,,,
1581931,67112,72582,,,
1581932,67112,68867,,,
1581933,67112,68481,,,
1581934,67137,37372,,,
1581936,67137,41206,,,
1581937,67137,34550,,,
1581938,67137,57329,,,
1581939,67137,22896,,,
1581940,67137,22893,,,
1581941,67137,37863,,,
1581943,67137,24672,,,
1581944,67137,32478,,,
1581945,67137,48860,,,
1581946,67137,62554,,,
1581947,67137,60356,,,
1581948,67137,4792,,,
1581950,67137,41650,,,
1581951,67137,48934,,,
1581952,67137,60448,,,
1581953,67137,101280,,,
1581954,67137,64926,,,
1581955,67137,4250,,,
1581957,67137,24332,,,
1581958,67137,37249,,,
1581959,67120,67967,,,
1581960,67120,77434,,,
1581961,67120,70520,,,
1581962,67120,71284,,,
1581964,67120,67043,,,
1581965,67120,70489,,,
1581966,67120,73338,,,
1581967,67120,73559,,,
1581968,67120,66518,,,
1581969,67120,74960,,,
1581971,67120,71756,,,
1581972,67120,67275,,,
1581973,67120,72650,,,
1581974,67120,76608,,,
1581975,67120,66865,,,
1581976,67120,67884,,,
1581978,67120,73130,,,
1581979,67120,73131,,,
1581980,67120,74153,,,
1581981,67120,73129,,,
1581982,67120,74152,,,
1581983,67120,72866,,,
1581985,67120,72867,,,
1581986,67120,74402,,,
1581987,67120,75297,,,
1581988,67120,68503,,,
1581989,67120,72218,,,
1581990,67120,66969,,,
1581992,67120,77333,,,
1581993,67120,72854,,,
1581994,67120,75413,,,
1581995,67120,73747,,,
1581997,67120,73745,,,
1581998,67120,73736,,,
1581999,67120,73735,,,
1582001,67126,73942,,,
1582002,67126,68085,,,
1582003,67126,73908,,,
1582004,67126,70995,,,
1582005,67126,66126,,,
1582006,67126,72428,,,
1582008,67126,71403,,,
1582009,67126,72422,,,
1582010,67128,1760,,,
1582011,67128,34559,,,
1582012,67128,59642,,,
1582013,67128,101236,,,
1582015,67128,1391,,,
1582016,67128,1765,,,
1582017,67128,60128,,,
1582018,67128,34905,,,
1582019,67128,24536,,,
1582020,67128,33109,,,
1582022,67128,33869,,,
1582023,67128,34362,,,
1582024,67128,34489,,,
1582025,67128,1336,,,
1582026,67128,34488,,,
1582027,67128,174,,,
1582029,67128,60067,,,
1582030,67128,37414,,,
1582031,67128,37413,,,
1582032,67128,46627,,,
1582033,67128,39715,,,
1582034,67128,28832,,,
1582036,67128,28819,,,
1582037,67128,60049,,,
1582038,67128,60048,,,
1582039,67128,29839,,,
1582040,67128,28814,,,
1582041,67128,28812,,,
1582043,67128,23942,,,
1582044,67128,23940,,,
1582045,67128,23939,,,
1582046,67128,257,,,
1582047,67072,82812,,,
1582048,67072,83323,,,
1582050,67072,86124,,,
1582051,67072,80233,,,
1582052,67072,86119,,,
1582053,67072,78177,,,
1582054,67072,88800,,,
1582055,67072,81885,,,
1582057,67072,78397,,,
1582058,67072,90168,,,
1582059,67072,82871,,,
1582060,67072,85166,,,
1582061,67072,90158,,,
1582062,67072,81067,,,
1582064,67072,78758,,,
1582065,67072,78366,,,
1582066,67072,88602,,,
1582067,67072,90393,,,
1582068,67072,78871,,,
1582069,67072,78864,,,
1582071,67072,78729,,,
1582072,67072,91909,,,
1582073,67130,69786,,,
1582074,67130,69785,,,
1582075,67130,74232,,,
1582076,67130,74230,,,
1582078,67130,74224,,,
1582079,67130,77324,,,
1582080,67130,66087,,,
1582081,67130,66086,,,
1582082,67131,82108,,,
1582083,67131,77908,,,
1582085,67131,74614,,,
1582086,67131,74355,,,
1582087,67131,90679,,,
1582088,67131,27764,,,
1582089,67131,84340,,,
1582090,67131,90676,,,
1582092,67131,77906,,,
1582093,67131,77904,,,
1582094,67131,70703,,,
1582095,67131,101356,,,
1582096,67131,89901,,,
1582097,67131,59340,,,
1582099,67131,83174,,,
1582100,67131,92194,,,
1582101,67131,1760,,,
1582102,67131,85664,,,
1582104,67133,79955,,,
1582105,67133,80994,,,
1582106,67133,78153,,,
1582108,67136,77808,,,
1582109,67136,71663,,,
1582110,67136,67565,,,
1582111,67136,75754,,,
1582112,67136,77792,,,
1582113,67136,67552,,,
1582115,67136,77773,,,
1582116,67136,67524,,,
1582117,67136,77762,,,
1582118,67136,77761,,,
1582119,67136,75712,,,
1582120,67136,75711,,,
1582122,67136,75705,,,
1582123,67136,67505,,,
1582124,67136,67504,,,
1582125,67136,67503,,,
1582126,67136,67502,,,
1582127,67136,73638,,,
1582129,67136,77736,,,
1582130,67136,77734,,,
1582131,67136,67494,,,
1582132,67136,73622,,,
1582133,67136,67478,,,
1582134,67136,67477,,,
1582136,67136,67470,,,
1582137,67136,67463,,,
1582138,67136,69492,,,
1582139,67136,73586,,,
1582140,67136,69484,,,
1582141,67136,77669,,,
1582143,67136,73567,,,
1582144,67136,71520,,,
1582145,67136,73566,,,
1582146,67136,71518,,,
1582147,67136,69469,,,
1582148,67136,73551,,,
1582150,67136,77638,,,
1582151,67136,69429,,,
1582152,67136,75576,,,
1582153,67136,77623,,,
1582154,67136,77622,,,
1582155,67136,77621,,,
1582157,67136,68823,,,
1582158,67136,68825,,,
1582159,67136,68824,,,
1582160,67136,68820,,,
1582161,67136,68821,,,
1582162,67136,70869,,,
1582164,67136,74959,,,
1582165,67136,77006,,,
1582166,67136,76973,,,
1582167,67136,74923,,,
1582168,67136,68774,,,
1582169,67136,70818,,,
1582171,67136,74910,,,
1582172,67136,76929,,,
1582173,67136,72819,,,
1582174,67136,76910,,,
1582175,67136,76909,,,
1582176,67136,76906,,,
1582178,67136,76898,,,
1582179,67136,70752,,,
1582180,67136,70745,,,
1582181,67136,66642,,,
1582182,67136,70736,,,
1582183,67136,66639,,,
1582185,67136,66624,,,
1582186,67136,66623,,,
1582187,67136,72748,,,
1582188,67136,68649,,,
1582189,67136,68640,,,
1582190,67136,68635,,,
1582192,67136,72726,,,
1582193,67136,68620,,,
1582194,67136,70660,,,
1582195,67136,68614,,,
1582196,67136,76805,,,
1582197,67136,70661,,,
1582199,67136,76802,,,
1582200,67136,74754,,,
1582201,67136,74752,,,
1582202,67136,74751,,,
1582203,67136,74750,,,
1582204,67136,74742,,,
1582206,67136,74740,,,
1582207,67136,74739,,,
1582208,67136,74738,,,
1582209,67136,70641,,,
1582211,67136,74728,,,
1582212,67136,70631,,,
1582213,67136,72677,,,
1582215,67136,68568,,,
1582216,67136,72665,,,
1582217,67136,76760,,,
1582218,67136,66519,,,
1582219,67136,72662,,,
1582220,67136,72659,,,
1582222,67136,66511,,,
1582223,67136,70607,,,
1582224,67136,74696,,,
1582225,67136,74691,,,
1582226,67136,68544,,,
1582227,67136,74684,,,
1582229,67136,74680,,,
1582230,67136,70582,,,
1582231,67136,70581,,,
1582232,67136,74662,,,
1582233,67136,74661,,,
1582234,67136,74660,,,
1582236,67136,74658,,,
1582237,67136,74657,,,
1582238,67136,76704,,,
1582239,67136,70552,,,
1582240,67136,68505,,,
1582241,67136,68504,,,
1582243,67136,70547,,,
1582244,67136,76691,,,
1582245,67136,70542,,,
1582246,67136,68492,,,
1582247,67136,70537,,,
1582248,67136,76681,,,
1582250,67136,66437,,,
1582251,67136,72581,,,
1582252,67136,76674,,,
1582253,67136,70529,,,
1582254,67136,70521,,,
1582255,67136,72558,,,
1582257,67136,76643,,,
1582258,67136,70496,,,
1582259,67136,70495,,,
1582260,67136,70494,,,
1582261,67136,74588,,,
1582262,67136,68444,,,
1582264,67136,76614,,,
1582265,67136,76613,,,
1582266,67136,76612,,,
1582267,67136,76606,,,
1582268,67136,66358,,,
1582269,67136,68394,,,
1582271,67136,76576,,,
1582272,67136,72465,,,
1582273,67136,72446,,,
1582274,67136,76539,,,
1582275,67136,70393,,,
1582276,67136,70392,,,
1582278,67136,66295,,,
1582279,67136,68337,,,
1582280,67136,66285,,,
1582281,67136,74461,,,
1582282,67136,74460,,,
1582283,67136,74458,,,
1582285,67136,70340,,,
1582286,67136,70337,,,
1582287,67136,72383,,,
1582288,67136,72371,,,
1582289,67136,68274,,,
1582290,67136,76460,,,
1582292,67136,70296,,,
1582293,67136,70295,,,
1582294,67136,66194,,,
1582295,67136,74365,,,
1582296,67136,66164,,,
1582297,67136,70258,,,
1582299,67136,74345,,,
1582300,67136,76391,,,
1582301,67136,76390,,,
1582302,67136,76389,,,
1582303,67136,76385,,,
1582304,67136,74331,,,
1582306,67136,72263,,,
1582307,67136,76331,,,
1582308,67136,66090,,,
1582309,67136,66086,,,
1582310,67136,66087,,,
1582311,67136,74278,,,
1582313,67136,76321,,,
1582314,67136,70170,,,
1582315,67136,74260,,,
1582316,67136,74258,,,
1582318,67136,68109,,,
1582319,67136,70145,,,
1582320,67136,76288,,,
1582322,67136,74230,,,
1582323,67136,74224,,,
1582324,67136,70112,,,
1582325,67136,70109,,,
1582326,67136,74198,,,
1582327,67136,70097,,,
1582329,67136,74174,,,
1582330,67136,74171,,,
1582331,67136,74160,,,
1582332,67136,74159,,,
1582333,67136,74158,,,
1582334,67136,76204,,,
1582336,67136,76191,,,
1582337,67136,76190,,,
1582338,67136,70025,,,
1582339,67136,70021,,,
1582340,67136,70018,,,
1582341,67136,74111,,,
1582343,67136,76157,,,
1582344,67136,76155,,,
1582345,67136,67955,,,
1582346,67136,76139,,,
1582347,67136,76134,,,
1582348,67136,76131,,,
1582350,67136,69982,,,
1582351,67136,76120,,,
1582352,67136,69974,,,
1582353,67136,67912,,,
1582354,67136,67911,,,
1582355,67136,74055,,,
1582357,67136,67908,,,
1582358,67136,67907,,,
1582359,67136,76094,,,
1582360,67136,67902,,,
1582361,67136,67901,,,
1582362,67136,67896,,,
1582364,67136,76081,,,
1582365,67136,69921,,,
1582366,67136,67869,,,
1582367,67136,67865,,,
1582368,67136,67855,,,
1582369,67136,67853,,,
1582371,67136,69880,,,
1582372,67136,69879,,,
1582373,67136,69875,,,
1582374,67136,67818,,,
1582375,67136,67816,,,
1582376,67136,78055,,,
1582378,67136,78053,,,
1582379,67136,78051,,,
1582380,67136,69851,,,
1582381,67136,73945,,,
1582382,67136,78037,,,
1582383,67136,73934,,,
1582385,67136,75979,,,
1582386,67136,69833,,,
1582387,67136,78024,,,
1582388,67136,78005,,,
1582389,67136,75953,,,
1582390,67136,75951,,,
1582392,67136,75949,,,
1582393,67136,69803,,,
1582394,67136,69802,,,
1582395,67136,69795,,,
1582396,67136,77986,,,
1582397,67136,69788,,,
1582399,67136,69785,,,
1582400,67136,75925,,,
1582401,67136,75922,,,
1582402,67136,75921,,,
1582403,67136,67728,,,
1582404,67136,77965,,,
1582406,67136,77953,,,
1582407,67136,75904,,,
1582408,67136,69758,,,
1582409,67136,69755,,,
1582410,67136,69753,,,
1582411,67136,69425,,,
1582413,67136,69418,,,
1582414,67136,69415,,,
1582415,67136,69414,,,
1582416,67136,69413,,,
1582417,67136,75555,,,
1582418,67136,75554,,,
1582420,67136,69394,,,
1582421,67136,69392,,,
1582422,67136,77584,,,
1582423,67136,77583,,,
1582425,67136,75533,,,
1582426,67136,77563,,,
1582427,67136,69371,,,
1582429,67136,77558,,,
1582430,67136,67313,,,
1582431,67136,69359,,,
1582432,67136,75499,,,
1582433,67136,73449,,,
1582434,67136,77543,,,
1582436,67136,67302,,,
1582437,67136,67301,,,
1582438,67136,75488,,,
1582439,67136,69334,,,
1582440,67136,75476,,,
1582441,67136,75469,,,
1582443,67136,69293,,,
1582444,67136,69288,,,
1582445,67136,67240,,,
1582446,67136,77466,,,
1582447,67136,75416,,,
1582448,67136,77465,,,
1582450,67136,75411,,,
1582451,67136,69260,,,
1582452,67136,75402,,,
1582453,67136,69258,,,
1582454,67136,69256,,,
1582455,67136,75399,,,
1582457,67136,75394,,,
1582458,67136,75393,,,
1582459,67136,77430,,,
1582460,67136,77429,,,
1582461,67136,77428,,,
1582462,67136,71276,,,
1582464,67136,71270,,,
1582465,67136,69216,,,
1582466,67136,73312,,,
1582467,67136,69215,,,
1582468,67136,75349,,,
1582469,67136,67145,,,
1582471,67136,69194,,,
1582472,67136,69193,,,
1582473,67136,69185,,,
1582474,67136,77373,,,
1582475,67136,71217,,,
1582476,67136,69166,,,
1582478,67136,69156,,,
1582479,67136,69157,,,
1582480,67136,77349,,,
1582481,67136,77348,,,
1582482,67136,77347,,,
1582483,67136,75289,,,
1582485,67136,71189,,,
1582486,67136,77324,,,
1582487,67136,73227,,,
1582488,67136,69125,,,
1582489,67136,73208,,,
1582490,67136,75242,,,
1582492,67136,73188,,,
1582493,67136,73187,,,
1582494,67136,69090,,,
1582495,67136,69087,,,
1582496,67136,69076,,,
1582497,67136,69074,,,
1582499,67136,69072,,,
1582500,67136,69069,,,
1582501,67136,69068,,,
1582502,67136,77241,,,
1582503,67136,77240,,,
1582504,67136,77238,,,
1582506,67136,77226,,,
1582507,67136,77223,,,
1582508,67136,75162,,,
1582509,67136,73109,,,
1582510,67136,75157,,,
1582511,67136,77201,,,
1582513,67136,75148,,,
1582514,67136,68998,,,
1582515,67136,71042,,,
1582516,67136,77184,,,
1582517,67136,68979,,,
1582518,67136,77168,,,
1582520,67136,75118,,,
1582521,67136,77156,,,
1582522,67136,75097,,,
1582523,67136,75089,,,
1582524,67136,68944,,,
1582525,67136,68943,,,
1582527,67136,66893,,,
1582528,67136,68931,,,
1582529,67136,66880,,,
1582530,67136,66879,,,
1582532,67136,68920,,,
1582533,67136,68919,,,
1582534,67136,70960,,,
1582536,67136,75048,,,
1582537,67136,68901,,,
1582538,67136,75044,,,
1582539,67136,75039,,,
1582540,67136,75037,,,
1582541,67136,77082,,,
1582543,67136,77069,,,
1582544,67136,77068,,,
1582545,67136,77064,,,
1582546,67136,77061,,,
1582547,67136,68868,,,
1582548,67136,77056,,,
1582550,67136,77051,,,
1582551,67136,66809,,,
1582552,67136,74995,,,
1582553,67136,70896,,,
1582554,67136,74991,,,
1582555,67136,77037,,,
1582557,67136,74988,,,
1582558,67136,74983,,,
1582559,67136,74981,,,
1582560,67136,74979,,,
1582561,67136,74978,,,
1582562,67136,69752,,,
1582564,67136,69744,,,
1582565,67136,69743,,,
1582566,67136,77930,,,
1582567,67136,77927,,,
1582568,67136,77925,,,
1582569,67136,77924,,,
1582571,67136,69725,,,
1582572,67136,75869,,,
1582573,67136,69724,,,
1582574,67136,77915,,,
1582575,67136,77913,,,
1582576,67136,75850,,,
1582578,67136,69699,,,
1582579,67136,71747,,,
1582580,67136,77891,,,
1582581,67136,69697,,,
1582582,67136,75837,,,
1582583,67136,77886,,,
1582585,67136,75834,,,
1582586,67136,75821,,,
1582587,67136,75823,,,
1582588,67136,75822,,,
1582589,67136,69677,,,
1582590,67136,73771,,,
1582592,67136,75817,,,
1582593,67136,75816,,,
1582594,67136,75815,,,
1582595,67136,75813,,,
1582596,67136,69662,,,
1582597,67136,67603,,,
1582599,67136,71698,,,
1582600,67136,77839,,,
1582601,67136,75788,,,
1582602,67136,75785,,,
1582603,67136,67589,,,
1582604,67071,46125,,,
1582606,67071,65180,,,
1582607,67113,37178,,,
1582608,67113,40278,,,
1582609,67113,47957,,,
1582610,67113,18035,,,
1582611,67113,47278,,,
1582613,67113,46025,,,
1582614,67113,46023,,,
1582615,67113,46022,,,
1582616,67113,46021,,,
1582617,67113,11620,,,
1582618,67141,71584,,,
1582620,67141,72707,,,
1582621,67070,92155,,,
1582622,67070,92154,,,
1582623,67070,89329,,,
1582624,67070,78320,,,
1582625,67070,90477,,,
1582627,67070,80480,,,
1582628,67070,91869,,,
1582629,67070,82251,,,
1582630,67070,82250,,,
1582631,67070,87240,,,
1582632,67070,81477,,,
1582634,67070,90047,,,
1582635,67070,90045,,,
1582636,67070,87860,,,
1582637,67070,87857,,,
1582639,67070,84271,,,
1582640,67070,87853,,,
1582641,67070,88739,,,
1582643,67070,88733,,,
1582644,67070,83222,,,
1582645,67070,81547,,,
1582646,67070,83465,,,
1582647,67070,79880,,,
1582648,67122,38909,,,
1582650,67122,16111,,,
1582651,67122,21098,,,
1582652,67122,17385,,,
1582653,67122,41960,,,
1582654,67122,25191,,,
1582655,67122,13798,,,
1582657,67122,14433,,,
1582658,67122,14432,,,
1582659,67122,37467,,,
1582660,67122,49621,,,
1582661,67122,39632,,,
1582662,67122,41295,,,
1582664,67122,41375,,,
1582665,67122,58773,,,
1582666,67122,15637,,,
1582667,67122,64014,,,
1582668,67122,32398,,,
1582669,67122,21122,,,
1582671,67122,21120,,,
1582672,67078,36864,,,
1582673,67078,18620,,,
1582674,67078,64498,,,
1582675,67078,24193,,,
1582676,67078,27176,,,
1582678,67183,57043,,,
1582679,67183,39219,,,
1582680,67183,41170,,,
1582681,67183,41169,,,
1582682,67183,37837,,,
1582683,67183,39176,,,
1582685,67183,57063,,,
1582686,67183,41856,,,
1582687,67183,1824,,,
1582688,67183,62528,,,
1582689,67164,26373,,,
1582690,67164,25591,,,
1582692,67164,39294,,,
1582693,67164,27644,,,
1582694,67164,27643,,,
1582695,67164,26737,,,
1582696,67164,33904,,,
1582697,67164,31346,,,
1582699,67164,27506,,,
1582700,67164,19695,,,
1582701,67164,101104,,,
1582702,67164,47471,,,
1582703,67164,39660,,,
1582704,67164,26217,,,
1582706,67164,27112,,,
1582707,67164,42845,,,
1582708,67164,3546,,,
1582709,67164,15706,,,
1582710,67164,16984,,,
1582711,67164,16983,,,
1582713,67164,46166,,,
1582714,67164,16981,,,
1582715,67164,48980,,,
1582716,67164,29267,,,
1582717,67164,30162,,,
1582718,67164,61648,,,
1582720,67164,38989,,,
1582721,67164,45261,,,
1582722,67164,27338,,,
1582723,67164,34123,,,
1582724,67164,32458,,,
1582725,67164,46790,,,
1582727,67164,31168,,,
1582728,67164,42683,,,
1582729,67164,26750,,,
1582730,67164,27444,,,
1582731,67164,5420,,,
1582732,67164,39070,,,
1582734,67164,58782,,,
1582735,67164,35358,,,
1582736,67164,23704,,,
1582737,67164,28181,,,
1582738,67164,26901,,,
1582739,67164,26772,,,
1582741,67164,29329,,,
1582742,67164,26768,,,
1582743,67164,3466,,,
1582744,67164,45443,,,
1582746,67164,26754,,,
1582747,67164,45441,,,
1582748,67187,2936,,,
1582750,67187,4208,,,
1582751,67187,38508,,,
1582752,67187,60299,,,
1582753,67187,2435,,,
1582754,67187,38497,,,
1582755,67213,899,,,
1582757,67213,24443,,,
1582758,67213,48634,,,
1582759,67213,3192,,,
1582760,67213,27637,,,
1582761,67213,33649,,,
1582762,67213,27631,,,
1582764,67213,746,,,
1582765,67213,59626,,,
1582766,67213,3430,,,
1582767,67213,18404,,,
1582768,67213,101343,,,
1582769,67213,17372,,,
1582771,67213,58192,,,
1582772,67213,716,,,
1582773,67213,1612,,,
1582774,67213,27463,,,
1582775,67213,3134,,,
1582776,67213,33599,,,
1582778,67213,33724,,,
1582779,67213,1085,,,
1582780,67213,1084,,,
1582781,67213,26807,,,
1582782,67213,47029,,,
1582783,67213,32432,,,
1582785,67213,48676,,,
1582786,67213,23074,,,
1582787,67213,3232,,,
1582788,67213,23072,,,
1582789,67213,32542,,,
1582790,67213,38935,,,
1582792,67213,27669,,,
1582793,67213,38676,,,
1582794,67213,28179,,,
1582795,67213,57746,,,
1582796,67213,57745,,,
1582797,67213,37648,,,
1582799,67213,15372,,,
1582800,67213,59907,,,
1582801,67213,18310,,,
1582802,67213,18309,,,
1582803,67213,24452,,,
1582804,67213,14467,,,
1582806,67213,1664,,,
1582807,67151,82531,,,
1582808,67151,82530,,,
1582809,67151,82528,,,
1582810,67151,80735,,,
1582811,67151,80734,,,
1582813,67151,80732,,,
1582814,67151,80731,,,
1582815,67151,80730,,,
1582816,67151,80729,,,
1582817,67151,80728,,,
1582818,67151,92619,,,
1582820,67151,80575,,,
1582821,67151,89021,,,
1582822,67151,82107,,,
1582823,67151,80564,,,
1582824,67151,80563,,,
1582825,67151,79790,,,
1582827,67151,80553,,,
1582828,67151,80551,,,
1582829,67151,92067,,,
1582830,67151,80515,,,
1582831,67167,82531,,,
1582832,67167,82528,,,
1582834,67167,80734,,,
1582835,67167,80733,,,
1582836,67167,80732,,,
1582837,67167,80731,,,
1582838,67167,80730,,,
1582839,67167,80729,,,
1582841,67167,92619,,,
1582842,67167,84545,,,
1582843,67167,89021,,,
1582844,67167,82107,,,
1582845,67167,80564,,,
1582846,67167,80563,,,
1582848,67167,79790,,,
1582849,67167,79916,,,
1582850,67167,89763,,,
1582851,67167,89762,,,
1582853,67195,82732,,,
1582854,67195,82717,,,
1582855,67195,87531,,,
1582857,67195,92651,,,
1582858,67195,87529,,,
1582859,67195,82403,,,
1582860,67195,89052,,,
1582861,67195,78296,,,
1582862,67195,78295,,,
1582864,67195,87508,,,
1582865,67195,87507,,,
1582866,67195,87506,,,
1582867,67195,87505,,,
1582868,67195,87504,,,
1582869,67195,87503,,,
1582871,67195,87501,,,
1582872,67195,87500,,,
1582873,67195,87499,,,
1582874,67195,87498,,,
1582875,67195,87497,,,
1582876,67195,87496,,,
1582878,67195,91580,,,
1582879,67195,81854,,,
1582880,67195,91581,,,
1582881,67195,81852,,,
1582882,67195,91579,,,
1582883,67195,83379,,,
1582885,67195,81840,,,
1582886,67195,91566,,,
1582887,67195,80298,,,
1582888,67195,89004,,,
1582889,67195,89003,,,
1582890,67195,91562,,,
1582892,67195,89512,,,
1582893,67195,86943,,,
1582894,67195,92053,,,
1582895,67195,91024,,,
1582896,67195,88458,,,
1582897,67195,86405,,,
1582899,67195,88426,,,
1582900,67195,90984,,,
1582901,67195,88424,,,
1582902,67195,94054,,,
1582903,67195,94053,,,
1582904,67195,78170,,,
1582906,67195,89412,,,
1582907,67195,89922,,,
1582908,67195,80705,,,
1582909,67195,84787,,,
1582910,67195,83763,,,
1582911,67195,82739,,,
1582913,67195,82737,,,
1582914,67195,85804,,,
1582915,67195,87850,,,
1582916,67195,85802,,,
1582917,67195,91944,,,
1582918,67195,82726,,,
1582920,67195,84252,,,
1582921,67195,83734,,,
1582922,67195,91924,,,
1582923,67195,91923,,,
1582924,67195,79614,,,
1582925,67195,91388,,,
1582927,67195,85224,,,
1582928,67195,90344,,,
1582929,67195,80593,,,
1582930,67195,87759,,,
1582931,67195,87756,,,
1582932,67195,84174,,,
1582934,67195,84172,,,
1582935,67195,81611,,,
1582936,67195,87753,,,
1582937,67195,89283,,,
1582938,67195,78531,,,
1582939,67195,84154,,,
1582941,67195,85690,,,
1582942,67195,84153,,,
1582943,67195,89270,,,
1582944,67195,79021,,,
1582945,67195,81065,,,
1582946,67195,92834,,,
1582948,67195,84125,,,
1582949,67195,84132,,,
1582950,67195,84131,,,
1582951,67195,84130,,,
1582952,67195,84129,,,
1582953,67195,84128,,,
1582955,67195,84126,,,
1582956,67195,89757,,,
1582957,67195,80538,,,
1582958,67195,86680,,,
1582960,67195,80533,,,
1582961,67195,80522,,,
1582962,67195,83077,,,
1582964,67195,78450,,,
1582965,67195,80494,,,
1582966,67195,83566,,,
1582967,67195,90221,,,
1582968,67195,83561,,,
1582969,67195,80489,,,
1582971,67195,86627,,,
1582972,67195,83035,,,
1582973,67195,86618,,,
1582974,67195,85588,,,
1582975,67195,78925,,,
1582976,67195,91730,,,
1582978,67195,87120,,,
1582979,67195,87119,,,
1582980,67195,84045,,,
1582981,67195,85581,,,
1582982,67195,85580,,,
1582983,67195,86091,,,
1582985,67195,87089,,,
1582986,67195,83504,,,
1582987,67195,83503,,,
1582988,67195,83498,,,
1582989,67195,83496,,,
1582990,67195,78368,,,
