71125,,,
1193553,46434,90579,,,
1193560,46434,90676,,,
1193567,46434,81929,,,
1193574,46437,78068,,,
1193581,46437,77691,,,
1193586,46437,76370,,,
1193590,46437,73286,,,
1193597,46437,73638,,,
1193604,46437,68510,,,
1193611,46437,74899,,,
1193618,46440,76030,,,
1193625,46440,72577,,,
1193632,46441,37682,,,
1193639,46441,62631,,,
1193646,46443,76758,,,
1193653,46443,45383,,,
1193660,46397,23842,,,
1193667,46454,14221,,,
1193674,46458,77305,,,
364230,51339,67317,,,
1193681,46458,74207,,,
1193688,46458,72632,,,
1193693,46458,71071,,,
1193697,46458,76691,,,
1193704,46458,77674,,,
1193711,46458,73041,,,
1193718,46458,66365,,,
1193725,46458,77060,,,
1193732,46458,78035,,,
1193739,46458,77998,,,
1193746,46458,71297,,,
1193753,46458,77373,,,
1193760,46458,68646,,,
1193767,46458,75291,,,
1193774,46469,22794,,,
1193781,46469,38269,,,
1193788,46469,37991,,,
1193795,46469,37468,,,
1193800,46469,34249,,,
1193804,46469,37559,,,
1193811,46469,22681,,,
1193818,46469,37900,,,
1193825,46442,21810,,,
1193832,46435,38379,,,
1193839,46466,76519,,,
1193846,46470,85874,,,
1193853,46459,90133,,,
1193860,46459,86126,,,
1193867,46474,13372,,,
1193874,46474,706,,,
1193881,46488,493,,,
1193888,46488,3417,,,
1193895,46488,34629,,,
1193902,46488,26916,,,
1193907,46488,28055,,,
1193911,46488,23699,,,
1193918,46488,27143,,,
1193925,46514,75749,,,
1193932,46514,75740,,,
1193939,46514,67523,,,
1193946,46514,67502,,,
1193953,46514,69316,,,
1193960,46514,73384,,,
1193967,46514,77453,,,
1193974,46514,77396,,,
1193981,46514,75311,,,
1193988,46514,77347,,,
1193995,46514,69143,,,
1194002,46514,75241,,,
1194009,46514,71125,,,
1194014,46514,77241,,,
1194018,46514,75171,,,
1194025,46514,75119,,,
1194032,46514,66872,,,
1194039,46514,75037,,,
1194046,46514,77064,,,
1194053,46514,75000,,,
1194060,46514,72876,,,
1194067,46514,68718,,,
1194074,46514,66639,,,
1194081,46514,66623,,,
1194088,46514,68633,,,
1194095,46514,70660,,,
1194102,46514,76777,,,
1194109,46514,74692,,,
1194116,46514,74666,,,
1194121,46514,74658,,,
1194125,46514,68504,,,
1194132,46514,66415,,,
1194139,46514,76529,,,
1194146,46514,76460,,,
1194153,46514,66150,,,
1194160,46514,76373,,,
1194167,46514,68079,,,
1194174,46514,76198,,,
1194181,46514,67944,,,
1194188,46514,72009,,,
1194195,46514,67895,,,
1194202,46514,76057,,,
1194209,46514,78058,,,
1194216,46514,78027,,,
1194223,46514,77984,,,
1194228,46514,67499,,,
1194232,46514,73638,,,
1194239,46514,67471,,,
1194246,46514,75602,,,
1194253,46514,69415,,,
1194260,46514,72514,,,
1194267,46514,66358,,,
1194274,46514,66326,,,
1194281,46514,67719,,,
364337,51339,68800,,,
1194288,46514,67698,,,
1194295,46514,73827,,,
1194302,46514,75840,,,
1194309,46514,75815,,,
1194316,46514,67589,,,
1194323,46503,2900,,,
1194330,46478,33769,,,
1194335,46478,37342,,,
1194339,46478,22990,,,
1194346,46478,68534,,,
1194353,46478,60830,,,
1194360,46478,77712,,,
1194367,46478,77700,,,
1194374,46478,77681,,,
1194381,46478,77665,,,
1194388,46478,74576,,,
1194395,46478,75576,,,
1194402,46478,26916,,,
1194409,46478,22797,,,
1194416,46478,249,,,
1194423,46478,39661,,,
1194430,46478,4824,,,
1194437,46478,24767,,,
1194442,46478,70327,,,
1194446,46478,67247,,,
1194453,46478,44191,,,
1194460,46478,69264,,,
1194467,46478,75386,,,
1194474,46478,62577,,,
1194481,46478,34394,,,
1194488,46478,27197,,,
1194495,46478,74302,,,
1194502,46478,77368,,,
1194509,46478,47,,,
1194516,46478,59423,,,
1194523,46478,71191,,,
1194530,46513,24476,,,
1194537,46486,89855,,,
1194544,46486,89848,,,
1194549,46486,92846,,,
1194553,46486,81057,,,
1194560,46506,82562,,,
1194567,46493,73205,,,
1194574,46493,73187,,,
1194581,46493,75185,,,
1194588,46493,77215,,,
1194595,46493,68974,,,
1194602,46493,70947,,,
1194609,46493,70934,,,
1194616,46493,77061,,,
1194623,46493,68833,,,
1194630,46493,66738,,,
1194637,46493,68753,,,
1194644,46493,68721,,,
1194651,46493,70739,,,
1194656,46493,66631,,,
1194660,46493,70717,,,
1194667,46493,66604,,,
1194674,46493,74752,,,
1194681,46493,68583,,,
1194688,46493,72648,,,
1194695,46493,68531,,,
1194702,46493,72597,,,
1194709,46493,70527,,,
1194716,46493,76630,,,
1194723,46493,66326,,,
1194730,46493,76508,,,
1194737,46493,72383,,,
1194744,46493,74406,,,
1194751,46493,68206,,,
1194758,46493,70227,,,
1194763,46493,68129,,,
1194767,46493,66060,,,
1194774,46493,74150,,,
1194781,46493,67979,,,
1194788,46493,69995,,,
1194795,46493,76102,,,
1194802,46493,76078,,,
1194809,46493,76042,,,
1194816,46493,73951,,,
1194823,46493,77797,,,
1194830,46493,75740,,,
1194837,46493,75727,,,
1194844,46493,75711,,,
1194851,46493,73638,,,
1194858,46493,71559,,,
1194865,46493,73567,,,
1194870,46493,73530,,,
1194874,46493,69378,,,
1194881,46493,75488,,,
1194888,46493,77496,,,
364444,51339,70947,,,
1194895,46493,77468,,,
1194902,46493,73332,,,
1194909,46493,77397,,,
1194916,46493,71239,,,
1194923,46493,73273,,,
1194930,46493,67113,,,
1194937,46493,73247,,,
1194944,46493,73237,,,
1194951,46493,67080,,,
1194958,46493,75954,,,
1194965,46493,69754,,,
1194972,46493,77910,,,
1194977,46493,77889,,,
1194981,46493,75839,,,
1194988,46493,77849,,,
1194995,46493,73728,,,
1195002,46494,82845,,,
1195009,46501,71672,,,
1195016,46501,72553,,,
1195023,46501,72159,,,
1195030,46501,72273,,,
1195037,46501,73929,,,
1195044,46501,68032,,,
1195051,46501,74546,,,
1195058,46501,67491,,,
1195065,46501,72723,,,
1195072,46501,68748,,,
1195079,46501,74243,,,
1195084,46516,62126,,,
1195088,46499,88831,,,
1195095,46499,82289,,,
1195102,46499,79852,,,
1195109,46499,89051,,,
1195116,46499,85585,,,
1195123,46499,85578,,,
1195130,46499,92478,,,
1195137,46499,90802,,,
1195144,46499,79359,,,
1195151,46499,86045,,,
1195158,46499,91403,,,
1195165,46499,78464,,,
1195172,46526,26739,,,
1195179,46526,33834,,,
1195186,46505,73722,,,
1195191,46505,72677,,,
1195195,46505,68581,,,
1195202,46505,71127,,,
1195209,46505,67029,,,
1195216,46505,67022,,,
1195223,46505,77249,,,
1195230,46505,66476,,,
1195237,46505,68519,,,
1195244,46505,66969,,,
1195251,46505,67986,,,
1195258,46505,69500,,,
1195265,46505,75610,,,
1195272,46505,75091,,,
1195279,46505,76615,,,
1195286,46505,72501,,,
1195293,46505,66865,,,
1195298,46505,66349,,,
1195302,46505,67879,,,
1195309,46505,67333,,,
1195316,46505,67835,,,
1195323,46505,71396,,,
1195330,46505,71888,,,
1195337,46505,71882,,,
1195344,46505,76992,,,
1195351,46505,76981,,,
1195358,46505,73906,,,
1195365,46505,72867,,,
1195372,46505,72346,,,
1195379,46505,69257,,,
1195386,46505,69747,,,
1195393,46505,69222,,,
1195400,46505,68181,,,
1195405,46505,71759,,,
1195409,46505,69192,,,
1195416,46505,73789,,,
1195423,46505,73776,,,
1195430,46505,72738,,,
1195437,46505,68632,,,
1195444,46505,70672,,,
1195451,46546,86119,,,
1195458,46529,65365,,,
1195465,46531,38171,,,
1195472,46531,38379,,,
1195479,46522,75732,,,
1195486,46522,14244,,,
1195493,46522,3931,,,
1195500,46522,77577,,,
364551,51339,73130,,,
1195507,46522,71360,,,
1195512,46522,69284,,,
1195516,46522,34451,,,
1195523,46522,83590,,,
1195530,46522,69201,,,
1195537,46522,73268,,,
1195544,46522,75290,,,
1195551,46522,75263,,,
1195558,46522,75217,,,
1195565,46522,77227,,,
1195572,46522,101764,,,
1195579,46522,73051,,,
1195586,46522,85317,,,
1195593,46522,75066,,,
1195600,46522,1321,,,
1195607,46522,75032,,,
1195614,46522,44242,,,
1195619,46522,66738,,,
1195623,46522,81059,,,
1195630,46522,70768,,,
1195637,46522,70725,,,
1195644,46522,87066,,,
1195651,46522,74735,,,
1195658,46522,66501,,,
1195665,46522,27527,,,
1195672,46522,33640,,,
1195679,46522,76607,,,
1195686,46522,37676,,,
1195693,46522,49941,,,
1195700,46522,17089,,,
1195707,46522,74352,,,
1195714,46522,74334,,,
1195721,46522,72280,,,
1195726,46522,2636,,,
1195730,46522,31272,,,
1195737,46522,78350,,,
1195744,46522,72162,,,
1195751,46522,74171,,,
1195758,46522,72099,,,
1195765,46522,76193,,,
1195772,46522,74118,,,
1195779,46522,67934,,,
1195786,46522,59716,,,
1195793,46522,67864,,,
1195800,46522,75356,,,
1195807,46522,2297,,,
1195814,46522,96443,,,
1195821,46522,14479,,,
1195828,46522,77931,,,
1195833,46522,88129,,,
1195837,46522,69681,,,
1195844,46522,57357,,,
1195851,46523,19832,,,
1195858,46523,72813,,,
1195865,46523,28005,,,
1195872,46523,46037,,,
1195879,46523,73678,,,
1195886,46523,75450,,,
1195893,46523,39589,,,
1195900,46523,27675,,,
1195907,46523,82951,,,
1195914,46536,38172,,,
1195921,46536,34827,,,
1195928,46475,86013,,,
1195935,46475,82900,,,
1195940,46475,87495,,,
1195944,46475,86455,,,
1195951,46475,78752,,,
1195958,46475,88971,,,
1195965,46475,92014,,,
1195972,46475,92496,,,
1195979,46475,88384,,,
1195986,46475,85251,,,
1195993,46475,85252,,,
1196000,46475,80627,,,
1196007,46475,85219,,,
1196014,46475,85212,,,
1196021,46475,82132,,,
1196028,46475,82125,,,
1196035,46475,86207,,,
1196042,46475,85211,,,
1196047,46475,91809,,,
1196051,46475,89244,,,
1196058,46475,85205,,,
1196065,46475,85202,,,
1196072,46475,90736,,,
1196079,46475,79445,,,
1196086,46475,82490,,,
1196093,46475,88603,,,
1196100,46535,69115,,,
1196107,46535,77796,,,
364658,51339,74740,,,
1196114,46535,76738,,,
1196121,46535,71073,,,
1196128,46535,71061,,,
1196135,46535,77173,,,
1196142,46535,70999,,,
1196149,46535,70961,,,
1196154,46535,77587,,,
1196158,46535,76029,,,
1196165,46535,77006,,,
1196172,46535,69782,,,
1196179,46535,73801,,,
1196186,46535,71188,,,
1196193,46547,85651,,,
1196200,46539,71092,,,
1196207,46496,57872,,,
1196214,46544,13171,,,
1196221,46508,78969,,,
1196228,46511,8,,,
1196235,46549,58353,,,
1196242,46549,63951,,,
1196249,46549,25926,,,
1196256,46549,22066,,,
1196261,46549,34073,,,
1196265,46549,38923,,,
1196272,46549,64129,,,
1196279,46476,39659,,,
1196286,46476,15058,,,
1196293,46476,21703,,,
1196300,46476,20162,,,
1196307,46476,22830,,,
1196314,46476,3355,,,
1196321,46476,13190,,,
1196328,46551,72151,,,
1196335,46551,76219,,,
1196342,46551,76201,,,
1196349,46551,68509,,,
1196356,46551,66420,,,
1196363,46551,67413,,,
1196368,46551,73030,,,
1196372,46551,71984,,,
1196379,46551,67850,,,
1196386,46551,73967,,,
1196393,46551,73406,,,
1196400,46551,77468,,,
1196407,46551,69754,,,
1196414,46551,76370,,,
1196421,46551,73248,,,
1196428,46551,72198,,,
1196435,46490,37863,,,
1196442,46490,13783,,,
1196449,46490,27069,,,
1196456,46490,26525,,,
1196463,46490,30090,,,
1196470,46490,38269,,,
1196475,46490,37220,,,
1196479,46490,27980,,,
1196486,46490,33581,,,
1196493,46490,34077,,,
1196500,46490,58631,,,
1196507,46490,64741,,,
1196514,46490,30922,,,
1196521,46490,26791,,,
1196528,46490,19087,,,
1196535,46490,35436,,,
1196542,46490,65093,,,
1196549,46490,13344,,,
1196556,46490,34816,,,
1196563,46548,13283,,,
1196570,46548,65979,,,
1196577,46548,19989,,,
1196582,46623,23449,,,
1196586,46623,32653,,,
1196593,41761,79865,,,
1196600,41761,79852,,,
1196607,41761,81157,,,
1196614,46557,69119,,,
1196621,46557,73328,,,
1196628,46557,76508,,,
1196635,46557,73157,,,
1196642,46557,76069,,,
1196649,46557,77470,,,
1196656,46557,74898,,,
1196663,46564,71025,,,
1196670,46564,76931,,,
1196677,46624,92477,,,
1196684,46624,88526,,,
1196689,46576,89117,,,
1196693,46576,86949,,,
1196700,46572,69620,,,
1196707,46572,75749,,,
1196714,46572,69584,,,
364765,51339,76253,,,
1196721,46572,75711,,,
1196728,46572,67501,,,
1196735,46572,75678,,,
1196742,46572,67469,,,
1196749,46572,73588,,,
1196756,46572,77671,,,
1196763,46572,69460,,,
1196770,46572,75585,,,
1196777,46572,75537,,,
1196784,46572,75496,,,
1196791,46572,77504,,,
1196796,46572,77492,,,
1196800,46572,77249,,,
1196807,46572,77222,,,
1196814,46572,77216,,,
1196821,46572,71064,,,
1196828,46572,73087,,,
1196835,46572,68956,,,
1196842,46572,77128,,,
1196849,46572,70959,,,
1196856,46572,77060,,,
1196863,46572,74976,,,
1196870,46572,74947,,,
1196877,46572,76952,,,
1196884,46572,66671,,,
1196891,46572,76887,,,
1196898,46572,66631,,,
1196903,46572,68663,,,
1196907,46572,70692,,,
1196914,46572,76811,,,
1196921,46572,68595,,,
1196928,46572,74738,,,
1196935,46572,66515,,,
1196942,46572,76738,,,
1196949,46572,66480,,,
1196956,46572,66470,,,
1196963,46572,70547,,,
1196970,46572,68482,,,
1196977,46572,70507,,,
1196984,46572,70494,,,
1196991,46572,66361,,,
1196998,46572,66324,,,
1197005,46572,76521,,,
1197010,46572,68303,,,
1197014,46572,68286,,,
1197021,46572,66220,,,
1197028,46572,76435,,,
1197035,46572,66167,,,
1197042,46572,72289,,,
1197049,46572,74319,,,
1197056,46572,72242,,,
1197063,46572,66055,,,
1197070,46572,72163,,,
1197077,46572,76191,,,
1197084,46572,76155,,,
1197091,46572,74071,,,
1197098,46572,69949,,,
1197105,46572,73992,,,
1197112,46572,78058,,,
1197117,46572,78050,,,
1197121,46572,69851,,,
1197128,46572,73928,,,
1197135,46572,73878,,,
1197142,46572,69284,,,
1197149,46572,69263,,,
1197156,46572,73328,,,
1197163,46572,73299,,,
1197170,46572,75334,,,
1197177,46572,69170,,,
1197184,46572,73257,,,
1197191,46572,69154,,,
1197198,46572,77332,,,
1197205,46572,67078,,,
1197212,46572,67063,,,
1197219,46572,73190,,,
1197224,46572,77279,,,
1197228,46572,69067,,,
1197235,46572,73859,,,
1197242,46572,69625,,,
1197249,46572,69699,,,
1197256,46572,73789,,,
1197263,46572,67608,,,
1197270,46572,73740,,,
1197277,46556,83589,,,
1197284,46556,88446,,,
1197291,46556,90487,,,
1197298,46556,84588,,,
1197305,46556,82523,,,
1197312,46556,82649,,,
1197319,46556,80594,,,
1197326,46556,88390,,,
364872,51339,77843,,,
1197331,46556,82487,,,
1197335,46556,82483,,,
1197342,46556,88441,,,
1197349,46556,82845,,,
1197356,46556,82441,,,
1197363,46556,88449,,,
1197370,46575,67186,,,
1197377,46575,78050,,,
1197384,46575,68423,,,
1197391,46575,66355,,,
1197398,46575,77215,,,
1197405,46575,75412,,,
1197412,46575,68482,,,
1197419,46589,78842,,,
1197426,46589,81520,,,
1197433,46589,80459,,,
1197438,46589,79942,,,
1197442,46589,80058,,,
1197449,46589,89901,,,
1197456,46589,91040,,,
1197463,46582,68721,,,
1197470,46582,75084,,,
1197477,46582,68021,,,
1197484,46582,74631,,,
1197491,46630,81392,,,
1197498,46581,81520,,,
1197505,46581,92401,,,
1197512,46581,90320,,,
1197519,46581,90311,,,
1197526,46581,87980,,,
1197533,46581,80530,,,
1197540,46619,44250,,,
1197545,46619,48151,,,
1197549,46593,33953,,,
1197556,46553,3763,,,
1197563,46553,5025,,,
1197570,46565,22832,,,
1197577,46565,2374,,,
1197584,46578,78686,,,
1197591,46578,85299,,,
1197598,46578,89117,,,
1197605,46620,75386,,,
1197612,46620,75110,,,
1197619,46620,77395,,,
1197626,46620,72904,,,
1197633,46620,74176,,,
1197640,46620,72121,,,
1197647,46620,74283,,,
1197652,46620,76198,,,
1197656,46620,73880,,,
1197663,46620,71192,,,
1197670,46620,73869,,,
1197677,46621,43615,,,
1197684,46621,80130,,,
1197691,46607,22430,,,
1197698,46607,59346,,,
1197705,46610,27647,,,
1197712,46610,24538,,,
1197719,46610,41409,,,
1197726,46610,18317,,,
1197733,46610,333,,,
1197740,46610,65839,,,
1197747,46610,37659,,,
1197754,46610,22772,,,
1197759,46610,39656,,,
1197763,46610,13521,,,
1197770,46610,32454,,,
1197777,46610,38081,,,
1197784,46610,14488,,,
1197791,46610,38085,,,
1197798,46610,33879,,,
1197805,46610,2625,,,
1197812,46610,39473,,,
1197819,46610,16407,,,
1197826,46610,25099,,,
1197833,46610,37377,,,
1197840,46605,13521,,,
1197847,46629,70168,,,
1197854,46555,78334,,,
1197861,46555,92513,,,
1197866,46555,85318,,,
1197870,46555,88006,,,
1197877,46555,83257,,,
1197884,46555,86949,,,
1197891,46555,83095,,,
1197898,46555,80647,,,
1197905,41767,84923,,,
1197912,41767,81486,,,
1197919,41767,91265,,,
1197926,46641,79633,,,
1197933,46635,23543,,,
364979,51340,75412,,,
1197940,46635,27863,,,
1197947,46635,79633,,,
1197954,46635,73729,,,
1197961,46646,93362,,,
1197968,46638,77307,,,
1197973,46638,69617,,,
1197977,46638,77796,,,
1197984,46638,75737,,,
1197991,46638,75713,,,
1197998,46638,75170,,,
1198005,46638,77719,,,
1198012,46638,77187,,,
1198019,46638,76136,,,
1198026,46638,68423,,,
1198033,46638,67358,,,
1198040,46638,69376,,,
1198047,46638,68836,,,
1198054,46638,68304,,,
1198061,46638,77496,,,
1198068,46638,74903,,,
1198075,46638,69241,,,
1198080,46638,69226,,,
1198084,46638,69721,,,
1198091,46638,68177,,,
1198098,46638,77889,,,
1198105,46638,69683,,,
1198112,46638,74776,,,
1198119,46638,70670,,,
1198126,46638,72196,,,
1198133,46644,72305,,,
1198140,46654,39604,,,
1198147,46654,45515,,,
1198154,46659,120,,,
1198161,46659,39270,,,
1198168,46659,33884,,,
1198175,46659,825,,,
1198182,46659,2965,,,
1198187,46659,62729,,,
1198191,46659,65283,,,
1198198,46661,35308,,,
1198205,46648,81389,,,
1198212,46648,74960,,,
1198219,46648,81060,,,
1198226,46648,3098,,,
1198233,46648,79636,,,
1198240,46648,82442,,,
1198247,46664,33610,,,
1198254,46664,20315,,,
1198261,46664,41264,,,
1198268,46664,65903,,,
1198275,46664,22750,,,
1198282,46664,2353,,,
1198289,46664,41362,,,
1198294,46664,16518,,,
1198298,46683,44853,,,
1198305,46694,34845,,,
1198312,46653,27699,,,
1198319,46653,39246,,,
1198326,46653,65056,,,
1198333,46660,26683,,,
1198340,46699,32479,,,
1198347,46668,79359,,,
1198354,46668,79861,,,
1198361,46668,79854,,,
1198368,46668,92615,,,
1198375,46668,82289,,,
1198382,46668,85346,,,
1198389,46668,91403,,,
1198396,46668,91376,,,
1198401,46668,82114,,,
1198405,46668,81079,,,
1198412,46668,82057,,,
1198419,46668,87663,,,
1198426,46668,79954,,,
1198433,46668,91681,,,
1198440,46685,5417,,,
1198447,46662,21750,,,
1198454,46662,33885,,,
1198461,46662,19639,,,
1198468,46662,1159,,,
1198475,46665,120,,,
1198482,46665,41576,,,
1198489,46689,46353,,,
1198496,46669,71145,,,
1198503,46669,71125,,,
1198508,46669,77259,,,
1198512,46669,75198,,,
1198519,46669,76198,,,
1198526,46669,76199,,,
1198533,46669,67471,,,
1198540,46669,67985,,,
365086,51340,77007,,,
1198547,46669,71561,,,
1198554,46669,76650,,,
1198561,46669,66895,,,
1198568,46669,67910,,,
1198575,46669,66872,,,
1198582,46669,68393,,,
1198589,46669,66324,,,
1198596,46669,78058,,,
1198603,46669,69316,,,
1198610,46669,66735,,,
1198615,46669,72863,,,
1198619,46669,68751,,,
1198626,46669,73858,,,
1198633,46669,67706,,,
1198640,46669,72281,,,
1198647,46669,74319,,,
1198654,46669,75312,,,
1198661,46669,75295,,,
1198668,46669,70672,,,
1198675,46669,74753,,,
1198682,46676,71083,,,
1198689,46676,75719,,,
1198696,46678,66328,,,
1198703,46678,69848,,,
1198710,46658,26523,,,
1198717,46687,39732,,,
1198722,46687,47627,,,
1198726,46687,47393,,,
1198733,46691,90997,,,
1198740,46691,41922,,,
1198747,46691,92329,,,
1198754,46691,75418,,,
1198761,46698,73628,,,
1198768,46698,73623,,,
1198775,46698,69863,,,
1198782,46701,101356,,,
1198789,46701,77904,,,
1198796,46701,90676,,,
1198803,46639,47607,,,
1198810,46705,81015,,,
1198817,46666,79954,,,
1198824,46682,81876,,,
1198829,46682,78392,,,
1198833,46682,89901,,,
1198840,46682,78726,,,
1198847,46738,69614,,,
1198854,46738,77797,,,
1198861,46738,69077,,,
1198868,46738,71116,,,
1198875,46738,67011,,,
1198882,46738,73127,,,
1198889,46738,77734,,,
1198896,46738,76704,,,
1198903,46738,76694,,,
1198910,46738,67469,,,
1198917,46738,67955,,,
1198924,46738,77667,,,
1198931,46738,69453,,,
1198936,46738,76102,,,
1198940,46738,76091,,,
1198947,46738,75558,,,
1198954,46738,77584,,,
1198961,46738,77569,,,
1198968,46738,70896,,,
1198975,46738,78057,,,
1198982,46738,74455,,,
1198989,46738,75456,,,
1198996,46738,77482,,,
1199003,46738,70811,,,
1199010,46738,75390,,,
1199017,46738,70262,,,
1199024,46738,66651,,,
1199031,46738,71239,,,
1199038,46738,75321,,,
1199043,46738,71217,,,
1199047,46738,67107,,,
1199054,46738,67608,,,
1199061,46738,67600,,,
1199068,46738,70149,,,
1199075,46730,94834,,,
1199082,46730,88291,,,
1199089,112149,45261,,,
1199096,46742,5040,,,
1199103,46742,34242,,,
1199110,46715,32565,,,
1199117,46713,13522,,,
1199124,46713,13902,,,
1199131,46713,38461,,,
1199138,46713,18696,,,
1199145,46714,73628,,,
1199150,46719,32565,,,
365193,51340,76387,,,
1199154,46723,1661,,,
1199161,46723,4196,,,
1199168,46723,4182,,,
1199175,46723,37932,,,
1199182,46723,60437,,,
1199189,46723,37893,,,
1199196,46724,4186,,,
1199203,46728,73827,,,
1199210,46779,78792,,,
1199217,46750,100721,,,
1199224,46749,86119,,,
1199231,46770,81070,,,
1199238,46726,39484,,,
1199245,46726,60304,,,
1199252,46726,2435,,,
1199257,46726,39554,,,
1199261,46743,94283,,,
1199268,46747,5228,,,
1199275,46747,22880,,,
1199282,46747,33744,,,
1199289,46747,15045,,,
1199296,46747,16063,,,
1199303,46747,44,,,
1199310,46747,14993,,,
1199317,46747,22146,,,
1199324,46748,66547,,,
1199331,46748,77797,,,
1199338,46748,75744,,,
1199345,46748,75737,,,
1199352,46748,75728,,,
1199359,46748,73153,,,
1199364,46748,73143,,,
1199368,46748,68531,,,
1199375,46748,76713,,,
1199382,46748,75678,,,
1199389,46748,69519,,,
1199396,46748,67971,,,
1199403,46748,67965,,,
1199410,46748,68975,,,
1199417,46748,74086,,,
1199424,46748,70985,,,
1199431,46748,69942,,,
1199438,46748,76069,,,
1199445,46748,66326,,,
1199452,46748,72453,,,
1199459,46748,67825,,,
1199466,46748,73436,,,
1199471,46748,77496,,,
1199475,46748,75957,,,
1199482,46748,77996,,,
1199489,46748,77468,,,
1199496,46748,72335,,,
1199503,46748,72313,,,
1199510,46748,74351,,,
1199517,46748,76393,,,
1199524,46748,72279,,,
1199531,46748,77390,,,
1199538,46748,70359,,,
1199545,46748,78030,,,
1199552,46748,68677,,,
1199559,46748,68669,,,
1199566,46748,75307,,,
1199573,46748,71703,,,
1199578,46748,77332,,,
1199582,46748,69136,,,
1199589,46748,70664,,,
1199596,46753,13301,,,
1199603,46753,86744,,,
1199610,46753,97212,,,
1199617,46753,87981,,,
1199624,46753,13344,,,
1199631,46753,41604,,,
1199638,46716,86124,,,
1199645,46762,21841,,,
1199652,46771,35061,,,
1199659,46771,33497,,,
1199666,46771,11841,,,
1199673,46771,47650,,,
1199680,46781,19065,,,
1199685,46781,35371,,,
1199689,46781,65804,,,
1199696,46781,59500,,,
1199703,46781,36573,,,
1199710,46781,24011,,,
1199717,46781,33864,,,
1199724,46781,34354,,,
1199731,46781,38167,,,
1199738,46781,13448,,,
1199745,46781,65408,,,
1199752,46777,68572,,,
1199759,46777,70063,,,
365300,51341,68438,,,
1199766,46777,70019,,,
1199773,46777,69957,,,
1199780,46777,66329,,,
1199787,46777,70388,,,
1199792,46777,70359,,,
1199796,46777,76987,,,
1199803,46777,71823,,,
1199810,46777,72306,,,
1199817,46777,68707,,,
1199824,46777,69186,,,
1199831,46777,70168,,,
1199838,46772,47848,,,
1199845,46711,3957,,,
1199852,46711,48723,,,
1199859,46711,33344,,,
1199866,46711,37677,,,
1199873,46711,27932,,,
1199880,46711,3203,,,
1199887,46780,78061,,,
1199894,46727,43917,,,
1199899,46739,95213,,,
1199903,46766,56586,,,
1199910,46766,42087,,,
1199917,46766,36553,,,
1199924,46766,27545,,,
1199931,46766,34439,,,
1199938,46787,34268,,,
1199945,46831,78792,,,
1199952,112151,34551,,,
1199959,112151,915,,,
1199966,46804,32917,,,
1199973,46800,69331,,,
1199980,46800,71394,,,
1199987,46803,69537,,,
1199994,46803,75160,,,
1200001,46803,75655,,,
1200006,46803,70525,,,
1200010,46803,68976,,,
1200017,46803,75606,,,
1200024,46803,75585,,,
1200031,46803,76564,,,
1200038,46803,74990,,,
1200045,46803,78050,,,
1200052,46803,77291,,,
1200059,46803,73148,,,
1200066,46803,73644,,,
1200073,46803,68282,,,
1200080,46803,77468,,,
1200087,46803,76929,,,
1200094,46803,77907,,,
1200101,46803,77375,,,
1200108,46803,73742,,,
1200113,46864,88092,,,
1200117,46864,79949,,,
1200124,46864,79942,,,
1200131,46807,67454,,,
1200138,46807,73127,,,
1200145,46808,22974,,,
1200152,46808,31089,,,
1200159,46808,102091,,,
1200166,46809,69754,,,
1200173,46809,68974,,,
1200180,46809,75347,,,
1200187,46809,73157,,,
1200194,46809,73638,,,
1200201,46809,77215,,,
1200208,46809,75412,,,
1200215,46809,68482,,,
1200220,46810,72167,,,
1200224,46810,72149,,,
1200231,46810,77206,,,
1200238,46810,75627,,,
1200245,46810,76620,,,
1200252,46810,66366,,,
1200259,46810,77067,,,
1200266,46810,72414,,,
1200273,46810,73898,,,
1200280,46810,72273,,,
1200287,46810,70684,,,
1200294,46810,70672,,,
1200301,46810,74241,,,
1200308,46818,1562,,,
1200315,46828,24171,,,
1200322,46828,100823,,,
1200327,46828,4817,,,
1200331,46828,22977,,,
1200338,46828,47025,,,
1200345,46828,34978,,,
1200352,46828,2071,,,
1200359,46793,34268,,,
1200366,46817,70489,,,
365407,51345,75466,,,
1200373,46817,67275,,,
1200380,46817,73131,,,
1200387,46817,74402,,,
1200394,46817,72854,,,
1200401,46819,30199,,,
1200408,46819,66012,,,
1200415,46819,69558,,,
1200422,46819,34219,,,
1200429,46819,76193,,,
1200434,46819,75654,,,
1200438,46819,68984,,,
1200445,46819,67928,,,
1200452,46819,85322,,,
1200459,46819,75066,,,
1200466,46819,1321,,,
1200473,46819,49941,,,
1200480,46819,74996,,,
1200487,46819,41156,,,
1200494,46819,69284,,,
1200501,46819,33920,,,
1200508,46819,70761,,,
1200515,46819,69202,,,
1200522,46819,66114,,,
1200529,46819,73759,,,
1200536,46819,73239,,,
1200541,46822,72078,,,
1200545,46822,72065,,,
1200552,46823,90676,,,
1200559,46823,89901,,,
1200566,46825,67071,,,
1200573,46825,71659,,,
1200580,46825,66520,,,
1200587,46825,69578,,,
1200594,46825,73662,,,
1200601,46825,74666,,,
1200608,46825,67492,,,
1200615,46825,77205,,,
1200622,46825,66446,,,
1200629,46825,75140,,,
1200636,46825,76157,,,
1200643,46825,77667,,,
1200648,46825,70496,,,
1200652,46825,75604,,,
1200659,46825,67910,,,
1200666,46825,68909,,,
1200673,46825,69392,,,
