2397520,15107,83960,,,
2397521,15107,90577,,,
2397522,15107,85443,,,
2397523,15107,80319,,,
2397525,15107,84388,,,
2397526,15107,87456,,,
2397527,15107,87453,,,
2397528,15107,87452,,,
2397529,15107,87446,,,
2397530,15107,87445,,,
2397532,15107,87443,,,
2397533,15107,87442,,,
2397534,15107,87441,,,
2397535,15107,85388,,,
2397536,15107,81804,,,
2397537,15107,81800,,,
2397539,15107,83824,,,
2397540,15107,85360,,,
2397541,15107,85359,,,
2397542,15107,85356,,,
2397543,15107,81259,,,
2397544,15107,90474,,,
2397546,15107,90469,,,
2397547,15107,78180,,,
2397548,15107,95067,,,
2397549,15107,83798,,,
2397551,15107,83791,,,
2397552,15107,82248,,,
2397553,15107,82236,,,
2397555,15107,82233,,,
2397556,15107,91425,,,
2397557,15107,82191,,,
2397558,15107,82701,,,
2397559,15107,82700,,,
2397560,15107,91398,,,
2397562,15107,93932,,,
2397563,15107,89321,,,
2397564,15107,89317,,,
2397565,15107,83171,,,
2397566,15107,86734,,,
2397567,15107,80077,,,
2397569,15107,87759,,,
2397570,15107,87758,,,
2397571,15107,87757,,,
2397572,15107,87756,,,
2397573,15107,87755,,,
2397574,15107,87754,,,
2397576,15107,90304,,,
2397577,15107,87224,,,
2397578,15107,87219,,,
2397579,15107,87215,,,
2397580,15107,82090,,,
2397581,15107,82089,,,
2397583,15107,82597,,,
2397584,15107,82589,,,
2397585,15107,82588,,,
2397586,15107,82587,,,
2397587,15107,82586,,,
2397588,15107,82585,,,
2397590,15107,82583,,,
2397591,15107,82582,,,
2397592,15107,82581,,,
2397593,15107,88723,,,
2397594,15107,88721,,,
2397595,15107,88714,,,
2397597,15107,88698,,,
2397598,15107,87158,,,
2397599,15107,84087,,,
2397600,15107,88694,,,
2397601,15107,84084,,,
2397602,15107,86634,,,
2397604,15107,93769,,,
2397605,15107,89161,,,
2397606,15107,89653,,,
2397607,15107,94764,,,
2397608,15107,83995,,,
2397609,33913,89182,,,
2397611,33913,89175,,,
2397612,33913,87351,,,
2397613,33913,87350,,,
2397614,33913,87349,,,
2397615,33913,87348,,,
2397616,33913,90994,,,
2397618,33913,81744,,,
2397619,33913,81743,,,
2397620,33913,82959,,,
2397621,33913,94318,,,
2397622,33913,82954,,,
2397623,33913,78217,,,
2397625,33913,78216,,,
2397626,33913,81863,,,
2397627,33913,78532,,,
2397628,33913,88354,,,
2397629,90249,41698,,,
2397630,90249,15227,,,
2397632,72649,80694,,,
2397633,72649,83845,,,
2397634,72649,87657,,,
2397635,6197,88823,,,
2397636,6197,79341,,,
2397637,6197,88826,,,
2397639,24508,92716,,,
2397640,24508,85433,,,
2397641,31529,82163,,,
2397642,18073,35198,,,
2397643,18073,50556,,,
2397644,18073,35545,,,
2397646,18073,57109,,,
2397647,18073,36681,,,
2397648,18073,57735,,,
2397649,18073,57127,,,
2397650,18073,35747,,,
2397651,18073,35746,,,
2397653,63572,78315,,,
2397654,63572,85433,,,
2397655,63572,84332,,,
2397656,4310,100599,,,
2397658,4310,2397,,,
2397659,4310,2928,,,
2397660,2356,91044,,,
2397662,48247,83743,,,
2397663,48247,78235,,,
2397664,48247,87034,,,
2397665,48247,93654,,,
2397666,48247,90582,,,
2397667,48247,93653,,,
2397669,48247,81393,,,
2397670,48247,83824,,,
2397671,48247,87406,,,
2397672,48247,86126,,,
2397673,48247,86124,,,
2397674,48247,79499,,,
2397676,48247,89161,,,
2397677,48247,90728,,,
2397678,48247,86119,,,
2397679,48247,81060,,,
2397680,48247,83843,,,
2397681,48247,78563,,,
2397683,69180,84219,,,
2397684,69180,84218,,,
2397685,69180,86391,,,
2397686,69180,84214,,,
2397687,69180,83825,,,
2397688,69180,89704,,,
2397690,69180,82781,,,
2397691,69180,89693,,,
2397692,69180,88795,,,
2397693,69180,89690,,,
2397694,69180,83671,,,
2397695,69180,91350,,,
2397697,69180,89681,,,
2397698,69180,91344,,,
2397699,69180,91723,,,
2397700,69180,78153,,,
2397701,69180,88775,,,
2397702,69180,88774,,,
2397704,69180,88769,,,
2397705,69180,88768,,,
2397706,69180,88767,,,
2397707,69180,88766,,,
2397708,69180,88765,,,
2397709,69180,88764,,,
2397711,69180,83642,,,
2397712,69180,88761,,,
2397713,69180,92342,,,
2397714,69180,88358,,,
2397715,69180,80411,,,
2397716,69180,83738,,,
2397718,69180,78226,,,
2397719,32266,88188,,,
2397720,32266,91927,,,
2397721,32266,91926,,,
2397722,32266,88721,,,
2397723,32266,89348,,,
2397725,57179,86013,,,
2397726,57179,90876,,,
2397727,57179,80752,,,
2397728,57179,84081,,,
2397729,57179,90736,,,
2397730,57179,95203,,,
2397732,57179,83801,,,
2397733,57179,83800,,,
2397734,57179,82901,,,
2397735,57179,90194,,,
2397736,57179,85583,,,
2397737,57179,89040,,,
2397739,57179,90189,,,
2397740,57179,82124,,,
2397741,57179,90187,,,
2397742,57179,81478,,,
2397743,57179,91717,,,
2397744,57179,85571,,,
2397746,57179,86593,,,
2397747,57179,91712,,,
2397748,57179,82490,,,
2397749,57179,92212,,,
2397750,57179,80912,,,
2397751,57179,81329,,,
2397753,57179,81326,,,
2397754,57179,81325,,,
2397755,57179,89005,,,
2397756,57179,92201,,,
2397757,57179,92200,,,
2397758,57179,92584,,,
2397760,57179,90403,,,
2397761,57179,91809,,,
2397762,57179,87583,,,
2397763,57179,88603,,,
2397765,57179,91417,,,
2397766,57179,91416,,,
2397767,57179,79127,,,
2397769,57179,84501,,,
2397770,57179,91412,,,
2397771,57179,81170,,,
2397772,57179,90257,,,
2397773,57179,91409,,,
2397774,57179,90256,,,
2397776,57179,85639,,,
2397777,57179,85638,,,
2397778,57179,81154,,,
2397779,57179,89985,,,
2397780,31619,85432,,,
2397781,31619,85142,,,
2397783,31619,86995,,,
2397784,31619,86387,,,
2397785,31619,91153,,,
2397786,31619,92554,,,
2397787,31619,91439,,,
2397788,31619,81070,,,
2397790,31619,92716,,,
2397791,31619,86987,,,
2397792,31619,78794,,,
2397793,31619,78792,,,
2397794,31619,81031,,,
2397795,31619,92549,,,
2397797,31619,81026,,,
2397798,31619,85120,,,
2397799,18839,57639,,,
2397800,18839,37190,,,
2397801,18839,60363,,,
2397802,18839,27536,,,
2397804,39948,88721,,,
2397805,39948,87865,,,
2397806,39948,88784,,,
2397807,53228,79308,,,
2397808,29150,85919,,,
2397809,29150,84474,,,
2397811,79480,38429,,,
2397812,79480,26523,,,
2397813,79480,15513,,,
2397814,79480,14615,,,
2397815,79480,24660,,,
2397816,79480,27764,,,
2397818,79480,14929,,,
2397819,79480,59340,,,
2397820,79480,13677,,,
2397821,79480,13676,,,
2397822,79480,38379,,,
2397823,79480,15461,,,
2397825,102591,78408,,,
2397826,102591,89188,,,
2397827,102591,89195,,,
2397828,102591,83314,,,
2397829,102591,81651,,,
2397830,84343,59340,,,
2397832,84343,27764,,,
2397833,2760,85375,,,
2397834,2760,86492,,,
2397835,2760,86007,,,
2397836,2760,86451,,,
2397837,2760,87538,,,
2397839,2760,86311,,,
2397840,2760,87047,,,
2397841,2760,86381,,,
2397842,2760,81194,,,
2397843,2760,81192,,,
2397844,2760,86279,,,
2397846,2760,79848,,,
2397847,2760,86983,,,
2397848,2760,84422,,,
2397849,2760,86309,,,
2397850,2760,86308,,,
2397851,2760,86307,,,
2397853,88665,78464,,,
2397854,88665,91523,,,
2397855,88665,79954,,,
2397856,88665,79960,,,
2397857,20990,24190,,,
2397858,20990,18620,,,
2397860,20990,35508,,,
2397861,20990,64498,,,
2397862,20990,35081,,,
2397863,20990,27173,,,
2397864,67134,92284,,,
2397865,67134,82811,,,
2397867,67134,79352,,,
2397868,67134,88823,,,
2397869,67134,91362,,,
2397870,67134,92256,,,
2397872,67134,92255,,,
2397873,67134,78935,,,
2397874,67134,78164,,,
2397876,67134,92242,,,
2397877,67134,82114,,,
2397878,67134,88130,,,
2397879,67134,84287,,,
2397880,67134,89889,,,
2397881,67134,82463,,,
2397883,67134,81036,,,
2397884,67134,89993,,,
2397885,67134,92551,,,
2397886,67134,92549,,,
2397887,67134,84993,,,
2397888,62452,86265,,,
2397890,62452,93811,,,
2397891,62452,90995,,,
2397892,62452,89201,,,
2397893,62452,89578,,,
2397894,62452,78182,,,
2397895,62452,83938,,,
2397897,62452,88925,,,
2397898,62452,92096,,,
2397899,62452,87997,,,
2397900,62452,87994,,,
2397901,62452,82737,,,
2397902,62452,86318,,,
2397904,62452,82732,,,
2397905,62452,78756,,,
2397906,62452,78755,,,
2397907,62452,82717,,,
2397908,62452,78232,,,
2397909,62452,91672,,,
2397911,62452,78741,,,
2397912,62452,86289,,,
2397913,62452,91278,,,
2397914,62452,83321,,,
2397915,62452,78726,,,
2397916,62452,88964,,,
2397918,61264,87141,,,
2397919,61264,78445,,,
2397920,61264,88418,,,
2397921,61264,87137,,,
2397922,35209,87319,,,
2397923,35209,83174,,,
2397925,53917,88575,,,
2397926,53917,92413,,,
2397927,53917,79484,,,
2397928,53917,78842,,,
2397929,53917,86124,,,
2397930,53917,86126,,,
2397932,53917,81520,,,
2397933,53917,81519,,,
2397934,53917,92397,,,
2397935,53917,89965,,,
2397936,53917,78700,,,
2397937,53917,86119,,,
2397939,53917,86744,,,
2397940,53917,86731,,,
2397941,53917,79946,,,
2397942,53917,84687,,,
2397943,53917,80459,,,
2397944,53917,80460,,,
2397946,53917,88395,,,
2397947,53917,80458,,,
2397948,53917,79943,,,
2397949,53917,90428,,,
2397950,53917,91707,,,
2397951,53917,86710,,,
2397953,53917,84662,,,
2397954,53917,84661,,,
2397955,53917,89898,,,
2397956,53917,87981,,,
2397957,53917,91692,,,
2397958,53917,83242,,,
2397960,53917,91687,,,
2397961,53917,85287,,,
2397962,53917,91686,,,
2397963,53917,85285,,,
2397964,53917,85284,,,
2397965,53917,85913,,,
2397967,53917,82567,,,
2397968,53917,84866,,,
2397969,76663,92083,,,
2397970,76663,84626,,,
2397971,86881,91043,,,
2397972,86881,91044,,,
2397974,40038,48797,,,
2397975,40038,22428,,,
2397976,40038,2426,,,
2397977,40038,27764,,,
2397979,40038,18612,,,
2397980,40038,59340,,,
2397981,40038,38379,,,
2397983,40038,27300,,,
2397984,2998,12553,,,
2397985,2998,12552,,,
2397986,29959,90263,,,
2397987,29959,92312,,,
2397988,29959,88592,,,
2397990,3421,16009,,,
2397991,3421,48767,,,
2397992,3421,39166,,,
2397993,3421,65143,,,
2397994,3421,48629,,,
2397995,3421,22771,,,
2397997,3421,59504,,,
2397998,3421,41834,,,
2397999,3421,27620,,,
2398000,3421,41187,,,
2398001,3421,57823,,,
2398002,3421,2907,,,
2398004,3421,38103,,,
2398005,3421,61643,,,
2398006,3421,17078,,,
2398007,3421,17842,,,
2398008,3421,17843,,,
2398009,3421,32562,,,
2398011,3421,14244,,,
2398012,3421,30368,,,
2398013,3421,23326,,,
2398014,3421,27928,,,
2398015,3421,33943,,,
2398016,3421,22166,,,
2398018,3421,37908,,,
2398019,3421,100882,,,
2398020,3421,37906,,,
2398021,3421,37905,,,
2398022,3421,48784,,,
2398023,3421,27915,,,
2398025,3421,14977,,,
2398026,92433,58506,,,
2398027,92433,43925,,,
2398028,92433,34439,,,
2398029,92433,3437,,,
2398030,92433,34719,,,
2398032,92433,27545,,,
2398033,46554,80764,,,
2398034,46554,90357,,,
2398035,46554,86126,,,
2398036,46554,86124,,,
2398037,46554,89898,,,
2398039,46554,85408,,,
2398040,25952,91775,,,
2398041,25952,87354,,,
2398042,25952,84568,,,
2398043,25952,84565,,,
2398044,25952,81005,,,
2398046,25952,82827,,,
2398047,25952,78601,,,
2398048,25952,91561,,,
2398049,25952,78599,,,
2398050,25952,78598,,,
2398051,25952,92453,,,
2398053,11423,36091,,,
2398054,11423,54218,,,
2398055,21920,15065,,,
2398056,21920,14674,,,
2398057,21920,14673,,,
2398058,21920,17132,,,
2398060,21920,17130,,,
2398061,21920,45545,,,
2398062,29274,91641,,,
2398063,29274,86126,,,
2398064,29274,86124,,,
2398065,29274,86122,,,
2398067,29274,86120,,,
2398068,29274,86119,,,
2398069,29274,80215,,,
2398070,29274,89938,,,
2398071,29274,80844,,,
2398072,29274,89933,,,
2398074,29274,78278,,,
2398075,29274,91333,,,
2398076,29274,80964,,,
2398077,29274,91330,,,
2398078,29274,89918,,,
2398079,29274,89396,,,
2398081,29274,84655,,,
2398082,29274,89898,,,
2398083,29274,83113,,,
2398084,29274,89896,,,
2398086,29274,83878,,,
2398087,29274,83877,,,
2398088,29274,82073,,,
2398090,60486,84991,,,
2398091,60486,82429,,,
2398092,60486,88050,,,
2398093,60486,82417,,,
2398094,60486,82416,,,
2398095,60486,89580,,,
2398097,60486,82386,,,
2398098,60486,78800,,,
2398099,60486,78799,,,
2398100,60486,82377,,,
2398101,60486,82370,,,
2398102,60486,80831,,,
2398104,60486,88461,,,
2398105,60486,80760,,,
2398106,60486,92008,,,
2398107,60486,88930,,,
2398108,60486,85839,,,
2398109,60486,81728,,,
2398111,60486,91441,,,
2398112,60486,90927,,,
2398113,60486,86319,,,
2398114,60486,91438,,,
2398115,60486,86317,,,
2398116,60486,91429,,,
2398118,60486,80160,,,
2398119,60486,80159,,,
2398120,60486,86278,,,
2398121,60486,84227,,,
2398122,60486,84222,,,
2398123,60486,83188,,,
2398125,60486,91380,,,
2398126,60486,91377,,,
2398127,60486,91375,,,
2398128,60486,79064,,,
2398129,60486,90839,,,
2398130,60486,90838,,,
2398132,60486,90836,,,
2398133,60486,90835,,,
2398134,60486,90834,,,
2398135,60486,90833,,,
2398136,60486,90832,,,
2398137,60486,84674,,,
2398139,60486,80559,,,
2398140,60486,90794,,,
2398141,60486,90797,,,
2398142,60486,90796,,,
2398143,60486,86699,,,
2398144,60486,85162,,,
2398146,60486,90792,,,
2398147,60486,90791,,,
2398148,60486,90790,,,
2398149,60486,86693,,,
2398150,60486,90788,,,
2398151,60486,89243,,,
2398153,60486,91282,,,
2398154,60486,87691,,,
2398155,60486,78466,,,
2398156,60486,89703,,,
2398157,60486,89702,,,
2398158,60486,89698,,,
2398160,60486,89696,,,
2398161,60486,89692,,,
2398162,60486,89691,,,
2398163,60486,89689,,,
2398164,60486,89688,,,
2398165,60486,89687,,,
2398167,60486,89685,,,
2398168,60486,89684,,,
2398169,60486,84561,,,
2398170,60486,84560,,,
2398171,60486,90789,,,
2398172,60486,82510,,,
2398174,60486,84039,,,
2398175,60486,84034,,,
2398176,60486,84541,,,
2398177,60486,84511,,,
2398178,60486,84508,,,
2398179,60486,91675,,,
2398181,60486,84496,,,
2398182,60486,87050,,,
2398183,60486,92165,,,
2398184,60486,84996,,,
2398185,47418,47607,,,
2398186,47418,45143,,,
2398188,47418,30797,,,
2398189,47418,45380,,,
2398190,47418,42210,,,
2398191,22173,92716,,,
2398193,22173,82170,,,
2398194,22173,85433,,,
2398195,104789,46776,,,
2398197,108976,22046,,,
2398198,108976,5227,,,
2398199,108976,5449,,,
2398200,52569,84287,,,
2398201,52569,92284,,,
2398202,52569,82811,,,
2398204,52569,92242,,,
2398205,52569,81036,,,
2398206,52569,84960,,,
2398207,52569,89889,,,
2398208,52569,82114,,,
2398209,52569,88130,,,
2398211,52569,92256,,,
2398212,14532,80994,,,
2398213,14532,78464,,,
2398214,14532,91523,,,
2398215,14532,79954,,,
2398216,14532,79960,,,
2398218,24295,82270,,,
2398219,24295,91621,,,
2398220,24295,83993,,,
2398221,24295,82272,,,
2398222,2133,95991,,,
2398223,2133,89278,,,
2398225,2133,82290,,,
2398226,2133,86787,,,
2398227,76400,86439,,,
2398228,76400,88033,,,
2398229,49992,19226,,,
2398230,49992,18967,,,
2398232,49992,59340,,,
2398233,49992,38379,,,
2398234,49992,18954,,,
2398235,49992,18953,,,
2398236,49992,8166,,,
2398237,46970,36427,,,
2398239,46970,91720,,,
2398240,55766,42484,,,
2398241,55766,47793,,,
2398242,55766,47456,,,
2398243,63403,92716,,,
2398244,63403,84412,,,
2398246,87456,80247,,,
2398247,87456,92284,,,
2398248,87456,80250,,,
2398249,87456,85433,,,
2398250,87456,85688,,,
2398251,87456,82295,,,
2398253,87456,86129,,,
2398254,87456,78989,,,
2398255,87456,82284,,,
2398256,87456,78729,,,
2398257,87456,92290,,,
2398258,18257,88575,,,
2398260,18257,79484,,,
2398261,18257,92399,,,
2398262,18257,83962,,,
2398263,18257,81520,,,
2398264,18257,90228,,,
2398265,18257,92405,,,
2398267,18257,80373,,,
2398268,18257,92404,,,
2398269,18257,92403,,,
2398270,18257,92402,,,
2398271,18257,92401,,,
2398272,18257,92400,,,
2398274,18257,92398,,,
2398275,18257,92397,,,
2398276,18257,83946,,,
2398277,18257,89826,,,
2398278,18257,89825,,,
2398279,18257,78432,,,
2398281,18257,80468,,,
2398282,18257,80459,,,
2398283,18257,80458,,,
2398284,18257,86991,,,
2398285,18257,86986,,,
2398286,18257,84687,,,
2398288,18257,80460,,,
2398289,18257,86731,,,
2398290,18257,87115,,,
2398291,18257,79946,,,
2398292,18257,79943,,,
2398293,18257,86720,,,
2398295,18257,90428,,,
2398296,18257,91707,,,
2398297,18257,91706,,,
2398298,18257,85175,,,
2398300,18257,86710,,,
2398301,18257,87981,,,
2398302,18257,91692,,,
2398304,18257,85285,,,
2398305,18257,85287,,,
2398306,18257,91686,,,
2398307,18257,91301,,,
2398308,18257,85284,,,
2398309,18257,81519,,,
2398311,18257,80396,,,
2398312,18257,79625,,,
2398313,18257,82567,,,
2398314,18257,85764,,,
2398315,18257,80387,,,
2398316,18257,79617,,,
2398318,47241,32479,,,
2398319,47241,37246,,,
2398320,47241,4253,,,
2398321,47241,61658,,,
2398322,47241,41273,,,
2398323,47241,44024,,,
2398325,47241,45814,,,
2398326,47241,32565,,,
2398327,47241,24692,,,
2398328,47241,47633,,,
2398329,47241,47631,,,
2398330,47241,29484,,,
2398332,47241,34666,,,
2398333,47241,13770,,,
2398334,47241,45962,,,
2398335,47241,45545,,,
2398336,47241,25959,,,
2398337,47241,62050,,,
2398339,43934,96063,,,
2398340,43934,82108,,,
2398341,43934,87706,,,
2398342,43934,90679,,,
2398343,43934,84340,,,
2398344,43934,90676,,,
2398346,43934,89901,,,
2398347,43934,80970,,,
2398348,43934,92486,,,
2398349,43934,83174,,,
2398350,43934,92194,,,
2398351,43934,85664,,,
2398353,87832,85209,,,
2398354,6612,83843,,,
2398355,6612,89161,,,
2398356,6612,83824,,,
2398357,57721,46684,,,
2398358,57721,27706,,,
2398360,57721,47738,,,
2398361,57721,37908,,,
2398362,57721,37906,,,
2398363,57721,32562,,,
2398364,57721,37905,,,
2398365,6886,92302,,,
2398367,6886,92307,,,
2398368,98179,84991,,,
2398369,98179,79358,,,
2398370,98179,82429,,,
2398371,98179,80379,,,
2398372,98179,80378,,,
2398374,98179,86007,,,
2398375,98179,79858,,,
2398376,98179,87538,,,
2398377,98179,88050,,,
2398378,98179,82928,,,
2398379,98179,79852,,,
2398381,98179,79848,,,
2398382,98179,85477,,,
2398383,98179,84960,,,
2398384,98179,86492,,,
2398385,98179,84954,,,
2398386,98179,84953,,,
2398388,98179,84951,,,
2398389,98179,84950,,,
2398390,98179,84949,,,
2398391,98179,78800,,,
2398392,98179,82386,,,
2398393,98179,85457,,,
2398395,98179,78799,,,
2398396,98179,86985,,,
2398397,98179,84422,,,
2398398,98179,84416,,,
2398399,98179,86463,,,
2398400,98179,80831,,,
2398402,98179,79359,,,
2398403,98179,79867,,,
2398404,98179,91035,,,
2398405,98179,80280,,,
2398407,98179,82811,,,
2398408,98179,82289,,,
2398409,98179,86893,,,
2398411,98179,86381,,,
2398412,98179,83307,,,
2398413,98179,83818,,,
2398414,98179,86377,,,
2398415,98179,92008,,,
2398416,98179,86886,,,
2398418,98179,88930,,,
2398419,98179,88914,,,
2398420,98179,88913,,,
2398421,98179,88912,,,
2398422,98179,83791,,,
2398423,98179,83784,,,
2398425,98179,86850,,,
2398426,98179,81728,,,
2398427,98179,84287,,,
2398428,98179,91441,,,
2398429,98179,86319,,,
2398430,98179,91438,,,
2398432,98179,91429,,,
2398433,98179,86307,,,
2398434,98179,89889,,,
2398435,98179,83734,,,
2398436,98179,91403,,,
2398437,98179,91402,,,
2398439,98179,81157,,,
2398440,98179,84227,,,
2398441,98179,84222,,,
2398442,98179,87292,,,
2398443,98179,79092,,,
2398444,98179,83188,,,
2398446,98179,91380,,,
2398447,98179,83187,,,
2398448,98179,91377,,,
2398449,98179,91376,,,
2398450,98179,91375,,,
2398451,98179,81132,,,
2398453,98179,82114,,,
2398454,98179,82111,,,
2398455,98179,87230,,,
2398456,98179,90810,,,
2398457,98179,87226,,,
2398458,98179,81079,,,
2398460,98179,87216,,,
2398461,98179,87208,,,
2398462,98179,89256,,,
2398463,98179,89249,,,
2398464,98179,87199,,,
2398465,98179,93342,,,
2398467,98179,84626,,,
2398468,98179,91282,,,
2398469,98179,90767,,,
2398470,98179,79502,,,
2398471,98179,80526,,,
2398472,98179,82571,,,
2398474,98179,87691,,,
2398475,98179,82057,,,
2398476,98179,86149,,,
2398477,98179,83076,,,
2398478,98179,85125,,,
2398479,98179,80516,,,
2398481,98179,92287,,,
2398482,98179,90750,,,
2398483,98179,92284,,,
2398484,98179,87669,,,
2398485,98179,90739,,,
2398486,98179,88679,,,
2398488,98179,85090,,,
2398489,98179,89698,,,
2398490,98179,92256,,,
2398491,98179,89696,,,
2398492,98179,89692,,,
2398493,98179,89691,,,
2398495,98179,89688,,,
2398496,98179,89687,,,
2398497,98179,89686,,,
2398498,98179,89685,,,
2398499,98179,89684,,,
2398500,98179,92242,,,
2398502,98179,84039,,,
2398503,98179,84035,,,
2398504,98179,88130,,,
2398505,98179,84034,,,
2398506,98179,84541,,,
2398507,98179,82478,,,
2398509,98179,91681,,,
2398510,98179,84511,,,
2398511,98179,84508,,,
2398512,98179,91675,,,
2398514,98179,85017,,,
2398515,98179,85016,,,
2398516,98179,85015,,,
2398518,98179,85013,,,
2398519,98179,85012,,,
2398520,98179,84499,,,
2398521,98179,84496,,,
2398522,98179,90626,,,
2398523,98179,84996,,,
2398525,98179,84994,,,
2398526,98179,84993,,,
2398527,98179,84992,,,
2398528,23254,81785,,,
2398529,23254,81779,,,
2398530,23254,83184,,,
2398532,23254,81775,,,
2398533,23254,83178,,,
2398534,23254,81765,,,
2398535,23254,83170,,,
2398536,23254,82658,,,
2398537,23254,82655,,,
2398539,23254,85808,,,
2398540,23254,85802,,,
2398541,23254,94122,,,
2398542,23254,82858,,,
2398543,23254,95895,,,
2398544,23254,81812,,,
2398546,23254,78866,,,
2398547,23254,91025,,,
2398548,23254,78863,,,
2398549,23254,78862,,,
2398550,23254,78728,,,
2398551,23254,78341,,,
2398553,90375,34845,,,
2398554,90375,34788,,,
2398555,90375,34849,,,
2398556,60647,32573,,,
2398557,60647,32794,,,
2398558,60647,33111,,,
2398560,60647,47848,,,
2398561,60647,29124,,,
2398562,60647,46789,,,
2398563,60647,44644,,,
2398564,60647,32385,,,
2398565,29731,86102,,,
2398567,29731,83945,,,
2398568,39815,87109,,,
2398569,39815,88017,,,
2398570,39815,90632,,,
2398571,43114,84028,,,
2398572,43114,85846,,,
2398574,43114,83209,,,
2398575,43114,84613,,,
2398576,43114,81444,,,
2398577,87097,39294,,,
2398578,87097,41971,,,
2398579,87097,31346,,,
2398581,87097,33904,,,
2398582,87097,19695,,,
2398583,87097,39660,,,
2398584,87097,15706,,,
2398585,87097,16984,,,
2398586,87097,16983,,,
2398588,87097,16981,,,
2398589,87097,48980,,,
2398590,87097,29267,,,
2398591,87097,61648,,,
2398592,87097,41167,,,
2398593,87097,38989,,,
2398595,87097,46790,,,
2398596,87097,26433,,,
2398597,87097,31168,,,
2398598,87097,5420,,,
2398599,87097,56480,,,
2398600,87097,39070,,,
2398602,87097,38034,,,
2398603,87097,29329,,,
2398604,87097,3466,,,
2398605,87097,45443,,,
2398606,87097,45442,,,
2398607,87097,45441,,,
2398609,30038,84493,,,
2398610,30038,78972,,,
2398611,30038,82913,,,
2398612,79040,10969,,,
2398613,64543,58762,,,
2398614,64543,58789,,,
2398616,64543,34340,,,
2398617,64543,59521,,,
2398618,64543,58818,,,
2398619,64543,58817,,,
2398621,46718,78967,,,
2398622,46718,81294,,,
2398623,46718,78989,,,
2398625,46718,83845,,,
2398626,36957,91263,,,
2398627,36957,91255,,,
2398628,36957,91254,,,
2398629,36957,91253,,,
2398630,36957,91252,,,
2398632,36957,91250,,,
2398633,36957,91249,,,
2398634,36957,91248,,,
2398635,36957,91247,,,
2398636,36957,91246,,,
2398637,36957,91245,,,
2398639,36957,91243,,,
2398640,36957,91242,,,
2398641,36957,91241,,,
2398642,36957,91228,,,
2398643,36957,91227,,,
2398644,36957,81626,,,
2398646,36957,87244,,,
2398647,36957,85534,,,
2398648,36957,85533,,,
2398649,36957,90369,,,
2398650,36938,82654,,,
2398651,36938,85361,,,
2398653,36938,78891,,,
2398654,36938,78890,,,
2398655,36938,85353,,,
2398656,86904,82702,,,
2398657,11580,78989,,,
2398658,11580,85433,,,
2398660,11580,85688,,,
2398661,46498,79955,,,
2398662,46498,81427,,,
2398663,46498,83825,,,
2398664,46498,81423,,,
2398665,46498,81422,,,
2398667,46498,89507,,,
2398668,46498,80994,,,
2398669,40152,54263,,,
2398670,40152,64586,,,
2398671,39717,92794,,,
2398672,39717,81655,,,
2398674,39717,81651,,,
2398675,39717,88273,,,
2398676,39717,81667,,,
2398677,7373,47397,,,
2398678,47585,89855,,,
2398679,47585,81054,,,
2398681,47585,89852,,,
2398682,47585,89851,,,
2398683,47585,89850,,,
2398684,47585,89849,,,
2398685,47585,89848,,,
2398686,47585,89845,,,
2398688,47585,89841,,,
2398689,47585,89854,,,
2398690,47585,92846,,,
2398691,47585,81356,,,
2398692,47585,92836,,,
2398693,47585,89857,,,
2398695,47585,89856,,,
2398696,54288,85432,,,
2398697,54288,85142,,,
2398698,54288,92083,,,
2398699,54288,84626,,,
2398700,54288,92716,,,
2398702,56029,84412,,,
2398703,56029,86586,,,
2398704,56029,79190,,,
2398705,56029,79537,,,
2398706,56029,81391,,,
2398707,56029,85357,,,
2398709,56029,85962,,,
2398710,56029,84873,,,
2398711,56029,88901,,,
2398712,56029,91749,,,
2398713,56029,88896,,,
2398714,56029,88899,,,
2398716,56029,90465,,,
2398717,56029,86368,,,
2398718,62397,79837,,,
2398719,62397,87387,,,
2398720,62397,89560,,,
2398721,62397,83917,,,
2398723,62397,86346,,,
2398724,62397,90055,,,
2398725,62397,90310,,,
2398726,62397,85058,,,
2398728,62397,87611,,,
2398729,62397,87608,,,
2398730,62397,92463,,,
2398732,62397,90025,,,
2398733,62397,87848,,,
2398734,62397,88744,,,
2398735,62397,84258,,,
2398736,62397,85531,,,
2398737,62397,78362,,,
2398739,62397,87574,,,
2398740,62397,88721,,,
2398741,62397,86034,,,
2398742,62397,92176,,,
2398743,62397,87696,,,
2398744,62397,87565,,,
2398746,62397,87561,,,
2398747,62397,83080,,,
2398748,80806,85455,,,
2398749,80806,95710,,,
2398750,80806,86969,,,
2398751,80806,87985,,,
2398753,48904,46789,,,
2398754,48904,44644,,,
2398755,48904,47848,,,
2398756,10625,87430,,,
2398757,10625,87426,,,
2398758,65880,62238,,,
2398760,60075,1570,,,
2398761,60075,36251,,,
2398762,60075,8442,,,
2398763,60075,63827,,,
2398764,11115,87007,,,
2398765,11115,80629,,,
2398767,11115,88658,,,
2398768,11115,78289,,,
2398769,11115,92452,,,
2398770,11115,78786,,,
2398771,11115,83489,,,
2398772,20131,31613,,,
2398774,15137,43662,,,
2398775,15137,43661,,,
2398776,15137,45148,,,
2398777,15137,45442,,,
2398778,72088,83825,,,
2398779,72088,79955,,,
2398781,72088,78153,,,
2398782,103957,19787,,,
2398783,103957,59525,,,
2398784,103957,19788,,,
