
2259768,14518,73892,,,
2259769,14518,77982,,,
2259770,14518,77978,,,
2259771,14518,67735,,,
2259772,14518,69782,,,
2259774,14518,71817,,,
2259775,14518,75912,,,
2259776,14518,75910,,,
2259777,14518,75909,,,
2259778,14518,75908,,,
2259779,14518,77953,,,
2259781,14518,74908,,,
2259782,14518,70811,,,
2259783,14518,76952,,,
2259784,14518,74903,,,
2259785,14518,74900,,,
2259786,14518,74899,,,
2259788,14518,76931,,,
2259789,14518,76927,,,
2259790,14518,70781,,,
2259791,14518,69753,,,
2259792,14518,75893,,,
2259793,14518,75891,,,
2259795,14518,75876,,,
2259796,14518,77924,,,
2259797,14518,69731,,,
2259798,14518,77922,,,
2259799,14518,77921,,,
2259800,14518,75869,,,
2259802,14518,77910,,,
2259803,14518,77906,,,
2259804,14518,77904,,,
2259805,14518,69710,,,
2259806,14518,75850,,,
2259807,14518,75849,,,
2259809,14518,75847,,,
2259810,14518,69703,,,
2259811,14518,77889,,,
2259812,14518,75844,,,
2259813,14518,75840,,,
2259814,14518,73794,,,
2259816,14518,73792,,,
2259817,14518,73791,,,
2259818,14518,75834,,,
2259819,14518,69683,,,
2259820,14518,75824,,,
2259821,14518,71727,,,
2259823,14518,77861,,,
2259824,14518,73750,,,
2259825,14518,73751,,,
2259826,14518,75798,,,
2259827,14518,71698,,,
2259828,14518,73742,,,
2259830,14518,77835,,,
2259831,14518,77834,,,
2259832,14518,77833,,,
2259833,14530,64243,,,
2259834,14530,46057,,,
2259835,14501,75768,,,
2259837,14501,68582,,,
2259838,14501,69598,,,
2259839,14501,68578,,,
2259840,14501,68577,,,
2259842,14501,72671,,,
2259843,14501,72670,,,
2259844,14501,72668,,,
2259846,14501,67532,,,
2259847,14501,74185,,,
2259848,14501,71111,,,
2259849,14501,67526,,,
2259850,14501,74690,,,
2259851,14501,75198,,,
2259853,14501,74682,,,
2259854,14501,74680,,,
2259855,14501,68533,,,
2259856,14501,66478,,,
2259857,14501,68520,,,
2259858,14501,72604,,,
2259860,14501,66962,,,
2259861,14501,71561,,,
2259862,14501,71559,,,
2259863,14501,74621,,,
2259864,14501,74620,,,
2259865,14501,67450,,,
2259867,14501,67442,,,
2259868,14501,66924,,,
2259869,14501,66905,,,
2259870,14501,76630,,,
2259871,14501,67413,,,
2259872,14501,66895,,,
2259874,14501,72009,,,
2259875,14501,74057,,,
2259876,14501,67910,,,
2259877,14501,67903,,,
2259878,14501,66878,,,
2259879,14501,68410,,,
2259881,14501,78121,,,
2259882,14501,75034,,,
2259883,14501,72472,,,
2259884,14501,75029,,,
2259885,14501,77590,,,
2259886,14501,72980,,,
2259888,14501,75027,,,
2259889,14501,75024,,,
2259890,14501,72973,,,
2259891,14501,78094,,,
2259892,14501,75533,,,
2259893,14501,67850,,,
2259895,14501,72956,,,
2259896,14501,75000,,,
2259897,14501,74995,,,
2259898,14501,74988,,,
2259899,14501,74981,,,
2259900,14501,72392,,,
2259902,14501,67240,,,
2259903,14501,67745,,,
2259904,14501,76960,,,
2259905,14501,67735,,,
2259906,14501,68748,,,
2259907,14501,73859,,,
2259909,14501,76926,,,
2259910,14501,66151,,,
2259911,14501,73312,,,
2259912,14501,72795,,,
2259913,14501,72793,,,
2259914,14501,76339,,,
2259916,14501,70678,,,
2259917,14501,72212,,,
2259918,14501,75796,,,
2259919,14501,75795,,,
2259920,14501,74254,,,
2259921,14501,75270,,,
2259923,14501,74752,,,
2259924,14502,39733,,,
2259925,14502,19655,,,
2259926,14502,11260,,,
2259927,14502,19667,,,
2259928,14508,27764,,,
2259930,14508,75758,,,
2259931,14508,101356,,,
2259932,14508,75755,,,
2259933,14508,75754,,,
2259934,14508,83174,,,
2259935,14508,69464,,,
2259937,14508,69462,,,
2259938,14508,77908,,,
2259939,14508,90579,,,
2259940,14508,77906,,,
2259941,14508,77904,,,
2259942,14508,59340,,,
2259944,14508,82108,,,
2259945,14508,90679,,,
2259946,14508,90676,,,
2259947,14508,89901,,,
2259949,14508,85664,,,
2259950,14508,87706,,,
2259951,14508,70539,,,
2259953,14557,29148,,,
2259954,14557,70620,,,
2259955,14557,74712,,,
2259956,14557,74713,,,
2259957,14557,16344,,,
2259958,14557,84440,,,
2259960,14557,21974,,,
2259961,14557,4053,,,
2259962,14557,75220,,,
2259963,14557,39379,,,
2259964,14557,59340,,,
2259965,14557,74705,,,
2259967,14557,37837,,,
2259968,14557,71629,,,
2259969,14557,74701,,,
2259970,14557,71628,,,
2259971,14557,37833,,,
2259972,14557,37832,,,
2259974,14557,32708,,,
2259975,14557,27586,,,
2259976,14557,27069,,,
2259977,14557,20411,,,
2259978,14557,85945,,,
2259979,14557,85946,,,
2259981,14557,85944,,,
2259982,14557,62900,,,
2259983,14557,63923,,,
2259984,14557,63921,,,
2259985,14557,63912,,,
2259986,14557,47530,,,
2259988,14557,72617,,,
2259989,14557,60330,,,
2259990,14557,74667,,,
2259991,14557,62377,,,
2259992,14557,60329,,,
2259993,14557,72616,,,
2259995,14557,17314,,,
2259996,14557,75170,,,
2259997,14557,20895,,,
2259998,14557,20894,,,
2259999,14557,67995,,,
2260000,14557,30620,,,
2260002,14557,39320,,,
2260003,14557,37268,,,
2260004,14557,59282,,,
2260005,14557,13200,,,
2260006,14557,13198,,,
2260007,14557,27533,,,
2260009,14557,69512,,,
2260010,14557,16773,,,
2260011,14557,16772,,,
2260012,14557,37764,,,
2260013,14557,34175,,,
2260014,14557,82811,,,
2260016,14557,72558,,,
2260017,14557,16237,,,
2260018,14557,80741,,,
2260019,14557,70500,,,
2260020,14557,26975,,,
2260021,14557,41310,,,
2260023,14557,77816,,,
2260024,14557,83801,,,
2260025,14557,83800,,,
2260026,14557,76630,,,
2260027,14557,42325,,,
2260028,14557,86353,,,
2260030,14557,74064,,,
2260031,14557,27983,,,
2260032,14557,39243,,,
2260033,14557,27466,,,
2260034,14557,84808,,,
2260035,14557,94022,,,
2260037,14557,87874,,,
2260038,14557,74051,,,
2260039,14557,39234,,,
2260040,14557,77631,,,
2260041,14557,84287,,,
2260042,14557,77630,,,
2260044,14557,37178,,,
2260045,14557,75064,,,
2260046,14557,38710,,,
2260047,14557,1846,,,
2260048,14557,39219,,,
2260049,14557,41267,,,
2260051,14557,37170,,,
2260052,14557,41265,,,
2260053,14557,71982,,,
2260054,14557,65324,,,
2260056,14557,68904,,,
2260057,14557,91431,,,
2260058,14557,31525,,,
2260060,14557,1824,,,
2260061,14557,23839,,,
2260062,14557,91416,,,
2260063,14557,83734,,,
2260064,14557,26901,,,
2260065,14557,30994,,,
2260067,14557,33550,,,
2260068,14557,39176,,,
2260069,14557,16645,,,
2260070,14557,31699,,,
2260071,14557,39163,,,
2260072,14557,76534,,,
2260074,14557,57063,,,
2260075,14557,68836,,,
2260076,14557,68833,,,
2260077,14557,89826,,,
2260078,14557,89825,,,
2260079,14557,73952,,,
2260081,14557,89820,,,
2260082,14557,18132,,,
2260083,14557,57043,,,
2260084,14557,41170,,,
2260085,14557,41169,,,
2260086,14557,67789,,,
2260088,14557,39626,,,
2260089,14557,93898,,,
2260090,14557,75465,,,
2260091,14557,60101,,,
2260092,14557,82114,,,
2260093,14557,88763,,,
2260095,14557,73917,,,
2260096,14557,59578,,,
2260097,14557,87226,,,
2260098,14557,90810,,,
2260099,14557,89783,,,
2260100,14557,65715,,,
2260102,14557,39085,,,
2260103,14557,69290,,,
2260104,14557,88747,,,
2260105,14557,88746,,,
2260106,14557,87208,,,
2260107,14557,43684,,,
2260109,14557,68259,,,
2260110,14557,41120,,,
2260111,14557,8351,,,
2260112,14557,74905,,,
2260113,14557,89753,,,
2260114,14557,70298,,,
2260116,14557,74904,,,
2260117,14557,58514,,,
2260118,14557,38549,,,
2260119,14557,69268,,,
2260120,14557,3731,,,
2260121,14557,39570,,,
2260123,14557,72335,,,
2260124,14557,8334,,,
2260125,14557,81036,,,
2260126,14557,60042,,,
2260127,14557,82057,,,
2260128,14557,88712,,,
2260130,14557,70787,,,
2260131,14557,70786,,,
2260132,14557,58496,,,
2260133,14557,68733,,,
2260134,14557,638,,,
2260135,14557,92796,,,
2260137,14557,72313,,,
2260138,14557,39033,,,
2260139,14557,72311,,,
2260140,14557,12916,,,
2260141,14557,68723,,,
2260142,14557,70258,,,
2260144,14557,75888,,,
2260145,14557,68713,,,
2260146,14557,68709,,,
2260147,14557,76388,,,
2260148,14557,92256,,,
2260149,14557,86110,,,
2260151,14557,16471,,,
2260152,14557,38998,,,
2260153,14557,96340,,,
2260154,14557,80468,,,
2260155,14557,96338,,,
2260156,14557,92242,,,
2260158,14557,96335,,,
2260159,14557,70217,,,
2260160,14557,69192,,,
2260161,14557,73287,,,
2260163,14557,39483,,,
2260164,14557,74744,,,
2260165,14557,61939,,,
2260167,14557,38385,,,
2260168,14557,79852,,,
2260169,14557,68074,,,
2260170,14557,71145,,,
2260171,14557,37861,,,
2260172,14557,73189,,,
2260174,14557,95203,,,
2260175,14557,37858,,,
2260176,14557,84960,,,
2260177,14557,63043,,,
2260178,14557,62528,,,
2260179,14557,85059,,,
2260181,14557,88130,,,
2260182,14557,86593,,,
2260183,14557,69696,,,
2260184,14557,24639,,,
2260185,14557,87102,,,
2260186,14557,62525,,,
2260188,14557,28219,,,
2260189,14557,66617,,,
2260190,14557,62521,,,
2260191,14557,78900,,,
2260192,14557,68143,,,
2260193,14557,90579,,,
2260195,14557,73254,,,
2260196,14557,73256,,,
2260197,14557,13353,,,
2260198,14557,13352,,,
2260199,14557,13351,,,
2260200,14557,77863,,,
2260202,14557,13349,,,
2260203,14557,13348,,,
2260204,14557,34,,,
2260205,14557,25,,,
2260206,14557,41496,,,
2260207,14557,70675,,,
2260209,14557,66575,,,
2260210,14557,71690,,,
2260211,14557,71689,,,
2260212,14557,62977,,,
2260213,14557,88577,,,
2260214,14557,71172,,,
2260216,14557,62465,,,
2260217,14557,84993,,,
2260218,14557,16384,,,
2260219,14515,65117,,,
2260220,14515,45805,,,
2260221,14515,45806,,,
2260223,14515,35461,,,
2260224,14515,47294,,,
2260225,14515,22427,,,
2260226,14515,8353,,,
2260227,14515,11258,,,
2260228,14515,11263,,,
2260230,14515,29209,,,
2260231,14569,23676,,,
2260232,14569,248,,,
2260233,14569,3955,,,
2260234,14569,22514,,,
2260235,14569,21869,,,
2260237,14569,3049,,,
2260238,14569,27105,,,
2260239,14569,26977,,,
2260240,14569,39649,,,
2260241,14569,607,,,
2260242,14569,3166,,,
2260244,14569,30936,,,
2260245,14569,19156,,,
2260246,14569,3923,,,
2260247,14569,3921,,,
2260248,14569,3919,,,
2260249,14569,57928,,,
2260251,14569,9798,,,
2260252,14569,3139,,,
2260253,14569,57154,,,
2260254,14569,57665,,,
2260255,14569,3132,,,
2260256,14569,27707,,,
2260258,14569,3125,,,
2260259,14569,3124,,,
2260260,14569,2993,,,
2260261,14569,3117,,,
2260262,14569,21548,,,
2260263,14569,21547,,,
2260265,14569,33447,,,
2260266,14569,36,,,
2260267,14569,33570,,,
2260268,14569,60829,,,
2260270,14569,34454,,,
2260271,14569,21398,,,
2260272,14569,28174,,,
2260274,14569,23433,,,
2260275,14569,57735,,,
2260276,14569,60294,,,
2260277,14519,11263,,,
2260278,14519,27764,,,
2260279,14519,45806,,,
2260281,14519,45805,,,
2260282,14519,59340,,,
2260283,14519,38379,,,
2260284,14519,57127,,,
2260285,14519,35461,,,
2260286,14519,57154,,,
2260288,14520,9675,,,
2260289,14520,43897,,,
2260290,14521,31615,,,
2260291,14521,70726,,,
2260292,14521,58504,,,
2260293,14521,57778,,,
2260295,14570,44799,,,
2260296,14570,60540,,,
2260297,14570,374,,,
2260298,14570,17135,,,
2260299,14570,64243,,,
2260300,14570,33394,,,
2260302,14570,100847,,,
2260303,14570,16879,,,
2260304,14570,17134,,,
2260305,14570,45418,,,
2260306,14570,37224,,,
2260307,14570,356,,,
2260309,14570,23265,,,
2260310,14570,46817,,,
2260311,14570,41565,,,
2260312,14570,24541,,,
2260313,14570,9820,,,
2260314,14570,474,,,
2260316,14570,2007,,,
2260317,14570,9808,,,
2260318,14570,24147,,,
2260319,14570,46930,,,
2260320,14570,2000,,,
2260321,14570,26830,,,
2260323,14570,334,,,
2260324,14570,45515,,,
2260325,14570,2380,,,
2260326,14570,39499,,,
2260327,14570,31559,,,
2260328,14570,2374,,,
2260330,14570,327,,,
2260331,14570,19654,,,
2260332,14570,27073,,,
2260333,14570,37185,,,
2260334,14570,1345,,,
2260335,14570,829,,,
2260337,14570,13235,,,
2260338,14570,22832,,,
2260339,14570,26545,,,
2260340,14570,39604,,,
2260341,14570,27699,,,
2260342,14570,30770,,,
2260344,14570,13360,,,
2260345,14570,59948,,,
2260346,14570,11435,,,
2260347,14570,15146,,,
2260348,14570,11433,,,
2260349,14570,22560,,,
2260351,14570,58780,,,
2260352,14570,29592,,,
2260353,14570,37652,,,
2260354,14570,34065,,,
2260355,14570,41361,,,
2260356,14570,15626,,,
2260358,14570,2310,,,
2260359,14525,223,,,
2260360,14525,70647,,,
2260361,14525,68598,,,
2260362,14525,500,,,
2260363,14525,70644,,,
2260365,14525,25062,,,
2260366,14525,34271,,,
2260367,14525,57304,,,
2260368,14525,71128,,,
2260369,14525,46539,,,
2260370,14525,77257,,,
2260372,14525,16831,,,
2260373,14525,66480,,,
2260374,14525,31662,,,
2260375,14525,70573,,,
2260377,14525,68011,,,
2260378,14525,77219,,,
2260379,14525,2977,,,
2260381,14525,77213,,,
2260382,14525,71069,,,
2260383,14525,1432,,,
2260384,14525,71064,,,
2260385,14525,5005,,,
2260386,14525,58250,,,
2260388,14525,77191,,,
2260389,14525,3460,,,
2260390,14525,77699,,,
2260391,14525,2942,,,
2260392,14525,73596,,,
2260393,14525,76157,,,
2260395,14525,2426,,,
2260396,14525,2936,,,
2260397,14525,57206,,,
2260398,14525,68981,,,
2260399,14525,77675,,,
2260400,14525,77164,,,
2260402,14525,77674,,,
2260403,14525,77673,,,
2260404,14525,77159,,,
2260405,14525,4961,,,
2260406,14525,2399,,,
2260407,14525,2395,,,
2260409,14525,24919,,,
2260410,14525,66391,,,
2260411,14525,70997,,,
2260412,14525,70993,,,
2260413,14525,77136,,,
2260414,14525,26959,,,
2260416,14525,24906,,,
2260417,14525,66886,,,
2260418,14525,3397,,,
2260419,14525,70976,,,
2260420,14525,27962,,,
2260421,14525,24882,,,
2260423,14525,70968,,,
2260424,14525,57143,,,
2260425,14525,4397,,,
2260426,14525,42805,,,
2260427,14525,71985,,,
2260428,14525,76083,,,
2260430,14525,24881,,,
2260431,14525,76080,,,
2260432,14525,2351,,,
2260433,14525,20269,,,
2260434,14525,300,,,
2260435,14525,76076,,,
2260437,14525,71973,,,
2260438,14525,76069,,,
2260439,14525,76578,,,
2260440,14525,76065,,,
2260441,14525,57113,,,
2260442,14525,57109,,,
2260444,14525,38161,,,
2260445,14525,24848,,,
2260446,14525,76558,,,
2260447,14525,3853,,,
2260448,14525,3850,,,
2260449,14525,57092,,,
2260451,14525,43767,,,
2260452,14525,76021,,,
2260453,14525,24878,,,
2260454,14525,1262,,,
2260455,14525,75979,,,
2260456,14525,66244,,,
2260458,14525,70326,,,
2260459,14525,66229,,,
2260460,14525,2735,,,
2260461,14525,77998,,,
2260462,14525,59555,,,
2260463,14525,82591,,,
2260465,14525,59547,,,
2260466,14525,73369,,,
2260467,14525,34456,,,
2260468,14525,74898,,,
2260469,14525,69262,,,
2260470,14525,100494,,,
2260472,14525,24717,,,
2260473,14525,1673,,,
2260474,14525,1667,,,
2260475,14525,87170,,,
2260476,14525,77948,,,
2260477,14525,1657,,,
2260479,14525,61047,,,
2260480,14525,87156,,,
2260481,14525,66669,,,
2260482,14525,4202,,,
2260484,14525,2654,,,
2260485,14525,72286,,,
2260486,14525,77402,,,
2260488,14525,18516,,,
2260489,14525,18515,,,
2260490,14525,18514,,,
2260491,14525,18513,,,
2260492,14525,30276,,,
2260493,14525,2626,,,
2260495,14525,34879,,,
2260496,14525,77374,,,
2260497,14525,70717,,,
2260498,14525,3637,,,
2260499,14525,47669,,,
2260500,14525,77360,,,
2260502,14525,77853,,,
2260503,14525,72726,,,
2260504,14525,28179,,,
2260505,14525,23568,,,
2260506,14525,77837,,,
2260507,14525,59405,,,
2260509,14525,1027,,,
2260510,14526,51838,,,
2260511,14526,84221,,,
2260512,14526,84220,,,
2260513,14526,84219,,,
2260514,14526,84218,,,
2260516,14526,84216,,,
2260517,14526,2295,,,
2260518,14526,84214,,,
2260519,14526,67312,,,
2260520,14526,83824,,,
2260521,14526,77806,,,
2260523,14526,68332,,,
2260524,14526,62060,,,
2260525,14526,24043,,,
2260526,14526,36970,,,
2260527,14526,77665,,,
2260528,14526,36316,,,
2260530,14526,78551,,,
2260531,14526,89161,,,
2260532,14526,23880,,,
2260533,14526,77632,,,
2260534,14526,88767,,,
2260535,14526,88763,,,
2260537,14526,77621,,,
2260538,14526,61872,,,
2260539,14526,77997,,,
2260540,14526,89643,,,
2260541,14526,68010,,,
2260542,14526,60833,,,
2260544,14526,35864,,,
2260545,14526,71057,,,
2260546,14526,51850,,,
2260547,14526,51847,,,
2260548,14526,83843,,,
2260549,14526,76289,,,
2260551,14533,48637,,,
2260552,14533,70140,,,
2260553,14533,62454,,,
2260554,14533,49654,,,
2260555,14533,27627,,,
2260556,14533,68071,,,
2260558,14533,73189,,,
2260559,14533,14294,,,
2260560,14533,36299,,,
2260561,14533,73674,,,
2260562,14533,459,,,
2260563,14533,76236,,,
2260565,14533,67018,,,
2260566,14533,70089,,,
2260567,14533,73668,,,
2260568,14533,77750,,,
2260569,14533,4530,,,
2260570,14533,66480,,,
2260572,14533,22440,,,
2260573,14533,67497,,,
2260574,14533,1450,,,
2260575,14533,76713,,,
2260576,14533,1448,,,
2260577,14533,11172,,,
2260579,14533,41375,,,
2260580,14533,72606,,,
2260581,14533,72605,,,
2260582,14533,22428,,,
2260583,14533,75673,,,
2260584,14533,41854,,,
2260586,14533,3451,,,
2260587,14533,2426,,,
2260588,14533,37752,,,
2260589,14533,33647,,,
2260591,14533,67950,,,
2260592,14533,59749,,,
2260593,14533,101727,,,
2260595,14533,66394,,,
2260596,14533,21847,,,
2260597,14533,2389,,,
2260598,14533,3409,,,
2260599,14533,14666,,,
2260600,14533,14665,,,
2260602,14533,3400,,,
2260603,14533,100676,,,
2260604,14533,67392,,,
2260605,14533,71486,,,
2260606,14533,71996,,,
2260607,14533,66873,,,
2260609,14533,23348,,,
2260610,14533,71468,,,
2260611,14533,67883,,,
2260612,14533,71974,,,
2260613,14533,34596,,,
2260614,14533,1824,,,
2260616,14533,75040,,,
2260617,14533,72478,,,
2260618,14533,15644,,,
2260619,14533,37659,,,
2260620,14533,15125,,,
2260621,14533,76566,,,
2260623,14533,38677,,,
2260624,14533,77070,,,
2260625,14533,70414,,,
2260626,14533,76554,,,
2260627,14533,20743,,,
2260628,14533,72450,,,
2260630,14533,72954,,,
2260631,14533,72953,,,
2260632,14533,67322,,,
2260633,14533,67321,,,
2260634,14533,67319,,,
2260635,14533,66800,,,
2260637,14533,71396,,,
2260638,14533,65765,,,
2260639,14533,65764,,,
2260640,14533,66272,,,
2260641,14533,74976,,,
2260642,14533,74974,,,
2260644,14533,89820,,,
2260645,14533,70359,,,
2260646,14533,65751,,,
2260647,14533,67289,,,
2260648,14533,67288,,,
2260649,14533,67287,,,
2260651,14533,19668,,,
2260652,14533,83667,,,
2260653,14533,38097,,,
2260654,14533,91856,,,
2260655,14533,67278,,,
2260656,14533,56316,,,
2260658,14533,45257,,,
2260659,14533,38086,,,
2260660,14533,102086,,,
2260661,14533,38085,,,
2260662,14533,66755,,,
2260663,14533,68803,,,
2260665,14533,68801,,,
2260666,14533,24767,,,
2260667,14533,66238,,,
2260668,14533,73404,,,
2260669,14533,72891,,,
2260670,14533,73402,,,
2260672,14533,71349,,,
2260673,14533,66231,,,
2260674,14533,20662,,,
2260675,14533,18612,,,
2260676,14533,68788,,,
2260677,14533,66226,,,
2260679,14533,37547,,,
2260680,14533,3753,,,
2260681,14533,56489,,,
2260682,14533,66216,,,
2260683,14533,26790,,,
2260684,14533,27300,,,
2260686,14533,48797,,,
2260687,14533,3739,,,
2260688,14533,71325,,,
2260689,14533,33437,,,
2260690,14533,35996,,,
2260691,14533,39067,,,
2260693,14533,3736,,,
2260694,14533,72855,,,
2260695,14533,3731,,,
2260696,14533,74119,,,
2260698,14533,47241,,,
2260699,14533,30344,,,
2260700,14533,73347,,,
2260702,14533,76410,,,
2260703,14533,61561,,,
2260704,14533,62577,,,
2260705,14533,68714,,,
2260706,14533,74343,,,
2260707,14533,72804,,,
2260709,14533,39522,,,
2260710,14533,67170,,,
2260711,14533,22625,,,
2260712,14533,39520,,,
2260713,14533,21085,,,
2260714,14533,71763,,,
2260716,14533,45644,,,
2260717,14533,74822,,,
2260718,14533,73277,,,
2260719,14533,71740,,,
2260720,14533,73276,,,
2260721,14533,77370,,,
2260723,14533,5676,,,
2260724,14533,65578,,,
2260725,14533,65577,,,
2260726,14533,39464,,,
2260727,14533,27170,,,
2260728,14533,4126,,,
2260730,14533,83993,,,
2260731,14533,83991,,,
2260732,14533,72726,,,
2260733,14533,27668,,,
2260734,14533,67601,,,
2260735,14533,71183,,,
2260737,14533,74246,,,
2260738,14533,37377,,,
2260739,14535,47100,,,
2260740,14535,90988,,,
2260741,14535,89830,,,
2260742,14535,94305,,,
2260744,14535,89822,,,
2260745,14535,89821,,,
2260746,14535,89819,,,
2260747,14535,46553,,,
2260748,14535,79061,,,
2260749,14535,86613,,,
2260751,14535,48188,,,
2260752,14535,90546,,,
2260753,14535,29483,,,
2260754,14535,81704,,,
2260755,14535,81703,,,
2260756,14535,89250,,,
2260758,14535,29472,,,
2260759,14535,30484,,,
2260760,14535,43282,,,
2260761,14535,32529,,,
2260762,14539,72990,,,
2260763,14539,66622,,,
2260765,14539,66586,,,
2260766,14539,70359,,,
2260767,14539,77490,,,
2260768,14539,67218,,,
2260769,14539,68017,,,
2260770,14539,74572,,,
2260772,14539,75269,,,
2260773,14539,75232,,,
2260774,14539,74374,,,
2260775,14539,66565,,,
2260776,14539,72323,,,
2260777,14539,75235,,,
2260779,14539,69280,,,
2260780,14539,75264,,,
2260781,14541,72990,,,
2260782,14541,66622,,,
2260783,14541,74364,,,
2260784,14541,66586,,,
2260786,14541,77490,,,
2260787,14541,67218,,,
2260788,14541,68017,,,
2260789,14541,74572,,,
2260790,14541,73670,,,
2260791,14541,75269,,,
2260793,14541,74374,,,
2260794,14541,66565,,,
2260795,14541,72323,,,
2260796,14541,75235,,,
2260797,14541,66433,,,
2260798,14541,69280,,,
2260800,14544,62454,,,
2260801,14544,3739,,,
2260802,14544,41854,,,
2260803,14544,3736,,,
2260805,14529,44286,,,
2260806,14529,3739,,,
2260807,14529,45139,,,
2260809,14529,42483,,,
2260810,14529,45167,,,
2260811,14529,45166,,,
2260812,14529,45035,,,
2260813,14529,46347,,,
2260814,14529,45034,,,
2260816,14529,5445,,,
2260817,14529,47365,,,
2260818,14529,61794,,,
2260819,14529,45024,,,
2260820,14553,82972,,,
2260821,14553,82809,,,
2260823,14553,41807,,,
2260824,14553,88169,,,
2260825,14553,84281,,,
2260826,14553,73670,,,
2260827,14553,75269,,,
2260828,14553,22436,,,
2260830,14555,69119,,,
2260831,14555,68086,,,
2260832,14555,67443,,,
2260833,14555,71155,,,
2260834,14555,73458,,,
2260835,14555,73457,,,
2260837,14555,72793,,,
2260838,14555,75224,,,
2260839,14555,70739,,,
2260840,14555,78034,,,
2260841,14555,73670,,,
2260842,14555,71366,,,
2260844,14555,77497,,,
2260845,14555,72375,,,
2260846,14555,76087,,,
2260847,14555,67890,,,
2260848,14555,70576,,,
2260849,14555,66604,,,
2260851,14555,66847,,,
2260852,14555,66460,,,
2260853,14555,73751,,,
2260854,14555,72981,,,
2260855,14555,73237,,,
2260856,14555,73236,,,
2260858,14555,74129,,,
2260859,14555,68875,,,
2260860,14555,75274,,,
2260861,14555,76168,,,
2260862,14555,71559,,,
2260863,14555,75269,,,
2260865,14559,68607,,,
2260866,14559,68605,,,
2260867,14559,70652,,,
2260868,14559,27118,,,
2260869,14559,33262,,,
2260870,14559,36836,,,
2260872,14559,84662,,,
2260873,14559,24767,,,
2260874,14559,68572,,,
2260875,14559,46553,,,
2260876,14559,49110,,,
2260877,14559,37837,,,
2260879,14559,81861,,,
2260880,14559,81860,,,
2260881,14559,70592,,,
2260882,14559,70589,,,
2260883,14559,81853,,,
2260884,14559,82361,,,
2260886,14559,20916,,,
2260887,14559,90546,,,
2260888,14559,89007,,,
2260889,14559,82350,,,
2260890,14559,47100,,,
2260891,14559,52139,,,
2260893,14559,85913,,,
2260894,14559,92055,,,
2260895,14559,69013,,,
2260896,14559,37268,,,
2260897,14559,4497,,,
2260898,14559,69003,,,
2260900,14559,91019,,,
2260901,14559,88459,,,
2260902,14559,88457,,,
2260903,14559,17798,,,
2260904,14559,84866,,,
2260905,14559,77184,,,
2260907,14559,73087,,,
2260908,14559,89831,,,
2260909,14559,377,,,
2260910,14559,89830,,,
2260912,14559,89829,,,
2260913,14559,39282,,,
2260914,14559,39281,,,
2260916,14559,89828,,,
2260917,14559,90988,,,
2260918,14559,78700,,,
2260919,14559,29546,,,
2260920,14559,81258,,,
2260921,14559,89827,,,
2260923,14559,89826,,,
2260924,14559,57695,,,
2260925,14559,78174,,,
2260926,14559,89825,,,
2260927,14559,48814,,,
2260928,14559,89824,,,
2260930,14559,27991,,,
2260931,14559,69459,,,
2260932,14559,16724,,,
2260933,14559,16723,,,
2260934,14559,89823,,,
2260935,14559,89822,,,
2260937,14559,3405,,,
2260938,14559,78669,,,
2260939,14559,88396,,,
2260940,14559,88395,,,
2260941,14559,89820,,,
2260942,14559,89821,,,
2260944,14559,20807,,,
2260945,14559,78661,,,
2260946,14559,88389,,,
2260947,14559,88388,,,
2260948,14559,79170,,,
2260949,14559,39234,,,
2260951,14559,26942,,,
2260952,14559,25400,,,
2260953,14559,39219,,,
2260954,14559,81704,,,
2260955,14559,29483,,,
2260956,14559,60100,,,
2260958,14559,83243,,,
2260959,14559,81703,,,
2260960,14559,94496,,,
2260961,14559,82728,,,
2260962,14559,32551,,,
2260963,14559,68900,,,
2260965,14559,75556,,,
2260966,14559,39203,,,
2260967,14559,73506,,,
2260968,14559,60098,,,
2260969,14559,29472,,,
2260970,14559,39643,,,
2260972,14559,80662,,,
2260973,14559,72981,,,
2260974,14559,30484,,,
2260975,14559,43282,,,
2260976,14559,32529,,,
2260977,14559,73488,,,
2260979,14559,88331,,,
2260980,14559,39176,,,
2260981,14559,75010,,,
2260982,14559,68865,,,
2260983,14559,80640,,,
2260984,14559,15614,,,
2260986,14559,15612,,,
2260987,14559,88308,,,
2260988,14559,93938,,,
2260989,14559,13033,,,
2260990,14559,92399,,,
2260991,14559,24813,,,
2260993,14559,63208,,,
2260994,14559,90859,,,
2260995,14559,90858,,,
2260996,14559,90857,,,
2260997,14559,90856,,,
2260998,14559,90855,,,
2261000,14559,90853,,,
2261001,14559,90852,,,
2261002,14559,90851,,,
2261003,14559,90850,,,
2261004,14559,90849,,,
2261005,14559,90848,,,
2261007,14559,90846,,,
2261008,14559,90845,,,
2261009,14559,90844,,,
2261010,14559,90843,,,
2261011,14559,90842,,,
2261012,14559,90841,,,
2261014,14559,39127,,,
2261015,14559,79061,,,
2261016,14559,73428,,,
2261017,14559,91336,,,
2261019,14559,24780,,,
2261020,14559,86731,,,
2261021,14559,90818,,,
2261023,14559,90824,,,
2261024,14559,90823,,,
2261025,14559,90822,,,
2261026,14559,90821,,,
2261027,14559,90820,,,
2261028,14559,90819,,,
2261030,14559,90817,,,
2261031,14559,90816,,,
2261032,14559,90815,,,
2261033,14559,90814,,,
2261034,14559,90813,,,
