6,71190,,,
965827,36799,39017,,,
965828,36799,2659,,,
965830,36799,34396,,,
965831,36799,1108,,,
965832,36799,73,,,
965833,36799,1094,,,
965834,36799,34886,,,
965835,36799,69,,,
965837,36799,1089,,,
965838,36799,1088,,,
965839,36799,3134,,,
965840,36799,3132,,,
965841,36799,27707,,,
965842,36799,33844,,,
965844,36799,3117,,,
965845,36799,21548,,,
965846,36799,21547,,,
965847,36799,59431,,,
965848,36799,36,,,
965849,36799,32802,,,
965851,36799,5147,,,
965852,36799,15895,,,
965853,36799,65044,,,
965854,36799,59413,,,
965855,36799,21011,,,
965856,36799,30227,,,
965858,36799,16899,,,
965859,36826,84701,,,
965860,36826,85914,,,
965861,36826,85911,,,
965862,36826,87322,,,
965863,36826,79496,,,
965865,36811,2718,,,
965866,36811,65179,,,
965867,36811,62395,,,
965868,36811,65338,,,
965869,36811,58488,,,
965870,36811,65365,,,
965872,36811,27476,,,
965873,36811,30002,,,
965874,36811,29873,,,
965875,36811,2094,,,
965876,36811,27500,,,
965877,36811,3529,,,
965879,36811,65381,,,
965880,36811,709,,,
965881,36811,65244,,,
965882,36811,44515,,,
965883,36811,33314,,,
965884,36811,65601,,,
965886,36812,68990,,,
965887,36812,68888,,,
965888,36812,68147,,,
965889,36812,77199,,,
965891,36812,66831,,,
965892,36812,67299,,,
965893,36819,71671,,,
965895,36821,77306,,,
965896,36821,70137,,,
965897,36821,74743,,,
965898,36821,73199,,,
965899,36821,69098,,,
965900,36821,77288,,,
965902,36821,76253,,,
965903,36821,70620,,,
965904,36821,72665,,,
965905,36821,73685,,,
965906,36821,72662,,,
965907,36821,77269,,,
965909,36821,72635,,,
965910,36821,70576,,,
965911,36821,74657,,,
965912,36821,69533,,,
965913,36821,73114,,,
965914,36821,69013,,,
965916,36821,72582,,,
965917,36821,73592,,,
965918,36821,68982,,,
965919,36821,76148,,,
965920,36821,67947,,,
965921,36821,70507,,,
965923,36821,76630,,,
965924,36821,73552,,,
965925,36821,73545,,,
965926,36821,66370,,,
965927,36821,77120,,,
965928,36821,70970,,,
965930,36821,73528,,,
965931,36821,73004,,,
965932,36821,66860,,,
965933,36821,70434,,,
965934,36821,70932,,,
965935,36821,68884,,,
965937,36821,72444,,,
965938,36821,72952,,,
965939,36821,77043,,,
965940,36821,67306,,,
965941,36821,76010,,,
965942,36821,67304,,,
965944,36821,67294,,,
965945,36821,71390,,,
965946,36821,69341,,,
965947,36821,72926,,,
965948,36821,72925,,,
965949,36821,75996,,,
965951,36821,77011,,,
965952,36821,76490,,,
965953,36821,67786,,,
965954,36821,67785,,,
965955,36821,68808,,,
965956,36821,76487,,,
965958,36821,68801,,,
965959,36821,75451,,,
965960,36821,76467,,,
965961,36821,76466,,,
965962,36821,76464,,,
965963,36821,76463,,,
965965,36821,70304,,,
965966,36821,66190,,,
965967,36821,67194,,,
965968,36821,67190,,,
965969,36821,72817,,,
965970,36821,72816,,,
965972,36821,77930,,,
965973,36821,73321,,,
965974,36821,72808,,,
965975,36821,73315,,,
965976,36821,73314,,,
965977,36821,70738,,,
965979,36821,69186,,,
965980,36821,69185,,,
965981,36821,75838,,,
965982,36821,69180,,,
965983,36821,69179,,,
965984,36821,73274,,,
965986,36821,68654,,,
965987,36821,72749,,,
965988,36821,76329,,,
965989,36821,73258,,,
965990,36821,77866,,,
965991,36821,73257,,,
965993,36821,76327,,,
965994,36821,75813,,,
965995,36821,75812,,,
965996,36821,69143,,,
965998,36821,74246,,,
965999,36822,75996,,,
966000,36822,73529,,,
966002,36822,70137,,,
966003,36822,69143,,,
966004,36822,75318,,,
966005,36822,72584,,,
966006,36822,72582,,,
966007,36822,68867,,,
966009,36823,68123,,,
966010,36823,70999,,,
966011,36823,71061,,,
966012,36823,70964,,,
966013,36823,71764,,,
966014,36823,75185,,,
966016,36823,67177,,,
966017,36823,77669,,,
966018,36854,85919,,,
966019,36854,84477,,,
966020,36854,85916,,,
966021,36854,84474,,,
966023,36854,91064,,,
966024,36854,84506,,,
966025,36854,79216,,,
966026,36854,92588,,,
966027,36854,92844,,,
966028,36854,88905,,,
966030,36854,85189,,,
966031,36854,91043,,,
966032,36825,67582,,,
966033,36825,77820,,,
966034,36825,77819,,,
966035,36825,77178,,,
966037,36825,69880,,,
966038,36825,77559,,,
966039,36825,68848,,,
966040,36825,76014,,,
966041,36825,77167,,,
966042,36825,76910,,,
966044,36825,77436,,,
966045,36825,77794,,,
966046,36825,77924,,,
966047,36825,77795,,,
966048,36825,76898,,,
966049,36825,77793,,,
966051,36825,77404,,,
966052,36825,77435,,,
966053,36825,70746,,,
966054,36825,66136,,,
966055,36825,68568,,,
966056,36825,68823,,,
966058,36825,71125,,,
966059,36825,75602,,,
966060,36825,74066,,,
966061,36825,68560,,,
966062,36825,68559,,,
966063,36825,68943,,,
966065,36825,73208,,,
966066,36825,71239,,,
966067,36825,67910,,,
966068,36825,71749,,,
966069,36825,77455,,,
966070,36825,77632,,,
966072,36825,68537,,,
966073,36825,78008,,,
966074,36825,68022,,,
966075,36825,75445,,,
966076,36825,70963,,,
966077,36825,70960,,,
966079,36825,67499,,,
966080,36825,74923,,,
966081,36825,70569,,,
966082,36825,68393,,,
966083,36825,77607,,,
966084,36825,77735,,,
966086,36825,67873,,,
966087,36825,74910,,,
966088,36825,77596,,,
966089,36825,77463,,,
966090,36825,77464,,,
966091,36825,72726,,,
966093,36825,77456,,,
966094,36825,77453,,,
966095,36825,68877,,,
966096,36825,77457,,,
966097,36825,72465,,,
966098,36825,77454,,,
966100,36825,77964,,,
966101,36825,77835,,,
966102,36825,77833,,,
966103,36825,77323,,,
966105,36825,77065,,,
966106,36825,77448,,,
966107,36825,67584,,,
966109,36825,74112,,,
966110,36825,75393,,,
966111,36825,75395,,,
966112,36825,75394,,,
966113,36825,76929,,,
966114,36825,77056,,,
966116,36806,12920,,,
966117,36806,27764,,,
966118,36806,29555,,,
966119,36806,18035,,,
966120,36806,26608,,,
966121,36806,38379,,,
966123,36806,13677,,,
966124,36806,13676,,,
966125,36806,18923,,,
966126,36806,15461,,,
966127,36806,11620,,,
966128,36806,42849,,,
966130,36806,39134,,,
966131,36806,65885,,,
966132,36806,44762,,,
966133,36806,472,,,
966134,36806,44119,,,
966135,36806,40278,,,
966137,36806,4820,,,
966138,36806,65106,,,
966139,36806,14929,,,
966140,36806,59340,,,
966141,36806,46026,,,
966142,36806,46025,,,
966144,36806,46023,,,
966145,36806,46022,,,
966146,36806,40517,,,
966147,36806,9410,,,
966148,36806,37952,,,
966149,36806,46523,,,
966151,36806,26557,,,
966152,36806,37178,,,
966153,36806,5431,,,
966154,36806,26551,,,
966155,36806,15033,,,
966156,36806,15032,,,
966158,36806,15030,,,
966159,36806,15029,,,
966160,36806,47662,,,
966161,36806,9391,,,
966162,36806,47278,,,
966163,36806,46122,,,
966165,36806,15513,,,
966166,36806,58777,,,
966167,36806,14615,,,
966168,36806,45205,,,
966169,36806,13969,,,
966170,36806,20368,,,
966172,36806,30219,,,
966173,36806,26507,,,
966174,36827,66431,,,
966175,36827,68093,,,
966176,36827,73914,,,
966177,36827,77080,,,
966179,36827,68442,,,
966180,36827,66899,,,
966181,36827,67121,,,
966182,36827,77295,,,
966183,36827,67276,,,
966184,36827,66874,,,
966186,36827,67108,,,
966187,36827,67970,,,
966188,36827,72288,,,
966189,36828,70655,,,
966190,36828,67070,,,
966191,36828,77309,,,
966193,36828,67061,,,
966194,36828,66547,,,
966195,36828,66545,,,
966196,36828,68587,,,
966197,36828,67562,,,
966198,36828,67050,,,
966200,36828,72163,,,
966201,36828,73190,,,
966202,36828,74724,,,
966203,36828,74723,,,
966204,36828,75235,,,
966205,36828,73185,,,
966207,36828,73183,,,
966208,36828,74717,,,
966209,36828,75738,,,
966210,36828,69588,,,
966212,36828,66448,,,
966213,36828,66446,,,
966214,36828,75661,,,
966216,36828,66433,,,
966217,36828,70527,,,
966218,36828,70011,,,
966219,36828,76146,,,
966220,36828,66415,,,
966221,36828,68450,,,
966223,36828,74572,,,
966224,36828,77128,,,
966225,36828,68422,,,
966226,36828,68418,,,
966227,36828,67904,,,
966228,36828,68411,,,
966230,36828,75775,,,
966231,36828,76599,,,
966232,36828,70959,,,
966233,36828,70958,,,
966234,36828,70956,,,
966235,36828,70947,,,
966237,36828,66326,,,
966238,36828,69906,,,
966239,36828,72460,,,
966240,36828,73993,,,
966241,36828,73726,,,
966242,36828,75507,,,
966244,36828,75502,,,
966245,36828,76514,,,
966246,36828,66271,,,
966247,36828,67801,,,
966248,36828,78041,,,
966249,36828,68312,,,
966251,36828,72905,,,
966252,36828,70328,,,
966253,36828,67762,,,
966254,36828,75443,,,
966255,36828,77490,,,
966256,36828,70320,,,
966258,36828,66730,,,
966259,36828,77776,,,
966260,36828,73670,,,
966261,36828,73157,,,
966262,36828,67523,,,
966263,36828,67006,,,
966265,36828,73657,,,
966266,36828,73656,,,
966267,36828,72631,,,
966268,36828,73654,,,
966269,36828,67507,,,
966270,36828,74676,,,
966272,36828,66994,,,
966273,36828,68017,,,
966274,36828,74672,,,
966275,36828,66991,,,
966276,36828,74670,,,
966277,36828,66988,,,
966279,36828,67493,,,
966280,36828,67492,,,
966281,36828,74656,,,
966282,36828,75166,,,
966283,36828,70556,,,
966284,36828,74652,,,
966286,36828,75434,,,
966287,36828,77480,,,
966288,36828,69284,,,
966289,36828,69280,,,
966290,36828,67218,,,
966291,36828,74374,,,
966293,36828,72323,,,
966294,36828,74364,,,
966295,36828,68731,,,
966296,36828,72311,,,
966297,36828,66671,,,
966298,36828,76393,,,
966300,36828,74848,,,
966301,36828,66654,,,
966302,36828,66652,,,
966303,36828,77910,,,
966304,36828,76370,,,
966305,36828,74829,,,
966307,36828,66631,,,
966308,36828,73792,,,
966309,36828,71232,,,
966310,36828,73791,,,
966311,36828,66622,,,
966312,36828,68669,,,
966314,36828,75311,,,
966315,36828,66094,,,
966316,36828,75307,,,
966317,36828,67071,,,
966319,36828,66586,,,
966320,36828,73749,,,
966321,36828,73236,,,
966323,36828,67084,,,
966324,36828,67079,,,
966325,36828,74757,,,
966326,36828,66565,,,
966327,36828,75264,,,
966328,36831,77402,,,
966330,36831,70968,,,
966331,36831,72561,,,
966332,36831,73137,,,
966333,36831,70993,,,
966334,36831,72560,,,
966335,36831,77257,,,
966337,36831,72579,,,
966338,36831,77219,,,
966339,36832,27764,,,
966340,36832,84340,,,
966341,36832,66164,,,
966342,36832,62577,,,
966344,36832,77167,,,
966345,36832,101356,,,
966346,36832,75499,,,
966347,36832,83174,,,
966348,36832,3555,,,
966349,36832,58964,,,
966351,36832,62932,,,
966352,36832,90579,,,
966353,36832,77906,,,
966354,36832,77904,,,
966355,36832,69069,,,
966356,36832,59340,,,
966358,36832,77761,,,
966359,36832,82108,,,
966360,36832,90679,,,
966361,36832,77623,,,
966362,36832,90676,,,
966363,36832,89901,,,
966365,36832,69921,,,
966366,36832,85664,,,
966367,36832,101023,,,
966368,36832,87706,,,
966369,36832,75411,,,
966370,36832,75399,,,
966372,36833,73214,,,
966373,36833,69115,,,
966374,36833,69111,,,
966375,36833,73204,,,
966376,36833,77292,,,
966377,36833,75756,,,
966379,36833,66538,,,
966380,36833,75751,,,
966381,36833,69085,,,
966382,36833,69084,,,
966383,36833,67546,,,
966384,36833,76762,,,
966386,36833,76757,,,
966387,36833,69077,,,
966388,36833,70101,,,
966389,36833,73681,,,
966390,36833,69069,,,
966391,36833,77773,,,
966393,36833,75721,,,
966394,36833,75719,,,
966395,36833,77761,,,
966396,36833,77762,,,
966397,36833,76737,,,
966398,36833,75712,,,
966400,36833,69049,,,
966401,36833,75703,,,
966402,36833,70582,,,
966403,36833,70581,,,
966404,36833,68530,,,
966405,36833,69036,,,
966407,36833,76713,,,
966408,36833,77220,,,
966409,36833,77731,,,
966410,36833,77718,,,
966411,36833,73619,,,
966412,36833,70529,,,
966414,36833,77167,,,
966415,36833,77153,,,
966416,36833,71520,,,
966417,36833,71518,,,
966418,36833,68957,,,
966419,36833,70488,,,
966421,36833,77140,,,
966422,36833,73551,,,
966423,36833,68941,,,
966424,36833,69448,,,
966426,36833,77623,,,
966427,36833,69942,,,
966428,36833,75571,,,
966430,36833,74032,,,
966431,36833,75561,,,
966432,36833,75559,,,
966433,36833,75555,,,
966434,36833,75554,,,
966435,36833,69921,,,
966437,36833,76057,,,
966438,36833,76053,,,
966439,36833,76564,,,
966440,36833,76043,,,
966441,36833,76549,,,
966442,36833,76028,,,
966444,36833,69879,,,
966445,36833,75501,,,
966446,36833,75499,,,
966447,36833,73449,,,
966448,36833,76519,,,
966449,36833,75491,,,
966451,36833,75486,,,
966452,36833,78037,,,
966453,36833,75476,,,
966454,36833,68303,,,
966455,36833,75953,,,
966456,36833,70316,,,
966458,36833,69293,,,
966459,36833,75949,,,
966460,36833,68780,,,
966461,36833,69803,,,
966462,36833,69802,,,
966463,36833,77992,,,
966465,36833,69795,,,
966466,36833,77983,,,
966467,36833,70301,,,
966468,36833,70297,,,
966469,36833,74900,,,
966470,36833,75411,,,
966472,36833,70286,,,
966473,36833,70283,,,
966474,36833,75402,,,
966475,36833,75399,,,
966476,36833,75393,,,
966477,36833,75392,,,
966479,36833,74365,,,
966480,36833,76921,,,
966481,36833,75893,,,
966482,36833,66164,,,
966483,36833,75891,,,
966484,36833,77930,,,
966486,36833,77927,,,
966487,36833,77920,,,
966488,36833,77919,,,
966489,36833,77918,,,
966490,36833,77917,,,
966491,36833,77401,,,
966493,36833,75345,,,
966494,36833,66633,,,
966495,36833,75846,,,
966496,36833,74808,,,
966497,36833,77870,,,
966498,36833,74797,,,
966500,36833,68640,,,
966501,36833,76319,,,
966502,36833,70170,,,
966503,36833,74765,,,
966504,36833,68618,,,
966505,36833,74761,,,
966507,36841,82174,,,
966508,36841,82460,,,
966509,36841,83259,,,
966510,36841,82425,,,
966511,36841,88695,,,
966512,36841,88721,,,
966514,36841,83595,,,
966515,36841,86155,,,
966516,36841,82441,,,
966517,36841,82439,,,
966518,36841,82462,,,
966519,36841,85318,,,
966521,36841,83236,,,
966522,36841,78337,,,
966523,36841,78178,,,
966524,36841,82465,,,
966525,36838,22803,,,
966526,36838,13636,,,
966528,36838,60280,,,
966529,36838,13303,,,
966530,36838,13302,,,
966531,36838,13301,,,
966533,36838,39659,,,
966534,36838,33602,,,
966535,36838,41193,,,
966537,36838,33894,,,
966538,36838,37350,,,
966539,36838,13304,,,
966540,36838,41188,,,
966541,36838,31455,,,
966542,36838,4419,,,
966544,36838,2901,,,
966545,36838,49091,,,
966546,36838,15058,,,
966547,36838,39505,,,
966548,36838,16202,,,
966549,36838,13647,,,
966551,36838,13637,,,
966552,36838,21702,,,
966553,36838,24393,,,
966554,36838,4298,,,
966555,36838,21703,,,
966556,36838,21704,,,
966558,36838,21701,,,
966559,36838,20165,,,
966560,36838,20164,,,
966561,36838,20163,,,
966562,36838,20162,,,
966563,36838,20161,,,
966565,36838,20159,,,
966566,36838,37687,,,
966567,36838,39473,,,
966568,36838,65840,,,
966569,36838,13722,,,
966570,36838,22830,,,
966572,36838,43817,,,
966573,36838,31272,,,
966574,36838,59173,,,
966575,36838,4006,,,
966576,36838,31525,,,
966577,36838,13723,,,
966579,36838,34338,,,
966580,36838,14110,,,
966581,36838,13344,,,
966582,36838,2843,,,
966583,36838,14622,,,
966584,36838,26652,,,
966586,36838,3355,,,
966587,36838,26522,,,
966588,36838,62104,,,
966589,36838,3221,,,
966590,36838,13590,,,
966591,36838,13589,,,
966593,36838,2956,,,
966594,36838,1157,,,
966595,36838,13190,,,
966596,36838,13189,,,
966597,36838,41604,,,
966598,36838,20482,,,
966600,36839,68604,,,
966601,36839,77307,,,
966602,36839,71673,,,
966603,36839,68598,,,
966604,36839,66035,,,
966605,36839,66545,,,
966607,36839,25062,,,
966608,36839,73188,,,
966609,36839,60390,,,
966610,36839,77797,,,
966611,36839,77796,,,
966612,36839,73187,,,
966614,36839,66520,,,
966615,36839,66519,,,
966616,36839,84438,,,
966617,36839,90579,,,
966618,36839,66512,,,
966619,36839,59340,,,
966621,36839,77257,,,
966622,36839,73157,,,
966623,36839,77249,,,
966624,36839,76738,,,
966625,36839,75712,,,
966626,36839,75711,,,
966628,36839,12734,,,
966629,36839,75709,,,
966630,36839,73148,,,
966631,36839,73143,,,
966632,36839,77229,,,
966633,36839,77219,,,
966635,36839,67496,,,
966636,36839,77223,,,
966637,36839,74150,,,
966638,36839,14245,,,
966640,36839,76192,,,
966641,36839,77213,,,
966642,36839,69537,,,
966644,36839,77215,,,
966645,36839,68510,,,
966646,36839,68509,,,
966647,36839,77722,,,
966648,36839,70553,,,
966649,36839,75160,,,
966651,36839,76694,,,
966652,36839,70547,,,
966653,36839,69009,,,
966654,36839,71056,,,
966655,36839,58250,,,
966656,36839,17290,,,
966658,36839,77699,,,
966659,36839,68482,,,
966660,36839,73596,,,
966661,36839,76158,,,
966662,36839,74111,,,
966663,36839,27518,,,
966665,36839,76155,,,
966666,36839,77691,,,
966667,36839,73077,,,
966668,36839,84340,,,
966669,36839,65907,,,
966670,36839,68975,,,
966672,36839,69483,,,
966673,36839,91494,,,
966674,36839,73567,,,
966675,36839,69982,,,
966676,36839,70495,,,
966677,36839,76129,,,
966679,36839,70494,,,
966680,36839,73566,,,
966681,36839,68956,,,
966682,36839,77651,,,
966683,36839,70993,,,
966684,36839,26959,,,
966686,36839,68423,,,
966687,36839,76102,,,
966688,36839,70969,,,
966689,36839,66361,,,
966690,36839,70968,,,
966691,36839,66355,,,
966693,36839,24878,,,
966694,36839,68910,,,
966695,36839,89901,,,
966696,36839,71973,,,
966697,36839,76069,,,
966698,36839,77087,,,
966700,36839,77587,,,
966701,36839,76562,,,
966702,36839,69393,,,
966703,36839,76558,,,
966704,36839,3850,,,
966705,36839,76042,,,
966707,36839,68868,,,
966708,36839,24317,,,
966709,36839,25084,,,
966710,36839,77564,,,
966711,36839,78069,,,
966712,36839,78068,,,
966714,36839,83174,,,
966715,36839,68836,,,
966716,36839,78050,,,
966717,36839,66781,,,
966718,36839,76508,,,
966719,36839,66779,,,
966721,36839,17106,,,
966722,36839,17105,,,
966723,36839,77006,,,
966724,36839,66252,,,
966725,36839,72383,,,
966726,36839,82108,,,
966728,36839,66229,,,
966729,36839,69288,,,
966730,36839,69284,,,
966731,36839,85664,,,
966732,36839,77982,,,
966733,36839,77470,,,
966735,36839,70811,,,
966736,36839,87706,,,
966737,36839,76952,,,
966738,36839,74903,,,
966739,36839,75412,,,
966740,36839,74899,,,
966742,36839,69262,,,
966743,36839,1673,,,
966744,36839,71817,,,
966745,36839,1657,,,
966747,36839,1656,,,
966748,36839,3192,,,
966749,36839,27764,,,
966751,36839,67186,,,
966752,36839,69744,,,
966753,36839,73328,,,
966754,36839,69743,,,
966755,36839,60526,,,
966756,36839,63596,,,
966758,36839,69731,,,
966759,36839,76385,,,
966760,36839,72289,,,
966761,36839,2654,,,
966762,36839,77402,,,
966763,36839,73817,,,
966765,36839,77906,,,
966766,36839,76370,,,
966767,36839,77904,,,
966768,36839,77390,,,
966769,36839,30797,,,
966770,36839,80970,,,
966772,36839,69194,,,
966773,36839,73801,,,
966774,36839,71239,,,
966775,36839,71238,,,
966776,36839,73286,,,
966777,36839,69699,,,
966779,36839,573,,,
966780,36839,77374,,,
966781,36839,3134,,,
966782,36839,75837,,,
966783,36839,73272,,,
966784,36839,90679,,,
966786,36839,90676,,,
966787,36839,73267,,,
966788,36839,73264,,,
966789,36839,43566,,,
966790,36839,75821,,,
966791,36839,73256,,,
966793,36839,73248,,,
966794,36839,73247,,,
966795,36839,68635,,,
966796,36839,68124,,,
966797,36839,69147,,,
966798,36839,27671,,,
966800,36839,76304,,,
966801,36839,66063,,,
966802,36839,73742,,,
966803,36839,77837,,,
966804,36839,73740,,,
966805,36839,77833,,,
966807,36839,69125,,,
966808,36839,16899,,,
966809,36839,76288,,,
966810,36839,74752,,,
966811,36814,30748,,,
966812,36814,30585,,,
966814,36814,30136,,,
966815,36814,30741,,,
966816,36814,101038,,,
966817,36814,4233,,,
966818,36814,27591,,,
966819,36814,57577,,,
966821,36814,33095,,,
966822,36855,83487,,,
966823,36855,83486,,,
966824,36855,91347,,,
966825,36855,83443,,,
966826,36855,83442,,,
966828,36855,83564,,,
966829,36855,85448,,,
966830,36855,83559,,,
966831,36855,85442,,,
966832,36843,75134,,,
966833,36843,75132,,,
966835,36843,75129,,,
966836,36843,74936,,,
966837,36843,72662,,,
966838,36843,76371,,,
966839,36843,66055,,,
966840,36843,72805,,,
966842,36843,72802,,,
966843,36843,78082,,,
966844,36843,74688,,,
966845,36844,98316,,,
966846,36844,97498,,,
966847,36844,97305,,,
966849,36846,66930,,,
966850,36846,75119,,,
966851,36846,75118,,,
966852,36846,75115,,,
966854,36846,66310,,,
966855,36847,70655,,,
966856,36847,70654,,,
966858,36847,75252,,,
966859,36847,75251,,,
966860,36847,70124,,,
966861,36847,67562,,,
966862,36847,71651,,,
966863,36847,73190,,,
966865,36847,70116,,,
966866,36847,73187,,,
966867,36847,70112,,,
966868,36847,70111,,,
966869,36847,70109,,,
966870,36847,66520,,,
966872,36847,69588,,,
966873,36847,70097,,,
966874,36847,69072,,,
966875,36847,66511,,,
966876,36847,69068,,,
966877,36847,66502,,,
966879,36847,75712,,,
966880,36847,75711,,,
966881,36847,73662,,,
966882,36847,75709,,,
966883,36847,69564,,,
966884,36847,77238,,,
966886,36847,67505,,,
966887,36847,69036,,,
966888,36847,74672,,,
966889,36847,74670,,,
966890,36847,70063,,,
966891,36847,66470,,,
966893,36847,66988,,,
966894,36847,73643,,,
966895,36847,70058,,,
966896,36847,74151,,,
966897,36847,67496,,,
966898,36847,77223,,,
966900,36847,66469,,,
966901,36847,76192,,,
966902,36847,76191,,,
966903,36847,73628,,,
966904,36847,73115,,,
966905,36847,73623,,,
966907,36847,71056,,,
966908,36847,70542,,,
966909,36847,72589,,,
966910,36847,76171,,,
966911,36847,70537,,,
966912,36847,69513,,,
966914,36847,68486,,,
966915,36847,70019,,,
966916,36847,71042,,,
966917,36847,74111,,,
966918,36847,76158,,,
966919,36847,76157,,,
966921,36847,76155,,,
966922,36847,75634,,,
966923,36847,76146,,,
966924,36847,69484,,,
966925,36847,74091,,,
966926,36847,74093,,,
966928,36847,69995,,,
966929,36847,75622,,,
966930,36847,75618,,,
966931,36847,74090,,,
966932,36847,76643,,,
966933,36847,68448,,,
966935,36847,68450,,,
966936,36847,73567,,,
966937,36847,70500,,,
966938,36847,70495,,,
966939,36847,70498,,,
966940,36847,70496,,,
966942,36847,73566,,,
966943,36847,69982,,,
966944,36847,69981,,,
966945,36847,69978,,,
966946,36847,76120,,,
966947,36847,66391,,,
966949,36847,69970,,,
966950,36847,76113,,,
966951,36847,68944,,,
966952,36847,77128,,,
966953,36847,76102,,,
966954,36847,69957,,,
966956,36847,68418,,,
966957,36847,78141,,,
966958,36847,69942,,,
966959,36847,78128,,,
966961,36847,70958,,,
966962,36847,72485,,,
966963,36847,72483,,,
966965,36847,66328,,,
966966,36847,70421,,,
966967,36847,72462,,,
966968,36847,78088,,,
966969,36847,70406,,,
966970,36847,69380,,,
966972,36847,76546,,,
966973,36847,75009,,,
966974,36847,69376,,,
966975,36847,67327,,,
966976,36847,78077,,,
966977,36847,77563,,,
966979,36847,69367,,,
966980,36847,70388,,,
966981,36847,69875,,,
966982,36847,69360,,,
966983,36847,69359,,,
966984,36847,70380,,,
966986,36847,69861,,,
966987,36847,69862,,,
966988,36847,71909,,,
966989,36847,76508,,,
966990,36847,76515,,,
966991,36847,76514,,,
966993,36847,76506,,,
966994,36847,69851,,,
966995,36847,73950,,,
966996,36847,69853,,,
966997,36847,69852,,,
966998,36847,69848,,,
967000,36847,69849,,,
967001,36847,78040,,,
967002,36847,69334,,,
967003,36847,69843,,,
967004,36847,73934,,,
967005,36847,78024,,,
967007,36847,72383,,,
967008,36847,70325,,,
967009,36847,69301,,,
967010,36847,69809,,,
967011,36847,77490,,,
967012,36847,70321,,,
967014,36847,70318,,,
967015,36847,70316,,,
967016,36847,68780,,,
967017,36847,69288,,,
967018,36847,71336,,,
967019,36847,71333,,,
967021,36847,69797,,,
967022,36847,71332,,,
967023,36847,75420,,,
967024,36847,69782,,,
967025,36847,76949,,,
967026,36847,76948,,,
967028,36847,68753,,,
967029,36847,68740,,,
967030,36847,76929,,,
967031,36847,76413,,,
967032,36847,69241,,,
967033,36847,66167,,,
967035,36847,66671,,,
967036,36847,72306,,,
967037,36847,72305,,,
967038,36847,69744,,,
967039,36847,69743,,,
967040,36847,76906,,,
967042,36847,69224,,,
967043,36847,76391,,,
967044,36847,73314,,,
967045,36847,76385,,,
967046,36847,69216,,,
967047,36847,69215,,,
967049,36847,69724,,,
967050,36847,74331,,,
967051,36847,72791,,,
967052,36847,75861,,,
967053,36847,69192,,,
967054,36847,69194,,,
967056,36847,75336,,,
967057,36847,69703,,,
967058,36847,76869,,,
967059,36847,75839,,,
967060,36847,74304,,,
967061,36847,69699,,,
967063,36847,74303,,,
967064,36847,69696,,,
967065,36847,74302,,,
967066,36847,73790,,,
967068,36847,76857,,,
967069,36847,72244,,,
967070,36847,69170,,,
967072,36847,66096,,,
967073,36847,69677,,,
967074,36847,75821,,,
967075,36847,69672,,,
967076,36847,73256,,,
967077,36847,69156,,,
967079,36847,73252,,,
967080,36847,77346,,,
967081,36847,69662,,,
967082,36847,73758,,,
967083,36847,70686,,,
967084,36847,73756,,,
967086,36847,70168,,,
967087,36847,73749,,,
967088,36847,77840,,,
967089,36847,76304,,,
967090,36847,73741,,,
967091,36847,70150,,,
967093,36847,70149,,,
967094,36847,68609,,,
967095,36847,76288,,,
967096,36847,74752,,,
967097,36847,69633,,,
967098,36847,69632,,,
967100,36859,28055,,,
967101,36859,50569,,,
967102,36859,3464,,,
967103,36859,28033,,,
967104,36859,34173,,,
967105,36859,28029,,,
967107,36859,30075,,,
967108,36859,28025,,,
967109,36859,34163,,,
967110,36859,28013,,,
967111,36859,13673,,,
967112,36859,3430,,,
967114,36859,34142,,,
967115,36859,23894,,,
967116,36859,27981,,,
967117,36859,60743,,,
967118,36859,27973,,,
967119,36859,27971,,,
967121,36859,1331,,,
967122,36859,48435,,,
967123,36859,15659,,,
967124,36859,27933,,,
967125,36859,3355,,,
967126,36859,27925,,,
967128,36859,27923,,,
967129,36859,27920,,,
967130,36859,27912,,,
967131,36859,3335,,,
967132,36859,34046,,,
967133,36859,1277,,,
967135,36859,29931,,,
967136,36859,3300,,,
967137,36859,27863,,,
967138,36859,27849,,,
967139,36859,46276,,,
967140,36859,62654,,,
967142,36859,29875,,,
967143,36859,23723,,,
967144,36859,62631,,,
967145,36859,62627,,,
967146,36859,15521,,,
967147,36859,3232,,,
967149,36859,29840,,,
967150,36859,19596,,,
967151,36859,60543,,,
967152,36859,17536,,,
967153,36859,17535,,,
967154,36859,101502,,,
967156,36859,3192,,,
967157,36859,38007,,,
967158,36859,3189,,,
967159,36859,58485,,,
967160,36859,62577,,,
967161,36859,3183,,,
967163,36859,27753,,,
967164,36859,13418,,,
967165,36859,13417,,,
967166,36859,29796,,,
967167,36859,33877,,,
967168,36859,1094,,,
967170,36859,1089,,,
967171,36859,1088,,,
967172,36859,3134,,,
967173,36859,3132,,,
967175,36859,27707,,,
967176,36859,62521,,,
967177,36859,62519,,,
967179,36859,3125,,,
967180,36859,33844,,,
967181,36859,37939,,,
967182,36859,37938,,,
967183,36859,3117,,,
967184,36859,37933,,,
967186,36859,21547,,,
967187,36859,27688,,,
967188,36859,13348,,,
967189,36859,60447,,,
967190,36859,23572,,,
967191,36859,23568,,,
967193,36859,15373,,,
967194,36859,15372,,,
967195,36859,19463,,,
967196,36859,29701,,,
967197,36859,29696,,,
