,,
777983,31248,71704,,,
777984,31248,73747,,,
777985,31248,73746,,,
777987,31248,73745,,,
777988,31248,77839,,,
777989,31248,73736,,,
777990,31248,75784,,,
777991,31248,73735,,,
777992,31249,72313,,,
777994,31249,75888,,,
777996,31249,68840,,,
777997,31249,73189,,,
1363941,53666,76809,,,
777999,31249,74721,,,
778000,31249,73952,,,
778001,31249,69468,,,
778003,31249,77776,,,
778005,31249,69831,,,
778006,31249,71239,,,
778007,31249,76229,,,
778008,31249,73145,,,
778010,31249,75170,,,
778011,31249,66326,,,
778012,31249,69268,,,
778013,31249,72335,,,
778014,31249,66575,,,
778015,31249,77711,,,
778017,31249,71174,,,
778018,31250,75775,,,
778019,31250,73726,,,
778020,31250,73725,,,
778021,31250,77820,,,
778022,31250,77819,,,
778024,31250,67566,,,
778025,31250,67562,,,
778026,31250,67559,,,
778027,31250,67558,,,
778029,31250,77796,,,
778031,31250,77794,,,
778032,31250,77793,,,
778033,31250,77792,,,
778034,31250,67550,,,
778035,31250,67547,,,
778036,31250,75738,,,
778038,31250,67543,,,
778039,31250,69588,,,
778040,31250,77776,,,
778041,31250,77767,,,
778042,31250,73670,,,
778043,31250,75716,,,
778045,31250,67523,,,
778046,31250,73663,,,
778047,31250,73662,,,
778048,31250,67516,,,
778049,31250,73657,,,
778050,31250,73654,,,
778052,31250,67511,,,
778054,31250,77748,,,
778055,31250,75700,,,
778056,31250,67507,,,
778057,31250,67506,,,
778059,31250,67497,,,
778060,31250,77743,,,
778061,31250,67494,,,
778062,31250,67501,,,
778063,31250,77740,,,
778064,31250,77736,,,
778066,31250,77737,,,
778067,31250,73638,,,
778068,31250,77735,,,
778069,31250,67493,,,
778070,31250,73637,,,
778071,31250,67492,,,
778073,31250,69537,,,
778074,31250,77723,,,
778075,31250,77719,,,
778076,31250,67470,,,
778078,31250,73609,,,
778080,31250,73603,,,
778081,31250,73602,,,
778082,31250,77691,,,
778083,31250,77687,,,
778084,31250,73590,,,
778085,31250,73581,,,
778087,31250,77675,,,
778088,31250,77670,,,
778089,31250,77669,,,
778090,31250,73571,,,
778091,31250,73570,,,
778092,31250,73569,,,
778094,31250,75602,,,
778095,31250,69453,,,
778096,31250,77640,,,
778097,31250,67397,,,
778098,31250,67396,,,
778099,31250,69442,,,
778101,31250,77632,,,
778103,31250,69415,,,
778104,31250,71450,,,
1363948,53687,6393,,,
778106,31250,77584,,,
778107,31250,77583,,,
778108,31250,67341,,,
778110,31250,77573,,,
778112,31250,75518,,,
778113,31250,75509,,,
778114,31250,75507,,,
778115,31250,75502,,,
778117,31250,77536,,,
778118,31250,68848,,,
778119,31250,70896,,,
778120,31250,77039,,,
778121,31250,74983,,,
778122,31250,68836,,,
778124,31250,70884,,,
778125,31250,74978,,,
778126,31250,70864,,,
778127,31250,74955,,,
778128,31250,72905,,,
778129,31250,68809,,,
778131,31250,74947,,,
778132,31250,68801,,,
778133,31250,72895,,,
778134,31250,76982,,,
778136,31250,76981,,,
778138,31250,66735,,,
778139,31250,66730,,,
778140,31250,70818,,,
778141,31250,70817,,,
778142,31250,72863,,,
778143,31250,74903,,,
778145,31250,74898,,,
778146,31250,74894,,,
778147,31250,68740,,,
778148,31250,68731,,,
778149,31250,70779,,,
778150,31250,70778,,,
778152,31250,74866,,,
778153,31250,66671,,,
778154,31250,68714,,,
778155,31250,74857,,,
778156,31250,72807,,,
778157,31250,72805,,,
778159,31250,72802,,,
778161,31250,74848,,,
778162,31250,74847,,,
778163,31250,66654,,,
778164,31250,66652,,,
778166,31250,74838,,,
778167,31250,66645,,,
778168,31250,74830,,,
778169,31250,74829,,,
778170,31250,74828,,,
778171,31250,66631,,,
778173,31250,74819,,,
778174,31250,74817,,,
778175,31250,74814,,,
778176,31250,66622,,,
778177,31250,68669,,,
778178,31250,74810,,,
778180,31250,74804,,,
778181,31250,74803,,,
778182,31250,70707,,,
778183,31250,74802,,,
778185,31250,70703,,,
778187,31250,72734,,,
778188,31250,72731,,,
778189,31250,66586,,,
778190,31250,72728,,,
778191,31250,72726,,,
778192,31250,70671,,,
778194,31250,70670,,,
778195,31250,70669,,,
778196,31250,76805,,,
778197,31250,70663,,,
778198,31250,74757,,,
778199,31250,66565,,,
778201,31250,70655,,,
778202,31250,72702,,,
778203,31250,72700,,,
778204,31250,70647,,,
778205,31250,66547,,,
778206,31250,70641,,,
778208,31250,70639,,,
778210,31250,72677,,,
778211,31250,74724,,,
1363955,53711,56487,,,
778213,31250,74717,,,
778214,31250,72657,,,
778215,31250,66512,,,
778217,31250,66509,,,
778219,31250,72643,,,
778220,31250,74688,,,
778221,31250,70587,,,
778222,31250,70584,,,
778224,31250,72631,,,
778225,31250,74676,,,
778226,31250,70580,,,
778227,31250,68531,,,
778228,31250,66480,,,
778229,31250,74672,,,
778231,31250,66475,,,
778232,31250,76713,,,
778233,31250,70569,,,
778234,31250,66470,,,
778235,31250,74661,,,
778236,31250,68507,,,
778238,31250,68509,,,
778239,31250,74656,,,
778240,31250,68510,,,
778241,31250,74652,,,
778243,31250,70556,,,
778245,31250,70554,,,
778246,31250,74649,,,
778247,31250,70552,,,
778248,31250,68499,,,
778249,31250,66447,,,
778250,31250,76687,,,
778252,31250,76685,,,
778253,31250,74636,,,
778254,31250,76681,,,
778255,31250,66441,,,
778256,31250,68486,,,
778257,31250,76673,,,
778259,31250,74626,,,
778260,31250,66433,,,
778261,31250,70527,,,
778262,31250,74609,,,
778263,31250,66415,,,
778264,31250,66410,,,
778266,31250,70498,,,
778268,31250,68450,,,
778269,31250,66399,,,
778270,31250,68444,,,
778271,31250,74572,,,
778273,31250,68422,,,
778274,31250,76613,,,
778275,31250,68418,,,
778276,31250,66367,,,
778277,31250,76606,,,
778278,31250,66364,,,
778280,31250,66361,,,
778281,31250,66358,,,
778282,31250,76599,,,
778283,31250,76596,,,
778284,31250,76595,,,
778285,31250,68404,,,
778287,31250,68400,,,
778288,31250,68399,,,
778289,31250,68393,,,
778290,31250,68390,,,
778292,31250,76577,,,
778294,31250,76566,,,
778295,31250,66326,,,
778296,31250,72460,,,
778297,31250,76554,,,
778298,31250,66310,,,
778299,31250,76550,,,
778301,31250,66295,,,
778302,31250,74484,,,
778303,31250,74479,,,
778304,31250,74477,,,
778305,31250,76514,,,
778306,31250,66271,,,
778308,31250,74460,,,
778309,31250,74461,,,
778310,31250,76508,,,
778311,31250,74458,,,
778312,31250,70359,,,
778313,31250,68312,,,
778315,31250,74452,,,
778317,31250,72384,,,
778318,31250,70328,,,
1363962,53686,81913,,,
778320,31250,68274,,,
778321,31250,70320,,,
778322,31250,76454,,,
778324,31250,76429,,,
778326,31250,72323,,,
778327,31250,74364,,,
778328,31250,76410,,,
778329,31250,76409,,,
778331,31250,74350,,,
778332,31250,74351,,,
778333,31250,76399,,,
778334,31250,76398,,,
778335,31250,76393,,,
778336,31250,76392,,,
778338,31250,68506,,,
778339,31250,66136,,,
778340,31250,66134,,,
778341,31250,70229,,,
778342,31250,76372,,,
778343,31250,70227,,,
778345,31250,74293,,,
778346,31250,66094,,,
778347,31250,72230,,,
778348,31250,66076,,,
778350,31250,66071,,,
778352,31250,66063,,,
778353,31250,74246,,,
778354,31250,72196,,,
778355,31250,72191,,,
778356,31250,72190,,,
778357,31250,66036,,,
778359,31250,66034,,,
778360,31250,72163,,,
778361,31250,74207,,,
778362,31250,74172,,,
778363,31250,74171,,,
778364,31250,68017,,,
778366,31250,74134,,,
778367,31250,67985,,,
778368,31250,74118,,,
778369,31250,74119,,,
778370,31250,67974,,,
778371,31250,67973,,,
778373,31250,74112,,,
778375,31250,67955,,,
778376,31250,76146,,,
778377,31250,72044,,,
778378,31250,76136,,,
778380,31250,69972,,,
778381,31250,74066,,,
778382,31250,67919,,,
778383,31250,76110,,,
778384,31250,76109,,,
778385,31250,67910,,,
778387,31250,74052,,,
778388,31250,67904,,,
778389,31250,74046,,,
778390,31250,69948,,,
778391,31250,67900,,,
778392,31250,67899,,,
778394,31250,78128,,,
778395,31250,76069,,,
778396,31250,76052,,,
778397,31250,69906,,,
778399,31250,73993,,,
778401,31250,76029,,,
778402,31250,69885,,,
778403,31250,78069,,,
778404,31250,78068,,,
778405,31250,78060,,,
778406,31250,78050,,,
778408,31250,78043,,,
778409,31250,71898,,,
778410,31250,78044,,,
778411,31250,78041,,,
778412,31250,78042,,,
778413,31250,67801,,,
778415,31250,78035,,,
778416,31250,75985,,,
778417,31250,78029,,,
778418,31250,78028,,,
778419,31250,73912,,,
778420,31250,78008,,,
778422,31250,67762,,,
778424,31250,77981,,,
778425,31250,67736,,,
1363969,53714,49450,,,
778427,31250,67725,,,
778428,31250,77965,,,
778429,31250,77964,,,
778431,31250,77532,,,
778433,31250,69326,,,
778434,31250,102084,,,
778435,31250,102082,,,
778436,31250,69313,,,
778438,31250,102069,,,
778439,31250,77492,,,
778440,31250,75443,,,
778441,31250,77490,,,
778442,31250,77486,,,
778443,31250,77483,,,
778445,31250,77480,,,
778446,31250,77479,,,
778447,31250,69287,,,
778448,31250,69284,,,
778449,31250,69280,,,
778450,31250,77470,,,
778452,31250,77468,,,
778453,31250,67499,,,
778454,31250,75412,,,
778455,31250,67218,,,
778457,31250,77454,,,
778459,31250,77452,,,
778460,31250,73347,,,
778461,31250,77429,,,
778462,31250,67186,,,
778463,31250,73328,,,
778464,31250,71276,,,
778466,31250,77418,,,
778467,31250,75366,,,
778468,31250,73314,,,
778469,31250,77396,,,
778470,31250,77394,,,
778471,31250,77393,,,
778473,31250,69197,,,
778474,31250,77386,,,
778475,31250,71241,,,
778476,31250,73286,,,
778477,31250,73283,,,
778478,31250,69187,,,
778480,31250,77372,,,
778482,31250,73269,,,
778483,31250,73268,,,
778484,31250,75310,,,
778485,31250,69170,,,
778487,31250,75312,,,
778488,31250,75311,,,
778489,31250,69166,,,
778490,31250,67117,,,
778491,31250,75307,,,
778492,31250,75306,,,
778494,31250,73249,,,
778495,31250,73248,,,
778496,31250,73247,,,
778497,31250,77340,,,
778498,31250,75292,,,
778499,31250,75291,,,
778501,31250,75289,,,
778502,31250,71188,,,
778503,31250,73236,,,
778504,31250,71183,,,
778506,31250,77324,,,
778508,31250,73227,,,
778509,31250,71175,,,
778510,31250,73223,,,
778511,31250,67079,,,
778512,31250,67078,,,
778513,31250,71173,,,
778515,31250,75263,,,
778516,31250,75264,,,
778517,31250,67071,,,
778518,31250,67070,,,
778519,31250,77309,,,
778520,31250,77307,,,
778522,31250,75242,,,
778523,31250,67050,,,
778524,31250,73190,,,
778525,31250,73189,,,
778526,31250,75235,,,
778527,31250,71139,,,
778529,31250,73185,,,
778531,31250,73183,,,
778532,31250,69086,,,
1363976,53688,86124,,,
778534,31250,71125,,,
778535,31250,67013,,,
778536,31250,73157,,,
778538,31250,67006,,,
778540,31250,73143,,,
778541,31250,75188,,,
778542,31250,66994,,,
778543,31250,75185,,,
778545,31250,69037,,,
778546,31250,75180,,,
778547,31250,66988,,,
778548,31250,77226,,,
778549,31250,71076,,,
778550,31250,77218,,,
778552,31250,71071,,,
778553,31250,75166,,,
778554,31250,75164,,,
778555,31250,75160,,,
778556,31250,73109,,,
778557,31250,75157,,,
778559,31250,75154,,,
778560,31250,66961,,,
778561,31250,75152,,,
778562,31250,75148,,,
778564,31250,77197,,,
778566,31250,77194,,,
778567,31250,77192,,,
778568,31250,75140,,,
778569,31250,75132,,,
778570,31250,71032,,,
778571,31250,75122,,,
778573,31250,75120,,,
778574,31250,77168,,,
778575,31250,66930,,,
778576,31250,75119,,,
778577,31250,75118,,,
778578,31250,68975,,,
778580,31250,75115,,,
778581,31250,75114,,,
778582,31250,73051,,,
778583,31250,75093,,,
778584,31250,70995,,,
778585,31250,75089,,,
778587,31250,75082,,,
778589,31250,77128,,,
778590,31250,68931,,,
778591,31250,75074,,,
778592,31250,75072,,,
778594,31250,70974,,,
778595,31250,70972,,,
778596,31250,75063,,,
778597,31250,70966,,,
778598,31250,75064,,,
778599,31250,77111,,,
778601,31250,70965,,,
778602,31250,70959,,,
778603,31250,70958,,,
778604,31250,70956,,,
778605,31250,73002,,,
778606,31250,73001,,,
778608,31250,72998,,,
778609,31250,68901,,,
778610,31250,75044,,,
778611,31250,70947,,,
778613,31250,75040,,,
778615,31250,72990,,,
778616,31250,70941,,,
778617,31250,77084,,,
778618,31250,77081,,,
778619,31250,70937,,,
778620,31250,70932,,,
778622,31250,70927,,,
778623,31250,77070,,,
778624,31250,77069,,,
778625,31250,77068,,,
778626,31250,77064,,,
778627,31250,77063,,,
778629,31250,77061,,,
778630,31250,77057,,,
778631,31250,77056,,,
778632,31250,72953,,,
778633,31250,72949,,,
778634,31250,73857,,,
778636,31250,67708,,,
778638,31250,69754,,,
778639,31250,67705,,,
1363983,53688,16605,,,
778641,31250,67698,,,
778642,31250,77934,,,
778643,31250,71786,,,
778645,31250,77924,,,
778647,31250,75869,,,
778648,31250,77915,,,
778649,31250,77913,,,
778650,31250,77910,,,
778652,31250,67658,,,
778653,31250,69702,,,
778654,31250,71749,,,
778655,31250,73793,,,
778656,31250,77889,,,
778657,31250,73792,,,
778659,31250,67582,,,
778660,31250,73780,,,
778661,31250,77872,,,
778662,31250,75823,,,
778663,31250,75821,,,
778664,31250,75815,,,
778666,31250,73749,,,
778667,31250,77844,,,
778668,31250,77843,,,
778669,31250,75792,,,
778671,31250,73741,,,
778673,31250,77835,,,
778674,31250,75785,,,
778675,31250,67584,,,
778676,31255,3196,,,
778677,31255,48761,,,
778678,31255,44917,,,
778680,31255,42218,,,
778681,31255,39270,,,
778682,31255,39269,,,
778683,31255,39267,,,
778684,31255,39266,,,
778685,31255,65886,,,
778687,31255,33749,,,
778688,31255,3925,,,
778689,31255,60367,,,
778690,31255,825,,,
778691,31255,33838,,,
778692,31255,813,,,
778694,31255,5154,,,
778696,31255,62733,,,
778697,31255,28173,,,
778698,31255,62729,,,
778699,31255,15876,,,
778701,31255,65282,,,
778702,31255,29568,,,
778703,31254,73756,,,
778704,31254,66073,,,
778705,31254,66709,,,
778706,31254,74290,,,
778708,31254,74224,,,
778709,31254,75151,,,
778710,31254,74283,,,
778711,31256,68094,,,
778712,31256,72188,,,
778713,31256,72187,,,
778715,31256,68076,,,
778716,31256,68075,,,
778717,31256,68074,,,
778718,31256,68073,,,
778720,31256,68066,,,
778722,31256,68064,,,
778723,31256,68058,,,
778724,31256,76229,,,
778725,31256,76228,,,
778726,31256,72126,,,
778727,31256,72123,,,
778729,31256,70054,,,
778730,31256,70052,,,
778731,31256,74147,,,
778732,31256,67982,,,
778733,31256,76174,,,
778734,31256,67977,,,
778736,31256,76155,,,
778737,31256,67961,,,
778738,31256,70004,,,
778739,31256,72044,,,
778740,31256,74086,,,
778741,31256,76102,,,
778743,31256,72008,,,
778745,31256,72006,,,
778746,31256,74048,,,
1363990,53688,19157,,,
778748,31256,74043,,,
778749,31256,69942,,,
778750,31256,78123,,,
778752,31256,78111,,,
778754,31256,78108,,,
778755,31256,74010,,,
778756,31256,78101,,,
778757,31256,76029,,,
778759,31256,73725,,,
778760,31256,78059,,,
778761,31256,78058,,,
778762,31256,73958,,,
778763,31256,78049,,,
778764,31256,73952,,,
778766,31256,75983,,,
778767,31256,78030,,,
778768,31256,73726,,,
778769,31256,77821,,,
778770,31256,77820,,,
778771,31256,73722,,,
778773,31256,67570,,,
778774,31256,67569,,,
778775,31256,67568,,,
778776,31256,67567,,,
778778,31256,67559,,,
778780,31256,75749,,,
778781,31256,75745,,,
778782,31256,75744,,,
778783,31256,75740,,,
778784,31256,67547,,,
778785,31256,75738,,,
778787,31256,75733,,,
778788,31256,75728,,,
778789,31256,73668,,,
778790,31256,67523,,,
778791,31256,75713,,,
778792,31256,73662,,,
778794,31256,73654,,,
778795,31256,67497,,,
778796,31256,67492,,,
778797,31256,71580,,,
778798,31256,69532,,,
778799,31256,67477,,,
778801,31256,77716,,,
778803,31256,75661,,,
778804,31256,67469,,,
778805,31256,67466,,,
778806,31256,73609,,,
778808,31256,73602,,,
778809,31256,67448,,,
778810,31256,73590,,,
778811,31256,73581,,,
778812,31256,73580,,,
778813,31256,73571,,,
778815,31256,73570,,,
778816,31256,73569,,,
778817,31256,67378,,,
778818,31256,77614,,,
778819,31256,67360,,,
778820,31256,75538,,,
778822,31256,71425,,,
778823,31256,71423,,,
778824,31256,71420,,,
778825,31256,67320,,,
778827,31256,71406,,,
778829,31256,67292,,,
778830,31256,71383,,,
778831,31256,71381,,,
778832,31256,73421,,,
778833,31256,69318,,,
778834,31256,102084,,,
778836,31256,102082,,,
778837,31256,77500,,,
778838,31256,77496,,,
778839,31256,75443,,,
778840,31256,71347,,,
778841,31256,77482,,,
778843,31256,71325,,,
778844,31256,69268,,,
778845,31256,73347,,,
778846,31256,71290,,,
778847,31256,71289,,,
778848,31256,71288,,,
778850,31256,77428,,,
778852,31256,77418,,,
778853,31256,67179,,,
1363997,53688,41532,,,
778855,31256,67177,,,
778856,31256,73318,,,
778857,31256,75356,,,
778859,31256,77400,,,
778861,31256,77397,,,
778862,31256,77386,,,
778863,31256,71232,,,
778864,31256,71226,,,
778866,31256,69172,,,
778867,31256,75311,,,
778868,31256,75309,,,
778869,31256,77357,,,
778870,31256,75307,,,
778871,31256,75306,,,
778873,31256,69155,,,
778874,31256,67107,,,
778875,31256,69154,,,
778876,31256,67105,,,
778877,31256,75295,,,
778878,31256,77342,,,
778880,31256,69136,,,
778881,31256,71172,,,
778882,31256,75249,,,
778883,31256,71145,,,
778885,31256,73189,,,
778887,31256,77259,,,
778888,31256,73157,,,
778889,31256,73155,,,
778890,31256,73153,,,
778891,31256,73152,,,
778892,31256,77243,,,
778894,31256,75182,,,
778895,31256,69037,,,
778896,31256,75180,,,
778897,31256,73128,,,
778898,31256,73127,,,
778899,31256,75173,,,
778901,31256,77209,,,
778902,31256,75160,,,
778903,31256,71061,,,
778904,31256,75150,,,
778905,31256,77194,,,
778906,31256,68970,,,
778908,31256,73052,,,
778910,31256,70985,,,
778911,31256,70979,,,
778912,31256,77111,,,
778913,31256,66872,,,
778915,31256,68919,,,
778916,31256,70966,,,
778917,31256,70964,,,
778918,31256,70961,,,
778919,31256,73001,,,
778920,31256,70947,,,
778922,31256,70934,,,
778923,31256,72980,,,
778924,31256,70927,,,
778925,31256,77070,,,
778926,31256,70924,,,
778927,31256,68874,,,
778929,31256,68855,,,
778930,31256,72943,,,
778931,31256,72929,,,
778932,31256,66774,,,
778934,31256,72909,,,
778936,31256,72904,,,
778937,31256,74948,,,
778938,31256,74940,,,
778939,31256,66738,,,
778940,31256,72876,,,
778941,31256,76936,,,
778943,31256,68736,,,
778944,31256,68731,,,
778945,31256,68714,,,
778946,31256,74848,,,
778947,31256,66651,,,
778948,31256,74829,,,
778950,31256,66631,,,
778951,31256,68677,,,
778952,31256,68669,,,
778953,31256,76860,,,
778954,31256,76858,,,
778955,31256,66618,,,
778957,31256,74804,,,
778959,31256,76836,,,
778960,31256,72726,,,
1364004,53688,89898,,,
778962,31256,66575,,,
778963,31256,76811,,,
778964,31256,74762,,,
778966,31256,74752,,,
778968,31256,66545,,,
778969,31256,68576,,,
778970,31256,74719,,,
778971,31256,68572,,,
778973,31256,74712,,,
778974,31256,74711,,,
778975,31256,66515,,,
778976,31256,66514,,,
778977,31256,74705,,,
778978,31256,70597,,,
778980,31256,72631,,,
778981,31256,68531,,,
778982,31256,66480,,,
778983,31256,74666,,,
778984,31256,76713,,,
778985,31256,70554,,,
778987,31256,68491,,,
778988,31256,68485,,,
778989,31256,76673,,,
778990,31256,70527,,,
778992,31256,76650,,,
778994,31256,70498,,,
778995,31256,68432,,,
778996,31256,66369,,,
778997,31256,66367,,,
778998,31256,66366,,,
778999,31256,66365,,,
779001,31256,66359,,,
779002,31256,66358,,,
779003,31256,76596,,,
779004,31256,76595,,,
779005,31256,76577,,,
779006,31256,76566,,,
779008,31256,76554,,,
779009,31256,76521,,,
779010,31256,66271,,,
779011,31256,68312,,,
779012,31256,70359,,,
779013,31256,66261,,,
779015,31256,68304,,,
779017,31256,66252,,,
779018,31256,66237,,,
779019,31256,66236,,,
779020,31256,70329,,,
779022,31256,66230,,,
779023,31256,72335,,,
779024,31256,76410,,,
779025,31256,72314,,,
779026,31256,72313,,,
779027,31256,72311,,,
779029,31256,74351,,,
779030,31256,74350,,,
779031,31256,76393,,,
779032,31256,66150,,,
779033,31256,76388,,,
779034,31256,72281,,,
779036,31256,76370,,,
779037,31256,74319,,,
779038,31256,70214,,,
779039,31256,74286,,,
779041,31256,72230,,,
779043,31256,66070,,,
779044,31256,68100,,,
779045,31256,68097,,,
779046,31256,68096,,,
779047,31256,75980,,,
779048,31256,78021,,,
779050,31256,75957,,,
779051,31256,75956,,,
779052,31256,75954,,,
779053,31256,78001,,,
779054,31256,67761,,,
779055,31256,67760,,,
779057,31256,77996,,,
779058,31256,67745,,,
779059,31256,73888,,,
779060,31256,77984,,,
779061,31256,73872,,,
779062,31256,73858,,,
779064,31256,75888,,,
779066,31256,71781,,,
779067,31256,71777,,,
1364011,53688,80272,,,
779069,31256,77910,,,
779070,31256,73805,,,
779071,31256,75847,,,
779073,31256,77889,,,
779075,31256,75840,,,
779076,31256,73791,,,
779077,31256,67645,,,
779078,31256,73788,,,
779080,31256,75824,,,
779081,31256,73776,,,
779082,31256,73770,,,
779083,31256,71711,,,
779084,31256,67608,,,
779085,31256,67600,,,
779087,31256,67599,,,
779088,31256,69637,,,
779089,31260,30717,,,
779090,31260,48634,,,
779091,31260,58359,,,
779092,31260,16371,,,
779094,31260,32747,,,
779095,31260,24553,,,
779096,31260,33250,,,
779097,31260,60370,,,
779099,31260,22990,,,
779101,31260,60363,,,
779102,31260,60362,,,
779103,31260,3011,,,
779104,31260,57276,,,
779105,31260,65459,,,
779106,31260,41907,,,
779108,31260,26542,,,
779109,31260,60332,,,
779110,31260,33707,,,
779111,31260,27561,,,
779112,31260,26532,,,
779113,31260,26530,,,
779115,31260,33691,,,
779116,31260,57749,,,
779117,31260,24980,,,
779118,31260,57746,,,
779119,31260,57745,,,
779120,31260,27536,,,
779122,31260,1402,,,
779124,31260,16250,,,
779125,31260,3959,,,
779126,31260,60279,,,
779127,31260,33652,,,
779129,31260,29550,,,
779130,31260,34155,,,
779131,31260,31080,,,
779132,31260,65881,,,
779133,31260,58196,,,
779134,31260,31058,,,
779136,31260,19265,,,
779137,31260,19263,,,
779138,31260,17728,,,
779139,31260,45889,,,
779140,31260,17727,,,
779141,31260,33599,,,
779143,31260,1338,,,
779144,31260,1337,,,
779145,31260,65336,,,
779146,31260,65335,,,
779148,31260,34095,,,
779150,31260,48936,,,
779151,31260,29990,,,
779152,31260,59686,,,
779153,31260,48926,,,
779154,31260,38686,,,
779155,31260,60173,,,
779157,31260,65797,,,
779158,31260,60162,,,
779159,31260,23293,,,
779160,31260,65279,,,
779161,31260,39678,,,
779162,31260,48893,,,
779164,31260,761,,,
779165,31260,14070,,,
779166,31260,65272,,,
779167,31260,65271,,,
779168,31260,65270,,,
779169,31260,13039,,,
779171,31260,13038,,,
779173,31260,22244,,,
779174,31260,31457,,,
1364018,53652,86124,,,
779176,31260,730,,,
779177,31260,26329,,,
779178,31260,1238,,,
779180,31260,24273,,,
779182,31260,716,,,
779183,31260,59595,,,
779184,31260,48836,,,
779185,31260,1726,,,
779187,31260,1213,,,
779188,31260,58554,,,
779189,31260,1719,,,
779190,31260,30386,,,
779191,31260,26799,,,
779192,31260,21164,,,
779194,31260,1186,,,
779195,31260,15521,,,
779196,31260,41118,,,
779197,31260,41625,,,
779198,31260,28308,,,
779199,31260,29840,,,
779201,31260,65166,,,
779202,31260,30349,,,
779203,31260,60038,,,
779204,31260,100485,,,
779206,31260,14467,,,
779208,31260,56449,,,
779209,31260,633,,,
779210,31260,113,,,
779211,31260,115,,,
779212,31260,31346,,,
779213,31260,38001,,,
779215,31260,37999,,,
779216,31260,61550,,,
779217,31260,27753,,,
779218,31260,20584,,,
779219,31260,101986,,,
779220,31260,33878,,,
779222,31260,1608,,,
779223,31260,26182,,,
779224,31260,20035,,,
779225,31260,26691,,,
779226,31260,39486,,,
779227,31260,35375,,,
779229,31260,1570,,,
779231,31260,33825,,,
779232,31260,62493,,,
779233,31260,28188,,,
779234,31260,101396,,,
779236,31260,18948,,,
779237,31260,59907,,,
779238,31260,48642,,,
779239,31265,33406,,,
779240,31265,101629,,,
779241,31265,37756,,,
779243,31265,101620,,,
779244,31265,1260,,,
779245,31265,33898,,,
779246,31265,62308,,,
779247,31265,58081,,,
779248,31265,19777,,,
779250,31265,33845,,,
779251,31265,3636,,,
779252,31265,27312,,,
779253,31265,23342,,,
779255,31265,23843,,,
779257,31265,23841,,,
779258,31265,4639,,,
779259,31265,28190,,,
779260,31265,2572,,,
779261,31265,58380,,,
779262,31265,3723,,,
779264,31261,70705,,,
779265,31261,66501,,,
779266,31261,76532,,,
779267,31261,72457,,,
779268,31261,76968,,,
779269,31262,82934,,,
779271,31262,92134,,,
779272,31262,92133,,,
779273,31262,92132,,,
779274,31262,75235,,,
779275,31262,92130,,,
779276,31262,92129,,,
779278,31262,84438,,,
779280,31262,65992,,,
779281,31262,73670,,,
1364025,53691,59509,,,
779283,31262,91578,,,
779284,31262,90044,,,
779285,31262,91576,,,
779287,31262,5047,,,
779289,31262,91575,,,
779290,31262,91574,,,
779291,31262,91573,,,
779292,31262,91572,,,
779294,31262,91570,,,
779295,31262,91569,,,
779296,31262,75696,,,
779297,31262,31661,,,
779298,31262,79773,,,
779299,31262,63383,,,
779301,31262,80261,,,
779302,31262,66433,,,
779303,31262,89981,,,
779304,31262,1402,,,
779305,31262,65393,,,
779306,31262,34152,,,
779308,31262,80733,,,
779309,31262,1372,,,
779310,31262,24400,,,
779311,31262,74572,,,
779313,31262,1844,,,
779315,31262,72990,,,
779316,31262,81681,,,
779317,31262,62734,,,
779318,31262,84723,,,
779319,31262,84721,,,
779320,31262,79601,,,
779322,31262,81120,,,
779323,31262,82115,,,
779324,31262,91324,,,
779325,31262,37041,,,
779326,31262,77490,,,
779327,31262,58033,,,
779329,31262,92334,,,
779330,31262,48813,,,
779331,31262,69280,,,
779332,31262,39580,,,
779333,31262,67218,,,
779334,31262,83087,,,
779336,31262,72323,,,
779338,31262,24188,,,
779339,31262,24187,,,
779340,31262,1145,,,
779341,31262,89208,,,
779343,31262,87131,,,
779344,31262,84058,,,
779345,31262,91729,,,
779346,31262,84048,,,
779347,31262,85065,,,
779348,31262,84547,,,
779350,31262,66622,,,
779351,31262,67133,,,
779352,31262,84537,,,
779353,31262,80440,,,
779354,31262,84528,,,
779355,31262,59947,,,
779357,31262,27175,,,
779358,31262,27174,,,
779359,31262,60451,,,
779360,31262,33825,,,
779362,31262,66586,,,
779364,31262,78353,,,
779365,31262,87558,,,
779366,31262,66565,,,
779367,31262,81413,,,
779368,31262,87554,,,
779369,31262,75264,,,
779371,31266,46228,,,
779372,31266,46227,,,
779373,31266,4333,,,
779374,31266,27629,,,
779375,31266,65131,,,
779376,31266,2756,,,
779378,31267,73242,,,
779379,31267,74870,,,
779380,31267,70359,,,
779381,31267,67285,,,
779382,31267,68021,,,
779383,31267,68020,,,
779385,31267,67338,,,
779387,31267,75082,,,
779388,31267,75084,,,
1364032,53691,29276,,,
779390,31267,75081,,,
779391,31267,68266,,,
779392,31267,70761,,,
779394,31267,77690,,,
779396,31268,72060,,,
779397,31268,66673,,,
779398,31268,77389,,,
779399,31268,68548,,,
779401,31268,76640,,,
779402,31268,74912,,,
779403,31271,63967,,,
779404,31271,63902,,,
779405,31271,63901,,,
779406,31271,3828,,,
779408,31270,76029,,,
779409,31270,66809,,,
779410,31270,68599,,,
779411,31270,68598,,,
779412,31270,68589,,,
779413,31270,68588,,,
779415,31270,68045,,,
