16,,,
2225533,13250,77697,,,
2225540,13250,73571,,,
2225547,13250,75602,,,
2225554,13250,67393,,,
2225561,13250,77606,,,
2225568,13250,67325,,,
2225575,13250,77532,,,
2225582,13250,69316,,,
2225589,13250,77482,,,
2225596,13250,75418,,,
2225601,13250,69264,,,
2225605,13250,77454,,,
2225612,13250,77435,,,
2225619,13250,71276,,,
2225626,13250,77393,,,
2225633,13250,67130,,,
2225640,13250,69169,,,
2225647,13250,75307,,,
2225654,13250,67107,,,
2225661,13250,75289,,,
2225668,13250,77324,,,
2225675,13250,75242,,,
2225682,13250,71136,,,
2225689,13250,67027,,,
2225696,13250,73157,,,
2225703,13250,71083,,,
2225708,13250,77215,,,
2225712,13250,75160,,,
2225719,13250,75148,,,
2225726,13250,71024,,,
2225733,13250,75089,,,
2225740,13250,75048,,,
2225747,13250,77087,,,
2225754,13250,72979,,,
2225761,13250,70923,,,
2225768,13250,76454,,,
2225775,13250,70280,,,
2225782,13250,76398,,,
2225789,13250,66137,,,
2225796,13250,66126,,,
2225803,13250,76310,,,
2225810,13250,66034,,,
2225815,13250,70084,,,
2225819,13250,68022,,,
2225826,13250,74134,,,
2225833,13250,74112,,,
2225840,13250,74088,,,
2225847,13250,76110,,,
2225854,13250,72008,,,
2225861,13250,74038,,,
2225868,13250,67874,,,
2225875,13250,67835,,,
2225882,13250,76014,,,
2225889,13250,71906,,,
2225896,13250,78008,,,
2225903,13250,75933,,,
2225910,13250,73858,,,
2225917,13250,77064,,,
2225922,13250,77056,,,
2225926,13250,68848,,,
2225933,13250,74948,,,
2225940,13250,72876,,,
2225947,13250,74898,,,
2225954,13250,74866,,,
2225961,13250,74838,,,
2225968,13250,68669,,,
2225975,13250,74802,,,
2225982,13250,72726,,,
2225989,13250,76805,,,
2225996,13250,74734,,,
2226003,13250,66514,,,
2226010,13250,68534,,,
2226017,13250,74666,,,
2226024,13250,70559,,,
2226029,13250,72596,,,
2226033,13250,68491,,,
2226040,13250,76650,,,
2226047,13250,76623,,,
2226054,13250,66358,,,
2226061,13250,68390,,,
2226068,13250,76554,,,
2226075,13250,76521,,,
2226082,13250,74460,,,
2226089,13250,68303,,,
2226096,13250,70327,,,
2226103,13250,67709,,,
2226110,13250,75869,,,
2226117,13250,69694,,,
2226124,13250,69691,,,
2226131,13250,75815,,,
2226136,13250,67600,,,
2226140,13250,77835,,,
2226147,13254,33751,,,
2226154,13265,569,,,
2226161,13265,3716,,,
2226168,13274,2303,,,
2226175,13274,30193,,,
2226182,13274,39266,,,
2226189,13274,591,,,
2226196,13274,65988,,,
2226203,13274,33587,,,
2226210,13274,33577,,,
2226217,13274,30368,,,
2226224,13274,33689,,,
2226231,13274,29969,,,
2226238,13274,15876,,,
2226243,13274,129,,,
2226247,13279,33691,,,
2226254,13261,44377,,,
2226261,13261,37761,,,
2226268,13289,875,,,
2226275,13289,45953,,,
2226282,13288,86129,,,
2226289,13303,32500,,,
2226296,13303,24611,,,
2226303,13327,1492,,,
2226310,13327,12937,,,
2226317,13307,19453,,,
2226324,13307,57033,,,
2226331,13307,62631,,,
2226338,13307,19463,,,
2226345,13321,19065,,,
2226350,13321,62068,,,
2226354,13321,20588,,,
2226361,13321,26979,,,
2226368,13321,3782,,,
2226375,13321,2370,,,
2226382,13321,27962,,,
2226389,13321,41264,,,
2226396,13321,35366,,,
2226403,13321,57245,,,
2226410,13321,29712,,,
2226417,13321,15232,,,
2226424,13309,59340,,,
2226431,13322,57265,,,
2226438,13322,30906,,,
2226445,13322,15232,,,
2226452,13323,30415,,,
2226457,13323,30906,,,
2226461,13323,1969,,,
2226468,13323,27289,,,
2226475,13324,3839,,,
2226482,13324,1596,,,
2226489,13324,1446,,,
2226496,13324,29712,,,
2226503,13275,75722,,,
2226510,13275,73662,,,
2226517,13275,69551,,,
2226524,13275,75678,,,
2226531,13275,75660,,,
2226538,13275,71547,,,
2226545,13275,73580,,,
2226552,13275,73567,,,
2226559,13275,77651,,,
2226564,13275,77619,,,
2226568,13275,69419,,,
2226575,13275,67328,,,
2226582,13275,77539,,,
2226589,13275,71366,,,
2226596,13275,77497,,,
2226603,13275,77479,,,
2226610,13275,77466,,,
2226617,13275,69249,,,
2226624,13275,69229,,,
2226631,13275,73306,,,
2226638,13275,77386,,,
2226645,13275,73282,,,
2226652,13275,73273,,,
2226659,13275,75311,,,
2226666,13275,73256,,,
2226671,13275,71203,,,
2226675,13275,77342,,,
2226682,13275,73239,,,
2226689,13275,69136,,,
2226696,13275,76397,,,
2226703,13275,76380,,,
2226710,13275,76370,,,
2226717,13275,76347,,,
2226724,13275,70170,,,
2226731,13275,66063,,,
2226738,13275,76270,,,
2226745,13275,70085,,,
2226752,13275,76190,,,
2226759,13275,72079,,,
2226766,13275,76163,,,
2226773,13275,76155,,,
2226778,13275,69995,,,
2226782,13275,74080,,,
2226789,13275,69960,,,
2226796,13275,76083,,,
2226803,13275,78121,,,
2226810,13275,76050,,,
2226817,13275,78069,,,
2226824,13275,67801,,,
2226831,13275,71881,,,
2226838,13275,67762,,,
2226845,13275,75935,,,
2226852,13275,73869,,,
2226859,13275,75899,,,
2226866,13275,75774,,,
2226873,13275,67562,,,
2226880,13275,77797,,,
2226885,13275,75744,,,
2226889,13275,75738,,,
2226896,13275,75272,,,
2226903,13275,69126,,,
2226910,13275,73205,,,
2226917,13275,73189,,,
2226924,13275,71138,,,
2226931,13275,71127,,,
2226938,13275,73148,,,
2226945,13275,75185,,,
2226952,13275,75170,,,
2226959,13275,77218,,,
2226966,13275,71042,,,
2226973,13275,66914,,,
2226980,13275,70958,,,
2226987,13275,77102,,,
2226992,13275,72994,,,
2226996,13275,70935,,,
2227003,13275,70927,,,
2227010,13275,77056,,,
2227017,13275,68848,,,
2227024,13275,66770,,,
2227031,13275,70833,,,
2227038,13275,76965,,,
2227045,13275,74899,,,
2227052,13275,70781,,,
2227059,13275,68721,,,
2227066,13275,70755,,,
2227073,13275,70742,,,
2227080,13275,74829,,,
2227087,13275,76865,,,
2227094,13275,68661,,,
2227099,13275,72742,,,
2227103,13275,68635,,,
2227110,13275,66565,,,
2227117,13275,66547,,,
2227124,13275,74719,,,
2227131,13275,66501,,,
2227138,13275,68537,,,
2227145,13275,70576,,,
2227152,13275,68509,,,
2227159,13275,70547,,,
2227166,13275,68481,,,
2227173,13275,72557,,,
2227180,13275,70494,,,
2227187,13275,70481,,,
2227194,13275,68418,,,
2227201,13275,66355,,,
2227206,13275,72490,,,
2227210,13275,66324,,,
2227217,13275,76531,,,
2227224,13275,76506,,,
2227231,13275,72383,,,
2227238,13275,72375,,,
2227245,13275,70300,,,
2227252,13275,76426,,,
2227259,13275,69743,,,
2227266,13275,75853,,,
2227273,13275,69700,,,
2227280,13275,75834,,,
2227287,13275,73756,,,
2227294,13275,77835,,,
2227301,13268,27637,,,
2227308,13257,27764,,,
2227313,13257,77908,,,
2227317,13257,19662,,,
2227324,13257,89901,,,
2227331,13257,22145,,,
2227338,13258,73458,,,
2227345,13258,75224,,,
2227352,13258,69048,,,
2227359,13258,75679,,,
2227366,13258,73236,,,
2227373,13258,71559,,,
2227380,13262,69086,,,
2227387,13262,68809,,,
2227394,13262,77492,,,
2227401,13262,69268,,,
2227408,13262,74114,,,
2227415,13270,70751,,,
2227420,13270,59340,,,
2227424,13270,82108,,,
2227431,13270,81059,,,
2227438,13272,77819,,,
2227445,13272,77418,,,
2227452,13272,73153,,,
2227459,13276,66415,,,
2227466,13276,66271,,,
2227473,13276,72905,,,
2227480,13276,73791,,,
2227487,13276,70833,,,
2227494,13276,70947,,,
2227501,13277,67454,,,
2227508,13277,66149,,,
2227515,13277,73299,,,
2227522,13277,74947,,,
2227527,13277,74942,,,
2227531,13277,66865,,,
2227538,13277,74152,,,
2227545,13277,75297,,,
2227552,13277,66453,,,
2227559,13277,73736,,,
2227566,13278,67565,,,
2227573,13278,75746,,,
2227580,13278,71630,,,
2227587,13278,77730,,,
2227594,13278,67482,,,
2227601,13278,77716,,,
2227608,13278,69508,,,
2227615,13278,77681,,,
2227622,13278,73559,,,
2227629,13278,69423,,,
2227634,13278,67351,,,
2227638,13278,71426,,,
2227645,13278,75491,,,
2227652,13278,69316,,,
2227659,13278,72964,,,
2227666,13278,68824,,,
2227673,13278,74960,,,
2227680,13278,74948,,,
2227687,13278,74940,,,
2227694,13278,68780,,,
2227701,13278,72867,,,
2227708,13278,72847,,,
2227715,13278,70781,,,
2227722,13278,76898,,,
2227729,13278,76858,,,
2227736,13278,76811,,,
2227741,13278,66548,,,
2227745,13278,66540,,,
2227752,13278,68563,,,
2227759,13278,68537,,,
2227766,13278,76694,,,
2227773,13278,68469,,,
2227780,13278,76634,,,
2227787,13278,74550,,,
2227794,13278,72465,,,
2227801,13278,70375,,,
2227808,13278,76464,,,
2227815,13278,72342,,,
2227822,13278,66152,,,
2227829,13278,76370,,,
2227836,13278,72211,,,
2227843,13278,72168,,,
2227848,13278,68032,,,
2227852,13278,74158,,,
2227859,13278,76198,,,
2227866,13278,67966,,,
2227873,13278,76129,,,
2227880,13278,74043,,,
2227887,13278,76042,,,
2227894,13278,78061,,,
2227901,13278,69840,,,
2227908,13278,75960,,,
2227915,13278,73384,,,
2227922,13278,69256,,,
2227929,13278,71290,,,
2227936,13278,77424,,,
2227943,13278,71239,,,
2227950,13278,69179,,,
2227955,13278,75306,,,
2227959,13278,69155,,,
2227966,13278,69143,,,
2227973,13278,73208,,,
2227980,13278,77257,,,
2227987,13278,73128,,,
2227994,13278,75150,,,
2228001,13278,73077,,,
2228008,13278,70993,,,
2228015,13278,70970,,,
2228022,13278,70960,,,
2228029,13278,77982,,,
2228036,13278,69755,,,
2228043,13278,71763,,,
2228050,13278,73780,,,
2228057,13278,73747,,,
2228062,13278,69649,,,
2228066,13278,73736,,,
2228073,13281,67559,,,
2228080,13281,76229,,,
2228087,13281,73145,,,
2228094,13281,74631,,,
2228101,13281,72016,,,
2228108,13281,69921,,,
2228115,13281,72453,,,
2228122,13281,73952,,,
2228129,13281,70306,,,
2228136,13281,76937,,,
2228143,13281,75888,,,
2228150,13281,74293,,,
2228157,13282,39389,,,
2228164,13282,65893,,,
2228169,13284,77631,,,
2228173,13284,74744,,,
2228180,13284,70787,,,
2228187,13310,88658,,,
2228194,13290,67031,,,
2228201,13290,67022,,,
2228208,13290,67043,,,
2228215,13292,68032,,,
2228222,13292,74152,,,
2228229,13292,66453,,,
2228236,13292,66413,,,
2228243,13292,76617,,,
2228250,13292,67891,,,
2228257,13292,71468,,,
2228264,13292,67842,,,
2228271,13292,74958,,,
2228276,13292,73919,,,
2228280,13292,68071,,,
2228287,13292,69081,,,
2228294,13292,72650,,,
2228301,13292,74403,,,
2228308,13292,76944,,,
2228315,13292,71763,,,
2228322,13292,67652,,,
2228329,13292,70682,,,
2228336,13292,73735,,,
2228343,13297,75402,,,
2228350,13299,75771,,,
2228357,13299,75757,,,
2228364,13299,75740,,,
2228371,13299,75720,,,
2228378,13299,73638,,,
2228383,13299,69533,,,
2228387,13299,77717,,,
2228394,13299,77699,,,
2228401,13299,77667,,,
2228408,13299,69444,,,
2228415,13299,73528,,,
2228422,13299,67360,,,
2228429,13299,69399,,,
2228436,13299,69385,,,
2228443,13299,77558,,,
2228450,13299,67300,,,
2228457,13299,77523,,,
2228464,13299,69317,,,
2228471,13299,77434,,,
2228478,13299,71288,,,
2228485,13299,77420,,,
2228490,13299,77400,,,
2228494,13299,75345,,,
2228501,13299,77374,,,
2228508,13299,69179,,,
2228515,13299,67113,,,
2228522,13299,67107,,,
2228529,13299,69147,,,
2228536,13299,69139,,,
2228543,13299,71170,,,
2228550,13299,77291,,,
2228557,13299,67044,,,
2228564,13299,67031,,,
2228571,13299,67022,,,
2228578,13299,75203,,,
2228585,13299,73145,,,
2228592,13299,77222,,,
2228597,13299,77213,,,
2228601,13299,66969,,,
2228608,13299,75150,,,
2228615,13299,68987,,,
2228622,13299,68973,,,
2228629,13299,77120,,,
2228636,13299,70964,,,
2228643,13299,73004,,,
2228650,13299,70935,,,
2228657,13299,77060,,,
2228664,13299,77043,,,
2228671,13299,74974,,,
2228678,13299,66774,,,
2228685,13299,72741,,,
2228692,13299,68633,,,
2228699,13299,74762,,,
2228704,13299,76802,,,
2228708,13299,76796,,,
2228715,13299,68586,,,
2228722,13299,68574,,,
2228729,13299,74711,,,
2228736,13299,72651,,,
2228743,13299,76737,,,
2228750,13299,74660,,,
2228757,13299,68501,,,
2228764,13299,72585,,,
2228771,13299,70522,,,
2228778,13299,72544,,,
2228785,13299,76612,,,
2228792,13299,68406,,,
2228799,13299,72457,,,
2228806,13299,75451,,,
2228811,13299,75429,,,
2228815,13299,72453,,,
2228822,13299,76532,,,
2228829,13299,66277,,,
2228836,13299,74430,,,
2228843,13299,66226,,,
2228850,13299,76457,,,
2228857,13299,70304,,,
2228864,13299,66190,,,
2228871,13299,72313,,,
2228878,13299,72280,,,
2228885,13299,76341,,,
2228892,13299,68129,,,
2228899,13299,66035,,,
2228906,13299,74198,,,
2228913,13299,68031,,,
2228918,13299,68026,,,
2228922,13299,74152,,,
2228929,13299,67970,,,
2228936,13299,67947,,,
2228943,13299,72007,,,
2228950,13299,76091,,,
2228957,13299,67884,,,
2228964,13299,76057,,,
2228971,13299,76040,,,
2228978,13299,76010,,,
2228985,13299,75996,,,
2228992,13299,67786,,,
2228999,13299,78013,,,
2229006,13299,71849,,,
2229013,13299,69788,,,
2229020,13299,75920,,,
2229025,13299,67709,,,
2229029,13299,69743,,,
2229036,13299,77006,,,
2229043,13299,76995,,,
2229050,13299,72877,,,
2229057,13299,76968,,,
2229064,13299,70809,,,
2229071,13299,72840,,,
2229078,13299,70755,,,
2229085,13299,74822,,,
2229092,13299,68665,,,
2229099,13299,74794,,,
2229106,13299,71770,,,
2229113,13299,77895,,,
2229120,13299,69683,,,
2229127,13299,67608,,,
2229132,13299,73745,,,
2229136,13299,77837,,,
2229143,13300,73145,,,
2229150,13300,66282,,,
2229157,13301,67496,,,
2229164,13301,67494,,,
2229171,13301,77669,,,
2229178,13301,69450,,,
2229185,13301,69408,,,
2229192,13301,77531,,,
2229199,13301,77464,,,
2229206,13301,77429,,,
2229213,13301,77364,,,
2229220,13301,77352,,,
2229227,13301,69125,,,
2229234,13301,69086,,,
2229239,13301,77240,,,
2229243,13301,77223,,,
2229250,13301,77194,,,
2229257,13301,66874,,,
2229264,13301,75044,,,
2229271,13301,77069,,,
2229278,13301,70917,,,
2229285,13301,74988,,,
2229292,13301,72807,,,
2229299,13301,74826,,,
2229306,13301,74803,,,
2229313,13301,72726,,,
2229320,13301,74738,,,
2229327,13301,70607,,,
2229334,13301,76704,,,
2229341,13301,66440,,,
2229346,13301,70496,,,
2229350,13301,68444,,,
2229357,13301,72498,,,
2229364,13301,76529,,,
2229371,13301,70340,,,
2229378,13301,74375,,,
2229385,13301,76385,,,
2229392,13301,68156,,,
2229399,13301,76288,,,
2229406,13301,76192,,,
2229413,13301,74112,,,
2229420,13301,76134,,,
2229427,13301,72004,,,
2229434,13301,76068,,,
2229441,13301,67552,,,
2229448,13301,75709,,,
2229453,13301,67505,,,
2229457,13301,76045,,,
2229464,13301,78008,,,
2229471,13301,75893,,,
2229478,13301,77915,,,
2229485,13301,75824,,,
2229492,13301,71713,,,
2229499,13302,77306,,,
2229506,13302,72146,,,
2229513,13302,72122,,,
2229520,13302,76210,,,
2229527,13302,73124,,,
2229534,13302,70026,,,
2229541,13302,67443,,,
2229548,13302,70474,,,
2229555,13302,75073,,,
2229560,13302,67890,,,
2229564,13302,76059,,,
2229571,13302,69895,,,
2229578,13302,72943,,,
2229585,13302,71907,,,
2229592,13302,66753,,,
2229599,13302,66740,,,
2229606,13302,73370,,,
2229613,13302,72793,,,
2229620,13302,69174,,,
2229627,13302,68642,,,
2229634,13302,73236,,,
2229641,13328,78891,,,
2229648,13306,69736,,,
2229655,13306,73815,,,
2229662,13306,68941,,,
2229667,13306,75846,,,
2229671,13306,67386,,,
2229678,13306,68143,,,
2229685,13306,68643,,,
2229692,13306,68761,,,
2229699,13306,66307,,,
2229706,13308,76150,,,
2229713,13308,62157,,,
2229720,13308,57122,,,
2229727,13312,66285,,,
2229734,13312,72662,,,
2229741,13312,74691,,,
2229748,13312,74290,,,
2229755,13312,68640,,,
2229762,13312,67603,,,
2229769,13312,75271,,,
2229774,13312,66437,,,
2229778,13314,67566,,,
2229785,13314,77794,,,
2229792,13314,75733,,,
2229799,13314,75711,,,
2229806,13314,73638,,,
2229813,13314,67469,,,
2229820,13314,73566,,,
2229827,13314,69376,,,
2229834,13314,77530,,,
2229841,13314,77482,,,
2229848,13314,77453,,,
2229855,13314,69227,,,
2229862,13314,77400,,,
2229869,13314,73275,,,
2229876,13314,75306,,,
2229881,13314,69154,,,
2229885,13314,73236,,,
2229892,13314,69079,,,
2229899,13314,71103,,,
2229906,13314,75170,,,
2229913,13314,71042,,,
2229920,13314,70961,,,
2229927,13314,72972,,,
2229934,13314,77047,,,
2229941,13314,74948,,,
2229948,13314,72863,,,
2229955,13314,66651,,,
2229962,13314,68677,,,
2229969,13314,68635,,,
2229976,13314,66547,,,
2229983,13314,66515,,,
2229988,13314,68531,,,
2229992,13314,70557,,,
2229999,13314,70541,,,
2230006,13314,66415,,,
2230013,13314,68438,,,
2230020,13314,72464,,,
2230027,13314,76521,,,
2230034,13314,66237,,,
2230041,13314,70288,,,
2230048,13314,76393,,,
2230055,13314,70227,,,
2230062,13314,76307,,,
2230069,13314,76198,,,
2230076,13314,74111,,,
2230083,13314,76128,,,
2230090,13314,72007,,,
2230095,13314,69949,,,
2230099,13314,76081,,,
2230106,13314,78058,,,
2230113,13314,67759,,,
2230120,13314,75912,,,
2230127,13314,73858,,,
2230134,13314,69744,,,
2230141,13314,69700,,,
2230148,13314,75840,,,
2230155,13314,67600,,,
2230162,13320,68071,,,
2230169,13320,72650,,,
2230176,13320,74152,,,
2230183,13320,66433,,,
2230190,13320,73053,,,
2230197,13320,67884,,,
2230202,13320,71449,,,
2230206,13320,74960,,,
2230213,13320,74942,,,
2230220,13320,74402,,,
2230227,13320,67218,,,
2230234,13320,73338,,,
2230241,13320,71230,,,
2230248,13320,67609,,,
2230255,13320,67599,,,
2230262,13325,68071,,,
2230269,13325,81854,,,
2230276,13325,73130,,,
2230283,13325,66969,,,
2230290,13325,15232,,,
2230297,13325,73559,,,
2230304,13325,2340,,,
2230309,13325,83174,,,
2230313,13325,82108,,,
2230320,13325,87706,,,
2230327,13325,61563,,,
2230334,13325,77904,,,
2230341,13325,34879,,,
2230348,13325,75297,,,
2230355,13325,73745,,,
2230362,13354,762,,,
2230369,13334,31208,,,
2230376,13334,46023,,,
2230383,13334,18877,,,
2230390,13334,33203,,,
2230397,13334,57245,,,
2230404,13334,17797,,,
2230411,13334,29568,,,
2230416,13334,2415,,,
2230420,13334,57707,,,
2230427,13334,39267,,,
2230434,13334,47957,,,
2230441,13334,37701,,,
2230448,13334,41278,,,
2230455,13334,23348,,,
2230462,13334,2340,,,
2230469,13334,24342,,,
2230476,13334,65804,,,
2230483,13334,33011,,,
2230490,13334,729,,,
2230497,13334,3782,,,
2230504,13334,30906,,,
2230511,13334,39588,,,
2230518,13334,32396,,,
2230523,13334,3195,,,
2230527,13334,19065,,,
2230534,13334,38003,,,
2230541,13334,39395,,,
2230548,13334,33879,,,
2230555,13334,39491,,,
2230562,13334,35366,,,
2230569,13334,59927,,,
2230576,13334,31241,,,
2230583,13334,24576,,,
2230590,13362,27756,,,
2230597,13362,25277,,,
2230604,13362,930,,,
2230611,13371,57469,,,
2230618,13371,772,,,
2230625,13401,27634,,,
2230630,13401,364,,,
2230634,13401,41317,,,
2230641,13401,62551,,,
2230648,13401,27197,,,
2230655,13401,61989,,,
2230662,13401,17294,,,
2230669,13401,37378,,,
2230676,13405,13656,,,
2230683,13405,37233,,,
2230690,13405,39555,,,
2230697,13335,23792,,,
2230704,13335,22613,,,
2230711,13335,62014,,,
2230718,13335,23350,,,
2230725,13335,2340,,,
2230732,13335,34587,,,
2230737,13335,29712,,,
2230741,13335,1410,,,
2230748,13330,27764,,,
2230755,13330,83174,,,
2230762,13330,80970,,,
2230769,13330,85664,,,
2230776,13341,88530,,,
2230783,13337,72186,,,
2230790,13337,77292,,,
2230797,13337,72162,,,
2230804,13337,75737,,,
2230811,13337,75713,,,
2230818,13337,68572,,,
2230825,13337,77206,,,
2230832,13337,68984,,,
2230839,13337,73051,,,
2230844,13337,75064,,,
2230848,13337,70961,,,
2230855,13337,66331,,,
2230862,13337,76043,,,
2230869,13337,66279,,,
2230876,13337,75983,,,
2230883,13337,75448,,,
2230890,13337,77992,,,
2230897,13337,71822,,,
2230904,13337,75366,,,
2230911,13337,68183,,,
2230918,13337,69200,,,
2230925,13337,74301,,,
2230932,13337,67578,,,
2230939,13337,70673,,,
2230946,13359,92820,,,
2230951,13359,92810,,,
2230955,13345,72101,,,
2230962,13346,77303,,,
2230969,13346,69086,,,
2230976,13346,73681,,,
2230983,13346,75707,,,
2230990,13346,73638,,,
2230997,13346,69529,,,
2231004,13346,68975,,,
2231011,13346,77649,,,
2231018,13346,76577,,,
2231025,13346,77050,,,
2231032,13346,76508,,,
2231039,13346,77498,,,
2231046,13346,77468,,,
2231053,13346,77455,,,
2231058,13346,73347,,,
2231062,13346,76410,,,
2231069,13346,72289,,,
2231076,13346,67675,,,
2231083,13346,73286,,,
2231090,13346,73254,,,
2231097,13346,66063,,,
2231104,13348,76926,,,
2231111,13348,84340,,,
2231118,13348,97637,,,
2231125,13348,97632,,,
2231132,13348,77906,,,
2231139,13348,59340,,,
2231146,13348,58689,,,
2231153,13348,5047,,,
2231160,13348,89901,,,
2231165,13348,33825,,,
2231169,13348,87706,,,
2231176,13348,74374,,,
2231183,13351,73602,,,
2231190,13351,69461,,,
2231197,13351,69429,,,
2231204,13351,77599,,,
2231211,13351,69386,,,
2231218,13351,77501,,,
2231225,13351,77465,,,
2231232,13351,69193,,,
2231239,13351,75291,,,
2231246,13351,75248,,,
2231253,13351,73187,,,
2231260,13351,77270,,,
2231267,13351,77238,,,
2231272,13351,75171,,,
2231276,13351,75154,,,
2231283,13351,77195,,,
2231290,13351,75097,,,
2231297,13351,75070,,,
2231304,13351,75044,,,
2231311,13351,77064,,,
2231318,13351,72935,,,
2231325,13351,68825,,,
2231332,13351,70865,,,
2231339,13351,76969,,,
2231346,13351,72786,,,
2231353,13351,76868,,,
2231360,13351,66607,,,
2231367,13351,66586,,,
2231374,13351,76389,,,
2231379,13351,66112,,,
2231383,13351,72242,,,
2231390,13351,76309,,,
2231397,13351,72190,,,
2231404,13351,74166,,,
2231411,13351,74149,,,
2231418,13351,76171,,,
2231425,13351,76157,,,
2231432,13351,72021,,,
2231439,13351,76050,,,
2231446,13351,67565,,,
2231453,13351,73670,,,
2231460,13351,73649,,,
2231467,13351,77734,,,
2231474,13351,67477,,,
2231481,13351,76791,,,
2231486,13351,72677,,,
2231490,13351,72657,,,
2231497,13351,72632,,,
2231504,13351,68504,,,
2231511,13351,70521,,,
2231518,13351,76613,,,
2231525,13351,76550,,,
2231532,13351,66282,,,
2231539,13351,72341,,,
2231546,13351,76394,,,
2231553,13351,78056,,,
2231560,13351,77992,,,
2231567,13351,69744,,,
2231574,13351,75823,,,
2231581,13351,77843,,,
2231588,13351,75780,,,
2231593,13352,66035,,,
2231597,13352,73188,,,
2231604,13352,66519,,,
2231611,13352,75711,,,
2231618,13352,71084,,,
2231625,13352,71073,,,
2231632,13352,77718,,,
2231639,13352,66958,,,
2231646,13352,74111,,,
2231653,13352,73567,,,
2231660,13352,73566,,,
2231667,13352,76102,,,
2231674,13352,70935,,,
2231681,13352,73471,,,
2231688,13352,68840,,,
2231695,13352,69832,,,
2231700,13352,77982,,,
2231704,13352,77457,,,
2231711,13352,77435,,,
2231718,13352,69743,,,
2231725,13352,69731,,,
2231732,13352,69193,,,
2231739,13352,70204,,,
2231746,13352,74793,,,
2231753,13352,71179,,,
2231760,13352,75780,,,
2231767,13353,70641,,,
2231774,13353,76773,,,
2231781,13353,68568,,,
2231788,13353,67537,,,
2231795,13353,70587,,,
2231802,13353,73144,,,
2231807,13353,67503,,,
2231811,13353,67499,,,
2231818,13353,77729,,,
2231825,13353,68506,,,
2231832,13353,68499,,,
2231839,13353,67463,,,
2231846,13353,67955,,,
2231853,13353,73571,,,
2231860,13353,75089,,,
2231867,13353,70974,,,
2231874,13353,76606,,,
2231881,13353,68393,,,
2231888,13353,76573,,,
2231895,13353,75538,,,
2231902,13353,67339,,,
2231909,13353,76537,,,
2231914,13353,75496,,,
2231918,13353,74461,,,
2231925,13353,68274,,,
2231932,13353,68263,,,
2231939,13353,75424,,,
2231946,13353,77966,,,
2231953,13353,77965,,,
2231960,13353,75390,,,
2231967,13353,67698,,,
2231974,13353,68718,,,
2231981,13353,77924,,,
2231988,13353,74844,,,
2231995,13353,76879,,,
2232002,13353,66120,,,
2232009,13353,66623,,,
2232016,13353,66251,,,
2232021,13353,66751,,,
2232025,13353,71348,,,
2232032,13353,73270,,,
2232039,13353,75816,,,
2232046,13353,68636,,,
2232053,13353,75289,,,
2232060,13353,73227,,,
2232067,13353,67584,,,
2232074,13378,3946,,,
2232081,13378,32468,,,
2232088,13378,57640,,,
2232095,13378,13202,,,
2232102,13357,66547,,,
2232109,13357,72163,,,
2232116,13357,66515,,,
2232123,13357,72129,,,
2232128,13357,68531,,,
2232132,13357,76198,,,
2232139,13357,67477,,,
2232146,13357,75661,,,
2232153,13357,70515,,,
2232160,13357,73052,,,
2232167,13357,67910,,,
2232174,13357,69949,,,
2232181,13357,66359,,,
2232188,13357,69392,,,
2232195,13357,71424,,,
2232202,13357,78058,,,
2232209,13357,74964,,,
2232216,13357,71369,,,
2232223,13357,74940,,,
2232230,13357,71347,,,
2232235,13357,69284,,,
2232239,13357,69942,,,
2232246,13357,68731,,,
2232253,13357,74848,,,
2232260,13357,73809,,,
2232267,13357,75845,,,
2232274,13357,76858,,,
2232281,13357,75307,,,
2232288,13357,75295,,,
2232295,13357,67599,,,
2232302,13357,74755,,,
2232309,13377,92129,,,
2232316,13377,79295,,,
2232323,13377,89978,,,
2232330,13377,88392,,,
2232337,13377,83707,,,
2232342,13377,88305,,,
2232346,13377,82148,,,
2232353,13377,91849,,,
2232360,13377,85186,,,
2232367,13377,85176,,,
2232374,13377,85096,,,
2232381,13377,90679,,,
2232388,13377,83489,,,
2232395,13361,70675,,,
2232402,13361,68074,,,
2232409,13361,74945,,,
2232416,13365,97636,,,
2232423,13331,84590,,,
2232430,13331,87754,,,
2232437,13331,81060,,,
2232444,13331,79641,,,
2232449,13331,79636,,,
2232453,13331,83088,,,
2232460,13370,69978,,,
2232467,13370,71109,,,
2232474,13370,73881,,,
2232481,13370,74368,,,
2232488,13372,444,,,
2232495,13383,76219,,,
2232502,13384,75134,,,
2232509,13384,69975,,,
2232516,13384,74519,,,
2232523,13385,75612,,,
2232530,13385,70149,,,
2232537,13388,66515,,,
2232544,13388,76198,,,
2232551,13388,75150,,,
2232556,13388,76650,,,
2232560,13388,72008,,,
2232567,13388,76598,,,
2232574,13388,76029,,,
2232581,13388,66261,,,
2232588,13388,66236,,,
2232595,13388,67709,,,
2232602,13388,77400,,,
2232609,13388,70692,,,
2232616,13388,67599,,,
2232623,13389,70520,,,
2232630,13389,67043,,,
2232637,13389,71898,,,
2232644,13389,67667,,,
2232651,13389,67275,,,
2232658,13389,74044,,,
2232663,13389,66865,,,
2232667,13389,67883,,,
2232674,13389,74403,,,
2232681,13389,66840,,,
2232688,13389,72854,,,
2232695,13389,71034,,,
2232702,13396,71065,,,
2232709,13396,72904,,,
2232716,13397,4786,,,
2232723,13399,69107,,,
2232730,13399,69960,,,
