452,,,
2057959,85153,70326,,,
2057960,85153,73390,,,
2057961,85153,77998,,,
2057962,85153,74923,,,
2057963,85153,70316,,,
2057965,85153,68266,,,
2057966,85153,77993,,,
2057967,85153,77992,,,
2057968,85153,74918,,,
2057969,85153,70818,,,
2057970,85153,77983,,,
2057972,85153,70814,,,
2057973,85153,70297,,,
2057974,85153,70806,,,
2057975,85153,75411,,,
2057976,85153,77971,,,
2057977,85153,70802,,,
2057979,85153,72336,,,
2057980,85153,69262,,,
2057981,85153,66190,,,
2057982,85153,77452,,,
2057983,85153,75399,,,
2057984,85153,75402,,,
2057986,85153,69256,,,
2057987,85153,74887,,,
2057988,85153,75393,,,
2057989,85153,75394,,,
2057990,85153,75395,,,
2057991,85153,73347,,,
2057993,85153,76929,,,
2057994,85153,75392,,,
2057995,85153,76927,,,
2057996,85153,77948,,,
2057997,85153,68727,,,
2057998,85153,77430,,,
2058000,85153,75892,,,
2058001,85153,72813,,,
2058002,85153,76909,,,
2058003,85153,76910,,,
2058004,85153,71789,,,
2058005,85153,71788,,,
2058007,85153,69225,,,
2058008,85153,72807,,,
2058009,85153,70750,,,
2058010,85153,72286,,,
2058011,85153,76898,,,
2058012,85153,72800,,,
2058014,85153,77920,,,
2058015,85153,77918,,,
2058016,85153,76894,,,
2058017,85153,77917,,,
2058018,85153,72793,,,
2058019,85153,77401,,,
2058021,85153,70736,,,
2058022,85153,75342,,,
2058023,85153,66633,,,
2058024,85153,71236,,,
2058025,85153,69111,,,
2058026,85153,77885,,,
2058028,85153,77886,,,
2058029,85153,77374,,,
2058030,85153,77373,,,
2058031,85153,71228,,,
2058032,85153,74808,,,
2058033,85153,67124,,,
2058035,85153,75311,,,
2058036,85153,77870,,,
2058037,85153,74797,,,
2058038,85153,74599,,,
2058040,85153,77349,,,
2058041,85153,74788,,,
2058042,85153,76323,,,
2058044,85153,76321,,,
2058045,85153,74784,,,
2058046,85153,73247,,,
2058047,85153,77853,,,
2058048,85153,70684,,,
2058049,85153,72726,,,
2058051,85153,74765,,,
2058052,85153,77837,,,
2058053,85153,66060,,,
2058054,85153,69127,,,
2058055,85153,77828,,,
2058056,85153,69123,,,
2058058,41938,78268,,,
2058059,41938,80818,,,
2058060,85157,67321,,,
2058061,85157,67288,,,
2058062,85157,67951,,,
2058063,85157,67950,,,
2058065,85157,67170,,,
2058066,85158,60765,,,
2058067,85158,728,,,
2058068,85159,82108,,,
2058069,85159,87706,,,
2058070,85159,77908,,,
2058072,85159,27764,,,
2058073,85159,84340,,,
2058074,85159,90676,,,
2058075,85159,90579,,,
2058076,85159,77906,,,
2058077,85159,77904,,,
2058079,85159,89901,,,
2058080,85159,59340,,,
2058081,85159,80970,,,
2058082,85159,83174,,,
2058083,85159,67173,,,
2058084,85159,92194,,,
2058086,85164,86119,,,
2058087,85164,86126,,,
2058088,85164,86124,,,
2058089,85164,89898,,,
2058090,85162,76670,,,
2058091,85162,70009,,,
2058093,85162,77167,,,
2058094,85162,37224,,,
2058095,85162,74086,,,
2058096,85162,4453,,,
2058097,85162,4449,,,
2058098,85162,68945,,,
2058100,85162,27981,,,
2058101,85162,39242,,,
2058102,85162,68939,,,
2058103,85162,69450,,,
2058104,85162,76094,,,
2058105,85162,76093,,,
2058107,85162,70961,,,
2058108,85162,33581,,,
2058109,85162,74026,,,
2058110,85162,89898,,,
2058111,85162,74022,,,
2058112,85162,75556,,,
2058114,85162,57114,,,
2058115,85162,70934,,,
2058116,85162,68874,,,
2058117,85162,22790,,,
2058118,85162,68855,,,
2058119,85162,22769,,,
2058121,85162,75499,,,
2058122,85162,75488,,,
2058123,85162,68312,,,
2058124,85162,70359,,,
2058125,85162,76497,,,
2058126,85162,68304,,,
2058128,85162,78030,,,
2058129,85162,24775,,,
2058130,85162,28866,,,
2058131,85162,77496,,,
2058132,85162,3580,,,
2058133,85162,77797,,,
2058135,85162,75745,,,
2058136,85162,75744,,,
2058137,85162,74719,,,
2058138,85162,75740,,,
2058139,85162,68572,,,
2058140,85162,75737,,,
2058142,85162,62932,,,
2058143,85162,75728,,,
2058144,85162,4560,,,
2058145,85162,69069,,,
2058147,85162,75713,,,
2058148,85162,31163,,,
2058149,85162,76711,,,
2058151,85162,75160,,,
2058152,85162,31119,,,
2058153,85162,68485,,,
2058154,85162,28033,,,
2058155,85162,66738,,,
2058156,85162,101023,,,
2058158,85162,75411,,,
2058159,85162,76431,,,
2058160,85162,75399,,,
2058161,85162,75398,,,
2058162,85162,59514,,,
2058163,85162,66164,,,
2058165,85162,62577,,,
2058166,85162,76400,,,
2058167,85162,92784,,,
2058168,85162,3690,,,
2058169,85162,86126,,,
2058170,85162,86124,,,
2058172,85162,75883,,,
2058173,85162,69226,,,
2058174,85162,75880,,,
2058175,85162,86119,,,
2058176,85162,75878,,,
2058177,85162,73821,,,
2058179,85162,72281,,,
2058180,85162,77397,,,
2058181,85162,65108,,,
2058182,85162,58964,,,
2058183,85162,70227,,,
2058184,85162,68677,,,
2058186,85162,77889,,,
2058187,85162,75841,,,
2058188,85162,75840,,,
2058189,85162,71226,,,
2058190,85162,74804,,,
2058191,85162,75309,,,
2058193,85162,28184,,,
2058194,85162,77332,,,
2058195,85162,69136,,,
2058196,85162,70664,,,
2058197,85163,69119,,,
2058198,85163,75774,,,
2058200,85163,73210,,,
2058201,85163,75768,,,
2058202,85163,66545,,,
2058203,85163,73201,,,
2058204,85163,71151,,,
2058205,85163,68584,,,
2058207,85163,68577,,,
2058208,85163,69601,,,
2058209,85163,68574,,,
2058210,85163,69083,,,
2058211,85163,69082,,,
2058212,85163,69075,,,
2058214,85163,73157,,,
2058215,85163,73148,,,
2058216,85163,73143,,,
2058217,85163,69040,,,
2058218,85163,69038,,,
2058219,85163,73638,,,
2058221,85163,68510,,,
2058222,85163,69537,,,
2058223,85163,69025,,,
2058224,85163,77215,,,
2058225,85163,70045,,,
2058226,85163,69020,,,
2058228,85163,68508,,,
2058229,85163,75160,,,
2058230,85163,75660,,,
2058231,85163,70028,,,
2058232,85163,76171,,,
2058233,85163,68997,,,
2058235,85163,77693,,,
2058236,85163,77691,,,
2058237,85163,70009,,,
2058238,85163,68975,,,
2058239,85163,68974,,,
2058240,85163,71014,,,
2058242,85163,77652,,,
2058243,85163,77651,,,
2058244,85163,68945,,,
2058245,85163,68943,,,
2058246,85163,68940,,,
2058247,85163,68939,,,
2058249,85163,68423,,,
2058250,85163,66361,,,
2058251,85163,66355,,,
2058252,85163,77619,,,
2058254,85163,68913,,,
2058255,85163,68912,,,
2058256,85163,69933,,,
2058258,85163,74026,,,
2058259,85163,78121,,,
2058260,85163,74022,,,
2058261,85163,76069,,,
2058262,85163,75556,,,
2058263,85163,72464,,,
2058265,85163,67328,,,
2058266,85163,69366,,,
2058267,85163,78069,,,
2058268,85163,78068,,,
2058269,85163,69872,,,
2058270,85163,69359,,,
2058272,85163,68836,,,
2058273,85163,78050,,,
2058274,85163,67810,,,
2058275,85163,75488,,,
2058276,85163,66269,,,
2058277,85163,76508,,,
2058279,85163,78036,,,
2058280,85163,77520,,,
2058281,85163,68785,,,
2058282,85163,70321,,,
2058283,85163,68782,,,
2058284,85163,69284,,,
2058286,85163,77468,,,
2058287,85163,74903,,,
2058288,85163,67735,,,
2058289,85163,70654,,,
2058290,85163,75412,,,
2058291,85163,74899,,,
2058293,85163,77963,,,
2058294,85163,75398,,,
2058295,85163,76927,,,
2058296,85163,69754,,,
2058297,85163,66680,,,
2058298,85163,66681,,,
2058300,85163,66677,,,
2058301,85163,68725,,,
2058302,85163,75891,,,
2058303,85163,67186,,,
2058304,85163,73328,,,
2058305,85163,68719,,,
2058307,85163,68707,,,
2058308,85163,73821,,,
2058309,85163,72289,,,
2058310,85163,72800,,,
2058311,85163,73819,,,
2058312,85163,72796,,,
2058314,85163,68700,,,
2058315,85163,72795,,,
2058316,85163,72793,,,
2058317,85163,76377,,,
2058318,85163,69115,,,
2058319,85163,69718,,,
2058321,85163,76370,,,
2058322,85163,77390,,,
2058323,85163,73286,,,
2058324,85163,76868,,,
2058325,85163,73283,,,
2058326,85163,69695,,,
2058328,85163,69161,,,
2058329,85163,69160,,,
2058330,85163,73248,,,
2058331,85163,73247,,,
2058332,85163,68628,,,
2058333,85163,68627,,,
2058335,85163,73742,,,
2058336,85163,69136,,,
2058337,85163,66063,,,
2058338,85163,68622,,,
2058339,85163,73740,,,
2058340,85163,68618,,,
2058342,85163,68613,,,
2058343,85163,68609,,,
2058344,85163,70144,,,
2058345,85167,77818,,,
2058346,85167,69241,,,
2058347,85167,75254,,,
2058349,85167,69618,,,
2058350,85167,66415,,,
2058351,85167,77931,,,
2058352,85167,73320,,,
2058353,85167,70122,,,
2058354,85167,70009,,,
2058356,85167,69223,,,
2058357,85167,69222,,,
2058358,85167,72677,,,
2058359,85167,67043,,,
2058361,85167,74208,,,
2058362,85167,74207,,,
2058363,85167,72414,,,
2058365,85167,76120,,,
2058366,85167,67029,,,
2058367,85167,75861,,,
2058368,85167,72273,,,
2058369,85167,76113,,,
2058370,85167,73037,,,
2058372,85167,69187,,,
2058373,85167,72374,,,
2058374,85167,72373,,,
2058375,85167,75062,,,
2058376,85167,72375,,,
2058377,85167,76981,,,
2058379,85167,69681,,,
2058380,85167,72113,,,
2058381,85167,69809,,,
2058382,85167,73002,,,
2058383,85167,72105,,,
2058384,85167,72099,,,
2058386,85167,72734,,,
2058387,85167,67613,,,
2058388,85167,77340,,,
2058389,85167,70931,,,
2058390,85167,76563,,,
2058391,85167,69264,,,
2058393,85167,71563,,,
2058394,85167,77577,,,
2058395,85167,77576,,,
2058396,85167,76550,,,
2058397,85167,67333,,,
2058398,85167,73731,,,
2058400,85167,68096,,,
2058401,85167,69376,,,
2058402,85183,29439,,,
2058403,85183,29982,,,
2058404,85183,1468,,,
2058405,85183,33271,,,
2058407,85183,31060,,,
2058408,85183,205,,,
2058409,85183,59405,,,
2058410,85183,39212,,,
2058411,85183,16263,,,
2058412,85183,12772,,,
2058414,85168,21915,,,
2058415,85168,22456,,,
2058416,85168,19097,,,
2058417,85168,19096,,,
2058418,85168,19095,,,
2058419,85168,22454,,,
2058421,85168,33392,,,
2058422,85168,18504,,,
2058423,85170,33650,,,
2058424,85170,39017,,,
2058425,85170,33032,,,
2058426,85170,1088,,,
2058428,85170,24432,,,
2058429,85170,3822,,,
2058430,85170,23048,,,
2058431,85170,2378,,,
2058432,85170,22527,,,
2058433,85170,95741,,,
2058435,85170,38387,,,
2058436,85170,23536,,,
2058437,85170,16879,,,
2058438,85170,30697,,,
2058439,85170,21983,,,
2058440,85170,71643,,,
2058442,85170,60373,,,
2058443,85170,62932,,,
2058444,85170,62931,,,
2058445,85170,78796,,,
2058446,85170,45515,,,
2058447,85170,71624,,,
2058449,85170,96712,,,
2058450,85170,96711,,,
2058451,85170,76229,,,
2058452,85170,88004,,,
2058453,85170,75712,,,
2058454,85170,35763,,,
2058456,85170,77233,,,
2058457,85170,96170,,,
2058458,85170,30122,,,
2058459,85170,91560,,,
2058460,85170,92583,,,
2058461,85170,81317,,,
2058463,85170,81314,,,
2058464,85170,69023,,,
2058465,85170,58780,,,
2058466,85170,36763,,,
2058468,85170,29592,,,
2058469,85170,27541,,,
2058470,85170,2962,,,
2058472,85170,2954,,,
2058473,85170,74121,,,
2058474,85170,77698,,,
2058475,85170,70529,,,
2058476,85170,96133,,,
2058477,85170,96132,,,
2058479,85170,96128,,,
2058480,85170,96129,,,
2058481,85170,47488,,,
2058482,85170,38775,,,
2058483,85170,96126,,,
2058484,85170,96125,,,
2058486,85170,80763,,,
2058487,85170,96122,,,
2058488,85170,96121,,,
2058489,85170,96120,,,
2058490,85170,37237,,,
2058491,85170,96118,,,
2058493,85170,70004,,,
2058494,85170,96115,,,
2058495,85170,3441,,,
2058496,85170,68976,,,
2058497,85170,38766,,,
2058498,85170,41834,,,
2058500,85170,45418,,,
2058501,85170,62313,,,
2058502,85170,37224,,,
2058503,85170,87395,,,
2058504,85170,4963,,,
2058505,85170,76127,,,
2058507,85170,73551,,,
2058508,85170,40773,,,
2058509,85170,89926,,,
2058510,85170,57157,,,
2058511,85170,89922,,,
2058512,85170,62269,,,
2058514,85170,41275,,,
2058515,85170,25402,,,
2058516,85170,77621,,,
2058517,85170,70967,,,
2058518,85170,81206,,,
2058519,85170,81205,,,
2058521,85170,30002,,,
2058522,85170,27437,,,
2058523,85170,89388,,,
2058524,85170,77604,,,
2058525,85170,25889,,,
2058526,85170,20767,,,
2058528,85170,96540,,,
2058529,85170,27928,,,
2058530,85170,26905,,,
2058531,85170,59672,,,
2058532,85170,79125,,,
2058533,85170,27924,,,
2058535,85170,27921,,,
2058536,85170,22281,,,
2058537,85170,22280,,,
2058538,85170,22279,,,
2058539,85170,22278,,,
2058540,85170,77573,,,
2058542,85170,87293,,,
2058543,85170,60159,,,
2058544,85170,39166,,,
2058545,85170,80637,,,
2058546,85170,57582,,,
2058547,85170,91373,,,
2058549,85170,73449,,,
2058550,85170,87785,,,
2058551,85170,16103,,,
2058552,85170,78566,,,
2058553,85170,44211,,,
2058554,85170,41187,,,
2058556,85170,44210,,,
2058557,85170,39134,,,
2058558,85170,39129,,,
2058559,85170,38103,,,
2058560,85170,66774,,,
2058561,85170,51925,,,
2058563,85170,83667,,,
2058564,85170,80081,,,
2058565,85170,26830,,,
2058566,85170,47819,,,
2058567,85170,51914,,,
2058568,85170,21191,,,
2058570,85170,92351,,,
2058571,85170,76664,,,
2058572,85170,700,,,
2058573,85170,39093,,,
2058575,85170,70329,,,
2058576,85170,78008,,,
2058577,85170,78007,,,
2058579,85170,77492,,,
2058580,85170,39604,,,
2058581,85170,44209,,,
2058582,85170,60077,,,
2058583,85170,75953,,,
2058584,85170,81070,,,
2058586,85170,69803,,,
2058587,85170,75949,,,
2058588,85170,11435,,,
2058589,85170,24747,,,
2058590,85170,69802,,,
2058591,85170,24743,,,
2058593,85170,77474,,,
2058594,85170,62113,,,
2058595,85170,30368,,,
2058596,85170,2718,,,
2058597,85170,77462,,,
2058598,85170,76433,,,
2058600,85170,30346,,,
2058601,85170,57481,,,
2058602,85170,89735,,,
2058603,85170,87174,,,
2058604,85170,24709,,,
2058605,85170,14977,,,
2058607,85170,81026,,,
2058608,85170,87169,,,
2058609,85170,68736,,,
2058610,85170,87166,,,
2058611,85170,87165,,,
2058612,85170,17016,,,
2058614,85170,33906,,,
2058615,85170,70251,,,
2058616,85170,29290,,,
2058617,85170,15979,,,
2058618,85170,77930,,,
2058619,85170,78440,,,
2058621,85170,78435,,,
2058622,85170,78434,,,
2058623,85170,78432,,,
2058624,85170,78430,,,
2058625,85170,77916,,,
2058626,85170,23131,,,
2058628,85170,38996,,,
2058629,85170,77907,,,
2058630,85170,27729,,,
2058631,85170,77392,,,
2058632,85170,38987,,,
2058633,85170,88651,,,
2058635,85170,14406,,,
2058636,85170,56492,,,
2058637,85170,70720,,,
2058638,85170,69183,,,
2058639,85170,84030,,,
2058640,85170,90685,,,
2058642,85170,96313,,,
2058643,85170,27699,,,
2058644,85170,30770,,,
2058645,85170,26155,,,
2058646,85170,18988,,,
2058647,85170,75821,,,
2058649,85170,96299,,,
2058650,85170,96298,,,
2058651,85170,75814,,,
2058652,85170,34,,,
2058653,85170,59933,,,
2058654,85170,44061,,,
2058656,85170,76314,,,
2058657,85170,28185,,,
2058658,85170,35352,,,
2058659,85170,38064,,,
2058660,85170,35343,,,
2058661,85170,92172,,,
2058663,85170,12,,,
2058664,85170,24587,,,
2058665,85170,74761,,,
2058666,85170,1544,,,
2058667,85170,37379,,,
2058668,85171,67409,,,
2058670,85171,38726,,,
2058671,85171,32577,,,
2058672,85171,77632,,,
2058673,85171,91967,,,
2058674,85171,75576,,,
2058675,85171,71478,,,
2058677,85171,77607,,,
2058678,85171,83749,,,
2058679,85171,57122,,,
2058680,85171,75550,,,
2058682,85171,57100,,,
2058683,85171,77573,,,
2058684,85171,69380,,,
2058686,85171,69371,,,
2058687,85171,77563,,,
2058688,85171,69367,,,
2058689,85171,69360,,,
2058690,85171,69359,,,
2058691,85171,3822,,,
2058693,85171,77537,,,
2058694,85171,75488,,,
2058695,85171,48854,,,
2058696,85171,69334,,,
2058697,85171,69327,,,
2058698,85171,69324,,,
2058700,85171,67265,,,
2058701,85171,77492,,,
2058702,85171,77490,,,
2058703,85171,89774,,,
2058704,85171,77486,,,
2058705,85171,75436,,,
2058707,85171,75420,,,
2058708,85171,97943,,,
2058709,85171,77453,,,
2058710,85171,77454,,,
2058711,85171,77455,,,
2058712,85171,89742,,,
2058714,85171,1676,,,
2058715,85171,77452,,,
2058716,85171,75402,,,
2058717,85171,75393,,,
2058718,85171,75395,,,
2058719,85171,75394,,,
2058721,85171,77430,,,
2058722,85171,77420,,,
2058723,85171,34402,,,
2058724,85171,69216,,,
2058725,85171,69215,,,
2058726,85171,58964,,,
2058728,85171,30277,,,
2058729,85171,77380,,,
2058730,85171,77374,,,
2058731,85171,77373,,,
2058732,85171,69180,,,
2058733,85171,73272,,,
2058735,85171,69156,,,
2058736,85171,77346,,,
2058737,85171,19989,,,
2058738,85171,75283,,,
2058739,85171,75275,,,
2058740,85171,77323,,,
2058742,85171,67078,,,
2058743,85171,79364,,,
2058744,85171,71167,,,
2058745,85171,79358,,,
2058746,85171,79355,,,
2058747,85171,73208,,,
2058749,85171,71156,,,
2058750,85171,19952,,,
2058751,85171,71137,,,
2058752,85171,69086,,,
2058753,85171,75231,,,
2058754,85171,73182,,,
2058756,85171,79320,,,
2058757,85171,71126,,,
2058758,85171,71125,,,
2058759,85171,62932,,,
2058760,85171,1469,,,
2058761,85171,75190,,,
2058763,85171,34221,,,
2058764,85171,69036,,,
2058765,85171,75174,,,
2058766,85171,77219,,,
2058767,85171,77214,,,
2058768,85171,77213,,,
2058770,85171,60827,,,
2058771,85171,68998,,,
2058772,85171,77190,,,
2058773,85171,87420,,,
2058774,85171,87418,,,
2058775,85171,77167,,,
2058777,85171,34138,,,
2058778,85171,68944,,,
2058779,85171,68943,,,
2058780,85171,77134,,,
2058781,85171,77124,,,
2058782,85171,77120,,,
2058784,85171,75058,,,
2058785,85171,70960,,,
2058786,85171,83247,,,
2058787,85171,97577,,,
2058789,85171,97575,,,
2058790,85171,72998,,,
2058791,85171,34082,,,
2058793,85171,70932,,,
2058794,85171,68877,,,
2058795,85171,70924,,,
2058796,85171,68867,,,
2058797,85171,66798,,,
2058798,85171,66796,,,
2058800,85171,72925,,,
2058801,85171,68823,,,
2058802,85171,68809,,,
2058803,85171,101577,,,
2058804,85171,68808,,,
2058805,85171,68801,,,
2058807,85171,70844,,,
2058808,85171,70843,,,
2058809,85171,70842,,,
2058810,85171,70833,,,
2058811,85171,70831,,,
2058812,85171,74923,,,
2058814,85171,74910,,,
2058815,85171,72856,,,
2058816,85171,29846,,,
2058817,85171,33938,,,
2058818,85171,33937,,,
2058819,85171,101519,,,
2058821,85171,76929,,,
2058822,85171,33920,,,
2058823,85171,3198,,,
2058824,85171,74878,,,
2058825,85171,3192,,,
2058826,85171,74872,,,
2058828,85171,76909,,,
2058829,85171,33903,,,
2058830,85171,76910,,,
2058831,85171,66669,,,
2058832,85171,70762,,,
2058833,85171,76906,,,
2058835,85171,70757,,,
2058836,85171,76898,,,
2058837,85171,87133,,,
2058838,85171,66652,,,
2058839,85171,74833,,,
2058840,85171,74830,,,
2058842,85171,66631,,,
2058843,85171,1094,,,
2058844,85171,76869,,,
2058845,85171,1089,,,
2058846,85171,1088,,,
2058847,85171,74812,,,
2058849,85171,70717,,,
2058850,85171,3132,,,
2058851,85171,97338,,,
2058852,85171,66618,,,
2058853,85171,66614,,,
2058854,85171,27702,,,
2058856,85171,27699,,,
2058857,85171,27698,,,
2058858,85171,68654,,,
2058859,85171,70375,,,
2058860,85171,70374,,,
2058861,85171,70373,,,
2058863,85171,39648,,,
2058864,85171,78544,,,
2058865,85171,66252,,,
2058866,85171,76490,,,
2058867,85171,74437,,,
2058868,85171,70337,,,
2058870,85171,66230,,,
2058871,85171,70326,,,
2058872,85171,39604,,,
2058873,85171,39597,,,
2058874,85171,39596,,,
2058875,85171,88741,,,
2058877,85171,2716,,,
2058878,85171,58009,,,
2058879,85171,12946,,,
2058880,85171,88721,,,
2058881,85171,39554,,,
2058882,85171,76409,,,
2058884,85171,78438,,,
2058885,85171,35422,,,
2058886,85171,78430,,,
2058887,85171,74331,,,
2058888,85171,76379,,,
2058889,85171,76376,,,
2058891,85171,68177,,,
2058892,85171,70217,,,
2058893,85171,72261,,,
2058894,85171,39491,,,
2058896,85171,66101,,,
2058897,85171,35376,,,
2058898,85171,70174,,,
2058900,85171,70168,,,
2058901,85171,12816,,,
2058902,85171,23048,,,
2058903,85171,84482,,,
2058904,85171,33279,,,
2058905,85171,98814,,,
2058907,85171,70133,,,
2058908,85171,16879,,,
2058909,85171,68073,,,
2058910,85171,72167,,,
2058911,85171,27105,,,
2058912,85171,70112,,,
2058914,85171,70097,,,
2058915,85171,45515,,,
2058916,85171,65992,,,
2058917,85171,41410,,,
2058918,85171,84418,,,
2058919,85171,74172,,,
2058921,85171,39356,,,
2058922,85171,31165,,,
2058923,85171,12733,,,
2058924,85171,12732,,,
2058925,85171,65979,,,
2058926,85171,436,,,
2058928,85171,25004,,,
2058929,85171,70058,,,
2058930,85171,63911,,,
2058931,85171,24999,,,
2058932,85171,74147,,,
2058933,85171,96674,,,
2058935,85171,37267,,,
2058936,85171,72081,,,
2058937,85171,76171,,,
2058938,85171,6532,,,
2058939,85171,74114,,,
2058940,85171,74116,,,
2058942,85171,74115,,,
2058943,85171,33155,,,
2058944,85171,33154,,,
2058945,85171,74112,,,
2058946,85171,33152,,,
2058947,85171,72062,,,
2058949,85171,33145,,,
2058950,85171,86392,,,
2058951,85171,76147,,,
2058952,85171,74093,,,
2058953,85171,74090,,,
2058954,85171,74091,,,
2058956,85171,37224,,,
2058957,85171,67936,,,
2058958,85171,57693,,,
2058959,85171,69978,,,
2058960,85171,76120,,,
2058961,85171,74071,,,
2058963,85171,2378,,,
2058964,85171,67910,,,
2058965,85171,39236,,,
2058966,85171,74051,,,
2058967,85171,65854,,,
2058968,85171,69946,,,
2058970,85171,69944,,,
2058971,85171,65843,,,
2058972,85171,67883,,,
2058973,85171,71973,,,
2058974,85171,67869,,,
2058975,85171,67865,,,
2058977,85171,67861,,,
2058978,85171,14611,,,
2058979,85171,67858,,,
2058980,85171,45325,,,
2058981,85171,76044,,,
2058982,85171,33032,,,
2058984,85171,69880,,,
2058985,85171,69875,,,
2058986,85171,78055,,,
2058987,85171,4324,,,
2058988,85171,4325,,,
2058989,85171,4323,,,
2058991,85171,4322,,,
2058992,85171,69851,,,
2058993,85171,78044,,,
2058994,85171,96477,,,
2058995,85171,75996,,,
2058996,85171,78040,,,
2058998,85171,217,,,
2058999,85171,96472,,,
2059000,85171,96464,,,
2059001,85171,26830,,,
2059003,85171,78008,,,
2059004,85171,78005,,,
2059005,85171,39092,,,
2059007,85171,78000,,,
2059008,85171,96430,,,
2059009,85171,39080,,,
2059010,85171,77991,,,
2059011,85171,75941,,,
2059012,85171,30882,,,
2059014,85171,39066,,,
2059015,85171,32920,,,
2059016,85171,67582,,,
2059017,85171,77814,,,
2059018,85171,92148,,,
2059019,85171,2032,,,
2059021,85171,75756,,,
2059022,85171,36837,,,
2059023,85171,77795,,,
2059024,85171,77794,,,
2059025,85171,77793,,,
2059026,85171,83936,,,
2059028,85171,67534,,,
2059029,85171,67533,,,
2059030,85171,88010,,,
2059031,85171,88011,,,
2059032,85171,67530,,,
2059033,85171,12230,,,
2059035,85171,67523,,,
2059036,85171,67516,,,
2059037,85171,75700,,,
2059038,85171,67506,,,
2059039,85171,26545,,,
2059040,85171,67501,,,
2059042,85171,77735,,,
2059043,85171,4005,,,
2059044,85171,77737,,,
2059045,85171,4007,,,
2059046,85171,67494,,,
2059047,85171,77734,,,
2059049,85171,77731,,,
2059050,85171,32660,,,
2059051,85171,71557,,,
2059052,85171,77699,,,
2059053,85171,75644,,,
2059054,85171,26487,,,
2059056,85171,3955,,,
2059057,85171,24432,,,
2059058,85171,3951,,,
2059059,85171,73583,,,
2059060,85171,69484,,,
2059061,85171,75627,,,
2059063,85171,77662,,,
2059064,85171,1885,,,
2059065,85171,75602,,,
2059066,85171,3117,,,
2059067,85171,33834,,,
2059068,85171,44061,,,
2059070,85171,72730,,,
2059071,85171,76826,,,
2059072,85171,74776,,,
2059073,85171,72726,,,
2059074,85171,17428,,,
2059075,85171,74769,,,
2059077,85171,74757,,,
2059078,85171,87032,,,
2059079,85171,37861,,,
2059080,85171,76768,,,
2059081,85171,70620,,,
2059082,85171,68568,,,
2059084,85171,5078,,,
2059085,85171,66511,,,
2059086,85171,70596,,,
2059087,85171,70594,,,
2059088,85171,68537,,,
2059089,85171,33718,,,
2059091,85171,33713,,,
2059092,85171,74667,,,
2059093,85171,70569,,,
2059094,85171,937,,,
2059095,85171,66467,,,
2059096,85171,74656,,,
2059098,85171,74649,,,
2059099,85171,29592,,,
2059100,85171,70551,,,
2059101,85171,916,,,
2059102,85171,76691,,,
2059103,85171,60305,,,
2059105,85171,70542,,,
2059106,85171,70537,,,
2059107,85171,29580,,,
2059108,85171,76683,,,
2059110,85171,2953,,,
2059111,85171,72584,,,
2059112,85171,9089,,,
2059114,85171,33650,,,
2059115,85171,70509,,,
2059116,85171,66410,,,
2059117,85171,76643,,,
2059118,85171,41827,,,
2059119,85171,4963,,,
2059121,85171,33634,,,
2059122,85171,68448,,,
2059123,85171,74588,,,
2059124,85171,68439,,,
2059125,85171,86864,,,
2059126,85171,33614,,,
2059128,85171,68404,,,
2059129,85171,74538,,,
2059130,85171,68393,,,
2059131,85171,70434,,,
2059132,85171,80669,,,
2059133,85171,80662,,,
2059135,85171,72465,,,
2059136,85171,82702,,,
2059137,85171,76558,,,
2059138,85171,72462,,,
2059139,85171,80645,,,
2059140,85171,76546,,,
2059142,85171,76536,,,
2059143,85171,76534,,,
2059144,85171,88821,,,
2059145,85171,68336,,,
2059146,85171,21232,,,
2059147,85171,39661,,,
2059149,85171,80619,,,
2059150,85171,69782,,,
2059151,85171,32914,,,
2059152,85171,32913,,,
2059153,85171,28815,,,
2059154,85171,77964,,,
2059156,85171,96396,,,
2059157,85171,132,,,
2059158,85171,82047,,,
2059159,85171,75894,,,
2059160,85171,26741,,,
2059161,85171,26739,,,
2059163,85171,77928,,,
2059164,85171,45159,,,
2059165,85171,77926,,,
2059166,85171,77924,,,
2059167,85171,26718,,,
2059168,85171,67667,,,
2059170,85171,32846,,,
2059171,85171,75853,,,
2059172,85171,71749,,,
2059173,85171,68,,,
2059174,85171,77886,,,
2059175,85171,69689,,,
2059177,85171,30772,,,
2059178,85171,69683,,,
2059179,85171,30770,,,
2059180,85171,69680,,,
2059181,85171,45101,,,
2059182,85171,75821,,,
2059184,85171,69662,,,
2059185,85171,77847,,,
2059186,85171,73749,,,
2059187,85171,77840,,,
2059188,85171,77837,,,
2059189,85171,69637,,,
2059191,85171,67584,,,
2059192,85173,69212,,,
2059193,85173,69341,,,
2059194,85173,69340,,,
2059195,85173,77496,,,
2059196,85173,69783,,,
2059198,85173,70540,,,
2059199,85173,69225,,,
2059200,85174,75768,,,
2059201,85174,71795,,,
2059202,85174,75764,,,
2059203,85174,75763,,,
2059205,85174,76003,,,
2059206,85174,76002,,,
2059207,85174,76128,,,
2059208,85174,76000,,,
2059209,85174,71648,,,
2059210,85174,75999,,,
2059212,85174,68170,,,
2059213,85174,71622,,,
2059214,85174,71621,,,
2059215,85174,77375,,,
2059217,85174,71218,,,
2059218,85174,76449,,,
2059219,85174,69152,,,
2059221,85174,76571,,,
2059222,85175,73145,,,
2059223,85175,72311,,,
2059224,85175,69268,,,
