1353,84028,,,
1652876,71595,69166,,,
1652883,71595,75291,,,
1652890,71595,75264,,,
1652897,71595,69097,,,
1652904,71595,73186,,,
1652911,71595,75200,,,
1652918,71595,77223,,,
1652925,71595,69009,,,
1652932,71595,71042,,,
1652937,71595,68943,,,
1652941,71595,75074,,,
1652948,71595,68912,,,
1652955,71595,70937,,,
1652962,71595,75010,,,
1652969,71595,75006,,,
1652976,71595,76982,,,
1652983,71595,74898,,,
1652990,71595,68705,,,
1652997,71595,66622,,,
1653004,71595,72727,,,
1653011,71595,68617,,,
1653018,71595,68609,,,
1653025,71595,74735,,,
1653032,71595,66519,,,
1653039,71595,66479,,,
1653044,71595,70550,,,
1653048,71595,68493,,,
1653055,71595,70507,,,
1653062,71595,74572,,,
1653069,71595,66373,,,
1653076,71595,74479,,,
1653083,71595,68277,,,
1653090,71595,74374,,,
1653097,71595,76385,,,
1653104,71595,74297,,,
1653111,71595,66097,,,
1653118,71595,74271,,,
1653125,71595,74224,,,
1653132,71595,72121,,,
1653139,71595,76193,,,
1653146,71595,76158,,,
1653151,71595,69994,,,
1653155,71595,74038,,,
1653162,71595,67853,,,
1653169,71595,78036,,,
1653176,71595,73888,,,
1653183,71595,69558,,,
1653190,71595,73638,,,
1653197,71595,73567,,,
1653204,71595,75556,,,
1653211,71595,69366,,,
1653218,71595,67294,,,
1653225,71595,77490,,,
1653232,71595,69284,,,
1653239,71595,73823,,,
1653246,71595,73789,,,
1653253,71595,73776,,,
1653258,71595,75815,,,
1653262,71595,71713,,,
1653269,71595,71708,,,
1653276,71597,67578,,,
1653283,71597,77795,,,
1653290,71597,67539,,,
1653297,71597,77772,,,
1653304,71597,69558,,,
1653311,71597,67481,,,
1653318,71597,73592,,,
1653325,71597,77632,,,
1653332,71597,67339,,,
1653339,71597,67294,,,
1653346,71597,75448,,,
1653353,71597,77455,,,
1653360,71597,77424,,,
1653365,71597,75366,,,
1653369,71597,69202,,,
1653376,71597,69180,,,
1653383,71597,73263,,,
1653390,71597,73255,,,
1653397,71597,71196,,,
1653404,71597,73236,,,
1653411,71597,73148,,,
1653418,71597,73114,,,
1653425,71597,68973,,,
1653432,71597,75082,,,
1653439,71597,75067,,,
1653446,71597,70947,,,
1653453,71597,66825,,,
1653460,71597,72943,,,
1653467,71597,66778,,,
1653472,71597,68808,,,
1653476,71597,68801,,,
1653483,71597,68779,,,
1653490,71597,68731,,,
1653497,71597,72816,,,
1653504,71597,74853,,,
1653511,71597,72793,,,
1653518,71597,68669,,,
1653525,71597,68645,,,
1653532,71597,66550,,,
1653539,71597,68582,,,
1653546,71597,74712,,,
1653553,71597,70569,,,
1653560,71597,72584,,,
1653567,71597,66415,,,
1653574,71597,76630,,,
1653579,71597,68393,,,
1653583,71597,76569,,,
1653590,71597,66277,,,
1653597,71597,76481,,,
1653604,71597,72375,,,
1653611,71597,68263,,,
1653618,71597,70293,,,
1653625,71597,76409,,,
1653632,71597,68183,,,
1653639,71597,74303,,,
1653646,71597,74283,,,
1653653,71597,66060,,,
1653660,71597,72171,,,
1653667,71597,76220,,,
1653674,71597,68020,,,
1653681,71597,74147,,,
1653686,71597,72065,,,
1653690,71597,69994,,,
1653697,71597,72007,,,
1653704,71597,67864,,,
1653711,71597,69880,,,
1653718,71597,75263,,,
1653725,71597,77288,,,
1653732,71597,71125,,,
1653739,71597,67783,,,
1653746,71597,71822,,,
1653753,71597,71779,,,
1653760,71597,73790,,,
1653767,71597,73759,,,
1653774,71597,73731,,,
1653781,71600,77973,,,
1653788,71602,98535,,,
1653793,71626,493,,,
1653797,71626,13801,,,
1653804,71626,14800,,,
1653811,71626,38824,,,
1653818,71626,59512,,,
1653825,71626,19855,,,
1653832,71626,29568,,,
1653839,71626,44917,,,
1653846,71626,868,,,
1653853,71626,1367,,,
1653860,71626,59212,,,
1653867,71626,13124,,,
1653874,71626,27962,,,
1653881,71626,813,,,
1653888,71626,38677,,,
1653895,71626,16656,,,
1653900,71626,57602,,,
1653904,71626,18168,,,
1653911,71626,14566,,,
1653918,71626,34000,,,
1653925,71626,59582,,,
1653932,71626,16045,,,
1653939,71626,39588,,,
1653946,71626,32398,,,
1653953,71626,42621,,,
1653960,71626,14460,,,
1653967,71626,26739,,,
1653974,71626,39526,,,
1653981,71626,41566,,,
1653988,71626,2123,,,
1653995,71626,1091,,,
1654002,71626,59448,,,
1654007,71626,33838,,,
1654011,71626,5158,,,
1654018,71626,525,,,
1654025,71606,84340,,,
1654032,71606,77904,,,
1654039,71606,89901,,,
1654046,71589,79676,,,
1654053,71589,91592,,,
1654060,71599,1131,,,
1654067,71599,29148,,,
1654074,71599,20309,,,
1654081,71599,31301,,,
1654088,71599,56503,,,
1654095,71599,26538,,,
1654102,71599,17314,,,
1654109,71599,59285,,,
1654114,71599,56457,,,
1654118,71623,41375,,,
1654125,71623,38909,,,
1654132,71623,58532,,,
1654139,71615,75745,,,
1654146,71615,75728,,,
1654153,71615,77752,,,
1654160,71615,69533,,,
1654167,71615,73592,,,
1654174,71615,73552,,,
1654181,71615,77596,,,
1654188,71615,67294,,,
1654195,71615,102082,,,
1654202,71615,69268,,,
1654209,71615,69236,,,
1654216,71615,77386,,,
1654221,71615,71226,,,
1654225,71615,73274,,,
1654232,71615,73257,,,
1654239,71615,67078,,,
1654246,71615,69086,,,
1654253,71615,69037,,,
1654260,71615,75160,,,
1654267,71615,70970,,,
1654274,71615,70934,,,
1654281,71615,72952,,,
1654288,71615,77011,,,
1654295,71615,74905,,,
1654302,71615,72826,,,
1654309,71615,72808,,,
1654316,71615,66631,,,
1654323,71615,72726,,,
1654328,71615,66545,,,
1654332,71615,70620,,,
1654339,71615,74705,,,
1654346,71615,66480,,,
1654353,71615,70554,,,
1654360,71615,70527,,,
1654367,71615,68404,,,
1654374,71615,76554,,,
1654381,71615,68304,,,
1654388,71615,76466,,,
1654395,71615,76410,,,
1654402,71615,76388,,,
1654409,71615,66075,,,
1654416,71615,72163,,,
1654423,71615,74119,,,
1654430,71615,69994,,,
1654435,71615,69942,,,
1654439,71615,69918,,,
1654446,71615,75996,,,
1654453,71615,71878,,,
1654460,71615,77988,,,
1654467,71615,69743,,,
1654474,71615,75841,,,
1654481,71615,75813,,,
1654488,71586,87492,,,
1654495,71608,29278,,,
1654502,71608,7,,,
1654509,71627,60299,,,
1654516,71577,39092,,,
1654523,71577,33834,,,
1654530,71558,16063,,,
1654537,71558,15875,,,
1654542,71630,70778,,,
1654546,71630,77039,,,
1654553,71630,70498,,,
1654560,71630,77889,,,
1654567,71630,69158,,,
1654574,71630,70669,,,
1654581,71630,77960,,,
1654588,71620,59512,,,
1654595,71620,3417,,,
1654602,71620,18490,,,
1654609,71620,5158,,,
1654616,71620,14349,,,
1654623,71567,88721,,,
1654630,71567,84103,,,
1654637,71614,36163,,,
1654644,71654,3570,,,
1654649,71654,37999,,,
1654653,71654,1191,,,
1654660,71662,37486,,,
1654667,71662,18887,,,
1654674,71662,25247,,,
1654681,71655,89137,,,
1654688,71640,46789,,,
1654695,71658,66547,,,
1654702,71658,69096,,,
1654709,71658,76762,,,
1654716,71658,68023,,,
1654723,71658,75660,,,
1654730,71658,66416,,,
1654737,71658,74595,,,
1654744,71658,75571,,,
1654751,71658,75037,,,
1654756,71658,72464,,,
1654760,71658,67328,,,
1654767,71658,75491,,,
1654774,71658,68823,,,
1654781,71658,70328,,,
1654788,71658,70813,,,
1654795,71658,75393,,,
1654802,71658,72311,,,
1654809,71658,74338,,,
1654816,71658,72793,,,
1654823,71658,74828,,,
1654830,71658,68669,,,
1654837,71658,75303,,,
1654844,71658,69127,,,
1654851,71660,70058,,,
1654858,71636,43786,,,
1654863,71675,72058,,,
1654867,71675,71788,,,
1654874,71675,77007,,,
1654881,71675,68023,,,
1654888,71675,75661,,,
1654895,71691,32859,,,
1654902,71695,76890,,,
1654909,71695,77292,,,
1654916,71695,73634,,,
1654923,71699,76564,,,
1654930,71699,77992,,,
1654937,71694,44644,,,
1654944,71651,20456,,,
1654951,71679,58580,,,
1654958,71679,29580,,,
1654965,71679,39554,,,
1654970,71641,2939,,,
1654974,71641,26739,,,
1654981,71641,39236,,,
1654988,71664,32859,,,
1654995,71664,48102,,,
1655002,71652,45764,,,
1655009,71682,113,,,
1655016,71682,1191,,,
1655023,71639,20557,,,
1655030,71639,24841,,,
1655037,71639,44609,,,
1655044,71748,59975,,,
1655051,71748,18384,,,
1655058,71748,39843,,,
1655065,71748,62326,,,
1655072,71748,89965,,,
1655077,71748,65853,,,
1655081,71748,46901,,,
1655088,71748,39154,,,
1655095,71748,65742,,,
1655102,71748,85174,,,
1655109,71748,39055,,,
1655116,71748,85110,,,
1655123,71748,34401,,,
1655130,71748,84022,,,
1655137,71748,85034,,,
1655144,71748,68635,,,
1655151,71748,77314,,,
1655158,58612,60451,,,
1655165,71719,71063,,,
1655172,71719,71073,,,
1655179,71711,69618,,,
1655184,71711,75749,,,
1655188,71711,75746,,,
1655195,71711,75727,,,
1655202,71711,67536,,,
1655209,71711,75702,,,
1655216,71711,67499,,,
1655223,71711,67492,,,
1655230,71711,67463,,,
1655237,71711,77690,,,
1655244,71711,73571,,,
1655251,71711,77632,,,
1655258,71711,77593,,,
1655265,71711,77563,,,
1655272,71711,73438,,,
1655279,71711,77504,,,
1655286,71711,69289,,,
1655291,71711,71327,,,
1655295,71711,75412,,,
1655302,71711,71303,,,
1655309,71711,67186,,,
1655316,71711,71251,,,
1655323,71711,69188,,,
1655330,71711,73268,,,
1655337,71711,73252,,,
1655344,71711,77346,,,
1655351,71711,73238,,,
1655358,71711,67084,,,
1655365,71711,67071,,,
1655372,71711,67063,,,
1655379,71711,67050,,,
1655386,71711,75223,,,
1655393,71711,75200,,,
1655398,71711,66994,,,
1655402,71711,77222,,,
1655409,71711,75157,,,
1655416,71711,73072,,,
1655423,71711,75085,,,
1655430,71711,77122,,,
1655437,71711,70961,,,
1655444,71711,72987,,,
1655451,71711,77069,,,
1655458,71711,75009,,,
1655465,71711,70844,,,
1655472,71711,72874,,,
1655479,71711,74899,,,
1655486,71711,72825,,,
1655493,71711,66671,,,
1655500,71711,74853,,,
1655505,71711,66654,,,
1655509,71711,74838,,,
1655516,71711,74812,,,
1655523,71711,74784,,,
1655530,71711,68418,,,
1655537,71711,69222,,,
1655544,71711,72487,,,
1655551,71711,66326,,,
1655558,71711,66308,,,
1655565,71711,76508,,,
1655572,71711,72399,,,
1655579,71711,74432,,,
1655586,71711,68276,,,
1655593,71711,76454,,,
1655600,71711,76413,,,
1655607,71711,72289,,,
1655612,71711,76372,,,
1655616,71711,68174,,,
1655623,71711,76348,,,
1655630,71711,74286,,,
1655637,71711,76322,,,
1655644,71711,66063,,,
1655651,71711,70122,,,
1655658,71711,74173,,,
1655665,71711,68021,,,
1655672,71711,76193,,,
1655679,71711,74112,,,
1655686,71711,67947,,,
1655693,71711,69972,,,
1655700,71711,67899,,,
1655707,71711,74009,,,
1655714,71711,73994,,,
1655719,71711,67838,,,
1655723,71711,73970,,,
1655730,71711,69851,,,
1655737,71711,78008,,,
1655744,71711,69749,,,
1655751,71711,75869,,,
1655758,71711,66582,,,
1655765,71711,68597,,,
1655772,71711,70641,,,
1655779,71711,72675,,,
1655786,71711,66512,,,
1655793,71711,74678,,,
1655800,71711,70569,,,
1655807,71711,74650,,,
1655814,71711,74649,,,
1655821,71711,66446,,,
1655826,71711,72584,,,
1655830,71711,68482,,,
1655837,71711,70509,,,
1655844,71711,68444,,,
1655851,71711,67661,,,
1655858,71711,73793,,,
1655865,71711,73789,,,
1655872,71711,71727,,,
1655879,71711,69662,,,
1655886,71711,73741,,,
1655893,71773,14390,,,
1655900,71773,30619,,,
1655907,71734,24986,,,
1655914,71734,1063,,,
1655921,71725,70999,,,
1655928,71781,36668,,,
1655933,71729,77797,,,
1655937,71729,75744,,,
1655944,71729,75732,,,
1655951,71729,75170,,,
1655958,71729,68474,,,
1655965,71729,70962,,,
1655972,71729,68874,,,
1655979,71729,71907,,,
1655986,71729,70852,,,
1655993,71729,70781,,,
1656000,71729,76900,,,
1656007,71729,68677,,,
1656014,71729,75825,,,
1656021,71729,77342,,,
1656028,71774,14205,,,
1656035,71774,15157,,,
1656040,71720,91348,,,
1656044,71735,73328,,,
1656051,71735,70947,,,
1656058,71737,69502,,,
1656065,71737,75064,,,
1656072,71737,78091,,,
1656079,71737,76537,,,
1656086,71737,68276,,,
1656093,71737,74866,,,
1656100,71737,71161,,,
1656107,71737,74735,,,
1656114,71737,74176,,,
1656121,71737,72113,,,
1656128,71737,75336,,,
1656135,71737,73790,,,
1656142,71737,72244,,,
1656147,71737,66096,,,
1656151,71737,73251,,,
1656158,71737,73756,,,
1656165,71739,70526,,,
1656172,71739,76757,,,
1656179,71739,77731,,,
1656186,71739,69127,,,
1656193,71767,19700,,,
1656200,71767,21474,,,
1656207,71767,13647,,,
1656214,71767,21704,,,
1656221,71767,20161,,,
1656228,71767,4006,,,
1656235,71767,13464,,,
1656242,71767,13190,,,
1656249,71746,71041,,,
1656254,71749,64620,,,
1656258,71749,36574,,,
1656265,71749,64379,,,
1656272,71749,27962,,,
1656279,71749,59667,,,
1656286,71751,37969,,,
1656293,71751,2981,,,
1656300,71756,77309,,,
1656307,71756,77777,,,
1656314,71756,77761,,,
1656321,71756,73656,,,
1656328,71756,74672,,,
1656335,71756,77735,,,
1656342,71756,69536,,,
1656349,71756,70555,,,
1656356,71756,68500,,,
1656361,71756,74631,,,
1656365,71756,74626,,,
1656372,71756,67955,,,
1656379,71756,74088,,,
1656386,71756,68444,,,
1656393,71756,75082,,,
1656400,71756,68422,,,
1656407,71756,76606,,,
1656414,71756,71478,,,
1656421,71756,68393,,,
1656428,71756,69921,,,
1656435,71756,67853,,,
1656442,71756,77583,,,
1656449,71756,69896,,,
1656456,71756,70896,,,
1656463,71756,68839,,,
1656468,71756,78048,,,
1656472,71756,74972,,,
1656479,71756,77522,,,
1656486,71756,74432,,,
1656493,71756,78008,,,
1656500,71756,73384,,,
1656507,71756,74398,,,
1656514,71756,77454,,,
1656521,71756,75399,,,
1656528,71756,76409,,,
1656535,71756,74864,,,
1656542,71756,74335,,,
1656549,71756,70748,,,
1656556,71756,70229,,,
1656563,71756,71749,,,
1656570,71756,70645,,,
1656575,71756,75242,,,
1656579,71756,67050,,,
1656586,71756,74723,,,
1656593,71756,74714,,,
1656600,71756,72758,,,
1656607,71756,66094,,,
1656614,71756,67476,,,
1656621,71756,75289,,,
1656628,71756,67084,,,
1656635,71756,66561,,,
1656642,71732,16370,,,
1656649,71732,56650,,,
1656656,71732,1214,,,
1656663,71732,21164,,,
1656670,71732,60173,,,
1656677,71768,77683,,,
1656682,71768,76501,,,
1656686,71768,70084,,,
1656693,71768,76840,,,
1656700,71768,71316,,,
1656707,71768,76165,,,
1656714,71726,79437,,,
1656721,71761,37471,,,
1656728,71761,37818,,,
1656735,71761,57639,,,
1656742,71761,35725,,,
1656749,71721,19091,,,
1656756,71775,87827,,,
1656763,71778,56640,,,
1656770,71778,16622,,,
1656777,71778,20303,,,
1656784,71778,37182,,,
1656789,71778,26671,,,
1656793,71778,404,,,
1656800,71784,46330,,,
1656807,71784,59760,,,
1656814,71784,41320,,,
1656821,71784,21345,,,
1656828,71784,39505,,,
1656835,71784,30535,,,
1656842,71784,34613,,,
1656849,71784,39086,,,
1656856,71784,21666,,,
1656863,71784,14049,,,
1656870,71784,14598,,,
1656877,71858,19046,,,
1656884,71858,20317,,,
1656891,71858,11313,,,
1656896,71858,26378,,,
1656900,71801,48166,,,
1656907,71796,88938,,,
1656914,71795,84340,,,
1656921,71795,92194,,,
1656928,71806,85175,,,
1656935,71806,87981,,,
1656942,71806,82689,,,
1656949,71798,37999,,,
1656956,71798,32712,,,
1656963,71798,4639,,,
1656970,71803,25021,,,
1656977,71803,15569,,,
1656984,71803,62055,,,
1656991,71802,56331,,,
1656998,71805,70655,,,
1657003,71805,69492,,,
1657007,71805,68206,,,
1657014,71805,76514,,,
1657021,71805,69972,,,
1657028,71805,73929,,,
1657035,71805,68418,,,
1657042,71805,72250,,,
1657049,71805,69170,,,
1657056,71805,69927,,,
1657063,71805,73242,,,
1657070,71805,73874,,,
1657077,71805,77321,,,
1657084,42608,80760,,,
1657091,42608,84561,,,
1657098,42608,82377,,,
1657105,42608,85162,,,
1657110,42608,78750,,,
1657114,71814,6270,,,
1657121,71814,44609,,,
1657128,71840,9702,,,
1657135,71840,471,,,
1657142,71840,58308,,,
1657149,71840,41528,,,
1657156,71840,21913,,,
1657163,71836,13646,,,
1657170,71825,79716,,,
1657177,71823,73581,,,
1657184,71823,73569,,,
1657191,71823,66367,,,
1657198,71823,69037,,,
1657205,71823,73609,,,
1657212,71828,46228,,,
1657217,71828,20456,,,
1657221,71816,34283,,,
1657228,71816,6270,,,
1657235,71816,20456,,,
1657242,71835,2329,,,
1657249,71838,20927,,,
1657256,71831,69743,,,
1657263,71831,67177,,,
1657270,71831,76385,,,
1657277,71831,70999,,,
1657284,71831,76102,,,
1657291,71831,75711,,,
1657298,71831,69288,,,
1657305,71831,77223,,,
1657312,71831,71072,,,
1657319,71831,76564,,,
1657324,71831,76043,,,
1657328,71831,69125,,,
1657335,71863,11510,,,
1657342,71847,73662,,,
1657349,71847,67070,,,
1657356,71848,471,,,
1657363,71848,82108,,,
1657370,71848,71718,,,
1657377,71848,71297,,,
1657384,71856,23151,,,
1657391,71856,29032,,,
1657398,71856,32850,,,
1657405,71856,13130,,,
1657412,71856,13751,,,
1657419,71856,34092,,,
1657426,71856,48925,,,
1657431,71856,34574,,,
1657435,71856,33928,,,
1657442,71829,44644,,,
1657449,71851,3195,,,
1657456,71851,17290,,,
1657463,71932,26487,,,
1657470,71932,38726,,,
1657477,71932,35376,,,
1657484,71868,76670,,,
1657491,71868,77797,,,
1657498,71868,75740,,,
1657505,71868,70227,,,
1657512,71868,77128,,,
1657519,71868,77496,,,
1657526,71868,75170,,,
1657533,71868,68874,,,
1657538,71890,65394,,,
1657542,71890,37861,,,
1657549,71890,42582,,,
1657556,71890,34613,,,
1657563,71890,60452,,,
1657570,71870,69119,,,
1657577,71870,74197,,,
1657584,71870,73155,,,
1657591,71870,73143,,,
1657598,71870,69537,,,
1657605,71870,72078,,,
1657612,71870,66924,,,
1657619,71870,73030,,,
1657626,71870,69895,,,
1657633,71870,76508,,,
1657640,71870,77470,,,
1657645,71870,74899,,,
1657649,71870,73328,,,
1657656,71870,73283,,,
1657663,71870,66063,,,
1657670,71870,68097,,,
1657677,71873,57684,,,
1657684,69330,23326,,,
1657691,69330,3918,,,
1657698,71902,36088,,,
1657705,71880,66575,,,
1657712,71909,2123,,,
1657719,71871,84340,,,
1657726,71871,92194,,,
1657733,71938,90798,,,
1657740,71938,95813,,,
1657747,71931,44542,,,
1657752,71931,36553,,,
1657756,71931,60101,,,
1657763,71931,6052,,,
1657770,71931,27650,,,
1657777,71924,45277,,,
1657784,71933,33111,,,
1657791,71933,38859,,,
1657798,71876,45035,,,
1657805,71898,84986,,,
1657812,71898,84486,,,
1657819,71907,99592,,,
1657826,71919,33909,,,
1657833,71919,1535,,,
1657840,71928,60522,,,
1657847,71903,16525,,,
1657854,71935,1605,,,
1657859,71900,39294,,,
1657863,71900,26737,,,
1657870,71900,45147,,,
1657877,71900,48980,,,
1657884,71900,26433,,,
1657891,71900,39070,,,
1657898,71900,45442,,,
1657905,71872,85110,,,
1657912,71872,85094,,,
1657919,71872,86865,,,
1657926,71872,85175,,,
1657933,71872,78759,,,
1657940,71872,87819,,,
1657947,71895,80372,,,
1657954,71895,90046,,,
1657961,71895,79788,,,
1657966,71895,82342,,,
1657970,71895,79780,,,
1657977,71895,79773,,,
1657984,71895,80260,,,
1657991,71895,80678,,,
1657998,71895,79586,,,
1658005,71895,91324,,,
1658012,71895,80506,,,
1658019,71895,91729,,,
1658026,71895,82993,,,
1658033,71929,71223,,,
1658040,71889,80378,,,
1658047,71889,81401,,,
1658054,71889,91578,,,
1658061,71889,79788,,,
1658068,71889,79781,,,
1658073,71889,79776,,,
1658077,71889,80280,,,
1658084,71889,89981,,,
1658091,71889,80678,,,
1658098,71889,79586,,,
1658105,71889,91324,,,
1658112,71889,83087,,,
1658119,71889,82531,,,
1658126,71889,86077,,,
1658133,71889,78365,,,
1658140,71936,73725,,,
1658147,71936,70122,,,
1658154,71936,74721,,,
1658161,71936,73157,,,
1658168,71936,74670,,,
1658175,71936,66458,,,
1658180,71936,68486,,,
1658184,71936,76146,,,
1658191,71936,66887,,,
1658198,71936,70959,,,
1658205,71936,78098,,,
1658212,71936,76536,,,
1658219,71936,68839,,,
1658226,71936,72925,,,
1658233,71936,72390,,,
1658240,71936,70833,,,
1658247,71936,70655,,,
1658254,71936,66671,,,
1658261,71936,68177,,,
1658268,71936,66114,,,
1658275,71936,73273,,,
1658282,71936,66094,,,
1658287,71936,74778,,,
1658291,71936,73749,,,
1658298,71918,59340,,,
1658305,71942,22514,,,
1658312,71942,62931,,,
1658319,71942,12740,,,
1658326,71942,18877,,,
1658333,71942,41898,,,
1658340,71942,62971,,,
1658347,71942,68990,,,
1658354,71942,84338,,,
1658361,71942,76650,,,
1658368,71942,26977,,,
1658375,71942,54099,,,
1658382,71942,41264,,,
1658389,71942,68888,,,
1658394,71942,59667,,,
1658398,71942,65799,,,
1658405,71942,91897,,,
1658412,71942,65241,,,
1658419,71942,96461,,,
1658426,71942,46276,,,
1658433,71942,82108,,,
1658440,71942,72877,,,
1658447,71942,41120,,,
1658454,71942,65175,,,
1658461,71942,3195,,,
1658468,71942,5225,,,
1658475,71942,83552,,,
1658482,71942,80970,,,
1658489,71942,25147,,,
1658496,71942,90674,,,
1658501,71942,36,,,
1658505,71942,23,,,
1658512,71942,90627,,,
1658519,71943,70792,,,
1658526,42616,89683,,,
1658533,42616,88421,,,
1658540,71994,2936,,,
1658547,71994,45674,,,
1658554,71994,24145,,,
1658561,71994,18877,,,
1658568,71994,30901,,,
1658575,71994,25257,,,
1658582,71994,47516,,,
1658589,71994,25105,,,
1658596,71994,32901,,,
1658603,71968,88426,,,
1658608,71968,84060,,,
1658612,71968,84048,,,
1658619,71968,91581,,,
1658626,72014,631,,,
1658633,72014,27105,,,
1658640,72014,3134,,,
1658647,72014,39710,,,
1658654,72014,3464,,,
1658661,71957,37942,,,
1658668,71957,27778,,,
1658675,71963,27764,,,
1658682,71952,97627,,,
1658689,71952,96517,,,
1658696,71954,18035,,,
1658703,71954,4202,,,
1658710,71954,59873,,,
1658715,71954,2395,,,
1658719,71954,4182,,,
1658726,71954,46025,,,
1658733,71954,22970,,,
1658740,71954,20269,,,
1658747,71954,44315,,,
1658754,71954,1674,,,
1658761,71954,65282,,,
1658768,71970,3555,,,
1658775,71970,24120,,,
1658782,71970,31530,,,
1658789,71970,47509,,,
1658796,71970,27912,,,
1658803,71958,77797,,,
1658810,71958,75740,,,
1658817,71958,75727,,,
1658822,71958,75719,,,
1658826,71958,75711,,,
1658833,71958,73638,,,
1658840,71958,75660,,,
1658847,71958,67328,,,
1658854,71958,73436,,,
1658861,71958,75443,,,
1658868,71958,69276,,,
1658875,71958,73332,,,
1658882,71958,77390,,,
1658889,71958,71238,,,
1658896,71958,69169,,,
1658903,71958,67113,,,
1658910,71958,73247,,,
1658917,71958,73237,,,
1658924,71958,67080,,,
1658929,71958,77307,,,
1658933,71958,71151,,,
1658940,71958,75224,,,
1658947,71958,75185,,,
1658954,71958,71077,,,
1658961,71958,73077,,,
1658968,71958,75054,,,
1658975,71958,72982,,,
1658982,71958,68874,,,
1658989,71958,68855,,,
1658996,71958,70852,,,
1659003,71958,74899,,,
1659010,71958,68724,,,
1659017,71958,74848,,,
1659024,71958,66631,,,
1659031,71958,68665,,,
1659036,71958,66601,,,
1659040,71958,68635,,,
1659047,71958,68587,,,
1659054,71958,72662,,,
1659061,71958,72630,,,
1659068,71958,68509,,,
1659075,71958,68485,,,
1659082,71958,70496,,,
1659089,71958,76611,,,
1659096,71958,66324,,,
1659103,71958,76506,,,
1659110,71958,72375,,,
1659117,71958,66201,,,
1659124,71958,76394,,,
1659131,71958,76370,,,
1659138,71958,66063,,,
1659143,71958,66035,,,
1659147,71958,76192,,,
1659154,71958,76168,,,
1659161,71958,69994,,,
1659168,71958,78147,,,
1659175,71958,76074,,,
1659182,71958,76042,,,
1659189,71958,67810,,,
1659196,71958,67781,,,
1659203,71958,77651,,,
1659210,71958,69813,,,
1659217,71958,73869,,,
1659224,71958,69743,,,
1659231,71958,69703,,,
1659238,71958,73791,,,
1659245,71958,73751,,,
1659250,71958,73730,,,
1659254,71992,86124,,,
1659261,72018,79897,,,
1659268,72018,91914,,,
1659275,71974,8737,,,
1659282,71965,77291,,,
1659289,71965,76757,,,
1659296,71965,77904,,,
1659303,71965,77503,,,
1659310,71965,73638,,,
1659317,71965,70297,,,
1659324,72022,17855,,,
1659331,72022,25273,,,
1659338,72022,8357,,,
1659345,71956,92142,,,
1659352,71956,79772,,,
1659357,71956,83845,,,
1659361,71956,89983,,,
1659368,71956,81683,,,
1659375,71956,87817,,,
1659382,71956,89857,,,
1659389,71956,89850,,,
1659396,71956,89843,,,
1659403,71956,83678,,,
1659410,71956,83652,,,
1659417,71956,89749,,,
1659424,71956,89737,,,
1659431,71956,89718,,,
1659438,71956,79446,,,
1659445,71956,83510,,,
1659452,71956,89621,,,
1659459,71956,85477,,,
1659464,71956,81350,,,
1659468,71956,89506,,,
1659475,71956,89442,,,
1659482,71956,83218,,,
1659489,71956,87292,,,
1659496,71956,81073,,,
1659503,71956,81057,,,
1659510,71956,78972,,,
1659517,71956,89164,,,
1659524,71956,91122,,,
1659531,71956,89026,,,
1659538,71956,89008,,,
1659545,71956,89002,,,
1659552,71956,86943,,,
1659559,71956,84871,,,
1659566,71956,90986,,,
1659571,71956,80723,,,
1659575,71956,84801,,,
1659582,71956,84753,,,
1659589,71956,84719,,,
1659596,71956,78530,,,
1659603,71956,80544,,,
1659610,71956,80523,,,
1659617,71956,80499,,,
1659624,71956,80491,,,
1659631,71956,82494,,,
1659638,71956,80416,,,
1659645,71956,84475,,,
1659652,71956,82410,,,
1659659,71956,92622,,,
1659666,71956,78261,,,
1659673,71956,80261,,,
1659678,71956,90479,,,
1659682,71956,78176,,,
1659689,71956,92409,,,
1659696,71956,88292,,,
1659703,71956,88285,,,
1659710,71956,92328,,,
1659717,71956,88190,,,
1659724,71956,82029,,,
1659731,71956,86091,,,
1659738,71956,86071,,,
1659745,71990,27764,,,
1659752,71989,49958,,,
1659759,71989,24493,,,
1659766,71989,32708,,,
1659773,71988,26739,,,
1659780,71988,39491,,,
1659785,71988,57639,,,
1659789,71988,60305,,,
1659796,71980,86015,,,
1659803,71980,86008,,,
1659810,71980,79848,,,
1659817,71980,86991,,,
1659824,71980,86984,,,
1659831,71980,84416,,,
1659838,71980,86453,,,
1659845,71980,78232,,,
1659852,71980,85375,,,
1659859,71980,86381,,,
1659866,71980,79190,,,
1659873,71980,91650,,,
1659880,71980,83229,,,
1659887,71980,86265,,,
1659892,71980,82150,,,
1659896,71980,81094,,,
1659903,71980,83124,,,
1659910,71980,89757,,,
1659917,71980,90763,,,
1659924,71980,86638,,,
1659931,71980,78412,,,
1659938,71980,83496,,,
1659945,71980,84486,,,
1659952,71980,86021,,,
1659959,72003,63461,,,
1659966,72007,14808,,,
1659973,72007,2968,,,
1659980,72007,1391,,,
1659987,72007,27437,,,
1659994,72007,16147,,,
1659999,72007,39166,,,
1660003,72007,57582,,,
1660010,72007,41173,,,
1660017,72007,2229,,,
1660024,72007,30368,,,
1660031,72007,17016,,,
1660038,72007,38987,,,
1660045,72007,18988,,,
1660052,72007,35352,,,
1660059,71960,53462,,,
1660066,71983,48617,,,
1660073,71983,82895,,,
