283,38872,,,
1556773,64968,14611,,,
1556774,64968,22802,,,
1556775,64968,65804,,,
1556777,64968,65799,,,
1556778,64968,61703,,,
1556779,64968,2310,,,
1556780,64968,22781,,,
1556781,64968,41206,,,
1556782,64968,59637,,,
1556784,64968,229,,,
1556785,64968,2273,,,
1556786,64968,24797,,,
1556787,64968,24796,,,
1556788,64968,4311,,,
1556789,64968,2258,,,
1556791,64968,59595,,,
1556792,64968,28871,,,
1556793,64968,57542,,,
1556794,64968,28866,,,
1556795,64968,57535,,,
1556796,64968,57534,,,
1556798,64968,18613,,,
1556799,64968,180,,,
1556800,64968,39092,,,
1556801,64968,14512,,,
1556802,64968,26791,,,
1556803,64968,20646,,,
1556805,64968,41118,,,
1556806,64968,39066,,,
1556807,64968,65691,,,
1556808,64968,59547,,,
1556809,64968,4250,,,
1556810,64968,24730,,,
1556812,64968,28820,,,
1556813,64968,20626,,,
1556814,64968,1251,,,
1556815,64968,13537,,,
1556816,64968,101598,,,
1556817,64968,23774,,,
1556819,64968,38098,,,
1556820,64968,38097,,,
1556821,64968,44239,,,
1556822,64968,38086,,,
1556823,64968,58566,,,
1556824,64968,38085,,,
1556826,64968,29887,,,
1556827,64968,1213,,,
1556828,64968,58554,,,
1556829,64968,3249,,,
1556830,64968,62639,,,
1556831,64968,19630,,,
1556833,64968,21666,,,
1556834,64968,15521,,,
1556835,64968,3232,,,
1556836,64968,39486,,,
1556837,64968,39484,,,
1556838,64968,4655,,,
1556840,64968,35371,,,
1556841,64968,23065,,,
1556842,64968,21011,,,
1556843,64968,25105,,,
1556844,64968,14857,,,
1556845,64968,37385,,,
1556847,64968,37374,,,
1556848,64968,25083,,,
1556849,64968,100847,,,
1556850,64968,31209,,,
1556852,64968,59873,,,
1556853,64968,27106,,,
1556854,64968,37347,,,
1556856,64968,37345,,,
1556857,64968,23002,,,
1556858,64968,22991,,,
1556859,64968,20944,,,
1556860,64968,4560,,,
1556861,64968,20943,,,
1556863,64968,27082,,,
1556864,64968,29128,,,
1556865,64968,65986,,,
1556866,64968,18881,,,
1556867,64968,4545,,,
1556868,64968,18877,,,
1556870,64968,57786,,,
1556871,64968,20922,,,
1556872,64968,20920,,,
1556873,64968,20919,,,
1556874,64968,20918,,,
1556875,64968,37296,,,
1556877,64968,4521,,,
1556878,64968,24998,,,
1556879,64968,47516,,,
1556880,64968,31119,,,
1556881,64968,41358,,,
1556882,64968,29069,,,
1556884,64968,2435,,,
1556885,64968,37249,,,
1556886,64968,20867,,,
1556887,64968,20866,,,
1556888,64968,20865,,,
1556889,64968,37248,,,
1556891,64968,37241,,,
1556892,64968,374,,,
1556893,64968,29045,,,
1556894,64968,20625,,,
1556895,64968,20624,,,
1556896,64968,28811,,,
1556898,64968,26761,,,
1556899,64968,24710,,,
1556900,64968,24709,,,
1556901,64968,59514,,,
1556902,64968,2164,,,
1556903,64968,26739,,,
1556905,64968,24672,,,
1556906,64968,22620,,,
1556907,64968,59480,,,
1556908,64968,30793,,,
1556909,64968,59465,,,
1556910,64968,24646,,,
1556912,64968,34883,,,
1556913,64968,24642,,,
1556914,64968,24639,,,
1556915,64968,34879,,,
1556916,64968,30783,,,
1556917,64968,24638,,,
1556919,64968,22575,,,
1556920,64968,41000,,,
1556921,64968,59431,,,
1556922,64968,24611,,,
1556923,64968,34,,,
1556924,64968,59423,,,
1556926,64968,59418,,,
1556927,64968,23,,,
1556928,64968,59413,,,
1556929,64968,24593,,,
1556930,64968,4102,,,
1556931,64968,20484,,,
1556933,64968,34816,,,
1556934,64971,67448,,,
1556935,64971,74866,,,
1556936,64971,70514,,,
1556937,64971,76650,,,
1556938,64971,72423,,,
1556940,64971,77014,,,
1556941,64971,77897,,,
1556942,64971,74950,,,
1556943,64971,76098,,,
1556944,64971,74945,,,
1556945,64971,76096,,,
1556947,64971,76920,,,
1556948,64971,68788,,,
1556949,64971,72877,,,
1556950,64971,72874,,,
1556951,64971,72873,,,
1556952,64971,68774,,,
1556954,64971,67351,,,
1556955,64971,67469,,,
1556956,64971,76809,,,
1556957,64971,68741,,,
1556959,42424,79152,,,
1556960,64947,85995,,,
1556961,64947,85482,,,
1556963,64947,92131,,,
1556964,64947,91105,,,
1556965,64947,82386,,,
1556966,64947,78800,,,
1556967,64947,92615,,,
1556968,64947,80831,,,
1556970,64947,80827,,,
1556971,64947,82363,,,
1556972,64947,91577,,,
1556973,64947,92083,,,
1556974,64947,92081,,,
1556975,64947,92080,,,
1556977,64947,82350,,,
1556978,64947,92075,,,
1556979,64947,92074,,,
1556980,64947,92067,,,
1556981,64947,82847,,,
1556982,64947,84882,,,
1556984,64947,82829,,,
1556985,64947,83336,,,
1556986,64947,82827,,,
1556987,64947,86408,,,
1556988,64947,82823,,,
1556989,64947,84872,,,
1556991,64947,84870,,,
1556992,64947,84865,,,
1556993,64947,84862,,,
1556994,64947,85369,,,
1556995,64947,86393,,,
1556996,64947,84857,,,
1556998,64947,81781,,,
1556999,64947,85364,,,
1557000,64947,81779,,,
1557001,64947,84850,,,
1557002,64947,85873,,,
1557003,64947,85867,,,
1557005,64947,85860,,,
1557006,64947,89950,,,
1557007,64947,84830,,,
1557008,64947,80733,,,
1557009,64947,79191,,,
1557010,64947,79190,,,
1557012,64947,84817,,,
1557013,64947,91441,,,
1557014,64947,91438,,,
1557015,64947,96038,,,
1557016,64947,91429,,,
1557017,64947,89876,,,
1557019,64947,83212,,,
1557020,64947,88332,,,
1557021,64947,84227,,,
1557022,64947,92414,,,
1557023,64947,83189,,,
1557024,64947,83188,,,
1557026,64947,82671,,,
1557027,64947,86739,,,
1557028,64947,84690,,,
1557029,64947,84676,,,
1557030,64947,83651,,,
1557031,64947,83647,,,
1557033,64947,87730,,,
1557034,64947,91823,,,
1557035,64947,85679,,,
1557036,64947,91821,,,
1557037,64947,84138,,,
1557038,64947,91293,,,
1557040,64947,84629,,,
1557041,64947,91796,,,
1557042,64947,84626,,,
1557043,64947,90255,,,
1557044,64947,84622,,,
1557045,64947,91275,,,
1557047,64947,87179,,,
1557048,64947,90235,,,
1557049,64947,82043,,,
1557050,64947,90233,,,
1557051,64947,87669,,,
1557052,64947,84591,,,
1557054,64947,91749,,,
1557055,64947,79460,,,
1557056,64947,89696,,,
1557057,64947,89691,,,
1557058,64947,89684,,,
1557059,64947,84041,,,
1557061,64947,84034,,,
1557062,64947,80952,,,
1557063,64947,84526,,,
1557064,64947,84525,,,
1557066,64947,84511,,,
1557067,64947,84502,,,
1557068,64947,84499,,,
1557070,64947,84497,,,
1557071,64947,79884,,,
1557072,64947,79882,,,
1557073,64947,84996,,,
1557074,64948,72163,,,
1557075,64948,75746,,,
1557077,64948,73171,,,
1557078,64948,75727,,,
1557079,64948,75725,,,
1557080,64948,75722,,,
1557081,64948,72133,,,
1557082,64948,70085,,,
1557084,64948,70584,,,
1557085,64948,72631,,,
1557086,64948,73654,,,
1557087,64948,68531,,,
1557088,64948,68527,,,
1557089,64948,71083,,,
1557091,64948,71077,,,
1557092,64948,77711,,,
1557093,64948,66446,,,
1557094,64948,75661,,,
1557095,64948,67457,,,
1557096,64948,70527,,,
1557098,64948,73077,,,
1557099,64948,66415,,,
1557100,64948,75110,,,
1557101,64948,75109,,,
1557102,64948,76129,,,
1557103,64948,76128,,,
1557105,64948,77665,,,
1557106,64948,76640,,,
1557107,64948,69468,,,
1557108,64948,73041,,,
1557109,64948,66382,,,
1557110,64948,66380,,,
1557112,64948,66881,,,
1557113,64948,66365,,,
1557114,64948,76598,,,
1557115,64948,76081,,,
1557116,64948,69426,,,
1557117,64948,70961,,,
1557119,64948,70948,,,
1557120,64948,70947,,,
1557121,64948,75033,,,
1557122,64948,66326,,,
1557123,64948,66324,,,
1557124,64948,66323,,,
1557126,64948,77583,,,
1557127,64948,78094,,,
1557128,64948,71433,,,
1557129,64948,76550,,,
1557130,64948,68859,,,
1557131,64948,66295,,,
1557133,64948,77039,,,
1557134,64948,66282,,,
1557135,64948,68840,,,
1557136,64948,77539,,,
1557137,64948,72928,,,
1557138,64948,66271,,,
1557140,64948,73939,,,
1557141,64948,68303,,,
1557142,64948,78025,,,
1557143,64948,72905,,,
1557144,64948,68294,,,
1557145,64948,77505,,,
1557147,64948,77504,,,
1557148,64948,78017,,,
1557149,64948,76993,,,
1557150,64948,76992,,,
1557151,64948,68286,,,
1557152,64948,66237,,,
1557154,64948,73906,,,
1557155,64948,73892,,,
1557156,64948,77989,,,
1557157,64948,69284,,,
1557158,64948,73886,,,
1557159,64948,73887,,,
1557161,64948,74908,,,
1557162,64948,74907,,,
1557163,64948,73881,,,
1557164,64948,73880,,,
1557165,64948,73879,,,
1557166,64948,76435,,,
1557168,64948,77455,,,
1557169,64948,73869,,,
1557170,64948,76426,,,
1557171,64948,74889,,,
1557173,64948,71297,,,
1557174,64948,68731,,,
1557175,64948,72825,,,
1557177,64948,72822,,,
1557178,64948,67189,,,
1557179,64948,67188,,,
1557180,64948,72307,,,
1557181,64948,77423,,,
1557182,64948,76393,,,
1557184,64948,76903,,,
1557185,64948,73314,,,
1557186,64948,75361,,,
1557187,64948,74848,,,
1557188,64948,72287,,,
1557189,64948,75357,,,
1557191,64948,66136,,,
1557192,64948,70742,,,
1557193,64948,77910,,,
1557194,64948,77820,,,
1557195,64948,77819,,,
1557196,64948,66548,,,
1557198,64948,66545,,,
1557199,64948,77807,,,
1557200,64948,71148,,,
1557201,64948,77803,,,
1557202,64948,77802,,,
1557203,64948,77796,,,
1557205,64948,76771,,,
1557206,64948,77906,,,
1557207,64948,76370,,,
1557208,64948,77904,,,
1557209,64948,74829,,,
1557210,64948,74828,,,
1557212,64948,69703,,,
1557213,64948,71239,,,
1557214,64948,66631,,,
1557215,64948,75840,,,
1557216,64948,77378,,,
1557217,64948,73792,,,
1557219,64948,73791,,,
1557220,64948,73789,,,
1557221,64948,68669,,,
1557222,64948,73275,,,
1557223,64948,66107,,,
1557224,64948,72249,,,
1557226,64948,70706,,,
1557227,64948,75313,,,
1557228,64948,75311,,,
1557229,64948,75310,,,
1557230,64948,77357,,,
1557231,64948,71720,,,
1557233,64948,75306,,,
1557234,64948,71718,,,
1557235,64948,67112,,,
1557236,64948,77861,,,
1557237,64948,67110,,,
1557238,64948,67109,,,
1557240,64948,71713,,,
1557241,64948,71196,,,
1557242,64948,74262,,,
1557243,64948,71190,,,
1557244,64948,73236,,,
1557245,64948,77835,,,
1557247,64948,71174,,,
1557248,64949,32796,,,
1557249,64949,32634,,,
1557250,64949,32793,,,
1557251,64949,32888,,,
1557252,64949,30898,,,
1557254,64949,18606,,,
1557255,64949,30797,,,
1557256,64949,33354,,,
1557257,64949,27048,,,
1557258,64949,32385,,,
1557259,64950,97716,,,
1557261,64950,96081,,,
1557262,64950,96233,,,
1557263,64950,96070,,,
1557264,64950,96069,,,
1557265,64950,97089,,,
1557266,64961,30797,,,
1557268,64961,18592,,,
1557269,64985,86356,,,
1557270,64985,78738,,,
1557271,64985,88721,,,
1557272,64985,81357,,,
1557273,64985,80137,,,
1557275,64985,80135,,,
1557276,64985,90304,,,
1557277,65009,83513,,,
1557278,65009,83511,,,
1557280,65009,86957,,,
1557281,65009,86956,,,
1557282,65009,87787,,,
1557284,64957,4053,,,
1557285,64975,88721,,,
1557286,65014,48003,,,
1557287,65014,29278,,,
1557288,65014,45019,,,
1557289,65014,25147,,,
1557291,65014,46636,,,
1557292,65014,7,,,
1557293,65014,44420,,,
1557294,64963,26815,,,
1557295,64963,26526,,,
1557296,64963,26717,,,
1557298,64963,23449,,,
1557299,64963,61178,,,
1557300,64963,23824,,,
1557301,64963,34751,,,
1557302,64963,30931,,,
1557303,64963,22655,,,
1557305,64963,23280,,,
1557306,64963,5037,,,
1557307,64963,23865,,,
1557308,64963,41828,,,
1557309,64963,41189,,,
1557310,64963,60740,,,
1557312,64982,2719,,,
1557313,64965,69119,,,
1557314,64965,77307,,,
1557315,64965,69754,,,
1557316,64965,78069,,,
1557317,64965,78068,,,
1557319,64965,66545,,,
1557320,64965,73328,,,
1557321,64965,68975,,,
1557322,64965,68974,,,
1557323,64965,68836,,,
1557324,64965,77691,,,
1557326,64965,72289,,,
1557327,64965,76508,,,
1557328,64965,77651,,,
1557329,64965,76370,,,
1557330,64965,66512,,,
1557331,64965,77390,,,
1557333,64965,73286,,,
1557334,64965,73157,,,
1557335,64965,73283,,,
1557336,64965,73148,,,
1557337,64965,66361,,,
1557338,64965,73143,,,
1557340,64965,72105,,,
1557341,64965,72099,,,
1557342,64965,73638,,,
1557343,64965,76069,,,
1557344,64965,69284,,,
1557345,64965,73247,,,
1557347,64965,69537,,,
1557348,64965,77215,,,
1557349,64965,68510,,,
1557350,64965,77470,,,
1557351,64965,68509,,,
1557352,64965,77468,,,
1557354,64965,74903,,,
1557355,64965,75412,,,
1557356,64965,74899,,,
1557357,64965,74898,,,
1557358,64965,66063,,,
1557359,64965,73742,,,
1557361,64965,73223,,,
1557362,64965,68482,,,
1557363,64966,76029,,,
1557364,64966,66808,,,
1557365,64966,68204,,,
1557366,64966,67177,,,
1557368,64966,71145,,,
1557369,64966,71144,,,
1557370,64966,68576,,,
1557371,64966,68065,,,
1557372,64966,68064,,,
1557373,64966,71007,,,
1557375,64966,75983,,,
1557376,64966,72909,,,
1557377,64966,75980,,,
1557378,64966,73155,,,
1557379,64966,70979,,,
1557380,64966,66366,,,
1557382,64966,70964,,,
1557383,64966,70961,,,
1557384,64966,73770,,,
1557385,64966,71073,,,
1557387,64966,71068,,,
1557388,64966,71063,,,
1557389,64966,71061,,,
1557391,64966,71056,,,
1557392,64966,67982,,,
1557393,64966,71179,,,
1557394,64966,77193,,,
1557395,64966,67977,,,
1557396,64966,68100,,,
1557398,64952,20218,,,
1557399,64952,61689,,,
1557400,64952,62071,,,
1557401,64952,2294,,,
1557402,64952,61556,,,
1557403,64952,17394,,,
1557405,64952,237,,,
1557406,64952,37866,,,
1557407,64952,47206,,,
1557408,64952,27618,,,
1557409,64952,27615,,,
1557410,64952,1631,,,
1557412,64952,33115,,,
1557413,64952,34139,,,
1557414,64952,4825,,,
1557415,64952,39249,,,
1557416,64952,65743,,,
1557417,64952,33097,,,
1557419,64952,34623,,,
1557420,64952,31169,,,
1557421,64952,59842,,,
1557422,64952,58561,,,
1557423,64952,2623,,,
1557424,64952,40767,,,
1557426,64952,58685,,,
1557427,64952,60732,,,
1557428,64952,63029,,,
1557429,64952,60724,,,
1557430,64952,61234,,,
1557431,64952,2607,,,
1557433,64952,62255,,,
1557434,64952,38955,,,
1557435,64952,34474,,,
1557436,64952,27043,,,
1557437,64952,27042,,,
1557438,64952,33567,,,
1557440,64952,3225,,,
1557441,64952,100369,,,
1557442,64952,65805,,,
1557443,64952,37763,,,
1557444,64952,22916,,,
1557445,64952,65797,,,
1557447,64952,2947,,,
1557448,64952,62080,,,
1557449,64980,65849,,,
1557450,64980,59312,,,
1557451,64984,591,,,
1557452,64984,27645,,,
1557454,64984,23568,,,
1557455,64974,66548,,,
1557456,64974,66547,,,
1557457,64974,70641,,,
1557458,64974,75242,,,
1557459,64974,72677,,,
1557461,64974,75746,,,
1557462,64974,70105,,,
1557463,64974,73688,,,
1557464,64974,76753,,,
1557465,64974,70607,,,
1557466,64974,75727,,,
1557468,64974,75212,,,
1557469,64974,70092,,,
1557470,64974,75722,,,
1557471,64974,70086,,,
1557472,64974,75716,,,
1557473,64974,76736,,,
1557475,64974,75194,,,
1557476,64974,69551,,,
1557477,64974,72624,,,
1557478,64974,72623,,,
1557479,64974,77745,,,
1557480,64974,73136,,,
1557482,64974,72620,,,
1557483,64974,77226,,,
1557484,64974,76711,,,
1557485,64974,77736,,,
1557486,64974,77734,,,
1557487,64974,73638,,,
1557489,64974,70552,,,
1557490,64974,71064,,,
1557491,64974,75157,,,
1557492,64974,68499,,,
1557494,64974,67469,,,
1557495,64974,67463,,,
1557496,64974,76160,,,
1557498,64974,67454,,,
1557499,64974,72057,,,
1557500,64974,67448,,,
1557501,64974,72051,,,
1557502,64974,72052,,,
1557503,64974,67955,,,
1557505,64974,71025,,,
1557506,64974,71024,,,
1557507,64974,75118,,,
1557508,64974,76652,,,
1557509,64974,76650,,,
1557510,64974,72040,,,
1557512,64974,73571,,,
1557513,64974,68444,,,
1557514,64974,66389,,,
1557515,64974,75089,,,
1557516,64974,75086,,,
1557517,64974,67910,,,
1557519,64974,76098,,,
1557520,64974,76096,,,
1557521,64974,76094,,,
1557522,64974,76606,,,
1557523,64974,76093,,,
1557524,64974,68924,,,
1557526,64974,69942,,,
1557527,64974,70961,,,
1557528,64974,78128,,,
1557529,64974,77103,,,
1557530,64974,68393,,,
1557531,64974,66853,,,
1557533,64974,66326,,,
1557534,64974,66324,,,
1557535,64974,77584,,,
1557536,64974,72464,,,
1557537,64974,77583,,,
1557538,64974,77069,,,
1557540,64974,75011,,,
1557541,64974,75008,,,
1557542,64974,75006,,,
1557543,64974,75004,,,
1557544,64974,75003,,,
1557545,64974,75002,,,
1557547,64974,73962,,,
1557548,64974,66282,,,
1557549,64974,72423,,,
1557550,64974,66276,,,
1557551,64974,66274,,,
1557552,64974,74461,,,
1557554,64974,74458,,,
1557555,64974,70359,,,
1557556,64974,74455,,,
1557557,64974,77014,,,
1557558,64974,74449,,,
1557559,64974,74448,,,
1557561,64974,78025,,,
1557562,64974,74950,,,
1557563,64974,74947,,,
1557564,64974,74945,,,
1557565,64974,78017,,,
1557566,64974,77504,,,
1557568,64974,68788,,,
1557569,64974,78002,,,
1557570,64974,68274,,,
1557571,64974,72877,,,
1557572,64974,72874,,,
1557573,64974,72873,,,
1557575,64974,68774,,,
1557576,64974,69284,,,
1557577,64974,77472,,,
1557578,64974,74398,,,
1557579,64974,67736,,,
1557580,64974,76435,,,
1557582,64974,76431,,,
1557583,64974,68741,,,
1557584,64974,76931,,,
1557585,64974,77953,,,
1557586,64974,72320,,,
1557587,64974,71294,,,
1557589,64974,77429,,,
1557590,64974,74866,,,
1557591,64974,76400,,,
1557592,64974,75884,,,
1557593,64974,75883,,,
1557594,64974,75880,,,
1557596,64974,77924,,,
1557597,64974,77921,,,
1557598,64974,75869,,,
1557599,64974,77915,,,
1557601,64974,67157,,,
1557602,64974,67155,,,
1557603,64974,77906,,,
1557605,64974,77904,,,
1557606,64974,67658,,,
1557607,64974,77897,,,
1557608,64974,76867,,,
1557609,64974,75840,,,
1557610,64974,68670,,,
1557612,64974,71217,,,
1557613,64974,75819,,,
1557614,64974,69166,,,
1557615,64974,75821,,,
1557616,64974,75818,,,
1557617,64974,75307,,,
1557619,64974,75303,,,
1557620,64974,75813,,,
1557621,64974,75289,,,
1557622,64974,77337,,,
1557623,64974,72728,,,
1557624,64974,72726,,,
1557626,64974,74769,,,
1557627,64974,69136,,,
1557628,64974,67087,,,
1557629,64974,67086,,,
1557630,64974,76813,,,
1557631,64974,73227,,,
1557633,64974,75273,,,
1557634,64994,3446,,,
1557635,64994,59340,,,
1557636,64994,4792,,,
1557637,64994,57329,,,
1557638,64994,27764,,,
1557640,64969,47188,,,
1557641,64969,28014,,,
1557642,64969,45389,,,
1557643,64969,62348,,,
1557644,64969,42278,,,
1557645,64969,47940,,,
1557647,65002,3447,,,
1557648,65002,3446,,,
1557649,64987,88855,,,
1557650,64987,88854,,,
1557651,64987,88853,,,
1557652,64987,88852,,,
1557654,64987,88850,,,
1557655,64987,88849,,,
1557656,64987,88848,,,
1557657,64987,88847,,,
1557658,64986,76602,,,
1557659,64986,70618,,,
1557661,64986,69074,,,
1557662,64986,70258,,,
1557663,64986,70025,,,
1557664,64986,68774,,,
1557665,64986,70021,,,
1557666,64986,70018,,,
1557668,64986,69184,,,
1557669,64991,88721,,,
1557670,64988,68924,,,
1557671,64988,71025,,,
1557672,64988,72464,,,
1557673,64988,68303,,,
1557675,64988,75306,,,
1557676,64988,75303,,,
1557677,64988,69799,,,
1557678,64988,75813,,,
1557679,64988,76931,,,
1557680,64988,66531,,,
1557682,64988,78017,,,
1557683,64993,28824,,,
1557684,64993,33303,,,
1557685,64993,5046,,,
1557686,64993,24912,,,
1557687,64993,4965,,,
1557689,64993,34496,,,
1557690,64955,22298,,,
1557691,64955,22297,,,
1557692,64955,13554,,,
1557693,64955,19598,,,
1557694,64955,18480,,,
1557696,64955,21006,,,
1557697,64962,17272,,,
1557698,64962,44402,,,
1557699,64962,38164,,,
1557700,64962,30931,,,
1557701,64962,32434,,,
1557703,64962,23824,,,
1557704,64962,45295,,,
1557705,64962,2123,,,
1557706,64962,16300,,,
1557708,64962,16298,,,
1557709,64962,44039,,,
1557710,64962,42280,,,
1557712,64962,32454,,,
1557713,64962,44354,,,
1557714,64998,83513,,,
1557715,64998,83511,,,
1557716,64998,78291,,,
1557717,64998,3087,,,
1557719,64998,86957,,,
1557720,64998,86956,,,
1557721,64998,87787,,,
1557722,64998,87786,,,
1557723,64998,83524,,,
1557724,65001,66558,,,
1557726,65001,73340,,,
1557727,65001,77306,,,
1557728,65001,67576,,,
1557729,65001,66548,,,
1557730,65001,68085,,,
1557731,65001,73332,,,
1557733,65001,69743,,,
1557734,65001,73328,,,
1557735,65001,68847,,,
1557736,65001,66282,,,
1557737,65001,75746,,,
1557738,65001,71267,,,
1557740,65001,71906,,,
1557741,65001,75996,,,
1557742,65001,67419,,,
1557743,65001,72281,,,
1557744,65001,68055,,,
1557745,65001,66388,,,
1557747,65001,76370,,,
1557748,65001,77904,,,
1557749,65001,75727,,,
1557750,65001,75725,,,
1557751,65001,73931,,,
1557752,65001,75722,,,
1557754,65001,73285,,,
1557755,65001,75840,,,
1557756,65001,77504,,,
1557757,65001,69440,,,
1557758,65001,77113,,,
1557759,65001,76341,,,
1557761,65001,70961,,,
1557762,65001,66863,,,
1557763,65001,71214,,,
1557764,65001,75306,,,
1557765,65001,76329,,,
1557766,65001,76327,,,
1557768,65001,69541,,,
1557769,65001,69284,,,
1557770,65001,69531,,,
1557771,65001,69530,,,
1557772,65001,69528,,,
1557773,65001,77079,,,
1557775,65001,66324,,,
1557776,65001,76435,,,
1557777,65001,68744,,,
1557778,65001,66567,,,
1557779,65012,3446,,,
1557780,65012,2910,,,
1557782,65006,73979,,,
1557783,65006,77306,,,
1557784,65006,77431,,,
1557785,65006,69743,,,
1557786,65006,68976,,,
1557787,65006,77295,,,
1557789,65006,73826,,,
1557790,65006,75996,,,
1557791,65006,77907,,,
1557792,65006,72786,,,
1557793,65006,69183,,,
1557794,65006,68160,,,
1557796,65006,66875,,,
1557797,65006,66874,,,
1557798,65006,69937,,,
1557799,65006,76329,,,
1557800,65006,76327,,,
1557801,65006,75814,,,
1557803,65006,69023,,,
1557804,65006,76045,,,
1557805,65006,67970,,,
1557806,65017,47391,,,
1557807,65017,66365,,,
1557808,65017,24057,,,
1557810,65017,64310,,,
1557811,65017,11092,,,
1557812,65017,80301,,,
1557813,65017,66369,,,
1557815,65008,86099,,,
1557816,64989,46511,,,
1557817,64956,2937,,,
1557819,64956,25108,,,
1557820,64956,22067,,,
1557821,64956,22066,,,
1557822,64956,59407,,,
1557823,64956,48715,,,
1557824,64956,3721,,,
1557826,64956,26787,,,
1557827,64956,62594,,,
1557828,64942,41496,,,
1557829,64942,34999,,,
1557830,64942,1846,,,
1557831,64942,57329,,,
1557833,64942,4792,,,
1557834,64960,60432,,,
1557835,64960,34574,,,
1557836,64960,2286,,,
1557837,64960,65843,,,
1557838,64960,22939,,,
1557840,64960,60440,,,
1557841,64960,33112,,,
1557842,64960,4820,,,
1557843,64960,3890,,,
1557844,64960,23445,,,
1557845,64960,5108,,,
1557847,64960,59889,,,
1557848,64960,33105,,,
1557849,64960,1784,,,
1557850,64960,1039,,,
1557851,64960,5005,,,
1557852,64960,34412,,,
1557854,64960,3879,,,
1557855,64960,38630,,,
1557856,64960,3204,,,
1557857,64960,33764,,,
1557858,65003,43607,,,
1557859,65030,92414,,,
1557861,65030,86393,,,
1557862,65030,84855,,,
1557863,65030,85364,,,
1557864,65030,82671,,,
1557865,65030,84591,,,
1557866,65030,84076,,,
1557868,65030,91750,,,
1557869,65030,91749,,,
1557870,65030,84830,,,
1557871,65030,80733,,,
1557872,65030,79190,,,
1557873,65030,84817,,,
1557875,65030,84857,,,
1557876,65030,80952,,,
1557877,65030,91823,,,
1557878,65030,91821,,,
1557879,65030,87585,,,
1557880,65030,87583,,,
1557882,65030,86037,,,
1557883,65030,86036,,,
1557884,65030,84882,,,
1557885,65030,92689,,,
1557886,65030,84879,,,
1557887,65030,84238,,,
1557889,65030,82827,,,
1557890,65030,84872,,,
1557891,65030,82823,,,
1557892,65030,84870,,,
1557893,65030,84865,,,
1557894,65028,67967,,,
1557896,65028,70520,,,
1557897,65028,71284,,,
1557898,65028,68071,,,
1557899,65028,67043,,,
1557900,65028,70489,,,
1557901,65028,73338,,,
1557903,65028,66518,,,
1557904,65028,74960,,,
1557905,65028,71759,,,
1557906,65028,71756,,,
1557907,65028,67275,,,
1557908,65028,72650,,,
1557910,65028,68474,,,
1557911,65028,66865,,,
1557912,65028,72750,,,
1557913,65028,67884,,,
1557914,65028,67883,,,
1557915,65028,73130,,,
1557917,65028,74153,,,
1557918,65028,73129,,,
1557919,65028,74152,,,
1557920,65028,72866,,,
1557922,65028,72867,,,
1557923,65028,74402,,,
1557924,65028,75297,,,
1557926,65028,72218,,,
1557927,65028,66969,,,
1557928,65028,66453,,,
1557929,65028,77333,,,
1557930,65028,72854,,,
1557931,65028,75413,,,
1557933,65028,73747,,,
1557934,65028,73746,,,
1557935,65028,73745,,,
1557936,65028,73736,,,
1557937,65028,73735,,,
1557938,65079,92414,,,
1557940,65079,82043,,,
1557941,65079,86393,,,
1557942,65079,84855,,,
1557943,65079,85364,,,
1557944,65079,82671,,,
1557945,65079,84591,,,
1557947,65079,85743,,,
1557948,65079,82667,,,
1557949,65079,86378,,,
1557950,65079,91750,,,
1557951,65079,91749,,,
1557952,65079,83812,,,
1557954,65079,87520,,,
1557955,65079,80733,,,
1557956,65079,80350,,,
1557957,65079,80732,,,
1557958,65079,82652,,,
1557959,65079,80600,,,
1557961,65079,79190,,,
1557962,65079,84817,,,
1557963,65079,79824,,,
1557964,65079,82632,,,
1557965,65079,83651,,,
1557966,65079,80188,,,
1557968,65079,84857,,,
1557969,65079,80952,,,
1557970,65079,91823,,,
1557971,65079,91821,,,
1557972,65079,93731,,,
1557973,65079,78367,,,
1557975,65079,84882,,,
1557976,65079,92689,,,
1557977,65079,89616,,,
1557978,65079,84879,,,
1557979,65079,84238,,,
1557980,65079,82828,,,
1557982,65079,82827,,,
1557983,65079,82822,,,
1557984,65079,84872,,,
1557985,65079,82823,,,
1557986,65079,84870,,,
1557987,65079,84865,,,
1557989,65084,86119,,,
1557990,65084,86126,,,
1557991,65084,86124,,,
1557992,65084,89898,,,
1557993,65040,92414,,,
1557994,65040,84860,,,
1557996,65040,86393,,,
1557997,65040,84855,,,
1557998,65040,85364,,,
1557999,65040,82671,,,
1558000,65040,84591,,,
1558001,65040,80368,,,
1558003,65040,82667,,,
1558004,65040,86378,,,
1558005,65040,91750,,,
1558006,65040,91749,,,
1558007,65040,83812,,,
1558008,65040,84830,,,
1558010,65040,87520,,,
1558011,65040,80732,,,
1558012,65040,80350,,,
1558013,65040,80728,,,
1558014,65040,82652,,,
1558015,65040,16731,,,
1558017,65040,71385,,,
1558018,65040,80600,,,
1558019,65040,79190,,,
1558020,65040,1143,,,
1558021,65040,84817,,,
1558022,65040,79824,,,
1558024,65040,11085,,,
1558025,65040,82632,,,
1558026,65040,38984,,,
1558027,65040,75332,,,
1558029,65040,27965,,,
1558030,65040,67261,,,
1558031,65040,80188,,,
1558033,65040,90170,,,
1558034,65040,84857,,,
1558035,65040,80952,,,
1558036,65040,2611,,,
1558037,65040,91823,,,
