86,75753,,,
53904,3309,76802,,,
53905,3309,76288,,,
53906,3309,74752,,,
53907,3312,330,,,
53908,3328,35715,,,
53909,3328,12891,,,
53911,3328,21992,,,
53912,3281,91293,,,
53913,3281,91577,,,
53914,3281,84629,,,
53915,3281,84502,,,
53916,3281,84661,,,
53918,3281,84690,,,
53919,3281,82350,,,
53920,3281,91660,,,
53921,3281,91659,,,
53922,3281,84138,,,
53923,3281,82823,,,
53925,3281,84676,,,
53926,3335,85119,,,
53927,3335,84732,,,
53928,3335,92409,,,
53930,3335,80246,,,
53931,3335,92148,,,
53932,3335,82807,,,
53934,3335,87021,,,
53935,3335,90730,,,
53936,3335,79594,,,
53937,3335,88423,,,
53938,3335,89442,,,
53939,3335,92246,,,
53941,3335,80726,,,
53942,3335,78549,,,
53943,3335,79443,,,
53944,3335,84434,,,
53945,3335,82047,,,
53946,3335,86091,,,
53948,3335,78792,,,
53949,3335,84030,,,
53950,3335,92096,,,
53951,3335,82494,,,
53952,3335,86846,,,
53953,3335,81073,,,
53955,3335,83504,,,
53956,3335,85679,,,
53957,3335,92587,,,
53958,3335,83500,,,
53959,3335,83499,,,
53960,3335,83498,,,
53962,3335,83496,,,
53963,3335,84518,,,
53964,3335,83492,,,
53965,3335,86947,,,
53966,3335,84129,,,
53967,3335,89757,,,
53969,3335,89756,,,
53970,3335,80669,,,
53971,3335,91418,,,
53972,3335,89499,,,
53973,3335,87194,,,
53974,3335,87958,,,
53976,3335,84753,,,
53977,3335,79503,,,
53978,3335,87691,,,
53979,3335,85130,,,
53980,3335,85890,,,
53981,3335,84485,,,
53983,3335,85891,,,
53984,3335,91650,,,
53985,3335,85889,,,
53986,3335,85888,,,
53987,3339,86631,,,
53988,3339,91958,,,
53990,3339,79502,,,
53991,3339,85356,,,
53992,3344,83783,,,
53993,3344,82727,,,
53994,3344,88723,,,
53995,3344,78939,,,
53997,3316,43733,,,
53998,3336,71035,,,
53999,3336,68855,,,
54000,3336,69236,,,
54001,3336,66415,,,
54002,3336,69226,,,
54004,3336,77797,,,
54005,3336,75745,,,
54006,3336,75744,,,
54007,3336,74719,,,
54008,3336,68572,,,
54009,3336,75740,,,
54011,3336,72281,,,
54012,3336,68312,,,
54013,3336,77397,,,
54014,3336,75733,,,
54015,3336,70227,,,
54016,3336,75728,,,
54018,3336,68304,,,
54019,3336,75983,,,
54020,3336,78030,,,
54021,3336,72392,,,
54022,3336,71367,,,
54023,3336,68677,,,
54025,3336,75841,,,
54026,3336,75713,,,
54027,3336,75840,,,
54028,3336,71226,,,
54029,3336,77496,,,
54030,3336,66744,,,
54032,3336,74804,,,
54033,3336,66740,,,
54034,3336,66738,,,
54035,3336,69554,,,
54037,3336,75309,,,
54038,3336,73253,,,
54039,3336,75170,,,
54041,3336,77342,,,
54042,3336,76059,,,
54043,3336,75160,,,
54044,3336,70934,,,
54045,3336,69136,,,
54046,3336,68878,,,
54048,3336,70664,,,
54049,3336,68485,,,
54050,3336,72065,,,
54051,3338,44825,,,
54052,3338,44823,,,
54053,3338,22281,,,
54055,3338,22280,,,
54056,3338,22279,,,
54057,3338,22278,,,
54058,3340,71478,,,
54059,3340,74757,,,
54060,3340,67858,,,
54062,3342,31359,,,
54063,3342,14205,,,
54064,3342,57585,,,
54065,3342,57581,,,
54066,3342,39117,,,
54067,3342,60106,,,
54069,3342,46631,,,
54070,3342,14822,,,
54071,3342,27909,,,
54072,3348,52139,,,
54073,3348,36363,,,
54074,3349,68966,,,
54076,3349,74355,,,
54077,3349,74221,,,
54078,3317,92302,,,
54079,3317,87492,,,
54080,3317,92307,,,
54081,3289,83167,,,
54083,3289,83165,,,
54084,3289,83164,,,
54085,3289,88633,,,
54086,3289,79960,,,
54087,3289,90678,,,
54088,3289,79954,,,
54090,3289,88750,,,
54091,3289,88365,,,
54092,3289,88652,,,
54093,3289,81993,,,
54094,3289,87677,,,
54095,3289,84901,,,
54097,3289,80994,,,
54098,3289,83168,,,
54099,3289,78464,,,
54100,3302,83843,,,
54101,3302,89161,,,
54102,3302,83824,,,
54104,3294,47646,,,
54105,3294,47645,,,
54106,3294,47644,,,
54107,3294,45849,,,
54108,3294,45848,,,
54109,3294,29649,,,
54111,3294,47164,,,
54112,3294,47627,,,
54113,3294,43785,,,
54114,3294,43784,,,
54115,3294,25543,,,
54116,3294,46947,,,
54118,3294,44736,,,
54119,3280,30402,,,
54120,3319,41627,,,
54121,3319,41624,,,
54122,3293,3583,,,
54123,3293,2939,,,
54125,3293,38006,,,
54126,3293,26739,,,
54127,3293,39661,,,
54128,3293,5225,,,
54129,3293,29539,,,
54130,3293,39241,,,
54132,3293,39236,,,
54133,3293,39491,,,
54134,3293,4929,,,
54135,3293,60223,,,
54136,3293,62397,,,
54137,3293,39484,,,
54139,3293,32949,,,
54140,3293,39092,,,
54141,3293,33834,,,
54142,3293,26921,,,
54144,3293,29846,,,
54145,3293,60305,,,
54146,3293,60304,,,
54148,3293,101519,,,
54149,3293,29580,,,
54150,3293,2435,,,
54151,3293,39554,,,
54152,3315,49053,,,
54153,3315,5180,,,
54155,3315,38670,,,
54156,3315,810,,,
54157,3315,58186,,,
54158,3315,63944,,,
54159,3315,33640,,,
54160,3315,803,,,
54162,49311,75753,,,
54163,49311,77797,,,
54164,49311,75745,,,
54165,49311,75744,,,
54166,49311,73696,,,
54167,49311,75740,,,
54169,49311,75733,,,
54170,49311,75732,,,
54171,49311,75728,,,
54172,49311,71630,,,
54173,49311,67530,,,
54174,49311,67528,,,
54176,49311,75713,,,
54177,49311,75712,,,
54178,49311,75711,,,
54179,49311,75709,,,
54180,49311,67516,,,
54181,49311,75700,,,
54183,49311,67506,,,
54184,49311,67504,,,
54185,49311,67503,,,
54186,49311,67502,,,
54187,49311,67501,,,
54188,49311,77737,,,
54190,49311,67496,,,
54191,49311,73638,,,
54192,49311,67494,,,
54193,49311,77733,,,
54194,49311,69537,,,
54195,49311,69536,,,
54197,49311,77705,,,
54198,49311,77701,,,
54199,49311,77700,,,
54200,49311,77697,,,
54201,49311,77691,,,
54202,49311,73589,,,
54204,49311,77681,,,
54205,49311,77669,,,
54206,49311,77665,,,
54207,49311,73567,,,
54208,49311,73566,,,
54209,49311,77651,,,
54211,49311,69450,,,
54212,49311,77638,,,
54213,49311,75576,,,
54214,49311,77621,,,
54215,49311,77614,,,
54216,49311,69415,,,
54218,49311,75538,,,
54219,49311,73490,,,
54220,49311,75529,,,
54221,49311,77573,,,
54222,49311,75522,,,
54223,49311,75501,,,
54225,49311,75496,,,
54226,49311,77535,,,
54227,49311,71381,,,
54228,49311,75470,,,
54229,49311,77517,,,
54230,49311,71359,,,
54232,49311,71356,,,
54233,49311,77496,,,
54234,49311,77492,,,
54235,49311,71348,,,
54236,49311,71347,,,
54237,49311,67247,,,
54239,49311,67243,,,
54240,49311,69288,,,
54241,49311,73384,,,
54242,49311,69284,,,
54243,49311,75424,,,
54244,49311,71327,,,
54246,49311,77468,,,
54247,49311,77465,,,
54248,49311,75409,,,
54249,49311,69264,,,
54251,49311,75390,,,
54252,49311,75386,,,
54253,49311,69236,,,
54255,49311,67186,,,
54256,49311,73328,,,
54257,49311,69226,,,
54258,49311,71266,,,
54259,49311,77397,,,
54260,49311,77395,,,
54262,49311,77390,,,
54263,49311,69194,,,
54264,49311,69193,,,
54265,49311,75336,,,
54266,49311,73286,,,
54267,49311,73283,,,
54269,49311,69183,,,
54270,49311,71226,,,
54271,49311,77368,,,
54272,49311,69173,,,
54273,49311,73268,,,
54274,49311,69169,,,
54276,49311,75313,,,
54277,49311,69166,,,
54278,49311,75309,,,
54279,49311,75308,,,
54280,49311,67113,,,
54281,49311,73256,,,
54283,49311,71204,,,
54284,49311,71203,,,
54285,49311,73248,,,
54286,49311,73247,,,
54287,49311,77342,,,
54288,49311,71196,,,
54290,49311,77337,,,
54291,49311,71192,,,
54292,49311,71191,,,
54293,49311,71190,,,
54294,49311,73235,,,
54295,49311,69136,,,
54297,49311,73223,,,
54298,49311,67078,,,
54299,49311,69125,,,
54300,49311,71172,,,
54301,49311,73217,,,
54302,49311,69119,,,
54304,49311,77307,,,
54305,49311,69107,,,
54306,49311,71145,,,
54307,49311,73190,,,
54308,49311,73188,,,
54309,49311,73187,,,
54311,49311,69086,,,
54312,49311,69077,,,
54313,49311,73157,,,
54314,49311,73148,,,
54315,49311,77241,,,
54316,49311,77240,,,
54318,49311,69043,,,
54319,49311,77229,,,
54320,49311,77223,,,
54321,49311,71077,,,
54322,49311,75170,,,
54323,49311,69023,,,
54325,49311,77215,,,
54326,49311,75160,,,
54327,49311,71056,,,
54328,49311,75148,,,
54329,49311,71042,,,
54330,49311,68976,,,
54332,49311,68975,,,
54333,49311,68974,,,
54334,49311,70995,,,
54335,49311,68943,,,
54336,49311,73023,,,
54337,49311,73022,,,
54339,49311,70961,,,
54340,49311,75048,,,
54341,49311,75044,,,
54342,49311,77090,,,
54343,49311,75039,,,
54344,49311,75037,,,
54346,49311,77082,,,
54347,49311,70934,,,
54348,49311,77075,,,
54349,49311,77073,,,
54350,49311,77068,,,
54351,49311,72972,,,
54353,49311,77065,,,
54354,49311,77064,,,
54355,49311,77061,,,
54356,49311,68868,,,
54358,49311,66815,,,
54359,49311,75006,,,
54360,49311,70905,,,
54362,49311,72940,,,
54363,49311,70889,,,
54364,49311,68836,,,
54365,49311,74979,,,
54366,49311,68809,,,
54367,49311,70852,,,
54369,49311,70842,,,
54370,49311,68789,,,
54371,49311,66738,,,
54372,49311,68780,,,
54373,49311,74910,,,
54374,49311,74908,,,
54376,49311,74903,,,
54377,49311,74902,,,
54378,49311,74899,,,
54379,49311,74898,,,
54380,49311,72839,,,
54381,49311,70781,,,
54383,49311,68718,,,
54384,49311,66669,,,
54385,49311,70762,,,
54386,49311,76903,,,
54387,49311,70760,,,
54388,49311,72807,,,
54390,49311,70757,,,
54391,49311,74845,,,
54392,49311,74831,,,
54393,49311,76879,,,
54394,49311,66639,,,
54395,49311,74830,,,
54397,49311,68677,,,
54398,49311,70720,,,
54399,49311,66623,,,
54400,49311,70717,,,
54401,49311,66618,,,
54402,49311,66614,,,
54404,49311,74804,,,
54405,49311,66605,,,
54406,49311,68638,,,
54407,49311,68635,,,
54408,49311,66582,,,
54409,49311,70675,,,
54411,49311,70664,,,
54412,49311,76805,,,
54413,49311,66561,,,
54414,49311,74752,,,
54415,49311,66545,,,
54416,49311,74729,,,
54418,49311,74719,,,
54419,49311,68575,,,
54420,49311,76766,,,
54421,49311,76765,,,
54422,49311,68572,,,
54423,49311,74712,,,
54425,49311,66520,,,
54426,49311,66519,,,
54427,49311,66512,,,
54428,49311,68540,,,
54429,49311,68539,,,
54430,49311,70586,,,
54432,49311,68534,,,
54433,49311,70569,,,
54434,49311,74662,,,
54435,49311,74661,,,
54436,49311,74658,,,
54437,49311,68510,,,
54439,49311,68505,,,
54440,49311,68504,,,
54441,49311,70547,,,
54442,49311,68485,,,
54443,49311,68482,,,
54444,49311,70512,,,
54446,49311,70496,,,
54447,49311,76640,,,
54448,49311,70495,,,
54449,49311,70494,,,
54450,49311,74576,,,
54451,49311,68423,,,
54453,49311,66361,,,
54454,49311,66358,,,
54455,49311,68404,,,
54456,49311,66355,,,
54457,49311,68393,,,
54458,49311,76573,,,
54460,49311,76549,,,
54461,49311,72452,,,
54462,49311,68337,,,
54463,49311,72428,,,
54465,49311,76508,,,
54466,49311,68312,,,
54467,49311,76497,,,
54469,49311,68300,,,
54470,49311,72383,,,
54471,49311,68286,,,
54472,49311,70327,,,
54473,49311,66230,,,
54474,49311,66229,,,
54476,49311,70317,,,
54477,49311,70316,,,
54478,49311,72340,,,
54479,49311,74375,,,
54480,49311,74373,,,
54481,49311,76409,,,
54483,49311,76394,,,
54484,49311,76390,,,
54485,49311,76389,,,
54486,49311,72289,,,
54487,49311,76385,,,
54488,49311,72281,,,
54490,49311,70227,,,
54491,49311,76370,,,
54492,49311,66126,,,
54493,49311,66120,,,
54494,49311,74304,,,
54495,49311,74303,,,
54497,49311,74299,,,
54498,49311,74298,,,
54499,49311,72249,,,
54500,49311,66100,,,
54501,49311,66101,,,
54502,49311,72244,,,
54504,49311,68119,,,
54505,49311,76304,,,
54506,49311,66063,,,
54507,49311,72204,,,
54508,49311,76288,,,
54509,49311,72186,,,
54511,49311,70133,,,
54512,49311,68074,,,
54513,49311,68073,,,
54514,49311,72162,,,
54515,49311,76246,,,
54516,49311,74182,,,
54518,49311,68009,,,
54519,49311,74147,,,
54520,49311,76192,,,
54521,49311,76191,,,
54522,49311,74134,,,
54523,49311,74118,,,
54525,49311,74114,,,
54526,49311,74111,,,
54527,49311,76158,,,
54528,49311,76157,,,
54529,49311,76155,,,
54530,49311,76139,,,
54532,49311,69982,,,
54533,49311,74071,,,
54534,49311,74066,,,
54535,49311,76102,,,
54536,49311,74052,,,
54537,49311,74048,,,
54539,49311,69942,,,
54540,49311,76083,,,
54541,49311,69932,,,
54542,49311,78123,,,
54543,49311,76074,,,
54544,49311,76069,,,
54546,49311,78111,,,
54547,49311,78110,,,
54548,49311,78108,,,
54549,49311,76057,,,
54550,49311,67853,,,
54551,49311,69896,,,
54553,49311,78069,,,
54554,49311,78068,,,
54555,49311,67827,,,
54556,49311,78050,,,
54557,49311,78044,,,
54558,49311,78042,,,
54560,49311,75983,,,
54561,49311,78030,,,
54562,49311,78017,,,
54563,49311,71871,,,
54564,49311,78005,,,
54565,49311,73908,,,
54567,49311,67759,,,
54568,49311,67225,,,
54569,49311,75412,,,
54570,49311,75946,,,
54572,49311,77981,,,
54573,49311,77967,,,
54574,49311,77965,,,
54576,49311,69754,,,
54577,49311,77942,,,
54578,49311,75893,,,
54579,49311,69744,,,
54580,49311,69743,,,
54581,49311,77907,,,
54583,49311,69699,,,
54584,49311,77889,,,
54585,49311,75841,,,
54586,49311,73793,,,
54587,49311,75840,,,
54588,49311,73790,,,
54590,49311,73789,,,
54591,49311,69691,,,
54592,49311,73785,,,
54593,49311,73780,,,
54594,49311,75823,,,
54595,49311,75821,,,
54597,49311,75817,,,
54598,49311,75816,,,
54599,49311,75815,,,
54600,49311,75814,,,
54601,49311,77861,,,
54602,49311,71713,,,
54604,49311,73756,,,
54605,49311,77843,,,
54606,49311,77840,,,
54607,49311,73742,,,
54608,49311,73740,,,
54609,49311,75785,,,
54611,49311,67589,,,
54612,3360,84654,,,
54613,3360,78411,,,
54614,3360,78185,,,
54615,3360,79433,,,
54616,3360,88610,,,
54618,3360,89920,,,
54619,3354,82047,,,
54620,3354,26741,,,
54621,3354,82781,,,
54622,3354,24220,,,
54623,3354,88795,,,
54625,3354,27702,,,
54626,3354,67858,,,
54627,3354,83671,,,
54628,3354,71478,,,
54629,3354,25333,,,
54630,3354,92148,,,
54632,3354,91794,,,
54633,3354,21232,,,
54634,3354,12816,,,
54635,3354,84218,,,
54636,3354,74757,,,
54637,3354,41827,,,
54639,3354,71136,,,
54640,3355,71804,,,
54641,3355,68123,,,
54642,3355,72060,,,
54643,3355,71764,,,
54644,3355,75185,,,
54646,3355,77389,,,
54647,3355,77669,,,
54648,3355,68548,,,
54649,3355,69987,,,
54650,3355,76640,,,
54651,3355,74912,,,
54653,3375,41500,,,
54654,3375,3099,,,
54655,3375,65752,,,
54656,3375,62135,,,
54657,3375,34390,,,
54658,3375,33685,,,
54660,3375,34354,,,
54661,3375,24719,,,
54662,3375,60457,,,
54663,3375,33864,,,
54664,3375,33896,,,
54665,3375,198,,,
54667,3366,86036,,,
54668,3366,84076,,,
54669,3366,80090,,,
54670,3366,87585,,,
54671,3359,73590,,,
54672,3359,74350,,,
54674,3359,76399,,,
54675,3359,72044,,,
54676,3359,73581,,,
54677,3359,73580,,,
54679,3359,73189,,,
54680,3359,73571,,,
54681,3359,73570,,,
54683,3359,70864,,,
54684,3359,77386,,,
54685,3359,70985,,,
54686,3359,102084,,,
54687,3359,102082,,,
54688,3359,66367,,,
54690,3359,76596,,,
54691,3359,76595,,,
54692,3359,69037,,,
54693,3359,73001,,,
54694,3359,70554,,,
54695,3359,66071,,,
54697,3359,70927,,,
54698,3359,73609,,,
54699,3359,73603,,,
54700,3359,73602,,,
54701,3359,76673,,,
54702,3424,30591,,,
54704,3424,24824,,,
54705,3424,46196,,,
54706,3424,17272,,,
54707,3424,64243,,,
54708,3424,33394,,,
54709,3424,15854,,,
54711,3424,39659,,,
54712,3424,33898,,,
54713,3424,39656,,,
54714,3424,39655,,,
54715,3424,1511,,,
54716,3424,41316,,,
54718,3424,57314,,,
54719,3424,24541,,,
54720,3424,60126,,,
54721,3424,988,,,
54722,3424,66012,,,
54723,3424,24795,,,
54725,3424,24793,,,
54726,3424,5464,,,
54727,3424,2007,,,
54728,3424,24147,,,
54729,3424,60116,,,
54730,3424,15103,,,
54732,3424,334,,,
54733,3424,2380,,,
54734,3424,39499,,,
54735,3424,26438,,,
54736,3424,24393,,,
54737,3424,21702,,,
54739,3424,21703,,,
54740,3424,29254,,,
54741,3424,21701,,,
54742,3424,22978,,,
54743,3424,38594,,,
54744,3424,1345,,,
54746,3424,19129,,,
54747,3424,39481,,,
54748,3424,60280,,,
54749,3424,102068,,,
54750,3424,27695,,,
54751,3424,39473,,,
54753,3424,65840,,,
54754,3424,15151,,,
54755,3424,15150,,,
54756,3424,15149,,,
54757,3424,45610,,,
54758,3424,24233,,,
54760,3424,14622,,,
54761,3424,57757,,,
54762,3424,58779,,,
54763,3424,25496,,,
54764,3424,59798,,,
54765,3424,39697,,,
54767,3424,39181,,,
54768,3424,13576,,,
54769,3424,30854,,,
54770,3424,56450,,,
54771,3415,29423,,,
54772,3415,31179,,,
54774,3372,92250,,,
54775,3372,85459,,,
54776,3372,87505,,,
54777,3372,88013,,,
54778,3372,92232,,,
54779,3372,87493,,,
54781,3372,92258,,,
54782,3372,83809,,,
54783,3383,83646,,,
54784,3383,81147,,,
54786,3383,80665,,,
54787,3383,80598,,,
54788,3383,78231,,,
54790,3383,92689,,,
54791,3383,91792,,,
54792,3383,91816,,,
54793,3383,85703,,,
54794,3383,84867,,,
54795,3382,92618,,,
54797,3392,94174,,,
54798,3392,93723,,,
54799,3392,91990,,,
54800,3392,94582,,,
54801,3392,94583,,,
54802,3392,81813,,,
54804,3392,91987,,,
54805,3392,84467,,,
54806,3392,86446,,,
54807,3392,91991,,,
54808,3392,84205,,,
54809,3392,85257,,,
54811,3392,80231,,,
54812,3392,85220,,,
54813,3373,78076,,,
54814,3373,77428,,,
54815,3373,68337,,,
54816,3373,76139,,,
54818,3373,74729,,,
54819,3373,74728,,,
54820,3373,72807,,,
54821,3373,76390,,,
54822,3373,76389,,,
54823,3373,74979,,,
54825,3373,34390,,,
54826,3373,66639,,,
54827,3373,33864,,,
54828,3373,198,,,
54829,3373,77638,,,
54830,3373,67524,,,
54832,3373,77241,,,
54833,3373,77240,,,
54834,3373,62135,,,
54835,3373,49074,,,
54836,3373,34354,,,
54837,3373,67504,,,
54839,3373,67502,,,
54840,3373,76460,,,
54841,3373,60457,,,
54842,3373,79785,,,
54843,3373,75817,,,
54844,3373,75816,,,
54846,3373,74662,,,
54847,3373,74658,,,
54848,3373,159,,,
54849,3373,3099,,,
54850,3373,41500,,,
54851,3373,77082,,,
54853,3373,77465,,,
54854,3373,68504,,,
54855,3373,75286,,,
54856,3373,33685,,,
54857,3373,24719,,,
54858,3373,77965,,,
54860,3373,65408,,,
54861,3385,82047,,,
54862,3385,89021,,,
54863,3385,92148,,,
54864,3385,80564,,,
54865,3385,92619,,,
54867,3394,89653,,,
54868,3394,80381,,,
54869,3394,87219,,,
54870,3394,80090,,,
54871,3394,80319,,,
54872,3407,83701,,,
54874,3407,84053,,,
54875,3407,86643,,,
54876,3407,84979,,,
54877,3407,85458,,,
54878,3407,84940,,,
54879,3407,84873,,,
54881,3407,84997,,,
54882,3407,91395,,,
54883,3407,82626,,,
54884,3408,88446,,,
54885,3408,88445,,,
54886,3408,88444,,,
54888,3408,88442,,,
54889,3408,88441,,,
54890,3408,88440,,,
54891,3408,90487,,,
54893,3408,88437,,,
54894,3408,88436,,,
54895,3408,88435,,,
54897,3408,90488,,,
54898,3408,89767,,,
54899,3408,88439,,,
54900,3408,82448,,,
54901,3408,90511,,,
54902,3408,82441,,,
54904,3408,90498,,,
54905,3408,91905,,,
54906,3408,88450,,,
54907,3408,85121,,,
54908,3408,88449,,,
54909,3408,90496,,,
54911,3418,90099,,,
54912,3418,90098,,,
54913,3418,90097,,,
54914,3418,90090,,,
54915,3418,90092,,,
54916,3418,90091,,,
54918,3418,90089,,,
54919,3418,90088,,,
54920,3418,91108,,,
54921,3418,84960,,,
54922,3418,91102,,,
54923,3418,90075,,,
54925,3418,92123,,,
54926,3418,90074,,,
54927,3418,92120,,,
54928,3418,84439,,,
54929,3418,81863,,,
54930,3418,80828,,,
54932,3418,85433,,,
54933,3418,82355,,,
54934,3418,89494,,,
54935,3418,82811,,,
54936,3418,85369,,,
54937,3418,81781,,,
54939,3418,81779,,,
54940,3418,90994,,,
54941,3418,90993,,,
54942,3418,85867,,,
54943,3418,89960,,,
54944,3418,84287,,,
54946,3418,82747,,,
54947,3418,82745,,,
54948,3418,92467,,,
54949,3418,92462,,,
54950,3418,91430,,,
54951,3418,89881,,,
54953,3418,80159,,,
54954,3418,84764,,,
54955,3418,89886,,,
54956,3418,89885,,,
54957,3418,89884,,,
54958,3418,89883,,,
54960,3418,83734,,,
54961,3418,89880,,,
54962,3418,89879,,,
54963,3418,89878,,,
54964,3418,89877,,,
54965,3418,89876,,,
54967,3418,89330,,,
54968,3418,89329,,,
54969,3418,84703,,,
54970,3418,86739,,,
54971,3418,79051,,,
54972,3418,86722,,,
54974,3418,85688,,,
54975,3418,85679,,,
54976,3418,92332,,,
54977,3418,84135,,,
54978,3418,90781,,,
54979,3418,90782,,,
54981,3418,90780,,,
54982,3418,90779,,,
54983,3418,90778,,,
54984,3418,90777,,,
54985,3418,90776,,,
54986,3418,90775,,,
54988,3418,90255,,,
54989,3418,78989,,,
54990,3418,81036,,,
54991,3418,92284,,,
54992,3418,90235,,,
54993,3418,90233,,,
54995,3418,86129,,,
54996,3418,84080,,,
54997,3418,92256,,,
54998,3418,92242,,,
55000,3418,88130,,,
55001,3418,80961,,,
55002,3418,89151,,,
55004,3418,91183,,,
55005,3418,91186,,,
55006,3418,91185,,,
55007,3418,91184,,,
55008,3418,84527,,,
55009,3418,84526,,,
55011,3418,91180,,,
55012,3418,91179,,,
55013,3418,91178,,,
55014,3418,91177,,,
55015,3418,91176,,,
55016,3418,91175,,,
55018,3418,84513,,,
55019,3418,84496,,,
55020,3418,82959,,,
55021,3418,91141,,,
55022,3418,84993,,,
55023,3425,84287,,,
55025,3425,92284,,,
55026,3425,82811,,,
55027,3425,87192,,,
55028,3425,83734,,,
55029,3425,95989,,,
55030,3425,83538,,,
55032,3425,81036,,,
55033,3425,82055,,,
55034,3425,78244,,,
55035,3425,84960,,,
55036,3425,89889,,,
55037,3425,82114,,,
55039,3425,84993,,,
55040,3425,92256,,,
55041,3386,70134,,,
55042,3386,79959,,,
55043,3386,79062,,,
55044,3386,88530,,,
55046,3386,70128,,,
55047,3386,79086,,,
55048,3386,76364,,,
55049,3386,78154,,,
55050,3395,30591,,,
55051,3395,25205,,,
55053,3395,74987,,,
55054,3395,39655,,,
55055,3395,74983,,,
55056,3395,13794,,,
55057,3395,57314,,,
55058,3395,78944,,,
55060,3395,60116,,,
55061,3395,60364,,,
55062,3395,74442,,,
55063,3395,20552,,,
55064,3395,20551,,,
55065,3395,75718,,,
55067,3395,66488,,,
55068,3395,71474,,,
55069,3395,39473,,,
55070,3395,71469,,,
55071,3395,71712,,,
55072,3395,97943,,,
55074,3395,8331,,,
55075,3388,99333,,,
55076,3362,26503,,,
55077,3362,30411,,,
55078,3362,34811,,,
55079,3362,6723,,,
55081,3390,68123,,,
55082,3390,71764,,,
55083,3390,74386,,,
55084,3390,75185,,,
55085,3390,70539,,,
55086,3390,77669,,,
55088,7496,14042,,,
55089,7496,40278,,,
55090,7496,47957,,,
55091,7496,2067,,,
55092,7496,18035,,,
55093,7496,33872,,,
55095,7496,47278,,,
55096,7496,42266,,,
55097,7496,37178,,,
55098,7496,20809,,,
55099,7496,46026,,,
55100,7496,46025,,,
55102,7496,46022,,,
55103,7496,46021,,,
55104,7496,11620,,,
55105,3422,88446,,,
55107,3422,88444,,,
55108,3422,88443,,,
55109,3422,88442,,,
55111,3422,88440,,,
55112,3422,90487,,,
55113,3422,88438,,,
55114,3422,88437,,,
55115,3422,88436,,,
55116,3422,88435,,,
55118,3422,90488,,,
55119,3422,88439,,,
55120,3422,82448,,,
55121,3422,90511,,,
55122,3422,82441,,,
55123,3422,90497,,,
55125,3422,88450,,,
55126,3422,88449,,,
55127,3422,90496,,,
55128,3367,39134,,,
55129,3367,65885,,,
55130,3367,26515,,,
55132,3367,26507,,,
55133,3367,39432,,,
55134,3396,44809,,,
55135,3396,44808,,,
55136,3398,60287,,,
55137,3398,10747,,,
55139,3398,39276,,,
55140,3398,29148,,,
55141,3398,38998,,,
55142,3398,1103,,,
55143,3398,16333,,,
55144,3398,27466,,,
55146,3398,32712,,,
55147,3398,17728,,,
55148,3398,17727,,,
55149,3398,1213,,,
55150,3398,1214,,,
55151,3398,60093,,,
55153,3398,59577,,,
55154,3398,26552,,,
55155,3398,62900,,,
55156,3398,41265,,,
55157,3398,35375,,,
55158,3398,26541,,,
55160,3398,39084,,,
55161,3398,26532,,,
55162,3398,13353,,,
55163,3398,13352,,,
55164,3398,13351,,,
55165,3398,13350,,,
55167,3398,13348,,,
55168,3398,26530,,,
55169,3398,17314,,,
55170,3398,26527,,,
55171,3398,26525,,,
55172,3398,30620,,,
55174,3398,58514,,,
55175,3398,60173,,,
55176,3398,18948,,,
55177,3398,58757,,,
55178,3398,38660,,,
55179,3398,899,,,
55181,3398,16384,,,
55182,3402,15990,,,
55183,3402,23893,,,
55184,3402,83898,,,
55185,3402,18457,,,
55186,3402,92794,,,
55188,3402,86582,,,
55189,3402,81651,,,
55190,3402,95858,,,
55191,3402,15411,,,
55192,3402,15410,,,
55193,3402,88273,,,
55195,3402,62761,,,
55196,3402,30532,,,
55197,3402,46083,,,
55198,3402,81667,,,
55199,3402,18113,,,
55200,3353,87170,,,
55202,3353,80090,,,
55203,3419,60223,,,
55204,3405,21503,,,
55205,3405,58586,,,
55206,3405,28050,,,
55207,3405,43375,,,
55209,3405,19276,,,
55210,3405,19275,,,
55211,3405,58760,,,
55212,3405,39489,,,
55214,3400,50109,,,
55215,3400,50108,,,
55216,3400,11602,,,
55218,3400,12271,,,
55219,3400,20784,,,
55220,3400,20302,,,
55221,3400,11604,,,
55222,3400,31344,,,
55223,3400,48689,,,
55225,3400,20304,,,
55226,3400,20303,,,
55227,3400,19566,,,
55228,3400,20301,,,
55229,3400,26378,,,
55230,3400,8361,,,
55232,3400,9795,,,
55233,3400,31105,,,
55234,3400,19937,,,
55235,3416,16814,,,
55236,3416,21503,,,
55237,3416,21502,,,
55239,3416,21504,,,
55240,3357,46237,,,
55241,3357,74435,,,
55242,3404,30591,,,
55243,3404,60116,,,
55244,3404,39473,,,
55246,3404,26926,,,
55247,3404,18574,,,
55248,3404,26827,,,
55249,3404,26695,,,
55250,3404,39655,,,
55251,3404,59430,,,
55253,3404,18560,,,
55254,3414,65886,,,
55255,3414,3196,,,
55256,3414,17915,,,
55257,3414,2965,,,
55258,3414,44917,,,
55260,3414,62733,,,
55261,3414,28173,,,
55262,3414,33578,,,
55263,3414,39270,,,
55264,3414,39269,,,
55265,3414,15876,,,
55267,3414,39266,,,
55268,3414,29568,,,
55269,3426,67547,,,
55270,3426,71449,,,
55271,3426,72342,,,
55272,3426,72885,,,
55274,3426,71660,,,
