66361,,,
508473,22267,24246,,,
508474,22267,23350,,,
508475,22267,37939,,,
508477,22267,23981,,,
508478,22267,23343,,,
508479,22267,13742,,,
508480,22267,37933,,,
508481,22267,1702,,,
508482,22267,24099,,,
508484,22267,23194,,,
508485,22267,58013,,,
508486,22267,23200,,,
508487,22267,23965,,,
508488,22267,23326,,,
508489,22267,26781,,,
508491,22267,26779,,,
508492,22267,23962,,,
508493,22267,62360,,,
508494,22267,23704,,,
508495,22267,24855,,,
508496,22267,25109,,,
508498,22267,59540,,,
508499,22267,59539,,,
508500,22267,62354,,,
508501,22267,24464,,,
508502,22267,60427,,,
508503,22267,22920,,,
508505,22267,24328,,,
508506,22269,3580,,,
508507,22269,31163,,,
508508,22269,28184,,,
508509,22269,22769,,,
508510,22269,27981,,,
508512,22269,24775,,,
508513,22269,28866,,,
508514,22269,28033,,,
508515,22269,20123,,,
508516,22255,69826,,,
508517,22271,34591,,,
508519,22271,15889,,,
508520,22271,5040,,,
508521,22271,1485,,,
508522,22271,32779,,,
508523,22271,59723,,,
508524,22271,1484,,,
508526,22271,1705,,,
508527,22271,34598,,,
508528,22271,33635,,,
508529,22271,5026,,,
508530,22271,5025,,,
508531,22258,69826,,,
508533,22294,82229,,,
508534,22294,82224,,,
508535,22260,77402,,,
508536,22260,67028,,,
508537,22260,70993,,,
508538,22260,77257,,,
508540,22260,77251,,,
508541,22260,67130,,,
508542,22260,67128,,,
508543,22260,70969,,,
508544,22260,70968,,,
508545,22260,67127,,,
508547,22260,68401,,,
508548,22260,68400,,,
508549,22260,73895,,,
508550,22260,69542,,,
508551,22260,77219,,,
508552,22260,68514,,,
508554,22260,75167,,,
508555,22260,67100,,,
508556,22260,67355,,,
508557,22260,67096,,,
508558,22260,70032,,,
508559,22260,70030,,,
508561,22260,76169,,,
508562,22261,10747,,,
508563,22261,1103,,,
508564,22261,16333,,,
508565,22261,26541,,,
508566,22261,39084,,,
508568,22261,32712,,,
508569,22261,58757,,,
508570,22261,38660,,,
508571,22261,16384,,,
508573,22235,89466,,,
508574,22235,80121,,,
508575,22235,81782,,,
508577,22235,87404,,,
508578,22235,79725,,,
508579,22235,79727,,,
508580,22235,79730,,,
508581,22235,79729,,,
508582,22235,79728,,,
508584,22235,79726,,,
508585,22235,86509,,,
508586,22235,79724,,,
508587,22235,90091,,,
508588,22235,79722,,,
508589,22235,79721,,,
508591,22235,82532,,,
508592,22235,86739,,,
508593,22235,79723,,,
508594,22235,88393,,,
508595,22235,79296,,,
508596,22235,79295,,,
508598,22235,92602,,,
508599,22235,78643,,,
508600,22235,88114,,,
508601,22235,91308,,,
508602,22235,78633,,,
508603,22235,79139,,,
508605,22235,79648,,,
508606,22235,79647,,,
508607,22235,79646,,,
508608,22235,87196,,,
508609,22235,79644,,,
508610,22235,79643,,,
508612,22235,87704,,,
508613,22235,84500,,,
508614,22235,89619,,,
508615,22235,84497,,,
508616,22235,84496,,,
508617,22235,80134,,,
508619,22235,85380,,,
508620,22268,69119,,,
508621,22268,77307,,,
508622,22268,69754,,,
508623,22268,78069,,,
508624,22268,78068,,,
508626,22268,66545,,,
508627,22268,73328,,,
508628,22268,68975,,,
508629,22268,68974,,,
508630,22268,68836,,,
508631,22268,77691,,,
508633,22268,72289,,,
508634,22268,76508,,,
508635,22268,77651,,,
508636,22268,76370,,,
508637,22268,66512,,,
508638,22268,77390,,,
508640,22268,73286,,,
508641,22268,73157,,,
508642,22268,73283,,,
508643,22268,77251,,,
508644,22268,73148,,,
508645,22268,66361,,,
508647,22268,66355,,,
508648,22268,73638,,,
508649,22268,69542,,,
508650,22268,76069,,,
508651,22268,69284,,,
508652,22268,73247,,,
508654,22268,69537,,,
508655,22268,77470,,,
508656,22268,77215,,,
508657,22268,68510,,,
508658,22268,68509,,,
508659,22268,77468,,,
508661,22268,74903,,,
508662,22268,75412,,,
508663,22268,74899,,,
508664,22268,74898,,,
508665,22268,66063,,,
508666,22268,73742,,,
508668,22268,73223,,,
508669,22268,68482,,,
508670,22299,2910,,,
508671,22299,38172,,,
508672,22299,34865,,,
508673,22241,92412,,,
508675,22241,78585,,,
508676,22241,81782,,,
508677,22241,81781,,,
508678,22241,87404,,,
508680,22241,87402,,,
508681,22241,79721,,,
508682,22241,79458,,,
508684,22241,86739,,,
508685,22241,88398,,,
508686,22241,84556,,,
508687,22241,88393,,,
508688,22241,87881,,,
508689,22241,79296,,,
508691,22241,86720,,,
508692,22241,79295,,,
508693,22241,80830,,,
508694,22241,79293,,,
508695,22241,78643,,,
508696,22241,84531,,,
508698,22241,84525,,,
508699,22241,84513,,,
508700,22241,89760,,,
508701,22241,79645,,,
508702,22241,91293,,,
508703,22241,87196,,,
508705,22241,89619,,,
508706,22241,84500,,,
508707,22241,87699,,,
508708,22241,84497,,,
508709,22241,84496,,,
508710,22241,88332,,,
508712,22241,85380,,,
508713,22283,15455,,,
508714,22283,60158,,,
508715,22283,39035,,,
508716,22283,44729,,,
508717,22283,18548,,,
508719,22283,26034,,,
508720,22283,101040,,,
508721,22283,60079,,,
508722,22283,45388,,,
508723,22283,44588,,,
508724,22283,45387,,,
508726,22283,25321,,,
508727,22283,15458,,,
508728,22293,3407,,,
508729,22293,29473,,,
508730,22279,73558,,,
508731,22279,77651,,,
508733,22279,77619,,,
508734,22279,77616,,,
508735,22279,69415,,,
508736,22279,77587,,,
508737,22279,69380,,,
508738,22279,69378,,,
508740,22279,77564,,,
508741,22279,73458,,,
508742,22279,75507,,,
508743,22279,73457,,,
508744,22279,75505,,,
508745,22279,75488,,,
508747,22279,73435,,,
508748,22279,75475,,,
508749,22279,71366,,,
508750,22279,71365,,,
508751,22279,77504,,,
508752,22279,77497,,,
508754,22279,75443,,,
508755,22279,77490,,,
508756,22279,69288,,,
508757,22279,77479,,,
508758,22279,69284,,,
508759,22279,71327,,,
508761,22279,77468,,,
508762,22279,69276,,,
508763,22279,77467,,,
508764,22279,75412,,,
508765,22279,77452,,,
508766,22279,69260,,,
508768,22279,69236,,,
508769,22279,73332,,,
508770,22279,67186,,,
508771,22279,73328,,,
508772,22279,73324,,,
508773,22279,69226,,,
508775,22279,77397,,,
508776,22279,77390,,,
508777,22279,73286,,,
508778,22279,69193,,,
508779,22279,69194,,,
508780,22279,73287,,,
508782,22279,71239,,,
508783,22279,71238,,,
508784,22279,73283,,,
508785,22279,73282,,,
508787,22279,71228,,,
508788,22279,71226,,,
508789,22279,73273,,,
508791,22279,77360,,,
508792,22279,75311,,,
508793,22279,75309,,,
508794,22279,75308,,,
508795,22279,75307,,,
508796,22279,75306,,,
508798,22279,73256,,,
508799,22279,73255,,,
508800,22279,73254,,,
508801,22279,71204,,,
508802,22279,71203,,,
508803,22279,77346,,,
508805,22279,73247,,,
508806,22279,77342,,,
508807,22279,69147,,,
508808,22279,73243,,,
508809,22279,73242,,,
508810,22279,73239,,,
508812,22279,73237,,,
508813,22279,71188,,,
508814,22279,69137,,,
508815,22279,69136,,,
508816,22279,73223,,,
508817,22279,75274,,,
508819,22279,67080,,,
508820,22279,75272,,,
508821,22279,75271,,,
508822,22279,69125,,,
508823,22279,69119,,,
508824,22279,77307,,,
508826,22279,73205,,,
508827,22279,69108,,,
508828,22279,73204,,,
508829,22279,71155,,,
508830,22279,73199,,,
508831,22279,71151,,,
508833,22279,73188,,,
508834,22279,73187,,,
508835,22279,69084,,,
508836,22279,75224,,,
508837,22279,73166,,,
508838,22279,73157,,,
508840,22279,73148,,,
508841,22279,73143,,,
508842,22279,71093,,,
508843,22279,75185,,,
508844,22279,75182,,,
508845,22279,77229,,,
508847,22279,77223,,,
508848,22279,77222,,,
508849,22279,75173,,,
508850,22279,75170,,,
508851,22279,77215,,,
508852,22279,71069,,,
508854,22279,75160,,,
508855,22279,71064,,,
508856,22279,71056,,,
508857,22279,71042,,,
508858,22279,73077,,,
508859,22279,77173,,,
508861,22279,68974,,,
508862,22279,71005,,,
508863,22279,71004,,,
508864,22279,66909,,,
508865,22279,68956,,,
508866,22279,77136,,,
508868,22279,68941,,,
508869,22279,70962,,,
508870,22279,70961,,,
508871,22279,68910,,,
508872,22279,75054,,,
508873,22279,70947,,,
508875,22279,66847,,,
508876,22279,70938,,,
508877,22279,70934,,,
508878,22279,72981,,,
508879,22279,70935,,,
508880,22279,72982,,,
508882,22279,66836,,,
508883,22279,77073,,,
508884,22279,68875,,,
508885,22279,68874,,,
508886,22279,77060,,,
508887,22279,77061,,,
508889,22279,77050,,,
508890,22279,70905,,,
508891,22279,72952,,,
508892,22279,68855,,,
508894,22279,68833,,,
508895,22279,77023,,,
508896,22279,72926,,,
508898,22279,77006,,,
508899,22279,72905,,,
508900,22279,70852,,,
508901,22279,66745,,,
508902,22279,66738,,,
508903,22279,68780,,,
508905,22279,76952,,,
508906,22279,74903,,,
508907,22279,74899,,,
508908,22279,74898,,,
508909,22279,68753,,,
508910,22279,76927,,,
508912,22279,76925,,,
508913,22279,68731,,,
508914,22279,74872,,,
508915,22279,68724,,,
508916,22279,68723,,,
508917,22279,68721,,,
508919,22279,68711,,,
508920,22279,66663,,,
508921,22279,76394,,,
508922,22279,76393,,,
508923,22279,72289,,,
508924,22279,76385,,,
508926,22279,72281,,,
508927,22279,70233,,,
508928,22279,70227,,,
508929,22279,76370,,,
508930,22279,66114,,,
508931,22279,72251,,,
508933,22279,76334,,,
508934,22279,68129,,,
508935,22279,70162,,,
508936,22279,76304,,,
508937,22279,66063,,,
508938,22279,66060,,,
508940,22279,72186,,,
508941,22279,68086,,,
508942,22279,66035,,,
508943,22279,72163,,,
508944,22279,72162,,,
508945,22279,74150,,,
508947,22279,76191,,,
508948,22279,74129,,,
508949,22279,72079,,,
508950,22279,67981,,,
508951,22279,67980,,,
508952,22279,67979,,,
508954,22279,76158,,,
508955,22279,74111,,,
508956,22279,76157,,,
508957,22279,67965,,,
508958,22279,76155,,,
508959,22279,69995,,,
508961,22279,74086,,,
508962,22279,74080,,,
508963,22279,76129,,,
508964,22279,72032,,,
508965,22279,69982,,,
508966,22279,76102,,,
508968,22279,76087,,,
508969,22279,75774,,,
508970,22279,76083,,,
508971,22279,67890,,,
508972,22279,76080,,,
508973,22279,76078,,,
508975,22279,78121,,,
508976,22279,76072,,,
508977,22279,76069,,,
508978,22279,76068,,,
508979,22279,76065,,,
508980,22279,76042,,,
508982,22279,78069,,,
508983,22279,78068,,,
508984,22279,78057,,,
508985,22279,78050,,,
508986,22279,67810,,,
508987,22279,73951,,,
508989,22279,75983,,,
508990,22279,78030,,,
508991,22279,78025,,,
508992,22279,73726,,,
508993,22279,73725,,,
508994,22279,71673,,,
508996,22279,75749,,,
508997,22279,77796,,,
508998,22279,75746,,,
508999,22279,75745,,,
509001,22279,75744,,,
509002,22279,75740,,,
509003,22279,75739,,,
509005,22279,75737,,,
509006,22279,75733,,,
509007,22279,75732,,,
509008,22279,75728,,,
509009,22279,75727,,,
509010,22279,75725,,,
509012,22279,67528,,,
509013,22279,67523,,,
509014,22279,75713,,,
509015,22279,75712,,,
509016,22279,75711,,,
509017,22279,73662,,,
509019,22279,73658,,,
509020,22279,73654,,,
509021,22279,69551,,,
509022,22279,67496,,,
509023,22279,73638,,,
509024,22279,77733,,,
509026,22279,77722,,,
509027,22279,77718,,,
509028,22279,75661,,,
509029,22279,75660,,,
509030,22279,71559,,,
509031,22279,77699,,,
509033,22279,71547,,,
509034,22279,67443,,,
509035,22279,69483,,,
509036,22279,77675,,,
509037,22279,77674,,,
509038,22279,77673,,,
509040,22279,73567,,,
509041,22279,73566,,,
509042,22279,67419,,,
509043,22279,74848,,,
509044,22279,72800,,,
509045,22279,72793,,,
509047,22279,74831,,,
509048,22279,76879,,,
509049,22279,74829,,,
509050,22279,74828,,,
509051,22279,66631,,,
509052,22279,68677,,,
509054,22279,70720,,,
509055,22279,70717,,,
509056,22279,68669,,,
509057,22279,68668,,,
509058,22279,68665,,,
509059,22279,68661,,,
509061,22279,76849,,,
509062,22279,66604,,,
509063,22279,66601,,,
509064,22279,72742,,,
509065,22279,72736,,,
509066,22279,74783,,,
509068,22279,68618,,,
509069,22279,70664,,,
509070,22279,74752,,,
509071,22279,68604,,,
509072,22279,66548,,,
509073,22279,70644,,,
509075,22279,66545,,,
509076,22279,68587,,,
509077,22279,68586,,,
509078,22279,68583,,,
509079,22279,74719,,,
509080,22279,68572,,,
509082,22279,66519,,,
509083,22279,72662,,,
509084,22279,66512,,,
509085,22279,72648,,,
509086,22279,76738,,,
509087,22279,72642,,,
509089,22279,76726,,,
509090,22279,72631,,,
509091,22279,72630,,,
509092,22279,68531,,,
509093,22279,70576,,,
509094,22279,70573,,,
509096,22279,76702,,,
509097,22279,68509,,,
509098,22279,66460,,,
509099,22279,76694,,,
509100,22279,72597,,,
509101,22279,70547,,,
509103,22279,70535,,,
509104,22279,68485,,,
509105,22279,68482,,,
509106,22279,68481,,,
509108,22279,66415,,,
509109,22279,76648,,,
509110,22279,70496,,,
509112,22279,70495,,,
509113,22279,70494,,,
509114,22279,68445,,,
509115,22279,76630,,,
509116,22279,66387,,,
509117,22279,72526,,,
509119,22279,76609,,,
509120,22279,66361,,,
509121,22279,66355,,,
509122,22279,72475,,,
509123,22279,66326,,,
509124,22279,66324,,,
509126,22279,66307,,,
509127,22279,76531,,,
509128,22279,66282,,,
509129,22279,66271,,,
509130,22279,76508,,,
509131,22279,76506,,,
509133,22279,76497,,,
509134,22279,68304,,,
509135,22279,68303,,,
509136,22279,70337,,,
509137,22279,72383,,,
509138,22279,72375,,,
509140,22279,66229,,,
509141,22279,76470,,,
509142,22279,70325,,,
509143,22279,70316,,,
509144,22279,74406,,,
509145,22279,66201,,,
509147,22279,76435,,,
509148,22279,66190,,,
509149,22279,72334,,,
509150,22279,72326,,,
509151,22279,72311,,,
509152,22279,68206,,,
509154,22279,67781,,,
509155,22279,69813,,,
509156,22279,75954,,,
509157,22279,71855,,,
509158,22279,77982,,,
509159,22279,73878,,,
509161,22279,73869,,,
509162,22279,71817,,,
509163,22279,75912,,,
509164,22279,69754,,,
509165,22279,75893,,,
509166,22279,69744,,,
509168,22279,69743,,,
509169,22279,75876,,,
509170,22279,69731,,,
509171,22279,77910,,,
509172,22279,77906,,,
509173,22279,77904,,,
509175,22279,69703,,,
509176,22279,69699,,,
509177,22279,77889,,,
509178,22279,75840,,,
509179,22279,75841,,,
509180,22279,75839,,,
509182,22279,73791,,,
509183,22279,75837,,,
509184,22279,75821,,,
509185,22279,77853,,,
509186,22279,73756,,,
509187,22279,77849,,,
509189,22279,73742,,,
509190,22279,73740,,,
509191,22279,77833,,,
509192,22279,73732,,,
509193,22279,73730,,,
509194,22279,73728,,,
509196,22285,71673,,,
509197,22285,77808,,,
509198,22285,71659,,,
509199,22285,77797,,,
509200,22285,77796,,,
509201,22285,75746,,,
509203,22285,75725,,,
509204,22285,75722,,,
509205,22285,75712,,,
509206,22285,75711,,,
509207,22285,75709,,,
509208,22285,67494,,,
509210,22285,77734,,,
509211,22285,73638,,,
509212,22285,77733,,,
509213,22285,67492,,,
509215,22285,69537,,,
509216,22285,77722,,,
509217,22285,77717,,,
509219,22285,67477,,,
509220,22285,77716,,,
509221,22285,77715,,,
509222,22285,67471,,,
509223,22285,67469,,,
509224,22285,77699,,,
509226,22285,77691,,,
509227,22285,69483,,,
509228,22285,77669,,,
509229,22285,77667,,,
509230,22285,73567,,,
509231,22285,73566,,,
509233,22285,77651,,,
509234,22285,73551,,,
509235,22285,69450,,,
509236,22285,69425,,,
509237,22285,69419,,,
509238,22285,69415,,,
509240,22285,77564,,,
509241,22285,73449,,,
509242,22285,77533,,,
509243,22285,77531,,,
509244,22285,75476,,,
509245,22285,69318,,,
509247,22285,77504,,,
509248,22285,75440,,,
509249,22285,69293,,,
509250,22285,77482,,,
509251,22285,69288,,,
509252,22285,69284,,,
509254,22285,77468,,,
509255,22285,77466,,,
509256,22285,75412,,,
509257,22285,69262,,,
509258,22285,71290,,,
509259,22285,71289,,,
509261,22285,67186,,,
509262,22285,73328,,,
509263,22285,73324,,,
509264,22285,77416,,,
509265,22285,71266,,,
509266,22285,77400,,,
509268,22285,69193,,,
509269,22285,69194,,,
509270,22285,71239,,,
509271,22285,71238,,,
509272,22285,73287,,,
509273,22285,73286,,,
509275,22285,77374,,,
509276,22285,69172,,,
509277,22285,71217,,,
509278,22285,69169,,,
509279,22285,69166,,,
509280,22285,75306,,,
509282,22285,73256,,,
509283,22285,69153,,,
509284,22285,73254,,,
509285,22285,75295,,,
509286,22285,69155,,,
509287,22285,67107,,,
509289,22285,67105,,,
509290,22285,73248,,,
509291,22285,73247,,,
509292,22285,69147,,,
509293,22285,77337,,,
509294,22285,71188,,,
509296,22285,71179,,,
509297,22285,75271,,,
509298,22285,75272,,,
509299,22285,73223,,,
509300,22285,69125,,,
509301,22285,69119,,,
509303,22285,77306,,,
509304,22285,73199,,,
509305,22285,71141,,,
509306,22285,73188,,,
509307,22285,73187,,,
509308,22285,75232,,,
509310,22285,73181,,,
509311,22285,71124,,,
509312,22285,77259,,,
509313,22285,73157,,,
509314,22285,75198,,,
509315,22285,73148,,,
509317,22285,73143,,,
509318,22285,77229,,,
509319,22285,69036,,,
509320,22285,73127,,,
509322,22285,77223,,,
509323,22285,77219,,,
509324,22285,75171,,,
509326,22285,71072,,,
509327,22285,77215,,,
509328,22285,77213,,,
509329,22285,71068,,,
509330,22285,75163,,,
509331,22285,77209,,,
509333,22285,71063,,,
509334,22285,71061,,,
509335,22285,66962,,,
509336,22285,71056,,,
509337,22285,75150,,,
509338,22285,75148,,,
509340,22285,77193,,,
509341,22285,71042,,,
509342,22285,73077,,,
509343,22285,68975,,,
509344,22285,68974,,,
509345,22285,68956,,,
509347,22285,70969,,,
509348,22285,66871,,,
509349,22285,66872,,,
509350,22285,77111,,,
509351,22285,70961,,,
509352,22285,68910,,,
509354,22285,75048,,,
509355,22285,75044,,,
509356,22285,75039,,,
509357,22285,77086,,,
509358,22285,75037,,,
509359,22285,70935,,,
509361,22285,77073,,,
509362,22285,77068,,,
509363,22285,77064,,,
509364,22285,72967,,,
509365,22285,77061,,,
509366,22285,68868,,,
509368,22285,74823,,,
509369,22285,76860,,,
509370,22285,68668,,,
509371,22285,76858,,,
509372,22285,76839,,,
509373,22285,70692,,,
509375,22285,68637,,,
509376,22285,68636,,,
509377,22285,68635,,,
509378,22285,68633,,,
509379,22285,66581,,,
509380,22285,74769,,,
509382,22285,74762,,,
509383,22285,76805,,,
509384,22285,74756,,,
509385,22285,74753,,,
509386,22285,74752,,,
509387,22285,68604,,,
509389,22285,66547,,,
509390,22285,66546,,,
509391,22285,66545,,,
509392,22285,66520,,,
509393,22285,66519,,,
509394,22285,72662,,,
509396,22285,66514,,,
509397,22285,66512,,,
509398,22285,72648,,,
509399,22285,70596,,,
509400,22285,72642,,,
509401,22285,76738,,,
509403,22285,74666,,,
509404,22285,74661,,,
509405,22285,68510,,,
509406,22285,68509,,,
509407,22285,76694,,,
509408,22285,72597,,,
509410,22285,68491,,,
509411,22285,70535,,,
509412,22285,68482,,,
509413,22285,70529,,,
509414,22285,76664,,,
509415,22285,76663,,,
509417,22285,70506,,,
509418,22285,68453,,,
509419,22285,70496,,,
509420,22285,70495,,,
509421,22285,70494,,,
509422,22285,76630,,,
509424,22285,76627,,,
509425,22285,76625,,,
509426,22285,68423,,,
509427,22285,76614,,,
509429,22285,66361,,,
509430,22285,66358,,,
509431,22285,66355,,,
509433,22285,68397,,,
509434,22285,66326,,,
509435,22285,66324,,,
509436,22285,76558,,,
509437,22285,76529,,,
509438,22285,66282,,,
509440,22285,66271,,,
509441,22285,76508,,,
509442,22285,76505,,,
509443,22285,72383,,,
509444,22285,70326,,,
509445,22285,76454,,,
509447,22285,76435,,,
509448,22285,74375,,,
509449,22285,72326,,,
509450,22285,74373,,,
509451,22285,72310,,,
509452,22285,76397,,,
509454,22285,76394,,,
509455,22285,66151,,,
509456,22285,66150,,,
509457,22285,74337,,,
509458,22285,76385,,,
509459,22285,72289,,,
509461,22285,72281,,,
509462,22285,76375,,,
509463,22285,76373,,,
509464,22285,76370,,,
509465,22285,74319,,,
509466,22285,68174,,,
509468,22285,76329,,,
509469,22285,76327,,,
509470,22285,70170,,,
509471,22285,76314,,,
509472,22285,76308,,,
509473,22285,76306,,,
509475,22285,66063,,,
509476,22285,76288,,,
509477,22285,66035,,,
509478,22285,76241,,,
509479,22285,76233,,,
509480,22285,74182,,,
509482,22285,76198,,,
509483,22285,74150,,,
509484,22285,76192,,,
509485,22285,76191,,,
509486,22285,70045,,,
509487,22285,76190,,,
509489,22285,76163,,,
509490,22285,76161,,,
509491,22285,74111,,,
509492,22285,76158,,,
509493,22285,76157,,,
509494,22285,76155,,,
509496,22285,76133,,,
509497,22285,76129,,,
509498,22285,69982,,,
509499,22285,67912,,,
509500,22285,67910,,,
509501,22285,72008,,,
509503,22285,76102,,,
509504,22285,69949,,,
509505,22285,76089,,,
509506,22285,69942,,,
509507,22285,76081,,,
509508,22285,71973,,,
509510,22285,69918,,,
509511,22285,76050,,,
509512,22285,67853,,,
509513,22285,76042,,,
509514,22285,76040,,,
509515,22285,78069,,,
509517,22285,78059,,,
509518,22285,78058,,,
509519,22285,78057,,,
509520,22285,78050,,,
509521,22285,78047,,,
509522,22285,78046,,,
509524,22285,75992,,,
509525,22285,71887,,,
509526,22285,71883,,,
509527,22285,78025,,,
509528,22285,75953,,,
509529,22285,75951,,,
509531,22285,69802,,,
509532,22285,69803,,,
509533,22285,75946,,,
509534,22285,69795,,,
509536,22285,77978,,,
509537,22285,73878,,,
509538,22285,75925,,,
509540,22285,75921,,,
509541,22285,77966,,,
509542,22285,77962,,,
509543,22285,71817,,,
509544,22285,75912,,,
509545,22285,75910,,,
509547,22285,66808,,,
509548,22285,70905,,,
509549,22285,75000,,,
509550,22285,68836,,,
509551,22285,68833,,,
509552,22285,72926,,,
509554,22285,74948,,,
509555,22285,74940,,,
509556,22285,72876,,,
509557,22285,70811,,,
509558,22285,76952,,,
509559,22285,74903,,,
509561,22285,74898,,,
509562,22285,76925,,,
509563,22285,74873,,,
509564,22285,68723,,,
509565,22285,76907,,,
509566,22285,66660,,,
509568,22285,74844,,,
509569,22285,66651,,,
509570,22285,70745,,,
509571,22285,70741,,,
509572,22285,74831,,,
509573,22285,74826,,,
509575,22285,75908,,,
509576,22285,73859,,,
509577,22285,73858,,,
509578,22285,67709,,,
509579,22285,69754,,,
509580,22285,67698,,,
509582,22285,69743,,,
509583,22285,69741,,,
509584,22285,77930,,,
509585,22285,77925,,,
509586,22285,69731,,,
509587,22285,71778,,,
509589,22285,77904,,,
509590,22285,71754,,,
509591,22285,73801,,,
509592,22285,75847,,,
509593,22285,69700,,,
509594,22285,69699,,,
509596,22285,75837,,,
509597,22285,75834,,,
509598,22285,75823,,,
509599,22285,75821,,,
509600,22285,75818,,,
509601,22285,75815,,,
509603,22285,75809,,,
509604,22285,71713,,,
509605,22285,75808,,,
509606,22285,67608,,,
509607,22285,77843,,,
509608,22285,67600,,,
509610,22285,73742,,,
509611,22285,77837,,,
509612,22285,73740,,,
509613,22285,77833,,,
509614,22285,75785,,,
509615,22285,67585,,,
509617,22291,38172,,,
509618,22291,38379,,,
509619,22291,34865,,,
509620,22291,27764,,,
509621,22297,45188,,,
509622,22297,62822,,,
509624,22297,8396,,,
509625,22297,45850,,,
509626,22297,8561,,,
509627,22284,86431,,,
509628,22284,85434,,,
509629,22284,92751,,,
509631,22284,86124,,,
509632,22284,89898,,,
509633,22284,86119,,,
509634,22284,86432,,,
509635,22298,71005,,,
509636,22298,71004,,,
509638,22298,76470,,,
509639,22298,73328,,,
509640,22298,66909,,,
509641,22298,68587,,,
509643,22298,67781,,,
509644,22298,73732,,,
509645,22231,79642,,,
509647,22231,88114,,,
509648,22231,79727,,,
509649,22231,86511,,,
509650,22231,91308,,,
509651,22231,79721,,,
509652,22231,80134,,,
509654,22231,82532,,,
509655,22302,59340,,,
509656,22302,17546,,,
509657,22302,27764,,,
509658,22252,11134,,,
509659,22252,17404,,,
509661,22252,17402,,,
509662,22252,17401,,,
509663,22252,17400,,,
509664,22252,45620,,,
509665,22252,12176,,,
509666,22252,47150,,,
509668,22252,36010,,,
509669,22252,46469,,,
509670,22300,44193,,,
509671,22292,44967,,,
509672,22292,45734,,,
509673,22282,15460,,,
509675,22263,78153,,,
509676,22263,83825,,,
509677,22263,80994,,,
509678,22263,85382,,,
509679,22263,81754,,,
509680,22263,78847,,,
509682,22263,79295,,,
509683,22263,91585,,,
509684,22263,80830,,,
509685,22263,80831,,,
509686,22263,86079,,,
509687,22263,82365,,,
509689,22263,82360,,,
509690,22263,85433,,,
509691,22263,86078,,,
509692,22263,82359,,,
509693,22263,92083,,,
509694,22263,83374,,,
509696,22263,89516,,,
509697,22263,92587,,,
509698,22263,92067,,,
509699,22263,85924,,,
509700,22263,82851,,,
509701,22263,82850,,,
509703,22263,82847,,,
509704,22263,82845,,,
509705,22263,89482,,,
509706,22263,86408,,,
509707,22263,91526,,,
509708,22263,85380,,,
509710,22263,81782,,,
509711,22263,91514,,,
509712,22263,85369,,,
509713,22263,79728,,,
509714,22263,82807,,,
509715,22263,90998,,,
509717,22263,85364,,,
509718,22263,81779,,,
509719,22263,79730,,,
509720,22263,79729,,,
509721,22263,79216,,,
509722,22263,79727,,,
509724,22263,79725,,,
509725,22263,79724,,,
509726,22263,85867,,,
509727,22263,87402,,,
509728,22263,79721,,,
509729,22263,88423,,,
509731,22263,84834,,,
509732,22263,89442,,,
509733,22263,91489,,,
509734,22263,82782,,,
509735,22263,83414,,,
509736,22263,81756,,,
509738,22263,81746,,,
509739,22263,88398,,,
509740,22263,88393,,,
509741,22263,87881,,,
509742,22263,88382,,,
509743,22263,92477,,,
509745,22263,79642,,,
509746,22263,82745,,,
509747,22263,79159,,,
509748,22263,78643,,,
509750,22263,91438,,,
509751,22263,78633,,,
509752,22263,79645,,,
509754,22263,89882,,,
509755,22263,89883,,,
509756,22263,89884,,,
509757,22263,89885,,,
509758,22263,89886,,,
509759,22263,80669,,,
509761,22263,85274,,,
509762,22263,91418,,,
509763,22263,89881,,,
509764,22263,89880,,,
509765,22263,89879,,,
509766,22263,89878,,,
509768,22263,89876,,,
509769,22263,84753,,,
509770,22263,88332,,,
509771,22263,82189,,,
509772,22263,82188,,,
509773,22263,82187,,,
509775,22263,79625,,,
509776,22263,91396,,,
509777,22263,85764,,,
509778,22263,92412,,,
509779,22263,84732,,,
509780,22263,89850,,,
509782,22263,81657,,,
509783,22263,81656,,,
509784,22263,83188,,,
509785,22263,82162,,,
509786,22263,92399,,,
509787,22263,81646,,,
509789,22263,84710,,,
509790,22263,79726,,,
509791,22263,94429,,,
509792,22263,86739,,,
509793,22263,79723,,,
509794,22263,86744,,,
509796,22263,88790,,,
509797,22263,78549,,,
509798,22263,86740,,,
509799,22263,80595,,,
509800,22263,84690,,,
509801,22263,80593,,,
509803,22263,80591,,,
509804,22263,88270,,,
509805,22263,86731,,,
509806,22263,79051,,,
509807,22263,79049,,,
509808,22263,93897,,,
509810,22263,85189,,,
509811,22263,78532,,,
509812,22263,78530,,,
509813,22263,86720,,,
509814,22263,85688,,,
509815,22263,86710,,,
509817,22263,80052,,,
509818,22263,81073,,,
509819,22263,85679,,,
509820,22263,89760,,,
509821,22263,91301,,,
509822,22263,84132,,,
509824,22263,87200,,,
509825,22263,84129,,,
509826,22263,91296,,,
509827,22263,87199,,,
509828,22263,87198,,,
509829,22263,89757,,,
509831,22263,91290,,,
509832,22263,87194,,,
509833,22263,87704,,,
509834,22263,91287,,,
509835,22263,87703,,,
509836,22263,87702,,,
509838,22263,87699,,,
509839,22263,84626,,,
509840,22263,79504,,,
509841,22263,90255,,,
509842,22263,79503,,,
