71927,,,
1055678,39191,39716,,,
1055679,39191,39715,,,
1055680,39191,37,,,
1055682,39191,60067,,,
1055683,39191,23458,,,
1055684,39191,22943,,,
1055685,39191,27551,,,
1055686,39191,27931,,,
1055687,39191,19479,,,
1055689,39191,22295,,,
1055690,39191,22677,,,
1055691,39191,28819,,,
1055692,39191,60049,,,
1055693,39191,60048,,,
1055694,39191,28814,,,
1055696,39191,24972,,,
1055697,39191,12,,,
1055698,39191,22539,,,
1055699,39191,58249,,,
1055700,39191,17669,,,
1055701,39191,23942,,,
1055703,39191,23940,,,
1055704,39191,46083,,,
1055705,39191,257,,,
1055706,39150,84989,,,
1055707,39150,81391,,,
1055708,39150,83950,,,
1055710,39150,84434,,,
1055711,39150,88527,,,
1055712,39150,85962,,,
1055713,39150,84425,,,
1055714,39150,78792,,,
1055715,39150,84412,,,
1055717,39150,92587,,,
1055718,39150,87456,,,
1055719,39150,82836,,,
1055720,39150,82834,,,
1055721,39150,82833,,,
1055722,39150,84873,,,
1055724,39150,82816,,,
1055725,39150,82815,,,
1055726,39150,82814,,,
1055727,39150,82813,,,
1055728,39150,82807,,,
1055729,39150,82805,,,
1055731,39150,85357,,,
1055732,39150,88423,,,
1055733,39150,89442,,,
1055734,39150,90465,,,
1055735,39150,86368,,,
1055736,39150,83802,,,
1055738,39150,79190,,,
1055739,39150,88916,,,
1055740,39150,86868,,,
1055741,39150,83788,,,
1055742,39150,88901,,,
1055743,39150,88899,,,
1055745,39150,81214,,,
1055746,39150,80181,,,
1055747,39150,83749,,,
1055748,39150,82721,,,
1055749,39150,80669,,,
1055750,39150,91418,,,
1055752,39150,84732,,,
1055753,39150,86775,,,
1055754,39150,87770,,,
1055755,39150,78549,,,
1055756,39150,91336,,,
1055757,39150,86722,,,
1055759,39150,90302,,,
1055760,39150,81085,,,
1055761,39150,79537,,,
1055762,39150,81073,,,
1055763,39150,85679,,,
1055764,39150,81066,,,
1055766,39150,81059,,,
1055767,39150,84129,,,
1055768,39150,89757,,,
1055769,39150,79515,,,
1055771,39150,79503,,,
1055772,39150,79479,,,
1055773,39150,86134,,,
1055775,39150,90730,,,
1055776,39150,90729,,,
1055777,39150,90728,,,
1055778,39150,91749,,,
1055779,39150,80995,,,
1055780,39150,80993,,,
1055782,39150,78410,,,
1055783,39150,87625,,,
1055784,39150,78408,,,
1055785,39150,87621,,,
1055786,39150,87619,,,
1055787,39150,88129,,,
1055789,39150,82494,,,
1055790,39150,86586,,,
1055791,39150,86585,,,
1055792,39150,84518,,,
1055793,39150,84485,,,
1055794,79112,81422,,,
1055796,79112,86126,,,
1055797,79112,87885,,,
1055798,79112,86124,,,
1055799,79112,89898,,,
1055800,79112,86119,,,
1055801,79112,78854,,,
1055803,79112,88390,,,
1055804,79112,91714,,,
1055805,79112,85186,,,
1055806,39253,2943,,,
1055807,39253,39548,,,
1055808,39253,24571,,,
1055810,39253,29560,,,
1055811,39253,29045,,,
1055812,39253,26739,,,
1055813,39253,4208,,,
1055814,39253,39661,,,
1055815,39253,38508,,,
1055817,39253,13537,,,
1055818,39253,29539,,,
1055819,39253,38497,,,
1055820,39253,33505,,,
1055821,39253,4177,,,
1055822,39253,4304,,,
1055824,39253,22990,,,
1055825,39253,2939,,,
1055826,39253,28866,,,
1055827,39253,39498,,,
1055828,39253,39492,,,
1055829,39253,29128,,,
1055831,39253,39493,,,
1055832,39253,22853,,,
1055833,39253,39236,,,
1055834,39253,39491,,,
1055835,39253,60226,,,
1055836,39253,60221,,,
1055838,39253,18238,,,
1055839,39253,31165,,,
1055840,39253,39484,,,
1055841,39253,60687,,,
1055842,39253,18613,,,
1055843,39253,2936,,,
1055845,39253,39092,,,
1055846,39253,33834,,,
1055847,39253,60073,,,
1055848,39253,60072,,,
1055849,39253,39588,,,
1055850,39253,59423,,,
1055852,39253,20625,,,
1055853,39253,33433,,,
1055854,39253,20624,,,
1055855,39253,24593,,,
1055856,39253,29846,,,
1055857,39253,60301,,,
1055859,39253,22802,,,
1055860,39253,20626,,,
1055861,39253,60305,,,
1055862,39253,60304,,,
1055863,39253,101519,,,
1055864,39253,41358,,,
1055866,39253,29580,,,
1055867,39253,60299,,,
1055868,39253,2435,,,
1055869,39253,20867,,,
1055870,39253,20866,,,
1055871,39253,39554,,,
1055873,39200,73726,,,
1055874,39200,73725,,,
1055875,39200,71673,,,
1055876,39200,77797,,,
1055878,39200,77796,,,
1055879,39200,75745,,,
1055880,39200,75746,,,
1055882,39200,75744,,,
1055883,39200,75740,,,
1055884,39200,67546,,,
1055885,39200,75739,,,
1055886,39200,75738,,,
1055887,39200,75737,,,
1055889,39200,75732,,,
1055890,39200,73681,,,
1055891,39200,75728,,,
1055892,39200,75727,,,
1055893,39200,75725,,,
1055894,39200,75722,,,
1055896,39200,67528,,,
1055897,39200,67523,,,
1055898,39200,75713,,,
1055899,39200,77761,,,
1055900,39200,75712,,,
1055901,39200,75711,,,
1055903,39200,75709,,,
1055904,39200,75707,,,
1055905,39200,73658,,,
1055906,39200,73654,,,
1055907,39200,69551,,,
1055908,39200,67496,,,
1055910,39200,77733,,,
1055911,39200,69537,,,
1055912,39200,77722,,,
1055913,39200,77718,,,
1055914,39200,73619,,,
1055915,39200,75661,,,
1055917,39200,71559,,,
1055918,39200,77699,,,
1055919,39200,73596,,,
1055920,39200,71547,,,
1055921,39200,77691,,,
1055922,39200,67443,,,
1055924,39200,77671,,,
1055925,39200,73567,,,
1055926,39200,73566,,,
1055927,39200,67419,,,
1055928,39200,73558,,,
1055929,39200,77651,,,
1055931,39200,69449,,,
1055932,39200,73530,,,
1055933,39200,75576,,,
1055934,39200,77623,,,
1055935,39200,77619,,,
1055936,39200,69415,,,
1055938,39200,69378,,,
1055939,39200,67328,,,
1055940,39200,77564,,,
1055941,39200,73458,,,
1055942,39200,75507,,,
1055943,39200,73457,,,
1055945,39200,75499,,,
1055946,39200,75488,,,
1055947,39200,73436,,,
1055948,39200,73435,,,
1055949,39200,71366,,,
1055950,39200,71365,,,
1055952,39200,77497,,,
1055953,39200,77496,,,
1055954,39200,66415,,,
1055955,39200,76648,,,
1055956,39200,70496,,,
1055957,39200,70495,,,
1055959,39200,68445,,,
1055960,39200,76630,,,
1055961,39200,72526,,,
1055962,39200,68423,,,
1055963,39200,76609,,,
1055964,39200,66361,,,
1055966,39200,72475,,,
1055967,39200,66326,,,
1055968,39200,66324,,,
1055969,39200,76562,,,
1055970,39200,72465,,,
1055971,39200,72464,,,
1055973,39200,76549,,,
1055974,39200,66307,,,
1055975,39200,76531,,,
1055976,39200,76530,,,
1055977,39200,66282,,,
1055978,39200,66271,,,
1055980,39200,76506,,,
1055981,39200,68312,,,
1055982,39200,76497,,,
1055983,39200,68304,,,
1055985,39200,70337,,,
1055986,39200,72383,,,
1055987,39200,70328,,,
1055989,39200,66229,,,
1055990,39200,76470,,,
1055991,39200,70326,,,
1055992,39200,70325,,,
1055993,39200,70316,,,
1055994,39200,74406,,,
1055996,39200,66201,,,
1055997,39200,72340,,,
1055998,39200,76435,,,
1055999,39200,66190,,,
1056000,39200,76428,,,
1056001,39200,76427,,,
1056003,39200,76422,,,
1056004,39200,72326,,,
1056005,39200,72311,,,
1056006,39200,66164,,,
1056007,39200,68206,,,
1056008,39200,76394,,,
1056010,39200,72289,,,
1056011,39200,76385,,,
1056012,39200,72281,,,
1056013,39200,70233,,,
1056014,39200,70227,,,
1056015,39200,76370,,,
1056017,39200,72251,,,
1056018,39200,76336,,,
1056019,39200,68129,,,
1056020,39200,76319,,,
1056021,39200,68124,,,
1056022,39200,70162,,,
1056024,39200,76304,,,
1056025,39200,74256,,,
1056026,39200,74255,,,
1056027,39200,66060,,,
1056028,39200,76288,,,
1056029,39200,72186,,,
1056031,39200,70134,,,
1056032,39200,66035,,,
1056033,39200,72163,,,
1056034,39200,72162,,,
1056035,39200,74150,,,
1056036,39200,76192,,,
1056038,39200,74129,,,
1056039,39200,72079,,,
1056040,39200,67981,,,
1056041,39200,67980,,,
1056042,39200,67979,,,
1056043,39200,76168,,,
1056045,39200,74111,,,
1056046,39200,76158,,,
1056047,39200,76157,,,
1056048,39200,76155,,,
1056049,39200,69995,,,
1056050,39200,69994,,,
1056052,39200,74080,,,
1056053,39200,76129,,,
1056054,39200,72032,,,
1056055,39200,69982,,,
1056056,39200,76102,,,
1056057,39200,78147,,,
1056059,39200,75774,,,
1056060,39200,76083,,,
1056061,39200,67890,,,
1056062,39200,76080,,,
1056063,39200,76078,,,
1056064,39200,76074,,,
1056066,39200,76072,,,
1056067,39200,76069,,,
1056068,39200,74022,,,
1056069,39200,71973,,,
1056070,39200,76068,,,
1056071,39200,76065,,,
1056073,39200,74015,,,
1056074,39200,69906,,,
1056075,39200,76042,,,
1056076,39200,76040,,,
1056077,39200,69880,,,
1056078,39200,78069,,,
1056080,39200,78057,,,
1056081,39200,78055,,,
1056082,39200,78050,,,
1056083,39200,67810,,,
1056084,39200,73951,,,
1056085,39200,78034,,,
1056087,39200,78030,,,
1056088,39200,75979,,,
1056089,39200,78025,,,
1056090,39200,67783,,,
1056092,39200,69813,,,
1056093,39200,75954,,,
1056094,39200,71855,,,
1056096,39200,73878,,,
1056097,39200,73869,,,
1056098,39200,71817,,,
1056099,39200,75912,,,
1056100,39200,75443,,,
1056101,39200,77483,,,
1056103,39200,69288,,,
1056104,39200,77479,,,
1056105,39200,69284,,,
1056106,39200,71327,,,
1056107,39200,77470,,,
1056108,39200,77468,,,
1056110,39200,77467,,,
1056111,39200,75412,,,
1056112,39200,75411,,,
1056113,39200,69262,,,
1056114,39200,77452,,,
1056115,39200,69260,,,
1056117,39200,75399,,,
1056118,39200,69249,,,
1056119,39200,75395,,,
1056120,39200,75394,,,
1056121,39200,75393,,,
1056122,39200,73335,,,
1056124,39200,69236,,,
1056125,39200,73332,,,
1056126,39200,67186,,,
1056127,39200,73328,,,
1056128,39200,73324,,,
1056129,39200,69226,,,
1056131,39200,77402,,,
1056132,39200,77401,,,
1056133,39200,77397,,,
1056134,39200,73300,,,
1056135,39200,77390,,,
1056136,39200,75336,,,
1056138,39200,69194,,,
1056139,39200,69193,,,
1056140,39200,73287,,,
1056141,39200,71239,,,
1056142,39200,71238,,,
1056143,39200,73285,,,
1056145,39200,73282,,,
1056146,39200,71232,,,
1056147,39200,77374,,,
1056148,39200,77373,,,
1056149,39200,71228,,,
1056150,39200,71226,,,
1056152,39200,69169,,,
1056153,39200,75311,,,
1056154,39200,75309,,,
1056155,39200,75308,,,
1056156,39200,75307,,,
1056157,39200,75306,,,
1056159,39200,73256,,,
1056160,39200,73255,,,
1056161,39200,73254,,,
1056162,39200,77349,,,
1056163,39200,71204,,,
1056164,39200,71203,,,
1056166,39200,73247,,,
1056167,39200,77342,,,
1056168,39200,69147,,,
1056169,39200,73243,,,
1056170,39200,73242,,,
1056171,39200,73239,,,
1056173,39200,73237,,,
1056174,39200,71188,,,
1056175,39200,69136,,,
1056176,39200,73225,,,
1056177,39200,75274,,,
1056178,39200,67081,,,
1056180,39200,75271,,,
1056181,39200,75272,,,
1056182,39200,73223,,,
1056183,39200,69125,,,
1056184,39200,69119,,,
1056185,39200,73215,,,
1056187,39200,77304,,,
1056188,39200,73208,,,
1056189,39200,69111,,,
1056190,39200,77302,,,
1056191,39200,73205,,,
1056192,39200,69108,,,
1056194,39200,73199,,,
1056195,39200,73200,,,
1056196,39200,71151,,,
1056197,39200,73198,,,
1056199,39200,73187,,,
1056200,39200,69092,,,
1056201,39200,69091,,,
1056203,39200,75224,,,
1056204,39200,77263,,,
1056205,39200,73166,,,
1056206,39200,69069,,,
1056207,39200,77257,,,
1056208,39200,73157,,,
1056210,39200,73148,,,
1056211,39200,73143,,,
1056212,39200,75185,,,
1056213,39200,75182,,,
1056214,39200,77229,,,
1056215,39200,77223,,,
1056217,39200,75173,,,
1056218,39200,77220,,,
1056219,39200,77219,,,
1056220,39200,75170,,,
1056221,39200,77216,,,
1056222,39200,77215,,,
1056224,39200,77213,,,
1056225,39200,66972,,,
1056226,39200,75160,,,
1056227,39200,71056,,,
1056228,39200,68998,,,
1056229,39200,68997,,,
1056231,39200,66942,,,
1056232,39200,73077,,,
1056233,39200,68981,,,
1056234,39200,77171,,,
1056235,39200,68975,,,
1056236,39200,77167,,,
1056238,39200,66909,,,
1056239,39200,68956,,,
1056240,39200,70997,,,
1056241,39200,77140,,,
1056242,39200,70993,,,
1056243,39200,68943,,,
1056245,39200,70969,,,
1056246,39200,70968,,,
1056247,39200,70962,,,
1056248,39200,70961,,,
1056249,39200,70960,,,
1056250,39200,68910,,,
1056252,39200,70947,,,
1056253,39200,72994,,,
1056254,39200,66847,,,
1056255,39200,70938,,,
1056256,39200,72981,,,
1056257,39200,72982,,,
1056259,39200,70934,,,
1056260,39200,66837,,,
1056261,39200,66836,,,
1056262,39200,77073,,,
1056263,39200,68875,,,
1056264,39200,68874,,,
1056266,39200,77061,,,
1056267,39200,68868,,,
1056268,39200,77050,,,
1056269,39200,70905,,,
1056270,39200,72952,,,
1056271,39200,68855,,,
1056273,39200,68833,,,
1056274,39200,72926,,,
1056275,39200,68823,,,
1056276,39200,66770,,,
1056277,39200,77006,,,
1056278,39200,72905,,,
1056280,39200,66745,,,
1056281,39200,66738,,,
1056282,39200,68780,,,
1056283,39200,74923,,,
1056284,39200,74910,,,
1056285,39200,70811,,,
1056287,39200,74903,,,
1056288,39200,74899,,,
1056289,39200,74898,,,
1056290,39200,68753,,,
1056291,39200,76929,,,
1056292,39200,76927,,,
1056294,39200,68731,,,
1056295,39200,74872,,,
1056296,39200,68724,,,
1056297,39200,68723,,,
1056298,39200,68721,,,
1056299,39200,66669,,,
1056301,39200,76909,,,
1056302,39200,68711,,,
1056303,39200,66663,,,
1056304,39200,76898,,,
1056306,39200,72800,,,
1056307,39200,72793,,,
1056308,39200,70739,,,
1056310,39200,76879,,,
1056311,39200,74829,,,
1056312,39200,74828,,,
1056313,39200,66633,,,
1056314,39200,66631,,,
1056315,39200,68677,,,
1056317,39200,70720,,,
1056318,39200,70717,,,
1056319,39200,68669,,,
1056320,39200,68668,,,
1056321,39200,74811,,,
1056322,39200,68665,,,
1056324,39200,68661,,,
1056325,39200,74804,,,
1056326,39200,76849,,,
1056327,39200,74797,,,
1056328,39200,66604,,,
1056329,39200,66601,,,
1056331,39200,72736,,,
1056332,39200,74783,,,
1056333,39200,68635,,,
1056334,39200,74765,,,
1056335,39200,68617,,,
1056336,39200,70664,,,
1056338,39200,68604,,,
1056339,39200,68599,,,
1056340,39200,68598,,,
1056341,39200,66548,,,
1056342,39200,66547,,,
1056343,39200,66545,,,
1056345,39200,68589,,,
1056346,39200,68588,,,
1056347,39200,68587,,,
1056348,39200,68586,,,
1056349,39200,68583,,,
1056350,39200,74719,,,
1056352,39200,68572,,,
1056353,39200,66520,,,
1056354,39200,68568,,,
1056355,39200,66519,,,
1056356,39200,72662,,,
1056357,39200,76757,,,
1056359,39200,72651,,,
1056360,39200,72648,,,
1056361,39200,76738,,,
1056362,39200,72642,,,
1056363,39200,68537,,,
1056364,39200,76726,,,
1056366,39200,72630,,,
1056367,39200,68531,,,
1056368,39200,68530,,,
1056369,39200,66480,,,
1056370,39200,70576,,,
1056371,39200,66476,,,
1056373,39200,76711,,,
1056374,39200,68510,,,
1056375,39200,76702,,,
1056376,39200,68509,,,
1056377,39200,66460,,,
1056378,39200,76694,,,
1056380,39200,70547,,,
1056381,39200,76691,,,
1056382,39200,66446,,,
1056383,39200,70535,,,
1056384,39200,68485,,,
1056385,39200,68482,,,
1056387,39200,68481,,,
1056388,39200,70527,,,
1056389,39200,76670,,,
1056390,39200,69754,,,
1056391,39200,75893,,,
1056392,39200,69744,,,
1056394,39200,69743,,,
1056395,39200,69738,,,
1056396,39200,75876,,,
1056397,39200,69731,,,
1056398,39200,77920,,,
1056399,39200,77919,,,
1056401,39200,77917,,,
1056402,39200,77910,,,
1056403,39200,75858,,,
1056404,39200,77906,,,
1056405,39200,77904,,,
1056406,39200,73801,,,
1056408,39200,71746,,,
1056409,39200,77889,,,
1056410,39200,75840,,,
1056411,39200,69699,,,
1056413,39200,75839,,,
1056414,39200,73792,,,
1056415,39200,73791,,,
1056417,39200,75837,,,
1056418,39200,77870,,,
1056419,39200,75821,,,
1056420,39200,73773,,,
1056421,39200,77853,,,
1056422,39200,73756,,,
1056424,39200,73751,,,
1056425,39200,73742,,,
1056426,39200,77837,,,
1056427,39200,73740,,,
1056428,39200,77833,,,
1056429,39200,73732,,,
1056431,39200,73728,,,
1056432,39211,12046,,,
1056433,39211,1023,,,
1056434,39211,33146,,,
1056435,39211,30199,,,
1056436,39211,3957,,,
1056438,39211,30957,,,
1056439,39211,37476,,,
1056440,39211,27618,,,
1056441,39211,4961,,,
1056442,39211,27103,,,
1056443,39211,26974,,,
1056445,39211,34519,,,
1056446,39211,34518,,,
1056447,39211,48723,,,
1056448,39211,34643,,,
1056449,39211,44242,,,
1056450,39211,24906,,,
1056452,39211,22725,,,
1056453,39211,22724,,,
1056454,39211,5057,,,
1056455,39211,34624,,,
1056456,39211,57143,,,
1056457,39211,27703,,,
1056459,39211,57642,,,
1056460,39211,2984,,,
1056461,39211,34600,,,
1056462,39211,3362,,,
1056463,39211,24606,,,
1056464,39211,3613,,,
1056466,39211,23700,,,
1056467,39211,57233,,,
1056468,39211,14480,,,
1056469,39211,26896,,,
1056470,39211,14479,,,
1056471,39211,57357,,,
1056473,39211,33287,,,
1056474,39211,3334,,,
1056475,39211,4997,,,
1056476,39239,84221,,,
1056477,39239,84220,,,
1056478,39239,84219,,,
1056480,39239,84217,,,
1056481,39239,84216,,,
1056482,39239,84215,,,
1056483,39239,84214,,,
1056484,39239,80619,,,
1056485,39239,80669,,,
1056487,39239,93541,,,
1056488,39239,87133,,,
1056489,39239,88793,,,
1056490,39239,78551,,,
1056491,39239,79437,,,
1056492,39239,80662,,,
1056494,39239,88767,,,
1056495,39239,88764,,,
1056496,39239,88761,,,
1056497,39239,90553,,,
1056498,39239,90550,,,
1056499,39239,90547,,,
1056501,39239,90539,,,
1056502,39239,90538,,,
1056503,39239,90537,,,
1056504,39239,90536,,,
1056505,39239,90535,,,
1056506,39239,90534,,,
1056508,39239,90532,,,
1056509,39239,90531,,,
1056510,39239,90530,,,
1056511,39239,90529,,,
1056512,39239,90528,,,
1056513,39239,90527,,,
1056515,39239,90525,,,
1056516,39239,90524,,,
1056517,39239,90523,,,
1056518,39239,90522,,,
1056520,39239,90520,,,
1056521,39239,90519,,,
1056522,39239,90518,,,
1056524,39239,90516,,,
1056525,39239,90515,,,
1056526,39239,90514,,,
1056527,39239,89742,,,
1056528,39239,80645,,,
1056529,39204,75134,,,
1056531,39204,75130,,,
1056532,39204,75129,,,
1056533,39204,74936,,,
1056534,39204,67955,,,
1056535,39204,76371,,,
1056536,39204,67086,,,
1056538,39204,78082,,,
1056539,39219,57343,,,
1056540,39219,33278,,,
1056541,39219,508,,,
1056542,39219,27130,,,
1056543,39219,57342,,,
1056545,39219,24947,,,
1056546,39219,60257,,,
1056547,39219,27233,,,
1056548,39219,28738,,,
1056549,39219,29628,,,
1056550,39219,30900,,,
1056552,39219,30893,,,
1056553,39219,30879,,,
1056554,39219,30877,,,
1056555,39219,24859,,,
1056556,39219,29459,,,
1056557,39219,33041,,,
1056559,39219,780,,,
1056560,39219,24844,,,
1056561,39219,776,,,
1056562,39206,70526,,,
1056563,39206,69880,,,
1056564,39206,69111,,,
1056566,39206,77167,,,
1056567,39206,75499,,,
1056568,39206,75501,,,
1056569,39206,77292,,,
1056570,39206,77291,,,
1056571,39206,66538,,,
1056573,39206,75486,,,
1056574,39206,75488,,,
1056575,39206,69085,,,
1056576,39206,77920,,,
1056577,39206,77919,,,
1056578,39206,77918,,,
1056580,39206,76762,,,
1056581,39206,67546,,,
1056582,39206,77401,,,
1056583,39206,76757,,,
1056584,39206,77140,,,
1056585,39206,75347,,,
1056587,39206,73681,,,
1056588,39206,69069,,,
1056589,39206,66633,,,
1056590,39206,75721,,,
1056591,39206,75719,,,
1056592,39206,76611,,,
1056594,39206,76737,,,
1056595,39206,75707,,,
1056596,39206,74808,,,
1056597,39206,77623,,,
1056598,39206,75571,,,
1056599,39206,68530,,,
1056601,39206,74797,,,
1056602,39206,77483,,,
1056603,39206,71083,,,
1056604,39206,75561,,,
1056605,39206,76713,,,
1056606,39206,77992,,,
1056608,39206,77220,,,
1056609,39206,77731,,,
1056610,39206,69921,,,
1056611,39206,76319,,,
1056612,39206,77983,,,
1056613,39206,77599,,,
1056615,39206,70806,,,
1056616,39206,75411,,,
1056617,39206,70297,,,
1056618,39206,77718,,,
1056619,39206,77079,,,
1056620,39206,76564,,,
1056622,39206,77332,,,
1056623,39206,73619,,,
1056624,39206,74765,,,
1056625,39206,76043,,,
1056627,39206,75399,,,
1056628,39206,69127,,,
1056629,39206,76549,,,
1056631,39206,77059,,,
1056632,39206,75392,,,
1056633,39208,45946,,,
1056634,39208,69880,,,
1056635,39208,3575,,,
1056636,39208,27764,,,
1056638,39208,101356,,,
1056639,39208,83174,,,
1056640,39208,75491,,,
1056641,39208,75488,,,
1056642,39208,75486,,,
1056643,39208,4190,,,
1056645,39208,77908,,,
1056646,39208,90579,,,
1056647,39208,77906,,,
1056648,39208,77904,,,
1056649,39208,59340,,,
1056650,39208,80970,,,
1056652,39208,65994,,,
1056653,39208,82108,,,
1056654,39208,90679,,,
1056655,39208,90676,,,
1056656,39208,89901,,,
1056657,39208,22188,,,
1056659,39208,85664,,,
1056660,39208,87706,,,
1056661,39208,75402,,,
1056662,39208,75392,,,
1056663,39205,50698,,,
1056664,39205,50672,,,
1056666,39227,57342,,,
1056667,39227,24950,,,
1056668,39227,24947,,,
1056669,39227,27506,,,
1056670,39227,57324,,,
1056671,39227,30059,,,
1056673,39227,57192,,,
1056674,39227,57447,,,
1056675,39227,57317,,,
1056676,39227,1631,,,
1056677,39227,3039,,,
1056678,39227,57824,,,
1056680,39227,34141,,,
1056681,39227,3548,,,
1056682,39227,30811,,,
1056683,39227,3546,,,
1056684,39227,65235,,,
1056685,39227,27711,,,
1056687,39227,33595,,,
1056688,39227,57274,,,
1056689,39227,28856,,,
1056690,39227,24117,,,
1056691,39227,60330,,,
1056692,39227,27939,,,
1056694,39227,24863,,,
1056695,39227,24859,,,
1056696,39227,57114,,,
1056697,39227,57241,,,
1056698,39227,5014,,,
1056699,39227,57874,,,
1056701,39227,33041,,,
1056702,39227,33039,,,
1056703,39227,24844,,,
1056704,39227,24831,,,
1056705,39213,73145,,,
1056706,39213,72311,,,
1056708,39213,75888,,,
1056709,39213,72313,,,
1056710,39213,72335,,,
1056711,39213,66575,,,
1056712,39213,73189,,,
1056713,39213,76229,,,
1056715,39213,73952,,,
1056716,39216,75774,,,
1056717,39216,73725,,,
1056718,39216,67577,,,
1056719,39216,67565,,,
1056720,39216,67562,,,
1056722,39216,75749,,,
1056723,39216,77796,,,
1056724,39216,75745,,,
1056725,39216,75746,,,
1056726,39216,69601,,,
1056727,39216,75744,,,
1056729,39216,75739,,,
1056730,39216,75738,,,
1056731,39216,75737,,,
1056732,39216,69588,,,
1056734,39216,75733,,,
1056735,39216,75732,,,
1056736,39216,75728,,,
1056738,39216,77776,,,
1056739,39216,75727,,,
1056740,39216,75725,,,
1056741,39216,71628,,,
1056742,39216,75722,,,
1056743,39216,67528,,,
1056745,39216,75713,,,
1056746,39216,75712,,,
1056747,39216,75711,,,
1056748,39216,73662,,,
1056749,39216,75709,,,
1056750,39216,73658,,,
1056752,39216,69555,,,
1056753,39216,69551,,,
1056754,39216,67496,,,
1056755,39216,73638,,,
1056756,39216,77733,,,
1056757,39216,69537,,,
1056759,39216,77722,,,
1056760,39216,67478,,,
1056761,39216,77718,,,
1056762,39216,67477,,,
1056763,39216,75661,,,
1056764,39216,75660,,,
1056766,39216,69513,,,
1056767,39216,69512,,,
1056768,39216,73607,,,
1056769,39216,77699,,,
1056770,39216,77691,,,
1056771,39216,71547,,,
1056773,39216,67443,,,
1056774,39216,69487,,,
1056775,39216,69483,,,
1056776,39216,77671,,,
1056777,39216,73567,,,
1056778,39216,73566,,,
1056780,39216,73558,,,
1056781,39216,77651,,,
1056782,39216,67409,,,
1056783,39216,73530,,,
1056784,39216,69430,,,
1056785,39216,77622,,,
1056787,39216,77619,,,
1056788,39216,69415,,,
1056789,39216,69402,,,
1056790,39216,77587,,,
1056791,39216,69378,,,
1056792,39216,67328,,,
1056794,39216,77564,,,
1056795,39216,73465,,,
1056796,39216,75507,,,
1056797,39216,73458,,,
1056798,39216,73457,,,
1056799,39216,75505,,,
1056801,39216,75488,,,
1056802,39216,73436,,,
1056803,39216,73435,,,
1056804,39216,75479,,,
1056805,39216,75476,,,
1056806,39216,77522,,,
1056808,39216,71365,,,
1056809,39216,75456,,,
1056810,39216,77504,,,
1056811,39216,77497,,,
1056812,39216,77496,,,
1056813,39216,75443,,,
1056815,39216,77480,,,
1056816,39216,69288,,,
1056817,39216,77479,,,
1056818,39216,75428,,,
1056819,39216,69284,,,
1056820,39216,71327,,,
1056822,39216,69276,,,
1056823,39216,77468,,,
1056824,39216,77467,,,
1056825,39216,75412,,,
1056826,39216,77452,,,
1056827,39216,69260,,,
1056829,39216,69236,,,
1056830,39216,73332,,,
1056831,39216,67186,,,
1056832,39216,73328,,,
1056833,39216,73324,,,
1056834,39216,69226,,,
1056836,39216,73314,,,
1056837,39216,73306,,,
1056838,39216,77397,,,
1056839,39216,77390,,,
1056841,39216,73286,,,
1056842,39216,73287,,,
1056843,39216,69194,,,
1056845,39216,75336,,,
1056846,39216,71239,,,
1056847,39216,71238,,,
1056848,39216,73283,,,
1056849,39216,73282,,,
1056850,39216,71232,,,
1056852,39216,73274,,,
1056853,39216,71226,,,
1056854,39216,73273,,,
1056855,39216,69170,,,
1056856,39216,69169,,,
1056857,39216,75311,,,
1056859,39216,75308,,,
1056860,39216,75307,,,
1056861,39216,75306,,,
1056862,39216,67113,,,
1056863,39216,73256,,,
1056864,39216,73255,,,
1056866,39216,71204,,,
1056867,39216,73252,,,
1056868,39216,71203,,,
1056869,39216,73248,,,
1056870,39216,73247,,,
1056871,39216,77342,,,
1056873,39216,69147,,,
1056874,39216,73242,,,
1056875,39216,69143,,,
1056876,39216,73239,,,
1056877,39216,73236,,,
1056878,39216,73237,,,
1056880,39216,73235,,,
1056881,39216,69136,,,
1056882,39216,75274,,,
1056883,39216,67081,,,
1056884,39216,67080,,,
1056885,39216,75271,,,
1056887,39216,73223,,,
1056888,39216,71174,,,
1056889,39216,69125,,,
1056890,39216,69119,,,
1056891,39216,71167,,,
1056892,39216,67071,,,
1056894,39216,77309,,,
1056895,39216,77307,,,
1056896,39216,67063,,,
1056897,39216,69109,,,
1056898,39216,73205,,,
1056899,39216,69108,,,
1056901,39216,73199,,,
1056902,39216,71151,,,
1056903,39216,67050,,,
1056904,39216,77288,,,
1056905,39216,73191,,,
1056906,39216,73190,,,
1056908,39216,73188,,,
1056909,39216,73187,,,
1056910,39216,75224,,,
1056911,39216,69079,,,
1056912,39216,77269,,,
1056913,39216,73166,,,
1056915,39216,77249,,,
1056916,39216,73148,,,
1056917,39216,73143,,,
1056918,39216,66994,,,
1056919,39216,75185,,,
1056920,39216,66989,,,
1056922,39216,75182,,,
1056923,39216,77229,,,
1056924,39216,66988,,,
1056925,39216,77223,,,
1056926,39216,77222,,,
1056927,39216,75173,,,
1056929,39216,66974,,,
1056930,39216,77215,,,
1056931,39216,75166,,,
1056932,39216,77201,,,
1056933,39216,71056,,,
1056934,39216,77190,,,
1056936,39216,77184,,,
1056937,39216,73077,,,
1056938,39216,68975,,,
1056939,39216,68974,,,
1056940,39216,68963,,,
1056941,39216,66914,,,
