20743,,,
449640,18267,73740,,,
449647,18270,76399,,,
449654,18270,73570,,,
449661,18270,66367,,,
449668,18270,66071,,,
449675,18295,91293,,,
449682,18295,79737,,,
449689,18276,5415,,,
449696,18278,77295,,,
449703,18278,70105,,,
449710,18278,69558,,,
449717,18278,69547,,,
449722,18278,72094,,,
449726,18278,68493,,,
449733,18278,72560,,,
449740,18278,72544,,,
449747,18278,75070,,,
449754,18278,77598,,,
449768,18278,72947,,,
449775,18278,70350,,,
449782,18278,72872,,,
449789,18278,70768,,,
449796,18278,70229,,,
449803,18278,70222,,,
449810,18278,76848,,,
449817,18278,76327,,,
449824,18278,73758,,,
449829,18278,74257,,,
449833,18278,76292,,,
449840,18254,64621,,,
449847,18282,27764,,,
449854,18282,59340,,,
449861,18310,34771,,,
449868,18263,60277,,,
449875,18263,22241,,,
449882,18286,71160,,,
449889,18286,70887,,,
449896,18286,75095,,,
449910,18286,75045,,,
449917,18286,70915,,,
449924,18288,27881,,,
449931,18299,82043,,,
449936,18299,82671,,,
449940,18299,91750,,,
449954,18299,84882,,,
449961,18299,82823,,,
449968,18250,86126,,,
449975,18250,94953,,,
449982,18250,88400,,,
449996,18307,83604,,,
450003,18304,62728,,,
450010,18308,86378,,,
450017,18308,79824,,,
450024,18308,83630,,,
450031,18308,81036,,,
450038,18316,82671,,,
450043,18316,84830,,,
450047,18316,83651,,,
450054,18316,92689,,,
450061,18316,84870,,,
450068,18315,89682,,,
450075,18317,58483,,,
450082,18317,86985,,,
450089,18317,97570,,,
450096,18317,34696,,,
450103,18285,80763,,,
450110,18285,90471,,,
450117,18285,14168,,,
450124,18285,76093,,,
450138,18285,75541,,,
450145,18285,39683,,,
450150,18285,21734,,,
450154,18285,70359,,,
450161,18285,81094,,,
450168,18285,74919,,,
450175,18285,3580,,,
450182,18285,37346,,,
450189,18285,4560,,,
450196,18285,37818,,,
450203,18285,37285,,,
450210,18285,72087,,,
450217,18285,84358,,,
450224,18285,19088,,,
450231,18285,76400,,,
450238,18285,22118,,,
450245,18285,88137,,,
450252,18285,72744,,,
450257,18285,72719,,,
450261,18285,34817,,,
450275,18280,57823,,,
450282,18280,69556,,,
450289,18280,76193,,,
450296,18280,33146,,,
450303,18280,72555,,,
450310,18280,74570,,,
450317,18280,33051,,,
450324,18280,72962,,,
450331,18280,30957,,,
450338,18280,41156,,,
450345,18280,22166,,,
450352,18280,14977,,,
450359,18280,59504,,,
450364,18280,69201,,,
450368,18280,18988,,,
450375,18280,73235,,,
450382,29369,90587,,,
450389,29369,90995,,,
450396,29369,89578,,,
450403,18368,85867,,,
450417,18334,84817,,,
450424,18334,80665,,,
450431,18334,89336,,,
450438,18334,80600,,,
450445,18334,81094,,,
450452,18334,83642,,,
450459,18334,83630,,,
450466,18334,85983,,,
450471,18334,84425,,,
450475,18334,91577,,,
450482,18334,78231,,,
450489,18334,84872,,,
450496,18334,84865,,,
450503,18334,86393,,,
450510,18334,84850,,,
450517,18334,84832,,,
450524,18334,89758,,,
450531,18334,91285,,,
450538,18334,82044,,,
450545,18334,91749,,,
450559,18334,92680,,,
450566,18338,84857,,,
450573,18338,91749,,,
450578,18338,83651,,,
450582,18338,91796,,,
450589,18338,84872,,,
450603,18335,72953,,,
450610,18335,68848,,,
450617,18335,77505,,,
450624,18344,85364,,,
450631,18344,91749,,,
450645,18344,91796,,,
450652,18344,84872,,,
450659,18350,78325,,,
450666,18352,82364,,,
450673,18341,22270,,,
450680,18341,45663,,,
450685,18341,59201,,,
450689,18342,87420,,,
450696,18342,87923,,,
450703,18342,87402,,,
450710,18342,84051,,,
450717,18342,91714,,,
450724,18342,27176,,,
450731,18342,83208,,,
450738,18342,87425,,,
450745,18363,78840,,,
450752,18348,82671,,,
450759,18348,84817,,,
450766,18348,3109,,,
450773,18348,92689,,,
450787,18376,81781,,,
450792,18376,84591,,,
450796,18376,85995,,,
450803,18376,90233,,,
450810,18376,79295,,,
450817,18376,91823,,,
450824,18376,91796,,,
450831,18376,84238,,,
450838,18376,84865,,,
450845,18353,71406,,,
450852,18353,96621,,,
450859,18353,27618,,,
450866,18353,27208,,,
450873,18353,67645,,,
450880,18353,5025,,,
450887,18353,102047,,,
450894,18353,8334,,,
450899,18353,46472,,,
450903,18354,31350,,,
450910,18354,27764,,,
450924,18354,66282,,,
450931,18354,33497,,,
450938,18354,77906,,,
450945,18354,96070,,,
450952,18354,82108,,,
450959,18354,85364,,,
450966,18354,85664,,,
450973,18354,72847,,,
450980,18354,70147,,,
450987,18371,91376,,,
450994,18371,89691,,,
451001,18371,85456,,,
451006,18371,82114,,,
451010,18371,92083,,,
451017,18371,85012,,,
451024,18371,84996,,,
451031,18356,77818,,,
451038,18356,71130,,,
451045,18356,73143,,,
451052,18356,67491,,,
451066,18356,68974,,,
451073,18356,76615,,,
451080,18356,73012,,,
451087,18356,74010,,,
451094,18356,73978,,,
451101,18356,78050,,,
451108,18356,78021,,,
451113,18356,66236,,,
451117,18356,69284,,,
451124,18356,74899,,,
451131,18356,68227,,,
451138,18356,73328,,,
451145,18356,77390,,,
451152,18356,68632,,,
451159,18356,73740,,,
451166,18357,82043,,,
451173,18357,86393,,,
451180,18357,80733,,,
451187,18357,79190,,,
451194,18357,83651,,,
451208,18357,68501,,,
451215,18357,84238,,,
451220,18357,84872,,,
451224,18357,84865,,,
451231,18387,84543,,,
451238,18394,80506,,,
451252,18394,84036,,,
451259,18394,80678,,,
451266,18394,81036,,,
451273,18396,85364,,,
451280,18396,80733,,,
451294,18396,84872,,,
451301,18384,86393,,,
451308,18384,85742,,,
451315,18384,82532,,,
451322,18384,80732,,,
451327,18384,79827,,,
451331,18384,83651,,,
451338,18384,91823,,,
451345,18384,83625,,,
451352,18384,91796,,,
451359,18384,83607,,,
451366,18384,84879,,,
451373,18384,84870,,,
451380,18380,84855,,,
451387,18380,84830,,,
451394,18380,91821,,,
451401,18380,82827,,,
451408,18381,84662,,,
451415,18381,86367,,,
451422,18381,86007,,,
451434,18381,90073,,,
451438,18381,85963,,,
451445,18381,81822,,,
451452,18381,81781,,,
451459,18381,85860,,,
451466,18381,96038,,,
451473,18381,79625,,,
451480,18381,81648,,,
451487,18381,89804,,,
451494,18381,91821,,,
451501,18381,89773,,,
451508,18381,83622,,,
451515,18381,87705,,,
451522,18381,83607,,,
451529,18381,87669,,,
451536,18381,79460,,,
451541,18381,91723,,,
451545,18381,89651,,,
451552,18381,79359,,,
451559,18381,85476,,,
451573,18381,85367,,,
451580,18381,91304,,,
451587,18381,89249,,,
451594,18381,91290,,,
451601,18381,91283,,,
451608,18381,85125,,,
451615,18381,85090,,,
451622,18381,80952,,,
451629,18381,85015,,,
451636,18381,84995,,,
451643,18381,91121,,,
451648,18381,84954,,,
451652,18381,84950,,,
451659,18381,86985,,,
451666,18381,84918,,,
451673,18381,91035,,,
451680,18381,84877,,,
451687,18381,82822,,,
451694,18381,84863,,,
451701,18381,90997,,,
451715,18381,84836,,,
451722,18381,80768,,,
451729,18381,86865,,,
451736,18381,88899,,,
451743,18381,88865,,,
451750,18381,80630,,,
451755,18381,82666,,,
451759,18381,94947,,,
451766,18381,86742,,,
451773,18381,92691,,,
451780,18381,80396,,,
451787,18381,92677,,,
451794,18381,80378,,,
451801,18381,82404,,,
451808,18381,86492,,,
451815,18381,88532,,,
451822,18381,84422,,,
451829,18381,92611,,,
451836,18381,92604,,,
451843,18381,92597,,,
451857,18381,78228,,,
451862,18381,80261,,,
451866,18381,86392,,,
451873,18381,86382,,,
451880,18381,90471,,,
451887,18381,86368,,,
451901,18381,82182,,,
451908,18381,84216,,,
451915,18381,88305,,,
451922,18381,92394,,,
451929,18381,90306,,,
451943,18381,85363,,,
451950,18381,89487,,,
451957,18381,85355,,,
451964,18381,87420,,,
451969,18381,87414,,,
451973,18381,87407,,,
451980,18381,83307,,,
451987,18381,79191,,,
451994,18381,81197,,,
452001,18381,91402,,,
452008,18381,79092,,,
452015,18381,81132,,,
452022,18381,83167,,,
452029,18381,85182,,,
452036,18381,79014,,,
452043,18381,86731,,,
452050,18381,86722,,,
452057,18381,80569,,,
452064,18381,82361,,,
452071,18381,84626,,,
452080,18381,82353,,,
452087,18381,82351,,,
452094,18381,82532,,,
452101,18381,91293,,,
452108,18381,80418,,,
452115,18381,88202,,,
452122,18381,90235,,,
452129,18381,90233,,,
452136,18381,82031,,,
452143,18381,88143,,,
452150,18381,81964,,,
452157,18373,97709,,,
452164,18326,84690,,,
452171,18377,65886,,,
452178,18377,62932,,,
452183,18377,39270,,,
452187,18377,39266,,,
452194,18383,82671,,,
452201,18383,91749,,,
452208,18383,84857,,,
452222,18383,82827,,,
452229,18385,14716,,,
452236,18385,84591,,,
452243,18385,84817,,,
452250,18385,91823,,,
452257,18385,91796,,,
452264,18385,82827,,,
452271,18388,77818,,,
452278,18391,97224,,,
452285,18397,99597,,,
452290,18401,70655,,,
452294,18401,67562,,,
452301,18401,69972,,,
452308,18401,69170,,,
452315,18401,73749,,,
452322,18358,26925,,,
452329,18461,11372,,,
452336,18461,41169,,,
452343,18461,46908,,,
452350,18461,1824,,,
452364,18434,4712,,,
452371,18434,34385,,,
452378,18434,1220,,,
452385,18434,4917,,,
452392,18434,1700,,,
452397,18434,61730,,,
452401,18434,2324,,,
452408,18434,3074,,,
452415,18446,45762,,,
452422,18443,17535,,,
452429,18443,2540,,,
452436,18443,31192,,,
452443,18443,57080,,,
452450,18443,38595,,,
452457,18443,28225,,,
452464,18443,40760,,,
452471,18443,39473,,,
452478,18443,39204,,,
452485,18443,5149,,,
452492,18443,19982,,,
452504,18443,17536,,,
452508,18476,67523,,,
452515,18476,77737,,,
452522,18476,77735,,,
452529,18476,77717,,,
452536,18476,77675,,,
452550,18476,77607,,,
452557,18476,77559,,,
452564,18476,69318,,,
452571,18476,69287,,,
452578,18476,77463,,,
452592,18476,77429,,,
452599,18476,71232,,,
452606,18476,75310,,,
452611,18476,69155,,,
452615,18476,75295,,,
452622,18476,73185,,,
452629,18476,77243,,,
452636,18476,75150,,,
452643,18476,75089,,,
452650,18476,75063,,,
452657,18476,75037,,,
452664,18476,77064,,,
452671,18476,70896,,,
452678,18476,72876,,,
452685,18476,74848,,,
452692,18476,74829,,,
452699,18476,74804,,,
452706,18476,72726,,,
452713,18476,66547,,,
452718,18476,66514,,,
452729,18476,70569,,,
452736,18476,70552,,,
452743,18476,66415,,,
452750,18476,66358,,,
452757,18476,76566,,,
452764,18476,74460,,,
452771,18476,76454,,,
452778,18476,76398,,,
452785,18476,76370,,,
452792,18476,72163,,,
452799,18476,74142,,,
452806,18476,74111,,,
452813,18476,74077,,,
452820,18476,72009,,,
452825,18476,72004,,,
452829,18476,78128,,,
452836,18476,78042,,,
452843,18476,75749,,,
452850,18476,67537,,,
452857,18476,78006,,,
452871,18476,77941,,,
452878,18476,71749,,,
452885,18476,75815,,,
452892,18476,77833,,,
452899,18404,70100,,,
452906,18404,77219,,,
452913,18411,82671,,,
452920,18411,79190,,,
452927,18411,84882,,,
452932,18411,82827,,,
452936,18411,84865,,,
452943,18413,81648,,,
452950,18418,80411,,,
452957,18418,91793,,,
452964,18417,32797,,,
452971,18417,36150,,,
452978,18417,24812,,,
452985,18473,15724,,,
452992,18428,61029,,,
452999,18423,84591,,,
453013,18423,84857,,,
453020,18423,84879,,,
453027,18423,84865,,,
453034,18420,84591,,,
453039,18420,80733,,,
453043,18420,80952,,,
453050,18420,84238,,,
453057,18442,45764,,,
453064,18442,77363,,,
453071,18430,97627,,,
453078,18431,68085,,,
453085,18431,74717,,,
453092,18431,67013,,,
453099,18431,66988,,,
453106,18431,69531,,,
453113,18431,70025,,,
453120,18431,74612,,,
453127,18431,68450,,,
453134,18431,76109,,,
453141,18431,67904,,,
453150,18431,70959,,,
453157,18431,77090,,,
453164,18431,69902,,,
453171,18431,69892,,,
453178,18431,69348,,,
453185,18431,71403,,,
453199,18431,71900,,,
453206,18431,75456,,,
453213,18431,77480,,,
453220,18431,74898,,,
453227,18431,70273,,,
453241,18431,66130,,,
453248,18431,74806,,,
453253,18431,75821,,,
453257,18431,69143,,,
453264,18444,69022,,,
453271,18450,80694,,,
453278,18463,46908,,,
453285,18463,11018,,,
453292,18455,93933,,,
453299,18455,93770,,,
453306,18455,87224,,,
453313,18455,9620,,,
453320,18455,91398,,,
453327,18456,70569,,,
453334,18456,77700,,,
453341,18456,76128,,,
453348,18456,72468,,,
453355,18456,68312,,,
453360,18456,71358,,,
453364,18456,70317,,,
453378,18456,70258,,,
453385,18456,69702,,,
453392,18456,73268,,,
453399,18456,71196,,,
453406,18456,66561,,,
453413,18468,48639,,,
453420,18468,569,,,
453427,18465,102384,,,
453434,18465,91101,,,
453441,18465,20934,,,
453448,18465,89531,,,
453455,18465,81837,,,
453462,18465,87966,,,
453467,18465,84885,,,
453471,18465,79247,,,
453478,18465,89983,,,
453485,18465,26990,,,
453492,18465,16231,,,
453499,18465,65842,,,
453506,18465,80167,,,
453520,18465,67304,,,
453527,18465,81115,,,
453534,18465,83140,,,
453541,18465,87726,,,
453548,18465,87697,,,
453555,18465,78964,,,
453562,18465,84075,,,
453569,18465,89161,,,
453574,18465,89152,,,
453578,18465,41513,,,
453585,18465,91165,,,
453592,18467,76402,,,
453599,18467,69096,,,
453606,18467,67422,,,
453613,18467,73806,,,
453620,18467,70593,,,
453627,18467,72631,,,
453634,18467,74034,,,
453641,18467,77992,,,
453648,18467,77718,,,
453662,18403,92414,,,
453669,18403,79216,,,
453676,18403,84830,,,
453681,18403,83651,,,
453685,18403,84040,,,
453692,18403,88764,,,
453699,18403,91796,,,
453706,18403,91276,,,
453713,18469,25073,,,
453720,18469,65992,,,
453727,18469,68531,,,
453734,18469,72058,,,
453741,18469,33124,,,
453748,18469,70953,,,
453755,18469,4871,,,
453762,18469,75488,,,
453769,18469,77007,,,
453776,18469,70813,,,
453783,18469,74887,,,
453788,18469,71789,,,
453799,18469,66106,,,
453806,18469,14349,,,
453813,18436,47830,,,
453820,18436,21512,,,
453827,18436,20167,,,
453834,18462,44152,,,
453848,18462,20387,,,
453855,18462,31378,,,
453862,18453,46907,,,
453869,18453,46787,,,
453876,18433,88918,,,
453890,18447,31359,,,
453895,18447,14199,,,
453899,18447,20209,,,
453906,18447,37730,,,
453913,18447,35919,,,
453920,18447,15157,,,
453927,18447,2094,,,
453934,18447,15387,,,
453941,18447,56450,,,
453948,18449,58360,,,
453955,18449,31201,,,
453962,18449,46538,,,
453969,18449,46021,,,
453976,18449,3515,,,
453983,18449,37285,,,
453990,18449,3466,,,
453997,18449,2947,,,
454002,18449,43871,,,
454006,18449,40278,,,
454013,18449,26433,,,
454027,18449,24359,,,
454034,18449,45441,,,
454041,18449,39660,,,
454048,18449,65743,,,
454055,18449,45762,,,
454062,18449,45749,,,
454069,18449,16542,,,
454076,18449,58512,,,
454083,18449,46203,,,
454090,18449,44149,,,
454097,18449,46456,,,
454104,18449,11372,,,
454109,18449,19044,,,
454113,18449,37471,,,
454120,18449,58456,,,
454127,18449,31300,,,
454134,18449,47664,,,
454141,18449,48642,,,
454148,18466,13349,,,
454155,18466,62458,,,
454169,18466,13226,,,
454176,18466,60305,,,
454183,18466,901,,,
454190,18466,29560,,,
454197,18466,29539,,,
454204,18466,60223,,,
454211,18466,17187,,,
454216,18466,31491,,,
454220,18466,39661,,,
454227,18466,17117,,,
454234,18466,37561,,,
454241,18466,21133,,,
454248,18466,39548,,,
454255,18466,31300,,,
454262,18466,39484,,,
454269,18466,35375,,,
454276,18466,18947,,,
454283,18466,25063,,,
454290,18466,20931,,,
454297,18466,37303,,,
454311,18466,14715,,,
454318,18466,26968,,,
454323,18466,324,,,
454327,18466,16676,,,
454334,18466,4329,,,
454341,18466,38905,,,
454348,18466,38880,,,
454355,18466,24492,,,
454362,18466,30620,,,
454369,18466,30597,,,
454376,18466,18238,,,
454383,18466,38686,,,
454390,18466,102090,,,
454397,18466,46741,,,
454404,18466,24157,,,
454411,18466,3580,,,
454418,18466,62909,,,
454425,18466,30105,,,
454430,18466,28033,,,
454434,18466,34121,,,
454448,18466,33962,,,
454455,18466,19596,,,
454462,18466,3177,,,
454469,18466,1103,,,
454476,18466,13362,,,
454483,18466,13350,,,
454497,18466,20624,,,
454504,18466,38998,,,
454511,18466,49,,,
454518,18466,59413,,,
454525,18466,16384,,,
454537,18470,87402,,,
454541,18470,89901,,,
454548,18470,80970,,,
454555,18470,84532,,,
454562,18470,84525,,,
454569,18470,81698,,,
454576,18470,79498,,,
454583,18470,79488,,,
454590,18539,70259,,,
454597,18539,69893,,,
454604,18480,42968,,,
454611,18480,47025,,,
454618,18531,18877,,,
454625,18531,32463,,,
454632,18492,65143,,,
454639,18492,41187,,,
454644,18492,61643,,,
454648,18492,18988,,,
454655,18492,100882,,,
454662,18508,38379,,,
454676,18508,17120,,,
454683,18508,15568,,,
454690,18508,32458,,,
454697,18508,60093,,,
454704,18508,39084,,,
454711,18508,19596,,,
454718,18508,29625,,,
454725,18508,25005,,,
454732,18508,17315,,,
454739,18508,60305,,,
454746,18508,16262,,,
454751,18508,2936,,,
454755,18508,65894,,,
454762,18508,60223,,,
454769,18508,41264,,,
454776,18508,39554,,,
454783,18508,39526,,,
454790,18508,13903,,,
454797,18508,39491,,,
454804,18508,33834,,,
454818,18511,33403,,,
454825,18494,27764,,,
454832,18494,66282,,,
454839,18494,77906,,,
454846,18494,82108,,,
454853,18494,85664,,,
454858,18499,14110,,,
454862,18499,13301,,,
454869,18499,41604,,,
454876,18500,71267,,,
454883,18500,74190,,,
454890,18500,74026,,,
454897,18506,76159,,,
454904,18506,67108,,,
454911,18507,67013,,,
454918,18507,70074,,,
454925,18507,68527,,,
454932,18507,75172,,,
454939,18507,76165,,,
454946,18507,70995,,,
454960,18507,68399,,,
454965,18507,72979,,,
454969,18507,76554,,,
454976,18507,78045,,,
454983,18507,75467,,,
454990,18507,75948,,,
454997,18507,71831,,,
455004,18507,73347,,,
455011,18507,76400,,,
455018,18507,71783,,,
455025,18507,72273,,,
455032,18507,73262,,,
455039,18507,71199,,,
455046,18507,75269,,,
455053,18517,31204,,,
455060,18517,20303,,,
455067,18517,31541,,,
455072,18517,26671,,,
455076,18517,13455,,,
455083,18513,58613,,,
455097,18519,82350,,,
455104,18542,86126,,,
455111,18521,39744,,,
455118,18521,54222,,,
455125,18521,71160,,,
455132,18521,54237,,,
455146,18521,24841,,,
455153,18527,73205,,,
455160,18527,77787,,,
455167,18527,73668,,,
455174,18527,70569,,,
455183,18527,73580,,,
455190,18527,74052,,,
455197,18527,75040,,,
455204,18527,67827,,,
455211,18527,77502,,,
455218,18527,77455,,,
455225,18527,77435,,,
455232,18527,68714,,,
455239,18527,73821,,,
455246,18527,69702,,,
455253,18527,74797,,,
455260,18527,66561,,,
455267,18529,38891,,,
455274,18529,5060,,,
455281,18551,39079,,,
455286,18536,78022,,,
455290,18543,72819,,,
455297,18543,60139,,,
455304,18543,83933,,,
455311,18543,74973,,,
455325,18543,77895,,,
455332,18543,73787,,,
455339,18543,69419,,,
455346,18543,13793,,,
455353,18543,82572,,,
455360,18544,60280,,,
455367,18544,86632,,,
455374,18544,71383,,,
455381,18544,58052,,,
455388,18544,61747,,,
455393,18544,34219,,,
455397,18544,68002,,,
455404,18544,13576,,,
455411,18549,72701,,,
455418,18549,76906,,,
455425,18549,69866,,,
455432,18549,76643,,,
455439,18549,69852,,,
455446,18549,69843,,,
455453,18549,75586,,,
455467,18549,69157,,,
455474,18549,66329,,,
455481,18549,72338,,,
455488,18550,68604,,,
455495,18550,69483,,,
455500,18550,77797,,,
455504,18550,76129,,,
455511,18550,77006,,,
455518,18550,77761,,,
455525,18550,69036,,,
455532,18550,69921,,,
455539,18550,76952,,,
455546,18550,68488,,,
455553,18501,47550,,,
455560,18555,22067,,,
455567,18515,33589,,,
455574,18520,35948,,,
455581,18495,46714,,,
455588,18495,46478,,,
455595,18495,14276,,,
455607,18523,977,,,
455611,18523,58594,,,
455618,18490,58326,,,
455625,18490,29000,,,
455632,18522,13406,,,
455639,18522,6263,,,
455646,18522,30569,,,
455653,18522,36164,,,
455660,18522,36141,,,
455667,18522,59018,,,
455674,18484,31763,,,
455681,18504,946,,,
455688,18504,487,,,
455695,18578,64173,,,
455702,18559,23743,,,
455709,18625,62044,,,
455714,18625,63925,,,
455718,18625,25954,,,
455725,18558,74350,,,
455732,18558,73189,,,
455746,18558,73001,,,
455753,18558,73602,,,
455760,18583,34512,,,
455767,18595,71289,,,
455774,18595,76521,,,
455781,18595,77400,,,
455795,18595,76860,,,
455802,18595,66871,,,
455809,18595,73127,,,
455816,18595,69154,,,
455821,18595,67477,,,
455832,18595,74250,,,
455839,18586,89850,,,
455846,18586,83414,,,
455853,18586,88393,,,
455860,18586,84526,,,
455867,18586,89619,,,
455874,18586,85380,,,
455881,18590,87923,,,
455888,18590,86094,,,
455895,18590,83494,,,
455902,18590,92675,,,
455909,18581,84340,,,
455916,18581,59340,,,
455923,18581,90676,,,
455928,18581,85664,,,
455932,18581,69262,,,
455939,18582,78325,,,
455946,18589,60561,,,
455953,18628,86429,,,
455960,18628,92751,,,
455974,18620,80602,,,
455981,18620,91507,,,
455988,18620,85697,,,
455995,18599,25083,,,
456002,18599,23016,,,
456009,18599,30687,,,
456016,18599,19410,,,
456023,18599,24907,,,
456030,18599,45380,,,
456035,18599,24376,,,
456039,18599,23087,,,
456046,18599,62627,,,
456053,18599,2963,,,
456060,18599,2955,,,
456067,18597,73836,,,
456074,18602,30572,,,
456081,18602,33095,,,
456088,18602,5158,,,
456095,18630,88764,,,
456102,18601,67532,,,
456116,18601,77707,,,
456123,18601,69480,,,
456130,18601,73528,,,
456137,18601,67308,,,
456142,18601,67294,,,
456146,18601,73436,,,
456153,18601,75436,,,
456160,18601,75412,,,
456167,18601,75393,,,
456174,18601,73306,,,
456181,18601,73286,,,
456188,18601,73254,,,
456195,18601,67080,,,
456202,18601,77307,,,
456209,18601,73186,,,
456216,18601,73145,,,
456223,18601,69025,,,
456230,18601,66958,,,
456237,18601,77184,,,
456244,18601,68975,,,
456253,18601,70947,,,
456260,18601,68839,,,
456267,18601,68825,,,
456274,18601,77006,,,
456281,18601,72581,,,
456288,18601,76630,,,
456295,18601,72465,,,
456302,18601,70359,,,
456309,18601,70293,,,
456316,18601,76394,,,
456323,18601,72225,,,
456330,18601,76288,,,
456337,18601,76192,,,
456344,18601,76155,,,
456351,18601,71982,,,
456356,18601,69894,,,
456360,18601,69879,,,
456367,18601,76929,,,
456374,18601,70736,,,
456381,18601,72741,,,
456395,18601,72671,,,
456402,18601,66519,,,
456409,18601,72617,,,
456416,18601,78068,,,
456423,18601,69832,,,
456430,18601,69779,,,
456444,18601,69744,,,
456451,18601,73771,,,
456458,18604,70267,,,
456463,18604,83174,,,
456467,18604,77904,,,
456481,18615,3050,,,
456488,18614,74998,,,
456495,18614,72784,,,
456502,18614,68159,,,
456509,18614,73783,,,
456516,18614,76045,,,
456523,18603,504,,,
456530,18603,33095,,,
456537,18603,30748,,,
456544,18603,4232,,,
456551,18570,83843,,,
456558,18629,34823,,,
456565,18568,44842,,,
456570,18576,71155,,,
456574,18576,68584,,,
456581,18576,69601,,,
456588,18576,66519,,,
456595,18576,75709,,,
456602,18576,67496,,,
456609,18576,76190,,,
456623,18576,76163,,,
456630,18576,73077,,,
456637,18576,71014,,,
456644,18576,70494,,,
456651,18576,70992,,,
456658,18576,75774,,,
456665,18576,78122,,,
456672,18576,72464,,,
456677,18576,72955,,,
456681,18576,73457,,,
456688,18576,75488,,,
456695,18576,71365,,,
456702,18576,69288,,,
456709,18576,75921,,,
456716,18576,74872,,,
456723,18576,76394,,,
456730,18576,72798,,,
456737,18576,69710,,,
456744,18576,69699,,,
456751,18576,75821,,,
456765,18576,67091,,,
456772,18576,76288,,,
456779,18567,37818,,,
456784,18567,37561,,,
456788,18567,22443,,,
456795,18632,17427,,,
456802,18633,59445,,,
456809,18584,34514,,,
456816,18584,41170,,,
456823,18584,22856,,,
456830,18562,78588,,,
456837,18562,79460,,,
456844,18562,83633,,,
456851,18562,78601,,,
456858,18606,45561,,,
456865,18606,38508,,,
456872,18606,37464,,,
456879,18606,34634,,,
456886,18606,62393,,,
456891,18606,23087,,,
456902,18606,23181,,,
456909,41519,90287,,,
456916,18638,12054,,,
456923,18638,18496,,,
456930,18657,22976,,,
456937,18661,62128,,,
456944,18661,62657,,,
456951,18676,62218,,,
456958,18659,90990,,,
456965,18659,78549,,,
456972,18659,90562,,,
456979,18659,84518,,,
456986,18659,91418,,,
456993,18659,79508,,,
456998,18659,79506,,,
457002,18659,79499,,,
457009,18649,33394,,,
457016,18649,33614,,,
457023,18649,101950,,,
457030,18649,58009,,,
457044,18650,75224,,,
457051,18650,77497,,,
457058,18650,71983,,,
457065,18650,73751,,,
457072,18650,75274,,,
457079,18651,27764,,,
457093,18651,41565,,,
457100,18651,78034,,,
457105,18651,2374,,,
457109,18651,90679,,,
457116,18651,89901,,,
457130,18651,15626,,,
457137,18651,68481,,,
457144,18670,15491,,,
457151,18654,1587,,,
457158,18658,69288,,,
457165,18658,71290,,,
457172,18658,71266,,,
457179,18658,73287,,,
457186,18658,69166,,,
457193,18658,69155,,,
457200,18658,77337,,,
457207,18658,69125,,,
457212,18658,71141,,,
457216,18658,75232,,,
457223,18658,77243,,,
457230,18658,75171,,,
457237,18658,77209,,,
457244,18658,75148,,,
457251,18658,68956,,,
457258,18658,66871,,,
457272,18658,72967,,,
457279,18658,75000,,,
457286,18658,72876,,,
457293,18658,68723,,,
457300,18658,66651,,,
457307,18658,76860,,,
457314,18658,68635,,,
457319,18658,74762,,,
457323,18658,74752,,,
457330,18658,66519,,,
457337,18658,72642,,,
457344,18658,76694,,,
457351,18658,76664,,,
457358,18658,70494,,,
457365,18658,76613,,,
457372,18658,66324,,,
457379,18658,76505,,,
457386,18658,72326,,,
457393,18658,66150,,,
457400,18658,76373,,,
457414,18658,66035,,,
457421,18658,70045,,,
457426,18658,76163,,,
457430,18658,76157,,,
457437,18658,67910,,,
457444,18658,76081,,,
457451,18658,76040,,,
457458,18658,78047,,,
457465,18658,75953,,,
457472,18658,77982,,,
457479,18658,77962,,,
457486,18658,71659,,,
457493,18658,75712,,,
457500,18658,77733,,,
457507,18658,77717,,,
457514,18658,77691,,,
457521,18658,77651,,,
457528,18658,77564,,,
457533,18658,69318,,,
457537,18658,69293,,,
457551,18658,69731,,,
457558,18658,69700,,,
457565,18658,75818,,,
457572,18658,77843,,,
457579,18658,75785,,,
457586,18664,71764,,,
457593,18664,67399,,,
457600,18665,67947,,,
457607,18665,67294,,,
457614,18665,72749,,,
457621,18667,22312,,,
457628,18695,15644,,,
457635,18683,16925,,,
457640,18698,34523,,,
457644,18698,34579,,,
457651,18698,22597,,,
457658,18678,68559,,,
457665,18682,16536,,,
457672,18684,77105,,,
457679,18684,76673,,,
457693,18686,3591,,,
457700,18686,99392,,,
457707,18689,38873,,,
457714,18689,76220,,,
457721,18689,72597,,,
457728,18689,2435,,,
457742,18689,86353,,,
457747,18689,77120,,,
457751,18689,65842,,,
457758,18689,39661,,,
457765,18689,72926,,,
457779,18689,68801,,,
457786,18689,84635,,,
457793,18689,92291,,,
457800,18689,33867,,,
457807,18689,46656,,,
457814,18689,68654,,,
457821,18689,72736,,,
457828,18689,75271,,,
457835,18697,33930,,,
457842,74317,84281,,,
457849,18637,19578,,,
457854,18637,61739,,,
457858,18637,3523,,,
457865,18704,15580,,,
457872,18704,15568,,,
457879,18707,59340,,,
457886,18647,13418,,,
457893,18647,14432,,,
457900,18647,21457,,,
457907,18647,37557,,,
457921,18709,66040,,,
457928,18739,25075,,,
457935,18739,24392,,,
457942,18738,92405,,,
457949,18738,92400,,,
