223,,,
901290,35162,66730,,,
901291,35162,75434,,,
901292,35162,77480,,,
901293,35162,68263,,,
901295,35162,69284,,,
901296,35162,74910,,,
901297,35162,77470,,,
901298,35162,77981,,,
901299,35162,77468,,,
901300,35162,74903,,,
901302,35162,75412,,,
901303,35162,74899,,,
901304,35162,77452,,,
901305,35162,74898,,,
901306,35162,77965,,,
901307,35162,77966,,,
901309,35162,77454,,,
901310,35162,77453,,,
901311,35162,77964,,,
901312,35162,75402,,,
901313,35162,77962,,,
901314,35162,75393,,,
901316,35162,75395,,,
901317,35162,75394,,,
901318,35162,76929,,,
901319,35162,74873,,,
901320,35162,68731,,,
901321,35162,69754,,,
901323,35162,74871,,,
901324,35162,72311,,,
901325,35162,70260,,,
901326,35162,67186,,,
901327,35162,74866,,,
901328,35162,73328,,,
901330,35162,76910,,,
901331,35162,76909,,,
901332,35162,69119,,,
901333,35162,76393,,,
901334,35162,74851,,,
901335,35162,76898,,,
901337,35162,77924,,,
901338,35162,76897,,,
901339,35162,73314,,,
901340,35162,72289,,,
901341,35162,74848,,,
901342,35162,74844,,,
901344,35162,76375,,,
901345,35162,74838,,,
901346,35162,76373,,,
901347,35162,66643,,,
901348,35162,76370,,,
901349,35162,74830,,,
901351,35162,77390,,,
901352,35162,74829,,,
901353,35162,74828,,,
901354,35162,66631,,,
901355,35162,73286,,,
901356,35162,71749,,,
901358,35162,73792,,,
901359,35162,77531,,,
901360,35162,77533,,,
901361,35162,76508,,,
901362,35162,73435,,,
901363,35162,78042,,,
901365,35162,68312,,,
901366,35162,68823,,,
901367,35162,68303,,,
901368,35162,68809,,,
901370,35162,75453,,,
901371,35162,71232,,,
901372,35162,73791,,,
901374,35162,71227,,,
901375,35162,67582,,,
901376,35162,69170,,,
901377,35162,76849,,,
901378,35162,68655,,,
901379,35162,75311,,,
901381,35162,75307,,,
901382,35162,75306,,,
901383,35162,73257,,,
901384,35162,67070,,,
901385,35162,75814,,,
901386,35162,74783,,,
901388,35162,73247,,,
901389,35162,74265,,,
901390,35162,69142,,,
901391,35162,68636,,,
901392,35162,69140,,,
901393,35162,66581,,,
901395,35162,73240,,,
901396,35162,73239,,,
901397,35162,72726,,,
901398,35162,73749,,,
901399,35162,73236,,,
901400,35162,73235,,,
901402,35162,66063,,,
901403,35162,73742,,,
901404,35162,73741,,,
901405,35162,73740,,,
901406,35162,73223,,,
901407,35162,67079,,,
901409,35162,66565,,,
901410,35162,73730,,,
901411,35162,67585,,,
901412,35162,67584,,,
901413,35165,67327,,,
901414,35165,70388,,,
901416,35165,71909,,,
901417,35165,70500,,,
901418,35165,70498,,,
901419,35165,69981,,,
901420,35165,69978,,,
901421,35165,69970,,,
901423,35165,69957,,,
901424,35165,69942,,,
901425,35165,78128,,,
901426,35165,70063,,,
901427,35165,70058,,,
901428,35165,72485,,,
901430,35165,75420,,,
901431,35165,70168,,,
901432,35165,69513,,,
901433,35165,70149,,,
901434,35165,70019,,,
901435,35165,75009,,,
901437,35142,4988,,,
901438,35142,30587,,,
901439,35142,30586,,,
901440,35142,4984,,,
901441,35142,21111,,,
901442,35142,3946,,,
901444,35142,21222,,,
901445,35142,17504,,,
901446,35142,30299,,,
901447,35142,27607,,,
901448,35142,32468,,,
901449,35142,17105,,,
901451,35142,57033,,,
901452,35142,37190,,,
901453,35142,19450,,,
901454,35142,27068,,,
901455,35142,39092,,,
901456,35142,557,,,
901458,35142,27688,,,
901459,35142,57640,,,
901460,35142,57639,,,
901461,35142,12830,,,
901462,35142,34845,,,
901463,35142,3353,,,
901465,35142,5014,,,
901466,35142,13202,,,
901467,35142,23825,,,
901468,35142,27536,,,
901469,35142,33547,,,
901470,35142,4997,,,
901472,35169,72191,,,
901473,35169,72190,,,
901474,35169,76791,,,
901475,35169,74479,,,
901477,35169,72677,,,
901478,35169,70885,,,
901479,35169,70884,,,
901481,35169,73954,,,
901482,35169,73953,,,
901483,35169,70489,,,
901484,35169,74965,,,
901485,35169,74964,,,
901486,35169,78035,,,
901488,35169,72657,,,
901489,35169,76748,,,
901490,35169,72650,,,
901491,35169,71109,,,
901492,35169,69444,,,
901493,35169,72643,,,
901495,35169,75072,,,
901496,35169,74814,,,
901497,35169,77500,,,
901498,35169,76859,,,
901499,35169,72632,,,
901500,35169,70328,,,
901502,35169,76969,,,
901503,35169,71719,,,
901504,35169,75686,,,
901505,35169,70817,,,
901506,35169,73249,,,
901507,35169,69407,,,
901509,35169,75291,,,
901510,35169,70809,,,
901511,35169,73881,,,
901512,35169,70808,,,
901513,35169,69397,,,
901514,35169,74367,,,
901516,35169,76550,,,
901517,35169,70913,,,
901518,35169,77312,,,
901519,35170,69119,,,
901520,35170,68086,,,
901521,35170,69109,,,
901523,35170,73191,,,
901524,35170,75224,,,
901525,35170,74706,,,
901526,35170,76239,,,
901527,35170,67013,,,
901528,35170,77748,,,
901530,35170,77743,,,
901531,35170,66987,,,
901532,35170,77734,,,
901533,35170,66460,,,
901534,35170,74129,,,
901535,35170,77711,,,
901537,35170,76168,,,
901538,35170,71559,,,
901539,35170,68481,,,
901540,35170,67443,,,
901541,35170,74609,,,
901542,35170,72534,,,
901544,35170,76110,,,
901545,35170,76109,,,
901546,35170,67396,,,
901547,35170,67397,,,
901548,35170,72004,,,
901549,35170,76087,,,
901551,35170,75063,,,
901552,35170,67890,,,
901553,35170,68400,,,
901554,35170,68399,,,
901555,35170,69927,,,
901556,35170,66847,,,
901558,35170,72981,,,
901559,35170,72467,,,
901560,35170,68880,,,
901561,35170,68875,,,
901562,35170,76545,,,
901563,35170,73458,,,
901565,35170,72943,,,
901566,35170,71918,,,
901567,35170,71917,,,
901568,35170,71916,,,
901569,35170,72424,,,
901570,35170,71913,,,
901572,35170,71909,,,
901573,35170,71907,,,
901574,35170,73951,,,
901575,35170,78034,,,
901576,35170,71366,,,
901577,35170,71365,,,
901579,35170,77497,,,
901580,35170,72375,,,
901581,35170,72872,,,
901582,35170,76447,,,
901584,35170,74871,,,
901585,35170,68726,,,
901586,35170,76900,,,
901588,35170,66136,,,
901589,35170,72280,,,
901590,35170,66134,,,
901591,35170,66645,,,
901592,35170,70739,,,
901593,35170,75852,,,
901595,35170,70730,,,
901596,35170,69174,,,
901597,35170,71219,,,
901598,35170,66604,,,
901599,35170,73252,,,
901600,35170,68642,,,
901602,35170,70683,,,
901603,35170,73751,,,
901604,35170,73237,,,
901605,35170,73749,,,
901606,35170,73236,,,
901607,35170,70162,,,
901609,35170,75274,,,
901610,35170,67077,,,
901611,35173,75118,,,
901612,35173,74960,,,
901613,35174,69439,,,
901614,35174,69438,,,
901616,35174,69436,,,
901617,35174,69783,,,
901618,35174,69212,,,
901619,35174,69654,,,
901620,35174,71741,,,
901621,35174,69343,,,
901623,35174,69904,,,
901624,35174,77496,,,
901625,35174,70541,,,
901626,35174,70540,,,
901627,35174,69356,,,
901628,35174,75499,,,
901630,35174,69112,,,
901631,35174,71747,,,
901632,35174,69340,,,
901633,35174,68767,,,
901634,35175,72958,,,
901635,35175,76029,,,
901637,35175,73720,,,
901638,35175,68849,,,
901639,35175,67182,,,
901640,35175,71406,,,
901641,35175,67179,,,
901642,35175,67178,,,
901644,35175,77418,,,
901645,35175,71145,,,
901646,35175,71144,,,
901647,35175,67553,,,
901648,35175,67557,,,
901649,35175,68576,,,
901651,35175,68065,,,
901652,35175,68578,,,
901653,35175,68577,,,
901654,35175,68064,,,
901655,35175,71007,,,
901656,35175,68574,,,
901658,35175,76760,,,
901659,35175,70999,,,
901660,35175,69971,,,
901661,35175,73805,,,
901662,35175,72929,,,
901663,35175,76879,,,
901665,35175,72909,,,
901666,35175,75469,,,
901667,35175,75980,,,
901668,35175,70598,,,
901669,35175,70979,,,
901670,35175,73155,,,
901672,35175,71485,,,
901673,35175,70966,,,
901674,35175,70964,,,
901675,35175,70961,,,
901676,35175,73776,,,
901677,35175,72748,,,
901679,35175,73888,,,
901680,35175,69151,,,
901681,35175,68119,,,
901682,35175,71320,,,
901683,35175,69399,,,
901684,35175,68118,,,
901686,35175,72980,,,
901687,35175,73872,,,
901688,35175,67982,,,
901689,35175,68620,,,
901691,35175,68100,,,
901692,35175,71170,,,
901693,35175,68097,,,
901695,35411,3931,,,
901696,35411,1238,,,
901697,35411,2165,,,
901698,35411,35089,,,
901699,35411,24497,,,
901700,35411,1230,,,
901702,35411,1226,,,
901703,35411,30729,,,
901704,35411,38728,,,
901705,35411,38823,,,
901706,35411,834,,,
901707,35411,2207,,,
901709,35148,60562,,,
901710,35148,384,,,
901711,35180,88510,,,
901712,35180,78412,,,
901713,35180,27459,,,
901714,35180,46722,,,
901716,35182,68607,,,
901717,35182,68606,,,
901718,35182,68605,,,
901719,35182,77307,,,
901720,35182,69112,,,
901721,35182,67063,,,
901723,35182,68073,,,
901724,35182,69603,,,
901725,35182,74723,,,
901726,35182,71138,,,
901727,35182,75231,,,
901728,35182,68573,,,
901730,35182,73684,,,
901731,35182,70100,,,
901732,35182,66512,,,
901733,35182,69069,,,
901734,35182,67015,,,
901735,35182,74182,,,
901737,35182,77761,,,
901738,35182,75712,,,
901739,35182,67511,,,
901740,35182,75707,,,
901741,35182,73148,,,
901742,35182,76219,,,
901744,35182,75190,,,
901745,35182,75704,,,
901746,35182,73143,,,
901747,35182,72116,,,
901748,35182,74676,,,
901749,35182,68532,,,
901751,35182,73586,,,
901752,35182,70002,,,
901753,35182,68974,,,
901754,35182,76656,,,
901755,35182,69999,,,
901756,35182,69998,,,
901758,35182,68972,,,
901759,35182,74091,,,
901760,35182,73577,,,
901761,35182,69993,,,
901762,35182,69992,,,
901763,35182,68967,,,
901765,35182,67425,,,
901766,35182,77656,,,
901767,35182,68439,,,
901768,35182,76630,,,
901769,35182,77651,,,
901770,35182,73551,,,
901772,35182,70474,,,
901773,35182,68423,,,
901774,35182,76613,,,
901775,35182,69439,,,
901776,35182,69438,,,
901777,35182,69436,,,
901779,35182,66361,,,
901780,35182,69944,,,
901781,35182,77623,,,
901782,35182,66358,,,
901783,35182,68917,,,
901784,35182,66355,,,
901786,35182,72493,,,
901787,35182,77092,,,
901788,35182,77096,,,
901789,35182,75048,,,
901790,35182,69415,,,
901791,35182,76069,,,
901793,35182,75044,,,
901794,35182,75550,,,
901795,35182,69921,,,
901796,35182,77087,,,
901798,35182,67869,,,
901799,35182,75037,,,
901800,35182,67865,,,
901802,35182,67858,,,
901803,35182,69904,,,
901804,35182,67855,,,
901805,35182,69902,,,
901806,35182,67853,,,
901807,35182,77068,,,
901809,35182,77576,,,
901810,35182,68870,,,
901811,35182,77061,,,
901812,35182,77573,,,
901813,35182,77056,,,
901814,35182,68865,,,
901816,35182,68858,,,
901817,35182,69881,,,
901818,35182,68856,,,
901819,35182,69349,,,
901820,35182,78069,,,
901821,35182,78068,,,
901823,35182,75498,,,
901824,35182,68336,,,
901825,35182,70380,,,
901826,35182,69870,,,
901827,35182,72430,,,
901828,35182,76525,,,
901830,35182,75499,,,
901831,35182,73449,,,
901832,35182,78053,,,
901833,35182,68836,,,
901834,35182,68839,,,
901835,35182,68838,,,
901837,35182,78052,,,
901838,35182,78050,,,
901839,35182,68833,,,
901840,35182,69343,,,
901841,35182,75485,,,
901842,35182,76508,,,
901844,35182,75476,,,
901845,35182,77522,,,
901846,35182,77520,,,
901847,35182,68808,,,
901848,35182,73208,,,
901849,35182,75967,,,
901851,35182,73910,,,
901852,35182,73908,,,
901853,35182,75953,,,
901854,35182,68785,,,
901855,35182,69293,,,
901856,35182,68782,,,
901858,35182,75949,,,
901859,35182,69803,,,
901860,35182,69802,,,
901861,35182,76967,,,
901862,35182,76965,,,
901863,35182,69284,,,
901865,35182,68765,,,
901866,35182,77470,,,
901867,35182,77468,,,
901868,35182,70812,,,
901869,35182,68758,,,
901870,35182,68759,,,
901872,35182,74903,,,
901873,35182,77974,,,
901874,35182,75411,,,
901875,35182,75412,,,
901876,35182,74899,,,
901877,35182,74898,,,
901879,35182,75403,,,
901880,35182,68747,,,
901881,35182,68748,,,
901882,35182,77963,,,
901883,35182,66698,,,
901884,35182,75400,,,
901886,35182,70279,,,
901887,35182,76929,,,
901888,35182,69754,,,
901889,35182,66164,,,
901890,35182,68725,,,
901891,35182,71283,,,
901893,35182,67186,,,
901894,35182,73328,,,
901895,35182,68719,,,
901896,35182,69119,,,
901897,35182,77420,,,
901898,35182,77930,,,
901900,35182,69042,,,
901901,35182,69041,,,
901902,35182,69040,,,
901903,35182,66479,,,
901905,35182,77739,,,
901906,35182,73638,,,
901907,35182,67494,,,
901909,35182,74661,,,
901910,35182,69537,,,
901911,35182,77215,,,
901912,35182,68510,,,
901913,35182,68509,,,
901914,35182,75160,,,
901916,35182,69003,,,
901917,35182,68971,,,
901918,35182,68482,,,
901919,35182,70529,,,
901920,35182,68970,,,
901921,35182,77691,,,
901923,35182,70009,,,
901924,35182,68975,,,
901925,35182,77167,,,
901926,35182,66152,,,
901927,35182,77928,,,
901928,35182,68707,,,
901930,35182,76370,,,
901931,35182,77390,,,
901932,35182,66123,,,
901933,35182,77387,,,
901934,35182,66122,,,
901935,35182,69192,,,
901937,35182,73283,,,
901938,35182,70722,,,
901939,35182,76864,,,
901940,35182,70195,,,
901941,35182,71217,,,
901942,35182,74093,,,
901944,35182,69166,,,
901945,35182,75821,,,
901946,35182,66603,,,
901947,35182,69672,,,
901948,35182,75815,,,
901949,35182,73254,,,
901951,35182,73248,,,
901952,35182,74271,,,
901953,35182,70170,,,
901954,35182,69146,,,
901955,35182,72727,,,
901956,35182,69654,,,
901958,35182,66063,,,
901959,35182,73742,,,
901960,35182,73740,,,
901961,35182,75275,,,
901962,35182,74761,,,
901963,35182,75785,,,
901965,35182,76805,,,
901966,35182,72707,,,
901967,35182,70144,,,
901968,35110,81950,,,
901969,35110,80637,,,
901970,35110,82108,,,
901972,35110,90679,,,
901973,35110,84340,,,
901974,35110,90676,,,
901975,35110,90579,,,
901976,35110,86864,,,
901977,35110,89901,,,
901979,35110,80970,,,
901980,35110,78919,,,
901981,35110,85447,,,
901982,35110,83749,,,
901983,35110,93060,,,
901984,35110,92194,,,
901986,35110,85664,,,
901987,35178,33241,,,
901988,35178,1532,,,
901989,35178,57971,,,
901990,35178,16877,,,
901991,35178,5227,,,
901993,35178,59482,,,
901994,35178,30167,,,
901995,35178,33747,,,
901996,35178,58186,,,
901997,35178,63944,,,
901998,35178,4933,,,
902000,35178,36915,,,
902001,35178,19761,,,
902002,35178,31021,,,
902003,35178,810,,,
902004,35178,20010,,,
902005,35178,4005,,,
902007,35178,20005,,,
902008,35178,14500,,,
902009,35178,20004,,,
902010,35178,803,,,
902012,35178,49053,,,
902013,35178,285,,,
902014,35178,4888,,,
902016,35178,790,,,
902017,35178,60175,,,
902018,35158,42824,,,
902019,35159,81531,,,
902020,35159,94297,,,
902021,35159,81523,,,
902023,35159,81773,,,
902024,35159,78663,,,
902025,35159,81766,,,
902026,35159,81765,,,
902027,35147,84732,,,
902028,35147,82807,,,
902030,35147,90730,,,
902031,35147,88423,,,
902032,35147,89442,,,
902033,35147,78549,,,
902034,35147,84434,,,
902035,35147,87625,,,
902037,35147,82494,,,
902038,35147,84030,,,
902039,35147,81073,,,
902040,35147,85679,,,
902041,35147,92587,,,
902042,35147,84518,,,
902044,35147,80669,,,
902045,35147,89757,,,
902046,35147,91418,,,
902047,35147,87194,,,
902048,35147,84753,,,
902049,35147,79503,,,
902051,35147,84485,,,
902052,35133,48164,,,
902053,35202,57283,,,
902054,35202,4738,,,
902055,35202,283,,,
902056,35208,2686,,,
902058,35208,27637,,,
902059,35208,27631,,,
902060,35208,27372,,,
902061,35208,2667,,,
902062,35208,27371,,,
902063,35208,3818,,,
902065,35208,5217,,,
902066,35208,33247,,,
902067,35208,17372,,,
902068,35208,27863,,,
902069,35208,41164,,,
902070,35208,27463,,,
902072,35208,33724,,,
902073,35208,2615,,,
902074,35208,26807,,,
902075,35208,58416,,,
902076,35208,545,,,
902077,35208,4896,,,
902079,35208,38046,,,
902080,35208,541,,,
902081,35208,1817,,,
902082,35208,28179,,,
902083,35208,15373,,,
902084,35208,15372,,,
902086,35208,3840,,,
902087,35186,27764,,,
902088,35186,84340,,,
902089,35186,69357,,,
902090,35186,101356,,,
902091,35186,68971,,,
902093,35186,83174,,,
902094,35186,69349,,,
902095,35186,77908,,,
902096,35186,90579,,,
902097,35186,77906,,,
902098,35186,77904,,,
902100,35186,80970,,,
902101,35186,97992,,,
902102,35186,82108,,,
902103,35186,90679,,,
902104,35186,90676,,,
902105,35186,89901,,,
902107,35186,92194,,,
902108,35186,85664,,,
902109,35186,97053,,,
902110,35186,87706,,,
902111,35186,68751,,,
902112,35186,75400,,,
902114,35226,81398,,,
902115,35231,85455,,,
902116,35231,95710,,,
902117,35231,87985,,,
902119,35189,83640,,,
902120,35189,79954,,,
902121,35189,88306,,,
902123,35189,83631,,,
902124,35189,83242,,,
902125,35189,88203,,,
902126,35189,85482,,,
902127,35189,92362,,,
902128,35189,91523,,,
902130,35189,82151,,,
902131,35189,82148,,,
902132,35189,85476,,,
902133,35189,83940,,,
902134,35189,82147,,,
902135,35189,91938,,,
902137,35192,97486,,,
902138,35192,96157,,,
902139,35192,97000,,,
902140,35194,73766,,,
902141,35194,73763,,,
902142,35194,66113,,,
902144,35195,67194,,,
902145,35195,68982,,,
902146,35195,67190,,,
902147,35195,69994,,,
902148,35195,67947,,,
902149,35195,70507,,,
902151,35195,67304,,,
902152,35195,66277,,,
902153,35195,73186,,,
902154,35195,71390,,,
902155,35195,67294,,,
902156,35195,72915,,,
902158,35195,70738,,,
902159,35195,73552,,,
902160,35195,67786,,,
902161,35195,67781,,,
902162,35195,69186,,,
902163,35195,68801,,,
902165,35195,69179,,,
902166,35195,73528,,,
902167,35195,76464,,,
902168,35195,72749,,,
902169,35195,74657,,,
902170,35195,73114,,,
902172,35195,66190,,,
902173,35195,72584,,,
902174,35195,68867,,,
902175,35196,68607,,,
902176,35196,68605,,,
902177,35196,67196,,,
902179,35196,69881,,,
902180,35196,68856,,,
902181,35196,76022,,,
902182,35196,67956,,,
902183,35196,71283,,,
902184,35196,67185,,,
902186,35196,69357,,,
902187,35196,74723,,,
902188,35196,74724,,,
902189,35196,73577,,,
902190,35196,69349,,,
902191,35196,68839,,,
902193,35196,69348,,,
902194,35196,78052,,,
902195,35196,77309,,,
902196,35196,71138,,,
902197,35196,68833,,,
902198,35196,66654,,,
902200,35196,66652,,,
902201,35196,74972,,,
902202,35196,68572,,,
902203,35196,73684,,,
902204,35196,66131,,,
902205,35196,77522,,,
902207,35196,77776,,,
902208,35196,66892,,,
902209,35196,71877,,,
902210,35196,72003,,,
902211,35196,70722,,,
902212,35196,67904,,,
902214,35196,66234,,,
902215,35196,68665,,,
902216,35196,72116,,,
902217,35196,73910,,,
902218,35196,74676,,,
902219,35196,73908,,,
902221,35196,70956,,,
902222,35196,77480,,,
902223,35196,77096,,,
902224,35196,76967,,,
902226,35196,76965,,,
902227,35196,75556,,,
902228,35196,74656,,,
902230,35196,75166,,,
902231,35196,74652,,,
902232,35196,74649,,,
902233,35196,69146,,,
902234,35196,66712,,,
902235,35196,66200,,,
902237,35196,71569,,,
902238,35196,68751,,,
902239,35196,75917,,,
902240,35196,68747,,,
902241,35196,68748,,,
902242,35196,69003,,,
902244,35196,75400,,,
902245,35196,70279,,,
902246,35196,74757,,,
902247,35196,67840,,,
902248,35197,76670,,,
902249,35197,66300,,,
902251,35197,76410,,,
902252,35197,77305,,,
902253,35197,68727,,,
902254,35197,77683,,,
902255,35197,76400,,,
902256,35197,71274,,,
902258,35197,75883,,,
902259,35197,68714,,,
902260,35197,72297,,,
902261,35197,75880,,,
902262,35197,75878,,,
902263,35197,73189,,,
902265,35197,70359,,,
902266,35197,73815,,,
902267,35197,76501,,,
902268,35197,76500,,,
902269,35197,75474,,,
902270,35197,66383,,,
902272,35197,70083,,,
902273,35197,73670,,,
902274,35197,70084,,,
902275,35197,73668,,,
902276,35197,70339,,,
902277,35197,66239,,,
902279,35197,76093,,,
902280,35197,76094,,,
902281,35197,70973,,,
902282,35197,77370,,,
902283,35197,74039,,,
902284,35197,66480,,,
902286,35197,71209,,,
902287,35197,75948,,,
902288,35197,67497,,,
902289,35197,68266,,,
902290,35197,76713,,,
902291,35197,76840,,,
902293,35197,75388,,,
902294,35197,74788,,,
902295,35197,71199,,,
902296,35197,75040,,,
902297,35197,76577,,,
902298,35197,70176,,,
902300,35197,71325,,,
902301,35197,71831,,,
902302,35197,74386,,,
902303,35197,70807,,,
902304,35197,76566,,,
902305,35197,70168,,,
902307,35197,69782,,,
902308,35197,70933,,,
902309,35197,77332,,,
902310,35197,72979,,,
902311,35197,70928,,,
902312,35197,77070,,,
902314,35197,76431,,,
902315,35197,72334,,,
902316,35197,70923,,,
902317,35197,76165,,,
902318,35197,70922,,,
902319,35197,76554,,,
902321,35197,74119,,,
902322,35197,75269,,,
902323,35197,76678,,,
902324,35197,71045,,,
902325,35197,73347,,,
902326,35197,77696,,,
902328,35198,76758,,,
902329,35198,70811,,,
902330,35198,70808,,,
902331,35199,70653,,,
902333,35199,76532,,,
902334,35199,75505,,,
902335,35199,77039,,,
902337,35199,72043,,,
902338,35199,72549,,,
902339,35199,72036,,,
902340,35199,70751,,,
902341,35199,68445,,,
902342,35199,75739,,,
902344,35199,76376,,,
902345,35199,67667,,,
902346,35199,67155,,,
902347,35199,66770,,,
902348,35199,67409,,,
902349,35199,76879,,,
902351,35199,70085,,,
902352,35199,78147,,,
902353,35199,76609,,,
902354,35199,74812,,,
902355,35199,76607,,,
902356,35199,70844,,,
902358,35199,67511,,,
902359,35199,69818,,,
902360,35199,68665,,,
902361,35199,66745,,,
902362,35199,70705,,,
902363,35199,66359,,,
902365,35199,69813,,,
902366,35199,76335,,,
902367,35199,69807,,,
902368,35199,76336,,,
902369,35199,75185,,,
902370,35199,76080,,,
902372,35199,75054,,,
902373,35199,76968,,,
902374,35199,77227,,,
902375,35199,66341,,,
902376,35199,72488,,,
902377,35199,72740,,,
902379,35199,76069,,,
902380,35199,68005,,,
902381,35199,76068,,,
902382,35199,70833,,,
902383,35199,72480,,,
902384,35199,72731,,,
902386,35199,76189,,,
902387,35199,70300,,,
902388,35199,75163,,,
902389,35199,73749,,,
902390,35199,68118,,,
902391,35199,66837,,,
902393,35199,70831,,,
902394,35199,75152,,,
902395,35199,67341,,,
902396,35199,67981,,,
902397,35199,67980,,,
902398,35199,67979,,,
902400,35199,72457,,,
902401,35199,67336,,,
902402,35199,76933,,,
902403,35199,77061,,,
902404,35199,72323,,,
902405,35199,67971,,,
902407,35200,69119,,,
902408,35200,77307,,,
902409,35200,71161,,,
902410,35200,68597,,,
902411,35200,66545,,,
902412,35200,73198,,,
902414,35200,68586,,,
902415,35200,77288,,,
902416,35200,74724,,,
902417,35200,77283,,,
902418,35200,73186,,,
902419,35200,73183,,,
902421,35200,77269,,,
902422,35200,66512,,,
902423,35200,74698,,,
902424,35200,73157,,,
902425,35200,67006,,,
902426,35200,73148,,,
902428,35200,73656,,,
902429,35200,73143,,,
902430,35200,76726,,,
902431,35200,67507,,,
902432,35200,74672,,,
902433,35200,66477,,,
902435,35200,67492,,,
902436,35200,69028,,,
902437,35200,69537,,,
902438,35200,74657,,,
902440,35200,77215,,,
902441,35200,68510,,,
902442,35200,70555,,,
902444,35200,66458,,,
902445,35200,73114,,,
902446,35200,75160,,,
902447,35200,69521,,,
902448,35200,66446,,,
902449,35200,72584,,,
902451,35200,77184,,,
902452,35200,77691,,,
902453,35200,68982,,,
902454,35200,76660,,,
902455,35200,68975,,,
902456,35200,68974,,,
902458,35200,76653,,,
902459,35200,67947,,,
902460,35200,70507,,,
902461,35200,69994,,,
902462,35200,66909,,,
902463,35200,67419,,,
902465,35200,77651,,,
902466,35200,73552,,,
902467,35200,68423,,,
902468,35200,68422,,,
902469,35200,68411,,,
902470,35200,66361,,,
902472,35200,66355,,,
902473,35200,76069,,,
902474,35200,70947,,,
902475,35200,70934,,,
902476,35200,69906,,,
902477,35200,72460,,,
902479,35200,74503,,,
902480,35200,66307,,,
902481,35200,68867,,,
902482,35200,72444,,,
902483,35200,72952,,,
902484,35200,78069,,,
902486,35200,75502,,,
902487,35200,67306,,,
902488,35200,67304,,,
902489,35200,66277,,,
902490,35200,68836,,,
902491,35200,78050,,,
902493,35200,67294,,,
902494,35200,71390,,,
902495,35200,72925,,,
902496,35200,76508,,,
902497,35200,67801,,,
902498,35200,72915,,,
902500,35200,67786,,,
902501,35200,67785,,,
902502,35200,67272,,,
902503,35200,67783,,,
902504,35200,67781,,,
902505,35200,67775,,,
902507,35200,76471,,,
902508,35200,76470,,,
902509,35200,67762,,,
902510,35200,66226,,,
902511,35200,71855,,,
902512,35200,66730,,,
902514,35200,75434,,,
902515,35200,77480,,,
902516,35200,69284,,,
902517,35200,77470,,,
902518,35200,77468,,,
902519,35200,74903,,,
902521,35200,75412,,,
902522,35200,74899,,,
902523,35200,74898,,,
902524,35200,66190,,,
902525,35200,69754,,,
902526,35200,73332,,,
902528,35200,73328,,,
902529,35200,73315,,,
902530,35200,73314,,,
902531,35200,72289,,,
902532,35200,76370,,,
902533,35200,70738,,,
902535,35200,73294,,,
902536,35200,73286,,,
902537,35200,73283,,,
902538,35200,73273,,,
902539,35200,66095,,,
902540,35200,66094,,,
902542,35200,67113,,,
902543,35200,75816,,,
902544,35200,73255,,,
902545,35200,68129,,,
902547,35200,73247,,,
902548,35200,69143,,,
902549,35200,73235,,,
902551,35200,73742,,,
902552,35200,73740,,,
902553,35200,67084,,,
902554,35200,73223,,,
902555,35200,67079,,,
902556,35200,73732,,,
902558,35201,71131,,,
902559,35201,73768,,,
902560,35203,82108,,,
902561,35203,87706,,,
902562,35203,27764,,,
902563,35203,90679,,,
902565,35203,90676,,,
902566,35203,77908,,,
902567,35203,90579,,,
902568,35203,77906,,,
902569,35203,77904,,,
902570,35203,59340,,,
902572,35203,69261,,,
902573,35203,101356,,,
902574,35203,80970,,,
902575,35203,83174,,,
902576,35203,92194,,,
902577,35203,85664,,,
902579,35204,57164,,,
902580,35204,33117,,,
902581,35204,33033,,,
902582,35207,73214,,,
902583,35207,70329,,,
902584,35207,69879,,,
902586,35207,69049,,,
902587,35207,76053,,,
902588,35207,75703,,,
902589,35207,69077,,,
902590,35207,70101,,,
902591,35207,74900,,,
902593,35207,76241,,,
902594,35207,68303,,,
902595,35207,75501,,,
902596,35207,75756,,,
902597,35207,69159,,,
902598,35207,75751,,,
902600,35207,76865,,,
902601,35207,75393,,,
902602,35230,59349,,,
902603,35230,37941,,,
902604,35230,37320,,,
902605,35233,29982,,,
902607,35233,57587,,,
902608,35233,29997,,,
902609,35233,33261,,,
902610,35233,30988,,,
902611,35233,24971,,,
902612,35233,27464,,,
902614,35233,30723,,,
902615,35233,41122,,,
902616,35212,67537,,,
902617,35212,75728,,,
902618,35212,75727,,,
902619,35212,75725,,,
902621,35212,75716,,,
902622,35212,67523,,,
902623,35212,75713,,,
902624,35212,77761,,,
902625,35212,73662,,,
902626,35212,67516,,,
902628,35212,67513,,,
902629,35212,73657,,,
902630,35212,73656,,,
902631,35212,75703,,,
902632,35212,73654,,,
902633,35212,75700,,,
902635,35212,67506,,,
902636,35212,69551,,,
902637,35212,67494,,,
902638,35212,67493,,,
902639,35212,67501,,,
902640,35212,77740,,,
902642,35212,77736,,,
902643,35212,77737,,,
902644,35212,77735,,,
902645,35212,77734,,,
902646,35212,73638,,,
902647,35212,73637,,,
902649,35212,69537,,,
902650,35212,75678,,,
902651,35212,67477,,,
902652,35212,67478,,,
902654,35212,77716,,,
902655,35212,67471,,,
902656,35212,67469,,,
902658,35212,77710,,,
902659,35212,75661,,,
902660,35212,75660,,,
902661,35212,71563,,,
