75749,,,
1343383,52681,24626,,,
1343384,52681,36656,,,
1343385,52681,19665,,,
1343387,52681,1488,,,
1343388,52681,1487,,,
1343389,52681,13485,,,
1343391,52681,33736,,,
1343392,52681,23079,,,
1343393,52681,48739,,,
1343394,52681,58083,,,
1343395,52681,29024,,,
1343396,52992,71417,,,
1343398,52992,71413,,,
1343399,52992,71411,,,
1343400,52992,66407,,,
1343401,52992,72786,,,
1343402,52992,72784,,,
1343403,52992,66256,,,
1343405,52992,69570,,,
1343406,52992,68662,,,
1343407,52992,71478,,,
1343408,52992,71730,,,
1343409,52992,67371,,,
1343410,52992,71466,,,
1343412,52992,71960,,,
1343413,52992,67858,,,
1343414,52992,71313,,,
1343415,52992,71416,,,
1343416,52992,68106,,,
1343417,52992,75530,,,
1343419,52992,74757,,,
1343420,52995,69119,,,
1343421,52995,66300,,,
1343422,52995,77307,,,
1343423,52995,69754,,,
1343424,52995,78069,,,
1343426,52995,77683,,,
1343427,52995,67186,,,
1343428,52995,66545,,,
1343429,52995,73328,,,
1343430,52995,68975,,,
1343431,52995,68974,,,
1343433,52995,72297,,,
1343434,52995,68836,,,
1343435,52995,77691,,,
1343436,52995,78050,,,
1343437,52995,72289,,,
1343438,52995,76508,,,
1343440,52995,76500,,,
1343441,52995,76501,,,
1343442,52995,75474,,,
1343443,52995,77651,,,
1343444,52995,76370,,,
1343445,52995,73425,,,
1343447,52995,77390,,,
1343448,52995,75467,,,
1343449,52995,70083,,,
1343450,52995,68423,,,
1343451,52995,73286,,,
1343452,52995,73157,,,
1343454,52995,73283,,,
1343455,52995,66239,,,
1343456,52995,77503,,,
1343457,52995,73148,,,
1343458,52995,66361,,,
1343459,52995,73143,,,
1343461,52995,77743,,,
1343462,52995,76840,,,
1343463,52995,71199,,,
1343464,52995,73638,,,
1343465,52995,76069,,,
1343466,52995,69284,,,
1343468,52995,73248,,,
1343469,52995,69537,,,
1343470,52995,77215,,,
1343471,52995,68510,,,
1343472,52995,77470,,,
1343473,52995,68509,,,
1343475,52995,71831,,,
1343476,52995,70807,,,
1343477,52995,75160,,,
1343478,52995,74903,,,
1343479,52995,74386,,,
1343480,52995,72979,,,
1343482,52995,74899,,,
1343483,52995,74898,,,
1343484,52995,70928,,,
1343485,52995,66063,,,
1343486,52995,73742,,,
1343487,52995,73740,,,
1343489,52995,70922,,,
1343490,52995,71816,,,
1343491,52995,73223,,,
1343492,52995,76165,,,
1343494,52995,77696,,,
1343495,52996,69532,,,
1343496,52996,77115,,,
1343498,52996,73431,,,
1343499,52996,67221,,,
1343500,52996,67216,,,
1343501,52996,67212,,,
1343502,52996,73484,,,
1343503,52996,73480,,,
1343505,52998,97498,,,
1343506,52998,97305,,,
1343507,52998,96621,,,
1343508,52998,96625,,,
1343509,52998,96624,,,
1343510,52998,96623,,,
1343512,52998,98316,,,
1343513,52998,96620,,,
1343514,52989,985,,,
1343515,52989,36595,,,
1343516,52989,15089,,,
1343517,52989,38640,,,
1343519,52989,64163,,,
1343520,52997,24159,,,
1343521,52997,22782,,,
1343522,52997,37275,,,
1343523,52997,25070,,,
1343524,52997,34824,,,
1343526,52997,1057,,,
1343527,53000,65854,,,
1343528,53000,4228,,,
1343529,53000,22025,,,
1343530,53008,77429,,,
1343531,53008,67955,,,
1343533,53008,70896,,,
1343534,53008,75118,,,
1343535,53008,75242,,,
1343536,53008,68074,,,
1343537,53008,71145,,,
1343538,53008,72677,,,
1343540,53008,73571,,,
1343541,53008,77921,,,
1343542,53008,74460,,,
1343543,53008,75869,,,
1343544,53008,74461,,,
1343545,53008,68444,,,
1343547,53008,74458,,,
1343548,53008,74712,,,
1343549,53008,73688,,,
1343550,53008,74455,,,
1343551,53008,75089,,,
1343552,53008,70607,,,
1343554,53008,76606,,,
1343555,53008,74171,,,
1343556,53008,71347,,,
1343557,53008,68274,,,
1343558,53008,71217,,,
1343559,53008,77226,,,
1343561,53008,77736,,,
1343562,53008,77734,,,
1343563,53008,76704,,,
1343564,53008,74398,,,
1343565,53008,67736,,,
1343566,53008,72728,,,
1343568,53008,70552,,,
1343569,53008,72726,,,
1343570,53008,75157,,,
1343571,53008,70675,,,
1343572,53008,67086,,,
1343573,53008,77584,,,
1343575,53008,67470,,,
1343576,53008,77069,,,
1343577,53008,73227,,,
1343578,53008,67463,,,
1343579,53008,71172,,,
1343580,53008,77953,,,
1343582,53009,69023,,,
1343583,53009,77209,,,
1343584,53009,77208,,,
1343585,53009,67991,,,
1343586,53009,67477,,,
1343587,53009,77717,,,
1343589,53009,67471,,,
1343590,53009,75150,,,
1343591,53009,67469,,,
1343592,53009,68491,,,
1343593,53009,76165,,,
1343594,53009,77696,,,
1343596,53009,66931,,,
1343597,53009,68976,,,
1343598,53009,76650,,,
1343599,53009,68453,,,
1343601,53009,73052,,,
1343602,53009,69971,,,
1343603,53009,76616,,,
1343605,53009,66374,,,
1343606,53009,66375,,,
1343607,53009,72008,,,
1343608,53009,72007,,,
1343609,53009,67910,,,
1343610,53009,66373,,,
1343612,53009,69949,,,
1343613,53009,69942,,,
1343614,53009,77111,,,
1343615,53009,66872,,,
1343616,53009,66871,,,
1343617,53009,72502,,,
1343619,53009,72498,,,
1343620,53009,72491,,,
1343621,53009,70953,,,
1343622,53009,75037,,,
1343623,53009,77591,,,
1343624,53009,69399,,,
1343626,53009,72979,,,
1343627,53009,70928,,,
1343628,53009,70923,,,
1343629,53009,70922,,,
1343630,53009,72959,,,
1343631,53009,72958,,,
1343633,53009,74491,,,
1343634,53009,68849,,,
1343635,53009,74988,,,
1343636,53009,78059,,,
1343637,53009,78058,,,
1343638,53009,76521,,,
1343640,53009,72930,,,
1343641,53009,72929,,,
1343642,53009,70359,,,
1343643,53009,76501,,,
1343644,53009,76500,,,
1343645,53009,75474,,,
1343647,53009,75469,,,
1343648,53009,75467,,,
1343649,53009,72904,,,
1343650,53009,69318,,,
1343651,53009,69316,,,
1343652,53009,74948,,,
1343654,53009,77503,,,
1343655,53009,74940,,,
1343656,53009,75958,,,
1343657,53009,66737,,,
1343658,53009,72876,,,
1343659,53009,77482,,,
1343661,53009,71831,,,
1343662,53009,71320,,,
1343663,53009,70807,,,
1343664,53009,74386,,,
1343665,53009,71816,,,
1343666,53009,73858,,,
1343668,53009,67709,,,
1343669,53009,69755,,,
1343670,53009,71290,,,
1343671,53009,71289,,,
1343672,53009,71288,,,
1343673,53009,72297,,,
1343675,53009,74751,,,
1343676,53009,74741,,,
1343677,53009,74738,,,
1343678,53009,66027,,,
1343679,53009,71659,,,
1343680,53009,71144,,,
1343682,53009,68580,,,
1343683,53009,68578,,,
1343684,53009,68577,,,
1343685,53009,68574,,,
1343686,53009,76760,,,
1343687,53009,66515,,,
1343689,53009,77259,,,
1343690,53009,70598,,,
1343691,53009,70597,,,
1343692,53009,70084,,,
1343693,53009,70083,,,
1343694,53009,73152,,,
1343696,53009,77743,,,
1343697,53009,72620,,,
1343698,53009,75180,,,
1343699,53009,74666,,,
1343700,53009,76198,,,
1343701,53009,73128,,,
1343703,53009,74660,,,
1343704,53009,74661,,,
1343705,53009,71781,,,
1343706,53009,66651,,,
1343708,53009,69205,,,
1343709,53009,77907,,,
1343710,53009,74319,,,
1343712,53009,76860,,,
1343713,53009,70714,,,
1343714,53009,76858,,,
1343715,53009,69172,,,
1343716,53009,70703,,,
1343717,53009,70702,,,
1343719,53009,76840,,,
1343720,53009,71199,,,
1343721,53009,69155,,,
1343722,53009,75814,,,
1343723,53009,67107,,,
1343724,53009,70692,,,
1343726,53009,68639,,,
1343727,53009,67105,,,
1343728,53009,69151,,,
1343729,53009,75295,,,
1343730,53009,68633,,,
1343731,53009,67608,,,
1343733,53009,72720,,,
1343734,53009,67600,,,
1343735,53009,67599,,,
1343736,53009,74763,,,
1343737,53009,68620,,,
1343738,53009,76811,,,
1343740,53009,68615,,,
1343741,53009,68098,,,
1343742,53009,67587,,,
1343743,53009,67588,,,
1343744,53009,74755,,,
1343745,53009,71170,,,
1343747,53010,73726,,,
1343748,53010,66546,,,
1343749,53010,77808,,,
1343750,53010,77796,,,
1343751,53010,73188,,,
1343752,53010,73187,,,
1343754,53010,73181,,,
1343755,53010,66520,,,
1343756,53010,66519,,,
1343757,53010,71124,,,
1343758,53010,76241,,,
1343759,53010,75712,,,
1343761,53010,75709,,,
1343762,53010,77229,,,
1343763,53010,67496,,,
1343764,53010,77223,,,
1343765,53010,73638,,,
1343766,53010,75171,,,
1343768,53010,76192,,,
1343769,53010,76191,,,
1343770,53010,76190,,,
1343771,53010,70045,,,
1343772,53010,70547,,,
1343773,53010,75667,,,
1343775,53010,71042,,,
1343776,53010,76163,,,
1343777,53010,73602,,,
1343778,53010,76161,,,
1343779,53010,74111,,,
1343780,53010,76158,,,
1343782,53010,76155,,,
1343783,53010,73077,,,
1343784,53010,67956,,,
1343785,53010,70506,,,
1343786,53010,70495,,,
1343787,53010,76133,,,
1343789,53010,76128,,,
1343790,53010,73567,,,
1343791,53010,70494,,,
1343792,53010,70496,,,
1343793,53010,69982,,,
1343794,53010,73566,,,
1343796,53010,68438,,,
1343797,53010,69461,,,
1343798,53010,70482,,,
1343799,53010,67912,,,
1343800,53010,76102,,,
1343801,53010,67910,,,
1343803,53010,69425,,,
1343804,53010,76081,,,
1343805,53010,69419,,,
1343806,53010,76050,,,
1343807,53010,68868,,,
1343808,53010,72955,,,
1343810,53010,76529,,,
1343811,53010,68848,,,
1343812,53010,77039,,,
1343813,53010,66282,,,
1343815,53010,78046,,,
1343816,53010,77533,,,
1343817,53010,77505,,,
1343819,53010,66237,,,
1343820,53010,75951,,,
1343821,53010,69288,,,
1343822,53010,77978,,,
1343823,53010,77466,,,
1343824,53010,75925,,,
1343826,53010,75921,,,
1343827,53010,75912,,,
1343828,53010,75910,,,
1343829,53010,75909,,,
1343830,53010,75908,,,
1343831,53010,67709,,,
1343833,53010,72307,,,
1343834,53010,67698,,,
1343835,53010,69744,,,
1343836,53010,69743,,,
1343837,53010,76907,,,
1343838,53010,76394,,,
1343840,53010,66659,,,
1343841,53010,76385,,,
1343842,53010,70752,,,
1343843,53010,76380,,,
1343844,53010,70745,,,
1343845,53010,69194,,,
1343847,53010,69193,,,
1343848,53010,74823,,,
1343849,53010,69700,,,
1343850,53010,69699,,,
1343851,53010,69697,,,
1343852,53010,75837,,,
1343854,53010,75834,,,
1343855,53010,75821,,,
1343856,53010,73257,,,
1343857,53010,73256,,,
1343858,53010,75815,,,
1343859,53010,69153,,,
1343861,53010,76308,,,
1343862,53010,67091,,,
1343863,53010,73235,,,
1343864,53010,76304,,,
1343865,53010,67088,,,
1343866,53010,69125,,,
1343868,53010,74752,,,
1343869,53011,67534,,,
1343870,53011,77772,,,
1343871,53011,77770,,,
1343872,53011,68550,,,
1343873,53011,70594,,,
1343875,53011,75713,,,
1343876,53011,75712,,,
1343877,53011,77755,,,
1343878,53011,69050,,,
1343879,53011,75190,,,
1343880,53011,77750,,,
1343882,53011,69042,,,
1343883,53011,75180,,,
1343884,53011,73637,,,
1343885,53011,69028,,,
1343886,53011,74657,,,
1343887,53011,75170,,,
1343889,53011,69022,,,
1343890,53011,69533,,,
1343891,53011,72603,,,
1343892,53011,73114,,,
1343893,53011,75160,,,
1343894,53011,69007,,,
1343896,53011,76684,,,
1343897,53011,72584,,,
1343898,53011,72582,,,
1343899,53011,68485,,,
1343900,53011,73592,,,
1343901,53011,68982,,,
1343903,53011,76148,,,
1343904,53011,66415,,,
1343905,53011,73583,,,
1343906,53011,68463,,,
1343907,53011,72558,,,
1343908,53011,67947,,,
1343910,53011,70507,,,
1343911,53011,69994,,,
1343912,53011,74086,,,
1343913,53011,77004,,,
1343914,53011,70498,,,
1343915,53011,77662,,,
1343917,53011,68439,,,
1343918,53011,68947,,,
1343919,53011,77306,,,
1343920,53011,73552,,,
1343922,53011,76490,,,
1343923,53011,74569,,,
1343924,53011,73544,,,
1343926,53011,73025,,,
1343927,53011,73024,,,
1343928,53011,76094,,,
1343929,53011,76093,,,
1343930,53011,73529,,,
1343931,53011,70970,,,
1343933,53011,73528,,,
1343934,53011,69944,,,
1343935,53011,70961,,,
1343936,53011,70434,,,
1343937,53011,69918,,,
1343938,53011,70941,,,
1343940,53011,67869,,,
1343941,53011,68889,,,
1343942,53011,70937,,,
1343943,53011,76055,,,
1343944,53011,70934,,,
1343945,53011,70932,,,
1343947,53011,67858,,,
1343948,53011,77578,,,
1343949,53011,68874,,,
1343950,53011,69897,,,
1343951,53011,69894,,,
1343952,53011,69892,,,
1343954,53011,69885,,,
1343955,53011,72953,,,
1343956,53011,72952,,,
1343957,53011,68855,,,
1343958,53011,78070,,,
1343959,53011,74484,,,
1343961,53011,68336,,,
1343962,53011,67306,,,
1343963,53011,76010,,,
1343964,53011,67813,,,
1343965,53011,67304,,,
1343966,53011,67294,,,
1343968,53011,69859,,,
1343969,53011,76004,,,
1343970,53011,76003,,,
1343971,53011,73442,,,
1343972,53011,68833,,,
1343973,53011,72928,,,
1343975,53011,71390,,,
1343976,53011,69341,,,
1343977,53011,75996,,,
1343978,53011,72915,,,
1343979,53011,77011,,,
1343980,53011,68312,,,
1343982,53011,76502,,,
1343983,53011,75476,,,
1343984,53011,66260,,,
1343985,53011,76497,,,
1343986,53011,76498,,,
1343987,53011,70353,,,
1343989,53011,75983,,,
1343990,53011,78030,,,
1343991,53011,70349,,,
1343992,53011,78028,,,
1343993,53011,67786,,,
1343994,53011,68810,,,
1343996,53011,68808,,,
1343997,53011,76487,,,
1343998,53011,67781,,,
1343999,53011,76484,,,
1344000,53011,68801,,,
1344001,53011,76481,,,
1344003,53011,75456,,,
1344004,53011,68799,,,
1344005,53011,66238,,,
1344006,53011,73917,,,
1344007,53011,75451,,,
1344008,53011,70328,,,
1344010,53011,76466,,,
1344011,53011,70325,,,
1344012,53011,76467,,,
1344013,53011,71347,,,
1344014,53011,66738,,,
1344015,53011,73389,,,
1344017,53011,68780,,,
1344018,53011,76462,,,
1344019,53011,75437,,,
1344020,53011,75436,,,
1344021,53011,76457,,,
1344022,53011,75428,,,
1344024,53011,70350,,,
1344025,53011,70298,,,
1344026,53011,76952,,,
1344027,53011,76951,,,
1344029,53011,77970,,,
1344030,53011,75921,,,
1344031,53011,66190,,,
1344033,53011,72327,,,
1344034,53011,70279,,,
1344035,53011,71812,,,
1344036,53011,77953,,,
1344037,53011,74878,,,
1344038,53011,67194,,,
1344040,53011,67190,,,
1344041,53011,72816,,,
1344042,53011,69236,,,
1344043,53011,68723,,,
1344044,53011,68815,,,
1344045,53011,72817,,,
1344047,53011,69743,,,
1344048,53011,72813,,,
1344049,53011,77420,,,
1344050,53011,77930,,,
1344051,53011,69226,,,
1344052,53011,72808,,,
1344054,53011,72281,,,
1344055,53011,77398,,,
1344056,53011,70227,,,
1344057,53011,77397,,,
1344058,53011,70228,,,
1344059,53011,68692,,,
1344061,53011,70738,,,
1344062,53011,68689,,,
1344063,53011,70223,,,
1344064,53011,74830,,,
1344065,53011,69197,,,
1344066,53011,69196,,,
1344068,53011,68170,,,
1344069,53011,70217,,,
1344070,53011,68680,,,
1344071,53011,69186,,,
1344072,53011,68677,,,
1344073,53011,72261,,,
1344075,53011,77889,,,
1344076,53011,75840,,,
1344077,53011,75841,,,
1344078,53011,69184,,,
1344079,53011,70207,,,
1344080,53011,69180,,,
1344082,53011,70137,,,
1344083,53011,74743,,,
1344084,53011,69106,,,
1344085,53011,70620,,,
1344086,53011,77801,,,
1344087,53011,68074,,,
1344089,53011,71145,,,
1344090,53011,76253,,,
1344091,53011,77797,,,
1344092,53011,76256,,,
1344093,53011,73186,,,
1344094,53011,75231,,,
1344096,53011,75744,,,
1344097,53011,74719,,,
1344098,53011,76254,,,
1344099,53011,68572,,,
1344100,53011,75740,,,
1344101,53011,70105,,,
1344103,53011,74712,,,
1344104,53011,74711,,,
1344105,53011,75733,,,
1344106,53011,75728,,,
1344107,53011,73274,,,
1344108,53011,69179,,,
1344110,53011,75318,,,
1344111,53011,75830,,,
1344112,53011,74806,,,
1344113,53011,74804,,,
1344114,53011,68659,,,
1344115,53011,68654,,,
1344117,53011,77872,,,
1344118,53011,72749,,,
1344119,53011,67117,,,
1344120,53011,75309,,,
1344121,53011,68652,,,
1344122,53011,76839,,,
1344124,53011,76327,,,
1344125,53011,76838,,,
1344126,53011,70180,,,
1344127,53011,75813,,,
1344128,53011,75812,,,
1344129,53011,75299,,,
1344131,53011,70176,,,
1344132,53011,77342,,,
1344133,53011,69143,,,
1344134,53011,76828,,,
1344136,53011,76826,,,
1344137,53011,71704,,,
1344138,53011,76824,,,
1344140,53011,68629,,,
1344141,53011,70675,,,
1344142,53011,68627,,,
1344143,53011,69136,,,
1344144,53011,71183,,,
1344145,53011,75275,,,
1344147,53011,74246,,,
1344148,53011,71172,,,
1344149,53012,48766,,,
1344150,53012,62458,,,
1344151,53012,38905,,,
1344152,53012,29943,,,
1344154,53012,57717,,,
1344155,53012,18288,,,
1344156,53012,30061,,,
1344157,53012,746,,,
1344158,53012,19177,,,
1344159,53012,39273,,,
1344161,53012,33894,,,
1344162,53012,4067,,,
1344163,53012,57184,,,
1344164,53012,1503,,,
1344165,53012,57560,,,
1344166,53012,57559,,,
1344168,53012,18385,,,
1344169,53012,74,,,
1344170,53012,39496,,,
1344171,53012,102090,,,
1344172,53012,102089,,,
1344173,53012,102088,,,
1344175,53012,62521,,,
1344176,53012,37662,,,
1344177,53012,30105,,,
1344178,53012,30743,,,
1344179,53012,33047,,,
1344180,53012,38034,,,
1344182,53012,4102,,,
1344183,53012,30597,,,
1344184,53012,58362,,,
1344185,53016,73590,,,
1344186,53016,66548,,,
1344187,53016,66547,,,
1344189,53016,74350,,,
1344190,53016,74351,,,
1344191,53016,76399,,,
1344192,53016,72044,,,
1344193,53016,73581,,,
1344194,53016,73580,,,
1344196,53016,77929,,,
1344197,53016,73189,,,
1344198,53016,73570,,,
1344199,53016,73571,,,
1344200,53016,75746,,,
1344201,53016,73569,,,
1344203,53016,75612,,,
1344204,53016,72281,,,
1344205,53016,77906,,,
1344206,53016,71123,,,
1344207,53016,75602,,,
1344208,53016,76370,,,
1344210,53016,77904,,,
1344211,53016,75727,,,
1344212,53016,77386,,,
1344213,53016,75725,,,
1344214,53016,70985,,,
1344215,53016,71115,,,
1344217,53016,78025,,,
1344218,53016,102084,,,
1344219,53016,102082,,,
1344220,53016,75840,,,
1344221,53016,75585,,,
1344222,53016,77504,,,
1344224,53016,70584,,,
1344225,53016,74040,,,
1344226,53016,68151,,,
1344227,53016,76596,,,
1344228,53016,75316,,,
1344229,53016,76595,,,
1344231,53016,69037,,,
1344232,53016,75306,,,
1344233,53016,73001,,,
1344234,53016,73638,,,
1344235,53016,69284,,,
1344236,53016,70554,,,
1344238,53016,75417,,,
1344239,53016,66070,,,
1344240,53016,66071,,,
1344241,53016,66326,,,
1344243,53016,74004,,,
1344244,53016,76435,,,
1344245,53016,70927,,,
1344247,53016,73603,,,
1344248,53016,73602,,,
1344249,53016,76673,,,
1344250,53016,70017,,,
1344251,53018,71420,,,
1344252,53018,77047,,,
1344254,53018,71410,,,
1344255,53018,74993,,,
1344256,53018,71280,,,
1344257,53018,73710,,,
1344258,53018,71406,,,
1344259,53018,74731,,,
1344261,53018,68074,,,
1344262,53018,71402,,,
1344263,53018,71145,,,
1344264,53018,70373,,,
1344265,53018,74712,,,
1344266,53018,75352,,,
1344268,53018,69708,,,
1344269,53018,66488,,,
1344270,53018,71347,,,
1344271,53018,66857,,,
1344272,53018,71712,,,
1344273,53018,71711,,,
1344275,53018,69277,,,
1344276,53018,71708,,,
1344277,53018,70675,,,
1344278,53018,72081,,,
1344279,53018,66320,,,
1344280,53018,76174,,,
1344282,53018,69255,,,
1344283,53018,71172,,,
1344284,53018,70785,,,
1344285,53018,70784,,,
1344286,53018,71424,,,
1344287,53019,66918,,,
1344289,53020,70141,,,
1344290,53021,69119,,,
1344291,53021,77307,,,
1344292,53021,70645,,,
1344293,53021,70134,,,
1344294,53021,73205,,,
1344296,53021,70129,,,
1344297,53021,66545,,,
1344298,53021,73200,,,
1344299,53021,73199,,,
1344300,53021,73198,,,
1344301,53021,73188,,,
1344303,53021,74719,,,
1344304,53021,66520,,,
1344305,53021,66519,,,
1344306,53021,69074,,,
1344307,53021,66512,,,
1344308,53021,73675,,,
1344310,53021,75712,,,
1344311,53021,75711,,,
1344312,53021,75709,,,
1344313,53021,73148,,,
1344314,53021,73143,,,
1344315,53021,69556,,,
1344317,53021,70063,,,
1344318,53021,77229,,,
1344319,53021,70058,,,
1344320,53021,67496,,,
1344321,53021,77223,,,
1344322,53021,73638,,,
1344324,53021,77215,,,
1344325,53021,69537,,,
1344326,53021,76192,,,
1344327,53021,76191,,,
1344328,53021,68510,,,
1344329,53021,68509,,,
1344331,53021,70547,,,
1344332,53021,71056,,,
1344333,53021,70025,,,
1344334,53021,70021,,,
1344335,53021,70018,,,
1344336,53021,77700,,,
1344338,53021,71042,,,
1344339,53021,73595,,,
1344340,53021,74111,,,
1344341,53021,76158,,,
1344342,53021,76157,,,
1344343,53021,76155,,,
1344345,53021,73589,,,
1344346,53021,73588,,,
1344347,53021,68975,,,
1344348,53021,68974,,,
1344350,53021,73580,,,
1344351,53021,69989,,,
1344352,53021,76128,,,
1344354,53021,69982,,,
1344355,53021,70495,,,
1344356,53021,70496,,,
1344357,53021,70494,,,
1344358,53021,73566,,,
1344359,53021,69978,,,
1344361,53021,68423,,,
1344362,53021,76102,,,
1344363,53021,66361,,,
1344364,53021,66355,,,
1344365,53021,76069,,,
1344366,53021,69919,,,
1344368,53021,69906,,,
1344369,53021,77070,,,
1344370,53021,69893,,,
1344371,53021,68868,,,
1344372,53021,77050,,,
1344373,53021,78069,,,
1344375,53021,69872,,,
1344376,53021,73215,,,
1344377,53021,68836,,,
1344378,53021,76003,,,
1344379,53021,78050,,,
1344380,53021,78048,,,
1344382,53021,76508,,,
1344383,53021,68312,,,
1344384,53021,75470,,,
1344385,53021,66252,,,
1344386,53021,75967,,,
1344387,53021,72383,,,
1344389,53021,69288,,,
1344390,53021,68774,,,
1344391,53021,69284,,,
1344392,53021,76449,,,
1344393,53021,77470,,,
1344394,53021,75420,,,
1344396,53021,77467,,,
1344397,53021,66201,,,
1344398,53021,70295,,,
1344399,53021,74903,,,
1344400,53021,77970,,,
1344401,53021,75412,,,
1344403,53021,74898,,,
1344404,53021,69260,,,
1344405,53021,70281,,,
1344406,53021,75912,,,
1344407,53021,69754,,,
1344408,53021,73335,,,
1344410,53021,70259,,,
1344411,53021,67186,,,
1344412,53021,73328,,,
1344413,53021,69744,,,
1344414,53021,69743,,,
1344415,53021,76398,,,
1344417,53021,68708,,,
1344418,53021,72289,,,
1344419,53021,76385,,,
1344420,53021,73306,,,
1344421,53021,73300,,,
1344422,53021,76370,,,
1344424,53021,69194,,,
1344425,53021,69193,,,
1344426,53021,73286,,,
1344427,53021,73285,,,
1344428,53021,73283,,,
1344429,53021,69699,,,
1344431,53021,69185,,,
1344432,53021,75837,,,
1344433,53021,73273,,,
1344434,53021,73780,,,
1344435,53021,66100,,,
1344436,53021,75821,,,
1344438,53021,73248,,,
1344439,53021,73247,,,
1344440,53021,68635,,,
1344441,53021,70168,,,
1344442,53021,66071,,,
1344443,53021,66582,,,
1344445,53021,74256,,,
1344446,53021,76304,,,
1344447,53021,66063,,,
1344448,53021,73742,,,
1344449,53021,66060,,,
1344450,53021,73740,,,
1344452,53021,69125,,,
1344453,53021,73728,,,
1344454,53021,76288,,,
1344455,53021,74752,,,
1344457,53022,66295,,,
1344458,53022,73077,,,
1344459,53022,72307,,,
1344461,53022,77039,,,
1344462,53022,66282,,,
1344463,53022,68074,,,
1344464,53022,71145,,,
1344465,53022,69480,,,
1344466,53022,77796,,,
1344468,53022,76128,,,
1344469,53022,74712,,,
1344470,53022,77505,,,
1344471,53022,66237,,,
1344472,53022,73275,,,
1344473,53022,71347,,,
1344475,53022,70675,,,
1344476,53022,70025,,,
1344477,53022,70279,,,
1344478,53022,71172,,,
1344479,53022,75393,,,
1344480,52969,84538,,,
1344482,52969,78411,,,
1344483,52969,78185,,,
1344484,52969,93321,,,
1344485,52969,88610,,,
1344486,52969,89920,,,
1344487,53014,3355,,,
1344489,53014,34259,,,
1344490,53014,15058,,,
1344491,53014,4300,,,
1344492,53014,4298,,,
1344493,53014,41193,,,
1344494,53255,71679,,,
1344496,53255,75771,,,
1344497,53255,71673,,,
1344498,53255,71671,,,
1344499,53255,66035,,,
1344500,53255,75761,,,
1344501,53255,75757,,,
1344503,53255,77291,,,
1344504,53255,77799,,,
1344505,53255,77797,,,
1344506,53255,77796,,,
1344507,53255,67546,,,
1344508,53255,76751,,,
1344510,53255,75721,,,
1344511,53255,75719,,,
1344512,53255,71108,,,
1344513,53255,77764,,,
1344514,53255,71107,,,
1344515,53255,76738,,,
1344517,53255,67005,,,
1344518,53255,71602,,,
1344519,53255,71083,,,
1344520,53255,71594,,,
1344521,53255,74150,,,
1344522,53255,73638,,,
1344524,53255,74141,,,
1344525,53255,77722,,,
1344526,53255,73112,,,
1344527,53255,77718,,,
1344528,53255,76694,,,
1344529,53255,68501,,,
1344531,53255,72589,,,
1344532,53255,66956,,,
1344533,53255,77699,,,
1344534,53255,70526,,,
1344535,53255,73077,,,
1344536,53255,69483,,,
1344538,53255,68956,,,
1344539,53255,76611,,,
1344540,53255,77121,,,
1344541,53255,66363,,,
1344542,53255,68910,,,
1344543,53255,77599,,,
1344545,53255,76564,,,
1344546,53255,77587,,,
1344547,53255,74000,,,
1344548,53255,76043,,,
1344549,53255,76042,,,
1344550,53255,76040,,,
1344552,53255,77564,,,
1344553,53255,77558,,,
1344554,53255,76530,,,
1344555,53255,77546,,,
1344556,53255,78057,,,
1344557,53255,66787,,,
1344559,53255,77006,,,
1344560,53255,75464,,,
1344561,53255,77992,,,
1344562,53255,70818,,,
1344564,53255,77982,,,
1344565,53255,72347,,,
1344566,53255,72348,,,
1344568,53255,76952,,,
1344569,53255,71825,,,
1344570,53255,71817,,,
1344571,53255,69731,,,
1344572,53255,71257,,,
1344573,53255,77895,,,
1344575,53255,69191,,,
1344576,53255,71239,,,
1344577,53255,71238,,,
1344578,53255,76346,,,
1344579,53255,74792,,,
1344580,53255,74790,,,
1344582,53255,68125,,,
1344583,53255,69147,,,
1344584,53255,71188,,,
1344585,53255,68619,,,
1344586,53255,77833,,,
1344587,53255,69127,,,
1344589,53023,29982,,,
1344590,53023,24920,,,
1344591,53023,57587,,,
1344592,53023,29997,,,
1344593,53023,33261,,,
1344594,53023,30988,,,
1344596,53023,60229,,,
1344597,53023,30723,,,
1344598,53023,41122,,,
1344599,52987,92312,,,
1344600,52987,90267,,,
1344601,52987,90266,,,
1344603,52987,90264,,,
1344604,52987,90263,,,
1344605,52987,92305,,,
1344606,52987,92308,,,
1344607,52987,92307,,,
1344608,52987,92306,,,
1344610,52987,88592,,,
1344611,52987,88586,,,
1344612,53004,22214,,,
1344613,53004,19321,,,
1344614,53024,3071,,,
1344615,53024,3710,,,
1344617,53024,31064,,,
1344618,53024,3765,,,
1344619,53024,33332,,,
1344620,53024,29427,,,
1344621,53024,31057,,,
1344622,53024,30957,,,
1344624,53024,29448,,,
1344625,53024,29446,,,
1344626,53024,60357,,,
1344627,53024,3076,,,
1344628,53024,23586,,,
1344629,52955,79195,,,
1344631,52955,79193,,,
1344632,52955,86387,,,
1344633,52955,88813,,,
1344634,52955,88808,,,
1344635,52964,89510,,,
1344636,52964,90253,,,
1344638,53039,34686,,,
1344639,53039,15227,,,
1344640,53039,19578,,,
1344641,53039,18804,,,
1344642,53039,1395,,,
1344643,53039,58349,,,
1344645,53039,14953,,,
1344646,53039,1379,,,
1344647,53039,24289,,,
