,46768,,,
111279,5953,77622,,,
111280,5953,77621,,,
111282,5953,69426,,,
111283,5953,77616,,,
111284,5953,69415,,,
111286,5953,77598,,,
111287,5953,69402,,,
111288,5953,77587,,,
111289,5953,69393,,,
111290,5953,77583,,,
111291,5953,69385,,,
111293,5953,77569,,,
111294,5953,67328,,,
111295,5953,67327,,,
111296,5953,69372,,,
111297,5953,77564,,,
111298,5953,73465,,,
111300,5953,73458,,,
111301,5953,75507,,,
111302,5953,73457,,,
111303,5953,75505,,,
111304,5953,67309,,,
111305,5953,75501,,,
111307,5953,73442,,,
111308,5953,75488,,,
111309,5953,77536,,,
111310,5953,73436,,,
111311,5953,73435,,,
111312,5953,75479,,,
111314,5953,75475,,,
111315,5953,77511,,,
111316,5953,75464,,,
111317,5953,71366,,,
111318,5953,69318,,,
111319,5953,71365,,,
111321,5953,75456,,,
111322,5953,76609,,,
111323,5953,66363,,,
111324,5953,66361,,,
111325,5953,66355,,,
111326,5953,70437,,,
111328,5953,72475,,,
111329,5953,66326,,,
111330,5953,76564,,,
111331,5953,66324,,,
111332,5953,72464,,,
111333,5953,76558,,,
111335,5953,66307,,,
111336,5953,76536,,,
111337,5953,66295,,,
111338,5953,76531,,,
111339,5953,76530,,,
111340,5953,70382,,,
111342,5953,76521,,,
111343,5953,70370,,,
111344,5953,66271,,,
111345,5953,76508,,,
111346,5953,76506,,,
111347,5953,76505,,,
111349,5953,72406,,,
111350,5953,74447,,,
111351,5953,76497,,,
111352,5953,68304,,,
111353,5953,68303,,,
111354,5953,74446,,,
111356,5953,70337,,,
111357,5953,72384,,,
111358,5953,72383,,,
111359,5953,66237,,,
111360,5953,72375,,,
111361,5953,66229,,,
111363,5953,76470,,,
111364,5953,70326,,,
111365,5953,70325,,,
111366,5953,74420,,,
111367,5953,70316,,,
111368,5953,68263,,,
111370,5953,66201,,,
111371,5953,72340,,,
111372,5953,76435,,,
111373,5953,66190,,,
111374,5953,70286,,,
111375,5953,70284,,,
111377,5953,70279,,,
111378,5953,72326,,,
111379,5953,72311,,,
111380,5953,70262,,,
111381,5953,70261,,,
111382,5953,72307,,,
111384,5953,76394,,,
111385,5953,76393,,,
111386,5953,76392,,,
111387,5953,66150,,,
111389,5953,76385,,,
111390,5953,70233,,,
111391,5953,72281,,,
111393,5953,76370,,,
111394,5953,74319,,,
111395,5953,66114,,,
111396,5953,76348,,,
111397,5953,72251,,,
111398,5953,76336,,,
111400,5953,68141,,,
111401,5953,68140,,,
111402,5953,76329,,,
111403,5953,76327,,,
111404,5953,76323,,,
111405,5953,76321,,,
111407,5953,70170,,,
111408,5953,70162,,,
111409,5953,68113,,,
111410,5953,76304,,,
111411,5953,66063,,,
111412,5953,66060,,,
111414,5953,70149,,,
111415,5953,72196,,,
111416,5953,76288,,,
111417,5953,72186,,,
111418,5953,68086,,,
111419,5953,66035,,,
111421,5953,70124,,,
111422,5953,72163,,,
111423,5953,70115,,,
111424,5953,72162,,,
111425,5953,70110,,,
111426,5953,70109,,,
111428,5953,76229,,,
111429,5953,68032,,,
111430,5953,70076,,,
111431,5953,68022,,,
111432,5953,74160,,,
111433,5953,74159,,,
111435,5953,74157,,,
111436,5953,74150,,,
111437,5953,76198,,,
111438,5953,76192,,,
111439,5953,76191,,,
111440,5953,74129,,,
111442,5953,67981,,,
111443,5953,67980,,,
111444,5953,67979,,,
111445,5953,70025,,,
111446,5953,76168,,,
111447,5953,67965,,,
111449,5953,76158,,,
111450,5953,76157,,,
111451,5953,76155,,,
111452,5953,69995,,,
111453,5953,69994,,,
111454,5953,76136,,,
111456,5953,78121,,,
111457,5953,76072,,,
111458,5953,76069,,,
111459,5953,71973,,,
111460,5953,76068,,,
111461,5953,76065,,,
111463,5953,76057,,,
111464,5953,76052,,,
111465,5953,74000,,,
111466,5953,76043,,,
111467,5953,73995,,,
111468,5953,76042,,,
111470,5953,76040,,,
111471,5953,69894,,,
111472,5953,69892,,,
111473,5953,71939,,,
111474,5953,69885,,,
111475,5953,76028,,,
111477,5953,73726,,,
111478,5953,78069,,,
111479,5953,78068,,,
111480,5953,76017,,,
111481,5953,73970,,,
111482,5953,73969,,,
111484,5953,76011,,,
111485,5953,76014,,,
111486,5953,78061,,,
111487,5953,78060,,,
111488,5953,78059,,,
111489,5953,78058,,,
111491,5953,67810,,,
111492,5953,78051,,,
111493,5953,78050,,,
111494,5953,73951,,,
111496,5953,69848,,,
111497,5953,78034,,,
111498,5953,71890,,,
111500,5953,78031,,,
111501,5953,78030,,,
111502,5953,78029,,,
111503,5953,73931,,,
111504,5953,78025,,,
111505,5953,69832,,,
111507,5953,67781,,,
111508,5953,69813,,,
111509,5953,75954,,,
111510,5953,75953,,,
111511,5953,71855,,,
111512,5953,75949,,,
111514,5953,69802,,,
111515,5953,71849,,,
111516,5953,77992,,,
111517,5953,69795,,,
111518,5953,77983,,,
111519,5953,77982,,,
111521,5953,69778,,,
111522,5953,71825,,,
111523,5953,73869,,,
111524,5953,69772,,,
111525,5953,71817,,,
111526,5953,75912,,,
111528,5953,67709,,,
111529,5953,69631,,,
111530,5953,69754,,,
111531,5953,75893,,,
111532,5953,69744,,,
111533,5953,75888,,,
111535,5953,69741,,,
111536,5953,77930,,,
111537,5953,69734,,,
111538,5953,72952,,,
111539,5953,68855,,,
111540,5953,68848,,,
111542,5953,68840,,,
111543,5953,68836,,,
111544,5953,68833,,,
111545,5953,77023,,,
111546,5953,72926,,,
111547,5953,68825,,,
111549,5953,68823,,,
111550,5953,68821,,,
111551,5953,70869,,,
111552,5953,68820,,,
111553,5953,66770,,,
111554,5953,77006,,,
111556,5953,70852,,,
111557,5953,74948,,,
111558,5953,66749,,,
111559,5953,66748,,,
111560,5953,76988,,,
111561,5953,74940,,,
111563,5953,66745,,,
111564,5953,66738,,,
111565,5953,68780,,,
111566,5953,76972,,,
111567,5953,72876,,,
111568,5953,70818,,,
111570,5953,70808,,,
111571,5953,74903,,,
111572,5953,76952,,,
111573,5953,76951,,,
111574,5953,70803,,,
111575,5953,74899,,,
111577,5953,68753,,,
111578,5953,76937,,,
111579,5953,76927,,,
111580,5953,70781,,,
111581,5953,76925,,,
111582,5953,68731,,,
111584,5953,70778,,,
111585,5953,74872,,,
111586,5953,68724,,,
111587,5953,68723,,,
111588,5953,68721,,,
111589,5953,66669,,,
111591,5953,68711,,,
111592,5953,66663,,,
111593,5953,74848,,,
111594,5953,72800,,,
111595,5953,66651,,,
111596,5953,70746,,,
111598,5953,70739,,,
111599,5953,70736,,,
111600,5953,74831,,,
111601,5953,76879,,,
111603,5953,74828,,,
111604,5953,66631,,,
111605,5953,68677,,,
111607,5953,70720,,,
111608,5953,70717,,,
111609,5953,68669,,,
111610,5953,68668,,,
111611,5953,76860,,,
111612,5953,74810,,,
111614,5953,68665,,,
111615,5953,74806,,,
111616,5953,68661,,,
111617,5953,74804,,,
111618,5953,76849,,,
111619,5953,66604,,,
111621,5953,72742,,,
111622,5953,74788,,,
111623,5953,70692,,,
111624,5953,72736,,,
111625,5953,74783,,,
111626,5953,68635,,,
111628,5953,70670,,,
111629,5953,70669,,,
111630,5953,68619,,,
111631,5953,76811,,,
111632,5953,74762,,,
111633,5953,70664,,,
111635,5953,74752,,,
111636,5953,68604,,,
111637,5953,74742,,,
111638,5953,66548,,,
111639,5953,66547,,,
111640,5953,66545,,,
111642,5953,68586,,,
111643,5953,68583,,,
111644,5953,70630,,,
111645,5953,74719,,,
111646,5953,68572,,,
111647,5953,72662,,,
111649,5953,68568,,,
111650,5953,66519,,,
111651,5953,76758,,,
111652,5953,66515,,,
111653,5953,66514,,,
111654,5953,68561,,,
111656,5953,67938,,,
111657,5953,74080,,,
111658,5953,72032,,,
111659,5953,76129,,,
111660,5953,76128,,,
111661,5953,69982,,,
111663,5953,76102,,,
111664,5953,72008,,,
111665,5953,72007,,,
111666,5953,67910,,,
111667,5953,78147,,,
111668,5953,69949,,,
111670,5953,76087,,,
111671,5953,69942,,,
111672,5953,69941,,,
111673,5953,76083,,,
111674,5953,67890,,,
111675,5953,76081,,,
111677,5953,76078,,,
111678,5953,69931,,,
111679,5953,76074,,,
111680,5953,75876,,,
111681,5953,69731,,,
111682,5953,73817,,,
111684,5953,77906,,,
111685,5953,77904,,,
111686,5953,75849,,,
111687,5953,73801,,,
111688,5953,69703,,,
111689,5953,75839,,,
111691,5953,69699,,,
111692,5953,77889,,,
111693,5953,75841,,,
111694,5953,75840,,,
111695,5953,73791,,,
111696,5953,75837,,,
111698,5953,75821,,,
111699,5953,69676,,,
111700,5953,69674,,,
111701,5953,71721,,,
111702,5953,77864,,,
111703,5953,67577,,,
111705,5953,73756,,,
111706,5953,69658,,,
111707,5953,77849,,,
111708,5953,67608,,,
111710,5953,77839,,,
111711,5953,67600,,,
111712,5953,67599,,,
111714,5953,77837,,,
111715,5953,73740,,,
111716,5953,77833,,,
111717,5953,73732,,,
111718,5953,75780,,,
111719,5953,73730,,,
111721,5953,71680,,,
111722,5907,17723,,,
111723,5902,80042,,,
111724,5972,13283,,,
111725,52438,18877,,,
111726,52438,25277,,,
111728,52438,27962,,,
111729,52438,2936,,,
111730,52438,59667,,,
111731,52438,18096,,,
111732,52438,18095,,,
111733,52438,41264,,,
111735,52438,57245,,,
111736,52438,27756,,,
111737,52438,36330,,,
111738,52438,52458,,,
111739,52438,39526,,,
111740,52438,26979,,,
111742,5957,75771,,,
111743,5957,101356,,,
111744,5957,77797,,,
111745,5957,75745,,,
111746,5957,75744,,,
111747,5957,74719,,,
111749,5957,68572,,,
111750,5957,75740,,,
111751,5957,75737,,,
111752,5957,75733,,,
111753,5957,79316,,,
111754,5957,90579,,,
111756,5957,76751,,,
111757,5957,59340,,,
111758,5957,77764,,,
111759,5957,75713,,,
111760,5957,75170,,,
111761,5957,26522,,,
111763,5957,68501,,,
111764,5957,77199,,,
111765,5957,2956,,,
111766,5957,66956,,,
111767,5957,13189,,,
111768,5957,13190,,,
111770,5957,84340,,,
111771,5957,66415,,,
111772,5957,74086,,,
111773,5957,70961,,,
111774,5957,89901,,,
111775,5957,43817,,,
111777,5957,70934,,,
111778,5957,13589,,,
111779,5957,68874,,,
111780,5957,68855,,,
111781,5957,19700,,,
111782,5957,83174,,,
111784,5957,96476,,,
111785,5957,96475,,,
111786,5957,96474,,,
111787,5957,96473,,,
111788,5957,68312,,,
111789,5957,96471,,,
111791,5957,76497,,,
111792,5957,70865,,,
111793,5957,68304,,,
111794,5957,75983,,,
111795,5957,78030,,,
111796,5957,82108,,,
111798,5957,66738,,,
111799,5957,85664,,,
111800,5957,87706,,,
111801,5957,27764,,,
111802,5957,69236,,,
111803,5957,3690,,,
111805,5957,78949,,,
111806,5957,72281,,,
111807,5957,77397,,,
111808,5957,77908,,,
111809,5957,70227,,,
111810,5957,77906,,,
111812,5957,77904,,,
111813,5957,80970,,,
111814,5957,68677,,,
111815,5957,77889,,,
111817,5957,75840,,,
111818,5957,71226,,,
111819,5957,90679,,,
111821,5957,74804,,,
111822,5957,75309,,,
111823,5957,74792,,,
111824,5957,74790,,,
111825,5957,92194,,,
111826,5957,77342,,,
111828,5957,69136,,,
111829,5957,70664,,,
111830,5973,86335,,,
111831,5973,92326,,,
111832,5973,81710,,,
111833,5961,67965,,,
111835,5961,68090,,,
111836,5961,68089,,,
111837,5961,67063,,,
111838,5961,68724,,,
111839,5961,66667,,,
111840,5961,76260,,,
111842,5961,66647,,,
111843,5961,70611,,,
111844,5961,67154,,,
111845,5961,70481,,,
111846,5961,71240,,,
111847,5961,73287,,,
111849,5961,75460,,,
111850,5961,75706,,,
111851,5961,73658,,,
111852,5961,72501,,,
111853,5961,72756,,,
111854,5961,72496,,,
111856,5961,76705,,,
111857,5961,76702,,,
111858,5961,66972,,,
111859,5961,77211,,,
111860,5961,66458,,,
111861,5961,73108,,,
111863,5961,74769,,,
111864,5961,77200,,,
111865,5961,68615,,,
111866,5961,67081,,,
111867,5961,67080,,,
111868,5961,66952,,,
111870,5961,66951,,,
111871,5961,66946,,,
111872,5961,70913,,,
111873,5977,61566,,,
111874,5977,24181,,,
111875,5977,22898,,,
111877,5977,59497,,,
111878,5977,22888,,,
111879,5977,22630,,,
111880,5977,3158,,,
111881,5977,3399,,,
111882,5977,41282,,,
111884,5977,34875,,,
111885,5977,31661,,,
111886,5977,27178,,,
111887,5977,27177,,,
111888,5977,13610,,,
111889,5977,13609,,,
111891,5977,61726,,,
111892,5977,2714,,,
111893,5977,61724,,,
111894,5977,4123,,,
111895,5977,24986,,,
111896,5977,26777,,,
111898,5977,65805,,,
111899,5977,61569,,,
111900,5967,69694,,,
111901,5967,69693,,,
111902,5967,69691,,,
111903,5967,69689,,,
111905,5967,77623,,,
111906,5967,68789,,,
111907,5967,66164,,,
111908,5967,75411,,,
111909,5967,76623,,,
111910,5967,74576,,,
111912,5967,70316,,,
111913,5967,69069,,,
111914,5967,69932,,,
111915,5967,75499,,,
111916,5967,69001,,,
111917,5967,75399,,,
111919,5967,69921,,,
111920,5967,77761,,,
111921,5968,73214,,,
111922,5968,71659,,,
111924,5968,68568,,,
111925,5968,69077,,,
111926,5968,66515,,,
111928,5968,77778,,,
111929,5968,77259,,,
111930,5968,70085,,,
111931,5968,76229,,,
111932,5968,75716,,,
111933,5968,70076,,,
111935,5968,66488,,,
111936,5968,69551,,,
111937,5968,74666,,,
111938,5968,66471,,,
111939,5968,73128,,,
111940,5968,73127,,,
111942,5968,67492,,,
111943,5968,76707,,,
111944,5968,73122,,,
111945,5968,77209,,,
111946,5968,76180,,,
111947,5968,67477,,,
111949,5968,77205,,,
111950,5968,77716,,,
111951,5968,67471,,,
111952,5968,75150,,,
111953,5968,67469,,,
111954,5968,68491,,,
111956,5968,72584,,,
111957,5968,70522,,,
111958,5968,76148,,,
111959,5968,69483,,,
111960,5968,76650,,,
111961,5968,69479,,,
111963,5968,77667,,,
111964,5968,73052,,,
111965,5968,76102,,,
111966,5968,72008,,,
111967,5968,72007,,,
111968,5968,67910,,,
111970,5968,76091,,,
111971,5968,66872,,,
111972,5968,66871,,,
111973,5968,77111,,,
111974,5968,69942,,,
111975,5968,77108,,,
111977,5968,71473,,,
111978,5968,71472,,,
111979,5968,71469,,,
111980,5968,72483,,,
111981,5968,76574,,,
111982,5968,69918,,,
111984,5968,66835,,,
111985,5968,66834,,,
111986,5968,66833,,,
111987,5968,66832,,,
111988,5968,66830,,,
111989,5968,73995,,,
111991,5968,75507,,,
111992,5968,75501,,,
111993,5968,78059,,,
111994,5968,78058,,,
111995,5968,76521,,,
111996,5968,70370,,,
111998,5968,74447,,,
111999,5968,70859,,,
112000,5968,66249,,,
112001,5968,77511,,,
112002,5968,69318,,,
112003,5968,69316,,,
112005,5968,75456,,,
112006,5968,74431,,,
112007,5968,75453,,,
112008,5968,74940,,,
112009,5968,75439,,,
112010,5968,68780,,,
112012,5968,71852,,,
112013,5968,77482,,,
112014,5968,71849,,,
112015,5968,68263,,,
112016,5968,75429,,,
112017,5968,73858,,,
112019,5968,67709,,,
112020,5968,71290,,,
112021,5968,71289,,,
112022,5968,71288,,,
112023,5968,70262,,,
112024,5968,70261,,,
112026,5968,72816,,,
112027,5968,66150,,,
112028,5968,66651,,,
112029,5968,77400,,,
112031,5968,75326,,,
112032,5968,71227,,,
112033,5968,76860,,,
112035,5968,73274,,,
112036,5968,75321,,,
112037,5968,69172,,,
112038,5968,68136,,,
112039,5968,69155,,,
112040,5968,70692,,,
112042,5968,69154,,,
112043,5968,67105,,,
112044,5968,71712,,,
112045,5968,75295,,,
112046,5968,67608,,,
112047,5968,76310,,,
112049,5968,67599,,,
112050,5968,76811,,,
112051,5968,74762,,,
112052,5968,70149,,,
112053,5968,74752,,,
112054,5970,71679,,,
112056,5970,71929,,,
112057,5970,67959,,,
112058,5970,76914,,,
112059,5970,69733,,,
112060,5970,69731,,,
112061,5970,69090,,,
112063,5970,70739,,,
112064,5970,67154,,,
112065,5970,71249,,,
112066,5970,74061,,,
112067,5970,76748,,,
112068,5970,67657,,,
112070,5970,77121,,,
112071,5970,72511,,,
112072,5970,66626,,,
112073,5970,67007,,,
112074,5970,67648,,,
112075,5970,66111,,,
112077,5970,68406,,,
112078,5970,71605,,,
112079,5970,71602,,,
112080,5970,71595,,,
112081,5970,71594,,,
112082,5970,76969,,,
112084,5970,71927,,,
112085,5970,67605,,,
112086,5970,71825,,,
112087,5970,66065,,,
112088,5970,69388,,,
112089,5970,78086,,,
112091,5970,71680,,,
112092,5978,78526,,,
112093,5978,89660,,,
112094,5978,81402,,,
112095,5978,85399,,,
112096,5978,101365,,,
112098,5978,89007,,,
112099,5978,88113,,,
112100,5978,82447,,,
112101,5978,85402,,,
112102,5978,88331,,,
112103,5978,84363,,,
112105,5978,88679,,,
112106,5978,87366,,,
112107,5978,87365,,,
112108,5978,92420,,,
112109,5978,79170,,,
112110,5974,68601,,,
112112,5974,68583,,,
112113,5974,73699,,,
112114,5974,68578,,,
112115,5974,68577,,,
112116,5974,68574,,,
112117,5974,72151,,,
112119,5974,67532,,,
112120,5974,71112,,,
112121,5974,71111,,,
112122,5974,70086,,,
112123,5974,74685,,,
112124,5974,76219,,,
112126,5974,76217,,,
112127,5974,74680,,,
112128,5974,76214,,,
112129,5974,76210,,,
112130,5974,76201,,,
112131,5974,68008,,,
112133,5974,74644,,,
112134,5974,73105,,,
112135,5974,72078,,,
112136,5974,72065,,,
112138,5974,66420,,,
112139,5974,67442,,,
112140,5974,66924,,,
112142,5974,72552,,,
112143,5974,71012,,,
112144,5974,67413,,,
112145,5974,70994,,,
112146,5974,75086,,,
112147,5974,67917,,,
112149,5974,73030,,,
112150,5974,78149,,,
112151,5974,71984,,,
112152,5974,71983,,,
112153,5974,78121,,,
112154,5974,68377,,,
112156,5974,72980,,,
112157,5974,78094,,,
112158,5974,76046,,,
112159,5974,72973,,,
112160,5974,67850,,,
112161,5974,69895,,,
112163,5974,72958,,,
112164,5974,72957,,,
112165,5974,72956,,,
112166,5974,72436,,,
112167,5974,73967,,,
112168,5974,76011,,,
112170,5974,66777,,,
112171,5974,71372,,,
112172,5974,72392,,,
112173,5974,73406,,,
112174,5974,72889,,,
112175,5974,74934,,,
112177,5974,67247,,,
112178,5974,67243,,,
112179,5974,66216,,,
112180,5974,73370,,,
112181,5974,67735,,,
112182,5974,67734,,,
112184,5974,71813,,,
112185,5974,71294,,,
112186,5974,71285,,,
112187,5974,73327,,,
112188,5974,68184,,,
112189,5974,72795,,,
112191,5974,72793,,,
112192,5974,75864,,,
112193,5974,68182,,,
112194,5974,76877,,,
112195,5974,73797,,,
112196,5974,67637,,,
112198,5974,66612,,,
112199,5974,76320,,,
112200,5974,72214,,,
112201,5974,72198,,,
112202,5975,73256,,,
112203,5975,75703,,,
112205,5975,67499,,,
112206,5975,67496,,,
112207,5975,77735,,,
112208,5975,77734,,,
112209,5975,73638,,,
112210,5975,75678,,,
112212,5975,71579,,,
112213,5975,71578,,,
112214,5975,77718,,,
112215,5975,77711,,,
112216,5975,75660,,,
112217,5975,75661,,,
112219,5975,71563,,,
112220,5975,71559,,,
112221,5975,77699,,,
112222,5975,73589,,,
112223,5975,67443,,,
112224,5975,77680,,,
112226,5975,69483,,,
112227,5975,77665,,,
112228,5975,73567,,,
112229,5975,73566,,,
112230,5975,69468,,,
112231,5975,69465,,,
112233,5975,75602,,,
112234,5975,77632,,,
112235,5975,73525,,,
112236,5975,77619,,,
112237,5975,69426,,,
112238,5975,77616,,,
112240,5975,73505,,,
112241,5975,77596,,,
112242,5975,77593,,,
112243,5975,69401,,,
112245,5975,77587,,,
112246,5975,69393,,,
112247,5975,77583,,,
112249,5975,69380,,,
112250,5975,67328,,,
112251,5975,69376,,,
112252,5975,77564,,,
112253,5975,77558,,,
112254,5975,69365,,,
112256,5975,73457,,,
112257,5975,75501,,,
112258,5975,77543,,,
112259,5975,75491,,,
112260,5975,77539,,,
112261,5975,75488,,,
112263,5975,75486,,,
112264,5975,75475,,,
112265,5975,71366,,,
112266,5975,71365,,,
112267,5975,77505,,,
112268,5975,69312,,,
112270,5975,69310,,,
112271,5975,69308,,,
112272,5975,77497,,,
112273,5975,77496,,,
112274,5975,77490,,,
112275,5975,69288,,,
112277,5975,75414,,,
112278,5975,77455,,,
112279,5975,77454,,,
112280,5975,77453,,,
112281,5975,75402,,,
112282,5975,77448,,,
112284,5975,75395,,,
112285,5975,75394,,,
112286,5975,75393,,,
112287,5975,75392,,,
112288,5975,77436,,,
112289,5975,77435,,,
112291,5975,69236,,,
112292,5975,77423,,,
112293,5975,69226,,,
112294,5975,77415,,,
112295,5975,73314,,,
112296,5975,75361,,,
112298,5975,77397,,,
112299,5975,75345,,,
112300,5975,75342,,,
112301,5975,69194,,,
112302,5975,69193,,,
112303,5975,71239,,,
112305,5975,77378,,,
112306,5975,71231,,,
112307,5975,71232,,,
112308,5975,77375,,,
112309,5975,71228,,,
112310,5975,73275,,,
112312,5975,73272,,,
112313,5975,77368,,,
112314,5975,73270,,,
112315,5975,75309,,,
112316,5975,75315,,,
112317,5975,75314,,,
112319,5975,75311,,,
112320,5975,75303,,,
112321,5975,75310,,,
112322,5975,69159,,,
112323,5975,71208,,,
112324,5975,75307,,,
112326,5975,77352,,,
112327,5975,67112,,,
112328,5975,71207,,,
112329,5975,71205,,,
112330,5975,75300,,,
112331,5975,77346,,,
112333,5975,69151,,,
112334,5975,77342,,,
112335,5975,69147,,,
112336,5975,71195,,,
112337,5975,77337,,,
112338,5975,71188,,,
112340,5975,71190,,,
112341,5975,75285,,,
112342,5975,73236,,,
112343,5975,69137,,,
112344,5975,69136,,,
112345,5975,77326,,,
112347,5975,69126,,,
112348,5975,71174,,,
112349,5975,69125,,,
112350,5975,71170,,,
112352,5975,73214,,,
112353,5975,69115,,,
112354,5975,73208,,,
112356,5975,73204,,,
112357,5975,71155,,,
112358,5975,71151,,,
112359,5975,71148,,,
112360,5975,77289,,,
112361,5975,71145,,,
112363,5975,69095,,,
112364,5975,67043,,,
112365,5975,73188,,,
112366,5975,73187,,,
112367,5975,73185,,,
112368,5975,69084,,,
112370,5975,75224,,,
112371,5975,71126,,,
112372,5975,71125,,,
112373,5975,69077,,,
112374,5975,69069,,,
112375,5975,69066,,,
112377,5975,69061,,,
112378,5975,69049,,,
112379,5975,71093,,,
112380,5975,77229,,,
112381,5975,69036,,,
112382,5975,71083,,,
112384,5975,71077,,,
112385,5975,75171,,,
112386,5975,75170,,,
112387,5975,75160,,,
112388,5975,69009,,,
112389,5975,71056,,,
112391,5975,66956,,,
112392,5975,68998,,,
112393,5975,78057,,,
112394,5975,76007,,,
112395,5975,76003,,,
112396,5975,73957,,,
112398,5975,76002,,,
112399,5975,67810,,,
112400,5975,73951,,,
112401,5975,71904,,,
112402,5975,75999,,,
112403,5975,73948,,,
112405,5975,73939,,,
112406,5975,78034,,,
112407,5975,78031,,,
112408,5975,75983,,,
112409,5975,78030,,,
112410,5975,73933,,,
112412,5975,78017,,,
112413,5975,78008,,,
112414,5975,75953,,,
112415,5975,69799,,,
112416,5975,75745,,,
112417,5975,77989,,,
112419,5975,77982,,,
112420,5975,73887,,,
112421,5975,73886,,,
112422,5975,67735,,,
112423,5975,69782,,,
112424,5975,69781,,,
112426,5975,77967,,,
112427,5975,77964,,,
112428,5975,71817,,,
112429,5975,69761,,,
112430,5975,69760,,,
112431,5975,69758,,,
112433,5975,69752,,,
112434,5975,69749,,,
112435,5975,69747,,,
112436,5975,75893,,,
112437,5975,75774,,,
112438,5975,77820,,,
112440,5975,71673,,,
112441,5975,75768,,,
112442,5975,75763,,,
112443,5975,77807,,,
112444,5975,77797,,,
112445,5975,75756,,,
112447,5975,77802,,,
112448,5975,77796,,,
112449,5975,75747,,,
112450,5975,75751,,,
112451,5975,77793,,,
112452,5975,75749,,,
112454,5975,77795,,,
112455,5975,75746,,,
112456,5975,69601,,,
112457,5975,75744,,,
112459,5975,75738,,,
112460,5975,75737,,,
112461,5975,75733,,,
112463,5975,67541,,,
112464,5975,75728,,,
112465,5975,75730,,,
112466,5975,67537,,,
112467,5975,67535,,,
112468,5975,75727,,,
112470,5975,75722,,,
112471,5975,77764,,,
112472,5975,67523,,,
112473,5975,75713,,,
112474,5975,75712,,,
112475,5975,75711,,,
112477,5975,71042,,,
112478,5975,71031,,,
112479,5975,73077,,,
112480,5975,77173,,,
112481,5975,71025,,,
112482,5975,77167,,,
112484,5975,71013,,,
112485,5975,77154,,,
112486,5975,66914,,,
112487,5975,68956,,,
112488,5975,68943,,,
112489,5975,68942,,,
112491,5975,77127,,,
112492,5975,66883,,,
112493,5975,70979,,,
112494,5975,66881,,,
112495,5975,68924,,,
112496,5975,68923,,,
112498,5975,70960,,,
112499,5975,68910,,,
112500,5975,70953,,,
112501,5975,70947,,,
112502,5975,77087,,,
112503,5975,66847,,,
112505,5975,75037,,,
112506,5975,70935,,,
112507,5975,70934,,,
112508,5975,72981,,,
112509,5975,72980,,,
112510,5975,70930,,,
112512,5975,68877,,,
112513,5975,68875,,,
112514,5975,68874,,,
112515,5975,68868,,,
112516,5975,68859,,,
112517,5975,77050,,,
112519,5975,68849,,,
112520,5975,68848,,,
112521,5975,77039,,,
112522,5975,68840,,,
112523,5975,66787,,,
112524,5975,72928,,,
112526,5975,68823,,,
112527,5975,68822,,,
112528,5975,70865,,,
112529,5975,77007,,,
112530,5975,77006,,,
112531,5975,72905,,,
112533,5975,76972,,,
112534,5975,74923,,,
112535,5975,70818,,,
112536,5975,70811,,,
112537,5975,74910,,,
112538,5975,70813,,,
112540,5975,74907,,,
112541,5975,76952,,,
112542,5975,74900,,,
112543,5975,74887,,,
112544,5975,76931,,,
112545,5975,76929,,,
112547,5975,76925,,,
112548,5975,68731,,,
112549,5975,72825,,,
112550,5975,72822,,,
112551,5975,74866,,,
112552,5975,76910,,,
112554,5975,76903,,,
112555,5975,68708,,,
112556,5975,70755,,,
112557,5975,76899,,,
112558,5975,76898,,,
112559,5975,72800,,,
112561,5975,72799,,,
112562,5975,72798,,,
112563,5975,72796,,,
112564,5975,72795,,,
112566,5975,70742,,,
112567,5975,70739,,,
112568,5975,74829,,,
112570,5975,74826,,,
112571,5975,66631,,,
112572,5975,74823,,,
112573,5975,68677,,,
112574,5975,68669,,,
112575,5975,74804,,,
112577,5975,76846,,,
112578,5975,66604,,,
112579,5975,68650,,,
112580,5975,74792,,,
112581,5975,74790,,,
112582,5975,74783,,,
112584,5975,74779,,,
112585,5975,72726,,,
112586,5975,68623,,,
112587,5975,68621,,,
112588,5975,68618,,,
112589,5975,70664,,,
112591,5975,68611,,,
112592,5975,68610,,,
112593,5975,74752,,,
112594,5975,68604,,,
112595,5975,66548,,,
112596,5975,66547,,,
112598,5975,68584,,,
112599,5975,68583,,,
112600,5975,68582,,,
112601,5975,68580,,,
112602,5975,66531,,,
112603,5975,76771,,,
112605,5975,74719,,,
112606,5975,76767,,,
112607,5975,68574,,,
112608,5975,68572,,,
112609,5975,68571,,,
112610,5975,66520,,,
112612,5975,66519,,,
112613,5975,76757,,,
112614,5975,68559,,,
112615,5975,76751,,,
112616,5975,72654,,,
112617,5975,68557,,,
112619,5975,68555,,,
112620,5975,68553,,,
112621,5975,66505,,,
112622,5975,68552,,,
112623,5975,70598,,,
112624,5975,76738,,,
112626,5975,70593,,,
112627,5975,76734,,,
112628,5975,72631,,,
112629,5975,68537,,,
112630,5975,70584,,,
112631,5975,74679,,,
112633,5975,68531,,,
112634,5975,70576,,,
112635,5975,70569,,,
112636,5975,70559,,,
112637,5975,66460,,,
112638,5975,70553,,,
112640,5975,76694,,,
112641,5975,68501,,,
112642,5975,70547,,,
112643,5975,66446,,,
112644,5975,76683,,,
112645,5975,68485,,,
112647,5975,70527,,,
112648,5975,70513,,,
112649,5975,66416,,,
