3,,,
939746,36150,76158,,,
939747,36150,76157,,,
939748,36150,76155,,,
939750,36150,70391,,,
939751,36150,72051,,,
939752,36150,69744,,,
939753,36150,69743,,,
939754,36150,76394,,,
939755,36150,78047,,,
939757,36150,78046,,,
939758,36150,73567,,,
939759,36150,73188,,,
939760,36150,73187,,,
939761,36150,69982,,,
939762,36150,70495,,,
939764,36150,70494,,,
939765,36150,73566,,,
939766,36150,66520,,,
939767,36150,66519,,,
939768,36150,71124,,,
939769,36150,76627,,,
939771,36150,76625,,,
939772,36150,71887,,,
939773,36150,75086,,,
939774,36150,70092,,,
939775,36150,71883,,,
939776,36150,69194,,,
939778,36150,70086,,,
939779,36150,76102,,,
939780,36150,69699,,,
939781,36150,75455,,,
939783,36150,72383,,,
939784,36150,75711,,,
939785,36150,75837,,,
939787,36150,74939,,,
939788,36150,75194,,,
939789,36150,75063,,,
939790,36150,68397,,,
939791,36150,68398,,,
939792,36150,75440,,,
939794,36150,73136,,,
939795,36150,73135,,,
939796,36150,70575,,,
939797,36150,77229,,,
939798,36150,75821,,,
939799,36150,69288,,,
939801,36150,67496,,,
939802,36150,77223,,,
939803,36150,73638,,,
939804,36150,69284,,,
939805,36150,75167,,,
939806,36150,73247,,,
939808,36150,76191,,,
939809,36150,73246,,,
939810,36150,68635,,,
939811,36150,71959,,,
939812,36150,70547,,,
939813,36150,71056,,,
939815,36150,75017,,,
939816,36150,72967,,,
939817,36150,69125,,,
939818,36150,68868,,,
939819,36150,71042,,,
939820,36150,76288,,,
939822,36151,77309,,,
939823,36151,68473,,,
939824,36151,74724,,,
939825,36151,74723,,,
939826,36151,66654,,,
939827,36151,74717,,,
939829,36151,77776,,,
939830,36151,77382,,,
939831,36151,67904,,,
939832,36151,67899,,,
939833,36151,71478,,,
939834,36151,77489,,,
939836,36151,70956,,,
939837,36151,77480,,,
939838,36151,74656,,,
939839,36151,67102,,,
939840,36151,75166,,,
939841,36151,74652,,,
939843,36151,74649,,,
939844,36151,67858,,,
939845,36151,74761,,,
939846,36151,73993,,,
939847,36151,67335,,,
939848,36151,74757,,,
939850,36155,84340,,,
939851,36155,101356,,,
939852,36155,83174,,,
939853,36155,77908,,,
939854,36155,90579,,,
939855,36155,77906,,,
939857,36155,74576,,,
939858,36155,59340,,,
939859,36155,80970,,,
939860,36155,82108,,,
939861,36155,69691,,,
939862,36155,90679,,,
939864,36155,90676,,,
939865,36155,89901,,,
939866,36155,69932,,,
939867,36155,70316,,,
939868,36155,92194,,,
939869,36155,85664,,,
939871,36155,77697,,,
939872,36156,76281,,,
939873,36156,66546,,,
939874,36156,68592,,,
939875,36156,76270,,,
939876,36156,73194,,,
939878,36156,71659,,,
939879,36156,74730,,,
939880,36156,73187,,,
939881,36156,73186,,,
939882,36156,68572,,,
939883,36156,68568,,,
939885,36156,66515,,,
939886,36156,66514,,,
939887,36156,76241,,,
939888,36156,77259,,,
939890,36156,76229,,,
939891,36156,77243,,,
939892,36156,74171,,,
939894,36156,73128,,,
939895,36156,73127,,,
939896,36156,76198,,,
939897,36156,67492,,,
939898,36156,71076,,,
939899,36156,66466,,,
939901,36156,74657,,,
939902,36156,66464,,,
939903,36156,73114,,,
939904,36156,71066,,,
939905,36156,77209,,,
939906,36156,67477,,,
939908,36156,77716,,,
939909,36156,67471,,,
939910,36156,75150,,,
939911,36156,67469,,,
939912,36156,68491,,,
939913,36156,69514,,,
939915,36156,76164,,,
939916,36156,77697,,,
939917,36156,69508,,,
939918,36156,76163,,,
939919,36156,73602,,,
939920,36156,76161,,,
939922,36156,77183,,,
939923,36156,77182,,,
939924,36156,77181,,,
939925,36156,70520,,,
939926,36156,68982,,,
939927,36156,67956,,,
939929,36156,77682,,,
939930,36156,69490,,,
939931,36156,69994,,,
939932,36156,76656,,,
939933,36156,70511,,,
939934,36156,70510,,,
939936,36156,70507,,,
939937,36156,76650,,,
939938,36156,70506,,,
939939,36156,68453,,,
939940,36156,76133,,,
939941,36156,77667,,,
939943,36156,73052,,,
939944,36156,66393,,,
939945,36156,76629,,,
939946,36156,73552,,,
939947,36156,66384,,,
939948,36156,72008,,,
939950,36156,67910,,,
939951,36156,66885,,,
939952,36156,66882,,,
939953,36156,73528,,,
939954,36156,69949,,,
939955,36156,70972,,,
939957,36156,76089,,,
939958,36156,66872,,,
939959,36156,66871,,,
939960,36156,77111,,,
939961,36156,69942,,,
939962,36156,66869,,,
939964,36156,66857,,,
939965,36156,70947,,,
939966,36156,68867,,,
939967,36156,66307,,,
939968,36156,72952,,,
939969,36156,69880,,,
939971,36156,68336,,,
939972,36156,67306,,,
939973,36156,78059,,,
939974,36156,78058,,,
939975,36156,76521,,,
939976,36156,67304,,,
939978,36156,78049,,,
939979,36156,67294,,,
939980,36156,71390,,,
939981,36156,66774,,,
939982,36156,72915,,,
939983,36156,67786,,,
939985,36156,67783,,,
939986,36156,69318,,,
939987,36156,69316,,,
939988,36156,74948,,,
939989,36156,74940,,,
939990,36156,70329,,,
939992,36156,71855,,,
939993,36156,70317,,,
939994,36156,72876,,,
939995,36156,77482,,,
939997,36156,66714,,,
939998,36156,66713,,,
939999,36156,66711,,,
940001,36156,66190,,,
940002,36156,76426,,,
940003,36156,66697,,,
940004,36156,75912,,,
940005,36156,73858,,,
940006,36156,68736,,,
940008,36156,67709,,,
940009,36156,75899,,,
940010,36156,71290,,,
940011,36156,71289,,,
940012,36156,71288,,,
940013,36156,73328,,,
940015,36156,71792,,,
940016,36156,67691,,,
940017,36156,67692,,,
940018,36156,71275,,,
940019,36156,67174,,,
940020,36156,66150,,,
940022,36156,67160,,,
940023,36156,77400,,,
940024,36156,70738,,,
940025,36156,69199,,,
940026,36156,74319,,,
940027,36156,76865,,,
940029,36156,77372,,,
940030,36156,76858,,,
940031,36156,68665,,,
940032,36156,70196,,,
940033,36156,69172,,,
940034,36156,70195,,,
940036,36156,67113,,,
940037,36156,73255,,,
940038,36156,68135,,,
940039,36156,68129,,,
940040,36156,70692,,,
940041,36156,69155,,,
940043,36156,69154,,,
940044,36156,67105,,,
940045,36156,75295,,,
940046,36156,67608,,,
940047,36156,66582,,,
940048,36156,67600,,,
940050,36156,76811,,,
940051,36156,74762,,,
940052,36156,69641,,,
940053,36156,74752,,,
940054,36120,65919,,,
940055,36120,30142,,,
940057,36120,5204,,,
940058,36120,1458,,,
940059,36120,784,,,
940060,36120,65903,,,
940061,36120,4142,,,
940062,36120,62789,,,
940064,36120,13283,,,
940065,36120,62241,,,
940066,36120,4353,,,
940067,36120,60575,,,
940068,36124,57191,,,
940069,36124,34140,,,
940071,36161,84735,,,
940072,36161,84725,,,
940073,36161,95508,,,
940074,36161,95506,,,
940075,36161,85809,,,
940076,36161,79532,,,
940078,36161,79529,,,
940079,36161,85478,,,
940080,36161,85475,,,
940081,36164,70170,,,
940082,36164,75476,,,
940083,36164,75953,,,
940085,36164,69293,,,
940086,36164,75949,,,
940087,36164,77930,,,
940088,36164,69803,,,
940089,36164,69802,,,
940090,36164,73449,,,
940092,36164,70529,,,
940093,36164,75712,,,
940094,36127,31943,,,
940095,36127,26703,,,
940096,36127,49685,,,
940097,36127,25364,,,
940099,36167,75130,,,
940100,36167,75129,,,
940101,36167,75123,,,
940102,36167,66929,,,
940104,36167,69355,,,
940105,36167,76384,,,
940106,36167,76378,,,
940108,36167,76371,,,
940109,36167,74936,,,
940110,36167,70954,,,
940111,36167,66342,,,
940112,36167,66980,,,
940113,36167,77591,,,
940115,36167,67987,,,
940116,36167,72720,,,
940117,36167,74125,,,
940118,36167,74124,,,
940119,36167,74123,,,
940120,36167,78082,,,
940122,36134,48628,,,
940123,36134,41970,,,
940124,36134,61681,,,
940125,36134,100975,,,
940126,36134,37230,,,
940127,36134,60126,,,
940129,36134,60116,,,
940130,36134,34643,,,
940131,36134,49606,,,
940132,36134,58052,,,
940133,36134,60739,,,
940134,36134,49602,,,
940136,36134,65715,,,
940137,36134,61747,,,
940138,36134,39473,,,
940139,36134,58160,,,
940140,36134,65324,,,
940141,36134,34219,,,
940143,36134,34206,,,
940144,36134,58779,,,
940145,36134,33690,,,
940146,36134,60562,,,
940147,36134,39697,,,
940148,36134,38922,,,
940150,36134,58246,,,
940151,36134,58496,,,
940152,36134,33920,,,
940153,36145,3763,,,
940154,36145,42857,,,
940155,36154,15895,,,
940157,36154,1521,,,
940158,36154,909,,,
940159,36154,57835,,,
940160,36154,29931,,,
940161,36154,69,,,
940162,36171,82108,,,
940164,36171,27764,,,
940165,36171,84340,,,
940166,36171,2839,,,
940167,36171,90676,,,
940168,36171,90579,,,
940169,36171,77908,,,
940171,36171,77906,,,
940172,36171,77904,,,
940173,36171,59340,,,
940174,36171,89901,,,
940175,36171,101356,,,
940176,36171,66187,,,
940178,36171,83174,,,
940179,36171,90679,,,
940180,36171,92194,,,
940181,36171,85664,,,
940182,36157,26942,,,
940183,36157,28218,,,
940185,36157,30900,,,
940186,36157,4787,,,
940187,36157,3635,,,
940188,36157,59411,,,
940189,36157,29713,,,
940190,36157,2854,,,
940192,36157,4772,,,
940193,36168,567,,,
940194,36168,18389,,,
940195,36168,33403,,,
940196,36168,33897,,,
940197,36169,65854,,,
940199,36128,1468,,,
940200,36128,3541,,,
940201,36128,205,,,
940202,36128,59405,,,
940203,36128,39212,,,
940204,36128,12772,,,
940206,36173,71144,,,
940207,36173,72167,,,
940208,36173,67557,,,
940209,36173,77796,,,
940211,36173,71136,,,
940212,36173,73688,,,
940213,36173,66501,,,
940215,36173,77249,,,
940216,36173,73663,,,
940217,36173,77228,,,
940218,36173,75180,,,
940219,36173,77227,,,
940220,36173,68005,,,
940222,36173,77733,,,
940223,36173,71077,,,
940224,36173,77218,,,
940225,36173,77216,,,
940226,36173,75678,,,
940227,36173,77719,,,
940229,36173,77197,,,
940230,36173,77196,,,
940231,36173,77192,,,
940232,36173,67971,,,
940233,36173,77178,,,
940234,36173,70520,,,
940236,36173,77680,,,
940237,36173,72557,,,
940238,36173,72043,,,
940239,36173,76136,,,
940240,36173,70499,,,
940241,36173,70498,,,
940243,36173,73558,,,
940244,36173,76607,,,
940245,36173,71485,,,
940246,36173,69930,,,
940247,36173,70437,,,
940248,36173,76052,,,
940250,36173,77067,,,
940251,36173,71943,,,
940252,36173,73477,,,
940253,36173,77056,,,
940254,36173,70905,,,
940255,36173,66295,,,
940257,36173,78060,,,
940258,36173,77536,,,
940259,36173,78029,,,
940260,36173,72384,,,
940261,36173,71357,,,
940262,36173,66230,,,
940264,36173,70833,,,
940265,36173,70831,,,
940266,36173,71855,,,
940267,36173,66732,,,
940268,36173,75935,,,
940269,36173,70300,,,
940271,36173,72340,,,
940272,36173,74898,,,
940273,36173,77452,,,
940274,36173,70779,,,
940275,36173,70778,,,
940276,36173,69753,,,
940278,36173,77418,,,
940279,36173,74857,,,
940280,36173,76392,,,
940281,36173,70751,,,
940282,36173,72280,,,
940283,36173,72279,,,
940285,36173,76883,,,
940286,36173,68687,,,
940287,36173,76879,,,
940288,36173,74831,,,
940289,36173,75850,,,
940290,36173,71241,,,
940292,36173,77889,,,
940293,36173,71231,,,
940294,36173,70203,,,
940295,36173,74810,,,
940296,36173,69169,,,
940297,36173,75821,,,
940299,36173,69158,,,
940300,36173,72732,,,
940301,36173,68124,,,
940302,36173,68118,,,
940303,36173,77332,,,
940304,36173,71188,,,
940306,36173,71698,,,
940307,36173,76300,,,
940308,36173,70670,,,
940309,36173,70669,,,
940310,36173,77324,,,
940311,36173,73225,,,
940313,36173,70663,,,
940314,36173,72196,,,
940315,36160,46973,,,
940316,36177,71129,,,
940318,36177,89047,,,
940319,36177,76246,,,
940320,36177,87203,,,
940322,36177,71630,,,
940323,36177,89034,,,
940324,36177,57802,,,
940325,36177,89033,,,
940326,36177,77254,,,
940327,36177,27077,,,
940329,36177,68540,,,
940330,36177,39356,,,
940331,36177,70586,,,
940332,36177,68537,,,
940333,36177,70584,,,
940334,36177,84918,,,
940336,36177,31157,,,
940337,36177,58803,,,
940338,36177,69037,,,
940339,36177,62380,,,
940340,36177,25003,,,
940341,36177,68010,,,
940343,36177,77733,,,
940344,36177,71077,,,
940345,36177,81822,,,
940346,36177,89501,,,
940347,36177,60833,,,
940348,36177,85919,,,
940350,36177,60830,,,
940351,36177,85916,,,
940352,36177,85404,,,
940353,36177,70554,,,
940354,36177,89497,,,
940355,36177,67990,,,
940357,36177,23955,,,
940358,36177,67986,,,
940359,36177,85383,,,
940360,36177,83845,,,
940361,36177,85898,,,
940362,36177,73609,,,
940364,36177,83843,,,
940365,36177,68998,,,
940366,36177,73603,,,
940367,36177,73602,,,
940368,36177,76673,,,
940369,36177,85890,,,
940371,36177,85888,,,
940372,36177,83326,,,
940373,36177,45948,,,
940374,36177,72060,,,
940375,36177,90998,,,
940376,36177,86900,,,
940378,36177,86898,,,
940379,36177,73590,,,
940380,36177,83824,,,
940381,36177,71025,,,
940382,36177,77681,,,
940383,36177,71024,,,
940385,36177,77680,,,
940386,36177,77167,,,
940387,36177,72044,,,
940388,36177,73581,,,
940389,36177,73580,,,
940390,36177,90473,,,
940392,36177,42857,,,
940393,36177,81253,,,
940394,36177,81250,,,
940395,36177,77665,,,
940396,36177,77668,,,
940397,36177,69987,,,
940399,36177,73570,,,
940400,36177,73569,,,
940401,36177,76640,,,
940402,36177,89951,,,
940403,36177,64858,,,
940404,36177,88905,,,
940406,36177,68943,,,
940407,36177,33099,,,
940408,36177,23884,,,
940409,36177,66380,,,
940410,36177,66379,,,
940411,36177,16202,,,
940413,36177,23880,,,
940414,36177,34117,,,
940415,36177,58689,,,
940416,36177,66881,,,
940417,36177,77632,,,
940418,36177,66367,,,
940420,36177,90941,,,
940421,36177,68924,,,
940422,36177,77621,,,
940423,36177,3891,,,
940425,36177,1844,,,
940426,36177,65844,,,
940427,36177,76596,,,
940429,36177,37681,,,
940430,36177,82224,,,
940431,36177,70960,,,
940432,36177,76586,,,
940433,36177,73001,,,
940434,36177,34089,,,
940436,36177,26916,,,
940437,36177,76057,,,
940438,36177,63256,,,
940439,36177,66326,,,
940440,36177,77589,,,
940441,36177,80143,,,
940443,36177,70930,,,
940444,36177,72465,,,
940445,36177,72464,,,
940446,36177,70927,,,
940447,36177,65804,,,
940448,36177,3851,,,
940450,36177,33031,,,
940451,36177,33542,,,
940452,36177,72452,,,
940453,36177,73985,,,
940454,36177,2304,,,
940455,36177,24830,,,
940457,36177,86779,,,
940458,36177,2299,,,
940459,36177,69880,,,
940460,36177,2295,,,
940461,36177,82274,,,
940462,36177,88309,,,
940464,36177,68848,,,
940465,36177,84207,,,
940466,36177,67310,,,
940467,36177,26852,,,
940468,36177,75488,,,
940469,36177,89306,,,
940471,36177,68312,,,
940472,36177,68823,,,
940473,36177,70864,,,
940474,36177,76497,,,
940475,36177,76496,,,
940476,36177,68303,,,
940478,36177,13004,,,
940479,36177,16585,,,
940480,36177,91336,,,
940481,36177,102084,,,
940482,36177,102082,,,
940483,36177,78017,,,
940485,36177,92345,,,
940486,36177,1720,,,
940487,36177,18106,,,
940488,36177,18105,,,
940489,36177,18104,,,
940490,36177,70327,,,
940492,36177,92843,,,
940493,36177,92844,,,
940494,36177,92845,,,
940495,36177,92848,,,
940496,36177,92847,,,
940497,36177,92846,,,
940499,36177,67243,,,
940500,36177,74923,,,
940501,36177,92842,,,
940502,36177,92841,,,
940503,36177,32424,,,
940504,36177,69799,,,
940506,36177,92837,,,
940507,36177,73892,,,
940508,36177,92840,,,
940509,36177,74912,,,
940510,36177,76449,,,
940511,36177,75424,,,
940513,36177,74910,,,
940514,36177,77979,,,
940515,36177,74908,,,
940516,36177,74907,,,
940517,36177,84633,,,
940518,36177,92839,,,
940520,36177,44688,,,
940521,36177,77967,,,
940522,36177,60559,,,
940523,36177,92836,,,
940524,36177,58507,,,
940525,36177,75402,,,
940527,36177,86148,,,
940528,36177,76931,,,
940529,36177,75393,,,
940530,36177,75395,,,
940532,36177,76929,,,
940533,36177,78976,,,
940534,36177,78972,,,
940536,36177,23164,,,
940537,36177,78969,,,
940538,36177,75386,,,
940539,36177,3193,,,
940540,36177,59512,,,
940541,36177,75893,,,
940543,36177,82544,,,
940544,36177,78448,,,
940545,36177,66673,,,
940546,36177,74350,,,
940547,36177,74351,,,
940548,36177,76399,,,
940550,36177,76909,,,
940551,36177,62060,,,
940552,36177,77929,,,
940553,36177,76903,,,
940554,36177,33894,,,
940555,36177,80996,,,
940557,36177,76898,,,
940558,36177,80993,,,
940559,36177,80479,,,
940560,36177,75357,,,
940561,36177,85078,,,
940562,36177,60502,,,
940564,36177,85075,,,
940565,36177,77395,,,
940566,36177,73294,,,
940567,36177,77389,,,
940568,36177,89161,,,
940569,36177,77386,,,
940571,36177,72264,,,
940572,36177,84477,,,
940573,36177,2044,,,
940574,36177,84474,,,
940575,36177,73208,,,
940576,36177,77806,,,
940578,36177,66531,,,
940579,36177,75746,,,
940580,36177,82913,,,
940581,36177,90080,,,
940582,36177,82911,,,
940583,36177,37342,,,
940585,36177,89048,,,
940586,36177,89049,,,
940587,36177,89155,,,
940588,36177,77378,,,
940589,36177,75841,,,
940590,36177,73790,,,
940592,36177,77368,,,
940593,36177,55,,,
940594,36177,84524,,,
940595,36177,75313,,,
940596,36177,59438,,,
940597,36177,34351,,,
940599,36177,75307,,,
940600,36177,75306,,,
940601,36177,67626,,,
940602,36177,67114,,,
940603,36177,48169,,,
940604,36177,75303,,,
940606,36177,77861,,,
940607,36177,34331,,,
940608,36177,4125,,,
940609,36177,2072,,,
940610,36177,71196,,,
940611,36177,66070,,,
940613,36177,71190,,,
940614,36177,71192,,,
940615,36177,71191,,,
940616,36177,66582,,,
940617,36177,65044,,,
940618,36177,64016,,,
940620,36177,84493,,,
940621,36177,71180,,,
940622,36177,59913,,,
940623,36177,522,,,
940624,36177,73225,,,
940625,36177,38404,,,
940627,36177,79873,,,
940628,36177,76289,,,
940629,36178,73211,,,
940630,36178,73201,,,
940631,36178,74731,,,
940632,36178,74730,,,
940634,36178,69083,,,
940635,36178,76762,,,
940636,36178,73688,,,
940637,36178,69075,,,
940639,36178,69069,,,
940640,36178,69068,,,
940641,36178,67013,,,
940643,36178,77761,,,
940644,36178,68544,,,
940645,36178,71103,,,
940646,36178,77238,,,
940647,36178,67505,,,
940648,36178,75180,,,
940650,36178,69020,,,
940651,36178,68508,,,
940652,36178,77719,,,
940653,36178,77197,,,
940654,36178,77196,,,
940655,36178,70541,,,
940657,36178,77192,,,
940658,36178,70009,,,
940659,36178,73077,,,
940660,36178,77167,,,
940661,36178,76136,,,
940662,36178,76129,,,
940664,36178,70498,,,
940665,36178,77153,,,
940666,36178,76128,,,
940667,36178,68956,,,
940668,36178,68943,,,
940669,36178,68940,,,
940671,36178,69450,,,
940672,36178,68932,,,
940673,36178,77623,,,
940674,36178,76081,,,
940675,36178,68913,,,
940676,36178,68912,,,
940678,36178,68908,,,
940679,36178,66857,,,
940680,36178,70437,,,
940681,36178,75556,,,
940682,36178,69921,,,
940683,36178,76576,,,
940685,36178,77047,,,
940686,36178,66296,,,
940687,36178,66295,,,
940688,36178,77558,,,
940689,36178,69875,,,
940690,36178,68848,,,
940692,36178,78060,,,
940693,36178,75499,,,
940694,36178,66282,,,
940695,36178,77543,,,
940696,36178,77536,,,
940697,36178,69341,,,
940699,36178,69340,,,
940700,36178,73934,,,
940701,36178,78029,,,
940702,36178,77505,,,
940703,36178,75969,,,
940704,36178,72384,,,
940706,36178,71357,,,
940707,36178,77496,,,
940708,36178,69783,,,
940709,36178,75411,,,
940710,36178,75399,,,
940711,36178,75398,,,
940713,36178,70778,,,
940714,36178,66164,,,
940715,36178,72307,,,
940716,36178,76392,,,
940717,36178,74857,,,
940718,36178,69225,,,
940720,36178,68707,,,
940721,36178,68700,,,
940722,36178,68701,,,
940723,36178,69212,,,
940724,36178,69207,,,
940725,36178,76876,,,
940727,36178,75846,,,
940728,36178,77889,,,
940729,36178,73275,,,
940730,36178,74810,,,
940731,36178,69161,,,
940732,36178,76329,,,
940734,36178,69158,,,
940735,36178,71188,,,
940736,36178,69136,,,
940737,36178,70670,,,
940738,36178,70669,,,
940739,36178,77324,,,
940741,36178,70663,,,
940742,36178,68613,,,
940743,36178,72196,,,
940744,36178,68609,,,
940746,36183,33012,,,
940747,36183,33011,,,
940748,36183,62068,,,
940750,36180,69106,,,
940751,36180,73442,,,
940752,36180,68833,,,
940753,36180,76253,,,
940754,36180,75996,,,
940755,36180,70620,,,
940757,36180,68572,,,
940758,36180,75479,,,
940759,36180,68692,,,
940760,36180,75476,,,
940761,36180,68691,,,
940762,36180,68689,,,
940764,36180,73552,,,
940765,36180,70223,,,
940766,36180,70222,,,
940767,36180,77772,,,
940768,36180,68808,,,
940769,36180,76490,,,
940771,36180,68680,,,
940772,36180,68550,,,
940773,36180,68677,,,
940774,36180,77120,,,
940775,36180,68801,,,
940776,36180,75456,,,
940778,36180,69180,,,
940779,36180,74806,,,
940780,36180,74422,,,
940781,36180,68659,,,
940782,36180,68654,,,
940783,36180,75437,,,
940785,36180,75428,,,
940786,36180,75299,,,
940787,36180,70434,,,
940788,36180,69664,,,
940789,36180,72094,,,
940790,36180,76828,,,
940792,36180,76824,,,
940793,36180,68629,,,
940794,36180,70932,,,
940795,36180,77970,,,
940796,36180,69897,,,
940797,36180,72584,,,
940799,36180,69894,,,
940800,36180,69892,,,
940801,36180,68867,,,
940802,36214,79295,,,
940803,36214,80830,,,
940804,36214,87196,,,
940806,36214,83414,,,
940807,36214,89619,,,
940808,36214,84500,,,
940809,36214,86739,,,
940810,36214,84497,,,
940811,36214,84496,,,
940813,36214,88398,,,
940814,36214,91438,,,
940815,36214,88393,,,
940816,36214,87881,,,
940817,36214,86408,,,
940818,36214,87400,,,
940820,36214,81894,,,
940821,36214,85380,,,
940822,36214,79296,,,
940823,36185,39710,,,
940824,36185,1242,,,
940825,36185,631,,,
940827,36185,14484,,,
940828,36185,33011,,,
940829,36185,1680,,,
940830,36185,59531,,,
940831,36185,22824,,,
940832,36185,23877,,,
940834,36185,22241,,,
940835,36185,24610,,,
940836,36185,57248,,,
940837,36185,27648,,,
940838,36186,68604,,,
940839,36186,71673,,,
940841,36186,66035,,,
940842,36186,69483,,,
940843,36186,78057,,,
940844,36186,77797,,,
940845,36186,77564,,,
940846,36186,77796,,,
940848,36186,70370,,,
940849,36186,76129,,,
940850,36186,77150,,,
940851,36186,68956,,,
940853,36186,77006,,,
940854,36186,75722,,,
940855,36186,73801,,,
940857,36186,71238,,,
940858,36186,76738,,,
940859,36186,68910,,,
940860,36186,74150,,,
940861,36186,69671,,,
940862,36186,73638,,,
940864,36186,77982,,,
940865,36186,69147,,,
940866,36186,70811,,,
940867,36186,77722,,,
940868,36186,70935,,,
940869,36186,76952,,,
940871,36186,76694,,,
940872,36186,71188,,,
940873,36186,77587,,,
940874,36186,66062,,,
940875,36186,76042,,,
940876,36186,71817,,,
940878,36186,76040,,,
940879,36186,70532,,,
940880,36186,77699,,,
940881,36187,77303,,,
940882,36187,66035,,,
940883,36187,77807,,,
940885,36187,66026,,,
940886,36187,77803,,,
940887,36187,77802,,,
940888,36187,66536,,,
940889,36187,70630,,,
940890,36187,77797,,,
940892,36187,75744,,,
940893,36187,71131,,,
940894,36187,76751,,,
940895,36187,74698,,,
940896,36187,75722,,,
940897,36187,76231,,,
940899,36187,77764,,,
940900,36187,76738,,,
940901,36187,68026,,,
940902,36187,77752,,,
940903,36187,68022,,,
940904,36187,76724,,,
940906,36187,71084,,,
940907,36187,71083,,,
940908,36187,72618,,,
940909,36187,74150,,,
940910,36187,73638,,,
940911,36187,73125,,,
940913,36187,77212,,,
940914,36187,77722,,,
940915,36187,73109,,,
940916,36187,77718,,,
940917,36187,76694,,,
940918,36187,68501,,,
940920,36187,77711,,,
940921,36187,77199,,,
940922,36187,66958,,,
940923,36187,72588,,,
940924,36187,66956,,,
940925,36187,77195,,,
940927,36187,77699,,,
940928,36187,73077,,,
940929,36187,73584,,,
940930,36187,69483,,,
940931,36187,76129,,,
940932,36187,68956,,,
940934,36187,69973,,,
940935,36187,67411,,,
940936,36187,76115,,,
940937,36187,77648,,,
940938,36187,77644,,,
940939,36187,68931,,,
940941,36187,72498,,,
940942,36187,69426,,,
940943,36187,68910,,,
940944,36187,77604,,,
940945,36187,69923,,,
940946,36187,77596,,,
940948,36187,66326,,,
940949,36187,77588,,,
940950,36187,77587,,,
940951,36187,70925,,,
940952,36187,76042,,,
940953,36187,76040,,,
940955,36187,77564,,,
940956,36187,68859,,,
940957,36187,68848,,,
940958,36187,76014,,,
940960,36187,78057,,,
940961,36187,68840,,,
940962,36187,74983,,,
940964,36187,77539,,,
940965,36187,66787,,,
940966,36187,70865,,,
940967,36187,77006,,,
940968,36187,69320,,,
940969,36187,69833,,,
940971,36187,69319,,,
940972,36187,71878,,,
940973,36187,75445,,,
940974,36187,77989,,,
940975,36187,77988,,,
940976,36187,77982,,,
940978,36187,76952,,,
940979,36187,77460,,,
940980,36187,77973,,,
940981,36187,77971,,,
940982,36187,70803,,,
940983,36187,77457,,,
940985,36187,70286,,,
940986,36187,69772,,,
940987,36187,77449,,,
940988,36187,71817,,,
940989,36187,77954,,,
940990,36187,68604,,,
940992,36187,71673,,,
940993,36187,72831,,,
940994,36187,72828,,,
940995,36187,72827,,,
940996,36187,72826,,,
940997,36187,70268,,,
940999,36187,72825,,,
941000,36187,70265,,,
941001,36187,70263,,,
941002,36187,72822,,,
941003,36187,72821,,,
941004,36187,72816,,,
941006,36187,72812,,,
941007,36187,69731,,,
941008,36187,72287,,,
941009,36187,77915,,,
941010,36187,74842,,,
941011,36187,77913,,,
941013,36187,71248,,,
941014,36187,71246,,,
941015,36187,73801,,,
941016,36187,71239,,,
941017,36187,71238,,,
941018,36187,77377,,,
941020,36187,70197,,,
941021,36187,76850,,,
941022,36187,76841,,,
941023,36187,74793,,,
941024,36187,74792,,,
941025,36187,74790,,,
941027,36187,69147,,,
941028,36187,71188,,,
941029,36187,77834,,,
941030,36187,77833,,,
941031,36187,71174,,,
941032,36187,75781,,,
941034,36187,76803,,,
941035,36189,76914,,,
941036,36189,76912,,,
941037,36190,69119,,,
941038,36190,77307,,,
941039,36190,69754,,,
941041,36190,78068,,,
941042,36190,67186,,,
941043,36190,66545,,,
941044,36190,73328,,,
941045,36190,68975,,,
941046,36190,68974,,,
941048,36190,68836,,,
941049,36190,77691,,,
941050,36190,78050,,,
941051,36190,72289,,,
941052,36190,76508,,,
941053,36190,77651,,,
941055,36190,66512,,,
941056,36190,77390,,,
941057,36190,68423,,,
941058,36190,73286,,,
941059,36190,73157,,,
941060,36190,73283,,,
941062,36190,66361,,,
941063,36190,73143,,,
941064,36190,66355,,,
941065,36190,73638,,,
941067,36190,69284,,,
941068,36190,73247,,,
941069,36190,73248,,,
941071,36190,77215,,,
941072,36190,68510,,,
941073,36190,77470,,,
941074,36190,68509,,,
941075,36190,77468,,,
941076,36190,75160,,,
941078,36190,75412,,,
941079,36190,74899,,,
941080,36190,74898,,,
941081,36190,66063,,,
941082,36190,73742,,,
941083,36190,73740,,,
941085,36190,68482,,,
941086,36192,70137,,,
941087,36192,74743,,,
941088,36192,70133,,,
941089,36192,70633,,,
941090,36192,68587,,,
941092,36192,68586,,,
941093,36192,68073,,,
941094,36192,77288,,,
941095,36192,73189,,,
941096,36192,73186,,,
941097,36192,76253,,,
941099,36192,72665,,,
941100,36192,77269,,,
941101,36192,73685,,,
941102,36192,77772,,,
941103,36192,67530,,,
941104,36192,68040,,,
941106,36192,77249,,,
941107,36192,76220,,,
941108,36192,73148,,,
941109,36192,77755,,,
941110,36192,69050,,,
941111,36192,66480,,,
941113,36192,67497,,,
941114,36192,76713,,,
941115,36192,77222,,,
941116,36192,73122,,,
