179084,7956,74724,,,
179085,7956,74723,,,
179087,7956,76767,,,
179088,7956,74717,,,
179089,7956,74714,,,
179090,7956,66520,,,
179091,7956,66519,,,
179092,7956,76751,,,
179094,7956,70595,,,
179095,7956,68539,,,
179096,7956,74677,,,
179097,7956,74676,,,
179098,7956,74672,,,
179099,7956,74670,,,
179101,7956,74662,,,
179102,7956,74661,,,
179103,7956,74658,,,
179104,7956,74656,,,
179105,7956,74649,,,
179106,7956,74652,,,
179108,7956,70556,,,
179109,7956,70555,,,
179110,7956,66458,,,
179111,7956,68505,,,
179112,7956,68504,,,
179113,7956,68501,,,
179115,7956,70547,,,
179116,7956,66446,,,
179117,7956,70539,,,
179118,7956,76683,,,
179120,7956,66439,,,
179121,7956,74626,,,
179122,7956,76666,,,
179124,7956,70506,,,
179125,7956,68450,,,
179126,7956,72543,,,
179127,7956,70496,,,
179128,7956,70495,,,
179129,7956,70494,,,
179131,7956,68422,,,
179132,7956,76613,,,
179133,7956,68418,,,
179134,7956,68411,,,
179135,7956,66358,,,
179136,7956,68404,,,
179138,7956,68393,,,
179139,7956,72460,,,
179140,7956,72457,,,
179141,7956,66308,,,
179142,7956,66300,,,
179143,7956,68337,,,
179145,7956,68333,,,
179146,7956,66282,,,
179147,7956,66271,,,
179148,7956,70359,,,
179149,7956,72406,,,
179150,7956,76501,,,
179152,7956,74440,,,
179153,7956,76488,,,
179154,7956,72390,,,
179155,7956,74437,,,
179156,7956,66239,,,
179157,7956,74432,,,
179159,7956,76460,,,
179160,7956,66219,,,
179161,7956,74401,,,
179162,7956,74396,,,
179163,7956,74393,,,
179164,7956,74386,,,
179166,7956,70281,,,
179167,7956,74376,,,
179168,7956,70279,,,
179169,7956,76409,,,
179170,7956,72310,,,
179171,7956,70259,,,
179173,7956,76394,,,
179174,7956,72297,,,
179175,7956,76390,,,
179176,7956,76389,,,
179177,7956,72291,,,
179178,7956,76387,,,
179180,7956,76380,,,
179181,7956,70229,,,
179182,7956,70227,,,
179183,7956,66112,,,
179184,7956,76348,,,
179185,7956,68149,,,
179187,7956,66094,,,
179188,7956,70174,,,
179189,7956,70171,,,
179190,7956,70170,,,
179191,7956,76309,,,
179192,7956,76307,,,
179194,7956,70155,,,
179195,7956,76288,,,
179196,7956,70130,,,
179197,7956,70129,,,
179198,7956,74197,,,
179199,7956,74195,,,
179201,7956,70084,,,
179202,7956,70083,,,
179203,7956,72130,,,
179204,7956,72129,,,
179205,7956,74172,,,
179206,7956,72123,,,
179208,7956,70046,,,
179209,7956,76192,,,
179210,7956,76191,,,
179211,7956,76190,,,
179212,7956,70045,,,
179213,7956,72081,,,
179215,7956,76171,,,
179216,7956,74120,,,
179217,7956,76165,,,
179218,7956,72062,,,
179219,7956,74115,,,
179220,7956,76163,,,
179222,7956,76161,,,
179223,7956,74112,,,
179224,7956,74111,,,
179225,7956,76158,,,
179227,7956,76155,,,
179228,7956,67956,,,
179229,7956,76139,,,
179231,7956,69989,,,
179232,7956,69982,,,
179233,7956,74074,,,
179234,7956,74071,,,
179235,7956,74066,,,
179236,7956,67912,,,
179238,7956,76102,,,
179239,7956,72003,,,
179240,7956,67905,,,
179241,7956,67904,,,
179242,7956,67900,,,
179243,7956,67899,,,
179245,7956,76089,,,
179246,7956,78131,,,
179247,7956,76081,,,
179248,7956,69919,,,
179249,7956,67866,,,
179250,7956,78105,,,
179252,7956,69906,,,
179253,7956,76050,,,
179254,7956,67853,,,
179255,7956,73993,,,
179256,7956,69893,,,
179257,7956,78076,,,
179259,7956,69872,,,
179260,7956,76012,,,
179261,7956,76011,,,
179262,7956,75730,,,
179263,7956,77776,,,
179264,7956,67533,,,
179266,7956,67524,,,
179267,7956,75712,,,
179268,7956,75711,,,
179269,7956,73662,,,
179270,7956,75709,,,
179271,7956,67516,,,
179273,7956,73656,,,
179274,7956,75702,,,
179275,7956,67509,,,
179276,7956,75700,,,
179277,7956,67507,,,
179278,7956,67506,,,
179280,7956,67504,,,
179281,7956,67503,,,
179282,7956,67502,,,
179283,7956,67501,,,
179284,7956,77737,,,
179285,7956,67499,,,
179287,7956,67494,,,
179288,7956,67496,,,
179289,7956,73638,,,
179290,7956,77734,,,
179291,7956,77732,,,
179292,7956,67492,,,
179294,7956,77702,,,
179295,7956,73602,,,
179296,7956,77696,,,
179297,7956,77693,,,
179298,7956,77690,,,
179299,7956,77683,,,
179301,7956,73567,,,
179302,7956,73566,,,
179303,7956,69464,,,
179304,7956,69463,,,
179305,7956,69462,,,
179306,7956,69461,,,
179308,7956,71502,,,
179309,7956,77638,,,
179310,7956,77632,,,
179311,7956,71478,,,
179312,7956,69425,,,
179313,7956,69419,,,
179315,7956,69415,,,
179316,7956,69402,,,
179317,7956,69399,,,
179318,7956,77573,,,
179319,7956,69372,,,
179320,7956,69366,,,
179322,7956,75474,,,
179323,7956,77523,,,
179324,7956,78044,,,
179325,7956,78042,,,
179326,7956,78041,,,
179327,7956,67801,,,
179329,7956,67784,,,
179330,7956,71869,,,
179331,7956,78008,,,
179332,7956,78005,,,
179334,7956,77981,,,
179335,7956,71831,,,
179336,7956,77970,,,
179338,7956,69773,,,
179339,7956,77964,,,
179340,7956,67722,,,
179341,7956,71816,,,
179342,7956,69755,,,
179343,7956,77939,,,
179345,7956,69744,,,
179346,7956,69743,,,
179347,7956,77926,,,
179348,7956,77924,,,
179349,7956,67667,,,
179350,7956,67661,,,
179352,7956,69700,,,
179353,7956,69699,,,
179354,7956,75837,,,
179355,7956,75834,,,
179356,7956,75823,,,
179357,7956,75821,,,
179359,7956,75817,,,
179360,7956,75816,,,
179361,7956,75815,,,
179362,7956,77843,,,
179363,7956,75785,,,
179364,7956,67589,,,
179366,7958,69343,,,
179367,7958,69438,,,
179368,7958,69340,,,
179369,7958,69112,,,
179370,7958,69654,,,
179371,7958,69439,,,
179373,7958,69902,,,
179374,7958,69356,,,
179375,7958,69436,,,
179376,7959,82108,,,
179377,7959,87706,,,
179378,7959,27764,,,
179380,7959,84340,,,
179381,7959,90676,,,
179382,7959,77908,,,
179383,7959,90579,,,
179384,7959,77906,,,
179385,7959,77904,,,
179387,7959,89901,,,
179388,7959,101356,,,
179389,7959,69356,,,
179390,7959,80970,,,
179391,7959,83174,,,
179392,7959,92194,,,
179394,7961,71007,,,
179395,7961,73722,,,
179396,7961,73720,,,
179397,7961,70999,,,
179398,7961,71061,,,
179399,7961,70964,,,
179401,7961,73872,,,
179402,7961,67182,,,
179403,7961,71406,,,
179404,7961,73805,,,
179405,7961,67179,,,
179406,7961,67178,,,
179408,7961,67177,,,
179409,7961,75351,,,
179410,7961,72929,,,
179411,7961,73888,,,
179412,19536,3739,,,
179413,19536,57043,,,
179415,19536,41170,,,
179416,19536,41169,,,
179417,19536,37837,,,
179418,19536,39176,,,
179419,19536,37832,,,
179420,19536,57063,,,
179422,19536,62528,,,
179423,7925,34719,,,
179424,7925,27545,,,
179425,7925,43925,,,
179426,7925,3437,,,
179427,7925,58506,,,
179429,7925,34439,,,
179430,7968,97176,,,
179431,7968,97231,,,
179432,7968,98791,,,
179433,7968,98790,,,
179434,7968,97220,,,
179436,7968,97729,,,
179437,7970,68607,,,
179438,7970,68605,,,
179439,7970,69881,,,
179441,7970,67956,,,
179442,7970,71283,,,
179443,7970,69357,,,
179445,7970,69349,,,
179446,7970,68839,,,
179447,7970,68838,,,
179448,7970,69348,,,
179449,7970,78052,,,
179450,7970,74723,,,
179452,7970,68833,,,
179453,7970,69340,,,
179454,7970,68572,,,
179455,7970,73684,,,
179456,7970,77522,,,
179457,7970,69112,,,
179459,7970,70722,,,
179460,7970,66234,,,
179461,7970,73910,,,
179462,7970,74676,,,
179463,7970,73908,,,
179464,7970,66351,,,
179466,7970,76967,,,
179467,7970,77092,,,
179468,7970,76965,,,
179469,7970,75556,,,
179470,7970,77087,,,
179471,7970,69146,,,
179473,7970,68747,,,
179474,7970,68748,,,
179475,7970,69003,,,
179476,7970,75400,,,
179477,7970,70279,,,
179478,7972,56447,,,
179480,7972,20605,,,
179481,7972,39548,,,
179482,7972,72443,,,
179483,7972,66809,,,
179484,7972,27764,,,
179485,7972,84340,,,
179487,7972,66547,,,
179488,7972,623,,,
179489,7972,101356,,,
179490,7972,83174,,,
179491,7972,14306,,,
179492,7972,82402,,,
179494,7972,74198,,,
179495,7972,90579,,,
179496,7972,77908,,,
179497,7972,66131,,,
179498,7972,77906,,,
179499,7972,66128,,,
179501,7972,68174,,,
179502,7972,68045,,,
179503,7972,59340,,,
179504,7972,80970,,,
179505,7972,4679,,,
179506,7972,30150,,,
179508,7972,76612,,,
179509,7972,195,,,
179510,7972,66879,,,
179511,7972,82108,,,
179512,7972,67837,,,
179513,7972,185,,,
179515,7972,90676,,,
179516,7972,2354,,,
179517,7972,63792,,,
179518,7972,47406,,,
179519,7972,75822,,,
179520,7972,89901,,,
179522,7972,68649,,,
179523,7972,74278,,,
179524,7972,69286,,,
179525,7972,69413,,,
179526,7972,12197,,,
179527,7972,69414,,,
179529,7972,1315,,,
179530,7972,92194,,,
179531,7972,85664,,,
179532,7972,87706,,,
179533,7972,71545,,,
179534,7972,75162,,,
179536,7972,23960,,,
179537,7972,33673,,,
179538,7972,21127,,,
179539,7972,68614,,,
179540,7972,67840,,,
179541,7913,85375,,,
179543,7913,85372,,,
179544,7913,86007,,,
179545,7913,81650,,,
179546,7913,81649,,,
179548,7913,90480,,,
179549,7913,86381,,,
179550,7913,90479,,,
179552,7913,90477,,,
179553,7913,90476,,,
179554,7913,79848,,,
179555,7913,86492,,,
179556,7913,86491,,,
179557,7913,86985,,,
179559,7913,84422,,,
179560,7913,86850,,,
179561,7913,86463,,,
179562,7913,86451,,,
179563,7913,79538,,,
179564,7913,86309,,,
179566,7913,85405,,,
179567,7913,90767,,,
179568,7913,87692,,,
179569,7913,91403,,,
179570,7913,90246,,,
179571,7913,86149,,,
179573,7913,86652,,,
179574,7979,27935,,,
179575,7979,29662,,,
179576,7979,33437,,,
179577,7979,33436,,,
179578,7979,31098,,,
179580,7979,30783,,,
179581,7979,5225,,,
179582,7979,27936,,,
179583,7980,76762,,,
179584,7980,69970,,,
179585,7980,69978,,,
179587,7980,75846,,,
179588,7980,70149,,,
179589,7980,75009,,,
179590,7980,77153,,,
179591,7985,86269,,,
179592,7985,80635,,,
179594,7985,89465,,,
179595,7985,89464,,,
179596,7985,80631,,,
179597,7985,80630,,,
179598,7985,80629,,,
179599,7985,80628,,,
179601,7985,97633,,,
179602,7985,97637,,,
179603,7985,97638,,,
179604,7985,97636,,,
179605,7985,80612,,,
179606,7985,80611,,,
179608,7985,80609,,,
179609,7985,97632,,,
179610,7985,97629,,,
179611,7985,97627,,,
179612,7985,97626,,,
179613,7985,97625,,,
179615,7985,88658,,,
179616,7985,78289,,,
179617,7985,86863,,,
179618,7985,90188,,,
179619,7985,78271,,,
179620,7985,19768,,,
179622,7985,85042,,,
179623,7985,80632,,,
179624,7985,83489,,,
179625,7985,96655,,,
179626,7985,96658,,,
179627,7985,96656,,,
179629,7985,80660,,,
179630,7985,80659,,,
179631,7985,80658,,,
179632,7985,80657,,,
179633,7985,96657,,,
179634,7985,80656,,,
179636,7985,89738,,,
179637,7997,44972,,,
179638,7997,44971,,,
179639,7997,45658,,,
179640,7999,33247,,,
179641,7999,541,,,
179643,7999,3962,,,
179644,7999,26807,,,
179645,7999,27863,,,
179646,7999,27637,,,
179647,7999,28179,,,
179648,7999,3775,,,
179650,7999,15373,,,
179651,7999,15372,,,
179652,7999,17372,,,
179653,7999,3818,,,
179655,7999,3430,,,
179656,7999,27526,,,
179657,7999,5217,,,
179659,8054,91348,,,
179660,8054,86467,,,
179661,8054,81913,,,
179662,31217,42879,,,
179663,31217,63213,,,
179664,31217,49896,,,
179666,31217,49893,,,
179667,31217,63201,,,
179668,31217,16220,,,
179669,31217,53338,,,
179670,31217,59225,,,
179671,31217,53337,,,
179673,31217,41173,,,
179674,31217,24006,,,
179675,31217,49866,,,
179676,31217,24008,,,
179677,31217,39367,,,
179678,31217,28872,,,
179680,31217,21062,,,
179681,31217,13620,,,
179682,31217,13619,,,
179683,31217,22321,,,
179684,31217,60453,,,
179685,31217,42141,,,
179687,31217,42893,,,
179688,31217,64265,,,
179689,31217,60040,,,
179690,31217,37765,,,
179691,8001,84095,,,
179692,8001,80249,,,
179694,8001,84085,,,
179695,8001,90098,,,
179696,8001,91761,,,
179697,8001,90734,,,
179698,8001,91758,,,
179699,8001,81513,,,
179701,8001,88546,,,
179702,8001,88545,,,
179703,8001,89053,,,
179704,8001,82399,,,
179705,8001,92510,,,
179706,8001,82397,,,
179708,8001,81106,,,
179709,8001,81102,,,
179710,8001,83275,,,
179711,8001,79683,,,
179712,8001,80959,,,
179713,8001,88063,,,
179715,8001,84794,,,
179716,8001,87345,,,
179717,8001,81718,,,
179718,8001,89773,,,
179719,8001,89524,,,
179720,8001,91308,,,
179722,8001,91310,,,
179723,8001,83245,,,
179724,8001,85167,,,
179725,8001,84653,,,
179726,8001,85165,,,
179727,8001,84140,,,
179729,8001,83102,,,
179730,8001,87449,,,
179731,8001,79119,,,
179732,8001,83726,,,
179733,8001,85259,,,
179734,8001,90761,,,
179736,8001,84486,,,
179737,7996,73214,,,
179738,7996,69879,,,
179739,7996,27764,,,
179740,7996,75893,,,
179741,7996,84340,,,
179743,7996,75501,,,
179744,7996,75756,,,
179745,7996,101356,,,
179746,7996,75751,,,
179747,7996,83174,,,
179748,7996,69077,,,
179750,7996,77908,,,
179751,7996,90579,,,
179752,7996,77906,,,
179753,7996,77904,,,
179754,7996,68303,,,
179755,7996,59340,,,
179757,7996,82108,,,
179758,7996,69049,,,
179759,7996,90679,,,
179760,7996,75703,,,
179762,7996,89901,,,
179763,7996,69159,,,
179764,7996,92194,,,
179766,7996,541,,,
179767,7996,87706,,,
179768,7996,76053,,,
179769,7996,74900,,,
179770,7996,27526,,,
179771,7996,75393,,,
179773,8010,85882,,,
179774,8010,85881,,,
179775,8010,85880,,,
179776,8004,60913,,,
179777,8000,73143,,,
179778,8000,69045,,,
179780,8000,75182,,,
179781,8000,73128,,,
179782,8000,73127,,,
179783,8000,75173,,,
179784,8000,77215,,,
179785,8000,69020,,,
179787,8000,75160,,,
179788,8000,77201,,,
179789,8000,75150,,,
179790,8000,68998,,,
179791,8000,77190,,,
179792,8000,77184,,,
179794,8000,68985,,,
179795,8000,71031,,,
179796,8000,68982,,,
179797,8000,77167,,,
179798,8000,68975,,,
179799,8000,68974,,,
179801,8000,73052,,,
179802,8000,68947,,,
179803,8000,68943,,,
179804,8000,68940,,,
179805,8000,68939,,,
179806,8000,66883,,,
179808,8000,66872,,,
179809,8000,66871,,,
179810,8000,70962,,,
179811,8000,70961,,,
179812,8000,70960,,,
179813,8000,75054,,,
179815,8000,70938,,,
179816,8000,72981,,,
179817,8000,66837,,,
179818,8000,66836,,,
179819,8000,77075,,,
179820,8000,77073,,,
179822,8000,77050,,,
179823,8000,70905,,,
179824,8000,68836,,,
179825,8000,66781,,,
179826,8000,66779,,,
179827,8000,68825,,,
179829,8000,68821,,,
179830,8000,70869,,,
179831,8000,68820,,,
179832,8000,66770,,,
179833,8000,77006,,,
179834,8000,74948,,,
179836,8000,74940,,,
179837,8000,66745,,,
179838,8000,68780,,,
179839,8000,74923,,,
179840,8000,72876,,,
179841,8000,68779,,,
179843,8000,76965,,,
179844,8000,70818,,,
179845,8000,74910,,,
179846,8000,74903,,,
179847,8000,74900,,,
179848,8000,74899,,,
179850,8000,68753,,,
179851,8000,72839,,,
179852,8000,76929,,,
179853,8000,76927,,,
179854,8000,70781,,,
179855,8000,74872,,,
179857,8000,68722,,,
179858,8000,76909,,,
179859,8000,76910,,,
179860,8000,68718,,,
179861,8000,66669,,,
179862,8000,66663,,,
179864,8000,68707,,,
179865,8000,76898,,,
179866,8000,72800,,,
179867,8000,68702,,,
179869,8000,68700,,,
179870,8000,66651,,,
179871,8000,72793,,,
179873,8000,74831,,,
179874,8000,76879,,,
179875,8000,70720,,,
179876,8000,70717,,,
179877,8000,76860,,,
179878,8000,76858,,,
179880,8000,68654,,,
179881,8000,66605,,,
179882,8000,68652,,,
179883,8000,70692,,,
179884,8000,74778,,,
179885,8000,74776,,,
179887,8000,76811,,,
179888,8000,74762,,,
179889,8000,70662,,,
179890,8000,68613,,,
179891,8000,68609,,,
179892,8000,74752,,,
179894,8000,66545,,,
179895,8000,68592,,,
179896,8000,68583,,,
179897,8000,68572,,,
179898,8000,76762,,,
179899,8000,68568,,,
179901,8000,68563,,,
179902,8000,66515,,,
179903,8000,66514,,,
179904,8000,66512,,,
179905,8000,68540,,,
179906,8000,68537,,,
179908,8000,72630,,,
179909,8000,74666,,,
179910,8000,76707,,,
179911,8000,68510,,,
179912,8000,68509,,,
179913,8000,68508,,,
179915,8000,68490,,,
179916,8000,68482,,,
179917,8000,70522,,,
179918,8000,70521,,,
179919,8000,70512,,,
179920,8000,76650,,,
179922,8000,74596,,,
179923,8000,68445,,,
179924,8000,70488,,,
179925,8000,76630,,,
179926,8000,70485,,,
179927,8000,68423,,,
179929,8000,66361,,,
179930,8000,66355,,,
179931,8000,72483,,,
179932,8000,76573,,,
179933,8000,72465,,,
179934,8000,72464,,,
179936,8000,70370,,,
179937,8000,76514,,,
179938,8000,76508,,,
179939,8000,76506,,,
179940,8000,68303,,,
179941,8000,66252,,,
179943,8000,66229,,,
179944,8000,70325,,,
179945,8000,70316,,,
179946,8000,68263,,,
179947,8000,68260,,,
179948,8000,70297,,,
179950,8000,72340,,,
179951,8000,70262,,,
179952,8000,70261,,,
179953,8000,66150,,,
179954,8000,72289,,,
179955,8000,76369,,,
179957,8000,68177,,,
179958,8000,74319,,,
179959,8000,66117,,,
179960,8000,76336,,,
179961,8000,76323,,,
179962,8000,76321,,,
179964,8000,68112,,,
179965,8000,70162,,,
179966,8000,66063,,,
179967,8000,74256,,,
179968,8000,74255,,,
179969,8000,72204,,,
179971,8000,72186,,,
179972,8000,76282,,,
179973,8000,70134,,,
179974,8000,72162,,,
179976,8000,70085,,,
179977,8000,76229,,,
179978,8000,70076,,,
179980,8000,74160,,,
179981,8000,74159,,,
179982,8000,74158,,,
179983,8000,76198,,,
179984,8000,72079,,,
179985,8000,67981,,,
179987,8000,67979,,,
179988,8000,70025,,,
179989,8000,76143,,,
179990,8000,69995,,,
179991,8000,69994,,,
179992,8000,67938,,,
179994,8000,72008,,,
179995,8000,72007,,,
179996,8000,67910,,,
179997,8000,78147,,,
179998,8000,69949,,,
179999,8000,76091,,,
180001,8000,76083,,,
180002,8000,76080,,,
180003,8000,76078,,,
180004,8000,76076,,,
180005,8000,76074,,,
180006,8000,78121,,,
180008,8000,76069,,,
180009,8000,71973,,,
180010,8000,76068,,,
180011,8000,76065,,,
180012,8000,75774,,,
180013,8000,67565,,,
180015,8000,71659,,,
180016,8000,75753,,,
180017,8000,75751,,,
180018,8000,69601,,,
180019,8000,75739,,,
180020,8000,69593,,,
180022,8000,75716,,,
180023,8000,75703,,,
180024,8000,69551,,,
180025,8000,73638,,,
180026,8000,77733,,,
180027,8000,67492,,,
180029,8000,75678,,,
180030,8000,67477,,,
180031,8000,67478,,,
180032,8000,77717,,,
180033,8000,77716,,,
180034,8000,67471,,,
180036,8000,75660,,,
180037,8000,69508,,,
180038,8000,77691,,,
180039,8000,69492,,,
180040,8000,69483,,,
180041,8000,69479,,,
180043,8000,77651,,,
180044,8000,75577,,,
180045,8000,75572,,,
180046,8000,77622,,,
180047,8000,77621,,,
180048,8000,75571,,,
180050,8000,69415,,,
180051,8000,67355,,,
180052,8000,67328,,,
180053,8000,67327,,,
180054,8000,73465,,,
180055,8000,75507,,,
180057,8000,75501,,,
180058,8000,75491,,,
180059,8000,75488,,,
180060,8000,75486,,,
180061,8000,69318,,,
180062,8000,69316,,,
180064,8000,71358,,,
180065,8000,75453,,,
180066,8000,75439,,,
180067,8000,77482,,,
180068,8000,73385,,,
180069,8000,73384,,,
180071,8000,69284,,,
180072,8000,75424,,,
180073,8000,71327,,,
180074,8000,77470,,,
180075,8000,77468,,,
180076,8000,69276,,,
180078,8000,75412,,,
180079,8000,69260,,,
180080,8000,75402,,,
180081,8000,69256,,,
180083,8000,75395,,,
180084,8000,75394,,,
180085,8000,69249,,,
180087,8000,75390,,,
180088,8000,71290,,,
180089,8000,71289,,,
180090,8000,71288,,,
180091,8000,73335,,,
180092,8000,77428,,,
180094,8000,73329,,,
180095,8000,73328,,,
180096,8000,73306,,,
180097,8000,77400,,,
180098,8000,73300,,,
180099,8000,75347,,,
180101,8000,75342,,,
180102,8000,77390,,,
180103,8000,73286,,,
180104,8000,73285,,,
180105,8000,73283,,,
180106,8000,73282,,,
180108,8000,75326,,,
180109,8000,71228,,,
180110,8000,71227,,,
180111,8000,75321,,,
180112,8000,73273,,,
180113,8000,69172,,,
180115,8000,69169,,,
180116,8000,73264,,,
180117,8000,75304,,,
180118,8000,75303,,,
180119,8000,75308,,,
180120,8000,69159,,,
180122,8000,69161,,,
180123,8000,69160,,,
180124,8000,67107,,,
180125,8000,73254,,,
180126,8000,69154,,,
180127,8000,71204,,,
180129,8000,67105,,,
180130,8000,75295,,,
180131,8000,73248,,,
180132,8000,73247,,,
180133,8000,71195,,,
180134,8000,73243,,,
180136,8000,73223,,,
180137,8000,67078,,,
180138,8000,67077,,,
180139,8000,69123,,,
180140,8000,73217,,,
180141,8000,73215,,,
180143,8000,73214,,,
180144,8000,73211,,,
180145,8000,77307,,,
180146,8000,73208,,,
180147,8000,67063,,,
180148,8000,73205,,,
180150,8000,73200,,,
180151,8000,73199,,,
180152,8000,71151,,,
180153,8000,73198,,,
180154,8000,77292,,,
180155,8000,77291,,,
180157,8000,69083,,,
180158,8000,69077,,,
180159,8000,69076,,,
180160,8000,77259,,,
180161,8000,73157,,,
180162,8000,73148,,,
180164,8000,69049,,,
180165,8000,69918,,,
180166,8000,76058,,,
180167,8000,76057,,,
180168,8000,76053,,,
180169,8000,69906,,,
180171,8000,73995,,,
180172,8000,69896,,,
180173,8000,69889,,,
180174,8000,69880,,,
180175,8000,69879,,,
180176,8000,78069,,,
180178,8000,78068,,,
180179,8000,73967,,,
180180,8000,78059,,,
180181,8000,78058,,,
180182,8000,78050,,,
180183,8000,67810,,,
180185,8000,78005,,,
180186,8000,69813,,,
180187,8000,75954,,,
180188,8000,71849,,,
180190,8000,73858,,,
180191,8000,67709,,,
180192,8000,69754,,,
180194,8000,75891,,,
180195,8000,75888,,,
180196,8000,75876,,,
180197,8000,75839,,,
180198,8000,73780,,,
180199,8000,69683,,,
180201,8000,67608,,,
180202,8000,67600,,,
180203,8000,67599,,,
180204,8000,73742,,,
180205,8000,73740,,,
180206,8000,73728,,,
180208,8014,84114,,,
180209,8009,34687,,,
180210,8003,75167,,,
180211,8003,67100,,,
180212,8003,67355,,,
180213,8003,67130,,,
180215,8003,67099,,,
180216,8003,67028,,,
180217,8003,73170,,,
180218,8003,68401,,,
180219,8003,68400,,,
180220,8003,70030,,,
180222,8003,66665,,,
180223,8003,67335,,,
180224,8003,67076,,,
180225,8003,71136,,,
180226,8006,1477,,,
180227,8007,68568,,,
180229,8007,69077,,,
180230,8007,70101,,,
180231,8007,66511,,,
180232,8007,70097,,,
180233,8007,75727,,,
180234,8007,68559,,,
180236,8007,75722,,,
180237,8007,67523,,,
180238,8007,71104,,,
180239,8007,69564,,,
180240,8007,70584,,,
180241,8007,72631,,,
180243,8007,75703,,,
180244,8007,74679,,,
180245,8007,73654,,,
180246,8007,68531,,,
180247,8007,73638,,,
180248,8007,71077,,,
180250,8007,73615,,,
180251,8007,66446,,,
180252,8007,75661,,,
180253,8007,75660,,,
180254,8007,70537,,,
180255,8007,70527,,,
180257,8007,70513,,,
180258,8007,71025,,,
180259,8007,66415,,,
180260,8007,76143,,,
180261,8007,70509,,,
180262,8007,69484,,,
180264,8007,76643,,,
180265,8007,77665,,,
180266,8007,77153,,,
180267,8007,76640,,,
180268,8007,76120,,,
180269,8007,68944,,,
180271,8007,68419,,,
180272,8007,66883,,,
180273,8007,75586,,,
180274,8007,66875,,,
180275,8007,78141,,,
180276,8007,68924,,,
180278,8007,75774,,,
180279,8007,77619,,,
180280,8007,70961,,,
180281,8007,69931,,,
180282,8007,70441,,,
180283,8007,78121,,,
180285,8007,70947,,,
180286,8007,70432,,,
180287,8007,76058,,,
180288,8007,66329,,,
180289,8007,66328,,,
180290,8007,70421,,,
180292,8007,76053,,,
180293,8007,66324,,,
180294,8007,77587,,,
180295,8007,72464,,,
180297,8007,72461,,,
180298,8007,67328,,,
180299,8007,69376,,,
180301,8007,69371,,,
180302,8007,69879,,,
180303,8007,68855,,,
180304,8007,69875,,,
180305,8007,73970,,,
180306,8007,73969,,,
180308,8007,73967,,,
180309,8007,75501,,,
180310,8007,66282,,,
180311,8007,77032,,,
180312,8007,69862,,,
180313,8007,69861,,,
180315,8007,69857,,,
180316,8007,75488,,,
180317,8007,66271,,,
180318,8007,69853,,,
180319,8007,69852,,,
180320,8007,73948,,,
180322,8007,69850,,,
180323,8007,69849,,,
180324,8007,69848,,,
180325,8007,69334,,,
180326,8007,69843,,,
180327,8007,68303,,,
180329,8007,78025,,,
180330,8007,70337,,,
180331,8007,78017,,,
180332,8007,77504,,,
180333,8007,70328,,,
180334,8007,76459,,,
180336,8007,69799,,,
180337,8007,69284,,,
180338,8007,68260,,,
180339,8007,74910,,,
180340,8007,74908,,,
180341,8007,74907,,,
180343,8007,76435,,,
180344,8007,73360,,,
180345,8007,77967,,,
180346,8007,70284,,,
180347,8007,76931,,,
180348,8007,75393,,,
180350,8007,68731,,,
180351,8007,72311,,,
180352,8007,75893,,,
180353,8007,75891,,,
180354,8007,76906,,,
180355,8007,76391,,,
180357,8007,69736,,,
180358,8007,76903,,,
180359,8007,69216,,,
180360,8007,76899,,,
180361,8007,77922,,,
180362,8007,72800,,,
180364,8007,69215,,,
180365,8007,74331,,,
180366,8007,72793,,,
180367,8007,72281,,,
180368,8007,77910,,,
180369,8007,76370,,,
180371,8007,73214,,,
180372,8007,69627,,,
180373,8007,66548,,,
180374,8007,66547,,,
180375,8007,66545,,,
180376,8007,70127,,,
180378,8007,70124,,,
180379,8007,75756,,,
180380,8007,68583,,,
180381,8007,75751,,,
180382,8007,70116,,,
180383,8007,75749,,,
180385,8007,66531,,,
180386,8007,75746,,,
180387,8007,69601,,,
180388,8007,70112,,,
180389,8007,70111,,,
180390,8007,75738,,,
180392,8007,77906,,,
180393,8007,76369,,,
180394,8007,77904,,,
180395,8007,75342,,,
180396,8007,74829,,,
180397,8007,74828,,,
180399,8007,75849,,,
180400,8007,66631,,,
180401,8007,73792,,,
180402,8007,75846,,,
180404,8007,75844,,,
180405,8007,73791,,,
180406,8007,73794,,,
180408,8007,75840,,,
180409,8007,71231,,,
180410,8007,68669,,,
180411,8007,71228,,,
180412,8007,77368,,,
180413,8007,75314,,,
180415,8007,75311,,,
180416,8007,69677,,,
180417,8007,68141,,,
180418,8007,68140,,,
180419,8007,75307,,,
180420,8007,75306,,,
180422,8007,75303,,,
180423,8007,69157,,,
180424,8007,77861,,,
180425,8007,69156,,,
180426,8007,70686,,,
180427,8007,69662,,,
180429,8007,71190,,,
180430,8007,73750,,,
180431,8007,73236,,,
180432,8007,71699,,,
180433,8007,70150,,,
180434,8039,34662,,,
180436,8015,88721,,,
180437,8012,69399,,,
180438,8013,74631,,,
180439,8013,68500,,,
180440,8013,74626,,,
180441,8020,87317,,,
180443,8020,87315,,,
180444,8021,91526,,,
180445,8021,89516,,,
180446,8021,91553,,,
180447,8021,86129,,,
180448,8032,60228,,,
180450,8032,59546,,,
180451,8032,59681,,,
180452,8016,69119,,,
180453,8016,68086,,,
180454,8016,67443,,,
180455,8016,71155,,,
