
1481366,60528,13819,,,
1481367,60528,62074,,,
1481368,60528,13817,,,
1481370,60528,13815,,,
1481371,60528,470,,,
1481372,60528,60019,,,
1481373,60528,13818,,,
1481374,60528,54671,,,
1481375,60528,3277,,,
1481377,60531,47250,,,
1481378,60583,47733,,,
1481379,60658,39683,,,
1481380,60658,15626,,,
1481381,60658,59514,,,
1481382,60658,62348,,,
1481384,60658,37220,,,
1481385,60658,45957,,,
1481386,60658,20786,,,
1481387,60658,38270,,,
1481388,60658,38269,,,
1481389,60658,38268,,,
1481391,60658,60279,,,
1481392,60658,59761,,,
1481393,60658,31346,,,
1481394,60658,31344,,,
1481395,60658,16625,,,
1481396,60658,16624,,,
1481398,60658,16622,,,
1481399,60658,27753,,,
1481400,60658,24553,,,
1481401,60658,31457,,,
1481402,60658,19937,,,
1481403,60658,17631,,,
1481405,60658,22990,,,
1481406,60658,60116,,,
1481407,60658,22991,,,
1481408,60658,11602,,,
1481409,60658,20302,,,
1481410,60658,20304,,,
1481412,60658,16206,,,
1481413,60658,20301,,,
1481414,60658,59595,,,
1481415,60658,19265,,,
1481417,60658,19263,,,
1481418,60658,39486,,,
1481419,60658,58554,,,
1481421,60658,65459,,,
1481422,60658,20785,,,
1481423,60658,48689,,,
1481424,60658,20784,,,
1481425,60658,26671,,,
1481426,60658,34348,,,
1481428,60658,59175,,,
1481429,60658,15521,,,
1481430,60658,28188,,,
1481431,60658,41625,,,
1481432,60658,17427,,,
1481433,60658,29840,,,
1481435,60658,26378,,,
1481436,60658,60162,,,
1481437,60658,31105,,,
1481438,60602,61939,,,
1481439,60602,75761,,,
1481440,60602,33261,,,
1481442,60602,69098,,,
1481443,60602,77797,,,
1481444,60602,75745,,,
1481445,60602,75744,,,
1481446,60602,74719,,,
1481447,60602,68572,,,
1481449,60602,75737,,,
1481450,60602,75733,,,
1481451,60602,90579,,,
1481452,60602,75728,,,
1481453,60602,59340,,,
1481454,60602,75713,,,
1481456,60602,69038,,,
1481457,60602,27566,,,
1481458,60602,75170,,,
1481459,60602,75160,,,
1481460,60602,24971,,,
1481461,60602,68485,,,
1481463,60602,66415,,,
1481464,60602,74086,,,
1481465,60602,24920,,,
1481466,60602,68943,,,
1481467,60602,60229,,,
1481468,60602,70961,,,
1481470,60602,29997,,,
1481471,60602,29982,,,
1481472,60602,57114,,,
1481473,60602,70934,,,
1481474,60602,26901,,,
1481475,60602,30994,,,
1481477,60602,30988,,,
1481478,60602,68874,,,
1481479,60602,68855,,,
1481480,60602,57587,,,
1481481,60602,83174,,,
1481482,60602,68312,,,
1481484,60602,68304,,,
1481485,60602,75983,,,
1481486,60602,78030,,,
1481487,60602,75967,,,
1481488,60602,82108,,,
1481489,60602,77496,,,
1481491,60602,69290,,,
1481492,60602,41122,,,
1481493,60602,85664,,,
1481494,60602,41120,,,
1481495,60602,87706,,,
1481496,60602,68737,,,
1481498,60602,27764,,,
1481499,60602,69236,,,
1481500,60602,68722,,,
1481501,60602,3690,,,
1481502,60602,69226,,,
1481503,60602,68713,,,
1481505,60602,68707,,,
1481506,60602,72281,,,
1481507,60602,77397,,,
1481508,60602,77908,,,
1481509,60602,70227,,,
1481510,60602,77906,,,
1481512,60602,80970,,,
1481513,60602,68677,,,
1481514,60602,77889,,,
1481515,60602,75841,,,
1481516,60602,75840,,,
1481517,60602,71226,,,
1481519,60602,90676,,,
1481520,60602,74804,,,
1481521,60602,75309,,,
1481522,60602,92194,,,
1481524,60602,69136,,,
1481525,60602,70664,,,
1481526,60602,30723,,,
1481528,60603,66389,,,
1481529,60603,76652,,,
1481530,60603,76160,,,
1481531,60624,43574,,,
1481532,60624,14925,,,
1481533,42273,82055,,,
1481535,60616,90728,,,
1481536,60622,89215,,,
1481537,60622,90238,,,
1481538,60622,89213,,,
1481539,60622,85746,,,
1481540,60622,82672,,,
1481542,60622,85742,,,
1481543,60622,79594,,,
1481544,60622,94693,,,
1481545,60622,78564,,,
1481546,60622,83286,,,
1481547,60622,89214,,,
1481549,60622,89943,,,
1481550,60622,79446,,,
1481551,60622,80726,,,
1481552,60622,88277,,,
1481553,60622,88276,,,
1481554,60622,79443,,,
1481556,60622,86091,,,
1481557,60622,84805,,,
1481558,60622,86846,,,
1481559,60622,89661,,,
1481560,60622,89659,,,
1481561,60622,86843,,,
1481563,60622,88118,,,
1481564,60622,89141,,,
1481565,60622,79284,,,
1481566,60622,89132,,,
1481567,60622,89128,,,
1481568,60622,85677,,,
1481570,60622,89131,,,
1481571,60622,89130,,,
1481572,60622,89129,,,
1481573,60622,83496,,,
1481574,60622,83492,,,
1481575,60622,86559,,,
1481577,60622,89499,,,
1481578,60622,87958,,,
1481579,60622,87695,,,
1481580,60622,88590,,,
1481581,60622,87692,,,
1481582,60622,87691,,,
1481584,60622,89216,,,
1481585,60610,69119,,,
1481586,60610,70526,,,
1481587,60610,77307,,,
1481588,60610,69754,,,
1481589,60610,73460,,,
1481591,60610,78068,,,
1481592,60610,67186,,,
1481593,60610,66545,,,
1481594,60610,73328,,,
1481595,60610,68975,,,
1481596,60610,68974,,,
1481598,60610,77291,,,
1481599,60610,70247,,,
1481600,60610,68836,,,
1481601,60610,77691,,,
1481602,60610,78050,,,
1481603,60610,72289,,,
1481605,60610,73682,,,
1481606,60610,77651,,,
1481607,60610,76370,,,
1481608,60610,66512,,,
1481609,60610,70351,,,
1481610,60610,77390,,,
1481612,60610,68423,,,
1481613,60610,75719,,,
1481614,60610,73286,,,
1481615,60610,73157,,,
1481616,60610,73283,,,
1481617,60610,76611,,,
1481619,60610,70208,,,
1481620,60610,73148,,,
1481621,60610,66361,,,
1481622,60610,73143,,,
1481623,60610,73526,,,
1481624,60610,66355,,,
1481626,60610,70185,,,
1481627,60610,73248,,,
1481628,60610,77992,,,
1481629,60610,73638,,,
1481631,60610,76069,,,
1481632,60610,69284,,,
1481633,60610,77731,,,
1481635,60610,69537,,,
1481636,60610,77983,,,
1481637,60610,77599,,,
1481638,60610,68510,,,
1481639,60610,68509,,,
1481640,60610,77468,,,
1481642,60610,73492,,,
1481643,60610,75160,,,
1481644,60610,74903,,,
1481645,60610,77718,,,
1481646,60610,75412,,,
1481647,60610,76564,,,
1481649,60610,74898,,,
1481650,60610,66063,,,
1481651,60610,73742,,,
1481652,60610,73740,,,
1481653,60610,73247,,,
1481654,60610,76043,,,
1481656,60610,69127,,,
1481657,60610,68482,,,
1481658,60612,32637,,,
1481659,60612,29467,,,
1481660,60612,2936,,,
1481661,60612,18613,,,
1481663,60612,2579,,,
1481664,60612,4208,,,
1481665,60612,46960,,,
1481666,60612,16144,,,
1481667,60612,38508,,,
1481668,60612,60299,,,
1481670,60612,46377,,,
1481671,60612,29414,,,
1481672,60612,29415,,,
1481673,60612,3782,,,
1481674,60612,46981,,,
1481675,60612,2435,,,
1481677,60612,38497,,,
1481678,60615,32796,,,
1481679,60615,32634,,,
1481680,60615,32793,,,
1481681,60615,32888,,,
1481682,60615,30898,,,
1481684,60615,26829,,,
1481685,60615,26826,,,
1481686,60615,33354,,,
1481687,60615,32385,,,
1481688,60619,32573,,,
1481689,60619,732,,,
1481691,60619,33111,,,
1481692,60619,24630,,,
1481693,60619,65940,,,
1481694,60619,48909,,,
1481695,60619,63975,,,
1481696,60619,29124,,,
1481698,60619,32385,,,
1481699,60627,90875,,,
1481700,60627,88750,,,
1481701,60627,90867,,,
1481702,60627,80971,,,
1481703,60627,88721,,,
1481705,60623,33401,,,
1481706,60623,33271,,,
1481707,60623,33268,,,
1481708,60623,57587,,,
1481709,60623,27250,,,
1481710,60623,38257,,,
1481712,60623,57838,,,
1481713,60623,33262,,,
1481714,60623,33261,,,
1481715,60623,31209,,,
1481716,60623,60131,,,
1481717,60623,2273,,,
1481719,60623,30940,,,
1481720,60623,24920,,,
1481721,60623,4949,,,
1481722,60623,31316,,,
1481723,60623,31060,,,
1481724,60623,7631,,,
1481726,60623,3277,,,
1481727,60623,27464,,,
1481728,60623,583,,,
1481729,60623,60229,,,
1481730,60623,34754,,,
1481731,60623,26941,,,
1481733,60623,57786,,,
1481734,60623,28857,,,
1481735,60623,695,,,
1481736,60623,31026,,,
1481738,60623,29997,,,
1481739,60623,2599,,,
1481740,60623,33188,,,
1481742,60623,65183,,,
1481743,60623,29982,,,
1481744,60623,28698,,,
1481745,60623,28695,,,
1481746,60623,65172,,,
1481747,60623,30989,,,
1481749,60623,24971,,,
1481750,60623,30090,,,
1481751,60623,13577,,,
1481752,60623,13576,,,
1481753,60623,16263,,,
1481754,60623,57862,,,
1481756,60623,30723,,,
1481757,60623,27649,,,
1481758,60629,32573,,,
1481759,60629,32794,,,
1481760,60629,33111,,,
1481761,60629,29124,,,
1481763,60629,32385,,,
1481764,60674,81204,,,
1481765,60674,80915,,,
1481766,60674,81201,,,
1481767,60674,80940,,,
1481768,60674,91046,,,
1481770,60674,94085,,,
1481771,60674,91043,,,
1481772,60674,90754,,,
1481773,60630,32573,,,
1481774,60630,3163,,,
1481775,60630,32794,,,
1481777,60630,33111,,,
1481778,60630,3069,,,
1481779,60630,4302,,,
1481780,60630,29124,,,
1481781,60630,32385,,,
1481782,112181,44063,,,
1481784,112181,36179,,,
1481785,60625,70526,,,
1481786,60625,69371,,,
1481787,60625,69875,,,
1481788,60625,69359,,,
1481789,60625,69484,,,
1481791,60625,77292,,,
1481792,60625,77291,,,
1481793,60625,76906,,,
1481794,60625,76391,,,
1481795,60625,76643,,,
1481796,60625,69216,,,
1481798,60625,70112,,,
1481799,60625,69215,,,
1481800,60625,74331,,,
1481801,60625,69851,,,
1481802,60625,76120,,,
1481803,60625,69334,,,
1481805,60625,68944,,,
1481806,60625,66511,,,
1481807,60625,75721,,,
1481808,60625,75719,,,
1481809,60625,76611,,,
1481810,60625,70337,,,
1481812,60625,75967,,,
1481813,60625,69677,,,
1481814,60625,71083,,,
1481815,60625,77992,,,
1481816,60625,69157,,,
1481817,60625,69156,,,
1481819,60625,77983,,,
1481820,60625,77599,,,
1481821,60625,69662,,,
1481822,60625,77718,,,
1481823,60625,76564,,,
1481824,60625,70542,,,
1481826,60625,70537,,,
1481827,60625,69127,,,
1481828,60604,38398,,,
1481829,60604,19453,,,
1481830,60604,25083,,,
1481831,60604,47088,,,
1481833,60604,25063,,,
1481834,60604,37854,,,
1481835,60604,22990,,,
1481836,60604,5069,,,
1481837,60604,27082,,,
1481838,60604,29128,,,
1481840,60604,31165,,,
1481841,60604,18877,,,
1481842,60604,39348,,,
1481843,60604,25007,,,
1481845,60604,12704,,,
1481846,60604,60830,,,
1481847,60604,26525,,,
1481849,60604,15759,,,
1481850,60604,60301,,,
1481851,60604,60305,,,
1481852,60604,60304,,,
1481853,60604,19342,,,
1481854,60604,41358,,,
1481856,60604,65420,,,
1481857,60604,60299,,,
1481858,60604,2435,,,
1481859,60604,20867,,,
1481860,60604,20866,,,
1481861,60604,20865,,,
1481863,60604,2942,,,
1481864,60604,2939,,,
1481865,60604,29561,,,
1481866,60604,29560,,,
1481867,60604,2936,,,
1481868,60604,29045,,,
1481870,60604,26979,,,
1481871,60604,29539,,,
1481872,60604,43870,,,
1481873,60604,42836,,,
1481874,60604,34117,,,
1481875,60604,22853,,,
1481877,60604,60226,,,
1481878,60604,60223,,,
1481879,60604,18238,,,
1481880,60604,60221,,,
1481881,60604,27962,,,
1481882,60604,24376,,,
1481884,60604,24878,,,
1481885,60604,24359,,,
1481886,60604,19229,,,
1481887,60604,31512,,,
1481888,60604,22802,,,
1481889,60604,59667,,,
1481891,60604,38161,,,
1481892,60604,39164,,,
1481893,60604,60156,,,
1481894,60604,20209,,,
1481895,60604,20208,,,
1481896,60604,20207,,,
1481898,60604,24571,,,
1481899,60604,13537,,,
1481900,60604,33505,,,
1481901,60604,17120,,,
1481902,60604,17117,,,
1481903,60604,4304,,,
1481905,60604,39628,,,
1481906,60604,31434,,,
1481907,60604,57033,,,
1481908,60604,28866,,,
1481909,60604,39617,,,
1481910,60604,25277,,,
1481912,60604,18613,,,
1481913,60604,180,,,
1481914,60604,39092,,,
1481915,60604,14512,,,
1481916,60604,39589,,,
1481917,60604,39588,,,
1481919,60604,48795,,,
1481920,60604,59547,,,
1481921,60604,33433,,,
1481922,60604,29846,,,
1481923,60604,46741,,,
1481924,60604,20626,,,
1481926,60604,20624,,,
1481927,60604,101519,,,
1481928,60604,60558,,,
1481929,60604,28811,,,
1481930,60604,26761,,,
1481931,60604,39554,,,
1481933,60604,39548,,,
1481934,60604,3195,,,
1481935,60604,631,,,
1481936,60604,26739,,,
1481937,60604,60529,,,
1481938,60604,4208,,,
1481940,60604,27756,,,
1481941,60604,39526,,,
1481942,60604,38497,,,
1481943,60604,19545,,,
1481944,60604,37464,,,
1481945,60604,38998,,,
1481947,60604,39498,,,
1481948,60604,39492,,,
1481949,60604,39493,,,
1481950,60604,39495,,,
1481952,60604,31300,,,
1481953,60604,30276,,,
1481954,60604,39491,,,
1481956,60604,62523,,,
1481957,60604,33834,,,
1481958,60604,27688,,,
1481959,60604,59423,,,
1481960,60604,24,,,
1481961,60604,24593,,,
1481963,60604,520,,,
1481964,60604,38404,,,
1481965,60642,33279,,,
1481966,60642,4604,,,
1481967,60642,4219,,,
1481968,60642,19065,,,
1481970,60642,19063,,,
1481971,60642,33142,,,
1481972,60642,32500,,,
1481973,60642,18035,,,
1481974,60642,33648,,,
1481975,60642,33135,,,
1481977,60642,33124,,,
1481978,60642,33271,,,
1481979,60642,27352,,,
1481980,60642,31060,,,
1481981,60642,30407,,,
1481982,60642,29764,,,
1481984,60642,21556,,,
1481985,60642,33335,,,
1481986,60642,33334,,,
1481987,60642,31670,,,
1481988,60642,31669,,,
1481989,60642,308,,,
1481991,60642,35371,,,
1481992,60642,29353,,,
1481993,60642,22824,,,
1481994,60642,24611,,,
1481995,60642,57251,,,
1481996,60642,46753,,,
1481998,60642,29980,,,
1481999,60642,29978,,,
1482000,60642,4248,,,
1482001,60642,29439,,,
1482002,60642,16147,,,
1482003,60642,32914,,,
1482005,60642,29069,,,
1482006,60642,45325,,,
1482007,60642,65804,,,
1482008,60642,16263,,,
1482009,60642,4871,,,
1482010,60642,46598,,,
1482012,60631,75581,,,
1482013,60631,75644,,,
1482014,60631,72856,,,
1482015,60631,70373,,,
1482016,60631,70380,,,
1482017,60631,66508,,,
1482019,60631,69255,,,
1482020,60631,70409,,,
1482021,60631,69309,,,
1482022,60631,74247,,,
1482023,60631,69277,,,
1482024,60631,69957,,,
1482026,60641,33279,,,
1482027,60641,19065,,,
1482028,60641,19064,,,
1482029,60641,19063,,,
1482030,60641,31060,,,
1482031,60641,16147,,,
1482033,60641,18035,,,
1482034,60641,32914,,,
1482035,60641,33648,,,
1482036,60641,41264,,,
1482037,60641,29069,,,
1482038,60641,45325,,,
1482040,60641,35371,,,
1482041,60641,33271,,,
1482042,60641,24611,,,
1482043,60641,57251,,,
1482044,60634,68607,,,
1482045,60634,68605,,,
1482047,60634,66547,,,
1482048,60634,66282,,,
1482049,60634,75746,,,
1482050,60634,68572,,,
1482051,60634,72281,,,
1482052,60634,77906,,,
1482054,60634,77904,,,
1482055,60634,75727,,,
1482056,60634,75725,,,
1482057,60634,75722,,,
1482059,60634,75840,,,
1482060,60634,77504,,,
1482061,60634,70961,,,
1482063,60634,73638,,,
1482064,60634,69284,,,
1482065,60634,75556,,,
1482066,60634,66326,,,
1482067,60634,66324,,,
1482068,60634,76435,,,
1482070,60634,69003,,,
1482071,60635,76551,,,
1482072,60635,70630,,,
1482073,60635,77340,,,
1482074,60635,70627,,,
1482075,60640,69119,,,
1482077,60640,77307,,,
1482078,60640,70137,,,
1482079,60640,74742,,,
1482080,60640,73205,,,
1482081,60640,74740,,,
1482082,60640,74739,,,
1482084,60640,77288,,,
1482085,60640,70631,,,
1482086,60640,74720,,,
1482087,60640,73180,,,
1482088,60640,73687,,,
1482089,60640,73175,,,
1482091,60640,66512,,,
1482092,60640,70085,,,
1482093,60640,73157,,,
1482094,60640,73148,,,
1482095,60640,74168,,,
1482096,60640,74167,,,
1482098,60640,73143,,,
1482099,60640,73638,,,
1482100,60640,69537,,,
1482101,60640,77215,,,
1482102,60640,68510,,,
1482103,60640,68509,,,
1482105,60640,69013,,,
1482106,60640,68492,,,
1482107,60640,72581,,,
1482108,60640,68482,,,
1482109,60640,77691,,,
1482110,60640,70518,,,
1482112,60640,68975,,,
1482113,60640,68974,,,
1482114,60640,76142,,,
1482115,60640,77651,,,
1482116,60640,68423,,,
1482117,60640,69958,,,
1482119,60640,73526,,,
1482120,60640,66355,,,
1482121,60640,69936,,,
1482122,60640,73004,,,
1482123,60640,68394,,,
1482124,60640,76069,,,
1482126,60640,73499,,,
1482127,60640,72981,,,
1482128,60640,73492,,,
1482129,60640,69394,,,
1482130,60640,73488,,,
1482131,60640,72446,,,
1482133,60640,78069,,,
1482134,60640,78068,,,
1482135,60640,73451,,,
1482136,60640,67818,,,
1482137,60640,67816,,,
1482138,60640,67813,,,
1482140,60640,78050,,,
1482141,60640,76508,,,
1482142,60640,70351,,,
1482143,60640,69284,,,
1482144,60640,77470,,,
1482145,60640,77469,,,
1482147,60640,74903,,,
1482148,60640,75412,,,
1482149,60640,74899,,,
1482150,60640,74898,,,
1482151,60640,75916,,,
1482152,60640,69260,,,
1482154,60640,69256,,,
1482155,60640,69754,,,
1482156,60640,67186,,,
1482157,60640,73328,,,
1482158,60640,70247,,,
1482159,60640,70244,,,
1482161,60640,76370,,,
1482162,60640,77390,,,
1482163,60640,73286,,,
1482164,60640,73283,,,
1482166,60640,70208,,,
1482167,60640,77866,,,
1482168,60640,70185,,,
1482170,60640,73248,,,
1482171,60640,73247,,,
1482172,60640,66063,,,
1482173,60640,73742,,,
1482174,60640,68109,,,
1482175,60640,73740,,,
1482177,60640,74755,,,
1482178,60670,16006,,,
1482179,60644,33279,,,
1482180,60644,44284,,,
1482181,60644,46071,,,
1482182,60644,46419,,,
1482184,60644,48177,,,
1482185,60644,48176,,,
1482186,60644,45517,,,
1482187,60644,45325,,,
1482188,60644,46821,,,
1482189,60644,46820,,,
1482191,60645,73526,,,
1482192,60645,73460,,,
1482193,60645,73492,,,
1482194,60645,73682,,,
1482195,60645,70351,,,
1482196,60645,70185,,,
1482198,60645,70208,,,
1482199,60652,71657,,,
1482200,60652,68071,,,
1482201,60652,67043,,,
1482202,60652,66518,,,
1482203,60652,67538,,,
1482205,60652,72650,,,
1482206,60652,70085,,,
1482207,60652,70594,,,
1482208,60652,69058,,,
1482209,60652,75712,,,
1482210,60652,73146,,,
1482212,60652,72106,,,
1482213,60652,73130,,,
1482214,60652,73131,,,
1482215,60652,74153,,,
1482216,60652,73129,,,
1482217,60652,74152,,,
1482219,60652,66969,,,
1482220,60652,70551,,,
1482221,60652,68503,,,
1482222,60652,66453,,,
1482223,60652,69012,,,
1482224,60652,70529,,,
1482226,60652,70522,,,
1482227,60652,70520,,,
1482228,60652,73583,,,
1482229,60652,70489,,,
1482230,60652,73559,,,
1482231,60652,76624,,,
1482233,60652,76608,,,
1482234,60652,69942,,,
1482235,60652,66865,,,
1482236,60652,73005,,,
1482237,60652,67884,,,
1482238,60652,67883,,,
1482240,60652,72483,,,
1482241,60652,72971,,,
1482242,60652,73995,,,
1482243,60652,76030,,,
1482244,60652,75507,,,
1482245,60652,66798,,,
1482247,60652,69859,,,
1482248,60652,72925,,,
1482249,60652,76504,,,
1482250,60652,75476,,,
1482251,60652,74960,,,
1482252,60652,69324,,,
1482254,60652,75453,,,
1482255,60652,69820,,,
1482256,60652,70322,,,
1482257,60652,75954,,,
1482258,60652,75953,,,
1482259,60652,69807,,,
1482261,60652,75949,,,
1482262,60652,69804,,,
1482263,60652,69803,,,
1482264,60652,69802,,,
1482265,60652,68263,,,
1482266,60652,69795,,,
1482268,60652,74403,,,
1482269,60652,72867,,,
1482270,60652,74402,,,
1482271,60652,72854,,,
1482273,60652,69779,,,
1482274,60652,69777,,,
1482275,60652,69771,,,
1482277,60652,69766,,,
1482278,60652,69764,,,
1482279,60652,69763,,,
1482280,60652,69762,,,
1482281,60652,74878,,,
1482282,60652,77434,,,
1482284,60652,71284,,,
1482285,60652,75888,,,
1482286,60652,77930,,,
1482287,60652,77928,,,
1482288,60652,71763,,,
1482289,60652,71759,,,
1482291,60652,71756,,,
1482292,60652,70217,,,
1482293,60652,72261,,,
1482294,60652,71227,,,
1482295,60652,69678,,,
1482296,60652,68142,,,
1482298,60652,75297,,,
1482299,60652,70170,,,
1482300,60652,76826,,,
1482301,60652,72218,,,
1482302,60652,77847,,,
1482303,60652,77333,,,
1482305,60652,73746,,,
1482306,60652,73745,,,
1482307,60652,73232,,,
1482308,60652,73736,,,
1482309,60652,73735,,,
1482310,60605,44124,,,
1482312,60605,47738,,,
1482313,60605,14866,,,
1482314,60605,45454,,,
1482315,60605,14117,,,
1482316,60605,28233,,,
1482317,60605,44971,,,
1482319,60605,43785,,,
1482320,60605,43784,,,
1482321,60605,44583,,,
1482322,60605,44390,,,
1482323,60605,44389,,,
1482324,60605,27706,,,
1482326,60657,75419,,,
1482327,60657,72346,,,
1482328,60657,73784,,,
1482329,60657,77876,,,
1482330,60657,72344,,,
1482331,60657,72362,,,
1482333,60669,69885,,,
1482334,60669,74484,,,
1482335,60669,74463,,,
1482336,60669,77532,,,
1482337,60669,77531,,,
1482338,60669,69197,,,
1482340,60669,69196,,,
1482341,60669,74571,,,
1482342,60669,73544,,,
1482343,60669,77766,,,
1482344,60669,70711,,,
1482345,60669,74804,,,
1482347,60669,69042,,,
1482348,60669,74803,,,
1482349,60669,74802,,,
1482350,60669,71217,,,
1482351,60669,77872,,,
1482352,60669,67117,,,
1482354,60669,77736,,,
1482355,60669,69287,,,
1482356,60669,77735,,,
1482357,60669,77734,,,
1482358,60669,73637,,,
1482359,60669,69028,,,
1482361,60669,70941,,,
1482362,60669,70937,,,
1482363,60669,70934,,,
1482364,60669,70932,,,
1482365,60669,77844,,,
1482366,60669,76687,,,
1482368,60669,76685,,,
1482369,60669,76684,,,
1482370,60669,77194,,,
1482371,60669,69897,,,
1482372,60669,77960,,,
1482373,60669,74498,,,
1482375,60648,12,,,
1482376,60648,23,,,
1482377,60648,26,,,
1482378,60648,31,,,
1482380,60648,36,,,
1482381,60648,39,,,
1482382,60648,42,,,
1482384,60648,50,,,
1482385,60648,53,,,
1482386,60648,88,,,
1482387,60648,116,,,
1482388,60648,147,,,
1482389,60648,180,,,
1482391,60648,195,,,
1482392,60648,245,,,
1482393,60648,276,,,
1482394,60648,282,,,
1482395,60648,321,,,
1482396,60648,323,,,
1482398,60648,517,,,
1482399,60648,545,,,
1482400,60648,554,,,
1482401,60648,555,,,
1482402,60648,573,,,
1482403,60648,574,,,
1482405,60648,583,,,
1482406,60648,591,,,
1482407,60648,623,,,
1482408,60648,631,,,
1482409,60648,638,,,
1482410,60648,692,,,
1482412,60648,709,,,
1482413,60648,729,,,
1482414,60648,743,,,
1482415,60648,1084,,,
1482416,60648,1085,,,
1482417,60648,1108,,,
1482419,60648,1214,,,
1482420,60648,1223,,,
1482421,60648,1228,,,
1482422,60648,1242,,,
1482423,60648,1251,,,
1482424,60648,1260,,,
1482426,60648,1315,,,
1482427,60648,1327,,,
1482428,60648,1391,,,
1482429,60648,1405,,,
1482430,60648,1544,,,
1482431,60648,1558,,,
1482433,60648,1608,,,
1482434,60648,1631,,,
1482435,60648,1656,,,
1482436,60648,1667,,,
1482437,60648,1673,,,
1482438,60648,1677,,,
1482440,60648,1778,,,
1482441,60648,1824,,,
1482442,60648,2164,,,
1482443,60648,2258,,,
1482444,60648,2272,,,
1482445,60648,2273,,,
1482447,60648,2350,,,
1482448,60648,2354,,,
1482449,60648,2375,,,
1482450,60648,2389,,,
1482451,60648,2393,,,
1482452,60648,2426,,,
1482454,60648,2569,,,
1482455,60648,2571,,,
1482456,60648,2572,,,
1482457,60648,2599,,,
1482458,60648,2612,,,
1482459,60648,2669,,,
1482461,60648,2713,,,
1482462,60648,2718,,,
1482463,60648,2742,,,
1482464,60648,2789,,,
1482465,60648,2936,,,
1482466,60648,2942,,,
1482468,60648,2962,,,
1482469,60648,2968,,,
1482470,60648,2977,,,
1482471,60648,3039,,,
1482472,60648,3044,,,
1482473,60648,3076,,,
1482475,60648,3192,,,
1482476,60648,3195,,,
1482477,60648,3200,,,
1482478,60648,3232,,,
1482479,60648,3260,,,
1482480,60648,3299,,,
1482482,60648,3433,,,
1482483,60648,3441,,,
1482484,60648,3466,,,
1482485,60648,3529,,,
1482487,60648,3544,,,
1482488,60648,3548,,,
1482489,60648,3555,,,
1482491,60648,3564,,,
1482492,60648,3570,,,
1482493,60648,3580,,,
1482494,60648,3589,,,
1482495,60648,3591,,,
1482496,60648,3602,,,
1482498,60648,3633,,,
1482499,60648,3635,,,
1482500,60648,3657,,,
1482501,60648,3707,,,
1482502,60648,3710,,,
1482503,60648,3765,,,
1482505,60648,3782,,,
1482506,60648,3784,,,
1482507,60648,3815,,,
1482508,60648,3821,,,
1482509,60648,3850,,,
1482510,60648,3876,,,
1482512,60648,3932,,,
1482513,60648,3983,,,
1482514,60648,4053,,,
1482515,60648,4077,,,
1482516,60648,4102,,,
1482517,60648,4166,,,
1482519,60648,4168,,,
1482520,60648,4174,,,
1482521,60648,4175,,,
1482522,60648,4208,,,
1482523,60648,4248,,,
1482524,60648,4327,,,
1482526,60648,4414,,,
1482527,60648,4419,,,
1482528,60648,4495,,,
1482529,60648,4497,,,
1482530,60648,4527,,,
1482531,60648,4532,,,
1482533,60648,4552,,,
1482534,60648,4655,,,
1482535,60648,4657,,,
1482536,60648,4662,,,
1482537,60648,4772,,,
1482538,60648,4801,,,
1482540,60648,4862,,,
1482541,60648,4863,,,
1482542,60648,4864,,,
1482543,60648,4873,,,
1482544,60648,4878,,,
1482545,60648,4885,,,
1482547,60648,4923,,,
1482548,60648,4945,,,
1482549,60648,5009,,,
1482550,60648,5059,,,
1482551,60648,5063,,,
1482552,60648,5074,,,
1482554,60648,5420,,,
1482555,60648,5472,,,
1482556,60648,7631,,,
1482557,60648,8351,,,
1482558,60648,8364,,,
1482559,60648,8382,,,
1482561,60648,10983,,,
1482562,60648,11105,,,
1482563,60648,11118,,,
1482564,60648,12766,,,
1482565,60648,12814,,,
1482566,60648,13038,,,
1482568,60648,13198,,,
1482569,60648,13200,,,
1482570,60648,13240,,,
1482571,60648,13301,,,
1482572,60648,13302,,,
1482573,60648,13303,,,
1482575,60648,13344,,,
1482576,60648,13576,,,
1482577,60648,13577,,,
1482578,60648,13656,,,
1482579,60648,13703,,,
1482580,60648,13978,,,
1482582,60648,14234,,,
1482583,60648,14304,,,
1482584,60648,14305,,,
1482585,60648,14306,,,
1482586,60648,14318,,,
1482587,60648,14319,,,
1482589,60648,14406,,,
1482590,60648,14409,,,
1482591,60648,14501,,,
1482592,60648,14615,,,
1482594,60648,14715,,,
1482595,60648,14716,,,
1482596,60648,14761,,,
1482598,60648,14977,,,
1482599,60648,14978,,,
1482600,60648,15038,,,
1482601,60648,15045,,,
1482602,60648,15372,,,
1482603,60648,15373,,,
1482605,60648,15521,,,
1482606,60648,15672,,,
1482607,60648,15673,,,
1482608,60648,15674,,,
1482609,60648,15680,,,
1482610,60648,15706,,,
1482612,60648,15969,,,
1482613,60648,15970,,,
1482614,60648,15987,,,
1482615,60648,15990,,,
1482616,60648,15992,,,
1482617,60648,15993,,,
1482619,60648,16237,,,
1482620,60648,16262,,,
1482621,60648,16263,,,
1482622,60648,16264,,,
1482623,60648,16265,,,
1482624,60648,16344,,,
1482626,60648,16371,,,
1482627,60648,16471,,,
1482628,60648,16676,,,
1482629,60648,16772,,,
1482630,60648,16773,,,
1482631,60648,16808,,,
1482633,60648,16982,,,
1482634,60648,16983,,,
1482635,60648,16984,,,
