629841,25341,20533,,,
629843,25341,77873,,,
629844,25341,75821,,,
629845,25341,77866,,,
629846,25341,75817,,,
629847,25341,75816,,,
629848,25341,75815,,,
629850,25341,14364,,,
629851,25341,73751,,,
629852,25341,16407,,,
629853,25341,22,,,
629854,25341,16405,,,
629855,25341,63507,,,
629857,25341,14353,,,
629859,25341,73742,,,
629860,25341,75788,,,
629861,25341,73740,,,
629862,25341,77833,,,
629864,112031,39738,,,
629865,112031,46001,,,
629866,112031,46000,,,
629867,112031,45277,,,
629868,112031,45048,,,
629869,112031,65855,,,
629871,112031,45281,,,
629872,112031,47627,,,
629873,112031,25543,,,
629874,112031,47167,,,
629875,112031,48007,,,
629876,112031,5433,,,
629878,25345,59343,,,
629879,25345,90580,,,
629880,25346,73199,,,
629881,25346,73324,,,
629883,25346,72662,,,
629885,25346,62932,,,
629886,25346,70862,,,
629887,25346,72648,,,
629888,25346,62405,,,
629889,25346,325,,,
629890,25346,21573,,,
629892,25346,15422,,,
629893,25346,68668,,,
629894,25346,24635,,,
629895,25346,73638,,,
629896,25346,72736,,,
629897,25346,33822,,,
629899,25346,72597,,,
629900,25346,5135,,,
629901,25346,71435,,,
629902,25346,75271,,,
629903,25346,75272,,,
629904,25346,70535,,,
629906,25350,90580,,,
629908,25363,23894,,,
629909,25363,62774,,,
1207842,47250,29010,,,
629911,25363,30704,,,
629912,25363,14858,,,
629913,25363,3815,,,
629915,25363,24576,,,
629917,25391,90580,,,
629918,25391,89577,,,
629919,25374,90580,,,
629920,25353,68254,,,
629922,25353,76149,,,
629923,25353,72467,,,
629924,25353,77264,,,
629925,25353,68592,,,
629926,25353,76011,,,
629927,25353,73001,,,
629929,25357,3253,,,
629930,25357,72725,,,
629931,25357,85976,,,
629932,25357,98229,,,
629933,25357,86933,,,
629934,25357,96533,,,
629936,25357,90707,,,
629937,25357,47632,,,
629938,25357,27725,,,
629939,25357,67052,,,
629941,25357,83148,,,
629943,25357,457,,,
629944,25357,72200,,,
629945,25357,61602,,,
629946,25357,90690,,,
629947,25357,90689,,,
629948,25357,90688,,,
629950,25358,5092,,,
629951,25358,986,,,
629952,25378,90580,,,
629953,25360,85375,,,
629954,25360,86492,,,
629955,25360,3217,,,
629957,25360,4917,,,
629958,25360,86007,,,
629959,25360,33905,,,
629960,25360,3218,,,
629961,25360,86451,,,
629962,25360,87538,,,
629964,25360,34385,,,
629966,25360,82951,,,
629967,25360,59432,,,
629968,25360,79848,,,
629969,25360,96648,,,
629971,25360,84422,,,
629972,25360,86309,,,
629973,25360,27488,,,
629974,25380,90580,,,
629975,25379,47167,,,
629976,25379,29,,,
629978,25379,3253,,,
629979,25379,41139,,,
629980,25379,47632,,,
629981,25379,27725,,,
629982,25379,3276,,,
629983,25379,47627,,,
629985,25379,457,,,
629986,25379,25543,,,
629987,25371,30190,,,
629988,25366,82108,,,
629990,25366,90679,,,
629992,25366,84340,,,
629993,25366,90676,,,
629994,25366,90579,,,
629995,25366,89901,,,
629996,25366,59340,,,
629997,25366,38379,,,
629999,25366,92194,,,
630000,25366,85664,,,
630001,25367,59343,,,
630002,25367,90580,,,
630003,25369,27928,,,
630004,25369,90580,,,
630006,25369,70004,,,
630007,25369,27729,,,
630008,25369,59343,,,
630009,25369,57481,,,
630010,25369,21191,,,
630011,25369,37379,,,
630013,25370,70282,,,
630015,25370,69240,,,
630016,25393,92218,,,
1207849,47250,29517,,,
630018,25393,85976,,,
630019,25393,86933,,,
630020,25393,90707,,,
630022,25393,92209,,,
630024,25393,92204,,,
630025,25393,83146,,,
630026,25393,81578,,,
630027,25393,92200,,,
630029,25393,90689,,,
630030,25393,90688,,,
630031,25375,82108,,,
630032,25375,97627,,,
630033,25375,98874,,,
630034,25375,87706,,,
630036,25375,84340,,,
630037,25375,90676,,,
630038,25375,90579,,,
630039,25375,88721,,,
630040,25375,89901,,,
630041,25375,59340,,,
630043,25375,80970,,,
630044,25375,90679,,,
630045,25375,92194,,,
630046,25375,85664,,,
630048,25376,70778,,,
630050,25376,73077,,,
630051,25376,77039,,,
630052,25376,78060,,,
630053,25376,76392,,,
630054,25376,74857,,,
630055,25376,76136,,,
630057,25376,70499,,,
630058,25376,70498,,,
630059,25376,77536,,,
630060,25376,73688,,,
630061,25376,78029,,,
630062,25376,71241,,,
630064,25376,77889,,,
630065,25376,72384,,,
630066,25376,73663,,,
630067,25376,71357,,,
630068,25376,74810,,,
630069,25376,75180,,,
630071,25376,70437,,,
630073,25376,77719,,,
630074,25376,76052,,,
630075,25376,71188,,,
630076,25376,77197,,,
630078,25376,70670,,,
630079,25376,77196,,,
630080,25376,77324,,,
630081,25376,77192,,,
630082,25376,71175,,,
630083,25376,70663,,,
630085,25384,4864,,,
630086,25384,200,,,
630087,25395,92218,,,
630088,25395,85976,,,
630089,25395,86933,,,
630090,25395,90707,,,
630092,25395,92204,,,
630093,25395,83146,,,
630094,25395,81578,,,
630095,25395,92200,,,
630097,25395,90689,,,
630099,25394,39678,,,
630100,25394,20221,,,
630101,25394,35963,,,
630102,25394,2936,,,
630103,25394,38004,,,
630104,25394,38003,,,
630106,25394,29550,,,
630107,25394,27756,,,
630108,25394,37993,,,
630109,25394,37992,,,
630110,25394,39526,,,
630111,25394,2789,,,
630113,25394,101726,,,
630114,25394,37977,,,
630115,25394,23002,,,
630116,25394,729,,,
630117,25394,37976,,,
630118,25394,33879,,,
630120,25394,58577,,,
630122,25394,33104,,,
630123,25394,3535,,,
1207856,47250,67890,,,
630125,25394,3195,,,
630126,25394,37701,,,
630127,25394,1608,,,
630129,25394,38086,,,
630131,25394,37956,,,
630132,25394,41281,,,
630133,25394,18881,,,
630134,25394,58177,,,
630136,25394,25277,,,
630137,25394,27962,,,
630138,25394,23348,,,
630139,25394,41264,,,
630140,25394,37296,,,
630141,25394,21164,,,
630143,25394,39590,,,
630144,25394,58655,,,
630145,25394,38686,,,
630146,25394,57245,,,
630147,25394,37659,,,
630148,25394,28314,,,
630150,25394,1558,,,
630151,25394,27412,,,
630152,25394,59667,,,
630153,25394,3591,,,
630155,25383,70655,,,
630157,25383,67577,,,
630158,25383,68597,,,
630159,25383,66547,,,
630160,25383,66545,,,
630161,25383,73198,,,
630162,25383,67562,,,
630164,25383,68586,,,
630165,25383,73190,,,
630166,25383,74724,,,
630167,25383,75749,,,
630168,25383,74723,,,
630169,25383,72163,,,
630171,25383,75738,,,
630172,25383,69588,,,
630173,25383,77776,,,
630174,25383,73163,,,
630175,25383,72650,,,
630176,25383,67523,,,
630178,25383,76726,,,
630180,25383,73654,,,
630181,25383,76213,,,
630182,25383,74676,,,
630183,25383,68531,,,
630185,25383,74672,,,
630186,25383,74670,,,
630187,25383,66988,,,
630188,25383,66470,,,
630189,25383,74151,,,
630190,25383,66469,,,
630192,25383,69028,,,
630193,25383,73635,,,
630194,25383,74656,,,
630195,25383,75166,,,
630196,25383,74652,,,
630197,25383,66458,,,
630199,25383,66446,,,
630200,25383,75661,,,
630201,25383,68486,,,
630202,25383,70527,,,
630204,25383,76660,,,
630206,25383,66415,,,
630207,25383,76653,,,
630208,25383,68450,,,
630209,25383,66909,,,
630210,25383,69972,,,
630211,25383,75595,,,
630213,25383,68418,,,
630214,25383,67904,,,
630215,25383,67899,,,
630216,25383,70959,,,
630217,25383,70958,,,
630218,25383,70956,,,
630220,25383,70947,,,
630221,25383,66846,,,
630222,25383,69402,,,
630223,25383,67866,,,
630224,25383,66326,,,
630225,25383,72457,,,
630227,25383,73993,,,
630229,25383,72963,,,
630230,25383,69372,,,
1207863,47250,73507,,,
630232,25383,76012,,,
630233,25383,76011,,,
630234,25383,76515,,,
630236,25383,66271,,,
630238,25383,72406,,,
630239,25383,77523,,,
630240,25383,77522,,,
630241,25383,67281,,,
630243,25383,72905,,,
630244,25383,72390,,,
630245,25383,66246,,,
630246,25383,67781,,,
630247,25383,67775,,,
630248,25383,66749,,,
630250,25383,66747,,,
630251,25383,70328,,,
630252,25383,76470,,,
630253,25383,66225,,,
630254,25383,70320,,,
630255,25383,77486,,,
630257,25383,66219,,,
630258,25383,77480,,,
630259,25383,69284,,,
630260,25383,77457,,,
630262,25383,69773,,,
630264,25383,68731,,,
630265,25383,73337,,,
630266,25383,72825,,,
630267,25383,73336,,,
630268,25383,72311,,,
630269,25383,72822,,,
630271,25383,66676,,,
630272,25383,73328,,,
630273,25383,66671,,,
630274,25383,77420,,,
630275,25383,76393,,,
630276,25383,73314,,,
630278,25383,66654,,,
630279,25383,66652,,,
630280,25383,70748,,,
630281,25383,77910,,,
630282,25383,76370,,,
630283,25383,74829,,,
630285,25383,66631,,,
630287,25383,71232,,,
630288,25383,73791,,,
630289,25383,68669,,,
630290,25383,76348,,,
630292,25383,73273,,,
630293,25383,69170,,,
630294,25383,66095,,,
630295,25383,75311,,,
630296,25383,66094,,,
630297,25383,75307,,,
630299,25383,71721,,,
630300,25383,73749,,,
630301,25383,73236,,,
630302,25383,72719,,,
630303,25383,73741,,,
630304,25383,71180,,,
630306,25383,67081,,,
630307,25383,67080,,,
630308,25383,74757,,,
630309,25383,73732,,,
630311,25338,27644,,,
630313,25338,26737,,,
630314,25338,27112,,,
630315,25338,57824,,,
630316,25338,27231,,,
630317,25338,3546,,,
630318,25338,46166,,,
630320,25338,27338,,,
630321,25338,31163,,,
630322,25338,27444,,,
630323,25338,24863,,,
630324,25338,26781,,,
630325,25338,4892,,,
630327,25338,28181,,,
630328,25338,27285,,,
630329,25338,23699,,,
630330,25338,4880,,,
630331,25338,23697,,,
630332,25338,26768,,,
630334,25338,27143,,,
630336,25392,67448,,,
630337,25392,77014,,,
1207870,47250,39715,,,
630339,25392,70758,,,
630340,25392,67469,,,
630341,25392,72877,,,
630343,25392,76650,,,
630345,25392,76809,,,
630346,25392,72423,,,
630347,25392,74950,,,
630348,25392,68774,,,
630350,25392,74945,,,
630351,25392,77472,,,
630352,25396,67448,,,
630353,25396,71629,,,
630354,25396,75465,,,
630355,25396,66599,,,
630357,25396,72964,,,
630358,25402,18877,,,
630359,25402,57245,,,
630360,25402,27928,,,
630361,25402,3253,,,
630362,25402,34879,,,
630364,25402,47632,,,
630365,25402,35343,,,
630366,25402,56492,,,
630367,25402,27725,,,
630369,25402,44778,,,
630371,25402,4452,,,
630372,25404,92218,,,
630373,25404,90520,,,
630374,25404,85976,,,
630375,25404,86933,,,
630376,25404,90707,,,
630378,25404,83148,,,
630379,25404,92204,,,
630380,25404,83146,,,
630381,25404,81578,,,
630382,25404,92200,,,
630383,25404,90690,,,
630385,25404,90688,,,
630386,25407,75248,,,
630387,25407,75247,,,
630388,25407,67052,,,
630389,25407,78056,,,
630390,25407,72159,,,
630392,25407,75099,,,
630394,25407,72149,,,
630395,25407,75599,,,
630396,25407,73167,,,
630397,25407,75595,,,
630399,25407,68669,,,
630400,25407,72242,,,
630401,25407,74546,,,
630402,25407,73644,,,
630403,25407,70684,,,
630404,25407,72725,,,
630406,25407,70672,,,
630407,25407,73743,,,
630408,25407,73610,,,
630409,25407,72200,,,
630410,25407,74243,,,
630411,25407,74241,,,
630413,25389,46071,,,
630414,25389,43615,,,
630415,25389,46821,,,
630416,25389,46820,,,
630418,7693,38398,,,
630420,7693,39164,,,
630421,7693,5069,,,
630422,7693,520,,,
630423,7693,59902,,,
630424,7693,34117,,,
630425,7693,38404,,,
630427,25365,89654,,,
630428,25365,44408,,,
630429,25355,43615,,,
630430,25355,43614,,,
630431,25355,30588,,,
630432,25355,31300,,,
630434,25355,44513,,,
630435,25385,47334,,,
630436,25385,46916,,,
630437,25343,59486,,,
630438,25343,19385,,,
630439,25343,44727,,,
630441,25343,20433,,,
630443,25343,42830,,,
630444,25335,80855,,,
1207877,47250,30488,,,
630446,25335,81777,,,
630447,25335,83374,,,
630448,25335,93797,,,
630450,25455,59343,,,
630452,25455,29146,,,
630453,25455,29209,,,
630454,25455,27040,,,
630455,25424,59340,,,
630457,25424,27764,,,
630458,25411,54515,,,
630459,25411,91720,,,
630460,25412,37374,,,
630461,25412,57209,,,
630462,25412,19192,,,
630464,25412,68723,,,
630465,25412,62316,,,
630466,25412,26990,,,
630467,25412,69994,,,
630468,25412,67947,,,
630469,25412,70507,,,
630471,25412,27881,,,
630472,25412,67304,,,
630473,25412,66277,,,
630474,25412,68836,,,
630476,25412,68833,,,
630478,25412,71390,,,
630479,25412,67294,,,
630480,25412,2394,,,
630481,25412,76506,,,
630482,25412,38873,,,
630483,25412,42327,,,
630485,25412,76630,,,
630486,25412,72915,,,
630487,25412,38098,,,
630488,25412,70738,,,
630489,25412,86353,,,
630490,25412,73552,,,
630492,25412,67786,,,
630493,25412,89161,,,
630494,25412,73287,,,
630495,25412,2629,,,
630496,25412,67781,,,
630497,25412,57923,,,
630499,25412,46656,,,
630501,25412,76220,,,
630502,25412,20922,,,
630503,25412,73145,,,
630504,25412,73528,,,
630506,25412,65842,,,
630507,25412,72751,,,
630508,25412,90287,,,
630509,25412,87726,,,
630510,25412,72749,,,
630511,25412,22442,,,
630513,25412,87080,,,
630514,25412,73254,,,
630515,25412,72741,,,
630516,25412,74657,,,
630517,25412,77470,,,
630518,25412,77467,,,
630520,25412,73114,,,
630521,25412,28820,,,
630522,25412,69139,,,
630523,25412,66190,,,
630525,25412,17289,,,
630527,25412,72584,,,
630528,25412,68867,,,
630529,25412,92291,,,
630530,25414,62233,,,
630531,25414,44723,,,
630532,25414,28882,,,
630534,25414,43791,,,
630535,25414,38889,,,
630536,25474,79542,,,
630537,25474,90517,,,
630538,25474,90580,,,
630539,25474,90514,,,
630541,25474,79560,,,
630542,25474,79559,,,
630543,25418,44798,,,
630544,25418,15628,,,
630545,25418,44788,,,
630546,25419,68604,,,
630548,25419,73077,,,
630550,25419,69483,,,
630551,25419,78057,,,
1207884,47250,73488,,,
630553,25419,77564,,,
630554,25419,77796,,,
630555,25419,69731,,,
630557,25419,68956,,,
630559,25419,75722,,,
630560,25419,73801,,,
630561,25419,71239,,,
630562,25419,71238,,,
630564,25419,68910,,,
630565,25419,74150,,,
630566,25419,73638,,,
630567,25419,77982,,,
630568,25419,69147,,,
630569,25419,70811,,,
630571,25419,70935,,,
630572,25419,76952,,,
630573,25419,77718,,,
630574,25419,76694,,,
630575,25419,71188,,,
630576,25419,77587,,,
630578,25419,71817,,,
630579,25419,77833,,,
630580,25419,76040,,,
630581,25419,77699,,,
630583,25420,72635,,,
630585,25420,72662,,,
630586,25420,73199,,,
630587,25420,70576,,,
630588,25420,71985,,,
630589,25420,76080,,,
630590,25420,76463,,,
630592,25420,70137,,,
630593,25420,73321,,,
630594,25420,73545,,,
630595,25420,74246,,,
630596,25420,66370,,,
630597,25430,92803,,,
630599,25445,65852,,,
630600,25445,65808,,,
630601,25445,59343,,,
630602,25445,65289,,,
630603,25445,58183,,,
630604,25445,65287,,,
630606,25445,31457,,,
630608,25409,90580,,,
630609,25480,90580,,,
630610,25448,37319,,,
630611,25448,37306,,,
630613,25448,37232,,,
630614,25441,79437,,,
630615,25441,88764,,,
630616,112032,88052,,,
630617,112032,88051,,,
630618,25432,71985,,,
630620,25432,73369,,,
630621,25432,76080,,,
630622,25451,90580,,,
630623,25457,78780,,,
630624,25457,81211,,,
630625,25457,78778,,,
630627,25457,78776,,,
630628,25457,78775,,,
630629,25457,78774,,,
630630,25457,78773,,,
630632,25457,89069,,,
630634,25457,83148,,,
630635,25457,83147,,,
630636,25457,83146,,,
630637,25457,87688,,,
630638,25457,87687,,,
630639,25457,78779,,,
630641,25462,4145,,,
630642,25462,32736,,,
630643,25458,90580,,,
630644,25447,77372,,,
630645,25447,70972,,,
630646,25447,74171,,,
630648,25447,71630,,,
630649,25447,71275,,,
630650,25447,71076,,,
630651,25447,72290,,,
630652,25478,65983,,,
630653,25478,65852,,,
630655,25478,59343,,,
630657,25478,58183,,,
630658,25478,65287,,,
1207891,47250,14088,,,
630660,25478,31457,,,
630661,25478,65152,,,
630662,25464,90684,,,
630664,25464,86933,,,
630666,25464,90576,,,
630667,25464,85008,,,
630668,25464,83148,,,
630669,25464,90696,,,
630671,25464,83910,,,
630672,25464,90690,,,
630673,25464,90689,,,
630674,25464,90688,,,
630675,25469,85976,,,
630676,25469,86933,,,
630678,25469,83148,,,
630679,25469,90690,,,
630680,25469,90689,,,
630681,25469,90688,,,
630682,25475,90580,,,
630683,25475,89577,,,
630685,25483,86933,,,
630686,25483,90707,,,
630687,25483,83148,,,
630688,25483,90690,,,
630690,25483,90688,,,
630692,25460,75768,,,
630693,25460,73207,,,
630694,25460,75763,,,
630695,25460,75634,,,
630696,25460,70256,,,
630697,25460,67052,,,
630699,25460,76003,,,
630700,25460,76002,,,
630701,25460,76128,,,
630702,25460,75999,,,
630703,25460,75099,,,
630704,25460,77375,,,
630706,25460,67509,,,
630707,25460,73645,,,
630708,25460,73644,,,
630709,25460,73514,,,
630710,25460,76449,,,
630711,25460,70046,,,
630713,25460,77341,,,
630715,25460,70041,,,
630716,25460,70037,,,
630717,25460,72725,,,
630718,25460,73614,,,
630720,25461,77693,,,
630721,25461,75768,,,
630722,25461,73207,,,
630723,25461,33782,,,
630724,25461,27764,,,
630725,25461,84340,,,
630727,25461,75634,,,
630728,25461,70256,,,
630729,25461,101356,,,
630730,25461,67052,,,
630731,25461,15979,,,
630732,25461,44778,,,
630734,25461,83174,,,
630735,25461,76003,,,
630736,25461,76002,,,
630737,25461,32736,,,
630739,25461,75999,,,
630741,25461,85976,,,
630742,25461,90579,,,
630743,25461,77908,,,
630744,25461,90707,,,
630745,25461,77906,,,
630746,25461,77904,,,
630748,25461,59340,,,
630749,25461,27725,,,
630750,25461,83148,,,
630751,25461,80970,,,
630752,25461,457,,,
630753,25461,90690,,,
630755,25461,90688,,,
630756,25461,77375,,,
630757,25461,77629,,,
630758,25461,82108,,,
630759,25461,90679,,,
630760,25461,67509,,,
630762,25461,90676,,,
630764,25461,86577,,,
630765,25461,89901,,,
1207898,47250,241,,,
630767,25461,73644,,,
630768,25461,89899,,,
630769,25461,73514,,,
630771,25461,85664,,,
630773,25461,76318,,,
630774,25461,33183,,,
630775,25461,70046,,,
630776,25461,77341,,,
630778,25461,87706,,,
630779,25461,70041,,,
630780,25461,70037,,,
630781,25461,72725,,,
630782,25461,86933,,,
630783,25461,47632,,,
630785,25461,72200,,,
630786,25461,15745,,,
630787,25484,85976,,,
630788,25484,86933,,,
630789,25484,90707,,,
630790,25484,83148,,,
630792,25484,90689,,,
630793,25484,90688,,,
630794,25470,59343,,,
630795,25470,90580,,,
630797,25471,45638,,,
630799,25471,86963,,,
630800,25413,43886,,,
630801,25413,43765,,,
630802,25413,54515,,,
630803,25485,88796,,,
630804,25485,90580,,,
630806,25485,88784,,,
630807,25479,87998,,,
630808,25479,87480,,,
630809,25479,90580,,,
630810,25479,87510,,,
630811,25479,87765,,,
630813,25479,84435,,,
630814,25479,82735,,,
630815,25479,83373,,,
630816,25479,78913,,,
630817,25472,24639,,,
630818,25472,638,,,
630820,25472,18132,,,
630822,25472,3277,,,
630823,25472,30090,,,
630824,25472,57033,,,
630825,25472,31525,,,
630827,25472,33444,,,
630828,25472,34,,,
630829,25459,22271,,,
630830,25459,22270,,,
630831,25459,24988,,,
630832,25459,24344,,,
630834,25459,58483,,,
630835,25459,59343,,,
630836,25459,34696,,,
630837,25459,59201,,,
630838,25453,22781,,,
630839,25453,3253,,,
630841,25453,19057,,,
630842,25453,47632,,,
630843,25453,27725,,,
630844,25453,457,,,
630846,25453,32777,,,
630848,25453,28007,,,
630849,25453,58273,,,
630850,25431,17364,,,
630851,25431,57206,,,
630852,25431,499,,,
630853,25431,41320,,,
630855,25431,33764,,,
630856,25431,24919,,,
630857,25431,13783,,,
630858,25431,18518,,,
630859,25431,18517,,,
630860,25431,18516,,,
630862,25431,18514,,,
630863,25431,18513,,,
630864,25431,38863,,,
630865,25431,16196,,,
630866,25431,65841,,,
630867,25431,39086,,,
630869,25431,58786,,,
630871,25431,1825,,,
630872,25431,26525,,,
1207905,47250,73457,,,
630874,25431,57109,,,
630875,25431,57735,,,
630876,25431,20482,,,
630878,25456,26196,,,
630880,25456,27725,,,
630881,25456,44778,,,
630882,25456,457,,,
630883,25450,16536,,,
630885,25503,22648,,,
630886,25503,33649,,,
630887,25503,1392,,,
630888,25503,34156,,,
630889,25503,620,,,
630890,25503,31592,,,
630892,25503,35552,,,
630893,25503,61907,,,
630894,25503,1362,,,
630895,25503,59979,,,
630896,25503,3908,,,
630897,25503,324,,,
630899,25503,29889,,,
630900,25503,33983,,,
630901,25503,1084,,,
630902,25503,19894,,,
630904,25503,29617,,,
630906,25503,34223,,,
630907,25503,48676,,,
630908,25503,23715,,,
630909,25503,33814,,,
630910,25503,5136,,,
630911,25503,60548,,,
630913,25531,60075,,,
630914,25531,34047,,,
630915,25531,37246,,,
630916,25531,61658,,,
630917,25531,41273,,,
630918,25531,61359,,,
630920,25531,58020,,,
630921,25531,61667,,,
630922,25543,50861,,,
630923,25542,62206,,,
630924,25542,5431,,,
630925,25542,24342,,,
630927,25542,27826,,,
630929,25542,4681,,,
630930,25542,37287,,,
630931,25542,40517,,,
630932,25542,46276,,,
630934,25542,42849,,,
630935,25488,24765,,,
630936,25488,39413,,,
630937,25488,59316,,,
630938,25488,58964,,,
630939,25488,62932,,,
630941,25488,93802,,,
630942,25488,93801,,,
630943,25488,92327,,,
630944,25488,86630,,,
630945,25488,82916,,,
630946,25488,59520,,,
630948,75697,73143,,,
630949,75697,76849,,,
630950,75697,73223,,,
630951,75697,73157,,,
630953,75717,66879,,,
630955,75717,75162,,,
630956,75717,66809,,,
630957,75717,74198,,,
630958,75717,70322,,,
630959,75717,66798,,,
630960,75717,75822,,,
630962,75717,72106,,,
630963,75717,68649,,,
630964,75717,68614,,,
630965,75717,74278,,,
630966,75717,72261,,,
630967,25515,24639,,,
630969,25515,4053,,,
630970,25515,18132,,,
630971,25515,59343,,,
630972,25515,30090,,,
630973,25515,31525,,,
630974,25515,32708,,,
630976,25515,34,,,
630978,25493,86526,,,
630979,25493,86525,,,
1207912,47250,20202,,,
630981,25493,86523,,,
630982,25493,86522,,,
630983,25493,86521,,,
630985,25493,16372,,,
630987,25493,67051,,,
630988,25493,76648,,,
630989,25493,73306,,,
630990,25493,29144,,,
630992,25493,71630,,,
630993,25493,23881,,,
630994,25493,38085,,,
630995,25493,27973,,,
630996,25493,24516,,,
630997,25493,42178,,,
630999,25493,32703,,,
631000,25493,77629,,,
631001,25493,15036,,,
631002,25493,25146,,,
631003,25493,76726,,,
631004,25493,86577,,,
631006,25493,66601,,,
631007,25493,77479,,,
631008,25493,47907,,,
631009,25493,72994,,,
631011,25493,18043,,,
631013,25493,25099,,,
631014,25493,86527,,,
631015,25501,90495,,,
631016,25501,84218,,,
631017,25501,87027,,,
631018,25501,82781,,,
631020,25501,88795,,,
631021,25501,83671,,,
631022,25501,89805,,,
631023,25501,89804,,,
631024,25501,89803,,,
631025,25501,89802,,,
631027,25501,89800,,,
631028,25501,89799,,,
631029,25501,89798,,,
631030,25501,89797,,,
631031,25501,89796,,,
631032,25501,89795,,,
631034,25501,89793,,,
631036,25501,89791,,,
631037,25501,89790,,,
631038,25501,89789,,,
631039,25501,89788,,,
631041,25501,87076,,,
631042,25501,87069,,,
631043,25501,91794,,,
631044,25501,90512,,,
631045,25501,90503,,,
631046,25516,92218,,,
631048,25516,86933,,,
631049,25516,90707,,,
631050,25516,90514,,,
631051,25516,92209,,,
631052,25516,83148,,,
631053,25516,92204,,,
631055,25516,81578,,,
631056,25516,92200,,,
631057,25516,90520,,,
631058,25516,90690,,,
631060,25516,90688,,,
631062,25497,66686,,,
631063,25497,66301,,,
631064,25497,68476,,,
631065,25497,68475,,,
631066,25497,68474,,,
631067,25497,66552,,,
631069,25497,68464,,,
631070,25497,67693,,,
631071,25497,67690,,,
631072,25497,74856,,,
631073,25497,68452,,,
631074,25497,68451,,,
631076,25497,73340,,,
631077,25497,67673,,,
631078,25497,66527,,,
631079,25497,66526,,,
631080,25497,67677,,,
631081,25497,68443,,,
631083,25497,67674,,,
631085,25497,75094,,,
631086,25497,67922,,,
1207919,47250,1240,,,
631088,25497,76493,,,
631089,25497,76492,,,
631090,25497,72318,,,
631092,25497,77641,,,
631094,25497,66885,,,
631095,25497,66882,,,
631096,25497,74302,,,
631097,25497,74174,,,
631099,25497,75825,,,
631100,25497,66863,,,
631101,25497,66858,,,
631102,25497,70692,,,
631103,25497,75936,,,
631104,25497,66593,,,
631106,25497,66718,,,
631107,25497,66974,,,
631108,25497,75931,,,
631109,25497,66971,,,
631110,25497,66558,,,
631111,25497,74132,,,
631113,25497,74252,,,
631114,25497,75784,,,
631115,25497,66567,,,
631116,25497,66692,,,
631118,25498,57594,,,
631120,25498,70133,,,
631121,25498,87027,,,
631122,25498,19952,,,
631123,25498,1392,,,
631124,25498,34156,,,
631125,25498,620,,,
631127,25498,3177,,,
631128,25498,36837,,,
631129,25498,4324,,,
631130,25498,1376,,,
631131,25498,101986,,,
631132,25498,67425,,,
631134,25498,35422,,,
631135,25498,1885,,,
631136,25498,730,,,
631137,25498,41045,,,
631138,25498,1362,,,
631139,25498,59979,,,
631141,25498,32577,,,
631143,25498,74182,,,
631144,25498,3908,,,
631145,25498,324,,,
631146,25498,41410,,,
631148,25498,29889,,,
631149,25498,33983,,,
631150,25498,65979,,,
631151,25498,30772,,,
631152,25498,76219,,,
631153,25498,66618,,,
631155,25498,75704,,,
631156,25498,66230,,,
631157,25498,19894,,,
631158,25498,19893,,,
631159,25498,72116,,,
631160,25498,65843,,,
631162,25498,29617,,,
631163,25498,34223,,,
631164,25498,66479,,,
631165,25498,89774,,,
631167,25498,77739,,,
631169,25498,74147,,,
631170,25498,33825,,,
631171,25498,74271,,,
631172,25498,87069,,,
631173,25498,39066,,,
631174,25498,87064,,,
631176,25498,33814,,,
631177,25498,19989,,,
631178,25498,14611,,,
631179,25498,402,,,
631180,25498,77840,,,
631181,25498,5136,,,
631183,25498,1676,,,
631184,25498,89611,,,
631185,25498,69637,,,
631186,25498,72707,,,
631187,25498,88834,,,
631188,25499,71676,,,
631190,25499,72690,,,
631192,25499,70634,,,
631193,25499,68073,,,
1207924,47250,102095,,,
631195,25499,71136,,,
631196,25499,74202,,,
631197,25499,74190,,,
631199,25499,67530,,,
631201,25499,74182,,,
631202,25499,76219,,,
631203,25499,74682,,,
631204,25499,75704,,,
631206,25499,72116,,,
631207,25499,72627,,,
631208,25499,66479,,,
631209,25499,66478,,,
631210,25499,77739,,,
631211,25499,74147,,,
631213,25499,70021,,,
631214,25499,66433,,,
631215,25499,75634,,,
631216,25499,75121,,,
631217,25499,68970,,,
631218,25499,75622,,,
631220,25499,67425,,,
631221,25499,66905,,,
631222,25499,69451,,,
631223,25499,70474,,,
631225,25499,67903,,,
631227,25499,69937,,,
631228,25499,75035,,,
631229,25499,75034,,,
631230,25499,72472,,,
631231,25499,74520,,,
631232,25499,75029,,,
631234,25499,75027,,,
631235,25499,75028,,,
631236,25499,70419,,,
631237,25499,75024,,,
631238,25499,72453,,,
631239,25499,75011,,,
631241,25499,69359,,,
631242,25499,70889,,,
631243,25499,71902,,,
631244,25499,72922,,,
631245,25499,71381,,,
631246,25499,74448,,,
631248,25499,70843,,,
631250,25499,66230,,,
631251,25499,66732,,,
631252,25499,70814,,,
631253,25499,70300,,,
631255,25499,70802,,,
631256,25499,74382,,,
631257,25499,73354,,,
631258,25499,73345,,,
631259,25499,73344,,,
631260,25499,70762,,,
631262,25499,70760,,,
631263,25499,70757,,,
631264,25499,71267,,,
631265,25499,71264,,,
631266,25499,76890,,,
631267,25499,74312,,,
631269,25499,66614,,,
631270,25499,66101,,,
631271,25499,66607,,,
631272,25499,66603,,,
631274,25499,72732,,,
631276,25499,72727,,,
